日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910221458,26835,26835,26831,26831,26837,26837,26833,26833
201910221459,26831,26832,26831,26832,26833,26835,26833,26835
201910221500,26832,26832,26826,26827,26835,26835,26828,26829
201910221501,26827,26829,26826,26826,26829,26831,26828,26828
201910221502,26826,26831,26826,26829,26828,26834,26828,26831
201910221503,26829,26829,26825,26825,26831,26832,26827,26827
201910221504,26825,26827,26824,26827,26827,26830,26827,26829
201910221505,26826,26827,26825,26826,26828,26829,26827,26829
201910221506,26826,26828,26826,26828,26829,26831,26828,26830
201910221507,26828,26828,26826,26826,26830,26831,26829,26829
201910221508,26827,26828,26826,26827,26830,26831,26829,26830
201910221509,26827,26828,26827,26827,26830,26831,26829,26830
201910221510,26827,26830,26827,26828,26830,26832,26830,26831
201910221511,26828,26831,26828,26830,26831,26833,26831,26833
201910221512,26830,26833,26828,26829,26833,26835,26831,26831
201910221513,26829,26831,26826,26828,26831,26833,26829,26830
201910221514,26828,26829,26826,26827,26830,26831,26829,26829
201910221515,26827,26831,26827,26830,26829,26833,26829,26832
201910221516,26830,26832,26829,26832,26832,26834,26832,26834
201910221517,26832,26832,26830,26832,26834,26835,26833,26834
201910221518,26832,26833,26830,26831,26834,26835,26832,26834
201910221519,26830,26833,26830,26832,26833,26835,26833,26835
201910221520,26833,26834,26832,26834,26835,26836,26835,26836
201910221521,26834,26835,26832,26833,26836,26837,26835,26835
201910221522,26832,26832,26828,26830,26834,26835,26831,26832
201910221523,26830,26830,26828,26828,26832,26832,26830,26830
201910221524,26827,26829,26826,26829,26829,26831,26829,26831
201910221525,26828,26829,26822,26823,26830,26831,26825,26826
201910221526,26823,26825,26820,26822,26826,26827,26823,26824
201910221527,26822,26825,26821,26825,26824,26827,26824,26827
201910221528,26825,26829,26824,26829,26827,26832,26826,26832
201910221529,26829,26832,26829,26832,26832,26834,26832,26834
201910221530,26831,26834,26829,26830,26833,26836,26831,26832
201910221531,26830,26830,26829,26830,26832,26833,26831,26833
201910221532,26829,26832,26829,26832,26832,26835,26831,26834
201910221533,26831,26832,26826,26827,26833,26834,26829,26830
201910221534,26827,26828,26817,26818,26830,26830,26820,26820
201910221535,26819,26820,26817,26818,26821,26822,26820,26821
201910221536,26818,26818,26815,26816,26821,26821,26817,26818
201910221537,26817,26819,26817,26818,26819,26822,26819,26821
201910221538,26818,26819,26818,26818,26821,26821,26820,26821
201910221539,26818,26820,26818,26818,26821,26822,26820,26820
201910221540,26818,26820,26817,26819,26820,26822,26820,26821
201910221541,26819,26822,26819,26821,26821,26824,26821,26824
201910221542,26821,26822,26811,26813,26824,26824,26814,26815
201910221543,26813,26817,26813,26817,26815,26819,26815,26819
201910221544,26817,26818,26816,26817,26819,26821,26818,26819
201910221545,26817,26821,26817,26821,26819,26823,26819,26823
201910221546,26821,26823,26821,26823,26823,26826,26823,26825
201910221547,26822,26824,26822,26823,26824,26826,26824,26826
201910221548,26823,26823,26818,26820,26826,26826,26820,26822
201910221549,26820,26821,26820,26820,26822,26823,26822,26822
201910221550,26820,26822,26820,26822,26822,26825,26822,26824
201910221551,26823,26823,26821,26821,26825,26825,26824,26824
201910221552,26821,26823,26819,26820,26824,26825,26821,26822
201910221553,26821,26822,26820,26822,26823,26824,26822,26824
201910221554,26822,26823,26821,26821,26824,26825,26823,26824
201910221555,26821,26822,26820,26821,26824,26825,26822,26823
201910221556,26822,26824,26822,26823,26824,26826,26824,26825
201910221557,26823,26824,26822,26824,26825,26826,26825,26826
201910221558,26824,26824,26822,26822,26826,26826,26824,26824
201910221559,26823,26823,26815,26816,26825,26826,26818,26818
201910221600,26815,26815,26808,26811,26817,26817,26810,26814
201910221601,26812,26818,26811,26815,26815,26820,26814,26817
201910221602,26815,26817,26812,26816,26817,26820,26815,26818
201910221603,26816,26817,26807,26810,26818,26819,26809,26813
201910221604,26809,26812,26808,26812,26812,26815,26810,26814
201910221605,26812,26820,26811,26819,26814,26822,26813,26821
201910221606,26819,26822,26817,26817,26821,26824,26819,26819
201910221607,26817,26819,26814,26818,26819,26821,26816,26821
201910221608,26818,26820,26816,26817,26821,26822,26818,26820
201910221609,26817,26817,26814,26814,26820,26820,26816,26816
201910221610,26814,26819,26814,26816,26816,26821,26816,26818
201910221611,26816,26820,26814,26819,26818,26822,26816,26821
201910221612,26819,26820,26818,26818,26821,26822,26820,26820
201910221613,26818,26819,26817,26818,26820,26821,26820,26820
201910221614,26818,26818,26813,26813,26820,26820,26816,26816
201910221615,26813,26816,26810,26813,26816,26819,26813,26815
201910221616,26813,26814,26810,26811,26815,26817,26812,26813
201910221617,26811,26812,26797,26797,26813,26814,26799,26799
201910221618,26797,26797,26791,26793,26799,26799,26794,26795
201910221619,26793,26797,26790,26797,26795,26800,26792,26799
201910221620,26797,26800,26796,26799,26799,26802,26798,26801
201910221621,26799,26800,26797,26797,26801,26802,26800,26800
201910221622,26798,26802,26796,26802,26801,26804,26798,26804
201910221623,26801,26801,26793,26795,26803,26803,26795,26797
201910221624,26795,26797,26793,26797,26797,26799,26796,26799
201910221625,26797,26797,26795,26796,26799,26799,26797,26799
201910221626,26796,26798,26794,26796,26799,26800,26797,26798
201910221627,26796,26797,26793,26797,26798,26799,26795,26799
201910221628,26796,26799,26796,26798,26798,26802,26798,26801
201910221629,26798,26800,26795,26796,26801,26802,26797,26799
201910221630,26796,26799,26796,26798,26799,26801,26798,26800
201910221631,26799,26799,26792,26792,26801,26801,26794,26794
201910221632,26793,26793,26786,26787,26795,26796,26788,26790
201910221633,26787,26791,26785,26787,26790,26793,26787,26790
201910221634,26787,26788,26785,26788,26790,26790,26787,26790
201910221635,26788,26788,26786,26786,26790,26790,26788,26788
201910221636,26786,26789,26781,26786,26788,26791,26783,26788
201910221637,26786,26786,26772,26775,26788,26788,26774,26777
201910221638,26775,26775,26767,26767,26777,26778,26769,26770
201910221639,26767,26773,26765,26769,26770,26776,26768,26772
201910221640,26769,26773,26767,26772,26772,26775,26769,26775
201910221641,26772,26775,26772,26775,26775,26777,26774,26777
201910221642,26775,26778,26774,26777,26777,26780,26777,26779
201910221643,26777,26778,26775,26776,26779,26780,26777,26778
201910221644,26776,26777,26773,26774,26778,26779,26776,26777
201910221645,26774,26774,26770,26771,26777,26777,26772,26774
201910221646,26771,26774,26770,26771,26774,26776,26772,26773
201910221647,26771,26774,26771,26771,26773,26776,26773,26773
201910221648,26771,26774,26768,26774,26773,26776,26771,26776
201910221649,26774,26776,26771,26776,26776,26779,26774,26778
201910221650,26776,26776,26772,26773,26778,26778,26775,26775
201910221651,26774,26778,26773,26777,26776,26780,26775,26779
201910221652,26777,26779,26777,26778,26779,26781,26779,26780
201910221653,26777,26779,26777,26778,26779,26782,26779,26781
201910221654,26778,26781,26777,26778,26781,26783,26779,26780
201910221655,26778,26779,26774,26779,26780,26781,26776,26781
201910221656,26779,26779,26775,26776,26781,26781,26777,26778
201910221657,26776,26777,26772,26773,26778,26779,26775,26775
201910221658,26773,26776,26773,26775,26775,26778,26775,26777
201910221659,26775,26775,26772,26772,26777,26777,26774,26774
201910221700,26772,26774,26771,26771,26774,26776,26773,26773
201910221701,26770,26775,26768,26775,26772,26777,26771,26777
201910221702,26774,26777,26774,26775,26776,26779,26776,26777
201910221703,26775,26776,26770,26771,26777,26778,26773,26774
201910221704,26771,26771,26765,26766,26774,26774,26768,26769
201910221705,26766,26774,26765,26773,26769,26776,26767,26775
201910221706,26774,26776,26773,26774,26776,26778,26776,26776
201910221707,26775,26777,26770,26771,26777,26779,26773,26773
201910221708,26772,26773,26771,26771,26774,26775,26773,26774
201910221709,26771,26773,26768,26773,26774,26775,26771,26775
201910221710,26773,26773,26766,26768,26775,26775,26768,26771
201910221711,26768,26769,26765,26766,26771,26771,26767,26768
201910221712,26766,26768,26765,26768,26768,26770,26767,26770
201910221713,26768,26769,26765,26769,26770,26772,26767,26771
201910221714,26769,26771,26768,26770,26771,26773,26770,26773
201910221715,26771,26772,26770,26772,26773,26775,26772,26774
201910221716,26772,26773,26768,26770,26774,26775,26770,26772
201910221717,26770,26772,26769,26771,26772,26774,26771,26773
201910221718,26772,26773,26771,26773,26774,26775,26774,26775
201910221719,26772,26773,26770,26771,26774,26775,26773,26773
201910221720,26771,26771,26767,26768,26773,26773,26770,26770
201910221721,26768,26768,26762,26764,26770,26770,26764,26766
201910221722,26763,26765,26762,26763,26765,26767,26764,26765
201910221723,26763,26766,26760,26761,26765,26768,26763,26763
201910221724,26760,26765,26760,26762,26763,26767,26763,26765
201910221725,26762,26762,26760,26760,26765,26765,26762,26762
201910221726,26760,26764,26760,26763,26762,26766,26762,26765
201910221727,26762,26767,26756,26762,26764,26769,26758,26765
201910221728,26762,26764,26761,26762,26765,26766,26764,26764
201910221729,26761,26763,26760,26761,26763,26765,26763,26763
201910221730,26761,26762,26755,26756,26763,26764,26758,26759
201910221731,26756,26761,26755,26757,26759,26763,26758,26760
201910221732,26757,26762,26754,26759,26760,26764,26756,26762
201910221733,26759,26759,26755,26755,26761,26761,26758,26758
201910221734,26755,26756,26753,26753,26758,26758,26755,26756
201910221735,26753,26757,26750,26751,26756,26759,26753,26754
201910221736,26751,26753,26750,26750,26754,26756,26752,26752
201910221737,26750,26753,26750,26753,26752,26756,26752,26755
201910221738,26754,26755,26752,26754,26756,26757,26755,26756
201910221739,26754,26756,26752,26753,26756,26758,26754,26755
201910221740,26753,26762,26753,26762,26755,26764,26755,26764
201910221741,26762,26762,26760,26761,26764,26764,26763,26763
201910221742,26761,26763,26761,26763,26763,26766,26763,26766
201910221743,26763,26765,26763,26764,26766,26768,26765,26766
201910221744,26763,26767,26763,26764,26765,26769,26765,26767
201910221745,26764,26769,26764,26765,26767,26771,26767,26767
201910221746,26765,26767,26763,26764,26767,26769,26766,26766
201910221747,26764,26764,26761,26762,26766,26766,26763,26764
201910221748,26761,26764,26760,26763,26763,26767,26762,26766
201910221749,26763,26767,26762,26765,26766,26770,26765,26768
201910221750,26764,26770,26763,26769,26767,26773,26766,26771
201910221751,26769,26769,26767,26767,26771,26772,26769,26769
201910221752,26767,26768,26766,26767,26769,26770,26769,26769
201910221753,26768,26768,26764,26764,26770,26770,26766,26766
201910221754,26764,26767,26763,26764,26766,26769,26766,26766
201910221755,26764,26770,26764,26769,26766,26773,26766,26771
201910221756,26769,26771,26769,26771,26771,26773,26771,26773
201910221757,26771,26774,26769,26771,26773,26776,26771,26773
201910221758,26771,26771,26768,26769,26773,26774,26770,26771
201910221759,26769,26770,26768,26769,26771,26772,26770,26772
201910221800,26769,26772,26769,26770,26772,26774,26771,26772
201910221801,26769,26771,26769,26769,26772,26774,26771,26772
201910221802,26769,26770,26766,26768,26772,26772,26768,26771
201910221803,26768,26770,26768,26768,26771,26772,26770,26770
201910221804,26768,26781,26768,26777,26770,26783,26770,26780
201910221805,26777,26777,26771,26772,26780,26780,26773,26774
201910221806,26772,26775,26771,26775,26774,26777,26773,26777
201910221807,26775,26777,26775,26776,26777,26779,26777,26778
201910221808,26775,26777,26774,26776,26777,26779,26776,26778
201910221809,26776,26776,26772,26773,26778,26778,26775,26775
201910221810,26774,26778,26773,26777,26776,26780,26776,26779
201910221811,26777,26777,26775,26775,26779,26779,26778,26778
201910221812,26775,26776,26773,26774,26778,26778,26775,26776
201910221813,26774,26774,26770,26770,26776,26777,26772,26772
201910221814,26770,26771,26767,26771,26772,26773,26770,26773
201910221815,26771,26773,26770,26772,26773,26775,26772,26774
201910221816,26772,26773,26767,26769,26774,26775,26770,26772
201910221817,26770,26776,26770,26775,26773,26778,26773,26778
201910221818,26775,26775,26773,26775,26778,26778,26776,26777
201910221819,26775,26776,26772,26775,26777,26778,26775,26777
201910221820,26776,26777,26774,26774,26778,26779,26776,26776
201910221821,26775,26775,26774,26775,26777,26777,26776,26777
201910221822,26775,26779,26773,26779,26777,26782,26775,26782
201910221823,26779,26779,26776,26778,26782,26782,26779,26780
201910221824,26777,26779,26777,26778,26779,26781,26779,26780
201910221825,26779,26782,26779,26781,26781,26784,26781,26783
201910221826,26781,26782,26780,26781,26783,26784,26782,26783
201910221827,26780,26782,26780,26780,26782,26784,26782,26783
201910221828,26780,26783,26780,26783,26783,26785,26782,26785
201910221829,26783,26790,26782,26788,26785,26792,26785,26790
201910221830,26788,26791,26787,26790,26790,26793,26790,26792
201910221831,26790,26794,26790,26792,26792,26796,26792,26795
201910221832,26792,26792,26788,26789,26795,26795,26790,26792
201910221833,26789,26789,26788,26788,26792,26792,26790,26791
201910221834,26788,26789,26787,26788,26791,26791,26789,26790
201910221835,26788,26792,26787,26788,26790,26794,26789,26790
201910221836,26788,26795,26787,26793,26790,26797,26789,26796
201910221837,26793,26793,26790,26792,26796,26796,26793,26794
201910221838,26792,26792,26790,26791,26794,26795,26793,26793
201910221839,26791,26792,26790,26791,26793,26794,26792,26793
201910221840,26791,26793,26790,26790,26793,26795,26792,26793
201910221841,26790,26791,26788,26790,26793,26793,26791,26793
201910221842,26790,26793,26788,26793,26793,26795,26791,26795
201910221843,26793,26795,26792,26794,26795,26797,26794,26797
201910221844,26794,26794,26791,26792,26797,26797,26793,26794
201910221845,26793,26793,26791,26791,26795,26795,26793,26794
201910221846,26791,26795,26790,26794,26794,26797,26792,26797
201910221847,26794,26795,26790,26791,26797,26797,26792,26794
201910221848,26791,26794,26791,26794,26794,26796,26794,26796
201910221849,26794,26796,26791,26794,26796,26798,26794,26796
201910221850,26794,26797,26793,26797,26796,26799,26796,26799
201910221851,26797,26798,26796,26796,26799,26800,26798,26798
201910221852,26797,26798,26796,26797,26799,26800,26798,26799
201910221853,26797,26800,26796,26799,26799,26802,26799,26802
201910221854,26799,26803,26799,26801,26802,26805,26801,26803
201910221855,26800,26803,26800,26801,26802,26806,26802,26803
201910221856,26801,26802,26799,26799,26803,26804,26802,26802
201910221857,26799,26804,26799,26800,26802,26807,26802,26803
201910221858,26800,26801,26799,26800,26803,26803,26801,26802
201910221859,26800,26803,26800,26802,26802,26805,26802,26804
201910221900,26802,26802,26799,26802,26804,26805,26802,26804
201910221901,26802,26803,26801,26803,26804,26805,26803,26805
201910221902,26803,26804,26800,26800,26805,26806,26802,26802
201910221903,26800,26803,26800,26800,26802,26805,26802,26802
201910221904,26801,26802,26800,26802,26803,26804,26803,26804
201910221905,26801,26804,26801,26804,26804,26807,26803,26806
201910221906,26804,26804,26800,26801,26806,26806,26802,26803
201910221907,26801,26805,26801,26805,26803,26808,26803,26807
201910221908,26804,26808,26803,26807,26806,26810,26805,26809
201910221909,26807,26807,26800,26802,26809,26809,26803,26804
201910221910,26802,26804,26801,26801,26804,26806,26803,26803
201910221911,26801,26802,26797,26798,26803,26804,26799,26800
201910221912,26798,26798,26794,26796,26800,26800,26796,26798
201910221913,26796,26798,26796,26796,26798,26800,26798,26798
201910221914,26796,26796,26790,26791,26798,26798,26793,26793
201910221915,26791,26794,26791,26793,26793,26796,26793,26796
201910221916,26793,26793,26791,26792,26796,26796,26794,26794
201910221917,26792,26794,26791,26792,26794,26796,26793,26794
201910221918,26792,26793,26792,26793,26794,26796,26794,26795
201910221919,26793,26793,26791,26792,26795,26795,26793,26794
201910221920,26791,26791,26789,26789,26793,26793,26791,26791
201910221921,26790,26790,26787,26788,26792,26792,26790,26790
201910221922,26788,26791,26788,26789,26790,26793,26790,26792
201910221923,26789,26790,26789,26790,26792,26793,26791,26792
201910221924,26789,26792,26789,26791,26791,26794,26791,26793
201910221925,26791,26793,26789,26792,26793,26795,26792,26794
201910221926,26792,26793,26790,26791,26794,26795,26793,26793
201910221927,26791,26792,26790,26791,26793,26795,26792,26793
201910221928,26791,26792,26789,26791,26793,26794,26791,26793
201910221929,26791,26791,26789,26790,26793,26793,26791,26793
201910221930,26790,26790,26787,26788,26793,26793,26790,26791
201910221931,26788,26790,26787,26788,26791,26792,26789,26790
201910221932,26788,26792,26788,26790,26790,26794,26790,26793
201910221933,26790,26795,26790,26793,26793,26797,26793,26796
201910221934,26793,26793,26787,26787,26796,26796,26790,26790
201910221935,26787,26792,26787,26792,26790,26794,26789,26794
201910221936,26792,26794,26791,26793,26794,26796,26793,26795
201910221937,26793,26793,26792,26793,26795,26796,26795,26795
201910221938,26793,26795,26792,26794,26795,26797,26794,26796
201910221939,26794,26796,26792,26793,26796,26798,26795,26796
201910221940,26792,26795,26792,26795,26795,26798,26795,26797
201910221941,26795,26797,26793,26797,26797,26799,26796,26799
201910221942,26796,26796,26792,26792,26798,26799,26795,26795
201910221943,26792,26793,26790,26793,26795,26795,26792,26795
201910221944,26793,26794,26792,26794,26795,26796,26794,26796
201910221945,26794,26794,26791,26793,26796,26796,26794,26795
201910221946,26793,26793,26790,26790,26795,26795,26792,26793
201910221947,26790,26791,26789,26790,26793,26793,26791,26792
201910221948,26790,26791,26787,26787,26792,26793,26789,26789
201910221949,26787,26788,26786,26788,26789,26790,26788,26790
201910221950,26788,26788,26784,26784,26790,26790,26786,26786
201910221951,26783,26785,26783,26783,26785,26787,26785,26785
201910221952,26783,26788,26783,26786,26785,26790,26785,26788
201910221953,26786,26788,26784,26785,26788,26790,26786,26788
201910221954,26785,26785,26779,26779,26788,26788,26781,26781
201910221955,26779,26795,26779,26794,26781,26797,26781,26796
201910221956,26793,26804,26791,26803,26795,26807,26794,26806
201910221957,26803,26806,26801,26804,26806,26809,26803,26806
201910221958,26804,26808,26802,26805,26806,26810,26805,26807
201910221959,26805,26812,26805,26811,26807,26814,26807,26813
201910222000,26811,26817,26809,26817,26813,26819,26811,26819
201910222001,26817,26821,26813,26820,26819,26823,26815,26823
201910222002,26820,26821,26819,26820,26823,26824,26821,26822
201910222003,26821,26829,26820,26823,26823,26831,26822,26825
201910222004,26823,26826,26817,26819,26825,26828,26820,26822
201910222005,26820,26820,26817,26818,26823,26823,26819,26820
201910222006,26818,26820,26816,26820,26821,26822,26818,26822
201910222007,26820,26822,26820,26822,26822,26825,26822,26824
201910222008,26822,26824,26820,26821,26824,26826,26823,26823
201910222009,26821,26823,26819,26821,26823,26825,26821,26823
201910222010,26821,26821,26819,26820,26823,26823,26822,26822
201910222011,26820,26822,26819,26821,26822,26824,26821,26824
201910222012,26821,26824,26821,26822,26824,26826,26823,26824
201910222013,26822,26824,26822,26823,26824,26826,26824,26825
201910222014,26823,26824,26821,26822,26826,26826,26823,26825
201910222015,26822,26823,26817,26819,26825,26825,26819,26821
201910222016,26819,26822,26818,26821,26821,26825,26820,26823
201910222017,26821,26821,26817,26818,26823,26823,26819,26820
201910222018,26818,26819,26817,26817,26820,26821,26819,26819
201910222019,26817,26819,26817,26819,26819,26822,26819,26821
201910222020,26819,26821,26818,26820,26821,26823,26821,26822
201910222021,26820,26821,26819,26821,26822,26824,26821,26823
201910222022,26820,26821,26819,26821,26822,26823,26822,26823
201910222023,26821,26821,26819,26820,26823,26823,26822,26822
201910222024,26820,26821,26815,26815,26822,26823,26817,26817
201910222025,26815,26818,26812,26818,26817,26820,26814,26820
201910222026,26818,26822,26818,26819,26820,26824,26820,26821
201910222027,26819,26820,26818,26819,26821,26823,26821,26821
201910222028,26819,26824,26818,26820,26821,26826,26821,26822
201910222029,26820,26821,26820,26820,26822,26823,26822,26822
201910222030,26820,26820,26815,26818,26822,26822,26817,26820
201910222031,26818,26820,26816,26820,26820,26823,26818,26822
201910222032,26820,26821,26815,26816,26822,26823,26818,26818
201910222033,26817,26820,26816,26819,26819,26822,26819,26821
201910222034,26818,26818,26812,26813,26820,26820,26815,26815
201910222035,26813,26813,26811,26812,26815,26816,26813,26814
201910222036,26812,26815,26812,26814,26814,26818,26814,26817
201910222037,26814,26814,26812,26812,26817,26817,26814,26814
201910222038,26812,26818,26811,26818,26814,26820,26813,26820
201910222039,26818,26818,26815,26817,26820,26820,26817,26819
201910222040,26817,26820,26816,26820,26819,26822,26819,26822
201910222041,26820,26820,26819,26819,26822,26822,26821,26821
201910222042,26819,26823,26818,26820,26821,26825,26821,26822
201910222043,26820,26821,26819,26821,26822,26823,26821,26823
201910222044,26820,26823,26820,26822,26822,26826,26822,26824
201910222045,26822,26823,26820,26821,26824,26825,26822,26823
201910222046,26821,26822,26818,26818,26823,26824,26821,26821
201910222047,26818,26821,26818,26819,26821,26823,26821,26822
201910222048,26819,26821,26818,26821,26822,26824,26820,26823
201910222049,26820,26821,26817,26818,26822,26824,26819,26820
201910222050,26818,26821,26816,26820,26820,26823,26818,26822
201910222051,26819,26821,26817,26817,26821,26823,26820,26820
201910222052,26817,26820,26817,26820,26820,26823,26819,26823
201910222053,26820,26820,26818,26818,26823,26823,26820,26820
201910222054,26818,26822,26817,26822,26820,26824,26819,26824
201910222055,26822,26822,26819,26820,26824,26825,26822,26823
201910222056,26820,26822,26819,26822,26823,26825,26821,26824
201910222057,26821,26822,26819,26821,26823,26825,26822,26824
201910222058,26821,26821,26782,26782,26824,26824,26784,26784
201910222059,26782,26792,26778,26788,26784,26795,26780,26790
201910222100,26788,26788,26774,26774,26790,26790,26776,26776
201910222101,26774,26780,26774,26779,26776,26782,26776,26781
201910222102,26779,26780,26771,26772,26781,26782,26773,26775
201910222103,26772,26782,26772,26782,26775,26784,26774,26784
201910222104,26782,26786,26777,26777,26784,26788,26779,26780
201910222105,26777,26777,26761,26761,26779,26779,26764,26764
201910222106,26761,26767,26757,26767,26764,26769,26759,26769
201910222107,26768,26770,26765,26769,26770,26772,26767,26771
201910222108,26769,26769,26764,26765,26771,26771,26766,26767
201910222109,26765,26768,26762,26767,26767,26770,26764,26769
201910222110,26767,26770,26766,26767,26769,26772,26769,26769
201910222111,26767,26773,26767,26771,26769,26775,26769,26773
201910222112,26772,26772,26770,26770,26774,26774,26772,26772
201910222113,26770,26771,26769,26771,26772,26774,26771,26773
201910222114,26771,26772,26765,26770,26773,26774,26767,26772
201910222115,26770,26773,26770,26773,26772,26775,26772,26775
201910222116,26773,26773,26770,26772,26775,26775,26772,26774
201910222117,26772,26772,26767,26769,26774,26774,26769,26771
201910222118,26769,26771,26768,26771,26771,26774,26770,26773
201910222119,26771,26772,26770,26772,26773,26775,26772,26775
201910222120,26774,26775,26773,26773,26776,26777,26775,26775
201910222121,26773,26773,26770,26772,26775,26775,26772,26774
201910222122,26772,26775,26772,26775,26774,26777,26774,26777
201910222123,26775,26785,26774,26784,26777,26787,26777,26786
201910222124,26784,26785,26780,26783,26786,26787,26782,26785
201910222125,26782,26783,26781,26783,26784,26785,26784,26785
201910222126,26783,26785,26781,26781,26785,26788,26783,26783
201910222127,26781,26782,26780,26780,26783,26784,26782,26782
201910222128,26780,26780,26778,26778,26782,26782,26780,26780
201910222129,26778,26780,26776,26780,26780,26782,26778,26782
201910222130,26780,26780,26776,26779,26782,26782,26778,26781
201910222131,26780,26782,26779,26781,26782,26784,26782,26784
201910222132,26781,26781,26779,26779,26783,26783,26781,26781
201910222133,26779,26780,26777,26780,26781,26783,26780,26783
201910222134,26779,26782,26778,26779,26782,26784,26780,26782
201910222135,26779,26785,26779,26785,26782,26788,26782,26787
201910222136,26785,26787,26782,26787,26787,26790,26785,26789
201910222137,26788,26793,26787,26790,26790,26795,26790,26792
201910222138,26790,26792,26790,26790,26792,26794,26792,26792
201910222139,26791,26791,26787,26787,26793,26793,26789,26789
201910222140,26787,26791,26787,26790,26789,26794,26789,26792
201910222141,26790,26791,26785,26785,26792,26793,26787,26787
201910222142,26785,26785,26784,26785,26787,26788,26786,26787
201910222143,26785,26787,26783,26786,26787,26789,26785,26788
201910222144,26786,26786,26782,26782,26788,26788,26784,26785
201910222145,26782,26784,26782,26784,26785,26786,26784,26786
201910222146,26785,26790,26784,26786,26787,26792,26786,26788
201910222147,26786,26786,26783,26784,26788,26788,26785,26786
201910222148,26784,26786,26783,26783,26786,26788,26785,26785
201910222149,26784,26785,26782,26785,26786,26788,26784,26787
201910222150,26785,26791,26784,26791,26787,26793,26786,26793
201910222151,26791,26794,26791,26792,26793,26796,26793,26795
201910222152,26792,26792,26791,26792,26795,26795,26793,26794
201910222153,26792,26794,26792,26793,26794,26796,26794,26795
201910222154,26792,26796,26792,26795,26794,26798,26794,26797
201910222155,26796,26796,26793,26796,26798,26798,26796,26798
201910222156,26796,26797,26796,26796,26798,26799,26798,26798
201910222157,26796,26804,26796,26804,26798,26807,26798,26807
201910222158,26804,26805,26796,26797,26807,26807,26798,26799
201910222159,26797,26797,26795,26797,26799,26800,26797,26800
201910222200,26797,26800,26796,26798,26800,26802,26798,26800
201910222201,26798,26805,26798,26804,26800,26807,26800,26806
201910222202,26803,26809,26803,26808,26805,26811,26805,26811
201910222203,26807,26807,26806,26807,26809,26809,26808,26809
201910222204,26807,26809,26804,26809,26809,26811,26806,26811
201910222205,26808,26808,26805,26807,26810,26810,26807,26809
201910222206,26806,26808,26806,26806,26808,26810,26808,26809
201910222207,26807,26807,26803,26803,26810,26810,26805,26805
201910222208,26803,26807,26802,26803,26805,26810,26804,26805
201910222209,26803,26803,26801,26802,26805,26805,26804,26804
201910222210,26802,26809,26802,26809,26804,26811,26804,26811
201910222211,26810,26814,26809,26814,26812,26816,26811,26816
201910222212,26814,26819,26814,26819,26817,26822,26816,26821
201910222213,26819,26822,26819,26820,26821,26824,26821,26822
201910222214,26820,26820,26818,26820,26822,26823,26821,26822
201910222215,26820,26826,26820,26826,26822,26828,26822,26828
201910222216,26825,26827,26822,26822,26827,26830,26825,26825
201910222217,26822,26822,26818,26818,26825,26825,26820,26820
201910222218,26818,26819,26817,26818,26820,26822,26819,26820
201910222219,26817,26838,26817,26835,26819,26840,26819,26838
201910222220,26835,26843,26835,26840,26838,26845,26838,26842
201910222221,26842,26842,26832,26832,26844,26844,26834,26835
201910222222,26832,26833,26829,26829,26835,26835,26831,26831
201910222223,26829,26833,26828,26830,26831,26835,26830,26832
201910222224,26830,26830,26825,26826,26832,26832,26827,26828
201910222225,26825,26829,26823,26825,26827,26831,26825,26827
201910222226,26826,26830,26826,26827,26828,26832,26828,26829
201910222227,26827,26827,26824,26825,26829,26829,26826,26827
201910222228,26825,26827,26820,26821,26827,26830,26822,26823
201910222229,26821,26823,26816,26817,26823,26825,26818,26819
201910222230,26806,26811,26787,26806,26808,26813,26789,26808
201910222231,26806,26806,26793,26794,26808,26808,26795,26796
201910222232,26794,26803,26788,26802,26796,26805,26790,26804
201910222233,26803,26810,26800,26809,26805,26812,26803,26811
201910222234,26810,26822,26809,26816,26812,26824,26811,26818
201910222235,26816,26819,26783,26786,26818,26821,26785,26788
201910222236,26785,26786,26775,26777,26787,26788,26777,26779
201910222237,26777,26785,26773,26782,26779,26787,26775,26784
201910222238,26782,26784,26772,26778,26784,26786,26774,26780
201910222239,26778,26782,26773,26782,26780,26784,26775,26784
201910222240,26782,26782,26772,26779,26784,26784,26774,26781
201910222241,26779,26791,26779,26791,26781,26793,26781,26793
201910222242,26792,26797,26783,26783,26794,26799,26785,26785
201910222243,26783,26801,26783,26800,26785,26803,26785,26802
201910222244,26800,26800,26782,26782,26802,26802,26784,26784
201910222245,26783,26791,26775,26775,26785,26793,26777,26777
201910222246,26775,26778,26767,26774,26777,26780,26769,26776
201910222247,26774,26777,26768,26771,26776,26779,26770,26773
201910222248,26771,26777,26762,26777,26773,26779,26764,26779
201910222249,26777,26781,26772,26781,26779,26783,26774,26783
201910222250,26781,26784,26777,26780,26783,26786,26779,26782
201910222251,26781,26783,26773,26774,26783,26785,26775,26776
201910222252,26774,26776,26767,26775,26776,26778,26769,26777
201910222253,26775,26784,26772,26784,26777,26786,26774,26786
201910222254,26784,26788,26782,26787,26786,26790,26784,26789
201910222255,26788,26791,26786,26789,26790,26793,26788,26791
201910222256,26790,26798,26788,26797,26792,26800,26790,26799
201910222257,26798,26799,26793,26793,26800,26801,26795,26795
