日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241458,26794,26795,26793,26793,26797,26797,26796,26796
201910241459,26793,26794,26790,26791,26796,26796,26793,26793
201910241500,26791,26794,26790,26793,26793,26796,26792,26795
201910241501,26793,26797,26792,26796,26795,26800,26795,26799
201910241502,26796,26796,26792,26793,26799,26799,26794,26795
201910241503,26793,26803,26793,26802,26795,26805,26795,26804
201910241504,26803,26805,26802,26804,26805,26807,26804,26806
201910241505,26805,26807,26804,26807,26807,26810,26807,26809
201910241506,26806,26810,26806,26807,26808,26812,26808,26809
201910241507,26806,26806,26803,26805,26808,26808,26806,26808
201910241508,26805,26807,26802,26802,26808,26809,26804,26804
201910241509,26802,26802,26798,26799,26804,26804,26800,26801
201910241510,26799,26799,26797,26799,26801,26802,26800,26802
201910241511,26799,26804,26798,26801,26802,26806,26800,26804
201910241512,26800,26802,26799,26801,26803,26804,26802,26804
201910241513,26801,26801,26798,26800,26804,26804,26800,26802
201910241514,26800,26802,26799,26801,26802,26804,26802,26803
201910241515,26801,26804,26801,26804,26803,26807,26803,26807
201910241516,26804,26806,26802,26803,26807,26808,26805,26806
201910241517,26802,26803,26801,26802,26805,26805,26803,26805
201910241518,26802,26803,26802,26802,26805,26806,26804,26804
201910241519,26802,26807,26802,26807,26804,26810,26804,26809
201910241520,26807,26808,26805,26806,26809,26810,26808,26809
201910241521,26806,26808,26805,26805,26809,26810,26807,26808
201910241522,26805,26807,26805,26805,26808,26810,26807,26807
201910241523,26805,26808,26805,26807,26807,26810,26807,26809
201910241524,26807,26807,26802,26803,26809,26809,26805,26805
201910241525,26803,26805,26803,26804,26805,26808,26805,26807
201910241526,26804,26806,26804,26805,26806,26808,26806,26807
201910241527,26805,26806,26804,26806,26807,26809,26807,26808
201910241528,26805,26805,26804,26804,26807,26807,26806,26806
201910241529,26804,26805,26803,26803,26806,26807,26805,26806
201910241530,26803,26804,26802,26802,26806,26806,26805,26805
201910241531,26803,26803,26801,26802,26806,26806,26803,26805
201910241532,26802,26804,26801,26804,26805,26807,26803,26807
201910241533,26804,26811,26804,26811,26807,26813,26807,26813
201910241534,26811,26812,26808,26809,26813,26815,26811,26811
201910241535,26810,26810,26808,26808,26812,26812,26811,26811
201910241536,26808,26811,26808,26810,26811,26814,26811,26813
201910241537,26810,26813,26809,26812,26813,26815,26811,26815
201910241538,26811,26814,26809,26810,26814,26816,26811,26812
201910241539,26810,26816,26810,26814,26812,26818,26812,26817
201910241540,26814,26817,26811,26811,26817,26819,26814,26814
201910241541,26811,26813,26810,26810,26814,26815,26812,26812
201910241542,26809,26813,26809,26812,26811,26815,26811,26814
201910241543,26812,26812,26811,26811,26814,26814,26813,26813
201910241544,26812,26817,26812,26813,26814,26819,26814,26815
201910241545,26814,26816,26813,26814,26816,26818,26815,26816
201910241546,26814,26816,26811,26813,26816,26818,26813,26815
201910241547,26812,26815,26812,26815,26814,26818,26814,26817
201910241548,26815,26815,26813,26815,26817,26818,26815,26818
201910241549,26815,26816,26811,26811,26818,26818,26813,26813
201910241550,26811,26812,26809,26810,26813,26814,26811,26813
201910241551,26810,26813,26809,26812,26813,26815,26811,26815
201910241552,26812,26814,26812,26813,26815,26816,26814,26815
201910241553,26813,26813,26810,26810,26815,26815,26812,26812
201910241554,26810,26811,26810,26811,26812,26814,26812,26813
201910241555,26811,26812,26810,26812,26813,26814,26812,26814
201910241556,26811,26812,26810,26811,26813,26815,26812,26814
201910241557,26811,26815,26811,26814,26814,26817,26813,26816
201910241558,26814,26818,26813,26817,26816,26820,26815,26820
201910241559,26817,26817,26815,26815,26820,26820,26817,26817
201910241600,26815,26821,26814,26821,26817,26823,26816,26823
201910241601,26821,26827,26819,26820,26823,26829,26821,26822
201910241602,26820,26827,26818,26822,26822,26829,26820,26824
201910241603,26822,26826,26821,26821,26824,26828,26823,26823
201910241604,26821,26822,26815,26815,26824,26824,26817,26817
201910241605,26815,26817,26812,26817,26817,26819,26814,26819
201910241606,26815,26821,26813,26814,26817,26823,26815,26817
201910241607,26814,26815,26809,26809,26817,26818,26811,26811
201910241608,26809,26812,26808,26809,26811,26814,26810,26811
201910241609,26809,26810,26803,26804,26811,26813,26806,26807
201910241610,26804,26808,26804,26806,26807,26810,26806,26808
201910241611,26805,26807,26804,26805,26807,26809,26806,26808
201910241612,26805,26807,26799,26799,26808,26809,26801,26801
201910241613,26799,26803,26798,26800,26801,26805,26800,26802
201910241614,26800,26804,26799,26802,26802,26807,26801,26804
201910241615,26803,26831,26803,26820,26805,26833,26805,26822
201910241616,26821,26824,26818,26819,26823,26826,26820,26821
201910241617,26819,26823,26818,26822,26821,26825,26820,26824
201910241618,26821,26829,26820,26823,26823,26831,26822,26825
201910241619,26823,26831,26822,26826,26825,26833,26824,26828
201910241620,26826,26831,26826,26831,26828,26833,26828,26833
201910241621,26831,26839,26829,26837,26833,26842,26831,26839
201910241622,26837,26840,26835,26839,26839,26842,26837,26841
201910241623,26839,26839,26836,26837,26841,26841,26838,26840
201910241624,26837,26838,26835,26838,26840,26841,26837,26840
201910241625,26837,26839,26835,26836,26839,26842,26837,26839
201910241626,26836,26843,26836,26842,26839,26845,26839,26844
201910241627,26843,26846,26841,26845,26845,26848,26843,26847
201910241628,26846,26848,26843,26844,26848,26850,26846,26846
201910241629,26844,26846,26840,26843,26846,26848,26842,26846
201910241630,26843,26843,26826,26827,26846,26846,26829,26829
201910241631,26826,26828,26822,26826,26828,26830,26824,26828
201910241632,26825,26827,26820,26827,26827,26829,26822,26829
201910241633,26827,26833,26825,26829,26829,26835,26828,26832
201910241634,26829,26832,26825,26828,26832,26834,26827,26830
201910241635,26828,26828,26822,26822,26830,26830,26824,26824
201910241636,26822,26826,26822,26826,26824,26828,26824,26828
201910241637,26826,26826,26821,26821,26828,26828,26823,26823
201910241638,26821,26822,26817,26819,26823,26824,26819,26822
201910241639,26819,26819,26808,26810,26822,26822,26810,26812
201910241640,26810,26818,26810,26817,26812,26820,26812,26819
201910241641,26817,26817,26810,26816,26819,26819,26812,26818
201910241642,26816,26817,26814,26816,26818,26820,26817,26819
201910241643,26816,26820,26815,26820,26819,26822,26817,26822
201910241644,26820,26821,26814,26815,26822,26823,26816,26818
201910241645,26815,26822,26815,26820,26818,26824,26817,26822
201910241646,26819,26820,26816,26820,26821,26822,26818,26822
201910241647,26820,26821,26818,26819,26822,26824,26821,26821
201910241648,26820,26822,26820,26822,26822,26825,26822,26824
201910241649,26822,26828,26822,26828,26824,26831,26824,26830
201910241650,26828,26830,26825,26826,26830,26832,26827,26828
201910241651,26826,26831,26825,26830,26828,26834,26827,26832
201910241652,26830,26832,26828,26830,26832,26835,26830,26833
201910241653,26830,26830,26823,26824,26833,26833,26825,26826
201910241654,26824,26829,26824,26828,26826,26832,26826,26830
201910241655,26828,26828,26821,26826,26830,26830,26824,26828
201910241656,26825,26827,26821,26822,26827,26829,26823,26824
201910241657,26822,26826,26821,26824,26824,26828,26823,26826
201910241658,26824,26827,26824,26827,26826,26830,26826,26830
201910241659,26826,26828,26823,26825,26829,26830,26826,26827
201910241700,26825,26826,26810,26811,26827,26829,26812,26813
201910241701,26812,26812,26803,26810,26814,26814,26805,26812
201910241702,26810,26816,26810,26815,26812,26819,26812,26817
201910241703,26815,26818,26809,26813,26817,26820,26811,26815
201910241704,26813,26815,26801,26804,26815,26817,26804,26806
201910241705,26804,26811,26803,26809,26806,26813,26805,26811
201910241706,26809,26809,26801,26803,26811,26812,26804,26805
201910241707,26803,26804,26801,26804,26805,26807,26804,26806
201910241708,26804,26804,26793,26793,26806,26806,26795,26796
201910241709,26793,26793,26785,26785,26796,26796,26787,26787
201910241710,26785,26785,26776,26782,26787,26787,26779,26784
201910241711,26782,26792,26782,26790,26784,26794,26784,26792
201910241712,26790,26796,26788,26795,26792,26798,26790,26797
201910241713,26795,26804,26795,26803,26797,26806,26797,26806
201910241714,26803,26808,26801,26808,26806,26810,26804,26810
201910241715,26808,26810,26803,26803,26810,26812,26805,26806
201910241716,26803,26807,26803,26806,26806,26810,26805,26808
201910241717,26806,26811,26806,26808,26808,26814,26808,26810
201910241718,26808,26810,26805,26807,26810,26812,26808,26809
201910241719,26807,26807,26804,26806,26809,26810,26806,26809
201910241720,26805,26807,26804,26804,26808,26809,26806,26806
201910241721,26804,26807,26803,26806,26806,26809,26805,26808
201910241722,26805,26807,26804,26806,26807,26810,26806,26808
201910241723,26806,26806,26800,26805,26808,26808,26803,26807
201910241724,26805,26805,26799,26800,26807,26808,26801,26802
201910241725,26800,26801,26799,26800,26802,26804,26801,26802
201910241726,26800,26801,26795,26795,26802,26803,26797,26797
201910241727,26795,26797,26795,26797,26797,26800,26797,26799
201910241728,26797,26802,26794,26802,26799,26804,26796,26804
201910241729,26802,26806,26802,26803,26804,26808,26804,26805
201910241730,26803,26803,26798,26799,26805,26805,26800,26801
201910241731,26799,26802,26798,26801,26801,26805,26801,26804
201910241732,26801,26802,26799,26801,26804,26805,26801,26803
201910241733,26801,26801,26799,26799,26803,26803,26801,26801
201910241734,26799,26803,26799,26802,26801,26805,26801,26804
201910241735,26802,26804,26801,26804,26804,26807,26804,26806
201910241736,26804,26806,26802,26805,26806,26808,26804,26808
201910241737,26805,26808,26805,26807,26808,26810,26808,26809
201910241738,26807,26809,26805,26806,26809,26811,26807,26808
201910241739,26806,26808,26804,26806,26808,26810,26807,26808
201910241740,26806,26808,26804,26805,26808,26810,26806,26808
201910241741,26804,26810,26803,26810,26807,26812,26806,26812
201910241742,26809,26810,26802,26804,26812,26812,26804,26807
201910241743,26804,26805,26802,26803,26807,26808,26805,26805
201910241744,26803,26803,26799,26800,26805,26805,26801,26803
201910241745,26800,26802,26798,26802,26803,26805,26801,26804
201910241746,26802,26803,26801,26803,26804,26805,26804,26805
201910241747,26803,26807,26800,26804,26805,26809,26802,26806
201910241748,26804,26807,26803,26807,26806,26810,26805,26809
201910241749,26807,26808,26805,26806,26809,26810,26807,26808
201910241750,26806,26812,26806,26808,26808,26815,26808,26810
201910241751,26809,26814,26806,26814,26811,26816,26808,26816
201910241752,26814,26815,26811,26815,26816,26817,26813,26817
201910241753,26815,26821,26813,26821,26817,26823,26815,26823
201910241754,26821,26821,26814,26815,26823,26823,26816,26817
201910241755,26814,26818,26814,26817,26816,26820,26816,26820
201910241756,26817,26822,26815,26817,26820,26824,26817,26819
201910241757,26817,26821,26815,26821,26819,26823,26817,26823
201910241758,26821,26823,26819,26820,26823,26825,26821,26822
201910241759,26820,26822,26819,26820,26822,26824,26821,26822
201910241800,26820,26823,26819,26823,26822,26826,26821,26826
201910241801,26822,26824,26821,26822,26825,26826,26823,26825
201910241802,26822,26825,26821,26824,26825,26827,26824,26826
201910241803,26825,26831,26825,26830,26827,26834,26827,26832
201910241804,26829,26831,26827,26827,26831,26834,26829,26829
201910241805,26827,26827,26823,26823,26829,26830,26825,26825
201910241806,26823,26826,26823,26825,26826,26829,26826,26828
201910241807,26825,26825,26821,26823,26828,26828,26824,26825
201910241808,26823,26823,26820,26821,26825,26826,26823,26823
201910241809,26821,26822,26820,26822,26823,26824,26822,26824
201910241810,26822,26823,26819,26820,26824,26826,26821,26822
201910241811,26821,26821,26820,26820,26823,26824,26822,26823
201910241812,26820,26820,26817,26817,26823,26823,26819,26819
201910241813,26817,26820,26817,26818,26819,26823,26819,26821
201910241814,26818,26822,26817,26822,26820,26824,26820,26824
201910241815,26822,26823,26820,26821,26824,26826,26822,26824
201910241816,26821,26823,26820,26821,26824,26825,26822,26823
201910241817,26821,26822,26820,26820,26823,26824,26822,26823
201910241818,26821,26825,26820,26825,26823,26827,26822,26827
201910241819,26825,26827,26821,26821,26828,26830,26823,26823
201910241820,26820,26820,26818,26818,26822,26822,26820,26821
201910241821,26818,26819,26818,26819,26821,26822,26820,26822
201910241822,26819,26819,26816,26816,26822,26822,26818,26818
201910241823,26816,26820,26816,26816,26818,26822,26818,26819
201910241824,26816,26818,26814,26814,26819,26820,26816,26816
201910241825,26815,26816,26813,26815,26817,26818,26815,26817
201910241826,26815,26816,26814,26814,26817,26818,26816,26816
201910241827,26814,26818,26814,26817,26816,26820,26816,26819
201910241828,26817,26818,26814,26814,26819,26820,26817,26817
201910241829,26814,26817,26814,26817,26817,26819,26817,26819
201910241830,26816,26816,26814,26815,26818,26819,26816,26817
201910241831,26814,26817,26814,26817,26817,26819,26817,26819
201910241832,26817,26818,26816,26818,26819,26820,26818,26820
201910241833,26818,26822,26817,26822,26820,26824,26820,26824
201910241834,26822,26825,26822,26824,26824,26827,26824,26827
201910241835,26824,26825,26824,26825,26827,26828,26826,26828
201910241836,26825,26826,26823,26825,26828,26828,26826,26827
201910241837,26825,26825,26819,26820,26827,26828,26821,26823
201910241838,26820,26823,26819,26822,26823,26825,26822,26825
201910241839,26822,26822,26820,26820,26825,26825,26822,26823
201910241840,26820,26824,26819,26824,26823,26826,26821,26826
201910241841,26823,26824,26822,26823,26825,26826,26825,26826
201910241842,26823,26826,26823,26826,26826,26828,26826,26828
201910241843,26827,26829,26826,26827,26829,26831,26829,26829
201910241844,26828,26828,26825,26825,26830,26830,26827,26827
201910241845,26825,26829,26825,26828,26827,26831,26827,26830
201910241846,26828,26828,26826,26828,26830,26831,26828,26830
201910241847,26828,26828,26821,26821,26830,26830,26823,26823
201910241848,26821,26824,26820,26824,26823,26826,26823,26826
201910241849,26824,26824,26821,26821,26826,26827,26823,26824
201910241850,26821,26824,26820,26824,26824,26826,26822,26826
201910241851,26824,26824,26819,26819,26826,26826,26821,26821
201910241852,26819,26821,26819,26821,26821,26824,26821,26823
201910241853,26821,26821,26817,26820,26823,26823,26819,26822
201910241854,26819,26820,26818,26818,26821,26822,26820,26820
201910241855,26818,26818,26815,26815,26820,26821,26817,26818
201910241856,26815,26816,26815,26816,26818,26818,26817,26818
201910241857,26816,26817,26815,26816,26818,26820,26817,26819
201910241858,26816,26816,26813,26816,26819,26819,26815,26818
201910241859,26816,26819,26816,26817,26818,26821,26818,26819
201910241900,26817,26820,26816,26818,26819,26823,26818,26820
201910241901,26818,26818,26816,26818,26820,26820,26818,26820
201910241902,26818,26820,26818,26820,26820,26822,26820,26822
201910241903,26820,26821,26816,26817,26822,26823,26819,26819
201910241904,26817,26818,26815,26818,26819,26821,26817,26821
201910241905,26818,26821,26816,26821,26821,26823,26819,26823
201910241906,26820,26821,26819,26820,26822,26823,26822,26823
201910241907,26820,26822,26820,26821,26823,26825,26823,26823
201910241908,26821,26822,26820,26820,26823,26824,26823,26823
201910241909,26820,26823,26820,26823,26823,26825,26823,26825
201910241910,26823,26826,26822,26825,26825,26828,26824,26827
201910241911,26824,26825,26823,26825,26826,26828,26825,26828
201910241912,26825,26827,26825,26826,26828,26829,26827,26829
201910241913,26826,26827,26826,26827,26829,26829,26828,26829
201910241914,26827,26827,26825,26825,26829,26829,26827,26827
201910241915,26825,26831,26825,26829,26827,26834,26827,26831
201910241916,26828,26830,26826,26830,26830,26832,26829,26832
201910241917,26830,26830,26828,26828,26832,26832,26830,26830
201910241918,26828,26830,26826,26830,26830,26832,26829,26832
201910241919,26830,26831,26829,26830,26832,26833,26831,26832
201910241920,26829,26834,26828,26833,26831,26836,26830,26835
201910241921,26833,26833,26830,26831,26835,26836,26833,26833
201910241922,26831,26831,26829,26830,26833,26834,26832,26832
201910241923,26829,26830,26828,26829,26831,26833,26830,26831
201910241924,26829,26829,26828,26828,26831,26832,26830,26830
201910241925,26828,26830,26828,26830,26830,26833,26830,26833
201910241926,26830,26830,26826,26826,26833,26833,26828,26829
201910241927,26826,26830,26826,26829,26829,26832,26829,26832
201910241928,26829,26830,26827,26828,26832,26832,26830,26830
201910241929,26828,26829,26826,26827,26830,26831,26828,26829
201910241930,26827,26828,26813,26814,26829,26831,26815,26816
201910241931,26814,26822,26811,26820,26816,26824,26813,26823
201910241932,26821,26822,26811,26813,26823,26824,26813,26815
201910241933,26813,26814,26808,26812,26815,26816,26810,26815
201910241934,26812,26814,26806,26808,26815,26816,26809,26810
201910241935,26807,26812,26806,26812,26809,26815,26809,26814
201910241936,26812,26812,26808,26809,26814,26814,26811,26811
201910241937,26809,26814,26809,26810,26811,26816,26811,26812
201910241938,26810,26819,26810,26819,26812,26821,26812,26821
201910241939,26819,26821,26817,26821,26821,26823,26820,26823
201910241940,26820,26821,26819,26819,26822,26823,26821,26821
201910241941,26819,26819,26816,26817,26821,26821,26818,26819
201910241942,26817,26820,26817,26819,26819,26823,26819,26821
201910241943,26819,26824,26818,26824,26821,26826,26821,26826
201910241944,26824,26824,26821,26824,26826,26826,26824,26826
201910241945,26824,26824,26823,26823,26826,26826,26825,26825
201910241946,26823,26824,26821,26822,26825,26826,26824,26824
201910241947,26822,26822,26820,26822,26824,26824,26822,26824
201910241948,26823,26823,26820,26820,26825,26825,26822,26822
201910241949,26820,26821,26815,26815,26822,26824,26817,26818
201910241950,26815,26819,26815,26817,26818,26821,26817,26819
201910241951,26817,26822,26817,26821,26819,26824,26819,26823
201910241952,26820,26822,26818,26820,26822,26824,26820,26822
201910241953,26820,26820,26818,26820,26822,26822,26821,26822
201910241954,26820,26820,26818,26819,26822,26822,26820,26821
201910241955,26819,26819,26814,26815,26821,26821,26817,26817
201910241956,26814,26817,26814,26817,26816,26819,26816,26819
201910241957,26817,26817,26814,26816,26819,26819,26817,26819
201910241958,26816,26817,26815,26817,26819,26819,26817,26819
201910241959,26817,26817,26815,26816,26819,26820,26817,26819
201910242000,26816,26818,26816,26817,26819,26821,26819,26819
201910242001,26817,26821,26815,26820,26819,26823,26818,26823
201910242002,26820,26823,26820,26822,26823,26825,26822,26824
201910242003,26823,26824,26821,26821,26825,26826,26824,26824
201910242004,26822,26822,26819,26820,26825,26825,26821,26822
201910242005,26820,26820,26818,26820,26822,26823,26821,26822
201910242006,26820,26821,26819,26820,26822,26823,26822,26823
201910242007,26820,26825,26820,26825,26823,26827,26823,26827
201910242008,26826,26831,26826,26829,26828,26833,26828,26831
201910242009,26829,26829,26823,26823,26831,26831,26825,26825
201910242010,26823,26836,26823,26832,26825,26838,26825,26834
201910242011,26832,26832,26824,26826,26834,26835,26827,26829
201910242012,26826,26830,26826,26827,26829,26832,26829,26829
201910242013,26827,26834,26827,26832,26829,26836,26829,26834
201910242014,26832,26834,26831,26832,26834,26836,26833,26834
201910242015,26832,26832,26828,26828,26834,26834,26831,26831
201910242016,26828,26831,26828,26830,26831,26834,26830,26833
201910242017,26830,26831,26829,26830,26833,26834,26831,26832
201910242018,26830,26832,26829,26829,26832,26835,26831,26831
201910242019,26829,26830,26828,26828,26831,26833,26830,26831
201910242020,26828,26829,26828,26828,26831,26831,26830,26830
201910242021,26828,26831,26827,26831,26830,26833,26829,26833
201910242022,26831,26837,26830,26836,26833,26840,26832,26839
201910242023,26836,26837,26834,26834,26839,26839,26836,26836
201910242024,26833,26836,26833,26835,26835,26838,26835,26837
201910242025,26835,26835,26833,26834,26837,26837,26835,26836
201910242026,26834,26834,26832,26833,26836,26836,26835,26836
201910242027,26833,26835,26832,26834,26836,26837,26835,26836
201910242028,26835,26835,26830,26831,26837,26837,26833,26833
201910242029,26832,26834,26831,26834,26834,26836,26834,26836
201910242030,26834,26834,26832,26832,26836,26836,26835,26835
201910242031,26832,26835,26832,26834,26835,26837,26834,26836
201910242032,26834,26834,26830,26830,26836,26836,26832,26832
201910242033,26830,26831,26829,26830,26832,26833,26831,26832
201910242034,26830,26837,26829,26837,26832,26839,26831,26839
201910242035,26837,26841,26837,26840,26839,26843,26839,26842
201910242036,26840,26840,26838,26840,26842,26843,26840,26842
201910242037,26840,26845,26840,26845,26842,26847,26842,26847
201910242038,26845,26845,26841,26842,26847,26847,26843,26844
201910242039,26842,26842,26839,26840,26844,26844,26841,26842
201910242040,26840,26842,26839,26842,26842,26845,26841,26844
201910242041,26842,26842,26841,26842,26844,26845,26843,26845
201910242042,26842,26843,26841,26842,26845,26845,26843,26845
201910242043,26842,26843,26834,26834,26845,26845,26836,26837
201910242044,26834,26836,26829,26835,26837,26838,26832,26837
201910242045,26835,26837,26834,26836,26837,26839,26836,26838
201910242046,26836,26837,26833,26834,26838,26840,26835,26836
201910242047,26834,26836,26833,26834,26836,26838,26835,26836
201910242048,26834,26834,26830,26831,26836,26836,26832,26833
201910242049,26831,26834,26831,26834,26833,26836,26833,26836
201910242050,26834,26834,26830,26830,26836,26836,26832,26832
201910242051,26830,26834,26830,26834,26832,26836,26832,26836
201910242052,26834,26834,26830,26833,26836,26836,26833,26836
201910242053,26833,26834,26832,26833,26836,26836,26834,26835
201910242054,26833,26836,26831,26835,26835,26838,26834,26838
201910242055,26835,26839,26834,26838,26838,26841,26836,26840
201910242056,26838,26841,26838,26840,26840,26843,26840,26842
201910242057,26840,26843,26839,26843,26842,26845,26842,26845
201910242058,26844,26849,26843,26849,26846,26851,26846,26851
201910242059,26848,26849,26844,26848,26850,26851,26846,26850
201910242100,26849,26849,26846,26847,26851,26851,26848,26849
201910242101,26848,26848,26844,26844,26850,26850,26846,26846
201910242102,26844,26846,26842,26844,26846,26848,26845,26846
201910242103,26844,26846,26843,26845,26846,26848,26846,26847
201910242104,26845,26847,26843,26847,26847,26849,26845,26849
201910242105,26846,26848,26846,26847,26848,26850,26848,26850
201910242106,26847,26854,26847,26852,26850,26856,26849,26855
201910242107,26852,26856,26852,26855,26855,26859,26855,26857
201910242108,26855,26864,26855,26862,26857,26867,26857,26865
201910242109,26862,26863,26860,26862,26865,26865,26862,26864
201910242110,26863,26863,26860,26860,26865,26865,26862,26862
201910242111,26860,26861,26859,26859,26862,26863,26862,26862
201910242112,26860,26861,26856,26857,26863,26863,26858,26859
201910242113,26857,26857,26855,26856,26859,26859,26857,26858
201910242114,26856,26859,26853,26854,26858,26861,26856,26856
201910242115,26854,26855,26852,26854,26856,26858,26855,26856
201910242116,26854,26856,26854,26854,26856,26858,26856,26857
201910242117,26854,26854,26852,26852,26857,26857,26854,26854
201910242118,26852,26852,26850,26850,26854,26854,26852,26852
201910242119,26851,26851,26847,26849,26853,26854,26850,26851
201910242120,26849,26849,26847,26848,26851,26851,26849,26850
201910242121,26848,26849,26847,26848,26850,26851,26850,26850
201910242122,26847,26848,26847,26848,26849,26850,26849,26850
201910242123,26848,26848,26847,26847,26850,26850,26849,26849
201910242124,26847,26851,26847,26848,26849,26854,26849,26851
201910242125,26848,26849,26847,26847,26851,26851,26849,26849
201910242126,26847,26849,26847,26847,26849,26851,26849,26850
201910242127,26847,26848,26846,26846,26850,26850,26848,26849
201910242128,26846,26848,26845,26848,26849,26850,26848,26850
201910242129,26848,26850,26846,26846,26850,26853,26849,26849
201910242130,26846,26848,26839,26841,26849,26851,26842,26844
201910242131,26841,26846,26841,26844,26844,26849,26844,26847
201910242132,26844,26852,26844,26849,26847,26854,26847,26852
201910242133,26849,26856,26849,26854,26852,26858,26851,26856
201910242134,26854,26854,26850,26850,26856,26856,26852,26852
201910242135,26850,26850,26843,26844,26852,26852,26845,26846
201910242136,26844,26846,26843,26845,26846,26849,26845,26848
201910242137,26844,26846,26843,26845,26847,26848,26845,26848
201910242138,26845,26845,26838,26839,26847,26847,26840,26841
201910242139,26839,26839,26833,26836,26841,26842,26835,26838
201910242140,26836,26839,26835,26838,26838,26842,26837,26840
201910242141,26838,26839,26836,26838,26840,26841,26839,26840
201910242142,26838,26841,26838,26841,26840,26844,26840,26844
201910242143,26841,26844,26840,26843,26844,26846,26842,26846
201910242144,26843,26845,26841,26844,26846,26847,26844,26846
201910242145,26845,26845,26841,26843,26847,26848,26844,26845
201910242146,26843,26845,26841,26841,26845,26847,26844,26844
201910242147,26841,26844,26841,26842,26844,26846,26844,26844
201910242148,26842,26844,26840,26840,26844,26846,26842,26843
201910242149,26840,26844,26836,26843,26843,26847,26839,26846
201910242150,26843,26843,26838,26838,26846,26846,26840,26840
201910242151,26839,26841,26838,26840,26842,26844,26840,26842
201910242152,26840,26844,26840,26844,26842,26847,26842,26846
201910242153,26845,26851,26843,26851,26847,26854,26846,26853
201910242154,26850,26854,26850,26852,26852,26856,26852,26854
201910242155,26852,26852,26842,26842,26854,26854,26844,26844
201910242156,26842,26849,26841,26845,26844,26851,26844,26847
201910242157,26846,26848,26846,26847,26848,26851,26848,26849
201910242158,26847,26849,26842,26846,26849,26851,26845,26849
201910242159,26846,26850,26846,26848,26849,26853,26848,26850
201910242200,26848,26850,26844,26847,26850,26852,26847,26850
201910242201,26847,26850,26847,26847,26850,26853,26849,26849
201910242202,26847,26848,26843,26843,26849,26850,26845,26845
201910242203,26843,26843,26839,26841,26845,26846,26841,26843
201910242204,26841,26841,26836,26839,26843,26843,26838,26841
201910242205,26839,26846,26838,26845,26841,26848,26840,26848
201910242206,26846,26846,26842,26843,26848,26848,26845,26845
201910242207,26843,26844,26841,26842,26845,26847,26844,26845
201910242208,26842,26845,26841,26845,26845,26848,26843,26847
201910242209,26845,26845,26840,26845,26847,26848,26842,26848
201910242210,26845,26848,26842,26846,26848,26850,26845,26848
201910242211,26845,26847,26844,26846,26847,26850,26846,26848
201910242212,26846,26847,26845,26847,26848,26849,26848,26849
201910242213,26847,26850,26847,26850,26849,26852,26849,26852
201910242214,26850,26850,26848,26848,26852,26852,26850,26850
201910242215,26848,26850,26847,26847,26850,26852,26849,26849
201910242216,26847,26848,26844,26847,26849,26850,26846,26849
201910242217,26847,26850,26845,26850,26849,26852,26848,26852
201910242218,26850,26850,26847,26848,26852,26852,26850,26850
201910242219,26848,26850,26847,26848,26850,26852,26849,26850
201910242220,26849,26853,26849,26853,26851,26855,26851,26855
201910242221,26854,26854,26851,26853,26856,26857,26853,26855
201910242222,26853,26859,26851,26857,26855,26861,26853,26859
201910242223,26857,26858,26853,26857,26859,26860,26856,26859
201910242224,26857,26857,26853,26853,26859,26859,26855,26855
201910242225,26853,26854,26851,26852,26855,26856,26854,26854
201910242226,26851,26852,26848,26851,26853,26854,26851,26854
201910242227,26851,26851,26847,26848,26854,26854,26850,26851
201910242228,26848,26853,26848,26849,26851,26856,26851,26852
201910242229,26849,26856,26849,26855,26852,26858,26852,26857
201910242230,26855,26869,26854,26857,26857,26871,26856,26859
201910242231,26857,26857,26846,26847,26859,26859,26848,26849
201910242232,26847,26848,26831,26844,26849,26850,26833,26846
201910242233,26844,26846,26824,26824,26846,26848,26826,26826
201910242234,26825,26836,26813,26827,26827,26838,26815,26829
201910242235,26827,26834,26814,26814,26829,26836,26816,26816
201910242236,26814,26814,26779,26782,26816,26816,26781,26784
201910242237,26782,26787,26776,26782,26784,26789,26779,26784
201910242238,26782,26782,26759,26766,26784,26784,26762,26769
201910242239,26766,26772,26763,26769,26769,26774,26765,26771
201910242240,26769,26769,26761,26769,26771,26771,26763,26771
201910242241,26769,26776,26763,26774,26771,26778,26765,26776
201910242242,26774,26779,26770,26770,26777,26781,26772,26773
201910242243,26770,26773,26764,26768,26773,26775,26766,26770
201910242244,26769,26773,26763,26772,26771,26775,26765,26774
201910242245,26772,26784,26769,26773,26774,26786,26771,26775
201910242246,26773,26778,26763,26765,26775,26780,26765,26767
201910242247,26766,26771,26765,26767,26768,26773,26767,26769
201910242248,26767,26767,26745,26760,26769,26769,26747,26762
201910242249,26760,26765,26753,26757,26762,26767,26755,26759
201910242250,26757,26759,26740,26744,26759,26761,26742,26746
201910242251,26744,26748,26738,26739,26746,26750,26740,26741
201910242252,26740,26745,26734,26735,26742,26747,26736,26737
201910242253,26735,26737,26722,26733,26737,26739,26724,26735
201910242254,26733,26735,26721,26722,26735,26737,26723,26724
201910242255,26722,26728,26715,26715,26724,26730,26717,26717
201910242256,26715,26718,26708,26713,26717,26720,26710,26715
201910242257,26713,26725,26710,26723,26715,26727,26712,26725
