日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231458,26727,26727,26724,26726,26729,26729,26726,26728
201910231459,26726,26727,26724,26725,26728,26729,26726,26727
201910231500,26730,26733,26728,26731,26732,26735,26730,26734
201910231501,26731,26735,26726,26726,26734,26737,26728,26728
201910231502,26727,26728,26724,26728,26729,26730,26726,26730
201910231503,26728,26728,26721,26724,26730,26731,26724,26726
201910231504,26724,26731,26724,26730,26726,26734,26726,26732
201910231505,26730,26734,26727,26727,26732,26737,26729,26730
201910231506,26727,26731,26727,26731,26730,26733,26729,26733
201910231507,26731,26732,26729,26732,26733,26735,26731,26734
201910231508,26732,26735,26730,26733,26734,26737,26733,26736
201910231509,26733,26733,26731,26731,26736,26736,26733,26734
201910231510,26731,26731,26728,26729,26734,26734,26730,26731
201910231511,26729,26734,26728,26732,26731,26737,26730,26735
201910231512,26731,26734,26727,26730,26734,26736,26729,26733
201910231513,26730,26730,26726,26727,26733,26733,26728,26729
201910231514,26727,26729,26724,26724,26729,26731,26727,26727
201910231515,26724,26725,26722,26723,26727,26727,26724,26725
201910231516,26723,26724,26721,26723,26725,26727,26724,26725
201910231517,26724,26725,26722,26722,26726,26727,26724,26724
201910231518,26722,26722,26720,26721,26724,26725,26723,26723
201910231519,26721,26723,26720,26721,26723,26725,26723,26724
201910231520,26721,26723,26721,26723,26724,26725,26723,26725
201910231521,26723,26726,26722,26724,26725,26729,26725,26726
201910231522,26724,26724,26721,26721,26726,26726,26723,26723
201910231523,26721,26724,26721,26724,26723,26726,26723,26726
201910231524,26724,26725,26722,26722,26726,26727,26725,26725
201910231525,26722,26726,26722,26724,26725,26729,26725,26726
201910231526,26724,26725,26723,26724,26726,26727,26725,26726
201910231527,26725,26726,26724,26725,26727,26728,26727,26727
201910231528,26725,26725,26721,26721,26727,26727,26723,26723
201910231529,26721,26721,26718,26719,26723,26723,26721,26722
201910231530,26719,26720,26716,26716,26722,26722,26719,26719
201910231531,26716,26718,26716,26718,26719,26721,26718,26720
201910231532,26717,26717,26714,26714,26719,26720,26716,26717
201910231533,26714,26715,26710,26712,26717,26717,26713,26714
201910231534,26712,26714,26710,26712,26714,26716,26712,26714
201910231535,26712,26716,26712,26716,26714,26718,26714,26718
201910231536,26716,26716,26712,26715,26718,26718,26714,26718
201910231537,26715,26720,26715,26718,26718,26723,26718,26721
201910231538,26718,26722,26718,26721,26721,26724,26721,26724
201910231539,26722,26722,26718,26718,26724,26724,26720,26721
201910231540,26718,26718,26715,26718,26721,26721,26718,26720
201910231541,26717,26717,26714,26714,26719,26720,26716,26716
201910231542,26714,26716,26712,26712,26716,26719,26714,26715
201910231543,26712,26714,26710,26713,26715,26717,26713,26716
201910231544,26713,26717,26712,26715,26716,26719,26715,26717
201910231545,26716,26717,26714,26716,26718,26719,26716,26719
201910231546,26717,26718,26716,26717,26720,26720,26718,26719
201910231547,26717,26718,26715,26715,26719,26720,26717,26717
201910231548,26715,26715,26714,26715,26717,26718,26716,26718
201910231549,26715,26718,26715,26717,26718,26720,26718,26720
201910231550,26717,26721,26716,26721,26720,26724,26718,26724
201910231551,26721,26726,26721,26726,26724,26728,26724,26728
201910231552,26726,26726,26724,26725,26728,26728,26726,26727
201910231553,26724,26725,26722,26722,26726,26727,26724,26724
201910231554,26722,26723,26720,26722,26724,26725,26723,26725
201910231555,26722,26722,26714,26716,26725,26725,26716,26718
201910231556,26716,26719,26715,26715,26718,26722,26717,26717
201910231557,26715,26718,26713,26715,26717,26721,26716,26718
201910231558,26715,26716,26711,26711,26718,26718,26713,26714
201910231559,26711,26716,26711,26713,26714,26718,26714,26715
201910231600,26712,26720,26712,26714,26714,26722,26714,26716
201910231601,26715,26718,26713,26717,26718,26720,26715,26719
201910231602,26717,26723,26717,26722,26719,26725,26719,26725
201910231603,26722,26726,26720,26722,26725,26728,26722,26724
201910231604,26722,26731,26722,26731,26724,26733,26724,26733
201910231605,26731,26732,26727,26729,26733,26734,26729,26731
201910231606,26729,26732,26728,26732,26731,26735,26730,26734
201910231607,26732,26732,26724,26727,26734,26734,26727,26730
201910231608,26727,26728,26724,26726,26730,26730,26727,26728
201910231609,26726,26729,26725,26728,26728,26731,26728,26730
201910231610,26727,26731,26726,26729,26729,26733,26728,26731
201910231611,26729,26732,26727,26729,26731,26735,26729,26731
201910231612,26728,26729,26723,26724,26730,26731,26726,26726
201910231613,26725,26726,26722,26722,26727,26729,26724,26724
201910231614,26722,26723,26716,26717,26724,26725,26719,26719
201910231615,26716,26721,26714,26720,26718,26723,26716,26722
201910231616,26719,26729,26718,26729,26721,26731,26721,26731
201910231617,26729,26733,26729,26730,26731,26735,26731,26732
201910231618,26731,26732,26726,26727,26733,26734,26728,26729
201910231619,26727,26727,26723,26727,26729,26730,26726,26729
201910231620,26726,26729,26726,26726,26728,26732,26728,26728
201910231621,26726,26728,26724,26727,26728,26730,26727,26730
201910231622,26726,26727,26724,26725,26729,26729,26726,26728
201910231623,26725,26729,26725,26727,26728,26731,26727,26730
201910231624,26727,26733,26727,26733,26730,26735,26730,26735
201910231625,26732,26733,26727,26728,26734,26736,26729,26731
201910231626,26728,26731,26725,26725,26731,26733,26727,26728
201910231627,26725,26730,26720,26720,26728,26732,26722,26722
201910231628,26720,26720,26714,26716,26722,26723,26716,26718
201910231629,26716,26716,26710,26710,26718,26718,26712,26712
201910231630,26709,26718,26709,26718,26711,26721,26711,26720
201910231631,26719,26721,26717,26717,26721,26723,26719,26719
201910231632,26717,26719,26717,26719,26719,26721,26719,26721
201910231633,26718,26722,26717,26721,26720,26724,26720,26724
201910231634,26723,26728,26721,26726,26725,26730,26723,26728
201910231635,26726,26733,26724,26727,26728,26735,26727,26730
201910231636,26727,26729,26718,26720,26730,26731,26720,26723
201910231637,26720,26722,26717,26717,26723,26724,26719,26720
201910231638,26717,26718,26704,26705,26720,26721,26706,26707
201910231639,26705,26711,26703,26704,26707,26713,26705,26707
201910231640,26704,26704,26695,26697,26707,26707,26697,26700
201910231641,26697,26699,26693,26695,26700,26701,26695,26698
201910231642,26695,26700,26694,26700,26698,26703,26696,26703
201910231643,26700,26709,26700,26708,26703,26711,26702,26710
201910231644,26710,26714,26707,26708,26712,26716,26709,26711
201910231645,26708,26710,26706,26707,26711,26712,26708,26709
201910231646,26708,26711,26705,26711,26710,26714,26708,26713
201910231647,26711,26715,26711,26711,26713,26717,26713,26713
201910231648,26711,26719,26710,26718,26713,26722,26712,26720
201910231649,26718,26718,26713,26716,26720,26720,26715,26718
201910231650,26716,26719,26715,26719,26718,26721,26718,26721
201910231651,26718,26721,26715,26717,26720,26723,26717,26720
201910231652,26717,26719,26713,26713,26720,26721,26715,26715
201910231653,26713,26717,26713,26715,26715,26720,26715,26717
201910231654,26715,26716,26713,26715,26717,26719,26715,26717
201910231655,26715,26722,26715,26720,26717,26725,26717,26723
201910231656,26720,26721,26712,26712,26723,26724,26715,26715
201910231657,26712,26716,26712,26716,26715,26718,26714,26718
201910231658,26716,26720,26716,26719,26718,26723,26718,26721
201910231659,26719,26720,26717,26717,26721,26722,26719,26719
201910231700,26717,26730,26717,26730,26719,26733,26719,26733
201910231701,26730,26742,26730,26736,26733,26745,26732,26739
201910231702,26736,26746,26736,26744,26739,26748,26739,26746
201910231703,26744,26751,26742,26744,26746,26753,26745,26746
201910231704,26744,26747,26740,26742,26746,26749,26742,26744
201910231705,26742,26746,26742,26746,26744,26749,26744,26748
201910231706,26745,26750,26744,26750,26747,26752,26746,26752
201910231707,26750,26757,26749,26755,26752,26759,26752,26757
201910231708,26755,26758,26754,26756,26757,26760,26756,26759
201910231709,26756,26758,26753,26756,26759,26760,26755,26758
201910231710,26755,26755,26752,26754,26757,26757,26754,26756
201910231711,26754,26754,26747,26749,26756,26756,26749,26751
201910231712,26749,26750,26747,26747,26751,26752,26749,26749
201910231713,26747,26747,26743,26744,26749,26749,26745,26746
201910231714,26743,26746,26743,26745,26745,26748,26745,26747
201910231715,26745,26750,26745,26747,26747,26752,26747,26750
201910231716,26747,26749,26743,26743,26750,26751,26745,26745
201910231717,26743,26744,26742,26742,26745,26746,26744,26744
201910231718,26742,26743,26738,26738,26744,26745,26740,26740
201910231719,26738,26743,26738,26740,26740,26745,26740,26742
201910231720,26739,26740,26737,26738,26741,26742,26739,26740
201910231721,26739,26740,26735,26736,26741,26742,26737,26738
201910231722,26736,26737,26734,26737,26738,26739,26736,26739
201910231723,26737,26738,26734,26734,26739,26741,26736,26736
201910231724,26735,26739,26732,26738,26737,26741,26735,26740
201910231725,26738,26740,26736,26740,26740,26743,26739,26743
201910231726,26740,26744,26739,26744,26743,26746,26742,26746
201910231727,26745,26745,26742,26742,26747,26748,26745,26745
201910231728,26742,26744,26739,26740,26745,26746,26741,26743
201910231729,26740,26745,26740,26742,26743,26747,26743,26744
201910231730,26742,26743,26741,26743,26744,26746,26744,26745
201910231731,26743,26744,26736,26739,26745,26747,26739,26741
201910231732,26739,26739,26736,26737,26741,26741,26738,26739
201910231733,26737,26737,26734,26734,26739,26739,26736,26736
201910231734,26735,26741,26734,26741,26737,26744,26736,26743
201910231735,26742,26743,26740,26741,26744,26745,26742,26743
201910231736,26740,26740,26736,26737,26742,26743,26738,26739
201910231737,26737,26739,26736,26738,26739,26741,26739,26741
201910231738,26738,26740,26736,26737,26741,26742,26739,26740
201910231739,26737,26740,26736,26736,26740,26743,26738,26738
201910231740,26736,26737,26735,26736,26738,26739,26737,26738
201910231741,26736,26740,26736,26738,26738,26742,26738,26741
201910231742,26738,26739,26737,26739,26741,26742,26739,26741
201910231743,26739,26741,26737,26737,26741,26743,26739,26739
201910231744,26737,26738,26733,26734,26739,26740,26736,26736
201910231745,26734,26736,26733,26733,26736,26739,26736,26736
201910231746,26733,26736,26730,26734,26736,26738,26733,26737
201910231747,26735,26737,26733,26733,26738,26739,26735,26735
201910231748,26734,26734,26730,26732,26736,26737,26732,26734
201910231749,26732,26732,26730,26731,26734,26735,26732,26733
201910231750,26731,26733,26729,26732,26733,26736,26731,26735
201910231751,26732,26735,26732,26734,26735,26737,26734,26737
201910231752,26734,26738,26734,26736,26737,26740,26736,26739
201910231753,26736,26737,26734,26735,26739,26739,26737,26737
201910231754,26734,26736,26734,26736,26736,26739,26736,26739
201910231755,26736,26738,26735,26738,26739,26740,26737,26740
201910231756,26738,26741,26736,26737,26740,26743,26739,26739
201910231757,26737,26738,26736,26736,26739,26740,26738,26738
201910231758,26736,26737,26735,26736,26738,26739,26737,26738
201910231759,26736,26736,26735,26735,26738,26738,26737,26738
201910231800,26734,26741,26734,26735,26737,26743,26737,26738
201910231801,26735,26736,26734,26735,26738,26738,26736,26738
201910231802,26735,26735,26729,26732,26738,26738,26732,26735
201910231803,26732,26735,26732,26734,26735,26737,26735,26736
201910231804,26735,26738,26733,26738,26737,26740,26735,26740
201910231805,26738,26740,26737,26739,26740,26742,26739,26742
201910231806,26739,26740,26739,26740,26742,26743,26741,26742
201910231807,26739,26739,26736,26738,26741,26742,26739,26741
201910231808,26738,26738,26736,26737,26741,26741,26738,26740
201910231809,26737,26738,26736,26737,26740,26740,26738,26740
201910231810,26737,26737,26735,26737,26740,26740,26737,26739
201910231811,26737,26744,26737,26744,26739,26746,26739,26746
201910231812,26744,26745,26740,26742,26746,26747,26742,26745
201910231813,26742,26746,26739,26745,26745,26748,26741,26747
201910231814,26745,26745,26742,26744,26747,26747,26745,26747
201910231815,26744,26745,26742,26744,26747,26748,26744,26747
201910231816,26744,26744,26741,26742,26747,26747,26743,26745
201910231817,26742,26742,26741,26741,26745,26745,26743,26744
201910231818,26740,26741,26740,26741,26743,26744,26742,26744
201910231819,26740,26744,26739,26742,26743,26746,26741,26745
201910231820,26742,26744,26739,26740,26745,26746,26742,26742
201910231821,26741,26743,26740,26742,26743,26745,26743,26745
201910231822,26742,26746,26742,26745,26745,26748,26745,26747
201910231823,26744,26745,26742,26742,26746,26748,26744,26744
201910231824,26743,26744,26742,26742,26745,26746,26745,26745
201910231825,26742,26744,26741,26742,26745,26746,26743,26744
201910231826,26742,26743,26735,26736,26744,26745,26738,26738
201910231827,26736,26737,26735,26735,26738,26740,26737,26737
201910231828,26735,26735,26733,26734,26737,26737,26735,26736
201910231829,26734,26738,26734,26737,26736,26740,26736,26740
201910231830,26737,26737,26734,26737,26740,26740,26737,26739
201910231831,26737,26738,26733,26733,26739,26741,26735,26736
201910231832,26733,26735,26733,26733,26736,26738,26735,26735
201910231833,26733,26736,26732,26735,26735,26739,26734,26738
201910231834,26735,26743,26735,26739,26738,26745,26737,26741
201910231835,26739,26741,26736,26736,26741,26743,26738,26739
201910231836,26737,26738,26736,26737,26740,26740,26738,26740
201910231837,26737,26737,26730,26731,26740,26740,26732,26734
201910231838,26731,26733,26729,26733,26734,26736,26732,26736
201910231839,26733,26736,26732,26734,26736,26739,26734,26736
201910231840,26734,26735,26734,26735,26736,26738,26736,26737
201910231841,26734,26736,26732,26732,26736,26739,26734,26735
201910231842,26732,26732,26729,26730,26735,26735,26731,26732
201910231843,26731,26733,26730,26731,26733,26735,26733,26734
201910231844,26731,26732,26731,26732,26734,26735,26733,26734
201910231845,26732,26733,26731,26732,26734,26736,26734,26735
201910231846,26732,26734,26732,26732,26735,26736,26734,26734
201910231847,26732,26736,26730,26731,26734,26739,26732,26733
201910231848,26730,26732,26730,26730,26732,26734,26732,26732
201910231849,26731,26734,26728,26733,26733,26736,26730,26735
201910231850,26732,26738,26731,26738,26734,26740,26734,26740
201910231851,26738,26741,26736,26738,26740,26743,26739,26741
201910231852,26738,26740,26735,26735,26741,26742,26737,26737
201910231853,26735,26737,26733,26735,26737,26739,26736,26738
201910231854,26734,26735,26731,26731,26737,26737,26734,26734
201910231855,26731,26734,26731,26734,26734,26736,26734,26736
201910231856,26734,26737,26732,26737,26736,26739,26735,26739
201910231857,26737,26737,26734,26735,26739,26740,26737,26737
201910231858,26735,26735,26733,26734,26737,26738,26736,26736
201910231859,26734,26735,26734,26734,26736,26738,26736,26737
201910231900,26734,26739,26734,26739,26737,26742,26737,26742
201910231901,26738,26742,26738,26741,26741,26744,26741,26743
201910231902,26742,26770,26741,26769,26744,26773,26743,26771
201910231903,26769,26783,26768,26768,26771,26786,26771,26771
201910231904,26768,26772,26766,26766,26771,26774,26768,26768
201910231905,26766,26767,26752,26758,26769,26769,26754,26760
201910231906,26758,26761,26756,26760,26760,26763,26758,26762
201910231907,26760,26761,26755,26757,26762,26763,26758,26759
201910231908,26757,26757,26751,26756,26759,26760,26754,26758
201910231909,26756,26758,26750,26752,26758,26760,26752,26754
201910231910,26751,26752,26747,26750,26753,26754,26749,26752
201910231911,26749,26750,26745,26747,26751,26752,26747,26750
201910231912,26747,26750,26742,26750,26750,26753,26745,26752
201910231913,26750,26750,26745,26748,26752,26752,26747,26750
201910231914,26748,26752,26747,26749,26750,26754,26749,26751
201910231915,26749,26752,26747,26752,26751,26754,26749,26754
201910231916,26752,26752,26748,26748,26754,26754,26750,26750
201910231917,26748,26752,26746,26749,26750,26755,26749,26751
201910231918,26750,26754,26748,26750,26752,26756,26750,26753
201910231919,26750,26753,26748,26751,26753,26756,26750,26753
201910231920,26751,26752,26750,26752,26753,26754,26752,26754
201910231921,26752,26754,26749,26752,26754,26756,26751,26754
201910231922,26752,26753,26750,26751,26754,26756,26752,26753
201910231923,26751,26751,26746,26750,26753,26753,26749,26752
201910231924,26750,26751,26748,26749,26752,26753,26750,26752
201910231925,26748,26751,26747,26749,26751,26754,26749,26751
201910231926,26749,26751,26748,26750,26751,26754,26750,26752
201910231927,26750,26757,26749,26749,26752,26759,26751,26751
201910231928,26749,26752,26748,26749,26751,26754,26750,26751
201910231929,26749,26750,26746,26748,26751,26752,26748,26750
201910231930,26748,26749,26706,26709,26750,26751,26709,26711
201910231931,26709,26709,26679,26693,26711,26711,26681,26695
201910231932,26693,26704,26692,26701,26695,26706,26694,26703
201910231933,26701,26701,26696,26696,26703,26703,26698,26698
201910231934,26696,26700,26695,26698,26698,26702,26698,26700
201910231935,26697,26701,26693,26696,26699,26703,26695,26698
201910231936,26696,26698,26688,26689,26698,26700,26690,26691
201910231937,26689,26693,26688,26689,26691,26695,26690,26691
201910231938,26689,26692,26686,26686,26691,26694,26688,26688
201910231939,26686,26703,26686,26703,26688,26705,26688,26705
201910231940,26703,26703,26698,26698,26705,26705,26700,26701
201910231941,26698,26701,26698,26700,26701,26703,26700,26703
201910231942,26700,26702,26699,26700,26702,26705,26701,26703
201910231943,26700,26701,26693,26693,26703,26703,26696,26696
201910231944,26693,26698,26693,26697,26696,26700,26696,26699
201910231945,26696,26706,26692,26704,26699,26708,26695,26706
201910231946,26704,26704,26697,26698,26706,26706,26699,26700
201910231947,26698,26698,26694,26694,26700,26700,26696,26696
201910231948,26694,26695,26687,26689,26696,26697,26689,26691
201910231949,26689,26689,26678,26680,26691,26692,26681,26682
201910231950,26680,26680,26663,26666,26682,26682,26665,26668
201910231951,26666,26676,26664,26676,26668,26678,26666,26678
201910231952,26676,26676,26671,26673,26678,26678,26673,26676
201910231953,26673,26674,26667,26667,26676,26676,26669,26669
201910231954,26667,26668,26665,26667,26669,26670,26667,26669
201910231955,26667,26671,26662,26671,26669,26673,26665,26673
201910231956,26671,26675,26669,26675,26673,26677,26671,26677
201910231957,26675,26678,26672,26678,26677,26680,26675,26680
201910231958,26678,26678,26673,26673,26680,26680,26675,26675
201910231959,26673,26673,26669,26672,26675,26675,26671,26675
201910232000,26672,26676,26671,26673,26675,26678,26674,26675
201910232001,26672,26681,26672,26680,26674,26683,26674,26682
201910232002,26680,26684,26680,26682,26682,26687,26682,26684
201910232003,26681,26685,26679,26681,26683,26687,26681,26683
201910232004,26681,26686,26680,26686,26683,26688,26682,26688
201910232005,26687,26693,26685,26691,26689,26695,26688,26693
201910232006,26691,26691,26689,26690,26693,26693,26691,26692
201910232007,26690,26695,26690,26694,26692,26697,26692,26696
201910232008,26693,26694,26691,26692,26695,26696,26693,26695
201910232009,26692,26697,26692,26694,26695,26699,26695,26697
201910232010,26694,26697,26693,26693,26697,26699,26695,26695
201910232011,26694,26695,26692,26694,26696,26697,26695,26696
201910232012,26694,26696,26692,26694,26696,26698,26694,26697
201910232013,26694,26696,26693,26696,26697,26698,26695,26698
201910232014,26696,26697,26695,26696,26698,26700,26697,26699
201910232015,26696,26696,26693,26695,26699,26699,26696,26698
201910232016,26695,26695,26688,26690,26698,26698,26690,26692
201910232017,26690,26693,26680,26680,26692,26695,26682,26682
201910232018,26680,26684,26678,26678,26682,26686,26680,26681
201910232019,26678,26679,26674,26676,26681,26682,26676,26678
201910232020,26676,26677,26659,26668,26678,26679,26662,26670
201910232021,26669,26669,26658,26661,26671,26671,26661,26663
201910232022,26663,26663,26661,26662,26665,26666,26664,26664
201910232023,26662,26664,26660,26663,26664,26666,26662,26665
201910232024,26663,26665,26662,26664,26665,26667,26665,26666
201910232025,26664,26664,26661,26664,26666,26666,26663,26666
201910232026,26664,26673,26663,26671,26666,26675,26665,26674
201910232027,26671,26675,26662,26664,26674,26677,26665,26666
201910232028,26664,26668,26663,26667,26666,26670,26666,26669
201910232029,26667,26670,26665,26668,26669,26672,26668,26670
201910232030,26668,26669,26596,26598,26670,26671,26599,26600
201910232031,26600,26645,26588,26641,26602,26647,26591,26643
201910232032,26641,26647,26623,26632,26643,26649,26626,26634
201910232033,26632,26647,26632,26647,26634,26649,26634,26649
201910232034,26647,26651,26644,26646,26649,26653,26646,26648
201910232035,26646,26647,26638,26639,26648,26649,26640,26641
201910232036,26639,26658,26639,26655,26641,26660,26641,26658
201910232037,26655,26672,26654,26671,26658,26675,26656,26673
201910232038,26671,26685,26664,26675,26673,26687,26666,26677
201910232039,26675,26678,26671,26675,26677,26680,26673,26677
201910232040,26676,26694,26675,26692,26678,26696,26677,26694
201910232041,26692,26709,26691,26709,26694,26711,26694,26711
201910232042,26708,26717,26705,26711,26710,26719,26707,26713
201910232043,26710,26711,26705,26707,26712,26713,26707,26709
201910232044,26707,26714,26705,26713,26709,26717,26707,26715
201910232045,26714,26714,26705,26710,26716,26716,26707,26712
201910232046,26711,26717,26707,26717,26713,26719,26709,26719
201910232047,26717,26717,26711,26716,26719,26719,26713,26718
201910232048,26716,26725,26712,26724,26718,26727,26714,26726
201910232049,26725,26725,26718,26724,26727,26727,26720,26726
201910232050,26725,26734,26725,26733,26727,26736,26727,26735
201910232051,26734,26734,26729,26730,26736,26736,26731,26732
201910232052,26730,26732,26728,26729,26732,26734,26730,26731
201910232053,26729,26733,26726,26733,26731,26735,26728,26735
201910232054,26733,26739,26733,26734,26735,26741,26735,26736
201910232055,26734,26734,26727,26727,26736,26736,26729,26729
201910232056,26727,26730,26725,26730,26729,26732,26727,26732
201910232057,26730,26730,26715,26715,26732,26732,26717,26717
201910232058,26715,26724,26713,26722,26717,26726,26715,26725
201910232059,26722,26723,26719,26722,26725,26725,26721,26724
201910232100,26722,26722,26713,26719,26724,26724,26715,26722
201910232101,26718,26723,26716,26716,26721,26725,26718,26718
201910232102,26716,26717,26715,26717,26718,26719,26717,26719
201910232103,26717,26721,26716,26720,26719,26723,26718,26722
201910232104,26719,26720,26716,26720,26721,26723,26718,26722
201910232105,26721,26721,26711,26712,26723,26723,26714,26714
201910232106,26712,26716,26710,26713,26714,26718,26712,26715
201910232107,26713,26714,26708,26711,26715,26716,26710,26714
201910232108,26712,26721,26710,26719,26714,26723,26712,26721
201910232109,26719,26722,26717,26718,26721,26724,26719,26720
201910232110,26718,26723,26718,26718,26720,26725,26720,26720
201910232111,26718,26728,26718,26726,26720,26730,26720,26728
201910232112,26726,26728,26725,26727,26728,26730,26728,26729
201910232113,26726,26728,26726,26726,26728,26730,26728,26729
201910232114,26726,26729,26726,26727,26729,26731,26728,26729
201910232115,26728,26729,26727,26727,26730,26731,26729,26729
201910232116,26728,26728,26724,26726,26730,26730,26726,26728
201910232117,26725,26726,26722,26722,26727,26729,26724,26724
201910232118,26722,26726,26720,26722,26724,26729,26722,26724
201910232119,26722,26722,26719,26719,26724,26725,26721,26721
201910232120,26720,26725,26720,26725,26722,26727,26722,26727
201910232121,26725,26726,26722,26723,26727,26728,26724,26726
201910232122,26723,26725,26723,26724,26726,26727,26725,26726
201910232123,26724,26726,26723,26724,26726,26728,26726,26726
201910232124,26725,26725,26723,26724,26727,26727,26725,26727
201910232125,26724,26726,26721,26726,26727,26729,26723,26728
201910232126,26726,26733,26726,26733,26728,26735,26728,26735
201910232127,26733,26733,26728,26730,26735,26735,26730,26732
201910232128,26730,26733,26728,26733,26732,26735,26730,26735
201910232129,26733,26746,26732,26746,26735,26749,26735,26749
201910232130,26747,26757,26743,26753,26749,26759,26745,26755
201910232131,26753,26753,26750,26751,26755,26755,26752,26753
201910232132,26751,26759,26751,26758,26753,26761,26753,26760
201910232133,26758,26759,26757,26757,26760,26761,26759,26759
201910232134,26758,26761,26758,26760,26760,26763,26760,26762
201910232135,26760,26760,26757,26758,26762,26762,26759,26761
201910232136,26758,26764,26758,26764,26761,26767,26761,26766
201910232137,26764,26765,26760,26762,26766,26767,26763,26764
201910232138,26762,26764,26761,26762,26764,26766,26764,26764
201910232139,26762,26762,26756,26756,26764,26764,26759,26759
201910232140,26756,26760,26752,26755,26759,26762,26754,26757
201910232141,26755,26756,26753,26755,26757,26759,26755,26758
201910232142,26755,26758,26754,26758,26758,26760,26757,26760
201910232143,26758,26760,26757,26759,26760,26762,26759,26762
201910232144,26759,26759,26756,26758,26762,26762,26759,26760
201910232145,26757,26763,26757,26763,26759,26765,26759,26765
201910232146,26763,26764,26758,26758,26765,26766,26760,26760
201910232147,26758,26761,26758,26760,26760,26763,26760,26763
201910232148,26760,26763,26760,26762,26763,26765,26762,26765
201910232149,26762,26763,26759,26759,26765,26765,26761,26761
201910232150,26759,26763,26759,26761,26761,26765,26761,26763
201910232151,26761,26762,26755,26755,26763,26764,26757,26757
201910232152,26755,26756,26752,26756,26757,26759,26754,26758
201910232153,26756,26760,26756,26756,26758,26762,26758,26759
201910232154,26756,26757,26752,26753,26759,26759,26754,26755
201910232155,26753,26753,26748,26750,26755,26755,26750,26752
201910232156,26750,26752,26750,26751,26752,26755,26752,26753
201910232157,26751,26753,26751,26752,26753,26755,26753,26754
201910232158,26752,26753,26749,26750,26754,26755,26751,26752
201910232159,26750,26750,26748,26748,26752,26753,26750,26750
201910232200,26748,26753,26746,26753,26750,26755,26748,26755
201910232201,26753,26754,26752,26754,26755,26757,26754,26757
201910232202,26754,26756,26748,26750,26757,26758,26751,26752
201910232203,26750,26754,26750,26754,26752,26756,26752,26756
201910232204,26754,26757,26754,26757,26756,26759,26756,26759
201910232205,26756,26761,26756,26759,26758,26763,26758,26761
201910232206,26760,26773,26760,26773,26762,26775,26762,26775
201910232207,26773,26777,26772,26774,26775,26779,26774,26776
201910232208,26775,26775,26773,26773,26777,26777,26775,26775
201910232209,26773,26777,26770,26770,26775,26779,26772,26773
201910232210,26770,26775,26770,26775,26772,26778,26772,26777
201910232211,26775,26779,26775,26779,26777,26781,26777,26781
201910232212,26781,26785,26777,26785,26783,26787,26779,26787
201910232213,26786,26786,26783,26783,26788,26788,26785,26785
201910232214,26782,26783,26775,26775,26784,26785,26777,26777
201910232215,26775,26779,26774,26779,26777,26781,26776,26781
201910232216,26779,26783,26779,26781,26781,26785,26781,26784
201910232217,26781,26783,26772,26776,26784,26785,26774,26778
201910232218,26776,26783,26775,26782,26778,26785,26777,26784
201910232219,26782,26785,26781,26783,26784,26787,26783,26785
201910232220,26783,26790,26781,26783,26785,26792,26783,26785
201910232221,26784,26786,26782,26786,26786,26788,26784,26788
201910232222,26786,26786,26783,26783,26788,26789,26785,26785
201910232223,26783,26787,26781,26783,26785,26790,26783,26785
201910232224,26783,26787,26782,26786,26785,26789,26785,26788
201910232225,26786,26787,26783,26784,26788,26790,26786,26786
201910232226,26783,26786,26782,26786,26785,26789,26784,26789
201910232227,26786,26788,26786,26787,26789,26790,26788,26789
201910232228,26787,26792,26783,26788,26789,26794,26785,26790
201910232229,26787,26789,26775,26775,26789,26791,26778,26778
201910232230,26775,26784,26770,26783,26778,26787,26773,26785
201910232231,26783,26785,26766,26776,26785,26787,26769,26779
201910232232,26776,26790,26774,26786,26779,26792,26776,26789
201910232233,26786,26788,26772,26776,26789,26790,26774,26778
201910232234,26775,26799,26775,26788,26777,26801,26777,26790
201910232235,26788,26793,26772,26772,26790,26795,26774,26774
201910232236,26772,26775,26748,26753,26774,26777,26750,26755
201910232237,26750,26780,26747,26776,26752,26782,26749,26778
201910232238,26776,26807,26775,26805,26778,26809,26778,26807
201910232239,26804,26806,26795,26795,26806,26808,26797,26797
201910232240,26795,26796,26787,26790,26797,26798,26789,26792
201910232241,26790,26801,26789,26800,26792,26803,26791,26802
201910232242,26800,26802,26787,26788,26802,26804,26789,26790
201910232243,26788,26798,26785,26798,26790,26800,26788,26800
201910232244,26798,26803,26793,26793,26800,26805,26795,26795
201910232245,26793,26805,26793,26803,26795,26807,26795,26805
201910232246,26803,26803,26795,26803,26805,26805,26797,26805
201910232247,26803,26814,26801,26801,26805,26816,26803,26803
201910232248,26801,26803,26790,26801,26803,26805,26792,26803
201910232249,26800,26801,26790,26791,26802,26803,26792,26793
201910232250,26791,26795,26780,26795,26793,26797,26782,26797
201910232251,26795,26796,26789,26790,26797,26798,26791,26792
201910232252,26790,26796,26789,26791,26792,26799,26792,26793
201910232253,26790,26795,26786,26790,26792,26797,26788,26792
201910232254,26790,26793,26785,26785,26792,26795,26787,26787
201910232255,26785,26787,26773,26773,26787,26789,26775,26775
201910232256,26773,26790,26772,26790,26775,26792,26775,26792
201910232257,26790,26791,26780,26783,26792,26793,26782,26785
