日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271628,23497,23497,23487,23492,23499,23499,23494,23495
202010271629,23492,23492,23484,23490,23495,23496,23488,23493
202010271630,23490,23491,23481,23482,23493,23493,23483,23483
202010271631,23481,23488,23481,23487,23483,23492,23483,23489
202010271632,23487,23490,23487,23487,23489,23493,23489,23489
202010271633,23487,23490,23486,23486,23489,23493,23488,23488
202010271634,23486,23486,23483,23485,23488,23489,23488,23488
202010271635,23485,23486,23482,23482,23488,23488,23484,23484
202010271636,23482,23482,23482,23482,23484,23486,23484,23485
202010271637,23482,23484,23481,23484,23485,23489,23485,23488
202010271638,23484,23485,23484,23484,23488,23488,23488,23488
202010271639,23484,23484,23481,23484,23488,23488,23486,23488
202010271640,23484,23491,23484,23491,23488,23493,23488,23493
202010271641,23491,23491,23486,23487,23493,23493,23488,23489
202010271642,23487,23487,23486,23486,23489,23491,23488,23488
202010271643,23486,23487,23486,23486,23488,23489,23488,23488
202010271644,23486,23487,23486,23486,23488,23489,23488,23488
202010271645,23486,23487,23486,23486,23488,23489,23488,23488
202010271646,23486,23492,23486,23491,23488,23496,23488,23493
202010271647,23491,23492,23491,23492,23493,23496,23493,23494
202010271648,23492,23492,23490,23492,23494,23495,23493,23494
202010271649,23492,23492,23490,23492,23494,23494,23493,23494
202010271650,23492,23492,23490,23490,23494,23494,23493,23493
202010271651,23490,23490,23486,23489,23493,23494,23491,23493
202010271652,23489,23491,23488,23489,23493,23494,23491,23492
202010271653,23489,23489,23486,23487,23492,23492,23489,23491
202010271654,23487,23487,23487,23487,23491,23491,23489,23490
202010271655,23487,23487,23482,23482,23490,23490,23483,23484
202010271656,23482,23484,23481,23484,23484,23489,23484,23487
202010271657,23483,23486,23482,23486,23489,23489,23486,23488
202010271658,23486,23488,23486,23487,23488,23492,23488,23490
202010271659,23487,23490,23486,23487,23490,23494,23489,23489
202010271700,23487,23487,23466,23467,23490,23490,23471,23471
202010271701,23468,23468,23456,23459,23471,23472,23459,23463
202010271702,23459,23465,23457,23465,23463,23469,23462,23468
202010271703,23465,23465,23456,23461,23468,23469,23462,23467
202010271704,23462,23463,23456,23460,23466,23467,23461,23463
202010271705,23460,23465,23457,23461,23463,23468,23461,23467
202010271706,23463,23473,23461,23463,23466,23477,23465,23469
202010271707,23463,23467,23457,23467,23469,23471,23459,23469
202010271708,23467,23470,23457,23457,23469,23473,23460,23461
202010271709,23457,23457,23452,23454,23461,23462,23456,23458
202010271710,23454,23457,23452,23456,23458,23461,23456,23458
202010271711,23456,23456,23437,23437,23458,23458,23440,23440
202010271712,23437,23438,23434,23437,23440,23443,23437,23441
202010271713,23437,23440,23432,23436,23440,23444,23436,23438
202010271714,23436,23436,23426,23432,23438,23439,23428,23434
202010271715,23432,23445,23430,23441,23435,23448,23434,23448
202010271716,23444,23447,23441,23446,23447,23451,23446,23448
202010271717,23446,23448,23443,23446,23448,23454,23448,23448
202010271718,23447,23447,23441,23447,23449,23449,23445,23449
202010271719,23447,23450,23446,23450,23449,23454,23448,23453
202010271720,23450,23450,23442,23442,23453,23454,23444,23444
202010271721,23442,23444,23433,23436,23445,23449,23438,23438
202010271722,23436,23438,23432,23437,23438,23443,23436,23440
202010271723,23437,23446,23437,23445,23440,23449,23440,23448
202010271724,23445,23446,23441,23442,23448,23449,23445,23445
202010271725,23442,23444,23431,23433,23445,23448,23436,23439
202010271726,23433,23441,23432,23436,23439,23444,23436,23442
202010271727,23438,23438,23432,23437,23442,23442,23435,23439
202010271728,23437,23438,23433,23434,23439,23443,23437,23438
202010271729,23434,23437,23434,23437,23437,23439,23437,23439
202010271730,23437,23444,23436,23439,23439,23448,23438,23443
202010271731,23439,23449,23437,23448,23444,23454,23440,23454
202010271732,23448,23451,23442,23445,23454,23454,23444,23448
202010271733,23446,23448,23441,23445,23448,23453,23446,23448
202010271734,23445,23447,23441,23446,23448,23452,23445,23452
202010271735,23446,23447,23436,23440,23451,23451,23440,23443
202010271736,23440,23444,23437,23437,23443,23449,23441,23442
202010271737,23438,23441,23436,23437,23442,23445,23441,23441
202010271738,23437,23438,23436,23437,23441,23442,23439,23440
202010271739,23437,23441,23436,23438,23440,23445,23440,23441
202010271740,23437,23444,23436,23444,23442,23448,23441,23448
202010271741,23444,23451,23442,23442,23448,23454,23446,23446
202010271742,23442,23447,23441,23447,23446,23449,23444,23449
202010271743,23447,23452,23446,23450,23449,23454,23448,23453
202010271744,23450,23451,23449,23450,23453,23453,23453,23453
202010271745,23450,23450,23447,23450,23453,23454,23450,23453
202010271746,23449,23456,23446,23456,23453,23458,23450,23458
202010271747,23457,23462,23456,23462,23458,23466,23458,23464
202010271748,23462,23464,23456,23464,23464,23468,23460,23467
202010271749,23464,23466,23460,23465,23467,23469,23464,23468
202010271750,23465,23466,23461,23462,23468,23468,23463,23463
202010271751,23462,23462,23461,23462,23464,23465,23463,23464
202010271752,23462,23471,23462,23469,23464,23473,23464,23472
202010271753,23469,23470,23465,23465,23472,23473,23468,23468
202010271754,23466,23466,23457,23460,23468,23468,23460,23463
202010271755,23461,23464,23458,23462,23463,23469,23462,23464
202010271756,23462,23465,23461,23462,23464,23469,23463,23465
202010271757,23462,23462,23461,23462,23465,23466,23463,23464
202010271758,23462,23464,23457,23462,23464,23469,23463,23463
202010271759,23462,23462,23461,23462,23464,23466,23463,23465
202010271800,23462,23462,23451,23457,23465,23465,23455,23459
202010271801,23457,23462,23455,23458,23459,23464,23458,23462
202010271802,23456,23458,23456,23456,23463,23463,23458,23462
202010271803,23458,23458,23456,23457,23461,23462,23458,23460
202010271804,23457,23460,23456,23459,23460,23464,23459,23463
202010271805,23459,23460,23446,23447,23463,23464,23449,23450
202010271806,23447,23452,23446,23452,23450,23456,23449,23453
202010271807,23451,23452,23441,23442,23453,23453,23445,23446
202010271808,23442,23442,23436,23437,23445,23445,23440,23440
202010271809,23437,23437,23432,23432,23440,23442,23434,23435
202010271810,23432,23435,23427,23432,23435,23439,23431,23434
202010271811,23432,23432,23427,23427,23434,23435,23430,23431
202010271812,23427,23430,23427,23427,23431,23433,23429,23430
202010271813,23427,23428,23423,23427,23430,23431,23428,23429
202010271814,23427,23437,23426,23431,23429,23439,23429,23437
202010271815,23432,23432,23422,23424,23436,23437,23426,23428
202010271816,23424,23428,23423,23427,23428,23434,23427,23431
202010271817,23427,23429,23422,23425,23431,23434,23426,23428
202010271818,23425,23426,23422,23425,23428,23431,23426,23428
202010271819,23424,23426,23423,23425,23429,23432,23427,23428
202010271820,23425,23427,23422,23423,23428,23429,23426,23427
202010271821,23423,23430,23422,23430,23427,23434,23426,23433
202010271822,23430,23432,23426,23427,23433,23434,23428,23430
202010271823,23427,23429,23424,23425,23430,23434,23428,23428
202010271824,23424,23427,23422,23423,23429,23431,23426,23427
202010271825,23424,23431,23423,23430,23427,23433,23427,23433
202010271826,23430,23433,23428,23432,23433,23436,23432,23434
202010271827,23432,23434,23427,23429,23435,23438,23431,23433
202010271828,23429,23430,23426,23427,23433,23434,23429,23431
202010271829,23427,23434,23426,23432,23431,23439,23430,23434
202010271830,23432,23432,23426,23428,23434,23434,23431,23434
202010271831,23428,23429,23426,23427,23434,23434,23430,23430
202010271832,23427,23433,23426,23431,23430,23438,23428,23436
202010271833,23431,23437,23431,23437,23436,23439,23436,23439
202010271834,23437,23437,23431,23436,23439,23439,23434,23438
202010271835,23436,23437,23431,23432,23438,23439,23434,23438
202010271836,23432,23435,23431,23435,23438,23439,23436,23438
202010271837,23435,23435,23432,23432,23438,23439,23435,23435
202010271838,23432,23433,23427,23432,23435,23437,23431,23434
202010271839,23432,23433,23431,23433,23434,23438,23434,23436
202010271840,23433,23433,23426,23427,23436,23437,23430,23431
202010271841,23427,23427,23423,23424,23431,23431,23427,23429
202010271842,23424,23427,23423,23427,23428,23431,23426,23430
202010271843,23427,23427,23426,23427,23430,23431,23428,23429
202010271844,23427,23427,23423,23423,23429,23431,23426,23429
202010271845,23424,23427,23422,23427,23429,23430,23427,23430
202010271846,23427,23427,23426,23427,23430,23430,23428,23428
202010271847,23426,23426,23422,23424,23428,23430,23426,23428
202010271848,23424,23425,23422,23424,23428,23430,23427,23428
202010271849,23424,23425,23422,23425,23428,23430,23427,23428
202010271850,23425,23429,23425,23426,23428,23432,23428,23428
202010271851,23426,23428,23423,23426,23428,23432,23428,23428
202010271852,23426,23427,23423,23427,23428,23432,23428,23431
202010271853,23427,23428,23426,23427,23430,23432,23429,23430
202010271854,23427,23430,23426,23427,23430,23434,23429,23429
202010271855,23427,23427,23422,23423,23429,23431,23426,23427
202010271856,23423,23427,23422,23427,23427,23431,23426,23429
202010271857,23427,23427,23427,23427,23429,23430,23429,23430
202010271858,23427,23431,23426,23427,23430,23434,23429,23431
202010271859,23427,23431,23426,23431,23431,23433,23430,23433
202010271900,23431,23440,23431,23434,23433,23443,23433,23438
202010271901,23435,23439,23434,23437,23438,23443,23438,23439
202010271902,23437,23441,23436,23441,23440,23444,23440,23443
202010271903,23441,23441,23436,23439,23443,23444,23441,23443
202010271904,23438,23440,23436,23437,23444,23444,23440,23440
202010271905,23437,23441,23436,23440,23440,23444,23439,23443
202010271906,23441,23444,23439,23442,23443,23449,23443,23446
202010271907,23442,23444,23440,23442,23446,23448,23445,23445
202010271908,23442,23442,23442,23442,23445,23445,23444,23445
202010271909,23442,23442,23442,23442,23445,23445,23444,23444
202010271910,23442,23444,23441,23443,23444,23449,23444,23447
202010271911,23443,23449,23443,23447,23448,23454,23448,23450
202010271912,23447,23447,23442,23445,23450,23450,23445,23448
202010271913,23445,23447,23445,23446,23448,23449,23448,23448
202010271914,23446,23447,23446,23447,23448,23450,23448,23449
202010271915,23447,23447,23446,23446,23449,23449,23448,23448
202010271916,23446,23447,23441,23442,23448,23448,23444,23444
202010271917,23442,23445,23440,23445,23444,23449,23444,23448
202010271918,23445,23445,23441,23445,23448,23448,23445,23448
202010271919,23445,23446,23444,23445,23448,23448,23448,23448
202010271920,23445,23446,23444,23446,23448,23448,23448,23448
202010271921,23446,23446,23445,23445,23448,23448,23448,23448
202010271922,23445,23445,23441,23442,23448,23448,23444,23444
202010271923,23442,23442,23438,23440,23444,23444,23443,23443
202010271924,23440,23441,23437,23441,23443,23444,23442,23443
202010271925,23441,23441,23441,23441,23443,23443,23443,23443
202010271926,23441,23441,23436,23436,23443,23444,23440,23443
202010271927,23436,23440,23436,23436,23443,23444,23441,23443
202010271928,23436,23441,23436,23440,23443,23444,23443,23443
202010271929,23440,23441,23437,23439,23443,23443,23441,23443
202010271930,23439,23441,23439,23441,23443,23443,23443,23443
202010271931,23441,23446,23439,23445,23443,23449,23443,23448
202010271932,23445,23446,23445,23446,23448,23448,23448,23448
202010271933,23446,23446,23445,23445,23448,23448,23448,23448
202010271934,23445,23446,23444,23444,23448,23448,23448,23448
202010271935,23444,23445,23440,23442,23448,23448,23444,23444
202010271936,23442,23442,23442,23442,23444,23445,23444,23444
202010271937,23442,23442,23442,23442,23444,23444,23444,23444
202010271938,23442,23444,23442,23443,23444,23447,23444,23446
202010271939,23443,23443,23442,23442,23446,23447,23444,23444
202010271940,23442,23442,23436,23439,23444,23444,23441,23443
202010271941,23439,23445,23438,23445,23443,23448,23443,23448
202010271942,23444,23454,23444,23453,23448,23458,23448,23457
202010271943,23454,23455,23452,23454,23457,23459,23454,23458
202010271944,23454,23455,23454,23455,23458,23458,23458,23458
202010271945,23455,23455,23451,23454,23458,23458,23455,23458
202010271946,23454,23454,23452,23452,23458,23458,23454,23454
202010271947,23452,23452,23447,23447,23454,23454,23449,23449
202010271948,23447,23447,23445,23447,23449,23449,23448,23449
202010271949,23447,23447,23442,23445,23449,23449,23447,23448
202010271950,23445,23447,23445,23447,23448,23449,23448,23448
202010271951,23447,23449,23446,23449,23448,23454,23448,23454
202010271952,23449,23451,23446,23448,23454,23454,23450,23454
202010271953,23448,23451,23446,23449,23454,23454,23451,23453
202010271954,23449,23451,23448,23451,23453,23454,23453,23453
202010271955,23451,23452,23450,23452,23453,23455,23453,23455
202010271956,23452,23459,23452,23457,23456,23463,23456,23460
202010271957,23457,23460,23457,23460,23460,23464,23460,23463
202010271958,23460,23465,23458,23459,23463,23469,23462,23464
202010271959,23459,23461,23456,23459,23464,23464,23461,23463
202010272000,23459,23461,23459,23461,23463,23463,23463,23463
202010272001,23461,23462,23460,23461,23463,23464,23463,23463
202010272002,23461,23462,23461,23461,23463,23464,23463,23463
202010272003,23461,23461,23456,23456,23463,23463,23461,23463
202010272004,23456,23459,23456,23456,23463,23464,23458,23458
202010272005,23456,23457,23454,23456,23458,23459,23458,23458
202010272006,23456,23456,23451,23454,23458,23459,23455,23457
202010272007,23454,23457,23453,23457,23457,23460,23457,23459
202010272008,23457,23457,23457,23457,23459,23461,23459,23459
202010272009,23457,23457,23456,23456,23459,23460,23458,23458
202010272010,23456,23458,23456,23457,23458,23462,23458,23461
202010272011,23457,23459,23455,23457,23461,23463,23459,23459
202010272012,23457,23459,23455,23458,23459,23464,23459,23463
202010272013,23458,23459,23456,23457,23463,23464,23460,23460
202010272014,23457,23458,23456,23457,23460,23462,23459,23460
202010272015,23457,23457,23457,23457,23460,23461,23459,23460
202010272016,23457,23457,23456,23457,23459,23460,23458,23459
202010272017,23457,23457,23451,23452,23459,23459,23456,23456
202010272018,23452,23457,23452,23457,23456,23460,23456,23460
202010272019,23457,23459,23455,23456,23460,23463,23458,23462
202010272020,23456,23457,23456,23457,23462,23462,23458,23461
202010272021,23457,23460,23456,23456,23461,23463,23458,23458
202010272022,23456,23457,23452,23456,23458,23460,23457,23458
202010272023,23456,23457,23456,23457,23458,23458,23458,23458
202010272024,23457,23457,23451,23452,23458,23460,23456,23456
202010272025,23452,23456,23451,23454,23456,23460,23456,23458
202010272026,23454,23457,23451,23456,23458,23459,23456,23458
202010272027,23456,23459,23451,23459,23458,23463,23456,23463
202010272028,23459,23461,23459,23460,23463,23463,23463,23463
202010272029,23461,23461,23460,23461,23463,23463,23463,23463
202010272030,23461,23461,23460,23460,23463,23463,23463,23463
202010272031,23460,23464,23459,23459,23463,23468,23463,23467
202010272032,23463,23464,23461,23462,23467,23469,23465,23465
202010272033,23462,23462,23460,23461,23465,23465,23463,23463
202010272034,23461,23462,23461,23462,23463,23466,23463,23466
202010272035,23462,23463,23461,23462,23466,23467,23464,23464
202010272036,23462,23463,23461,23462,23464,23467,23464,23464
202010272037,23462,23462,23461,23462,23464,23465,23463,23464
202010272038,23462,23462,23462,23462,23464,23464,23463,23464
202010272039,23462,23462,23458,23461,23464,23464,23462,23463
202010272040,23461,23461,23461,23461,23463,23463,23463,23463
202010272041,23461,23461,23460,23461,23463,23463,23463,23463
202010272042,23461,23462,23461,23462,23463,23464,23463,23463
202010272043,23462,23462,23461,23462,23464,23464,23463,23464
202010272044,23462,23462,23461,23462,23464,23464,23463,23464
202010272045,23462,23462,23461,23462,23464,23465,23463,23464
202010272046,23462,23462,23461,23461,23464,23464,23463,23463
202010272047,23461,23462,23461,23462,23463,23464,23463,23464
202010272048,23462,23462,23461,23462,23464,23464,23463,23464
202010272049,23462,23462,23461,23462,23464,23464,23463,23464
202010272050,23461,23462,23461,23462,23463,23464,23463,23464
202010272051,23462,23465,23461,23465,23464,23468,23464,23468
202010272052,23465,23466,23461,23464,23468,23468,23466,23468
202010272053,23464,23465,23463,23465,23468,23468,23468,23468
202010272054,23465,23466,23464,23465,23468,23468,23468,23468
202010272055,23465,23465,23464,23465,23468,23468,23468,23468
202010272056,23465,23466,23465,23465,23468,23468,23468,23468
202010272057,23465,23466,23465,23465,23468,23468,23468,23468
202010272058,23465,23466,23462,23462,23468,23468,23465,23465
202010272059,23462,23462,23462,23462,23465,23466,23464,23464
202010272100,23462,23462,23456,23457,23464,23465,23461,23461
202010272101,23457,23462,23457,23462,23461,23464,23461,23464
202010272102,23462,23462,23459,23460,23464,23465,23463,23463
202010272103,23460,23461,23457,23461,23463,23464,23461,23463
202010272104,23461,23461,23459,23460,23463,23463,23462,23463
202010272105,23460,23461,23459,23460,23463,23463,23463,23463
202010272106,23460,23461,23460,23460,23463,23463,23463,23463
202010272107,23460,23461,23460,23460,23463,23463,23463,23463
202010272108,23461,23462,23461,23462,23463,23467,23463,23465
202010272109,23462,23462,23462,23462,23465,23465,23464,23464
202010272110,23462,23462,23460,23461,23464,23464,23463,23463
202010272111,23461,23461,23456,23457,23463,23464,23460,23460
202010272112,23457,23457,23457,23457,23460,23461,23459,23459
202010272113,23457,23457,23452,23456,23459,23460,23457,23458
202010272114,23456,23456,23451,23454,23458,23459,23456,23458
202010272115,23454,23454,23452,23452,23458,23459,23456,23456
202010272116,23452,23455,23452,23453,23456,23459,23456,23457
202010272117,23452,23455,23452,23455,23459,23460,23456,23458
202010272118,23455,23457,23455,23456,23458,23459,23458,23458
202010272119,23456,23456,23455,23455,23458,23458,23458,23458
202010272120,23455,23455,23451,23455,23458,23459,23457,23458
202010272121,23455,23455,23451,23452,23458,23459,23456,23456
202010272122,23452,23454,23451,23452,23456,23459,23456,23457
202010272123,23452,23453,23451,23453,23457,23459,23456,23456
202010272124,23453,23453,23451,23452,23456,23459,23456,23456
202010272125,23452,23452,23452,23452,23456,23456,23454,23455
202010272126,23452,23452,23452,23452,23455,23456,23455,23456
202010272127,23452,23452,23452,23452,23456,23456,23456,23456
202010272128,23452,23453,23451,23451,23456,23457,23455,23457
202010272129,23451,23453,23451,23452,23457,23457,23456,23456
202010272130,23452,23453,23451,23453,23456,23459,23456,23457
202010272131,23453,23455,23452,23452,23457,23459,23456,23456
202010272132,23452,23458,23447,23456,23456,23462,23450,23458
202010272133,23456,23457,23456,23456,23458,23459,23458,23458
202010272134,23456,23457,23453,23455,23458,23459,23458,23458
202010272135,23455,23455,23451,23455,23458,23459,23456,23458
202010272136,23455,23457,23455,23456,23458,23459,23458,23458
202010272137,23456,23456,23455,23456,23458,23458,23458,23458
202010272138,23456,23456,23451,23452,23458,23459,23455,23455
202010272139,23452,23453,23451,23452,23455,23459,23455,23455
202010272140,23452,23455,23451,23452,23455,23459,23455,23456
202010272141,23452,23452,23451,23452,23456,23456,23453,23454
202010272142,23452,23452,23447,23448,23454,23454,23449,23452
202010272143,23448,23448,23446,23447,23452,23454,23448,23449
202010272144,23447,23447,23444,23446,23449,23449,23448,23448
202010272145,23446,23447,23446,23447,23448,23449,23448,23449
202010272146,23447,23448,23446,23447,23448,23453,23448,23449
202010272147,23447,23447,23443,23444,23449,23449,23447,23448
202010272148,23444,23446,23442,23442,23448,23448,23445,23445
202010272149,23442,23442,23442,23442,23445,23446,23445,23445
202010272150,23442,23442,23440,23441,23445,23446,23443,23443
202010272151,23441,23442,23441,23442,23443,23445,23443,23444
202010272152,23442,23442,23442,23442,23444,23445,23444,23444
202010272153,23442,23442,23440,23440,23444,23444,23443,23443
202010272154,23440,23441,23436,23437,23443,23443,23439,23439
202010272155,23437,23441,23437,23439,23439,23444,23439,23444
202010272156,23438,23439,23437,23437,23444,23444,23440,23440
202010272157,23437,23437,23437,23437,23440,23441,23440,23441
202010272158,23437,23437,23437,23437,23441,23441,23439,23441
202010272159,23437,23440,23437,23440,23441,23444,23441,23443
202010272200,23440,23440,23439,23439,23443,23443,23443,23443
202010272201,23439,23439,23437,23437,23443,23443,23439,23439
202010272202,23437,23437,23432,23432,23439,23439,23434,23434
202010272203,23432,23437,23432,23435,23435,23439,23434,23438
202010272204,23435,23436,23434,23436,23438,23438,23438,23438
202010272205,23436,23437,23434,23437,23438,23439,23438,23439
202010272206,23437,23443,23437,23442,23439,23449,23439,23446
202010272207,23442,23442,23441,23442,23446,23447,23444,23446
202010272208,23442,23442,23437,23437,23446,23446,23440,23441
202010272209,23437,23443,23437,23442,23441,23448,23441,23445
202010272210,23442,23443,23441,23442,23446,23447,23445,23446
202010272211,23442,23445,23441,23442,23446,23449,23446,23446
202010272212,23442,23443,23441,23442,23446,23447,23445,23446
202010272213,23442,23442,23436,23437,23446,23446,23440,23441
202010272214,23437,23441,23437,23440,23441,23444,23441,23443
202010272215,23440,23442,23440,23442,23443,23443,23443,23443
202010272216,23442,23442,23440,23440,23443,23443,23443,23443
202010272217,23440,23441,23437,23437,23443,23443,23440,23440
202010272218,23437,23437,23437,23437,23440,23441,23439,23439
202010272219,23437,23437,23432,23437,23439,23439,23436,23439
202010272220,23437,23437,23434,23436,23439,23439,23438,23438
202010272221,23436,23437,23435,23437,23438,23439,23438,23439
202010272222,23437,23437,23437,23437,23439,23440,23439,23439
202010272223,23437,23439,23436,23436,23439,23443,23439,23442
202010272224,23437,23439,23436,23439,23441,23444,23440,23443
202010272225,23438,23439,23436,23436,23444,23444,23438,23438
202010272226,23437,23437,23431,23435,23438,23439,23436,23438
202010272227,23435,23437,23433,23437,23438,23439,23437,23439
202010272228,23437,23437,23436,23437,23439,23441,23439,23440
202010272229,23437,23437,23437,23437,23440,23440,23439,23439
202010272230,23437,23437,23432,23432,23439,23439,23436,23436
202010272231,23432,23432,23422,23422,23436,23436,23426,23426
202010272232,23422,23424,23417,23422,23426,23428,23420,23424
202010272233,23422,23427,23421,23427,23424,23429,23424,23429
202010272234,23427,23429,23426,23427,23429,23434,23428,23429
202010272235,23427,23432,23426,23432,23429,23435,23428,23435
202010272236,23436,23441,23436,23440,23438,23444,23438,23443
202010272237,23441,23447,23441,23442,23443,23449,23443,23445
202010272238,23442,23442,23432,23435,23445,23445,23438,23438
202010272239,23435,23437,23432,23436,23438,23441,23436,23438
202010272240,23436,23436,23428,23432,23438,23439,23431,23434
202010272241,23432,23432,23426,23426,23434,23435,23429,23431
202010272242,23426,23432,23426,23431,23431,23434,23430,23433
202010272243,23431,23435,23427,23427,23433,23439,23431,23431
202010272244,23427,23434,23426,23434,23431,23438,23431,23437
202010272245,23432,23435,23431,23432,23436,23439,23435,23435
202010272246,23432,23432,23421,23422,23435,23435,23425,23426
202010272247,23422,23427,23421,23425,23426,23430,23425,23428
202010272248,23425,23427,23422,23423,23428,23430,23425,23426
202010272249,23423,23425,23421,23425,23426,23429,23424,23428
202010272250,23425,23427,23423,23427,23428,23429,23428,23429
202010272251,23427,23432,23425,23432,23428,23434,23428,23434
202010272252,23432,23436,23432,23432,23434,23439,23434,23435
202010272253,23432,23432,23428,23432,23435,23437,23431,23434
202010272254,23432,23441,23431,23441,23434,23443,23433,23443
202010272255,23441,23442,23435,23436,23443,23443,23438,23438
202010272256,23436,23436,23433,23434,23438,23438,23436,23438
202010272257,23434,23436,23430,23435,23438,23439,23436,23438
202010272258,23436,23436,23431,23435,23438,23439,23435,23438
202010272259,23436,23439,23433,23436,23438,23444,23438,23441
202010272300,23436,23437,23431,23432,23441,23441,23435,23436
202010272301,23432,23436,23432,23436,23436,23439,23434,23438
202010272302,23435,23437,23432,23436,23438,23439,23436,23438
202010272303,23436,23436,23432,23432,23438,23439,23434,23434
202010272304,23432,23434,23425,23427,23434,23437,23428,23429
202010272305,23427,23432,23422,23432,23429,23434,23425,23433
202010272306,23432,23437,23431,23437,23434,23439,23434,23439
202010272307,23437,23440,23436,23440,23439,23443,23438,23443
202010272308,23440,23441,23435,23437,23443,23444,23439,23440
202010272309,23437,23437,23434,23436,23440,23440,23438,23438
202010272310,23436,23437,23431,23432,23438,23439,23435,23435
202010272311,23432,23432,23426,23427,23435,23436,23429,23430
202010272312,23427,23428,23426,23427,23430,23433,23430,23430
202010272313,23427,23429,23427,23427,23430,23434,23430,23430
202010272314,23427,23427,23422,23422,23430,23432,23425,23425
202010272315,23422,23422,23416,23416,23425,23426,23418,23418
202010272316,23416,23417,23411,23412,23418,23420,23415,23415
202010272317,23412,23412,23412,23412,23415,23415,23414,23414
202010272318,23412,23412,23407,23411,23414,23415,23411,23413
202010272319,23411,23411,23407,23407,23413,23414,23410,23410
202010272320,23407,23407,23407,23407,23410,23410,23409,23409
202010272321,23407,23407,23402,23402,23409,23409,23405,23405
202010272322,23402,23402,23393,23396,23405,23405,23398,23398
202010272323,23396,23396,23392,23394,23398,23399,23396,23398
202010272324,23394,23396,23393,23396,23398,23398,23397,23398
202010272325,23396,23396,23394,23396,23398,23398,23398,23398
202010272326,23396,23396,23394,23396,23398,23398,23398,23398
202010272327,23396,23402,23396,23402,23398,23406,23398,23405
202010272328,23402,23402,23396,23397,23405,23405,23399,23401
202010272329,23397,23397,23392,23395,23401,23401,23396,23398
202010272330,23395,23400,23392,23397,23398,23404,23396,23400
202010272331,23397,23401,23397,23400,23400,23404,23399,23403
202010272332,23400,23400,23397,23397,23403,23404,23399,23399
202010272333,23397,23401,23397,23401,23399,23403,23399,23403
202010272334,23401,23406,23397,23406,23403,23408,23400,23408
202010272335,23406,23406,23401,23402,23408,23409,23404,23405
202010272336,23402,23402,23402,23402,23405,23406,23404,23405
202010272337,23402,23410,23402,23407,23405,23414,23405,23410
202010272338,23407,23410,23406,23407,23409,23414,23409,23411
202010272339,23407,23412,23407,23412,23411,23415,23411,23414
202010272340,23412,23412,23406,23407,23414,23414,23410,23411
202010272341,23407,23407,23402,23402,23411,23412,23405,23409
202010272342,23402,23406,23396,23401,23409,23409,23401,23403
202010272343,23401,23402,23400,23402,23403,23404,23403,23404
202010272344,23402,23405,23401,23402,23404,23408,23404,23406
202010272345,23402,23403,23401,23402,23406,23409,23404,23405
202010272346,23402,23406,23401,23405,23405,23409,23404,23408
202010272347,23405,23411,23405,23411,23408,23414,23408,23413
202010272348,23411,23416,23411,23415,23413,23419,23413,23418
202010272349,23415,23416,23411,23412,23418,23418,23414,23414
202010272350,23412,23416,23411,23416,23414,23419,23414,23418
202010272351,23416,23417,23413,23414,23418,23419,23417,23417
202010272352,23413,23416,23406,23407,23419,23419,23409,23409
202010272353,23407,23409,23403,23403,23410,23414,23407,23409
202010272354,23403,23407,23396,23406,23407,23412,23401,23411
202010272355,23407,23411,23401,23402,23410,23414,23404,23404
202010272356,23402,23402,23396,23397,23404,23404,23401,23401
202010272357,23397,23402,23397,23402,23401,23406,23401,23404
202010272358,23402,23406,23401,23402,23404,23409,23403,23404
202010272359,23402,23402,23396,23397,23404,23405,23399,23399
202010280000,23397,23399,23392,23394,23399,23404,23396,23398
202010280001,23396,23397,23392,23393,23398,23401,23396,23397
202010280002,23393,23399,23392,23399,23397,23403,23396,23402
202010280003,23401,23402,23399,23401,23403,23405,23403,23403
202010280004,23401,23402,23397,23401,23403,23404,23403,23403
202010280005,23401,23405,23396,23405,23403,23409,23400,23408
202010280006,23405,23406,23401,23402,23408,23408,23404,23406
202010280007,23402,23405,23401,23402,23406,23409,23404,23405
202010280008,23402,23402,23396,23400,23405,23405,23401,23403
202010280009,23401,23406,23400,23402,23403,23409,23403,23407
202010280010,23402,23405,23401,23404,23407,23409,23404,23409
202010280011,23404,23406,23401,23402,23409,23409,23406,23406
202010280012,23401,23406,23401,23406,23406,23409,23405,23408
202010280013,23406,23411,23401,23401,23408,23413,23405,23406
202010280014,23401,23402,23401,23402,23406,23406,23403,23404
202010280015,23402,23403,23401,23402,23404,23408,23404,23404
202010280016,23402,23403,23401,23402,23404,23407,23404,23404
202010280017,23402,23402,23397,23402,23404,23404,23400,23403
202010280018,23402,23402,23394,23397,23403,23404,23398,23398
202010280019,23396,23397,23392,23397,23398,23399,23396,23399
202010280020,23397,23397,23395,23397,23399,23400,23398,23399
202010280021,23397,23397,23396,23397,23399,23400,23398,23399
202010280022,23397,23399,23396,23397,23399,23404,23399,23401
202010280023,23397,23397,23397,23397,23400,23401,23399,23400
202010280024,23397,23402,23396,23402,23400,23404,23399,23403
202010280025,23402,23402,23400,23401,23403,23404,23403,23403
202010280026,23402,23405,23402,23402,23404,23409,23404,23405
202010280027,23402,23402,23397,23397,23405,23407,23399,23399
