日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010081628,23671,23672,23663,23664,23677,23677,23669,23669
202010081629,23662,23667,23660,23661,23670,23670,23667,23668
202010081630,23665,23670,23656,23661,23666,23671,23659,23663
202010081631,23661,23676,23656,23676,23663,23679,23659,23678
202010081632,23676,23677,23674,23676,23678,23679,23678,23678
202010081633,23676,23676,23672,23672,23678,23678,23674,23674
202010081634,23672,23672,23662,23663,23674,23674,23664,23667
202010081635,23663,23672,23661,23672,23667,23674,23664,23674
202010081636,23672,23682,23671,23682,23674,23686,23673,23686
202010081637,23682,23682,23673,23676,23686,23686,23677,23682
202010081638,23677,23681,23672,23673,23681,23684,23676,23676
202010081639,23673,23677,23670,23673,23677,23680,23673,23678
202010081640,23673,23681,23673,23679,23678,23684,23678,23683
202010081641,23680,23680,23673,23677,23683,23684,23678,23679
202010081642,23677,23679,23672,23672,23679,23684,23675,23677
202010081643,23672,23672,23666,23669,23677,23677,23668,23672
202010081644,23669,23669,23666,23667,23673,23673,23668,23670
202010081645,23667,23667,23656,23661,23670,23670,23658,23663
202010081646,23660,23660,23656,23657,23663,23664,23659,23661
202010081647,23657,23657,23657,23657,23661,23661,23659,23660
202010081648,23657,23657,23652,23653,23660,23660,23656,23657
202010081649,23653,23657,23651,23657,23657,23660,23655,23659
202010081650,23657,23657,23651,23652,23660,23661,23655,23656
202010081651,23652,23652,23648,23652,23656,23656,23652,23655
202010081652,23652,23653,23650,23652,23655,23656,23653,23655
202010081653,23652,23652,23646,23647,23655,23655,23648,23649
202010081654,23647,23649,23642,23642,23649,23653,23645,23646
202010081655,23642,23647,23637,23647,23646,23652,23641,23649
202010081656,23647,23647,23638,23644,23649,23650,23643,23648
202010081657,23644,23647,23642,23647,23648,23652,23646,23652
202010081658,23647,23647,23641,23642,23651,23651,23643,23644
202010081659,23642,23644,23641,23642,23644,23649,23643,23643
202010081700,23641,23642,23637,23641,23643,23645,23639,23643
202010081701,23641,23645,23641,23642,23643,23649,23643,23644
202010081702,23642,23647,23642,23646,23645,23649,23644,23648
202010081703,23647,23647,23646,23647,23649,23650,23648,23649
202010081704,23647,23647,23641,23641,23649,23649,23645,23647
202010081705,23641,23644,23641,23643,23647,23649,23644,23647
202010081706,23643,23644,23642,23642,23647,23649,23644,23645
202010081707,23642,23642,23637,23637,23645,23645,23639,23639
202010081708,23637,23637,23632,23637,23639,23640,23636,23639
202010081709,23636,23637,23632,23635,23638,23642,23636,23638
202010081710,23633,23634,23622,23626,23637,23638,23624,23628
202010081711,23625,23625,23621,23622,23628,23628,23623,23624
202010081712,23622,23624,23618,23623,23624,23629,23622,23628
202010081713,23624,23624,23619,23619,23628,23628,23623,23623
202010081714,23617,23619,23617,23617,23622,23624,23620,23620
202010081715,23617,23620,23617,23618,23620,23624,23619,23624
202010081716,23618,23624,23616,23624,23624,23629,23620,23628
202010081717,23624,23624,23621,23622,23628,23628,23623,23624
202010081718,23622,23622,23613,23616,23624,23624,23617,23618
202010081719,23617,23617,23607,23607,23618,23619,23609,23610
202010081720,23607,23607,23606,23607,23609,23610,23608,23609
202010081721,23607,23608,23606,23608,23609,23612,23608,23611
202010081722,23608,23611,23606,23610,23611,23615,23611,23613
202010081723,23610,23611,23607,23609,23613,23614,23610,23613
202010081724,23609,23611,23607,23611,23613,23614,23609,23613
202010081725,23611,23612,23608,23609,23613,23614,23612,23613
202010081726,23609,23610,23602,23602,23613,23613,23606,23606
202010081727,23602,23602,23596,23596,23606,23606,23598,23598
202010081728,23596,23597,23592,23595,23598,23598,23594,23598
202010081729,23596,23596,23588,23591,23598,23598,23591,23593
202010081730,23591,23601,23589,23601,23593,23604,23593,23603
202010081731,23601,23604,23601,23602,23603,23608,23603,23604
202010081732,23602,23607,23601,23606,23605,23609,23605,23608
202010081733,23606,23607,23606,23606,23608,23609,23608,23608
202010081734,23606,23606,23599,23600,23608,23608,23603,23603
202010081735,23600,23600,23592,23596,23603,23603,23596,23598
202010081736,23596,23597,23591,23595,23598,23599,23595,23598
202010081737,23595,23602,23594,23601,23598,23604,23598,23603
202010081738,23601,23606,23600,23606,23603,23609,23603,23608
202010081739,23606,23611,23603,23611,23608,23614,23607,23613
202010081740,23611,23612,23606,23612,23613,23614,23611,23613
202010081741,23611,23614,23609,23613,23613,23618,23613,23616
202010081742,23613,23614,23612,23614,23616,23618,23616,23618
202010081743,23614,23616,23613,23616,23618,23618,23617,23618
202010081744,23616,23621,23616,23617,23618,23624,23618,23619
202010081745,23617,23617,23614,23617,23619,23620,23618,23619
202010081746,23617,23619,23611,23612,23619,23624,23613,23618
202010081747,23613,23614,23611,23612,23618,23619,23614,23614
202010081748,23612,23612,23611,23612,23614,23615,23613,23614
202010081749,23612,23613,23611,23612,23614,23619,23613,23616
202010081750,23612,23612,23612,23612,23617,23617,23614,23614
202010081751,23612,23612,23611,23612,23614,23616,23613,23614
202010081752,23612,23612,23611,23612,23614,23615,23613,23615
202010081753,23612,23612,23611,23612,23615,23615,23613,23614
202010081754,23612,23614,23612,23612,23614,23619,23614,23614
202010081755,23612,23614,23612,23612,23614,23618,23614,23616
202010081756,23612,23616,23612,23614,23616,23619,23616,23618
202010081757,23614,23617,23612,23617,23618,23619,23615,23619
202010081758,23617,23621,23611,23619,23619,23623,23616,23623
202010081759,23619,23622,23619,23621,23623,23626,23623,23623
202010081800,23621,23627,23618,23627,23623,23630,23623,23630
202010081801,23627,23627,23621,23621,23630,23630,23623,23623
202010081802,23621,23622,23620,23622,23623,23624,23623,23624
202010081803,23622,23627,23621,23623,23624,23630,23623,23627
202010081804,23623,23626,23622,23626,23627,23629,23626,23628
202010081805,23626,23631,23626,23631,23628,23633,23628,23633
202010081806,23631,23631,23626,23626,23633,23633,23628,23628
202010081807,23626,23626,23621,23622,23628,23629,23624,23624
202010081808,23622,23622,23620,23622,23624,23625,23623,23624
202010081809,23622,23627,23622,23627,23624,23630,23624,23629
202010081810,23627,23627,23615,23623,23629,23630,23618,23628
202010081811,23623,23626,23621,23626,23627,23629,23625,23628
202010081812,23626,23626,23623,23625,23628,23629,23627,23628
202010081813,23625,23625,23624,23624,23628,23628,23628,23628
202010081814,23624,23629,23624,23629,23628,23633,23628,23633
202010081815,23629,23629,23624,23625,23633,23634,23628,23628
202010081816,23625,23625,23621,23622,23628,23629,23624,23624
202010081817,23622,23622,23616,23617,23624,23624,23620,23620
202010081818,23617,23617,23615,23617,23620,23620,23618,23619
202010081819,23617,23622,23617,23622,23619,23626,23619,23625
202010081820,23622,23624,23621,23624,23625,23629,23625,23628
202010081821,23624,23627,23622,23627,23628,23629,23626,23628
202010081822,23627,23627,23622,23627,23628,23631,23626,23630
202010081823,23627,23629,23626,23627,23630,23634,23630,23630
202010081824,23627,23627,23625,23627,23630,23630,23628,23629
202010081825,23627,23628,23625,23627,23629,23632,23628,23630
202010081826,23627,23631,23626,23630,23630,23634,23630,23633
202010081827,23630,23631,23626,23628,23633,23634,23630,23634
202010081828,23628,23630,23626,23626,23634,23634,23631,23632
202010081829,23626,23630,23626,23629,23632,23633,23630,23633
202010081830,23629,23630,23626,23630,23633,23634,23631,23633
202010081831,23630,23630,23629,23630,23633,23633,23633,23633
202010081832,23630,23634,23630,23632,23633,23637,23633,23636
202010081833,23632,23632,23621,23622,23636,23636,23623,23626
202010081834,23622,23624,23621,23622,23626,23629,23624,23624
202010081835,23622,23622,23616,23619,23624,23624,23618,23624
202010081836,23621,23622,23618,23622,23623,23626,23622,23625
202010081837,23622,23625,23621,23621,23625,23628,23623,23623
202010081838,23621,23622,23618,23619,23623,23624,23621,23623
202010081839,23619,23621,23619,23621,23623,23624,23623,23623
202010081840,23621,23624,23620,23624,23623,23628,23623,23628
202010081841,23624,23624,23618,23618,23628,23628,23622,23622
202010081842,23618,23620,23616,23617,23622,23624,23619,23620
202010081843,23617,23620,23614,23620,23619,23623,23618,23623
202010081844,23620,23622,23616,23620,23623,23624,23620,23623
202010081845,23620,23630,23619,23627,23623,23633,23623,23630
202010081846,23627,23628,23626,23627,23630,23633,23629,23630
202010081847,23627,23631,23626,23631,23630,23633,23629,23633
202010081848,23631,23632,23631,23632,23633,23636,23633,23633
202010081849,23631,23631,23626,23630,23633,23634,23631,23633
202010081850,23630,23630,23628,23629,23633,23634,23632,23633
202010081851,23628,23632,23628,23630,23634,23634,23631,23633
202010081852,23630,23630,23626,23627,23633,23634,23628,23628
202010081853,23627,23627,23626,23627,23628,23631,23628,23631
202010081854,23627,23631,23626,23631,23631,23633,23631,23633
202010081855,23631,23632,23630,23632,23633,23635,23633,23634
202010081856,23632,23632,23626,23628,23634,23634,23630,23632
202010081857,23628,23632,23626,23631,23632,23634,23630,23633
202010081858,23631,23632,23630,23631,23633,23634,23633,23633
202010081859,23631,23632,23630,23632,23633,23634,23633,23634
202010081900,23632,23632,23626,23628,23634,23634,23631,23632
202010081901,23629,23633,23626,23631,23633,23637,23632,23637
202010081902,23631,23645,23630,23644,23637,23648,23636,23648
202010081903,23644,23644,23642,23643,23648,23649,23646,23647
202010081904,23643,23645,23643,23645,23647,23648,23647,23648
202010081905,23645,23646,23644,23646,23648,23648,23648,23648
202010081906,23646,23647,23645,23647,23648,23649,23648,23649
202010081907,23647,23647,23647,23647,23649,23649,23649,23649
202010081908,23647,23651,23646,23647,23649,23653,23649,23651
202010081909,23647,23647,23647,23647,23651,23651,23650,23650
202010081910,23647,23651,23647,23651,23651,23654,23651,23653
202010081911,23651,23652,23649,23652,23653,23654,23653,23654
202010081912,23652,23652,23651,23652,23654,23654,23653,23654
202010081913,23652,23652,23651,23651,23654,23655,23653,23653
202010081914,23651,23652,23646,23649,23653,23654,23652,23652
202010081915,23649,23651,23648,23650,23652,23654,23652,23653
202010081916,23650,23651,23649,23650,23653,23653,23653,23653
202010081917,23651,23651,23646,23647,23653,23653,23650,23651
202010081918,23647,23649,23646,23648,23651,23653,23650,23653
202010081919,23649,23649,23646,23646,23652,23654,23648,23648
202010081920,23646,23647,23646,23646,23648,23649,23648,23648
202010081921,23646,23646,23642,23642,23648,23651,23646,23647
202010081922,23642,23644,23642,23642,23647,23651,23646,23646
202010081923,23642,23644,23642,23642,23646,23647,23646,23647
202010081924,23642,23644,23642,23643,23647,23651,23646,23647
202010081925,23643,23645,23642,23645,23651,23651,23646,23648
202010081926,23645,23650,23645,23650,23648,23653,23648,23653
202010081927,23650,23650,23649,23650,23653,23653,23653,23653
202010081928,23650,23650,23649,23650,23653,23653,23653,23653
202010081929,23650,23650,23649,23650,23653,23653,23653,23653
202010081930,23650,23652,23648,23652,23653,23657,23653,23655
202010081931,23652,23655,23649,23655,23655,23658,23655,23658
202010081932,23655,23662,23654,23662,23658,23663,23658,23663
202010081933,23661,23666,23661,23662,23663,23668,23663,23665
202010081934,23662,23662,23662,23662,23665,23666,23664,23665
202010081935,23662,23665,23661,23662,23665,23668,23663,23663
202010081936,23662,23664,23661,23662,23663,23668,23663,23665
202010081937,23662,23664,23662,23662,23665,23668,23664,23664
202010081938,23662,23662,23661,23662,23664,23665,23663,23664
202010081939,23662,23662,23661,23661,23664,23664,23663,23663
202010081940,23661,23661,23661,23661,23663,23663,23663,23663
202010081941,23661,23664,23661,23662,23663,23668,23663,23665
202010081942,23662,23662,23661,23662,23665,23666,23663,23663
202010081943,23661,23662,23656,23657,23663,23664,23660,23661
202010081944,23657,23657,23657,23657,23661,23661,23659,23659
202010081945,23657,23674,23651,23652,23659,23678,23653,23656
202010081946,23652,23653,23651,23652,23656,23657,23653,23655
202010081947,23652,23657,23652,23657,23655,23659,23654,23659
202010081948,23657,23657,23655,23657,23659,23661,23658,23659
202010081949,23657,23657,23657,23657,23660,23661,23659,23659
202010081950,23657,23658,23656,23657,23659,23662,23659,23659
202010081951,23657,23657,23652,23652,23659,23660,23656,23656
202010081952,23652,23653,23651,23652,23656,23657,23655,23656
202010081953,23652,23653,23651,23652,23656,23657,23653,23654
202010081954,23652,23652,23646,23646,23654,23654,23648,23648
202010081955,23646,23647,23646,23647,23648,23650,23648,23650
202010081956,23647,23647,23642,23642,23650,23650,23646,23646
202010081957,23642,23642,23642,23642,23646,23646,23645,23646
202010081958,23642,23642,23642,23642,23646,23646,23645,23645
202010081959,23642,23642,23637,23639,23645,23645,23640,23643
202010082000,23639,23642,23637,23640,23643,23643,23641,23643
202010082001,23640,23640,23636,23637,23643,23644,23640,23641
202010082002,23637,23642,23637,23639,23641,23648,23641,23643
202010082003,23640,23643,23639,23642,23643,23648,23643,23646
202010082004,23642,23642,23641,23642,23646,23646,23643,23646
202010082005,23642,23642,23638,23639,23646,23646,23642,23644
202010082006,23639,23640,23638,23639,23644,23644,23642,23643
202010082007,23639,23642,23637,23640,23643,23644,23640,23643
202010082008,23639,23639,23636,23637,23643,23644,23641,23641
202010082009,23637,23637,23637,23637,23641,23641,23639,23639
202010082010,23637,23637,23637,23637,23639,23640,23639,23639
202010082011,23637,23637,23637,23637,23639,23641,23639,23641
202010082012,23637,23641,23637,23641,23641,23643,23640,23643
202010082013,23641,23642,23637,23642,23643,23644,23642,23644
202010082014,23642,23643,23641,23641,23644,23648,23643,23643
202010082015,23641,23642,23638,23638,23643,23645,23641,23641
202010082016,23638,23639,23637,23637,23641,23643,23640,23641
202010082017,23637,23640,23637,23638,23641,23645,23641,23642
202010082018,23639,23641,23637,23641,23642,23644,23640,23643
202010082019,23641,23645,23640,23642,23643,23648,23643,23644
202010082020,23642,23642,23642,23642,23644,23647,23644,23644
202010082021,23642,23644,23642,23642,23644,23649,23644,23646
202010082022,23642,23643,23640,23642,23646,23649,23643,23646
202010082023,23642,23642,23641,23641,23646,23647,23643,23643
202010082024,23641,23642,23641,23641,23643,23645,23643,23643
202010082025,23641,23642,23638,23642,23643,23644,23642,23643
202010082026,23642,23642,23640,23641,23643,23644,23643,23643
202010082027,23641,23642,23640,23642,23643,23643,23643,23643
202010082028,23641,23642,23639,23642,23643,23644,23643,23644
202010082029,23642,23643,23641,23641,23644,23647,23643,23643
202010082030,23641,23642,23641,23641,23643,23644,23643,23643
202010082031,23641,23641,23637,23637,23643,23645,23641,23641
202010082032,23637,23639,23636,23637,23641,23645,23639,23640
202010082033,23637,23637,23631,23632,23640,23640,23633,23634
202010082034,23632,23632,23627,23627,23634,23635,23630,23630
202010082035,23627,23631,23627,23630,23630,23633,23630,23633
202010082036,23630,23632,23629,23632,23633,23636,23633,23633
202010082037,23631,23632,23631,23631,23633,23636,23633,23633
202010082038,23631,23632,23628,23632,23633,23635,23632,23634
202010082039,23632,23636,23631,23636,23634,23639,23634,23638
202010082040,23636,23640,23636,23637,23638,23643,23638,23641
202010082041,23637,23640,23636,23637,23640,23644,23640,23640
202010082042,23637,23639,23636,23637,23640,23644,23640,23641
202010082043,23637,23641,23636,23641,23641,23643,23641,23643
202010082044,23641,23642,23641,23641,23643,23644,23643,23643
202010082045,23641,23641,23636,23640,23643,23643,23640,23643
202010082046,23640,23642,23640,23642,23643,23644,23643,23644
202010082047,23642,23642,23639,23640,23644,23644,23643,23643
202010082048,23640,23640,23636,23637,23643,23643,23639,23640
202010082049,23637,23638,23636,23637,23640,23642,23639,23639
202010082050,23637,23637,23637,23637,23639,23640,23639,23639
202010082051,23637,23637,23631,23636,23639,23639,23636,23638
202010082052,23636,23637,23635,23637,23638,23640,23638,23639
202010082053,23637,23637,23636,23637,23639,23642,23639,23640
202010082054,23637,23640,23636,23637,23640,23643,23639,23639
202010082055,23637,23638,23636,23637,23639,23642,23639,23640
202010082056,23637,23637,23636,23637,23640,23642,23639,23639
202010082057,23637,23638,23636,23637,23640,23642,23639,23640
202010082058,23637,23638,23636,23638,23640,23641,23639,23641
202010082059,23638,23638,23632,23632,23641,23642,23634,23634
202010082100,23632,23637,23631,23633,23634,23639,23633,23636
202010082101,23632,23635,23631,23633,23636,23639,23635,23636
202010082102,23633,23633,23631,23631,23636,23638,23633,23633
202010082103,23631,23632,23626,23626,23633,23635,23630,23632
202010082104,23626,23628,23626,23627,23632,23632,23630,23631
202010082105,23627,23631,23627,23630,23631,23634,23631,23633
202010082106,23631,23632,23628,23632,23633,23634,23632,23634
202010082107,23632,23636,23631,23634,23634,23639,23634,23638
202010082108,23634,23636,23633,23636,23638,23639,23637,23638
202010082109,23636,23637,23634,23634,23638,23638,23638,23638
202010082110,23634,23636,23633,23635,23638,23639,23637,23638
202010082111,23635,23636,23633,23636,23638,23639,23638,23638
202010082112,23636,23644,23635,23642,23638,23648,23638,23644
202010082113,23642,23652,23642,23650,23645,23655,23644,23653
202010082114,23650,23653,23646,23648,23653,23657,23648,23653
202010082115,23648,23652,23647,23652,23653,23655,23651,23655
202010082116,23652,23654,23650,23652,23655,23659,23654,23654
202010082117,23652,23654,23651,23653,23654,23658,23653,23656
202010082118,23653,23653,23646,23647,23656,23657,23648,23648
202010082119,23647,23648,23646,23647,23648,23654,23648,23650
202010082120,23647,23651,23646,23650,23649,23654,23649,23653
202010082121,23650,23651,23649,23650,23653,23653,23653,23653
202010082122,23650,23652,23649,23651,23653,23654,23653,23653
202010082123,23652,23652,23649,23650,23654,23654,23653,23653
202010082124,23650,23652,23650,23652,23653,23653,23653,23653
202010082125,23652,23657,23651,23657,23653,23662,23653,23660
202010082126,23657,23658,23656,23658,23660,23663,23659,23661
202010082127,23658,23661,23656,23661,23661,23663,23661,23663
202010082128,23661,23661,23657,23658,23663,23664,23661,23662
202010082129,23657,23660,23657,23658,23664,23664,23661,23661
202010082130,23658,23658,23652,23653,23661,23662,23656,23656
202010082131,23653,23656,23651,23652,23656,23659,23654,23654
202010082132,23652,23652,23641,23643,23654,23655,23645,23647
202010082133,23642,23643,23635,23637,23649,23649,23638,23640
202010082134,23637,23642,23636,23642,23640,23644,23640,23644
202010082135,23642,23642,23636,23641,23644,23644,23640,23643
202010082136,23641,23647,23640,23643,23643,23649,23643,23648
202010082137,23643,23645,23643,23644,23647,23649,23647,23648
202010082138,23644,23646,23643,23645,23648,23648,23648,23648
202010082139,23645,23646,23641,23643,23648,23649,23646,23647
202010082140,23643,23646,23641,23645,23647,23649,23647,23648
202010082141,23646,23649,23645,23647,23648,23653,23648,23650
202010082142,23647,23650,23646,23650,23650,23653,23650,23653
202010082143,23650,23654,23650,23653,23653,23658,23653,23656
202010082144,23653,23653,23651,23652,23656,23658,23655,23655
202010082145,23652,23652,23646,23647,23655,23656,23651,23651
202010082146,23647,23652,23647,23651,23651,23654,23651,23653
202010082147,23651,23652,23651,23652,23653,23655,23653,23655
202010082148,23652,23654,23652,23652,23655,23658,23654,23654
202010082149,23652,23657,23652,23656,23654,23659,23654,23658
202010082150,23656,23656,23653,23654,23658,23659,23657,23658
202010082151,23654,23654,23651,23652,23658,23658,23655,23656
202010082152,23652,23654,23651,23651,23656,23659,23655,23657
202010082153,23651,23653,23651,23652,23657,23659,23655,23656
202010082154,23652,23654,23651,23652,23656,23659,23655,23655
202010082155,23652,23652,23652,23652,23655,23655,23654,23654
202010082156,23652,23652,23650,23652,23654,23654,23653,23654
202010082157,23652,23652,23651,23652,23654,23654,23653,23654
202010082158,23652,23652,23651,23652,23653,23654,23653,23653
202010082159,23651,23652,23651,23652,23653,23654,23653,23654
202010082200,23652,23654,23652,23652,23654,23658,23654,23654
202010082201,23652,23652,23652,23652,23654,23655,23654,23655
202010082202,23652,23653,23652,23653,23654,23657,23654,23657
202010082203,23653,23655,23653,23654,23657,23659,23656,23657
202010082204,23654,23654,23646,23651,23657,23657,23651,23653
202010082205,23651,23652,23648,23652,23653,23654,23652,23654
202010082206,23652,23652,23651,23651,23654,23654,23653,23653
202010082207,23651,23651,23647,23650,23653,23654,23652,23653
202010082208,23650,23650,23647,23650,23653,23654,23651,23653
202010082209,23650,23651,23649,23651,23653,23653,23653,23653
202010082210,23651,23654,23650,23652,23653,23658,23653,23655
202010082211,23652,23653,23651,23652,23655,23657,23654,23656
202010082212,23652,23655,23651,23654,23656,23659,23655,23658
202010082213,23654,23655,23651,23655,23658,23658,23657,23658
202010082214,23655,23660,23655,23657,23658,23664,23658,23659
202010082215,23657,23660,23655,23658,23659,23664,23659,23662
202010082216,23658,23665,23655,23665,23662,23668,23660,23668
202010082217,23665,23666,23665,23666,23668,23668,23668,23668
202010082218,23666,23666,23658,23659,23668,23668,23662,23663
202010082219,23659,23661,23658,23659,23663,23664,23662,23663
202010082220,23659,23661,23659,23661,23663,23663,23663,23663
202010082221,23661,23661,23657,23657,23663,23664,23661,23661
202010082222,23657,23657,23656,23657,23661,23662,23659,23659
202010082223,23657,23657,23655,23655,23659,23659,23658,23658
202010082224,23655,23655,23652,23652,23658,23658,23654,23655
202010082225,23652,23656,23652,23656,23655,23659,23654,23658
202010082226,23656,23657,23656,23656,23658,23660,23658,23658
202010082227,23657,23657,23653,23654,23659,23660,23657,23659
202010082228,23654,23656,23652,23652,23659,23659,23655,23655
202010082229,23652,23654,23652,23654,23655,23659,23655,23658
202010082230,23654,23655,23646,23652,23658,23659,23649,23655
202010082231,23652,23655,23651,23652,23655,23659,23653,23654
202010082232,23652,23657,23652,23656,23654,23659,23654,23658
202010082233,23656,23660,23652,23653,23658,23663,23656,23657
202010082234,23651,23653,23647,23651,23657,23657,23651,23653
202010082235,23651,23656,23647,23655,23653,23659,23651,23658
202010082236,23656,23656,23651,23656,23658,23659,23656,23658
202010082237,23656,23656,23655,23656,23658,23658,23658,23658
202010082238,23656,23657,23655,23656,23658,23658,23658,23658
202010082239,23656,23656,23653,23656,23658,23659,23658,23658
202010082240,23656,23664,23656,23661,23658,23669,23658,23663
202010082241,23661,23661,23653,23656,23663,23664,23658,23658
202010082242,23656,23657,23655,23656,23658,23659,23658,23658
202010082243,23656,23662,23652,23660,23658,23664,23655,23663
202010082244,23660,23662,23656,23657,23663,23664,23659,23659
202010082245,23657,23661,23656,23661,23659,23664,23659,23663
202010082246,23660,23663,23656,23657,23663,23667,23659,23660
202010082247,23657,23657,23652,23657,23660,23660,23655,23659
202010082248,23657,23657,23652,23652,23659,23659,23654,23655
202010082249,23652,23654,23646,23647,23655,23659,23650,23651
202010082250,23647,23648,23642,23642,23651,23654,23645,23645
202010082251,23642,23642,23636,23637,23645,23645,23640,23640
202010082252,23637,23645,23637,23642,23641,23649,23641,23646
202010082253,23642,23650,23641,23650,23646,23654,23645,23653
202010082254,23650,23655,23650,23654,23653,23659,23653,23658
202010082255,23654,23661,23651,23661,23658,23664,23655,23663
202010082256,23661,23664,23660,23664,23663,23668,23663,23668
202010082257,23664,23665,23659,23665,23668,23669,23665,23668
202010082258,23665,23670,23664,23667,23668,23674,23668,23670
202010082259,23667,23669,23665,23667,23669,23673,23668,23669
202010082300,23667,23671,23667,23669,23669,23674,23669,23673
202010082301,23669,23669,23665,23666,23673,23673,23668,23668
202010082302,23666,23666,23661,23661,23668,23668,23664,23666
202010082303,23662,23662,23642,23650,23665,23665,23645,23653
202010082304,23651,23657,23646,23651,23653,23659,23651,23653
202010082305,23651,23652,23646,23647,23653,23654,23649,23650
202010082306,23647,23651,23645,23646,23650,23654,23648,23648
202010082307,23646,23647,23643,23647,23648,23649,23646,23649
202010082308,23647,23647,23636,23637,23649,23649,23641,23641
202010082309,23637,23642,23636,23642,23642,23647,23641,23644
202010082310,23642,23644,23641,23642,23644,23648,23643,23644
202010082311,23642,23642,23636,23639,23644,23644,23641,23642
202010082312,23638,23643,23638,23642,23644,23648,23643,23646
202010082313,23643,23648,23641,23647,23647,23652,23645,23650
202010082314,23647,23647,23644,23645,23650,23651,23648,23648
202010082315,23645,23647,23641,23645,23648,23649,23645,23648
202010082316,23645,23652,23645,23651,23648,23654,23648,23653
202010082317,23651,23651,23646,23647,23653,23654,23648,23649
202010082318,23647,23649,23645,23645,23649,23652,23648,23649
202010082319,23646,23648,23645,23647,23648,23653,23648,23649
202010082320,23647,23649,23641,23645,23648,23653,23645,23648
202010082321,23645,23647,23641,23646,23648,23649,23645,23648
202010082322,23646,23649,23646,23649,23648,23654,23648,23653
202010082323,23649,23649,23646,23647,23653,23653,23649,23650
202010082324,23647,23647,23645,23646,23649,23650,23648,23648
202010082325,23647,23647,23632,23635,23649,23650,23636,23639
202010082326,23635,23638,23633,23637,23639,23643,23636,23639
202010082327,23637,23637,23637,23637,23640,23641,23639,23640
202010082328,23637,23639,23636,23636,23640,23643,23639,23642
202010082329,23638,23642,23636,23640,23642,23644,23640,23643
202010082330,23639,23642,23639,23642,23644,23645,23643,23644
202010082331,23642,23646,23641,23646,23644,23649,23644,23648
202010082332,23646,23660,23646,23658,23648,23664,23648,23664
202010082333,23658,23661,23658,23660,23664,23664,23663,23663
202010082334,23660,23660,23658,23659,23663,23663,23663,23663
202010082335,23659,23661,23659,23661,23663,23663,23663,23663
202010082336,23661,23661,23656,23657,23663,23664,23660,23660
202010082337,23657,23660,23656,23659,23660,23663,23660,23663
202010082338,23659,23660,23656,23657,23663,23664,23659,23659
202010082339,23657,23657,23653,23655,23659,23660,23657,23658
202010082340,23655,23660,23651,23652,23658,23663,23655,23655
202010082341,23652,23655,23651,23654,23655,23659,23655,23658
202010082342,23654,23655,23652,23652,23659,23659,23655,23655
202010082343,23652,23652,23646,23646,23655,23656,23648,23651
202010082344,23647,23649,23643,23646,23650,23654,23648,23648
202010082345,23646,23651,23646,23650,23648,23654,23648,23653
202010082346,23650,23651,23646,23647,23653,23654,23650,23650
202010082347,23647,23647,23646,23647,23650,23650,23648,23649
202010082348,23647,23647,23646,23647,23649,23652,23649,23650
202010082349,23647,23647,23646,23647,23650,23652,23649,23649
202010082350,23647,23652,23646,23652,23649,23655,23649,23654
202010082351,23652,23652,23646,23647,23654,23654,23649,23650
202010082352,23647,23649,23646,23647,23650,23652,23649,23650
202010082353,23647,23647,23642,23642,23650,23650,23644,23644
202010082354,23642,23642,23631,23636,23644,23644,23635,23638
202010082355,23636,23637,23636,23636,23638,23642,23638,23638
202010082356,23636,23638,23636,23637,23638,23642,23638,23639
202010082357,23637,23637,23636,23637,23640,23641,23639,23639
202010082358,23637,23637,23632,23637,23639,23642,23637,23639
202010082359,23637,23637,23636,23636,23639,23639,23638,23638
202010090000,23636,23637,23631,23636,23638,23641,23635,23638
202010090001,23636,23638,23632,23633,23638,23643,23636,23637
202010090002,23633,23634,23627,23627,23637,23639,23629,23629
202010090003,23627,23627,23626,23627,23629,23630,23628,23629
202010090004,23627,23632,23627,23630,23629,23634,23629,23633
202010090005,23630,23636,23630,23636,23633,23639,23633,23638
202010090006,23636,23637,23632,23632,23638,23639,23634,23636
202010090007,23632,23637,23632,23636,23636,23640,23636,23638
202010090008,23636,23637,23633,23636,23638,23639,23638,23638
202010090009,23635,23638,23635,23636,23638,23642,23638,23638
202010090010,23636,23637,23636,23637,23638,23642,23638,23640
202010090011,23637,23639,23635,23636,23640,23643,23638,23638
202010090012,23636,23638,23635,23637,23638,23643,23638,23639
202010090013,23637,23639,23636,23636,23639,23644,23638,23638
202010090014,23636,23639,23636,23639,23638,23644,23638,23643
202010090015,23639,23644,23638,23644,23644,23648,23643,23648
202010090016,23644,23644,23642,23642,23648,23648,23644,23645
202010090017,23642,23644,23638,23640,23645,23649,23642,23643
202010090018,23640,23640,23636,23636,23643,23644,23638,23638
202010090019,23636,23636,23631,23632,23638,23639,23633,23633
202010090020,23632,23634,23613,23616,23633,23639,23617,23618
202010090021,23616,23622,23612,23613,23618,23624,23616,23618
202010090022,23613,23616,23611,23614,23618,23619,23616,23619
202010090023,23614,23615,23611,23615,23619,23619,23616,23618
202010090024,23615,23618,23614,23617,23618,23624,23618,23621
202010090025,23617,23617,23608,23610,23621,23621,23612,23613
202010090026,23610,23612,23609,23610,23613,23615,23613,23613
202010090027,23611,23612,23610,23611,23613,23614,23613,23613
