日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010051628,23249,23266,23247,23257,23255,23270,23254,23265
202010051629,23257,23261,23251,23260,23265,23268,23258,23264
202010051630,23260,23267,23257,23257,23261,23269,23260,23260
202010051631,23257,23262,23256,23260,23260,23264,23259,23263
202010051632,23260,23261,23242,23244,23263,23263,23246,23249
202010051633,23245,23256,23243,23251,23248,23259,23247,23256
202010051634,23252,23257,23251,23256,23255,23259,23253,23258
202010051635,23256,23266,23251,23266,23258,23268,23253,23268
202010051636,23266,23273,23263,23265,23268,23278,23268,23268
202010051637,23265,23267,23261,23262,23268,23270,23265,23265
202010051638,23262,23272,23262,23271,23265,23274,23265,23273
202010051639,23271,23271,23262,23263,23273,23274,23268,23268
202010051640,23263,23264,23256,23263,23267,23269,23258,23269
202010051641,23263,23267,23261,23261,23269,23273,23263,23267
202010051642,23262,23264,23255,23260,23265,23268,23258,23263
202010051643,23260,23260,23251,23253,23263,23264,23255,23258
202010051644,23253,23261,23251,23260,23258,23264,23255,23263
202010051645,23260,23267,23258,23266,23263,23269,23263,23268
202010051646,23266,23274,23263,23272,23268,23279,23267,23274
202010051647,23272,23272,23264,23267,23274,23276,23268,23268
202010051648,23267,23270,23264,23266,23269,23274,23268,23273
202010051649,23269,23270,23266,23268,23273,23274,23268,23271
202010051650,23268,23269,23261,23267,23272,23274,23263,23268
202010051651,23266,23266,23261,23266,23268,23269,23263,23268
202010051652,23266,23269,23261,23265,23268,23273,23263,23268
202010051653,23265,23268,23256,23257,23268,23272,23258,23261
202010051654,23257,23262,23256,23261,23261,23265,23258,23263
202010051655,23261,23267,23261,23266,23263,23269,23263,23268
202010051656,23266,23275,23266,23272,23268,23278,23268,23275
202010051657,23272,23272,23266,23267,23275,23275,23270,23271
202010051658,23267,23269,23266,23269,23271,23274,23268,23273
202010051659,23267,23268,23256,23259,23271,23271,23259,23263
202010051700,23259,23265,23256,23264,23263,23269,23258,23268
202010051701,23264,23275,23264,23272,23268,23279,23268,23275
202010051702,23272,23272,23267,23271,23275,23277,23271,23273
202010051703,23271,23272,23268,23270,23273,23274,23272,23273
202010051704,23271,23272,23268,23270,23273,23275,23272,23273
202010051705,23270,23272,23268,23271,23273,23275,23273,23273
202010051706,23271,23282,23271,23281,23273,23284,23273,23283
202010051707,23281,23281,23268,23270,23283,23284,23272,23273
202010051708,23270,23272,23268,23271,23273,23274,23272,23273
202010051709,23271,23275,23266,23272,23273,23279,23271,23275
202010051710,23272,23285,23271,23281,23275,23289,23275,23287
202010051711,23281,23286,23274,23281,23287,23289,23278,23283
202010051712,23282,23290,23281,23287,23284,23294,23283,23291
202010051713,23287,23288,23284,23287,23291,23292,23288,23289
202010051714,23287,23287,23286,23287,23289,23290,23288,23289
202010051715,23287,23292,23286,23292,23289,23294,23288,23294
202010051716,23292,23292,23286,23292,23294,23295,23288,23295
202010051717,23292,23301,23291,23297,23294,23303,23294,23300
202010051718,23297,23298,23291,23293,23299,23302,23293,23297
202010051719,23294,23297,23294,23295,23298,23300,23298,23298
202010051720,23295,23297,23291,23291,23298,23299,23293,23296
202010051721,23292,23297,23290,23296,23294,23300,23293,23298
202010051722,23296,23299,23295,23297,23298,23304,23298,23300
202010051723,23297,23299,23291,23292,23300,23303,23296,23296
202010051724,23293,23293,23285,23287,23296,23296,23288,23292
202010051725,23287,23291,23282,23286,23291,23294,23287,23288
202010051726,23287,23290,23286,23290,23288,23294,23288,23293
202010051727,23290,23291,23286,23287,23293,23294,23290,23291
202010051728,23287,23291,23286,23288,23291,23294,23290,23292
202010051729,23287,23294,23286,23292,23290,23298,23290,23294
202010051730,23292,23293,23286,23291,23294,23299,23291,23296
202010051731,23291,23292,23286,23288,23296,23298,23291,23292
202010051732,23287,23293,23286,23292,23291,23298,23289,23296
202010051733,23292,23292,23290,23290,23296,23297,23293,23293
202010051734,23290,23296,23290,23293,23293,23299,23293,23296
202010051735,23292,23304,23291,23297,23295,23308,23294,23299
202010051736,23297,23299,23294,23297,23299,23304,23298,23299
202010051737,23297,23297,23295,23295,23299,23302,23298,23298
202010051738,23295,23297,23291,23296,23298,23300,23295,23298
202010051739,23296,23297,23291,23292,23298,23299,23294,23295
202010051740,23292,23293,23291,23292,23295,23298,23293,23294
202010051741,23292,23292,23291,23292,23294,23297,23293,23294
202010051742,23292,23294,23291,23293,23294,23299,23293,23296
202010051743,23293,23294,23290,23293,23298,23299,23293,23299
202010051744,23293,23296,23291,23296,23299,23299,23297,23298
202010051745,23296,23297,23292,23292,23298,23298,23295,23295
202010051746,23292,23293,23288,23290,23295,23297,23292,23293
202010051747,23291,23297,23290,23297,23293,23300,23293,23298
202010051748,23297,23297,23291,23291,23299,23299,23293,23293
202010051749,23291,23292,23287,23287,23293,23294,23290,23290
202010051750,23287,23287,23283,23287,23290,23290,23287,23289
202010051751,23287,23287,23285,23286,23289,23290,23288,23288
202010051752,23286,23289,23286,23287,23288,23293,23288,23288
202010051753,23286,23287,23282,23287,23288,23290,23286,23289
202010051754,23287,23287,23286,23286,23289,23289,23288,23288
202010051755,23286,23287,23284,23287,23288,23289,23288,23288
202010051756,23287,23287,23286,23287,23289,23292,23288,23289
202010051757,23287,23291,23286,23287,23289,23293,23289,23290
202010051758,23287,23289,23286,23288,23290,23293,23289,23291
202010051759,23288,23288,23283,23283,23292,23292,23287,23288
202010051800,23283,23287,23281,23282,23287,23289,23286,23286
202010051801,23282,23282,23276,23277,23286,23286,23280,23281
202010051802,23277,23286,23276,23286,23281,23289,23280,23288
202010051803,23286,23289,23285,23289,23288,23294,23288,23293
202010051804,23289,23292,23285,23291,23293,23294,23289,23293
202010051805,23291,23292,23289,23292,23293,23293,23293,23293
202010051806,23292,23292,23287,23288,23293,23294,23292,23294
202010051807,23289,23290,23286,23290,23292,23294,23290,23293
202010051808,23290,23291,23289,23290,23293,23293,23292,23293
202010051809,23290,23290,23288,23290,23293,23294,23293,23293
202010051810,23290,23290,23286,23287,23293,23294,23291,23292
202010051811,23287,23289,23286,23287,23292,23294,23289,23289
202010051812,23287,23289,23286,23287,23289,23293,23288,23290
202010051813,23287,23287,23286,23287,23290,23291,23288,23289
202010051814,23287,23290,23287,23290,23289,23294,23289,23293
202010051815,23290,23291,23286,23289,23293,23294,23289,23293
202010051816,23289,23294,23286,23287,23293,23297,23291,23291
202010051817,23287,23290,23286,23286,23291,23294,23290,23291
202010051818,23286,23289,23286,23287,23291,23294,23290,23290
202010051819,23287,23288,23286,23287,23290,23292,23288,23290
202010051820,23287,23290,23286,23288,23291,23294,23290,23294
202010051821,23288,23293,23287,23291,23294,23297,23292,23293
202010051822,23291,23293,23290,23292,23293,23299,23293,23296
202010051823,23292,23297,23292,23297,23296,23300,23296,23299
202010051824,23297,23299,23296,23296,23299,23304,23298,23298
202010051825,23296,23300,23295,23300,23298,23303,23298,23303
202010051826,23299,23300,23296,23297,23303,23303,23299,23299
202010051827,23297,23297,23293,23295,23299,23299,23297,23298
202010051828,23295,23297,23292,23292,23298,23299,23296,23296
202010051829,23292,23294,23291,23293,23296,23299,23296,23297
202010051830,23293,23294,23286,23289,23297,23299,23291,23294
202010051831,23289,23290,23286,23287,23294,23294,23289,23289
202010051832,23287,23290,23287,23287,23289,23294,23289,23290
202010051833,23287,23293,23286,23293,23290,23297,23289,23297
202010051834,23293,23294,23291,23291,23297,23299,23293,23293
202010051835,23291,23292,23288,23291,23293,23294,23292,23293
202010051836,23291,23292,23288,23292,23293,23297,23293,23294
202010051837,23292,23293,23290,23292,23294,23297,23293,23296
202010051838,23291,23294,23291,23292,23296,23298,23295,23296
202010051839,23291,23293,23291,23292,23297,23297,23295,23296
202010051840,23292,23294,23291,23293,23296,23298,23295,23298
202010051841,23293,23296,23291,23295,23298,23299,23296,23298
202010051842,23295,23296,23294,23296,23298,23298,23298,23298
202010051843,23296,23296,23294,23295,23298,23298,23298,23298
202010051844,23295,23295,23291,23293,23298,23299,23296,23299
202010051845,23294,23294,23288,23290,23298,23299,23293,23293
202010051846,23290,23292,23288,23290,23293,23294,23293,23293
202010051847,23290,23290,23286,23287,23293,23294,23289,23290
202010051848,23287,23290,23286,23289,23290,23294,23289,23293
202010051849,23289,23293,23286,23292,23293,23297,23290,23295
202010051850,23292,23292,23290,23290,23295,23296,23293,23293
202010051851,23290,23292,23289,23291,23293,23294,23293,23293
202010051852,23291,23291,23289,23290,23293,23294,23293,23293
202010051853,23290,23291,23288,23290,23293,23294,23293,23293
202010051854,23290,23290,23286,23287,23293,23294,23289,23291
202010051855,23287,23290,23286,23290,23291,23294,23289,23293
202010051856,23290,23292,23290,23292,23293,23295,23293,23294
202010051857,23292,23294,23291,23291,23294,23298,23293,23297
202010051858,23291,23295,23290,23292,23297,23298,23293,23294
202010051859,23292,23293,23291,23292,23294,23297,23294,23294
202010051900,23292,23292,23283,23288,23294,23295,23288,23292
202010051901,23287,23291,23286,23290,23292,23294,23291,23293
202010051902,23290,23295,23290,23294,23293,23298,23293,23298
202010051903,23294,23294,23290,23293,23298,23299,23294,23298
202010051904,23293,23295,23293,23293,23298,23299,23297,23298
202010051905,23293,23295,23290,23291,23298,23298,23296,23297
202010051906,23291,23293,23291,23292,23297,23297,23294,23295
202010051907,23292,23292,23292,23292,23295,23296,23294,23294
202010051908,23292,23292,23286,23292,23294,23295,23291,23294
202010051909,23292,23292,23286,23287,23294,23294,23289,23290
202010051910,23287,23287,23281,23283,23290,23290,23286,23286
202010051911,23283,23284,23281,23283,23286,23289,23286,23286
202010051912,23283,23283,23281,23282,23286,23287,23284,23285
202010051913,23282,23282,23282,23282,23285,23285,23284,23285
202010051914,23282,23283,23282,23282,23285,23287,23284,23285
202010051915,23282,23282,23282,23282,23285,23286,23284,23284
202010051916,23282,23282,23282,23282,23284,23285,23284,23284
202010051917,23282,23282,23276,23282,23284,23285,23280,23284
202010051918,23282,23286,23281,23281,23284,23289,23284,23287
202010051919,23281,23284,23281,23283,23287,23288,23284,23286
202010051920,23283,23285,23281,23283,23286,23289,23284,23287
202010051921,23283,23287,23281,23287,23287,23289,23286,23289
202010051922,23287,23290,23286,23290,23291,23294,23291,23293
202010051923,23290,23290,23286,23289,23293,23294,23291,23293
202010051924,23289,23292,23288,23290,23293,23294,23292,23293
202010051925,23290,23292,23289,23290,23293,23294,23293,23293
202010051926,23290,23292,23288,23291,23293,23294,23292,23293
202010051927,23291,23291,23290,23291,23293,23293,23293,23293
202010051928,23291,23295,23291,23291,23293,23298,23293,23293
202010051929,23291,23292,23291,23292,23293,23297,23293,23295
202010051930,23292,23295,23289,23292,23295,23298,23294,23294
202010051931,23292,23294,23291,23294,23294,23299,23293,23298
202010051932,23294,23295,23294,23295,23298,23298,23298,23298
202010051933,23295,23295,23292,23292,23298,23298,23294,23294
202010051934,23292,23292,23292,23292,23294,23294,23294,23294
202010051935,23292,23292,23291,23292,23294,23294,23293,23294
202010051936,23292,23293,23291,23292,23294,23297,23294,23295
202010051937,23292,23293,23291,23292,23295,23297,23294,23295
202010051938,23292,23293,23291,23292,23295,23297,23294,23295
202010051939,23291,23292,23291,23292,23296,23296,23295,23295
202010051940,23292,23292,23292,23292,23295,23296,23294,23295
202010051941,23292,23292,23292,23292,23295,23296,23294,23294
202010051942,23292,23294,23291,23292,23294,23298,23294,23297
202010051943,23292,23294,23291,23291,23297,23298,23296,23297
202010051944,23292,23293,23291,23292,23296,23297,23295,23295
202010051945,23292,23292,23292,23292,23295,23296,23295,23295
202010051946,23292,23292,23292,23292,23295,23296,23294,23294
202010051947,23292,23292,23288,23292,23294,23294,23293,23294
202010051948,23292,23292,23292,23292,23294,23295,23293,23294
202010051949,23292,23294,23289,23293,23294,23297,23293,23297
202010051950,23293,23294,23289,23293,23297,23298,23296,23296
202010051951,23293,23294,23289,23291,23296,23298,23296,23297
202010051952,23291,23293,23291,23293,23297,23297,23295,23297
202010051953,23293,23294,23290,23292,23297,23298,23295,23296
202010051954,23292,23294,23291,23294,23296,23298,23295,23298
202010051955,23294,23294,23290,23293,23298,23298,23296,23296
202010051956,23292,23293,23291,23293,23297,23297,23296,23297
202010051957,23293,23294,23292,23294,23296,23298,23296,23298
202010051958,23294,23294,23294,23294,23298,23298,23298,23298
202010051959,23294,23301,23294,23301,23298,23303,23298,23303
202010052000,23301,23302,23300,23301,23303,23304,23303,23303
202010052001,23301,23301,23299,23300,23303,23303,23303,23303
202010052002,23300,23301,23299,23301,23303,23303,23303,23303
202010052003,23301,23304,23301,23303,23303,23309,23303,23307
202010052004,23303,23305,23303,23304,23307,23309,23307,23307
202010052005,23304,23313,23304,23311,23307,23317,23307,23316
202010052006,23311,23316,23311,23311,23316,23319,23316,23317
202010052007,23311,23317,23311,23316,23317,23319,23315,23318
202010052008,23316,23317,23316,23316,23318,23319,23318,23318
202010052009,23316,23317,23316,23316,23318,23319,23318,23318
202010052010,23316,23317,23311,23312,23318,23318,23315,23316
202010052011,23312,23312,23311,23311,23316,23316,23313,23313
202010052012,23311,23312,23311,23312,23313,23314,23313,23314
202010052013,23312,23312,23312,23312,23314,23315,23313,23314
202010052014,23312,23312,23311,23312,23314,23314,23313,23313
202010052015,23312,23312,23311,23311,23313,23314,23313,23313
202010052016,23311,23311,23306,23306,23313,23313,23308,23308
202010052017,23306,23306,23306,23306,23308,23308,23308,23308
202010052018,23306,23311,23306,23307,23308,23314,23308,23310
202010052019,23307,23308,23306,23307,23310,23313,23309,23311
202010052020,23307,23308,23306,23307,23311,23313,23309,23309
202010052021,23307,23307,23302,23305,23309,23309,23305,23308
202010052022,23305,23307,23302,23307,23308,23309,23304,23309
202010052023,23307,23307,23304,23305,23309,23309,23308,23308
202010052024,23305,23306,23302,23303,23308,23309,23306,23307
202010052025,23303,23304,23301,23303,23307,23309,23305,23306
202010052026,23303,23303,23301,23302,23306,23309,23305,23306
202010052027,23302,23304,23301,23302,23306,23308,23305,23305
202010052028,23302,23302,23302,23302,23305,23305,23304,23305
202010052029,23302,23303,23301,23302,23305,23307,23305,23306
202010052030,23302,23305,23301,23302,23306,23308,23305,23306
202010052031,23302,23303,23301,23303,23306,23307,23305,23307
202010052032,23303,23305,23301,23305,23307,23309,23306,23308
202010052033,23305,23306,23302,23304,23308,23309,23306,23308
202010052034,23303,23304,23301,23302,23309,23309,23305,23306
202010052035,23302,23306,23301,23303,23306,23309,23305,23306
202010052036,23303,23305,23303,23304,23306,23309,23306,23308
202010052037,23304,23306,23303,23304,23308,23309,23307,23308
202010052038,23304,23309,23304,23309,23308,23313,23308,23313
202010052039,23309,23309,23306,23306,23313,23313,23308,23308
202010052040,23306,23307,23304,23307,23308,23310,23308,23309
202010052041,23307,23307,23304,23304,23309,23309,23308,23308
202010052042,23304,23305,23301,23304,23308,23309,23305,23308
202010052043,23304,23306,23303,23305,23308,23309,23307,23308
202010052044,23305,23306,23305,23305,23308,23308,23308,23308
202010052045,23305,23308,23305,23307,23308,23313,23308,23312
202010052046,23307,23309,23305,23305,23312,23313,23309,23313
202010052047,23305,23310,23305,23308,23313,23314,23311,23312
202010052048,23308,23309,23306,23307,23312,23314,23309,23309
202010052049,23307,23307,23307,23307,23309,23309,23309,23309
202010052050,23307,23307,23307,23307,23309,23309,23309,23309
202010052051,23307,23307,23301,23306,23309,23309,23305,23308
202010052052,23306,23306,23305,23305,23308,23308,23308,23308
202010052053,23305,23306,23301,23302,23308,23309,23303,23304
202010052054,23302,23302,23301,23302,23304,23305,23303,23304
202010052055,23302,23302,23301,23302,23304,23305,23303,23305
202010052056,23302,23302,23297,23297,23304,23304,23300,23301
202010052057,23297,23301,23297,23301,23301,23303,23299,23303
202010052058,23301,23306,23301,23302,23303,23308,23303,23303
202010052059,23302,23302,23296,23297,23303,23305,23300,23300
202010052100,23297,23297,23297,23297,23300,23300,23299,23299
202010052101,23297,23297,23291,23295,23299,23301,23296,23298
202010052102,23295,23296,23292,23295,23298,23300,23296,23298
202010052103,23295,23298,23295,23297,23298,23302,23298,23300
202010052104,23297,23300,23296,23296,23300,23303,23299,23301
202010052105,23297,23302,23296,23302,23301,23305,23300,23304
202010052106,23302,23302,23301,23301,23304,23306,23303,23303
202010052107,23301,23302,23301,23302,23303,23305,23303,23305
202010052108,23302,23305,23301,23303,23305,23309,23305,23307
202010052109,23303,23305,23301,23302,23307,23309,23305,23306
202010052110,23302,23305,23301,23301,23306,23309,23305,23307
202010052111,23301,23305,23301,23303,23307,23309,23305,23306
202010052112,23303,23303,23296,23297,23306,23307,23300,23300
202010052113,23297,23301,23297,23301,23300,23304,23298,23303
202010052114,23301,23302,23296,23298,23303,23304,23301,23303
202010052115,23298,23299,23296,23297,23302,23304,23299,23299
202010052116,23297,23297,23296,23297,23299,23299,23298,23299
202010052117,23297,23297,23292,23295,23299,23301,23296,23298
202010052118,23295,23297,23294,23294,23298,23299,23298,23298
202010052119,23295,23295,23287,23287,23298,23298,23289,23289
202010052120,23287,23293,23287,23292,23290,23298,23290,23296
202010052121,23291,23293,23291,23292,23297,23297,23293,23295
202010052122,23292,23294,23291,23294,23295,23299,23294,23298
202010052123,23294,23300,23294,23299,23298,23304,23298,23302
202010052124,23299,23300,23296,23298,23302,23304,23301,23302
202010052125,23298,23300,23296,23299,23302,23304,23301,23302
202010052126,23299,23301,23296,23296,23303,23304,23301,23303
202010052127,23296,23299,23296,23297,23303,23304,23298,23299
202010052128,23297,23297,23296,23297,23299,23302,23299,23300
202010052129,23297,23297,23296,23296,23300,23301,23298,23298
202010052130,23296,23297,23296,23296,23298,23300,23298,23298
202010052131,23296,23297,23292,23297,23298,23300,23297,23299
202010052132,23297,23299,23293,23297,23299,23303,23297,23301
202010052133,23296,23299,23296,23298,23303,23304,23300,23304
202010052134,23299,23300,23296,23300,23303,23304,23301,23303
202010052135,23300,23302,23299,23301,23303,23304,23303,23303
202010052136,23301,23301,23300,23301,23303,23303,23303,23303
202010052137,23301,23301,23296,23297,23303,23303,23299,23300
202010052138,23297,23300,23295,23300,23300,23304,23300,23303
202010052139,23300,23301,23299,23301,23303,23303,23303,23303
202010052140,23301,23301,23300,23300,23303,23303,23303,23303
202010052141,23301,23301,23298,23301,23303,23304,23302,23303
202010052142,23301,23301,23299,23299,23303,23303,23303,23303
202010052143,23299,23299,23296,23297,23303,23303,23299,23300
202010052144,23297,23300,23296,23299,23300,23303,23300,23303
202010052145,23299,23301,23298,23300,23303,23304,23302,23303
202010052146,23300,23305,23300,23304,23303,23308,23303,23308
202010052147,23304,23304,23301,23302,23308,23308,23304,23304
202010052148,23302,23305,23301,23303,23304,23308,23304,23307
202010052149,23302,23304,23301,23304,23306,23309,23306,23308
202010052150,23304,23306,23301,23306,23308,23309,23306,23308
202010052151,23306,23306,23301,23305,23308,23309,23304,23308
202010052152,23305,23305,23302,23305,23308,23309,23306,23308
202010052153,23305,23305,23301,23302,23308,23308,23305,23306
202010052154,23302,23303,23301,23302,23306,23307,23305,23306
202010052155,23302,23305,23302,23305,23306,23308,23305,23308
202010052156,23305,23305,23305,23305,23308,23308,23308,23308
202010052157,23305,23305,23301,23303,23308,23309,23306,23309
202010052158,23305,23305,23303,23304,23308,23309,23307,23308
202010052159,23304,23305,23301,23305,23308,23309,23307,23308
202010052200,23305,23306,23304,23306,23308,23308,23308,23308
202010052201,23306,23309,23305,23309,23308,23314,23308,23313
202010052202,23309,23310,23305,23309,23313,23314,23311,23312
202010052203,23309,23310,23306,23310,23312,23314,23311,23313
202010052204,23310,23310,23308,23309,23313,23314,23312,23312
202010052205,23309,23309,23306,23307,23312,23314,23309,23310
202010052206,23307,23308,23306,23307,23310,23314,23310,23311
202010052207,23306,23307,23306,23307,23311,23311,23309,23310
202010052208,23307,23307,23303,23305,23310,23310,23306,23308
202010052209,23305,23307,23302,23306,23308,23309,23306,23308
202010052210,23306,23308,23306,23307,23308,23312,23308,23310
202010052211,23307,23307,23307,23307,23310,23311,23309,23310
202010052212,23307,23310,23306,23308,23310,23314,23310,23311
202010052213,23308,23308,23306,23307,23311,23313,23310,23311
202010052214,23307,23310,23306,23309,23311,23314,23311,23313
202010052215,23309,23310,23306,23310,23313,23314,23311,23313
202010052216,23310,23310,23310,23310,23313,23313,23313,23313
202010052217,23310,23310,23307,23309,23313,23314,23309,23313
202010052218,23309,23310,23306,23310,23313,23313,23311,23313
202010052219,23310,23310,23309,23309,23313,23313,23313,23313
202010052220,23309,23310,23306,23310,23313,23313,23311,23313
202010052221,23310,23310,23307,23307,23313,23313,23309,23309
202010052222,23307,23308,23306,23307,23309,23312,23309,23310
202010052223,23307,23307,23305,23305,23310,23311,23308,23308
202010052224,23305,23307,23303,23306,23308,23309,23307,23308
202010052225,23306,23307,23305,23305,23308,23308,23308,23308
202010052226,23305,23306,23301,23301,23308,23309,23305,23307
202010052227,23302,23302,23302,23302,23306,23306,23304,23304
202010052228,23302,23309,23302,23307,23304,23313,23304,23311
202010052229,23307,23307,23306,23307,23311,23312,23309,23309
202010052230,23307,23310,23303,23310,23309,23314,23308,23313
202010052231,23310,23324,23310,23322,23313,23328,23313,23325
202010052232,23322,23330,23321,23326,23325,23333,23325,23328
202010052233,23326,23326,23316,23317,23328,23328,23320,23320
202010052234,23317,23321,23316,23319,23322,23324,23319,23323
202010052235,23318,23319,23306,23311,23324,23324,23309,23313
202010052236,23311,23319,23310,23317,23313,23324,23313,23318
202010052237,23317,23319,23315,23318,23318,23324,23318,23323
202010052238,23318,23320,23315,23316,23323,23324,23318,23318
202010052239,23316,23317,23315,23316,23318,23319,23318,23318
202010052240,23316,23319,23316,23318,23318,23324,23318,23322
202010052241,23317,23321,23316,23319,23321,23324,23321,23323
202010052242,23319,23321,23316,23317,23323,23324,23320,23320
202010052243,23317,23319,23316,23318,23320,23324,23320,23324
202010052244,23318,23320,23318,23320,23324,23324,23323,23323
202010052245,23320,23325,23320,23325,23323,23329,23323,23328
202010052246,23323,23331,23323,23326,23329,23334,23327,23330
202010052247,23327,23327,23326,23327,23329,23332,23328,23329
202010052248,23327,23327,23316,23317,23329,23329,23319,23319
202010052249,23317,23317,23313,23317,23319,23320,23318,23319
202010052250,23317,23320,23307,23307,23319,23324,23309,23309
202010052251,23307,23312,23306,23307,23309,23317,23309,23314
202010052252,23308,23312,23308,23310,23313,23314,23312,23313
202010052253,23308,23311,23306,23311,23314,23314,23310,23313
202010052254,23311,23312,23306,23307,23313,23314,23311,23314
202010052255,23307,23314,23307,23312,23314,23318,23312,23315
202010052256,23312,23313,23306,23311,23315,23318,23310,23313
202010052257,23311,23311,23306,23308,23313,23314,23310,23312
202010052258,23307,23309,23306,23306,23315,23315,23310,23311
202010052259,23306,23310,23306,23309,23311,23314,23310,23314
202010052300,23309,23317,23308,23317,23314,23321,23314,23319
202010052301,23317,23317,23311,23315,23319,23322,23314,23318
202010052302,23315,23317,23306,23307,23318,23319,23310,23310
202010052303,23307,23315,23306,23312,23310,23319,23310,23317
202010052304,23312,23318,23312,23316,23317,23323,23316,23318
202010052305,23317,23322,23316,23321,23319,23324,23319,23323
202010052306,23321,23327,23320,23327,23323,23330,23323,23330
202010052307,23326,23330,23324,23330,23331,23334,23330,23333
202010052308,23330,23334,23328,23334,23333,23338,23333,23338
202010052309,23334,23334,23328,23333,23338,23338,23335,23338
202010052310,23334,23334,23331,23332,23338,23338,23334,23334
202010052311,23332,23332,23331,23331,23334,23336,23333,23333
202010052312,23330,23334,23330,23331,23333,23338,23333,23336
202010052313,23332,23335,23331,23334,23335,23338,23334,23338
202010052314,23335,23335,23334,23334,23338,23338,23338,23338
202010052315,23334,23340,23334,23340,23338,23343,23338,23343
202010052316,23340,23345,23339,23344,23343,23348,23342,23348
202010052317,23344,23345,23344,23344,23348,23348,23348,23348
202010052318,23344,23344,23340,23341,23348,23348,23343,23343
202010052319,23341,23347,23338,23347,23343,23350,23343,23350
202010052320,23347,23351,23346,23351,23349,23354,23348,23353
202010052321,23350,23351,23350,23350,23353,23353,23353,23353
202010052322,23350,23350,23346,23348,23353,23354,23349,23353
202010052323,23348,23349,23342,23343,23353,23353,23346,23347
202010052324,23343,23347,23342,23347,23347,23349,23346,23348
202010052325,23347,23351,23347,23351,23348,23353,23348,23353
202010052326,23351,23355,23351,23354,23353,23358,23353,23358
202010052327,23354,23354,23351,23352,23358,23358,23354,23354
202010052328,23352,23352,23343,23345,23354,23355,23347,23348
202010052329,23346,23346,23341,23346,23348,23348,23346,23348
202010052330,23346,23352,23346,23351,23348,23354,23348,23353
202010052331,23351,23355,23349,23351,23353,23358,23353,23356
202010052332,23351,23361,23351,23360,23356,23363,23356,23363
202010052333,23360,23365,23360,23364,23363,23368,23363,23368
202010052334,23364,23365,23364,23365,23368,23368,23367,23368
202010052335,23365,23367,23363,23364,23368,23368,23367,23368
202010052336,23364,23364,23361,23363,23368,23369,23365,23367
202010052337,23363,23364,23356,23359,23368,23369,23360,23363
202010052338,23358,23360,23356,23358,23363,23364,23360,23363
202010052339,23358,23362,23357,23362,23363,23367,23361,23364
202010052340,23362,23365,23361,23365,23364,23369,23364,23368
202010052341,23365,23371,23365,23370,23368,23374,23368,23373
202010052342,23370,23371,23369,23370,23373,23373,23373,23373
202010052343,23370,23376,23370,23376,23373,23378,23373,23378
202010052344,23376,23376,23368,23368,23378,23379,23372,23372
202010052345,23368,23368,23363,23364,23372,23374,23368,23369
202010052346,23365,23366,23347,23352,23368,23369,23349,23354
202010052347,23352,23355,23350,23355,23354,23358,23354,23358
202010052348,23355,23356,23355,23355,23358,23358,23358,23358
202010052349,23356,23364,23356,23361,23358,23369,23358,23363
202010052350,23361,23367,23361,23363,23363,23369,23363,23369
202010052351,23363,23364,23361,23362,23369,23369,23364,23364
202010052352,23362,23362,23356,23356,23364,23364,23358,23358
202010052353,23356,23360,23356,23356,23358,23364,23358,23358
202010052354,23356,23357,23355,23357,23358,23360,23358,23359
202010052355,23357,23366,23357,23362,23359,23369,23359,23365
202010052356,23362,23362,23361,23362,23365,23367,23364,23365
202010052357,23362,23365,23361,23364,23365,23369,23365,23368
202010052358,23364,23366,23361,23361,23368,23369,23364,23366
202010052359,23362,23365,23361,23362,23365,23368,23364,23364
202010060000,23362,23363,23361,23362,23364,23369,23364,23365
202010060001,23362,23362,23356,23359,23365,23366,23359,23363
202010060002,23359,23361,23358,23361,23364,23364,23363,23363
202010060003,23361,23365,23356,23365,23363,23368,23361,23368
202010060004,23365,23371,23365,23371,23368,23374,23368,23373
202010060005,23371,23374,23367,23369,23373,23378,23369,23373
202010060006,23370,23371,23366,23368,23373,23374,23370,23373
202010060007,23368,23369,23366,23367,23373,23373,23369,23369
202010060008,23367,23367,23364,23365,23369,23369,23368,23368
202010060009,23365,23365,23361,23362,23368,23369,23364,23364
202010060010,23362,23362,23356,23357,23364,23366,23361,23361
202010060011,23356,23361,23356,23360,23362,23364,23360,23363
202010060012,23360,23362,23356,23357,23363,23364,23360,23360
202010060013,23356,23359,23356,23357,23361,23363,23359,23359
202010060014,23357,23361,23356,23357,23359,23364,23359,23359
202010060015,23357,23366,23356,23364,23360,23369,23360,23369
202010060016,23363,23369,23363,23369,23368,23374,23368,23373
202010060017,23368,23369,23366,23368,23373,23373,23371,23373
202010060018,23368,23374,23363,23372,23373,23378,23368,23375
202010060019,23372,23375,23372,23375,23375,23379,23375,23378
202010060020,23375,23376,23374,23375,23378,23378,23378,23378
202010060021,23375,23378,23371,23372,23378,23382,23373,23374
202010060022,23372,23374,23370,23371,23374,23379,23373,23373
202010060023,23371,23373,23371,23372,23373,23378,23373,23376
202010060024,23372,23374,23371,23372,23376,23379,23374,23374
202010060025,23372,23372,23363,23363,23374,23374,23367,23369
202010060026,23365,23370,23365,23367,23368,23376,23368,23371
202010060027,23367,23372,23362,23367,23371,23376,23365,23369
