日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010270028,23406,23407,23401,23403,23408,23411,23405,23406
202010270029,23406,23406,23401,23402,23408,23409,23404,23404
202010270030,23402,23402,23396,23397,23404,23404,23398,23401
202010270031,23398,23401,23388,23391,23402,23404,23392,23393
202010270032,23390,23396,23386,23396,23393,23399,23391,23398
202010270033,23396,23409,23396,23402,23398,23414,23398,23406
202010270034,23402,23402,23391,23391,23406,23407,23396,23396
202010270035,23392,23402,23391,23396,23395,23405,23395,23401
202010270036,23397,23407,23396,23407,23401,23409,23401,23409
202010270037,23407,23407,23398,23401,23409,23412,23403,23403
202010270038,23401,23406,23400,23406,23403,23409,23403,23408
202010270039,23406,23410,23406,23406,23408,23414,23408,23408
202010270040,23406,23407,23401,23406,23408,23409,23403,23408
202010270041,23406,23407,23401,23402,23408,23409,23404,23405
202010270042,23402,23407,23401,23405,23405,23409,23404,23408
202010270043,23405,23406,23401,23402,23408,23409,23405,23405
202010270044,23402,23406,23396,23406,23405,23409,23400,23408
202010270045,23406,23411,23406,23411,23408,23414,23408,23413
202010270046,23410,23411,23406,23409,23413,23415,23410,23414
202010270047,23407,23409,23406,23407,23414,23414,23411,23411
202010270048,23407,23407,23407,23407,23411,23411,23409,23409
202010270049,23407,23407,23398,23402,23409,23409,23403,23404
202010270050,23402,23402,23396,23399,23404,23404,23399,23402
202010270051,23401,23405,23399,23404,23403,23409,23403,23408
202010270052,23404,23410,23403,23408,23408,23414,23406,23413
202010270053,23408,23410,23398,23399,23414,23414,23403,23403
202010270054,23399,23404,23399,23401,23403,23409,23403,23406
202010270055,23401,23406,23401,23406,23406,23409,23404,23408
202010270056,23406,23406,23401,23402,23408,23409,23404,23404
202010270057,23402,23406,23401,23404,23404,23409,23403,23408
202010270058,23403,23412,23403,23407,23409,23414,23408,23409
202010270059,23407,23407,23396,23401,23409,23410,23401,23403
202010270100,23401,23402,23394,23397,23403,23404,23398,23399
202010270101,23397,23402,23395,23397,23399,23404,23398,23401
202010270102,23396,23402,23396,23401,23401,23404,23399,23403
202010270103,23401,23406,23400,23402,23403,23409,23403,23404
202010270104,23402,23409,23401,23407,23404,23414,23403,23410
202010270105,23407,23410,23406,23410,23410,23414,23410,23413
202010270106,23410,23410,23406,23406,23413,23414,23408,23408
202010270107,23406,23407,23401,23407,23408,23411,23406,23410
202010270108,23407,23409,23405,23407,23410,23414,23408,23409
202010270109,23407,23407,23401,23406,23409,23409,23404,23408
202010270110,23406,23410,23405,23407,23408,23414,23408,23410
202010270111,23407,23409,23405,23407,23411,23414,23409,23410
202010270112,23407,23410,23405,23409,23410,23414,23410,23413
202010270113,23409,23410,23405,23407,23413,23414,23409,23410
202010270114,23407,23409,23401,23405,23410,23414,23405,23408
202010270115,23405,23409,23401,23409,23408,23414,23405,23413
202010270116,23410,23415,23410,23411,23413,23419,23413,23416
202010270117,23413,23415,23411,23414,23416,23419,23415,23418
202010270118,23414,23414,23411,23412,23418,23419,23414,23416
202010270119,23412,23421,23411,23421,23416,23423,23416,23423
202010270120,23421,23421,23411,23415,23423,23424,23414,23418
202010270121,23414,23419,23414,23416,23419,23424,23418,23421
202010270122,23417,23418,23416,23417,23420,23424,23418,23420
202010270123,23417,23417,23416,23417,23419,23421,23419,23420
202010270124,23417,23417,23411,23416,23420,23421,23416,23418
202010270125,23415,23417,23411,23413,23418,23420,23414,23418
202010270126,23413,23415,23406,23410,23418,23418,23411,23413
202010270127,23410,23411,23406,23410,23413,23416,23411,23413
202010270128,23410,23411,23406,23410,23413,23415,23410,23413
202010270129,23410,23412,23406,23406,23413,23416,23411,23412
202010270130,23407,23407,23401,23402,23411,23411,23405,23406
202010270131,23402,23403,23401,23402,23406,23407,23403,23404
202010270132,23402,23402,23391,23392,23404,23404,23394,23395
202010270133,23392,23392,23387,23391,23394,23394,23390,23393
202010270134,23391,23396,23391,23391,23393,23399,23393,23396
202010270135,23391,23396,23388,23391,23397,23398,23393,23393
202010270136,23391,23393,23390,23391,23393,23397,23393,23396
202010270137,23391,23392,23388,23388,23396,23396,23391,23393
202010270138,23388,23392,23387,23389,23393,23394,23392,23394
202010270139,23389,23391,23388,23391,23394,23394,23392,23393
202010270140,23391,23396,23391,23392,23393,23398,23393,23397
202010270141,23391,23393,23391,23392,23396,23397,23394,23396
202010270142,23392,23392,23391,23392,23396,23397,23394,23395
202010270143,23392,23396,23391,23393,23395,23399,23394,23399
202010270144,23394,23396,23393,23396,23398,23399,23397,23398
202010270145,23396,23396,23391,23394,23398,23399,23395,23397
202010270146,23393,23394,23390,23391,23398,23398,23393,23393
202010270147,23391,23391,23385,23387,23393,23394,23388,23389
202010270148,23387,23387,23387,23387,23388,23390,23388,23389
202010270149,23387,23387,23385,23387,23389,23389,23388,23389
202010270150,23387,23387,23385,23387,23389,23389,23388,23389
202010270151,23387,23391,23387,23390,23389,23394,23389,23393
202010270152,23390,23390,23386,23387,23393,23394,23389,23389
202010270153,23387,23390,23386,23388,23389,23394,23389,23393
202010270154,23387,23392,23386,23387,23394,23394,23390,23390
202010270155,23387,23387,23386,23387,23390,23391,23388,23390
202010270156,23387,23387,23387,23387,23390,23392,23389,23391
202010270157,23387,23387,23382,23382,23391,23391,23386,23387
202010270158,23382,23386,23382,23385,23387,23392,23386,23388
202010270159,23385,23386,23385,23386,23388,23388,23388,23388
202010270200,23386,23387,23381,23382,23388,23389,23385,23387
202010270201,23382,23382,23377,23380,23387,23387,23379,23383
202010270202,23380,23392,23379,23392,23383,23395,23383,23394
202010270203,23392,23397,23391,23396,23394,23399,23393,23398
202010270204,23396,23397,23391,23397,23398,23399,23393,23399
202010270205,23395,23401,23394,23397,23398,23404,23398,23398
202010270206,23397,23397,23391,23392,23398,23398,23393,23394
202010270207,23392,23392,23391,23392,23394,23399,23393,23394
202010270208,23392,23392,23386,23390,23394,23394,23391,23393
202010270209,23390,23392,23389,23391,23393,23399,23393,23398
202010270210,23391,23407,23391,23401,23398,23411,23396,23403
202010270211,23401,23407,23399,23407,23403,23411,23403,23410
202010270212,23407,23408,23401,23403,23410,23414,23406,23408
202010270213,23403,23406,23400,23401,23408,23409,23403,23403
202010270214,23401,23402,23399,23401,23403,23409,23403,23409
202010270215,23401,23402,23400,23402,23409,23409,23403,23404
202010270216,23402,23402,23396,23396,23404,23407,23398,23398
202010270217,23396,23397,23391,23392,23398,23403,23397,23399
202010270218,23392,23392,23390,23392,23399,23399,23393,23393
202010270219,23392,23397,23390,23395,23393,23399,23393,23398
202010270220,23395,23397,23392,23396,23398,23403,23398,23398
202010270221,23396,23397,23394,23396,23398,23402,23398,23398
202010270222,23396,23397,23391,23391,23398,23401,23397,23398
202010270223,23391,23397,23386,23387,23398,23399,23389,23389
202010270224,23387,23387,23385,23386,23389,23392,23388,23388
202010270225,23386,23387,23382,23382,23388,23390,23385,23385
202010270226,23382,23382,23371,23374,23385,23386,23378,23378
202010270227,23374,23382,23371,23382,23378,23389,23378,23384
202010270228,23382,23382,23375,23377,23384,23385,23378,23379
202010270229,23377,23377,23373,23376,23379,23381,23378,23378
202010270230,23376,23377,23371,23372,23378,23379,23375,23379
202010270231,23372,23374,23366,23367,23379,23379,23372,23374
202010270232,23367,23371,23361,23361,23374,23374,23363,23366
202010270233,23361,23362,23356,23358,23366,23366,23363,23364
202010270234,23358,23361,23350,23350,23364,23364,23353,23353
202010270235,23350,23355,23346,23353,23353,23359,23353,23358
202010270236,23353,23362,23351,23362,23358,23365,23358,23365
202010270237,23362,23366,23359,23366,23365,23368,23363,23368
202010270238,23367,23369,23366,23366,23369,23374,23368,23372
202010270239,23366,23376,23366,23372,23374,23379,23372,23375
202010270240,23372,23376,23371,23374,23375,23379,23373,23378
202010270241,23374,23377,23371,23376,23378,23380,23378,23378
202010270242,23376,23377,23374,23377,23378,23382,23378,23379
202010270243,23377,23377,23371,23375,23379,23379,23378,23378
202010270244,23375,23376,23371,23376,23378,23379,23374,23378
202010270245,23376,23377,23371,23372,23378,23379,23374,23376
202010270246,23372,23377,23371,23372,23376,23380,23374,23379
202010270247,23372,23372,23371,23372,23379,23379,23373,23375
202010270248,23372,23377,23371,23377,23374,23381,23373,23379
202010270249,23377,23381,23376,23380,23379,23384,23378,23383
202010270250,23380,23386,23377,23381,23383,23389,23383,23387
202010270251,23382,23387,23381,23387,23387,23394,23387,23389
202010270252,23387,23387,23383,23386,23389,23394,23388,23394
202010270253,23387,23392,23386,23392,23390,23396,23390,23395
202010270254,23392,23392,23386,23391,23395,23396,23393,23393
202010270255,23391,23392,23387,23387,23393,23395,23389,23389
202010270256,23387,23387,23383,23387,23389,23394,23388,23389
202010270257,23387,23388,23381,23388,23389,23394,23388,23394
202010270258,23388,23390,23386,23390,23394,23394,23393,23393
202010270259,23390,23397,23390,23397,23393,23402,23393,23400
202010270300,23397,23397,23386,23391,23400,23400,23393,23393
202010270301,23391,23397,23391,23397,23393,23399,23393,23399
202010270302,23397,23397,23391,23394,23399,23399,23394,23398
202010270303,23394,23400,23394,23397,23398,23404,23398,23401
202010270304,23397,23397,23396,23397,23401,23404,23398,23401
202010270305,23397,23402,23396,23401,23401,23408,23401,23403
202010270306,23401,23407,23401,23406,23403,23410,23403,23408
202010270307,23406,23410,23406,23407,23408,23414,23408,23409
202010270308,23407,23407,23406,23407,23409,23413,23408,23409
202010270309,23407,23407,23401,23402,23409,23410,23403,23406
202010270310,23402,23404,23401,23402,23406,23409,23404,23405
202010270311,23402,23404,23401,23402,23405,23409,23403,23403
202010270312,23402,23402,23392,23392,23403,23405,23395,23395
202010270313,23392,23392,23386,23392,23395,23398,23393,23394
202010270314,23392,23397,23391,23396,23394,23400,23394,23398
202010270315,23397,23397,23396,23397,23400,23402,23398,23401
202010270316,23397,23402,23396,23401,23401,23409,23400,23408
202010270317,23401,23407,23396,23397,23408,23409,23400,23401
202010270318,23397,23402,23396,23402,23401,23405,23400,23404
202010270319,23402,23402,23396,23397,23404,23406,23399,23399
202010270320,23397,23397,23389,23392,23399,23399,23393,23394
202010270321,23392,23397,23389,23397,23394,23399,23393,23399
202010270322,23397,23397,23391,23397,23399,23402,23398,23400
202010270323,23397,23398,23396,23397,23400,23404,23398,23400
202010270324,23397,23397,23396,23397,23400,23404,23398,23399
202010270325,23397,23401,23391,23401,23399,23403,23394,23403
202010270326,23401,23407,23401,23407,23403,23412,23403,23411
202010270327,23407,23410,23406,23407,23411,23414,23409,23411
202010270328,23407,23412,23406,23412,23411,23415,23411,23413
202010270329,23412,23412,23406,23407,23413,23414,23409,23410
202010270330,23407,23407,23402,23402,23410,23411,23404,23405
202010270331,23402,23402,23398,23401,23405,23406,23403,23403
202010270332,23401,23407,23401,23407,23403,23412,23403,23411
202010270333,23407,23407,23401,23402,23411,23414,23404,23404
202010270334,23402,23402,23398,23398,23404,23409,23403,23403
202010270335,23398,23401,23396,23400,23403,23404,23401,23403
202010270336,23400,23401,23396,23400,23403,23404,23399,23403
202010270337,23400,23402,23400,23402,23403,23407,23403,23405
202010270338,23402,23402,23396,23396,23405,23405,23399,23404
202010270339,23396,23402,23396,23397,23403,23404,23398,23399
202010270340,23397,23412,23396,23406,23399,23415,23399,23408
202010270341,23406,23406,23400,23401,23408,23409,23403,23403
202010270342,23400,23402,23396,23397,23403,23406,23400,23401
202010270343,23397,23407,23397,23402,23401,23410,23401,23406
202010270344,23402,23402,23396,23400,23406,23406,23398,23403
202010270345,23400,23401,23391,23391,23403,23403,23396,23399
202010270346,23391,23397,23391,23393,23399,23399,23396,23399
202010270347,23393,23396,23392,23394,23399,23399,23398,23398
202010270348,23394,23397,23393,23394,23398,23399,23398,23398
202010270349,23394,23397,23394,23395,23398,23399,23398,23398
202010270350,23395,23400,23395,23398,23398,23404,23398,23403
202010270351,23398,23412,23398,23407,23403,23414,23403,23408
202010270352,23407,23412,23403,23412,23410,23415,23408,23414
202010270353,23411,23411,23406,23406,23413,23414,23408,23413
202010270354,23406,23407,23401,23404,23413,23413,23408,23408
202010270355,23406,23412,23401,23411,23408,23415,23404,23413
202010270356,23411,23412,23406,23412,23413,23415,23413,23414
202010270357,23412,23412,23406,23410,23414,23415,23413,23413
202010270358,23410,23412,23405,23406,23413,23415,23408,23408
202010270359,23406,23407,23404,23404,23408,23414,23408,23408
202010270400,23404,23407,23401,23407,23408,23414,23406,23413
202010270401,23407,23417,23407,23415,23413,23419,23413,23418
202010270402,23415,23417,23411,23411,23418,23420,23418,23418
202010270403,23411,23412,23406,23406,23418,23419,23411,23414
202010270404,23407,23410,23406,23406,23412,23414,23411,23414
202010270405,23406,23412,23405,23405,23414,23414,23408,23408
202010270406,23405,23407,23404,23406,23408,23410,23408,23408
202010270407,23406,23407,23404,23406,23408,23413,23408,23408
202010270408,23406,23407,23400,23401,23408,23411,23403,23403
202010270409,23401,23405,23400,23404,23403,23408,23403,23408
202010270410,23404,23412,23404,23407,23408,23414,23408,23411
202010270411,23407,23412,23406,23407,23411,23415,23410,23410
202010270412,23407,23407,23404,23405,23410,23412,23408,23408
202010270413,23405,23405,23401,23402,23408,23409,23403,23405
202010270414,23402,23402,23397,23402,23405,23408,23399,23405
202010270415,23402,23407,23401,23404,23405,23410,23405,23408
202010270416,23404,23405,23401,23402,23408,23409,23403,23405
202010270417,23402,23412,23400,23407,23405,23414,23403,23409
202010270418,23407,23408,23401,23404,23409,23414,23408,23408
202010270419,23404,23407,23402,23405,23408,23411,23408,23408
202010270420,23405,23417,23402,23415,23408,23419,23408,23418
202010270421,23415,23417,23411,23412,23418,23421,23413,23416
202010270422,23412,23417,23411,23417,23417,23423,23413,23421
202010270423,23417,23417,23413,23414,23421,23421,23418,23418
202010270424,23414,23417,23408,23408,23418,23420,23413,23414
202010270425,23408,23417,23408,23412,23414,23421,23413,23414
202010270426,23412,23412,23406,23406,23414,23418,23413,23414
202010270427,23406,23412,23406,23411,23414,23417,23413,23417
202010270428,23411,23412,23411,23411,23417,23417,23413,23413
202010270429,23411,23412,23411,23411,23413,23419,23413,23418
202010270430,23411,23412,23411,23411,23418,23419,23413,23413
202010270431,23411,23412,23406,23411,23413,23414,23408,23413
202010270432,23411,23427,23411,23427,23413,23429,23413,23429
202010270433,23427,23427,23421,23424,23429,23429,23424,23428
202010270434,23424,23425,23419,23421,23428,23429,23423,23423
202010270435,23421,23422,23416,23416,23423,23426,23418,23418
202010270436,23416,23417,23406,23407,23418,23421,23409,23411
202010270437,23406,23412,23406,23411,23414,23416,23413,23413
202010270438,23411,23412,23410,23412,23413,23418,23413,23414
202010270439,23412,23417,23411,23412,23414,23419,23413,23419
202010270440,23412,23417,23411,23417,23419,23423,23413,23421
202010270441,23417,23417,23416,23417,23421,23422,23418,23421
202010270442,23417,23417,23411,23412,23421,23421,23414,23415
202010270443,23412,23412,23406,23409,23415,23415,23413,23413
202010270444,23409,23412,23407,23411,23413,23414,23413,23413
202010270445,23411,23412,23404,23406,23413,23414,23408,23408
202010270446,23406,23407,23401,23404,23408,23410,23403,23408
202010270447,23404,23404,23401,23402,23408,23409,23403,23404
202010270448,23400,23400,23396,23397,23403,23404,23399,23400
202010270449,23397,23397,23395,23397,23400,23401,23398,23398
202010270450,23397,23402,23395,23402,23398,23405,23398,23405
202010270451,23402,23402,23401,23402,23405,23407,23403,23405
202010270452,23402,23406,23400,23404,23405,23409,23403,23408
202010270453,23404,23406,23401,23401,23408,23409,23403,23408
202010270454,23401,23407,23401,23407,23408,23409,23404,23408
202010270455,23407,23415,23407,23412,23408,23419,23408,23415
202010270456,23412,23416,23411,23412,23415,23419,23414,23419
202010270457,23412,23416,23411,23411,23419,23419,23413,23413
202010270458,23411,23417,23411,23416,23413,23419,23413,23418
202010270459,23416,23416,23406,23409,23418,23419,23408,23413
202010270500,23409,23412,23406,23412,23413,23415,23410,23414
202010270501,23412,23417,23412,23417,23414,23421,23414,23419
202010270502,23417,23417,23416,23417,23419,23421,23418,23419
202010270503,23417,23417,23411,23412,23419,23419,23413,23414
202010270504,23412,23412,23406,23407,23414,23414,23409,23414
202010270505,23407,23407,23406,23407,23414,23414,23410,23410
202010270506,23407,23410,23406,23407,23410,23415,23410,23414
202010270507,23407,23407,23406,23407,23414,23414,23410,23410
202010270508,23407,23407,23406,23406,23410,23414,23410,23412
202010270509,23406,23411,23406,23407,23412,23414,23410,23412
202010270510,23407,23411,23406,23407,23411,23414,23410,23414
202010270511,23407,23411,23406,23407,23414,23414,23409,23409
202010270512,23407,23407,23401,23405,23409,23409,23408,23408
202010270513,23405,23406,23405,23405,23408,23408,23408,23408
202010270514,23405,23405,23399,23400,23408,23408,23403,23403
202010270515,23400,23402,23400,23402,23403,23404,23403,23404
202010270516,23402,23402,23401,23401,23404,23404,23403,23403
202010270517,23401,23401,23401,23401,23403,23403,23403,23403
202010270518,23401,23401,23401,23401,23403,23403,23403,23403
202010270519,23401,23401,23400,23400,23403,23403,23403,23403
202010270520,23400,23400,23397,23397,23403,23405,23403,23405
202010270521,23397,23397,23396,23397,23405,23405,23403,23405
202010270522,23397,23397,23397,23397,23405,23405,23404,23404
202010270523,23397,23399,23397,23399,23404,23405,23403,23404
202010270524,23399,23399,23397,23397,23404,23405,23404,23405
202010270525,23397,23398,23395,23398,23405,23405,23400,23405
202010270526,23398,23398,23398,23398,23405,23405,23405,23405
202010270527,23398,23398,23398,23398,23405,23405,23405,23405
202010270528,23398,23398,23398,23398,23405,23406,23404,23406
202010270529,23398,23398,23392,23396,23406,23406,23399,23399
202010270530,23396,23396,23393,23395,23399,23403,23399,23399
202010270531,23395,23395,23392,23393,23399,23403,23399,23403
202010270532,23393,23395,23392,23392,23403,23403,23399,23400
202010270533,23392,23392,23392,23392,23400,23400,23400,23400
202010270534,23392,23392,23392,23392,23400,23400,23400,23400
202010270535,23392,23392,23392,23392,23400,23400,23400,23400
202010270536,23392,23392,23391,23392,23400,23400,23395,23396
202010270537,23392,23395,23391,23394,23396,23400,23396,23400
202010270538,23394,23394,23392,23394,23400,23400,23399,23400
202010270539,23394,23394,23394,23394,23400,23400,23400,23400
202010270540,23394,23394,23392,23393,23400,23400,23399,23399
202010270541,23393,23393,23393,23393,23399,23399,23399,23399
202010270542,23393,23394,23392,23394,23399,23400,23399,23400
202010270543,23394,23396,23392,23392,23400,23401,23399,23400
202010270544,23392,23396,23392,23392,23400,23400,23399,23400
202010270545,23392,23392,23392,23392,23400,23400,23400,23400
202010270546,23392,23393,23392,23392,23400,23400,23399,23400
202010270547,23392,23393,23392,23392,23400,23400,23399,23399
202010270548,23392,23393,23392,23393,23399,23403,23399,23403
202010270549,23393,23399,23393,23399,23403,23405,23399,23405
202010270550,23399,23400,23398,23400,23405,23405,23403,23403
202010270551,23400,23401,23400,23401,23403,23404,23403,23404
202010270552,23401,23401,23400,23400,23404,23408,23404,23408
202010270553,23400,23401,23400,23400,23408,23408,23405,23405
202010270554,23400,23402,23400,23402,23405,23409,23405,23409
202010270555,23402,23402,23396,23396,23409,23409,23404,23405
202010270556,23396,23396,23396,23396,23405,23405,23405,23405
202010270557,23396,23396,23396,23396,23405,23405,23405,23405
202010270558,23396,23396,23395,23395,23405,23405,23404,23405
202010270559,23395,23400,23393,23400,23405,23408,23404,23405
