日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010021628,23092,23102,23077,23082,23094,23104,23083,23084
202010021629,23082,23082,23071,23076,23084,23089,23078,23081
202010021630,23075,23082,23066,23082,23076,23084,23068,23084
202010021631,23082,23087,23073,23081,23084,23089,23078,23088
202010021632,23081,23087,23065,23069,23088,23089,23069,23074
202010021633,23069,23076,23068,23072,23073,23079,23073,23075
202010021634,23072,23072,23061,23067,23074,23074,23066,23070
202010021635,23067,23069,23056,23058,23070,23073,23059,23064
202010021636,23059,23066,23051,23052,23063,23069,23053,23055
202010021637,23052,23052,23031,23035,23055,23055,23035,23038
202010021638,23035,23047,23033,23041,23038,23050,23038,23043
202010021639,23041,23043,23036,23037,23043,23048,23038,23039
202010021640,23037,23047,23037,23043,23039,23049,23039,23049
202010021641,23043,23055,23043,23046,23049,23059,23048,23048
202010021642,23047,23056,23046,23056,23048,23058,23048,23058
202010021643,23056,23057,23046,23050,23058,23059,23049,23053
202010021644,23051,23051,23041,23044,23053,23054,23046,23048
202010021645,23043,23043,23026,23027,23047,23047,23031,23032
202010021646,23027,23034,23023,23023,23031,23038,23028,23029
202010021647,23023,23026,23015,23015,23029,23029,23018,23018
202010021648,23014,23023,23013,23023,23019,23028,23018,23028
202010021649,23022,23025,23021,23022,23025,23029,23024,23024
202010021650,23022,23030,23016,23025,23024,23034,23020,23029
202010021651,23025,23025,23013,23016,23029,23029,23018,23018
202010021652,23016,23021,23011,23018,23018,23024,23014,23022
202010021653,23016,23022,23014,23017,23022,23025,23018,23020
202010021654,23017,23018,23011,23015,23020,23022,23015,23018
202010021655,23015,23016,23011,23016,23018,23019,23015,23018
202010021656,23016,23036,23016,23032,23018,23039,23018,23034
202010021657,23032,23032,23021,23022,23035,23035,23024,23027
202010021658,23023,23023,23009,23017,23029,23029,23013,23019
202010021659,23016,23031,23013,23029,23018,23034,23018,23033
202010021700,23027,23041,23019,23037,23032,23044,23023,23044
202010021701,23039,23040,23030,23037,23043,23044,23033,23039
202010021702,23037,23046,23034,23042,23039,23049,23038,23045
202010021703,23042,23044,23040,23042,23045,23049,23044,23046
202010021704,23042,23045,23041,23044,23046,23049,23045,23048
202010021705,23045,23050,23041,23047,23048,23054,23044,23049
202010021706,23046,23050,23041,23046,23048,23054,23045,23052
202010021707,23046,23047,23036,23039,23052,23052,23040,23044
202010021708,23038,23038,23031,23035,23042,23042,23033,23038
202010021709,23035,23035,23026,23031,23038,23039,23029,23033
202010021710,23032,23034,23026,23031,23034,23038,23030,23033
202010021711,23031,23031,23021,23024,23033,23033,23025,23029
202010021712,23024,23026,23013,23014,23029,23029,23018,23018
202010021713,23014,23026,23014,23022,23019,23028,23018,23025
202010021714,23022,23028,23016,23026,23025,23034,23020,23028
202010021715,23026,23036,23023,23035,23028,23039,23028,23038
202010021716,23036,23042,23036,23038,23038,23045,23038,23043
202010021717,23039,23039,23032,23035,23043,23043,23033,23038
202010021718,23036,23040,23031,23040,23038,23044,23035,23043
202010021719,23041,23042,23038,23042,23043,23045,23043,23044
202010021720,23042,23044,23041,23042,23044,23048,23044,23046
202010021721,23042,23044,23041,23042,23045,23049,23044,23044
202010021722,23042,23047,23042,23047,23044,23049,23043,23049
202010021723,23047,23047,23044,23047,23049,23051,23048,23050
202010021724,23047,23052,23046,23048,23049,23054,23049,23053
202010021725,23049,23053,23045,23050,23052,23057,23051,23053
202010021726,23050,23052,23050,23051,23053,23054,23053,23053
202010021727,23051,23054,23051,23053,23053,23059,23053,23057
202010021728,23053,23060,23051,23059,23057,23064,23056,23062
202010021729,23059,23061,23053,23057,23062,23064,23058,23061
202010021730,23057,23058,23038,23038,23060,23064,23042,23042
202010021731,23036,23041,23031,23041,23041,23043,23034,23043
202010021732,23041,23042,23036,23036,23043,23044,23040,23042
202010021733,23037,23052,23036,23051,23041,23054,23038,23053
202010021734,23051,23051,23045,23046,23053,23054,23048,23052
202010021735,23047,23052,23046,23051,23051,23056,23051,23056
202010021736,23051,23055,23047,23051,23056,23059,23052,23056
202010021737,23051,23065,23051,23061,23056,23069,23054,23066
202010021738,23062,23064,23060,23061,23065,23067,23063,23063
202010021739,23061,23062,23051,23054,23063,23063,23055,23058
202010021740,23054,23056,23051,23056,23058,23059,23054,23058
202010021741,23055,23062,23055,23057,23058,23067,23058,23060
202010021742,23057,23057,23051,23057,23060,23060,23054,23059
202010021743,23057,23060,23052,23054,23059,23064,23057,23058
202010021744,23052,23057,23051,23053,23059,23062,23054,23057
202010021745,23051,23061,23051,23060,23058,23064,23057,23063
202010021746,23060,23061,23051,23053,23063,23064,23056,23057
202010021747,23052,23057,23048,23057,23059,23059,23053,23059
202010021748,23056,23058,23053,23057,23062,23064,23058,23059
202010021749,23057,23060,23051,23056,23059,23064,23054,23058
202010021750,23056,23057,23051,23051,23058,23059,23055,23057
202010021751,23053,23053,23051,23052,23056,23057,23054,23055
202010021752,23052,23055,23051,23054,23055,23059,23053,23058
202010021753,23054,23061,23052,23060,23059,23064,23057,23063
202010021754,23060,23061,23055,23059,23063,23064,23061,23063
202010021755,23059,23060,23056,23057,23063,23063,23060,23062
202010021756,23058,23066,23058,23062,23061,23069,23061,23065
202010021757,23062,23062,23056,23058,23065,23067,23061,23062
202010021758,23057,23059,23053,23055,23061,23063,23056,23058
202010021759,23055,23056,23052,23055,23058,23059,23056,23058
202010021800,23055,23055,23051,23052,23058,23059,23053,23054
202010021801,23052,23052,23046,23052,23054,23054,23048,23053
202010021802,23052,23062,23051,23056,23053,23067,23053,23062
202010021803,23056,23060,23056,23057,23062,23064,23058,23063
202010021804,23057,23065,23056,23065,23063,23069,23061,23068
202010021805,23064,23067,23060,23067,23069,23071,23064,23070
202010021806,23066,23067,23065,23067,23071,23072,23068,23070
202010021807,23067,23067,23065,23066,23070,23073,23068,23068
202010021808,23066,23068,23060,23062,23068,23072,23063,23064
202010021809,23062,23070,23061,23067,23064,23074,23063,23070
202010021810,23067,23070,23066,23067,23070,23074,23070,23071
202010021811,23067,23069,23066,23068,23071,23074,23071,23074
202010021812,23068,23074,23068,23071,23074,23079,23073,23076
202010021813,23071,23073,23069,23072,23077,23077,23073,23075
202010021814,23072,23072,23066,23067,23075,23075,23068,23071
202010021815,23067,23071,23066,23069,23071,23074,23071,23074
202010021816,23069,23070,23061,23061,23074,23074,23063,23066
202010021817,23061,23070,23061,23067,23066,23074,23066,23069
202010021818,23067,23068,23063,23065,23069,23072,23068,23068
202010021819,23065,23067,23061,23061,23068,23069,23065,23066
202010021820,23061,23065,23061,23064,23066,23069,23065,23068
202010021821,23065,23068,23065,23067,23068,23072,23068,23069
202010021822,23067,23067,23061,23061,23070,23070,23063,23063
202010021823,23061,23062,23056,23057,23063,23065,23059,23059
202010021824,23057,23059,23045,23046,23059,23063,23048,23051
202010021825,23047,23052,23046,23047,23049,23056,23049,23052
202010021826,23048,23048,23046,23047,23051,23055,23048,23050
202010021827,23047,23049,23043,23043,23050,23055,23046,23046
202010021828,23043,23043,23026,23027,23049,23049,23030,23030
202010021829,23027,23034,23026,23031,23030,23039,23028,23033
202010021830,23031,23037,23031,23036,23033,23039,23033,23038
202010021831,23036,23036,23032,23032,23038,23038,23034,23035
202010021832,23032,23033,23026,23032,23035,23037,23031,23035
202010021833,23032,23036,23028,23028,23035,23038,23033,23033
202010021834,23029,23029,23026,23027,23033,23033,23029,23029
202010021835,23027,23028,23020,23027,23029,23033,23023,23030
202010021836,23027,23028,23021,23022,23030,23034,23023,23024
202010021837,23022,23023,23016,23017,23024,23027,23018,23018
202010021838,23017,23017,23011,23015,23019,23020,23015,23018
202010021839,23015,23016,23011,23014,23018,23019,23015,23017
202010021840,23014,23016,23011,23011,23017,23019,23013,23013
202010021841,23011,23012,23006,23007,23013,23014,23010,23011
202010021842,23007,23009,23002,23002,23010,23014,23006,23006
202010021843,23002,23003,22996,22997,23006,23007,22999,23001
202010021844,22997,23006,22997,23004,23001,23009,23001,23007
202010021845,23004,23007,23001,23006,23007,23011,23004,23008
202010021846,23006,23017,23006,23016,23008,23022,23008,23021
202010021847,23016,23021,23016,23016,23021,23024,23018,23022
202010021848,23016,23019,23011,23015,23021,23024,23016,23018
202010021849,23015,23017,23009,23015,23018,23020,23013,23018
202010021850,23014,23015,23006,23012,23018,23019,23011,23015
202010021851,23012,23012,23006,23007,23015,23016,23010,23010
202010021852,23007,23014,23006,23012,23010,23018,23010,23015
202010021853,23012,23017,23011,23012,23015,23019,23013,23013
202010021854,23012,23020,23011,23016,23014,23024,23013,23023
202010021855,23016,23019,23016,23017,23023,23024,23018,23019
202010021856,23017,23017,23006,23008,23018,23019,23010,23014
202010021857,23008,23011,23006,23011,23014,23014,23010,23013
202010021858,23011,23012,23007,23007,23013,23016,23010,23010
202010021859,23007,23017,23006,23014,23010,23019,23010,23019
202010021900,23014,23014,23001,23006,23019,23019,23005,23008
202010021901,23006,23007,23002,23004,23008,23010,23006,23008
202010021902,23004,23007,22997,23007,23008,23010,23000,23009
202010021903,23007,23012,23006,23008,23009,23017,23009,23014
202010021904,23008,23012,23006,23012,23014,23016,23011,23014
202010021905,23012,23013,23006,23012,23014,23018,23008,23017
202010021906,23013,23015,23009,23010,23017,23019,23013,23013
202010021907,23010,23015,23010,23013,23013,23019,23013,23018
202010021908,23013,23014,23006,23012,23017,23017,23009,23015
202010021909,23012,23014,23008,23012,23015,23019,23013,23017
202010021910,23013,23014,23011,23013,23017,23019,23015,23019
202010021911,23014,23014,23011,23011,23018,23019,23013,23018
202010021912,23011,23014,23006,23011,23018,23019,23008,23013
202010021913,23011,23012,23006,23007,23013,23014,23009,23010
202010021914,23007,23008,22993,23002,23010,23014,22997,23005
202010021915,23002,23003,22999,23002,23004,23009,23003,23005
202010021916,23002,23002,22991,22997,23005,23005,22993,22999
202010021917,22997,22999,22996,22997,22999,23005,22999,23000
202010021918,22997,22998,22996,22997,23000,23005,22998,22999
202010021919,22997,22997,22991,22993,22999,23000,22994,22999
202010021920,22993,22995,22991,22993,22999,22999,22994,22996
202010021921,22992,22996,22991,22992,22996,22999,22995,22995
202010021922,22992,22999,22991,22999,22995,23004,22994,23003
202010021923,22998,23000,22991,22997,23004,23004,22994,23000
202010021924,22997,22998,22996,22997,22999,23003,22998,22999
202010021925,22997,23004,22996,23004,22999,23009,22999,23008
202010021926,23004,23011,23004,23010,23008,23013,23008,23013
202010021927,23010,23015,23010,23014,23013,23019,23013,23018
202010021928,23014,23014,23006,23007,23018,23019,23008,23010
202010021929,23007,23011,23006,23008,23010,23014,23010,23013
202010021930,23008,23011,23007,23011,23013,23014,23011,23013
202010021931,23011,23012,23006,23010,23013,23014,23010,23013
202010021932,23009,23010,23006,23007,23014,23014,23008,23009
202010021933,23007,23012,23005,23012,23009,23017,23008,23017
202010021934,23011,23014,23009,23011,23016,23019,23013,23013
202010021935,23011,23011,23006,23007,23013,23014,23009,23010
202010021936,23007,23012,23007,23012,23010,23014,23009,23014
202010021937,23012,23020,23012,23020,23014,23023,23014,23023
202010021938,23020,23020,23016,23016,23023,23023,23018,23021
202010021939,23016,23020,23016,23020,23021,23024,23018,23023
202010021940,23019,23022,23019,23022,23023,23024,23023,23023
202010021941,23022,23025,23017,23021,23024,23028,23020,23023
202010021942,23021,23022,23016,23017,23023,23024,23021,23021
202010021943,23017,23019,23016,23017,23021,23024,23019,23020
202010021944,23017,23024,23016,23022,23020,23028,23020,23025
202010021945,23022,23022,23016,23017,23025,23028,23020,23020
202010021946,23017,23017,23017,23017,23020,23021,23019,23019
202010021947,23017,23017,23006,23009,23019,23019,23011,23013
202010021948,23009,23010,23005,23010,23013,23014,23008,23013
202010021949,23010,23011,23006,23007,23013,23014,23009,23009
202010021950,23007,23012,23006,23012,23009,23014,23009,23014
202010021951,23012,23016,23011,23016,23014,23019,23013,23018
202010021952,23016,23019,23015,23018,23018,23024,23018,23023
202010021953,23018,23020,23015,23016,23023,23023,23018,23018
202010021954,23016,23021,23016,23017,23018,23024,23018,23022
202010021955,23017,23021,23016,23017,23022,23024,23019,23019
202010021956,23017,23017,23011,23012,23019,23019,23014,23015
202010021957,23012,23016,23011,23014,23015,23019,23015,23018
202010021958,23015,23017,23013,23017,23018,23020,23018,23018
202010021959,23017,23020,23015,23017,23018,23024,23018,23022
202010022000,23016,23022,23016,23017,23022,23024,23018,23018
202010022001,23017,23020,23015,23018,23018,23024,23018,23024
202010022002,23020,23022,23016,23021,23023,23024,23020,23023
202010022003,23020,23022,23020,23021,23023,23025,23023,23023
202010022004,23021,23027,23021,23026,23023,23030,23023,23028
202010022005,23026,23026,23021,23025,23028,23029,23024,23028
202010022006,23025,23026,23020,23022,23028,23029,23024,23024
202010022007,23021,23024,23017,23018,23027,23028,23021,23023
202010022008,23020,23021,23015,23016,23023,23024,23018,23018
202010022009,23016,23017,23008,23012,23018,23018,23011,23014
202010022010,23012,23017,23011,23017,23014,23019,23013,23019
202010022011,23017,23017,23013,23017,23019,23021,23017,23019
202010022012,23017,23022,23016,23022,23019,23024,23018,23024
202010022013,23022,23022,23016,23017,23024,23025,23018,23020
202010022014,23016,23021,23016,23017,23021,23024,23019,23021
202010022015,23017,23020,23016,23016,23021,23024,23018,23018
202010022016,23016,23017,23011,23012,23018,23019,23016,23019
202010022017,23012,23016,23011,23013,23019,23019,23015,23017
202010022018,23013,23013,23006,23011,23017,23019,23011,23013
202010022019,23012,23012,23008,23012,23014,23014,23013,23014
202010022020,23012,23012,23009,23012,23014,23014,23013,23014
202010022021,23012,23013,23011,23011,23014,23017,23013,23013
202010022022,23011,23012,23006,23006,23013,23014,23008,23008
202010022023,23006,23007,23001,23007,23008,23010,23006,23009
202010022024,23007,23008,23002,23002,23009,23012,23006,23007
202010022025,23002,23006,23002,23005,23007,23009,23006,23008
202010022026,23005,23007,23001,23007,23008,23012,23006,23010
202010022027,23007,23007,23002,23006,23010,23010,23006,23008
202010022028,23006,23007,23001,23003,23008,23010,23006,23007
202010022029,23003,23012,23001,23012,23007,23014,23006,23014
202010022030,23012,23012,23006,23009,23014,23014,23008,23013
202010022031,23008,23015,23008,23012,23012,23019,23012,23014
202010022032,23012,23012,23006,23009,23014,23014,23010,23013
202010022033,23009,23009,23006,23007,23013,23014,23009,23010
202010022034,23007,23007,23001,23004,23010,23011,23006,23008
202010022035,23004,23007,23002,23003,23008,23009,23006,23006
202010022036,23003,23004,23001,23002,23006,23010,23006,23006
202010022037,23002,23004,23001,23002,23006,23011,23005,23007
202010022038,23002,23007,23001,23003,23006,23011,23006,23006
202010022039,23003,23006,23001,23005,23006,23010,23006,23008
202010022040,23005,23005,23002,23003,23008,23010,23006,23006
202010022041,23001,23003,23001,23002,23007,23007,23005,23006
202010022042,23002,23002,22996,22999,23006,23006,23001,23003
202010022043,22998,22999,22992,22992,23003,23005,22995,22996
202010022044,22991,22997,22991,22997,22997,22999,22996,22998
202010022045,22997,22999,22996,22997,22998,23004,22998,23002
202010022046,22997,23001,22996,23001,23002,23004,23001,23003
202010022047,23001,23003,22996,22999,23003,23008,23001,23004
202010022048,22999,22999,22996,22997,23004,23005,23001,23005
202010022049,22998,23002,22996,23002,23001,23005,23000,23004
202010022050,23002,23002,22997,22997,23004,23004,23002,23004
202010022051,22997,23000,22995,22996,23004,23004,22998,22998
202010022052,22996,22996,22991,22994,22998,22998,22995,22998
202010022053,22993,23009,22993,23007,22997,23014,22997,23009
202010022054,23006,23006,22997,23003,23008,23009,23000,23008
202010022055,23003,23003,22996,22997,23007,23007,22999,23000
202010022056,22997,23001,22996,22998,22999,23004,22998,23004
202010022057,22999,23004,22997,23001,23003,23008,23002,23003
202010022058,23001,23005,22989,22994,23003,23008,22993,22999
202010022059,22993,23002,22991,23002,22999,23005,22996,23003
202010022100,23002,23004,22998,23002,23004,23008,23003,23007
202010022101,23003,23003,22999,23001,23007,23007,23003,23003
202010022102,23001,23007,23001,23006,23003,23009,23003,23008
202010022103,23006,23016,23006,23016,23008,23019,23008,23018
202010022104,23016,23016,23006,23008,23018,23019,23009,23013
202010022105,23006,23012,23006,23012,23013,23015,23012,23014
202010022106,23012,23024,23011,23022,23014,23028,23013,23025
202010022107,23022,23022,23013,23019,23025,23025,23018,23024
202010022108,23019,23022,23016,23016,23024,23024,23021,23023
202010022109,23018,23020,23016,23018,23022,23024,23019,23023
202010022110,23018,23025,23016,23022,23023,23029,23019,23027
202010022111,23022,23030,23020,23027,23027,23033,23024,23028
202010022112,23027,23029,23021,23026,23029,23033,23026,23031
202010022113,23027,23029,23026,23027,23031,23033,23028,23029
202010022114,23027,23027,23023,23027,23029,23029,23028,23029
202010022115,23027,23027,23026,23027,23029,23032,23028,23030
202010022116,23027,23029,23026,23028,23030,23033,23028,23033
202010022117,23028,23030,23023,23025,23033,23033,23028,23028
202010022118,23025,23027,23023,23023,23028,23029,23027,23028
202010022119,23023,23030,23023,23030,23028,23033,23028,23033
202010022120,23030,23031,23025,23027,23033,23034,23028,23031
202010022121,23027,23030,23022,23028,23031,23034,23028,23032
202010022122,23028,23036,23028,23031,23032,23039,23032,23036
202010022123,23031,23040,23031,23040,23037,23043,23036,23043
202010022124,23040,23041,23036,23038,23043,23044,23039,23044
202010022125,23038,23040,23036,23037,23042,23044,23038,23040
202010022126,23037,23037,23034,23034,23040,23040,23038,23038
202010022127,23035,23036,23034,23034,23040,23040,23039,23039
202010022128,23034,23036,23032,23036,23039,23043,23036,23042
202010022129,23036,23042,23033,23034,23042,23051,23040,23047
202010022130,23034,23036,23019,23028,23047,23051,23029,23033
202010022131,23028,23034,23026,23034,23033,23038,23030,23038
202010022132,23033,23035,23026,23026,23038,23039,23029,23030
202010022133,23026,23036,23026,23036,23030,23039,23030,23038
202010022134,23036,23036,23031,23032,23038,23039,23034,23034
202010022135,23032,23032,23026,23029,23034,23034,23031,23034
202010022136,23029,23039,23026,23032,23034,23044,23028,23035
202010022137,23032,23032,23023,23026,23034,23034,23028,23028
202010022138,23026,23030,23021,23022,23028,23033,23024,23024
202010022139,23022,23031,23021,23031,23024,23034,23023,23033
202010022140,23031,23039,23026,23028,23033,23043,23030,23033
202010022141,23028,23029,23026,23027,23033,23034,23028,23030
202010022142,23027,23030,23016,23022,23030,23034,23019,23024
202010022143,23022,23022,23016,23017,23024,23025,23019,23020
202010022144,23017,23022,23017,23020,23020,23025,23019,23023
202010022145,23020,23022,23017,23022,23023,23026,23021,23024
202010022146,23022,23022,23012,23012,23024,23026,23015,23015
202010022147,23012,23012,23006,23007,23015,23015,23008,23010
202010022148,23007,23012,23006,23009,23010,23014,23010,23012
202010022149,23009,23010,23006,23006,23012,23014,23010,23012
202010022150,23006,23007,23006,23007,23012,23012,23008,23009
202010022151,23007,23007,23006,23007,23009,23011,23008,23010
202010022152,23007,23007,23002,23002,23010,23010,23004,23005
202010022153,23002,23005,23002,23005,23005,23010,23005,23008
202010022154,23005,23010,23002,23007,23008,23013,23006,23009
202010022155,23007,23015,23002,23015,23009,23019,23005,23018
202010022156,23015,23017,23011,23017,23018,23019,23013,23018
202010022157,23017,23019,23015,23016,23019,23024,23018,23021
202010022158,23016,23017,23016,23017,23021,23022,23018,23021
202010022159,23017,23017,23016,23016,23021,23021,23018,23018
202010022200,23016,23017,23002,23006,23018,23019,23005,23008
202010022201,23006,23006,22993,23000,23008,23009,22998,23003
202010022202,23000,23001,22996,23001,23003,23004,22998,23003
202010022203,23001,23002,22987,22991,23003,23004,22991,22993
202010022204,22991,22996,22986,22992,22993,22998,22988,22995
202010022205,22992,22997,22991,22992,22995,23000,22994,22995
202010022206,22992,22997,22991,22996,22995,22998,22994,22998
202010022207,22996,22997,22986,22987,22998,22999,22990,22992
202010022208,22987,22991,22983,22987,22992,22993,22988,22989
202010022209,22987,22995,22986,22995,22989,22999,22988,22998
202010022210,22995,22997,22991,22992,22998,23000,22993,22994
202010022211,22992,22992,22991,22992,22994,22995,22993,22995
202010022212,22992,22995,22990,22992,22994,22998,22993,22996
202010022213,22992,22993,22991,22992,22996,22998,22994,22994
202010022214,22992,22992,22991,22992,22994,22996,22993,22994
202010022215,22992,22994,22991,22991,22994,22998,22993,22996
202010022216,22991,23001,22991,22997,22996,23004,22995,23000
202010022217,22997,22997,22992,22996,23000,23000,22995,22998
202010022218,22996,23002,22995,23001,22998,23004,22998,23003
202010022219,23001,23006,23001,23002,23003,23009,23003,23004
202010022220,23002,23002,22996,22998,23004,23004,22999,23003
202010022221,22998,23005,22996,23005,23002,23008,22999,23008
202010022222,23005,23005,22999,23001,23008,23009,23003,23003
202010022223,23001,23005,23000,23004,23003,23009,23003,23007
202010022224,23003,23007,23001,23007,23009,23009,23005,23009
202010022225,23007,23011,23005,23011,23009,23014,23008,23013
202010022226,23011,23013,23009,23011,23013,23017,23013,23013
202010022227,23011,23011,23001,23002,23013,23013,23003,23004
202010022228,23002,23012,23000,23012,23004,23017,23003,23017
202010022229,23013,23015,23010,23011,23017,23019,23013,23013
202010022230,23011,23029,23001,23027,23013,23034,23005,23029
202010022231,23027,23041,23026,23041,23029,23044,23029,23043
202010022232,23041,23052,23038,23041,23043,23055,23043,23043
202010022233,23039,23050,23039,23044,23043,23054,23043,23049
202010022234,23043,23062,23041,23059,23047,23067,23046,23063
202010022235,23060,23065,23056,23060,23063,23069,23058,23063
202010022236,23061,23073,23058,23072,23063,23078,23063,23075
202010022237,23072,23102,23070,23100,23076,23106,23075,23103
202010022238,23099,23102,23096,23097,23104,23104,23098,23099
202010022239,23097,23116,23096,23107,23099,23118,23099,23111
202010022240,23107,23107,23093,23094,23111,23112,23098,23099
202010022241,23095,23101,23093,23097,23098,23104,23098,23100
202010022242,23097,23104,23096,23102,23100,23108,23100,23105
202010022243,23102,23114,23102,23107,23104,23119,23104,23110
202010022244,23107,23115,23103,23107,23109,23118,23106,23109
202010022245,23107,23108,23101,23102,23109,23112,23105,23105
202010022246,23102,23115,23101,23110,23105,23118,23105,23113
202010022247,23110,23116,23106,23107,23113,23118,23110,23110
202010022248,23107,23114,23106,23112,23110,23118,23110,23114
202010022249,23112,23122,23106,23122,23114,23126,23111,23124
202010022250,23122,23125,23106,23107,23124,23128,23109,23109
202010022251,23107,23112,23091,23092,23109,23115,23093,23096
202010022252,23092,23095,23086,23088,23096,23099,23089,23093
202010022253,23088,23092,23086,23090,23093,23094,23089,23093
202010022254,23090,23092,23086,23092,23093,23097,23090,23094
202010022255,23092,23097,23091,23092,23094,23102,23093,23094
202010022256,23092,23097,23091,23096,23094,23099,23094,23098
202010022257,23096,23101,23091,23101,23098,23104,23095,23103
202010022258,23101,23110,23101,23107,23103,23114,23103,23111
202010022259,23107,23107,23106,23107,23111,23112,23109,23110
202010022300,23099,23121,23096,23118,23104,23124,23099,23124
202010022301,23119,23120,23111,23116,23123,23124,23114,23120
202010022302,23117,23117,23101,23108,23120,23120,23104,23113
202010022303,23108,23117,23108,23112,23113,23121,23113,23117
202010022304,23112,23113,23106,23112,23117,23118,23109,23114
202010022305,23112,23126,23112,23121,23114,23128,23114,23123
202010022306,23121,23132,23121,23132,23123,23134,23123,23134
202010022307,23132,23137,23130,23132,23134,23140,23133,23135
202010022308,23132,23134,23126,23127,23135,23139,23130,23131
202010022309,23129,23132,23126,23129,23133,23134,23129,23133
202010022310,23129,23136,23116,23116,23133,23138,23120,23122
202010022311,23116,23122,23116,23117,23122,23127,23118,23119
202010022312,23117,23122,23116,23117,23119,23124,23118,23119
202010022313,23117,23123,23116,23122,23119,23128,23119,23124
202010022314,23122,23123,23106,23107,23124,23128,23109,23110
202010022315,23107,23112,23102,23103,23110,23114,23105,23108
202010022316,23104,23107,23101,23105,23108,23109,23105,23108
202010022317,23105,23115,23102,23105,23108,23119,23105,23108
202010022318,23105,23117,23103,23117,23109,23119,23108,23119
202010022319,23117,23125,23113,23117,23119,23129,23118,23119
202010022320,23117,23121,23116,23117,23119,23124,23118,23119
202010022321,23117,23119,23111,23116,23119,23123,23116,23118
202010022322,23116,23117,23101,23101,23118,23119,23105,23107
202010022323,23102,23108,23101,23104,23106,23113,23105,23108
202010022324,23104,23107,23101,23102,23109,23111,23105,23106
202010022325,23102,23106,23096,23103,23106,23109,23098,23107
202010022326,23104,23113,23104,23112,23108,23117,23108,23114
202010022327,23112,23120,23106,23118,23114,23124,23109,23124
202010022328,23118,23123,23116,23122,23124,23128,23120,23124
202010022329,23122,23122,23110,23111,23124,23125,23113,23115
202010022330,23111,23115,23106,23111,23115,23118,23108,23113
202010022331,23111,23117,23111,23116,23113,23120,23113,23118
202010022332,23116,23120,23112,23116,23118,23124,23116,23118
202010022333,23116,23121,23107,23116,23118,23124,23111,23121
202010022334,23116,23125,23116,23125,23120,23129,23118,23128
202010022335,23125,23125,23115,23117,23128,23129,23118,23120
202010022336,23117,23117,23111,23111,23122,23122,23115,23115
202010022337,23112,23113,23107,23107,23115,23117,23111,23111
202010022338,23107,23112,23101,23102,23111,23114,23105,23105
202010022339,23102,23106,23101,23102,23105,23110,23103,23105
202010022340,23102,23102,23096,23097,23105,23105,23098,23099
202010022341,23097,23097,23091,23095,23099,23100,23095,23098
202010022342,23095,23098,23091,23098,23098,23104,23095,23102
202010022343,23097,23100,23096,23096,23104,23104,23099,23101
202010022344,23096,23097,23091,23096,23101,23101,23094,23098
202010022345,23096,23098,23091,23097,23098,23103,23095,23100
202010022346,23097,23105,23096,23105,23100,23109,23098,23108
202010022347,23105,23109,23105,23106,23108,23114,23108,23108
202010022348,23106,23110,23105,23108,23108,23114,23108,23114
202010022349,23108,23110,23102,23105,23114,23114,23106,23108
202010022350,23105,23107,23102,23102,23108,23109,23106,23106
202010022351,23102,23107,23101,23106,23109,23109,23105,23108
202010022352,23106,23107,23101,23105,23108,23109,23103,23108
202010022353,23106,23110,23101,23102,23108,23114,23105,23105
202010022354,23102,23108,23101,23106,23105,23112,23105,23108
202010022355,23106,23111,23106,23111,23108,23114,23108,23113
202010022356,23111,23120,23111,23120,23113,23124,23113,23123
202010022357,23120,23121,23114,23117,23123,23124,23119,23119
202010022358,23117,23119,23114,23117,23119,23124,23119,23119
202010022359,23117,23119,23115,23117,23119,23124,23119,23120
202010030000,23117,23117,23102,23105,23120,23120,23105,23109
202010030001,23105,23109,23105,23109,23109,23113,23108,23113
202010030002,23109,23120,23107,23117,23113,23124,23113,23120
202010030003,23117,23120,23114,23119,23119,23124,23119,23123
202010030004,23119,23121,23114,23118,23123,23124,23121,23122
202010030005,23118,23118,23111,23112,23122,23123,23115,23118
202010030006,23112,23120,23112,23119,23117,23123,23117,23123
202010030007,23119,23119,23116,23117,23123,23124,23119,23120
202010030008,23117,23126,23115,23126,23120,23129,23118,23128
202010030009,23126,23135,23125,23126,23128,23139,23128,23132
202010030010,23126,23131,23126,23127,23131,23134,23129,23131
202010030011,23127,23129,23126,23127,23131,23134,23130,23130
202010030012,23127,23132,23126,23131,23130,23134,23130,23133
202010030013,23131,23132,23126,23132,23133,23136,23129,23135
202010030014,23131,23134,23129,23132,23135,23139,23133,23134
202010030015,23132,23135,23124,23127,23134,23138,23128,23129
202010030016,23127,23134,23126,23132,23129,23139,23129,23135
202010030017,23132,23132,23128,23132,23135,23137,23133,23134
202010030018,23132,23134,23130,23134,23134,23138,23133,23138
202010030019,23134,23140,23131,23140,23138,23143,23135,23143
202010030020,23140,23161,23138,23157,23143,23164,23143,23161
202010030021,23157,23160,23155,23157,23161,23164,23158,23160
202010030022,23157,23157,23152,23155,23160,23160,23156,23158
202010030023,23155,23155,23149,23151,23158,23159,23153,23153
202010030024,23152,23152,23149,23152,23153,23155,23153,23154
202010030025,23152,23160,23151,23156,23154,23164,23154,23160
202010030026,23156,23157,23153,23155,23161,23162,23158,23158
202010030027,23155,23160,23151,23152,23158,23163,23154,23154
