日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141628,23590,23592,23588,23592,23593,23595,23593,23594
202010141629,23592,23592,23585,23587,23595,23595,23588,23594
202010141630,23590,23590,23586,23586,23591,23594,23591,23591
202010141631,23586,23591,23586,23587,23591,23594,23590,23590
202010141632,23587,23590,23587,23589,23590,23593,23589,23593
202010141633,23588,23589,23586,23589,23593,23593,23590,23593
202010141634,23589,23589,23586,23587,23593,23593,23590,23590
202010141635,23587,23590,23587,23589,23590,23593,23589,23593
202010141636,23589,23590,23587,23587,23593,23594,23591,23591
202010141637,23587,23589,23585,23589,23591,23594,23591,23593
202010141638,23589,23596,23589,23591,23593,23599,23593,23597
202010141639,23591,23595,23591,23592,23597,23599,23595,23595
202010141640,23592,23595,23592,23594,23595,23599,23595,23598
202010141641,23594,23602,23594,23597,23598,23604,23598,23599
202010141642,23597,23602,23596,23602,23599,23604,23598,23604
202010141643,23602,23605,23600,23602,23604,23609,23604,23604
202010141644,23602,23602,23601,23602,23604,23605,23603,23604
202010141645,23602,23604,23597,23600,23604,23608,23599,23603
202010141646,23600,23600,23596,23597,23603,23604,23598,23599
202010141647,23597,23600,23596,23598,23599,23604,23598,23602
202010141648,23598,23604,23596,23601,23602,23608,23602,23605
202010141649,23601,23602,23598,23600,23606,23606,23603,23603
202010141650,23600,23602,23597,23602,23603,23604,23602,23604
202010141651,23602,23602,23596,23597,23604,23604,23599,23599
202010141652,23597,23598,23591,23593,23600,23602,23596,23599
202010141653,23593,23599,23593,23598,23599,23603,23597,23602
202010141654,23597,23599,23595,23598,23601,23604,23601,23604
202010141655,23598,23599,23595,23597,23604,23604,23599,23599
202010141656,23597,23599,23596,23597,23599,23604,23599,23599
202010141657,23597,23600,23596,23599,23599,23604,23599,23603
202010141658,23600,23604,23600,23603,23603,23609,23603,23608
202010141659,23603,23605,23603,23605,23608,23609,23608,23608
202010141700,23605,23605,23600,23605,23608,23609,23606,23608
202010141701,23605,23611,23605,23611,23608,23613,23608,23613
202010141702,23609,23612,23607,23612,23613,23617,23610,23616
202010141703,23612,23615,23611,23613,23616,23619,23615,23617
202010141704,23614,23614,23611,23612,23617,23619,23614,23615
202010141705,23612,23612,23611,23611,23615,23615,23613,23613
202010141706,23611,23611,23606,23607,23613,23613,23608,23609
202010141707,23607,23607,23606,23606,23609,23610,23608,23608
202010141708,23606,23611,23606,23611,23608,23614,23608,23613
202010141709,23611,23612,23606,23608,23613,23613,23611,23612
202010141710,23608,23611,23606,23608,23611,23614,23611,23611
202010141711,23608,23609,23606,23606,23611,23614,23610,23612
202010141712,23606,23611,23606,23610,23612,23614,23611,23613
202010141713,23610,23611,23609,23609,23613,23613,23613,23613
202010141714,23609,23611,23608,23609,23613,23614,23612,23613
202010141715,23609,23611,23609,23611,23613,23613,23613,23613
202010141716,23610,23611,23609,23609,23613,23613,23613,23613
202010141717,23609,23610,23606,23607,23613,23613,23610,23610
202010141718,23607,23607,23606,23607,23610,23612,23609,23609
202010141719,23607,23607,23606,23606,23609,23609,23608,23608
202010141720,23606,23606,23599,23601,23608,23608,23603,23603
202010141721,23601,23602,23601,23601,23603,23604,23603,23603
202010141722,23601,23605,23601,23605,23603,23609,23603,23608
202010141723,23605,23605,23601,23601,23608,23609,23606,23608
202010141724,23601,23606,23601,23606,23608,23608,23605,23608
202010141725,23606,23606,23601,23603,23608,23609,23606,23607
202010141726,23603,23604,23601,23603,23606,23609,23606,23607
202010141727,23603,23605,23603,23604,23607,23608,23606,23608
202010141728,23604,23611,23604,23611,23608,23613,23608,23613
202010141729,23610,23613,23610,23610,23613,23619,23613,23613
202010141730,23610,23616,23610,23612,23613,23618,23613,23615
202010141731,23612,23613,23612,23612,23615,23618,23615,23616
202010141732,23612,23614,23612,23613,23616,23619,23616,23618
202010141733,23614,23615,23612,23612,23618,23619,23616,23616
202010141734,23612,23614,23612,23612,23616,23619,23616,23616
202010141735,23612,23613,23612,23612,23616,23618,23616,23616
202010141736,23612,23612,23612,23612,23616,23616,23615,23615
202010141737,23612,23612,23612,23612,23615,23616,23615,23616
202010141738,23612,23612,23612,23612,23616,23616,23616,23616
202010141739,23612,23612,23606,23612,23616,23616,23610,23614
202010141740,23612,23612,23611,23612,23614,23614,23613,23614
202010141741,23612,23615,23611,23615,23614,23618,23613,23618
202010141742,23615,23623,23614,23621,23618,23627,23618,23626
202010141743,23621,23625,23621,23622,23626,23628,23623,23624
202010141744,23622,23622,23621,23622,23624,23624,23623,23624
202010141745,23622,23625,23622,23624,23624,23629,23624,23628
202010141746,23624,23626,23624,23625,23628,23628,23628,23628
202010141747,23625,23625,23621,23621,23628,23628,23626,23627
202010141748,23623,23623,23621,23622,23626,23627,23625,23625
202010141749,23622,23622,23622,23622,23625,23627,23624,23625
202010141750,23622,23622,23622,23622,23624,23625,23623,23624
202010141751,23622,23624,23619,23622,23624,23628,23624,23624
202010141752,23622,23622,23621,23622,23624,23627,23624,23625
202010141753,23622,23624,23621,23622,23625,23628,23625,23627
202010141754,23622,23624,23621,23623,23627,23628,23626,23628
202010141755,23623,23624,23620,23622,23628,23628,23626,23627
202010141756,23622,23624,23621,23622,23627,23628,23625,23625
202010141757,23622,23622,23622,23622,23625,23626,23624,23624
202010141758,23622,23622,23617,23617,23624,23625,23619,23620
202010141759,23617,23617,23617,23617,23619,23620,23619,23619
202010141800,23617,23617,23611,23617,23619,23620,23616,23620
202010141801,23617,23624,23617,23620,23620,23628,23620,23623
202010141802,23620,23621,23611,23611,23623,23624,23616,23617
202010141803,23611,23613,23611,23612,23617,23620,23616,23616
202010141804,23612,23615,23612,23614,23615,23619,23615,23617
202010141805,23612,23616,23611,23616,23619,23619,23616,23618
202010141806,23616,23617,23616,23617,23618,23619,23618,23619
202010141807,23617,23617,23614,23614,23619,23619,23618,23619
202010141808,23614,23614,23611,23612,23619,23620,23616,23616
202010141809,23612,23613,23611,23612,23616,23617,23615,23616
202010141810,23612,23614,23611,23612,23616,23619,23615,23615
202010141811,23612,23612,23606,23606,23615,23616,23611,23612
202010141812,23606,23609,23606,23607,23612,23614,23610,23610
202010141813,23607,23607,23607,23607,23610,23612,23610,23611
202010141814,23607,23612,23607,23609,23611,23614,23610,23613
202010141815,23609,23612,23607,23611,23613,23617,23611,23616
202010141816,23611,23616,23610,23616,23616,23619,23615,23618
202010141817,23616,23617,23614,23617,23618,23619,23618,23619
202010141818,23617,23619,23617,23619,23619,23624,23619,23623
202010141819,23619,23620,23618,23618,23623,23624,23622,23622
202010141820,23618,23618,23615,23617,23622,23623,23619,23620
202010141821,23617,23619,23616,23618,23620,23624,23619,23623
202010141822,23618,23620,23618,23620,23623,23623,23622,23623
202010141823,23620,23620,23619,23620,23623,23623,23623,23623
202010141824,23620,23620,23618,23619,23623,23623,23623,23623
202010141825,23619,23619,23617,23617,23623,23623,23619,23620
202010141826,23617,23617,23614,23616,23620,23620,23617,23618
202010141827,23616,23616,23611,23613,23618,23619,23615,23617
202010141828,23613,23617,23611,23613,23617,23618,23614,23617
202010141829,23613,23613,23612,23612,23616,23616,23614,23614
202010141830,23612,23612,23609,23609,23614,23615,23613,23613
202010141831,23609,23612,23609,23612,23613,23615,23613,23614
202010141832,23612,23612,23611,23612,23614,23615,23613,23615
202010141833,23612,23612,23607,23607,23615,23615,23610,23610
202010141834,23607,23616,23607,23615,23610,23619,23609,23618
202010141835,23615,23615,23611,23615,23618,23619,23613,23618
202010141836,23615,23615,23611,23613,23618,23618,23615,23617
202010141837,23613,23613,23611,23612,23617,23617,23614,23615
202010141838,23612,23614,23611,23612,23615,23619,23615,23615
202010141839,23612,23613,23611,23612,23615,23617,23614,23617
202010141840,23612,23616,23612,23616,23616,23619,23616,23618
202010141841,23616,23619,23616,23617,23618,23623,23618,23620
202010141842,23617,23617,23616,23617,23620,23620,23618,23620
202010141843,23617,23617,23615,23617,23620,23620,23618,23619
202010141844,23617,23617,23611,23615,23619,23619,23616,23618
202010141845,23615,23616,23615,23616,23618,23618,23618,23618
202010141846,23616,23616,23615,23615,23618,23618,23618,23618
202010141847,23615,23615,23611,23612,23618,23619,23614,23614
202010141848,23612,23614,23612,23614,23614,23619,23614,23618
202010141849,23614,23616,23614,23616,23618,23618,23618,23618
202010141850,23616,23616,23614,23616,23618,23618,23618,23618
202010141851,23616,23616,23611,23612,23618,23619,23614,23615
202010141852,23612,23614,23612,23613,23615,23619,23614,23616
202010141853,23613,23614,23612,23613,23616,23619,23615,23617
202010141854,23613,23616,23613,23615,23617,23618,23617,23618
202010141855,23616,23616,23614,23615,23618,23618,23618,23618
202010141856,23615,23616,23612,23613,23618,23618,23615,23618
202010141857,23614,23614,23607,23610,23618,23618,23609,23613
202010141858,23610,23613,23610,23612,23613,23617,23613,23615
202010141859,23612,23613,23607,23607,23615,23617,23611,23611
202010141900,23607,23611,23606,23611,23612,23615,23611,23613
202010141901,23611,23611,23608,23609,23613,23614,23612,23613
202010141902,23609,23611,23609,23610,23613,23613,23613,23613
202010141903,23611,23611,23609,23611,23613,23613,23613,23613
202010141904,23611,23611,23609,23610,23613,23613,23613,23613
202010141905,23610,23611,23607,23607,23613,23613,23611,23612
202010141906,23608,23608,23607,23607,23611,23612,23610,23611
202010141907,23607,23607,23607,23607,23611,23611,23610,23610
202010141908,23607,23607,23597,23597,23610,23610,23599,23599
202010141909,23597,23597,23587,23591,23599,23599,23591,23593
202010141910,23591,23591,23583,23585,23593,23593,23587,23588
202010141911,23585,23587,23582,23583,23588,23591,23586,23586
202010141912,23583,23585,23582,23582,23586,23591,23586,23586
202010141913,23582,23582,23577,23577,23586,23586,23579,23580
202010141914,23577,23581,23572,23581,23580,23584,23576,23583
202010141915,23581,23582,23576,23582,23583,23585,23578,23584
202010141916,23582,23587,23581,23587,23584,23589,23583,23589
202010141917,23587,23587,23585,23585,23589,23589,23588,23588
202010141918,23585,23587,23585,23587,23588,23589,23588,23589
202010141919,23587,23587,23586,23587,23589,23589,23588,23589
202010141920,23587,23587,23587,23587,23589,23590,23589,23590
202010141921,23587,23587,23585,23585,23590,23590,23588,23588
202010141922,23585,23587,23585,23587,23588,23590,23588,23589
202010141923,23587,23587,23582,23582,23589,23589,23584,23584
202010141924,23582,23587,23582,23587,23584,23589,23584,23589
202010141925,23587,23587,23584,23587,23589,23589,23588,23589
202010141926,23587,23587,23582,23583,23589,23589,23586,23586
202010141927,23582,23583,23573,23581,23587,23587,23577,23583
202010141928,23581,23581,23576,23578,23583,23584,23581,23584
202010141929,23578,23581,23576,23581,23584,23584,23579,23583
202010141930,23581,23582,23577,23578,23583,23584,23581,23584
202010141931,23578,23578,23576,23577,23584,23584,23579,23580
202010141932,23577,23577,23567,23570,23579,23579,23571,23573
202010141933,23570,23571,23567,23567,23573,23574,23571,23571
202010141934,23567,23569,23567,23567,23571,23573,23571,23571
202010141935,23567,23567,23563,23566,23571,23571,23566,23568
202010141936,23566,23567,23563,23564,23568,23570,23567,23568
202010141937,23564,23567,23562,23567,23568,23569,23566,23569
202010141938,23567,23571,23566,23569,23569,23574,23568,23573
202010141939,23570,23572,23569,23572,23573,23574,23573,23574
202010141940,23572,23572,23571,23572,23574,23574,23573,23573
202010141941,23571,23571,23566,23566,23573,23574,23569,23572
202010141942,23566,23568,23566,23567,23572,23572,23568,23570
202010141943,23567,23567,23567,23567,23570,23570,23569,23570
202010141944,23567,23567,23566,23567,23570,23570,23568,23570
202010141945,23567,23567,23567,23567,23570,23570,23569,23569
202010141946,23567,23567,23562,23565,23569,23569,23566,23568
202010141947,23566,23567,23562,23567,23568,23570,23566,23570
202010141948,23567,23572,23566,23572,23569,23576,23569,23576
202010141949,23572,23574,23571,23572,23576,23578,23574,23576
202010141950,23572,23575,23572,23574,23576,23578,23574,23578
202010141951,23575,23579,23575,23576,23578,23584,23578,23578
202010141952,23576,23579,23575,23579,23578,23584,23578,23583
202010141953,23579,23580,23576,23576,23583,23584,23580,23582
202010141954,23576,23577,23576,23577,23582,23582,23578,23580
202010141955,23577,23577,23566,23571,23579,23580,23568,23573
202010141956,23572,23576,23568,23571,23573,23579,23573,23578
202010141957,23571,23577,23571,23574,23578,23579,23576,23578
202010141958,23574,23575,23571,23574,23578,23579,23575,23578
202010141959,23574,23576,23573,23575,23578,23579,23577,23578
202010142000,23575,23578,23572,23576,23578,23584,23576,23582
202010142001,23576,23578,23576,23577,23582,23582,23579,23580
202010142002,23577,23579,23576,23578,23580,23584,23579,23581
202010142003,23578,23580,23576,23579,23582,23584,23580,23582
202010142004,23579,23579,23576,23576,23582,23583,23578,23578
202010142005,23576,23580,23576,23580,23578,23584,23578,23583
202010142006,23579,23582,23579,23582,23583,23584,23583,23584
202010142007,23582,23582,23580,23581,23584,23584,23583,23583
202010142008,23581,23581,23581,23581,23583,23583,23583,23583
202010142009,23585,23588,23585,23587,23588,23591,23588,23590
202010142010,23587,23587,23582,23583,23590,23591,23586,23589
202010142011,23584,23587,23584,23587,23587,23589,23587,23589
202010142012,23587,23587,23585,23586,23589,23589,23588,23588
202010142013,23586,23586,23583,23583,23588,23589,23587,23589
202010142014,23585,23585,23581,23584,23588,23589,23585,23588
202010142015,23584,23584,23582,23582,23588,23588,23584,23584
202010142016,23582,23582,23576,23577,23584,23584,23580,23580
202010142017,23577,23581,23577,23581,23580,23584,23579,23583
202010142018,23580,23585,23580,23582,23583,23589,23583,23585
202010142019,23582,23583,23581,23582,23586,23587,23584,23584
202010142020,23582,23582,23581,23581,23584,23585,23583,23583
202010142021,23582,23583,23580,23583,23584,23588,23583,23586
202010142022,23583,23585,23581,23583,23586,23589,23586,23587
202010142023,23584,23590,23581,23587,23587,23594,23585,23590
202010142024,23587,23587,23586,23586,23590,23591,23588,23588
202010142025,23586,23587,23585,23585,23588,23589,23588,23588
202010142026,23585,23587,23585,23586,23588,23589,23588,23588
202010142027,23586,23586,23581,23586,23588,23588,23584,23588
202010142028,23586,23586,23583,23586,23588,23589,23587,23588
202010142029,23586,23589,23585,23586,23588,23594,23588,23592
202010142030,23586,23589,23585,23587,23592,23594,23590,23591
202010142031,23587,23587,23581,23586,23591,23591,23586,23588
202010142032,23585,23587,23582,23584,23588,23589,23587,23588
202010142033,23584,23586,23581,23584,23588,23589,23586,23587
202010142034,23584,23584,23582,23582,23588,23589,23585,23585
202010142035,23582,23584,23581,23582,23585,23589,23585,23586
202010142036,23582,23583,23578,23578,23586,23586,23581,23582
202010142037,23578,23581,23577,23581,23582,23584,23581,23583
202010142038,23581,23585,23580,23585,23583,23589,23583,23588
202010142039,23585,23585,23582,23582,23588,23588,23584,23584
202010142040,23582,23582,23581,23582,23584,23585,23583,23584
202010142041,23582,23582,23581,23582,23584,23584,23583,23583
202010142042,23582,23582,23571,23573,23583,23584,23576,23579
202010142043,23573,23576,23571,23573,23579,23579,23576,23578
202010142044,23574,23575,23571,23575,23577,23579,23576,23578
202010142045,23575,23575,23572,23573,23578,23579,23576,23579
202010142046,23573,23575,23572,23573,23578,23579,23577,23577
202010142047,23574,23574,23570,23571,23577,23577,23573,23573
202010142048,23571,23574,23571,23572,23573,23578,23573,23576
202010142049,23572,23573,23571,23572,23576,23578,23576,23576
202010142050,23572,23572,23572,23572,23576,23576,23576,23576
202010142051,23572,23574,23572,23572,23576,23579,23576,23577
202010142052,23572,23576,23572,23575,23577,23579,23576,23578
202010142053,23576,23576,23575,23576,23578,23578,23578,23578
202010142054,23576,23576,23575,23576,23578,23578,23578,23578
202010142055,23576,23579,23576,23578,23578,23584,23578,23584
202010142056,23578,23580,23578,23579,23583,23583,23583,23583
202010142057,23579,23581,23579,23581,23583,23583,23583,23583
202010142058,23581,23582,23581,23582,23583,23586,23583,23583
202010142059,23582,23584,23581,23584,23583,23588,23583,23588
202010142100,23584,23584,23580,23583,23588,23589,23585,23588
202010142101,23583,23585,23580,23584,23588,23589,23585,23588
202010142102,23584,23589,23583,23587,23588,23593,23587,23591
202010142103,23587,23590,23586,23589,23589,23593,23589,23593
202010142104,23589,23590,23586,23589,23593,23593,23591,23593
202010142105,23589,23590,23588,23589,23593,23594,23592,23593
202010142106,23589,23590,23588,23589,23593,23594,23592,23592
202010142107,23589,23590,23588,23590,23592,23594,23592,23593
202010142108,23590,23594,23590,23592,23593,23598,23593,23595
202010142109,23592,23592,23592,23592,23595,23595,23594,23595
202010142110,23592,23592,23587,23589,23595,23595,23590,23592
202010142111,23588,23588,23586,23587,23594,23594,23588,23589
202010142112,23587,23589,23586,23589,23588,23594,23588,23593
202010142113,23589,23590,23586,23587,23593,23594,23589,23589
202010142114,23587,23587,23586,23586,23589,23589,23588,23588
202010142115,23586,23587,23586,23587,23588,23590,23588,23589
202010142116,23587,23587,23586,23587,23589,23590,23588,23590
202010142117,23587,23591,23587,23590,23590,23593,23590,23593
202010142118,23590,23592,23590,23591,23593,23594,23593,23593
202010142119,23591,23594,23589,23594,23593,23598,23593,23598
202010142120,23594,23594,23589,23592,23598,23598,23595,23595
202010142121,23592,23592,23591,23592,23595,23595,23593,23594
202010142122,23592,23592,23592,23592,23594,23595,23594,23594
202010142123,23592,23592,23592,23592,23594,23594,23593,23594
202010142124,23592,23592,23591,23592,23594,23594,23593,23593
202010142125,23592,23594,23590,23592,23593,23598,23593,23596
202010142126,23592,23592,23592,23592,23596,23596,23594,23594
202010142127,23592,23592,23592,23592,23594,23595,23594,23595
202010142128,23592,23592,23592,23592,23595,23595,23594,23595
202010142129,23592,23592,23592,23592,23594,23595,23594,23595
202010142130,23592,23592,23592,23592,23595,23595,23594,23594
202010142131,23592,23594,23590,23593,23594,23598,23594,23597
202010142132,23591,23592,23591,23592,23597,23597,23594,23594
202010142133,23592,23592,23587,23587,23594,23596,23591,23591
202010142134,23587,23591,23586,23587,23591,23594,23590,23592
202010142135,23587,23592,23587,23591,23591,23594,23591,23593
202010142136,23591,23592,23589,23590,23593,23594,23593,23593
202010142137,23590,23594,23589,23592,23593,23598,23593,23596
202010142138,23592,23592,23592,23592,23596,23597,23594,23594
202010142139,23592,23592,23589,23590,23594,23595,23593,23593
202010142140,23590,23591,23587,23587,23593,23594,23589,23589
202010142141,23587,23588,23586,23586,23589,23592,23589,23592
202010142142,23588,23588,23586,23587,23592,23592,23589,23589
202010142143,23587,23587,23582,23584,23589,23590,23586,23587
202010142144,23583,23586,23581,23585,23589,23589,23586,23588
202010142145,23585,23587,23584,23585,23588,23589,23588,23588
202010142146,23585,23587,23581,23582,23588,23589,23586,23586
202010142147,23582,23583,23581,23582,23586,23587,23584,23585
202010142148,23582,23582,23582,23582,23585,23586,23584,23585
202010142149,23582,23582,23582,23582,23585,23586,23584,23586
202010142150,23582,23589,23582,23587,23586,23594,23585,23591
202010142151,23586,23589,23585,23587,23591,23593,23590,23591
202010142152,23587,23592,23586,23591,23591,23594,23590,23593
202010142153,23591,23592,23587,23587,23593,23594,23589,23589
202010142154,23587,23590,23586,23590,23589,23594,23589,23593
202010142155,23590,23590,23586,23588,23593,23594,23591,23592
202010142156,23588,23590,23586,23590,23592,23593,23592,23593
202010142157,23590,23594,23589,23592,23593,23598,23593,23595
202010142158,23592,23594,23591,23594,23595,23598,23594,23597
202010142159,23594,23594,23591,23592,23597,23598,23593,23593
202010142200,23592,23594,23591,23591,23593,23597,23593,23593
202010142201,23591,23591,23586,23587,23593,23594,23590,23590
202010142202,23587,23587,23582,23584,23590,23590,23587,23588
202010142203,23584,23586,23583,23584,23588,23589,23588,23588
202010142204,23584,23585,23584,23584,23588,23588,23588,23588
202010142205,23584,23587,23584,23587,23588,23589,23588,23589
202010142206,23587,23589,23586,23589,23589,23593,23588,23593
202010142207,23589,23590,23586,23589,23593,23593,23591,23593
202010142208,23588,23590,23586,23590,23593,23594,23590,23593
202010142209,23590,23591,23589,23591,23593,23593,23593,23593
202010142210,23591,23594,23589,23592,23593,23598,23593,23594
202010142211,23592,23594,23589,23593,23594,23597,23594,23596
202010142212,23593,23594,23591,23593,23596,23598,23596,23598
202010142213,23593,23594,23593,23594,23598,23598,23597,23598
202010142214,23594,23594,23594,23594,23598,23598,23598,23598
202010142215,23594,23594,23594,23594,23598,23598,23598,23598
202010142216,23594,23600,23594,23600,23598,23603,23598,23603
202010142217,23600,23600,23596,23597,23603,23604,23599,23600
202010142218,23597,23597,23594,23594,23599,23599,23598,23598
202010142219,23594,23597,23594,23594,23598,23599,23598,23598
202010142220,23594,23594,23591,23592,23598,23599,23593,23595
202010142221,23592,23592,23590,23591,23594,23597,23593,23593
202010142222,23591,23594,23590,23592,23593,23599,23593,23594
202010142223,23592,23592,23591,23591,23594,23595,23593,23593
202010142224,23591,23593,23591,23592,23593,23599,23593,23597
202010142225,23592,23594,23591,23592,23597,23599,23595,23596
202010142226,23592,23592,23592,23592,23596,23596,23594,23594
202010142227,23592,23592,23592,23592,23594,23595,23594,23595
202010142228,23592,23592,23592,23592,23595,23595,23594,23594
202010142229,23592,23592,23586,23588,23594,23595,23591,23591
202010142230,23588,23594,23587,23591,23591,23599,23590,23593
202010142231,23591,23592,23586,23588,23593,23594,23590,23594
202010142232,23590,23591,23587,23587,23593,23594,23589,23589
202010142233,23587,23587,23586,23587,23589,23590,23588,23589
202010142234,23587,23591,23587,23590,23590,23594,23590,23593
202010142235,23591,23595,23590,23595,23593,23599,23593,23598
202010142236,23595,23599,23594,23596,23598,23603,23598,23601
202010142237,23596,23597,23596,23597,23601,23602,23598,23598
202010142238,23597,23597,23593,23597,23598,23599,23598,23599
202010142239,23597,23597,23596,23597,23599,23599,23598,23598
202010142240,23597,23600,23596,23597,23598,23604,23598,23599
202010142241,23597,23599,23597,23598,23600,23604,23599,23604
202010142242,23599,23606,23596,23606,23602,23608,23601,23608
202010142243,23606,23611,23606,23611,23608,23613,23608,23613
202010142244,23611,23612,23607,23610,23613,23614,23613,23613
202010142245,23610,23611,23606,23609,23613,23614,23610,23612
202010142246,23608,23611,23607,23609,23614,23614,23611,23613
202010142247,23609,23612,23609,23611,23613,23614,23613,23613
202010142248,23611,23612,23611,23612,23613,23613,23613,23613
202010142249,23611,23612,23611,23612,23613,23615,23613,23614
202010142250,23612,23614,23611,23614,23614,23618,23613,23618
202010142251,23614,23615,23610,23614,23618,23618,23616,23617
202010142252,23614,23615,23614,23614,23617,23618,23617,23618
202010142253,23615,23615,23614,23614,23618,23618,23618,23618
202010142254,23614,23614,23614,23614,23618,23618,23618,23618
202010142255,23614,23614,23614,23614,23618,23618,23618,23618
202010142256,23614,23614,23609,23612,23618,23618,23614,23615
202010142257,23612,23614,23609,23614,23615,23618,23615,23618
202010142258,23614,23614,23612,23612,23618,23618,23614,23614
202010142259,23612,23614,23611,23614,23614,23618,23614,23618
202010142300,23614,23615,23611,23612,23618,23618,23615,23616
202010142301,23612,23612,23607,23607,23615,23615,23609,23610
202010142302,23607,23612,23607,23611,23610,23614,23608,23613
202010142303,23611,23612,23606,23607,23613,23614,23610,23610
202010142304,23607,23611,23606,23610,23611,23614,23611,23613
202010142305,23610,23611,23607,23607,23613,23613,23610,23611
202010142306,23607,23609,23606,23607,23610,23614,23609,23609
202010142307,23607,23608,23606,23607,23610,23612,23609,23611
202010142308,23607,23613,23606,23612,23611,23616,23610,23615
202010142309,23612,23612,23610,23610,23614,23615,23613,23613
202010142310,23610,23610,23606,23610,23613,23614,23611,23613
202010142311,23609,23610,23608,23609,23613,23614,23612,23613
202010142312,23609,23610,23607,23610,23613,23613,23609,23613
202010142313,23609,23610,23607,23607,23613,23613,23610,23611
202010142314,23607,23609,23606,23607,23610,23613,23610,23611
202010142315,23607,23607,23607,23607,23611,23611,23610,23610
202010142316,23607,23607,23601,23606,23610,23610,23606,23608
202010142317,23606,23607,23605,23606,23608,23609,23608,23608
202010142318,23606,23607,23605,23605,23608,23612,23608,23608
202010142319,23605,23606,23601,23606,23608,23609,23605,23608
202010142320,23606,23607,23604,23607,23608,23609,23608,23609
202010142321,23607,23609,23606,23609,23609,23613,23609,23613
202010142322,23609,23609,23604,23607,23613,23613,23609,23610
202010142323,23607,23609,23605,23607,23611,23613,23610,23610
202010142324,23607,23607,23604,23606,23610,23611,23608,23608
202010142325,23606,23607,23596,23598,23608,23609,23601,23602
202010142326,23598,23600,23595,23596,23602,23604,23598,23598
202010142327,23596,23597,23593,23596,23598,23599,23597,23598
202010142328,23595,23595,23592,23592,23598,23599,23595,23595
202010142329,23592,23592,23592,23592,23595,23596,23594,23594
202010142330,23592,23594,23587,23587,23594,23598,23590,23591
202010142331,23587,23590,23587,23587,23590,23594,23589,23589
202010142332,23587,23587,23583,23586,23589,23591,23586,23588
202010142333,23586,23587,23585,23586,23588,23591,23588,23588
202010142334,23585,23586,23584,23585,23588,23589,23588,23588
202010142335,23586,23588,23585,23587,23588,23592,23588,23591
202010142336,23586,23592,23586,23592,23592,23594,23590,23593
202010142337,23592,23594,23591,23591,23594,23599,23593,23593
202010142338,23591,23596,23591,23595,23593,23599,23593,23598
202010142339,23595,23595,23592,23592,23598,23598,23594,23594
202010142340,23592,23593,23592,23592,23594,23597,23594,23596
202010142341,23592,23592,23586,23590,23595,23595,23590,23593
202010142342,23591,23591,23586,23590,23593,23594,23591,23593
202010142343,23590,23592,23589,23592,23593,23595,23593,23594
202010142344,23592,23594,23591,23592,23594,23598,23593,23594
202010142345,23592,23594,23591,23593,23594,23599,23594,23598
202010142346,23593,23594,23591,23593,23598,23598,23596,23597
202010142347,23593,23594,23591,23593,23597,23599,23596,23599
202010142348,23593,23596,23593,23593,23598,23599,23598,23598
202010142349,23593,23594,23591,23592,23598,23598,23594,23594
202010142350,23592,23592,23586,23589,23594,23595,23589,23594
202010142351,23589,23591,23586,23591,23594,23594,23590,23593
202010142352,23591,23592,23591,23592,23593,23594,23593,23594
202010142353,23592,23595,23590,23591,23594,23599,23594,23596
202010142354,23592,23595,23590,23593,23596,23599,23596,23598
202010142355,23593,23594,23586,23589,23599,23599,23590,23593
202010142356,23588,23591,23586,23591,23594,23595,23590,23593
202010142357,23590,23592,23590,23591,23593,23594,23593,23593
202010142358,23591,23592,23586,23590,23593,23594,23591,23593
202010142359,23590,23591,23586,23589,23593,23594,23590,23592
202010150000,23589,23591,23587,23587,23592,23593,23589,23589
202010150001,23587,23587,23581,23585,23589,23591,23586,23588
202010150002,23585,23586,23577,23577,23588,23589,23580,23581
202010150003,23577,23582,23577,23581,23581,23584,23581,23583
202010150004,23582,23582,23581,23582,23584,23586,23583,23584
202010150005,23582,23586,23581,23585,23584,23589,23583,23588
202010150006,23586,23586,23585,23585,23588,23588,23588,23588
202010150007,23585,23589,23584,23588,23588,23593,23588,23592
202010150008,23588,23590,23588,23588,23592,23594,23592,23593
202010150009,23588,23594,23588,23591,23593,23599,23592,23593
202010150010,23591,23594,23590,23592,23593,23598,23593,23594
202010150011,23592,23592,23586,23587,23594,23594,23589,23590
202010150012,23587,23588,23586,23587,23590,23594,23589,23591
202010150013,23587,23587,23586,23587,23590,23591,23588,23589
202010150014,23587,23587,23582,23586,23590,23590,23588,23588
202010150015,23586,23587,23586,23587,23588,23590,23588,23590
202010150016,23587,23587,23583,23585,23590,23590,23587,23588
202010150017,23585,23586,23581,23585,23588,23590,23586,23588
202010150018,23585,23587,23585,23586,23588,23589,23588,23588
202010150019,23586,23587,23583,23584,23588,23589,23588,23589
202010150020,23584,23587,23582,23582,23588,23590,23586,23586
202010150021,23582,23586,23581,23586,23586,23589,23586,23588
202010150022,23586,23592,23586,23592,23588,23594,23588,23593
202010150023,23591,23592,23587,23587,23593,23594,23592,23592
202010150024,23588,23590,23586,23587,23592,23594,23589,23589
202010150025,23587,23588,23586,23587,23590,23592,23588,23589
202010150026,23587,23587,23586,23586,23589,23592,23588,23588
202010150027,23586,23586,23581,23582,23588,23589,23586,23587
