日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108032119,7037.6,7038,7034.2,7034.2,7038.6,7039,7035.2,7035.2
202108032120,7034.2,7034.2,7028.4,7029.2,7035.2,7035.2,7029.4,7030.2
202108032121,7029.2,7029.9,7028.7,7029.6,7030.2,7030.9,7029.7,7030.6
202108032122,7029.5,7029.5,7024.8,7024.8,7030.5,7030.5,7025.8,7025.8
202108032123,7024.8,7028,7023.8,7026.1,7025.8,7029,7024.8,7027.1
202108032124,7026.1,7026.1,7017.6,7019.7,7027.1,7027.1,7018.6,7020.7
202108032125,7019.7,7022.7,7019.7,7020.6,7020.7,7023.7,7020.7,7021.6
202108032126,7020.6,7020.6,7017.3,7017.7,7021.6,7021.6,7018.3,7018.7
202108032127,7017.7,7018.9,7016.7,7016.8,7018.7,7019.9,7017.7,7017.8
202108032128,7016.8,7017.9,7016.1,7017.2,7017.8,7018.9,7017.1,7018.2
202108032129,7017.1,7019.4,7016.8,7017.3,7018.1,7020.4,7017.8,7018.3
202108032130,7017.3,7017.6,7015.1,7016.3,7018.3,7018.6,7016.1,7017.3
202108032131,7016.3,7020.4,7016.2,7019.9,7017.3,7021.4,7017.2,7020.9
202108032132,7019.9,7021.9,7018.5,7021.3,7020.9,7022.9,7019.5,7022.3
202108032133,7021.3,7021.7,7019.7,7020.7,7022.3,7022.7,7020.7,7021.7
202108032134,7020.6,7021.4,7019.4,7020.5,7021.6,7022.4,7020.4,7021.5
202108032135,7020.5,7022.9,7019.6,7022.8,7021.5,7023.9,7020.6,7023.8
202108032136,7022.9,7023.5,7019.7,7020.5,7023.9,7024.5,7020.7,7021.5
202108032137,7020.5,7021.1,7018.3,7018.9,7021.5,7022.1,7019.3,7019.9
202108032138,7018.9,7019.4,7017.7,7019.1,7019.9,7020.4,7018.7,7020.1
202108032139,7019.1,7019.4,7017,7019,7020.1,7020.4,7018,7020
202108032140,7019,7021,7018,7021,7020,7022,7019,7022
202108032141,7021,7022.3,7020.2,7020.2,7022,7023.3,7021.2,7021.2
202108032142,7020.2,7021.8,7019.7,7020.1,7021.2,7022.8,7020.7,7021.1
202108032143,7020.1,7021,7019.6,7020.2,7021.1,7022,7020.6,7021.2
202108032144,7020.2,7020.2,7018,7018.7,7021.2,7021.2,7019,7019.7
202108032145,7018.7,7018.7,7016.4,7016.8,7019.7,7019.7,7017.4,7017.8
202108032146,7016.8,7018.9,7016.7,7018.8,7017.8,7019.9,7017.7,7019.8
202108032147,7018.8,7020.4,7018.6,7019.9,7019.8,7021.4,7019.6,7020.9
202108032148,7019.9,7022.4,7019.9,7021.6,7020.9,7023.4,7020.9,7022.6
202108032149,7021.6,7022.1,7020.3,7021.3,7022.6,7023.1,7021.3,7022.3
202108032150,7021.3,7022.4,7020.8,7021.4,7022.3,7023.4,7021.8,7022.4
202108032151,7021.4,7021.9,7020.5,7021.3,7022.4,7022.9,7021.5,7022.3
202108032152,7021.3,7021.5,7020.1,7020.3,7022.3,7022.5,7021.1,7021.3
202108032153,7020.3,7022.4,7020.2,7022.4,7021.3,7023.4,7021.2,7023.4
202108032154,7022.4,7023.5,7021.5,7023.4,7023.4,7024.5,7022.5,7024.4
202108032155,7023.4,7023.8,7022.6,7023.4,7024.4,7024.8,7023.6,7024.4
202108032156,7023.3,7025.5,7023.1,7025.4,7024.3,7026.5,7024.1,7026.4
202108032157,7025.4,7027,7024.6,7026.5,7026.4,7028,7025.6,7027.5
202108032158,7026.5,7026.9,7025.5,7025.8,7027.5,7027.9,7026.5,7026.8
202108032159,7025.8,7027,7024.9,7026,7026.8,7028,7025.9,7027
202108032200,7026,7026.1,7022.1,7022.7,7027,7027.1,7023.1,7023.7
202108032201,7022.7,7022.7,7021.5,7022.3,7023.7,7023.7,7022.5,7023.3
202108032202,7022.3,7023.9,7022.3,7023.9,7023.3,7024.9,7023.3,7024.9
202108032203,7023.9,7025.5,7023.9,7024.6,7024.9,7026.5,7024.9,7025.6
202108032204,7024.6,7025.8,7024.6,7025.3,7025.6,7026.8,7025.6,7026.3
202108032205,7025.4,7026.3,7024.3,7025.4,7026.4,7027.3,7025.3,7026.4
202108032206,7025.4,7025.8,7024.2,7024.6,7026.4,7026.8,7025.2,7025.6
202108032207,7024.6,7026.5,7024.4,7026.4,7025.6,7027.5,7025.4,7027.4
202108032208,7026.4,7027.4,7025.9,7027.2,7027.4,7028.4,7026.9,7028.2
202108032209,7027.2,7027.3,7025.1,7025.2,7028.2,7028.3,7026.1,7026.2
202108032210,7025.2,7025.2,7023.4,7023.9,7026.2,7026.2,7024.4,7024.9
202108032211,7023.9,7026.3,7023.5,7026.3,7024.9,7027.3,7024.5,7027.3
202108032212,7026.3,7026.3,7025.2,7025.7,7027.3,7027.3,7026.2,7026.7
202108032213,7025.7,7026.5,7025.2,7026.1,7026.7,7027.5,7026.2,7027.1
202108032214,7026.1,7026.5,7025.5,7026.5,7027.1,7027.5,7026.5,7027.5
202108032215,7026.5,7026.5,7025,7025.9,7027.5,7027.5,7026,7026.9
202108032216,7025.9,7025.9,7023.9,7024.3,7026.9,7026.9,7024.9,7025.3
202108032217,7024.3,7025.4,7024.3,7025.3,7025.3,7026.4,7025.3,7026.3
202108032218,7025.3,7027.4,7025.2,7027.3,7026.3,7028.4,7026.2,7028.3
202108032219,7027.3,7027.5,7025.6,7026.8,7028.3,7028.5,7026.6,7027.8
202108032220,7026.7,7028.1,7025.1,7027.6,7027.7,7029.1,7026.1,7028.6
202108032221,7027.6,7028.7,7027.6,7028.2,7028.6,7029.7,7028.6,7029.2
202108032222,7028.2,7029.4,7027.3,7027.5,7029.2,7030.4,7028.3,7028.5
202108032223,7027.5,7028.6,7026.6,7028.6,7028.5,7029.6,7027.6,7029.6
202108032224,7028.5,7028.5,7026.4,7028,7029.5,7029.5,7027.4,7029
202108032225,7028,7030,7027,7030,7029,7031,7028,7031
202108032226,7030,7031,7029.9,7030.1,7031,7032,7030.9,7031.1
202108032227,7030.1,7032.3,7030,7031.3,7031.1,7033.3,7031,7032.3
202108032228,7031.3,7032.5,7030.3,7032.4,7032.3,7033.5,7031.3,7033.4
202108032229,7032.4,7033.7,7031.4,7032.6,7033.4,7034.7,7032.4,7033.6
202108032230,7032.6,7035.7,7031.7,7035.5,7033.6,7036.7,7032.7,7036.5
202108032231,7035.1,7036.9,7033.4,7036.9,7036.1,7037.9,7034.4,7037.9
202108032232,7036.9,7037.8,7032.3,7032.3,7037.9,7038.8,7033.3,7033.3
202108032233,7032.3,7032.3,7027.2,7027.5,7033.3,7033.3,7028.2,7028.5
202108032234,7027.5,7032.1,7027.5,7029.8,7028.5,7033.1,7028.5,7030.8
202108032235,7029.6,7030.2,7027.1,7027.8,7030.6,7031.2,7028.1,7028.8
202108032236,7027.8,7027.8,7024.9,7024.9,7028.8,7028.8,7025.9,7025.9
202108032237,7024.9,7025.5,7022.7,7024.8,7025.9,7026.5,7023.7,7025.8
202108032238,7024.8,7025.6,7020.2,7021.1,7025.8,7026.6,7021.2,7022.1
202108032239,7021.1,7021.1,7018.5,7019.9,7022.1,7022.1,7019.5,7020.9
202108032240,7019.9,7019.9,7010.5,7012,7020.9,7020.9,7011.5,7013
202108032241,7012,7021.7,7011.4,7021.7,7013,7022.7,7012.4,7022.7
202108032242,7021.7,7024.1,7020.3,7021.2,7022.7,7025.1,7021.3,7022.2
202108032243,7021.2,7021.3,7017,7017,7022.2,7022.3,7018,7018
202108032244,7017,7017.2,7013.6,7015.7,7018,7018.2,7014.6,7016.7
202108032245,7015.7,7015.7,7011.9,7012.5,7016.7,7016.7,7012.9,7013.5
202108032246,7012.5,7014.4,7010.5,7011.4,7013.5,7015.4,7011.5,7012.4
202108032247,7011.9,7014.3,7009.7,7010.5,7012.9,7015.3,7010.7,7011.5
202108032248,7010.4,7013.1,7009.5,7009.9,7011.4,7014.1,7010.5,7010.9
202108032249,7009.9,7011.3,7006.7,7006.7,7010.9,7012.3,7007.7,7007.7
202108032250,7006.7,7008.4,7004.8,7007.6,7007.7,7009.4,7005.8,7008.6
202108032251,7007.5,7014.2,7007.4,7014.2,7008.5,7015.2,7008.4,7015.2
202108032252,7014.2,7015.3,7011.9,7012,7015.2,7016.3,7012.9,7013
202108032253,7012,7012.2,7008.9,7011.8,7013,7013.2,7009.9,7012.8
202108032254,7011.8,7012.6,7010.1,7012.4,7012.8,7013.6,7011.1,7013.4
202108032255,7012.3,7012.4,7007.1,7010.9,7013.3,7013.4,7008.1,7011.9
202108032256,7010.9,7013.6,7010.3,7010.9,7011.9,7014.6,7011.3,7011.9
202108032257,7010.9,7011.3,7009.3,7010.1,7011.9,7012.3,7010.3,7011.1
202108032258,7010.1,7010.1,7006.7,7006.7,7011.1,7011.1,7007.7,7007.7
202108032259,7006.7,7008.9,7006.6,7008.6,7007.7,7009.9,7007.6,7009.6
202108032300,7008.6,7012.6,7008,7012.6,7009.6,7013.6,7009,7013.6
202108032301,7012.6,7013.8,7011,7011.4,7013.6,7014.8,7012,7012.4
202108032302,7011.4,7013.6,7009.6,7013.5,7012.4,7014.6,7010.6,7014.5
202108032303,7013.5,7018.5,7012.7,7016.3,7014.5,7019.5,7013.7,7017.3
202108032304,7016.3,7018,7015.2,7015.5,7017.3,7019,7016.2,7016.5
202108032305,7015.5,7015.6,7010.4,7012.9,7016.5,7016.6,7011.4,7013.9
202108032306,7012.9,7018.4,7012.8,7017.6,7013.9,7019.4,7013.8,7018.6
202108032307,7017.6,7019.3,7016,7018.8,7018.6,7020.3,7017,7019.8
202108032308,7018.8,7019.2,7014.9,7015.3,7019.8,7020.2,7015.9,7016.3
202108032309,7015.3,7018.4,7015.3,7017.2,7016.3,7019.4,7016.3,7018.2
202108032310,7017.2,7018.1,7014.8,7018.1,7018.2,7019.1,7015.8,7019.1
202108032311,7018.1,7023.2,7018.1,7022,7019.1,7024.2,7019.1,7023
202108032312,7022,7022.1,7019.5,7020.2,7023,7023.1,7020.5,7021.2
202108032313,7020.2,7021.1,7018,7019.6,7021.2,7022.1,7019,7020.6
202108032314,7019.6,7021.1,7016.6,7017.1,7020.6,7022.1,7017.6,7018.1
202108032315,7017.1,7023,7016.4,7022.3,7018.1,7024,7017.4,7023.3
202108032316,7022.3,7023.4,7020.3,7022.6,7023.3,7024.4,7021.3,7023.6
202108032317,7022.5,7025,7022.4,7024.6,7023.5,7026,7023.4,7025.6
202108032318,7024.6,7025.2,7023.2,7023.8,7025.6,7026.2,7024.2,7024.8
202108032319,7023.7,7029.1,7023.2,7028.7,7024.7,7030.1,7024.2,7029.7
202108032320,7028.7,7029.8,7027.5,7028,7029.7,7030.8,7028.5,7029
202108032321,7028,7028.9,7026.2,7026.9,7029,7029.9,7027.2,7027.9
202108032322,7026.6,7027.5,7025.6,7027.1,7027.6,7028.5,7026.6,7028.1
202108032323,7027.1,7030.4,7027.1,7028.6,7028.1,7031.4,7028.1,7029.6
202108032324,7028.6,7029.1,7027,7027.1,7029.6,7030.1,7028,7028.1
202108032325,7027.1,7028.4,7025.8,7027.3,7028.1,7029.4,7026.8,7028.3
202108032326,7027.1,7028.3,7026.8,7027.6,7028.1,7029.3,7027.8,7028.6
202108032327,7027.7,7029,7027,7028.2,7028.7,7030,7028,7029.2
202108032328,7028.2,7029.1,7025.9,7026,7029.2,7030.1,7026.9,7027
202108032329,7025.8,7025.8,7023.5,7023.5,7026.8,7026.8,7024.5,7024.5
202108032330,7023.5,7025.3,7022.7,7023.9,7024.5,7026.3,7023.7,7024.9
202108032331,7023.9,7025.4,7022.2,7023.1,7024.9,7026.4,7023.2,7024.1
202108032332,7023.1,7025.4,7022,7024.7,7024.1,7026.4,7023,7025.7
202108032333,7024.7,7026.3,7024.2,7024.4,7025.7,7027.3,7025.2,7025.4
202108032334,7024.4,7025.5,7021.1,7021.4,7025.4,7026.5,7022.1,7022.4
202108032335,7021.3,7025.8,7021.2,7024.9,7022.3,7026.8,7022.2,7025.9
202108032336,7024.6,7024.6,7019.5,7020.5,7025.6,7025.6,7020.5,7021.5
202108032337,7020.5,7022,7017.7,7022,7021.5,7023,7018.7,7023
202108032338,7022,7024.4,7021.7,7024.3,7023,7025.4,7022.7,7025.3
202108032339,7024.3,7027.3,7024,7025.5,7025.3,7028.3,7025,7026.5
202108032340,7025.5,7027.3,7025,7027.1,7026.5,7028.3,7026,7028.1
202108032341,7027.1,7029.8,7027,7028.6,7028.1,7030.8,7028,7029.6
202108032342,7028.6,7028.9,7027.2,7028,7029.6,7029.9,7028.2,7029
202108032343,7028,7029.1,7027.3,7029,7029,7030.1,7028.3,7030
202108032344,7029,7031.7,7028.6,7031.5,7030,7032.7,7029.6,7032.5
202108032345,7031.5,7033.4,7031.5,7032.9,7032.5,7034.4,7032.5,7033.9
202108032346,7033,7033.5,7031.5,7033,7034,7034.5,7032.5,7034
202108032347,7033,7035.4,7033,7035.3,7034,7036.4,7034,7036.3
202108032348,7035.3,7037.1,7035.2,7037.1,7036.3,7038.1,7036.2,7038.1
202108032349,7037.1,7039.9,7037.1,7038.4,7038.1,7040.9,7038.1,7039.4
202108032350,7038.4,7040,7038,7039.3,7039.4,7041,7039,7040.3
202108032351,7039.3,7039.5,7036.9,7037.4,7040.3,7040.5,7037.9,7038.4
202108032352,7037.4,7038.2,7036,7036.1,7038.4,7039.2,7037,7037.1
202108032353,7036.1,7036.6,7035.1,7035.2,7037.1,7037.6,7036.1,7036.2
202108032354,7035.2,7035.2,7033.1,7033.3,7036.2,7036.2,7034.1,7034.3
202108032355,7033.3,7033.9,7031.6,7033.8,7034.3,7034.9,7032.6,7034.8
202108032356,7033.8,7035,7032.3,7032.6,7034.8,7036,7033.3,7033.6
202108032357,7032.6,7033.8,7032.2,7032.6,7033.6,7034.8,7033.2,7033.6
202108032358,7032.6,7034.5,7032.1,7034.2,7033.6,7035.5,7033.1,7035.2
202108032359,7034.2,7034.4,7031.6,7033,7035.2,7035.4,7032.6,7034
202108040000,7033,7036,7032.1,7035.9,7034,7037,7033.1,7036.9
202108040001,7035.9,7037.5,7035.8,7036.1,7036.9,7038.5,7036.8,7037.1
202108040002,7036.1,7039.2,7036.1,7039.1,7037.1,7040.2,7037.1,7040.1
202108040003,7039.3,7040.2,7038.5,7038.9,7040.3,7041.2,7039.5,7039.9
202108040004,7038.9,7039.6,7037.9,7038.9,7039.9,7040.6,7038.9,7039.9
202108040005,7038.6,7039.9,7038.2,7038.7,7039.6,7040.9,7039.2,7039.7
202108040006,7038.7,7040.6,7038.6,7040.4,7039.7,7041.6,7039.6,7041.4
202108040007,7040.4,7045.2,7040.4,7044.7,7041.4,7046.2,7041.4,7045.7
202108040008,7044.7,7045.8,7043.3,7043.6,7045.7,7046.8,7044.3,7044.6
202108040009,7043.6,7043.7,7041.2,7042.2,7044.6,7044.7,7042.2,7043.2
202108040010,7042.2,7042.5,7041.2,7042.4,7043.2,7043.5,7042.2,7043.4
202108040011,7042.4,7042.4,7038.7,7039,7043.4,7043.4,7039.7,7040
202108040012,7039,7039,7034.8,7034.8,7040,7040,7035.8,7035.8
202108040013,7034.8,7038.3,7034.8,7038.3,7035.8,7039.3,7035.8,7039.3
202108040014,7038.3,7038.3,7037,7037.3,7039.3,7039.3,7038,7038.3
202108040015,7037.3,7038.5,7036.4,7037.1,7038.3,7039.5,7037.4,7038.1
202108040016,7037.1,7037.5,7035.7,7037,7038.1,7038.5,7036.7,7038
202108040017,7037,7037.1,7034.9,7034.9,7038,7038.1,7035.9,7035.9
202108040018,7034.9,7036,7034.6,7035.1,7035.9,7037,7035.6,7036.1
202108040019,7035.1,7035.9,7034.1,7035,7036.1,7036.9,7035.1,7036
202108040020,7035,7035.4,7033.9,7034.5,7036,7036.4,7034.9,7035.5
202108040021,7034.5,7036.7,7034.4,7035.7,7035.5,7037.7,7035.4,7036.7
202108040022,7035.7,7035.8,7034,7035.1,7036.7,7036.8,7035,7036.1
202108040023,7035.1,7037.1,7035,7036.6,7036.1,7038.1,7036,7037.6
202108040024,7036.6,7036.8,7035.5,7035.7,7037.6,7037.8,7036.5,7036.7
202108040025,7035.7,7035.9,7034.7,7034.8,7036.7,7036.9,7035.7,7035.8
202108040026,7034.8,7036.3,7034.5,7036.3,7035.8,7037.3,7035.5,7037.3
202108040027,7036.3,7036.8,7034.9,7036.7,7037.3,7037.8,7035.9,7037.7
202108040028,7036.7,7037.4,7036.2,7036.4,7037.7,7038.4,7037.2,7037.4
202108040029,7036.4,7038,7033.5,7038,7037.4,7039,7034.5,7039
202108040030,7038,7038,7033,7033,7039,7039,7034,7034
202108040031,7033,7033.6,7032.6,7033.5,7034,7034.6,7033.6,7034.5
202108040032,7033.5,7034.6,7033,7033.6,7034.5,7035.6,7034,7034.6
202108040033,7033.6,7037.3,7033.6,7035.2,7034.6,7038.3,7034.6,7036.2
202108040034,7035.2,7035.5,7032.1,7033.5,7036.2,7036.5,7033.1,7034.5
202108040035,7033.5,7037.1,7033.3,7036.2,7034.5,7038.1,7034.3,7037.2
202108040036,7036.5,7037.8,7036.4,7037.1,7037.5,7038.8,7037.4,7038.1
202108040037,7037.1,7037.9,7034.9,7034.9,7038.1,7038.9,7035.9,7035.9
202108040038,7034.9,7037.3,7034.9,7036.6,7035.9,7038.3,7035.9,7037.6
202108040039,7036.6,7037.1,7036.3,7036.3,7037.6,7038.1,7037.3,7037.3
202108040040,7036.3,7037.4,7036.3,7037.4,7037.3,7038.4,7037.3,7038.4
202108040041,7037.4,7040,7037.2,7039.3,7038.4,7041,7038.2,7040.3
202108040042,7039.7,7041.5,7039.2,7041.4,7040.7,7042.5,7040.2,7042.4
202108040043,7041.4,7044,7040.1,7043.6,7042.4,7045,7041.1,7044.6
202108040044,7043.6,7045.5,7042.7,7045,7044.6,7046.5,7043.7,7046
202108040045,7044.8,7044.8,7043,7044,7045.8,7045.8,7044,7045
202108040046,7044,7045.2,7043,7043.2,7045,7046.2,7044,7044.2
202108040047,7043.2,7046.3,7043.2,7046.1,7044.2,7047.3,7044.2,7047.1
202108040048,7045.9,7046.8,7045.9,7045.9,7046.9,7047.8,7046.9,7046.9
202108040049,7045.9,7046.8,7045.3,7046.6,7046.9,7047.8,7046.3,7047.6
202108040050,7046.5,7048.5,7046.5,7048.5,7047.5,7049.5,7047.5,7049.5
202108040051,7048.5,7049.7,7047.7,7047.7,7049.5,7050.7,7048.7,7048.7
202108040052,7047.7,7047.9,7046.7,7046.9,7048.7,7048.9,7047.7,7047.9
202108040053,7046.9,7047.5,7046.5,7046.6,7047.9,7048.5,7047.5,7047.6
202108040054,7046.6,7048.5,7046.6,7048.2,7047.6,7049.5,7047.6,7049.2
202108040055,7048.2,7049.7,7048.2,7049.1,7049.2,7050.7,7049.2,7050.1
202108040056,7049.1,7050.1,7048.3,7048.3,7050.1,7051.1,7049.3,7049.3
202108040057,7048.3,7048.9,7047.4,7048.3,7049.3,7049.9,7048.4,7049.3
202108040058,7048.3,7048.6,7046.8,7046.8,7049.3,7049.6,7047.8,7047.8
202108040059,7046.8,7049.4,7046.8,7048.8,7047.8,7050.4,7047.8,7049.8
202108040100,7048.8,7049.8,7048.1,7048.7,7049.8,7050.8,7049.1,7049.7
202108040101,7048.7,7048.8,7046.6,7047.4,7049.7,7049.8,7047.6,7048.4
202108040102,7047.4,7048.3,7047.1,7047.3,7048.4,7049.3,7048.1,7048.3
202108040103,7047.3,7048.1,7047,7047.8,7048.3,7049.1,7048,7048.8
202108040104,7047.6,7047.8,7047,7047.4,7048.6,7048.8,7048,7048.4
202108040105,7047.4,7047.9,7046.6,7046.7,7048.4,7048.9,7047.6,7047.7
202108040106,7046.7,7047.2,7046.6,7046.7,7047.7,7048.2,7047.6,7047.7
202108040107,7046.7,7046.7,7045.3,7045.3,7047.7,7047.7,7046.3,7046.3
202108040108,7045.3,7045.8,7044.6,7045.7,7046.3,7046.8,7045.6,7046.7
202108040109,7045.7,7046.1,7044.8,7045.3,7046.7,7047.1,7045.8,7046.3
202108040110,7045.3,7045.3,7044.6,7044.6,7046.3,7046.3,7045.6,7045.6
202108040111,7044.6,7045,7044.1,7044.6,7045.6,7046,7045.1,7045.6
202108040112,7044.6,7044.9,7043.9,7044,7045.6,7045.9,7044.9,7045
202108040113,7044,7044.2,7043.5,7043.7,7045,7045.2,7044.5,7044.7
202108040114,7043.7,7044.2,7043.2,7043.5,7044.7,7045.2,7044.2,7044.5
202108040115,7043.5,7044.8,7043.3,7044.4,7044.5,7045.8,7044.3,7045.4
202108040116,7044.4,7044.5,7043.4,7043.4,7045.4,7045.5,7044.4,7044.4
202108040117,7043.4,7043.4,7042.7,7043.3,7044.4,7044.4,7043.7,7044.3
202108040118,7043.3,7043.4,7041.5,7041.7,7044.3,7044.4,7042.5,7042.7
202108040119,7041.7,7041.7,7040.6,7040.7,7042.7,7042.7,7041.6,7041.7
202108040120,7040.7,7040.9,7040.2,7040.6,7041.7,7041.9,7041.2,7041.6
202108040121,7040.6,7040.9,7040.1,7040.3,7041.6,7041.9,7041.1,7041.3
202108040122,7040.3,7040.8,7039.1,7040.8,7041.3,7041.8,7040.1,7041.8
202108040123,7040.8,7041,7039.8,7040.7,7041.8,7042,7040.8,7041.7
202108040124,7040.7,7040.7,7039.4,7039.4,7041.7,7041.7,7040.4,7040.4
202108040125,7039.4,7040.2,7039,7040.2,7040.4,7041.2,7040,7041.2
202108040126,7040.2,7041.6,7040.2,7041.1,7041.2,7042.6,7041.2,7042.1
202108040127,7041.1,7041.4,7039.6,7039.8,7042.1,7042.4,7040.6,7040.8
202108040128,7039.8,7040.9,7039.8,7040.6,7040.8,7041.9,7040.8,7041.6
202108040129,7040.6,7040.6,7039.5,7040.2,7041.6,7041.6,7040.5,7041.2
202108040130,7040.2,7040.2,7039.3,7039.3,7041.2,7041.2,7040.3,7040.3
202108040131,7039.3,7039.7,7039.1,7039.6,7040.3,7040.7,7040.1,7040.6
202108040132,7039.6,7040.5,7039.6,7040.2,7040.6,7041.5,7040.6,7041.2
202108040133,7040.2,7041.4,7040.1,7040.8,7041.2,7042.4,7041.1,7041.8
202108040134,7040.8,7041.8,7040.8,7041.3,7041.8,7042.8,7041.8,7042.3
202108040135,7041.3,7041.8,7041.3,7041.8,7042.3,7042.8,7042.3,7042.8
202108040136,7041.8,7042.8,7041.8,7042.5,7042.8,7043.8,7042.8,7043.5
202108040137,7042.7,7042.9,7041.3,7041.3,7043.7,7043.9,7042.3,7042.3
202108040138,7041.3,7041.7,7040.6,7040.7,7042.3,7042.7,7041.6,7041.7
202108040139,7040.7,7041.9,7040.7,7041.8,7041.7,7042.9,7041.7,7042.8
202108040140,7041.8,7042.4,7041.6,7041.9,7042.8,7043.4,7042.6,7042.9
202108040141,7041.9,7042.3,7041.2,7041.6,7042.9,7043.3,7042.2,7042.6
202108040142,7041.6,7042.4,7041.6,7042.1,7042.6,7043.4,7042.6,7043.1
202108040143,7042.1,7042.3,7041,7041.3,7043.1,7043.3,7042,7042.3
202108040144,7041.3,7041.4,7040.6,7041,7042.3,7042.4,7041.6,7042
202108040145,7041,7041.9,7040.5,7041.3,7042,7042.9,7041.5,7042.3
202108040146,7041.3,7042,7041.2,7041.7,7042.3,7043,7042.2,7042.7
202108040147,7041.7,7042.3,7041,7041,7042.7,7043.3,7042,7042
202108040148,7041,7041.8,7041,7041.8,7042,7042.8,7042,7042.8
202108040149,7041.8,7041.9,7041.1,7041.2,7042.8,7042.9,7042.1,7042.2
202108040150,7041.2,7041.4,7040.3,7040.3,7042.2,7042.4,7041.3,7041.3
202108040151,7040.3,7040.8,7040.2,7040.7,7041.3,7041.8,7041.2,7041.7
202108040152,7040.7,7041,7040.6,7040.7,7041.7,7042,7041.6,7041.7
202108040153,7040.7,7041.8,7040.7,7041.2,7041.7,7042.8,7041.7,7042.2
202108040154,7041.2,7041.5,7040.6,7040.9,7042.2,7042.5,7041.6,7041.9
202108040155,7041,7041.8,7041,7041.5,7042,7042.8,7042,7042.5
202108040156,7041.5,7041.9,7041.1,7041.2,7042.5,7042.9,7042.1,7042.2
202108040157,7041.2,7042.3,7041.1,7042.3,7042.2,7043.3,7042.1,7043.3
202108040158,7042.3,7042.8,7042,7042.4,7043.3,7043.8,7043,7043.4
202108040159,7042.4,7043.4,7042.4,7043.1,7043.4,7044.4,7043.4,7044.1
202108040200,7043.1,7043.5,7042.9,7043.3,7044.1,7044.5,7043.9,7044.3
202108040201,7043.3,7044.2,7043.3,7044.2,7044.3,7045.2,7044.3,7045.2
202108040202,7044.2,7044.8,7044.1,7044.6,7045.2,7045.8,7045.1,7045.6
202108040203,7044.6,7045.1,7044.5,7045.1,7045.6,7046.1,7045.5,7046.1
202108040204,7045.1,7045.4,7044.9,7044.9,7046.1,7046.4,7045.9,7045.9
202108040205,7044.9,7046.2,7044.9,7045.4,7045.9,7047.2,7045.9,7046.4
202108040206,7045.4,7045.4,7045,7045.3,7046.4,7046.4,7046,7046.3
202108040207,7045.3,7046.4,7045.2,7046,7046.3,7047.4,7046.2,7047
202108040208,7046,7046.1,7045,7046,7047,7047.1,7046,7047
202108040209,7045.9,7046.7,7045.5,7046.2,7046.9,7047.7,7046.5,7047.2
202108040210,7046.2,7046.4,7044.6,7045,7047.2,7047.4,7045.6,7046
202108040211,7045,7045,7043.6,7043.8,7046,7046,7044.6,7044.8
202108040212,7043.8,7043.8,7043,7043,7044.8,7044.8,7044,7044
202108040213,7043,7044.3,7043,7044.1,7044,7045.3,7044,7045.1
202108040214,7044.1,7045.3,7044.1,7045.3,7045.1,7046.3,7045.1,7046.3
202108040215,7045.3,7046.3,7045.2,7046.1,7046.3,7047.3,7046.2,7047.1
202108040216,7046.1,7046.1,7045.1,7045.6,7047.1,7047.1,7046.1,7046.6
202108040217,7045.5,7045.5,7044.5,7044.6,7046.5,7046.5,7045.5,7045.6
202108040218,7044.6,7045.1,7044.5,7045.1,7045.6,7046.1,7045.5,7046.1
202108040219,7045.1,7045.1,7044.2,7044.4,7046.1,7046.1,7045.2,7045.4
202108040220,7044.4,7045.4,7044.4,7044.8,7045.4,7046.4,7045.4,7045.8
202108040221,7044.8,7045.3,7044.5,7045.3,7045.8,7046.3,7045.5,7046.3
202108040222,7045.4,7045.4,7044.5,7044.7,7046.4,7046.4,7045.5,7045.7
202108040223,7044.7,7044.7,7044,7044.3,7045.7,7045.7,7045,7045.3
202108040224,7044.3,7044.5,7043,7043.8,7045.3,7045.5,7044,7044.8
202108040225,7043.8,7043.9,7042.9,7042.9,7044.8,7044.9,7043.9,7043.9
202108040226,7042.9,7042.9,7042.1,7042.5,7043.9,7043.9,7043.1,7043.5
202108040227,7042.5,7043.9,7042.5,7043.7,7043.5,7044.9,7043.5,7044.7
202108040228,7043.7,7043.7,7043,7043.4,7044.7,7044.7,7044,7044.4
202108040229,7043.4,7044.3,7043.1,7043.7,7044.4,7045.3,7044.1,7044.7
202108040230,7043.6,7044.1,7043.2,7043.4,7044.6,7045.1,7044.2,7044.4
202108040231,7043.5,7044.4,7043.5,7043.8,7044.5,7045.4,7044.5,7044.8
202108040232,7043.9,7045.4,7043.9,7045.2,7044.9,7046.4,7044.9,7046.2
202108040233,7045.2,7046,7044.6,7045.8,7046.2,7047,7045.6,7046.8
202108040234,7045.8,7045.8,7044.7,7044.9,7046.8,7046.8,7045.7,7045.9
202108040235,7044.9,7044.9,7044.2,7044.9,7045.9,7045.9,7045.2,7045.9
202108040236,7044.9,7044.9,7044.2,7044.2,7045.9,7045.9,7045.2,7045.2
202108040237,7044.2,7044.4,7043.5,7043.9,7045.2,7045.4,7044.5,7044.9
202108040238,7043.9,7043.9,7043.5,7043.7,7044.9,7044.9,7044.5,7044.7
202108040239,7043.7,7044,7043.5,7043.6,7044.7,7045,7044.5,7044.6
