日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108202117,7030,7031.1,7029.4,7030.5,7031,7032.1,7030.4,7031.5
202108202118,7030.5,7031.4,7030.5,7031.2,7031.5,7032.4,7031.5,7032.2
202108202119,7031.2,7031.4,7030.7,7031.1,7032.2,7032.4,7031.7,7032.1
202108202120,7031.1,7031.3,7028.9,7030.7,7032.1,7032.3,7029.9,7031.7
202108202121,7030.8,7032.7,7030.3,7032.5,7031.8,7033.7,7031.3,7033.5
202108202122,7032.5,7032.6,7031.1,7031.7,7033.5,7033.6,7032.1,7032.7
202108202123,7031.7,7032.3,7031.1,7031.1,7032.7,7033.3,7032.1,7032.1
202108202124,7031.1,7031.3,7029.5,7029.9,7032.1,7032.3,7030.5,7030.9
202108202125,7029.6,7030.5,7029.5,7029.9,7030.6,7031.5,7030.5,7030.9
202108202126,7029.9,7031.9,7029.8,7031.6,7030.9,7032.9,7030.8,7032.6
202108202127,7031.6,7032.4,7030.6,7031.2,7032.6,7033.4,7031.6,7032.2
202108202128,7031.2,7032,7030.7,7030.8,7032.2,7033,7031.7,7031.8
202108202129,7030.7,7030.8,7030,7030.5,7031.7,7031.8,7031,7031.5
202108202130,7030.5,7030.5,7026.9,7027.1,7031.5,7031.5,7027.9,7028.1
202108202131,7027.1,7027.1,7025.6,7026.4,7028.1,7028.1,7026.6,7027.4
202108202132,7026.4,7027.5,7026,7027,7027.4,7028.5,7027,7028
202108202133,7027,7028,7026.7,7027.8,7028,7029,7027.7,7028.8
202108202134,7027.8,7028.9,7026.9,7028.4,7028.8,7029.9,7027.9,7029.4
202108202135,7028.4,7029.4,7028,7029.2,7029.4,7030.4,7029,7030.2
202108202136,7029.1,7030.7,7029,7030.3,7030.1,7031.7,7030,7031.3
202108202137,7030.3,7032.9,7030.1,7031.2,7031.3,7033.9,7031.1,7032.2
202108202138,7031.2,7031.8,7031,7031.4,7032.2,7032.8,7032,7032.4
202108202139,7031.5,7031.5,7029.6,7030.8,7032.5,7032.5,7030.6,7031.8
202108202140,7030.8,7031,7029.5,7030.6,7031.8,7032,7030.5,7031.6
202108202141,7030.6,7031.1,7029.8,7030.5,7031.6,7032.1,7030.8,7031.5
202108202142,7030.5,7031.8,7030.5,7031.6,7031.5,7032.8,7031.5,7032.6
202108202143,7031.6,7033.4,7031.3,7031.9,7032.6,7034.4,7032.3,7032.9
202108202144,7031.9,7032.5,7031.3,7032.3,7032.9,7033.5,7032.3,7033.3
202108202145,7032.4,7032.4,7031.1,7031.1,7033.4,7033.4,7032.1,7032.1
202108202146,7031.1,7031.3,7030.1,7031.1,7032.1,7032.3,7031.1,7032.1
202108202147,7031.1,7031.4,7030.1,7031.4,7032.1,7032.4,7031.1,7032.4
202108202148,7031.4,7033.6,7031.4,7032.7,7032.4,7034.6,7032.4,7033.7
202108202149,7032.7,7034.4,7032.7,7034.2,7033.7,7035.4,7033.7,7035.2
202108202150,7034.3,7035,7033.3,7033.3,7035.3,7036,7034.3,7034.3
202108202151,7033.3,7033.3,7030.6,7030.8,7034.3,7034.3,7031.6,7031.8
202108202152,7030.8,7031.5,7029.6,7031.1,7031.8,7032.5,7030.6,7032.1
202108202153,7030.6,7030.8,7029,7030.5,7031.6,7031.8,7030,7031.5
202108202154,7030.5,7031.1,7030,7030.5,7031.5,7032.1,7031,7031.5
202108202155,7030.4,7034.4,7030.4,7034.3,7031.4,7035.4,7031.4,7035.3
202108202156,7034.3,7036.8,7033.8,7036.6,7035.3,7037.8,7034.8,7037.6
202108202157,7036.6,7036.8,7034.2,7035.1,7037.6,7037.8,7035.2,7036.1
202108202158,7035.1,7035.4,7033.7,7034.8,7036.1,7036.4,7034.7,7035.8
202108202159,7034.8,7036.8,7034.1,7036.8,7035.8,7037.8,7035.1,7037.8
202108202200,7036.8,7037.8,7035.5,7037.1,7037.8,7038.8,7036.5,7038.1
202108202201,7037.1,7037.5,7034.7,7035,7038.1,7038.5,7035.7,7036
202108202202,7035,7035.4,7033.2,7033.6,7036,7036.4,7034.2,7034.6
202108202203,7033.6,7033.9,7031.9,7032.1,7034.6,7034.9,7032.9,7033.1
202108202204,7032,7035.3,7031.4,7035.3,7033,7036.3,7032.4,7036.3
202108202205,7035.3,7036.6,7034.9,7036.1,7036.3,7037.6,7035.9,7037.1
202108202206,7036.1,7038.3,7035.5,7038.1,7037.1,7039.3,7036.5,7039.1
202108202207,7038.1,7038.9,7037.1,7037.6,7039.1,7039.9,7038.1,7038.6
202108202208,7037.6,7038.9,7037.1,7038.7,7038.6,7039.9,7038.1,7039.7
202108202209,7038.6,7039.4,7038.5,7039.3,7039.6,7040.4,7039.5,7040.3
202108202210,7039.2,7040,7038.6,7039.9,7040.2,7041,7039.6,7040.9
202108202211,7039.9,7040.4,7039.2,7039.6,7040.9,7041.4,7040.2,7040.6
202108202212,7040,7040.6,7039.5,7039.7,7041,7041.6,7040.5,7040.7
202108202213,7039.7,7041,7039.6,7040.3,7040.7,7042,7040.6,7041.3
202108202214,7040.3,7041.3,7039.8,7041.3,7041.3,7042.3,7040.8,7042.3
202108202215,7041.3,7042.4,7040.2,7042.2,7042.3,7043.4,7041.2,7043.2
202108202216,7042.2,7042.2,7040.6,7041.2,7043.2,7043.2,7041.6,7042.2
202108202217,7041.2,7042.3,7040.7,7042.3,7042.2,7043.3,7041.7,7043.3
202108202218,7042.3,7042.5,7041,7041.1,7043.3,7043.5,7042,7042.1
202108202219,7041.1,7041.4,7038.6,7039.1,7042.1,7042.4,7039.6,7040.1
202108202220,7039.1,7040,7038.1,7038.9,7040.1,7041,7039.1,7039.9
202108202221,7038.9,7040,7038.1,7040,7039.9,7041,7039.1,7041
202108202222,7040,7040.1,7038.1,7038.2,7041,7041.1,7039.1,7039.2
202108202223,7038.2,7039.4,7037.1,7038.8,7039.2,7040.4,7038.1,7039.8
202108202224,7038.8,7039.9,7038.3,7039.6,7039.8,7040.9,7039.3,7040.6
202108202225,7039.5,7041.5,7038.6,7041,7040.5,7042.5,7039.6,7042
202108202226,7041.1,7041.4,7040.2,7040.8,7042.1,7042.4,7041.2,7041.8
202108202227,7040.6,7042.4,7040.4,7042.1,7041.6,7043.4,7041.4,7043.1
202108202228,7042.1,7042.5,7039.7,7039.7,7043.1,7043.5,7040.7,7040.7
202108202229,7039.7,7040.5,7038,7039,7040.7,7041.5,7039,7040
202108202230,7039,7039.3,7035.3,7037.5,7040,7040.3,7036.3,7038.5
202108202231,7037.5,7041.1,7036,7040.5,7038.5,7042.1,7037,7041.5
202108202232,7040.5,7041.2,7038.2,7040.9,7041.5,7042.2,7039.2,7041.9
202108202233,7040.9,7043.5,7040.1,7042.4,7041.9,7044.5,7041.1,7043.4
202108202234,7042.4,7048,7040.4,7047.6,7043.4,7049,7041.4,7048.6
202108202235,7047.6,7051.7,7046.9,7051.6,7048.6,7052.7,7047.9,7052.6
202108202236,7051.6,7053,7049.4,7051,7052.6,7054,7050.4,7052
202108202237,7051,7053.1,7050.2,7052.9,7052,7054.1,7051.2,7053.9
202108202238,7052.9,7053.7,7049.6,7049.9,7053.9,7054.7,7050.6,7050.9
202108202239,7049.9,7053.5,7049.6,7050.9,7050.9,7054.5,7050.6,7051.9
202108202240,7050.9,7053,7050.4,7050.9,7051.9,7054,7051.4,7051.9
202108202241,7050.9,7053.3,7049.3,7051,7051.9,7054.3,7050.3,7052
202108202242,7050.9,7053.6,7049.5,7053,7051.9,7054.6,7050.5,7054
202108202243,7053,7054.2,7052.5,7053.7,7054,7055.2,7053.5,7054.7
202108202244,7053.7,7055,7051.9,7054.5,7054.7,7056,7052.9,7055.5
202108202245,7054.9,7058,7054.3,7056.5,7055.9,7059,7055.3,7057.5
202108202246,7056.5,7059.2,7055.6,7058.9,7057.5,7060.2,7056.6,7059.9
202108202247,7058.9,7060.3,7058.1,7059.9,7059.9,7061.3,7059.1,7060.9
202108202248,7059.6,7060.5,7058.9,7060.2,7060.6,7061.5,7059.9,7061.2
202108202249,7060.2,7061.5,7059.2,7059.7,7061.2,7062.5,7060.2,7060.7
202108202250,7059.7,7061.2,7058.1,7058.1,7060.7,7062.2,7059.1,7059.1
202108202251,7058,7061.5,7057.5,7061.4,7059,7062.5,7058.5,7062.4
202108202252,7061.4,7063.9,7060.7,7063,7062.4,7064.9,7061.7,7064
202108202253,7063,7063.4,7060.3,7060.3,7064,7064.4,7061.3,7061.3
202108202254,7060.4,7061.6,7059.5,7059.5,7061.4,7062.6,7060.5,7060.5
202108202255,7059.5,7062.5,7059,7061,7060.5,7063.5,7060,7062
202108202256,7061,7061.4,7059.9,7060.7,7062,7062.4,7060.9,7061.7
202108202257,7060.7,7062.6,7059.1,7059.4,7061.7,7063.6,7060.1,7060.4
202108202258,7059.4,7060.1,7058.2,7059.8,7060.4,7061.1,7059.2,7060.8
202108202259,7059.8,7062.5,7059.4,7062.4,7060.8,7063.5,7060.4,7063.4
202108202300,7062.4,7064.8,7061.2,7064.8,7063.4,7065.8,7062.2,7065.8
202108202301,7064.8,7067.4,7064.5,7065.9,7065.8,7068.4,7065.5,7066.9
202108202302,7065.9,7068,7064.5,7066.1,7066.9,7069,7065.5,7067.1
202108202303,7066.1,7068.6,7064.8,7068.6,7067.1,7069.6,7065.8,7069.6
202108202304,7068.6,7071.5,7068.6,7070.1,7069.6,7072.5,7069.6,7071.1
202108202305,7070.1,7070.5,7068.5,7068.9,7071.1,7071.5,7069.5,7069.9
202108202306,7068.9,7071.5,7068.9,7070.9,7069.9,7072.5,7069.9,7071.9
202108202307,7070.9,7072,7069.8,7070.8,7071.9,7073,7070.8,7071.8
202108202308,7070.8,7072,7069.7,7069.7,7071.8,7073,7070.7,7070.7
202108202309,7069.7,7071.1,7068.2,7069.4,7070.7,7072.1,7069.2,7070.4
202108202310,7069.4,7070,7068.5,7068.6,7070.4,7071,7069.5,7069.6
202108202311,7068.6,7071.2,7068.6,7069.8,7069.6,7072.2,7069.6,7070.8
202108202312,7069.8,7069.8,7067.3,7067.5,7070.8,7070.8,7068.3,7068.5
202108202313,7067.5,7067.8,7065.5,7065.5,7068.5,7068.8,7066.5,7066.5
202108202314,7065.5,7066.2,7064.5,7065.7,7066.5,7067.2,7065.5,7066.7
202108202315,7065.6,7068,7065.2,7067.8,7066.6,7069,7066.2,7068.8
202108202316,7067.8,7068.2,7066.3,7067.9,7068.8,7069.2,7067.3,7068.9
202108202317,7067.9,7073.2,7067.9,7073.2,7068.9,7074.2,7068.9,7074.2
202108202318,7073.2,7074.1,7072.4,7073.4,7074.2,7075.1,7073.4,7074.4
202108202319,7073.4,7073.7,7069.3,7069.7,7074.4,7074.7,7070.3,7070.7
202108202320,7069.7,7071.9,7069.2,7071.6,7070.7,7072.9,7070.2,7072.6
202108202321,7071.6,7073.8,7071.5,7073.2,7072.6,7074.8,7072.5,7074.2
202108202322,7073.3,7074.6,7072.6,7073.5,7074.3,7075.6,7073.6,7074.5
202108202323,7073.5,7073.8,7072.7,7073.4,7074.5,7074.8,7073.7,7074.4
202108202324,7073.4,7074,7070.8,7071.9,7074.4,7075,7071.8,7072.9
202108202325,7071.9,7072.9,7070.9,7071.9,7072.9,7073.9,7071.9,7072.9
202108202326,7071.9,7072,7069.7,7070.6,7072.9,7073,7070.7,7071.6
202108202327,7070.6,7070.6,7067.1,7067.1,7071.6,7071.6,7068.1,7068.1
202108202328,7067.1,7069.2,7067,7068.6,7068.1,7070.2,7068,7069.6
202108202329,7068.6,7069.1,7067.3,7067.7,7069.6,7070.1,7068.3,7068.7
202108202330,7067.6,7071.5,7067.6,7070,7068.6,7072.5,7068.6,7071
202108202331,7070,7070.4,7068.5,7070.4,7071,7071.4,7069.5,7071.4
202108202332,7070.4,7074,7070.3,7073.5,7071.4,7075,7071.3,7074.5
202108202333,7073.5,7075.2,7073.5,7074,7074.5,7076.2,7074.5,7075
202108202334,7074,7075,7073.2,7074.9,7075,7076,7074.2,7075.9
202108202335,7074.9,7076.6,7074.1,7074.2,7075.9,7077.6,7075.1,7075.2
202108202336,7074.2,7074.9,7073.1,7073.2,7075.2,7075.9,7074.1,7074.2
202108202337,7073.2,7073.2,7069.3,7070.4,7074.2,7074.2,7070.3,7071.4
202108202338,7070.4,7071.3,7070.1,7070.1,7071.4,7072.3,7071.1,7071.1
202108202339,7070.1,7070.1,7067.7,7068.8,7071.1,7071.1,7068.7,7069.8
202108202340,7068.8,7069.4,7067.8,7068.1,7069.8,7070.4,7068.8,7069.1
202108202341,7068.1,7069,7067.3,7068.3,7069.1,7070,7068.3,7069.3
202108202342,7068.3,7071.5,7067.8,7071.5,7069.3,7072.5,7068.8,7072.5
202108202343,7071.5,7071.5,7068.1,7068.4,7072.5,7072.5,7069.1,7069.4
202108202344,7068.4,7068.5,7066.7,7067,7069.4,7069.5,7067.7,7068
202108202345,7067,7068.4,7066.5,7067.5,7068,7069.4,7067.5,7068.5
202108202346,7067.5,7067.5,7065.6,7066.7,7068.5,7068.5,7066.6,7067.7
202108202347,7066.7,7067.9,7066.4,7067.5,7067.7,7068.9,7067.4,7068.5
202108202348,7067.4,7068,7066.6,7067.9,7068.4,7069,7067.6,7068.9
202108202349,7067.9,7067.9,7066.5,7067,7068.9,7068.9,7067.5,7068
202108202350,7067,7067.2,7065.9,7065.9,7068,7068.2,7066.9,7066.9
202108202351,7065.9,7066.3,7063.9,7063.9,7066.9,7067.3,7064.9,7064.9
202108202352,7063.9,7065.5,7063.8,7065.2,7064.9,7066.5,7064.8,7066.2
202108202353,7065.2,7065.3,7063.6,7064,7066.2,7066.3,7064.6,7065
202108202354,7064.1,7065,7063.4,7064.9,7065.1,7066,7064.4,7065.9
202108202355,7064.9,7066.4,7063.7,7065.9,7065.9,7067.4,7064.7,7066.9
202108202356,7065.9,7066,7064.4,7065.3,7066.9,7067,7065.4,7066.3
202108202357,7065.3,7067.8,7064.2,7067.7,7066.3,7068.8,7065.2,7068.7
202108202358,7067.7,7069.5,7067.7,7069.5,7068.7,7070.5,7068.7,7070.5
202108202359,7069.5,7069.9,7068.6,7069.1,7070.5,7070.9,7069.6,7070.1
202108210000,7069.1,7070,7068.7,7069.9,7070.1,7071,7069.7,7070.9
202108210001,7069.9,7070.8,7069.1,7069.9,7070.9,7071.8,7070.1,7070.9
202108210002,7069.9,7071.2,7069.7,7070.3,7070.9,7072.2,7070.7,7071.3
202108210003,7070.3,7070.9,7069.1,7070.9,7071.3,7071.9,7070.1,7071.9
202108210004,7070.9,7070.9,7067.5,7067.6,7071.9,7071.9,7068.5,7068.6
202108210005,7067.6,7069.7,7067.5,7069.5,7068.6,7070.7,7068.5,7070.5
202108210006,7069.5,7070.7,7067.9,7068.5,7070.5,7071.7,7068.9,7069.5
202108210007,7068.5,7069.1,7067.1,7069,7069.5,7070.1,7068.1,7070
202108210008,7069,7070.4,7068.2,7069,7070,7071.4,7069.2,7070
202108210009,7069,7069.1,7067.7,7068.8,7070,7070.1,7068.7,7069.8
202108210010,7068.8,7069.7,7068.5,7069.4,7069.8,7070.7,7069.5,7070.4
202108210011,7069.4,7070.7,7069.4,7069.8,7070.4,7071.7,7070.4,7070.8
202108210012,7069.8,7070.5,7069.5,7070.4,7070.8,7071.5,7070.5,7071.4
202108210013,7070.4,7071.5,7070.3,7071.5,7071.4,7072.5,7071.3,7072.5
202108210014,7071.5,7071.5,7070,7070.3,7072.5,7072.5,7071,7071.3
202108210015,7070.3,7071.8,7070,7070.8,7071.3,7072.8,7071,7071.8
202108210016,7070.6,7072,7070.6,7070.9,7071.6,7073,7071.6,7071.9
202108210017,7070.9,7071.7,7070.7,7071.3,7071.9,7072.7,7071.7,7072.3
202108210018,7071.3,7071.4,7070.2,7071.2,7072.3,7072.4,7071.2,7072.2
202108210019,7071.2,7071.5,7069.8,7069.8,7072.2,7072.5,7070.8,7070.8
202108210020,7069.8,7071.4,7069.3,7070.8,7070.8,7072.4,7070.3,7071.8
202108210021,7070.8,7071.2,7070,7070.7,7071.8,7072.2,7071,7071.7
202108210022,7070.7,7071.9,7070.1,7071.9,7071.7,7072.9,7071.1,7072.9
202108210023,7071.9,7071.9,7070,7070.3,7072.9,7072.9,7071,7071.3
202108210024,7070.3,7071.2,7069.1,7069.3,7071.3,7072.2,7070.1,7070.3
202108210025,7069.2,7070.6,7069.2,7070.3,7070.2,7071.6,7070.2,7071.3
202108210026,7070.3,7070.9,7069.6,7069.7,7071.3,7071.9,7070.6,7070.7
202108210027,7069.6,7069.6,7067.8,7068.3,7070.6,7070.6,7068.8,7069.3
202108210028,7068.2,7069,7067.7,7067.7,7069.2,7070,7068.7,7068.7
202108210029,7067.7,7068.1,7064.8,7065.2,7068.7,7069.1,7065.8,7066.2
202108210030,7065.2,7069,7065.1,7069,7066.2,7070,7066.1,7070
202108210031,7069,7071.1,7069,7069.8,7070,7072.1,7070,7070.8
202108210032,7069.8,7072.3,7069.8,7071.6,7070.8,7073.3,7070.8,7072.6
202108210033,7071.6,7071.6,7065.3,7069.5,7072.6,7072.6,7066.3,7070.5
202108210034,7069.5,7071.9,7069.5,7069.8,7070.5,7072.9,7070.5,7070.8
202108210035,7069.8,7070.7,7068.2,7068.2,7070.8,7071.7,7069.2,7069.2
202108210036,7068.2,7070.3,7068.2,7068.9,7069.2,7071.3,7069.2,7069.9
202108210037,7069,7070.9,7069,7069.8,7070,7071.9,7070,7070.8
202108210038,7069.8,7070.9,7069.3,7069.8,7070.8,7071.9,7070.3,7070.8
202108210039,7069.8,7069.9,7067.1,7067.8,7070.8,7070.9,7068.1,7068.8
202108210040,7067.8,7069.5,7067.4,7069,7068.8,7070.5,7068.4,7070
202108210041,7069,7069.5,7067.5,7069.2,7070,7070.5,7068.5,7070.2
202108210042,7069.2,7070,7068.4,7070,7070.2,7071,7069.4,7071
202108210043,7070.4,7072.1,7069.2,7071.9,7071.4,7073.1,7070.2,7072.9
202108210044,7071.9,7073.1,7071.7,7072.1,7072.9,7074.1,7072.7,7073.1
202108210045,7072.1,7073.3,7071.6,7072.6,7073.1,7074.3,7072.6,7073.6
202108210046,7072.6,7073.7,7072.4,7073,7073.6,7074.7,7073.4,7074
202108210047,7073,7074,7072.6,7072.8,7074,7075,7073.6,7073.8
202108210048,7072.8,7073.2,7072.3,7072.3,7073.8,7074.2,7073.3,7073.3
202108210049,7072.2,7072.4,7071.4,7072.2,7073.2,7073.4,7072.4,7073.2
202108210050,7072.2,7074,7070.8,7072.8,7073.2,7075,7071.8,7073.8
202108210051,7072.8,7073.5,7072.3,7072.5,7073.8,7074.5,7073.3,7073.5
202108210052,7072.5,7072.9,7071.8,7072.9,7073.5,7073.9,7072.8,7073.9
202108210053,7072.9,7074.5,7072.8,7073.9,7073.9,7075.5,7073.8,7074.9
202108210054,7073.9,7074,7072.7,7073.4,7074.9,7075,7073.7,7074.4
202108210055,7073.4,7073.4,7071.1,7071.4,7074.4,7074.4,7072.1,7072.4
202108210056,7071.4,7072.2,7070.5,7070.8,7072.4,7073.2,7071.5,7071.8
202108210057,7070.8,7073,7070.8,7072.8,7071.8,7074,7071.8,7073.8
202108210058,7072.8,7074,7072.7,7073.6,7073.8,7075,7073.7,7074.6
202108210059,7073.7,7075,7073.3,7074.9,7074.7,7076,7074.3,7075.9
202108210100,7074.9,7075.5,7074.7,7074.7,7075.9,7076.5,7075.7,7075.7
202108210101,7074.7,7076,7074.7,7075.8,7075.7,7077,7075.7,7076.8
202108210102,7075.8,7077.7,7075.8,7077.5,7076.8,7078.7,7076.8,7078.5
202108210103,7077.5,7078.5,7076.9,7078.1,7078.5,7079.5,7077.9,7079.1
202108210104,7078.2,7081.3,7078.1,7080.9,7079.2,7082.3,7079.1,7081.9
202108210105,7080.9,7082.3,7080.2,7080.3,7081.9,7083.3,7081.2,7081.3
202108210106,7080.3,7081,7079.9,7080.4,7081.3,7082,7080.9,7081.4
202108210107,7080.4,7081,7080.1,7081,7081.4,7082,7081.1,7082
202108210108,7081,7081.5,7080.2,7080.3,7082,7082.5,7081.2,7081.3
202108210109,7080.3,7080.9,7079.7,7079.7,7081.3,7081.9,7080.7,7080.7
202108210110,7079.7,7080.5,7078.6,7080.3,7080.7,7081.5,7079.6,7081.3
202108210111,7080.3,7082.3,7080.2,7080.4,7081.3,7083.3,7081.2,7081.4
202108210112,7080.4,7080.5,7079.5,7080.3,7081.4,7081.5,7080.5,7081.3
202108210113,7080.3,7081,7079.6,7079.6,7081.3,7082,7080.6,7080.6
202108210114,7079.6,7079.9,7078.7,7079.3,7080.6,7080.9,7079.7,7080.3
202108210115,7079.2,7080.7,7078.7,7080.2,7080.2,7081.7,7079.7,7081.2
202108210116,7080.2,7080.5,7079.4,7079.8,7081.2,7081.5,7080.4,7080.8
202108210117,7079.8,7081,7079.7,7080.3,7080.8,7082,7080.7,7081.3
202108210118,7080.3,7081.3,7080.2,7081.1,7081.3,7082.3,7081.2,7082.1
202108210119,7081.1,7081.8,7080.9,7081.8,7082.1,7082.8,7081.9,7082.8
202108210120,7081.8,7082.4,7081.7,7081.9,7082.8,7083.4,7082.7,7082.9
202108210121,7081.9,7082.4,7080.7,7081.8,7082.9,7083.4,7081.7,7082.8
202108210122,7081.6,7082,7080.7,7081.4,7082.6,7083,7081.7,7082.4
202108210123,7081.4,7081.5,7081.1,7081.4,7082.4,7082.5,7082.1,7082.4
202108210124,7081.4,7082,7081.3,7082,7082.4,7083,7082.3,7083
202108210125,7082,7082.2,7080.9,7081.4,7083,7083.2,7081.9,7082.4
202108210126,7081.4,7081.9,7081.2,7081.2,7082.4,7082.9,7082.2,7082.2
202108210127,7081.2,7083.8,7081.2,7083.7,7082.2,7084.8,7082.2,7084.7
202108210128,7083.7,7084.5,7083.7,7084.3,7084.7,7085.5,7084.7,7085.3
202108210129,7084.3,7086.5,7084.3,7086.5,7085.3,7087.5,7085.3,7087.5
202108210130,7086.5,7086.6,7085.2,7086,7087.5,7087.6,7086.2,7087
202108210131,7086,7086.4,7085.5,7085.6,7087,7087.4,7086.5,7086.6
202108210132,7085.4,7085.6,7084,7084,7086.4,7086.6,7085,7085
202108210133,7084,7085.2,7084,7084.9,7085,7086.2,7085,7085.9
202108210134,7084.9,7085,7083.5,7083.5,7085.9,7086,7084.5,7084.5
202108210135,7083.5,7084.4,7083.5,7083.6,7084.5,7085.4,7084.5,7084.6
202108210136,7083.6,7085.5,7083.6,7085.1,7084.6,7086.5,7084.6,7086.1
202108210137,7085.2,7085.5,7084.6,7084.8,7086.2,7086.5,7085.6,7085.8
202108210138,7084.8,7085.5,7084.6,7085.5,7085.8,7086.5,7085.6,7086.5
202108210139,7085.5,7085.5,7084.4,7084.4,7086.5,7086.5,7085.4,7085.4
202108210140,7084.4,7084.8,7084.2,7084.5,7085.4,7085.8,7085.2,7085.5
202108210141,7084.5,7085.4,7084.5,7085,7085.5,7086.4,7085.5,7086
202108210142,7085,7085,7083.6,7083.6,7086,7086,7084.6,7084.6
202108210143,7083.6,7085.9,7083.6,7085.9,7084.6,7086.9,7084.6,7086.9
202108210144,7085.9,7086,7085.1,7085.1,7086.9,7087,7086.1,7086.1
202108210145,7085.1,7085.8,7084.7,7085.6,7086.1,7086.8,7085.7,7086.6
202108210146,7085.6,7086,7085.4,7085.4,7086.6,7087,7086.4,7086.4
202108210147,7085.4,7086,7084.6,7085.8,7086.4,7087,7085.6,7086.8
202108210148,7085.8,7086.2,7085.8,7086,7086.8,7087.2,7086.8,7087
202108210149,7086,7087.3,7086,7086.6,7087,7088.3,7087,7087.6
202108210150,7086.6,7087,7085.9,7086.4,7087.6,7088,7086.9,7087.4
202108210151,7086.4,7086.6,7085.2,7085.3,7087.4,7087.6,7086.2,7086.3
202108210152,7085.3,7086,7085.1,7085.9,7086.3,7087,7086.1,7086.9
202108210153,7085.9,7086.4,7085.6,7086,7086.9,7087.4,7086.6,7087
202108210154,7086,7086,7085.2,7085.9,7087,7087,7086.2,7086.9
202108210155,7085.9,7086.1,7085.1,7085.1,7086.9,7087.1,7086.1,7086.1
202108210156,7085.1,7085.1,7084.1,7084.6,7086.1,7086.1,7085.1,7085.6
202108210157,7084.6,7084.6,7083.8,7083.8,7085.6,7085.6,7084.8,7084.8
202108210158,7083.8,7084.7,7083.8,7084.7,7084.8,7085.7,7084.8,7085.7
202108210159,7084.7,7085.2,7083.7,7083.9,7085.7,7086.2,7084.7,7084.9
202108210200,7083.9,7085,7083.7,7083.7,7084.9,7086,7084.7,7084.7
202108210201,7083.6,7084.4,7083.6,7083.9,7084.6,7085.4,7084.6,7084.9
202108210202,7083.9,7085,7083.9,7084.3,7084.9,7086,7084.9,7085.3
202108210203,7084.3,7084.5,7084,7084.3,7085.3,7085.5,7085,7085.3
202108210204,7084.3,7084.8,7084.3,7084.5,7085.3,7085.8,7085.3,7085.5
202108210205,7084.5,7086.2,7084.5,7085.9,7085.5,7087.2,7085.5,7086.9
202108210206,7085.9,7085.9,7084.5,7085.3,7086.9,7086.9,7085.5,7086.3
202108210207,7085.3,7086,7085.3,7085.9,7086.3,7087,7086.3,7086.9
202108210208,7085.9,7086.5,7085.6,7086.2,7086.9,7087.5,7086.6,7087.2
202108210209,7086.3,7086.7,7086.2,7086.7,7087.3,7087.7,7087.2,7087.7
202108210210,7086.7,7087.4,7086.7,7087.4,7087.7,7088.4,7087.7,7088.4
202108210211,7087.4,7087.8,7087,7087.7,7088.4,7088.8,7088,7088.7
202108210212,7087.8,7088,7087.3,7087.3,7088.8,7089,7088.3,7088.3
202108210213,7087.3,7087.5,7086.4,7087,7088.3,7088.5,7087.4,7088
202108210214,7087,7087.8,7087,7087.6,7088,7088.8,7088,7088.6
202108210215,7087.6,7087.6,7086.8,7087.4,7088.6,7088.6,7087.8,7088.4
202108210216,7087.4,7087.4,7086.7,7086.8,7088.4,7088.4,7087.7,7087.8
202108210217,7086.8,7086.8,7085.7,7086,7087.8,7087.8,7086.7,7087
202108210218,7086,7086.1,7085.6,7086.1,7087,7087.1,7086.6,7087.1
202108210219,7086.1,7087.1,7086.1,7086.6,7087.1,7088.1,7087.1,7087.6
202108210220,7086.6,7087.1,7086.1,7086.9,7087.6,7088.1,7087.1,7087.9
202108210221,7086.9,7087.5,7086.8,7087,7087.9,7088.5,7087.8,7088
202108210222,7086.9,7087,7086.5,7086.5,7087.9,7088,7087.5,7087.5
202108210223,7086.5,7086.5,7085.1,7085.1,7087.5,7087.5,7086.1,7086.1
202108210224,7085.1,7086.1,7085.1,7085.8,7086.1,7087.1,7086.1,7086.8
202108210225,7085.8,7085.9,7084,7084.3,7086.8,7086.9,7085,7085.3
202108210226,7084.3,7085.4,7084.3,7084.8,7085.3,7086.4,7085.3,7085.8
202108210227,7084.8,7085,7084.6,7084.9,7085.8,7086,7085.6,7085.9
202108210228,7084.8,7085,7084.5,7084.5,7085.8,7086,7085.5,7085.5
202108210229,7084.5,7084.5,7083.5,7083.6,7085.5,7085.5,7084.5,7084.6
202108210230,7083.6,7084,7083.1,7083.9,7084.6,7085,7084.1,7084.9
202108210231,7083.9,7084.5,7083.9,7084.5,7084.9,7085.5,7084.9,7085.5
202108210232,7085,7085,7084,7084.3,7086,7086,7085,7085.3
202108210233,7084.3,7084.5,7083,7083.1,7085.3,7085.5,7084,7084.1
202108210234,7083.1,7083.4,7083,7083.4,7084.1,7084.4,7084,7084.4
202108210235,7083.4,7083.6,7083.1,7083.1,7084.4,7084.6,7084.1,7084.1
202108210236,7083,7083,7082.1,7082.2,7084,7084,7083.1,7083.2
202108210237,7082.2,7083,7082.2,7082.8,7083.2,7084,7083.2,7083.8
202108210238,7082.8,7083.9,7082.8,7083.5,7083.8,7084.9,7083.8,7084.5
202108210239,7083.5,7083.5,7082,7082.2,7084.5,7084.5,7083,7083.2
