日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912192216,7545.8,7546.8,7544.8,7546,7546.8,7547.8,7545.8,7547
201912192217,7546,7553,7546,7552,7547,7554,7547,7553
201912192218,7552,7554.5,7548.4,7554.5,7553,7555.5,7549.4,7555.5
201912192219,7554.5,7555.5,7552.5,7552.5,7555.5,7556.5,7553.5,7553.5
201912192220,7552.5,7552.8,7552.1,7552.5,7553.5,7553.8,7553.1,7553.5
201912192221,7552.5,7552.7,7550.3,7551.6,7553.5,7553.7,7551.3,7552.6
201912192222,7552,7555.8,7551.8,7555.5,7553,7556.8,7552.8,7556.5
201912192223,7555.5,7556.4,7553.8,7554.1,7556.5,7557.4,7554.8,7555.1
201912192224,7554.1,7554.9,7553.2,7553.3,7555.1,7555.9,7554.2,7554.3
201912192225,7553.3,7559.4,7553.3,7559.4,7554.3,7560.4,7554.3,7560.4
201912192226,7559.4,7562.2,7559.3,7562.1,7560.4,7563.2,7560.3,7563.1
201912192227,7562.1,7562.3,7559.2,7559.2,7563.1,7563.3,7560.2,7560.2
201912192228,7559.2,7560.5,7559.1,7559.8,7560.2,7561.5,7560.1,7560.8
201912192229,7559.8,7560.1,7558.2,7560.1,7560.8,7561.2,7559.2,7561.2
201912192230,7560.1,7560.1,7556.6,7556.9,7561.2,7561.2,7557.6,7557.9
201912192231,7556.9,7556.9,7555,7555.8,7557.9,7557.9,7556,7556.8
201912192232,7555.8,7556.4,7553,7553.3,7556.8,7557.4,7554,7554.3
201912192233,7553.3,7555.5,7553.1,7553.4,7554.3,7556.5,7554.1,7554.4
201912192234,7553.4,7554.5,7553.1,7553.5,7554.4,7555.5,7554.1,7554.5
201912192235,7553.5,7554.2,7552.7,7553.7,7554.5,7555.2,7553.7,7554.7
201912192236,7553.7,7557.3,7553.5,7556.1,7554.7,7558.3,7554.5,7557.1
201912192237,7556.2,7556.3,7553.3,7553.7,7557.2,7557.3,7554.3,7554.7
201912192238,7553.7,7554,7553,7553,7554.7,7555,7554,7554
201912192239,7553,7553.9,7552,7552.1,7554,7554.9,7553,7553.1
201912192240,7552,7553.3,7551.1,7552.2,7553,7554.3,7552.1,7553.2
201912192241,7552.2,7553.2,7551.6,7552.9,7553.2,7554.2,7552.6,7553.9
201912192242,7552.9,7553.8,7552,7553.6,7553.9,7554.8,7553,7554.6
201912192243,7553.6,7554.8,7553.6,7554,7554.6,7555.8,7554.6,7555
201912192244,7554,7557.5,7554,7556.8,7555,7558.5,7555,7557.8
201912192245,7556.8,7556.8,7554.1,7555.5,7557.8,7557.8,7555.1,7556.5
201912192246,7555.5,7557.1,7555.3,7556.7,7556.5,7558.1,7556.3,7557.7
201912192247,7556.7,7557.7,7555.6,7556.1,7557.7,7558.7,7556.6,7557.1
201912192248,7556.1,7558.3,7555.1,7558.2,7557.1,7559.3,7556.1,7559.2
201912192249,7558.2,7558.7,7556.6,7556.8,7559.2,7559.7,7557.6,7557.8
201912192250,7556.8,7558.7,7556,7558.1,7557.8,7559.7,7557,7559.1
201912192251,7558.2,7559.2,7557.8,7558,7559.2,7560.2,7558.8,7559
201912192252,7558,7558.7,7556.8,7557.2,7559,7559.7,7557.8,7558.2
201912192253,7557.2,7557.2,7555.7,7556.7,7558.2,7558.2,7556.7,7557.7
201912192254,7556.7,7558.3,7556.5,7557.1,7557.7,7559.3,7557.5,7558.1
201912192255,7557.1,7558.6,7557.1,7557.6,7558.1,7559.6,7558.1,7558.6
201912192256,7557.6,7557.9,7555.8,7556.1,7558.6,7558.9,7556.8,7557.1
201912192257,7556.1,7556.9,7555.8,7556,7557.1,7557.9,7556.8,7557
201912192258,7556,7556,7554.6,7554.9,7557,7557,7555.6,7555.9
201912192259,7555,7556.5,7554.5,7554.5,7556,7557.5,7555.5,7555.5
201912192300,7554.5,7555.3,7554,7554.5,7555.5,7556.3,7555,7555.5
201912192301,7554.5,7556,7554.3,7555.8,7555.5,7557,7555.3,7556.8
201912192302,7555.8,7556.9,7555.8,7556.8,7556.8,7557.9,7556.8,7557.8
201912192303,7556.8,7557.1,7555.5,7556,7557.8,7558.1,7556.5,7557
201912192304,7556,7556.5,7555.1,7555.9,7557,7557.5,7556.1,7556.9
201912192305,7555.6,7556.9,7555,7555.7,7556.6,7557.9,7556,7556.7
201912192306,7555.7,7555.9,7553.9,7554.2,7556.7,7556.9,7554.9,7555.2
201912192307,7554.2,7555.6,7554.1,7555.6,7555.2,7556.6,7555.1,7556.6
201912192308,7555.6,7557.3,7555.4,7557.3,7556.6,7558.3,7556.4,7558.3
201912192309,7557.3,7557.4,7554.2,7554.4,7558.3,7558.4,7555.2,7555.4
201912192310,7554.4,7555.5,7553.9,7553.9,7555.4,7556.5,7554.9,7554.9
201912192311,7554,7554.1,7552.8,7553,7555,7555.1,7553.8,7554
201912192312,7553,7554.5,7552.8,7554.4,7554,7555.5,7553.8,7555.4
201912192313,7554.4,7554.5,7552.5,7553.7,7555.4,7555.5,7553.5,7554.7
201912192314,7553.7,7554.5,7553.5,7553.5,7554.7,7555.5,7554.5,7554.5
201912192315,7553.4,7554.3,7551.7,7552,7554.4,7555.3,7552.7,7553
201912192316,7552,7552.4,7551,7551.9,7553,7553.4,7552,7552.9
201912192317,7551.9,7553.9,7551.9,7553.9,7552.9,7554.9,7552.9,7554.9
201912192318,7553.9,7554.4,7553.1,7553.8,7554.9,7555.4,7554.1,7554.8
201912192319,7553.7,7555.5,7553.7,7555.3,7554.7,7556.5,7554.7,7556.3
201912192320,7555.3,7555.8,7554.6,7554.9,7556.3,7556.8,7555.6,7555.9
201912192321,7554.8,7558.4,7554.7,7557.8,7555.8,7559.4,7555.7,7558.8
201912192322,7557.8,7560.3,7557.8,7559.4,7558.8,7561.3,7558.8,7560.4
201912192323,7560.4,7561.5,7559.5,7561.3,7561.4,7562.5,7560.5,7562.3
201912192324,7561.3,7561.5,7559.6,7560.2,7562.3,7562.5,7560.6,7561.2
201912192325,7560.2,7561.3,7559.3,7561,7561.2,7562.3,7560.3,7562
201912192326,7561,7562.2,7559.7,7562.2,7562,7563.2,7560.7,7563.2
201912192327,7562.2,7562.7,7560.6,7561.2,7563.2,7563.7,7561.6,7562.2
201912192328,7561.2,7562.1,7560.5,7562,7562.2,7563.1,7561.5,7563
201912192329,7562,7563.5,7561.9,7562.6,7563,7564.5,7562.9,7563.6
201912192330,7562.6,7565.4,7562.4,7565.2,7563.6,7566.4,7563.4,7566.2
201912192331,7565.2,7566,7562.1,7563.4,7566.2,7567,7563.1,7564.4
201912192332,7563.4,7566.1,7563.4,7565.9,7564.4,7567.1,7564.4,7566.9
201912192333,7565.7,7566.8,7565.4,7565.6,7566.7,7567.8,7566.4,7566.6
201912192334,7565.7,7566.6,7565.5,7566,7566.7,7567.6,7566.5,7567
201912192335,7566,7566.6,7563.1,7563.2,7567,7567.6,7564.1,7564.2
201912192336,7563.2,7564.1,7562.4,7562.9,7564.2,7565.1,7563.4,7563.9
201912192337,7562.9,7564,7562.1,7563.7,7563.9,7565,7563.1,7564.7
201912192338,7563.7,7564.2,7562.9,7564.2,7564.7,7565.2,7563.9,7565.2
201912192339,7564.2,7564.4,7562.1,7562.4,7565.2,7565.4,7563.1,7563.4
201912192340,7562.4,7562.6,7560.3,7561.4,7563.4,7563.6,7561.3,7562.4
201912192341,7561.4,7564.8,7561.4,7564.2,7562.4,7565.8,7562.4,7565.2
201912192342,7564.2,7565,7562.8,7563.1,7565.2,7566,7563.8,7564.1
201912192343,7563.1,7564.6,7563,7564.4,7564.1,7565.6,7564,7565.4
201912192344,7564.4,7564.4,7563,7563.6,7565.4,7565.4,7564,7564.6
201912192345,7563.6,7563.6,7561.4,7561.5,7564.6,7564.6,7562.4,7562.5
201912192346,7561.5,7561.5,7559,7559.6,7562.5,7562.5,7560,7560.6
201912192347,7559.6,7560.3,7558.3,7558.8,7560.6,7561.3,7559.3,7559.8
201912192348,7558.8,7560.5,7558.8,7559.8,7559.8,7561.5,7559.8,7560.8
201912192349,7559.8,7561.5,7558.1,7560.6,7560.8,7562.5,7559.1,7561.6
201912192350,7560.6,7560.7,7559.5,7560.7,7561.6,7561.7,7560.5,7561.7
201912192351,7560.7,7561.3,7558.6,7560.6,7561.7,7562.3,7559.6,7561.6
201912192352,7560.6,7561.6,7559.2,7561.6,7561.6,7562.6,7560.2,7562.6
201912192353,7561.6,7562.4,7560.8,7562.3,7562.6,7563.4,7561.8,7563.3
201912192354,7562.4,7564.8,7561.9,7563.8,7563.4,7565.8,7562.9,7564.8
201912192355,7563.8,7568.6,7563.8,7568.2,7564.8,7569.6,7564.8,7569.2
201912192356,7568.2,7569,7567,7569,7569.2,7570,7568,7570
201912192357,7569,7570.3,7566.6,7566.8,7570,7571.3,7567.6,7567.8
201912192358,7566.8,7569.1,7566.3,7569.1,7567.8,7570.1,7567.3,7570.1
201912192359,7569.1,7573.3,7569.1,7572.9,7570.1,7574.3,7570.1,7573.9
201912200000,7573.5,7574.6,7572.3,7574,7574.5,7575.6,7573.3,7575
201912200001,7574,7576.8,7573.1,7576.4,7575,7577.8,7574.1,7577.4
201912200002,7576.4,7577.9,7573.5,7573.5,7577.4,7578.9,7574.5,7574.5
201912200003,7573.5,7573.7,7571.3,7571.5,7574.5,7574.7,7572.3,7572.5
201912200004,7571.5,7571.5,7565.4,7566.3,7572.5,7572.5,7566.4,7567.3
201912200005,7566.3,7568.5,7566.3,7568.3,7567.3,7569.5,7567.3,7569.3
201912200006,7568.3,7570,7567.1,7569.7,7569.3,7571,7568.1,7570.7
201912200007,7569.7,7570.8,7569.4,7570.2,7570.7,7571.8,7570.4,7571.2
201912200008,7570.1,7571.5,7569.5,7571,7571.1,7572.5,7570.5,7572
201912200009,7571,7573.5,7570.9,7571.5,7572,7574.5,7571.9,7572.5
201912200010,7571.5,7571.6,7566.6,7568.2,7572.5,7572.6,7567.6,7569.2
201912200011,7568.2,7568.5,7566.1,7566.1,7569.2,7569.5,7567.1,7567.1
201912200012,7566.1,7567,7565.3,7565.3,7567.1,7568,7566.3,7566.3
201912200013,7565.3,7565.3,7561.4,7563.6,7566.3,7566.3,7562.4,7564.6
201912200014,7563.6,7564.6,7561.1,7561.9,7564.6,7565.6,7562.1,7562.9
201912200015,7561.9,7563.5,7561.3,7562.5,7562.9,7564.5,7562.3,7563.5
201912200016,7562.5,7563.5,7562.2,7562.2,7563.5,7564.5,7563.2,7563.2
201912200017,7562.2,7564,7561.9,7562.9,7563.2,7565,7562.9,7563.9
201912200018,7562,7562,7558.9,7558.9,7563,7563,7559.9,7559.9
201912200019,7558.9,7560.2,7558.7,7558.8,7559.9,7561.2,7559.7,7559.8
201912200020,7558.8,7559.6,7557.4,7558.2,7559.8,7560.6,7558.4,7559.2
201912200021,7558.2,7561.3,7558.1,7560.4,7559.2,7562.3,7559.1,7561.4
201912200022,7560.4,7561.4,7559.6,7560.9,7561.4,7562.4,7560.6,7561.9
201912200023,7560.9,7564,7560.9,7563.4,7561.9,7565,7561.9,7564.4
201912200024,7563.4,7564.2,7561.8,7562.7,7564.4,7565.2,7562.8,7563.7
201912200025,7562.2,7563.2,7562.1,7562.1,7563.2,7564.2,7563.1,7563.1
201912200026,7562.1,7562.1,7560.4,7560.8,7563.1,7563.1,7561.4,7561.8
201912200027,7560.8,7562.5,7560.2,7560.3,7561.8,7563.5,7561.2,7561.3
201912200028,7560.2,7560.8,7558.9,7560.6,7561.2,7561.8,7559.9,7561.6
201912200029,7560.6,7562.8,7560.6,7562.7,7561.6,7563.8,7561.6,7563.7
201912200030,7562.7,7566.5,7562.7,7566.5,7563.7,7567.5,7563.7,7567.5
201912200031,7566.5,7567.1,7563.9,7563.9,7567.5,7568.1,7564.9,7564.9
201912200032,7563.9,7563.9,7562.6,7562.9,7564.9,7564.9,7563.6,7563.9
201912200033,7562.9,7563.5,7559.7,7559.7,7563.9,7564.5,7560.7,7560.7
201912200034,7559.7,7563.9,7559.7,7563.6,7560.7,7564.9,7560.7,7564.6
201912200035,7563.6,7564.2,7561.6,7561.7,7564.6,7565.2,7562.6,7562.7
201912200036,7561.7,7561.7,7559,7559.1,7562.7,7562.7,7560,7560.1
201912200037,7559.1,7560.3,7558.3,7558.9,7560.1,7561.3,7559.3,7559.9
201912200038,7558.9,7562.2,7558.9,7561.7,7559.9,7563.2,7559.9,7562.7
201912200039,7561.7,7563.1,7561.1,7562.4,7562.7,7564.1,7562.1,7563.4
201912200040,7562.5,7564.5,7562.5,7562.7,7563.5,7565.5,7563.5,7563.7
201912200041,7562.7,7565,7561.6,7563.3,7563.7,7566,7562.6,7564.3
201912200042,7563.3,7564.7,7563.2,7564.2,7564.3,7565.7,7564.2,7565.2
201912200043,7564.2,7564.8,7563.1,7564.7,7565.2,7565.8,7564.1,7565.7
201912200044,7564.7,7564.7,7560,7560.4,7565.7,7565.7,7561,7561.4
201912200045,7560.4,7563.7,7560.2,7561.6,7561.4,7564.7,7561.2,7562.6
201912200046,7561.6,7562.2,7559,7559,7562.6,7563.2,7560,7560
201912200047,7559,7561.2,7559,7561.1,7560,7562.2,7560,7562.1
201912200048,7561.1,7563.4,7560.8,7561.8,7562.1,7564.4,7561.8,7562.8
201912200049,7561.8,7563.6,7561.6,7562.9,7562.8,7564.6,7562.6,7563.9
201912200050,7562.9,7563.4,7562.3,7562.7,7563.9,7564.4,7563.3,7563.7
201912200051,7562.7,7564.4,7561.4,7561.4,7563.7,7565.4,7562.4,7562.4
201912200052,7561.4,7563.1,7561.2,7563.1,7562.4,7564.1,7562.2,7564.1
201912200053,7563.1,7564.8,7562,7562,7564.1,7565.8,7563,7563
201912200054,7562,7562.1,7559.1,7559.5,7563,7563.1,7560.1,7560.5
201912200055,7559.5,7559.7,7557.6,7557.6,7560.5,7560.7,7558.6,7558.6
201912200056,7557.6,7558.8,7557.5,7558.4,7558.6,7559.8,7558.5,7559.4
201912200057,7558.4,7559.5,7557.5,7559.3,7559.4,7560.5,7558.5,7560.3
201912200058,7559.3,7559.8,7558.7,7559.3,7560.3,7560.8,7559.7,7560.3
201912200059,7559.3,7560.8,7558.7,7559.9,7560.3,7561.8,7559.7,7560.9
201912200100,7559.9,7561.6,7559.5,7559.6,7560.9,7562.6,7560.5,7560.6
201912200101,7559.6,7560.1,7557.8,7558.1,7560.6,7561.1,7558.8,7559.1
201912200102,7558.1,7560.9,7558.1,7559.9,7559.1,7561.9,7559.1,7560.9
201912200103,7559.9,7561.2,7559.9,7560.7,7560.9,7562.2,7560.9,7561.7
201912200104,7560.7,7561.8,7559.9,7560.9,7561.7,7562.8,7560.9,7561.9
201912200105,7560.9,7563.2,7560.4,7563,7561.9,7564.2,7561.4,7564
201912200106,7563,7563.9,7562.6,7562.9,7564,7564.9,7563.6,7563.9
201912200107,7562.9,7566.6,7562.7,7566.5,7563.9,7567.6,7563.7,7567.5
201912200108,7566.5,7567.6,7565.6,7567.6,7567.5,7568.6,7566.6,7568.6
201912200109,7567.6,7567.9,7566.9,7567.8,7568.6,7568.9,7567.9,7568.8
201912200110,7567.9,7570,7567.9,7569.6,7568.9,7571,7568.9,7570.6
201912200111,7569.6,7570,7567.6,7567.6,7570.6,7571,7568.6,7568.6
201912200112,7567.6,7568.6,7566.7,7568.2,7568.6,7569.6,7567.7,7569.2
201912200113,7568.2,7570.5,7567.6,7569.6,7569.2,7571.5,7568.6,7570.6
201912200114,7569.6,7569.8,7568.4,7568.7,7570.6,7570.8,7569.4,7569.7
201912200115,7568.6,7568.8,7567.3,7568.6,7569.6,7569.8,7568.3,7569.6
201912200116,7568.6,7568.7,7567.5,7567.6,7569.6,7569.7,7568.5,7568.6
201912200117,7567.6,7567.9,7567,7567.3,7568.6,7568.9,7568,7568.3
201912200118,7567.3,7568.5,7567,7567.8,7568.3,7569.5,7568,7568.8
201912200119,7567.8,7569.5,7567.8,7568.3,7568.8,7570.5,7568.8,7569.3
201912200120,7568.3,7568.6,7567,7568.1,7569.3,7569.6,7568,7569.1
201912200121,7568.1,7572.1,7568.1,7572,7569.1,7573.1,7569.1,7573
201912200122,7572,7575.6,7571.4,7575.6,7573,7576.6,7572.4,7576.6
201912200123,7575.6,7577.8,7574.5,7575.3,7576.6,7578.8,7575.5,7576.3
201912200124,7575.3,7575.8,7573.1,7573.4,7576.3,7576.8,7574.1,7574.4
201912200125,7573.4,7575.4,7573.4,7574.7,7574.4,7576.4,7574.4,7575.7
201912200126,7574.7,7575.2,7574.1,7575.2,7575.7,7576.2,7575.1,7576.2
201912200127,7575.2,7575.2,7573.8,7574.8,7576.2,7576.2,7574.8,7575.8
201912200128,7574.6,7575.8,7574.1,7574.1,7575.6,7576.8,7575.1,7575.1
201912200129,7574.1,7576,7573,7574.9,7575.1,7577,7574,7575.9
201912200130,7574.9,7575.7,7570.5,7573.3,7575.9,7576.7,7571.5,7574.3
201912200131,7573.3,7579.8,7573.3,7579.8,7574.3,7580.8,7574.3,7580.8
201912200132,7579.8,7582.3,7578.4,7581.3,7580.8,7583.3,7579.4,7582.3
201912200133,7581.3,7581.8,7573.5,7576.1,7582.3,7582.8,7574.5,7577.1
201912200134,7576.1,7576.1,7567.1,7574.9,7577.1,7577.1,7568.1,7575.9
201912200135,7575.1,7576.3,7572.7,7573.4,7576.1,7577.3,7573.7,7574.4
201912200136,7573.4,7573.7,7570.3,7571,7574.4,7574.7,7571.3,7572
201912200137,7571,7571.3,7569.1,7570.8,7572,7572.3,7570.1,7571.8
201912200138,7570.7,7570.7,7568.3,7570.1,7571.7,7571.7,7569.3,7571.1
201912200139,7570.1,7571.9,7569.7,7569.7,7571.1,7572.9,7570.7,7570.7
201912200140,7569.7,7571.3,7569.7,7569.9,7570.7,7572.3,7570.7,7570.9
201912200141,7569.9,7570.2,7569.1,7569.9,7570.9,7571.2,7570.1,7570.9
201912200142,7569.9,7570.2,7567.6,7567.6,7570.9,7571.2,7568.6,7568.6
201912200143,7567.6,7569.4,7567.5,7568.6,7568.6,7570.4,7568.5,7569.6
201912200144,7568.7,7568.7,7568.1,7568.3,7569.7,7569.7,7569.1,7569.3
201912200145,7568.3,7568.5,7568.1,7568.5,7569.3,7569.5,7569.1,7569.5
201912200146,7568.5,7568.5,7567.3,7568.2,7569.5,7569.5,7568.3,7569.2
201912200147,7568.2,7568.6,7567.9,7568.5,7569.2,7569.6,7568.9,7569.5
201912200148,7568.5,7568.6,7566.2,7566.5,7569.5,7569.6,7567.2,7567.5
201912200149,7566.5,7567.2,7565.6,7567.2,7567.5,7568.2,7566.6,7568.2
201912200150,7567.2,7568.6,7567.1,7568.5,7568.2,7569.6,7568.1,7569.5
201912200151,7568.5,7569.5,7568.5,7569.3,7569.5,7570.5,7569.5,7570.3
201912200152,7569.3,7569.4,7568.8,7568.8,7570.3,7570.4,7569.8,7569.8
201912200153,7568.8,7569.6,7568.6,7569.5,7569.8,7570.6,7569.6,7570.5
201912200154,7569.5,7570.7,7569.5,7570.4,7570.5,7571.7,7570.5,7571.4
201912200155,7570.4,7571.5,7570.4,7571.3,7571.4,7572.5,7571.4,7572.3
201912200156,7571.3,7571.5,7570.8,7571.4,7572.3,7572.5,7571.8,7572.4
201912200157,7571.4,7571.5,7569.9,7570.3,7572.4,7572.5,7570.9,7571.3
201912200158,7570.3,7570.5,7569.3,7570.5,7571.3,7571.5,7570.3,7571.5
201912200159,7570.5,7570.7,7568.2,7568.3,7571.5,7571.7,7569.2,7569.3
201912200200,7568.2,7568.6,7567.6,7568.1,7569.2,7569.6,7568.6,7569.1
201912200201,7568.1,7568.9,7566.9,7568.9,7569.1,7569.9,7567.9,7569.9
201912200202,7568.9,7569,7568.3,7568.9,7569.9,7570,7569.3,7569.9
201912200203,7568.9,7569.7,7568.7,7569.6,7569.9,7570.7,7569.7,7570.6
201912200204,7569.6,7570.4,7569.3,7569.4,7570.6,7571.4,7570.3,7570.4
201912200205,7569.4,7569.4,7569.3,7569.4,7570.4,7570.4,7570.3,7570.4
201912200206,7569.5,7570.5,7569.3,7569.4,7570.5,7571.5,7570.3,7570.4
201912200207,7569.4,7570.8,7569.2,7570,7570.4,7571.8,7570.2,7571
201912200208,7570,7570.9,7569.9,7570.5,7571,7571.9,7570.9,7571.5
201912200209,7570.5,7570.7,7569.7,7570,7571.5,7571.7,7570.7,7571
201912200210,7570,7570.3,7569.8,7570.1,7571,7571.3,7570.8,7571.1
201912200211,7570.1,7570.7,7569.8,7570.5,7571.1,7571.7,7570.8,7571.5
201912200212,7570.5,7571.3,7569.9,7569.9,7571.5,7572.3,7570.9,7570.9
201912200213,7569.9,7570,7569.3,7569.5,7570.9,7571,7570.3,7570.5
201912200214,7569.5,7569.6,7569.1,7569.4,7570.5,7570.6,7570.1,7570.4
201912200215,7569.4,7569.7,7568.4,7569.5,7570.4,7570.7,7569.4,7570.5
201912200216,7569.5,7570.5,7569.1,7570.2,7570.5,7571.5,7570.1,7571.2
201912200217,7570.2,7570.4,7569.8,7570,7571.2,7571.4,7570.8,7571
201912200218,7570,7570.3,7569.4,7570,7571,7571.3,7570.4,7571
201912200219,7570,7570.4,7569.4,7569.7,7571,7571.4,7570.4,7570.7
201912200220,7569.7,7569.7,7568.9,7569.3,7570.7,7570.7,7569.9,7570.3
201912200221,7569.3,7569.4,7568.7,7568.7,7570.3,7570.4,7569.7,7569.7
201912200222,7568.7,7569,7566.9,7567.7,7569.7,7570,7567.9,7568.7
201912200223,7567.7,7568.3,7567.6,7567.7,7568.7,7569.3,7568.6,7568.7
201912200224,7567.7,7568.3,7567.4,7567.4,7568.7,7569.3,7568.4,7568.4
201912200225,7567.4,7568,7567.4,7568,7568.4,7569,7568.4,7569
201912200226,7568,7568,7567.2,7567.3,7569,7569,7568.2,7568.3
201912200227,7567.3,7567.3,7566,7566.7,7568.3,7568.3,7567,7567.7
201912200228,7566.7,7567,7566.3,7566.5,7567.7,7568,7567.3,7567.5
201912200229,7566.5,7566.6,7565.9,7566,7567.5,7567.6,7566.9,7567
201912200230,7566,7566,7565.1,7565.2,7567,7567,7566.1,7566.2
201912200231,7565.2,7565.2,7564.6,7565,7566.2,7566.2,7565.6,7566
201912200232,7565,7565,7564.4,7564.9,7566,7566,7565.4,7565.9
201912200233,7564.9,7565.7,7564.8,7565.5,7565.9,7566.7,7565.8,7566.5
201912200234,7565.5,7565.7,7565.1,7565.2,7566.5,7566.7,7566.1,7566.2
201912200235,7565.2,7566.1,7565.2,7566.1,7566.2,7567.1,7566.2,7567.1
201912200236,7566.1,7566.2,7566,7566.1,7567.1,7567.2,7567,7567.1
201912200237,7566.1,7566.2,7565.9,7566,7567.1,7567.2,7566.9,7567
201912200238,7565.9,7566.6,7565.9,7566.5,7566.9,7567.6,7566.9,7567.5
201912200239,7566.5,7566.6,7565.3,7565.3,7567.5,7567.6,7566.3,7566.3
201912200240,7565.3,7565.4,7563.8,7563.8,7566.3,7566.4,7564.8,7564.8
201912200241,7563.8,7563.8,7563.1,7563.4,7564.8,7564.8,7564.1,7564.4
201912200242,7563.4,7564,7563.4,7563.9,7564.4,7565,7564.4,7564.9
201912200243,7563.9,7563.9,7563.1,7563.2,7564.9,7564.9,7564.1,7564.2
201912200244,7563.2,7563.9,7563.1,7563.6,7564.2,7564.9,7564.1,7564.6
201912200245,7563.6,7563.7,7563.1,7563.3,7564.6,7564.7,7564.1,7564.3
201912200246,7563.3,7563.4,7563,7563.2,7564.3,7564.4,7564,7564.2
201912200247,7563.2,7563.3,7561.4,7561.7,7564.2,7564.3,7562.4,7562.7
201912200248,7561.7,7562.1,7560.3,7560.3,7562.7,7563.1,7561.3,7561.3
201912200249,7560.3,7560.6,7559.1,7560.6,7561.3,7561.6,7560.1,7561.6
201912200250,7560.6,7561.8,7560.6,7561.6,7561.6,7562.8,7561.6,7562.6
201912200251,7561.6,7561.7,7561.3,7561.5,7562.6,7562.7,7562.3,7562.5
201912200252,7561.5,7561.6,7560.2,7560.3,7562.5,7562.6,7561.2,7561.3
201912200253,7560.3,7561.4,7560.1,7561.4,7561.3,7562.4,7561.1,7562.4
201912200254,7561.4,7561.5,7561,7561.2,7562.4,7562.5,7562,7562.2
201912200255,7561.2,7561.6,7560.6,7560.9,7562.2,7562.6,7561.6,7561.9
201912200256,7561.1,7561.1,7560.7,7560.8,7562.1,7562.1,7561.7,7561.8
201912200257,7560.8,7561.1,7560.3,7560.7,7561.8,7562.1,7561.3,7561.7
201912200258,7560.7,7561.8,7560.5,7561.6,7561.7,7562.8,7561.5,7562.6
201912200259,7561.6,7561.6,7560.2,7561.1,7562.6,7562.6,7561.2,7562.1
201912200300,7561.1,7562.1,7560.8,7562,7562.1,7563.1,7561.8,7563
201912200301,7562,7562,7561.1,7561.7,7563,7563,7562.1,7562.7
201912200302,7561.7,7561.9,7561,7561.1,7562.7,7562.9,7562,7562.1
201912200303,7561.1,7561.8,7560.9,7560.9,7562.1,7562.8,7561.9,7561.9
201912200304,7560.9,7561.4,7560.9,7561.3,7561.9,7562.4,7561.9,7562.3
201912200305,7561.3,7562.1,7561.3,7561.9,7562.3,7563.1,7562.3,7562.9
201912200306,7561.9,7562.4,7561.9,7561.9,7562.9,7563.4,7562.9,7562.9
201912200307,7561.9,7562,7561.5,7561.9,7562.9,7563,7562.5,7562.9
201912200308,7561.9,7562,7561.9,7561.9,7562.9,7563,7562.9,7562.9
201912200309,7561.9,7563.9,7561.9,7563.2,7562.9,7564.9,7562.9,7564.2
201912200310,7563.1,7563.2,7562.2,7562.9,7564.1,7564.2,7563.2,7563.9
201912200311,7562.9,7563.2,7562.6,7563.2,7563.9,7564.2,7563.6,7564.2
201912200312,7563.1,7563.2,7562.3,7562.4,7564.1,7564.2,7563.3,7563.4
201912200313,7562.4,7563.4,7562.4,7563.4,7563.4,7564.4,7563.4,7564.4
201912200314,7563.4,7564.1,7563.3,7563.9,7564.4,7565.1,7564.3,7564.9
201912200315,7563.9,7566.6,7563.9,7566.3,7564.9,7567.6,7564.9,7567.3
201912200316,7566.3,7566.9,7566.3,7566.6,7567.3,7567.9,7567.3,7567.6
201912200317,7566.6,7567.6,7566.4,7567.6,7567.6,7568.6,7567.4,7568.6
201912200318,7567.6,7567.6,7567,7567.3,7568.6,7568.6,7568,7568.3
201912200319,7567.3,7567.4,7564.6,7564.9,7568.3,7568.4,7565.6,7565.9
201912200320,7564.9,7565,7564.6,7564.6,7565.9,7566,7565.6,7565.6
201912200321,7564.6,7565,7564.6,7564.7,7565.6,7566,7565.6,7565.7
201912200322,7564.7,7565,7564.7,7564.9,7565.7,7566,7565.7,7565.9
201912200323,7564.9,7565.9,7564.8,7565.3,7565.9,7566.9,7565.8,7566.3
201912200324,7565.2,7565.9,7565.2,7565.9,7566.2,7567,7566.2,7567
201912200325,7565.9,7566.2,7565.7,7566.1,7567,7567.2,7566.7,7567.1
201912200326,7566.1,7566.8,7565.9,7566.8,7567.1,7567.8,7566.9,7567.8
201912200327,7566.8,7567.2,7566.6,7566.9,7567.8,7568.2,7567.6,7567.9
201912200328,7566.9,7567.7,7566.5,7566.8,7567.9,7568.7,7567.5,7567.8
201912200329,7566.8,7566.9,7566.5,7566.7,7567.8,7567.9,7567.5,7567.7
201912200330,7566.8,7566.8,7565.8,7566.3,7567.8,7567.8,7566.8,7567.3
201912200331,7566.3,7566.6,7566.2,7566.2,7567.3,7567.6,7567.2,7567.2
201912200332,7566.2,7566.8,7566,7566.8,7567.2,7567.8,7567,7567.8
201912200333,7566.8,7567.3,7566.7,7567.2,7567.8,7568.4,7567.7,7568.2
201912200334,7567.4,7568.3,7566.6,7568.1,7568.4,7569.3,7567.6,7569.1
201912200335,7568.1,7568.3,7567.7,7568.1,7569.1,7569.3,7568.7,7569.1
201912200336,7568.1,7568.8,7568.1,7568.3,7569.1,7569.8,7569.1,7569.3
