日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061628,19688,19693,19680,19692,19695,19700,19691,19699
202005061629,19692,19695,19681,19681,19699,19703,19689,19692
202005061630,19681,19686,19674,19676,19692,19694,19679,19681
202005061631,19676,19676,19665,19667,19681,19681,19673,19678
202005061632,19667,19671,19658,19660,19678,19678,19665,19665
202005061633,19660,19663,19655,19663,19665,19670,19660,19670
202005061634,19663,19664,19660,19660,19670,19670,19666,19668
202005061635,19660,19673,19660,19664,19668,19679,19665,19670
202005061636,19664,19666,19655,19662,19670,19670,19660,19668
202005061637,19660,19666,19655,19655,19666,19671,19662,19663
202005061638,19655,19655,19641,19643,19663,19663,19648,19650
202005061639,19643,19658,19642,19652,19650,19667,19649,19660
202005061640,19652,19660,19650,19656,19660,19665,19657,19662
202005061641,19656,19661,19651,19659,19662,19666,19659,19665
202005061642,19659,19662,19655,19655,19665,19669,19662,19663
202005061643,19655,19662,19655,19657,19662,19669,19661,19668
202005061644,19657,19662,19655,19656,19668,19670,19660,19663
202005061645,19656,19668,19655,19666,19663,19675,19661,19673
202005061646,19666,19672,19661,19668,19673,19675,19668,19675
202005061647,19668,19671,19662,19667,19675,19675,19669,19675
202005061648,19667,19669,19662,19663,19675,19675,19669,19670
202005061649,19663,19672,19663,19670,19670,19676,19670,19674
202005061650,19670,19672,19665,19666,19674,19682,19669,19671
202005061651,19666,19673,19662,19672,19671,19681,19669,19681
202005061652,19672,19676,19668,19673,19681,19683,19675,19679
202005061653,19673,19673,19669,19670,19679,19681,19675,19675
202005061654,19670,19671,19662,19668,19675,19675,19670,19675
202005061655,19668,19671,19662,19662,19675,19675,19669,19670
202005061656,19662,19671,19660,19671,19670,19675,19665,19675
202005061657,19671,19676,19667,19671,19675,19683,19674,19675
202005061658,19671,19680,19667,19676,19675,19686,19675,19682
202005061659,19676,19677,19665,19670,19682,19682,19673,19675
202005061700,19670,19676,19667,19667,19675,19680,19674,19678
202005061701,19667,19671,19665,19667,19678,19678,19668,19668
202005061702,19667,19670,19665,19670,19668,19677,19668,19677
202005061703,19670,19692,19669,19692,19677,19695,19675,19695
202005061704,19692,19697,19687,19690,19695,19703,19695,19698
202005061705,19690,19701,19687,19701,19698,19708,19696,19707
202005061706,19701,19702,19694,19696,19707,19710,19703,19704
202005061707,19696,19702,19696,19701,19704,19710,19704,19708
202005061708,19703,19706,19699,19700,19710,19710,19706,19706
202005061709,19700,19707,19697,19707,19706,19715,19704,19714
202005061710,19707,19707,19700,19702,19714,19714,19708,19714
202005061711,19702,19711,19702,19706,19714,19718,19710,19712
202005061712,19706,19711,19703,19705,19712,19718,19712,19712
202005061713,19705,19707,19700,19700,19712,19713,19707,19708
202005061714,19700,19702,19695,19698,19708,19709,19703,19709
202005061715,19698,19705,19698,19700,19709,19712,19704,19708
202005061716,19700,19706,19699,19700,19708,19713,19705,19705
202005061717,19700,19700,19689,19694,19705,19705,19698,19700
202005061718,19694,19700,19691,19700,19700,19708,19698,19708
202005061719,19700,19705,19698,19705,19708,19712,19706,19710
202005061720,19705,19705,19695,19701,19710,19712,19702,19710
202005061721,19701,19703,19697,19697,19710,19711,19704,19709
202005061722,19696,19701,19696,19701,19708,19708,19704,19704
202005061723,19701,19701,19686,19687,19704,19707,19694,19696
202005061724,19687,19694,19686,19692,19696,19701,19693,19700
202005061725,19692,19696,19686,19694,19700,19704,19695,19700
202005061726,19694,19696,19692,19696,19700,19702,19699,19700
202005061727,19696,19696,19680,19690,19700,19700,19687,19695
202005061728,19690,19691,19682,19685,19695,19698,19688,19692
202005061729,19685,19686,19676,19680,19692,19693,19685,19686
202005061730,19680,19682,19672,19680,19686,19690,19679,19687
202005061731,19680,19683,19677,19683,19687,19690,19684,19689
202005061732,19683,19683,19677,19677,19689,19690,19684,19685
202005061733,19677,19685,19672,19683,19685,19693,19678,19690
202005061734,19683,19696,19683,19694,19690,19703,19689,19700
202005061735,19693,19706,19693,19700,19700,19713,19699,19707
202005061736,19700,19710,19700,19708,19707,19715,19707,19714
202005061737,19708,19710,19695,19695,19714,19716,19699,19702
202005061738,19695,19696,19683,19683,19702,19702,19690,19693
202005061739,19687,19696,19686,19694,19694,19703,19694,19703
202005061740,19694,19700,19685,19685,19703,19705,19693,19693
202005061741,19685,19688,19682,19683,19693,19695,19689,19693
202005061742,19683,19686,19670,19670,19693,19693,19679,19683
202005061743,19670,19680,19670,19680,19683,19685,19679,19685
202005061744,19680,19681,19674,19677,19685,19688,19683,19685
202005061745,19678,19680,19667,19670,19684,19685,19669,19676
202005061746,19670,19684,19669,19681,19676,19690,19676,19685
202005061747,19681,19691,19678,19687,19685,19696,19684,19695
202005061748,19687,19688,19679,19681,19695,19695,19684,19688
202005061749,19681,19691,19681,19691,19688,19698,19688,19696
202005061750,19691,19691,19682,19684,19696,19697,19689,19693
202005061751,19684,19686,19667,19672,19693,19693,19675,19678
202005061752,19672,19688,19672,19686,19678,19694,19678,19690
202005061753,19686,19686,19667,19670,19690,19690,19675,19675
202005061754,19670,19682,19670,19681,19675,19692,19675,19689
202005061755,19681,19688,19678,19685,19689,19694,19684,19690
202005061756,19685,19687,19681,19685,19690,19694,19689,19692
202005061757,19684,19697,19683,19697,19693,19705,19690,19704
202005061758,19697,19697,19695,19695,19704,19705,19700,19700
202005061759,19695,19696,19685,19686,19700,19700,19690,19699
202005061800,19688,19693,19680,19687,19699,19700,19686,19695
202005061801,19687,19688,19683,19683,19695,19695,19690,19693
202005061802,19683,19692,19678,19687,19693,19699,19684,19694
202005061803,19685,19685,19678,19678,19690,19691,19685,19685
202005061804,19678,19683,19677,19682,19685,19691,19684,19690
202005061805,19682,19686,19680,19682,19690,19692,19685,19690
202005061806,19682,19686,19682,19683,19690,19694,19689,19690
202005061807,19683,19683,19677,19681,19690,19693,19684,19684
202005061808,19681,19697,19675,19691,19684,19705,19682,19698
202005061809,19691,19695,19688,19689,19698,19702,19694,19699
202005061810,19689,19702,19689,19696,19699,19710,19697,19702
202005061811,19696,19696,19690,19693,19702,19702,19698,19699
202005061812,19693,19698,19686,19688,19699,19708,19694,19694
202005061813,19688,19693,19685,19692,19694,19702,19691,19700
202005061814,19692,19696,19687,19690,19700,19702,19694,19696
202005061815,19690,19696,19687,19690,19696,19703,19694,19698
202005061816,19690,19701,19690,19698,19698,19707,19698,19705
202005061817,19698,19705,19697,19699,19705,19712,19704,19705
202005061818,19700,19706,19697,19705,19705,19713,19704,19710
202005061819,19703,19711,19703,19708,19713,19718,19711,19714
202005061820,19708,19708,19702,19706,19714,19716,19709,19714
202005061821,19706,19711,19700,19703,19714,19719,19706,19709
202005061822,19703,19710,19701,19710,19709,19717,19708,19716
202005061823,19710,19712,19705,19710,19716,19720,19712,19717
202005061824,19710,19712,19705,19707,19717,19720,19710,19717
202005061825,19706,19711,19700,19702,19716,19717,19708,19712
202005061826,19702,19703,19697,19700,19712,19712,19704,19705
202005061827,19700,19701,19690,19691,19705,19705,19694,19696
202005061828,19691,19701,19690,19701,19696,19708,19696,19708
202005061829,19701,19707,19701,19706,19708,19714,19708,19710
202005061830,19706,19706,19699,19703,19710,19713,19707,19709
202005061831,19703,19706,19700,19705,19709,19714,19707,19712
202005061832,19705,19714,19703,19714,19712,19720,19712,19720
202005061833,19714,19715,19707,19707,19720,19720,19715,19717
202005061834,19707,19707,19694,19696,19717,19717,19702,19702
202005061835,19696,19701,19695,19701,19702,19708,19702,19707
202005061836,19701,19701,19697,19697,19707,19709,19704,19707
202005061837,19697,19705,19697,19705,19707,19712,19704,19709
202005061838,19705,19707,19701,19704,19709,19715,19709,19710
202005061839,19704,19706,19697,19700,19710,19713,19704,19708
202005061840,19700,19700,19695,19697,19708,19708,19702,19708
202005061841,19697,19702,19695,19697,19708,19709,19702,19708
202005061842,19697,19697,19694,19696,19708,19708,19702,19703
202005061843,19696,19699,19695,19697,19703,19705,19702,19703
202005061844,19697,19701,19690,19701,19703,19708,19696,19708
202005061845,19701,19701,19697,19701,19708,19709,19704,19708
202005061846,19701,19702,19694,19701,19708,19708,19703,19707
202005061847,19701,19711,19701,19711,19707,19715,19707,19715
202005061848,19711,19716,19707,19713,19715,19721,19715,19720
202005061849,19713,19713,19709,19710,19720,19720,19715,19717
202005061850,19710,19714,19709,19710,19717,19720,19715,19715
202005061851,19710,19711,19704,19705,19715,19718,19709,19711
202005061852,19706,19716,19704,19706,19711,19720,19710,19710
202005061853,19706,19716,19701,19708,19710,19720,19707,19715
202005061854,19708,19711,19702,19706,19715,19715,19710,19712
202005061855,19706,19711,19701,19702,19712,19716,19708,19709
202005061856,19702,19706,19699,19702,19709,19713,19708,19709
202005061857,19702,19707,19702,19707,19709,19713,19709,19713
202005061858,19708,19715,19708,19715,19714,19720,19714,19720
202005061859,19715,19725,19712,19722,19720,19733,19720,19731
202005061900,19722,19731,19720,19720,19731,19735,19728,19728
202005061901,19720,19723,19719,19721,19728,19730,19727,19728
202005061902,19721,19726,19721,19725,19728,19733,19728,19733
202005061903,19725,19726,19718,19721,19733,19733,19724,19725
202005061904,19721,19726,19719,19725,19725,19732,19724,19730
202005061905,19725,19733,19725,19730,19730,19742,19729,19734
202005061906,19730,19737,19730,19736,19734,19744,19734,19742
202005061907,19736,19737,19735,19736,19742,19743,19740,19743
202005061908,19736,19737,19722,19724,19743,19743,19730,19730
202005061909,19724,19724,19718,19723,19730,19731,19724,19731
202005061910,19722,19731,19722,19726,19730,19737,19729,19732
202005061911,19726,19726,19716,19721,19732,19734,19726,19727
202005061912,19721,19737,19720,19733,19727,19741,19726,19741
202005061913,19733,19733,19723,19726,19741,19741,19729,19729
202005061914,19726,19730,19725,19728,19729,19738,19729,19738
202005061915,19728,19729,19720,19720,19738,19738,19727,19728
202005061916,19720,19723,19719,19722,19728,19730,19728,19730
202005061917,19722,19728,19722,19722,19730,19735,19729,19730
202005061918,19722,19726,19706,19706,19730,19733,19715,19718
202005061919,19706,19714,19706,19713,19718,19720,19715,19719
202005061920,19713,19717,19704,19708,19719,19720,19713,19714
202005061921,19708,19711,19705,19710,19714,19717,19709,19717
202005061922,19710,19712,19707,19711,19717,19720,19713,19714
202005061923,19711,19711,19707,19710,19714,19717,19714,19716
202005061924,19710,19711,19707,19710,19716,19718,19714,19715
202005061925,19710,19714,19705,19713,19715,19720,19712,19719
202005061926,19713,19729,19712,19729,19719,19735,19719,19735
202005061927,19729,19729,19717,19718,19735,19735,19724,19724
202005061928,19718,19721,19717,19720,19724,19728,19724,19725
202005061929,19720,19724,19720,19721,19725,19732,19725,19727
202005061930,19721,19728,19721,19726,19727,19736,19727,19733
202005061931,19726,19727,19720,19722,19733,19733,19726,19729
202005061932,19722,19726,19718,19726,19729,19730,19725,19729
202005061933,19726,19726,19721,19722,19729,19733,19727,19730
202005061934,19722,19724,19721,19722,19730,19730,19728,19729
202005061935,19722,19726,19721,19726,19729,19732,19727,19730
202005061936,19726,19741,19724,19741,19730,19745,19730,19743
202005061937,19741,19742,19736,19741,19743,19745,19743,19743
202005061938,19741,19741,19732,19733,19743,19744,19739,19740
202005061939,19733,19737,19730,19730,19740,19744,19737,19737
202005061940,19730,19732,19727,19731,19737,19740,19735,19738
202005061941,19731,19731,19717,19720,19738,19738,19725,19726
202005061942,19720,19722,19715,19716,19726,19730,19721,19723
202005061943,19716,19722,19713,19722,19723,19730,19720,19730
202005061944,19722,19728,19718,19718,19730,19736,19724,19725
202005061945,19718,19720,19716,19717,19725,19728,19723,19727
202005061946,19717,19722,19717,19721,19727,19730,19724,19728
202005061947,19721,19730,19721,19730,19728,19735,19727,19734
202005061948,19728,19732,19728,19728,19738,19740,19734,19735
202005061949,19728,19731,19722,19725,19735,19738,19729,19730
202005061950,19725,19725,19715,19716,19730,19731,19720,19723
202005061951,19716,19718,19715,19716,19723,19725,19719,19720
202005061952,19716,19722,19710,19721,19720,19728,19715,19726
202005061953,19721,19722,19714,19718,19726,19729,19720,19725
202005061954,19718,19724,19717,19724,19725,19730,19724,19730
202005061955,19724,19726,19710,19710,19730,19731,19715,19717
202005061956,19710,19714,19710,19712,19717,19720,19717,19718
202005061957,19712,19721,19712,19719,19718,19727,19718,19725
202005061958,19719,19721,19711,19714,19725,19725,19720,19720
202005061959,19714,19716,19711,19715,19720,19723,19720,19723
202005062000,19715,19719,19712,19718,19723,19725,19719,19725
202005062001,19718,19721,19715,19716,19725,19725,19723,19723
202005062002,19716,19722,19714,19716,19723,19726,19723,19723
202005062003,19716,19716,19705,19706,19723,19723,19712,19712
202005062004,19706,19706,19701,19702,19712,19714,19707,19714
202005062005,19702,19704,19700,19700,19714,19714,19707,19708
202005062006,19700,19701,19700,19701,19708,19708,19704,19704
202005062007,19701,19712,19701,19711,19704,19718,19704,19714
202005062008,19711,19711,19700,19700,19714,19718,19708,19708
202005062009,19700,19705,19691,19691,19708,19710,19698,19698
202005062010,19691,19696,19682,19685,19698,19700,19688,19688
202005062011,19685,19692,19685,19690,19688,19698,19688,19696
202005062012,19690,19695,19687,19695,19696,19700,19695,19700
202005062013,19695,19696,19690,19695,19700,19703,19694,19702
202005062014,19695,19695,19689,19691,19702,19702,19694,19694
202005062015,19691,19691,19687,19691,19694,19696,19694,19694
202005062016,19691,19694,19690,19694,19694,19699,19694,19699
202005062017,19694,19694,19691,19691,19699,19700,19697,19698
202005062018,19692,19696,19690,19696,19699,19700,19697,19699
202005062019,19696,19696,19694,19696,19699,19703,19699,19700
202005062020,19696,19696,19688,19691,19700,19700,19695,19698
202005062021,19691,19691,19690,19690,19698,19698,19696,19698
202005062022,19690,19691,19687,19687,19698,19698,19689,19689
202005062023,19687,19691,19687,19690,19689,19698,19689,19698
202005062024,19690,19692,19690,19690,19698,19701,19695,19695
202005062025,19691,19691,19687,19690,19695,19698,19694,19695
202005062026,19690,19695,19687,19691,19695,19701,19694,19695
202005062027,19691,19696,19685,19686,19695,19700,19691,19692
202005062028,19686,19690,19683,19687,19692,19695,19689,19694
202005062029,19687,19695,19687,19693,19694,19700,19694,19700
202005062030,19693,19697,19687,19695,19700,19704,19695,19701
202005062031,19695,19696,19692,19696,19701,19703,19699,19700
202005062032,19696,19696,19692,19692,19700,19701,19699,19700
202005062033,19692,19697,19692,19697,19700,19701,19699,19699
202005062034,19697,19697,19685,19687,19699,19700,19689,19694
202005062035,19687,19687,19680,19681,19694,19694,19685,19685
202005062036,19681,19681,19668,19671,19685,19688,19674,19678
202005062037,19671,19684,19668,19683,19678,19691,19675,19689
202005062038,19683,19683,19670,19670,19689,19690,19676,19677
202005062039,19670,19671,19669,19671,19677,19678,19674,19677
202005062040,19671,19673,19670,19671,19677,19680,19675,19677
202005062041,19671,19675,19670,19670,19677,19681,19675,19678
202005062042,19670,19673,19670,19672,19678,19681,19674,19680
202005062043,19672,19673,19661,19662,19680,19680,19669,19670
202005062044,19662,19666,19660,19662,19670,19673,19665,19668
202005062045,19662,19665,19660,19661,19668,19670,19667,19668
202005062046,19661,19666,19661,19665,19668,19673,19668,19670
202005062047,19665,19667,19661,19662,19670,19672,19668,19670
202005062048,19662,19666,19658,19660,19670,19670,19664,19668
202005062049,19660,19667,19660,19664,19668,19673,19668,19669
202005062050,19664,19667,19660,19661,19669,19672,19666,19666
202005062051,19661,19672,19660,19670,19666,19678,19666,19676
202005062052,19670,19670,19664,19664,19676,19678,19669,19673
202005062053,19664,19666,19664,19666,19673,19673,19669,19672
202005062054,19666,19666,19664,19665,19672,19673,19671,19673
202005062055,19665,19672,19664,19672,19673,19676,19672,19674
202005062056,19672,19672,19664,19665,19674,19678,19669,19669
202005062057,19665,19665,19655,19655,19669,19669,19662,19663
202005062058,19655,19657,19652,19655,19663,19664,19659,19663
202005062059,19655,19660,19652,19656,19663,19665,19662,19663
202005062100,19656,19659,19654,19654,19663,19665,19660,19663
202005062101,19654,19662,19654,19659,19663,19665,19661,19665
202005062102,19659,19661,19657,19661,19665,19666,19663,19666
202005062103,19661,19667,19659,19661,19666,19674,19666,19668
202005062104,19661,19661,19648,19656,19668,19668,19654,19662
202005062105,19656,19656,19641,19643,19662,19662,19649,19649
202005062106,19643,19648,19641,19647,19649,19657,19648,19654
202005062107,19651,19651,19643,19646,19658,19658,19650,19652
202005062108,19646,19651,19643,19648,19652,19658,19650,19658
202005062109,19648,19661,19648,19658,19658,19668,19658,19665
202005062110,19658,19661,19652,19652,19665,19669,19659,19660
202005062111,19652,19657,19652,19652,19660,19666,19659,19663
202005062112,19652,19658,19652,19658,19663,19665,19659,19664
202005062113,19657,19658,19651,19651,19666,19667,19656,19656
202005062114,19651,19653,19649,19650,19656,19662,19655,19656
202005062115,19650,19658,19645,19657,19656,19667,19652,19667
202005062116,19656,19663,19652,19657,19666,19671,19659,19667
202005062117,19657,19661,19636,19638,19666,19668,19641,19646
202005062118,19637,19637,19612,19617,19645,19645,19619,19625
202005062119,19617,19621,19612,19621,19625,19627,19619,19625
202005062120,19621,19627,19614,19623,19625,19633,19623,19629
202005062121,19623,19626,19619,19625,19629,19633,19628,19631
202005062122,19625,19631,19625,19627,19631,19638,19631,19638
202005062123,19633,19636,19629,19636,19639,19640,19637,19640
202005062124,19636,19636,19628,19630,19640,19643,19634,19636
202005062125,19630,19633,19627,19630,19636,19639,19634,19636
202005062126,19630,19635,19627,19631,19636,19641,19634,19637
202005062127,19631,19636,19628,19632,19637,19643,19637,19643
202005062128,19632,19639,19632,19634,19643,19648,19640,19644
202005062129,19633,19640,19630,19632,19643,19646,19638,19640
202005062130,19632,19641,19632,19637,19640,19648,19639,19644
202005062131,19637,19641,19632,19640,19644,19648,19639,19647
202005062132,19641,19646,19636,19643,19647,19651,19645,19649
202005062133,19643,19643,19633,19642,19649,19650,19643,19649
202005062134,19642,19642,19634,19638,19649,19649,19643,19645
202005062135,19638,19641,19631,19631,19645,19647,19635,19639
202005062136,19631,19635,19630,19633,19639,19642,19636,19640
202005062137,19633,19646,19632,19639,19640,19653,19639,19648
202005062138,19640,19643,19637,19638,19647,19650,19644,19644
202005062139,19638,19639,19617,19617,19644,19646,19624,19625
202005062140,19617,19622,19612,19618,19625,19628,19619,19628
202005062141,19618,19620,19614,19617,19628,19629,19620,19625
202005062142,19617,19622,19607,19622,19625,19629,19614,19626
202005062143,19622,19632,19622,19629,19626,19638,19626,19634
202005062144,19627,19632,19622,19627,19635,19635,19628,19635
202005062145,19627,19631,19622,19629,19635,19635,19628,19634
202005062146,19629,19636,19629,19635,19634,19643,19633,19643
202005062147,19634,19639,19632,19637,19642,19644,19639,19643
202005062148,19637,19646,19636,19646,19643,19650,19643,19650
202005062149,19646,19649,19643,19643,19650,19654,19650,19652
202005062150,19643,19652,19643,19649,19652,19658,19652,19657
202005062151,19649,19657,19649,19650,19657,19661,19656,19658
202005062152,19650,19656,19650,19656,19658,19663,19657,19662
202005062153,19656,19667,19655,19665,19662,19671,19662,19671
202005062154,19665,19665,19660,19665,19671,19673,19668,19673
202005062155,19665,19671,19663,19669,19673,19675,19669,19674
202005062156,19669,19672,19665,19665,19674,19675,19670,19673
202005062157,19665,19665,19660,19660,19673,19673,19667,19668
202005062158,19660,19662,19660,19660,19668,19669,19667,19668
202005062159,19660,19666,19660,19665,19668,19673,19667,19670
202005062200,19665,19671,19665,19670,19670,19678,19670,19678
202005062201,19670,19676,19668,19670,19678,19680,19674,19675
202005062202,19670,19677,19670,19677,19675,19684,19675,19684
202005062203,19677,19680,19673,19677,19684,19684,19678,19683
202005062204,19677,19680,19674,19674,19683,19685,19679,19682
202005062205,19674,19677,19673,19676,19682,19685,19679,19684
202005062206,19677,19681,19676,19678,19685,19685,19683,19684
202005062207,19678,19678,19673,19675,19684,19685,19680,19683
202005062208,19675,19676,19673,19675,19683,19684,19680,19682
202005062209,19675,19677,19670,19670,19682,19684,19677,19678
202005062210,19670,19677,19667,19677,19678,19684,19673,19684
202005062211,19677,19686,19677,19686,19684,19688,19683,19688
202005062212,19686,19686,19677,19686,19688,19688,19684,19688
202005062213,19686,19690,19679,19679,19688,19694,19687,19687
202005062214,19679,19692,19679,19687,19687,19694,19683,19693
202005062215,19687,19691,19682,19691,19693,19698,19689,19697
202005062216,19691,19697,19688,19691,19697,19700,19693,19695
202005062217,19691,19692,19682,19685,19695,19698,19689,19690
202005062218,19685,19686,19678,19681,19690,19693,19687,19687
202005062219,19681,19681,19675,19675,19687,19687,19683,19683
202005062220,19674,19681,19674,19676,19682,19688,19682,19682
202005062221,19676,19681,19673,19674,19682,19688,19678,19678
202005062222,19674,19681,19674,19677,19678,19688,19678,19688
202005062223,19677,19685,19677,19683,19688,19690,19687,19690
202005062224,19683,19685,19677,19677,19690,19690,19688,19688
202005062225,19677,19690,19677,19690,19688,19697,19688,19695
202005062226,19690,19694,19686,19694,19695,19700,19695,19698
202005062227,19694,19696,19689,19692,19698,19703,19697,19702
202005062228,19691,19696,19688,19691,19701,19703,19698,19703
202005062229,19691,19701,19688,19697,19703,19708,19698,19708
202005062230,19697,19708,19681,19693,19708,19715,19687,19699
202005062231,19693,19701,19678,19697,19699,19708,19687,19704
202005062232,19697,19702,19692,19697,19704,19709,19699,19704
202005062233,19697,19702,19689,19692,19704,19709,19697,19699
202005062234,19692,19692,19676,19677,19699,19700,19682,19683
202005062235,19677,19686,19676,19680,19683,19691,19681,19686
202005062236,19681,19683,19667,19676,19688,19690,19674,19680
202005062237,19676,19677,19665,19670,19680,19685,19673,19675
202005062238,19670,19671,19657,19658,19675,19677,19664,19664
202005062239,19658,19661,19642,19650,19664,19667,19649,19655
202005062240,19650,19656,19642,19651,19655,19663,19649,19658
202005062241,19651,19671,19649,19664,19658,19678,19657,19670
202005062242,19664,19669,19648,19650,19670,19674,19654,19654
202005062243,19650,19650,19634,19634,19657,19657,19643,19643
202005062244,19634,19636,19625,19633,19643,19643,19633,19643
202005062245,19633,19646,19632,19645,19643,19653,19639,19649
202005062246,19646,19651,19643,19651,19649,19658,19649,19655
202005062247,19651,19656,19640,19643,19655,19662,19647,19650
202005062248,19643,19646,19631,19636,19650,19653,19637,19643
202005062249,19636,19646,19627,19627,19643,19654,19634,19636
202005062250,19627,19637,19611,19631,19636,19641,19620,19637
202005062251,19631,19643,19631,19632,19637,19650,19637,19644
202005062252,19632,19636,19630,19633,19644,19644,19635,19639
202005062253,19633,19641,19627,19627,19639,19648,19633,19633
202005062254,19627,19627,19599,19599,19633,19634,19605,19605
202005062255,19599,19603,19592,19593,19605,19610,19599,19599
202005062256,19593,19593,19572,19574,19599,19600,19579,19580
202005062257,19574,19576,19558,19565,19580,19580,19564,19572
202005062258,19566,19568,19559,19565,19572,19575,19564,19572
202005062259,19565,19570,19560,19563,19572,19575,19564,19570
202005062300,19563,19571,19557,19566,19570,19578,19563,19569
202005062301,19566,19581,19562,19580,19569,19586,19569,19584
202005062302,19580,19582,19567,19567,19584,19588,19574,19575
202005062303,19567,19567,19552,19552,19575,19575,19559,19562
202005062304,19552,19553,19532,19532,19560,19562,19539,19542
202005062305,19532,19540,19526,19528,19542,19549,19533,19534
202005062306,19528,19541,19527,19533,19534,19545,19534,19540
202005062307,19533,19535,19519,19527,19540,19540,19523,19533
202005062308,19527,19527,19509,19510,19533,19533,19514,19514
202005062309,19510,19517,19500,19501,19513,19525,19504,19505
202005062310,19501,19506,19499,19500,19506,19513,19504,19507
202005062311,19500,19502,19486,19493,19507,19513,19493,19501
202005062312,19493,19510,19485,19485,19501,19515,19492,19492
202005062313,19485,19496,19482,19485,19492,19504,19489,19493
202005062314,19485,19497,19482,19495,19493,19504,19489,19502
202005062315,19495,19498,19480,19496,19502,19505,19488,19498
202005062316,19493,19525,19493,19525,19500,19530,19498,19530
202005062317,19525,19526,19516,19520,19530,19533,19523,19526
202005062318,19520,19526,19516,19520,19526,19533,19523,19527
202005062319,19520,19525,19512,19522,19527,19533,19519,19531
202005062320,19522,19526,19515,19526,19531,19533,19520,19531
202005062321,19525,19540,19522,19536,19530,19548,19529,19543
202005062322,19536,19537,19530,19535,19543,19546,19538,19543
202005062323,19535,19541,19533,19536,19543,19545,19539,19542
202005062324,19536,19541,19528,19535,19542,19545,19536,19540
202005062325,19535,19551,19529,19546,19540,19555,19537,19552
202005062326,19546,19552,19542,19542,19552,19559,19549,19550
202005062327,19542,19551,19540,19546,19550,19557,19547,19553
202005062328,19546,19558,19546,19556,19553,19567,19553,19562
202005062329,19556,19556,19540,19545,19562,19563,19549,19554
202005062330,19545,19556,19545,19555,19554,19564,19552,19561
202005062331,19555,19566,19547,19561,19561,19572,19558,19567
202005062332,19561,19566,19560,19564,19567,19574,19566,19570
202005062333,19564,19576,19556,19560,19570,19580,19565,19566
202005062334,19560,19563,19554,19558,19566,19570,19562,19568
202005062335,19558,19569,19547,19553,19568,19575,19554,19564
202005062336,19553,19561,19544,19545,19564,19570,19552,19554
202005062337,19545,19555,19538,19555,19554,19561,19545,19561
202005062338,19555,19556,19539,19539,19561,19565,19545,19545
202005062339,19539,19545,19537,19541,19545,19552,19545,19549
202005062340,19541,19541,19533,19533,19549,19550,19540,19543
202005062341,19533,19546,19533,19543,19543,19553,19540,19549
202005062342,19543,19559,19537,19559,19549,19565,19545,19565
202005062343,19559,19565,19555,19558,19565,19574,19562,19569
202005062344,19558,19568,19556,19561,19569,19574,19565,19569
202005062345,19561,19590,19558,19587,19569,19598,19565,19595
202005062346,19587,19593,19581,19586,19595,19600,19590,19593
202005062347,19586,19593,19581,19588,19593,19601,19589,19596
202005062348,19588,19591,19579,19590,19596,19598,19587,19595
202005062349,19590,19597,19577,19580,19595,19603,19584,19586
202005062350,19580,19588,19573,19579,19586,19597,19582,19585
202005062351,19579,19591,19570,19575,19585,19598,19578,19580
202005062352,19576,19576,19560,19565,19580,19583,19566,19571
202005062353,19565,19565,19551,19559,19571,19571,19560,19565
202005062354,19559,19561,19548,19553,19565,19570,19559,19560
202005062355,19553,19568,19543,19568,19560,19574,19550,19574
202005062356,19568,19568,19556,19559,19574,19575,19564,19569
202005062357,19559,19570,19550,19550,19569,19578,19555,19555
202005062358,19550,19552,19545,19550,19555,19559,19550,19556
202005062359,19550,19550,19536,19537,19556,19556,19544,19544
202005070000,19537,19546,19536,19546,19544,19550,19543,19549
202005070001,19546,19552,19546,19552,19551,19560,19551,19554
202005070002,19552,19557,19545,19545,19554,19563,19553,19553
202005070003,19545,19546,19540,19544,19553,19553,19543,19549
202005070004,19544,19544,19535,19536,19549,19549,19539,19543
202005070005,19536,19542,19527,19527,19543,19549,19533,19534
202005070006,19527,19532,19524,19528,19534,19538,19529,19535
202005070007,19528,19533,19527,19527,19535,19540,19533,19534
202005070008,19527,19537,19525,19530,19534,19542,19533,19537
202005070009,19530,19537,19529,19536,19537,19543,19533,19540
202005070010,19536,19547,19536,19539,19540,19553,19539,19544
202005070011,19539,19539,19516,19517,19544,19545,19521,19525
202005070012,19517,19517,19511,19516,19525,19525,19513,19520
202005070013,19516,19519,19511,19519,19520,19525,19517,19524
202005070014,19519,19521,19511,19514,19524,19527,19514,19519
202005070015,19514,19516,19510,19512,19519,19519,19514,19514
202005070016,19512,19514,19505,19506,19514,19519,19508,19508
202005070017,19506,19527,19505,19521,19508,19533,19508,19528
202005070018,19521,19522,19510,19515,19528,19529,19513,19519
202005070019,19515,19515,19505,19506,19519,19520,19508,19513
202005070020,19506,19511,19503,19506,19513,19517,19508,19510
202005070021,19506,19506,19498,19500,19510,19510,19503,19504
202005070022,19500,19501,19490,19498,19504,19505,19497,19504
202005070023,19498,19502,19495,19502,19504,19509,19498,19504
202005070024,19502,19502,19485,19486,19504,19509,19488,19488
202005070025,19486,19497,19479,19491,19488,19499,19483,19493
202005070026,19491,19502,19489,19497,19493,19505,19493,19503
202005070027,19497,19506,19490,19506,19503,19512,19497,19512
