日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121628,20397,20398,20386,20387,20399,20405,20389,20389
202005121629,20387,20387,20380,20383,20389,20392,20384,20389
202005121630,20380,20387,20374,20381,20381,20390,20378,20385
202005121631,20381,20382,20371,20376,20385,20386,20374,20378
202005121632,20376,20377,20362,20362,20378,20379,20366,20366
202005121633,20362,20371,20361,20370,20365,20373,20365,20373
202005121634,20370,20370,20366,20367,20373,20374,20369,20370
202005121635,20367,20375,20366,20372,20370,20379,20370,20374
202005121636,20372,20372,20366,20367,20374,20377,20369,20369
202005121637,20367,20367,20359,20362,20369,20369,20363,20364
202005121638,20362,20362,20352,20356,20364,20366,20354,20358
202005121639,20355,20362,20355,20358,20358,20365,20358,20362
202005121640,20358,20366,20351,20352,20362,20369,20355,20356
202005121641,20352,20360,20351,20357,20356,20364,20356,20360
202005121642,20357,20362,20356,20362,20360,20365,20360,20364
202005121643,20362,20367,20361,20363,20364,20369,20364,20369
202005121644,20363,20365,20356,20357,20369,20369,20359,20360
202005121645,20357,20366,20356,20362,20360,20369,20359,20364
202005121646,20362,20372,20361,20371,20365,20374,20365,20373
202005121647,20371,20372,20366,20367,20373,20375,20371,20371
202005121648,20367,20376,20366,20373,20371,20379,20371,20378
202005121649,20373,20390,20371,20390,20378,20393,20376,20393
202005121650,20390,20407,20390,20407,20393,20409,20393,20409
202005121651,20407,20407,20402,20406,20409,20412,20406,20408
202005121652,20406,20406,20390,20395,20408,20409,20393,20398
202005121653,20396,20401,20391,20397,20398,20403,20395,20399
202005121654,20397,20397,20391,20396,20400,20400,20396,20398
202005121655,20396,20397,20391,20392,20398,20399,20394,20396
202005121656,20391,20396,20386,20396,20397,20399,20389,20398
202005121657,20396,20400,20391,20393,20398,20404,20395,20398
202005121658,20393,20393,20385,20387,20398,20398,20388,20390
202005121659,20387,20387,20383,20387,20390,20390,20386,20389
202005121700,20387,20390,20377,20377,20389,20394,20379,20379
202005121701,20377,20377,20361,20363,20379,20379,20366,20368
202005121702,20364,20364,20346,20353,20367,20367,20348,20359
202005121703,20353,20355,20346,20349,20359,20359,20349,20353
202005121704,20348,20354,20348,20351,20354,20358,20353,20353
202005121705,20351,20362,20348,20362,20353,20364,20353,20363
202005121706,20362,20362,20351,20352,20363,20364,20356,20357
202005121707,20352,20352,20340,20342,20357,20357,20343,20344
202005121708,20341,20342,20330,20332,20343,20346,20333,20334
202005121709,20332,20340,20331,20340,20334,20344,20334,20343
202005121710,20340,20351,20340,20349,20343,20354,20343,20354
202005121711,20349,20357,20344,20346,20354,20360,20348,20348
202005121712,20346,20348,20341,20342,20348,20352,20344,20344
202005121713,20342,20356,20342,20352,20344,20359,20344,20354
202005121714,20352,20354,20349,20352,20354,20358,20353,20354
202005121715,20352,20362,20352,20362,20354,20364,20354,20364
202005121716,20362,20362,20356,20357,20364,20367,20358,20361
202005121717,20357,20362,20356,20362,20361,20364,20358,20364
202005121718,20362,20368,20358,20366,20364,20373,20362,20372
202005121719,20366,20376,20366,20371,20372,20379,20371,20373
202005121720,20372,20374,20371,20373,20373,20378,20373,20376
202005121721,20373,20376,20371,20375,20376,20378,20374,20378
202005121722,20375,20375,20361,20361,20378,20379,20365,20367
202005121723,20361,20368,20361,20367,20367,20372,20364,20370
202005121724,20367,20374,20367,20371,20370,20377,20370,20376
202005121725,20371,20374,20371,20372,20376,20377,20374,20375
202005121726,20372,20374,20371,20372,20375,20379,20373,20374
202005121727,20371,20372,20361,20371,20373,20375,20366,20373
202005121728,20370,20374,20368,20372,20373,20377,20373,20377
202005121729,20372,20387,20372,20382,20377,20389,20377,20383
202005121730,20381,20386,20375,20386,20383,20388,20378,20388
202005121731,20386,20392,20386,20390,20388,20394,20388,20393
202005121732,20390,20390,20375,20381,20393,20393,20378,20383
202005121733,20381,20386,20381,20382,20383,20389,20383,20384
202005121734,20381,20383,20378,20383,20383,20387,20383,20387
202005121735,20382,20383,20378,20381,20386,20388,20383,20387
202005121736,20381,20387,20381,20386,20387,20389,20384,20388
202005121737,20386,20390,20383,20389,20388,20394,20388,20392
202005121738,20389,20394,20381,20382,20392,20399,20384,20385
202005121739,20381,20386,20381,20383,20387,20389,20383,20387
202005121740,20382,20384,20375,20377,20386,20389,20378,20379
202005121741,20377,20378,20375,20376,20379,20383,20378,20378
202005121742,20376,20382,20373,20382,20378,20385,20377,20385
202005121743,20382,20387,20381,20383,20385,20389,20384,20388
202005121744,20383,20384,20371,20375,20388,20388,20377,20378
202005121745,20375,20377,20375,20375,20378,20380,20378,20378
202005121746,20375,20386,20375,20386,20378,20388,20378,20388
202005121747,20386,20392,20385,20389,20388,20394,20388,20394
202005121748,20389,20391,20384,20386,20394,20394,20388,20388
202005121749,20384,20391,20381,20389,20389,20394,20385,20393
202005121750,20389,20392,20386,20392,20393,20394,20389,20394
202005121751,20392,20392,20386,20389,20394,20394,20392,20393
202005121752,20389,20391,20382,20386,20393,20394,20387,20388
202005121753,20386,20392,20381,20381,20388,20395,20386,20387
202005121754,20382,20384,20381,20382,20386,20389,20383,20384
202005121755,20382,20382,20381,20382,20384,20386,20383,20384
202005121756,20382,20387,20381,20382,20384,20389,20383,20385
202005121757,20382,20384,20376,20377,20385,20389,20380,20381
202005121758,20377,20382,20377,20382,20381,20387,20381,20384
202005121759,20382,20386,20376,20377,20384,20388,20378,20380
202005121800,20377,20377,20373,20373,20380,20380,20376,20378
202005121801,20373,20375,20365,20369,20378,20379,20368,20373
202005121802,20369,20370,20361,20367,20373,20374,20366,20369
202005121803,20367,20372,20365,20367,20369,20374,20368,20369
202005121804,20367,20368,20362,20367,20369,20373,20366,20369
202005121805,20367,20369,20366,20368,20369,20374,20369,20374
202005121806,20368,20368,20361,20364,20373,20373,20364,20368
202005121807,20364,20364,20361,20364,20367,20369,20365,20368
202005121808,20364,20367,20361,20367,20368,20369,20366,20369
202005121809,20367,20374,20367,20372,20369,20378,20369,20376
202005121810,20372,20386,20371,20385,20376,20389,20376,20388
202005121811,20385,20392,20382,20390,20388,20394,20386,20393
202005121812,20390,20393,20388,20390,20393,20398,20393,20393
202005121813,20390,20392,20389,20392,20393,20395,20393,20395
202005121814,20392,20392,20388,20391,20395,20395,20393,20393
202005121815,20391,20392,20390,20390,20393,20394,20393,20393
202005121816,20390,20394,20387,20393,20393,20398,20389,20398
202005121817,20394,20402,20394,20401,20398,20404,20398,20403
202005121818,20401,20412,20401,20402,20403,20415,20403,20405
202005121819,20402,20406,20401,20401,20404,20409,20403,20403
202005121820,20401,20402,20393,20401,20403,20404,20398,20403
202005121821,20401,20401,20391,20394,20403,20403,20395,20399
202005121822,20394,20397,20391,20394,20399,20399,20394,20398
202005121823,20394,20395,20391,20393,20398,20399,20395,20397
202005121824,20393,20395,20391,20394,20397,20399,20396,20399
202005121825,20393,20407,20393,20405,20399,20409,20398,20408
202005121826,20405,20405,20401,20401,20408,20408,20403,20403
202005121827,20401,20407,20401,20407,20403,20409,20403,20409
202005121828,20406,20416,20406,20415,20408,20419,20408,20418
202005121829,20415,20416,20411,20415,20418,20419,20415,20418
202005121830,20415,20415,20411,20415,20418,20419,20416,20418
202005121831,20415,20416,20411,20412,20418,20418,20415,20416
202005121832,20412,20414,20411,20412,20416,20418,20414,20415
202005121833,20412,20415,20411,20411,20415,20418,20415,20417
202005121834,20411,20414,20411,20412,20417,20418,20414,20414
202005121835,20412,20412,20406,20408,20414,20414,20409,20413
202005121836,20407,20407,20401,20407,20412,20412,20404,20409
202005121837,20407,20407,20403,20403,20409,20409,20407,20409
202005121838,20403,20411,20402,20404,20409,20414,20407,20408
202005121839,20404,20404,20396,20396,20408,20409,20401,20401
202005121840,20396,20398,20391,20392,20401,20403,20395,20396
202005121841,20392,20395,20391,20393,20396,20400,20396,20396
202005121842,20393,20393,20387,20392,20396,20397,20391,20394
202005121843,20392,20392,20386,20386,20394,20394,20388,20388
202005121844,20386,20387,20376,20377,20388,20389,20378,20380
202005121845,20377,20377,20371,20373,20380,20381,20375,20379
202005121846,20374,20386,20374,20385,20379,20389,20378,20388
202005121847,20385,20385,20381,20381,20388,20388,20383,20383
202005121848,20381,20390,20381,20389,20383,20394,20383,20394
202005121849,20389,20394,20389,20391,20394,20399,20393,20393
202005121850,20391,20401,20386,20396,20393,20403,20392,20403
202005121851,20396,20405,20396,20405,20403,20409,20402,20408
202005121852,20405,20411,20401,20411,20408,20413,20406,20413
202005121853,20411,20411,20408,20410,20413,20414,20412,20413
202005121854,20411,20412,20405,20411,20413,20414,20411,20413
202005121855,20411,20414,20409,20412,20413,20419,20413,20416
202005121856,20412,20422,20412,20421,20416,20425,20416,20423
202005121857,20421,20421,20416,20417,20423,20423,20418,20418
202005121858,20417,20418,20411,20412,20418,20422,20414,20415
202005121859,20412,20416,20411,20414,20415,20419,20415,20418
202005121900,20415,20418,20415,20417,20418,20422,20418,20420
202005121901,20417,20422,20415,20421,20420,20424,20420,20423
202005121902,20421,20421,20415,20418,20423,20424,20421,20422
202005121903,20418,20418,20416,20417,20422,20422,20419,20420
202005121904,20417,20420,20406,20408,20420,20423,20409,20413
202005121905,20408,20416,20408,20409,20413,20419,20413,20414
202005121906,20409,20413,20408,20412,20414,20418,20413,20416
202005121907,20412,20417,20411,20417,20416,20420,20414,20419
202005121908,20417,20421,20416,20416,20419,20424,20418,20418
202005121909,20416,20418,20415,20418,20418,20423,20418,20422
202005121910,20418,20427,20415,20426,20422,20429,20422,20428
202005121911,20426,20432,20419,20422,20428,20434,20423,20423
202005121912,20422,20427,20421,20427,20423,20429,20423,20429
202005121913,20426,20429,20424,20424,20432,20434,20428,20429
202005121914,20424,20428,20424,20428,20429,20433,20428,20432
202005121915,20429,20441,20428,20439,20432,20444,20432,20443
202005121916,20439,20452,20439,20447,20443,20456,20443,20449
202005121917,20446,20456,20446,20452,20448,20459,20448,20455
202005121918,20452,20453,20451,20451,20455,20458,20453,20453
202005121919,20451,20452,20451,20451,20453,20455,20453,20453
202005121920,20451,20454,20451,20452,20453,20459,20453,20456
202005121921,20453,20461,20451,20458,20457,20464,20455,20463
202005121922,20458,20459,20446,20447,20463,20464,20450,20450
202005121923,20447,20451,20446,20450,20450,20454,20450,20453
202005121924,20450,20456,20450,20454,20453,20459,20453,20458
202005121925,20454,20454,20446,20446,20457,20459,20450,20452
202005121926,20447,20456,20446,20456,20451,20459,20449,20458
202005121927,20456,20457,20447,20448,20458,20459,20451,20452
202005121928,20448,20452,20446,20451,20452,20457,20452,20453
202005121929,20451,20452,20450,20451,20453,20457,20453,20453
202005121930,20451,20457,20451,20457,20453,20459,20453,20459
202005121931,20457,20461,20456,20457,20459,20464,20458,20458
202005121932,20456,20457,20451,20457,20458,20460,20456,20459
202005121933,20457,20462,20451,20452,20459,20464,20454,20454
202005121934,20452,20452,20446,20450,20454,20454,20450,20453
202005121935,20451,20452,20446,20447,20453,20454,20451,20451
202005121936,20447,20447,20441,20443,20451,20452,20446,20447
202005121937,20442,20444,20439,20440,20446,20448,20443,20443
202005121938,20440,20445,20439,20442,20443,20449,20443,20447
202005121939,20443,20443,20435,20435,20447,20448,20438,20438
202005121940,20435,20443,20435,20442,20438,20447,20438,20447
202005121941,20443,20447,20441,20442,20447,20449,20443,20445
202005121942,20442,20446,20441,20443,20445,20449,20443,20449
202005121943,20443,20447,20441,20442,20449,20450,20445,20446
202005121944,20441,20448,20441,20446,20446,20451,20444,20448
202005121945,20446,20447,20436,20436,20448,20449,20439,20442
202005121946,20436,20438,20431,20432,20442,20442,20434,20434
202005121947,20432,20437,20432,20433,20434,20439,20434,20438
202005121948,20431,20434,20431,20432,20437,20439,20436,20436
202005121949,20432,20433,20431,20433,20436,20438,20435,20436
202005121950,20433,20433,20432,20432,20436,20439,20435,20437
202005121951,20432,20437,20432,20436,20437,20440,20436,20438
202005121952,20436,20437,20434,20437,20438,20441,20438,20441
202005121953,20437,20443,20436,20442,20441,20449,20441,20446
202005121954,20441,20445,20441,20444,20447,20449,20443,20448
202005121955,20444,20452,20442,20452,20448,20454,20446,20454
202005121956,20452,20452,20446,20450,20454,20455,20451,20453
202005121957,20450,20452,20449,20451,20453,20454,20453,20453
202005121958,20451,20454,20443,20445,20453,20459,20448,20448
202005121959,20444,20447,20441,20446,20449,20449,20444,20448
202005122000,20447,20447,20444,20444,20451,20451,20448,20449
202005122001,20442,20442,20441,20441,20446,20447,20443,20446
202005122002,20441,20451,20441,20451,20446,20453,20446,20453
202005122003,20451,20452,20450,20450,20453,20454,20453,20453
202005122004,20449,20451,20445,20451,20454,20454,20448,20453
202005122005,20451,20455,20450,20455,20453,20459,20453,20458
202005122006,20455,20457,20454,20455,20458,20459,20458,20458
202005122007,20455,20462,20455,20461,20458,20464,20458,20463
202005122008,20461,20477,20461,20477,20463,20480,20463,20480
202005122009,20477,20477,20463,20464,20480,20480,20468,20468
202005122010,20464,20466,20456,20457,20468,20469,20459,20460
202005122011,20457,20458,20456,20457,20460,20464,20459,20459
202005122012,20457,20459,20456,20457,20459,20464,20459,20460
202005122013,20457,20457,20451,20452,20460,20460,20453,20454
202005122014,20452,20457,20451,20456,20454,20460,20453,20458
202005122015,20456,20459,20455,20456,20458,20464,20458,20462
202005122016,20456,20464,20456,20462,20461,20469,20461,20464
202005122017,20462,20465,20461,20462,20465,20469,20465,20469
202005122018,20462,20464,20461,20461,20469,20469,20464,20467
202005122019,20461,20464,20461,20463,20467,20469,20463,20469
202005122020,20463,20467,20461,20462,20469,20469,20465,20465
202005122021,20462,20462,20456,20457,20465,20465,20458,20459
202005122022,20457,20464,20456,20462,20459,20468,20458,20466
202005122023,20462,20469,20461,20467,20466,20474,20465,20471
202005122024,20467,20467,20461,20463,20472,20472,20464,20467
202005122025,20463,20464,20461,20462,20468,20469,20463,20465
202005122026,20462,20462,20456,20458,20465,20466,20458,20461
202005122027,20457,20458,20456,20457,20462,20462,20458,20459
202005122028,20457,20461,20456,20461,20459,20464,20459,20463
202005122029,20461,20465,20461,20462,20463,20469,20463,20465
202005122030,20462,20463,20457,20457,20464,20467,20460,20461
202005122031,20457,20459,20456,20457,20461,20465,20458,20459
202005122032,20457,20457,20451,20456,20459,20459,20456,20458
202005122033,20456,20456,20447,20447,20458,20459,20449,20449
202005122034,20447,20457,20446,20457,20449,20459,20449,20458
202005122035,20457,20457,20453,20456,20458,20459,20458,20458
202005122036,20456,20461,20451,20452,20458,20463,20454,20454
202005122037,20452,20453,20451,20451,20454,20458,20453,20453
202005122038,20451,20452,20446,20447,20453,20455,20449,20449
202005122039,20447,20447,20441,20442,20449,20450,20444,20444
202005122040,20442,20445,20439,20442,20444,20448,20442,20445
202005122041,20441,20442,20438,20441,20446,20446,20443,20443
202005122042,20441,20442,20440,20442,20443,20445,20443,20444
202005122043,20442,20446,20441,20446,20444,20449,20443,20448
202005122044,20446,20449,20441,20442,20448,20453,20444,20444
202005122045,20442,20452,20442,20451,20444,20454,20444,20453
202005122046,20452,20459,20451,20458,20453,20464,20453,20463
202005122047,20458,20460,20457,20457,20462,20464,20459,20459
202005122048,20457,20457,20451,20457,20459,20462,20456,20459
202005122049,20457,20460,20456,20457,20459,20464,20459,20459
202005122050,20457,20462,20456,20462,20459,20467,20459,20466
202005122051,20462,20464,20458,20459,20466,20469,20463,20463
202005122052,20457,20462,20456,20457,20462,20464,20459,20460
202005122053,20457,20458,20456,20456,20460,20464,20458,20458
202005122054,20456,20457,20451,20453,20458,20460,20453,20458
202005122055,20453,20457,20452,20457,20458,20459,20456,20459
202005122056,20457,20459,20456,20457,20459,20464,20459,20459
202005122057,20456,20457,20446,20447,20458,20459,20450,20450
202005122058,20447,20452,20446,20447,20450,20454,20449,20450
202005122059,20447,20452,20446,20448,20450,20456,20450,20454
202005122100,20448,20457,20448,20452,20454,20459,20453,20456
202005122101,20452,20454,20446,20452,20456,20459,20449,20457
202005122102,20452,20453,20446,20447,20457,20457,20449,20449
202005122103,20447,20447,20441,20442,20449,20450,20446,20447
202005122104,20442,20449,20441,20447,20447,20454,20445,20453
202005122105,20448,20451,20446,20447,20453,20454,20449,20450
202005122106,20447,20447,20442,20444,20450,20451,20446,20448
202005122107,20444,20447,20442,20446,20449,20449,20447,20448
202005122108,20446,20446,20441,20444,20448,20449,20445,20448
202005122109,20444,20447,20441,20446,20448,20449,20445,20448
202005122110,20446,20450,20446,20447,20448,20453,20448,20450
202005122111,20447,20448,20445,20447,20451,20453,20448,20449
202005122112,20447,20451,20446,20449,20449,20454,20449,20453
202005122113,20449,20449,20446,20446,20453,20453,20448,20452
202005122114,20446,20448,20441,20442,20452,20454,20445,20445
202005122115,20442,20443,20436,20437,20445,20446,20439,20440
202005122116,20437,20445,20437,20445,20440,20449,20440,20448
202005122117,20445,20446,20436,20437,20448,20449,20441,20441
202005122118,20437,20438,20436,20437,20441,20445,20438,20440
202005122119,20437,20437,20432,20437,20440,20442,20436,20439
202005122120,20436,20441,20434,20435,20438,20444,20438,20438
202005122121,20435,20437,20431,20433,20438,20439,20436,20436
202005122122,20432,20437,20431,20436,20437,20440,20436,20438
202005122123,20436,20440,20436,20437,20438,20444,20438,20440
202005122124,20437,20441,20436,20437,20440,20444,20439,20440
202005122125,20437,20439,20436,20436,20441,20443,20439,20441
202005122126,20436,20441,20436,20441,20441,20443,20439,20443
202005122127,20441,20442,20436,20436,20443,20444,20440,20442
202005122128,20436,20438,20436,20436,20442,20442,20440,20441
202005122129,20436,20444,20436,20442,20441,20449,20440,20447
202005122130,20442,20446,20439,20446,20447,20449,20444,20448
202005122131,20446,20446,20432,20432,20448,20449,20436,20436
202005122132,20432,20438,20431,20437,20436,20444,20436,20439
202005122133,20437,20437,20431,20433,20439,20439,20434,20438
202005122134,20433,20434,20426,20428,20437,20439,20431,20433
202005122135,20427,20441,20426,20441,20435,20444,20431,20443
202005122136,20441,20441,20440,20441,20443,20443,20443,20443
202005122137,20441,20442,20436,20441,20443,20444,20442,20443
202005122138,20441,20447,20436,20447,20443,20451,20442,20451
202005122139,20447,20451,20441,20451,20450,20454,20445,20453
202005122140,20451,20457,20451,20457,20453,20461,20453,20458
202005122141,20457,20462,20456,20462,20458,20464,20458,20464
202005122142,20462,20465,20461,20462,20464,20468,20464,20464
202005122143,20462,20466,20461,20466,20464,20469,20464,20468
202005122144,20465,20472,20464,20472,20468,20474,20468,20474
202005122145,20472,20472,20465,20467,20474,20474,20469,20469
202005122146,20467,20467,20463,20466,20469,20472,20468,20468
202005122147,20466,20466,20461,20462,20468,20469,20465,20466
202005122148,20462,20462,20460,20461,20465,20467,20463,20463
202005122149,20461,20462,20457,20462,20463,20465,20462,20464
202005122150,20462,20466,20461,20464,20465,20469,20465,20467
202005122151,20464,20465,20461,20464,20467,20469,20467,20468
202005122152,20464,20464,20456,20457,20468,20468,20459,20459
202005122153,20457,20463,20456,20461,20459,20468,20459,20466
202005122154,20462,20464,20461,20461,20465,20469,20463,20463
202005122155,20461,20462,20456,20459,20463,20464,20460,20463
202005122156,20459,20461,20456,20461,20463,20464,20460,20463
202005122157,20460,20465,20457,20465,20463,20469,20462,20468
202005122158,20465,20469,20462,20463,20468,20473,20466,20467
202005122159,20463,20467,20461,20467,20466,20469,20464,20468
202005122200,20467,20472,20467,20470,20468,20474,20468,20473
202005122201,20470,20485,20468,20485,20473,20488,20472,20488
202005122202,20486,20491,20483,20489,20488,20493,20488,20493
202005122203,20489,20497,20489,20494,20493,20499,20493,20498
202005122204,20494,20494,20484,20485,20498,20498,20488,20488
202005122205,20485,20489,20482,20482,20488,20494,20484,20484
202005122206,20482,20482,20475,20477,20484,20484,20478,20479
202005122207,20477,20477,20461,20463,20479,20480,20465,20466
202005122208,20463,20470,20461,20467,20466,20474,20464,20469
202005122209,20467,20468,20465,20466,20469,20472,20468,20472
202005122210,20466,20472,20466,20471,20472,20474,20469,20473
202005122211,20471,20471,20465,20467,20473,20474,20468,20469
202005122212,20467,20467,20462,20467,20469,20472,20465,20470
202005122213,20467,20471,20466,20467,20470,20474,20470,20471
202005122214,20467,20472,20467,20472,20471,20477,20471,20474
202005122215,20472,20472,20463,20467,20473,20474,20467,20469
202005122216,20467,20470,20465,20467,20469,20474,20468,20469
202005122217,20467,20467,20461,20462,20469,20471,20466,20466
202005122218,20462,20466,20461,20462,20466,20469,20466,20466
202005122219,20462,20466,20461,20463,20466,20471,20466,20466
202005122220,20463,20467,20461,20467,20466,20470,20466,20469
202005122221,20466,20471,20466,20471,20468,20474,20468,20473
202005122222,20471,20472,20471,20471,20473,20474,20473,20473
202005122223,20471,20471,20466,20468,20473,20474,20470,20472
202005122224,20468,20472,20467,20472,20472,20474,20472,20474
202005122225,20472,20472,20471,20472,20473,20475,20473,20473
202005122226,20472,20477,20471,20477,20474,20482,20473,20480
202005122227,20477,20477,20467,20467,20480,20480,20469,20469
202005122228,20467,20467,20461,20464,20469,20469,20466,20467
202005122229,20464,20464,20461,20463,20467,20469,20465,20467
202005122230,20461,20472,20453,20471,20468,20477,20458,20477
202005122231,20471,20481,20471,20477,20477,20484,20473,20479
202005122232,20477,20482,20466,20476,20479,20484,20471,20478
202005122233,20476,20477,20462,20463,20478,20480,20466,20468
202005122234,20463,20466,20454,20462,20468,20469,20458,20464
202005122235,20462,20465,20448,20457,20464,20468,20453,20459
202005122236,20457,20457,20446,20448,20459,20461,20449,20453
202005122237,20448,20453,20446,20452,20452,20459,20448,20456
202005122238,20452,20457,20451,20451,20456,20462,20454,20456
202005122239,20451,20460,20446,20454,20456,20464,20449,20458
202005122240,20455,20457,20446,20446,20458,20462,20450,20452
202005122241,20448,20457,20446,20456,20453,20460,20451,20458
202005122242,20457,20462,20451,20457,20459,20466,20455,20460
202005122243,20457,20458,20452,20453,20460,20463,20456,20459
202005122244,20456,20456,20451,20452,20458,20459,20453,20454
202005122245,20452,20456,20437,20437,20455,20459,20439,20440
202005122246,20437,20442,20431,20432,20441,20445,20434,20435
202005122247,20432,20438,20428,20435,20434,20443,20433,20438
202005122248,20435,20435,20422,20422,20438,20439,20425,20425
202005122249,20422,20426,20421,20422,20425,20428,20423,20424
202005122250,20422,20427,20411,20412,20424,20429,20415,20416
202005122251,20412,20412,20402,20402,20416,20417,20404,20405
202005122252,20402,20407,20396,20403,20404,20409,20399,20409
202005122253,20403,20410,20396,20400,20409,20414,20399,20403
202005122254,20399,20399,20387,20392,20403,20403,20391,20395
202005122255,20392,20396,20387,20392,20395,20399,20391,20396
202005122256,20392,20406,20392,20401,20397,20409,20397,20406
202005122257,20401,20414,20401,20413,20407,20419,20405,20417
202005122258,20414,20416,20408,20415,20417,20419,20413,20418
202005122259,20415,20422,20415,20421,20418,20426,20418,20423
202005122300,20421,20435,20421,20433,20423,20439,20423,20438
202005122301,20433,20434,20426,20431,20438,20438,20430,20433
202005122302,20431,20431,20421,20422,20433,20433,20424,20425
202005122303,20422,20425,20416,20422,20425,20429,20421,20424
202005122304,20422,20437,20416,20436,20424,20439,20421,20438
202005122305,20435,20436,20426,20430,20438,20439,20428,20433
202005122306,20430,20435,20426,20432,20433,20439,20431,20435
202005122307,20432,20438,20430,20433,20435,20442,20434,20438
202005122308,20432,20439,20431,20439,20439,20443,20436,20443
202005122309,20438,20439,20433,20439,20442,20444,20439,20443
202005122310,20439,20444,20431,20432,20443,20448,20433,20434
202005122311,20432,20442,20431,20440,20433,20444,20433,20443
202005122312,20440,20442,20431,20441,20443,20444,20435,20443
202005122313,20441,20443,20438,20442,20443,20448,20443,20444
202005122314,20442,20446,20441,20446,20444,20448,20443,20448
202005122315,20446,20466,20446,20462,20448,20469,20448,20465
202005122316,20462,20462,20453,20454,20465,20465,20457,20459
202005122317,20454,20458,20454,20457,20458,20462,20458,20459
202005122318,20457,20461,20453,20457,20459,20464,20457,20461
202005122319,20457,20464,20456,20461,20461,20468,20460,20463
202005122320,20461,20461,20451,20457,20463,20464,20455,20460
202005122321,20457,20458,20451,20452,20460,20463,20454,20456
202005122322,20452,20457,20451,20455,20456,20460,20455,20458
202005122323,20454,20454,20450,20451,20459,20459,20453,20453
202005122324,20452,20454,20445,20452,20453,20459,20448,20456
202005122325,20452,20456,20451,20453,20456,20459,20456,20459
202005122326,20453,20453,20441,20442,20457,20457,20444,20445
202005122327,20442,20443,20436,20436,20445,20448,20438,20442
202005122328,20437,20439,20433,20435,20441,20444,20437,20438
202005122329,20435,20442,20434,20442,20438,20447,20438,20446
202005122330,20442,20443,20433,20442,20448,20448,20438,20444
202005122331,20437,20448,20436,20447,20442,20454,20439,20449
202005122332,20447,20451,20442,20444,20449,20455,20444,20449
202005122333,20446,20446,20436,20437,20448,20449,20438,20440
202005122334,20437,20443,20431,20442,20439,20447,20437,20445
202005122335,20442,20443,20436,20440,20445,20448,20441,20443
202005122336,20441,20443,20438,20442,20443,20449,20442,20444
202005122337,20442,20445,20438,20443,20445,20449,20443,20448
202005122338,20442,20442,20436,20437,20449,20449,20441,20441
202005122339,20437,20437,20431,20434,20441,20441,20434,20439
202005122340,20434,20441,20432,20435,20439,20444,20434,20443
202005122341,20435,20439,20433,20436,20443,20444,20438,20441
202005122342,20437,20442,20434,20436,20442,20449,20438,20438
202005122343,20436,20440,20431,20432,20438,20443,20435,20435
202005122344,20432,20439,20431,20437,20435,20444,20433,20439
202005122345,20437,20442,20436,20440,20439,20444,20438,20443
202005122346,20439,20441,20436,20437,20444,20444,20438,20440
202005122347,20437,20439,20431,20432,20439,20444,20433,20434
202005122348,20432,20433,20423,20423,20434,20438,20426,20426
202005122349,20423,20423,20411,20412,20427,20428,20413,20417
202005122350,20412,20416,20411,20412,20417,20419,20413,20414
202005122351,20412,20416,20408,20412,20414,20419,20413,20416
202005122352,20411,20422,20411,20417,20418,20425,20416,20420
202005122353,20417,20425,20417,20422,20420,20429,20420,20425
202005122354,20422,20432,20421,20432,20425,20434,20424,20434
202005122355,20432,20441,20426,20440,20434,20444,20429,20443
202005122356,20439,20441,20435,20437,20444,20444,20438,20440
202005122357,20437,20443,20436,20443,20440,20447,20439,20447
202005122358,20443,20452,20441,20447,20449,20456,20447,20451
202005122359,20447,20447,20447,20447,20451,20452,20450,20451
202005130000,20447,20448,20441,20447,20451,20452,20443,20449
202005130001,20446,20447,20442,20446,20448,20449,20446,20448
202005130002,20446,20446,20436,20437,20448,20449,20440,20440
202005130003,20437,20437,20426,20432,20440,20441,20432,20435
202005130004,20432,20446,20432,20445,20435,20449,20435,20448
202005130005,20446,20452,20441,20448,20448,20455,20445,20453
202005130006,20446,20453,20445,20452,20452,20458,20448,20455
202005130007,20451,20453,20448,20450,20456,20457,20452,20453
202005130008,20450,20452,20446,20452,20453,20455,20448,20455
202005130009,20452,20464,20451,20461,20455,20469,20454,20468
202005130010,20461,20464,20456,20456,20468,20468,20458,20463
202005130011,20457,20461,20456,20459,20462,20464,20459,20463
202005130012,20459,20462,20456,20457,20463,20464,20458,20462
202005130013,20458,20463,20456,20462,20462,20467,20460,20466
202005130014,20462,20462,20456,20457,20466,20466,20459,20460
202005130015,20457,20457,20451,20457,20460,20460,20456,20458
202005130016,20457,20457,20451,20457,20459,20459,20456,20458
202005130017,20457,20458,20451,20452,20458,20463,20455,20455
202005130018,20452,20458,20451,20454,20455,20462,20454,20458
202005130019,20454,20457,20447,20451,20458,20459,20450,20458
202005130020,20452,20455,20450,20454,20456,20459,20453,20459
202005130021,20454,20461,20451,20458,20459,20464,20454,20464
202005130022,20458,20466,20458,20462,20464,20469,20463,20464
202005130023,20462,20462,20461,20462,20464,20466,20463,20464
202005130024,20462,20462,20455,20457,20464,20464,20458,20460
202005130025,20457,20460,20456,20457,20460,20464,20458,20458
202005130026,20456,20464,20456,20457,20458,20468,20458,20460
202005130027,20457,20457,20450,20452,20460,20460,20453,20455
