日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005150028,19832,19842,19830,19842,19836,19847,19833,19847
202005150029,19843,19846,19833,19845,19847,19849,19838,19848
202005150030,19841,19853,19836,19852,19846,19857,19839,19855
202005150031,19852,19861,19847,19851,19854,19864,19849,19853
202005150032,19851,19868,19846,19850,19853,19872,19850,19854
202005150033,19849,19849,19835,19842,19853,19853,19838,19844
202005150034,19842,19852,19841,19846,19844,19857,19843,19848
202005150035,19846,19867,19841,19861,19848,19869,19846,19866
202005150036,19861,19876,19856,19872,19866,19879,19858,19876
202005150037,19871,19874,19856,19856,19877,19879,19858,19858
202005150038,19855,19855,19846,19847,19858,19859,19848,19850
202005150039,19847,19847,19821,19825,19849,19849,19826,19828
202005150040,19825,19832,19816,19830,19828,19834,19818,19833
202005150041,19830,19836,19819,19824,19833,19839,19823,19829
202005150042,19825,19830,19819,19827,19828,19834,19823,19830
202005150043,19827,19847,19826,19840,19830,19849,19829,19843
202005150044,19839,19846,19836,19843,19843,19849,19838,19847
202005150045,19842,19854,19837,19847,19850,19859,19839,19853
202005150046,19850,19852,19841,19847,19853,19855,19843,19848
202005150047,19847,19847,19836,19841,19849,19852,19840,19845
202005150048,19842,19847,19839,19842,19844,19849,19843,19844
202005150049,19842,19860,19842,19842,19844,19863,19844,19845
202005150050,19842,19849,19836,19841,19845,19854,19840,19843
202005150051,19841,19852,19841,19852,19843,19854,19843,19854
202005150052,19852,19856,19845,19854,19854,19859,19848,19859
202005150053,19856,19882,19851,19881,19858,19886,19856,19886
202005150054,19882,19893,19881,19886,19885,19897,19884,19891
202005150055,19888,19888,19861,19862,19892,19893,19865,19866
202005150056,19862,19867,19857,19866,19866,19871,19861,19868
202005150057,19867,19867,19856,19866,19869,19869,19859,19868
202005150058,19865,19871,19851,19853,19869,19874,19855,19858
202005150059,19855,19858,19851,19853,19858,19864,19854,19857
202005150100,19851,19869,19841,19867,19856,19873,19846,19869
202005150101,19867,19867,19846,19851,19869,19869,19853,19856
202005150102,19852,19853,19829,19831,19854,19858,19833,19833
202005150103,19830,19843,19829,19837,19833,19848,19833,19840
202005150104,19837,19852,19831,19847,19839,19854,19836,19852
202005150105,19846,19856,19837,19852,19852,19859,19840,19856
202005150106,19851,19856,19837,19843,19855,19859,19842,19848
202005150107,19844,19854,19841,19846,19848,19859,19845,19848
202005150108,19846,19846,19831,19844,19848,19849,19836,19849
202005150109,19846,19846,19831,19836,19848,19849,19836,19841
202005150110,19837,19852,19834,19847,19839,19854,19838,19849
202005150111,19847,19861,19844,19860,19849,19864,19848,19863
202005150112,19860,19866,19851,19857,19863,19869,19854,19859
202005150113,19857,19862,19851,19851,19859,19865,19854,19856
202005150114,19851,19857,19846,19847,19856,19860,19849,19851
202005150115,19848,19871,19847,19862,19852,19874,19852,19865
202005150116,19861,19862,19846,19852,19865,19866,19850,19854
202005150117,19852,19867,19847,19862,19854,19873,19852,19864
202005150118,19861,19871,19856,19866,19865,19874,19860,19868
202005150119,19866,19867,19851,19852,19868,19869,19853,19854
202005150120,19852,19865,19851,19861,19854,19869,19853,19867
202005150121,19862,19886,19862,19885,19869,19889,19868,19888
202005150122,19883,19887,19881,19881,19888,19889,19883,19883
202005150123,19881,19893,19877,19891,19883,19899,19883,19893
202005150124,19891,19894,19882,19889,19893,19898,19885,19894
202005150125,19889,19891,19871,19872,19894,19894,19875,19875
202005150126,19872,19877,19868,19872,19875,19882,19873,19874
202005150127,19872,19877,19871,19876,19874,19882,19874,19878
202005150128,19876,19879,19871,19877,19878,19884,19875,19879
202005150129,19876,19877,19871,19871,19878,19881,19874,19877
202005150130,19872,19882,19871,19881,19874,19887,19874,19883
202005150131,19880,19894,19876,19882,19883,19899,19883,19884
202005150132,19882,19891,19876,19882,19884,19894,19879,19884
202005150133,19882,19887,19880,19882,19884,19891,19883,19885
202005150134,19882,19889,19876,19886,19885,19894,19880,19890
202005150135,19887,19891,19881,19882,19889,19894,19884,19888
202005150136,19884,19902,19884,19887,19888,19904,19888,19891
202005150137,19887,19892,19886,19892,19891,19896,19888,19896
202005150138,19892,19896,19881,19885,19896,19899,19885,19888
202005150139,19883,19885,19876,19876,19888,19889,19880,19883
202005150140,19880,19880,19871,19878,19883,19884,19875,19883
202005150141,19876,19882,19872,19880,19883,19884,19875,19883
202005150142,19880,19886,19871,19871,19883,19888,19875,19876
202005150143,19871,19877,19867,19872,19876,19879,19870,19874
202005150144,19872,19875,19866,19871,19874,19879,19869,19873
202005150145,19870,19872,19866,19867,19873,19875,19869,19870
202005150146,19867,19867,19861,19867,19870,19872,19866,19870
202005150147,19867,19868,19861,19865,19869,19873,19867,19869
202005150148,19866,19867,19863,19867,19868,19872,19868,19869
202005150149,19867,19872,19861,19863,19869,19879,19866,19869
202005150150,19866,19871,19856,19867,19868,19874,19860,19869
202005150151,19867,19880,19867,19876,19869,19884,19869,19881
202005150152,19876,19912,19876,19912,19881,19915,19879,19914
202005150153,19912,19912,19901,19901,19915,19915,19904,19907
202005150154,19901,19926,19901,19926,19907,19928,19904,19928
202005150155,19926,19937,19925,19927,19928,19940,19928,19930
202005150156,19927,19937,19926,19937,19930,19940,19929,19939
202005150157,19937,19942,19926,19928,19939,19945,19929,19933
202005150158,19928,19930,19921,19924,19933,19934,19926,19929
202005150159,19924,19928,19919,19927,19929,19933,19923,19932
202005150200,19927,19932,19922,19927,19934,19939,19928,19934
202005150201,19927,19937,19927,19931,19934,19944,19933,19938
202005150202,19931,19932,19916,19916,19938,19939,19921,19924
202005150203,19916,19927,19916,19922,19924,19935,19923,19925
202005150204,19922,19922,19906,19906,19925,19926,19913,19913
202005150205,19907,19912,19906,19907,19909,19919,19909,19914
202005150206,19907,19914,19907,19912,19914,19919,19913,19915
202005150207,19912,19912,19909,19910,19915,19919,19913,19913
202005150208,19910,19912,19906,19912,19913,19919,19913,19915
202005150209,19911,19922,19911,19911,19918,19925,19918,19919
202005150210,19912,19932,19912,19931,19919,19935,19919,19933
202005150211,19931,19931,19910,19917,19933,19934,19915,19919
202005150212,19917,19917,19906,19912,19920,19924,19913,19914
202005150213,19912,19917,19911,19917,19914,19924,19914,19923
202005150214,19917,19919,19914,19917,19923,19924,19918,19921
202005150215,19917,19927,19916,19921,19921,19934,19919,19929
202005150216,19921,19922,19915,19915,19929,19929,19918,19918
202005150217,19915,19922,19912,19922,19918,19929,19918,19925
202005150218,19917,19922,19912,19917,19924,19925,19918,19924
202005150219,19917,19922,19911,19922,19924,19926,19916,19926
202005150220,19922,19932,19921,19932,19926,19936,19923,19935
202005150221,19932,19932,19922,19922,19934,19939,19929,19930
202005150222,19922,19927,19921,19927,19930,19931,19928,19930
202005150223,19927,19927,19921,19921,19930,19931,19926,19928
202005150224,19922,19922,19917,19922,19929,19930,19923,19924
202005150225,19922,19947,19922,19946,19924,19954,19924,19952
202005150226,19946,19952,19939,19947,19952,19959,19943,19951
202005150227,19945,19951,19942,19948,19948,19954,19948,19954
202005150228,19948,19950,19942,19947,19954,19955,19948,19954
202005150229,19947,19962,19946,19956,19954,19964,19949,19963
202005150230,19957,19968,19956,19968,19964,19973,19959,19973
202005150231,19968,19975,19966,19966,19973,19979,19970,19973
202005150232,19966,19972,19966,19972,19973,19974,19970,19974
202005150233,19972,19972,19951,19951,19974,19974,19956,19957
202005150234,19951,19952,19945,19947,19957,19959,19950,19950
202005150235,19947,19947,19941,19947,19950,19954,19948,19950
202005150236,19947,19952,19941,19943,19950,19955,19948,19948
202005150237,19944,19947,19940,19941,19949,19950,19945,19948
202005150238,19941,19957,19941,19952,19948,19964,19948,19959
202005150239,19952,19952,19940,19942,19959,19959,19945,19945
202005150240,19941,19947,19935,19937,19943,19950,19938,19943
202005150241,19937,19946,19935,19941,19944,19949,19938,19948
202005150242,19941,19947,19941,19945,19948,19953,19948,19948
202005150243,19945,19946,19941,19944,19948,19950,19948,19948
202005150244,19944,19948,19941,19942,19948,19954,19943,19943
202005150245,19942,19947,19941,19942,19943,19953,19943,19945
202005150246,19942,19957,19942,19952,19945,19964,19945,19958
202005150247,19952,19958,19950,19956,19958,19964,19953,19962
202005150248,19956,19962,19951,19961,19964,19968,19958,19968
202005150249,19961,19967,19956,19959,19968,19969,19963,19964
202005150250,19959,19962,19945,19946,19964,19967,19948,19948
202005150251,19946,19947,19940,19944,19948,19953,19943,19948
202005150252,19946,19947,19941,19941,19948,19953,19948,19948
202005150253,19941,19947,19939,19946,19948,19954,19943,19951
202005150254,19946,19951,19932,19932,19951,19954,19938,19939
202005150255,19935,19947,19931,19944,19938,19954,19938,19949
202005150256,19944,19944,19931,19937,19949,19949,19938,19940
202005150257,19937,19937,19926,19926,19940,19940,19928,19931
202005150258,19926,19932,19922,19926,19931,19935,19928,19933
202005150259,19926,19932,19924,19925,19933,19934,19928,19933
202005150300,19925,19932,19925,19926,19933,19935,19928,19928
202005150301,19926,19927,19916,19922,19928,19934,19921,19929
202005150302,19922,19922,19915,19916,19929,19929,19918,19918
202005150303,19916,19922,19914,19922,19918,19929,19918,19924
202005150304,19922,19929,19920,19921,19928,19934,19928,19928
202005150305,19921,19922,19907,19914,19928,19929,19914,19918
202005150306,19914,19918,19911,19911,19918,19924,19918,19919
202005150307,19912,19922,19910,19921,19918,19928,19915,19928
202005150308,19921,19927,19920,19926,19928,19934,19923,19934
202005150309,19926,19930,19921,19926,19934,19934,19928,19933
202005150310,19926,19937,19926,19936,19933,19943,19933,19942
202005150311,19936,19937,19931,19937,19942,19944,19938,19941
202005150312,19937,19942,19935,19942,19941,19949,19939,19949
202005150313,19942,19942,19940,19941,19949,19949,19943,19948
202005150314,19941,19947,19941,19947,19948,19953,19948,19950
202005150315,19947,19957,19946,19957,19950,19960,19950,19959
202005150316,19957,19957,19945,19952,19959,19962,19948,19956
202005150317,19952,19961,19946,19955,19956,19964,19953,19963
202005150318,19955,19957,19950,19952,19963,19964,19953,19959
202005150319,19952,19967,19951,19967,19959,19970,19958,19970
202005150320,19967,19977,19961,19971,19970,19980,19968,19979
202005150321,19971,19977,19966,19977,19978,19984,19973,19979
202005150322,19977,19977,19971,19973,19979,19984,19973,19979
202005150323,19973,19982,19971,19971,19979,19989,19977,19977
202005150324,19971,19977,19970,19977,19977,19983,19977,19980
202005150325,19977,19982,19970,19977,19980,19984,19977,19984
202005150326,19977,19982,19975,19981,19984,19987,19978,19986
202005150327,19982,19982,19975,19977,19985,19988,19980,19980
202005150328,19977,19977,19970,19972,19980,19983,19976,19979
202005150329,19971,19981,19970,19976,19978,19985,19978,19984
202005150330,19976,19981,19974,19976,19984,19988,19978,19983
202005150331,19982,19982,19972,19972,19984,19984,19978,19978
202005150332,19972,19982,19971,19977,19978,19984,19976,19984
202005150333,19977,19982,19970,19970,19984,19988,19973,19973
202005150334,19970,19972,19951,19957,19973,19977,19956,19961
202005150335,19957,19957,19946,19956,19960,19964,19953,19961
202005150336,19956,19957,19951,19951,19961,19963,19957,19959
202005150337,19951,19957,19951,19951,19958,19964,19958,19959
202005150338,19951,19957,19941,19945,19959,19961,19948,19948
202005150339,19945,19945,19936,19937,19948,19949,19938,19944
202005150340,19937,19952,19937,19942,19944,19958,19943,19949
202005150341,19942,19942,19927,19931,19949,19949,19933,19936
202005150342,19931,19937,19926,19931,19936,19940,19933,19938
202005150343,19931,19932,19926,19930,19938,19939,19929,19938
202005150344,19930,19942,19930,19942,19938,19949,19938,19949
202005150345,19941,19944,19936,19941,19948,19949,19941,19948
202005150346,19941,19947,19940,19940,19948,19950,19943,19943
202005150347,19940,19942,19931,19934,19943,19948,19934,19938
202005150348,19934,19947,19926,19945,19938,19953,19932,19948
202005150349,19945,19946,19931,19937,19948,19949,19938,19943
202005150350,19937,19937,19930,19937,19943,19943,19933,19940
202005150351,19937,19947,19930,19940,19940,19950,19938,19943
202005150352,19940,19956,19940,19951,19943,19959,19943,19953
202005150353,19952,19952,19946,19947,19955,19959,19952,19955
202005150354,19947,19957,19947,19952,19955,19959,19953,19955
202005150355,19952,19962,19947,19952,19955,19965,19954,19954
202005150356,19952,19957,19941,19951,19954,19960,19946,19959
202005150357,19951,19967,19951,19962,19959,19970,19959,19966
202005150358,19962,19962,19956,19956,19966,19966,19960,19964
202005150359,19956,19962,19955,19958,19964,19968,19958,19964
202005150400,19958,19967,19951,19967,19964,19973,19957,19971
202005150401,19967,19967,19960,19965,19971,19973,19966,19973
202005150402,19965,19977,19961,19972,19973,19983,19965,19979
202005150403,19972,19977,19971,19977,19980,19983,19978,19981
202005150404,19977,19987,19976,19986,19981,19994,19981,19991
202005150405,19986,19987,19978,19981,19991,19991,19983,19988
202005150406,19981,19987,19976,19981,19988,19991,19983,19988
202005150407,19981,19997,19976,19997,19987,20001,19983,19998
202005150408,19997,20007,19991,20007,19998,20014,19998,20014
202005150409,20007,20007,19991,19996,20014,20014,19998,20003
202005150410,19996,20002,19987,19992,20003,20005,19993,19995
202005150411,19992,19992,19977,19981,19995,19996,19983,19986
202005150412,19981,19997,19981,19995,19986,20001,19983,19998
202005150413,19995,19999,19991,19995,19998,20004,19998,20003
202005150414,19995,19997,19986,19997,20003,20003,19992,20000
202005150415,19997,20007,19991,19996,20000,20011,19999,20004
202005150416,19996,20007,19996,20006,20004,20014,20003,20008
202005150417,20006,20007,19995,19997,20008,20010,20000,20004
202005150418,19997,20004,19995,20001,20004,20009,19998,20008
202005150419,20001,20007,19995,19996,20008,20011,19999,20003
202005150420,19996,20004,19995,19997,20003,20009,19998,20000
202005150421,19997,19997,19990,19992,20000,20004,19993,19999
202005150422,19992,20002,19991,20000,19999,20009,19995,20003
202005150423,20000,20017,19997,20012,20003,20024,20003,20019
202005150424,20017,20023,20015,20022,20020,20029,20018,20025
202005150425,20022,20022,20011,20022,20025,20028,20016,20025
202005150426,20022,20025,20019,20025,20025,20029,20023,20028
202005150427,20025,20027,20021,20022,20028,20029,20024,20025
202005150428,20022,20022,20002,20007,20027,20029,20008,20014
202005150429,20007,20018,20006,20016,20014,20024,20008,20021
202005150430,20016,20027,20011,20012,20018,20035,20018,20018
202005150431,20012,20012,20005,20007,20018,20019,20008,20013
202005150432,20007,20017,20001,20002,20013,20020,20008,20009
202005150433,20002,20012,20001,20002,20008,20017,20005,20009
202005150434,20002,20007,20000,20002,20009,20014,20007,20008
202005150435,20002,20002,19991,19992,20008,20009,19998,19999
202005150436,19992,19993,19986,19990,19998,19999,19993,19993
202005150437,19990,20007,19990,20002,19993,20011,19993,20009
202005150438,20002,20007,20001,20002,20009,20015,20007,20009
202005150439,20002,20002,19995,20000,20009,20009,19998,20003
202005150440,20000,20006,19991,20000,20003,20012,19998,20003
202005150441,20000,20002,19990,19994,20003,20009,19993,19998
202005150442,19996,20011,19996,20002,20003,20018,20003,20009
202005150443,20002,20007,19997,20001,20009,20011,20003,20009
202005150444,20001,20017,20000,20016,20009,20023,20003,20023
202005150445,20016,20032,20016,20031,20023,20039,20023,20038
202005150446,20031,20035,20020,20027,20038,20039,20023,20030
202005150447,20021,20027,20016,20021,20029,20034,20023,20029
202005150448,20022,20027,20015,20022,20029,20033,20023,20025
202005150449,20021,20032,20017,20032,20026,20039,20023,20036
202005150450,20032,20048,20032,20046,20036,20055,20036,20053
202005150451,20046,20052,20041,20042,20053,20059,20047,20048
202005150452,20043,20048,20041,20047,20052,20055,20046,20049
202005150453,20047,20052,20044,20046,20049,20059,20048,20054
202005150454,20046,20049,20041,20043,20054,20055,20048,20049
202005150455,20043,20043,20027,20036,20049,20051,20033,20038
202005150456,20032,20040,20030,20031,20039,20045,20035,20037
202005150457,20031,20042,20031,20037,20039,20044,20038,20040
202005150458,20037,20042,20036,20036,20040,20047,20040,20044
202005150459,20036,20045,20036,20041,20044,20052,20041,20048
202005150500,20042,20049,20042,20047,20049,20054,20048,20053
202005150501,20047,20052,20046,20052,20053,20059,20050,20054
202005150502,20052,20052,20046,20052,20054,20056,20049,20056
202005150503,20052,20058,20051,20058,20056,20064,20054,20064
202005150504,20058,20062,20055,20056,20064,20068,20061,20061
202005150505,20056,20057,20052,20056,20061,20064,20058,20063
202005150506,20056,20062,20055,20061,20063,20068,20058,20066
202005150507,20061,20077,20061,20077,20066,20080,20066,20080
202005150508,20077,20077,20071,20076,20080,20083,20077,20082
202005150509,20076,20082,20075,20077,20082,20085,20078,20079
202005150510,20077,20077,20074,20074,20079,20084,20078,20079
202005150511,20074,20077,20074,20076,20079,20084,20079,20083
202005150512,20076,20082,20073,20073,20083,20085,20079,20080
202005150513,20073,20077,20056,20057,20080,20081,20063,20065
202005150514,20057,20062,20056,20061,20065,20068,20063,20068
202005150515,20061,20062,20057,20057,20068,20068,20059,20059
202005150516,20057,20057,20052,20052,20059,20060,20058,20060
202005150517,20052,20052,20050,20051,20060,20060,20054,20057
202005150518,20051,20051,20049,20050,20057,20058,20057,20058
202005150519,20050,20053,20050,20052,20058,20060,20058,20060
202005150520,20052,20057,20052,20056,20060,20063,20059,20061
202005150521,20056,20060,20056,20060,20061,20064,20061,20064
202005150522,20060,20061,20057,20057,20064,20067,20064,20065
202005150523,20057,20060,20055,20055,20065,20067,20063,20063
202005150524,20055,20066,20055,20066,20063,20072,20063,20072
202005150525,20066,20071,20063,20066,20072,20076,20072,20075
202005150526,20066,20071,20065,20071,20075,20076,20070,20076
202005150527,20071,20072,20071,20072,20076,20076,20074,20075
202005150528,20072,20075,20071,20075,20075,20078,20075,20078
202005150529,20075,20076,20068,20068,20078,20080,20078,20078
202005150530,20068,20068,20056,20068,20078,20078,20068,20074
202005150531,20068,20075,20066,20070,20074,20080,20074,20075
202005150532,20070,20071,20066,20066,20075,20077,20075,20076
202005150533,20066,20066,20057,20060,20076,20076,20069,20069
202005150534,20060,20069,20060,20068,20069,20075,20069,20074
202005150535,20068,20070,20066,20066,20074,20079,20074,20077
202005150536,20066,20072,20064,20071,20077,20081,20075,20081
202005150537,20071,20080,20071,20075,20081,20086,20081,20084
202005150538,20075,20077,20073,20073,20084,20086,20082,20084
202005150539,20073,20076,20073,20074,20084,20087,20084,20084
202005150540,20074,20075,20074,20074,20084,20084,20080,20080
202005150541,20074,20075,20071,20071,20080,20082,20079,20079
202005150542,20071,20071,20066,20070,20079,20080,20076,20079
202005150543,20070,20070,20068,20068,20079,20079,20079,20079
202005150544,20068,20071,20068,20069,20079,20079,20075,20075
202005150545,20069,20071,20065,20065,20075,20078,20074,20075
202005150546,20066,20071,20066,20068,20077,20077,20074,20074
202005150547,20068,20068,20066,20066,20074,20077,20074,20077
202005150548,20066,20071,20064,20069,20077,20079,20072,20079
202005150549,20069,20071,20066,20066,20079,20080,20075,20078
202005150550,20066,20068,20066,20066,20078,20084,20078,20080
202005150551,20066,20068,20063,20065,20080,20080,20072,20072
202005150552,20065,20070,20063,20070,20072,20076,20070,20076
202005150553,20070,20076,20069,20071,20076,20082,20076,20081
202005150554,20071,20074,20068,20074,20081,20081,20079,20080
202005150555,20074,20076,20074,20075,20080,20082,20080,20082
202005150556,20075,20075,20072,20072,20082,20082,20079,20080
202005150557,20072,20073,20065,20068,20080,20080,20075,20075
202005150558,20068,20070,20068,20070,20075,20075,20074,20075
202005150559,20070,20070,20065,20065,20075,20077,20075,20076
