日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005190028,20604,20604,20599,20600,20608,20608,20603,20603
202005190029,20600,20600,20581,20587,20603,20604,20583,20594
202005190030,20590,20596,20581,20585,20593,20599,20587,20588
202005190031,20585,20589,20582,20583,20588,20593,20585,20588
202005190032,20583,20586,20581,20584,20588,20589,20584,20588
202005190033,20584,20584,20578,20579,20588,20589,20582,20584
202005190034,20579,20584,20577,20581,20584,20588,20581,20587
202005190035,20581,20592,20581,20589,20587,20594,20584,20594
202005190036,20589,20591,20571,20574,20594,20594,20575,20578
202005190037,20573,20575,20567,20567,20578,20580,20570,20570
202005190038,20567,20572,20559,20560,20570,20575,20563,20563
202005190039,20560,20566,20557,20562,20563,20568,20561,20566
202005190040,20562,20580,20562,20577,20566,20584,20565,20579
202005190041,20577,20587,20576,20582,20579,20589,20579,20589
202005190042,20582,20589,20581,20585,20589,20594,20585,20588
202005190043,20585,20585,20571,20571,20588,20589,20573,20577
202005190044,20571,20572,20563,20566,20577,20577,20568,20568
202005190045,20565,20567,20556,20562,20568,20569,20560,20563
202005190046,20561,20567,20560,20566,20563,20570,20563,20570
202005190047,20567,20572,20562,20572,20570,20577,20566,20574
202005190048,20572,20572,20566,20567,20574,20575,20568,20569
202005190049,20567,20567,20562,20563,20569,20569,20567,20569
202005190050,20564,20572,20562,20572,20568,20575,20568,20574
202005190051,20572,20576,20570,20571,20574,20579,20574,20578
202005190052,20571,20580,20571,20572,20578,20583,20574,20574
202005190053,20572,20572,20561,20562,20574,20574,20564,20569
202005190054,20563,20571,20561,20567,20568,20573,20564,20569
202005190055,20567,20572,20566,20571,20569,20575,20569,20573
202005190056,20571,20573,20566,20572,20573,20579,20570,20576
202005190057,20572,20577,20572,20576,20575,20579,20575,20578
202005190058,20577,20581,20576,20577,20579,20584,20578,20579
202005190059,20577,20585,20576,20581,20579,20589,20579,20587
202005190100,20581,20583,20573,20582,20587,20587,20578,20585
202005190101,20582,20589,20581,20589,20585,20593,20585,20593
202005190102,20589,20589,20584,20587,20593,20594,20589,20589
202005190103,20587,20587,20576,20587,20589,20592,20580,20591
202005190104,20587,20589,20584,20587,20591,20593,20588,20588
202005190105,20587,20587,20580,20582,20589,20589,20583,20584
202005190106,20581,20587,20579,20586,20583,20589,20583,20588
202005190107,20586,20587,20586,20587,20588,20589,20588,20589
202005190108,20587,20596,20586,20595,20589,20598,20589,20598
202005190109,20591,20594,20586,20589,20597,20599,20591,20594
202005190110,20589,20589,20581,20582,20594,20594,20583,20584
202005190111,20582,20582,20575,20578,20584,20584,20578,20583
202005190112,20578,20578,20570,20572,20583,20583,20573,20573
202005190113,20572,20572,20571,20572,20573,20577,20573,20575
202005190114,20572,20575,20568,20574,20574,20579,20573,20579
202005190115,20574,20585,20571,20584,20579,20589,20575,20589
202005190116,20584,20587,20580,20581,20589,20589,20583,20583
202005190117,20581,20591,20580,20584,20583,20594,20583,20589
202005190118,20583,20584,20571,20572,20589,20589,20574,20574
202005190119,20572,20572,20562,20566,20574,20576,20568,20568
202005190120,20566,20572,20566,20571,20568,20574,20568,20573
202005190121,20571,20584,20571,20582,20573,20588,20573,20587
202005190122,20581,20585,20576,20581,20588,20589,20581,20583
202005190123,20581,20581,20572,20576,20583,20584,20576,20578
202005190124,20576,20577,20573,20576,20578,20579,20578,20578
202005190125,20576,20579,20574,20576,20578,20583,20578,20578
202005190126,20576,20581,20574,20574,20578,20584,20578,20579
202005190127,20574,20584,20574,20582,20579,20589,20578,20586
202005190128,20582,20586,20578,20584,20586,20589,20584,20588
202005190129,20584,20591,20584,20590,20588,20594,20588,20593
202005190130,20590,20590,20586,20586,20593,20593,20588,20588
202005190131,20586,20590,20586,20589,20588,20594,20588,20593
202005190132,20589,20590,20584,20589,20593,20594,20591,20593
202005190133,20589,20590,20584,20588,20593,20594,20592,20593
202005190134,20588,20590,20584,20588,20594,20594,20591,20594
202005190135,20588,20595,20588,20592,20594,20598,20593,20594
202005190136,20592,20594,20589,20591,20594,20599,20594,20596
202005190137,20591,20593,20589,20591,20596,20598,20593,20593
202005190138,20591,20592,20591,20591,20593,20596,20593,20595
202005190139,20591,20594,20589,20593,20595,20599,20593,20597
202005190140,20593,20595,20585,20586,20599,20599,20588,20588
202005190141,20586,20586,20571,20574,20588,20591,20575,20578
202005190142,20574,20576,20571,20571,20578,20579,20573,20573
202005190143,20571,20572,20569,20570,20573,20574,20573,20573
202005190144,20570,20575,20570,20573,20573,20579,20573,20578
202005190145,20573,20573,20566,20567,20578,20579,20569,20570
202005190146,20567,20567,20561,20562,20570,20570,20564,20564
202005190147,20562,20565,20561,20561,20564,20569,20564,20566
202005190148,20561,20564,20557,20561,20566,20568,20562,20567
202005190149,20561,20571,20557,20571,20567,20574,20558,20573
202005190150,20571,20573,20571,20572,20573,20577,20573,20574
202005190151,20572,20576,20571,20576,20574,20579,20574,20578
202005190152,20576,20576,20575,20576,20578,20578,20578,20578
202005190153,20576,20576,20571,20572,20578,20579,20574,20576
202005190154,20572,20572,20571,20571,20576,20578,20573,20573
202005190155,20571,20576,20571,20576,20573,20579,20573,20578
202005190156,20576,20577,20575,20575,20578,20579,20578,20578
202005190157,20575,20582,20575,20582,20578,20586,20578,20584
202005190158,20582,20582,20576,20577,20584,20585,20579,20579
202005190159,20577,20581,20576,20581,20579,20584,20579,20583
202005190200,20579,20582,20579,20581,20583,20588,20583,20588
202005190201,20581,20592,20581,20592,20588,20597,20588,20595
202005190202,20592,20592,20589,20589,20595,20596,20593,20593
202005190203,20589,20592,20587,20587,20593,20594,20589,20591
202005190204,20586,20591,20586,20591,20593,20594,20592,20593
202005190205,20591,20591,20586,20587,20593,20594,20589,20592
202005190206,20587,20591,20586,20587,20592,20594,20590,20594
202005190207,20587,20592,20586,20586,20594,20596,20590,20593
202005190208,20586,20592,20586,20592,20594,20598,20592,20598
202005190209,20592,20592,20591,20592,20598,20599,20594,20594
202005190210,20592,20593,20591,20593,20594,20599,20593,20598
202005190211,20593,20596,20591,20592,20598,20599,20596,20596
202005190212,20592,20595,20589,20590,20596,20599,20593,20593
202005190213,20590,20592,20586,20587,20593,20595,20591,20594
202005190214,20587,20594,20587,20592,20594,20599,20593,20599
202005190215,20592,20594,20590,20592,20599,20599,20593,20593
202005190216,20592,20592,20585,20591,20593,20597,20590,20597
202005190217,20591,20597,20591,20594,20597,20599,20593,20598
202005190218,20594,20597,20591,20596,20598,20603,20598,20598
202005190219,20597,20599,20595,20599,20598,20603,20598,20603
202005190220,20599,20601,20596,20600,20603,20605,20603,20603
202005190221,20600,20607,20599,20606,20603,20610,20603,20608
202005190222,20606,20609,20606,20606,20608,20614,20608,20613
202005190223,20606,20607,20606,20607,20613,20614,20608,20611
202005190224,20607,20607,20606,20607,20611,20614,20609,20611
202005190225,20607,20612,20601,20602,20612,20616,20605,20605
202005190226,20602,20602,20586,20592,20605,20605,20591,20595
202005190227,20592,20599,20589,20599,20596,20604,20593,20603
202005190228,20599,20604,20599,20601,20603,20609,20603,20608
202005190229,20601,20602,20596,20597,20608,20608,20600,20604
202005190230,20597,20602,20591,20597,20604,20605,20598,20603
202005190231,20597,20597,20591,20592,20603,20604,20598,20599
202005190232,20592,20597,20587,20592,20599,20601,20593,20599
202005190233,20592,20596,20591,20592,20599,20599,20593,20596
202005190234,20592,20595,20586,20592,20596,20599,20593,20594
202005190235,20592,20597,20590,20592,20594,20599,20593,20599
202005190236,20592,20592,20591,20591,20599,20599,20595,20597
202005190237,20591,20592,20589,20591,20597,20598,20593,20596
202005190238,20591,20592,20586,20592,20596,20597,20593,20594
202005190239,20592,20592,20586,20591,20594,20599,20593,20599
202005190240,20591,20592,20590,20592,20599,20599,20593,20596
202005190241,20592,20592,20590,20591,20596,20599,20593,20593
202005190242,20591,20592,20586,20591,20593,20599,20593,20597
202005190243,20591,20602,20591,20602,20597,20605,20597,20605
202005190244,20602,20606,20591,20596,20605,20609,20598,20598
202005190245,20596,20597,20594,20596,20598,20602,20598,20598
202005190246,20597,20602,20595,20601,20601,20609,20598,20608
202005190247,20601,20606,20599,20606,20608,20609,20603,20608
202005190248,20606,20612,20604,20609,20608,20615,20608,20613
202005190249,20609,20612,20606,20607,20613,20615,20609,20609
202005190250,20607,20607,20606,20607,20609,20613,20608,20610
202005190251,20607,20607,20601,20602,20608,20612,20606,20606
202005190252,20602,20602,20596,20597,20606,20606,20598,20599
202005190253,20597,20602,20596,20601,20600,20609,20600,20609
202005190254,20601,20612,20601,20612,20609,20616,20608,20615
202005190255,20612,20612,20606,20607,20615,20619,20609,20609
202005190256,20607,20612,20601,20609,20609,20614,20606,20613
202005190257,20609,20612,20606,20606,20613,20619,20611,20612
202005190258,20606,20607,20602,20606,20612,20614,20608,20612
202005190259,20607,20607,20602,20606,20611,20614,20608,20614
202005190300,20606,20612,20606,20612,20614,20619,20613,20615
202005190301,20612,20612,20611,20612,20615,20619,20613,20613
202005190302,20612,20612,20601,20604,20613,20615,20608,20608
202005190303,20604,20613,20604,20611,20608,20619,20608,20619
202005190304,20611,20627,20611,20622,20619,20632,20617,20627
202005190305,20622,20626,20621,20621,20627,20630,20626,20628
202005190306,20621,20622,20614,20617,20628,20628,20618,20620
202005190307,20617,20617,20615,20616,20620,20624,20618,20623
202005190308,20616,20617,20611,20612,20623,20624,20614,20614
202005190309,20612,20612,20606,20607,20614,20615,20610,20615
202005190310,20607,20611,20601,20602,20615,20615,20605,20606
202005190311,20602,20602,20596,20596,20606,20608,20601,20604
202005190312,20596,20602,20596,20602,20604,20609,20601,20604
202005190313,20602,20602,20597,20597,20604,20606,20599,20601
202005190314,20597,20602,20596,20596,20601,20605,20601,20603
202005190315,20596,20602,20596,20597,20603,20605,20603,20604
202005190316,20596,20598,20596,20596,20603,20605,20598,20598
202005190317,20596,20597,20589,20589,20598,20601,20593,20594
202005190318,20589,20592,20586,20587,20594,20595,20589,20594
202005190319,20587,20592,20582,20587,20593,20595,20584,20590
202005190320,20587,20592,20586,20591,20590,20599,20590,20593
202005190321,20591,20591,20582,20582,20593,20594,20586,20586
202005190322,20582,20586,20581,20584,20586,20592,20586,20588
202005190323,20584,20587,20582,20586,20588,20594,20588,20593
202005190324,20587,20588,20581,20581,20593,20594,20588,20588
202005190325,20581,20587,20581,20586,20588,20593,20588,20588
202005190326,20586,20592,20585,20591,20588,20599,20588,20593
202005190327,20592,20599,20591,20599,20595,20603,20595,20603
202005190328,20599,20602,20595,20595,20603,20608,20598,20598
202005190329,20595,20599,20594,20595,20598,20604,20598,20598
202005190330,20595,20602,20592,20601,20598,20608,20598,20607
202005190331,20602,20602,20596,20597,20604,20605,20603,20603
202005190332,20597,20603,20595,20602,20603,20609,20603,20609
202005190333,20602,20606,20601,20604,20609,20610,20604,20609
202005190334,20604,20616,20604,20616,20609,20619,20609,20618
202005190335,20616,20617,20612,20616,20618,20624,20618,20624
202005190336,20617,20617,20610,20610,20619,20621,20613,20613
202005190337,20612,20612,20606,20612,20614,20618,20611,20614
202005190338,20612,20612,20606,20611,20614,20616,20611,20613
202005190339,20611,20617,20611,20617,20613,20620,20613,20620
202005190340,20617,20617,20611,20612,20620,20624,20614,20614
202005190341,20612,20617,20607,20617,20614,20622,20613,20621
202005190342,20617,20617,20616,20616,20621,20624,20619,20622
202005190343,20616,20617,20616,20616,20622,20625,20618,20623
202005190344,20616,20626,20616,20622,20623,20630,20622,20628
202005190345,20622,20622,20621,20621,20629,20629,20624,20628
202005190346,20621,20622,20616,20622,20629,20629,20622,20626
202005190347,20622,20622,20617,20622,20626,20629,20623,20624
202005190348,20622,20622,20616,20616,20624,20627,20623,20624
202005190349,20616,20617,20611,20611,20624,20624,20618,20619
202005190350,20611,20612,20606,20607,20619,20619,20611,20615
202005190351,20607,20612,20606,20606,20615,20615,20609,20614
202005190352,20606,20607,20599,20599,20614,20614,20603,20603
202005190353,20599,20602,20597,20601,20603,20608,20603,20606
202005190354,20600,20607,20600,20606,20608,20612,20608,20611
202005190355,20606,20607,20601,20606,20611,20613,20606,20611
202005190356,20606,20612,20605,20611,20611,20615,20608,20613
202005190357,20611,20611,20601,20606,20613,20615,20608,20608
202005190358,20606,20607,20601,20606,20608,20615,20607,20608
202005190359,20606,20612,20606,20607,20608,20618,20608,20611
202005190400,20607,20616,20606,20612,20611,20619,20608,20619
202005190401,20612,20615,20610,20612,20619,20619,20613,20616
202005190402,20612,20612,20611,20611,20617,20619,20614,20617
202005190403,20611,20622,20611,20620,20617,20624,20615,20623
202005190404,20620,20622,20616,20621,20623,20628,20619,20628
202005190405,20621,20622,20612,20621,20628,20628,20618,20623
202005190406,20621,20621,20611,20616,20623,20624,20618,20621
202005190407,20616,20626,20616,20626,20621,20629,20620,20628
202005190408,20626,20630,20621,20628,20628,20634,20628,20634
202005190409,20628,20633,20626,20631,20633,20639,20631,20638
202005190410,20631,20632,20625,20627,20638,20639,20628,20634
202005190411,20627,20632,20626,20626,20634,20635,20633,20633
202005190412,20626,20627,20616,20622,20633,20633,20622,20624
202005190413,20622,20623,20616,20622,20624,20629,20623,20629
202005190414,20622,20632,20622,20632,20629,20635,20628,20635
202005190415,20632,20632,20622,20627,20635,20639,20628,20629
202005190416,20627,20630,20625,20626,20629,20635,20628,20633
202005190417,20626,20632,20626,20627,20633,20639,20632,20634
202005190418,20627,20632,20626,20630,20634,20639,20630,20633
202005190419,20630,20637,20630,20632,20633,20641,20633,20638
202005190420,20632,20637,20631,20631,20638,20640,20636,20639
202005190421,20631,20637,20631,20635,20639,20643,20638,20638
202005190422,20635,20639,20631,20632,20638,20644,20638,20639
202005190423,20632,20637,20631,20632,20639,20640,20638,20639
202005190424,20632,20632,20626,20627,20639,20639,20629,20634
202005190425,20627,20632,20626,20632,20634,20635,20629,20634
202005190426,20632,20636,20627,20632,20634,20639,20633,20638
202005190427,20632,20632,20630,20632,20638,20639,20633,20638
202005190428,20632,20637,20631,20632,20638,20640,20635,20639
202005190429,20632,20636,20631,20632,20639,20639,20633,20639
202005190430,20632,20644,20631,20644,20639,20649,20638,20648
202005190431,20644,20644,20640,20641,20648,20649,20647,20648
202005190432,20641,20645,20641,20641,20648,20649,20648,20648
202005190433,20642,20647,20641,20646,20649,20654,20648,20648
202005190434,20644,20650,20644,20648,20648,20654,20648,20654
202005190435,20650,20657,20648,20657,20653,20661,20653,20661
202005190436,20657,20663,20656,20661,20661,20669,20661,20667
202005190437,20661,20662,20656,20662,20667,20668,20662,20664
202005190438,20662,20662,20660,20661,20664,20669,20663,20669
202005190439,20665,20669,20661,20661,20668,20674,20666,20668
202005190440,20661,20663,20656,20661,20668,20670,20659,20668
202005190441,20661,20662,20661,20661,20668,20669,20663,20663
202005190442,20661,20662,20656,20662,20663,20666,20662,20664
202005190443,20662,20662,20662,20662,20664,20667,20664,20666
202005190444,20662,20662,20656,20656,20666,20666,20663,20663
202005190445,20656,20660,20651,20657,20663,20664,20658,20661
202005190446,20657,20672,20656,20671,20661,20679,20661,20678
202005190447,20671,20672,20666,20672,20677,20679,20672,20676
202005190448,20672,20672,20666,20666,20676,20676,20671,20673
202005190449,20666,20671,20666,20666,20673,20675,20670,20674
202005190450,20666,20672,20656,20657,20674,20679,20659,20659
202005190451,20652,20657,20651,20657,20658,20663,20657,20662
202005190452,20657,20657,20651,20652,20662,20662,20656,20657
202005190453,20652,20652,20641,20642,20657,20657,20648,20649
202005190454,20642,20652,20639,20652,20649,20658,20644,20658
202005190455,20651,20652,20646,20651,20659,20660,20653,20658
202005190456,20651,20655,20641,20641,20658,20659,20647,20649
202005190457,20641,20645,20639,20639,20649,20649,20643,20643
202005190458,20639,20646,20636,20645,20643,20649,20643,20648
202005190459,20645,20650,20642,20642,20648,20654,20648,20649
202005190500,20642,20647,20637,20637,20649,20650,20643,20644
202005190501,20637,20637,20626,20627,20644,20644,20632,20633
202005190502,20626,20637,20626,20637,20633,20639,20633,20639
202005190503,20637,20642,20632,20638,20639,20644,20638,20644
202005190504,20638,20642,20636,20637,20644,20644,20642,20643
202005190505,20636,20637,20636,20637,20642,20644,20638,20640
202005190506,20637,20642,20636,20641,20640,20649,20640,20647
202005190507,20641,20652,20641,20652,20647,20654,20643,20653
202005190508,20652,20652,20647,20648,20653,20655,20653,20654
202005190509,20647,20652,20646,20652,20655,20655,20653,20654
202005190510,20652,20652,20646,20647,20654,20655,20650,20650
202005190511,20647,20647,20641,20642,20650,20651,20645,20645
202005190512,20642,20642,20636,20640,20645,20646,20643,20643
202005190513,20642,20642,20640,20642,20645,20649,20645,20648
202005190514,20642,20642,20635,20637,20648,20649,20640,20643
202005190515,20637,20637,20634,20634,20643,20644,20638,20639
202005190516,20634,20637,20632,20636,20639,20640,20638,20639
202005190517,20636,20636,20630,20631,20639,20640,20634,20634
202005190518,20631,20631,20623,20623,20634,20635,20628,20629
202005190519,20623,20623,20615,20619,20629,20631,20623,20627
202005190520,20619,20627,20619,20620,20627,20630,20626,20626
202005190521,20620,20622,20612,20612,20626,20626,20616,20616
202005190522,20612,20612,20606,20606,20616,20616,20610,20612
202005190523,20606,20607,20596,20597,20612,20613,20600,20600
202005190524,20597,20597,20586,20587,20600,20602,20590,20590
202005190525,20587,20596,20582,20596,20590,20599,20588,20599
202005190526,20596,20602,20595,20602,20599,20609,20599,20609
202005190527,20602,20602,20596,20600,20609,20609,20605,20605
202005190528,20600,20604,20600,20601,20605,20613,20605,20613
202005190529,20601,20605,20597,20597,20613,20614,20607,20609
202005190530,20597,20600,20582,20586,20609,20609,20589,20592
202005190531,20586,20587,20581,20585,20592,20597,20589,20589
202005190532,20585,20585,20571,20571,20589,20590,20582,20583
202005190533,20571,20573,20570,20570,20583,20584,20577,20577
202005190534,20570,20571,20544,20561,20577,20578,20549,20567
202005190535,20561,20570,20561,20569,20567,20576,20567,20574
202005190536,20569,20581,20565,20581,20575,20585,20573,20585
202005190537,20581,20587,20580,20585,20585,20595,20585,20591
202005190538,20585,20590,20584,20590,20591,20597,20591,20597
202005190539,20590,20595,20587,20594,20597,20600,20595,20600
202005190540,20594,20594,20592,20592,20600,20600,20599,20599
202005190541,20592,20592,20588,20588,20599,20599,20594,20594
202005190542,20588,20588,20581,20581,20594,20597,20591,20591
202005190543,20581,20581,20581,20581,20591,20591,20591,20591
202005190544,20581,20581,20572,20575,20591,20591,20580,20582
202005190545,20575,20585,20575,20585,20582,20593,20582,20592
202005190546,20585,20586,20580,20580,20592,20593,20586,20586
202005190547,20580,20581,20579,20579,20586,20592,20585,20585
202005190548,20579,20579,20573,20576,20585,20587,20584,20587
202005190549,20576,20576,20559,20571,20587,20587,20565,20582
202005190550,20571,20571,20564,20564,20582,20582,20570,20570
202005190551,20564,20566,20563,20566,20570,20576,20570,20576
202005190552,20566,20566,20561,20561,20576,20576,20570,20574
202005190553,20561,20561,20561,20561,20574,20574,20574,20574
202005190554,20561,20566,20561,20565,20574,20574,20570,20572
202005190555,20565,20565,20551,20552,20572,20572,20564,20564
202005190556,20552,20559,20551,20554,20564,20565,20564,20565
202005190557,20554,20556,20554,20556,20565,20566,20565,20566
202005190558,20556,20560,20555,20560,20566,20567,20566,20566
202005190559,20560,20563,20558,20562,20566,20569,20565,20569
