日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005251628,20765,20772,20763,20770,20769,20774,20768,20773
202005251629,20770,20774,20770,20771,20773,20780,20773,20778
202005251630,20772,20784,20771,20774,20780,20789,20776,20778
202005251631,20774,20775,20766,20767,20778,20779,20769,20771
202005251632,20767,20769,20751,20757,20771,20774,20756,20760
202005251633,20757,20762,20751,20753,20759,20765,20756,20759
202005251634,20753,20762,20751,20761,20758,20764,20755,20763
202005251635,20761,20765,20756,20764,20763,20769,20761,20768
202005251636,20764,20772,20763,20772,20768,20774,20768,20774
202005251637,20772,20777,20767,20777,20774,20779,20769,20779
202005251638,20777,20783,20776,20782,20779,20787,20779,20784
202005251639,20782,20784,20781,20784,20784,20789,20783,20789
202005251640,20782,20784,20781,20784,20786,20788,20784,20788
202005251641,20784,20785,20781,20782,20788,20789,20784,20785
202005251642,20782,20785,20776,20783,20785,20789,20778,20789
202005251643,20783,20785,20781,20782,20789,20789,20784,20785
202005251644,20782,20784,20777,20777,20784,20789,20779,20780
202005251645,20777,20779,20776,20778,20780,20784,20780,20782
202005251646,20779,20780,20776,20777,20783,20784,20780,20780
202005251647,20777,20781,20776,20781,20780,20784,20780,20783
202005251648,20780,20781,20776,20777,20783,20784,20780,20780
202005251649,20777,20777,20771,20772,20780,20781,20774,20775
202005251650,20772,20785,20771,20785,20775,20788,20775,20788
202005251651,20785,20790,20785,20789,20788,20794,20788,20792
202005251652,20789,20799,20789,20798,20793,20804,20793,20804
202005251653,20798,20802,20796,20799,20804,20804,20801,20803
202005251654,20800,20807,20798,20801,20803,20809,20801,20805
202005251655,20801,20802,20796,20797,20805,20806,20798,20799
202005251656,20797,20797,20791,20794,20799,20799,20793,20797
202005251657,20794,20802,20791,20797,20798,20804,20795,20799
202005251658,20797,20805,20796,20805,20799,20809,20799,20808
202005251659,20805,20806,20800,20802,20808,20809,20805,20806
202005251700,20802,20805,20801,20802,20806,20809,20804,20805
202005251701,20802,20804,20801,20803,20805,20809,20804,20808
202005251702,20803,20806,20801,20802,20808,20809,20804,20805
202005251703,20802,20804,20796,20796,20805,20809,20798,20798
202005251704,20796,20796,20786,20786,20798,20799,20788,20788
202005251705,20786,20791,20783,20787,20788,20794,20788,20789
202005251706,20787,20792,20786,20790,20789,20795,20788,20793
202005251707,20790,20794,20786,20793,20794,20799,20790,20798
202005251708,20793,20801,20791,20797,20798,20804,20794,20800
202005251709,20797,20798,20792,20796,20800,20802,20797,20802
202005251710,20796,20799,20791,20791,20800,20803,20794,20797
202005251711,20791,20795,20791,20791,20797,20799,20795,20797
202005251712,20791,20798,20791,20797,20797,20802,20795,20799
202005251713,20797,20805,20796,20804,20799,20809,20798,20807
202005251714,20804,20811,20804,20808,20807,20814,20807,20814
202005251715,20808,20832,20804,20821,20814,20834,20808,20827
202005251716,20821,20827,20821,20824,20827,20829,20825,20828
202005251717,20824,20837,20824,20837,20828,20839,20828,20839
202005251718,20837,20837,20821,20822,20839,20840,20825,20825
202005251719,20822,20826,20821,20825,20825,20829,20825,20828
202005251720,20825,20832,20825,20831,20828,20836,20828,20833
202005251721,20831,20832,20831,20832,20833,20835,20833,20833
202005251722,20831,20834,20831,20831,20833,20839,20833,20836
202005251723,20831,20832,20826,20827,20836,20836,20832,20832
202005251724,20827,20830,20821,20828,20832,20834,20826,20833
202005251725,20830,20836,20828,20834,20833,20839,20833,20838
202005251726,20834,20835,20825,20830,20838,20839,20828,20833
202005251727,20830,20830,20823,20826,20833,20833,20829,20831
202005251728,20826,20828,20821,20826,20831,20832,20826,20831
202005251729,20827,20839,20826,20836,20830,20844,20830,20838
202005251730,20836,20846,20835,20845,20838,20848,20838,20848
202005251731,20845,20855,20845,20847,20848,20859,20848,20848
202005251732,20847,20847,20836,20837,20848,20848,20838,20839
202005251733,20837,20847,20837,20841,20839,20849,20839,20843
202005251734,20841,20842,20836,20839,20843,20845,20840,20844
202005251735,20839,20842,20838,20842,20844,20845,20843,20845
202005251736,20842,20845,20841,20844,20845,20849,20845,20848
202005251737,20844,20844,20841,20842,20848,20848,20844,20844
202005251738,20842,20847,20841,20845,20844,20851,20843,20848
202005251739,20845,20850,20842,20850,20848,20853,20845,20853
202005251740,20850,20856,20847,20851,20853,20859,20849,20853
202005251741,20851,20855,20851,20853,20853,20859,20853,20857
202005251742,20853,20861,20851,20858,20857,20864,20853,20864
202005251743,20858,20859,20855,20857,20864,20864,20858,20858
202005251744,20857,20877,20856,20876,20858,20878,20858,20878
202005251745,20876,20884,20872,20879,20878,20889,20876,20883
202005251746,20879,20885,20876,20885,20883,20888,20882,20888
202005251747,20885,20907,20885,20897,20888,20911,20888,20900
202005251748,20897,20905,20897,20899,20900,20909,20900,20903
202005251749,20898,20900,20891,20895,20904,20904,20896,20898
202005251750,20895,20907,20894,20904,20898,20910,20898,20908
202005251751,20903,20919,20901,20912,20908,20924,20903,20914
202005251752,20912,20919,20911,20918,20914,20924,20914,20923
202005251753,20919,20920,20908,20911,20923,20923,20913,20913
202005251754,20911,20920,20908,20917,20913,20924,20913,20919
202005251755,20916,20920,20911,20911,20920,20924,20914,20917
202005251756,20911,20915,20911,20912,20917,20919,20915,20915
202005251757,20912,20912,20907,20911,20915,20915,20911,20913
202005251758,20911,20915,20910,20912,20913,20919,20913,20915
202005251759,20912,20917,20911,20914,20915,20919,20915,20919
202005251800,20914,20934,20914,20932,20918,20938,20918,20935
202005251801,20932,20934,20921,20922,20935,20938,20923,20924
202005251802,20922,20922,20916,20921,20924,20925,20919,20923
202005251803,20921,20922,20918,20922,20923,20926,20923,20924
202005251804,20922,20922,20918,20919,20924,20925,20922,20923
202005251805,20918,20918,20911,20912,20922,20922,20916,20916
202005251806,20912,20912,20908,20908,20916,20916,20911,20914
202005251807,20909,20909,20898,20900,20912,20912,20903,20903
202005251808,20900,20901,20896,20897,20903,20904,20900,20901
202005251809,20897,20901,20896,20900,20901,20904,20900,20903
202005251810,20900,20902,20896,20897,20903,20904,20900,20900
202005251811,20897,20897,20893,20893,20900,20900,20897,20897
202005251812,20894,20896,20893,20894,20897,20899,20897,20898
202005251813,20894,20895,20891,20895,20898,20898,20896,20898
202005251814,20895,20900,20895,20896,20898,20904,20898,20898
202005251815,20896,20897,20895,20896,20898,20900,20898,20898
202005251816,20896,20896,20891,20893,20898,20899,20895,20899
202005251817,20893,20896,20892,20892,20899,20899,20895,20896
202005251818,20891,20893,20886,20889,20896,20897,20891,20894
202005251819,20889,20891,20886,20887,20894,20894,20890,20891
202005251820,20887,20891,20886,20891,20891,20893,20888,20893
202005251821,20891,20901,20891,20897,20893,20904,20893,20900
202005251822,20897,20898,20895,20895,20900,20904,20898,20898
202005251823,20895,20895,20890,20891,20898,20898,20893,20893
202005251824,20891,20891,20886,20886,20893,20893,20890,20892
202005251825,20886,20895,20886,20894,20892,20899,20891,20898
202005251826,20894,20894,20891,20893,20897,20899,20894,20897
202005251827,20893,20907,20892,20907,20897,20911,20896,20909
202005251828,20907,20908,20905,20907,20909,20912,20908,20910
202005251829,20907,20907,20907,20907,20910,20911,20909,20909
202005251830,20907,20907,20901,20903,20909,20911,20905,20907
202005251831,20903,20906,20901,20902,20907,20909,20906,20906
202005251832,20902,20906,20901,20903,20906,20909,20905,20906
202005251833,20903,20903,20901,20902,20906,20907,20905,20905
202005251834,20902,20905,20901,20902,20905,20910,20904,20905
202005251835,20902,20906,20901,20906,20905,20909,20905,20908
202005251836,20906,20909,20906,20907,20908,20913,20908,20910
202005251837,20907,20908,20901,20902,20910,20914,20904,20906
202005251838,20902,20905,20902,20903,20906,20910,20905,20908
202005251839,20903,20907,20903,20904,20908,20910,20907,20908
202005251840,20903,20915,20903,20914,20909,20919,20908,20918
202005251841,20914,20916,20911,20916,20918,20919,20914,20918
202005251842,20916,20916,20911,20912,20918,20919,20914,20914
202005251843,20912,20912,20906,20907,20914,20914,20909,20911
202005251844,20907,20914,20907,20911,20911,20919,20911,20917
202005251845,20911,20914,20911,20914,20917,20919,20916,20918
202005251846,20914,20915,20913,20914,20918,20919,20916,20917
202005251847,20914,20922,20913,20922,20917,20925,20917,20925
202005251848,20922,20925,20921,20924,20925,20929,20924,20928
202005251849,20924,20927,20921,20927,20928,20929,20925,20928
202005251850,20927,20928,20921,20921,20928,20933,20925,20926
202005251851,20921,20922,20916,20917,20926,20926,20920,20920
202005251852,20917,20918,20916,20917,20920,20922,20919,20919
202005251853,20917,20917,20911,20912,20919,20919,20914,20915
202005251854,20912,20916,20912,20914,20915,20919,20915,20919
202005251855,20914,20915,20911,20912,20919,20919,20915,20915
202005251856,20912,20921,20912,20917,20915,20924,20915,20922
202005251857,20916,20930,20916,20930,20922,20934,20920,20933
202005251858,20929,20937,20929,20937,20933,20939,20933,20939
202005251859,20937,20937,20930,20931,20939,20939,20933,20933
202005251900,20931,20932,20930,20932,20933,20936,20933,20933
202005251901,20932,20932,20921,20922,20933,20934,20925,20925
202005251902,20922,20922,20911,20912,20925,20925,20916,20916
202005251903,20912,20914,20911,20911,20916,20918,20913,20913
202005251904,20911,20912,20908,20911,20913,20914,20912,20913
202005251905,20911,20912,20907,20909,20913,20914,20911,20913
202005251906,20909,20912,20905,20905,20913,20914,20908,20908
202005251907,20905,20906,20901,20902,20908,20909,20904,20905
202005251908,20902,20906,20902,20902,20905,20909,20904,20905
202005251909,20902,20902,20897,20897,20905,20905,20900,20900
202005251910,20897,20903,20891,20901,20900,20909,20894,20906
202005251911,20902,20907,20901,20902,20905,20909,20904,20904
202005251912,20902,20902,20901,20902,20904,20907,20904,20905
202005251913,20902,20902,20901,20902,20905,20907,20904,20905
202005251914,20902,20906,20901,20905,20905,20909,20904,20908
202005251915,20905,20911,20905,20908,20908,20914,20908,20913
202005251916,20908,20912,20907,20910,20912,20915,20911,20913
202005251917,20910,20912,20907,20912,20913,20914,20913,20914
202005251918,20912,20916,20911,20916,20914,20918,20913,20918
202005251919,20916,20917,20906,20911,20918,20919,20910,20913
202005251920,20911,20911,20904,20906,20913,20914,20908,20913
202005251921,20906,20911,20901,20902,20913,20914,20905,20905
202005251922,20902,20904,20896,20902,20905,20909,20899,20904
202005251923,20902,20905,20901,20904,20904,20909,20904,20909
202005251924,20904,20906,20901,20906,20909,20909,20905,20908
202005251925,20906,20907,20901,20902,20908,20910,20904,20904
202005251926,20902,20902,20896,20897,20904,20907,20898,20898
202005251927,20897,20897,20896,20897,20898,20902,20898,20899
202005251928,20897,20902,20896,20897,20899,20906,20898,20901
202005251929,20897,20901,20896,20901,20901,20904,20900,20903
202005251930,20901,20902,20900,20902,20903,20905,20903,20904
202005251931,20902,20902,20896,20898,20904,20904,20900,20901
202005251932,20899,20899,20892,20892,20903,20903,20894,20895
202005251933,20892,20900,20892,20900,20894,20904,20894,20903
202005251934,20900,20902,20896,20900,20903,20904,20902,20903
202005251935,20901,20902,20899,20902,20903,20904,20903,20904
202005251936,20902,20904,20898,20901,20904,20908,20901,20903
202005251937,20901,20902,20896,20897,20903,20905,20900,20900
202005251938,20897,20901,20896,20897,20900,20903,20899,20901
202005251939,20898,20898,20896,20896,20901,20902,20900,20902
202005251940,20896,20909,20896,20907,20902,20914,20902,20910
202005251941,20907,20910,20906,20906,20910,20914,20908,20908
202005251942,20906,20907,20903,20906,20908,20912,20908,20911
202005251943,20907,20907,20904,20904,20911,20911,20908,20909
202005251944,20904,20907,20904,20906,20909,20909,20908,20908
202005251945,20906,20909,20903,20907,20908,20913,20908,20910
202005251946,20907,20907,20904,20904,20910,20912,20908,20909
202005251947,20905,20909,20904,20906,20909,20914,20908,20908
202005251948,20906,20915,20905,20915,20908,20919,20908,20918
202005251949,20915,20915,20910,20915,20918,20919,20916,20918
202005251950,20915,20920,20915,20917,20918,20924,20918,20920
202005251951,20917,20917,20914,20917,20920,20922,20918,20919
202005251952,20917,20919,20916,20919,20919,20924,20919,20923
202005251953,20918,20919,20916,20919,20922,20924,20919,20924
202005251954,20919,20922,20916,20921,20924,20924,20919,20923
202005251955,20921,20922,20916,20921,20923,20924,20923,20923
202005251956,20921,20921,20920,20920,20923,20923,20923,20923
202005251957,20920,20921,20916,20916,20923,20924,20921,20922
202005251958,20916,20918,20916,20918,20922,20924,20918,20922
202005251959,20918,20919,20916,20916,20922,20923,20918,20921
202005252000,20916,20920,20916,20918,20921,20924,20920,20924
202005252001,20919,20920,20918,20920,20922,20924,20922,20923
202005252002,20920,20920,20916,20917,20923,20924,20920,20920
202005252003,20917,20917,20913,20914,20920,20920,20917,20918
202005252004,20914,20916,20913,20915,20918,20919,20918,20918
202005252005,20915,20916,20914,20914,20918,20918,20918,20918
202005252006,20914,20915,20911,20915,20918,20919,20916,20918
202005252007,20915,20915,20911,20913,20918,20919,20917,20919
202005252008,20913,20915,20913,20914,20919,20919,20917,20917
202005252009,20914,20914,20911,20912,20918,20918,20914,20914
202005252010,20912,20912,20912,20912,20914,20915,20914,20915
202005252011,20912,20915,20911,20914,20915,20919,20915,20918
202005252012,20914,20919,20914,20917,20918,20924,20918,20922
202005252013,20917,20923,20917,20922,20921,20927,20920,20925
202005252014,20922,20922,20921,20921,20925,20927,20924,20926
202005252015,20921,20925,20921,20924,20927,20929,20927,20928
202005252016,20924,20925,20923,20925,20928,20929,20927,20928
202005252017,20925,20925,20925,20925,20928,20928,20928,20928
202005252018,20925,20925,20924,20925,20928,20928,20928,20928
202005252019,20925,20926,20925,20925,20928,20928,20928,20928
202005252020,20925,20925,20916,20917,20928,20928,20920,20920
202005252021,20917,20922,20916,20920,20920,20925,20919,20923
202005252022,20920,20920,20916,20917,20923,20924,20919,20920
202005252023,20917,20917,20917,20917,20920,20920,20919,20919
202005252024,20917,20917,20911,20915,20919,20920,20916,20918
202005252025,20915,20915,20911,20915,20918,20919,20916,20918
202005252026,20915,20916,20913,20915,20918,20919,20918,20918
202005252027,20915,20915,20911,20915,20918,20918,20915,20918
202005252028,20915,20915,20911,20915,20918,20919,20917,20918
202005252029,20915,20915,20914,20915,20918,20918,20918,20918
202005252030,20915,20916,20911,20915,20918,20919,20916,20918
202005252031,20915,20915,20911,20911,20918,20918,20913,20917
202005252032,20911,20912,20909,20910,20917,20917,20913,20913
202005252033,20910,20914,20909,20914,20914,20918,20913,20918
202005252034,20914,20915,20911,20911,20918,20919,20915,20916
202005252035,20911,20914,20911,20913,20916,20918,20914,20917
202005252036,20913,20913,20910,20912,20917,20918,20913,20915
202005252037,20912,20914,20910,20912,20915,20919,20914,20914
202005252038,20912,20912,20909,20911,20914,20917,20913,20913
202005252039,20911,20912,20908,20911,20913,20916,20912,20913
202005252040,20911,20914,20909,20913,20913,20918,20913,20917
202005252041,20913,20921,20913,20921,20917,20923,20917,20923
202005252042,20921,20924,20918,20921,20923,20929,20923,20926
202005252043,20922,20922,20918,20921,20925,20926,20923,20923
202005252044,20921,20922,20921,20922,20923,20926,20923,20924
202005252045,20922,20925,20919,20921,20924,20929,20924,20927
202005252046,20921,20924,20921,20924,20927,20929,20926,20927
202005252047,20924,20925,20921,20923,20927,20929,20925,20929
202005252048,20924,20924,20921,20924,20927,20929,20925,20928
202005252049,20924,20925,20921,20923,20928,20929,20926,20929
202005252050,20923,20924,20921,20922,20929,20929,20925,20925
202005252051,20922,20924,20921,20922,20925,20928,20925,20926
202005252052,20922,20922,20921,20922,20926,20927,20925,20925
202005252053,20922,20922,20922,20922,20925,20926,20924,20924
202005252054,20922,20922,20918,20919,20924,20924,20923,20924
202005252055,20918,20919,20917,20919,20924,20926,20921,20923
202005252056,20918,20922,20917,20922,20922,20925,20922,20925
202005252057,20922,20922,20921,20921,20924,20924,20923,20923
202005252058,20921,20922,20921,20921,20923,20924,20923,20923
202005252059,20921,20924,20921,20923,20923,20929,20923,20928
202005252100,20923,20924,20918,20920,20928,20929,20923,20924
202005252101,20919,20919,20916,20917,20924,20924,20921,20921
202005252102,20917,20922,20917,20921,20921,20924,20921,20923
202005252103,20921,20922,20918,20918,20923,20924,20921,20921
202005252104,20918,20926,20918,20926,20921,20929,20921,20928
202005252105,20927,20929,20924,20929,20931,20934,20929,20932
202005252106,20929,20930,20925,20927,20932,20934,20928,20929
202005252107,20927,20927,20927,20927,20929,20930,20928,20930
202005252108,20927,20927,20927,20927,20930,20930,20928,20930
202005252109,20927,20927,20927,20927,20930,20930,20929,20929
202005252110,20923,20925,20921,20924,20927,20929,20926,20928
202005252111,20924,20924,20921,20923,20928,20929,20926,20927
202005252112,20923,20924,20921,20924,20928,20929,20926,20928
202005252113,20924,20924,20923,20924,20928,20929,20927,20928
202005252114,20924,20926,20923,20926,20928,20929,20927,20928
202005252115,20926,20927,20925,20925,20928,20928,20928,20928
202005252116,20925,20926,20925,20926,20928,20928,20928,20928
202005252117,20926,20929,20924,20929,20928,20934,20928,20933
202005252118,20929,20929,20926,20927,20933,20933,20928,20931
202005252119,20927,20930,20925,20930,20930,20934,20930,20933
202005252120,20930,20934,20929,20934,20933,20938,20933,20938
202005252121,20934,20942,20934,20941,20938,20944,20938,20943
202005252122,20941,20946,20941,20942,20943,20949,20943,20945
202005252123,20942,20944,20941,20942,20945,20947,20943,20944
202005252124,20942,20945,20941,20945,20944,20949,20944,20948
202005252125,20945,20946,20941,20944,20948,20948,20946,20948
202005252126,20944,20946,20944,20946,20948,20948,20948,20948
202005252127,20946,20946,20945,20945,20948,20948,20948,20948
202005252128,20945,20947,20941,20943,20948,20949,20946,20948
202005252129,20943,20946,20941,20944,20948,20949,20946,20948
202005252130,20943,20945,20943,20945,20949,20949,20946,20948
202005252131,20945,20947,20945,20947,20948,20951,20948,20949
202005252132,20947,20951,20946,20951,20949,20953,20949,20953
202005252133,20951,20951,20948,20950,20953,20953,20952,20953
202005252134,20950,20952,20950,20951,20953,20954,20953,20953
202005252135,20951,20957,20951,20955,20953,20959,20953,20958
202005252136,20956,20956,20948,20948,20958,20958,20951,20951
202005252137,20949,20956,20949,20956,20953,20959,20953,20958
202005252138,20956,20958,20955,20957,20958,20962,20958,20961
202005252139,20957,20959,20957,20959,20961,20963,20959,20963
202005252140,20960,20966,20960,20966,20963,20968,20963,20968
202005252141,20966,20967,20964,20967,20968,20972,20968,20970
202005252142,20967,20972,20967,20972,20970,20973,20969,20973
202005252143,20972,20975,20972,20972,20973,20978,20973,20975
202005252144,20972,20972,20966,20966,20975,20975,20968,20968
202005252145,20966,20967,20966,20967,20968,20969,20968,20968
202005252146,20967,20967,20961,20961,20968,20969,20963,20967
202005252147,20963,20967,20961,20965,20966,20969,20966,20968
202005252148,20965,20966,20961,20962,20968,20969,20964,20964
202005252149,20962,20962,20962,20962,20964,20965,20964,20964
202005252150,20962,20962,20962,20962,20964,20965,20964,20964
202005252151,20962,20962,20958,20961,20964,20965,20963,20963
202005252152,20961,20961,20957,20957,20963,20964,20959,20960
202005252153,20957,20964,20957,20962,20959,20969,20959,20966
202005252154,20962,20965,20961,20962,20966,20969,20965,20966
202005252155,20962,20963,20961,20962,20966,20967,20964,20965
202005252156,20962,20965,20961,20961,20965,20969,20965,20967
202005252157,20961,20964,20961,20963,20967,20969,20966,20969
202005252158,20963,20965,20961,20962,20969,20969,20966,20966
202005252159,20963,20964,20961,20962,20966,20969,20966,20966
202005252200,20962,20967,20961,20967,20966,20972,20966,20970
202005252201,20967,20967,20962,20963,20970,20970,20966,20969
202005252202,20962,20963,20957,20961,20965,20967,20961,20963
202005252203,20961,20962,20961,20961,20963,20964,20963,20963
202005252204,20961,20962,20960,20960,20963,20965,20963,20963
202005252205,20961,20962,20961,20961,20963,20964,20963,20963
202005252206,20961,20961,20956,20957,20963,20964,20959,20959
202005252207,20957,20957,20950,20951,20959,20959,20953,20957
202005252208,20951,20952,20951,20952,20957,20957,20954,20954
202005252209,20952,20952,20952,20952,20955,20956,20954,20955
202005252210,20952,20954,20951,20953,20955,20959,20953,20956
202005252211,20953,20954,20951,20953,20957,20959,20955,20959
202005252212,20953,20954,20951,20952,20959,20959,20955,20955
202005252213,20952,20954,20951,20953,20955,20959,20955,20959
202005252214,20953,20953,20951,20952,20959,20959,20954,20956
202005252215,20952,20954,20952,20952,20956,20957,20954,20954
202005252216,20952,20955,20952,20955,20954,20958,20954,20958
202005252217,20955,20961,20955,20957,20958,20964,20958,20959
202005252218,20957,20960,20956,20956,20959,20963,20959,20962
202005252219,20956,20959,20956,20957,20961,20964,20960,20964
202005252220,20957,20962,20957,20962,20964,20964,20961,20964
202005252221,20962,20962,20962,20962,20964,20965,20964,20965
202005252222,20962,20962,20962,20962,20965,20965,20965,20965
202005252223,20962,20962,20962,20962,20965,20965,20964,20965
202005252224,20962,20962,20962,20962,20965,20966,20965,20965
202005252225,20962,20965,20962,20965,20965,20968,20965,20968
202005252226,20966,20966,20966,20966,20968,20968,20968,20968
202005252227,20966,20967,20965,20966,20968,20969,20968,20968
202005252228,20966,20967,20966,20966,20968,20969,20968,20968
202005252229,20966,20966,20961,20961,20968,20968,20963,20963
202005252230,20961,20961,20956,20960,20963,20964,20959,20963
202005252231,20960,20960,20951,20952,20963,20964,20956,20956
202005252232,20952,20952,20951,20951,20956,20957,20953,20953
202005252233,20951,20952,20946,20946,20953,20954,20948,20948
202005252234,20946,20946,20941,20941,20948,20948,20943,20943
202005252235,20941,20951,20941,20946,20943,20954,20943,20948
202005252236,20946,20947,20945,20947,20948,20949,20948,20949
202005252237,20947,20947,20946,20947,20949,20949,20948,20949
202005252238,20947,20949,20946,20947,20949,20953,20949,20950
202005252239,20947,20950,20947,20950,20950,20954,20949,20953
202005252240,20950,20951,20950,20951,20953,20953,20953,20953
202005252241,20951,20951,20950,20950,20953,20953,20953,20953
202005252242,20950,20951,20948,20950,20953,20954,20953,20953
202005252243,20950,20950,20947,20947,20953,20953,20949,20949
202005252244,20947,20947,20947,20947,20949,20949,20949,20949
202005252245,20947,20947,20941,20945,20949,20949,20944,20948
202005252246,20942,20947,20941,20947,20946,20949,20945,20949
202005252247,20947,20947,20943,20945,20949,20949,20948,20949
202005252248,20945,20947,20944,20947,20949,20949,20948,20949
202005252249,20947,20951,20946,20947,20949,20953,20949,20950
202005252250,20948,20957,20948,20957,20953,20959,20953,20959
202005252251,20957,20957,20956,20957,20959,20960,20958,20959
202005252252,20957,20959,20956,20957,20959,20964,20959,20959
202005252253,20957,20960,20952,20955,20959,20964,20955,20959
202005252254,20953,20956,20952,20955,20959,20959,20956,20958
202005252255,20955,20957,20953,20956,20958,20959,20958,20958
202005252256,20956,20956,20955,20955,20958,20958,20958,20958
202005252257,20955,20960,20955,20957,20958,20963,20958,20959
202005252258,20957,20957,20953,20954,20959,20959,20958,20958
202005252259,20954,20955,20952,20954,20958,20959,20956,20958
202005252300,20953,20956,20952,20954,20958,20959,20956,20958
202005252301,20954,20955,20951,20952,20958,20959,20954,20954
202005252302,20952,20952,20946,20947,20954,20954,20949,20950
202005252303,20947,20951,20946,20946,20950,20954,20950,20950
202005252304,20946,20947,20946,20947,20950,20951,20948,20950
202005252305,20947,20952,20947,20952,20949,20955,20949,20954
202005252306,20952,20952,20951,20952,20954,20955,20953,20954
202005252307,20952,20952,20948,20948,20954,20954,20952,20952
202005252308,20948,20950,20946,20946,20952,20954,20950,20951
202005252309,20947,20947,20946,20947,20950,20952,20950,20950
202005252310,20947,20949,20946,20948,20950,20954,20950,20951
202005252311,20947,20950,20946,20947,20951,20954,20950,20950
202005252312,20947,20950,20946,20950,20950,20954,20950,20953
202005252313,20950,20952,20950,20952,20953,20954,20953,20953
202005252314,20952,20955,20951,20955,20954,20958,20953,20958
202005252315,20955,20957,20951,20952,20958,20958,20954,20955
202005252316,20952,20954,20951,20951,20955,20959,20953,20953
202005252317,20951,20952,20951,20951,20953,20954,20953,20953
202005252318,20951,20952,20951,20952,20953,20954,20953,20954
202005252319,20952,20952,20951,20951,20954,20954,20953,20953
202005252320,20951,20952,20947,20947,20953,20954,20950,20950
202005252321,20947,20948,20946,20947,20951,20952,20950,20951
202005252322,20947,20947,20946,20947,20951,20952,20950,20951
202005252323,20947,20950,20946,20947,20951,20953,20950,20950
202005252324,20947,20947,20946,20947,20950,20952,20950,20950
202005252325,20947,20949,20946,20948,20950,20954,20950,20954
202005252326,20948,20951,20948,20951,20954,20954,20953,20953
202005252327,20951,20951,20949,20951,20953,20954,20953,20953
202005252328,20951,20951,20950,20950,20953,20953,20953,20953
202005252329,20950,20956,20950,20953,20953,20959,20953,20959
202005252330,20954,20955,20952,20954,20958,20959,20956,20958
202005252331,20954,20960,20954,20957,20958,20964,20958,20960
202005252332,20957,20957,20957,20957,20960,20960,20959,20960
202005252333,20957,20959,20956,20957,20960,20964,20959,20960
202005252334,20957,20957,20956,20957,20960,20961,20959,20959
202005252335,20957,20957,20955,20956,20959,20959,20958,20958
202005252336,20956,20960,20954,20960,20958,20963,20958,20963
202005252337,20960,20964,20958,20964,20963,20968,20963,20968
202005252338,20964,20966,20964,20964,20968,20968,20968,20968
202005252339,20964,20966,20964,20965,20968,20968,20968,20968
202005252340,20965,20966,20964,20965,20968,20968,20968,20968
202005252341,20965,20966,20961,20962,20968,20969,20963,20964
202005252342,20962,20962,20956,20956,20964,20964,20958,20958
202005252343,20956,20957,20954,20956,20958,20959,20958,20958
202005252344,20956,20956,20950,20951,20958,20958,20953,20953
202005252345,20951,20951,20950,20950,20953,20953,20953,20953
202005252346,20950,20950,20946,20947,20953,20954,20951,20951
202005252347,20947,20947,20947,20947,20951,20951,20949,20949
202005252348,20947,20949,20946,20947,20949,20953,20948,20950
202005252349,20947,20950,20947,20950,20950,20954,20950,20953
202005252350,20950,20951,20948,20951,20953,20954,20953,20953
202005252351,20951,20952,20951,20952,20953,20956,20953,20954
202005252352,20952,20952,20951,20952,20954,20957,20953,20954
202005252353,20952,20952,20951,20952,20954,20954,20953,20954
202005252354,20952,20952,20950,20951,20954,20954,20953,20953
202005252355,20951,20951,20950,20951,20953,20953,20953,20953
202005252356,20951,20951,20946,20947,20953,20954,20951,20951
202005252357,20947,20949,20946,20947,20951,20953,20950,20951
202005252358,20947,20950,20946,20946,20951,20954,20950,20951
202005252359,20947,20950,20946,20948,20951,20954,20951,20954
202005260000,20948,20950,20948,20950,20954,20954,20953,20953
202005260001,20950,20951,20950,20950,20953,20953,20953,20953
202005260002,20950,20950,20941,20942,20953,20953,20945,20947
202005260003,20942,20942,20941,20942,20947,20947,20945,20945
202005260004,20942,20942,20942,20942,20945,20945,20945,20945
202005260005,20942,20942,20942,20942,20945,20945,20944,20944
202005260006,20942,20942,20942,20942,20944,20945,20944,20945
202005260007,20942,20946,20942,20946,20945,20949,20945,20948
202005260008,20946,20946,20942,20942,20948,20948,20945,20945
202005260009,20942,20945,20942,20945,20945,20949,20945,20948
202005260010,20945,20946,20945,20946,20948,20948,20948,20948
202005260011,20946,20951,20945,20951,20948,20954,20948,20953
202005260012,20951,20955,20951,20955,20953,20959,20953,20958
202005260013,20955,20959,20955,20956,20958,20964,20958,20958
202005260014,20957,20959,20955,20958,20958,20964,20958,20963
202005260015,20958,20960,20957,20960,20963,20964,20962,20963
202005260016,20960,20965,20960,20964,20963,20968,20963,20968
202005260017,20964,20964,20961,20962,20968,20969,20963,20963
202005260018,20962,20962,20956,20960,20963,20964,20960,20963
202005260019,20960,20964,20960,20964,20963,20969,20963,20967
202005260020,20964,20964,20961,20964,20967,20969,20965,20968
202005260021,20964,20965,20961,20964,20968,20969,20966,20968
202005260022,20964,20965,20964,20965,20968,20968,20968,20968
202005260023,20965,20967,20965,20967,20968,20970,20968,20970
202005260024,20967,20972,20965,20971,20970,20974,20970,20973
202005260025,20971,20972,20970,20970,20973,20974,20973,20973
202005260026,20970,20970,20965,20966,20973,20973,20968,20968
202005260027,20966,20968,20961,20963,20968,20973,20966,20968
