日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005291628,21781,21790,21780,21780,21788,21796,21785,21787
202005291629,21780,21788,21779,21787,21787,21795,21784,21794
202005291630,21787,21790,21780,21790,21794,21794,21781,21793
202005291631,21790,21800,21786,21786,21793,21803,21789,21791
202005291632,21786,21787,21776,21780,21791,21792,21780,21783
202005291633,21778,21782,21777,21777,21783,21785,21779,21781
202005291634,21777,21782,21774,21782,21781,21784,21778,21784
202005291635,21785,21793,21776,21784,21788,21798,21779,21789
202005291636,21784,21795,21784,21793,21789,21799,21788,21799
202005291637,21793,21794,21781,21786,21799,21799,21785,21789
202005291638,21786,21792,21781,21791,21789,21794,21785,21793
202005291639,21791,21792,21772,21776,21793,21794,21776,21778
202005291640,21776,21776,21746,21751,21778,21781,21750,21755
202005291641,21751,21752,21744,21750,21755,21755,21748,21753
202005291642,21750,21767,21749,21765,21753,21769,21753,21769
202005291643,21764,21771,21761,21766,21769,21774,21765,21768
202005291644,21766,21776,21766,21769,21768,21779,21768,21773
202005291645,21769,21777,21766,21776,21774,21779,21768,21778
202005291646,21776,21782,21763,21774,21778,21785,21768,21779
202005291647,21774,21775,21766,21769,21779,21779,21769,21774
202005291648,21769,21769,21751,21752,21774,21774,21753,21753
202005291649,21752,21752,21741,21742,21753,21757,21743,21744
202005291650,21742,21742,21736,21742,21744,21746,21739,21744
202005291651,21742,21755,21737,21746,21744,21759,21743,21749
202005291652,21746,21750,21741,21747,21749,21754,21745,21751
202005291653,21747,21752,21746,21748,21751,21755,21749,21754
202005291654,21748,21748,21741,21746,21754,21754,21744,21749
202005291655,21746,21750,21737,21742,21749,21754,21741,21745
202005291656,21742,21746,21736,21741,21746,21749,21740,21744
202005291657,21741,21749,21740,21747,21744,21753,21743,21750
202005291658,21747,21750,21745,21750,21750,21754,21748,21753
202005291659,21750,21755,21747,21754,21753,21759,21751,21758
202005291700,21755,21757,21751,21757,21758,21759,21754,21759
202005291701,21757,21762,21751,21757,21759,21764,21756,21760
202005291702,21757,21757,21731,21731,21760,21760,21736,21736
202005291703,21731,21737,21716,21717,21737,21739,21718,21719
202005291704,21717,21722,21706,21706,21719,21724,21710,21711
202005291705,21706,21707,21685,21691,21711,21711,21688,21696
202005291706,21691,21700,21686,21695,21696,21704,21688,21699
202005291707,21695,21697,21686,21697,21699,21699,21688,21698
202005291708,21696,21707,21692,21706,21698,21709,21696,21708
202005291709,21706,21711,21702,21707,21708,21714,21706,21712
202005291710,21707,21720,21704,21717,21712,21724,21708,21721
202005291711,21717,21729,21714,21728,21721,21733,21718,21733
202005291712,21729,21729,21716,21717,21733,21733,21718,21721
202005291713,21716,21726,21711,21724,21721,21729,21715,21728
202005291714,21725,21725,21706,21714,21728,21728,21708,21718
202005291715,21714,21715,21706,21706,21718,21718,21711,21712
202005291716,21706,21720,21706,21716,21712,21723,21709,21719
202005291717,21716,21724,21714,21720,21719,21729,21718,21724
202005291718,21720,21722,21716,21717,21724,21725,21719,21719
202005291719,21717,21717,21706,21716,21719,21721,21711,21718
202005291720,21716,21732,21714,21730,21718,21734,21718,21734
202005291721,21730,21732,21704,21709,21734,21738,21709,21713
202005291722,21709,21710,21701,21706,21713,21715,21705,21709
202005291723,21706,21706,21694,21700,21709,21709,21698,21704
202005291724,21700,21710,21696,21707,21704,21714,21698,21714
202005291725,21707,21707,21696,21701,21712,21712,21699,21704
202005291726,21701,21704,21696,21697,21704,21708,21700,21701
202005291727,21699,21702,21696,21700,21703,21706,21700,21704
202005291728,21700,21707,21699,21706,21704,21711,21703,21711
202005291729,21706,21707,21701,21701,21709,21711,21705,21705
202005291730,21701,21702,21696,21697,21705,21705,21698,21699
202005291731,21697,21706,21692,21706,21699,21709,21696,21708
202005291732,21706,21712,21705,21712,21708,21715,21708,21715
202005291733,21712,21717,21706,21711,21715,21719,21710,21713
202005291734,21711,21726,21711,21723,21713,21729,21713,21729
202005291735,21723,21724,21720,21721,21729,21729,21723,21725
202005291736,21721,21736,21721,21734,21725,21739,21725,21739
202005291737,21734,21735,21731,21732,21739,21739,21734,21734
202005291738,21732,21736,21731,21731,21734,21738,21733,21735
202005291739,21731,21737,21727,21730,21735,21740,21730,21734
202005291740,21730,21730,21721,21721,21734,21734,21724,21726
202005291741,21721,21724,21715,21721,21726,21729,21718,21723
202005291742,21721,21721,21716,21716,21723,21725,21719,21722
202005291743,21716,21722,21716,21722,21722,21726,21719,21726
202005291744,21722,21731,21719,21731,21726,21734,21723,21733
202005291745,21731,21735,21729,21732,21733,21739,21733,21735
202005291746,21732,21735,21731,21735,21735,21739,21734,21739
202005291747,21735,21735,21716,21716,21739,21739,21718,21718
202005291748,21716,21716,21703,21706,21718,21719,21706,21712
202005291749,21707,21711,21706,21711,21710,21715,21710,21713
202005291750,21711,21712,21706,21707,21713,21714,21708,21709
202005291751,21707,21710,21706,21707,21709,21714,21708,21709
202005291752,21707,21712,21707,21711,21709,21717,21709,21715
202005291753,21714,21715,21710,21712,21718,21719,21714,21715
202005291754,21712,21712,21702,21702,21715,21715,21704,21705
202005291755,21702,21703,21696,21700,21705,21709,21700,21703
202005291756,21700,21702,21698,21702,21703,21706,21702,21703
202005291757,21702,21722,21701,21717,21703,21724,21703,21719
202005291758,21717,21721,21711,21711,21719,21724,21715,21715
202005291759,21711,21715,21706,21710,21716,21719,21710,21714
202005291800,21710,21716,21708,21715,21714,21720,21714,21720
202005291801,21715,21717,21711,21711,21720,21721,21713,21713
202005291802,21711,21721,21711,21711,21713,21723,21713,21716
202005291803,21711,21712,21696,21696,21716,21716,21699,21699
202005291804,21696,21702,21692,21697,21699,21704,21696,21699
202005291805,21697,21700,21691,21694,21699,21704,21695,21698
202005291806,21694,21707,21694,21707,21698,21710,21698,21709
202005291807,21707,21717,21705,21717,21709,21719,21708,21719
202005291808,21717,21721,21713,21720,21719,21724,21718,21723
202005291809,21720,21728,21716,21727,21723,21733,21720,21732
202005291810,21727,21735,21727,21732,21731,21739,21731,21733
202005291811,21732,21732,21725,21726,21733,21734,21729,21730
202005291812,21726,21730,21725,21730,21730,21734,21729,21733
202005291813,21729,21732,21722,21732,21733,21734,21728,21733
202005291814,21732,21732,21725,21727,21733,21734,21729,21729
202005291815,21727,21727,21720,21723,21729,21729,21723,21729
202005291816,21724,21730,21722,21724,21728,21734,21727,21729
202005291817,21726,21734,21725,21726,21729,21739,21728,21728
202005291818,21726,21732,21722,21727,21728,21735,21725,21729
202005291819,21727,21732,21726,21727,21729,21734,21728,21728
202005291820,21726,21731,21721,21730,21728,21734,21723,21734
202005291821,21730,21732,21726,21730,21734,21734,21728,21733
202005291822,21730,21731,21727,21730,21733,21734,21731,21733
202005291823,21730,21731,21726,21731,21733,21734,21731,21733
202005291824,21730,21735,21726,21735,21733,21739,21731,21738
202005291825,21735,21742,21731,21731,21738,21744,21734,21735
202005291826,21731,21734,21726,21734,21735,21738,21731,21738
202005291827,21734,21736,21731,21731,21738,21740,21734,21736
202005291828,21731,21737,21731,21737,21736,21739,21736,21738
202005291829,21736,21737,21730,21730,21738,21739,21733,21733
202005291830,21730,21731,21726,21730,21733,21734,21729,21733
202005291831,21730,21737,21728,21732,21733,21741,21733,21734
202005291832,21732,21737,21731,21731,21734,21740,21734,21736
202005291833,21731,21732,21726,21726,21736,21736,21728,21731
202005291834,21726,21732,21726,21731,21731,21736,21729,21735
202005291835,21731,21732,21721,21724,21735,21735,21724,21728
202005291836,21724,21725,21721,21722,21728,21729,21724,21724
202005291837,21722,21725,21716,21720,21724,21729,21718,21724
202005291838,21721,21731,21721,21730,21724,21734,21724,21733
202005291839,21730,21731,21726,21731,21733,21734,21728,21733
202005291840,21731,21737,21730,21736,21733,21743,21733,21741
202005291841,21736,21741,21729,21732,21741,21744,21733,21734
202005291842,21732,21732,21721,21725,21734,21734,21724,21728
202005291843,21725,21727,21721,21727,21728,21729,21724,21729
202005291844,21727,21732,21726,21726,21729,21735,21729,21730
202005291845,21726,21727,21712,21720,21730,21731,21716,21724
202005291846,21721,21731,21716,21730,21723,21734,21719,21734
202005291847,21730,21733,21726,21732,21734,21739,21729,21734
202005291848,21732,21732,21726,21727,21734,21734,21729,21729
202005291849,21727,21727,21726,21727,21729,21732,21728,21729
202005291850,21726,21740,21726,21727,21731,21743,21728,21732
202005291851,21727,21745,21726,21745,21732,21749,21729,21748
202005291852,21745,21756,21745,21752,21748,21759,21748,21757
202005291853,21753,21765,21751,21764,21758,21769,21755,21768
202005291854,21764,21766,21756,21759,21768,21770,21760,21763
202005291855,21761,21765,21756,21763,21764,21768,21760,21767
202005291856,21764,21767,21759,21766,21769,21769,21763,21768
202005291857,21766,21770,21756,21757,21768,21774,21759,21760
202005291858,21756,21764,21756,21761,21761,21769,21760,21765
202005291859,21761,21762,21760,21762,21765,21767,21763,21765
202005291900,21761,21762,21756,21757,21766,21766,21759,21760
202005291901,21757,21763,21756,21761,21760,21768,21759,21765
202005291902,21762,21772,21761,21772,21764,21775,21764,21775
202005291903,21772,21775,21766,21770,21775,21779,21768,21774
202005291904,21765,21767,21761,21762,21768,21771,21764,21765
202005291905,21762,21766,21762,21766,21765,21771,21764,21768
202005291906,21766,21771,21761,21766,21768,21774,21766,21768
202005291907,21767,21775,21766,21771,21769,21779,21768,21775
202005291908,21771,21784,21771,21784,21775,21789,21775,21788
202005291909,21784,21790,21783,21785,21788,21793,21787,21788
202005291910,21785,21787,21781,21782,21788,21792,21785,21785
202005291911,21782,21782,21773,21776,21785,21785,21777,21778
202005291912,21776,21776,21767,21769,21778,21779,21771,21773
202005291913,21768,21772,21766,21770,21773,21775,21769,21773
202005291914,21770,21770,21766,21767,21773,21774,21769,21769
202005291915,21767,21771,21762,21771,21769,21774,21766,21773
202005291916,21770,21770,21762,21764,21774,21774,21768,21769
202005291917,21764,21765,21761,21762,21769,21769,21764,21765
202005291918,21762,21762,21756,21760,21765,21767,21762,21764
202005291919,21760,21767,21760,21766,21764,21772,21763,21771
202005291920,21766,21768,21756,21761,21771,21772,21761,21763
202005291921,21761,21767,21760,21762,21763,21772,21763,21764
202005291922,21762,21762,21759,21761,21764,21764,21763,21763
202005291923,21761,21763,21758,21761,21763,21768,21762,21763
202005291924,21761,21764,21757,21762,21763,21768,21760,21764
202005291925,21762,21762,21761,21761,21764,21767,21763,21766
202005291926,21761,21767,21761,21766,21766,21769,21765,21768
202005291927,21766,21772,21762,21772,21768,21776,21767,21775
202005291928,21772,21775,21771,21774,21775,21779,21775,21778
202005291929,21774,21777,21772,21776,21778,21782,21776,21778
202005291930,21775,21777,21773,21777,21779,21782,21778,21779
202005291931,21777,21782,21776,21776,21779,21785,21779,21781
202005291932,21776,21780,21776,21776,21781,21784,21780,21782
202005291933,21777,21777,21771,21772,21781,21782,21775,21776
202005291934,21772,21772,21766,21769,21776,21776,21769,21773
202005291935,21769,21769,21761,21766,21773,21773,21766,21768
202005291936,21766,21767,21765,21767,21768,21771,21768,21768
202005291937,21767,21767,21762,21764,21769,21771,21765,21769
202005291938,21764,21770,21761,21770,21769,21774,21765,21774
202005291939,21771,21777,21769,21777,21774,21779,21773,21778
202005291940,21777,21779,21776,21778,21778,21784,21778,21784
202005291941,21779,21780,21776,21776,21783,21784,21779,21783
202005291942,21778,21785,21775,21778,21782,21789,21778,21784
202005291943,21781,21781,21772,21776,21783,21783,21775,21778
202005291944,21776,21777,21771,21777,21778,21782,21774,21780
202005291945,21777,21782,21776,21782,21779,21787,21778,21786
202005291946,21782,21786,21780,21786,21786,21789,21785,21788
202005291947,21786,21794,21783,21794,21788,21798,21788,21798
202005291948,21794,21794,21791,21793,21798,21799,21794,21798
202005291949,21793,21794,21786,21789,21798,21798,21789,21794
202005291950,21789,21791,21786,21788,21794,21794,21789,21794
202005291951,21788,21791,21786,21790,21794,21794,21791,21793
202005291952,21790,21791,21786,21786,21793,21794,21790,21792
202005291953,21786,21790,21785,21787,21792,21793,21788,21790
202005291954,21787,21787,21781,21782,21790,21792,21785,21787
202005291955,21783,21789,21781,21787,21787,21794,21783,21789
202005291956,21787,21794,21786,21793,21789,21799,21789,21798
202005291957,21793,21794,21791,21792,21798,21799,21794,21795
202005291958,21792,21807,21792,21807,21795,21809,21795,21808
202005291959,21807,21817,21805,21812,21808,21819,21808,21815
202005292000,21813,21828,21811,21827,21819,21833,21813,21830
202005292001,21827,21834,21826,21831,21830,21839,21829,21835
202005292002,21832,21832,21826,21827,21835,21836,21828,21829
202005292003,21827,21835,21821,21834,21829,21839,21825,21838
202005292004,21834,21837,21826,21831,21838,21840,21828,21833
202005292005,21832,21832,21816,21817,21834,21834,21818,21820
202005292006,21817,21830,21816,21829,21820,21834,21820,21833
202005292007,21829,21832,21827,21831,21833,21837,21833,21833
202005292008,21831,21831,21827,21827,21833,21837,21831,21831
202005292009,21827,21829,21827,21827,21831,21837,21831,21831
202005292010,21827,21829,21821,21823,21831,21834,21824,21827
202005292011,21822,21822,21815,21817,21827,21827,21818,21818
202005292012,21812,21817,21811,21815,21816,21819,21815,21818
202005292013,21815,21822,21814,21822,21818,21824,21818,21824
202005292014,21822,21824,21821,21822,21824,21828,21823,21824
202005292015,21821,21825,21821,21821,21825,21829,21823,21823
202005292016,21821,21831,21821,21831,21823,21834,21823,21833
202005292017,21831,21852,21831,21849,21833,21854,21833,21854
202005292018,21850,21850,21841,21842,21853,21854,21845,21847
202005292019,21843,21854,21841,21854,21847,21858,21845,21858
202005292020,21854,21861,21854,21857,21858,21864,21858,21859
202005292021,21857,21857,21845,21846,21859,21859,21848,21848
202005292022,21846,21851,21846,21847,21848,21854,21848,21849
202005292023,21847,21847,21841,21842,21849,21850,21844,21844
202005292024,21842,21843,21841,21842,21844,21847,21844,21845
202005292025,21842,21845,21841,21845,21845,21849,21845,21848
202005292026,21845,21847,21841,21846,21848,21849,21845,21848
202005292027,21845,21845,21841,21843,21848,21849,21846,21846
202005292028,21843,21845,21841,21844,21847,21849,21846,21849
202005292029,21843,21851,21841,21848,21849,21854,21846,21854
202005292030,21850,21850,21846,21848,21853,21854,21850,21852
202005292031,21848,21848,21841,21842,21852,21852,21844,21845
202005292032,21842,21842,21831,21832,21845,21846,21833,21833
202005292033,21832,21832,21826,21830,21834,21835,21831,21833
202005292034,21830,21832,21826,21829,21833,21836,21831,21833
202005292035,21829,21835,21828,21831,21833,21839,21831,21836
202005292036,21831,21834,21828,21831,21836,21839,21832,21833
202005292037,21831,21832,21828,21830,21833,21837,21831,21833
202005292038,21830,21832,21828,21830,21833,21836,21833,21833
202005292039,21830,21830,21822,21824,21833,21834,21826,21828
202005292040,21824,21825,21821,21821,21828,21829,21823,21823
202005292041,21821,21825,21821,21825,21823,21829,21823,21828
202005292042,21825,21834,21825,21826,21828,21839,21828,21831
202005292043,21826,21827,21818,21820,21830,21831,21823,21823
202005292044,21820,21826,21818,21825,21823,21829,21823,21829
202005292045,21825,21829,21823,21825,21829,21833,21828,21828
202005292046,21825,21826,21817,21821,21828,21829,21823,21823
202005292047,21821,21842,21820,21842,21823,21844,21823,21844
202005292048,21839,21850,21836,21848,21844,21854,21838,21852
202005292049,21848,21857,21846,21855,21852,21860,21851,21858
202005292050,21855,21856,21845,21847,21859,21859,21848,21848
202005292051,21846,21847,21836,21837,21848,21848,21838,21838
202005292052,21837,21841,21836,21841,21839,21843,21838,21843
202005292053,21841,21846,21838,21838,21843,21848,21843,21843
202005292054,21837,21842,21836,21842,21841,21844,21838,21844
202005292055,21842,21842,21836,21837,21844,21844,21838,21839
202005292056,21837,21841,21831,21841,21839,21844,21835,21843
202005292057,21841,21847,21836,21836,21843,21849,21841,21841
202005292058,21836,21842,21836,21837,21841,21846,21841,21844
202005292059,21837,21841,21831,21831,21844,21844,21835,21836
202005292100,21831,21832,21826,21827,21836,21836,21828,21830
202005292101,21826,21831,21823,21828,21830,21834,21828,21833
202005292102,21830,21834,21826,21831,21833,21838,21828,21833
202005292103,21832,21832,21826,21827,21834,21834,21829,21829
202005292104,21827,21834,21826,21831,21829,21838,21828,21835
202005292105,21831,21839,21826,21826,21835,21844,21829,21831
202005292106,21827,21843,21826,21841,21831,21847,21830,21846
202005292107,21842,21849,21841,21848,21845,21854,21844,21854
202005292108,21848,21861,21848,21859,21854,21864,21853,21864
202005292109,21859,21860,21851,21851,21864,21864,21856,21857
202005292110,21852,21857,21851,21852,21857,21859,21853,21854
202005292111,21852,21855,21848,21854,21854,21859,21852,21859
202005292112,21854,21856,21851,21854,21859,21859,21854,21859
202005292113,21854,21854,21851,21854,21859,21859,21855,21858
202005292114,21853,21854,21851,21851,21859,21859,21856,21856
202005292115,21851,21853,21847,21850,21856,21857,21853,21853
202005292116,21850,21850,21836,21836,21853,21853,21838,21841
202005292117,21836,21838,21836,21836,21840,21843,21838,21840
202005292118,21836,21837,21836,21836,21840,21840,21838,21838
202005292119,21836,21839,21836,21836,21838,21844,21838,21841
202005292120,21836,21846,21836,21846,21841,21850,21839,21850
202005292121,21847,21856,21847,21855,21852,21859,21852,21858
202005292122,21854,21854,21841,21841,21859,21859,21845,21845
202005292123,21841,21842,21831,21836,21845,21846,21835,21838
202005292124,21836,21837,21831,21831,21838,21842,21837,21837
202005292125,21831,21837,21831,21836,21837,21842,21835,21841
202005292126,21837,21842,21831,21834,21840,21844,21836,21838
202005292127,21834,21837,21831,21832,21838,21841,21835,21837
202005292128,21833,21837,21831,21832,21837,21840,21835,21836
202005292129,21832,21832,21831,21832,21836,21836,21834,21834
202005292130,21832,21832,21826,21826,21834,21835,21829,21832
202005292131,21827,21835,21827,21829,21831,21839,21830,21833
202005292132,21828,21830,21812,21813,21833,21833,21816,21818
202005292133,21813,21815,21801,21801,21819,21819,21806,21806
202005292134,21801,21811,21791,21809,21806,21814,21797,21814
202005292135,21809,21815,21801,21814,21814,21819,21805,21818
202005292136,21813,21817,21809,21817,21819,21819,21813,21819
202005292137,21817,21817,21811,21814,21819,21819,21816,21818
202005292138,21814,21816,21805,21806,21818,21819,21808,21811
202005292139,21806,21816,21806,21813,21811,21819,21811,21819
202005292140,21814,21821,21806,21812,21818,21823,21809,21815
202005292141,21812,21812,21811,21811,21815,21816,21813,21813
202005292142,21811,21816,21806,21815,21813,21819,21808,21818
202005292143,21815,21815,21801,21802,21818,21819,21805,21807
202005292144,21802,21807,21800,21805,21806,21812,21803,21809
202005292145,21805,21805,21799,21802,21809,21809,21803,21805
202005292146,21802,21809,21797,21800,21805,21814,21800,21803
202005292147,21801,21804,21786,21789,21803,21809,21791,21793
202005292148,21789,21792,21778,21792,21793,21796,21782,21794
202005292149,21792,21797,21789,21796,21794,21801,21793,21799
202005292150,21797,21801,21787,21792,21799,21804,21792,21794
202005292151,21792,21802,21791,21800,21794,21804,21793,21804
202005292152,21801,21805,21797,21799,21803,21809,21800,21804
202005292153,21800,21810,21800,21807,21804,21814,21804,21811
202005292154,21807,21822,21806,21817,21811,21824,21810,21821
202005292155,21817,21821,21813,21816,21821,21824,21818,21819
202005292156,21816,21817,21806,21807,21819,21820,21808,21810
202005292157,21807,21807,21797,21799,21810,21810,21800,21804
202005292158,21800,21800,21786,21791,21803,21803,21791,21795
202005292159,21792,21792,21784,21786,21794,21796,21788,21792
202005292200,21786,21797,21781,21797,21792,21803,21783,21799
202005292201,21797,21802,21791,21792,21800,21803,21794,21795
202005292202,21791,21799,21786,21796,21793,21804,21789,21798
202005292203,21796,21799,21792,21797,21798,21804,21796,21799
202005292204,21797,21797,21776,21779,21799,21800,21779,21784
202005292205,21779,21783,21772,21781,21784,21787,21775,21786
202005292206,21781,21785,21781,21785,21786,21789,21785,21788
202005292207,21785,21785,21777,21781,21788,21788,21781,21783
202005292208,21781,21784,21776,21781,21785,21789,21780,21785
202005292209,21781,21784,21777,21780,21787,21789,21778,21783
202005292210,21780,21792,21778,21782,21783,21797,21783,21787
202005292211,21782,21786,21771,21771,21786,21789,21775,21777
202005292212,21771,21779,21769,21772,21777,21784,21773,21776
202005292213,21772,21785,21771,21782,21776,21789,21775,21784
202005292214,21782,21792,21781,21791,21784,21794,21784,21793
202005292215,21791,21794,21786,21793,21793,21799,21790,21798
202005292216,21793,21794,21786,21789,21798,21799,21788,21794
202005292217,21789,21792,21786,21786,21794,21794,21790,21790
202005292218,21786,21795,21786,21795,21790,21799,21790,21798
202005292219,21794,21796,21791,21794,21799,21799,21795,21798
202005292220,21794,21796,21791,21793,21798,21799,21794,21798
202005292221,21793,21795,21791,21794,21798,21799,21793,21797
202005292222,21793,21794,21787,21792,21797,21799,21792,21797
202005292223,21792,21802,21789,21800,21797,21804,21794,21804
202005292224,21800,21800,21791,21791,21804,21804,21794,21795
202005292225,21791,21797,21791,21794,21795,21799,21793,21799
202005292226,21794,21800,21793,21800,21798,21804,21798,21803
202005292227,21800,21804,21792,21795,21803,21808,21797,21798
202005292228,21795,21802,21792,21797,21798,21805,21796,21801
202005292229,21797,21799,21790,21791,21801,21804,21793,21794
202005292230,21791,21791,21773,21786,21794,21794,21777,21788
202005292231,21786,21787,21770,21779,21788,21790,21773,21783
202005292232,21780,21786,21771,21781,21783,21791,21775,21786
202005292233,21781,21796,21776,21791,21785,21799,21781,21793
202005292234,21791,21794,21776,21777,21794,21798,21780,21781
202005292235,21777,21782,21766,21772,21781,21784,21771,21776
202005292236,21773,21787,21771,21777,21778,21789,21776,21780
202005292237,21777,21777,21763,21770,21781,21781,21767,21774
202005292238,21770,21784,21766,21783,21774,21789,21769,21788
202005292239,21784,21791,21781,21784,21788,21794,21786,21788
202005292240,21782,21787,21781,21784,21786,21793,21783,21788
202005292241,21785,21789,21782,21785,21788,21793,21788,21789
202005292242,21785,21786,21781,21782,21789,21790,21783,21786
202005292243,21782,21794,21779,21791,21785,21799,21785,21794
202005292244,21791,21802,21786,21796,21794,21807,21790,21800
202005292245,21796,21811,21791,21804,21800,21813,21794,21808
202005292246,21804,21820,21797,21818,21808,21824,21803,21823
202005292247,21818,21826,21811,21822,21823,21829,21815,21826
202005292248,21823,21837,21821,21828,21827,21840,21825,21832
202005292249,21827,21829,21817,21821,21831,21833,21819,21823
202005292250,21822,21824,21816,21820,21823,21829,21818,21823
202005292251,21820,21822,21816,21819,21823,21824,21819,21823
202005292252,21819,21820,21814,21819,21823,21824,21818,21823
202005292253,21819,21836,21819,21832,21823,21839,21823,21834
202005292254,21831,21831,21821,21822,21833,21833,21823,21824
202005292255,21822,21827,21811,21812,21824,21829,21814,21815
202005292256,21811,21817,21811,21812,21817,21821,21814,21816
202005292257,21811,21812,21800,21802,21817,21817,21803,21804
202005292258,21802,21802,21791,21797,21804,21804,21794,21801
202005292259,21797,21802,21796,21799,21801,21804,21801,21803
202005292300,21799,21806,21796,21802,21804,21809,21800,21804
202005292301,21802,21807,21791,21806,21804,21809,21796,21808
202005292302,21806,21814,21798,21810,21808,21819,21803,21814
202005292303,21810,21817,21808,21816,21814,21819,21813,21818
202005292304,21816,21816,21811,21813,21818,21820,21814,21818
202005292305,21814,21832,21813,21825,21818,21834,21818,21829
202005292306,21826,21826,21811,21812,21828,21829,21813,21814
202005292307,21812,21813,21796,21798,21814,21818,21800,21802
202005292308,21798,21798,21771,21771,21803,21803,21776,21776
202005292309,21771,21779,21771,21776,21776,21784,21775,21778
202005292310,21776,21782,21771,21781,21778,21784,21776,21783
202005292311,21781,21785,21776,21781,21783,21789,21780,21784
202005292312,21779,21782,21764,21771,21783,21785,21768,21774
202005292313,21771,21777,21771,21777,21774,21782,21773,21781
202005292314,21777,21786,21774,21781,21781,21789,21778,21785
202005292315,21782,21786,21772,21786,21784,21789,21777,21788
202005292316,21786,21790,21781,21789,21788,21794,21784,21794
202005292317,21790,21799,21786,21793,21794,21803,21791,21798
202005292318,21793,21797,21786,21796,21798,21801,21789,21798
202005292319,21796,21800,21791,21797,21798,21804,21795,21799
202005292320,21797,21807,21791,21806,21799,21812,21795,21810
202005292321,21806,21807,21796,21801,21811,21811,21799,21803
202005292322,21801,21801,21784,21787,21803,21804,21788,21790
202005292323,21787,21795,21781,21795,21790,21799,21784,21799
202005292324,21796,21805,21796,21801,21798,21809,21798,21803
202005292325,21801,21811,21791,21796,21803,21814,21793,21798
202005292326,21796,21805,21788,21803,21798,21809,21793,21808
202005292327,21803,21804,21796,21801,21808,21808,21800,21804
202005292328,21801,21801,21761,21762,21804,21804,21764,21764
202005292329,21762,21772,21760,21772,21764,21776,21763,21774
202005292330,21772,21794,21771,21792,21774,21799,21774,21797
202005292331,21792,21802,21791,21797,21797,21804,21795,21802
202005292332,21797,21801,21791,21796,21801,21804,21795,21799
202005292333,21796,21799,21791,21792,21799,21803,21795,21795
202005292334,21792,21800,21792,21796,21795,21804,21795,21799
202005292335,21796,21796,21786,21786,21799,21799,21791,21792
202005292336,21787,21788,21776,21776,21791,21792,21779,21781
202005292337,21776,21796,21776,21792,21780,21799,21780,21796
202005292338,21792,21799,21776,21779,21797,21803,21780,21783
202005292339,21779,21780,21771,21777,21783,21784,21774,21779
202005292340,21777,21782,21775,21776,21779,21786,21778,21780
202005292341,21776,21781,21767,21775,21780,21784,21771,21778
202005292342,21773,21782,21766,21767,21778,21787,21769,21771
202005292343,21767,21772,21761,21767,21772,21776,21765,21771
202005292344,21767,21782,21766,21776,21770,21786,21770,21781
202005292345,21776,21782,21771,21776,21781,21787,21774,21779
202005292346,21776,21782,21771,21780,21779,21784,21774,21783
202005292347,21778,21784,21772,21775,21783,21788,21776,21779
202005292348,21775,21776,21761,21761,21778,21780,21765,21766
202005292349,21761,21762,21755,21762,21765,21765,21758,21764
202005292350,21762,21772,21757,21765,21764,21775,21762,21769
202005292351,21765,21769,21749,21756,21769,21773,21753,21759
202005292352,21756,21765,21744,21746,21760,21769,21748,21748
202005292353,21746,21750,21741,21744,21748,21754,21746,21748
202005292354,21744,21744,21736,21739,21748,21749,21738,21743
202005292355,21738,21742,21736,21742,21743,21745,21739,21743
202005292356,21742,21756,21741,21751,21743,21759,21743,21756
202005292357,21751,21772,21751,21771,21755,21775,21753,21773
202005292358,21771,21771,21761,21764,21773,21774,21763,21769
202005292359,21765,21765,21751,21755,21768,21768,21753,21758
202005300000,21755,21782,21755,21776,21758,21785,21758,21778
202005300001,21776,21782,21762,21766,21778,21785,21766,21771
202005300002,21767,21767,21756,21756,21768,21769,21759,21759
202005300003,21756,21761,21746,21748,21759,21765,21749,21752
202005300004,21747,21752,21741,21746,21750,21758,21745,21753
202005300005,21747,21759,21741,21750,21752,21763,21745,21754
202005300006,21751,21765,21746,21762,21754,21768,21749,21764
202005300007,21761,21767,21756,21765,21765,21769,21758,21769
202005300008,21764,21769,21761,21762,21769,21773,21763,21766
202005300009,21764,21770,21746,21747,21768,21774,21750,21752
202005300010,21748,21766,21746,21762,21751,21769,21751,21766
202005300011,21762,21775,21762,21775,21766,21779,21766,21778
202005300012,21775,21780,21771,21777,21778,21784,21775,21779
202005300013,21777,21782,21772,21782,21779,21787,21778,21785
202005300014,21782,21797,21781,21796,21785,21802,21784,21798
202005300015,21796,21801,21788,21788,21798,21804,21792,21792
202005300016,21789,21795,21778,21795,21793,21799,21783,21798
202005300017,21795,21798,21783,21783,21798,21802,21788,21788
202005300018,21783,21792,21782,21783,21788,21796,21787,21787
202005300019,21783,21793,21781,21787,21788,21798,21783,21792
202005300020,21786,21801,21786,21799,21791,21804,21788,21803
202005300021,21798,21799,21791,21792,21804,21804,21795,21797
202005300022,21792,21799,21790,21798,21796,21804,21793,21803
202005300023,21798,21803,21786,21791,21804,21808,21790,21794
202005300024,21791,21793,21781,21782,21794,21798,21785,21785
202005300025,21782,21784,21776,21782,21785,21789,21778,21784
202005300026,21782,21782,21772,21776,21784,21784,21776,21778
202005300027,21776,21777,21771,21777,21778,21781,21776,21781
