日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005221628,20297,20297,20290,20292,20305,20305,20294,20294
202005221629,20292,20292,20282,20287,20294,20295,20289,20295
202005221630,20287,20290,20281,20290,20295,20295,20285,20293
202005221631,20289,20302,20287,20287,20294,20304,20289,20291
202005221632,20287,20301,20287,20296,20291,20304,20291,20298
202005221633,20296,20297,20289,20294,20298,20301,20293,20299
202005221634,20293,20300,20292,20296,20299,20304,20297,20298
202005221635,20296,20296,20281,20287,20298,20298,20286,20289
202005221636,20287,20291,20276,20278,20289,20294,20280,20284
202005221637,20279,20295,20276,20294,20283,20298,20279,20298
202005221638,20293,20293,20276,20282,20299,20299,20280,20284
202005221639,20282,20282,20276,20282,20284,20286,20279,20285
202005221640,20282,20292,20271,20292,20285,20295,20274,20294
202005221641,20292,20295,20286,20294,20294,20299,20293,20298
202005221642,20294,20297,20285,20297,20298,20301,20288,20299
202005221643,20297,20299,20290,20297,20299,20302,20293,20300
202005221644,20297,20307,20296,20306,20300,20310,20298,20308
202005221645,20306,20307,20291,20296,20308,20310,20294,20301
202005221646,20299,20313,20295,20311,20303,20317,20300,20313
202005221647,20311,20312,20303,20305,20313,20316,20307,20308
202005221648,20305,20307,20288,20288,20308,20309,20292,20294
202005221649,20288,20292,20285,20286,20293,20297,20288,20288
202005221650,20286,20289,20281,20287,20288,20293,20283,20290
202005221651,20287,20297,20283,20293,20290,20299,20288,20299
202005221652,20293,20296,20288,20291,20299,20299,20292,20296
202005221653,20291,20297,20286,20286,20296,20299,20288,20288
202005221654,20286,20286,20276,20282,20288,20288,20281,20286
202005221655,20282,20282,20271,20272,20286,20287,20274,20274
202005221656,20272,20277,20266,20276,20274,20279,20269,20278
202005221657,20276,20277,20271,20274,20278,20282,20276,20279
202005221658,20274,20277,20266,20269,20279,20280,20269,20273
202005221659,20269,20270,20265,20267,20273,20274,20268,20270
202005221700,20267,20275,20266,20267,20270,20279,20269,20269
202005221701,20267,20272,20261,20272,20269,20274,20265,20274
202005221702,20272,20276,20270,20271,20275,20279,20273,20273
202005221703,20271,20274,20261,20272,20273,20279,20266,20274
202005221704,20272,20284,20272,20282,20274,20289,20274,20286
202005221705,20282,20289,20279,20288,20286,20294,20283,20294
202005221706,20290,20296,20288,20289,20293,20299,20292,20294
202005221707,20289,20294,20288,20292,20294,20299,20293,20296
202005221708,20292,20297,20281,20282,20296,20300,20283,20284
202005221709,20282,20292,20281,20291,20285,20295,20283,20293
202005221710,20291,20297,20286,20286,20293,20302,20289,20292
202005221711,20287,20301,20281,20293,20291,20304,20284,20297
202005221712,20293,20295,20291,20291,20297,20298,20296,20296
202005221713,20291,20294,20289,20294,20296,20298,20294,20298
202005221714,20294,20307,20292,20305,20297,20310,20297,20308
202005221715,20305,20310,20304,20307,20308,20314,20308,20310
202005221716,20307,20317,20302,20316,20309,20321,20307,20318
202005221717,20316,20317,20306,20310,20318,20321,20309,20313
202005221718,20310,20312,20306,20306,20313,20317,20310,20311
202005221719,20306,20311,20301,20303,20311,20313,20306,20309
202005221720,20304,20307,20301,20302,20309,20309,20303,20304
202005221721,20302,20309,20302,20305,20304,20314,20304,20308
202005221722,20305,20307,20293,20297,20308,20309,20298,20300
202005221723,20296,20302,20291,20292,20301,20304,20294,20294
202005221724,20292,20297,20291,20292,20294,20302,20294,20295
202005221725,20292,20299,20291,20293,20296,20303,20294,20296
202005221726,20293,20297,20289,20290,20296,20300,20293,20293
202005221727,20290,20292,20284,20285,20293,20296,20288,20288
202005221728,20285,20291,20284,20288,20288,20294,20288,20294
202005221729,20288,20297,20288,20297,20294,20300,20292,20299
202005221730,20297,20322,20293,20321,20299,20324,20298,20323
202005221731,20321,20339,20321,20336,20323,20342,20323,20338
202005221732,20337,20344,20336,20342,20339,20348,20339,20345
202005221733,20342,20343,20336,20342,20345,20347,20338,20345
202005221734,20342,20342,20336,20337,20345,20345,20338,20339
202005221735,20337,20344,20335,20341,20339,20348,20338,20347
202005221736,20341,20342,20331,20332,20347,20347,20333,20337
202005221737,20332,20334,20329,20330,20337,20339,20333,20333
202005221738,20330,20335,20329,20331,20333,20339,20333,20333
202005221739,20331,20332,20327,20329,20333,20334,20330,20334
202005221740,20328,20331,20326,20327,20333,20334,20329,20329
202005221741,20327,20342,20326,20342,20329,20346,20329,20346
202005221742,20342,20350,20341,20350,20346,20354,20346,20353
202005221743,20351,20352,20346,20349,20353,20355,20351,20353
202005221744,20349,20351,20342,20346,20353,20354,20346,20348
202005221745,20346,20352,20342,20342,20348,20356,20345,20345
202005221746,20342,20343,20336,20337,20345,20350,20338,20339
202005221747,20337,20342,20332,20332,20339,20344,20335,20335
202005221748,20332,20340,20332,20336,20335,20344,20335,20338
202005221749,20335,20340,20331,20332,20338,20344,20336,20336
202005221750,20332,20336,20331,20332,20336,20339,20333,20333
202005221751,20332,20332,20327,20329,20334,20336,20331,20334
202005221752,20329,20339,20329,20337,20334,20344,20333,20340
202005221753,20337,20351,20336,20346,20340,20354,20339,20352
202005221754,20346,20355,20346,20347,20352,20358,20351,20351
202005221755,20349,20356,20346,20356,20354,20359,20351,20358
202005221756,20356,20364,20355,20364,20358,20368,20358,20368
202005221757,20364,20366,20360,20362,20368,20369,20363,20365
202005221758,20362,20364,20356,20357,20365,20369,20361,20361
202005221759,20357,20364,20356,20362,20360,20368,20360,20366
202005221800,20362,20367,20361,20367,20366,20369,20364,20369
202005221801,20367,20372,20362,20368,20369,20374,20366,20372
202005221802,20368,20372,20366,20367,20372,20375,20370,20370
202005221803,20367,20367,20361,20367,20370,20371,20366,20371
202005221804,20367,20371,20361,20364,20371,20374,20365,20368
202005221805,20364,20364,20358,20361,20368,20368,20362,20363
202005221806,20361,20364,20361,20361,20363,20368,20363,20363
202005221807,20361,20369,20361,20366,20363,20374,20363,20371
202005221808,20366,20370,20361,20361,20371,20374,20364,20367
202005221809,20363,20363,20358,20359,20366,20367,20363,20363
202005221810,20359,20365,20358,20359,20363,20369,20362,20363
202005221811,20358,20370,20356,20369,20363,20373,20360,20373
202005221812,20369,20369,20364,20364,20373,20373,20368,20369
202005221813,20364,20367,20361,20362,20369,20371,20363,20364
202005221814,20362,20365,20361,20361,20364,20369,20363,20363
202005221815,20362,20375,20357,20375,20363,20379,20362,20378
202005221816,20375,20375,20370,20372,20378,20379,20373,20376
202005221817,20372,20386,20371,20384,20376,20389,20375,20388
202005221818,20384,20391,20381,20391,20388,20394,20386,20393
202005221819,20391,20392,20386,20387,20393,20394,20389,20389
202005221820,20387,20397,20386,20392,20389,20399,20389,20395
202005221821,20392,20392,20386,20389,20395,20395,20391,20392
202005221822,20386,20388,20382,20384,20391,20393,20386,20387
202005221823,20384,20390,20382,20386,20387,20394,20386,20391
202005221824,20386,20387,20379,20379,20391,20391,20382,20382
202005221825,20379,20379,20371,20374,20382,20384,20374,20378
202005221826,20374,20377,20371,20376,20378,20382,20375,20382
202005221827,20376,20379,20371,20374,20382,20382,20376,20379
202005221828,20375,20386,20373,20385,20378,20389,20378,20388
202005221829,20385,20386,20378,20381,20388,20389,20383,20386
202005221830,20382,20384,20373,20377,20385,20389,20378,20379
202005221831,20377,20377,20372,20372,20379,20380,20375,20375
202005221832,20372,20372,20370,20372,20374,20377,20373,20374
202005221833,20371,20373,20371,20371,20373,20377,20373,20373
202005221834,20371,20378,20362,20366,20373,20382,20366,20368
202005221835,20366,20367,20362,20367,20368,20371,20366,20369
202005221836,20367,20370,20363,20366,20369,20374,20368,20368
202005221837,20366,20367,20362,20362,20368,20372,20366,20366
202005221838,20362,20365,20362,20365,20366,20369,20364,20368
202005221839,20365,20369,20362,20364,20368,20373,20366,20368
202005221840,20364,20372,20362,20366,20368,20374,20366,20371
202005221841,20366,20372,20366,20372,20371,20376,20369,20376
202005221842,20372,20372,20372,20372,20376,20377,20376,20376
202005221843,20372,20372,20366,20366,20376,20376,20369,20372
202005221844,20366,20367,20361,20366,20372,20372,20365,20368
202005221845,20366,20368,20363,20365,20368,20373,20367,20368
202005221846,20365,20372,20364,20368,20368,20374,20368,20372
202005221847,20367,20373,20366,20372,20371,20377,20371,20377
202005221848,20372,20381,20371,20375,20377,20383,20375,20378
202005221849,20375,20375,20366,20373,20378,20378,20372,20377
202005221850,20373,20377,20371,20377,20377,20379,20376,20379
202005221851,20377,20377,20358,20358,20379,20379,20361,20361
202005221852,20358,20362,20356,20358,20361,20364,20358,20361
202005221853,20358,20362,20356,20357,20361,20364,20359,20360
202005221854,20357,20357,20351,20352,20360,20361,20355,20355
202005221855,20352,20359,20352,20358,20356,20363,20355,20361
202005221856,20356,20358,20353,20358,20362,20364,20356,20361
202005221857,20358,20362,20356,20358,20361,20367,20360,20364
202005221858,20358,20364,20358,20361,20364,20369,20361,20367
202005221859,20361,20362,20356,20361,20367,20367,20361,20363
202005221900,20361,20368,20360,20367,20363,20372,20363,20370
202005221901,20367,20369,20366,20366,20370,20373,20368,20372
202005221902,20366,20372,20366,20372,20372,20375,20370,20374
202005221903,20372,20382,20371,20376,20374,20384,20373,20381
202005221904,20376,20381,20376,20381,20381,20384,20380,20383
202005221905,20381,20387,20381,20387,20383,20389,20383,20389
202005221906,20387,20394,20385,20393,20389,20399,20388,20398
202005221907,20393,20396,20390,20392,20398,20399,20393,20394
202005221908,20392,20392,20388,20390,20395,20396,20392,20393
202005221909,20390,20391,20387,20391,20393,20394,20391,20393
202005221910,20391,20400,20391,20399,20393,20404,20393,20403
202005221911,20399,20406,20399,20406,20403,20409,20403,20408
202005221912,20406,20407,20402,20407,20408,20409,20406,20409
202005221913,20407,20418,20407,20418,20409,20424,20409,20424
202005221914,20419,20422,20417,20422,20423,20427,20421,20424
202005221915,20422,20423,20416,20421,20424,20427,20420,20423
202005221916,20421,20422,20415,20417,20423,20424,20418,20420
202005221917,20417,20417,20411,20414,20420,20420,20414,20418
202005221918,20414,20417,20406,20411,20418,20419,20411,20413
202005221919,20411,20417,20411,20413,20413,20419,20413,20419
202005221920,20414,20415,20406,20410,20418,20419,20410,20413
202005221921,20410,20412,20406,20410,20413,20414,20411,20413
202005221922,20410,20416,20410,20413,20413,20419,20413,20417
202005221923,20414,20416,20408,20412,20418,20419,20413,20414
202005221924,20412,20415,20406,20415,20414,20419,20411,20418
202005221925,20415,20415,20411,20412,20418,20419,20413,20414
202005221926,20412,20412,20407,20409,20414,20415,20411,20414
202005221927,20409,20412,20407,20411,20414,20416,20413,20413
202005221928,20411,20415,20410,20412,20413,20418,20413,20417
202005221929,20412,20422,20411,20413,20416,20424,20416,20417
202005221930,20413,20418,20411,20417,20417,20422,20416,20419
202005221931,20417,20427,20416,20426,20419,20433,20418,20431
202005221932,20427,20427,20416,20416,20430,20431,20418,20421
202005221933,20416,20422,20416,20422,20421,20424,20419,20424
202005221934,20422,20422,20414,20421,20424,20424,20418,20423
202005221935,20421,20421,20411,20412,20423,20423,20414,20414
202005221936,20412,20414,20406,20412,20414,20419,20412,20414
202005221937,20412,20412,20407,20411,20414,20416,20411,20416
202005221938,20411,20421,20411,20420,20416,20423,20416,20423
202005221939,20420,20431,20419,20431,20423,20434,20423,20433
202005221940,20431,20431,20426,20430,20433,20434,20430,20433
202005221941,20430,20430,20426,20427,20433,20433,20429,20430
202005221942,20427,20427,20421,20422,20430,20431,20424,20424
202005221943,20422,20422,20411,20412,20424,20425,20414,20414
202005221944,20412,20418,20408,20415,20414,20422,20413,20418
202005221945,20414,20421,20414,20419,20419,20424,20418,20423
202005221946,20419,20422,20416,20421,20423,20427,20420,20426
202005221947,20421,20427,20421,20427,20427,20430,20424,20429
202005221948,20427,20427,20421,20427,20429,20432,20426,20432
202005221949,20427,20432,20426,20432,20432,20434,20430,20434
202005221950,20432,20432,20426,20430,20434,20434,20429,20433
202005221951,20430,20431,20429,20431,20433,20433,20433,20433
202005221952,20431,20431,20424,20427,20433,20434,20428,20429
202005221953,20427,20427,20421,20421,20429,20429,20423,20423
202005221954,20421,20422,20411,20417,20423,20424,20416,20419
202005221955,20417,20417,20411,20415,20419,20419,20416,20418
202005221956,20415,20417,20415,20417,20418,20419,20418,20418
202005221957,20417,20417,20412,20412,20418,20419,20415,20415
202005221958,20412,20416,20411,20412,20415,20419,20415,20415
202005221959,20412,20420,20412,20419,20415,20424,20415,20423
202005222000,20419,20430,20419,20430,20424,20433,20423,20433
202005222001,20430,20430,20421,20422,20433,20433,20424,20424
202005222002,20422,20422,20416,20420,20424,20424,20419,20423
202005222003,20420,20422,20418,20422,20423,20427,20423,20424
202005222004,20422,20422,20416,20417,20424,20424,20419,20420
202005222005,20417,20430,20416,20430,20420,20434,20420,20433
202005222006,20430,20431,20425,20428,20433,20433,20429,20432
202005222007,20428,20430,20424,20430,20432,20434,20432,20433
202005222008,20430,20440,20430,20438,20433,20444,20433,20444
202005222009,20438,20445,20438,20444,20444,20449,20443,20448
202005222010,20444,20448,20441,20446,20448,20453,20446,20451
202005222011,20447,20449,20441,20442,20451,20454,20446,20446
202005222012,20442,20446,20441,20446,20446,20449,20445,20448
202005222013,20446,20447,20441,20442,20448,20451,20446,20447
202005222014,20442,20446,20441,20444,20447,20449,20445,20449
202005222015,20444,20447,20444,20445,20449,20449,20448,20448
202005222016,20442,20445,20437,20444,20446,20449,20439,20448
202005222017,20444,20446,20441,20445,20448,20449,20445,20448
202005222018,20445,20446,20445,20445,20448,20448,20448,20448
202005222019,20445,20446,20441,20442,20448,20448,20445,20445
202005222020,20442,20445,20439,20442,20445,20449,20444,20445
202005222021,20441,20446,20441,20446,20446,20448,20446,20448
202005222022,20446,20448,20445,20447,20448,20452,20448,20449
202005222023,20447,20447,20441,20442,20449,20450,20443,20444
202005222024,20442,20442,20436,20441,20444,20445,20440,20443
202005222025,20441,20449,20441,20445,20443,20454,20443,20449
202005222026,20444,20447,20441,20443,20449,20449,20444,20447
202005222027,20443,20444,20441,20442,20446,20449,20444,20445
202005222028,20442,20445,20441,20442,20445,20449,20444,20445
202005222029,20442,20442,20436,20437,20444,20444,20438,20439
202005222030,20437,20437,20432,20432,20439,20442,20435,20435
202005222031,20432,20435,20431,20434,20435,20439,20434,20439
202005222032,20434,20442,20434,20442,20439,20445,20438,20444
202005222033,20442,20442,20436,20440,20444,20444,20440,20443
202005222034,20440,20441,20431,20432,20444,20444,20434,20435
202005222035,20432,20437,20431,20435,20435,20439,20433,20438
202005222036,20435,20435,20431,20433,20438,20439,20436,20439
202005222037,20434,20434,20431,20432,20438,20439,20433,20435
202005222038,20432,20432,20431,20432,20435,20437,20434,20435
202005222039,20432,20441,20431,20441,20435,20444,20435,20443
202005222040,20441,20451,20440,20450,20443,20453,20443,20453
202005222041,20450,20461,20450,20460,20453,20464,20453,20463
202005222042,20460,20460,20451,20453,20463,20464,20454,20458
202005222043,20453,20456,20451,20455,20459,20459,20455,20458
202005222044,20455,20457,20452,20452,20458,20462,20455,20456
202005222045,20452,20461,20452,20457,20456,20464,20456,20459
202005222046,20457,20457,20456,20457,20459,20461,20458,20460
202005222047,20457,20457,20446,20451,20460,20460,20451,20453
202005222048,20451,20453,20447,20452,20453,20457,20451,20456
202005222049,20452,20474,20450,20474,20456,20479,20453,20478
202005222050,20474,20481,20470,20481,20478,20483,20473,20483
202005222051,20481,20495,20481,20487,20483,20498,20483,20489
202005222052,20486,20491,20481,20485,20488,20494,20486,20488
202005222053,20485,20488,20485,20487,20488,20492,20488,20489
202005222054,20487,20487,20481,20481,20489,20489,20486,20487
202005222055,20481,20491,20481,20489,20487,20494,20486,20493
202005222056,20489,20490,20486,20487,20493,20494,20488,20491
202005222057,20486,20489,20485,20486,20491,20493,20488,20488
202005222058,20486,20489,20481,20484,20488,20494,20485,20489
202005222059,20483,20490,20483,20490,20489,20494,20488,20493
202005222100,20490,20512,20489,20507,20493,20514,20493,20509
202005222101,20507,20512,20501,20502,20508,20514,20505,20505
202005222102,20502,20504,20501,20502,20505,20509,20504,20507
202005222103,20502,20504,20495,20496,20506,20508,20498,20498
202005222104,20495,20497,20491,20492,20498,20504,20494,20494
202005222105,20492,20495,20488,20495,20494,20499,20493,20498
202005222106,20495,20496,20487,20494,20498,20499,20491,20499
202005222107,20494,20500,20493,20495,20499,20504,20497,20499
202005222108,20495,20497,20491,20495,20499,20499,20496,20498
202005222109,20494,20496,20488,20491,20499,20499,20492,20493
202005222110,20491,20495,20491,20492,20493,20499,20493,20494
202005222111,20492,20495,20491,20495,20494,20499,20493,20498
202005222112,20495,20496,20493,20494,20498,20499,20498,20498
202005222113,20494,20495,20491,20492,20498,20499,20495,20495
202005222114,20492,20514,20487,20508,20495,20518,20493,20512
202005222115,20507,20512,20504,20504,20511,20514,20508,20509
202005222116,20504,20505,20497,20499,20509,20509,20499,20503
202005222117,20499,20505,20499,20502,20503,20509,20503,20505
202005222118,20502,20504,20501,20502,20505,20509,20504,20506
202005222119,20502,20505,20501,20502,20506,20509,20504,20505
202005222120,20501,20502,20496,20497,20506,20507,20499,20500
202005222121,20497,20498,20491,20492,20500,20502,20493,20494
202005222122,20492,20492,20487,20487,20494,20495,20489,20490
202005222123,20487,20488,20486,20487,20490,20492,20489,20489
202005222124,20487,20496,20486,20487,20489,20499,20489,20490
202005222125,20487,20494,20486,20493,20490,20499,20489,20497
202005222126,20493,20503,20491,20496,20497,20508,20496,20499
202005222127,20496,20502,20496,20497,20499,20504,20499,20499
202005222128,20497,20501,20496,20496,20499,20504,20498,20501
202005222129,20496,20500,20491,20491,20501,20504,20495,20496
202005222130,20491,20494,20487,20492,20496,20499,20493,20493
202005222131,20492,20492,20479,20482,20494,20494,20483,20484
202005222132,20482,20482,20476,20477,20484,20487,20481,20481
202005222133,20477,20489,20477,20489,20481,20494,20481,20494
202005222134,20490,20491,20481,20485,20493,20494,20486,20489
202005222135,20484,20487,20481,20481,20489,20492,20486,20487
202005222136,20481,20486,20481,20485,20487,20490,20486,20488
202005222137,20485,20485,20478,20482,20488,20488,20482,20484
202005222138,20482,20484,20481,20481,20484,20488,20483,20483
202005222139,20481,20485,20479,20482,20483,20489,20483,20485
202005222140,20482,20494,20481,20489,20485,20499,20483,20497
202005222141,20493,20494,20491,20492,20497,20499,20495,20495
202005222142,20492,20494,20490,20491,20495,20498,20494,20496
202005222143,20491,20492,20487,20492,20496,20496,20491,20493
202005222144,20492,20498,20492,20496,20493,20504,20493,20502
202005222145,20497,20510,20495,20507,20501,20514,20498,20509
202005222146,20507,20511,20506,20507,20510,20514,20509,20509
202005222147,20507,20507,20500,20501,20509,20509,20503,20503
202005222148,20501,20502,20497,20499,20503,20504,20500,20504
202005222149,20498,20501,20496,20499,20504,20504,20499,20504
202005222150,20499,20500,20491,20492,20504,20504,20496,20496
202005222151,20492,20501,20491,20501,20496,20503,20496,20503
202005222152,20501,20501,20495,20500,20503,20504,20502,20503
202005222153,20500,20500,20496,20499,20503,20504,20499,20503
202005222154,20500,20500,20498,20500,20503,20504,20502,20503
202005222155,20500,20511,20500,20507,20503,20514,20503,20511
202005222156,20507,20507,20503,20506,20511,20512,20508,20511
202005222157,20508,20511,20506,20511,20512,20514,20508,20513
202005222158,20511,20511,20501,20506,20513,20513,20506,20508
202005222159,20505,20509,20502,20502,20508,20513,20506,20506
202005222200,20503,20509,20501,20502,20506,20514,20504,20505
202005222201,20502,20507,20501,20506,20505,20510,20504,20508
202005222202,20506,20510,20501,20510,20508,20514,20506,20513
202005222203,20510,20523,20510,20523,20513,20529,20513,20529
202005222204,20525,20527,20521,20521,20528,20529,20526,20526
202005222205,20522,20532,20521,20532,20526,20536,20525,20534
202005222206,20532,20532,20526,20527,20534,20534,20530,20530
202005222207,20527,20527,20521,20523,20529,20529,20525,20529
202005222208,20523,20525,20521,20523,20529,20529,20525,20529
202005222209,20523,20525,20517,20518,20529,20529,20521,20524
202005222210,20518,20523,20516,20517,20524,20527,20519,20519
202005222211,20517,20517,20512,20517,20519,20519,20516,20519
202005222212,20517,20517,20511,20514,20519,20519,20516,20518
202005222213,20515,20516,20512,20515,20518,20519,20516,20518
202005222214,20516,20520,20516,20517,20518,20524,20518,20519
202005222215,20517,20517,20512,20516,20519,20521,20516,20518
202005222216,20516,20516,20506,20512,20518,20518,20509,20514
202005222217,20512,20512,20510,20512,20514,20515,20513,20514
202005222218,20512,20512,20506,20507,20513,20514,20509,20510
202005222219,20507,20511,20506,20507,20510,20514,20509,20511
202005222220,20507,20507,20501,20501,20511,20511,20504,20507
202005222221,20501,20510,20501,20504,20507,20514,20506,20508
202005222222,20504,20505,20501,20504,20508,20509,20503,20509
202005222223,20504,20506,20501,20505,20509,20509,20505,20508
202005222224,20505,20511,20504,20510,20508,20514,20508,20513
202005222225,20510,20511,20504,20504,20513,20514,20508,20509
202005222226,20504,20512,20501,20512,20509,20514,20506,20514
202005222227,20512,20512,20507,20512,20514,20517,20511,20514
202005222228,20512,20512,20506,20511,20514,20514,20509,20513
202005222229,20511,20512,20506,20507,20513,20514,20508,20509
202005222230,20507,20512,20497,20504,20509,20514,20501,20508
202005222231,20504,20506,20496,20500,20508,20509,20498,20504
202005222232,20500,20501,20479,20480,20503,20504,20484,20484
202005222233,20480,20482,20471,20477,20484,20487,20474,20480
202005222234,20477,20481,20471,20476,20479,20484,20475,20478
202005222235,20476,20476,20461,20471,20478,20478,20466,20473
202005222236,20472,20475,20461,20463,20473,20479,20466,20467
202005222237,20462,20472,20461,20467,20466,20474,20466,20470
202005222238,20467,20467,20456,20460,20470,20470,20461,20463
202005222239,20460,20461,20453,20455,20463,20464,20456,20458
202005222240,20455,20466,20453,20462,20458,20469,20458,20466
202005222241,20462,20472,20462,20466,20466,20477,20466,20469
202005222242,20466,20472,20466,20471,20469,20474,20469,20473
202005222243,20471,20483,20466,20471,20473,20486,20469,20473
202005222244,20471,20476,20466,20467,20473,20479,20469,20469
202005222245,20467,20475,20462,20474,20469,20479,20466,20478
202005222246,20474,20485,20473,20477,20478,20489,20478,20478
202005222247,20477,20482,20471,20482,20478,20484,20475,20484
202005222248,20482,20495,20481,20495,20484,20499,20483,20498
202005222249,20495,20503,20495,20502,20498,20507,20498,20504
202005222250,20502,20502,20484,20487,20504,20504,20488,20489
202005222251,20487,20505,20487,20494,20489,20509,20489,20498
202005222252,20493,20502,20486,20502,20499,20503,20488,20503
202005222253,20502,20511,20500,20507,20503,20514,20503,20509
202005222254,20507,20510,20501,20506,20509,20513,20506,20508
202005222255,20506,20512,20506,20511,20508,20514,20508,20513
202005222256,20511,20512,20501,20501,20513,20514,20503,20503
202005222257,20497,20504,20496,20502,20502,20508,20498,20505
202005222258,20502,20505,20501,20504,20504,20509,20504,20508
202005222259,20504,20516,20501,20512,20508,20519,20506,20514
202005222300,20511,20515,20504,20507,20515,20519,20508,20508
202005222301,20506,20506,20486,20487,20508,20508,20488,20490
202005222302,20487,20494,20486,20492,20490,20499,20489,20494
202005222303,20491,20495,20491,20493,20493,20499,20493,20498
202005222304,20494,20506,20492,20496,20498,20509,20496,20498
202005222305,20496,20497,20486,20487,20498,20500,20490,20490
202005222306,20487,20487,20475,20477,20490,20494,20478,20479
202005222307,20477,20477,20471,20475,20479,20480,20475,20478
202005222308,20474,20477,20461,20467,20479,20479,20464,20469
202005222309,20467,20477,20462,20466,20469,20479,20466,20468
202005222310,20466,20471,20451,20451,20468,20474,20453,20453
202005222311,20451,20462,20448,20461,20453,20467,20453,20465
202005222312,20462,20476,20459,20467,20464,20479,20463,20469
202005222313,20467,20473,20464,20466,20469,20478,20468,20468
202005222314,20466,20466,20442,20442,20468,20469,20445,20445
202005222315,20446,20461,20441,20457,20448,20464,20444,20461
202005222316,20457,20462,20451,20458,20461,20464,20455,20463
202005222317,20461,20467,20459,20464,20463,20471,20463,20468
202005222318,20465,20470,20457,20462,20468,20474,20462,20464
202005222319,20462,20466,20451,20466,20464,20469,20455,20468
202005222320,20466,20475,20462,20473,20468,20482,20468,20477
202005222321,20474,20482,20471,20476,20479,20484,20476,20481
202005222322,20476,20483,20472,20483,20481,20489,20475,20489
202005222323,20485,20489,20482,20486,20488,20494,20488,20488
202005222324,20486,20492,20482,20484,20488,20497,20486,20488
202005222325,20484,20485,20476,20484,20488,20489,20479,20488
202005222326,20484,20487,20476,20484,20488,20490,20480,20489
202005222327,20483,20486,20481,20482,20489,20489,20484,20484
202005222328,20482,20491,20481,20486,20484,20494,20484,20491
202005222329,20486,20501,20484,20501,20491,20504,20488,20503
202005222330,20501,20504,20493,20501,20503,20508,20497,20506
202005222331,20501,20509,20499,20509,20506,20514,20503,20513
202005222332,20508,20509,20506,20508,20514,20514,20509,20512
202005222333,20506,20509,20501,20501,20511,20514,20505,20506
202005222334,20501,20511,20501,20507,20506,20514,20505,20509
202005222335,20507,20507,20501,20502,20510,20510,20504,20504
202005222336,20502,20509,20497,20499,20504,20513,20502,20504
202005222337,20500,20506,20497,20500,20504,20509,20501,20503
202005222338,20499,20509,20497,20506,20503,20514,20499,20510
202005222339,20506,20522,20506,20522,20510,20525,20510,20525
202005222340,20521,20537,20519,20522,20527,20540,20523,20527
202005222341,20522,20525,20511,20514,20527,20529,20515,20519
202005222342,20514,20517,20511,20511,20519,20519,20515,20516
202005222343,20511,20514,20505,20505,20516,20518,20508,20508
202005222344,20506,20506,20501,20502,20508,20509,20505,20505
202005222345,20502,20511,20495,20511,20505,20514,20498,20513
202005222346,20511,20517,20506,20507,20513,20519,20510,20510
202005222347,20507,20514,20506,20511,20510,20519,20510,20518
202005222348,20511,20514,20506,20510,20518,20518,20511,20513
202005222349,20510,20512,20488,20490,20513,20515,20493,20494
202005222350,20491,20494,20481,20491,20493,20498,20485,20496
202005222351,20491,20497,20490,20492,20498,20501,20494,20495
202005222352,20492,20496,20490,20491,20495,20499,20493,20493
202005222353,20491,20492,20481,20485,20493,20494,20486,20488
202005222354,20485,20490,20481,20487,20488,20493,20486,20490
202005222355,20487,20487,20476,20482,20490,20492,20480,20485
202005222356,20482,20485,20471,20475,20485,20489,20476,20479
202005222357,20475,20477,20471,20476,20479,20479,20475,20478
202005222358,20476,20477,20466,20474,20478,20479,20471,20478
202005222359,20474,20474,20461,20466,20478,20478,20466,20468
202005230000,20466,20468,20461,20467,20468,20473,20465,20472
202005230001,20466,20475,20466,20472,20473,20479,20473,20474
202005230002,20472,20484,20472,20482,20475,20489,20474,20484
202005230003,20482,20485,20481,20481,20484,20489,20484,20487
202005230004,20482,20482,20472,20478,20484,20484,20475,20483
202005230005,20477,20482,20476,20480,20480,20487,20479,20484
202005230006,20480,20485,20476,20484,20484,20489,20481,20489
202005230007,20484,20486,20481,20485,20489,20489,20485,20488
202005230008,20485,20486,20474,20480,20488,20489,20478,20484
202005230009,20480,20490,20480,20488,20484,20494,20483,20492
202005230010,20489,20490,20479,20490,20493,20494,20483,20493
202005230011,20490,20496,20487,20495,20493,20499,20490,20498
202005230012,20495,20501,20493,20496,20498,20504,20498,20498
202005230013,20496,20503,20491,20502,20498,20508,20494,20505
202005230014,20502,20502,20491,20496,20504,20507,20496,20498
202005230015,20496,20501,20491,20497,20498,20504,20495,20499
202005230016,20497,20505,20492,20501,20499,20509,20497,20507
202005230017,20501,20507,20501,20507,20507,20510,20505,20510
202005230018,20507,20511,20506,20509,20510,20514,20508,20513
202005230019,20509,20509,20501,20507,20513,20513,20503,20509
202005230020,20507,20507,20493,20493,20509,20509,20497,20497
202005230021,20491,20494,20486,20487,20497,20498,20488,20490
202005230022,20487,20496,20486,20492,20489,20498,20488,20497
202005230023,20492,20493,20486,20489,20497,20498,20490,20493
202005230024,20490,20490,20485,20485,20493,20494,20488,20488
202005230025,20485,20485,20476,20481,20488,20488,20479,20483
202005230026,20481,20492,20481,20491,20483,20495,20483,20493
202005230027,20491,20492,20481,20486,20493,20494,20486,20491
