日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812201628,20306,20307,20295,20295,20310,20315,20301,20304
201812201629,20295,20302,20295,20299,20304,20308,20299,20305
201812201630,20299,20305,20274,20277,20305,20306,20278,20282
201812201631,20277,20290,20276,20286,20285,20294,20282,20289
201812201632,20286,20290,20282,20282,20289,20295,20285,20286
201812201633,20282,20287,20282,20286,20286,20292,20285,20290
201812201634,20286,20288,20286,20288,20290,20293,20290,20293
201812201635,20287,20295,20287,20293,20293,20298,20290,20298
201812201636,20294,20302,20293,20302,20298,20305,20298,20305
201812201637,20302,20308,20301,20307,20305,20313,20305,20309
201812201638,20307,20315,20305,20315,20309,20319,20309,20318
201812201639,20315,20318,20312,20314,20318,20323,20317,20318
201812201640,20314,20321,20313,20321,20318,20324,20318,20323
201812201641,20321,20337,20320,20337,20323,20339,20323,20339
201812201642,20337,20337,20336,20337,20339,20342,20338,20339
201812201643,20337,20339,20326,20326,20339,20344,20328,20328
201812201644,20326,20334,20326,20332,20328,20339,20328,20336
201812201645,20332,20335,20331,20335,20336,20339,20335,20338
201812201646,20335,20336,20332,20335,20338,20339,20337,20338
201812201647,20335,20337,20331,20332,20338,20339,20336,20336
201812201648,20334,20334,20326,20330,20338,20338,20330,20333
201812201649,20330,20335,20329,20332,20334,20339,20333,20334
201812201650,20332,20332,20328,20332,20334,20334,20333,20334
201812201651,20331,20331,20326,20326,20333,20334,20328,20331
201812201652,20326,20327,20314,20317,20331,20331,20318,20318
201812201653,20317,20327,20316,20317,20318,20330,20318,20321
201812201654,20317,20319,20307,20309,20321,20323,20313,20314
201812201655,20309,20309,20291,20294,20314,20314,20294,20298
201812201656,20294,20298,20291,20297,20298,20306,20295,20300
201812201657,20297,20297,20296,20296,20300,20302,20299,20302
201812201658,20296,20298,20296,20297,20302,20302,20300,20301
201812201659,20297,20300,20291,20292,20300,20304,20294,20294
201812201700,20292,20292,20276,20281,20294,20294,20278,20283
201812201701,20281,20281,20267,20271,20283,20284,20271,20273
201812201702,20271,20275,20262,20274,20273,20279,20265,20278
201812201703,20274,20277,20267,20268,20278,20279,20272,20272
201812201704,20268,20280,20267,20278,20272,20284,20270,20283
201812201705,20277,20288,20276,20288,20284,20293,20280,20293
201812201706,20288,20289,20281,20286,20293,20293,20286,20291
201812201707,20286,20311,20286,20311,20290,20314,20288,20313
201812201708,20311,20328,20311,20328,20313,20333,20313,20333
201812201709,20326,20335,20326,20332,20333,20338,20330,20337
201812201710,20333,20337,20329,20336,20338,20342,20333,20342
201812201711,20336,20337,20326,20326,20340,20340,20329,20329
201812201712,20326,20327,20311,20322,20329,20329,20314,20326
201812201713,20322,20328,20321,20322,20326,20333,20324,20327
201812201714,20322,20332,20316,20316,20327,20336,20320,20321
201812201715,20316,20329,20312,20312,20321,20334,20315,20319
201812201716,20313,20331,20313,20330,20318,20335,20318,20334
201812201717,20330,20332,20325,20326,20334,20336,20330,20330
201812201718,20326,20334,20322,20331,20331,20338,20328,20336
201812201719,20331,20336,20329,20336,20336,20339,20334,20338
201812201720,20336,20336,20325,20327,20338,20339,20328,20330
201812201721,20326,20329,20321,20326,20331,20334,20324,20331
201812201722,20326,20331,20325,20328,20331,20334,20330,20333
201812201723,20328,20328,20321,20323,20332,20334,20325,20328
201812201724,20326,20327,20315,20315,20329,20329,20319,20319
201812201725,20315,20316,20300,20302,20319,20320,20303,20304
201812201726,20299,20299,20276,20282,20304,20304,20278,20287
201812201727,20282,20285,20276,20276,20286,20289,20278,20278
201812201728,20277,20280,20276,20276,20278,20284,20278,20281
201812201729,20276,20284,20271,20284,20281,20289,20274,20289
201812201730,20284,20297,20281,20296,20289,20301,20283,20300
201812201731,20297,20310,20295,20307,20301,20313,20300,20312
201812201732,20307,20309,20302,20305,20312,20314,20306,20308
201812201733,20302,20305,20292,20297,20306,20309,20296,20298
201812201734,20297,20301,20286,20299,20298,20305,20290,20304
201812201735,20299,20305,20296,20300,20304,20309,20300,20304
201812201736,20300,20300,20290,20295,20304,20304,20294,20299
201812201737,20294,20297,20292,20297,20299,20302,20296,20299
201812201738,20297,20301,20291,20292,20299,20306,20295,20297
201812201739,20292,20301,20291,20297,20297,20304,20294,20302
201812201740,20297,20326,20297,20312,20302,20330,20302,20317
201812201741,20317,20317,20306,20307,20319,20320,20310,20315
201812201742,20307,20316,20306,20315,20315,20319,20311,20318
201812201743,20314,20322,20314,20322,20318,20326,20318,20324
201812201744,20322,20325,20316,20323,20324,20329,20318,20328
201812201745,20324,20325,20321,20322,20328,20329,20324,20324
201812201746,20322,20322,20316,20316,20324,20325,20319,20319
201812201747,20316,20321,20314,20319,20319,20324,20319,20323
201812201748,20319,20330,20315,20326,20324,20333,20322,20329
201812201749,20326,20327,20319,20326,20329,20330,20323,20329
201812201750,20326,20328,20319,20321,20329,20333,20323,20325
201812201751,20321,20330,20320,20329,20324,20334,20323,20333
201812201752,20329,20332,20326,20326,20333,20334,20329,20329
201812201753,20326,20332,20326,20332,20330,20334,20329,20333
201812201754,20332,20336,20329,20336,20333,20339,20333,20338
201812201755,20336,20341,20331,20332,20338,20344,20333,20334
201812201756,20331,20339,20331,20337,20335,20343,20335,20340
201812201757,20337,20340,20330,20340,20341,20343,20334,20343
201812201758,20340,20341,20333,20340,20343,20344,20338,20343
201812201759,20340,20352,20340,20346,20343,20354,20343,20353
201812201800,20346,20352,20346,20347,20353,20357,20351,20352
201812201801,20348,20348,20336,20337,20351,20354,20340,20340
201812201802,20336,20338,20328,20331,20342,20343,20333,20334
201812201803,20331,20341,20331,20339,20334,20344,20333,20343
201812201804,20339,20341,20332,20337,20343,20344,20337,20340
201812201805,20337,20342,20337,20337,20340,20344,20340,20342
201812201806,20337,20345,20337,20340,20342,20349,20342,20343
201812201807,20340,20340,20329,20329,20343,20344,20333,20333
201812201808,20329,20337,20326,20331,20333,20339,20331,20335
201812201809,20331,20343,20331,20342,20334,20348,20334,20347
201812201810,20342,20351,20339,20349,20347,20354,20346,20354
201812201811,20349,20354,20346,20352,20354,20357,20351,20356
201812201812,20352,20367,20352,20361,20356,20369,20356,20365
201812201813,20361,20362,20353,20360,20365,20365,20358,20363
201812201814,20358,20369,20357,20369,20363,20374,20361,20373
201812201815,20368,20370,20361,20362,20372,20374,20366,20367
201812201816,20362,20370,20362,20366,20367,20374,20367,20372
201812201817,20366,20369,20362,20367,20372,20374,20367,20369
201812201818,20366,20371,20364,20371,20368,20374,20368,20373
201812201819,20371,20381,20370,20381,20373,20383,20373,20383
201812201820,20381,20384,20378,20382,20383,20388,20383,20386
201812201821,20382,20389,20380,20387,20386,20394,20385,20392
201812201822,20387,20391,20384,20391,20391,20394,20390,20393
201812201823,20391,20395,20391,20395,20393,20399,20393,20398
201812201824,20395,20402,20395,20397,20398,20407,20398,20400
201812201825,20396,20402,20394,20396,20398,20404,20398,20400
201812201826,20396,20401,20396,20396,20400,20404,20398,20398
201812201827,20396,20397,20390,20390,20398,20399,20393,20393
201812201828,20390,20390,20385,20387,20393,20394,20389,20391
201812201829,20387,20389,20376,20377,20391,20392,20380,20380
201812201830,20377,20394,20377,20393,20380,20399,20380,20399
201812201831,20393,20395,20376,20386,20399,20399,20380,20389
201812201832,20386,20391,20383,20391,20388,20394,20388,20393
201812201833,20389,20397,20389,20392,20394,20400,20393,20396
201812201834,20392,20392,20381,20387,20396,20398,20384,20388
201812201835,20387,20391,20386,20391,20388,20394,20388,20393
201812201836,20391,20397,20390,20396,20393,20399,20393,20398
201812201837,20396,20402,20396,20400,20398,20407,20398,20404
201812201838,20400,20412,20396,20411,20404,20416,20399,20413
201812201839,20411,20411,20406,20407,20413,20414,20409,20409
201812201840,20407,20407,20397,20402,20409,20409,20399,20407
201812201841,20404,20408,20396,20402,20408,20413,20399,20404
201812201842,20401,20402,20396,20399,20405,20406,20400,20403
201812201843,20400,20400,20396,20397,20404,20404,20399,20399
201812201844,20397,20401,20396,20400,20399,20404,20399,20403
201812201845,20400,20401,20391,20392,20403,20404,20395,20395
201812201846,20392,20392,20387,20392,20394,20395,20391,20394
201812201847,20392,20394,20386,20387,20394,20398,20390,20390
201812201848,20387,20390,20377,20377,20392,20393,20381,20381
201812201849,20377,20380,20374,20374,20380,20384,20378,20379
201812201850,20374,20377,20366,20367,20379,20379,20369,20369
201812201851,20367,20369,20366,20366,20369,20374,20368,20370
201812201852,20366,20371,20366,20369,20370,20374,20370,20373
201812201853,20368,20370,20366,20369,20373,20374,20371,20373
201812201854,20369,20375,20369,20374,20373,20379,20373,20378
201812201855,20374,20380,20374,20380,20378,20384,20378,20383
201812201856,20380,20392,20379,20392,20383,20394,20383,20394
201812201857,20392,20396,20386,20394,20394,20399,20391,20398
201812201858,20394,20396,20392,20395,20398,20399,20398,20398
201812201859,20395,20401,20394,20395,20398,20404,20398,20399
201812201900,20396,20406,20396,20404,20398,20409,20398,20409
201812201901,20404,20406,20391,20392,20408,20409,20394,20394
201812201902,20392,20401,20377,20400,20394,20405,20381,20403
201812201903,20399,20402,20396,20399,20403,20404,20400,20403
201812201904,20399,20401,20391,20401,20403,20404,20394,20403
201812201905,20400,20401,20396,20397,20404,20404,20399,20401
201812201906,20397,20405,20396,20401,20401,20409,20399,20404
201812201907,20401,20404,20396,20399,20404,20408,20400,20403
201812201908,20398,20401,20391,20392,20403,20404,20395,20395
201812201909,20392,20409,20392,20407,20395,20413,20394,20411
201812201910,20408,20408,20401,20404,20413,20413,20404,20408
201812201911,20404,20406,20401,20404,20408,20409,20403,20408
201812201912,20404,20412,20404,20412,20409,20414,20408,20413
201812201913,20411,20415,20411,20415,20413,20419,20413,20418
201812201914,20415,20425,20415,20422,20418,20429,20418,20424
201812201915,20421,20425,20421,20422,20423,20429,20423,20426
201812201916,20422,20425,20421,20425,20426,20429,20425,20428
201812201917,20425,20430,20424,20426,20428,20434,20428,20431
201812201918,20426,20427,20413,20418,20431,20431,20418,20424
201812201919,20418,20421,20417,20421,20424,20424,20422,20423
201812201920,20421,20421,20416,20419,20423,20424,20421,20423
201812201921,20418,20427,20418,20424,20423,20429,20423,20429
201812201922,20424,20429,20424,20427,20429,20434,20428,20429
201812201923,20427,20428,20421,20423,20429,20434,20424,20427
201812201924,20423,20425,20421,20422,20428,20429,20424,20424
201812201925,20422,20426,20421,20421,20424,20429,20423,20426
201812201926,20421,20428,20421,20426,20426,20433,20425,20430
201812201927,20426,20427,20417,20421,20430,20430,20422,20423
201812201928,20422,20422,20415,20417,20423,20425,20418,20420
201812201929,20417,20417,20411,20412,20420,20422,20413,20413
201812201930,20412,20415,20410,20415,20413,20419,20413,20418
201812201931,20415,20424,20414,20418,20418,20428,20418,20423
201812201932,20418,20420,20416,20417,20423,20424,20420,20420
201812201933,20417,20421,20412,20412,20420,20424,20414,20414
201812201934,20412,20415,20411,20412,20414,20419,20414,20415
201812201935,20412,20417,20411,20416,20415,20419,20414,20418
201812201936,20416,20417,20412,20416,20418,20420,20416,20418
201812201937,20416,20420,20414,20417,20418,20424,20418,20421
201812201938,20417,20417,20412,20415,20421,20422,20416,20418
201812201939,20415,20415,20406,20406,20418,20419,20410,20411
201812201940,20406,20407,20394,20396,20411,20412,20398,20398
201812201941,20396,20397,20391,20391,20398,20400,20395,20395
201812201942,20391,20393,20389,20389,20395,20399,20393,20393
201812201943,20387,20387,20376,20379,20389,20391,20379,20383
201812201944,20379,20382,20377,20381,20383,20385,20382,20383
201812201945,20382,20383,20377,20382,20384,20388,20382,20384
201812201946,20382,20387,20381,20387,20385,20389,20384,20388
201812201947,20386,20389,20382,20386,20388,20394,20387,20389
201812201948,20386,20396,20386,20395,20389,20399,20389,20398
201812201949,20394,20397,20391,20391,20399,20399,20394,20395
201812201950,20391,20391,20376,20390,20395,20396,20379,20394
201812201951,20389,20391,20386,20387,20394,20394,20390,20391
201812201952,20387,20395,20386,20393,20392,20399,20390,20398
201812201953,20395,20402,20392,20396,20398,20404,20397,20399
201812201954,20396,20397,20391,20397,20399,20401,20395,20400
201812201955,20397,20402,20396,20401,20401,20404,20400,20404
201812201956,20401,20401,20394,20400,20404,20404,20398,20404
201812201957,20401,20402,20395,20402,20404,20406,20399,20404
201812201958,20402,20405,20400,20401,20404,20409,20404,20406
201812201959,20401,20411,20401,20410,20406,20414,20405,20414
201812202000,20410,20415,20406,20415,20414,20419,20410,20419
201812202001,20415,20417,20415,20417,20419,20419,20418,20419
201812202002,20417,20417,20411,20411,20419,20420,20415,20415
201812202003,20411,20416,20411,20414,20415,20419,20415,20419
201812202004,20414,20415,20411,20411,20419,20419,20413,20413
201812202005,20411,20415,20411,20412,20413,20419,20413,20414
201812202006,20412,20420,20411,20412,20414,20424,20414,20417
201812202007,20412,20416,20412,20413,20417,20419,20417,20418
201812202008,20413,20422,20411,20422,20418,20424,20414,20424
201812202009,20421,20422,20411,20416,20424,20424,20413,20423
201812202010,20416,20422,20416,20421,20423,20425,20420,20423
201812202011,20421,20422,20414,20416,20423,20424,20418,20419
201812202012,20416,20422,20416,20422,20419,20425,20419,20424
201812202013,20422,20424,20420,20421,20424,20428,20423,20423
201812202014,20421,20421,20416,20420,20423,20424,20420,20424
201812202015,20420,20421,20416,20420,20424,20424,20421,20424
201812202016,20420,20421,20411,20413,20424,20424,20415,20418
201812202017,20412,20414,20411,20412,20419,20419,20414,20414
201812202018,20412,20417,20408,20416,20414,20419,20413,20418
201812202019,20416,20416,20410,20411,20418,20419,20413,20414
201812202020,20411,20415,20411,20415,20414,20419,20414,20419
201812202021,20415,20426,20414,20426,20419,20429,20419,20428
201812202022,20426,20437,20426,20437,20428,20440,20428,20440
201812202023,20437,20439,20433,20436,20440,20444,20438,20438
201812202024,20436,20436,20431,20432,20438,20439,20434,20434
201812202025,20432,20436,20431,20435,20434,20439,20434,20438
201812202026,20435,20436,20431,20435,20438,20439,20435,20438
201812202027,20435,20439,20435,20439,20438,20444,20438,20443
201812202028,20439,20442,20436,20438,20443,20444,20440,20442
201812202029,20438,20439,20436,20438,20442,20444,20439,20444
201812202030,20438,20440,20428,20430,20444,20444,20433,20434
201812202031,20430,20434,20428,20433,20434,20439,20433,20438
201812202032,20433,20437,20427,20429,20438,20439,20433,20433
201812202033,20429,20436,20428,20435,20433,20439,20433,20438
201812202034,20435,20440,20431,20437,20438,20444,20436,20439
201812202035,20437,20440,20436,20439,20439,20444,20439,20443
201812202036,20438,20441,20438,20441,20444,20444,20443,20443
201812202037,20441,20442,20436,20439,20443,20444,20440,20443
201812202038,20438,20440,20436,20437,20443,20444,20439,20439
201812202039,20437,20439,20436,20437,20439,20443,20438,20442
201812202040,20437,20440,20436,20436,20441,20444,20440,20440
201812202041,20436,20440,20436,20440,20440,20444,20440,20443
201812202042,20440,20446,20438,20445,20443,20449,20443,20448
201812202043,20445,20447,20445,20446,20448,20450,20448,20448
201812202044,20446,20447,20446,20447,20448,20450,20448,20449
201812202045,20447,20447,20434,20435,20449,20449,20438,20438
201812202046,20436,20436,20435,20435,20438,20438,20438,20438
201812202047,20435,20436,20429,20429,20438,20439,20433,20433
201812202048,20429,20435,20427,20431,20433,20439,20431,20433
201812202049,20431,20432,20426,20431,20433,20434,20431,20433
201812202050,20431,20432,20426,20432,20433,20434,20431,20433
201812202051,20431,20431,20428,20430,20433,20434,20433,20433
201812202052,20430,20432,20430,20430,20433,20434,20433,20433
201812202053,20431,20432,20431,20432,20433,20437,20433,20435
201812202054,20431,20432,20426,20430,20435,20437,20432,20434
201812202055,20430,20431,20426,20427,20434,20434,20429,20429
201812202056,20427,20427,20421,20423,20429,20430,20426,20427
201812202057,20423,20432,20422,20431,20427,20435,20426,20435
201812202058,20431,20436,20431,20436,20435,20439,20434,20438
201812202059,20436,20443,20432,20442,20438,20448,20435,20447
201812202100,20440,20470,20440,20464,20448,20474,20448,20468
201812202101,20464,20464,20451,20456,20468,20468,20455,20460
201812202102,20457,20467,20456,20461,20459,20469,20459,20466
201812202103,20461,20464,20457,20459,20466,20468,20462,20464
201812202104,20459,20461,20456,20457,20464,20464,20459,20459
201812202105,20457,20457,20445,20445,20459,20459,20448,20448
201812202106,20445,20448,20440,20442,20449,20453,20443,20444
201812202107,20442,20442,20429,20432,20444,20445,20433,20437
201812202108,20432,20432,20428,20431,20437,20437,20433,20433
201812202109,20431,20442,20427,20432,20433,20444,20431,20434
201812202110,20432,20440,20432,20439,20434,20444,20434,20444
201812202111,20440,20447,20437,20447,20444,20452,20441,20448
201812202112,20447,20447,20441,20445,20448,20452,20445,20448
201812202113,20445,20454,20445,20445,20449,20458,20448,20448
201812202114,20445,20445,20441,20441,20448,20449,20445,20448
201812202115,20441,20445,20432,20434,20448,20449,20436,20438
201812202116,20435,20438,20431,20437,20438,20443,20435,20441
201812202117,20437,20444,20436,20444,20441,20449,20440,20448
201812202118,20444,20446,20441,20444,20448,20449,20446,20449
201812202119,20445,20445,20432,20435,20448,20449,20435,20438
201812202120,20435,20435,20431,20434,20438,20439,20433,20438
201812202121,20434,20437,20431,20436,20438,20440,20435,20439
201812202122,20436,20437,20427,20431,20439,20439,20433,20434
201812202123,20431,20434,20428,20429,20434,20438,20433,20433
201812202124,20430,20432,20426,20429,20433,20436,20430,20433
201812202125,20430,20432,20426,20432,20433,20437,20430,20436
201812202126,20432,20433,20425,20425,20436,20438,20428,20429
201812202127,20425,20430,20421,20426,20429,20434,20424,20429
201812202128,20424,20432,20424,20431,20429,20434,20428,20433
201812202129,20431,20436,20431,20432,20433,20439,20433,20437
201812202130,20432,20433,20421,20426,20437,20438,20426,20429
201812202131,20426,20431,20423,20430,20429,20435,20428,20433
201812202132,20430,20430,20425,20427,20433,20434,20430,20430
201812202133,20427,20429,20421,20426,20431,20434,20424,20428
201812202134,20426,20426,20421,20425,20428,20429,20426,20429
201812202135,20425,20425,20421,20421,20429,20430,20426,20426
201812202136,20421,20422,20416,20416,20426,20427,20418,20420
201812202137,20416,20422,20416,20420,20420,20426,20419,20423
201812202138,20420,20430,20417,20430,20423,20434,20422,20433
201812202139,20430,20430,20420,20421,20433,20434,20423,20425
201812202140,20421,20431,20421,20430,20425,20434,20425,20433
201812202141,20430,20434,20429,20432,20433,20438,20433,20433
201812202142,20432,20437,20431,20435,20434,20439,20434,20439
201812202143,20435,20437,20432,20434,20439,20439,20437,20438
201812202144,20434,20434,20427,20430,20439,20439,20431,20434
201812202145,20430,20430,20426,20428,20434,20435,20428,20432
201812202146,20428,20442,20426,20442,20432,20444,20430,20444
201812202147,20442,20449,20441,20444,20444,20453,20444,20448
201812202148,20443,20443,20437,20440,20448,20448,20442,20443
201812202149,20440,20442,20437,20442,20443,20446,20441,20444
201812202150,20442,20448,20441,20446,20444,20453,20444,20448
201812202151,20446,20450,20446,20450,20448,20454,20448,20454
201812202152,20450,20452,20446,20452,20454,20454,20448,20454
201812202153,20452,20452,20446,20448,20454,20455,20450,20453
201812202154,20448,20455,20447,20451,20453,20458,20452,20455
201812202155,20451,20459,20450,20459,20455,20464,20454,20464
201812202156,20460,20460,20451,20452,20464,20464,20453,20455
201812202157,20452,20455,20451,20452,20455,20459,20454,20454
201812202158,20452,20452,20439,20444,20454,20454,20443,20448
201812202159,20444,20445,20437,20438,20449,20449,20442,20443
201812202200,20438,20440,20432,20432,20443,20445,20435,20435
201812202201,20432,20437,20431,20437,20435,20440,20435,20439
201812202202,20437,20437,20431,20431,20439,20441,20436,20437
201812202203,20431,20434,20426,20427,20437,20441,20429,20430
201812202204,20427,20430,20421,20423,20431,20434,20425,20427
201812202205,20423,20423,20414,20416,20427,20427,20418,20418
201812202206,20416,20416,20411,20412,20418,20419,20414,20417
201812202207,20412,20413,20401,20402,20417,20417,20404,20404
201812202208,20402,20402,20389,20390,20404,20404,20393,20393
201812202209,20390,20395,20386,20395,20393,20399,20391,20398
201812202210,20395,20397,20393,20397,20398,20400,20398,20399
201812202211,20397,20401,20396,20397,20399,20404,20399,20399
201812202212,20397,20397,20392,20392,20399,20399,20394,20394
201812202213,20392,20399,20392,20398,20394,20404,20394,20403
201812202214,20398,20402,20396,20402,20403,20404,20399,20404
201812202215,20402,20403,20401,20401,20404,20408,20404,20405
201812202216,20401,20403,20401,20403,20405,20408,20403,20408
201812202217,20403,20406,20401,20405,20408,20409,20405,20408
201812202218,20406,20407,20402,20405,20408,20412,20406,20409
201812202219,20405,20411,20402,20411,20409,20413,20407,20413
201812202220,20410,20412,20409,20411,20414,20417,20413,20416
201812202221,20411,20412,20396,20396,20416,20416,20401,20401
201812202222,20396,20406,20396,20404,20401,20409,20401,20409
201812202223,20404,20407,20398,20406,20409,20413,20402,20410
201812202224,20406,20406,20401,20401,20410,20410,20404,20405
201812202225,20402,20410,20402,20410,20405,20414,20405,20414
201812202226,20410,20412,20409,20409,20414,20415,20413,20414
201812202227,20409,20410,20404,20405,20414,20414,20408,20408
201812202228,20405,20405,20404,20405,20408,20409,20408,20409
201812202229,20405,20411,20404,20411,20409,20416,20408,20416
201812202230,20411,20414,20406,20412,20416,20418,20413,20417
201812202231,20412,20412,20396,20397,20417,20417,20399,20400
201812202232,20397,20397,20391,20393,20400,20402,20394,20398
201812202233,20393,20394,20386,20387,20398,20399,20389,20391
201812202234,20387,20395,20387,20388,20391,20399,20391,20391
201812202235,20388,20388,20377,20379,20392,20395,20380,20384
201812202236,20379,20380,20375,20377,20384,20384,20378,20380
201812202237,20377,20381,20371,20381,20380,20384,20376,20383
201812202238,20381,20392,20376,20391,20383,20396,20381,20396
201812202239,20391,20395,20384,20384,20396,20399,20388,20389
201812202240,20384,20385,20376,20377,20389,20389,20379,20381
201812202241,20377,20377,20371,20372,20381,20382,20375,20375
201812202242,20372,20382,20371,20382,20375,20384,20375,20383
201812202243,20382,20392,20382,20392,20383,20394,20383,20393
201812202244,20391,20397,20391,20395,20393,20402,20393,20398
201812202245,20395,20395,20377,20381,20398,20399,20379,20386
201812202246,20382,20392,20376,20378,20384,20397,20381,20383
201812202247,20378,20385,20376,20377,20383,20389,20380,20382
201812202248,20377,20377,20367,20368,20382,20382,20372,20373
201812202249,20367,20370,20360,20361,20371,20374,20363,20363
201812202250,20361,20361,20346,20352,20363,20363,20349,20354
201812202251,20352,20353,20346,20347,20354,20358,20349,20350
201812202252,20347,20352,20346,20347,20349,20354,20348,20348
201812202253,20347,20350,20344,20347,20348,20354,20348,20349
201812202254,20347,20347,20339,20344,20349,20349,20343,20348
201812202255,20344,20344,20335,20335,20348,20348,20338,20339
201812202256,20335,20335,20324,20324,20339,20339,20328,20328
201812202257,20327,20329,20319,20325,20329,20335,20323,20329
201812202258,20327,20340,20327,20337,20329,20344,20329,20341
201812202259,20337,20339,20327,20330,20342,20344,20333,20334
201812202300,20330,20340,20328,20336,20333,20344,20333,20338
201812202301,20336,20336,20326,20327,20338,20340,20329,20329
201812202302,20327,20335,20326,20331,20328,20338,20328,20335
201812202303,20332,20335,20330,20335,20333,20339,20333,20339
201812202304,20335,20341,20333,20337,20339,20344,20338,20341
201812202305,20338,20340,20331,20332,20342,20344,20334,20335
201812202306,20332,20345,20331,20343,20335,20349,20335,20348
201812202307,20343,20344,20341,20343,20347,20349,20344,20348
201812202308,20345,20348,20342,20346,20348,20353,20345,20348
201812202309,20346,20351,20345,20351,20348,20354,20348,20353
201812202310,20351,20352,20346,20351,20353,20356,20348,20353
201812202311,20351,20357,20350,20356,20353,20359,20353,20358
201812202312,20356,20357,20354,20354,20358,20359,20358,20359
201812202313,20354,20355,20346,20347,20359,20359,20348,20349
201812202314,20347,20352,20346,20352,20349,20355,20348,20354
201812202315,20352,20352,20341,20341,20354,20354,20344,20345
201812202316,20341,20342,20331,20335,20345,20345,20335,20339
201812202317,20335,20335,20325,20332,20339,20339,20328,20333
201812202318,20331,20333,20329,20331,20334,20339,20333,20333
201812202319,20332,20339,20326,20337,20333,20344,20329,20344
201812202320,20340,20346,20336,20343,20343,20349,20339,20347
201812202321,20343,20346,20341,20346,20347,20349,20343,20348
201812202322,20346,20347,20345,20347,20348,20350,20348,20348
201812202323,20347,20347,20339,20339,20348,20349,20344,20344
201812202324,20341,20342,20326,20327,20344,20344,20330,20330
201812202325,20327,20335,20322,20330,20330,20338,20328,20334
201812202326,20331,20340,20331,20340,20333,20343,20333,20343
201812202327,20340,20343,20334,20335,20343,20348,20339,20339
201812202328,20335,20335,20323,20324,20339,20339,20326,20328
201812202329,20324,20330,20323,20329,20328,20334,20328,20333
201812202330,20330,20348,20318,20338,20333,20353,20323,20343
201812202331,20339,20349,20320,20320,20344,20353,20324,20324
201812202332,20321,20347,20320,20347,20324,20352,20324,20350
201812202333,20347,20383,20346,20365,20351,20387,20350,20369
201812202334,20365,20371,20361,20366,20369,20374,20364,20370
201812202335,20367,20367,20335,20340,20369,20369,20339,20344
201812202336,20340,20377,20331,20371,20344,20380,20334,20375
201812202337,20370,20371,20353,20360,20375,20376,20357,20363
201812202338,20360,20361,20336,20341,20364,20364,20339,20347
201812202339,20341,20372,20341,20361,20347,20374,20345,20366
201812202340,20361,20361,20322,20323,20365,20365,20326,20326
201812202341,20323,20323,20297,20321,20326,20326,20300,20325
201812202342,20321,20326,20304,20311,20325,20329,20308,20313
201812202343,20311,20312,20295,20299,20313,20314,20298,20304
201812202344,20301,20340,20301,20335,20304,20343,20303,20339
201812202345,20335,20336,20326,20330,20339,20339,20328,20334
201812202346,20330,20336,20322,20331,20334,20339,20326,20335
201812202347,20332,20335,20316,20317,20337,20339,20319,20319
201812202348,20317,20320,20295,20296,20319,20325,20298,20301
201812202349,20296,20311,20288,20302,20301,20314,20293,20305
201812202350,20301,20322,20296,20316,20308,20325,20298,20319
201812202351,20316,20317,20301,20306,20319,20321,20306,20309
201812202352,20306,20321,20301,20312,20309,20324,20305,20316
201812202353,20311,20313,20281,20295,20316,20318,20285,20300
201812202354,20295,20309,20291,20305,20299,20313,20295,20309
201812202355,20305,20329,20298,20324,20310,20333,20303,20329
201812202356,20324,20334,20313,20332,20329,20338,20318,20337
201812202357,20333,20344,20329,20336,20338,20349,20336,20339
201812202358,20337,20356,20336,20354,20339,20359,20338,20358
201812202359,20357,20364,20347,20360,20360,20368,20352,20365
201812210000,20360,20382,20358,20378,20365,20386,20363,20386
201812210001,20378,20386,20376,20378,20386,20392,20381,20383
201812210002,20377,20380,20365,20368,20382,20384,20370,20373
201812210003,20368,20375,20365,20371,20373,20378,20369,20375
201812210004,20371,20372,20357,20366,20375,20377,20361,20370
201812210005,20365,20391,20356,20385,20369,20396,20361,20390
201812210006,20388,20421,20380,20416,20393,20425,20385,20419
201812210007,20416,20437,20413,20437,20419,20439,20418,20439
201812210008,20437,20437,20416,20419,20439,20439,20421,20423
201812210009,20419,20427,20416,20419,20423,20430,20420,20423
201812210010,20419,20419,20401,20401,20423,20424,20403,20403
201812210011,20401,20408,20395,20400,20404,20412,20400,20406
201812210012,20400,20402,20382,20382,20406,20407,20386,20387
201812210013,20382,20402,20382,20392,20388,20407,20385,20396
201812210014,20392,20398,20385,20396,20396,20403,20389,20399
201812210015,20396,20401,20376,20377,20399,20404,20379,20381
201812210016,20377,20377,20360,20361,20381,20381,20364,20364
201812210017,20361,20373,20359,20366,20364,20378,20363,20370
201812210018,20366,20380,20356,20357,20370,20385,20361,20361
201812210019,20357,20360,20351,20351,20360,20366,20354,20356
201812210020,20351,20352,20337,20345,20356,20356,20342,20349
201812210021,20345,20360,20335,20359,20349,20365,20338,20363
201812210022,20359,20363,20346,20353,20363,20368,20350,20358
201812210023,20354,20365,20351,20357,20358,20368,20354,20361
201812210024,20356,20365,20342,20345,20359,20369,20346,20350
201812210025,20345,20368,20345,20368,20350,20373,20350,20373
201812210026,20368,20375,20357,20371,20373,20379,20362,20375
201812210027,20370,20371,20352,20362,20376,20376,20357,20367
