日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812220028,20085,20095,20083,20092,20089,20099,20088,20097
201812220029,20092,20105,20089,20096,20097,20108,20093,20100
201812220030,20096,20105,20087,20087,20100,20109,20091,20091
201812220031,20087,20102,20084,20100,20094,20106,20089,20104
201812220032,20100,20101,20086,20087,20104,20105,20090,20091
201812220033,20086,20086,20071,20075,20090,20091,20073,20078
201812220034,20073,20076,20061,20062,20078,20080,20064,20067
201812220035,20063,20066,20061,20061,20068,20069,20064,20065
201812220036,20061,20062,20036,20045,20065,20066,20040,20049
201812220037,20045,20063,20042,20061,20049,20068,20048,20066
201812220038,20061,20062,20036,20036,20066,20066,20041,20041
201812220039,20037,20047,20032,20038,20039,20052,20035,20043
201812220040,20040,20042,20017,20026,20043,20044,20022,20028
201812220041,20026,20037,20026,20032,20028,20040,20028,20035
201812220042,20032,20045,20021,20031,20034,20048,20024,20037
201812220043,20031,20032,20021,20032,20037,20037,20023,20035
201812220044,20032,20045,20021,20031,20035,20049,20025,20036
201812220045,20032,20041,20027,20040,20035,20045,20031,20044
201812220046,20041,20042,20029,20036,20044,20046,20033,20043
201812220047,20037,20047,20026,20047,20042,20051,20029,20050
201812220048,20046,20068,20046,20056,20050,20073,20050,20058
201812220049,20056,20060,20036,20036,20058,20064,20038,20038
201812220050,20036,20037,20031,20036,20038,20041,20035,20039
201812220051,20036,20051,20036,20036,20039,20058,20039,20041
201812220052,20036,20036,20006,20016,20041,20041,20010,20018
201812220053,20015,20024,20010,20015,20018,20028,20014,20019
201812220054,20015,20021,20004,20020,20019,20024,20008,20023
201812220055,20020,20027,20013,20020,20023,20030,20018,20025
201812220056,20020,20024,20014,20016,20025,20029,20018,20020
201812220057,20016,20021,20006,20015,20020,20025,20008,20020
201812220058,20015,20016,20006,20010,20020,20020,20010,20016
201812220059,20011,20015,20001,20010,20015,20018,20006,20014
201812220100,20011,20011,19966,19976,20014,20014,19968,19981
201812220101,19977,19980,19965,19972,19980,19984,19969,19976
201812220102,19972,19974,19960,19973,19975,19979,19963,19977
201812220103,19973,19973,19961,19965,19977,19978,19964,19968
201812220104,19965,19965,19951,19954,19968,19969,19954,19958
201812220105,19954,19962,19941,19960,19958,19965,19944,19963
201812220106,19960,19960,19938,19938,19963,19964,19943,19943
201812220107,19937,19938,19887,19889,19941,19944,19892,19893
201812220108,19889,19900,19885,19886,19893,19904,19889,19889
201812220109,19887,19887,19861,19865,19888,19888,19864,19869
201812220110,19865,19891,19861,19890,19869,19894,19865,19894
201812220111,19890,19900,19888,19892,19894,19904,19893,19897
201812220112,19892,19892,19881,19882,19896,19896,19885,19886
201812220113,19882,19892,19877,19880,19885,19896,19880,19883
201812220114,19880,19885,19871,19880,19884,19890,19875,19885
201812220115,19880,19911,19879,19911,19885,19914,19883,19913
201812220116,19909,19912,19894,19900,19914,19916,19898,19905
201812220117,19901,19901,19890,19892,19905,19906,19894,19897
201812220118,19892,19922,19892,19915,19897,19926,19897,19920
201812220119,19915,19927,19915,19923,19920,19929,19920,19929
201812220120,19924,19926,19920,19925,19929,19929,19924,19928
201812220121,19925,19947,19925,19941,19928,19952,19928,19945
201812220122,19941,19942,19931,19931,19945,19946,19934,19934
201812220123,19932,19945,19926,19941,19934,19949,19931,19945
201812220124,19941,19945,19934,19941,19944,19949,19938,19945
201812220125,19940,19941,19929,19931,19944,19944,19933,19934
201812220126,19930,19942,19926,19927,19935,19944,19928,19931
201812220127,19927,19938,19921,19925,19931,19943,19925,19929
201812220128,19925,19966,19924,19966,19929,19969,19928,19968
201812220129,19966,19992,19956,19987,19968,19995,19959,19990
201812220130,19987,20007,19983,20002,19990,20012,19988,20007
201812220131,20002,20017,19991,19992,20005,20021,19995,19996
201812220132,19992,20001,19984,19989,19997,20004,19990,19993
201812220133,19988,20022,19988,20002,19993,20026,19993,20007
201812220134,20002,20027,20002,20015,20007,20032,20005,20020
201812220135,20015,20031,20005,20011,20020,20035,20010,20015
201812220136,20011,20036,20011,20031,20016,20039,20016,20035
201812220137,20031,20036,20016,20026,20035,20040,20020,20030
201812220138,20026,20030,20006,20010,20031,20034,20009,20015
201812220139,20010,20011,20001,20005,20015,20015,20004,20008
201812220140,20005,20006,19981,20000,20009,20009,19985,20003
201812220141,19997,20023,19995,20021,20001,20028,20000,20024
201812220142,20021,20027,20006,20007,20024,20031,20010,20011
201812220143,20007,20018,20001,20012,20010,20023,20005,20015
201812220144,20011,20017,19996,20015,20016,20020,20000,20019
201812220145,20015,20018,19994,20007,20019,20023,19998,20010
201812220146,20005,20025,20001,20006,20011,20029,20005,20011
201812220147,20006,20010,19982,19982,20011,20014,19986,19986
201812220148,19982,19991,19965,19971,19987,19995,19969,19975
201812220149,19974,19974,19961,19967,19978,19978,19966,19969
201812220150,19967,19977,19965,19975,19969,19983,19969,19979
201812220151,19980,19985,19975,19984,19983,19990,19980,19988
201812220152,19983,20007,19983,20002,19988,20011,19988,20007
201812220153,20003,20010,19989,19991,20008,20014,19994,19996
201812220154,19992,19997,19982,19985,19995,20003,19985,19989
201812220155,19985,19999,19985,19985,19989,20003,19989,19989
201812220156,19985,19986,19966,19967,19989,19991,19970,19971
201812220157,19967,19975,19959,19959,19971,19979,19964,19964
201812220158,19960,19960,19945,19946,19964,19964,19948,19949
201812220159,19946,19949,19921,19933,19949,19953,19926,19938
201812220200,19932,19932,19915,19924,19939,19940,19921,19929
201812220201,19924,19932,19921,19930,19929,19940,19928,19936
201812220202,19930,19941,19925,19926,19936,19950,19929,19935
201812220203,19926,19949,19920,19946,19935,19955,19924,19953
201812220204,19952,19966,19940,19951,19954,19969,19948,19954
201812220205,19951,19956,19940,19946,19954,19960,19948,19948
201812220206,19946,19947,19911,19912,19948,19954,19918,19919
201812220207,19912,19925,19910,19916,19919,19934,19918,19918
201812220208,19916,19917,19905,19916,19918,19923,19909,19923
201812220209,19916,19917,19907,19916,19923,19925,19913,19925
201812220210,19916,19921,19907,19921,19919,19930,19913,19930
201812220211,19921,19921,19900,19915,19930,19930,19908,19923
201812220212,19915,19917,19892,19895,19923,19923,19899,19903
201812220213,19901,19901,19886,19891,19904,19908,19892,19898
201812220214,19891,19901,19890,19896,19898,19909,19893,19899
201812220215,19896,19916,19890,19901,19899,19925,19895,19904
201812220216,19900,19903,19880,19885,19909,19910,19884,19893
201812220217,19885,19892,19875,19879,19893,19895,19883,19884
201812220218,19879,19892,19879,19886,19884,19900,19883,19889
201812220219,19886,19887,19870,19876,19889,19895,19874,19883
201812220220,19876,19877,19863,19865,19883,19885,19868,19868
201812220221,19865,19870,19860,19870,19868,19875,19864,19874
201812220222,19870,19872,19865,19866,19874,19880,19868,19873
201812220223,19866,19866,19855,19866,19873,19873,19863,19868
201812220224,19866,19877,19860,19862,19868,19884,19863,19869
201812220225,19862,19863,19837,19842,19869,19870,19843,19844
201812220226,19842,19852,19835,19846,19844,19855,19843,19853
201812220227,19846,19846,19834,19835,19853,19854,19838,19843
201812220228,19835,19852,19831,19840,19843,19859,19838,19849
201812220229,19840,19851,19825,19834,19849,19854,19833,19839
201812220230,19834,19834,19795,19816,19839,19840,19799,19819
201812220231,19816,19817,19799,19811,19819,19825,19803,19815
201812220232,19811,19836,19805,19830,19815,19839,19809,19839
201812220233,19830,19862,19830,19831,19839,19865,19838,19840
201812220234,19830,19866,19830,19856,19837,19875,19834,19865
201812220235,19856,19876,19856,19871,19865,19880,19863,19878
201812220236,19871,19872,19855,19866,19878,19878,19859,19871
201812220237,19866,19880,19860,19866,19871,19888,19864,19875
201812220238,19866,19887,19866,19884,19875,19894,19873,19889
201812220239,19884,19896,19880,19891,19889,19900,19888,19898
201812220240,19893,19897,19882,19884,19899,19903,19889,19892
201812220241,19884,19902,19883,19900,19892,19910,19890,19908
201812220242,19900,19923,19900,19923,19908,19929,19904,19929
201812220243,19923,19926,19910,19912,19929,19931,19914,19919
201812220244,19910,19912,19900,19906,19914,19916,19906,19913
201812220245,19906,19932,19905,19922,19913,19940,19909,19929
201812220246,19923,19933,19920,19926,19930,19940,19924,19933
201812220247,19926,19942,19924,19939,19933,19946,19929,19944
201812220248,19939,19944,19926,19931,19944,19950,19933,19940
201812220249,19930,19936,19915,19920,19939,19940,19922,19929
201812220250,19920,19927,19906,19911,19929,19935,19913,19918
201812220251,19911,19926,19906,19921,19918,19934,19914,19924
201812220252,19921,19926,19905,19915,19924,19934,19911,19924
201812220253,19915,19926,19906,19906,19924,19935,19909,19913
201812220254,19906,19907,19881,19883,19913,19914,19888,19892
201812220255,19883,19906,19883,19906,19892,19910,19888,19909
201812220256,19906,19916,19900,19900,19909,19921,19908,19909
201812220257,19900,19904,19875,19880,19909,19910,19883,19884
201812220258,19880,19892,19879,19884,19887,19900,19886,19890
201812220259,19882,19889,19870,19885,19890,19895,19879,19891
201812220300,19885,19911,19882,19901,19891,19915,19889,19904
201812220301,19901,19901,19885,19900,19904,19909,19891,19909
201812220302,19901,19924,19901,19914,19910,19930,19909,19919
201812220303,19914,19916,19894,19895,19919,19920,19899,19904
201812220304,19895,19912,19895,19900,19904,19919,19899,19909
201812220305,19900,19901,19875,19886,19909,19910,19878,19891
201812220306,19886,19886,19871,19874,19891,19894,19879,19880
201812220307,19874,19876,19865,19874,19880,19884,19874,19880
201812220308,19876,19890,19869,19885,19880,19895,19874,19890
201812220309,19885,19902,19877,19897,19890,19910,19885,19904
201812220310,19896,19921,19895,19906,19905,19928,19898,19915
201812220311,19907,19907,19885,19890,19914,19914,19889,19894
201812220312,19890,19890,19874,19885,19894,19895,19879,19891
201812220313,19885,19906,19882,19900,19891,19910,19889,19908
201812220314,19900,19911,19887,19887,19908,19915,19895,19895
201812220315,19887,19905,19886,19890,19895,19912,19893,19899
201812220316,19890,19901,19890,19891,19899,19910,19894,19898
201812220317,19891,19902,19881,19889,19898,19909,19889,19895
201812220318,19885,19890,19872,19876,19894,19895,19879,19879
201812220319,19876,19891,19872,19887,19879,19898,19879,19894
201812220320,19887,19892,19880,19890,19894,19900,19888,19897
201812220321,19890,19911,19887,19910,19897,19919,19894,19919
201812220322,19910,19923,19896,19920,19919,19930,19904,19929
201812220323,19921,19936,19917,19927,19928,19941,19925,19935
201812220324,19927,19936,19925,19930,19935,19943,19933,19938
201812220325,19930,19946,19930,19946,19938,19953,19934,19953
201812220326,19945,19952,19935,19952,19954,19960,19943,19960
201812220327,19952,19957,19945,19956,19960,19965,19953,19960
201812220328,19956,19961,19918,19925,19960,19966,19924,19933
201812220329,19925,19931,19915,19930,19933,19939,19922,19939
201812220330,19930,19932,19920,19924,19939,19940,19928,19929
201812220331,19924,19937,19920,19937,19929,19945,19923,19945
201812220332,19937,19941,19925,19941,19945,19945,19934,19944
201812220333,19941,19955,19935,19943,19948,19960,19943,19950
201812220334,19943,19966,19941,19962,19950,19970,19949,19969
201812220335,19962,19966,19951,19952,19969,19970,19958,19958
201812220336,19952,19962,19950,19954,19958,19967,19953,19959
201812220337,19954,19956,19931,19946,19959,19960,19939,19948
201812220338,19941,19952,19939,19947,19948,19955,19944,19954
201812220339,19947,19965,19945,19965,19954,19968,19954,19968
201812220340,19965,19972,19956,19971,19968,19980,19964,19978
201812220341,19971,19991,19969,19975,19978,19995,19977,19984
201812220342,19975,19985,19971,19980,19984,19990,19978,19987
201812220343,19980,19988,19975,19987,19987,19995,19983,19988
201812220344,19987,19992,19983,19986,19988,20000,19988,19995
201812220345,19986,19987,19975,19982,19995,19995,19979,19984
201812220346,19982,19982,19967,19970,19984,19990,19974,19979
201812220347,19970,19971,19936,19937,19979,19980,19944,19944
201812220348,19937,19941,19931,19936,19944,19950,19939,19939
201812220349,19936,19947,19930,19934,19939,19950,19937,19939
201812220350,19934,19947,19931,19940,19939,19954,19939,19948
201812220351,19940,19950,19927,19927,19948,19955,19935,19935
201812220352,19927,19927,19915,19919,19935,19935,19923,19925
201812220353,19919,19919,19901,19905,19925,19925,19903,19909
201812220354,19905,19917,19903,19915,19909,19925,19909,19924
201812220355,19915,19926,19910,19926,19924,19933,19913,19933
201812220356,19924,19926,19915,19921,19929,19932,19920,19924
201812220357,19921,19921,19910,19910,19924,19925,19913,19919
201812220358,19910,19923,19910,19915,19919,19930,19918,19922
201812220359,19915,19927,19915,19920,19922,19934,19922,19929
201812220400,19922,19922,19892,19892,19929,19929,19899,19900
201812220401,19892,19916,19890,19911,19900,19925,19899,19915
201812220402,19906,19921,19900,19916,19912,19930,19904,19925
201812220403,19916,19931,19915,19920,19925,19938,19923,19929
201812220404,19920,19921,19900,19901,19929,19929,19906,19910
201812220405,19901,19905,19889,19895,19910,19910,19894,19899
201812220406,19895,19921,19890,19915,19899,19924,19898,19924
201812220407,19915,19921,19904,19910,19924,19925,19909,19917
201812220408,19910,19912,19900,19905,19917,19917,19906,19913
201812220409,19905,19912,19896,19899,19913,19915,19904,19904
201812220410,19899,19916,19895,19902,19904,19924,19904,19909
201812220411,19902,19906,19894,19895,19909,19910,19899,19904
201812220412,19891,19892,19866,19869,19900,19900,19874,19874
201812220413,19869,19885,19869,19876,19874,19892,19874,19879
201812220414,19876,19892,19871,19880,19879,19895,19878,19887
201812220415,19880,19887,19872,19886,19887,19895,19879,19895
201812220416,19886,19906,19885,19896,19895,19915,19893,19898
201812220417,19896,19902,19892,19896,19898,19906,19898,19902
201812220418,19896,19897,19890,19894,19902,19905,19896,19899
201812220419,19894,19907,19894,19906,19899,19915,19898,19915
201812220420,19906,19917,19905,19916,19915,19925,19912,19925
201812220421,19916,19917,19904,19916,19925,19925,19909,19925
201812220422,19916,19922,19907,19910,19925,19929,19914,19918
201812220423,19910,19917,19901,19916,19918,19925,19909,19918
201812220424,19916,19922,19893,19897,19918,19925,19899,19904
201812220425,19897,19897,19880,19891,19904,19904,19888,19896
201812220426,19891,19897,19882,19882,19896,19904,19888,19889
201812220427,19882,19882,19865,19871,19889,19889,19873,19873
201812220428,19871,19872,19861,19866,19873,19880,19868,19875
201812220429,19866,19876,19860,19876,19875,19884,19868,19883
201812220430,19876,19877,19867,19876,19883,19885,19874,19885
201812220431,19876,19882,19872,19877,19885,19885,19879,19885
201812220432,19877,19881,19875,19875,19885,19889,19878,19884
201812220433,19875,19896,19873,19877,19884,19903,19879,19884
201812220434,19877,19877,19865,19869,19884,19884,19873,19874
201812220435,19869,19876,19869,19870,19874,19884,19873,19878
201812220436,19870,19891,19870,19884,19878,19896,19874,19889
201812220437,19884,19892,19875,19881,19889,19895,19883,19888
201812220438,19881,19881,19866,19866,19888,19888,19874,19875
201812220439,19866,19869,19861,19863,19875,19876,19868,19870
201812220440,19863,19872,19860,19864,19870,19875,19868,19869
201812220441,19864,19866,19850,19853,19869,19870,19854,19859
201812220442,19853,19861,19853,19861,19859,19865,19858,19863
201812220443,19861,19861,19845,19847,19863,19865,19850,19851
201812220444,19847,19852,19830,19841,19851,19856,19839,19850
201812220445,19843,19863,19840,19857,19849,19870,19847,19864
201812220446,19857,19862,19852,19856,19864,19869,19859,19861
201812220447,19856,19856,19845,19847,19861,19862,19853,19854
201812220448,19847,19852,19836,19841,19854,19856,19844,19844
201812220449,19841,19851,19836,19851,19844,19860,19844,19855
201812220450,19851,19876,19849,19871,19855,19880,19855,19880
201812220451,19871,19896,19870,19895,19880,19905,19878,19899
201812220452,19895,19896,19881,19881,19899,19900,19889,19890
201812220453,19881,19883,19873,19875,19890,19890,19879,19883
201812220454,19875,19876,19860,19866,19883,19885,19869,19873
201812220455,19866,19870,19855,19855,19873,19875,19863,19864
201812220456,19855,19863,19838,19841,19864,19870,19844,19848
201812220457,19837,19846,19837,19841,19844,19850,19844,19844
201812220458,19840,19841,19831,19841,19844,19848,19839,19844
201812220459,19841,19857,19838,19851,19844,19865,19844,19860
201812220500,19851,19862,19851,19856,19860,19870,19854,19862
201812220501,19856,19871,19850,19871,19859,19874,19859,19874
201812220502,19871,19872,19855,19860,19874,19874,19859,19869
201812220503,19860,19885,19860,19881,19869,19890,19868,19888
201812220504,19881,19882,19870,19880,19883,19890,19878,19884
201812220505,19880,19885,19875,19876,19884,19890,19878,19885
201812220506,19876,19882,19866,19870,19883,19889,19874,19874
201812220507,19870,19871,19855,19866,19874,19875,19864,19875
201812220508,19866,19870,19860,19864,19875,19877,19864,19869
201812220509,19864,19877,19860,19872,19869,19880,19867,19874
201812220510,19872,19872,19845,19851,19874,19875,19854,19855
201812220511,19851,19851,19836,19840,19855,19855,19844,19849
201812220512,19840,19842,19830,19833,19849,19850,19833,19840
201812220513,19833,19842,19830,19832,19840,19850,19838,19839
201812220514,19832,19832,19817,19821,19839,19840,19823,19830
201812220515,19821,19827,19810,19825,19830,19835,19818,19832
201812220516,19825,19826,19802,19810,19832,19833,19809,19818
201812220517,19810,19812,19795,19801,19818,19820,19803,19808
201812220518,19801,19810,19796,19805,19808,19814,19804,19814
201812220519,19805,19807,19795,19805,19814,19815,19803,19814
201812220520,19805,19813,19801,19812,19814,19820,19809,19819
201812220521,19812,19816,19806,19811,19819,19824,19814,19818
201812220522,19811,19814,19801,19805,19818,19820,19809,19809
201812220523,19805,19811,19801,19801,19809,19815,19808,19810
201812220524,19801,19806,19796,19800,19810,19813,19804,19809
201812220525,19800,19802,19786,19786,19809,19809,19793,19793
201812220526,19786,19796,19766,19766,19793,19805,19769,19769
201812220527,19766,19781,19765,19772,19769,19790,19769,19779
201812220528,19772,19779,19770,19776,19779,19785,19778,19779
201812220529,19776,19783,19774,19774,19779,19790,19778,19779
201812220530,19774,19801,19770,19801,19779,19805,19779,19804
201812220531,19801,19802,19765,19765,19804,19810,19773,19774
201812220532,19765,19777,19761,19773,19774,19785,19770,19780
201812220533,19773,19776,19769,19772,19780,19783,19774,19779
201812220534,19772,19775,19760,19762,19779,19782,19766,19768
201812220535,19762,19765,19750,19751,19768,19770,19754,19760
201812220536,19751,19756,19750,19750,19760,19761,19753,19755
201812220537,19750,19756,19746,19751,19755,19762,19754,19755
201812220538,19751,19756,19745,19750,19755,19765,19751,19754
201812220539,19748,19751,19730,19732,19754,19758,19738,19739
201812220540,19732,19747,19720,19746,19739,19755,19728,19753
201812220541,19746,19771,19744,19771,19753,19778,19753,19778
201812220542,19771,19776,19766,19771,19778,19780,19769,19775
201812220543,19771,19787,19770,19786,19775,19794,19775,19789
201812220544,19786,19786,19770,19776,19789,19789,19775,19779
201812220545,19776,19804,19775,19801,19779,19810,19779,19810
201812220546,19801,19801,19775,19782,19810,19810,19783,19790
201812220547,19782,19797,19782,19791,19790,19804,19790,19800
201812220548,19791,19795,19783,19786,19800,19800,19790,19795
201812220549,19786,19790,19781,19785,19795,19797,19788,19793
201812220550,19785,19790,19780,19785,19793,19799,19789,19791
201812220551,19785,19786,19766,19771,19791,19793,19774,19778
201812220552,19771,19810,19765,19790,19778,19819,19774,19799
201812220553,19790,19800,19785,19791,19799,19809,19792,19799
201812220554,19791,19800,19786,19790,19799,19807,19794,19795
201812220555,19788,19788,19770,19775,19795,19795,19775,19783
201812220556,19775,19790,19770,19786,19783,19797,19778,19795
201812220557,19786,19802,19781,19800,19795,19810,19789,19803
201812220558,19800,19801,19780,19781,19803,19810,19788,19790
201812220559,19781,19781,19735,19736,19790,19790,19738,19741
201812220600,19736,19756,19716,19755,19741,19765,19721,19764
201812220601,19755,19773,19755,19772,19764,19780,19764,19779
201812220602,19772,19802,19769,19786,19779,19809,19774,19795
201812220603,19786,19787,19771,19771,19795,19795,19779,19779
201812220604,19771,19781,19766,19767,19779,19790,19777,19777
201812220605,19767,19776,19761,19771,19777,19784,19770,19780
201812220606,19771,19775,19770,19771,19780,19784,19776,19780
201812220607,19771,19785,19765,19781,19780,19794,19774,19789
201812220608,19781,19785,19780,19784,19789,19792,19787,19791
201812220609,19785,19790,19775,19777,19791,19799,19783,19786
201812220610,19777,19791,19776,19790,19786,19798,19785,19798
201812220611,19790,19801,19790,19801,19798,19808,19795,19808
201812220612,19800,19800,19791,19794,19807,19807,19800,19801
201812220613,19794,19794,19789,19789,19801,19803,19795,19795
201812220614,19789,19795,19786,19794,19795,19805,19794,19801
201812220615,19794,19795,19790,19794,19801,19805,19799,19801
201812220616,19794,19795,19790,19790,19801,19802,19797,19799
201812220617,19790,19790,19790,19790,19799,19799,19796,19796
201812220618,19790,19790,19790,19790,19796,19796,19795,19795
201812220619,19790,19790,19788,19788,19795,19795,19795,19795
201812220620,19788,19790,19788,19789,19795,19795,19795,19795
201812220621,19789,19791,19788,19791,19795,19795,19795,19795
201812220622,19791,19791,19791,19791,19795,19795,19794,19795
201812220623,19791,19791,19790,19791,19795,19796,19795,19795
201812220624,19791,19791,19791,19791,19795,19795,19795,19795
201812220625,19791,19791,19786,19788,19795,19796,19795,19795
201812220626,19788,19788,19783,19783,19795,19795,19790,19790
201812220627,19783,19783,19783,19783,19790,19790,19790,19790
201812220628,19783,19783,19783,19783,19790,19790,19790,19790
201812220629,19783,19785,19783,19783,19790,19790,19790,19790
201812220630,19783,19795,19783,19791,19790,19803,19790,19803
201812220631,19791,19794,19791,19792,19803,19803,19801,19801
201812220632,19792,19801,19792,19801,19801,19809,19801,19809
201812220633,19801,19814,19801,19814,19809,19823,19809,19823
201812220634,19814,19824,19814,19824,19823,19835,19823,19833
201812220635,19824,19824,19818,19818,19833,19833,19827,19830
201812220636,19818,19824,19812,19812,19830,19831,19823,19824
201812220637,19812,19815,19812,19815,19824,19825,19823,19824
201812220638,19815,19815,19812,19812,19824,19826,19824,19826
201812220639,19812,19819,19810,19813,19826,19826,19819,19822
201812220640,19813,19813,19805,19805,19822,19825,19815,19815
201812220641,19805,19809,19804,19804,19815,19817,19815,19816
201812220642,19804,19809,19804,19808,19816,19818,19816,19817
201812220643,19808,19808,19802,19802,19817,19817,19811,19811
201812220644,19802,19803,19800,19802,19811,19811,19807,19811
201812220645,19801,19804,19801,19802,19810,19813,19810,19811
201812220646,19802,19803,19800,19801,19811,19813,19810,19813
201812220647,19801,19804,19801,19804,19813,19813,19810,19810
201812220648,19804,19804,19800,19800,19810,19811,19807,19807
201812220649,19799,19803,19799,19802,19806,19811,19806,19811
201812220650,19802,19804,19795,19797,19811,19812,19806,19806
201812220651,19797,19801,19797,19801,19806,19810,19806,19810
201812220652,19801,19801,19797,19800,19810,19811,19809,19811
201812220653,19800,19800,19799,19800,19811,19811,19807,19807
201812220654,19800,19800,19798,19798,19807,19811,19807,19810
201812220655,19798,19800,19798,19800,19810,19811,19805,19805
201812220656,19800,19800,19799,19799,19805,19806,19805,19806
201812220657,19798,19798,19793,19795,19805,19805,19800,19804
201812220658,19795,19800,19795,19800,19804,19809,19804,19809
201812220659,19800,19800,19788,19798,19809,19813,19807,19807
