日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812121628,21638,21642,21635,21642,21645,21647,21643,21644
201812121629,21642,21642,21636,21637,21644,21645,21640,21644
201812121630,21645,21645,21622,21626,21646,21648,21628,21628
201812121631,21626,21643,21624,21636,21628,21648,21628,21639
201812121632,21636,21636,21622,21626,21639,21640,21627,21628
201812121633,21626,21635,21622,21634,21628,21639,21627,21639
201812121634,21634,21635,21630,21630,21639,21639,21633,21634
201812121635,21631,21631,21621,21624,21633,21634,21625,21628
201812121636,21625,21625,21611,21621,21628,21629,21613,21624
201812121637,21621,21621,21611,21612,21623,21624,21615,21615
201812121638,21611,21615,21611,21612,21615,21619,21613,21615
201812121639,21611,21616,21611,21614,21615,21619,21614,21618
201812121640,21613,21621,21611,21615,21619,21624,21615,21619
201812121641,21615,21616,21606,21610,21619,21619,21611,21613
201812121642,21609,21611,21601,21605,21614,21614,21606,21609
201812121643,21605,21609,21601,21602,21609,21613,21605,21605
201812121644,21602,21608,21599,21601,21605,21614,21603,21605
201812121645,21601,21601,21596,21597,21605,21605,21598,21600
201812121646,21597,21597,21588,21589,21600,21600,21593,21593
201812121647,21589,21597,21588,21597,21593,21600,21593,21599
201812121648,21596,21601,21596,21597,21599,21604,21599,21601
201812121649,21596,21607,21596,21596,21600,21611,21599,21599
201812121650,21591,21610,21591,21609,21597,21614,21595,21614
201812121651,21609,21609,21600,21606,21614,21614,21603,21608
201812121652,21606,21613,21592,21592,21608,21618,21597,21597
201812121653,21595,21597,21592,21597,21599,21601,21595,21598
201812121654,21596,21596,21586,21586,21598,21598,21589,21591
201812121655,21587,21588,21583,21587,21591,21593,21587,21589
201812121656,21587,21587,21581,21581,21589,21591,21585,21586
201812121657,21582,21582,21576,21577,21586,21586,21581,21581
201812121658,21577,21580,21576,21580,21582,21584,21578,21584
201812121659,21580,21580,21572,21576,21584,21584,21576,21578
201812121700,21576,21587,21569,21582,21578,21592,21573,21583
201812121701,21582,21587,21577,21584,21583,21592,21581,21589
201812121702,21585,21592,21581,21591,21589,21597,21584,21594
201812121703,21591,21597,21587,21592,21594,21602,21591,21597
201812121704,21592,21606,21591,21603,21597,21609,21595,21608
201812121705,21603,21603,21587,21591,21608,21608,21589,21595
201812121706,21591,21597,21581,21587,21595,21599,21583,21589
201812121707,21587,21591,21581,21584,21589,21594,21585,21589
201812121708,21585,21595,21570,21574,21589,21598,21574,21578
201812121709,21574,21581,21571,21572,21578,21584,21574,21574
201812121710,21572,21578,21566,21570,21574,21583,21571,21574
201812121711,21570,21576,21570,21571,21574,21579,21573,21574
201812121712,21571,21580,21571,21577,21574,21583,21574,21581
201812121713,21577,21587,21576,21586,21582,21589,21580,21588
201812121714,21586,21589,21575,21587,21588,21593,21578,21592
201812121715,21586,21597,21586,21597,21591,21599,21589,21598
201812121716,21597,21597,21589,21590,21599,21599,21593,21593
201812121717,21590,21597,21589,21596,21593,21599,21593,21599
201812121718,21596,21597,21591,21595,21599,21599,21595,21599
201812121719,21595,21601,21590,21600,21599,21604,21594,21604
201812121720,21600,21611,21600,21611,21604,21614,21603,21613
201812121721,21611,21617,21608,21616,21613,21620,21613,21620
201812121722,21617,21617,21609,21612,21619,21619,21613,21614
201812121723,21612,21619,21611,21617,21614,21623,21614,21619
201812121724,21616,21622,21613,21617,21620,21625,21618,21619
201812121725,21617,21622,21616,21616,21619,21624,21619,21621
201812121726,21616,21617,21611,21612,21621,21621,21615,21615
201812121727,21612,21626,21612,21620,21615,21629,21615,21624
201812121728,21622,21622,21616,21621,21625,21627,21621,21623
201812121729,21621,21622,21616,21617,21623,21624,21620,21622
201812121730,21617,21622,21616,21621,21621,21624,21621,21623
201812121731,21621,21622,21616,21617,21623,21624,21620,21622
201812121732,21617,21622,21611,21621,21622,21624,21617,21623
201812121733,21621,21627,21616,21626,21623,21629,21620,21628
201812121734,21626,21627,21621,21622,21628,21629,21623,21624
201812121735,21622,21622,21606,21606,21624,21624,21608,21611
201812121736,21606,21621,21606,21621,21611,21624,21610,21624
201812121737,21621,21621,21611,21612,21624,21624,21614,21617
201812121738,21612,21616,21611,21611,21617,21619,21613,21615
201812121739,21611,21616,21611,21612,21615,21619,21614,21614
201812121740,21607,21611,21606,21606,21611,21614,21609,21611
201812121741,21606,21614,21606,21611,21611,21619,21611,21614
201812121742,21611,21616,21611,21615,21614,21619,21614,21619
201812121743,21615,21617,21606,21611,21619,21619,21610,21613
201812121744,21611,21632,21609,21632,21613,21634,21613,21633
201812121745,21632,21632,21628,21631,21633,21634,21633,21633
201812121746,21631,21636,21631,21635,21633,21639,21633,21638
201812121747,21635,21642,21635,21642,21638,21647,21638,21644
201812121748,21642,21642,21636,21637,21644,21644,21639,21639
201812121749,21637,21637,21631,21637,21639,21640,21635,21640
201812121750,21639,21642,21636,21637,21643,21647,21639,21639
201812121751,21637,21642,21634,21640,21639,21644,21638,21643
201812121752,21640,21641,21636,21639,21643,21644,21639,21644
201812121753,21639,21642,21633,21635,21644,21644,21638,21639
201812121754,21635,21637,21635,21636,21639,21640,21638,21638
201812121755,21636,21636,21631,21635,21638,21639,21635,21639
201812121756,21635,21635,21626,21626,21639,21639,21629,21630
201812121757,21626,21627,21624,21627,21630,21632,21628,21628
201812121758,21627,21627,21621,21626,21628,21629,21624,21628
201812121759,21626,21627,21625,21626,21628,21630,21628,21628
201812121800,21627,21636,21626,21631,21629,21639,21629,21636
201812121801,21631,21637,21631,21636,21636,21639,21633,21638
201812121802,21636,21646,21634,21646,21638,21649,21638,21648
201812121803,21646,21647,21641,21641,21648,21651,21643,21643
201812121804,21641,21647,21641,21646,21643,21649,21643,21648
201812121805,21646,21657,21646,21657,21648,21660,21648,21659
201812121806,21657,21657,21656,21657,21659,21660,21658,21660
201812121807,21657,21661,21656,21660,21660,21664,21659,21663
201812121808,21660,21662,21656,21662,21663,21665,21659,21663
201812121809,21662,21667,21656,21667,21664,21672,21660,21669
201812121810,21667,21671,21662,21667,21669,21673,21665,21669
201812121811,21667,21667,21661,21667,21669,21669,21664,21669
201812121812,21667,21672,21666,21671,21669,21677,21669,21675
201812121813,21671,21672,21667,21671,21675,21675,21671,21673
201812121814,21671,21672,21666,21666,21673,21674,21670,21670
201812121815,21666,21669,21662,21667,21670,21673,21666,21671
201812121816,21666,21668,21659,21664,21670,21673,21663,21669
201812121817,21665,21666,21661,21664,21669,21669,21665,21669
201812121818,21665,21666,21660,21664,21669,21669,21663,21669
201812121819,21664,21676,21663,21671,21669,21679,21667,21676
201812121820,21671,21683,21671,21682,21676,21687,21675,21686
201812121821,21681,21686,21679,21685,21686,21689,21683,21688
201812121822,21685,21690,21685,21687,21688,21693,21688,21689
201812121823,21687,21687,21681,21686,21689,21689,21684,21688
201812121824,21686,21690,21685,21689,21688,21694,21688,21694
201812121825,21690,21691,21687,21691,21693,21694,21692,21693
201812121826,21691,21705,21691,21697,21693,21708,21693,21699
201812121827,21697,21708,21696,21707,21699,21712,21699,21709
201812121828,21707,21707,21702,21703,21709,21712,21706,21706
201812121829,21703,21705,21701,21702,21707,21709,21705,21705
201812121830,21702,21707,21701,21703,21705,21709,21705,21708
201812121831,21703,21714,21701,21711,21708,21718,21703,21714
201812121832,21711,21712,21706,21707,21714,21714,21710,21710
201812121833,21707,21707,21701,21706,21710,21711,21705,21708
201812121834,21706,21712,21706,21706,21708,21714,21708,21711
201812121835,21707,21708,21706,21707,21710,21712,21709,21709
201812121836,21707,21713,21706,21712,21709,21718,21708,21714
201812121837,21712,21718,21711,21716,21714,21723,21713,21720
201812121838,21717,21717,21713,21717,21719,21719,21718,21719
201812121839,21717,21717,21711,21714,21719,21720,21715,21718
201812121840,21715,21719,21713,21716,21718,21722,21718,21720
201812121841,21716,21720,21716,21718,21720,21724,21719,21724
201812121842,21718,21722,21716,21722,21723,21724,21720,21724
201812121843,21722,21726,21716,21716,21724,21729,21719,21720
201812121844,21716,21726,21716,21723,21720,21729,21720,21728
201812121845,21721,21727,21721,21727,21726,21730,21725,21729
201812121846,21727,21727,21721,21723,21729,21729,21726,21727
201812121847,21723,21726,21721,21724,21726,21729,21726,21728
201812121848,21723,21732,21723,21731,21729,21734,21727,21733
201812121849,21731,21737,21726,21736,21733,21739,21731,21738
201812121850,21736,21742,21736,21741,21738,21745,21738,21743
201812121851,21741,21742,21736,21737,21743,21744,21739,21741
201812121852,21737,21745,21736,21742,21740,21749,21740,21744
201812121853,21742,21742,21736,21741,21744,21744,21740,21743
201812121854,21741,21741,21740,21741,21743,21743,21743,21743
201812121855,21741,21742,21739,21739,21743,21744,21743,21743
201812121856,21739,21742,21739,21741,21743,21744,21743,21743
201812121857,21741,21741,21741,21741,21743,21743,21743,21743
201812121858,21741,21744,21741,21743,21743,21749,21743,21749
201812121859,21743,21743,21739,21739,21749,21749,21743,21743
201812121900,21738,21742,21735,21737,21744,21744,21738,21740
201812121901,21737,21741,21736,21739,21739,21744,21739,21743
201812121902,21740,21740,21731,21732,21743,21744,21734,21735
201812121903,21732,21735,21731,21732,21734,21739,21733,21734
201812121904,21732,21734,21731,21732,21734,21739,21734,21735
201812121905,21732,21735,21731,21732,21735,21739,21734,21734
201812121906,21732,21734,21731,21732,21734,21738,21734,21735
201812121907,21732,21734,21731,21734,21735,21739,21733,21739
201812121908,21734,21735,21733,21735,21739,21739,21738,21738
201812121909,21735,21737,21731,21732,21738,21739,21734,21734
201812121910,21732,21735,21731,21731,21734,21739,21734,21736
201812121911,21731,21735,21731,21733,21736,21739,21735,21739
201812121912,21733,21735,21732,21734,21739,21739,21735,21738
201812121913,21734,21737,21733,21736,21738,21740,21738,21738
201812121914,21736,21736,21726,21727,21738,21739,21730,21731
201812121915,21727,21731,21726,21727,21731,21734,21730,21731
201812121916,21726,21727,21721,21721,21732,21732,21725,21727
201812121917,21721,21722,21715,21715,21727,21727,21718,21718
201812121918,21715,21716,21715,21716,21718,21718,21718,21718
201812121919,21716,21716,21713,21715,21718,21719,21717,21718
201812121920,21715,21716,21715,21716,21718,21718,21718,21718
201812121921,21716,21717,21715,21717,21718,21721,21718,21720
201812121922,21717,21731,21716,21730,21720,21734,21720,21734
201812121923,21730,21732,21730,21732,21734,21736,21733,21733
201812121924,21732,21732,21727,21731,21733,21735,21730,21735
201812121925,21732,21732,21731,21732,21734,21735,21734,21734
201812121926,21732,21734,21727,21731,21734,21738,21730,21733
201812121927,21731,21740,21731,21737,21733,21744,21733,21742
201812121928,21737,21740,21731,21732,21742,21744,21733,21734
201812121929,21732,21732,21726,21726,21734,21734,21728,21728
201812121930,21726,21726,21721,21721,21728,21729,21723,21725
201812121931,21721,21732,21721,21727,21725,21734,21725,21730
201812121932,21727,21728,21723,21726,21730,21733,21728,21728
201812121933,21726,21727,21725,21727,21728,21729,21728,21729
201812121934,21727,21728,21721,21728,21729,21733,21725,21733
201812121935,21728,21744,21728,21743,21733,21749,21733,21749
201812121936,21743,21744,21739,21740,21749,21749,21743,21744
201812121937,21740,21741,21736,21736,21744,21744,21738,21740
201812121938,21736,21737,21733,21737,21740,21741,21738,21739
201812121939,21737,21737,21731,21732,21739,21739,21733,21734
201812121940,21732,21732,21726,21726,21734,21737,21730,21731
201812121941,21726,21737,21726,21735,21731,21739,21730,21739
201812121942,21735,21737,21731,21736,21739,21739,21735,21738
201812121943,21736,21736,21732,21734,21738,21739,21736,21738
201812121944,21734,21734,21726,21731,21738,21738,21730,21733
201812121945,21731,21732,21726,21731,21733,21734,21731,21734
201812121946,21731,21732,21731,21731,21734,21737,21733,21735
201812121947,21731,21735,21731,21735,21735,21739,21735,21738
201812121948,21735,21735,21731,21732,21738,21739,21735,21736
201812121949,21732,21734,21726,21729,21736,21738,21730,21734
201812121950,21729,21730,21721,21721,21734,21734,21723,21723
201812121951,21721,21722,21716,21722,21723,21727,21720,21724
201812121952,21722,21722,21719,21721,21724,21724,21723,21723
201812121953,21721,21721,21716,21717,21723,21724,21720,21722
201812121954,21717,21721,21716,21720,21721,21724,21721,21723
201812121955,21720,21721,21717,21721,21723,21724,21722,21723
201812121956,21721,21722,21720,21722,21723,21725,21723,21724
201812121957,21722,21722,21721,21722,21724,21724,21723,21724
201812121958,21722,21731,21721,21731,21724,21734,21723,21733
201812121959,21731,21735,21726,21735,21733,21739,21730,21738
201812122000,21735,21736,21726,21727,21739,21739,21729,21729
201812122001,21727,21729,21716,21722,21729,21733,21721,21727
201812122002,21722,21726,21721,21726,21727,21729,21723,21728
201812122003,21726,21727,21721,21724,21728,21729,21725,21729
201812122004,21725,21725,21719,21721,21729,21729,21723,21725
201812122005,21722,21722,21721,21722,21726,21726,21723,21724
201812122006,21722,21722,21716,21717,21724,21724,21720,21721
201812122007,21717,21717,21711,21714,21721,21722,21714,21718
201812122008,21714,21714,21711,21711,21719,21719,21713,21713
201812122009,21711,21712,21706,21707,21713,21716,21710,21712
201812122010,21707,21712,21706,21711,21712,21715,21708,21715
201812122011,21711,21717,21711,21716,21715,21719,21714,21718
201812122012,21716,21717,21716,21717,21718,21722,21718,21721
201812122013,21717,21722,21712,21717,21721,21725,21716,21721
201812122014,21717,21726,21717,21726,21721,21729,21721,21728
201812122015,21726,21726,21721,21721,21728,21729,21723,21725
201812122016,21721,21722,21721,21721,21725,21726,21723,21726
201812122017,21721,21725,21719,21720,21726,21729,21723,21724
201812122018,21720,21722,21716,21717,21724,21724,21719,21719
201812122019,21717,21720,21715,21717,21719,21724,21718,21720
201812122020,21716,21717,21711,21712,21721,21721,21713,21717
201812122021,21712,21714,21709,21712,21717,21719,21713,21714
201812122022,21712,21720,21712,21720,21714,21724,21714,21723
201812122023,21720,21720,21718,21720,21723,21724,21722,21723
201812122024,21720,21720,21719,21719,21723,21724,21723,21724
201812122025,21720,21720,21718,21720,21723,21724,21723,21723
201812122026,21720,21720,21720,21720,21723,21723,21723,21723
201812122027,21720,21732,21720,21731,21723,21734,21723,21733
201812122028,21731,21731,21726,21729,21733,21734,21730,21734
201812122029,21729,21731,21726,21730,21734,21734,21729,21733
201812122030,21730,21731,21726,21726,21734,21734,21730,21730
201812122031,21726,21737,21726,21736,21730,21741,21729,21738
201812122032,21736,21736,21731,21736,21738,21739,21735,21738
201812122033,21736,21738,21732,21733,21738,21742,21736,21738
201812122034,21733,21737,21732,21733,21738,21739,21737,21737
201812122035,21732,21735,21731,21732,21737,21739,21735,21736
201812122036,21732,21733,21721,21721,21736,21737,21725,21725
201812122037,21721,21725,21716,21717,21725,21729,21719,21719
201812122038,21717,21717,21706,21707,21719,21720,21709,21709
201812122039,21707,21714,21706,21707,21711,21718,21710,21710
201812122040,21707,21713,21706,21711,21710,21718,21710,21717
201812122041,21712,21715,21711,21711,21715,21719,21713,21713
201812122042,21711,21712,21706,21709,21713,21714,21708,21713
201812122043,21709,21715,21706,21712,21713,21719,21711,21714
201812122044,21712,21715,21711,21715,21714,21719,21714,21718
201812122045,21715,21715,21711,21714,21718,21719,21715,21719
201812122046,21714,21715,21711,21711,21719,21719,21713,21713
201812122047,21712,21712,21708,21710,21713,21714,21713,21713
201812122048,21710,21717,21708,21716,21713,21721,21713,21718
201812122049,21716,21717,21714,21717,21718,21720,21718,21719
201812122050,21717,21722,21716,21717,21720,21724,21720,21720
201812122051,21717,21720,21716,21719,21720,21724,21720,21723
201812122052,21719,21719,21716,21717,21723,21723,21718,21719
201812122053,21717,21717,21716,21716,21719,21719,21718,21718
201812122054,21716,21716,21706,21706,21718,21718,21710,21711
201812122055,21706,21707,21701,21707,21711,21712,21705,21708
201812122056,21707,21709,21706,21706,21709,21713,21709,21711
201812122057,21706,21707,21706,21707,21711,21711,21708,21709
201812122058,21707,21707,21706,21706,21709,21712,21708,21711
201812122059,21706,21710,21706,21707,21711,21714,21710,21712
201812122100,21707,21711,21706,21706,21712,21714,21710,21711
201812122101,21706,21707,21701,21702,21711,21711,21705,21706
201812122102,21702,21706,21701,21701,21706,21709,21705,21706
201812122103,21701,21706,21701,21703,21707,21709,21706,21708
201812122104,21703,21707,21701,21705,21708,21711,21705,21709
201812122105,21704,21705,21701,21705,21709,21709,21706,21709
201812122106,21704,21705,21701,21702,21709,21710,21705,21705
201812122107,21702,21704,21701,21703,21705,21708,21705,21707
201812122108,21703,21704,21697,21699,21706,21708,21701,21703
201812122109,21700,21701,21695,21701,21703,21704,21698,21703
201812122110,21701,21705,21700,21702,21703,21709,21703,21704
201812122111,21702,21707,21701,21706,21704,21711,21704,21708
201812122112,21706,21706,21701,21706,21708,21709,21705,21708
201812122113,21706,21706,21701,21703,21708,21709,21704,21707
201812122114,21703,21706,21702,21703,21707,21709,21707,21709
201812122115,21704,21711,21704,21710,21709,21714,21708,21713
201812122116,21710,21712,21706,21712,21713,21715,21709,21715
201812122117,21712,21715,21711,21712,21715,21718,21715,21715
201812122118,21712,21712,21701,21701,21715,21715,21705,21705
201812122119,21701,21706,21701,21705,21705,21709,21704,21709
201812122120,21705,21714,21704,21711,21709,21719,21708,21716
201812122121,21711,21714,21711,21713,21716,21719,21715,21719
201812122122,21713,21714,21706,21708,21719,21719,21710,21713
201812122123,21708,21712,21706,21712,21713,21716,21711,21716
201812122124,21712,21715,21711,21712,21717,21719,21714,21714
201812122125,21712,21714,21709,21709,21714,21719,21714,21714
201812122126,21709,21709,21706,21707,21714,21714,21710,21711
201812122127,21707,21711,21707,21708,21711,21714,21710,21713
201812122128,21708,21714,21708,21713,21713,21719,21713,21719
201812122129,21713,21726,21713,21722,21719,21729,21717,21724
201812122130,21722,21729,21721,21722,21724,21733,21724,21727
201812122131,21722,21727,21721,21727,21726,21732,21726,21729
201812122132,21727,21727,21722,21727,21729,21729,21726,21729
201812122133,21727,21735,21726,21731,21729,21739,21728,21735
201812122134,21732,21733,21726,21726,21734,21738,21730,21730
201812122135,21726,21739,21726,21737,21730,21743,21730,21740
201812122136,21737,21741,21736,21737,21740,21744,21739,21741
201812122137,21737,21743,21736,21741,21742,21747,21740,21745
201812122138,21741,21743,21737,21741,21745,21747,21741,21745
201812122139,21741,21745,21739,21741,21745,21749,21743,21743
201812122140,21741,21742,21739,21741,21743,21744,21743,21743
201812122141,21741,21744,21740,21742,21743,21749,21743,21744
201812122142,21742,21745,21740,21742,21744,21748,21743,21744
201812122143,21742,21742,21735,21740,21744,21744,21738,21743
201812122144,21740,21741,21738,21739,21743,21744,21743,21744
201812122145,21739,21744,21736,21744,21744,21749,21740,21748
201812122146,21743,21745,21742,21743,21749,21749,21747,21748
201812122147,21743,21745,21743,21745,21748,21749,21748,21748
201812122148,21744,21745,21744,21744,21748,21749,21748,21748
201812122149,21744,21744,21736,21739,21748,21748,21739,21744
201812122150,21739,21740,21736,21736,21744,21744,21738,21738
201812122151,21736,21737,21733,21737,21738,21739,21738,21738
201812122152,21737,21739,21736,21737,21739,21743,21738,21739
201812122153,21737,21737,21712,21717,21739,21740,21716,21719
201812122154,21717,21731,21716,21726,21719,21734,21719,21728
201812122155,21726,21727,21721,21722,21728,21730,21724,21724
201812122156,21722,21726,21719,21726,21724,21729,21723,21728
201812122157,21726,21727,21721,21727,21728,21729,21725,21729
201812122158,21727,21732,21726,21731,21729,21734,21728,21733
201812122159,21731,21731,21720,21721,21733,21734,21723,21723
201812122200,21721,21731,21719,21731,21723,21734,21723,21734
201812122201,21731,21732,21726,21731,21733,21734,21730,21733
201812122202,21731,21736,21726,21736,21733,21739,21730,21738
201812122203,21736,21737,21731,21732,21738,21739,21734,21734
201812122204,21732,21736,21726,21727,21734,21739,21730,21730
201812122205,21726,21732,21724,21732,21730,21735,21728,21733
201812122206,21732,21732,21726,21727,21734,21736,21730,21732
201812122207,21727,21732,21727,21732,21732,21736,21730,21734
201812122208,21732,21732,21726,21728,21734,21735,21730,21733
201812122209,21728,21732,21727,21731,21733,21734,21730,21733
201812122210,21731,21735,21729,21733,21733,21739,21733,21738
201812122211,21733,21735,21731,21731,21738,21739,21735,21735
201812122212,21731,21732,21731,21731,21735,21736,21735,21736
201812122213,21731,21736,21731,21736,21736,21739,21735,21738
201812122214,21736,21736,21731,21736,21738,21739,21735,21738
201812122215,21736,21737,21735,21736,21738,21742,21738,21740
201812122216,21736,21744,21736,21744,21740,21749,21740,21748
201812122217,21744,21744,21742,21742,21748,21749,21744,21745
201812122218,21741,21744,21741,21742,21745,21747,21744,21744
201812122219,21742,21742,21738,21740,21744,21744,21743,21744
201812122220,21740,21740,21736,21737,21744,21744,21739,21739
201812122221,21737,21737,21726,21736,21739,21739,21730,21738
201812122222,21736,21740,21731,21740,21738,21744,21735,21744
201812122223,21740,21740,21731,21731,21744,21744,21734,21735
201812122224,21731,21732,21728,21731,21735,21735,21733,21733
201812122225,21731,21732,21730,21732,21733,21736,21733,21736
201812122226,21732,21732,21731,21731,21736,21736,21734,21735
201812122227,21730,21731,21727,21729,21735,21735,21731,21733
201812122228,21729,21730,21728,21730,21733,21734,21733,21733
201812122229,21730,21730,21724,21727,21733,21739,21732,21736
201812122230,21727,21729,21721,21726,21736,21736,21726,21731
201812122231,21726,21730,21723,21730,21731,21735,21728,21735
201812122232,21730,21731,21726,21726,21735,21736,21730,21730
201812122233,21726,21726,21720,21726,21730,21730,21723,21729
201812122234,21726,21727,21717,21720,21729,21730,21721,21724
201812122235,21720,21725,21717,21725,21724,21729,21720,21728
201812122236,21724,21726,21721,21721,21729,21729,21723,21724
201812122237,21721,21722,21720,21722,21724,21726,21723,21724
201812122238,21722,21731,21721,21729,21724,21734,21723,21733
201812122239,21729,21732,21726,21730,21734,21735,21730,21734
201812122240,21730,21737,21730,21736,21734,21739,21733,21738
201812122241,21736,21740,21736,21736,21738,21743,21738,21741
201812122242,21736,21737,21731,21735,21741,21742,21735,21739
201812122243,21734,21736,21731,21736,21739,21739,21733,21738
201812122244,21736,21740,21735,21738,21738,21744,21738,21743
201812122245,21738,21741,21736,21738,21743,21744,21739,21743
201812122246,21738,21742,21737,21737,21743,21744,21739,21739
201812122247,21737,21737,21721,21726,21739,21739,21725,21728
201812122248,21726,21737,21724,21737,21728,21741,21728,21741
201812122249,21737,21753,21736,21752,21742,21759,21740,21755
201812122250,21752,21767,21751,21767,21755,21770,21754,21769
201812122251,21767,21777,21765,21772,21769,21779,21769,21774
201812122252,21772,21778,21772,21777,21774,21782,21774,21779
201812122253,21777,21780,21776,21778,21779,21784,21779,21784
201812122254,21779,21782,21776,21782,21784,21784,21781,21784
201812122255,21782,21785,21781,21784,21784,21789,21783,21789
201812122256,21785,21785,21774,21775,21789,21789,21778,21779
201812122257,21775,21778,21767,21771,21779,21783,21769,21773
201812122258,21771,21771,21766,21769,21773,21774,21771,21773
201812122259,21769,21775,21767,21772,21773,21778,21772,21775
201812122300,21772,21775,21771,21771,21774,21779,21774,21775
201812122301,21771,21777,21771,21772,21775,21780,21773,21774
201812122302,21772,21775,21771,21775,21774,21779,21774,21778
201812122303,21775,21777,21773,21777,21778,21779,21776,21779
201812122304,21777,21780,21773,21776,21779,21784,21778,21780
201812122305,21776,21781,21774,21777,21780,21784,21778,21778
201812122306,21777,21777,21766,21769,21778,21779,21768,21773
201812122307,21769,21770,21766,21766,21773,21774,21768,21770
201812122308,21766,21769,21766,21767,21770,21774,21768,21768
201812122309,21767,21767,21756,21756,21768,21768,21758,21758
201812122310,21756,21761,21756,21758,21758,21764,21758,21763
201812122311,21757,21766,21756,21765,21762,21769,21760,21769
201812122312,21765,21766,21760,21760,21769,21769,21763,21764
201812122313,21761,21762,21756,21759,21763,21764,21760,21763
201812122314,21759,21761,21756,21760,21763,21764,21760,21764
201812122315,21760,21762,21759,21762,21764,21767,21763,21767
201812122316,21762,21766,21759,21762,21767,21769,21763,21765
201812122317,21762,21768,21761,21766,21765,21773,21763,21769
201812122318,21766,21772,21762,21772,21769,21775,21765,21775
201812122319,21772,21772,21772,21772,21775,21775,21775,21775
201812122320,21772,21772,21766,21769,21775,21775,21771,21773
201812122321,21769,21771,21768,21770,21773,21775,21773,21773
201812122322,21770,21771,21768,21768,21773,21774,21773,21773
201812122323,21769,21770,21766,21767,21773,21774,21770,21772
201812122324,21767,21770,21766,21766,21772,21773,21768,21768
201812122325,21766,21767,21766,21767,21768,21769,21768,21769
201812122326,21767,21770,21766,21767,21769,21774,21768,21769
201812122327,21767,21770,21766,21769,21769,21774,21769,21774
201812122328,21769,21770,21760,21764,21774,21774,21763,21769
201812122329,21764,21771,21763,21767,21769,21774,21768,21771
201812122330,21767,21770,21757,21768,21770,21774,21760,21773
201812122331,21767,21767,21751,21756,21772,21772,21755,21760
201812122332,21755,21767,21752,21759,21759,21769,21757,21763
201812122333,21759,21766,21752,21756,21763,21769,21756,21760
201812122334,21757,21757,21736,21738,21760,21762,21739,21743
201812122335,21739,21755,21735,21741,21743,21758,21739,21746
201812122336,21741,21745,21734,21740,21746,21748,21739,21745
201812122337,21740,21750,21736,21737,21745,21755,21740,21740
201812122338,21737,21747,21736,21742,21740,21754,21740,21749
201812122339,21742,21756,21742,21747,21747,21761,21747,21750
201812122340,21747,21751,21744,21746,21750,21755,21749,21750
201812122341,21746,21751,21731,21731,21750,21756,21734,21735
201812122342,21731,21750,21731,21747,21735,21754,21734,21751
201812122343,21747,21755,21737,21737,21751,21759,21741,21741
201812122344,21737,21751,21737,21751,21741,21754,21740,21754
201812122345,21751,21751,21736,21737,21754,21755,21740,21742
201812122346,21737,21740,21727,21731,21741,21744,21730,21734
201812122347,21731,21732,21721,21724,21734,21736,21725,21729
201812122348,21724,21735,21723,21732,21729,21738,21728,21735
201812122349,21732,21739,21726,21737,21734,21743,21731,21742
201812122350,21737,21752,21737,21751,21742,21754,21742,21753
201812122351,21751,21757,21741,21741,21753,21759,21744,21744
201812122352,21741,21750,21736,21744,21744,21754,21740,21748
201812122353,21744,21745,21726,21729,21748,21750,21728,21733
201812122354,21730,21730,21718,21726,21733,21735,21723,21729
201812122355,21726,21732,21721,21728,21728,21735,21724,21733
201812122356,21731,21740,21726,21739,21734,21744,21730,21743
201812122357,21738,21745,21731,21740,21743,21749,21735,21745
201812122358,21740,21746,21735,21735,21745,21749,21739,21739
201812122359,21735,21747,21735,21745,21739,21751,21739,21748
201812130000,21742,21749,21735,21738,21745,21754,21739,21743
201812130001,21736,21737,21721,21724,21739,21743,21726,21729
201812130002,21724,21734,21721,21734,21729,21739,21725,21738
201812130003,21733,21741,21731,21739,21738,21745,21736,21744
201812130004,21740,21750,21737,21746,21744,21753,21742,21751
201812130005,21746,21757,21746,21756,21751,21761,21750,21759
201812130006,21756,21756,21741,21745,21759,21759,21744,21748
201812130007,21745,21751,21741,21746,21748,21754,21745,21751
201812130008,21747,21756,21742,21754,21751,21759,21746,21759
201812130009,21755,21761,21747,21761,21758,21763,21750,21763
201812130010,21761,21761,21745,21745,21763,21764,21748,21748
201812130011,21745,21771,21745,21767,21748,21774,21748,21774
201812130012,21767,21771,21766,21771,21773,21774,21768,21773
201812130013,21771,21775,21771,21773,21773,21779,21773,21778
201812130014,21773,21781,21771,21779,21778,21784,21775,21783
201812130015,21779,21780,21776,21776,21783,21784,21778,21780
201812130016,21776,21782,21776,21777,21780,21786,21778,21779
201812130017,21777,21781,21765,21774,21779,21784,21769,21778
201812130018,21773,21781,21772,21779,21778,21784,21775,21783
201812130019,21779,21785,21775,21781,21783,21789,21779,21784
201812130020,21781,21781,21771,21774,21784,21785,21774,21778
201812130021,21774,21786,21772,21776,21778,21789,21778,21779
201812130022,21776,21785,21772,21776,21779,21789,21775,21779
201812130023,21776,21783,21766,21771,21779,21788,21773,21775
201812130024,21771,21776,21768,21772,21775,21779,21773,21774
201812130025,21772,21772,21759,21761,21774,21775,21763,21764
201812130026,21761,21765,21752,21755,21766,21769,21757,21759
201812130027,21755,21762,21751,21758,21759,21765,21756,21763
