日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812171628,21429,21431,21429,21431,21434,21435,21433,21435
201812171629,21431,21437,21430,21432,21435,21440,21435,21439
201812171630,21440,21441,21437,21438,21441,21449,21441,21443
201812171631,21438,21442,21431,21432,21443,21446,21435,21436
201812171632,21432,21432,21428,21429,21435,21436,21433,21434
201812171633,21429,21432,21429,21432,21434,21434,21433,21433
201812171634,21432,21434,21431,21432,21433,21439,21433,21435
201812171635,21432,21432,21426,21427,21435,21435,21429,21429
201812171636,21427,21430,21426,21430,21429,21434,21428,21434
201812171637,21430,21430,21422,21423,21434,21434,21426,21427
201812171638,21423,21428,21423,21427,21427,21433,21427,21430
201812171639,21428,21434,21426,21432,21432,21438,21430,21437
201812171640,21432,21437,21431,21431,21437,21439,21435,21435
201812171641,21431,21432,21416,21417,21435,21435,21420,21420
201812171642,21417,21417,21411,21417,21420,21422,21413,21420
201812171643,21417,21417,21411,21415,21420,21421,21415,21418
201812171644,21415,21417,21411,21411,21418,21419,21415,21416
201812171645,21411,21414,21411,21414,21416,21418,21414,21418
201812171646,21414,21414,21411,21411,21418,21418,21415,21416
201812171647,21411,21416,21411,21415,21416,21419,21415,21418
201812171648,21416,21420,21416,21420,21418,21424,21418,21424
201812171649,21421,21421,21420,21420,21423,21423,21423,21423
201812171650,21420,21422,21420,21422,21423,21426,21423,21425
201812171651,21422,21422,21421,21422,21425,21426,21424,21424
201812171652,21422,21422,21406,21412,21424,21425,21411,21414
201812171653,21412,21412,21402,21402,21414,21417,21405,21405
201812171654,21402,21406,21401,21406,21405,21409,21403,21408
201812171655,21406,21406,21403,21405,21408,21409,21408,21408
201812171656,21405,21405,21401,21403,21408,21409,21406,21409
201812171657,21403,21406,21401,21402,21409,21409,21405,21406
201812171658,21402,21402,21402,21402,21406,21406,21404,21404
201812171659,21402,21402,21396,21397,21405,21405,21400,21400
201812171700,21397,21397,21386,21389,21400,21400,21390,21394
201812171701,21389,21391,21384,21387,21394,21394,21388,21390
201812171702,21387,21390,21386,21386,21390,21394,21389,21391
201812171703,21386,21392,21383,21387,21391,21394,21388,21389
201812171704,21387,21389,21386,21386,21389,21393,21388,21388
201812171705,21383,21385,21376,21377,21388,21388,21379,21380
201812171706,21377,21380,21376,21377,21381,21386,21379,21380
201812171707,21377,21383,21376,21380,21380,21388,21380,21384
201812171708,21381,21382,21379,21382,21383,21384,21383,21384
201812171709,21382,21382,21376,21378,21384,21384,21381,21381
201812171710,21378,21378,21371,21372,21381,21381,21373,21374
201812171711,21372,21376,21368,21372,21374,21379,21372,21375
201812171712,21372,21372,21366,21366,21375,21375,21370,21372
201812171713,21366,21367,21357,21357,21372,21372,21359,21359
201812171714,21357,21357,21346,21352,21359,21359,21348,21355
201812171715,21352,21357,21351,21356,21355,21359,21354,21358
201812171716,21356,21357,21346,21347,21358,21362,21350,21350
201812171717,21347,21347,21341,21343,21350,21350,21346,21346
201812171718,21343,21343,21341,21343,21346,21346,21344,21346
201812171719,21341,21346,21336,21342,21347,21349,21341,21343
201812171720,21342,21342,21337,21338,21343,21344,21340,21342
201812171721,21338,21346,21336,21346,21341,21348,21341,21348
201812171722,21346,21387,21346,21372,21348,21389,21348,21374
201812171723,21372,21372,21356,21356,21374,21374,21360,21360
201812171724,21356,21357,21346,21350,21360,21361,21349,21353
201812171725,21350,21351,21345,21346,21353,21354,21348,21351
201812171726,21346,21352,21346,21351,21351,21356,21349,21353
201812171727,21351,21355,21346,21354,21353,21359,21350,21359
201812171728,21354,21357,21352,21355,21359,21359,21356,21359
201812171729,21355,21362,21354,21361,21359,21364,21358,21363
201812171730,21361,21372,21356,21372,21363,21374,21361,21374
201812171731,21372,21377,21371,21374,21374,21381,21373,21377
201812171732,21374,21375,21373,21375,21378,21379,21377,21378
201812171733,21375,21381,21371,21377,21378,21384,21373,21379
201812171734,21377,21377,21371,21373,21379,21382,21376,21379
201812171735,21373,21374,21371,21372,21379,21379,21374,21374
201812171736,21372,21375,21371,21372,21374,21379,21374,21375
201812171737,21372,21375,21371,21372,21375,21379,21375,21375
201812171738,21372,21372,21366,21370,21375,21377,21370,21373
201812171739,21370,21380,21370,21376,21373,21384,21373,21380
201812171740,21376,21381,21376,21381,21380,21384,21379,21383
201812171741,21381,21381,21376,21377,21383,21384,21379,21381
201812171742,21377,21379,21373,21376,21381,21384,21378,21378
201812171743,21376,21377,21374,21377,21378,21379,21378,21379
201812171744,21377,21380,21372,21377,21378,21384,21376,21382
201812171745,21377,21378,21371,21372,21381,21383,21374,21375
201812171746,21372,21377,21371,21376,21374,21381,21374,21378
201812171747,21377,21378,21376,21377,21378,21383,21378,21379
201812171748,21377,21377,21371,21371,21379,21379,21375,21377
201812171749,21371,21372,21371,21372,21377,21377,21374,21374
201812171750,21372,21372,21361,21362,21374,21374,21365,21365
201812171751,21362,21364,21357,21357,21365,21369,21360,21360
201812171752,21356,21360,21353,21355,21362,21364,21358,21358
201812171753,21355,21355,21351,21352,21358,21358,21353,21354
201812171754,21352,21352,21343,21347,21354,21355,21347,21352
201812171755,21347,21362,21346,21360,21352,21364,21349,21363
201812171756,21360,21370,21360,21370,21363,21374,21363,21374
201812171757,21369,21402,21368,21396,21373,21405,21373,21398
201812171758,21395,21396,21384,21386,21399,21399,21388,21388
201812171759,21386,21392,21382,21386,21388,21394,21385,21390
201812171800,21386,21388,21371,21376,21390,21392,21375,21378
201812171801,21376,21377,21373,21377,21378,21379,21378,21379
201812171802,21377,21382,21376,21377,21379,21385,21378,21379
201812171803,21377,21381,21371,21381,21379,21383,21375,21383
201812171804,21381,21381,21376,21380,21383,21384,21378,21384
201812171805,21380,21380,21371,21376,21384,21384,21376,21380
201812171806,21376,21383,21372,21376,21380,21388,21377,21380
201812171807,21377,21377,21371,21376,21379,21380,21376,21378
201812171808,21376,21380,21376,21377,21378,21384,21378,21380
201812171809,21377,21380,21371,21376,21380,21383,21376,21378
201812171810,21376,21377,21371,21376,21378,21380,21376,21378
201812171811,21376,21376,21371,21373,21378,21379,21375,21378
201812171812,21373,21375,21371,21373,21378,21379,21375,21378
201812171813,21373,21375,21366,21367,21378,21378,21369,21372
201812171814,21367,21368,21365,21366,21372,21373,21368,21368
201812171815,21366,21372,21366,21371,21368,21374,21368,21373
201812171816,21371,21372,21366,21370,21373,21374,21370,21374
201812171817,21370,21377,21370,21377,21374,21380,21373,21379
201812171818,21377,21377,21376,21377,21379,21380,21378,21379
201812171819,21377,21380,21375,21377,21379,21384,21378,21379
201812171820,21377,21377,21367,21367,21379,21380,21370,21370
201812171821,21368,21376,21366,21374,21373,21379,21370,21378
201812171822,21374,21375,21371,21374,21378,21379,21374,21379
201812171823,21374,21376,21371,21371,21379,21379,21374,21377
201812171824,21371,21374,21366,21367,21377,21378,21369,21370
201812171825,21367,21367,21361,21362,21370,21370,21364,21364
201812171826,21362,21370,21361,21369,21364,21374,21363,21373
201812171827,21369,21369,21361,21362,21373,21373,21365,21367
201812171828,21362,21365,21361,21362,21367,21369,21365,21367
201812171829,21362,21367,21362,21365,21367,21369,21367,21369
201812171830,21365,21371,21365,21367,21369,21374,21368,21369
201812171831,21367,21371,21366,21366,21369,21374,21369,21371
201812171832,21366,21368,21365,21367,21371,21374,21368,21369
201812171833,21367,21367,21361,21362,21369,21369,21364,21364
201812171834,21362,21362,21360,21362,21364,21366,21363,21366
201812171835,21362,21367,21362,21365,21366,21371,21366,21369
201812171836,21365,21371,21361,21362,21369,21376,21365,21365
201812171837,21362,21362,21354,21355,21365,21366,21358,21358
201812171838,21355,21356,21351,21353,21359,21359,21356,21358
201812171839,21353,21355,21351,21352,21358,21359,21355,21356
201812171840,21352,21353,21351,21352,21355,21357,21354,21356
201812171841,21352,21353,21351,21351,21356,21357,21355,21357
201812171842,21351,21357,21351,21356,21357,21361,21356,21358
201812171843,21356,21357,21352,21356,21358,21360,21356,21358
201812171844,21356,21356,21352,21352,21358,21360,21354,21355
201812171845,21352,21353,21351,21352,21355,21358,21354,21355
201812171846,21352,21361,21351,21360,21355,21364,21355,21363
201812171847,21360,21360,21356,21357,21363,21364,21360,21360
201812171848,21357,21361,21356,21360,21360,21364,21360,21363
201812171849,21360,21361,21356,21357,21363,21364,21360,21361
201812171850,21357,21359,21356,21358,21361,21364,21360,21362
201812171851,21358,21359,21356,21357,21362,21363,21360,21360
201812171852,21357,21358,21356,21358,21360,21363,21358,21361
201812171853,21358,21359,21356,21357,21361,21363,21358,21359
201812171854,21357,21357,21351,21352,21359,21360,21356,21356
201812171855,21352,21357,21351,21357,21356,21359,21356,21358
201812171856,21357,21357,21353,21354,21358,21360,21358,21358
201812171857,21354,21355,21352,21353,21358,21359,21356,21358
201812171858,21354,21357,21352,21356,21358,21360,21357,21359
201812171859,21356,21359,21356,21357,21359,21363,21359,21360
201812171900,21356,21359,21355,21358,21360,21363,21358,21362
201812171901,21358,21366,21358,21366,21362,21369,21362,21368
201812171902,21366,21377,21366,21376,21368,21380,21368,21378
201812171903,21376,21377,21371,21377,21378,21381,21376,21380
201812171904,21377,21378,21371,21373,21380,21382,21374,21378
201812171905,21373,21375,21371,21372,21378,21379,21374,21376
201812171906,21372,21375,21367,21375,21376,21379,21372,21379
201812171907,21375,21383,21373,21380,21379,21387,21378,21384
201812171908,21380,21381,21372,21374,21384,21384,21376,21379
201812171909,21374,21377,21374,21376,21379,21379,21378,21378
201812171910,21376,21380,21373,21379,21378,21384,21377,21383
201812171911,21379,21382,21376,21377,21383,21384,21379,21379
201812171912,21377,21381,21376,21377,21379,21384,21379,21380
201812171913,21377,21380,21376,21378,21380,21384,21379,21382
201812171914,21379,21379,21376,21377,21383,21384,21379,21380
201812171915,21377,21382,21376,21377,21380,21384,21379,21379
201812171916,21377,21377,21375,21376,21379,21379,21378,21378
201812171917,21376,21383,21376,21382,21378,21388,21378,21383
201812171918,21382,21387,21380,21381,21383,21390,21383,21385
201812171919,21381,21382,21376,21380,21385,21385,21378,21383
201812171920,21380,21388,21379,21387,21383,21392,21383,21389
201812171921,21386,21391,21386,21391,21392,21394,21388,21393
201812171922,21390,21392,21387,21387,21393,21394,21388,21388
201812171923,21386,21389,21386,21387,21388,21393,21388,21389
201812171924,21387,21388,21386,21387,21388,21393,21388,21389
201812171925,21387,21387,21386,21386,21389,21390,21388,21388
201812171926,21386,21387,21383,21387,21388,21390,21388,21389
201812171927,21387,21390,21386,21389,21389,21394,21388,21394
201812171928,21390,21390,21387,21387,21393,21394,21389,21389
201812171929,21387,21391,21383,21391,21389,21393,21388,21393
201812171930,21391,21391,21389,21390,21393,21394,21393,21393
201812171931,21390,21391,21386,21386,21393,21393,21388,21388
201812171932,21386,21387,21385,21385,21388,21389,21388,21388
201812171933,21385,21386,21385,21385,21388,21388,21388,21388
201812171934,21385,21385,21382,21382,21388,21388,21383,21383
201812171935,21381,21384,21381,21381,21383,21389,21383,21383
201812171936,21381,21382,21380,21381,21383,21384,21383,21383
201812171937,21381,21381,21373,21374,21383,21383,21377,21378
201812171938,21374,21375,21371,21372,21378,21379,21374,21374
201812171939,21372,21372,21372,21372,21374,21374,21373,21374
201812171940,21372,21372,21366,21366,21374,21374,21368,21368
201812171941,21366,21366,21361,21363,21368,21369,21366,21369
201812171942,21363,21369,21363,21367,21369,21373,21367,21370
201812171943,21367,21368,21366,21366,21370,21372,21368,21368
201812171944,21366,21366,21361,21362,21368,21369,21364,21365
201812171945,21362,21364,21362,21364,21365,21369,21364,21369
201812171946,21364,21365,21362,21365,21369,21369,21366,21368
201812171947,21365,21366,21357,21357,21368,21369,21359,21360
201812171948,21357,21361,21357,21361,21360,21363,21360,21363
201812171949,21361,21362,21357,21362,21363,21365,21362,21363
201812171950,21362,21362,21359,21360,21364,21364,21363,21364
201812171951,21361,21362,21360,21362,21363,21364,21363,21363
201812171952,21362,21362,21356,21361,21363,21364,21361,21363
201812171953,21361,21362,21361,21362,21363,21364,21363,21364
201812171954,21362,21367,21362,21367,21364,21369,21364,21368
201812171955,21367,21367,21361,21362,21368,21369,21366,21366
201812171956,21362,21363,21358,21358,21366,21367,21361,21362
201812171957,21358,21361,21357,21360,21362,21364,21361,21363
201812171958,21360,21361,21356,21357,21363,21364,21360,21361
201812171959,21356,21361,21356,21358,21361,21364,21360,21361
201812172000,21358,21361,21356,21360,21362,21364,21361,21364
201812172001,21360,21362,21356,21357,21364,21364,21361,21361
201812172002,21357,21358,21356,21357,21362,21363,21361,21361
201812172003,21357,21358,21353,21354,21361,21362,21356,21359
201812172004,21354,21355,21351,21354,21359,21360,21356,21358
201812172005,21354,21354,21343,21343,21358,21358,21347,21347
201812172006,21343,21351,21341,21351,21347,21354,21345,21353
201812172007,21351,21352,21351,21352,21353,21355,21353,21354
201812172008,21352,21355,21351,21353,21354,21359,21354,21359
201812172009,21353,21356,21351,21356,21359,21359,21355,21358
201812172010,21356,21368,21356,21366,21358,21374,21358,21368
201812172011,21366,21366,21361,21364,21368,21369,21366,21369
201812172012,21363,21365,21361,21364,21369,21369,21366,21369
201812172013,21364,21365,21361,21363,21369,21369,21365,21369
201812172014,21363,21364,21352,21353,21369,21369,21356,21358
201812172015,21353,21355,21351,21355,21358,21359,21354,21359
201812172016,21355,21357,21351,21357,21359,21362,21355,21359
201812172017,21357,21357,21352,21356,21359,21360,21356,21358
201812172018,21355,21355,21351,21352,21359,21359,21354,21356
201812172019,21352,21352,21347,21351,21356,21357,21351,21353
201812172020,21351,21352,21348,21352,21353,21357,21353,21354
201812172021,21352,21352,21348,21348,21354,21354,21352,21353
201812172022,21348,21351,21346,21347,21351,21354,21350,21350
201812172023,21347,21349,21346,21348,21350,21354,21350,21354
201812172024,21348,21351,21346,21347,21354,21354,21349,21349
201812172025,21347,21347,21337,21337,21349,21349,21339,21339
201812172026,21337,21338,21333,21336,21339,21343,21338,21342
201812172027,21337,21337,21331,21331,21341,21342,21333,21333
201812172028,21331,21331,21331,21331,21333,21333,21333,21333
201812172029,21331,21332,21330,21330,21333,21334,21333,21333
201812172030,21330,21330,21326,21330,21333,21334,21328,21333
201812172031,21330,21331,21326,21329,21333,21334,21330,21333
201812172032,21330,21331,21326,21330,21333,21334,21330,21333
201812172033,21330,21337,21330,21336,21333,21339,21333,21338
201812172034,21336,21340,21336,21337,21338,21344,21338,21339
201812172035,21337,21339,21336,21337,21339,21343,21339,21341
201812172036,21337,21342,21331,21331,21341,21344,21336,21336
201812172037,21331,21332,21326,21330,21336,21336,21330,21333
201812172038,21330,21335,21328,21332,21333,21339,21333,21336
201812172039,21332,21333,21319,21321,21337,21337,21323,21323
201812172040,21321,21331,21321,21329,21323,21334,21323,21334
201812172041,21329,21331,21327,21329,21334,21334,21332,21333
201812172042,21329,21330,21322,21322,21333,21334,21325,21325
201812172043,21322,21322,21311,21312,21325,21327,21316,21316
201812172044,21312,21316,21311,21316,21316,21319,21316,21318
201812172045,21316,21318,21315,21317,21318,21323,21318,21320
201812172046,21317,21322,21316,21322,21320,21327,21320,21326
201812172047,21322,21323,21316,21317,21326,21327,21318,21319
201812172048,21317,21324,21317,21323,21319,21328,21319,21328
201812172049,21323,21327,21323,21327,21328,21330,21328,21329
201812172050,21327,21327,21322,21326,21329,21329,21327,21328
201812172051,21326,21327,21326,21327,21328,21330,21328,21329
201812172052,21327,21327,21323,21323,21329,21332,21326,21327
201812172053,21323,21330,21321,21328,21328,21334,21324,21332
201812172054,21328,21329,21326,21327,21332,21334,21329,21330
201812172055,21327,21327,21322,21326,21330,21330,21326,21328
201812172056,21326,21326,21321,21323,21328,21329,21323,21328
201812172057,21321,21322,21321,21322,21327,21327,21324,21325
201812172058,21322,21332,21321,21331,21325,21334,21324,21333
201812172059,21331,21331,21326,21327,21333,21334,21329,21329
201812172100,21327,21337,21327,21336,21329,21339,21329,21338
201812172101,21336,21336,21331,21332,21338,21338,21335,21335
201812172102,21332,21334,21331,21332,21335,21339,21333,21335
201812172103,21332,21335,21331,21333,21335,21339,21333,21337
201812172104,21335,21335,21331,21333,21338,21339,21335,21338
201812172105,21333,21334,21331,21332,21338,21338,21336,21337
201812172106,21332,21334,21331,21332,21337,21339,21335,21335
201812172107,21332,21334,21331,21334,21335,21339,21335,21338
201812172108,21334,21334,21331,21333,21338,21339,21335,21337
201812172109,21333,21333,21326,21327,21337,21338,21329,21329
201812172110,21327,21328,21326,21327,21329,21332,21329,21329
201812172111,21327,21329,21326,21327,21329,21333,21329,21332
201812172112,21328,21333,21328,21331,21332,21337,21332,21333
201812172113,21331,21333,21331,21332,21333,21337,21333,21335
201812172114,21332,21334,21326,21327,21335,21339,21329,21331
201812172115,21327,21332,21326,21331,21331,21336,21331,21335
201812172116,21332,21335,21331,21332,21334,21339,21333,21337
201812172117,21332,21334,21331,21332,21337,21338,21334,21334
201812172118,21332,21332,21327,21327,21334,21337,21329,21330
201812172119,21327,21332,21326,21328,21330,21334,21329,21331
201812172120,21328,21328,21321,21323,21331,21332,21326,21326
201812172121,21323,21326,21321,21326,21327,21329,21326,21328
201812172122,21326,21326,21323,21324,21328,21329,21327,21329
201812172123,21324,21325,21322,21322,21329,21329,21325,21325
201812172124,21322,21322,21311,21313,21325,21325,21315,21317
201812172125,21313,21318,21311,21318,21317,21323,21316,21323
201812172126,21318,21320,21316,21319,21323,21324,21320,21323
201812172127,21319,21322,21318,21322,21324,21325,21323,21324
201812172128,21322,21325,21322,21325,21324,21329,21324,21328
201812172129,21325,21331,21324,21331,21328,21333,21328,21333
201812172130,21331,21331,21326,21331,21333,21334,21330,21333
201812172131,21331,21331,21326,21327,21333,21334,21329,21332
201812172132,21327,21330,21323,21324,21332,21334,21327,21329
201812172133,21324,21326,21321,21325,21329,21329,21326,21329
201812172134,21326,21326,21323,21324,21328,21329,21328,21328
201812172135,21324,21325,21321,21322,21328,21328,21324,21324
201812172136,21322,21322,21316,21319,21324,21324,21319,21324
201812172137,21320,21324,21316,21323,21323,21328,21321,21327
201812172138,21323,21327,21323,21326,21327,21329,21327,21328
201812172139,21326,21327,21324,21326,21328,21329,21328,21328
201812172140,21326,21327,21321,21322,21328,21329,21325,21327
201812172141,21322,21328,21322,21327,21327,21333,21327,21329
201812172142,21327,21327,21327,21327,21329,21330,21329,21329
201812172143,21327,21327,21321,21322,21329,21330,21326,21327
201812172144,21322,21327,21313,21313,21326,21330,21316,21316
201812172145,21313,21316,21311,21312,21316,21319,21314,21315
201812172146,21312,21315,21311,21312,21315,21319,21315,21315
201812172147,21312,21312,21312,21312,21315,21316,21314,21315
201812172148,21312,21312,21306,21310,21314,21314,21309,21313
201812172149,21310,21316,21307,21315,21313,21318,21311,21318
201812172150,21314,21315,21313,21315,21319,21319,21317,21318
201812172151,21315,21315,21314,21314,21318,21319,21318,21318
201812172152,21314,21315,21311,21311,21318,21319,21316,21316
201812172153,21312,21314,21311,21314,21316,21319,21315,21318
201812172154,21314,21314,21311,21312,21318,21319,21314,21314
201812172155,21312,21312,21301,21306,21314,21314,21306,21308
201812172156,21306,21307,21302,21305,21308,21309,21306,21308
201812172157,21305,21305,21296,21296,21308,21308,21298,21298
201812172158,21296,21297,21293,21293,21298,21300,21297,21297
201812172159,21293,21296,21293,21295,21297,21299,21297,21298
201812172200,21295,21302,21295,21302,21298,21304,21298,21303
201812172201,21302,21302,21293,21296,21303,21304,21297,21298
201812172202,21296,21296,21293,21295,21298,21299,21298,21298
201812172203,21295,21296,21295,21296,21298,21298,21298,21298
201812172204,21296,21297,21296,21296,21298,21299,21298,21298
201812172205,21296,21302,21296,21302,21298,21305,21298,21304
201812172206,21302,21302,21296,21297,21304,21306,21299,21299
201812172207,21297,21297,21291,21292,21299,21299,21294,21295
201812172208,21292,21292,21287,21291,21295,21295,21290,21293
201812172209,21292,21296,21291,21292,21293,21299,21293,21295
201812172210,21292,21296,21291,21292,21295,21298,21294,21295
201812172211,21292,21293,21291,21292,21295,21297,21295,21295
201812172212,21292,21292,21291,21291,21295,21297,21294,21297
201812172213,21291,21293,21291,21292,21297,21297,21295,21295
201812172214,21292,21294,21291,21292,21295,21299,21295,21295
201812172215,21292,21295,21291,21295,21295,21299,21295,21298
201812172216,21295,21296,21295,21296,21298,21298,21298,21298
201812172217,21296,21301,21296,21298,21298,21304,21298,21304
201812172218,21298,21302,21298,21302,21304,21304,21302,21304
201812172219,21302,21302,21296,21297,21304,21304,21301,21302
201812172220,21297,21299,21296,21297,21301,21303,21299,21299
201812172221,21297,21297,21297,21297,21299,21299,21299,21299
201812172222,21297,21299,21297,21298,21299,21303,21299,21302
201812172223,21297,21298,21296,21298,21302,21304,21300,21302
201812172224,21298,21300,21296,21298,21302,21304,21300,21303
201812172225,21298,21301,21298,21300,21303,21304,21303,21303
201812172226,21300,21300,21296,21297,21303,21304,21299,21300
201812172227,21297,21301,21296,21297,21300,21304,21298,21299
201812172228,21297,21297,21281,21281,21299,21299,21284,21287
201812172229,21281,21287,21281,21287,21287,21291,21286,21291
201812172230,21287,21290,21282,21287,21291,21293,21286,21290
201812172231,21287,21287,21286,21287,21290,21291,21288,21289
201812172232,21287,21287,21273,21274,21289,21289,21277,21278
201812172233,21274,21281,21272,21272,21278,21283,21276,21276
201812172234,21272,21272,21262,21266,21276,21276,21266,21268
201812172235,21266,21272,21266,21271,21268,21274,21268,21273
201812172236,21271,21271,21256,21257,21273,21274,21259,21259
201812172237,21257,21260,21253,21259,21259,21264,21256,21263
201812172238,21259,21259,21251,21254,21263,21263,21256,21259
201812172239,21254,21260,21251,21257,21259,21264,21256,21261
201812172240,21257,21261,21256,21257,21260,21264,21259,21261
201812172241,21257,21261,21256,21261,21261,21264,21260,21263
201812172242,21261,21262,21251,21252,21263,21263,21255,21255
201812172243,21252,21255,21247,21252,21255,21259,21251,21257
201812172244,21252,21265,21251,21262,21257,21269,21256,21264
201812172245,21262,21266,21256,21265,21264,21269,21260,21268
201812172246,21265,21266,21261,21262,21268,21268,21264,21265
201812172247,21262,21262,21251,21253,21265,21266,21256,21256
201812172248,21253,21253,21251,21252,21256,21257,21253,21254
201812172249,21252,21256,21251,21256,21254,21259,21253,21258
201812172250,21256,21262,21256,21262,21258,21265,21258,21265
201812172251,21262,21264,21256,21262,21264,21269,21260,21267
201812172252,21263,21263,21256,21257,21268,21268,21258,21258
201812172253,21257,21260,21256,21256,21258,21264,21258,21258
201812172254,21256,21256,21245,21246,21258,21258,21248,21248
201812172255,21246,21251,21245,21251,21248,21254,21248,21253
201812172256,21251,21260,21251,21259,21253,21264,21253,21263
201812172257,21257,21260,21246,21248,21261,21264,21250,21252
201812172258,21248,21255,21247,21249,21252,21259,21251,21254
201812172259,21249,21251,21241,21246,21254,21254,21245,21248
201812172300,21246,21247,21241,21242,21248,21249,21245,21245
201812172301,21242,21246,21241,21242,21245,21249,21245,21246
201812172302,21241,21244,21241,21242,21247,21249,21245,21245
201812172303,21242,21242,21231,21233,21245,21245,21234,21236
201812172304,21233,21233,21231,21232,21236,21237,21234,21234
201812172305,21232,21232,21226,21230,21234,21235,21229,21233
201812172306,21230,21232,21230,21231,21233,21234,21233,21233
201812172307,21231,21232,21226,21226,21233,21234,21230,21232
201812172308,21227,21232,21227,21229,21230,21234,21230,21233
201812172309,21229,21232,21227,21227,21233,21233,21230,21231
201812172310,21227,21237,21227,21235,21230,21239,21230,21238
201812172311,21233,21242,21231,21241,21239,21247,21236,21247
201812172312,21241,21252,21241,21252,21247,21255,21245,21254
201812172313,21252,21262,21252,21262,21254,21265,21254,21264
201812172314,21262,21262,21256,21257,21264,21265,21259,21259
201812172315,21257,21262,21256,21262,21259,21264,21259,21263
201812172316,21262,21262,21257,21260,21264,21264,21261,21263
201812172317,21261,21261,21259,21260,21263,21263,21263,21263
201812172318,21261,21261,21260,21261,21263,21263,21263,21263
201812172319,21261,21264,21258,21262,21263,21268,21263,21264
201812172320,21262,21262,21258,21261,21264,21264,21262,21263
201812172321,21261,21261,21257,21259,21263,21264,21261,21263
201812172322,21259,21260,21257,21257,21263,21264,21258,21259
201812172323,21257,21261,21256,21257,21259,21263,21259,21261
201812172324,21258,21258,21251,21251,21262,21262,21255,21256
201812172325,21251,21254,21246,21253,21256,21259,21250,21259
201812172326,21255,21255,21251,21253,21258,21259,21255,21257
201812172327,21253,21255,21251,21254,21258,21259,21253,21259
201812172328,21254,21255,21247,21252,21259,21259,21251,21256
201812172329,21252,21252,21251,21252,21256,21256,21253,21254
201812172330,21251,21261,21246,21250,21256,21264,21249,21254
201812172331,21250,21250,21218,21219,21254,21254,21223,21223
201812172332,21219,21232,21216,21232,21223,21237,21220,21234
201812172333,21232,21248,21227,21246,21234,21253,21232,21248
201812172334,21244,21246,21233,21238,21248,21249,21237,21243
201812172335,21238,21241,21221,21221,21243,21244,21223,21225
201812172336,21221,21227,21221,21227,21226,21229,21224,21228
201812172337,21227,21241,21226,21227,21229,21244,21228,21231
201812172338,21226,21227,21211,21211,21231,21231,21213,21215
201812172339,21211,21216,21207,21212,21215,21219,21211,21216
201812172340,21213,21220,21211,21216,21217,21224,21215,21218
201812172341,21216,21217,21196,21201,21218,21219,21201,21203
201812172342,21201,21201,21186,21186,21203,21204,21189,21191
201812172343,21186,21187,21161,21164,21191,21192,21166,21167
201812172344,21164,21172,21161,21166,21167,21174,21166,21171
201812172345,21166,21172,21156,21172,21171,21174,21160,21173
201812172346,21172,21188,21171,21177,21174,21192,21174,21182
201812172347,21177,21181,21166,21168,21182,21184,21170,21174
201812172348,21168,21168,21156,21162,21172,21172,21160,21164
201812172349,21162,21168,21156,21166,21164,21173,21160,21168
201812172350,21166,21171,21156,21168,21168,21173,21160,21173
201812172351,21168,21169,21157,21162,21174,21174,21161,21166
201812172352,21163,21165,21156,21161,21168,21169,21159,21163
201812172353,21161,21162,21141,21146,21163,21166,21145,21148
201812172354,21146,21154,21145,21152,21148,21158,21148,21154
201812172355,21152,21166,21152,21161,21154,21169,21154,21167
201812172356,21162,21170,21161,21169,21166,21174,21164,21174
201812172357,21169,21173,21164,21171,21174,21178,21168,21174
201812172358,21171,21185,21171,21182,21174,21189,21174,21186
201812172359,21182,21189,21180,21184,21186,21193,21183,21189
201812180000,21185,21185,21176,21184,21189,21189,21179,21188
201812180001,21184,21192,21181,21192,21188,21195,21186,21194
201812180002,21190,21190,21177,21178,21193,21194,21181,21182
201812180003,21178,21180,21170,21172,21182,21184,21173,21174
201812180004,21172,21174,21164,21171,21174,21179,21168,21175
201812180005,21172,21172,21161,21162,21174,21174,21163,21163
201812180006,21162,21174,21155,21174,21164,21178,21158,21178
201812180007,21174,21175,21165,21166,21178,21179,21168,21170
201812180008,21166,21167,21161,21162,21170,21170,21164,21167
201812180009,21163,21180,21156,21171,21168,21184,21160,21176
201812180010,21171,21175,21159,21171,21175,21179,21163,21175
201812180011,21171,21181,21167,21176,21175,21184,21171,21183
201812180012,21176,21207,21176,21202,21181,21211,21178,21204
201812180013,21202,21202,21192,21199,21204,21204,21197,21203
201812180014,21199,21207,21198,21205,21203,21209,21202,21209
201812180015,21205,21222,21205,21212,21209,21224,21208,21213
201812180016,21212,21212,21199,21200,21213,21214,21203,21204
201812180017,21200,21202,21195,21202,21204,21205,21198,21205
201812180018,21202,21205,21196,21200,21205,21209,21200,21208
201812180019,21200,21205,21192,21192,21207,21209,21196,21196
201812180020,21191,21192,21181,21184,21193,21195,21185,21189
201812180021,21184,21192,21181,21182,21189,21196,21185,21185
201812180022,21181,21197,21181,21184,21185,21199,21183,21188
201812180023,21185,21195,21181,21181,21188,21199,21185,21187
201812180024,21181,21188,21176,21180,21186,21193,21178,21184
201812180025,21181,21196,21181,21192,21184,21199,21184,21196
201812180026,21192,21206,21187,21204,21195,21209,21193,21209
201812180027,21205,21216,21204,21212,21208,21219,21208,21214
