日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812061628,21532,21536,21526,21532,21534,21540,21529,21534
201812061629,21532,21534,21530,21531,21534,21540,21533,21533
201812061630,21535,21540,21527,21538,21536,21547,21532,21543
201812061631,21539,21550,21536,21550,21543,21554,21539,21554
201812061632,21550,21570,21550,21569,21554,21574,21553,21574
201812061633,21569,21571,21557,21557,21574,21574,21561,21561
201812061634,21557,21560,21531,21535,21562,21564,21534,21540
201812061635,21535,21560,21535,21551,21539,21564,21539,21557
201812061636,21551,21552,21546,21547,21557,21557,21549,21549
201812061637,21547,21547,21536,21536,21549,21549,21539,21539
201812061638,21536,21550,21536,21546,21539,21554,21538,21549
201812061639,21546,21550,21541,21546,21549,21554,21544,21550
201812061640,21546,21579,21546,21571,21550,21584,21550,21575
201812061641,21571,21572,21561,21566,21575,21576,21565,21569
201812061642,21566,21566,21551,21561,21569,21569,21554,21564
201812061643,21561,21561,21551,21552,21564,21564,21554,21554
201812061644,21552,21555,21546,21547,21554,21559,21548,21549
201812061645,21547,21551,21546,21551,21549,21555,21549,21554
201812061646,21551,21566,21551,21565,21554,21569,21554,21569
201812061647,21565,21565,21551,21557,21569,21569,21555,21559
201812061648,21557,21571,21557,21567,21559,21574,21558,21569
201812061649,21567,21567,21566,21567,21569,21570,21568,21569
201812061650,21567,21567,21561,21561,21569,21570,21564,21564
201812061651,21561,21564,21561,21561,21564,21569,21563,21563
201812061652,21561,21565,21561,21562,21563,21569,21563,21564
201812061653,21558,21571,21556,21570,21562,21575,21559,21574
201812061654,21570,21575,21570,21571,21574,21579,21573,21573
201812061655,21571,21571,21566,21569,21573,21574,21568,21574
201812061656,21569,21569,21556,21561,21574,21574,21558,21564
201812061657,21562,21566,21561,21561,21563,21569,21563,21565
201812061658,21561,21565,21560,21562,21566,21569,21563,21564
201812061659,21562,21562,21546,21546,21564,21565,21550,21551
201812061700,21546,21560,21546,21551,21551,21564,21548,21556
201812061701,21551,21552,21539,21541,21556,21556,21543,21543
201812061702,21541,21546,21536,21537,21543,21549,21539,21541
201812061703,21537,21555,21536,21546,21541,21559,21540,21550
201812061704,21546,21546,21536,21537,21549,21549,21538,21538
201812061705,21537,21542,21528,21528,21539,21544,21531,21533
201812061706,21528,21546,21528,21546,21533,21549,21533,21548
201812061707,21546,21550,21540,21547,21548,21554,21543,21551
201812061708,21547,21549,21526,21534,21551,21553,21529,21538
201812061709,21534,21536,21516,21526,21539,21539,21519,21528
201812061710,21525,21527,21516,21523,21529,21529,21519,21529
201812061711,21523,21524,21511,21512,21529,21529,21516,21516
201812061712,21512,21515,21506,21510,21516,21519,21510,21514
201812061713,21511,21522,21506,21516,21513,21526,21509,21520
201812061714,21516,21536,21516,21535,21520,21539,21520,21539
201812061715,21533,21536,21526,21536,21538,21539,21529,21538
201812061716,21536,21542,21535,21537,21538,21544,21538,21539
201812061717,21537,21542,21526,21542,21539,21544,21531,21544
201812061718,21542,21545,21521,21522,21544,21549,21524,21527
201812061719,21522,21530,21516,21522,21527,21534,21519,21527
201812061720,21522,21526,21512,21512,21527,21529,21517,21517
201812061721,21513,21522,21511,21516,21517,21525,21516,21521
201812061722,21516,21527,21511,21527,21521,21529,21514,21529
201812061723,21525,21528,21518,21523,21529,21532,21523,21529
201812061724,21525,21526,21516,21517,21529,21529,21518,21521
201812061725,21517,21532,21511,21528,21521,21534,21515,21533
201812061726,21527,21536,21519,21525,21531,21539,21523,21528
201812061727,21524,21526,21513,21516,21529,21529,21517,21518
201812061728,21515,21516,21498,21502,21519,21519,21503,21503
201812061729,21502,21502,21496,21497,21503,21507,21499,21500
201812061730,21497,21502,21490,21501,21501,21506,21493,21506
201812061731,21504,21517,21504,21512,21509,21519,21508,21517
201812061732,21512,21517,21508,21516,21517,21521,21513,21518
201812061733,21516,21522,21516,21521,21518,21524,21518,21523
201812061734,21521,21525,21516,21521,21523,21529,21518,21526
201812061735,21521,21522,21519,21520,21526,21527,21523,21524
201812061736,21520,21530,21516,21529,21524,21534,21519,21534
201812061737,21529,21532,21524,21529,21534,21536,21528,21534
201812061738,21529,21529,21521,21526,21534,21534,21523,21530
201812061739,21526,21527,21517,21526,21530,21530,21521,21529
201812061740,21526,21527,21516,21525,21529,21529,21520,21529
201812061741,21525,21525,21511,21511,21529,21529,21514,21515
201812061742,21511,21516,21506,21511,21515,21519,21509,21513
201812061743,21511,21511,21496,21496,21513,21514,21499,21500
201812061744,21496,21506,21496,21502,21500,21509,21500,21506
201812061745,21502,21512,21497,21511,21505,21514,21501,21513
201812061746,21509,21510,21498,21506,21514,21514,21503,21508
201812061747,21506,21507,21496,21501,21508,21509,21498,21503
201812061748,21501,21501,21494,21495,21503,21504,21498,21499
201812061749,21495,21495,21481,21487,21498,21499,21486,21489
201812061750,21486,21486,21471,21477,21488,21488,21473,21478
201812061751,21477,21480,21472,21480,21478,21484,21476,21484
201812061752,21481,21485,21471,21471,21483,21489,21476,21477
201812061753,21471,21476,21471,21476,21477,21479,21474,21478
201812061754,21476,21476,21466,21468,21478,21479,21470,21473
201812061755,21468,21472,21462,21466,21473,21477,21466,21471
201812061756,21466,21472,21466,21472,21471,21477,21470,21474
201812061757,21472,21474,21466,21467,21474,21479,21469,21469
201812061758,21467,21470,21464,21467,21469,21474,21468,21469
201812061759,21467,21471,21463,21465,21469,21474,21468,21469
201812061800,21465,21467,21458,21462,21469,21469,21462,21464
201812061801,21462,21472,21461,21470,21464,21474,21464,21474
201812061802,21472,21472,21436,21441,21473,21473,21441,21443
201812061803,21441,21442,21436,21442,21443,21445,21438,21444
201812061804,21442,21447,21436,21436,21444,21449,21438,21441
201812061805,21437,21437,21417,21421,21442,21442,21422,21425
201812061806,21421,21427,21418,21425,21426,21432,21423,21429
201812061807,21425,21432,21421,21426,21430,21434,21425,21428
201812061808,21426,21436,21421,21431,21428,21439,21425,21434
201812061809,21431,21432,21422,21427,21434,21435,21426,21428
201812061810,21427,21427,21421,21424,21428,21429,21425,21429
201812061811,21424,21432,21416,21432,21429,21437,21421,21434
201812061812,21432,21436,21427,21432,21434,21439,21430,21434
201812061813,21432,21432,21423,21432,21434,21436,21427,21434
201812061814,21432,21432,21421,21425,21434,21434,21426,21429
201812061815,21426,21445,21426,21444,21428,21449,21428,21449
201812061816,21444,21447,21441,21447,21449,21451,21443,21449
201812061817,21447,21456,21446,21451,21449,21459,21449,21453
201812061818,21451,21457,21451,21451,21453,21459,21453,21455
201812061819,21451,21455,21441,21445,21455,21459,21445,21449
201812061820,21445,21447,21435,21441,21449,21449,21439,21443
201812061821,21441,21445,21437,21441,21443,21449,21443,21444
201812061822,21441,21441,21426,21431,21444,21445,21431,21434
201812061823,21431,21437,21426,21437,21434,21441,21431,21439
201812061824,21437,21442,21433,21435,21439,21445,21438,21439
201812061825,21435,21444,21431,21438,21439,21448,21436,21443
201812061826,21438,21444,21431,21431,21443,21449,21435,21436
201812061827,21431,21432,21419,21422,21436,21436,21423,21427
201812061828,21422,21437,21421,21431,21427,21439,21425,21435
201812061829,21431,21432,21426,21426,21435,21436,21428,21429
201812061830,21426,21432,21426,21430,21429,21436,21428,21434
201812061831,21430,21430,21416,21416,21434,21434,21418,21418
201812061832,21416,21427,21416,21426,21418,21429,21418,21428
201812061833,21426,21430,21417,21421,21428,21434,21421,21427
201812061834,21421,21425,21416,21417,21427,21428,21418,21419
201812061835,21417,21417,21403,21403,21419,21421,21408,21408
201812061836,21405,21412,21402,21404,21408,21414,21405,21409
201812061837,21404,21407,21401,21403,21409,21409,21406,21408
201812061838,21404,21404,21396,21396,21408,21409,21399,21401
201812061839,21396,21401,21395,21395,21402,21404,21398,21399
201812061840,21395,21411,21395,21410,21399,21414,21398,21413
201812061841,21410,21410,21391,21396,21413,21413,21393,21398
201812061842,21396,21402,21388,21392,21398,21406,21392,21397
201812061843,21392,21404,21382,21404,21397,21409,21384,21409
201812061844,21404,21404,21391,21396,21409,21409,21396,21398
201812061845,21396,21397,21381,21386,21398,21399,21384,21388
201812061846,21386,21386,21381,21383,21388,21389,21384,21387
201812061847,21383,21386,21378,21378,21387,21389,21383,21383
201812061848,21378,21389,21378,21387,21382,21393,21382,21389
201812061849,21387,21387,21369,21372,21389,21389,21373,21374
201812061850,21372,21377,21367,21367,21374,21381,21370,21370
201812061851,21367,21367,21346,21351,21370,21370,21351,21355
201812061852,21351,21367,21351,21367,21355,21370,21355,21370
201812061853,21367,21367,21346,21356,21370,21370,21349,21358
201812061854,21356,21357,21346,21351,21358,21362,21348,21353
201812061855,21351,21351,21333,21337,21353,21354,21338,21339
201812061856,21336,21339,21326,21326,21340,21344,21328,21328
201812061857,21325,21331,21321,21325,21328,21334,21325,21329
201812061858,21325,21325,21306,21307,21329,21329,21309,21311
201812061859,21307,21310,21281,21292,21311,21314,21283,21294
201812061900,21292,21312,21286,21300,21294,21313,21289,21304
201812061901,21301,21306,21276,21281,21303,21309,21280,21283
201812061902,21281,21286,21276,21281,21283,21289,21279,21285
201812061903,21281,21282,21263,21272,21285,21285,21268,21274
201812061904,21272,21292,21271,21292,21274,21294,21274,21294
201812061905,21292,21300,21282,21297,21294,21304,21285,21301
201812061906,21297,21303,21292,21292,21301,21308,21296,21296
201812061907,21292,21303,21291,21302,21296,21308,21296,21305
201812061908,21302,21312,21301,21309,21305,21314,21305,21313
201812061909,21310,21313,21306,21312,21314,21317,21309,21313
201812061910,21312,21315,21301,21315,21313,21318,21306,21318
201812061911,21313,21319,21311,21313,21319,21324,21313,21318
201812061912,21313,21322,21311,21314,21318,21325,21315,21319
201812061913,21313,21316,21303,21303,21318,21319,21308,21309
201812061914,21304,21312,21303,21310,21309,21314,21308,21314
201812061915,21307,21312,21301,21305,21311,21315,21304,21308
201812061916,21302,21309,21301,21301,21307,21314,21305,21305
201812061917,21301,21310,21295,21306,21305,21314,21298,21309
201812061918,21307,21312,21306,21306,21309,21314,21308,21308
201812061919,21306,21315,21296,21296,21308,21318,21301,21301
201812061920,21296,21316,21294,21311,21301,21319,21298,21315
201812061921,21311,21312,21306,21311,21315,21315,21309,21313
201812061922,21311,21315,21308,21312,21313,21319,21313,21314
201812061923,21312,21315,21306,21311,21314,21319,21309,21313
201812061924,21311,21311,21303,21307,21313,21314,21306,21309
201812061925,21307,21312,21301,21312,21309,21314,21305,21314
201812061926,21312,21315,21301,21302,21314,21319,21304,21305
201812061927,21302,21304,21296,21300,21305,21309,21298,21304
201812061928,21300,21302,21286,21287,21303,21306,21289,21290
201812061929,21287,21291,21276,21276,21290,21294,21280,21281
201812061930,21277,21279,21271,21271,21280,21283,21273,21276
201812061931,21271,21277,21271,21276,21276,21281,21275,21280
201812061932,21276,21290,21276,21290,21281,21294,21280,21294
201812061933,21290,21291,21281,21282,21294,21294,21283,21284
201812061934,21282,21282,21273,21281,21284,21286,21276,21286
201812061935,21282,21301,21281,21296,21286,21304,21284,21298
201812061936,21296,21302,21289,21300,21298,21306,21293,21303
201812061937,21301,21307,21296,21306,21304,21312,21300,21309
201812061938,21306,21315,21306,21314,21309,21319,21309,21319
201812061939,21313,21327,21313,21327,21318,21330,21318,21329
201812061940,21327,21335,21326,21327,21329,21338,21328,21329
201812061941,21327,21327,21318,21322,21329,21332,21323,21325
201812061942,21321,21325,21316,21317,21325,21329,21318,21320
201812061943,21317,21322,21316,21317,21320,21327,21320,21320
201812061944,21317,21317,21311,21312,21320,21321,21313,21316
201812061945,21311,21312,21296,21296,21316,21317,21299,21300
201812061946,21296,21306,21296,21304,21300,21309,21299,21309
201812061947,21304,21304,21296,21296,21309,21309,21298,21300
201812061948,21296,21297,21288,21291,21300,21301,21293,21294
201812061949,21291,21296,21281,21292,21294,21299,21285,21293
201812061950,21291,21295,21291,21292,21294,21299,21294,21296
201812061951,21291,21302,21291,21294,21296,21304,21294,21299
201812061952,21294,21297,21291,21291,21299,21301,21294,21296
201812061953,21291,21292,21281,21287,21296,21296,21285,21289
201812061954,21287,21287,21281,21283,21289,21292,21284,21288
201812061955,21285,21302,21285,21301,21288,21304,21288,21304
201812061956,21300,21314,21295,21312,21303,21318,21299,21314
201812061957,21312,21312,21297,21297,21314,21315,21301,21302
201812061958,21300,21311,21300,21311,21303,21314,21303,21313
201812061959,21311,21321,21306,21313,21313,21324,21310,21318
201812062000,21315,21317,21296,21307,21318,21319,21298,21308
201812062001,21307,21317,21301,21316,21308,21322,21305,21319
201812062002,21316,21322,21311,21312,21319,21324,21314,21316
201812062003,21312,21316,21308,21312,21315,21319,21312,21314
201812062004,21312,21324,21312,21321,21314,21329,21314,21325
201812062005,21321,21325,21319,21321,21325,21329,21323,21323
201812062006,21321,21321,21311,21312,21323,21324,21315,21316
201812062007,21312,21316,21309,21315,21316,21319,21313,21318
201812062008,21314,21321,21314,21321,21319,21324,21319,21323
201812062009,21321,21324,21319,21321,21323,21328,21323,21323
201812062010,21321,21322,21314,21322,21323,21324,21318,21323
201812062011,21321,21331,21321,21327,21323,21334,21323,21332
201812062012,21330,21332,21326,21332,21334,21334,21329,21334
201812062013,21331,21341,21331,21337,21335,21344,21334,21339
201812062014,21337,21339,21329,21331,21339,21344,21333,21333
201812062015,21331,21335,21328,21334,21333,21339,21333,21338
201812062016,21334,21336,21326,21336,21338,21339,21329,21338
201812062017,21336,21345,21331,21332,21339,21349,21335,21336
201812062018,21332,21341,21332,21341,21336,21344,21336,21343
201812062019,21341,21352,21340,21347,21343,21354,21343,21349
201812062020,21347,21347,21336,21336,21349,21349,21339,21341
201812062021,21336,21342,21336,21336,21341,21344,21339,21340
201812062022,21336,21348,21336,21341,21340,21353,21339,21344
201812062023,21341,21343,21339,21342,21344,21348,21343,21344
201812062024,21342,21345,21336,21340,21344,21349,21339,21344
201812062025,21340,21346,21339,21341,21344,21349,21343,21345
201812062026,21341,21351,21341,21347,21345,21354,21344,21349
201812062027,21347,21356,21336,21342,21349,21360,21340,21344
201812062028,21342,21346,21331,21332,21344,21348,21334,21334
201812062029,21332,21336,21326,21330,21334,21339,21329,21333
201812062030,21330,21341,21330,21334,21333,21344,21333,21339
201812062031,21335,21336,21331,21331,21339,21339,21335,21336
201812062032,21331,21332,21316,21317,21336,21336,21319,21323
201812062033,21317,21322,21315,21316,21322,21325,21318,21318
201812062034,21315,21316,21306,21307,21318,21319,21308,21308
201812062035,21307,21307,21281,21283,21308,21309,21285,21291
201812062036,21283,21287,21281,21284,21287,21292,21284,21288
201812062037,21284,21284,21276,21276,21288,21288,21278,21278
201812062038,21276,21280,21274,21277,21278,21284,21278,21280
201812062039,21277,21280,21271,21273,21279,21284,21276,21277
201812062040,21273,21277,21271,21273,21277,21279,21276,21277
201812062041,21273,21282,21271,21276,21277,21286,21276,21281
201812062042,21276,21286,21276,21284,21281,21289,21281,21288
201812062043,21284,21294,21283,21292,21288,21298,21288,21294
201812062044,21292,21293,21277,21281,21294,21297,21279,21283
201812062045,21281,21294,21276,21287,21283,21298,21281,21289
201812062046,21287,21291,21283,21291,21289,21294,21288,21293
201812062047,21290,21302,21290,21300,21294,21304,21293,21304
201812062048,21300,21302,21291,21292,21304,21307,21294,21297
201812062049,21292,21307,21291,21307,21297,21309,21295,21308
201812062050,21307,21307,21299,21305,21308,21309,21303,21308
201812062051,21305,21307,21301,21302,21308,21310,21305,21307
201812062052,21302,21306,21299,21301,21307,21309,21303,21303
201812062053,21301,21301,21291,21294,21303,21304,21294,21299
201812062054,21294,21300,21292,21296,21299,21304,21296,21299
201812062055,21296,21311,21296,21311,21299,21314,21298,21313
201812062056,21310,21315,21306,21311,21314,21319,21309,21315
201812062057,21311,21317,21311,21316,21315,21321,21314,21320
201812062058,21316,21327,21313,21326,21319,21332,21318,21329
201812062059,21326,21334,21321,21331,21329,21339,21325,21334
201812062100,21332,21340,21331,21336,21333,21344,21333,21339
201812062101,21336,21338,21332,21333,21339,21342,21336,21338
201812062102,21333,21333,21326,21331,21338,21338,21329,21334
201812062103,21331,21331,21326,21329,21334,21334,21328,21334
201812062104,21329,21332,21326,21330,21334,21335,21329,21334
201812062105,21330,21342,21328,21342,21334,21347,21333,21347
201812062106,21342,21349,21341,21346,21347,21354,21344,21350
201812062107,21346,21347,21338,21346,21350,21350,21343,21349
201812062108,21346,21352,21346,21351,21349,21354,21348,21353
201812062109,21351,21353,21346,21346,21353,21358,21348,21348
201812062110,21346,21349,21344,21346,21348,21354,21348,21348
201812062111,21345,21347,21341,21343,21348,21351,21345,21348
201812062112,21343,21350,21336,21336,21348,21354,21340,21340
201812062113,21336,21342,21333,21334,21340,21344,21338,21339
201812062114,21334,21339,21331,21332,21339,21344,21334,21335
201812062115,21332,21335,21330,21332,21335,21339,21333,21334
201812062116,21332,21342,21332,21336,21334,21346,21334,21338
201812062117,21336,21337,21326,21326,21338,21339,21328,21328
201812062118,21326,21327,21321,21324,21328,21331,21325,21328
201812062119,21325,21337,21324,21337,21329,21341,21328,21341
201812062120,21337,21355,21334,21351,21340,21359,21338,21354
201812062121,21351,21357,21344,21356,21354,21360,21348,21360
201812062122,21356,21359,21349,21351,21360,21363,21353,21354
201812062123,21351,21351,21346,21347,21354,21354,21349,21351
201812062124,21346,21352,21346,21346,21350,21356,21348,21351
201812062125,21347,21356,21346,21356,21349,21359,21348,21358
201812062126,21356,21357,21346,21346,21359,21361,21348,21348
201812062127,21342,21348,21341,21345,21344,21353,21344,21348
201812062128,21345,21360,21341,21351,21349,21364,21345,21355
201812062129,21351,21355,21346,21346,21355,21359,21348,21348
201812062130,21346,21357,21344,21351,21348,21361,21348,21354
201812062131,21352,21355,21346,21351,21354,21359,21351,21356
201812062132,21351,21361,21351,21357,21356,21364,21355,21358
201812062133,21356,21365,21356,21365,21359,21369,21358,21368
201812062134,21364,21366,21356,21358,21368,21369,21359,21363
201812062135,21356,21360,21356,21357,21361,21364,21359,21359
201812062136,21357,21357,21346,21352,21359,21360,21350,21353
201812062137,21349,21360,21344,21344,21354,21364,21348,21349
201812062138,21344,21346,21340,21340,21349,21349,21343,21343
201812062139,21340,21346,21338,21342,21343,21349,21343,21347
201812062140,21341,21344,21341,21341,21348,21348,21343,21343
201812062141,21342,21342,21330,21332,21344,21346,21333,21337
201812062142,21332,21337,21331,21335,21336,21339,21335,21339
201812062143,21336,21337,21331,21336,21338,21339,21334,21338
201812062144,21336,21337,21331,21331,21338,21339,21334,21335
201812062145,21331,21334,21326,21327,21335,21339,21330,21330
201812062146,21327,21327,21313,21316,21328,21329,21318,21318
201812062147,21316,21320,21312,21317,21318,21323,21317,21318
201812062148,21317,21317,21311,21316,21318,21319,21316,21318
201812062149,21316,21316,21313,21315,21318,21319,21318,21319
201812062150,21316,21316,21311,21312,21318,21319,21313,21315
201812062151,21312,21322,21311,21321,21315,21325,21314,21323
201812062152,21321,21337,21321,21336,21323,21341,21323,21338
201812062153,21336,21342,21331,21336,21338,21344,21335,21341
201812062154,21337,21345,21336,21345,21341,21348,21339,21348
201812062155,21345,21352,21343,21347,21348,21354,21348,21350
201812062156,21347,21348,21341,21342,21350,21353,21343,21343
201812062157,21341,21344,21335,21338,21345,21348,21338,21343
201812062158,21338,21340,21331,21334,21343,21344,21335,21339
201812062159,21334,21335,21331,21331,21339,21339,21333,21333
201812062200,21331,21340,21331,21340,21333,21344,21333,21344
201812062201,21340,21346,21336,21337,21344,21349,21339,21339
201812062202,21337,21339,21331,21336,21339,21343,21335,21338
201812062203,21336,21337,21334,21335,21338,21339,21338,21339
201812062204,21335,21344,21333,21344,21338,21348,21338,21348
201812062205,21344,21344,21331,21332,21348,21348,21334,21334
201812062206,21332,21335,21321,21322,21334,21339,21324,21327
201812062207,21322,21330,21321,21325,21327,21334,21325,21329
201812062208,21325,21332,21325,21327,21329,21334,21329,21332
201812062209,21326,21330,21321,21326,21331,21334,21325,21329
201812062210,21325,21326,21321,21322,21329,21330,21324,21326
201812062211,21322,21330,21322,21326,21326,21334,21326,21329
201812062212,21326,21330,21325,21326,21329,21334,21329,21330
201812062213,21326,21331,21320,21328,21330,21336,21326,21334
201812062214,21328,21333,21326,21333,21334,21339,21334,21338
201812062215,21333,21341,21325,21338,21338,21344,21330,21343
201812062216,21338,21344,21336,21341,21343,21349,21342,21348
201812062217,21341,21361,21341,21352,21348,21364,21344,21355
201812062218,21352,21357,21350,21352,21357,21359,21354,21354
201812062219,21351,21356,21346,21354,21355,21359,21348,21358
201812062220,21351,21354,21349,21351,21355,21358,21353,21353
201812062221,21351,21352,21341,21345,21353,21354,21345,21349
201812062222,21345,21354,21345,21351,21349,21358,21349,21354
201812062223,21352,21352,21342,21346,21354,21354,21346,21350
201812062224,21346,21346,21340,21345,21350,21350,21343,21348
201812062225,21345,21346,21336,21345,21348,21349,21340,21348
201812062226,21345,21351,21341,21351,21348,21354,21345,21354
201812062227,21351,21351,21341,21342,21354,21354,21345,21346
201812062228,21342,21346,21339,21340,21346,21349,21344,21345
201812062229,21340,21345,21336,21341,21345,21350,21340,21347
201812062230,21341,21344,21331,21333,21347,21351,21335,21338
201812062231,21333,21340,21331,21339,21338,21343,21334,21343
201812062232,21339,21339,21324,21326,21343,21343,21329,21329
201812062233,21326,21335,21325,21330,21329,21340,21329,21334
201812062234,21330,21335,21327,21335,21334,21339,21331,21338
201812062235,21335,21336,21330,21331,21338,21339,21334,21336
201812062236,21331,21346,21331,21346,21336,21350,21335,21349
201812062237,21346,21347,21336,21341,21349,21351,21341,21345
201812062238,21341,21345,21335,21340,21344,21349,21340,21345
201812062239,21340,21341,21331,21335,21345,21345,21335,21339
201812062240,21335,21335,21321,21321,21339,21339,21325,21325
201812062241,21321,21325,21310,21310,21325,21328,21313,21313
201812062242,21310,21311,21306,21310,21313,21314,21308,21314
201812062243,21310,21311,21301,21304,21314,21314,21305,21308
201812062244,21304,21307,21302,21307,21309,21310,21308,21309
201812062245,21307,21307,21296,21299,21309,21309,21300,21303
201812062246,21297,21304,21292,21301,21301,21308,21296,21306
201812062247,21301,21305,21296,21301,21306,21309,21300,21305
201812062248,21301,21304,21299,21304,21305,21309,21303,21309
201812062249,21306,21306,21296,21302,21308,21309,21299,21304
201812062250,21302,21302,21292,21296,21304,21304,21296,21300
201812062251,21295,21301,21294,21299,21299,21304,21298,21304
201812062252,21299,21307,21296,21301,21304,21311,21300,21305
201812062253,21301,21311,21301,21311,21305,21314,21304,21313
201812062254,21311,21315,21301,21301,21313,21318,21305,21305
201812062255,21301,21302,21296,21296,21305,21307,21298,21298
201812062256,21296,21296,21286,21287,21298,21299,21288,21291
201812062257,21286,21296,21286,21296,21291,21299,21290,21298
201812062258,21296,21296,21286,21286,21298,21299,21288,21288
201812062259,21286,21287,21276,21281,21288,21290,21281,21285
201812062300,21282,21286,21277,21286,21284,21289,21283,21288
201812062301,21286,21286,21281,21281,21288,21289,21285,21287
201812062302,21281,21292,21281,21292,21285,21294,21284,21294
201812062303,21292,21292,21281,21290,21294,21296,21284,21294
201812062304,21290,21295,21286,21291,21294,21298,21290,21293
201812062305,21291,21295,21281,21282,21293,21299,21285,21287
201812062306,21282,21292,21276,21281,21287,21294,21278,21283
201812062307,21282,21282,21274,21274,21284,21285,21278,21278
201812062308,21273,21284,21271,21280,21278,21289,21275,21284
201812062309,21280,21282,21271,21279,21284,21284,21277,21283
201812062310,21278,21282,21267,21268,21282,21284,21271,21272
201812062311,21268,21272,21261,21262,21272,21277,21263,21265
201812062312,21262,21271,21259,21262,21264,21274,21263,21265
201812062313,21261,21262,21256,21259,21264,21266,21261,21263
201812062314,21259,21271,21257,21268,21263,21274,21261,21272
201812062315,21268,21291,21266,21287,21272,21293,21269,21290
201812062316,21289,21306,21286,21291,21293,21308,21291,21293
201812062317,21291,21292,21277,21281,21293,21294,21281,21283
201812062318,21281,21282,21270,21271,21283,21285,21273,21274
201812062319,21271,21284,21271,21281,21274,21289,21273,21283
201812062320,21281,21282,21271,21273,21285,21287,21274,21277
201812062321,21272,21281,21271,21281,21276,21284,21276,21284
201812062322,21281,21282,21275,21278,21284,21286,21278,21282
201812062323,21279,21286,21277,21281,21283,21289,21282,21285
201812062324,21280,21284,21276,21276,21285,21288,21279,21281
201812062325,21276,21279,21271,21277,21281,21283,21275,21281
201812062326,21277,21287,21276,21286,21280,21291,21279,21291
201812062327,21286,21287,21281,21281,21290,21291,21284,21285
201812062328,21281,21291,21273,21288,21284,21294,21278,21292
201812062329,21288,21288,21271,21276,21292,21292,21277,21278
201812062330,21277,21301,21267,21275,21282,21305,21270,21280
201812062331,21275,21287,21261,21271,21280,21292,21264,21276
201812062332,21271,21271,21247,21250,21276,21276,21251,21254
201812062333,21249,21255,21228,21231,21253,21259,21233,21235
201812062334,21231,21315,21231,21315,21235,21319,21234,21319
201812062335,21315,21332,21304,21331,21318,21334,21308,21334
201812062336,21331,21362,21331,21346,21334,21367,21334,21349
201812062337,21346,21354,21330,21347,21349,21359,21334,21350
201812062338,21346,21371,21345,21362,21349,21376,21349,21366
201812062339,21361,21382,21360,21373,21365,21387,21364,21378
201812062340,21372,21372,21334,21345,21375,21376,21339,21348
201812062341,21343,21346,21325,21326,21348,21350,21328,21331
201812062342,21328,21341,21316,21321,21332,21346,21319,21325
201812062343,21321,21335,21320,21334,21325,21339,21325,21338
201812062344,21334,21348,21320,21340,21338,21353,21324,21344
201812062345,21337,21365,21319,21335,21342,21369,21325,21339
201812062346,21334,21339,21311,21317,21339,21344,21314,21322
201812062347,21315,21328,21292,21301,21319,21333,21295,21304
201812062348,21301,21301,21271,21275,21304,21305,21275,21279
201812062349,21275,21279,21256,21259,21279,21284,21260,21264
201812062350,21259,21266,21242,21256,21264,21269,21247,21259
201812062351,21257,21270,21247,21261,21260,21274,21250,21264
201812062352,21261,21265,21241,21242,21264,21268,21243,21245
201812062353,21242,21246,21231,21241,21245,21250,21233,21244
201812062354,21240,21240,21209,21211,21243,21243,21213,21215
201812062355,21212,21225,21206,21222,21214,21229,21210,21225
201812062356,21222,21225,21207,21210,21225,21229,21212,21214
201812062357,21210,21221,21206,21212,21214,21225,21209,21217
201812062358,21212,21215,21210,21212,21217,21219,21215,21217
201812062359,21212,21221,21211,21220,21217,21230,21216,21226
201812070000,21220,21252,21207,21251,21226,21256,21215,21256
201812070001,21251,21264,21246,21261,21256,21268,21250,21265
201812070002,21260,21271,21251,21270,21265,21274,21254,21274
201812070003,21269,21271,21235,21255,21273,21274,21239,21258
201812070004,21253,21270,21242,21265,21258,21273,21245,21268
201812070005,21265,21266,21215,21216,21268,21269,21218,21218
201812070006,21216,21252,21215,21248,21218,21257,21218,21253
201812070007,21247,21288,21245,21288,21252,21293,21249,21293
201812070008,21288,21305,21287,21291,21292,21309,21292,21295
201812070009,21291,21293,21265,21293,21295,21298,21270,21298
201812070010,21292,21293,21261,21270,21297,21298,21265,21274
201812070011,21270,21271,21229,21246,21274,21275,21233,21253
201812070012,21247,21260,21246,21256,21252,21264,21251,21260
201812070013,21257,21285,21256,21275,21260,21288,21259,21280
201812070014,21276,21278,21256,21270,21280,21282,21259,21273
201812070015,21270,21306,21265,21306,21275,21311,21270,21310
201812070016,21305,21305,21285,21287,21309,21309,21288,21290
201812070017,21287,21291,21270,21276,21290,21296,21275,21280
201812070018,21276,21276,21246,21267,21280,21280,21249,21273
201812070019,21265,21281,21255,21263,21273,21286,21260,21268
201812070020,21263,21275,21252,21273,21268,21279,21256,21278
201812070021,21272,21302,21271,21286,21277,21307,21277,21291
201812070022,21285,21301,21280,21286,21290,21304,21284,21290
201812070023,21286,21292,21273,21281,21289,21297,21279,21285
201812070024,21281,21284,21245,21252,21285,21288,21250,21255
201812070025,21251,21252,21221,21242,21256,21256,21225,21247
201812070026,21243,21281,21242,21275,21248,21285,21246,21279
201812070027,21276,21302,21267,21300,21282,21305,21271,21303
