日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812191628,20927,20929,20921,20929,20935,20935,20930,20934
201812191629,20929,20929,20922,20927,20934,20935,20928,20934
201812191630,20927,20940,20926,20937,20935,20941,20932,20939
201812191631,20937,20942,20936,20942,20939,20945,20939,20944
201812191632,20942,20955,20941,20952,20944,20959,20944,20955
201812191633,20952,20952,20946,20950,20955,20956,20951,20953
201812191634,20950,20951,20944,20946,20953,20954,20948,20948
201812191635,20946,20946,20944,20945,20948,20949,20948,20949
201812191636,20945,20952,20945,20951,20949,20955,20948,20955
201812191637,20951,20955,20947,20947,20955,20959,20950,20950
201812191638,20947,20951,20946,20947,20951,20954,20949,20949
201812191639,20941,20943,20941,20941,20945,20948,20943,20943
201812191640,20941,20942,20934,20935,20943,20944,20938,20939
201812191641,20935,20941,20931,20936,20939,20944,20935,20941
201812191642,20936,20938,20934,20937,20941,20943,20938,20941
201812191643,20937,20941,20937,20938,20941,20944,20940,20943
201812191644,20938,20947,20938,20947,20943,20949,20943,20949
201812191645,20947,20954,20943,20953,20949,20959,20948,20958
201812191646,20953,20956,20946,20947,20958,20959,20949,20949
201812191647,20947,20951,20947,20950,20949,20954,20949,20954
201812191648,20950,20952,20941,20941,20954,20954,20945,20945
201812191649,20941,20944,20941,20944,20945,20948,20944,20948
201812191650,20945,20946,20931,20931,20948,20949,20935,20937
201812191651,20931,20934,20926,20926,20937,20938,20928,20928
201812191652,20926,20926,20921,20921,20928,20929,20925,20926
201812191653,20921,20922,20921,20921,20926,20926,20923,20923
201812191654,20921,20921,20916,20918,20923,20924,20919,20924
201812191655,20919,20922,20916,20916,20923,20924,20921,20921
201812191656,20916,20922,20916,20922,20921,20924,20919,20924
201812191657,20922,20927,20921,20927,20924,20930,20923,20929
201812191658,20927,20931,20921,20926,20929,20933,20925,20929
201812191659,20926,20927,20916,20917,20929,20931,20920,20920
201812191700,20917,20921,20916,20917,20920,20925,20920,20922
201812191701,20917,20927,20917,20926,20922,20933,20922,20930
201812191702,20926,20932,20926,20927,20929,20934,20928,20932
201812191703,20927,20927,20911,20916,20932,20932,20916,20918
201812191704,20915,20920,20906,20912,20919,20923,20910,20916
201812191705,20912,20912,20906,20908,20916,20916,20911,20912
201812191706,20908,20920,20906,20918,20912,20924,20910,20923
201812191707,20917,20921,20916,20917,20922,20924,20918,20920
201812191708,20917,20925,20916,20925,20921,20929,20919,20929
201812191709,20925,20936,20925,20935,20929,20939,20928,20939
201812191710,20936,20937,20926,20937,20938,20939,20930,20938
201812191711,20937,20937,20931,20933,20938,20939,20934,20938
201812191712,20933,20945,20932,20945,20938,20949,20937,20948
201812191713,20945,20946,20929,20937,20948,20949,20933,20939
201812191714,20937,20937,20931,20931,20939,20942,20934,20936
201812191715,20931,20947,20931,20944,20936,20949,20936,20949
201812191716,20944,20946,20931,20932,20949,20949,20934,20934
201812191717,20932,20934,20929,20932,20934,20939,20933,20936
201812191718,20932,20936,20927,20928,20937,20939,20931,20933
201812191719,20928,20936,20928,20931,20933,20939,20933,20934
201812191720,20931,20937,20927,20928,20934,20939,20932,20933
201812191721,20928,20942,20926,20941,20933,20946,20929,20945
201812191722,20941,20956,20941,20954,20945,20959,20945,20959
201812191723,20955,20962,20954,20962,20959,20964,20958,20964
201812191724,20962,20964,20958,20962,20964,20969,20963,20967
201812191725,20962,20962,20956,20961,20967,20967,20960,20963
201812191726,20960,20960,20956,20957,20964,20964,20959,20961
201812191727,20957,20959,20951,20953,20961,20963,20955,20957
201812191728,20953,20957,20951,20954,20957,20961,20955,20958
201812191729,20954,20961,20951,20957,20958,20964,20956,20959
201812191730,20957,20960,20955,20956,20959,20964,20958,20958
201812191731,20956,20957,20951,20952,20958,20959,20955,20955
201812191732,20952,20957,20951,20952,20955,20959,20954,20955
201812191733,20952,20956,20951,20956,20955,20959,20954,20959
201812191734,20956,20962,20954,20956,20959,20964,20958,20960
201812191735,20956,20961,20951,20951,20960,20964,20956,20956
201812191736,20951,20954,20947,20950,20956,20958,20952,20954
201812191737,20950,20951,20946,20946,20954,20954,20950,20950
201812191738,20947,20951,20946,20946,20951,20954,20949,20950
201812191739,20946,20950,20942,20942,20950,20953,20947,20947
201812191740,20944,20945,20941,20945,20948,20949,20945,20949
201812191741,20945,20945,20941,20942,20949,20949,20943,20944
201812191742,20942,20943,20941,20941,20944,20948,20943,20946
201812191743,20941,20946,20936,20936,20946,20949,20939,20940
201812191744,20936,20945,20931,20932,20940,20950,20934,20934
201812191745,20932,20937,20931,20936,20934,20941,20934,20939
201812191746,20936,20936,20927,20927,20939,20939,20929,20929
201812191747,20927,20927,20912,20912,20929,20929,20916,20916
201812191748,20912,20912,20910,20912,20916,20916,20913,20914
201812191749,20912,20912,20912,20912,20914,20915,20913,20914
201812191750,20912,20912,20911,20911,20914,20915,20913,20913
201812191751,20912,20917,20912,20916,20914,20919,20914,20918
201812191752,20916,20922,20916,20922,20918,20924,20918,20924
201812191753,20922,20922,20921,20922,20924,20927,20923,20925
201812191754,20922,20927,20921,20927,20925,20929,20924,20929
201812191755,20927,20932,20927,20932,20929,20934,20929,20934
201812191756,20932,20932,20926,20931,20934,20934,20930,20933
201812191757,20931,20931,20926,20926,20933,20934,20930,20930
201812191758,20926,20927,20921,20924,20930,20931,20925,20929
201812191759,20924,20932,20922,20929,20929,20935,20927,20934
201812191800,20929,20932,20928,20931,20933,20936,20933,20935
201812191801,20931,20932,20926,20927,20935,20935,20929,20932
201812191802,20927,20930,20926,20926,20932,20934,20929,20933
201812191803,20926,20928,20924,20925,20931,20933,20928,20929
201812191804,20925,20926,20921,20923,20929,20929,20924,20928
201812191805,20923,20923,20916,20916,20928,20928,20920,20921
201812191806,20916,20918,20916,20917,20920,20923,20918,20920
201812191807,20917,20918,20916,20916,20920,20923,20919,20920
201812191808,20916,20917,20916,20917,20920,20922,20919,20919
201812191809,20917,20917,20913,20914,20919,20919,20917,20918
201812191810,20913,20913,20911,20912,20917,20917,20914,20915
201812191811,20912,20913,20911,20912,20915,20917,20914,20914
201812191812,20912,20912,20908,20911,20914,20917,20912,20916
201812191813,20911,20916,20911,20915,20916,20919,20915,20918
201812191814,20913,20920,20913,20919,20918,20924,20918,20924
201812191815,20919,20925,20918,20925,20924,20929,20923,20929
201812191816,20925,20928,20924,20927,20929,20933,20928,20929
201812191817,20926,20927,20926,20926,20929,20933,20928,20928
201812191818,20926,20927,20921,20924,20928,20929,20927,20928
201812191819,20924,20926,20921,20926,20928,20929,20924,20928
201812191820,20926,20926,20921,20924,20928,20929,20926,20929
201812191821,20924,20925,20923,20924,20929,20929,20928,20928
201812191822,20924,20925,20920,20924,20928,20929,20925,20929
201812191823,20924,20927,20924,20927,20929,20929,20928,20929
201812191824,20927,20927,20921,20927,20929,20929,20925,20928
201812191825,20927,20927,20925,20927,20929,20931,20928,20929
201812191826,20927,20927,20921,20926,20929,20929,20926,20928
201812191827,20926,20926,20926,20926,20928,20928,20928,20928
201812191828,20926,20927,20926,20927,20928,20929,20928,20929
201812191829,20927,20927,20922,20922,20929,20929,20925,20925
201812191830,20922,20922,20921,20921,20925,20926,20923,20923
201812191831,20921,20921,20916,20917,20923,20924,20921,20921
201812191832,20917,20918,20916,20917,20921,20922,20920,20920
201812191833,20917,20920,20916,20918,20920,20924,20920,20922
201812191834,20918,20919,20911,20911,20922,20924,20915,20916
201812191835,20911,20915,20911,20914,20916,20919,20916,20918
201812191836,20913,20915,20911,20914,20918,20919,20914,20918
201812191837,20914,20915,20913,20915,20918,20919,20918,20918
201812191838,20915,20918,20915,20916,20918,20922,20918,20920
201812191839,20916,20918,20916,20916,20920,20923,20920,20920
201812191840,20916,20918,20916,20916,20921,20923,20919,20922
201812191841,20916,20919,20916,20917,20922,20924,20920,20922
201812191842,20917,20920,20916,20920,20921,20924,20920,20923
201812191843,20920,20934,20918,20924,20923,20939,20923,20928
201812191844,20924,20927,20924,20926,20928,20931,20928,20930
201812191845,20926,20927,20926,20926,20930,20931,20929,20929
201812191846,20926,20927,20921,20921,20929,20929,20923,20924
201812191847,20921,20922,20921,20921,20924,20924,20923,20923
201812191848,20921,20926,20917,20920,20923,20929,20922,20923
201812191849,20920,20930,20920,20927,20923,20934,20923,20932
201812191850,20927,20931,20924,20925,20932,20934,20928,20928
201812191851,20925,20926,20922,20926,20928,20929,20927,20928
201812191852,20926,20931,20925,20930,20928,20934,20928,20934
201812191853,20931,20934,20927,20930,20933,20939,20933,20934
201812191854,20930,20931,20924,20928,20934,20934,20931,20932
201812191855,20928,20931,20928,20930,20932,20934,20932,20933
201812191856,20930,20940,20930,20938,20933,20944,20933,20944
201812191857,20938,20941,20938,20940,20944,20944,20942,20944
201812191858,20940,20942,20936,20938,20944,20947,20941,20943
201812191859,20938,20940,20936,20938,20943,20947,20941,20941
201812191900,20938,20940,20936,20937,20941,20944,20941,20941
201812191901,20937,20940,20936,20939,20941,20947,20941,20943
201812191902,20940,20942,20940,20941,20943,20947,20943,20947
201812191903,20941,20945,20941,20944,20947,20949,20945,20949
201812191904,20944,20946,20940,20946,20949,20949,20946,20948
201812191905,20946,20947,20945,20946,20948,20950,20948,20950
201812191906,20946,20947,20941,20945,20950,20951,20946,20949
201812191907,20945,20947,20941,20941,20949,20949,20945,20947
201812191908,20941,20945,20941,20945,20947,20949,20946,20948
201812191909,20945,20945,20945,20945,20948,20949,20948,20949
201812191910,20945,20950,20941,20950,20949,20954,20946,20954
201812191911,20950,20950,20946,20947,20954,20954,20948,20949
201812191912,20947,20947,20946,20946,20949,20951,20948,20948
201812191913,20944,20949,20944,20948,20949,20954,20948,20954
201812191914,20948,20955,20948,20955,20954,20958,20952,20958
201812191915,20956,20957,20955,20957,20958,20962,20958,20959
201812191916,20957,20960,20956,20956,20959,20964,20959,20961
201812191917,20956,20957,20955,20957,20960,20960,20958,20959
201812191918,20957,20957,20952,20953,20959,20959,20956,20959
201812191919,20954,20954,20951,20952,20958,20958,20953,20953
201812191920,20952,20952,20944,20946,20953,20954,20948,20948
201812191921,20946,20946,20946,20946,20948,20948,20948,20948
201812191922,20946,20947,20944,20947,20948,20950,20948,20949
201812191923,20947,20948,20946,20946,20949,20953,20949,20950
201812191924,20946,20951,20946,20951,20950,20954,20950,20953
201812191925,20951,20951,20946,20947,20953,20953,20949,20949
201812191926,20947,20948,20946,20946,20949,20953,20948,20950
201812191927,20946,20947,20944,20946,20950,20950,20948,20948
201812191928,20946,20947,20944,20946,20948,20950,20948,20948
201812191929,20946,20947,20944,20946,20948,20949,20948,20948
201812191930,20946,20946,20941,20946,20948,20949,20945,20948
201812191931,20946,20946,20941,20942,20948,20949,20944,20944
201812191932,20942,20944,20941,20941,20944,20948,20944,20946
201812191933,20941,20943,20941,20942,20946,20947,20945,20945
201812191934,20942,20942,20931,20932,20944,20945,20933,20933
201812191935,20932,20935,20931,20932,20933,20938,20933,20935
201812191936,20932,20935,20927,20929,20935,20938,20932,20933
201812191937,20929,20934,20926,20934,20933,20939,20930,20938
201812191938,20934,20935,20931,20932,20938,20939,20935,20935
201812191939,20932,20935,20928,20935,20935,20939,20932,20938
201812191940,20935,20935,20931,20932,20938,20939,20935,20935
201812191941,20932,20934,20931,20932,20935,20939,20934,20934
201812191942,20931,20933,20931,20931,20935,20938,20934,20935
201812191943,20931,20934,20931,20931,20935,20939,20935,20936
201812191944,20931,20935,20931,20933,20936,20938,20934,20938
201812191945,20933,20944,20933,20942,20938,20949,20938,20945
201812191946,20942,20942,20927,20937,20945,20945,20932,20939
201812191947,20937,20944,20937,20942,20939,20949,20939,20945
201812191948,20942,20943,20937,20941,20945,20947,20941,20944
201812191949,20941,20942,20939,20939,20944,20945,20943,20944
201812191950,20939,20941,20937,20938,20944,20945,20941,20943
201812191951,20938,20940,20936,20936,20943,20944,20940,20941
201812191952,20936,20939,20936,20936,20941,20944,20939,20941
201812191953,20937,20937,20936,20937,20941,20942,20939,20939
201812191954,20937,20937,20936,20937,20939,20941,20939,20940
201812191955,20937,20941,20937,20938,20940,20945,20940,20942
201812191956,20938,20943,20936,20942,20942,20948,20941,20945
201812191957,20942,20945,20940,20941,20945,20949,20943,20944
201812191958,20941,20945,20941,20945,20944,20949,20944,20948
201812191959,20945,20945,20939,20943,20948,20948,20944,20947
201812192000,20943,20943,20941,20942,20948,20948,20944,20944
201812192001,20942,20942,20936,20938,20944,20945,20941,20942
201812192002,20937,20942,20936,20941,20942,20944,20940,20943
201812192003,20941,20942,20938,20940,20943,20945,20943,20944
201812192004,20940,20941,20938,20941,20944,20944,20943,20943
201812192005,20941,20941,20936,20937,20943,20944,20939,20939
201812192006,20937,20937,20936,20936,20939,20941,20938,20941
201812192007,20936,20939,20936,20938,20941,20944,20939,20943
201812192008,20938,20938,20936,20936,20943,20943,20940,20940
201812192009,20936,20937,20933,20936,20940,20940,20938,20939
201812192010,20936,20936,20932,20936,20939,20939,20938,20939
201812192011,20936,20937,20936,20936,20939,20943,20938,20940
201812192012,20936,20937,20936,20937,20940,20941,20940,20940
201812192013,20937,20940,20936,20940,20940,20944,20940,20944
201812192014,20940,20940,20937,20939,20944,20944,20943,20944
201812192015,20939,20942,20939,20941,20944,20944,20943,20944
201812192016,20941,20942,20941,20941,20944,20946,20944,20945
201812192017,20942,20951,20941,20943,20945,20954,20945,20948
201812192018,20943,20949,20941,20949,20948,20954,20945,20954
201812192019,20949,20950,20945,20948,20954,20954,20950,20953
201812192020,20946,20956,20946,20952,20953,20959,20952,20954
201812192021,20952,20954,20949,20952,20954,20959,20954,20955
201812192022,20952,20954,20951,20953,20955,20959,20955,20958
201812192023,20953,20955,20953,20955,20958,20959,20957,20958
201812192024,20955,20955,20954,20954,20958,20959,20958,20959
201812192025,20955,20960,20951,20956,20958,20964,20956,20958
201812192026,20956,20956,20955,20955,20958,20959,20958,20959
201812192027,20955,20956,20952,20952,20959,20959,20956,20956
201812192028,20952,20954,20951,20951,20956,20958,20954,20955
201812192029,20951,20955,20951,20953,20955,20959,20954,20959
201812192030,20953,20955,20953,20954,20959,20959,20958,20959
201812192031,20955,20955,20953,20955,20958,20959,20958,20958
201812192032,20955,20955,20954,20955,20958,20959,20958,20958
201812192033,20955,20955,20951,20952,20958,20958,20955,20955
201812192034,20952,20952,20951,20952,20955,20957,20955,20955
201812192035,20952,20954,20951,20952,20955,20959,20955,20955
201812192036,20952,20952,20951,20951,20955,20957,20955,20955
201812192037,20952,20952,20950,20950,20955,20957,20953,20954
201812192038,20950,20950,20946,20949,20954,20954,20950,20953
201812192039,20949,20949,20946,20947,20953,20953,20949,20949
201812192040,20947,20950,20947,20950,20949,20954,20949,20954
201812192041,20950,20950,20947,20948,20954,20954,20950,20952
201812192042,20948,20950,20946,20947,20952,20954,20950,20950
201812192043,20947,20948,20946,20948,20950,20952,20950,20952
201812192044,20948,20949,20946,20948,20952,20954,20950,20952
201812192045,20948,20948,20942,20945,20952,20954,20946,20949
201812192046,20946,20947,20946,20947,20948,20951,20948,20949
201812192047,20947,20947,20942,20944,20949,20949,20946,20949
201812192048,20944,20945,20944,20945,20949,20949,20948,20948
201812192049,20945,20945,20945,20945,20948,20948,20948,20948
201812192050,20945,20949,20945,20946,20948,20953,20948,20951
201812192051,20946,20948,20946,20947,20952,20952,20949,20951
201812192052,20947,20948,20946,20946,20951,20953,20950,20950
201812192053,20946,20950,20946,20950,20950,20954,20950,20953
201812192054,20950,20952,20950,20952,20953,20956,20953,20953
201812192055,20952,20952,20951,20952,20953,20954,20953,20954
201812192056,20952,20952,20949,20951,20954,20954,20953,20953
201812192057,20951,20954,20951,20953,20953,20959,20953,20958
201812192058,20953,20953,20950,20953,20958,20958,20954,20958
201812192059,20953,20959,20953,20958,20957,20964,20957,20964
201812192100,20958,20960,20954,20957,20964,20964,20959,20961
201812192101,20957,20958,20954,20956,20961,20963,20960,20961
201812192102,20958,20958,20955,20957,20962,20963,20958,20960
201812192103,20957,20969,20957,20968,20960,20973,20960,20972
201812192104,20968,20972,20968,20971,20972,20974,20972,20973
201812192105,20971,20971,20966,20970,20973,20974,20972,20973
201812192106,20970,20970,20969,20970,20973,20974,20973,20973
201812192107,20970,20970,20969,20970,20973,20973,20973,20973
201812192108,20970,20970,20967,20970,20973,20973,20969,20973
201812192109,20970,20970,20969,20970,20973,20973,20973,20973
201812192110,20970,20982,20970,20979,20973,20986,20973,20983
201812192111,20979,20980,20976,20978,20983,20984,20979,20983
201812192112,20979,20979,20976,20978,20983,20984,20979,20983
201812192113,20978,20985,20977,20982,20983,20989,20981,20984
201812192114,20982,20982,20982,20982,20984,20984,20984,20984
201812192115,20982,20982,20976,20977,20984,20984,20980,20980
201812192116,20977,20977,20971,20972,20980,20981,20974,20974
201812192117,20972,20975,20971,20972,20974,20979,20973,20974
201812192118,20972,20972,20967,20970,20974,20975,20972,20974
201812192119,20970,20970,20966,20968,20974,20974,20970,20973
201812192120,20968,20968,20966,20967,20973,20974,20969,20969
201812192121,20967,20967,20966,20967,20969,20970,20968,20969
201812192122,20967,20967,20966,20967,20969,20969,20968,20969
201812192123,20967,20972,20966,20972,20969,20975,20969,20974
201812192124,20972,20972,20966,20966,20974,20974,20971,20971
201812192125,20966,20967,20966,20967,20971,20971,20969,20970
201812192126,20966,20970,20966,20967,20971,20974,20970,20971
201812192127,20967,20969,20966,20966,20971,20973,20970,20971
201812192128,20967,20967,20962,20967,20971,20972,20966,20970
201812192129,20967,20967,20966,20966,20970,20972,20968,20968
201812192130,20966,20966,20961,20961,20968,20970,20965,20966
201812192131,20961,20962,20961,20962,20966,20967,20965,20966
201812192132,20962,20963,20961,20961,20966,20967,20966,20966
201812192133,20961,20965,20961,20964,20967,20969,20966,20969
201812192134,20964,20965,20962,20963,20969,20970,20966,20969
201812192135,20963,20966,20963,20966,20969,20969,20968,20968
201812192136,20966,20966,20965,20965,20968,20969,20968,20969
201812192137,20965,20965,20962,20963,20969,20970,20968,20969
201812192138,20963,20965,20963,20965,20969,20969,20968,20969
201812192139,20965,20966,20964,20965,20969,20969,20968,20968
201812192140,20965,20966,20962,20964,20968,20969,20966,20969
201812192141,20964,20964,20961,20964,20969,20969,20966,20969
201812192142,20966,20966,20961,20961,20968,20969,20965,20967
201812192143,20962,20965,20961,20962,20966,20969,20966,20966
201812192144,20962,20962,20956,20957,20966,20966,20960,20960
201812192145,20957,20957,20951,20951,20960,20960,20956,20956
201812192146,20952,20952,20951,20952,20955,20956,20955,20955
201812192147,20952,20952,20950,20951,20955,20957,20953,20953
201812192148,20951,20951,20950,20950,20953,20953,20953,20953
201812192149,20951,20957,20950,20957,20953,20959,20953,20959
201812192150,20957,20958,20956,20958,20959,20964,20958,20962
201812192151,20958,20960,20957,20960,20962,20964,20961,20963
201812192152,20960,20965,20960,20963,20963,20969,20963,20967
201812192153,20963,20966,20962,20966,20968,20969,20967,20968
201812192154,20966,20969,20966,20966,20968,20974,20968,20968
201812192155,20966,20967,20963,20965,20968,20969,20968,20969
201812192156,20965,20966,20962,20966,20969,20969,20967,20968
201812192157,20966,20968,20965,20966,20968,20974,20968,20970
201812192158,20966,20970,20966,20966,20970,20974,20968,20968
201812192159,20966,20968,20966,20966,20968,20973,20968,20971
201812192200,20968,20971,20962,20968,20973,20974,20966,20973
201812192201,20970,20970,20961,20961,20973,20974,20965,20967
201812192202,20961,20964,20961,20963,20967,20969,20964,20968
201812192203,20963,20965,20962,20965,20968,20969,20966,20969
201812192204,20965,20966,20961,20962,20969,20969,20965,20966
201812192205,20962,20962,20956,20957,20967,20967,20959,20959
201812192206,20957,20957,20951,20952,20959,20960,20956,20956
201812192207,20952,20952,20951,20951,20956,20957,20955,20956
201812192208,20951,20952,20946,20949,20956,20956,20950,20954
201812192209,20949,20950,20946,20947,20954,20954,20949,20949
201812192210,20947,20949,20946,20949,20949,20955,20949,20953
201812192211,20949,20949,20944,20946,20953,20955,20948,20949
201812192212,20946,20947,20946,20946,20948,20951,20948,20950
201812192213,20946,20950,20946,20950,20950,20954,20949,20953
201812192214,20949,20949,20942,20944,20953,20953,20947,20948
201812192215,20943,20947,20941,20947,20948,20949,20944,20949
201812192216,20946,20949,20946,20946,20948,20954,20948,20950
201812192217,20946,20948,20946,20946,20950,20954,20949,20950
201812192218,20946,20947,20946,20946,20950,20952,20949,20950
201812192219,20946,20948,20946,20947,20950,20954,20949,20952
201812192220,20947,20951,20946,20951,20951,20954,20950,20953
201812192221,20951,20951,20948,20949,20953,20954,20953,20954
201812192222,20949,20950,20946,20946,20954,20954,20950,20950
201812192223,20946,20947,20942,20942,20950,20952,20947,20950
201812192224,20942,20947,20942,20947,20950,20950,20947,20949
201812192225,20947,20950,20946,20948,20949,20954,20948,20953
201812192226,20948,20950,20946,20947,20953,20954,20950,20951
201812192227,20947,20950,20946,20947,20950,20954,20950,20950
201812192228,20946,20951,20946,20951,20951,20954,20949,20953
201812192229,20951,20951,20947,20950,20953,20954,20950,20954
201812192230,20950,20950,20943,20945,20954,20954,20948,20949
201812192231,20945,20946,20937,20940,20949,20950,20941,20943
201812192232,20940,20940,20935,20937,20943,20944,20938,20940
201812192233,20937,20942,20936,20941,20940,20944,20940,20944
201812192234,20941,20942,20941,20942,20944,20946,20943,20944
201812192235,20942,20942,20941,20941,20944,20944,20943,20943
201812192236,20941,20942,20941,20942,20943,20945,20943,20944
201812192237,20942,20946,20941,20946,20944,20949,20944,20948
201812192238,20946,20947,20946,20947,20948,20952,20948,20949
201812192239,20947,20947,20941,20942,20949,20949,20946,20947
201812192240,20943,20946,20942,20945,20947,20950,20946,20949
201812192241,20945,20945,20941,20942,20949,20949,20946,20947
201812192242,20942,20943,20941,20942,20947,20950,20945,20945
201812192243,20942,20947,20941,20947,20945,20950,20945,20949
201812192244,20947,20947,20947,20947,20949,20949,20948,20949
201812192245,20947,20951,20946,20950,20949,20954,20949,20954
201812192246,20950,20951,20947,20947,20954,20954,20951,20951
201812192247,20947,20947,20944,20946,20951,20952,20948,20948
201812192248,20946,20947,20946,20947,20948,20949,20948,20949
201812192249,20946,20946,20944,20946,20948,20949,20948,20948
201812192250,20946,20946,20944,20946,20948,20949,20948,20948
201812192251,20946,20946,20944,20945,20948,20949,20948,20948
201812192252,20945,20946,20936,20938,20948,20949,20940,20942
201812192253,20938,20940,20936,20940,20942,20944,20940,20944
201812192254,20940,20940,20937,20940,20944,20944,20942,20943
201812192255,20940,20941,20936,20938,20943,20944,20941,20942
201812192256,20938,20941,20936,20941,20942,20944,20940,20943
201812192257,20941,20946,20940,20944,20943,20949,20943,20948
201812192258,20944,20946,20940,20942,20948,20949,20945,20945
201812192259,20942,20943,20936,20937,20947,20948,20940,20940
201812192300,20937,20941,20936,20937,20940,20945,20940,20940
201812192301,20937,20937,20936,20937,20940,20942,20940,20940
201812192302,20937,20940,20936,20938,20940,20946,20940,20943
201812192303,20938,20941,20937,20940,20943,20945,20943,20944
201812192304,20937,20940,20936,20936,20941,20945,20941,20941
201812192305,20936,20938,20936,20937,20941,20943,20939,20940
201812192306,20937,20937,20932,20935,20940,20940,20936,20939
201812192307,20935,20935,20931,20932,20939,20940,20934,20934
201812192308,20932,20933,20931,20932,20934,20940,20934,20934
201812192309,20932,20932,20932,20932,20934,20935,20934,20934
201812192310,20932,20932,20926,20926,20934,20935,20931,20932
201812192311,20926,20929,20926,20928,20932,20935,20930,20933
201812192312,20928,20928,20925,20927,20933,20935,20928,20930
201812192313,20926,20931,20926,20927,20930,20935,20930,20930
201812192314,20927,20928,20926,20927,20930,20932,20929,20929
201812192315,20927,20927,20921,20923,20929,20930,20926,20927
201812192316,20923,20925,20922,20924,20928,20930,20926,20928
201812192317,20924,20927,20923,20926,20928,20929,20928,20929
201812192318,20927,20933,20926,20931,20929,20938,20929,20936
201812192319,20931,20932,20929,20931,20936,20936,20933,20935
201812192320,20931,20933,20931,20931,20935,20938,20934,20936
201812192321,20931,20932,20931,20932,20936,20936,20934,20934
201812192322,20932,20932,20931,20932,20934,20937,20933,20933
201812192323,20932,20932,20924,20926,20934,20934,20928,20931
201812192324,20926,20931,20926,20927,20931,20934,20931,20932
201812192325,20927,20932,20927,20930,20932,20934,20932,20934
201812192326,20930,20930,20926,20927,20934,20934,20928,20928
201812192327,20927,20927,20921,20923,20928,20931,20926,20928
201812192328,20923,20923,20916,20918,20928,20928,20920,20923
201812192329,20918,20918,20914,20917,20923,20923,20918,20918
201812192330,20917,20921,20907,20920,20919,20925,20911,20924
201812192331,20922,20932,20920,20928,20925,20934,20925,20933
201812192332,20928,20942,20926,20942,20933,20947,20929,20946
201812192333,20942,20946,20939,20941,20945,20949,20943,20945
201812192334,20942,20946,20939,20945,20944,20949,20943,20948
201812192335,20944,20946,20936,20936,20949,20949,20939,20939
201812192336,20936,20939,20932,20936,20939,20944,20936,20939
201812192337,20936,20942,20936,20936,20939,20944,20938,20940
201812192338,20936,20941,20933,20937,20940,20944,20937,20942
201812192339,20937,20939,20931,20934,20942,20943,20935,20939
201812192340,20936,20940,20933,20936,20939,20944,20938,20940
201812192341,20936,20938,20932,20936,20940,20943,20937,20939
201812192342,20936,20937,20931,20931,20939,20939,20933,20933
201812192343,20931,20940,20927,20939,20933,20944,20932,20944
201812192344,20939,20941,20934,20939,20944,20944,20938,20944
201812192345,20940,20942,20936,20938,20943,20944,20938,20943
201812192346,20936,20942,20932,20937,20943,20944,20937,20942
201812192347,20936,20953,20935,20951,20941,20958,20940,20955
201812192348,20951,20955,20944,20952,20955,20959,20948,20957
201812192349,20952,20964,20950,20963,20957,20967,20955,20967
201812192350,20964,20964,20959,20960,20967,20968,20963,20964
201812192351,20960,20966,20960,20963,20964,20969,20963,20969
201812192352,20963,20965,20961,20964,20969,20969,20963,20968
201812192353,20964,20971,20964,20970,20968,20974,20968,20973
201812192354,20970,20981,20970,20978,20973,20984,20973,20982
201812192355,20978,20991,20978,20991,20983,20993,20982,20993
201812192356,20991,21003,20991,20992,20993,21009,20993,20994
201812192357,20992,20992,20976,20980,20994,20994,20980,20984
201812192358,20980,20982,20976,20978,20984,20984,20980,20983
201812192359,20979,20986,20971,20971,20983,20990,20974,20974
201812200000,20971,20989,20971,20982,20974,20994,20974,20986
201812200001,20982,20989,20977,20982,20986,20993,20982,20987
201812200002,20982,21000,20981,20992,20987,21003,20987,20995
201812200003,20992,20997,20987,20989,20996,21000,20990,20994
201812200004,20991,20997,20986,20991,20994,21001,20990,20993
201812200005,20991,20992,20977,20977,20994,20996,20982,20982
201812200006,20977,20985,20976,20980,20982,20989,20979,20984
201812200007,20980,20984,20976,20977,20984,20988,20980,20982
201812200008,20979,20980,20972,20975,20983,20983,20977,20978
201812200009,20975,20981,20974,20977,20978,20984,20978,20982
201812200010,20977,20993,20972,20992,20982,20998,20976,20995
201812200011,20991,20992,20976,20976,20996,20996,20979,20980
201812200012,20977,20989,20976,20982,20979,20993,20979,20984
201812200013,20982,20988,20972,20986,20984,20993,20977,20990
201812200014,20987,21002,20987,20995,20990,21005,20990,20999
201812200015,20995,20999,20989,20991,20999,21003,20993,20995
201812200016,20991,21007,20991,21000,20994,21009,20994,21004
201812200017,21000,21005,20996,20996,21004,21009,21000,21000
201812200018,20998,21004,20996,21001,21002,21008,21000,21006
201812200019,21001,21006,21001,21004,21006,21009,21004,21009
201812200020,21004,21007,21001,21002,21009,21009,21004,21005
201812200021,21001,21005,21001,21005,21006,21009,21004,21008
201812200022,21005,21006,21001,21003,21008,21009,21004,21008
201812200023,21003,21011,20996,21000,21009,21014,21000,21003
201812200024,21000,21001,20991,20996,21003,21004,20996,20999
201812200025,20996,21002,20994,20998,20999,21006,20998,21003
201812200026,20998,20998,20993,20993,21002,21004,20997,20998
201812200027,20993,21007,20992,20999,20998,21009,20997,21003
