日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812051628,21899,21900,21893,21895,21903,21905,21898,21898
201812051629,21895,21901,21895,21901,21898,21905,21898,21903
201812051630,21900,21905,21896,21896,21901,21909,21899,21899
201812051631,21896,21896,21889,21892,21899,21899,21893,21894
201812051632,21892,21892,21889,21891,21894,21895,21893,21895
201812051633,21892,21905,21892,21899,21894,21909,21894,21903
201812051634,21899,21901,21896,21901,21903,21904,21899,21903
201812051635,21900,21900,21891,21891,21904,21904,21895,21896
201812051636,21891,21892,21886,21886,21896,21896,21889,21889
201812051637,21887,21892,21886,21891,21889,21896,21889,21894
201812051638,21891,21891,21886,21886,21894,21894,21890,21891
201812051639,21886,21891,21886,21886,21891,21894,21889,21890
201812051640,21886,21888,21886,21887,21890,21892,21888,21889
201812051641,21887,21892,21882,21892,21889,21894,21887,21894
201812051642,21892,21907,21892,21902,21894,21908,21894,21904
201812051643,21902,21902,21881,21881,21904,21906,21886,21886
201812051644,21881,21886,21881,21881,21886,21891,21884,21885
201812051645,21881,21882,21876,21876,21885,21886,21878,21878
201812051646,21876,21876,21863,21865,21878,21878,21867,21868
201812051647,21865,21865,21861,21862,21868,21869,21863,21864
201812051648,21862,21866,21861,21862,21864,21868,21864,21864
201812051649,21862,21865,21861,21865,21864,21869,21864,21868
201812051650,21865,21871,21863,21867,21868,21874,21868,21870
201812051651,21867,21871,21867,21871,21870,21874,21869,21873
201812051652,21871,21882,21871,21882,21873,21885,21873,21884
201812051653,21882,21882,21876,21877,21884,21886,21879,21879
201812051654,21877,21877,21871,21871,21879,21879,21874,21876
201812051655,21871,21875,21871,21875,21876,21879,21873,21878
201812051656,21874,21882,21874,21881,21879,21887,21878,21885
201812051657,21882,21882,21874,21881,21883,21884,21878,21883
201812051658,21881,21892,21881,21889,21883,21894,21883,21894
201812051659,21890,21895,21886,21893,21894,21899,21889,21899
201812051700,21893,21894,21879,21885,21898,21899,21883,21888
201812051701,21885,21885,21861,21861,21888,21888,21865,21866
201812051702,21861,21861,21845,21855,21866,21866,21848,21858
201812051703,21854,21854,21846,21848,21858,21858,21848,21852
201812051704,21847,21856,21841,21841,21852,21859,21843,21843
201812051705,21841,21847,21836,21846,21843,21849,21838,21848
201812051706,21846,21850,21842,21844,21848,21853,21846,21848
201812051707,21844,21852,21842,21851,21848,21854,21847,21853
201812051708,21851,21852,21846,21846,21853,21854,21848,21848
201812051709,21846,21855,21846,21846,21848,21859,21848,21850
201812051710,21846,21855,21846,21853,21851,21859,21848,21859
201812051711,21853,21861,21851,21861,21859,21863,21854,21863
201812051712,21862,21862,21851,21853,21864,21864,21855,21858
201812051713,21853,21853,21846,21846,21858,21858,21848,21850
201812051714,21846,21852,21844,21846,21850,21854,21848,21848
201812051715,21846,21856,21846,21856,21848,21859,21848,21858
201812051716,21856,21861,21842,21846,21858,21864,21846,21848
201812051717,21846,21847,21836,21847,21848,21849,21840,21848
201812051718,21847,21851,21841,21847,21849,21854,21843,21852
201812051719,21847,21847,21836,21837,21852,21852,21840,21841
201812051720,21837,21841,21836,21837,21841,21844,21838,21840
201812051721,21837,21845,21832,21836,21840,21848,21836,21839
201812051722,21836,21837,21832,21836,21839,21841,21836,21838
201812051723,21836,21845,21834,21841,21838,21849,21838,21844
201812051724,21841,21841,21836,21836,21844,21844,21838,21841
201812051725,21836,21837,21828,21834,21841,21841,21833,21838
201812051726,21834,21836,21831,21832,21838,21839,21835,21837
201812051727,21832,21836,21829,21836,21837,21839,21833,21838
201812051728,21836,21836,21826,21826,21838,21839,21832,21832
201812051729,21826,21831,21826,21831,21832,21834,21828,21833
201812051730,21831,21831,21826,21830,21833,21834,21828,21833
201812051731,21830,21844,21826,21840,21833,21848,21829,21844
201812051732,21840,21862,21840,21862,21844,21864,21844,21863
201812051733,21862,21862,21856,21857,21864,21864,21858,21859
201812051734,21857,21860,21853,21857,21859,21864,21858,21859
201812051735,21857,21866,21856,21866,21859,21869,21859,21868
201812051736,21866,21867,21858,21858,21868,21869,21863,21863
201812051737,21858,21872,21858,21870,21863,21874,21863,21874
201812051738,21870,21872,21866,21872,21874,21874,21870,21874
201812051739,21872,21881,21871,21877,21874,21884,21874,21879
201812051740,21877,21877,21866,21867,21879,21879,21869,21871
201812051741,21867,21874,21866,21871,21871,21878,21870,21875
201812051742,21872,21874,21866,21866,21876,21878,21868,21868
201812051743,21866,21875,21866,21874,21868,21879,21868,21879
201812051744,21874,21875,21861,21861,21879,21879,21864,21865
201812051745,21861,21863,21851,21857,21866,21868,21857,21859
201812051746,21857,21857,21851,21852,21859,21859,21854,21855
201812051747,21852,21865,21852,21862,21855,21868,21855,21866
201812051748,21862,21862,21854,21856,21866,21867,21858,21858
201812051749,21856,21871,21855,21870,21858,21874,21858,21874
201812051750,21870,21873,21866,21866,21874,21878,21869,21871
201812051751,21867,21871,21861,21861,21870,21874,21865,21866
201812051752,21861,21870,21861,21866,21865,21874,21865,21870
201812051753,21866,21871,21866,21871,21870,21874,21870,21873
201812051754,21871,21875,21870,21873,21873,21879,21873,21878
201812051755,21873,21874,21871,21872,21878,21878,21874,21875
201812051756,21872,21881,21871,21876,21875,21884,21873,21879
201812051757,21876,21891,21876,21884,21879,21893,21879,21889
201812051758,21884,21892,21881,21891,21889,21895,21885,21895
201812051759,21894,21897,21881,21881,21898,21899,21883,21885
201812051800,21881,21889,21877,21886,21885,21894,21882,21889
201812051801,21886,21892,21885,21891,21889,21896,21888,21895
201812051802,21891,21894,21885,21892,21895,21899,21889,21894
201812051803,21892,21901,21891,21898,21894,21904,21894,21903
201812051804,21898,21900,21891,21892,21904,21904,21895,21895
201812051805,21892,21896,21886,21891,21895,21899,21890,21895
201812051806,21891,21892,21886,21886,21896,21896,21888,21892
201812051807,21886,21892,21883,21890,21892,21894,21887,21894
201812051808,21890,21896,21886,21892,21894,21899,21890,21895
201812051809,21892,21896,21890,21896,21895,21898,21893,21898
201812051810,21896,21897,21886,21891,21898,21899,21889,21893
201812051811,21891,21896,21887,21895,21893,21899,21892,21899
201812051812,21895,21895,21884,21887,21898,21899,21888,21888
201812051813,21887,21892,21880,21886,21888,21896,21883,21890
201812051814,21886,21887,21884,21886,21890,21890,21888,21888
201812051815,21886,21886,21875,21876,21888,21888,21878,21880
201812051816,21876,21882,21876,21878,21881,21886,21880,21883
201812051817,21878,21885,21878,21884,21883,21889,21883,21888
201812051818,21884,21886,21879,21881,21888,21889,21883,21886
201812051819,21881,21892,21881,21891,21886,21895,21886,21893
201812051820,21892,21892,21883,21884,21893,21894,21887,21889
201812051821,21884,21884,21877,21881,21889,21889,21881,21885
201812051822,21881,21885,21880,21885,21885,21889,21883,21889
201812051823,21885,21885,21880,21882,21889,21889,21883,21883
201812051824,21882,21883,21881,21882,21884,21888,21883,21884
201812051825,21882,21887,21881,21881,21884,21890,21884,21886
201812051826,21881,21884,21879,21882,21886,21889,21883,21887
201812051827,21882,21885,21881,21881,21887,21889,21884,21885
201812051828,21881,21882,21881,21882,21886,21886,21884,21884
201812051829,21882,21882,21876,21881,21884,21885,21880,21883
201812051830,21881,21881,21866,21871,21883,21884,21870,21874
201812051831,21872,21877,21866,21867,21874,21879,21870,21870
201812051832,21867,21872,21866,21872,21870,21874,21868,21873
201812051833,21872,21875,21866,21869,21874,21879,21869,21873
201812051834,21869,21872,21869,21871,21873,21876,21873,21874
201812051835,21871,21883,21871,21882,21874,21888,21874,21884
201812051836,21882,21885,21881,21882,21884,21889,21883,21884
201812051837,21882,21882,21876,21879,21884,21884,21878,21884
201812051838,21879,21880,21871,21871,21884,21884,21873,21875
201812051839,21871,21877,21870,21872,21875,21881,21873,21874
201812051840,21872,21875,21866,21874,21874,21879,21871,21879
201812051841,21874,21886,21872,21881,21879,21889,21876,21883
201812051842,21881,21887,21879,21886,21883,21890,21883,21888
201812051843,21886,21890,21885,21886,21888,21894,21888,21888
201812051844,21886,21892,21885,21891,21888,21895,21888,21893
201812051845,21891,21892,21885,21886,21893,21894,21888,21890
201812051846,21886,21892,21886,21886,21890,21894,21888,21890
201812051847,21886,21891,21886,21891,21890,21894,21889,21893
201812051848,21891,21894,21886,21893,21893,21899,21891,21897
201812051849,21893,21895,21891,21894,21898,21899,21895,21899
201812051850,21894,21895,21893,21895,21898,21899,21897,21898
201812051851,21895,21896,21895,21896,21898,21898,21898,21898
201812051852,21896,21906,21896,21905,21898,21909,21898,21908
201812051853,21905,21914,21905,21906,21908,21918,21908,21908
201812051854,21906,21907,21899,21899,21908,21910,21903,21904
201812051855,21900,21902,21894,21895,21903,21904,21898,21899
201812051856,21895,21896,21891,21891,21899,21899,21893,21896
201812051857,21891,21894,21891,21892,21896,21898,21893,21893
201812051858,21892,21892,21891,21891,21893,21895,21893,21893
201812051859,21891,21892,21882,21882,21893,21894,21884,21884
201812051900,21882,21890,21881,21887,21884,21893,21884,21889
201812051901,21887,21891,21886,21890,21888,21894,21888,21894
201812051902,21890,21909,21890,21907,21894,21913,21893,21909
201812051903,21907,21911,21901,21909,21909,21914,21904,21914
201812051904,21909,21912,21906,21908,21914,21914,21909,21913
201812051905,21908,21911,21902,21902,21913,21914,21906,21907
201812051906,21902,21910,21902,21907,21907,21914,21905,21909
201812051907,21907,21907,21901,21906,21908,21909,21903,21908
201812051908,21906,21910,21904,21905,21908,21913,21908,21908
201812051909,21905,21918,21905,21912,21908,21922,21908,21917
201812051910,21912,21917,21911,21916,21917,21922,21916,21919
201812051911,21916,21917,21911,21912,21919,21920,21915,21915
201812051912,21912,21912,21906,21910,21915,21915,21908,21914
201812051913,21910,21912,21906,21910,21914,21916,21909,21914
201812051914,21910,21915,21907,21915,21914,21919,21912,21919
201812051915,21915,21915,21911,21912,21919,21919,21914,21914
201812051916,21912,21912,21906,21906,21914,21914,21908,21908
201812051917,21906,21906,21894,21897,21908,21909,21898,21898
201812051918,21897,21902,21892,21902,21898,21907,21895,21906
201812051919,21902,21907,21901,21906,21906,21909,21905,21908
201812051920,21906,21906,21896,21897,21908,21908,21899,21902
201812051921,21897,21907,21897,21907,21902,21912,21902,21910
201812051922,21906,21909,21906,21907,21910,21914,21909,21910
201812051923,21907,21910,21906,21907,21910,21914,21909,21909
201812051924,21906,21910,21905,21906,21910,21914,21908,21908
201812051925,21906,21912,21905,21911,21908,21914,21908,21913
201812051926,21911,21912,21906,21911,21913,21914,21911,21913
201812051927,21911,21911,21906,21907,21913,21914,21910,21910
201812051928,21907,21907,21900,21902,21910,21910,21903,21904
201812051929,21902,21905,21901,21901,21904,21909,21903,21903
201812051930,21900,21906,21899,21906,21904,21909,21903,21908
201812051931,21906,21909,21906,21907,21908,21914,21908,21909
201812051932,21907,21907,21896,21904,21909,21909,21899,21909
201812051933,21904,21908,21904,21906,21909,21912,21908,21908
201812051934,21906,21906,21901,21901,21908,21909,21904,21905
201812051935,21902,21902,21896,21896,21905,21907,21900,21901
201812051936,21896,21901,21896,21896,21900,21904,21898,21900
201812051937,21896,21897,21892,21896,21900,21900,21896,21898
201812051938,21896,21902,21896,21902,21898,21905,21898,21904
201812051939,21902,21904,21901,21904,21904,21909,21903,21908
201812051940,21904,21905,21901,21903,21908,21909,21905,21909
201812051941,21903,21910,21903,21907,21909,21914,21908,21911
201812051942,21907,21910,21906,21906,21911,21914,21908,21909
201812051943,21906,21907,21901,21901,21909,21912,21905,21906
201812051944,21901,21902,21896,21901,21906,21907,21900,21904
201812051945,21902,21905,21901,21902,21904,21909,21904,21904
201812051946,21902,21905,21901,21901,21904,21909,21904,21905
201812051947,21902,21902,21898,21902,21904,21904,21903,21904
201812051948,21902,21904,21896,21897,21904,21908,21900,21900
201812051949,21897,21902,21896,21901,21900,21904,21900,21903
201812051950,21901,21902,21896,21896,21903,21904,21898,21901
201812051951,21896,21897,21896,21897,21900,21902,21898,21899
201812051952,21897,21901,21896,21896,21899,21904,21898,21900
201812051953,21896,21904,21896,21901,21900,21909,21898,21906
201812051954,21901,21902,21896,21898,21906,21906,21900,21903
201812051955,21898,21901,21896,21901,21903,21905,21901,21903
201812051956,21901,21912,21901,21909,21903,21914,21903,21914
201812051957,21909,21920,21909,21920,21914,21924,21913,21923
201812051958,21920,21921,21917,21919,21923,21924,21921,21924
201812051959,21919,21921,21916,21921,21924,21924,21920,21923
201812052000,21922,21924,21916,21916,21924,21928,21920,21921
201812052001,21916,21917,21911,21912,21921,21921,21913,21915
201812052002,21912,21917,21906,21916,21915,21919,21908,21918
201812052003,21916,21917,21913,21915,21918,21919,21918,21919
201812052004,21915,21918,21911,21915,21919,21923,21915,21919
201812052005,21915,21917,21912,21913,21919,21920,21915,21918
201812052006,21913,21917,21912,21917,21918,21921,21917,21919
201812052007,21917,21917,21910,21913,21919,21919,21913,21919
201812052008,21913,21915,21912,21914,21919,21919,21915,21918
201812052009,21914,21921,21914,21920,21918,21924,21918,21924
201812052010,21920,21921,21919,21920,21923,21924,21923,21923
201812052011,21920,21920,21917,21920,21923,21924,21922,21923
201812052012,21920,21921,21916,21916,21923,21923,21918,21918
201812052013,21916,21917,21916,21916,21918,21921,21918,21918
201812052014,21916,21917,21906,21911,21918,21919,21910,21913
201812052015,21911,21912,21906,21910,21913,21914,21910,21914
201812052016,21909,21910,21901,21906,21914,21914,21906,21908
201812052017,21906,21912,21906,21911,21908,21917,21908,21916
201812052018,21911,21912,21908,21911,21916,21916,21913,21913
201812052019,21911,21911,21906,21910,21913,21914,21910,21913
201812052020,21910,21911,21905,21905,21913,21914,21908,21908
201812052021,21904,21906,21901,21906,21909,21909,21906,21909
201812052022,21906,21907,21901,21903,21909,21910,21906,21906
201812052023,21903,21911,21902,21908,21906,21914,21906,21912
201812052024,21908,21912,21906,21907,21912,21914,21909,21909
201812052025,21907,21910,21906,21910,21909,21914,21909,21913
201812052026,21910,21910,21901,21901,21913,21913,21906,21907
201812052027,21901,21903,21901,21902,21907,21907,21904,21905
201812052028,21902,21902,21901,21902,21904,21905,21903,21904
201812052029,21902,21906,21901,21902,21904,21908,21904,21906
201812052030,21902,21902,21897,21901,21905,21905,21900,21903
201812052031,21901,21902,21897,21900,21903,21904,21900,21903
201812052032,21900,21905,21898,21905,21903,21909,21903,21908
201812052033,21905,21910,21905,21906,21908,21913,21908,21909
201812052034,21906,21908,21906,21906,21909,21913,21908,21909
201812052035,21906,21907,21901,21905,21909,21910,21906,21908
201812052036,21905,21907,21904,21907,21908,21909,21908,21909
201812052037,21907,21911,21906,21906,21909,21913,21908,21910
201812052038,21906,21910,21906,21910,21910,21914,21910,21913
201812052039,21908,21916,21908,21911,21914,21919,21913,21916
201812052040,21911,21912,21908,21908,21916,21916,21913,21913
201812052041,21908,21910,21906,21906,21913,21914,21910,21911
201812052042,21906,21911,21906,21906,21911,21914,21910,21910
201812052043,21906,21907,21906,21907,21910,21912,21909,21909
201812052044,21907,21907,21906,21907,21909,21912,21909,21912
201812052045,21907,21911,21907,21908,21912,21914,21911,21913
201812052046,21908,21912,21906,21911,21913,21914,21910,21913
201812052047,21911,21912,21909,21912,21913,21914,21913,21914
201812052048,21912,21917,21911,21916,21914,21919,21914,21918
201812052049,21915,21915,21911,21911,21918,21918,21915,21917
201812052050,21911,21920,21911,21919,21917,21924,21916,21923
201812052051,21919,21920,21916,21917,21924,21924,21919,21922
201812052052,21918,21920,21916,21916,21922,21924,21919,21920
201812052053,21916,21919,21916,21918,21920,21924,21919,21922
201812052054,21919,21919,21917,21918,21922,21924,21921,21923
201812052055,21918,21920,21918,21920,21922,21924,21922,21923
201812052056,21920,21920,21918,21920,21923,21924,21922,21923
201812052057,21920,21920,21918,21919,21923,21924,21922,21924
201812052058,21919,21919,21916,21917,21924,21924,21919,21919
201812052059,21917,21919,21916,21917,21919,21923,21919,21921
201812052100,21917,21919,21915,21919,21920,21924,21920,21923
201812052101,21919,21919,21918,21918,21923,21924,21922,21922
201812052102,21918,21920,21918,21919,21922,21924,21922,21923
201812052103,21919,21919,21916,21917,21923,21923,21919,21919
201812052104,21917,21918,21916,21918,21919,21922,21919,21922
201812052105,21918,21927,21918,21921,21922,21929,21922,21925
201812052106,21921,21926,21921,21922,21925,21928,21925,21927
201812052107,21922,21929,21922,21929,21927,21934,21926,21933
201812052108,21929,21929,21926,21926,21933,21934,21929,21931
201812052109,21926,21927,21926,21926,21930,21932,21928,21928
201812052110,21926,21927,21921,21924,21928,21928,21926,21928
201812052111,21924,21924,21916,21920,21928,21928,21919,21923
201812052112,21921,21921,21915,21915,21923,21924,21918,21919
201812052113,21915,21920,21915,21917,21919,21924,21918,21920
201812052114,21917,21919,21916,21917,21920,21923,21919,21919
201812052115,21917,21917,21917,21917,21919,21919,21919,21919
201812052116,21917,21917,21911,21912,21919,21920,21916,21917
201812052117,21912,21917,21912,21916,21917,21922,21917,21918
201812052118,21917,21920,21916,21918,21919,21924,21919,21923
201812052119,21918,21920,21911,21911,21923,21923,21915,21917
201812052120,21911,21915,21911,21915,21917,21918,21915,21918
201812052121,21915,21918,21915,21916,21918,21923,21918,21920
201812052122,21916,21917,21914,21914,21920,21920,21918,21919
201812052123,21914,21917,21911,21916,21919,21919,21916,21918
201812052124,21916,21917,21915,21916,21918,21919,21918,21918
201812052125,21916,21919,21916,21917,21918,21923,21918,21920
201812052126,21917,21917,21915,21915,21920,21922,21918,21918
201812052127,21915,21916,21906,21912,21918,21918,21910,21913
201812052128,21911,21912,21907,21908,21913,21914,21911,21913
201812052129,21907,21911,21907,21911,21911,21914,21911,21913
201812052130,21910,21914,21910,21912,21913,21919,21913,21916
201812052131,21912,21912,21907,21908,21915,21915,21911,21912
201812052132,21908,21911,21907,21911,21912,21914,21911,21913
201812052133,21911,21914,21910,21912,21913,21918,21913,21914
201812052134,21912,21912,21910,21912,21914,21916,21913,21914
201812052135,21912,21914,21912,21914,21914,21919,21914,21919
201812052136,21914,21914,21913,21913,21919,21919,21918,21919
201812052137,21913,21914,21907,21907,21919,21919,21911,21911
201812052138,21907,21910,21906,21910,21911,21913,21910,21913
201812052139,21910,21910,21906,21908,21913,21914,21911,21912
201812052140,21908,21911,21906,21911,21913,21913,21911,21913
201812052141,21911,21915,21909,21914,21913,21919,21913,21918
201812052142,21914,21915,21914,21915,21918,21919,21918,21918
201812052143,21915,21915,21915,21915,21918,21918,21918,21918
201812052144,21915,21916,21915,21916,21918,21918,21918,21918
201812052145,21916,21922,21916,21921,21918,21924,21918,21923
201812052146,21921,21929,21915,21925,21923,21934,21920,21929
201812052147,21925,21926,21923,21924,21929,21929,21928,21928
201812052148,21924,21926,21921,21922,21928,21929,21925,21925
201812052149,21922,21923,21921,21922,21925,21927,21924,21926
201812052150,21922,21922,21922,21922,21926,21926,21925,21925
201812052151,21922,21925,21922,21925,21925,21928,21925,21928
201812052152,21925,21925,21921,21923,21928,21929,21926,21927
201812052153,21923,21923,21921,21922,21927,21927,21926,21927
201812052154,21922,21922,21922,21922,21927,21927,21925,21926
201812052155,21922,21922,21922,21922,21926,21926,21925,21925
201812052156,21922,21925,21922,21925,21925,21929,21925,21928
201812052157,21925,21925,21924,21925,21928,21928,21928,21928
201812052158,21925,21926,21925,21925,21928,21928,21928,21928
201812052159,21925,21927,21924,21927,21928,21929,21928,21929
201812052200,21927,21927,21921,21921,21929,21929,21924,21926
201812052201,21921,21924,21921,21923,21926,21929,21925,21929
201812052202,21923,21925,21923,21925,21929,21929,21926,21928
201812052203,21925,21925,21921,21925,21928,21928,21927,21928
201812052204,21925,21925,21923,21923,21928,21929,21928,21928
201812052205,21924,21924,21921,21924,21927,21929,21926,21927
201812052206,21924,21924,21921,21922,21927,21929,21925,21925
201812052207,21922,21922,21918,21920,21925,21925,21922,21924
201812052208,21920,21922,21920,21922,21924,21924,21923,21923
201812052209,21922,21924,21921,21923,21923,21929,21923,21927
201812052210,21923,21932,21923,21931,21927,21934,21927,21933
201812052211,21931,21932,21928,21928,21933,21934,21933,21934
201812052212,21928,21930,21928,21929,21934,21934,21932,21933
201812052213,21929,21931,21929,21931,21933,21934,21933,21933
201812052214,21931,21931,21927,21928,21933,21934,21931,21932
201812052215,21928,21929,21926,21928,21932,21933,21931,21932
201812052216,21928,21928,21926,21927,21932,21932,21931,21932
201812052217,21927,21928,21926,21927,21932,21932,21930,21930
201812052218,21927,21927,21927,21927,21930,21930,21930,21930
201812052219,21927,21930,21926,21930,21930,21933,21930,21933
201812052220,21930,21931,21930,21931,21933,21933,21933,21933
201812052221,21931,21935,21931,21934,21933,21939,21933,21938
201812052222,21934,21948,21934,21947,21938,21952,21938,21949
201812052223,21946,21947,21941,21941,21948,21950,21946,21946
201812052224,21941,21945,21941,21943,21946,21949,21946,21947
201812052225,21943,21944,21936,21938,21947,21949,21941,21944
201812052226,21938,21941,21938,21940,21944,21944,21943,21943
201812052227,21941,21941,21936,21937,21943,21944,21939,21940
201812052228,21937,21937,21937,21937,21940,21940,21939,21939
201812052229,21937,21937,21937,21937,21939,21940,21939,21939
201812052230,21937,21937,21936,21936,21939,21939,21938,21938
201812052231,21936,21936,21931,21932,21938,21938,21933,21934
201812052232,21932,21936,21932,21935,21934,21938,21934,21938
201812052233,21936,21936,21933,21933,21938,21939,21937,21937
201812052234,21933,21936,21931,21931,21937,21939,21935,21937
201812052235,21933,21940,21933,21937,21936,21943,21936,21939
201812052236,21937,21940,21931,21934,21939,21944,21936,21939
201812052237,21934,21935,21931,21932,21939,21939,21934,21936
201812052238,21932,21933,21931,21932,21936,21937,21935,21936
201812052239,21932,21932,21931,21932,21936,21937,21935,21935
201812052240,21932,21932,21926,21926,21935,21936,21930,21932
201812052241,21926,21930,21926,21930,21932,21934,21930,21934
201812052242,21930,21930,21921,21924,21934,21934,21925,21929
201812052243,21924,21925,21924,21925,21929,21929,21928,21928
201812052244,21925,21927,21925,21927,21928,21929,21928,21929
201812052245,21927,21932,21927,21932,21929,21934,21929,21934
201812052246,21932,21932,21931,21932,21934,21934,21933,21933
201812052247,21932,21932,21931,21932,21933,21934,21933,21934
201812052248,21932,21932,21926,21926,21934,21934,21931,21932
201812052249,21926,21930,21926,21927,21932,21934,21929,21930
201812052250,21927,21928,21927,21927,21930,21932,21929,21929
201812052251,21927,21927,21926,21927,21929,21932,21929,21930
201812052252,21927,21928,21926,21928,21930,21934,21929,21932
201812052253,21928,21930,21926,21926,21932,21934,21928,21928
201812052254,21921,21925,21921,21921,21927,21929,21925,21926
201812052255,21921,21930,21921,21929,21926,21934,21926,21934
201812052256,21929,21930,21922,21922,21934,21934,21926,21926
201812052257,21922,21924,21921,21923,21926,21928,21925,21926
201812052258,21923,21926,21921,21926,21926,21929,21926,21928
201812052259,21926,21927,21926,21927,21928,21932,21928,21929
201812052300,21927,21929,21927,21929,21929,21933,21929,21933
201812052301,21929,21929,21926,21927,21933,21934,21930,21932
201812052302,21925,21929,21925,21927,21933,21934,21929,21929
201812052303,21927,21927,21926,21927,21929,21930,21928,21928
201812052304,21927,21927,21926,21926,21929,21931,21929,21930
201812052305,21926,21927,21926,21927,21930,21931,21929,21929
201812052306,21927,21927,21926,21927,21929,21930,21929,21929
201812052307,21927,21927,21921,21925,21929,21929,21926,21928
201812052308,21925,21925,21921,21921,21928,21928,21925,21926
201812052309,21921,21926,21921,21926,21926,21929,21926,21928
201812052310,21926,21929,21926,21927,21928,21934,21928,21929
201812052311,21927,21932,21926,21930,21929,21937,21929,21933
201812052312,21929,21932,21926,21931,21934,21934,21930,21933
201812052313,21931,21931,21926,21927,21933,21933,21928,21928
201812052314,21927,21927,21921,21925,21928,21929,21925,21928
201812052315,21925,21927,21925,21925,21928,21929,21928,21929
201812052316,21925,21925,21921,21922,21929,21930,21926,21926
201812052317,21922,21922,21916,21920,21926,21926,21921,21923
201812052318,21920,21927,21920,21926,21923,21931,21923,21928
201812052319,21926,21931,21926,21928,21928,21934,21928,21932
201812052320,21927,21931,21927,21931,21931,21935,21931,21933
201812052321,21931,21931,21927,21929,21933,21934,21931,21933
201812052322,21929,21929,21926,21928,21933,21933,21929,21932
201812052323,21928,21928,21926,21927,21933,21933,21929,21929
201812052324,21927,21927,21921,21924,21929,21929,21925,21928
201812052325,21924,21926,21921,21926,21928,21929,21925,21928
201812052326,21926,21926,21922,21924,21928,21929,21926,21928
201812052327,21924,21925,21922,21923,21928,21929,21926,21928
201812052328,21923,21926,21922,21925,21927,21929,21927,21929
201812052329,21925,21926,21922,21922,21929,21929,21926,21927
201812052330,21922,21922,21922,21922,21927,21927,21926,21927
201812052331,21922,21924,21922,21924,21927,21929,21925,21929
201812052332,21924,21924,21923,21923,21929,21929,21929,21929
201812052333,21923,21924,21922,21922,21929,21929,21927,21927
201812052334,21922,21922,21922,21922,21927,21927,21926,21926
201812052335,21922,21925,21922,21925,21926,21929,21926,21928
201812052336,21925,21925,21925,21925,21928,21928,21928,21928
201812052337,21925,21926,21925,21925,21928,21928,21928,21928
201812052338,21925,21926,21925,21925,21928,21928,21928,21928
201812052339,21925,21926,21925,21925,21928,21928,21928,21928
201812052340,21925,21926,21924,21924,21928,21929,21928,21929
201812052341,21923,21925,21919,21920,21929,21929,21924,21924
201812052342,21920,21920,21918,21918,21924,21925,21923,21923
201812052343,21919,21920,21916,21917,21923,21924,21919,21919
201812052344,21917,21920,21916,21920,21919,21924,21919,21924
201812052345,21920,21921,21920,21921,21924,21924,21923,21923
201812052346,21921,21922,21921,21922,21923,21925,21923,21924
201812052347,21922,21922,21921,21922,21924,21926,21924,21924
201812052348,21922,21922,21921,21922,21924,21924,21923,21924
201812052349,21922,21924,21919,21924,21924,21929,21924,21927
201812052350,21924,21924,21923,21924,21927,21929,21927,21929
201812052351,21924,21924,21923,21924,21929,21929,21927,21929
201812052352,21924,21925,21923,21924,21929,21929,21928,21929
201812052353,21924,21925,21923,21925,21929,21929,21928,21928
201812052354,21925,21926,21924,21926,21928,21929,21928,21928
201812052355,21925,21926,21925,21925,21928,21928,21928,21928
201812052356,21925,21925,21924,21925,21928,21929,21928,21928
201812052357,21925,21925,21924,21924,21928,21929,21928,21929
201812052358,21924,21925,21924,21925,21929,21929,21928,21928
201812052359,21925,21925,21923,21923,21928,21929,21928,21929
201812060000,21925,21926,21923,21926,21928,21929,21928,21928
201812060001,21926,21926,21920,21923,21928,21928,21925,21927
201812060002,21923,21923,21922,21923,21927,21928,21927,21927
201812060003,21923,21924,21920,21924,21927,21929,21927,21929
201812060004,21924,21925,21923,21925,21929,21929,21928,21928
201812060005,21925,21925,21925,21925,21928,21928,21928,21928
201812060006,21925,21925,21924,21925,21928,21929,21928,21928
201812060007,21925,21925,21924,21925,21928,21929,21928,21928
201812060008,21925,21925,21925,21925,21928,21928,21928,21928
201812060009,21925,21929,21925,21929,21928,21934,21928,21934
201812060010,21929,21935,21928,21933,21934,21939,21933,21939
201812060011,21933,21934,21933,21934,21939,21939,21939,21939
201812060012,21934,21938,21934,21938,21939,21943,21939,21943
201812060013,21938,21938,21938,21938,21943,21943,21942,21942
201812060014,21938,21938,21938,21938,21943,21943,21942,21942
201812060015,21938,21938,21938,21938,21942,21943,21942,21943
201812060016,21938,21941,21938,21941,21943,21944,21943,21943
201812060017,21941,21941,21939,21940,21943,21944,21943,21944
201812060018,21940,21940,21935,21936,21944,21944,21939,21939
201812060019,21936,21936,21934,21934,21939,21939,21939,21939
201812060020,21934,21936,21934,21936,21939,21939,21938,21938
201812060021,21936,21936,21936,21936,21938,21940,21938,21939
201812060022,21936,21937,21936,21936,21939,21939,21938,21939
201812060023,21936,21937,21936,21936,21939,21939,21938,21939
201812060024,21936,21936,21935,21936,21939,21939,21939,21939
201812060025,21936,21937,21935,21936,21939,21939,21938,21939
201812060026,21936,21937,21936,21937,21939,21939,21938,21938
201812060027,21937,21937,21935,21936,21938,21939,21938,21939
