日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812131628,21803,21803,21800,21802,21810,21810,21808,21809
201812131629,21802,21802,21794,21795,21809,21810,21802,21802
201812131630,21800,21803,21794,21798,21801,21813,21801,21803
201812131631,21798,21804,21797,21802,21803,21808,21802,21805
201812131632,21802,21812,21801,21805,21805,21816,21805,21810
201812131633,21805,21812,21805,21808,21810,21814,21810,21813
201812131634,21809,21811,21808,21810,21813,21814,21813,21814
201812131635,21810,21811,21806,21806,21814,21814,21808,21809
201812131636,21806,21806,21791,21791,21809,21809,21795,21796
201812131637,21791,21793,21788,21791,21796,21798,21793,21796
201812131638,21791,21796,21790,21795,21796,21799,21795,21799
201812131639,21795,21795,21791,21791,21799,21799,21794,21794
201812131640,21791,21795,21791,21794,21794,21799,21794,21798
201812131641,21794,21795,21791,21793,21798,21799,21794,21799
201812131642,21793,21802,21792,21792,21799,21805,21795,21796
201812131643,21792,21800,21791,21800,21796,21804,21795,21804
201812131644,21799,21801,21796,21801,21804,21804,21800,21803
201812131645,21801,21804,21801,21801,21803,21809,21803,21805
201812131646,21801,21803,21800,21800,21805,21808,21803,21803
201812131647,21800,21802,21799,21801,21803,21804,21803,21803
201812131648,21801,21812,21801,21811,21803,21814,21803,21813
201812131649,21810,21811,21807,21808,21814,21814,21811,21814
201812131650,21808,21808,21801,21805,21813,21813,21805,21809
201812131651,21805,21806,21803,21805,21809,21809,21807,21809
201812131652,21805,21806,21803,21804,21809,21809,21807,21808
201812131653,21804,21810,21803,21809,21808,21813,21808,21813
201812131654,21809,21809,21803,21804,21813,21813,21806,21808
201812131655,21804,21807,21803,21806,21808,21812,21808,21809
201812131656,21806,21810,21801,21807,21809,21814,21804,21812
201812131657,21807,21808,21805,21807,21812,21813,21809,21810
201812131658,21807,21808,21806,21807,21810,21812,21808,21809
201812131659,21807,21810,21806,21809,21809,21814,21809,21814
201812131700,21809,21811,21805,21809,21814,21814,21808,21812
201812131701,21808,21815,21806,21813,21812,21819,21810,21818
201812131702,21812,21827,21812,21826,21817,21831,21817,21831
201812131703,21826,21837,21826,21836,21831,21841,21830,21840
201812131704,21836,21842,21836,21842,21840,21845,21840,21845
201812131705,21842,21842,21836,21840,21845,21845,21840,21843
201812131706,21840,21841,21836,21838,21843,21844,21841,21842
201812131707,21838,21841,21836,21838,21842,21844,21840,21844
201812131708,21838,21841,21836,21837,21844,21844,21838,21839
201812131709,21837,21842,21837,21841,21839,21847,21839,21843
201812131710,21841,21841,21836,21837,21843,21844,21839,21841
201812131711,21837,21841,21831,21832,21841,21844,21833,21834
201812131712,21832,21835,21831,21832,21834,21839,21834,21837
201812131713,21832,21836,21832,21834,21837,21839,21836,21839
201812131714,21834,21840,21831,21840,21839,21843,21834,21843
201812131715,21840,21840,21826,21826,21843,21844,21829,21830
201812131716,21826,21829,21822,21826,21830,21834,21826,21830
201812131717,21826,21830,21821,21821,21830,21834,21825,21825
201812131718,21821,21823,21819,21819,21826,21828,21823,21823
201812131719,21816,21822,21816,21822,21821,21827,21820,21824
201812131720,21822,21822,21816,21818,21824,21825,21819,21823
201812131721,21818,21820,21816,21816,21823,21824,21819,21820
201812131722,21816,21820,21812,21816,21820,21823,21817,21820
201812131723,21816,21817,21814,21816,21821,21822,21818,21818
201812131724,21816,21822,21815,21821,21818,21824,21818,21823
201812131725,21821,21821,21818,21818,21823,21824,21823,21823
201812131726,21818,21819,21811,21812,21823,21823,21814,21815
201812131727,21812,21814,21811,21812,21815,21818,21814,21815
201812131728,21812,21812,21806,21807,21814,21815,21810,21810
201812131729,21807,21809,21802,21804,21810,21813,21806,21809
201812131730,21804,21805,21791,21792,21809,21809,21793,21794
201812131731,21792,21792,21784,21785,21794,21794,21788,21788
201812131732,21786,21790,21785,21789,21788,21794,21788,21794
201812131733,21788,21791,21782,21786,21792,21794,21786,21788
201812131734,21787,21789,21781,21786,21789,21793,21786,21788
201812131735,21786,21787,21782,21783,21788,21791,21786,21788
201812131736,21783,21786,21781,21782,21788,21789,21786,21786
201812131737,21782,21783,21774,21781,21786,21788,21778,21783
201812131738,21781,21782,21776,21780,21783,21786,21780,21783
201812131739,21780,21782,21777,21777,21783,21786,21779,21779
201812131740,21777,21777,21775,21777,21779,21779,21778,21778
201812131741,21777,21777,21761,21764,21778,21779,21766,21769
201812131742,21764,21769,21763,21763,21769,21773,21768,21768
201812131743,21763,21764,21761,21762,21768,21768,21765,21766
201812131744,21762,21766,21761,21766,21766,21769,21766,21768
201812131745,21766,21766,21762,21762,21768,21768,21764,21765
201812131746,21762,21764,21761,21762,21765,21768,21764,21766
201812131747,21762,21772,21761,21771,21766,21774,21766,21773
201812131748,21771,21772,21771,21772,21773,21775,21773,21775
201812131749,21772,21778,21771,21777,21775,21782,21774,21780
201812131750,21777,21780,21776,21778,21780,21784,21778,21783
201812131751,21778,21789,21778,21789,21783,21793,21783,21793
201812131752,21788,21789,21774,21776,21793,21793,21778,21778
201812131753,21776,21782,21776,21777,21778,21784,21778,21779
201812131754,21777,21777,21776,21777,21779,21782,21778,21780
201812131755,21777,21777,21772,21772,21780,21782,21774,21774
201812131756,21772,21775,21770,21772,21774,21779,21773,21774
201812131757,21772,21772,21761,21762,21774,21774,21764,21765
201812131758,21762,21765,21761,21761,21765,21769,21764,21767
201812131759,21761,21762,21756,21757,21767,21767,21759,21759
201812131800,21757,21758,21756,21757,21759,21763,21759,21761
201812131801,21757,21768,21756,21768,21761,21773,21760,21773
201812131802,21768,21774,21768,21772,21773,21779,21773,21777
201812131803,21772,21777,21772,21776,21777,21779,21777,21778
201812131804,21776,21776,21771,21775,21778,21779,21775,21778
201812131805,21777,21777,21766,21766,21782,21782,21770,21770
201812131806,21766,21767,21761,21766,21770,21772,21766,21770
201812131807,21766,21770,21761,21770,21770,21774,21765,21774
201812131808,21770,21770,21764,21764,21774,21774,21768,21768
201812131809,21764,21766,21756,21756,21768,21769,21758,21760
201812131810,21756,21761,21756,21759,21760,21764,21759,21764
201812131811,21759,21760,21751,21752,21764,21764,21753,21755
201812131812,21752,21752,21751,21752,21755,21755,21753,21754
201812131813,21752,21752,21746,21746,21754,21754,21751,21751
201812131814,21747,21747,21741,21742,21750,21750,21743,21745
201812131815,21742,21744,21732,21742,21744,21748,21736,21744
201812131816,21742,21742,21736,21737,21744,21744,21739,21739
201812131817,21737,21741,21736,21741,21739,21744,21738,21743
201812131818,21741,21742,21738,21740,21743,21745,21743,21743
201812131819,21739,21741,21736,21737,21744,21744,21740,21740
201812131820,21737,21739,21736,21737,21740,21743,21739,21740
201812131821,21737,21737,21733,21736,21740,21740,21737,21738
201812131822,21736,21742,21736,21736,21738,21746,21738,21738
201812131823,21736,21737,21736,21737,21738,21739,21738,21739
201812131824,21737,21740,21736,21738,21739,21744,21738,21743
201812131825,21738,21739,21732,21736,21743,21744,21736,21738
201812131826,21736,21738,21736,21736,21738,21743,21738,21738
201812131827,21736,21737,21736,21737,21738,21742,21738,21741
201812131828,21737,21742,21737,21742,21741,21747,21741,21746
201812131829,21742,21744,21736,21736,21746,21748,21740,21740
201812131830,21736,21741,21736,21739,21740,21744,21738,21743
201812131831,21739,21746,21738,21746,21743,21749,21743,21748
201812131832,21746,21746,21741,21745,21748,21749,21745,21748
201812131833,21745,21752,21743,21748,21748,21755,21748,21754
201812131834,21749,21749,21746,21749,21754,21754,21749,21754
201812131835,21750,21751,21746,21748,21754,21754,21750,21753
201812131836,21748,21750,21746,21749,21753,21754,21749,21753
201812131837,21749,21750,21746,21747,21753,21754,21749,21749
201812131838,21747,21747,21742,21745,21749,21750,21747,21749
201812131839,21746,21748,21746,21748,21748,21753,21748,21753
201812131840,21748,21751,21746,21746,21753,21754,21749,21750
201812131841,21746,21750,21741,21742,21750,21754,21745,21746
201812131842,21743,21756,21743,21748,21747,21759,21747,21752
201812131843,21750,21750,21746,21748,21753,21754,21750,21753
201812131844,21749,21750,21746,21746,21753,21754,21750,21751
201812131845,21746,21747,21741,21743,21751,21751,21745,21748
201812131846,21743,21746,21741,21743,21748,21749,21745,21748
201812131847,21743,21745,21736,21737,21748,21749,21738,21741
201812131848,21737,21737,21723,21725,21742,21742,21728,21729
201812131849,21725,21726,21721,21722,21729,21729,21723,21723
201812131850,21721,21726,21721,21726,21723,21729,21723,21728
201812131851,21726,21727,21723,21723,21728,21732,21727,21727
201812131852,21723,21723,21711,21711,21727,21728,21716,21716
201812131853,21711,21713,21709,21710,21716,21718,21714,21714
201812131854,21710,21711,21704,21710,21714,21714,21708,21713
201812131855,21709,21710,21706,21708,21714,21714,21708,21712
201812131856,21708,21711,21706,21711,21712,21714,21710,21713
201812131857,21711,21716,21711,21712,21713,21719,21713,21717
201812131858,21712,21714,21691,21692,21717,21719,21694,21694
201812131859,21692,21697,21688,21690,21694,21699,21693,21694
201812131900,21690,21693,21689,21691,21694,21698,21693,21695
201812131901,21691,21694,21691,21694,21695,21699,21695,21699
201812131902,21694,21696,21694,21696,21699,21699,21698,21698
201812131903,21696,21697,21696,21696,21698,21698,21698,21698
201812131904,21696,21721,21696,21716,21698,21724,21698,21720
201812131905,21716,21721,21716,21718,21719,21724,21718,21723
201812131906,21718,21718,21712,21716,21723,21723,21716,21718
201812131907,21716,21724,21716,21724,21718,21729,21718,21728
201812131908,21724,21725,21717,21725,21728,21729,21719,21728
201812131909,21725,21733,21723,21730,21728,21738,21728,21733
201812131910,21730,21732,21726,21727,21733,21736,21730,21730
201812131911,21727,21732,21726,21728,21730,21734,21730,21733
201812131912,21728,21731,21727,21730,21733,21734,21730,21734
201812131913,21730,21730,21726,21726,21734,21734,21729,21731
201812131914,21726,21727,21726,21726,21731,21731,21728,21728
201812131915,21726,21734,21726,21730,21728,21738,21728,21734
201812131916,21731,21735,21727,21735,21734,21739,21732,21739
201812131917,21735,21742,21735,21736,21739,21745,21739,21741
201812131918,21736,21737,21731,21732,21741,21741,21735,21737
201812131919,21732,21733,21726,21727,21737,21738,21729,21731
201812131920,21727,21731,21722,21725,21731,21734,21727,21729
201812131921,21725,21730,21724,21727,21729,21734,21728,21729
201812131922,21727,21727,21724,21726,21729,21730,21728,21728
201812131923,21726,21726,21722,21726,21728,21730,21727,21730
201812131924,21726,21731,21726,21731,21730,21734,21729,21734
201812131925,21731,21731,21725,21725,21734,21734,21729,21729
201812131926,21725,21726,21719,21720,21729,21729,21723,21723
201812131927,21720,21722,21719,21722,21723,21727,21723,21724
201812131928,21722,21722,21715,21717,21724,21725,21718,21720
201812131929,21717,21722,21716,21721,21720,21727,21720,21725
201812131930,21721,21725,21721,21721,21725,21729,21724,21725
201812131931,21721,21728,21721,21726,21725,21733,21724,21730
201812131932,21726,21733,21724,21732,21730,21738,21729,21734
201812131933,21732,21736,21730,21735,21734,21739,21734,21739
201812131934,21735,21737,21735,21737,21739,21742,21738,21741
201812131935,21737,21742,21736,21741,21742,21745,21741,21745
201812131936,21741,21747,21741,21746,21745,21749,21745,21748
201812131937,21746,21747,21746,21747,21748,21750,21748,21750
201812131938,21747,21747,21741,21742,21750,21750,21743,21746
201812131939,21742,21743,21741,21743,21745,21748,21745,21748
201812131940,21743,21743,21736,21742,21748,21748,21741,21744
201812131941,21742,21743,21741,21742,21744,21748,21743,21747
201812131942,21742,21746,21741,21742,21747,21749,21745,21746
201812131943,21742,21746,21741,21741,21746,21749,21744,21745
201812131944,21741,21747,21741,21746,21745,21749,21744,21748
201812131945,21746,21747,21744,21746,21748,21749,21748,21748
201812131946,21746,21747,21746,21746,21748,21749,21748,21748
201812131947,21746,21750,21746,21746,21748,21754,21748,21751
201812131948,21746,21750,21746,21750,21751,21754,21750,21753
201812131949,21750,21751,21741,21742,21753,21754,21745,21745
201812131950,21742,21747,21742,21747,21745,21749,21745,21749
201812131951,21747,21747,21737,21742,21749,21749,21741,21744
201812131952,21742,21742,21733,21734,21744,21744,21738,21738
201812131953,21735,21740,21735,21737,21738,21744,21738,21742
201812131954,21737,21738,21731,21734,21742,21743,21738,21739
201812131955,21734,21736,21733,21735,21739,21739,21738,21738
201812131956,21735,21735,21731,21732,21738,21739,21733,21734
201812131957,21732,21732,21726,21727,21734,21734,21728,21729
201812131958,21727,21727,21721,21722,21729,21729,21725,21725
201812131959,21722,21722,21721,21722,21725,21727,21723,21725
201812132000,21722,21727,21721,21726,21724,21729,21723,21728
201812132001,21726,21731,21726,21731,21728,21734,21728,21733
201812132002,21731,21734,21731,21732,21733,21738,21733,21736
201812132003,21732,21732,21731,21732,21736,21737,21734,21734
201812132004,21731,21732,21726,21726,21735,21736,21729,21730
201812132005,21726,21727,21721,21721,21730,21732,21725,21726
201812132006,21721,21723,21721,21722,21726,21728,21724,21724
201812132007,21722,21722,21711,21713,21724,21724,21714,21718
201812132008,21713,21717,21712,21716,21718,21719,21717,21719
201812132009,21716,21718,21711,21712,21719,21723,21715,21715
201812132010,21712,21716,21711,21716,21715,21719,21715,21718
201812132011,21716,21718,21713,21717,21718,21723,21718,21722
201812132012,21716,21725,21716,21716,21721,21728,21720,21721
201812132013,21716,21717,21711,21713,21721,21721,21716,21717
201812132014,21713,21713,21711,21711,21717,21718,21715,21716
201812132015,21711,21714,21711,21713,21716,21718,21715,21717
201812132016,21713,21722,21712,21720,21717,21724,21716,21724
201812132017,21720,21722,21717,21722,21724,21724,21720,21724
201812132018,21722,21732,21721,21730,21724,21734,21724,21734
201812132019,21730,21742,21727,21740,21734,21744,21732,21744
201812132020,21740,21741,21737,21739,21744,21744,21740,21743
201812132021,21739,21742,21737,21741,21743,21744,21741,21743
201812132022,21741,21742,21736,21736,21743,21744,21741,21742
201812132023,21736,21739,21736,21737,21741,21744,21739,21739
201812132024,21737,21737,21733,21733,21739,21742,21738,21738
201812132025,21733,21735,21731,21734,21738,21739,21734,21739
201812132026,21734,21735,21731,21732,21739,21739,21734,21734
201812132027,21732,21732,21727,21731,21734,21734,21733,21733
201812132028,21731,21731,21726,21727,21733,21734,21729,21729
201812132029,21727,21727,21723,21723,21729,21729,21728,21728
201812132030,21723,21724,21717,21720,21728,21728,21721,21724
201812132031,21720,21725,21717,21717,21724,21728,21719,21719
201812132032,21717,21717,21715,21716,21719,21719,21718,21718
201812132033,21716,21718,21715,21717,21718,21723,21718,21721
201812132034,21717,21721,21716,21721,21721,21726,21721,21725
201812132035,21721,21722,21716,21716,21725,21727,21718,21718
201812132036,21716,21717,21711,21712,21718,21721,21715,21715
201812132037,21712,21722,21711,21717,21715,21724,21715,21721
201812132038,21717,21717,21712,21713,21721,21721,21716,21717
201812132039,21713,21717,21711,21717,21717,21720,21716,21720
201812132040,21717,21717,21711,21712,21720,21721,21715,21715
201812132041,21712,21713,21706,21707,21715,21717,21710,21710
201812132042,21707,21707,21707,21707,21710,21710,21708,21709
201812132043,21707,21707,21706,21707,21709,21709,21708,21709
201812132044,21707,21707,21706,21707,21709,21711,21708,21711
201812132045,21707,21707,21696,21697,21711,21711,21699,21700
201812132046,21697,21700,21696,21697,21700,21704,21699,21699
201812132047,21697,21697,21688,21691,21699,21700,21693,21693
201812132048,21691,21691,21681,21683,21693,21694,21684,21688
201812132049,21683,21685,21681,21682,21688,21689,21684,21685
201812132050,21682,21683,21671,21671,21685,21687,21676,21676
201812132051,21671,21674,21668,21673,21676,21678,21673,21677
201812132052,21673,21677,21673,21677,21678,21680,21677,21679
201812132053,21677,21682,21677,21682,21679,21684,21679,21683
201812132054,21682,21682,21676,21677,21683,21684,21679,21680
201812132055,21677,21682,21676,21679,21680,21684,21680,21684
201812132056,21680,21682,21676,21676,21683,21687,21681,21681
201812132057,21676,21681,21676,21680,21680,21684,21679,21684
201812132058,21680,21684,21678,21681,21684,21689,21683,21683
201812132059,21681,21682,21676,21678,21683,21685,21680,21683
201812132100,21677,21685,21677,21678,21680,21689,21680,21683
201812132101,21678,21679,21671,21676,21683,21683,21675,21678
201812132102,21676,21681,21676,21681,21678,21684,21678,21683
201812132103,21681,21684,21680,21681,21683,21688,21683,21685
201812132104,21681,21682,21677,21681,21685,21686,21681,21683
201812132105,21681,21682,21676,21681,21683,21684,21680,21683
201812132106,21681,21685,21680,21685,21683,21688,21683,21688
201812132107,21685,21687,21683,21686,21688,21692,21687,21690
201812132108,21686,21692,21686,21692,21690,21694,21690,21694
201812132109,21692,21693,21690,21691,21694,21697,21693,21693
201812132110,21691,21692,21686,21687,21693,21694,21689,21689
201812132111,21687,21689,21686,21688,21689,21694,21689,21692
201812132112,21688,21690,21688,21690,21692,21694,21691,21693
201812132113,21690,21690,21686,21688,21693,21694,21691,21694
201812132114,21688,21691,21686,21691,21694,21694,21691,21693
201812132115,21691,21691,21688,21690,21693,21694,21692,21693
201812132116,21690,21691,21688,21690,21693,21694,21692,21693
201812132117,21690,21690,21686,21687,21693,21694,21688,21689
201812132118,21687,21687,21681,21685,21689,21690,21685,21688
201812132119,21685,21685,21681,21685,21688,21689,21685,21688
201812132120,21685,21689,21685,21688,21688,21694,21688,21693
201812132121,21689,21691,21688,21691,21693,21693,21692,21693
201812132122,21691,21691,21690,21690,21693,21693,21693,21693
201812132123,21690,21694,21690,21693,21693,21699,21693,21699
201812132124,21695,21700,21693,21699,21698,21704,21697,21702
201812132125,21698,21699,21696,21696,21703,21703,21700,21701
201812132126,21696,21708,21696,21706,21701,21712,21700,21709
201812132127,21706,21717,21706,21717,21710,21721,21709,21721
201812132128,21717,21718,21716,21717,21721,21723,21719,21719
201812132129,21717,21717,21710,21711,21719,21719,21713,21713
201812132130,21711,21722,21710,21718,21713,21724,21713,21723
201812132131,21717,21718,21714,21716,21722,21723,21718,21718
201812132132,21716,21716,21713,21715,21718,21719,21717,21718
201812132133,21715,21715,21714,21715,21718,21719,21718,21718
201812132134,21715,21715,21713,21713,21718,21719,21717,21719
201812132135,21713,21715,21713,21714,21719,21719,21717,21719
201812132136,21713,21714,21712,21714,21719,21719,21717,21719
201812132137,21714,21719,21713,21718,21719,21723,21717,21723
201812132138,21719,21719,21711,21714,21723,21723,21715,21718
201812132139,21714,21714,21711,21712,21718,21719,21713,21714
201812132140,21711,21712,21709,21711,21714,21716,21713,21713
201812132141,21711,21711,21708,21709,21713,21714,21713,21714
201812132142,21710,21710,21707,21710,21713,21714,21713,21713
201812132143,21710,21711,21709,21711,21713,21713,21713,21713
201812132144,21710,21710,21708,21709,21713,21716,21713,21714
201812132145,21709,21712,21706,21707,21714,21718,21710,21711
201812132146,21707,21717,21706,21716,21711,21719,21709,21719
201812132147,21716,21716,21710,21714,21719,21719,21715,21718
201812132148,21713,21720,21712,21720,21718,21724,21716,21724
201812132149,21720,21720,21716,21718,21724,21724,21720,21723
201812132150,21718,21720,21707,21710,21723,21724,21711,21714
201812132151,21710,21711,21709,21711,21714,21714,21713,21714
201812132152,21711,21717,21710,21716,21714,21719,21713,21718
201812132153,21716,21716,21710,21713,21718,21719,21715,21719
201812132154,21713,21714,21711,21712,21719,21719,21714,21715
201812132155,21711,21712,21710,21710,21715,21715,21713,21714
201812132156,21710,21712,21710,21710,21714,21714,21713,21714
201812132157,21710,21710,21697,21704,21714,21714,21702,21709
201812132158,21705,21706,21696,21698,21708,21709,21699,21703
201812132159,21698,21709,21698,21707,21703,21713,21703,21710
201812132200,21707,21711,21706,21711,21710,21715,21709,21713
201812132201,21711,21721,21710,21719,21713,21724,21713,21724
201812132202,21720,21722,21712,21712,21724,21725,21714,21714
201812132203,21712,21712,21709,21712,21714,21715,21713,21714
201812132204,21712,21715,21711,21711,21714,21719,21713,21713
201812132205,21711,21716,21711,21716,21713,21719,21713,21718
201812132206,21715,21736,21715,21731,21719,21739,21718,21734
201812132207,21731,21735,21731,21732,21734,21739,21733,21735
201812132208,21732,21733,21726,21732,21735,21739,21731,21734
201812132209,21732,21732,21726,21732,21734,21736,21730,21734
201812132210,21732,21739,21732,21737,21734,21744,21734,21742
201812132211,21737,21739,21731,21731,21742,21743,21735,21736
201812132212,21731,21733,21731,21732,21736,21738,21734,21736
201812132213,21732,21739,21731,21739,21737,21743,21734,21743
201812132214,21738,21745,21738,21743,21743,21749,21743,21747
201812132215,21744,21745,21741,21741,21747,21749,21743,21743
201812132216,21741,21742,21736,21736,21743,21744,21740,21740
201812132217,21736,21742,21736,21742,21740,21746,21739,21743
201812132218,21742,21742,21741,21742,21743,21745,21743,21744
201812132219,21742,21744,21741,21744,21744,21749,21744,21748
201812132220,21744,21744,21736,21736,21748,21749,21740,21740
201812132221,21736,21742,21736,21742,21740,21747,21740,21744
201812132222,21742,21742,21736,21736,21744,21745,21738,21738
201812132223,21736,21737,21733,21736,21738,21739,21738,21738
201812132224,21736,21740,21736,21740,21738,21744,21738,21744
201812132225,21740,21740,21736,21738,21744,21744,21739,21743
201812132226,21738,21742,21736,21741,21743,21746,21740,21744
201812132227,21741,21742,21741,21741,21744,21746,21743,21744
201812132228,21742,21742,21736,21737,21744,21744,21739,21739
201812132229,21737,21737,21735,21735,21739,21740,21739,21739
201812132230,21735,21736,21730,21733,21739,21740,21733,21738
201812132231,21733,21734,21729,21730,21738,21739,21733,21733
201812132232,21730,21732,21724,21729,21733,21735,21728,21734
201812132233,21730,21735,21726,21735,21734,21739,21728,21739
201812132234,21732,21732,21726,21726,21737,21737,21729,21730
201812132235,21726,21727,21721,21722,21730,21730,21725,21726
201812132236,21722,21731,21721,21730,21726,21734,21726,21733
201812132237,21729,21737,21726,21736,21733,21739,21730,21739
201812132238,21736,21745,21734,21740,21739,21749,21739,21745
201812132239,21741,21745,21737,21742,21745,21749,21742,21746
201812132240,21742,21742,21736,21736,21746,21746,21739,21740
201812132241,21736,21737,21726,21727,21740,21741,21729,21731
201812132242,21730,21731,21723,21723,21733,21734,21728,21728
201812132243,21724,21728,21724,21727,21728,21734,21728,21729
201812132244,21727,21731,21723,21727,21729,21734,21728,21732
201812132245,21727,21730,21721,21722,21731,21734,21725,21727
201812132246,21722,21722,21711,21712,21727,21727,21715,21716
201812132247,21712,21713,21705,21707,21716,21718,21710,21712
201812132248,21708,21710,21706,21710,21712,21714,21710,21713
201812132249,21710,21713,21710,21712,21713,21718,21713,21716
201812132250,21712,21722,21712,21721,21716,21724,21716,21723
201812132251,21721,21722,21721,21722,21723,21726,21723,21725
201812132252,21722,21722,21721,21722,21725,21727,21723,21724
201812132253,21722,21722,21717,21718,21724,21725,21722,21723
201812132254,21718,21720,21716,21719,21723,21724,21720,21724
201812132255,21719,21721,21716,21721,21724,21724,21721,21723
201812132256,21721,21732,21721,21727,21723,21734,21723,21732
201812132257,21727,21732,21727,21731,21731,21735,21731,21733
201812132258,21731,21741,21731,21741,21733,21744,21733,21743
201812132259,21741,21741,21736,21736,21743,21744,21740,21740
201812132300,21736,21738,21732,21737,21740,21743,21737,21742
201812132301,21737,21740,21736,21737,21742,21744,21738,21742
201812132302,21737,21742,21737,21741,21742,21744,21741,21743
201812132303,21742,21743,21737,21743,21744,21748,21740,21748
201812132304,21743,21747,21740,21741,21747,21751,21744,21745
201812132305,21741,21747,21741,21741,21745,21750,21745,21746
201812132306,21741,21742,21738,21739,21745,21746,21743,21743
201812132307,21740,21741,21737,21741,21743,21744,21741,21744
201812132308,21741,21746,21739,21742,21744,21749,21743,21744
201812132309,21742,21743,21740,21740,21744,21748,21743,21743
201812132310,21740,21750,21737,21749,21743,21754,21742,21754
201812132311,21749,21751,21741,21741,21754,21754,21744,21745
201812132312,21741,21746,21741,21745,21745,21749,21745,21748
201812132313,21745,21746,21741,21744,21748,21749,21745,21749
201812132314,21744,21746,21741,21742,21749,21749,21744,21745
201812132315,21741,21741,21736,21737,21745,21745,21739,21741
201812132316,21739,21739,21732,21737,21744,21744,21736,21740
201812132317,21736,21741,21733,21737,21739,21744,21738,21739
201812132318,21737,21743,21736,21740,21739,21748,21739,21744
201812132319,21740,21746,21740,21743,21744,21749,21744,21748
201812132320,21743,21750,21743,21747,21748,21753,21748,21752
201812132321,21747,21749,21746,21748,21751,21754,21750,21753
201812132322,21748,21750,21745,21747,21753,21754,21749,21749
201812132323,21747,21747,21742,21746,21749,21749,21747,21749
201812132324,21746,21747,21746,21746,21749,21749,21748,21748
201812132325,21746,21747,21741,21741,21748,21749,21745,21745
201812132326,21741,21742,21741,21741,21745,21746,21743,21745
201812132327,21741,21742,21741,21742,21745,21746,21743,21744
201812132328,21742,21742,21732,21736,21744,21744,21737,21741
201812132329,21736,21740,21736,21740,21740,21744,21739,21743
201812132330,21740,21756,21740,21745,21743,21760,21743,21749
201812132331,21743,21745,21735,21741,21748,21749,21738,21744
201812132332,21741,21759,21741,21747,21744,21763,21744,21752
201812132333,21745,21749,21724,21731,21752,21753,21728,21738
201812132334,21733,21735,21714,21726,21738,21739,21719,21729
201812132335,21726,21735,21722,21732,21729,21739,21727,21737
201812132336,21732,21747,21731,21740,21737,21751,21734,21744
201812132337,21740,21747,21739,21742,21744,21749,21743,21745
201812132338,21742,21762,21741,21761,21746,21767,21745,21764
201812132339,21761,21762,21751,21751,21764,21765,21755,21756
201812132340,21752,21762,21752,21757,21756,21764,21756,21761
201812132341,21757,21757,21746,21751,21761,21762,21751,21755
201812132342,21751,21752,21744,21750,21755,21756,21749,21753
201812132343,21750,21751,21741,21741,21753,21755,21745,21746
201812132344,21739,21745,21727,21727,21744,21749,21730,21730
201812132345,21726,21740,21726,21736,21731,21744,21730,21741
201812132346,21736,21740,21727,21727,21741,21744,21730,21731
201812132347,21727,21740,21726,21736,21731,21743,21730,21741
201812132348,21736,21741,21734,21736,21741,21744,21739,21740
201812132349,21736,21739,21731,21731,21740,21743,21735,21735
201812132350,21731,21736,21731,21736,21735,21740,21735,21739
201812132351,21736,21738,21721,21722,21739,21743,21725,21725
201812132352,21722,21722,21707,21718,21725,21725,21712,21723
201812132353,21716,21718,21710,21710,21723,21723,21713,21714
201812132354,21710,21710,21691,21693,21714,21716,21695,21698
201812132355,21693,21697,21690,21696,21698,21702,21693,21699
201812132356,21697,21707,21696,21702,21700,21712,21700,21707
201812132357,21702,21705,21694,21701,21707,21709,21698,21704
201812132358,21701,21706,21697,21698,21704,21709,21702,21702
201812132359,21698,21699,21686,21689,21703,21704,21691,21695
201812140000,21690,21703,21686,21702,21693,21708,21690,21705
201812140001,21701,21707,21700,21707,21705,21712,21705,21709
201812140002,21707,21712,21701,21710,21709,21714,21703,21713
201812140003,21710,21727,21709,21727,21713,21729,21713,21729
201812140004,21727,21745,21726,21744,21729,21748,21728,21748
201812140005,21744,21747,21741,21741,21748,21749,21743,21745
201812140006,21741,21760,21741,21756,21745,21764,21745,21760
201812140007,21756,21761,21755,21756,21760,21764,21758,21758
201812140008,21756,21756,21751,21752,21758,21759,21754,21754
201812140009,21752,21752,21746,21747,21754,21754,21748,21748
201812140010,21747,21750,21746,21748,21748,21754,21748,21753
201812140011,21748,21767,21747,21767,21752,21769,21752,21769
201812140012,21766,21787,21765,21781,21768,21792,21768,21787
201812140013,21781,21787,21776,21782,21786,21790,21781,21784
201812140014,21782,21782,21771,21772,21784,21784,21775,21775
201812140015,21772,21777,21771,21771,21775,21779,21773,21773
201812140016,21771,21772,21766,21767,21773,21775,21768,21772
201812140017,21767,21767,21761,21762,21772,21772,21763,21764
201812140018,21762,21769,21761,21761,21764,21773,21763,21765
201812140019,21761,21765,21756,21760,21766,21769,21761,21764
201812140020,21760,21760,21751,21756,21764,21764,21755,21758
201812140021,21756,21757,21749,21756,21758,21761,21753,21759
201812140022,21756,21757,21746,21751,21759,21761,21748,21754
201812140023,21751,21756,21751,21751,21754,21759,21753,21755
201812140024,21751,21752,21741,21749,21755,21756,21746,21754
201812140025,21750,21757,21746,21747,21754,21758,21749,21751
201812140026,21747,21757,21747,21756,21751,21760,21751,21759
201812140027,21756,21766,21755,21757,21759,21769,21759,21762
