日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812041628,22066,22068,22060,22068,22068,22075,22068,22075
201812041629,22068,22072,22068,22071,22075,22077,22073,22074
201812041630,22071,22092,22070,22092,22073,22094,22071,22094
201812041631,22092,22092,22086,22087,22094,22094,22088,22089
201812041632,22087,22087,22079,22081,22089,22089,22083,22083
201812041633,22081,22092,22081,22092,22083,22095,22083,22095
201812041634,22092,22097,22091,22097,22095,22100,22094,22100
201812041635,22097,22102,22096,22097,22100,22104,22098,22100
201812041636,22097,22104,22097,22102,22100,22109,22100,22104
201812041637,22101,22102,22091,22092,22103,22104,22094,22094
201812041638,22092,22101,22091,22101,22094,22103,22094,22103
201812041639,22101,22106,22098,22103,22103,22109,22103,22107
201812041640,22103,22105,22100,22104,22107,22108,22104,22108
201812041641,22104,22106,22104,22106,22108,22108,22108,22108
201812041642,22106,22112,22106,22112,22108,22115,22108,22115
201812041643,22112,22116,22112,22116,22115,22118,22115,22118
201812041644,22116,22122,22106,22106,22118,22124,22108,22108
201812041645,22106,22107,22096,22097,22108,22109,22098,22099
201812041646,22097,22104,22097,22102,22100,22108,22099,22105
201812041647,22102,22102,22096,22098,22105,22105,22098,22102
201812041648,22098,22098,22096,22097,22102,22102,22099,22099
201812041649,22097,22097,22095,22096,22100,22100,22098,22098
201812041650,22096,22097,22088,22088,22098,22099,22093,22094
201812041651,22088,22096,22088,22095,22094,22099,22093,22098
201812041652,22095,22110,22095,22107,22098,22114,22098,22109
201812041653,22107,22107,22106,22107,22109,22111,22109,22109
201812041654,22102,22107,22101,22107,22106,22112,22105,22110
201812041655,22107,22112,22107,22112,22110,22115,22110,22115
201812041656,22112,22115,22109,22110,22115,22119,22113,22113
201812041657,22111,22111,22106,22106,22113,22114,22108,22111
201812041658,22106,22116,22106,22116,22111,22119,22111,22118
201812041659,22116,22116,22111,22112,22118,22119,22116,22117
201812041700,22111,22138,22111,22136,22117,22142,22116,22138
201812041701,22136,22139,22126,22133,22138,22143,22130,22137
201812041702,22133,22134,22126,22127,22137,22139,22130,22131
201812041703,22126,22131,22126,22129,22132,22134,22129,22134
201812041704,22129,22131,22126,22127,22134,22134,22129,22129
201812041705,22127,22132,22121,22131,22129,22134,22123,22133
201812041706,22129,22129,22121,22127,22134,22134,22124,22129
201812041707,22127,22131,22121,22131,22129,22134,22126,22133
201812041708,22131,22132,22127,22130,22133,22135,22132,22133
201812041709,22131,22131,22125,22127,22133,22133,22128,22131
201812041710,22126,22127,22111,22112,22132,22132,22116,22117
201812041711,22112,22122,22111,22117,22116,22126,22116,22118
201812041712,22117,22117,22111,22114,22118,22119,22114,22118
201812041713,22114,22122,22111,22121,22118,22124,22116,22123
201812041714,22121,22122,22116,22122,22123,22127,22119,22124
201812041715,22122,22131,22121,22128,22124,22134,22124,22134
201812041716,22129,22131,22126,22131,22133,22134,22129,22133
201812041717,22131,22131,22126,22126,22133,22134,22128,22128
201812041718,22126,22129,22121,22125,22128,22133,22123,22129
201812041719,22124,22125,22116,22122,22129,22129,22120,22125
201812041720,22122,22122,22115,22116,22125,22127,22118,22118
201812041721,22117,22120,22111,22117,22118,22123,22114,22119
201812041722,22117,22120,22114,22117,22119,22124,22118,22119
201812041723,22116,22121,22116,22121,22120,22124,22119,22123
201812041724,22121,22121,22111,22112,22123,22124,22115,22115
201812041725,22112,22114,22111,22114,22115,22119,22115,22119
201812041726,22114,22120,22114,22117,22119,22124,22118,22119
201812041727,22117,22117,22106,22112,22119,22119,22109,22114
201812041728,22112,22112,22101,22102,22114,22114,22103,22105
201812041729,22102,22107,22102,22107,22105,22111,22104,22109
201812041730,22107,22107,22091,22092,22109,22109,22095,22095
201812041731,22092,22102,22086,22102,22095,22104,22088,22104
201812041732,22102,22110,22101,22106,22104,22114,22103,22108
201812041733,22106,22116,22101,22115,22108,22119,22103,22118
201812041734,22114,22117,22111,22114,22118,22119,22115,22118
201812041735,22114,22114,22101,22102,22119,22119,22104,22105
201812041736,22102,22106,22097,22100,22105,22109,22100,22104
201812041737,22101,22106,22097,22101,22103,22109,22101,22106
201812041738,22101,22108,22101,22106,22106,22113,22103,22111
201812041739,22107,22108,22101,22103,22110,22113,22105,22106
201812041740,22102,22108,22101,22107,22106,22113,22105,22111
201812041741,22107,22110,22097,22102,22111,22114,22101,22106
201812041742,22102,22106,22098,22106,22106,22109,22102,22108
201812041743,22106,22111,22106,22110,22108,22114,22108,22114
201812041744,22110,22112,22106,22111,22113,22114,22110,22113
201812041745,22111,22115,22111,22112,22113,22119,22113,22115
201812041746,22112,22116,22111,22113,22115,22119,22114,22119
201812041747,22113,22114,22111,22114,22119,22119,22114,22118
201812041748,22113,22116,22111,22115,22119,22119,22116,22118
201812041749,22115,22116,22115,22115,22118,22118,22118,22118
201812041750,22116,22122,22116,22122,22118,22126,22118,22124
201812041751,22122,22122,22118,22121,22124,22124,22121,22123
201812041752,22121,22122,22111,22117,22123,22124,22116,22119
201812041753,22117,22121,22111,22120,22119,22124,22116,22123
201812041754,22120,22121,22116,22118,22123,22124,22120,22123
201812041755,22118,22118,22112,22114,22123,22123,22117,22118
201812041756,22115,22115,22106,22107,22118,22118,22108,22109
201812041757,22107,22107,22106,22107,22109,22112,22108,22111
201812041758,22107,22111,22106,22111,22111,22113,22110,22113
201812041759,22111,22112,22098,22100,22113,22114,22102,22104
201812041800,22100,22110,22100,22107,22104,22114,22103,22109
201812041801,22106,22111,22106,22111,22110,22114,22109,22113
201812041802,22111,22111,22106,22111,22113,22114,22109,22113
201812041803,22111,22112,22108,22111,22113,22114,22113,22113
201812041804,22110,22122,22110,22121,22114,22124,22113,22123
201812041805,22121,22122,22112,22117,22123,22124,22116,22119
201812041806,22117,22119,22105,22105,22119,22123,22108,22108
201812041807,22101,22105,22096,22097,22107,22109,22098,22099
201812041808,22097,22101,22096,22097,22099,22104,22098,22099
201812041809,22097,22097,22086,22092,22099,22099,22089,22095
201812041810,22092,22092,22076,22077,22095,22095,22078,22079
201812041811,22077,22077,22071,22075,22079,22082,22074,22078
201812041812,22075,22090,22075,22089,22078,22093,22078,22093
201812041813,22089,22090,22085,22086,22094,22094,22088,22088
201812041814,22086,22086,22081,22086,22088,22089,22086,22088
201812041815,22086,22092,22086,22092,22088,22094,22088,22094
201812041816,22092,22092,22087,22087,22094,22096,22090,22090
201812041817,22087,22088,22086,22087,22090,22092,22089,22089
201812041818,22087,22092,22086,22092,22089,22094,22089,22094
201812041819,22092,22092,22088,22091,22094,22094,22091,22093
201812041820,22091,22092,22086,22088,22093,22094,22090,22091
201812041821,22088,22090,22086,22087,22091,22094,22089,22089
201812041822,22087,22091,22081,22082,22089,22094,22083,22083
201812041823,22082,22082,22081,22082,22084,22084,22083,22084
201812041824,22082,22082,22071,22076,22084,22084,22074,22078
201812041825,22076,22081,22076,22080,22078,22084,22078,22084
201812041826,22080,22081,22076,22080,22084,22084,22080,22084
201812041827,22080,22082,22076,22079,22084,22084,22079,22084
201812041828,22080,22087,22080,22081,22084,22092,22083,22086
201812041829,22081,22087,22081,22081,22085,22089,22085,22085
201812041830,22081,22082,22076,22078,22085,22086,22080,22082
201812041831,22078,22078,22071,22072,22082,22082,22073,22075
201812041832,22072,22072,22061,22072,22075,22076,22064,22074
201812041833,22071,22077,22071,22071,22073,22080,22073,22076
201812041834,22071,22072,22061,22061,22076,22076,22066,22067
201812041835,22061,22072,22061,22072,22066,22074,22063,22074
201812041836,22072,22076,22068,22075,22074,22079,22073,22078
201812041837,22076,22077,22074,22076,22078,22079,22078,22078
201812041838,22076,22077,22076,22077,22078,22078,22078,22078
201812041839,22077,22083,22076,22079,22078,22086,22078,22083
201812041840,22079,22081,22066,22066,22083,22084,22071,22072
201812041841,22066,22067,22049,22052,22072,22072,22053,22054
201812041842,22052,22061,22049,22059,22054,22064,22053,22063
201812041843,22058,22061,22051,22054,22063,22064,22055,22058
201812041844,22055,22055,22051,22055,22058,22059,22055,22058
201812041845,22055,22055,22051,22051,22058,22059,22053,22053
201812041846,22051,22056,22051,22053,22053,22059,22053,22058
201812041847,22053,22053,22051,22052,22058,22058,22053,22054
201812041848,22052,22062,22051,22062,22054,22065,22054,22064
201812041849,22062,22062,22056,22060,22064,22064,22059,22063
201812041850,22060,22062,22058,22061,22063,22064,22063,22063
201812041851,22061,22067,22060,22066,22063,22069,22063,22068
201812041852,22066,22072,22066,22072,22068,22076,22068,22075
201812041853,22072,22077,22071,22072,22074,22079,22074,22077
201812041854,22072,22082,22072,22082,22077,22084,22076,22083
201812041855,22082,22082,22078,22080,22083,22084,22082,22083
201812041856,22080,22086,22080,22082,22083,22088,22083,22086
201812041857,22082,22082,22079,22081,22086,22087,22083,22083
201812041858,22081,22081,22074,22074,22083,22083,22078,22079
201812041859,22072,22072,22066,22071,22075,22075,22069,22073
201812041900,22072,22072,22056,22056,22074,22074,22059,22062
201812041901,22056,22061,22056,22057,22062,22064,22060,22061
201812041902,22057,22062,22052,22052,22061,22064,22055,22055
201812041903,22052,22052,22041,22046,22055,22055,22044,22048
201812041904,22046,22046,22041,22046,22048,22049,22046,22048
201812041905,22046,22046,22043,22044,22048,22049,22047,22048
201812041906,22044,22051,22043,22047,22048,22054,22046,22050
201812041907,22047,22057,22046,22057,22050,22060,22050,22059
201812041908,22056,22060,22052,22057,22058,22064,22055,22059
201812041909,22057,22059,22056,22057,22059,22064,22058,22060
201812041910,22056,22065,22056,22065,22060,22069,22059,22069
201812041911,22065,22065,22061,22064,22069,22069,22064,22069
201812041912,22065,22065,22062,22065,22068,22069,22065,22068
201812041913,22065,22072,22063,22072,22068,22075,22067,22074
201812041914,22072,22082,22071,22082,22074,22085,22073,22084
201812041915,22081,22081,22076,22079,22083,22084,22080,22084
201812041916,22079,22086,22076,22082,22084,22089,22079,22085
201812041917,22082,22087,22081,22084,22085,22089,22085,22089
201812041918,22084,22090,22082,22090,22089,22094,22088,22093
201812041919,22090,22092,22087,22091,22093,22097,22090,22093
201812041920,22091,22110,22088,22107,22093,22114,22093,22111
201812041921,22110,22110,22101,22101,22113,22114,22104,22105
201812041922,22102,22104,22101,22102,22105,22108,22104,22105
201812041923,22102,22109,22101,22106,22105,22114,22105,22111
201812041924,22106,22107,22101,22105,22111,22112,22106,22109
201812041925,22105,22107,22101,22106,22109,22109,22106,22108
201812041926,22106,22111,22106,22108,22108,22114,22108,22113
201812041927,22108,22111,22106,22111,22114,22117,22109,22115
201812041928,22111,22121,22111,22121,22115,22123,22114,22123
201812041929,22121,22122,22116,22121,22123,22127,22120,22125
201812041930,22121,22125,22121,22122,22125,22129,22123,22125
201812041931,22122,22122,22121,22122,22125,22125,22123,22124
201812041932,22122,22127,22122,22127,22124,22129,22124,22129
201812041933,22127,22129,22125,22127,22129,22134,22128,22130
201812041934,22127,22127,22121,22121,22130,22130,22125,22126
201812041935,22121,22124,22121,22122,22126,22129,22125,22125
201812041936,22122,22122,22116,22117,22125,22125,22120,22122
201812041937,22117,22122,22116,22120,22122,22124,22120,22124
201812041938,22120,22120,22116,22116,22124,22124,22118,22118
201812041939,22116,22117,22111,22112,22118,22119,22115,22115
201812041940,22112,22113,22107,22113,22115,22119,22111,22117
201812041941,22112,22113,22111,22111,22117,22118,22115,22117
201812041942,22111,22112,22111,22112,22117,22117,22113,22114
201812041943,22112,22120,22111,22117,22114,22123,22114,22121
201812041944,22117,22121,22116,22120,22121,22124,22120,22123
201812041945,22120,22122,22120,22122,22123,22126,22123,22124
201812041946,22122,22122,22106,22110,22124,22124,22112,22114
201812041947,22110,22112,22106,22112,22114,22115,22110,22115
201812041948,22112,22112,22106,22107,22115,22115,22109,22109
201812041949,22107,22112,22106,22112,22109,22115,22109,22115
201812041950,22112,22112,22106,22107,22115,22115,22109,22110
201812041951,22107,22108,22106,22107,22110,22112,22109,22109
201812041952,22107,22107,22107,22107,22109,22110,22109,22110
201812041953,22107,22107,22107,22107,22110,22111,22109,22109
201812041954,22107,22107,22107,22107,22109,22109,22109,22109
201812041955,22107,22107,22096,22102,22109,22109,22099,22103
201812041956,22102,22106,22102,22106,22104,22108,22104,22108
201812041957,22106,22106,22101,22105,22108,22109,22106,22108
201812041958,22105,22112,22104,22111,22108,22117,22108,22116
201812041959,22111,22121,22111,22121,22116,22123,22115,22123
201812042000,22121,22134,22121,22130,22123,22138,22123,22133
201812042001,22130,22135,22126,22134,22133,22139,22130,22138
201812042002,22134,22135,22131,22132,22138,22139,22135,22135
201812042003,22132,22132,22131,22132,22135,22136,22134,22135
201812042004,22132,22134,22131,22132,22134,22137,22134,22135
201812042005,22132,22134,22131,22132,22135,22139,22135,22136
201812042006,22132,22132,22131,22132,22134,22135,22133,22133
201812042007,22132,22132,22125,22126,22133,22134,22128,22128
201812042008,22126,22131,22125,22131,22128,22134,22128,22133
201812042009,22131,22131,22126,22130,22133,22134,22129,22133
201812042010,22130,22130,22126,22127,22133,22133,22130,22130
201812042011,22127,22128,22126,22128,22130,22132,22130,22132
201812042012,22128,22129,22121,22122,22132,22134,22126,22126
201812042013,22121,22125,22121,22125,22127,22129,22125,22128
201812042014,22125,22127,22125,22125,22128,22129,22128,22128
201812042015,22125,22131,22125,22127,22128,22133,22128,22130
201812042016,22127,22134,22127,22133,22130,22137,22129,22137
201812042017,22133,22133,22126,22126,22137,22138,22130,22131
201812042018,22126,22131,22126,22130,22131,22134,22130,22134
201812042019,22130,22131,22130,22131,22134,22134,22133,22133
201812042020,22131,22131,22130,22130,22133,22133,22133,22133
201812042021,22130,22131,22121,22121,22133,22133,22126,22126
201812042022,22121,22125,22121,22124,22126,22129,22125,22128
201812042023,22123,22125,22121,22122,22128,22129,22125,22126
201812042024,22122,22123,22121,22122,22126,22128,22125,22125
201812042025,22122,22122,22121,22122,22125,22126,22123,22124
201812042026,22122,22122,22116,22117,22124,22125,22119,22119
201812042027,22117,22117,22116,22117,22119,22119,22118,22119
201812042028,22117,22117,22111,22112,22119,22120,22115,22115
201812042029,22112,22117,22111,22112,22115,22119,22115,22115
201812042030,22112,22112,22112,22112,22115,22115,22114,22114
201812042031,22112,22115,22111,22115,22114,22119,22114,22118
201812042032,22115,22115,22111,22111,22118,22119,22116,22116
201812042033,22111,22114,22111,22112,22116,22118,22116,22116
201812042034,22112,22116,22111,22116,22116,22119,22116,22118
201812042035,22116,22122,22116,22122,22118,22124,22118,22123
201812042036,22121,22122,22117,22121,22123,22124,22121,22123
201812042037,22121,22122,22121,22122,22123,22124,22123,22124
201812042038,22122,22123,22116,22116,22124,22127,22120,22122
201812042039,22116,22125,22116,22125,22122,22128,22121,22128
201812042040,22125,22125,22121,22122,22128,22129,22125,22127
201812042041,22123,22124,22116,22123,22127,22129,22120,22129
201812042042,22123,22126,22121,22126,22129,22129,22125,22128
201812042043,22125,22125,22121,22122,22128,22128,22123,22124
201812042044,22122,22122,22116,22121,22124,22124,22119,22123
201812042045,22121,22122,22121,22122,22123,22126,22123,22125
201812042046,22122,22125,22120,22124,22125,22129,22123,22129
201812042047,22124,22125,22121,22125,22129,22129,22126,22128
201812042048,22125,22126,22123,22124,22128,22129,22128,22128
201812042049,22124,22124,22122,22124,22128,22129,22126,22128
201812042050,22124,22125,22121,22125,22128,22129,22126,22128
201812042051,22125,22125,22121,22122,22128,22129,22123,22124
201812042052,22122,22122,22121,22122,22124,22125,22123,22124
201812042053,22122,22122,22116,22117,22124,22124,22119,22120
201812042054,22117,22117,22117,22117,22120,22120,22118,22119
201812042055,22117,22117,22112,22112,22119,22119,22114,22114
201812042056,22112,22117,22112,22117,22114,22121,22114,22119
201812042057,22117,22120,22114,22115,22119,22124,22118,22119
201812042058,22115,22116,22111,22114,22119,22119,22115,22119
201812042059,22115,22117,22114,22116,22119,22119,22118,22118
201812042100,22116,22117,22107,22107,22118,22119,22109,22109
201812042101,22107,22112,22107,22111,22109,22114,22109,22113
201812042102,22111,22112,22109,22110,22113,22114,22113,22114
201812042103,22111,22111,22106,22111,22113,22114,22110,22113
201812042104,22111,22121,22110,22120,22113,22124,22113,22123
201812042105,22120,22127,22120,22123,22123,22129,22123,22127
201812042106,22123,22124,22122,22123,22127,22129,22127,22129
201812042107,22123,22124,22121,22121,22129,22129,22125,22125
201812042108,22121,22124,22121,22122,22125,22129,22124,22124
201812042109,22122,22122,22117,22121,22124,22127,22122,22123
201812042110,22121,22122,22116,22117,22123,22124,22120,22120
201812042111,22117,22117,22106,22107,22120,22120,22109,22110
201812042112,22107,22111,22106,22107,22110,22114,22109,22111
201812042113,22107,22110,22103,22106,22111,22114,22106,22108
201812042114,22106,22110,22106,22109,22108,22114,22108,22113
201812042115,22108,22109,22096,22099,22113,22113,22101,22103
201812042116,22099,22105,22098,22105,22103,22109,22103,22109
201812042117,22106,22111,22106,22106,22108,22114,22108,22110
201812042118,22106,22110,22101,22103,22110,22114,22105,22108
201812042119,22103,22106,22101,22103,22107,22109,22105,22107
201812042120,22103,22105,22096,22101,22107,22108,22101,22103
201812042121,22101,22102,22096,22099,22103,22104,22101,22104
201812042122,22099,22100,22096,22096,22103,22104,22099,22101
201812042123,22096,22097,22096,22097,22101,22101,22099,22099
201812042124,22097,22102,22096,22102,22099,22104,22098,22104
201812042125,22102,22106,22102,22106,22105,22109,22104,22108
201812042126,22106,22111,22105,22111,22108,22113,22108,22113
201812042127,22111,22111,22106,22106,22113,22114,22109,22111
201812042128,22106,22107,22106,22107,22111,22112,22109,22110
201812042129,22107,22107,22106,22107,22110,22110,22109,22109
201812042130,22107,22111,22106,22111,22109,22114,22109,22113
201812042131,22111,22112,22101,22102,22113,22114,22105,22105
201812042132,22102,22106,22101,22105,22105,22109,22105,22109
201812042133,22105,22111,22105,22111,22108,22113,22108,22113
201812042134,22111,22115,22111,22114,22113,22119,22113,22118
201812042135,22114,22114,22111,22112,22118,22118,22113,22114
201812042136,22112,22114,22111,22112,22114,22119,22114,22115
201812042137,22112,22112,22101,22103,22115,22117,22106,22108
201812042138,22103,22107,22103,22106,22108,22111,22108,22110
201812042139,22106,22110,22106,22107,22110,22114,22109,22109
201812042140,22107,22114,22106,22111,22109,22119,22109,22113
201812042141,22111,22111,22106,22106,22113,22114,22108,22110
201812042142,22106,22111,22106,22110,22110,22114,22110,22114
201812042143,22110,22116,22109,22116,22114,22118,22113,22118
201812042144,22115,22124,22115,22122,22118,22129,22118,22124
201812042145,22122,22122,22118,22120,22124,22124,22123,22123
201812042146,22120,22125,22120,22121,22123,22129,22123,22125
201812042147,22121,22126,22121,22126,22125,22129,22124,22128
201812042148,22126,22127,22123,22125,22128,22129,22128,22128
201812042149,22125,22126,22122,22123,22128,22129,22126,22127
201812042150,22123,22125,22122,22123,22127,22129,22127,22127
201812042151,22123,22124,22122,22124,22127,22129,22126,22129
201812042152,22124,22124,22122,22123,22129,22129,22126,22127
201812042153,22123,22123,22121,22122,22127,22129,22125,22125
201812042154,22122,22122,22116,22116,22125,22125,22119,22120
201812042155,22116,22119,22116,22117,22120,22124,22118,22119
201812042156,22117,22121,22116,22117,22119,22124,22119,22122
201812042157,22118,22118,22115,22117,22123,22123,22119,22121
201812042158,22117,22120,22116,22120,22122,22124,22120,22123
201812042159,22120,22121,22117,22120,22123,22124,22121,22123
201812042200,22120,22124,22118,22123,22123,22129,22123,22127
201812042201,22123,22132,22122,22132,22127,22134,22126,22134
201812042202,22132,22134,22131,22132,22134,22139,22134,22135
201812042203,22132,22134,22131,22132,22135,22139,22134,22136
201812042204,22132,22132,22131,22132,22136,22136,22134,22134
201812042205,22132,22133,22130,22132,22134,22137,22133,22136
201812042206,22132,22134,22128,22132,22136,22138,22134,22135
201812042207,22132,22132,22128,22128,22135,22135,22132,22133
201812042208,22128,22128,22126,22127,22133,22133,22130,22130
201812042209,22127,22131,22126,22130,22130,22134,22130,22133
201812042210,22130,22134,22130,22133,22133,22139,22133,22137
201812042211,22133,22135,22133,22134,22137,22139,22137,22138
201812042212,22134,22139,22134,22137,22138,22142,22138,22139
201812042213,22137,22137,22135,22137,22139,22139,22138,22139
201812042214,22137,22137,22136,22136,22139,22139,22138,22138
201812042215,22136,22137,22136,22137,22138,22139,22138,22139
201812042216,22137,22137,22136,22137,22139,22139,22138,22139
201812042217,22137,22137,22136,22136,22139,22139,22138,22138
201812042218,22136,22137,22136,22136,22138,22139,22138,22138
201812042219,22137,22137,22136,22136,22138,22142,22138,22138
201812042220,22136,22137,22136,22136,22138,22139,22138,22138
201812042221,22136,22138,22136,22137,22138,22143,22138,22140
201812042222,22137,22147,22137,22147,22140,22149,22140,22149
201812042223,22147,22152,22146,22152,22149,22155,22149,22155
201812042224,22152,22152,22148,22150,22155,22156,22152,22153
201812042225,22150,22152,22150,22152,22153,22154,22153,22154
201812042226,22152,22152,22152,22152,22154,22154,22153,22153
201812042227,22151,22151,22146,22149,22153,22154,22151,22152
201812042228,22149,22149,22141,22141,22152,22153,22145,22147
201812042229,22141,22146,22141,22146,22147,22149,22146,22148
201812042230,22146,22148,22145,22146,22148,22153,22148,22151
201812042231,22147,22147,22146,22147,22150,22150,22148,22149
201812042232,22147,22147,22146,22147,22149,22151,22149,22149
201812042233,22147,22147,22141,22142,22149,22149,22145,22145
201812042234,22142,22142,22136,22137,22145,22145,22138,22139
201812042235,22137,22138,22136,22137,22139,22142,22138,22140
201812042236,22137,22137,22136,22137,22140,22141,22139,22140
201812042237,22137,22137,22132,22136,22140,22140,22136,22138
201812042238,22136,22136,22136,22136,22138,22138,22138,22138
201812042239,22136,22146,22136,22146,22138,22149,22138,22148
201812042240,22146,22151,22142,22144,22148,22154,22146,22149
201812042241,22145,22149,22145,22146,22149,22154,22148,22148
201812042242,22146,22147,22145,22146,22148,22149,22148,22148
201812042243,22146,22146,22141,22144,22148,22149,22146,22149
201812042244,22144,22145,22143,22145,22149,22149,22147,22148
201812042245,22145,22145,22136,22142,22148,22148,22141,22144
201812042246,22142,22144,22136,22141,22144,22148,22140,22143
201812042247,22142,22142,22138,22141,22143,22144,22142,22143
201812042248,22141,22141,22139,22141,22143,22144,22143,22143
201812042249,22141,22142,22136,22137,22143,22144,22140,22140
201812042250,22137,22141,22136,22141,22140,22143,22139,22143
201812042251,22141,22142,22141,22142,22143,22144,22143,22144
201812042252,22142,22144,22141,22144,22144,22149,22143,22148
201812042253,22144,22145,22141,22142,22148,22148,22144,22145
201812042254,22142,22150,22142,22147,22145,22154,22145,22150
201812042255,22146,22161,22146,22159,22152,22164,22150,22164
201812042256,22160,22167,22160,22166,22163,22171,22163,22168
201812042257,22166,22171,22166,22171,22168,22174,22168,22173
201812042258,22171,22171,22161,22162,22173,22174,22164,22164
201812042259,22162,22162,22156,22161,22164,22165,22159,22163
201812042300,22161,22162,22156,22159,22163,22164,22161,22163
201812042301,22159,22160,22152,22156,22164,22164,22156,22158
201812042302,22156,22157,22151,22151,22158,22159,22156,22156
201812042303,22151,22153,22151,22152,22156,22159,22154,22154
201812042304,22152,22154,22151,22153,22154,22158,22153,22157
201812042305,22153,22155,22148,22150,22158,22159,22153,22153
201812042306,22150,22150,22146,22147,22153,22154,22150,22152
201812042307,22147,22149,22146,22148,22151,22154,22148,22152
201812042308,22148,22149,22146,22148,22152,22154,22150,22152
201812042309,22148,22151,22148,22149,22154,22154,22152,22153
201812042310,22149,22150,22146,22147,22152,22154,22149,22150
201812042311,22147,22147,22146,22147,22150,22152,22149,22150
201812042312,22147,22147,22146,22147,22149,22150,22148,22148
201812042313,22147,22147,22141,22141,22149,22149,22146,22146
201812042314,22142,22146,22141,22145,22146,22149,22146,22149
201812042315,22145,22150,22144,22149,22149,22154,22148,22153
201812042316,22149,22150,22148,22149,22153,22154,22153,22153
201812042317,22150,22151,22149,22151,22153,22153,22153,22153
201812042318,22151,22151,22151,22151,22153,22153,22153,22153
201812042319,22151,22157,22151,22157,22153,22159,22153,22159
201812042320,22157,22157,22151,22156,22159,22159,22154,22158
201812042321,22156,22156,22151,22152,22158,22159,22154,22155
201812042322,22152,22153,22151,22152,22155,22157,22155,22155
201812042323,22152,22152,22146,22146,22155,22155,22149,22151
201812042324,22146,22151,22146,22151,22151,22154,22151,22153
201812042325,22151,22151,22151,22151,22153,22153,22153,22153
201812042326,22151,22155,22151,22155,22153,22159,22153,22158
201812042327,22155,22160,22155,22160,22158,22164,22158,22163
201812042328,22160,22160,22149,22151,22163,22163,22153,22155
201812042329,22151,22152,22149,22152,22155,22156,22153,22155
201812042330,22152,22161,22152,22159,22154,22164,22154,22164
201812042331,22158,22165,22151,22165,22163,22169,22155,22168
201812042332,22165,22175,22165,22166,22168,22178,22168,22170
201812042333,22166,22171,22165,22165,22171,22174,22168,22168
201812042334,22165,22165,22136,22138,22168,22169,22139,22143
201812042335,22139,22152,22133,22146,22143,22154,22137,22151
201812042336,22146,22162,22143,22160,22152,22164,22147,22164
201812042337,22161,22162,22151,22152,22163,22164,22155,22155
201812042338,22152,22167,22151,22167,22154,22171,22153,22171
201812042339,22167,22171,22160,22161,22171,22174,22163,22165
201812042340,22161,22169,22156,22161,22165,22172,22160,22164
201812042341,22161,22162,22151,22151,22164,22164,22153,22155
201812042342,22152,22152,22141,22141,22154,22155,22145,22146
201812042343,22141,22143,22136,22138,22146,22147,22138,22141
201812042344,22137,22140,22126,22126,22141,22144,22131,22132
201812042345,22127,22132,22121,22130,22130,22134,22123,22133
201812042346,22130,22131,22121,22121,22133,22134,22124,22125
201812042347,22121,22127,22111,22112,22125,22133,22114,22114
201812042348,22112,22117,22108,22110,22114,22119,22113,22113
201812042349,22108,22117,22106,22117,22112,22119,22111,22119
201812042350,22117,22122,22111,22122,22119,22124,22113,22123
201812042351,22121,22122,22108,22110,22123,22124,22113,22113
201812042352,22110,22112,22101,22101,22113,22115,22105,22106
201812042353,22101,22107,22091,22091,22106,22109,22093,22093
201812042354,22091,22097,22085,22096,22093,22101,22088,22100
201812042355,22097,22100,22086,22089,22099,22104,22091,22094
201812042356,22089,22090,22085,22086,22094,22094,22088,22090
201812042357,22086,22092,22081,22092,22090,22094,22085,22094
201812042358,22092,22097,22087,22092,22094,22102,22091,22093
201812042359,22092,22097,22087,22087,22093,22101,22089,22089
201812050000,22087,22091,22078,22089,22089,22094,22083,22094
201812050001,22089,22096,22086,22096,22094,22099,22088,22098
201812050002,22096,22107,22095,22100,22098,22112,22098,22104
201812050003,22100,22101,22086,22087,22104,22104,22089,22089
201812050004,22087,22092,22086,22092,22089,22096,22089,22094
201812050005,22092,22092,22076,22082,22094,22094,22080,22086
201812050006,22082,22092,22081,22092,22086,22095,22086,22094
201812050007,22092,22092,22087,22090,22094,22095,22091,22094
201812050008,22090,22100,22089,22096,22094,22104,22093,22101
201812050009,22096,22112,22096,22104,22101,22114,22100,22109
201812050010,22104,22119,22101,22107,22109,22123,22106,22111
201812050011,22106,22106,22091,22097,22109,22110,22093,22099
201812050012,22097,22100,22085,22094,22099,22104,22088,22099
201812050013,22095,22100,22091,22092,22099,22104,22093,22093
201812050014,22091,22097,22087,22087,22093,22100,22091,22091
201812050015,22086,22103,22083,22098,22091,22108,22086,22103
201812050016,22098,22112,22097,22108,22102,22114,22100,22112
201812050017,22108,22127,22105,22105,22112,22129,22109,22109
201812050018,22104,22107,22093,22105,22108,22111,22098,22108
201812050019,22105,22105,22076,22077,22108,22108,22079,22079
201812050020,22077,22087,22076,22082,22079,22092,22078,22085
201812050021,22082,22082,22076,22080,22085,22086,22081,22084
201812050022,22080,22086,22076,22076,22084,22089,22081,22081
201812050023,22076,22084,22076,22078,22082,22088,22078,22083
201812050024,22078,22085,22076,22084,22083,22089,22081,22089
201812050025,22086,22088,22082,22083,22088,22094,22086,22088
201812050026,22083,22096,22081,22096,22088,22099,22085,22098
201812050027,22096,22096,22084,22089,22098,22099,22088,22094
