日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812271628,19940,19953,19937,19939,19949,19962,19943,19945
201812271629,19939,19939,19924,19930,19945,19945,19931,19934
201812271630,19930,19946,19921,19945,19931,19951,19926,19950
201812271631,19946,19951,19933,19935,19950,19957,19938,19939
201812271632,19936,19936,19915,19916,19939,19939,19919,19920
201812271633,19916,19928,19915,19926,19920,19933,19919,19930
201812271634,19926,19926,19920,19922,19930,19930,19924,19925
201812271635,19922,19922,19916,19920,19925,19926,19918,19924
201812271636,19920,19925,19916,19921,19924,19929,19918,19924
201812271637,19921,19926,19916,19916,19924,19928,19918,19918
201812271638,19916,19926,19912,19922,19918,19929,19914,19925
201812271639,19927,19936,19921,19929,19929,19939,19925,19933
201812271640,19930,19930,19916,19921,19933,19933,19919,19924
201812271641,19921,19935,19916,19931,19924,19939,19920,19935
201812271642,19931,19935,19928,19931,19935,19938,19933,19934
201812271643,19932,19932,19926,19930,19934,19937,19929,19933
201812271644,19930,19930,19921,19921,19933,19934,19924,19925
201812271645,19922,19925,19916,19921,19926,19929,19920,19925
201812271646,19921,19932,19921,19931,19925,19934,19924,19933
201812271647,19931,19931,19923,19924,19933,19934,19928,19928
201812271648,19924,19930,19923,19930,19928,19934,19928,19934
201812271649,19931,19933,19926,19926,19933,19938,19930,19930
201812271650,19926,19927,19916,19916,19929,19930,19918,19918
201812271651,19916,19920,19914,19917,19918,19924,19918,19919
201812271652,19917,19917,19901,19902,19919,19919,19903,19904
201812271653,19901,19912,19901,19909,19905,19914,19905,19913
201812271654,19910,19910,19906,19906,19913,19914,19908,19910
201812271655,19906,19916,19906,19906,19910,19919,19908,19911
201812271656,19906,19915,19906,19907,19911,19919,19910,19912
201812271657,19907,19925,19906,19921,19912,19928,19911,19925
201812271658,19921,19922,19916,19916,19925,19926,19919,19919
201812271659,19916,19921,19901,19921,19920,19923,19907,19923
201812271700,19921,19952,19921,19925,19923,19957,19923,19930
201812271701,19925,19933,19904,19904,19930,19938,19908,19908
201812271702,19904,19905,19884,19893,19908,19909,19888,19898
201812271703,19893,19906,19886,19889,19898,19910,19890,19893
201812271704,19889,19906,19887,19893,19893,19910,19892,19898
201812271705,19893,19905,19886,19902,19898,19909,19890,19907
201812271706,19901,19911,19893,19899,19908,19914,19898,19903
201812271707,19899,19899,19886,19891,19904,19904,19890,19894
201812271708,19891,19897,19887,19895,19894,19903,19891,19899
201812271709,19895,19896,19881,19882,19899,19900,19885,19885
201812271710,19881,19891,19878,19889,19886,19894,19882,19893
201812271711,19889,19901,19886,19894,19893,19903,19889,19898
201812271712,19894,19895,19886,19886,19898,19898,19890,19891
201812271713,19886,19890,19881,19881,19891,19894,19884,19886
201812271714,19881,19885,19876,19877,19886,19889,19881,19884
201812271715,19877,19885,19871,19881,19884,19889,19874,19884
201812271716,19881,19893,19877,19892,19884,19898,19879,19897
201812271717,19892,19897,19891,19892,19897,19903,19893,19897
201812271718,19893,19895,19885,19893,19898,19899,19889,19898
201812271719,19893,19901,19890,19897,19898,19904,19895,19901
201812271720,19897,19905,19894,19895,19902,19909,19898,19898
201812271721,19895,19903,19889,19889,19898,19908,19893,19893
201812271722,19889,19901,19882,19897,19893,19904,19887,19901
201812271723,19897,19901,19892,19895,19902,19905,19895,19899
201812271724,19895,19915,19893,19915,19899,19918,19898,19918
201812271725,19915,19915,19899,19909,19918,19919,19903,19913
201812271726,19908,19910,19899,19902,19913,19914,19904,19905
201812271727,19902,19911,19901,19911,19905,19914,19905,19914
201812271728,19911,19917,19909,19917,19914,19921,19913,19920
201812271729,19917,19919,19910,19912,19921,19923,19913,19915
201812271730,19912,19915,19908,19912,19915,19918,19913,19916
201812271731,19912,19916,19907,19907,19917,19919,19912,19914
201812271732,19910,19911,19906,19906,19914,19914,19908,19909
201812271733,19906,19907,19898,19900,19909,19911,19903,19904
201812271734,19900,19901,19885,19886,19904,19905,19889,19891
201812271735,19886,19888,19882,19883,19890,19894,19885,19888
201812271736,19883,19885,19881,19883,19888,19890,19884,19888
201812271737,19884,19885,19874,19874,19888,19889,19878,19879
201812271738,19874,19875,19871,19871,19878,19878,19874,19875
201812271739,19871,19877,19868,19871,19875,19880,19873,19874
201812271740,19871,19875,19868,19870,19874,19879,19872,19873
201812271741,19870,19874,19866,19872,19873,19878,19870,19877
201812271742,19872,19875,19866,19871,19877,19879,19871,19874
201812271743,19871,19877,19871,19872,19874,19882,19874,19876
201812271744,19872,19887,19871,19882,19877,19889,19875,19886
201812271745,19882,19885,19866,19871,19886,19889,19870,19874
201812271746,19871,19871,19856,19860,19874,19874,19859,19864
201812271747,19859,19866,19859,19862,19863,19869,19863,19863
201812271748,19862,19862,19853,19854,19863,19864,19858,19858
201812271749,19854,19862,19851,19862,19858,19868,19856,19866
201812271750,19862,19877,19862,19872,19866,19881,19866,19879
201812271751,19873,19877,19866,19867,19878,19881,19869,19871
201812271752,19867,19875,19852,19855,19872,19879,19856,19858
201812271753,19855,19856,19841,19841,19858,19860,19843,19844
201812271754,19841,19843,19826,19827,19844,19848,19831,19831
201812271755,19827,19842,19827,19831,19831,19844,19831,19836
201812271756,19831,19832,19826,19827,19836,19836,19831,19831
201812271757,19827,19830,19826,19830,19831,19834,19830,19834
201812271758,19830,19830,19821,19823,19834,19834,19825,19827
201812271759,19823,19823,19811,19813,19827,19828,19816,19819
201812271800,19813,19821,19812,19816,19819,19824,19814,19819
201812271801,19816,19819,19801,19801,19819,19823,19804,19805
201812271802,19801,19807,19801,19801,19805,19809,19803,19806
201812271803,19801,19813,19801,19812,19806,19817,19804,19814
201812271804,19812,19812,19791,19801,19814,19814,19795,19804
201812271805,19801,19810,19801,19807,19804,19814,19804,19809
201812271806,19807,19815,19806,19815,19809,19818,19808,19818
201812271807,19814,19817,19806,19812,19818,19819,19809,19814
201812271808,19812,19814,19806,19811,19814,19818,19811,19814
201812271809,19811,19812,19806,19810,19814,19816,19808,19814
201812271810,19810,19814,19802,19810,19814,19818,19806,19813
201812271811,19810,19811,19795,19796,19813,19814,19798,19798
201812271812,19796,19796,19779,19779,19798,19798,19783,19784
201812271813,19780,19781,19766,19771,19783,19784,19770,19774
201812271814,19771,19772,19761,19762,19774,19777,19764,19765
201812271815,19762,19767,19756,19756,19765,19771,19758,19758
201812271816,19756,19759,19751,19757,19758,19764,19756,19761
201812271817,19756,19766,19756,19766,19762,19769,19761,19768
201812271818,19766,19768,19761,19767,19768,19772,19763,19772
201812271819,19767,19772,19755,19755,19772,19774,19758,19758
201812271820,19754,19761,19751,19755,19758,19764,19756,19759
201812271821,19755,19762,19751,19762,19759,19764,19756,19764
201812271822,19762,19762,19751,19752,19764,19765,19753,19754
201812271823,19752,19756,19742,19752,19754,19759,19746,19754
201812271824,19752,19757,19742,19742,19754,19759,19745,19747
201812271825,19742,19752,19740,19751,19747,19755,19744,19755
201812271826,19751,19762,19750,19760,19755,19764,19754,19763
201812271827,19758,19761,19736,19740,19764,19764,19740,19744
201812271828,19741,19745,19736,19741,19744,19749,19739,19744
201812271829,19741,19771,19741,19771,19744,19776,19744,19774
201812271830,19771,19771,19761,19763,19774,19775,19766,19767
201812271831,19761,19761,19752,19760,19764,19764,19755,19763
201812271832,19760,19763,19751,19752,19763,19768,19753,19754
201812271833,19752,19760,19746,19759,19754,19764,19748,19764
201812271834,19760,19761,19745,19752,19764,19764,19748,19756
201812271835,19752,19752,19736,19737,19756,19756,19740,19740
201812271836,19737,19745,19736,19740,19741,19748,19739,19743
201812271837,19740,19750,19732,19747,19744,19754,19736,19751
201812271838,19747,19750,19736,19737,19752,19753,19739,19739
201812271839,19737,19752,19736,19751,19739,19755,19738,19754
201812271840,19751,19756,19750,19754,19754,19759,19754,19758
201812271841,19754,19756,19741,19743,19758,19759,19746,19748
201812271842,19743,19750,19742,19744,19748,19754,19745,19748
201812271843,19745,19757,19745,19755,19748,19760,19748,19758
201812271844,19755,19755,19744,19745,19758,19759,19748,19749
201812271845,19745,19752,19742,19743,19749,19756,19746,19748
201812271846,19743,19745,19732,19732,19748,19749,19736,19736
201812271847,19732,19737,19730,19731,19736,19741,19733,19733
201812271848,19731,19731,19724,19724,19733,19734,19728,19729
201812271849,19724,19725,19716,19721,19729,19729,19718,19725
201812271850,19721,19727,19721,19721,19725,19729,19725,19727
201812271851,19721,19736,19721,19732,19727,19739,19727,19735
201812271852,19732,19732,19716,19717,19735,19735,19718,19719
201812271853,19717,19719,19712,19717,19719,19723,19718,19718
201812271854,19716,19725,19716,19716,19719,19729,19719,19719
201812271855,19717,19722,19716,19716,19719,19724,19718,19718
201812271856,19716,19717,19711,19716,19718,19720,19713,19719
201812271857,19716,19716,19701,19701,19718,19719,19707,19707
201812271858,19704,19710,19703,19706,19708,19714,19708,19708
201812271859,19706,19706,19681,19682,19708,19708,19685,19685
201812271900,19682,19689,19679,19689,19685,19694,19683,19693
201812271901,19686,19695,19685,19693,19690,19699,19689,19698
201812271902,19693,19698,19692,19696,19698,19703,19697,19699
201812271903,19696,19698,19691,19697,19699,19703,19694,19700
201812271904,19697,19702,19696,19702,19700,19704,19700,19704
201812271905,19702,19707,19701,19707,19704,19709,19703,19709
201812271906,19707,19712,19706,19711,19709,19716,19709,19715
201812271907,19712,19745,19711,19741,19714,19749,19714,19744
201812271908,19741,19746,19736,19745,19744,19749,19740,19748
201812271909,19745,19757,19745,19756,19748,19761,19748,19758
201812271910,19756,19761,19751,19761,19758,19764,19756,19763
201812271911,19761,19796,19761,19791,19763,19799,19763,19795
201812271912,19791,19795,19781,19783,19795,19798,19783,19788
201812271913,19783,19785,19769,19772,19788,19789,19773,19775
201812271914,19776,19776,19756,19757,19778,19779,19760,19762
201812271915,19757,19762,19751,19752,19762,19766,19755,19755
201812271916,19752,19765,19751,19764,19754,19768,19754,19768
201812271917,19764,19767,19761,19765,19768,19772,19763,19768
201812271918,19765,19770,19754,19756,19768,19774,19758,19759
201812271919,19756,19765,19752,19752,19759,19769,19757,19757
201812271920,19752,19761,19751,19755,19757,19764,19754,19758
201812271921,19755,19755,19746,19750,19758,19759,19750,19754
201812271922,19750,19750,19737,19743,19754,19754,19742,19748
201812271923,19743,19757,19741,19752,19748,19762,19745,19757
201812271924,19751,19756,19751,19754,19756,19759,19755,19759
201812271925,19754,19777,19754,19772,19759,19782,19758,19776
201812271926,19772,19784,19771,19782,19777,19788,19774,19785
201812271927,19782,19784,19768,19770,19786,19789,19773,19774
201812271928,19770,19782,19770,19771,19774,19786,19774,19778
201812271929,19771,19776,19766,19771,19778,19779,19769,19775
201812271930,19771,19779,19771,19772,19775,19784,19773,19773
201812271931,19772,19777,19770,19777,19773,19782,19773,19781
201812271932,19777,19782,19776,19780,19781,19785,19780,19783
201812271933,19779,19779,19767,19769,19783,19784,19773,19774
201812271934,19769,19771,19763,19765,19774,19774,19768,19769
201812271935,19765,19767,19755,19756,19769,19769,19758,19758
201812271936,19756,19806,19755,19796,19758,19809,19758,19799
201812271937,19795,19795,19781,19786,19799,19799,19785,19789
201812271938,19786,19786,19767,19773,19789,19789,19772,19778
201812271939,19773,19781,19771,19780,19778,19786,19775,19785
201812271940,19780,19783,19771,19771,19784,19788,19775,19775
201812271941,19771,19772,19762,19765,19775,19776,19765,19768
201812271942,19764,19768,19762,19764,19769,19773,19765,19769
201812271943,19764,19770,19761,19770,19769,19774,19765,19773
201812271944,19770,19777,19764,19774,19773,19780,19768,19778
201812271945,19774,19785,19772,19775,19778,19789,19777,19779
201812271946,19775,19775,19757,19765,19779,19779,19762,19769
201812271947,19765,19777,19765,19773,19770,19781,19770,19777
201812271948,19772,19775,19770,19770,19777,19779,19774,19774
201812271949,19770,19775,19761,19767,19774,19778,19765,19770
201812271950,19767,19767,19756,19757,19770,19770,19759,19759
201812271951,19757,19760,19756,19757,19759,19765,19758,19762
201812271952,19757,19757,19736,19736,19762,19762,19739,19740
201812271953,19736,19737,19723,19726,19740,19740,19728,19729
201812271954,19726,19736,19726,19731,19729,19739,19728,19735
201812271955,19731,19732,19716,19719,19735,19735,19718,19724
201812271956,19719,19727,19716,19716,19724,19731,19718,19718
201812271957,19716,19717,19711,19715,19718,19720,19716,19719
201812271958,19716,19727,19715,19722,19718,19730,19718,19726
201812271959,19722,19731,19721,19731,19726,19734,19725,19734
201812272000,19732,19732,19721,19724,19734,19734,19724,19728
201812272001,19724,19732,19721,19723,19728,19734,19725,19728
201812272002,19723,19737,19722,19737,19728,19741,19727,19741
201812272003,19737,19741,19731,19738,19741,19744,19736,19743
201812272004,19741,19744,19732,19744,19743,19749,19737,19749
201812272005,19744,19757,19737,19755,19749,19761,19741,19758
201812272006,19755,19773,19755,19761,19758,19778,19758,19766
201812272007,19761,19761,19741,19750,19766,19766,19745,19753
201812272008,19750,19758,19742,19742,19753,19763,19744,19748
201812272009,19742,19745,19735,19736,19746,19748,19738,19739
201812272010,19736,19736,19725,19732,19740,19740,19728,19736
201812272011,19732,19735,19714,19719,19736,19738,19718,19723
201812272012,19720,19720,19709,19711,19724,19724,19713,19716
201812272013,19711,19716,19707,19707,19716,19719,19711,19712
201812272014,19707,19712,19706,19710,19712,19714,19710,19714
201812272015,19710,19716,19710,19711,19714,19720,19714,19717
201812272016,19711,19730,19711,19722,19717,19733,19717,19729
201812272017,19722,19725,19711,19711,19729,19729,19715,19716
201812272018,19711,19725,19711,19721,19716,19729,19715,19724
201812272019,19721,19722,19711,19715,19724,19724,19715,19718
201812272020,19715,19719,19707,19715,19718,19723,19711,19720
201812272021,19715,19718,19711,19716,19720,19723,19715,19720
201812272022,19716,19723,19714,19721,19720,19728,19718,19725
201812272023,19721,19735,19721,19734,19725,19738,19725,19738
201812272024,19734,19776,19731,19773,19739,19779,19735,19778
201812272025,19773,19773,19759,19759,19778,19778,19763,19763
201812272026,19759,19762,19753,19756,19763,19765,19758,19761
201812272027,19756,19761,19751,19758,19761,19764,19755,19763
201812272028,19758,19770,19756,19764,19763,19773,19759,19769
201812272029,19764,19765,19756,19757,19769,19769,19759,19762
201812272030,19757,19760,19756,19759,19762,19764,19758,19763
201812272031,19758,19760,19756,19756,19763,19764,19758,19760
201812272032,19757,19757,19745,19750,19759,19761,19748,19754
201812272033,19750,19752,19735,19742,19753,19754,19739,19746
201812272034,19742,19744,19734,19735,19746,19748,19738,19739
201812272035,19735,19737,19731,19735,19739,19741,19734,19739
201812272036,19735,19737,19731,19735,19739,19741,19737,19738
201812272037,19735,19736,19731,19735,19738,19739,19736,19739
201812272038,19735,19746,19735,19741,19739,19749,19738,19746
201812272039,19742,19750,19741,19746,19744,19753,19743,19751
201812272040,19746,19750,19746,19747,19751,19754,19749,19751
201812272041,19747,19751,19741,19744,19751,19754,19744,19749
201812272042,19744,19746,19741,19741,19749,19749,19745,19746
201812272043,19741,19755,19736,19755,19746,19760,19739,19760
201812272044,19755,19780,19755,19770,19760,19784,19760,19775
201812272045,19770,19771,19761,19762,19775,19775,19765,19765
201812272046,19762,19765,19759,19761,19765,19769,19763,19764
201812272047,19761,19766,19759,19765,19764,19769,19763,19769
201812272048,19765,19771,19757,19764,19769,19774,19762,19768
201812272049,19764,19764,19751,19757,19768,19768,19753,19758
201812272050,19757,19757,19751,19752,19758,19759,19756,19757
201812272051,19753,19753,19738,19739,19758,19758,19743,19744
201812272052,19741,19741,19735,19737,19745,19745,19738,19739
201812272053,19737,19747,19737,19747,19739,19753,19739,19752
201812272054,19747,19751,19741,19741,19752,19754,19744,19744
201812272055,19741,19745,19737,19738,19745,19749,19741,19743
201812272056,19738,19740,19731,19734,19743,19744,19735,19740
201812272057,19735,19739,19733,19737,19739,19744,19738,19738
201812272058,19737,19739,19731,19732,19738,19744,19734,19737
201812272059,19734,19747,19731,19743,19738,19750,19734,19748
201812272100,19746,19761,19746,19760,19749,19764,19749,19764
201812272101,19760,19766,19756,19764,19764,19769,19760,19768
201812272102,19764,19772,19761,19765,19768,19774,19764,19768
201812272103,19764,19768,19761,19766,19768,19773,19765,19770
201812272104,19766,19766,19760,19760,19770,19770,19763,19765
201812272105,19760,19765,19751,19755,19765,19769,19755,19759
201812272106,19755,19756,19751,19751,19759,19760,19754,19755
201812272107,19751,19756,19746,19750,19755,19759,19749,19754
201812272108,19750,19752,19745,19750,19754,19757,19748,19753
201812272109,19750,19750,19741,19743,19753,19753,19746,19748
201812272110,19743,19745,19726,19730,19748,19749,19729,19735
201812272111,19730,19731,19721,19722,19735,19735,19724,19727
201812272112,19722,19732,19722,19732,19727,19736,19726,19734
201812272113,19732,19732,19727,19730,19734,19735,19733,19734
201812272114,19730,19731,19721,19722,19734,19735,19725,19725
201812272115,19722,19742,19721,19741,19725,19745,19725,19744
201812272116,19741,19747,19732,19735,19744,19750,19735,19739
201812272117,19735,19737,19728,19729,19739,19741,19733,19733
201812272118,19729,19736,19726,19734,19733,19739,19729,19739
201812272119,19734,19735,19726,19731,19739,19739,19730,19735
201812272120,19731,19733,19716,19717,19735,19738,19720,19721
201812272121,19717,19721,19711,19721,19720,19725,19714,19725
201812272122,19721,19726,19716,19719,19725,19729,19720,19723
201812272123,19720,19729,19719,19722,19723,19733,19723,19725
201812272124,19722,19724,19716,19722,19725,19728,19719,19727
201812272125,19722,19735,19722,19734,19726,19739,19726,19739
201812272126,19734,19744,19732,19741,19739,19748,19736,19745
201812272127,19741,19750,19741,19750,19745,19754,19745,19754
201812272128,19750,19751,19746,19746,19754,19756,19750,19751
201812272129,19746,19750,19741,19746,19751,19754,19746,19749
201812272130,19745,19751,19737,19740,19750,19754,19743,19744
201812272131,19740,19745,19735,19738,19745,19749,19740,19743
201812272132,19738,19745,19738,19741,19743,19748,19743,19745
201812272133,19741,19749,19741,19747,19745,19753,19745,19752
201812272134,19747,19752,19743,19745,19752,19755,19748,19749
201812272135,19744,19751,19741,19751,19749,19754,19744,19754
201812272136,19751,19751,19741,19742,19754,19754,19745,19747
201812272137,19742,19746,19741,19741,19747,19749,19745,19746
201812272138,19741,19752,19741,19750,19746,19757,19746,19754
201812272139,19750,19755,19746,19751,19754,19759,19751,19755
201812272140,19751,19755,19746,19752,19755,19759,19749,19757
201812272141,19752,19767,19752,19766,19757,19770,19757,19769
201812272142,19766,19770,19761,19770,19769,19774,19766,19774
201812272143,19770,19772,19761,19761,19774,19776,19765,19765
201812272144,19761,19771,19759,19768,19765,19774,19763,19773
201812272145,19768,19775,19765,19771,19773,19779,19769,19778
201812272146,19772,19775,19771,19771,19777,19778,19774,19775
201812272147,19771,19775,19767,19771,19775,19779,19771,19775
201812272148,19771,19772,19761,19762,19775,19777,19765,19767
201812272149,19762,19766,19761,19765,19769,19769,19765,19769
201812272150,19765,19768,19756,19756,19769,19773,19760,19760
201812272151,19756,19760,19752,19755,19760,19764,19756,19759
201812272152,19755,19755,19751,19751,19759,19759,19755,19755
201812272153,19751,19752,19746,19746,19755,19756,19750,19752
201812272154,19746,19747,19741,19742,19752,19752,19744,19744
201812272155,19742,19742,19736,19741,19745,19745,19741,19743
201812272156,19741,19742,19737,19739,19743,19745,19742,19744
201812272157,19739,19742,19735,19735,19744,19744,19738,19738
201812272158,19735,19736,19731,19731,19738,19739,19734,19734
201812272159,19731,19731,19721,19727,19734,19734,19724,19732
201812272200,19728,19731,19716,19718,19733,19734,19720,19723
201812272201,19718,19718,19706,19706,19723,19723,19708,19710
201812272202,19706,19707,19688,19689,19709,19711,19693,19694
201812272203,19689,19695,19686,19691,19694,19699,19689,19695
201812272204,19691,19697,19691,19697,19695,19702,19695,19698
201812272205,19697,19697,19693,19694,19698,19700,19698,19699
201812272206,19694,19702,19694,19701,19699,19706,19698,19706
201812272207,19701,19707,19701,19707,19706,19712,19703,19711
201812272208,19707,19714,19707,19711,19711,19718,19711,19715
201812272209,19711,19717,19711,19712,19715,19720,19715,19715
201812272210,19712,19774,19711,19766,19715,19779,19715,19769
201812272211,19765,19791,19754,19791,19769,19795,19759,19794
201812272212,19791,19817,19789,19813,19794,19819,19793,19818
201812272213,19812,19813,19792,19794,19817,19818,19798,19798
201812272214,19794,19812,19792,19800,19798,19814,19797,19803
201812272215,19799,19806,19796,19801,19804,19809,19801,19803
201812272216,19801,19801,19781,19785,19803,19804,19784,19788
201812272217,19784,19795,19782,19791,19789,19798,19786,19795
201812272218,19791,19797,19785,19786,19795,19801,19788,19788
201812272219,19786,19788,19777,19779,19788,19793,19782,19783
201812272220,19778,19780,19764,19765,19783,19784,19768,19770
201812272221,19765,19775,19765,19772,19770,19779,19769,19774
201812272222,19772,19777,19771,19772,19774,19783,19774,19774
201812272223,19772,19775,19764,19771,19774,19778,19768,19778
201812272224,19771,19778,19771,19775,19778,19783,19775,19781
201812272225,19775,19782,19774,19775,19781,19785,19778,19780
201812272226,19775,19776,19770,19771,19780,19780,19774,19774
201812272227,19771,19771,19769,19770,19774,19774,19773,19773
201812272228,19770,19770,19750,19751,19773,19773,19755,19755
201812272229,19751,19760,19748,19749,19755,19765,19753,19753
201812272230,19749,19760,19749,19752,19753,19765,19753,19757
201812272231,19752,19760,19747,19752,19757,19764,19754,19755
201812272232,19752,19760,19751,19752,19755,19764,19755,19757
201812272233,19752,19767,19751,19751,19757,19772,19754,19754
201812272234,19751,19755,19743,19745,19754,19760,19748,19748
201812272235,19745,19749,19741,19748,19748,19754,19744,19753
201812272236,19748,19756,19744,19749,19753,19760,19748,19753
201812272237,19748,19748,19741,19746,19753,19754,19744,19751
201812272238,19746,19746,19732,19742,19750,19750,19737,19747
201812272239,19742,19748,19731,19737,19747,19753,19735,19744
201812272240,19737,19743,19726,19731,19744,19748,19730,19734
201812272241,19731,19741,19731,19734,19734,19744,19733,19739
201812272242,19735,19745,19732,19740,19739,19749,19737,19744
201812272243,19740,19741,19734,19735,19744,19745,19739,19740
201812272244,19735,19739,19732,19736,19740,19744,19735,19739
201812272245,19736,19744,19732,19733,19739,19748,19735,19739
201812272246,19733,19737,19727,19732,19739,19741,19732,19736
201812272247,19732,19736,19725,19736,19736,19740,19729,19739
201812272248,19735,19737,19731,19735,19739,19742,19735,19741
201812272249,19739,19752,19739,19746,19743,19758,19743,19751
201812272250,19746,19752,19732,19732,19751,19758,19735,19735
201812272251,19732,19733,19711,19723,19735,19739,19714,19728
201812272252,19723,19732,19718,19721,19728,19736,19724,19725
201812272253,19721,19726,19717,19720,19725,19732,19722,19724
201812272254,19720,19727,19720,19725,19724,19732,19724,19728
201812272255,19725,19726,19719,19720,19728,19729,19724,19724
201812272256,19720,19725,19719,19722,19724,19729,19724,19727
201812272257,19725,19725,19705,19710,19728,19729,19709,19715
201812272258,19710,19717,19710,19717,19715,19722,19714,19721
201812272259,19718,19721,19707,19711,19723,19725,19711,19715
201812272300,19711,19721,19711,19716,19715,19724,19714,19719
201812272301,19716,19740,19716,19737,19719,19743,19719,19741
201812272302,19737,19742,19732,19738,19742,19746,19737,19743
201812272303,19738,19740,19729,19730,19743,19744,19733,19734
201812272304,19730,19730,19719,19725,19734,19734,19723,19729
201812272305,19725,19730,19721,19721,19729,19734,19725,19725
201812272306,19721,19725,19719,19724,19725,19729,19724,19729
201812272307,19723,19724,19716,19716,19729,19729,19719,19721
201812272308,19716,19717,19705,19707,19721,19722,19708,19710
201812272309,19707,19711,19702,19706,19710,19716,19707,19710
201812272310,19706,19707,19701,19703,19709,19711,19704,19708
201812272311,19703,19706,19702,19706,19708,19710,19705,19709
201812272312,19706,19707,19703,19705,19709,19710,19708,19708
201812272313,19705,19705,19701,19701,19708,19709,19703,19703
201812272314,19701,19706,19696,19704,19703,19709,19699,19708
201812272315,19704,19721,19702,19716,19708,19724,19707,19720
201812272316,19716,19727,19715,19719,19720,19729,19719,19723
201812272317,19720,19721,19712,19720,19723,19725,19715,19724
201812272318,19720,19726,19719,19722,19724,19729,19723,19726
201812272319,19722,19723,19721,19721,19726,19729,19725,19725
201812272320,19721,19721,19712,19714,19724,19724,19717,19719
201812272321,19713,19718,19712,19712,19718,19723,19716,19716
201812272322,19712,19719,19711,19715,19716,19724,19714,19720
201812272323,19715,19730,19715,19730,19720,19734,19720,19733
201812272324,19730,19730,19717,19721,19733,19733,19722,19726
201812272325,19721,19725,19716,19717,19726,19729,19722,19722
201812272326,19717,19722,19714,19715,19722,19727,19719,19720
201812272327,19715,19717,19709,19709,19720,19722,19714,19714
201812272328,19709,19713,19703,19706,19714,19718,19709,19711
201812272329,19707,19724,19707,19721,19712,19728,19712,19726
201812272330,19721,19725,19702,19725,19727,19730,19706,19730
201812272331,19737,19743,19731,19743,19742,19748,19737,19748
201812272332,19743,19749,19701,19702,19748,19753,19704,19706
201812272333,19704,19714,19687,19714,19709,19719,19691,19719
201812272334,19715,19751,19715,19745,19719,19755,19719,19750
201812272335,19744,19749,19721,19722,19749,19753,19725,19727
201812272336,19721,19746,19721,19744,19726,19749,19726,19749
201812272337,19746,19771,19740,19771,19749,19775,19745,19775
201812272338,19773,19797,19773,19782,19778,19800,19778,19786
201812272339,19783,19786,19747,19756,19788,19789,19751,19760
201812272340,19751,19775,19743,19747,19755,19779,19748,19753
201812272341,19749,19755,19735,19735,19754,19760,19740,19740
201812272342,19740,19745,19726,19736,19745,19750,19731,19740
201812272343,19731,19734,19721,19725,19736,19738,19725,19729
201812272344,19721,19730,19702,19706,19726,19734,19706,19710
201812272345,19705,19716,19701,19710,19711,19722,19704,19713
201812272346,19710,19714,19694,19699,19713,19718,19699,19703
201812272347,19699,19699,19661,19662,19703,19703,19664,19666
201812272348,19659,19659,19620,19625,19663,19663,19624,19628
201812272349,19629,19635,19625,19628,19633,19639,19628,19633
201812272350,19627,19631,19621,19627,19634,19634,19623,19631
201812272351,19630,19662,19630,19662,19634,19666,19634,19665
201812272352,19662,19662,19622,19625,19664,19664,19626,19630
201812272353,19625,19645,19622,19645,19629,19648,19626,19648
201812272354,19641,19645,19628,19628,19646,19650,19634,19634
201812272355,19630,19631,19621,19625,19634,19635,19626,19628
201812272356,19624,19646,19624,19637,19629,19648,19629,19640
201812272357,19637,19655,19637,19645,19642,19659,19642,19649
201812272358,19646,19650,19642,19645,19651,19654,19645,19649
201812272359,19645,19670,19644,19658,19650,19673,19649,19666
201812280000,19659,19659,19636,19651,19666,19666,19642,19656
201812280001,19644,19683,19644,19680,19651,19688,19651,19686
201812280002,19680,19706,19675,19705,19687,19712,19681,19710
201812280003,19705,19722,19705,19708,19710,19726,19710,19713
201812280004,19706,19707,19685,19689,19713,19713,19690,19694
201812280005,19687,19706,19680,19680,19693,19710,19685,19685
201812280006,19676,19676,19661,19666,19681,19681,19666,19670
201812280007,19666,19666,19650,19653,19671,19671,19654,19658
201812280008,19652,19655,19632,19635,19657,19658,19636,19638
201812280009,19631,19634,19612,19627,19635,19638,19614,19632
201812280010,19627,19643,19625,19625,19630,19648,19628,19628
201812280011,19622,19638,19622,19635,19626,19643,19623,19639
201812280012,19633,19634,19616,19622,19638,19640,19619,19625
201812280013,19621,19623,19611,19611,19625,19628,19615,19615
201812280014,19611,19640,19611,19640,19616,19643,19615,19643
201812280015,19639,19655,19630,19646,19643,19659,19634,19649
201812280016,19645,19671,19636,19659,19650,19676,19640,19664
201812280017,19658,19660,19631,19631,19663,19664,19635,19636
201812280018,19630,19655,19630,19636,19636,19659,19636,19641
201812280019,19637,19639,19584,19585,19642,19645,19588,19589
201812280020,19585,19599,19585,19586,19590,19603,19589,19589
201812280021,19586,19596,19584,19590,19590,19600,19588,19595
201812280022,19591,19615,19591,19607,19595,19619,19595,19612
201812280023,19610,19615,19597,19610,19613,19620,19603,19614
201812280024,19608,19611,19590,19590,19614,19615,19594,19594
201812280025,19596,19612,19595,19600,19602,19617,19600,19605
201812280026,19600,19606,19598,19605,19605,19611,19603,19610
201812280027,19604,19609,19592,19604,19609,19614,19597,19609
