日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804171628,21806,21807,21800,21800,21808,21812,21806,21809
201804171629,21800,21807,21800,21805,21809,21812,21808,21809
201804171630,21810,21811,21802,21811,21811,21813,21806,21813
201804171631,21808,21816,21808,21811,21813,21819,21813,21817
201804171632,21811,21814,21810,21812,21817,21819,21813,21816
201804171633,21812,21813,21811,21812,21816,21817,21815,21815
201804171634,21812,21815,21807,21814,21816,21819,21812,21818
201804171635,21814,21816,21811,21814,21818,21819,21815,21818
201804171636,21814,21816,21812,21816,21818,21819,21817,21818
201804171637,21816,21816,21813,21813,21818,21819,21817,21818
201804171638,21813,21818,21813,21816,21818,21822,21818,21820
201804171639,21816,21825,21816,21822,21820,21829,21819,21826
201804171640,21822,21825,21821,21825,21826,21829,21826,21828
201804171641,21825,21827,21821,21824,21828,21830,21826,21828
201804171642,21824,21826,21821,21822,21828,21829,21824,21824
201804171643,21822,21825,21822,21822,21824,21829,21823,21824
201804171644,21822,21825,21822,21825,21824,21829,21823,21829
201804171645,21825,21825,21821,21822,21829,21829,21824,21825
201804171646,21822,21826,21821,21825,21825,21829,21825,21828
201804171647,21825,21827,21824,21827,21828,21829,21828,21828
201804171648,21827,21828,21825,21827,21828,21834,21828,21830
201804171649,21827,21827,21821,21822,21830,21830,21825,21825
201804171650,21822,21824,21821,21822,21825,21829,21825,21825
201804171651,21822,21824,21821,21823,21825,21829,21825,21827
201804171652,21823,21825,21821,21821,21827,21829,21826,21826
201804171653,21821,21824,21821,21821,21826,21829,21825,21826
201804171654,21821,21823,21821,21821,21826,21827,21824,21826
201804171655,21821,21825,21821,21825,21826,21829,21825,21828
201804171656,21825,21831,21825,21829,21828,21834,21828,21833
201804171657,21829,21829,21826,21827,21833,21834,21829,21829
201804171658,21827,21829,21826,21828,21829,21834,21828,21832
201804171659,21828,21830,21826,21827,21832,21834,21831,21831
201804171700,21827,21827,21826,21827,21831,21832,21829,21829
201804171701,21827,21830,21826,21829,21829,21834,21828,21833
201804171702,21830,21831,21830,21831,21833,21833,21833,21833
201804171703,21831,21836,21826,21827,21833,21838,21830,21830
201804171704,21827,21828,21826,21827,21830,21833,21830,21830
201804171705,21827,21829,21826,21827,21830,21833,21829,21829
201804171706,21827,21827,21826,21827,21829,21831,21829,21830
201804171707,21827,21827,21821,21823,21830,21830,21824,21828
201804171708,21823,21825,21821,21821,21828,21829,21825,21826
201804171709,21821,21822,21821,21822,21826,21827,21824,21825
201804171710,21822,21823,21821,21822,21825,21828,21824,21826
201804171711,21822,21823,21817,21817,21826,21828,21819,21819
201804171712,21817,21821,21812,21817,21819,21823,21816,21820
201804171713,21817,21817,21816,21817,21820,21822,21819,21820
201804171714,21817,21817,21816,21817,21820,21820,21818,21819
201804171715,21817,21817,21816,21817,21819,21821,21819,21820
201804171716,21817,21817,21816,21817,21820,21821,21819,21820
201804171717,21817,21817,21811,21815,21820,21820,21816,21818
201804171718,21815,21817,21812,21816,21818,21820,21818,21818
201804171719,21815,21817,21814,21816,21819,21822,21818,21820
201804171720,21816,21817,21812,21813,21820,21822,21818,21818
201804171721,21813,21815,21811,21814,21818,21819,21816,21818
201804171722,21814,21814,21811,21812,21818,21818,21816,21816
201804171723,21812,21812,21811,21812,21815,21817,21815,21815
201804171724,21812,21815,21811,21814,21815,21819,21815,21819
201804171725,21814,21815,21811,21811,21819,21819,21816,21817
201804171726,21811,21812,21811,21812,21817,21817,21815,21815
201804171727,21812,21813,21811,21811,21815,21817,21815,21817
201804171728,21811,21813,21811,21813,21817,21818,21816,21818
201804171729,21813,21814,21811,21813,21818,21819,21816,21818
201804171730,21813,21813,21811,21812,21817,21817,21816,21816
201804171731,21812,21813,21811,21812,21816,21817,21816,21816
201804171732,21812,21812,21806,21806,21816,21816,21809,21811
201804171733,21807,21810,21806,21810,21810,21814,21810,21813
201804171734,21810,21812,21809,21812,21813,21814,21813,21814
201804171735,21812,21812,21806,21808,21814,21814,21811,21813
201804171736,21808,21810,21806,21806,21813,21815,21810,21811
201804171737,21806,21809,21806,21807,21811,21815,21810,21810
201804171738,21807,21810,21806,21807,21810,21815,21810,21810
201804171739,21807,21807,21807,21807,21810,21810,21810,21810
201804171740,21807,21807,21802,21806,21810,21810,21806,21808
201804171741,21806,21806,21801,21802,21808,21808,21805,21805
201804171742,21802,21802,21796,21797,21805,21805,21798,21800
201804171743,21797,21801,21797,21801,21800,21803,21799,21803
201804171744,21801,21806,21801,21806,21803,21809,21803,21808
201804171745,21806,21812,21805,21812,21808,21814,21808,21814
201804171746,21812,21814,21808,21812,21814,21819,21812,21815
201804171747,21812,21812,21811,21811,21815,21817,21814,21815
201804171748,21811,21812,21811,21812,21815,21815,21814,21815
201804171749,21812,21812,21811,21812,21815,21817,21814,21814
201804171750,21812,21815,21812,21815,21814,21819,21814,21818
201804171751,21815,21820,21815,21818,21818,21824,21818,21822
201804171752,21819,21821,21816,21818,21823,21824,21820,21824
201804171753,21818,21820,21817,21818,21824,21824,21820,21824
201804171754,21818,21820,21818,21819,21824,21824,21822,21824
201804171755,21818,21824,21818,21822,21823,21828,21822,21824
201804171756,21822,21824,21816,21822,21824,21828,21820,21826
201804171757,21821,21823,21821,21822,21827,21828,21824,21824
201804171758,21822,21822,21821,21821,21824,21827,21824,21825
201804171759,21821,21824,21821,21822,21825,21828,21825,21827
201804171800,21822,21824,21821,21821,21826,21828,21825,21827
201804171801,21821,21822,21816,21820,21827,21827,21820,21823
201804171802,21820,21821,21816,21817,21823,21824,21819,21820
201804171803,21817,21824,21816,21824,21820,21829,21820,21828
201804171804,21823,21824,21821,21821,21829,21829,21824,21825
201804171805,21821,21830,21821,21826,21825,21834,21825,21828
201804171806,21826,21826,21819,21821,21828,21829,21823,21823
201804171807,21821,21825,21821,21824,21823,21829,21823,21828
201804171808,21824,21825,21823,21825,21828,21829,21828,21828
201804171809,21826,21831,21826,21827,21828,21834,21828,21830
201804171810,21827,21832,21827,21830,21830,21833,21830,21833
201804171811,21830,21830,21826,21829,21833,21834,21830,21833
201804171812,21829,21829,21827,21829,21833,21834,21831,21833
201804171813,21829,21830,21829,21830,21833,21834,21833,21833
201804171814,21830,21830,21829,21829,21833,21833,21833,21833
201804171815,21829,21830,21829,21829,21833,21833,21833,21833
201804171816,21829,21830,21829,21830,21833,21834,21833,21833
201804171817,21829,21829,21826,21826,21833,21834,21828,21828
201804171818,21826,21830,21826,21830,21828,21834,21828,21833
201804171819,21830,21830,21829,21830,21833,21834,21833,21833
201804171820,21830,21830,21828,21830,21833,21834,21833,21833
201804171821,21830,21830,21829,21830,21833,21833,21833,21833
201804171822,21830,21830,21829,21830,21833,21833,21833,21833
201804171823,21830,21834,21830,21834,21833,21839,21833,21838
201804171824,21834,21834,21831,21831,21838,21839,21836,21836
201804171825,21831,21834,21831,21834,21836,21839,21836,21838
201804171826,21834,21834,21832,21832,21838,21839,21834,21834
201804171827,21832,21832,21831,21832,21834,21837,21834,21835
201804171828,21832,21832,21832,21832,21834,21835,21834,21834
201804171829,21832,21832,21831,21832,21834,21836,21834,21834
201804171830,21832,21832,21832,21832,21834,21835,21834,21834
201804171831,21832,21834,21831,21834,21834,21839,21834,21838
201804171832,21834,21834,21831,21831,21838,21839,21836,21836
201804171833,21831,21832,21831,21832,21836,21836,21835,21835
201804171834,21832,21832,21831,21831,21835,21837,21835,21836
201804171835,21831,21835,21831,21834,21836,21839,21836,21838
201804171836,21834,21836,21833,21834,21838,21839,21838,21838
201804171837,21835,21835,21830,21831,21838,21839,21835,21836
201804171838,21831,21832,21831,21832,21836,21836,21835,21835
201804171839,21832,21832,21828,21829,21835,21835,21833,21834
201804171840,21830,21831,21828,21830,21833,21834,21833,21834
201804171841,21830,21830,21826,21827,21833,21834,21829,21829
201804171842,21827,21827,21827,21827,21829,21830,21829,21829
201804171843,21827,21827,21822,21825,21829,21829,21826,21828
201804171844,21825,21825,21821,21822,21828,21829,21825,21826
201804171845,21822,21822,21821,21822,21826,21826,21824,21824
201804171846,21822,21822,21816,21819,21824,21824,21820,21823
201804171847,21819,21821,21819,21819,21823,21824,21823,21823
201804171848,21819,21821,21818,21821,21823,21824,21823,21823
201804171849,21821,21829,21821,21826,21823,21834,21823,21828
201804171850,21826,21827,21821,21822,21828,21829,21824,21825
201804171851,21822,21827,21821,21824,21825,21830,21825,21828
201804171852,21824,21829,21823,21828,21828,21833,21828,21833
201804171853,21829,21829,21826,21826,21833,21834,21828,21828
201804171854,21826,21830,21825,21830,21828,21834,21828,21833
201804171855,21830,21834,21830,21832,21833,21838,21833,21836
201804171856,21832,21832,21831,21832,21836,21837,21834,21834
201804171857,21832,21833,21831,21831,21834,21838,21834,21836
201804171858,21831,21834,21831,21831,21835,21839,21835,21835
201804171859,21831,21834,21831,21832,21835,21839,21835,21835
201804171900,21832,21832,21831,21832,21835,21835,21833,21835
201804171901,21832,21832,21831,21832,21835,21836,21834,21835
201804171902,21832,21832,21830,21831,21835,21835,21833,21833
201804171903,21831,21831,21829,21830,21833,21833,21833,21833
201804171904,21830,21832,21830,21832,21833,21834,21833,21833
201804171905,21832,21832,21831,21832,21833,21834,21833,21834
201804171906,21832,21832,21830,21831,21834,21834,21833,21833
201804171907,21831,21832,21831,21832,21833,21834,21833,21834
201804171908,21832,21835,21832,21834,21834,21839,21834,21838
201804171909,21834,21836,21833,21834,21838,21839,21837,21838
201804171910,21834,21834,21833,21834,21838,21839,21837,21838
201804171911,21834,21837,21833,21836,21838,21841,21838,21841
201804171912,21836,21840,21836,21840,21841,21844,21840,21843
201804171913,21840,21841,21839,21840,21843,21843,21843,21843
201804171914,21840,21840,21840,21840,21843,21843,21843,21843
201804171915,21840,21840,21836,21836,21843,21844,21840,21841
201804171916,21836,21840,21836,21839,21841,21843,21841,21843
201804171917,21839,21839,21836,21837,21843,21843,21839,21840
201804171918,21837,21839,21834,21836,21840,21843,21839,21841
201804171919,21836,21837,21833,21835,21841,21841,21837,21839
201804171920,21835,21837,21835,21837,21839,21840,21838,21839
201804171921,21836,21837,21834,21834,21838,21839,21838,21839
201804171922,21834,21836,21833,21836,21839,21839,21838,21838
201804171923,21836,21836,21835,21835,21838,21838,21838,21838
201804171924,21835,21835,21832,21834,21838,21839,21837,21839
201804171925,21835,21835,21833,21833,21838,21838,21837,21837
201804171926,21833,21834,21831,21833,21837,21839,21836,21837
201804171927,21833,21835,21832,21835,21837,21839,21836,21838
201804171928,21835,21835,21833,21835,21838,21839,21838,21838
201804171929,21835,21836,21834,21835,21838,21839,21838,21838
201804171930,21835,21836,21833,21836,21838,21839,21838,21838
201804171931,21836,21839,21834,21838,21838,21844,21838,21842
201804171932,21838,21844,21838,21844,21842,21849,21842,21848
201804171933,21844,21847,21843,21846,21848,21852,21847,21850
201804171934,21846,21848,21844,21844,21850,21852,21848,21849
201804171935,21844,21846,21843,21845,21849,21849,21848,21848
201804171936,21845,21846,21831,21835,21848,21848,21836,21838
201804171937,21835,21836,21833,21835,21838,21839,21838,21839
201804171938,21835,21837,21835,21837,21839,21839,21838,21839
201804171939,21837,21837,21836,21837,21839,21841,21839,21839
201804171940,21837,21837,21836,21837,21840,21842,21839,21841
201804171941,21836,21838,21836,21836,21842,21842,21841,21842
201804171942,21836,21837,21836,21837,21842,21842,21839,21839
201804171943,21837,21839,21836,21839,21839,21843,21839,21843
201804171944,21839,21841,21836,21837,21843,21844,21839,21839
201804171945,21837,21837,21835,21836,21839,21839,21838,21838
201804171946,21837,21837,21836,21837,21838,21840,21838,21839
201804171947,21837,21837,21837,21837,21839,21840,21839,21839
201804171948,21837,21837,21836,21836,21839,21840,21838,21838
201804171949,21836,21836,21831,21835,21838,21839,21836,21838
201804171950,21835,21835,21832,21832,21838,21839,21836,21837
201804171951,21832,21834,21831,21834,21837,21839,21836,21838
201804171952,21834,21835,21833,21835,21838,21839,21838,21838
201804171953,21835,21842,21835,21842,21838,21844,21838,21844
201804171954,21842,21844,21837,21839,21844,21848,21843,21844
201804171955,21839,21840,21836,21837,21844,21844,21838,21839
201804171956,21837,21837,21833,21835,21839,21839,21836,21838
201804171957,21835,21837,21831,21832,21838,21839,21835,21836
201804171958,21832,21837,21831,21834,21836,21839,21836,21839
201804171959,21834,21837,21833,21837,21838,21839,21838,21839
201804172000,21837,21837,21831,21834,21839,21839,21835,21839
201804172001,21834,21835,21831,21832,21839,21839,21836,21836
201804172002,21832,21833,21831,21832,21836,21837,21835,21836
201804172003,21832,21832,21832,21832,21835,21835,21835,21835
201804172004,21832,21832,21826,21832,21835,21835,21832,21834
201804172005,21832,21840,21832,21839,21834,21844,21834,21844
201804172006,21839,21841,21837,21840,21844,21844,21841,21843
201804172007,21840,21840,21840,21840,21843,21843,21843,21843
201804172008,21840,21840,21838,21839,21843,21844,21843,21844
201804172009,21839,21841,21836,21839,21844,21844,21841,21843
201804172010,21839,21839,21838,21838,21843,21844,21843,21844
201804172011,21838,21840,21832,21833,21844,21844,21837,21838
201804172012,21833,21835,21831,21833,21838,21839,21835,21838
201804172013,21833,21833,21831,21833,21838,21839,21836,21837
201804172014,21833,21833,21831,21831,21837,21837,21836,21836
201804172015,21831,21832,21826,21829,21836,21837,21831,21834
201804172016,21829,21831,21828,21831,21834,21834,21833,21833
201804172017,21831,21831,21827,21830,21833,21834,21831,21834
201804172018,21829,21830,21826,21827,21834,21834,21829,21829
201804172019,21827,21828,21827,21828,21829,21832,21829,21832
201804172020,21828,21830,21826,21829,21832,21834,21831,21834
201804172021,21829,21829,21826,21827,21834,21834,21830,21830
201804172022,21827,21827,21826,21827,21830,21831,21830,21830
201804172023,21827,21827,21822,21825,21830,21831,21826,21828
201804172024,21825,21825,21821,21822,21828,21828,21825,21825
201804172025,21822,21822,21822,21822,21825,21825,21824,21825
201804172026,21822,21822,21822,21822,21825,21825,21824,21825
201804172027,21822,21822,21822,21822,21825,21825,21825,21825
201804172028,21822,21822,21822,21822,21825,21825,21825,21825
201804172029,21822,21825,21822,21824,21825,21829,21825,21829
201804172030,21824,21826,21824,21825,21829,21829,21828,21829
201804172031,21825,21827,21825,21827,21829,21829,21828,21829
201804172032,21827,21827,21826,21827,21829,21832,21829,21830
201804172033,21827,21827,21826,21827,21830,21832,21830,21831
201804172034,21827,21827,21826,21827,21831,21832,21829,21830
201804172035,21827,21840,21826,21836,21830,21844,21830,21841
201804172036,21836,21840,21836,21839,21841,21844,21840,21843
201804172037,21839,21840,21835,21838,21843,21844,21840,21842
201804172038,21839,21839,21835,21835,21843,21843,21838,21838
201804172039,21835,21835,21833,21834,21838,21839,21838,21838
201804172040,21834,21834,21831,21832,21838,21839,21833,21834
201804172041,21832,21832,21831,21832,21834,21834,21833,21834
201804172042,21832,21832,21828,21830,21834,21834,21833,21834
201804172043,21830,21830,21829,21830,21834,21834,21833,21834
201804172044,21830,21831,21827,21827,21834,21834,21829,21829
201804172045,21827,21830,21826,21826,21829,21834,21829,21831
201804172046,21826,21827,21816,21817,21831,21831,21821,21821
201804172047,21817,21822,21816,21822,21821,21824,21821,21824
201804172048,21822,21822,21821,21822,21824,21826,21824,21826
201804172049,21821,21824,21821,21824,21827,21828,21825,21828
201804172050,21824,21827,21823,21826,21828,21829,21828,21828
201804172051,21826,21827,21826,21826,21828,21829,21828,21828
201804172052,21826,21827,21826,21827,21828,21830,21828,21829
201804172053,21827,21827,21826,21827,21829,21829,21828,21829
201804172054,21827,21827,21827,21827,21829,21829,21829,21829
201804172055,21827,21827,21827,21827,21829,21830,21829,21829
201804172056,21827,21827,21827,21827,21829,21829,21829,21829
201804172057,21827,21827,21827,21827,21829,21829,21829,21829
201804172058,21827,21827,21827,21827,21829,21830,21829,21830
201804172059,21827,21830,21827,21830,21830,21834,21829,21833
201804172100,21830,21831,21826,21828,21833,21836,21831,21831
201804172101,21828,21832,21826,21831,21831,21834,21831,21833
201804172102,21832,21832,21831,21831,21834,21837,21834,21836
201804172103,21831,21835,21831,21831,21836,21838,21835,21837
201804172104,21831,21834,21831,21834,21837,21839,21835,21839
201804172105,21834,21836,21833,21834,21839,21839,21838,21839
201804172106,21834,21839,21833,21838,21839,21844,21838,21844
201804172107,21838,21839,21836,21837,21844,21844,21838,21840
201804172108,21837,21837,21836,21837,21840,21841,21839,21840
201804172109,21837,21841,21836,21836,21840,21844,21839,21841
201804172110,21836,21839,21836,21837,21841,21844,21840,21840
201804172111,21837,21837,21836,21837,21840,21841,21839,21839
201804172112,21837,21839,21831,21839,21839,21844,21835,21842
201804172113,21839,21839,21837,21839,21843,21844,21842,21843
201804172114,21839,21841,21838,21840,21843,21844,21843,21843
201804172115,21840,21844,21840,21843,21843,21849,21843,21849
201804172116,21843,21845,21840,21845,21849,21849,21847,21848
201804172117,21845,21845,21845,21845,21848,21848,21848,21848
201804172118,21845,21846,21841,21842,21848,21848,21843,21843
201804172119,21842,21842,21842,21842,21843,21845,21843,21845
201804172120,21842,21843,21841,21842,21845,21847,21844,21845
201804172121,21842,21842,21841,21841,21845,21845,21843,21843
201804172122,21841,21841,21840,21841,21843,21843,21843,21843
201804172123,21840,21842,21836,21837,21843,21845,21838,21840
201804172124,21837,21837,21836,21837,21840,21842,21838,21840
201804172125,21837,21837,21836,21837,21840,21841,21840,21840
201804172126,21837,21838,21836,21836,21840,21842,21840,21842
201804172127,21836,21837,21836,21836,21842,21842,21840,21841
201804172128,21837,21838,21836,21836,21842,21844,21840,21841
201804172129,21836,21841,21836,21840,21841,21844,21840,21844
201804172130,21840,21846,21840,21845,21844,21849,21844,21848
201804172131,21845,21846,21844,21844,21848,21849,21848,21848
201804172132,21844,21845,21844,21845,21848,21848,21848,21848
201804172133,21845,21847,21845,21847,21848,21849,21848,21848
201804172134,21847,21850,21846,21850,21848,21854,21848,21853
201804172135,21850,21851,21850,21851,21853,21853,21853,21853
201804172136,21851,21852,21848,21852,21853,21857,21853,21855
201804172137,21852,21854,21846,21851,21855,21857,21851,21853
201804172138,21851,21855,21850,21855,21853,21859,21853,21858
201804172139,21855,21855,21854,21854,21858,21858,21858,21858
201804172140,21854,21855,21854,21855,21858,21858,21858,21858
201804172141,21855,21855,21851,21853,21858,21859,21857,21859
201804172142,21853,21854,21851,21851,21859,21859,21855,21856
201804172143,21851,21855,21851,21854,21856,21859,21855,21858
201804172144,21854,21855,21851,21852,21858,21859,21854,21855
201804172145,21852,21852,21846,21847,21855,21857,21848,21849
201804172146,21847,21850,21846,21850,21850,21854,21849,21854
201804172147,21850,21854,21850,21853,21854,21859,21853,21857
201804172148,21853,21854,21851,21853,21857,21859,21855,21857
201804172149,21853,21854,21852,21854,21857,21859,21857,21858
201804172150,21854,21855,21853,21854,21858,21859,21858,21858
201804172151,21854,21855,21854,21855,21858,21858,21858,21858
201804172152,21855,21856,21855,21856,21858,21858,21858,21858
201804172153,21856,21862,21856,21862,21858,21865,21858,21864
201804172154,21862,21862,21857,21857,21864,21864,21859,21859
201804172155,21857,21857,21856,21857,21859,21861,21858,21859
201804172156,21857,21865,21856,21865,21859,21869,21858,21868
201804172157,21865,21865,21861,21862,21868,21869,21864,21865
201804172158,21862,21866,21861,21865,21865,21869,21865,21868
201804172159,21865,21865,21856,21857,21868,21869,21859,21859
201804172200,21857,21862,21856,21860,21859,21864,21859,21863
201804172201,21860,21861,21857,21859,21863,21864,21862,21864
201804172202,21858,21860,21856,21857,21864,21864,21861,21861
201804172203,21856,21857,21851,21856,21861,21861,21856,21858
201804172204,21856,21857,21852,21856,21858,21859,21856,21858
201804172205,21856,21860,21856,21857,21858,21864,21858,21859
201804172206,21857,21857,21857,21857,21859,21860,21858,21859
201804172207,21857,21860,21857,21860,21859,21864,21859,21863
201804172208,21860,21860,21856,21857,21863,21864,21860,21861
201804172209,21857,21860,21857,21860,21861,21864,21861,21863
201804172210,21860,21866,21860,21865,21863,21868,21863,21868
201804172211,21865,21865,21865,21865,21868,21868,21868,21868
201804172212,21865,21865,21862,21864,21868,21868,21865,21868
201804172213,21864,21864,21863,21864,21867,21869,21867,21868
201804172214,21864,21865,21864,21864,21868,21868,21868,21868
201804172215,21864,21865,21864,21865,21868,21868,21868,21868
201804172216,21865,21865,21861,21862,21868,21868,21865,21865
201804172217,21862,21864,21861,21863,21865,21869,21865,21868
201804172218,21863,21864,21863,21864,21869,21869,21868,21868
201804172219,21864,21865,21863,21864,21868,21869,21868,21868
201804172220,21864,21865,21863,21865,21868,21869,21868,21868
201804172221,21865,21865,21864,21865,21868,21868,21868,21868
201804172222,21865,21865,21864,21865,21868,21868,21868,21868
201804172223,21865,21865,21864,21864,21868,21868,21868,21868
201804172224,21864,21864,21862,21862,21868,21869,21864,21866
201804172225,21862,21863,21861,21863,21866,21868,21865,21868
201804172226,21863,21864,21863,21864,21867,21869,21867,21867
201804172227,21864,21864,21863,21864,21867,21869,21867,21868
201804172228,21864,21864,21859,21863,21868,21869,21867,21867
201804172229,21863,21864,21862,21864,21867,21869,21867,21868
201804172230,21864,21864,21856,21856,21868,21869,21858,21858
201804172231,21856,21857,21851,21857,21858,21862,21855,21859
201804172232,21857,21857,21847,21851,21859,21861,21853,21853
201804172233,21850,21857,21850,21855,21854,21863,21853,21858
201804172234,21856,21858,21852,21856,21858,21862,21856,21860
201804172235,21857,21857,21846,21847,21859,21859,21850,21851
201804172236,21846,21851,21836,21841,21851,21854,21841,21843
201804172237,21841,21844,21836,21842,21843,21848,21840,21846
201804172238,21841,21842,21836,21841,21845,21847,21841,21843
201804172239,21841,21847,21840,21846,21843,21849,21843,21848
201804172240,21846,21853,21845,21851,21848,21858,21848,21853
201804172241,21851,21852,21846,21851,21853,21857,21852,21855
201804172242,21851,21860,21851,21860,21856,21863,21855,21863
201804172243,21860,21861,21851,21853,21863,21864,21856,21858
201804172244,21853,21859,21851,21851,21858,21863,21855,21856
201804172245,21851,21864,21851,21864,21857,21869,21857,21867
201804172246,21864,21864,21859,21862,21867,21868,21863,21864
201804172247,21862,21862,21861,21861,21864,21867,21863,21866
201804172248,21861,21865,21861,21864,21866,21869,21863,21867
201804172249,21864,21864,21861,21862,21867,21868,21863,21865
201804172250,21862,21862,21856,21859,21865,21866,21859,21864
201804172251,21859,21861,21856,21857,21864,21864,21859,21860
201804172252,21857,21861,21851,21852,21860,21864,21854,21857
201804172253,21852,21857,21851,21852,21857,21859,21855,21856
201804172254,21852,21855,21851,21854,21856,21859,21854,21858
201804172255,21853,21859,21851,21857,21857,21863,21856,21859
201804172256,21857,21861,21856,21860,21859,21863,21858,21863
201804172257,21860,21861,21856,21860,21863,21864,21860,21863
201804172258,21860,21860,21856,21858,21863,21864,21860,21862
201804172259,21858,21860,21856,21858,21862,21864,21858,21861
201804172300,21856,21872,21856,21871,21861,21875,21860,21875
201804172301,21871,21875,21867,21872,21875,21879,21873,21875
201804172302,21872,21874,21870,21873,21875,21878,21874,21877
201804172303,21873,21874,21870,21872,21877,21879,21875,21877
201804172304,21872,21879,21871,21876,21876,21882,21875,21878
201804172305,21876,21877,21876,21876,21878,21880,21878,21878
201804172306,21876,21879,21871,21878,21878,21884,21876,21884
201804172307,21878,21882,21876,21882,21884,21884,21880,21884
201804172308,21882,21887,21881,21882,21885,21889,21885,21885
201804172309,21882,21887,21881,21886,21885,21891,21885,21888
201804172310,21886,21893,21886,21887,21888,21897,21888,21889
201804172311,21887,21890,21886,21889,21889,21894,21889,21893
201804172312,21889,21895,21889,21895,21894,21898,21893,21898
201804172313,21895,21902,21894,21902,21898,21907,21898,21904
201804172314,21902,21902,21890,21892,21904,21904,21894,21894
201804172315,21892,21897,21891,21894,21894,21899,21893,21898
201804172316,21894,21895,21886,21888,21898,21899,21890,21891
201804172317,21888,21894,21886,21892,21891,21898,21891,21895
201804172318,21891,21894,21889,21891,21893,21899,21893,21893
201804172319,21891,21896,21891,21895,21893,21899,21893,21898
201804172320,21895,21896,21894,21896,21898,21898,21898,21898
201804172321,21896,21896,21887,21892,21898,21898,21892,21894
201804172322,21892,21894,21888,21894,21894,21898,21894,21897
201804172323,21894,21894,21891,21892,21897,21898,21895,21895
201804172324,21892,21894,21888,21894,21896,21898,21896,21898
201804172325,21896,21902,21896,21901,21898,21905,21898,21903
201804172326,21901,21904,21901,21902,21903,21909,21903,21904
201804172327,21902,21902,21901,21902,21904,21907,21903,21904
201804172328,21902,21902,21901,21902,21904,21906,21904,21904
201804172329,21902,21902,21896,21902,21904,21905,21899,21905
201804172330,21902,21905,21899,21901,21905,21910,21903,21903
201804172331,21901,21902,21895,21897,21903,21905,21899,21899
201804172332,21897,21902,21896,21902,21899,21905,21899,21905
201804172333,21902,21902,21900,21902,21905,21906,21903,21904
201804172334,21902,21904,21900,21904,21904,21910,21903,21908
201804172335,21903,21909,21901,21907,21908,21915,21908,21908
201804172336,21907,21907,21896,21902,21908,21908,21903,21904
201804172337,21902,21905,21900,21902,21904,21910,21903,21904
201804172338,21902,21907,21897,21906,21904,21910,21903,21908
201804172339,21906,21910,21904,21909,21908,21915,21908,21914
201804172340,21909,21911,21905,21907,21914,21915,21908,21914
201804172341,21907,21911,21900,21901,21914,21915,21907,21907
201804172342,21901,21910,21901,21907,21907,21915,21907,21909
201804172343,21907,21911,21905,21910,21909,21915,21909,21913
201804172344,21910,21912,21906,21907,21913,21915,21910,21915
201804172345,21907,21912,21905,21910,21915,21915,21912,21913
201804172346,21910,21912,21906,21911,21913,21918,21913,21916
201804172347,21911,21915,21908,21915,21916,21919,21913,21918
201804172348,21915,21915,21905,21906,21918,21919,21910,21911
201804172349,21906,21909,21905,21909,21911,21915,21909,21914
201804172350,21908,21914,21907,21910,21914,21920,21913,21913
201804172351,21910,21917,21907,21916,21913,21922,21913,21918
201804172352,21916,21916,21905,21907,21918,21919,21908,21909
201804172353,21907,21909,21904,21908,21909,21915,21908,21913
201804172354,21908,21912,21908,21912,21913,21920,21913,21916
201804172355,21912,21917,21910,21916,21916,21923,21915,21918
201804172356,21916,21917,21916,21917,21918,21919,21918,21919
201804172357,21917,21917,21911,21917,21919,21921,21918,21920
201804172358,21917,21919,21915,21918,21920,21925,21918,21924
201804172359,21918,21919,21915,21917,21924,21925,21919,21919
201804180000,21917,21925,21915,21922,21919,21929,21919,21923
201804180001,21922,21927,21921,21925,21923,21930,21923,21928
201804180002,21925,21932,21925,21931,21928,21934,21928,21933
201804180003,21931,21932,21926,21927,21933,21938,21928,21929
201804180004,21927,21930,21927,21927,21929,21934,21929,21934
201804180005,21927,21931,21925,21931,21934,21934,21930,21933
201804180006,21931,21932,21925,21927,21933,21939,21931,21931
201804180007,21927,21932,21925,21931,21931,21936,21930,21933
201804180008,21931,21931,21925,21927,21933,21935,21929,21930
201804180009,21927,21927,21920,21921,21930,21930,21923,21928
201804180010,21921,21927,21921,21927,21928,21934,21928,21930
201804180011,21927,21927,21925,21927,21930,21934,21928,21928
201804180012,21927,21927,21924,21926,21929,21933,21928,21928
201804180013,21927,21927,21921,21922,21929,21934,21925,21926
201804180014,21922,21922,21920,21922,21926,21929,21924,21925
201804180015,21922,21925,21920,21922,21925,21929,21923,21924
201804180016,21922,21927,21921,21925,21924,21929,21923,21928
201804180017,21926,21927,21925,21927,21928,21933,21928,21931
201804180018,21927,21927,21925,21927,21930,21934,21929,21929
201804180019,21927,21927,21915,21917,21929,21934,21919,21919
201804180020,21917,21922,21916,21922,21919,21930,21918,21925
201804180021,21922,21931,21922,21931,21925,21935,21925,21933
201804180022,21931,21936,21927,21936,21933,21939,21933,21938
201804180023,21936,21937,21935,21937,21938,21939,21938,21939
201804180024,21937,21937,21932,21937,21939,21944,21938,21940
201804180025,21937,21942,21935,21940,21940,21946,21938,21943
201804180026,21940,21942,21938,21939,21943,21944,21943,21944
201804180027,21939,21945,21936,21941,21944,21950,21940,21943
