日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804111628,21690,21692,21686,21691,21693,21699,21693,21693
201804111629,21691,21691,21687,21690,21693,21695,21693,21693
201804111630,21689,21690,21682,21685,21693,21695,21687,21689
201804111631,21686,21687,21681,21681,21688,21689,21683,21685
201804111632,21681,21685,21681,21685,21685,21689,21685,21688
201804111633,21685,21685,21679,21681,21688,21689,21683,21685
201804111634,21681,21686,21681,21686,21685,21688,21683,21688
201804111635,21686,21687,21684,21686,21688,21689,21688,21688
201804111636,21686,21686,21685,21686,21688,21688,21688,21688
201804111637,21686,21686,21685,21686,21688,21688,21688,21688
201804111638,21686,21686,21685,21686,21688,21688,21688,21688
201804111639,21686,21691,21686,21690,21688,21694,21688,21693
201804111640,21690,21690,21686,21687,21693,21693,21688,21688
201804111641,21686,21688,21686,21686,21688,21692,21688,21690
201804111642,21686,21690,21686,21689,21691,21694,21689,21694
201804111643,21689,21689,21686,21686,21694,21694,21688,21688
201804111644,21686,21686,21675,21675,21688,21688,21678,21678
201804111645,21676,21685,21675,21685,21678,21689,21678,21688
201804111646,21685,21686,21681,21686,21688,21689,21685,21688
201804111647,21686,21686,21683,21684,21688,21689,21687,21688
201804111648,21684,21686,21683,21686,21688,21688,21688,21688
201804111649,21686,21691,21686,21691,21688,21693,21688,21693
201804111650,21691,21698,21691,21692,21693,21702,21693,21694
201804111651,21692,21692,21686,21686,21694,21694,21688,21690
201804111652,21686,21688,21686,21687,21690,21693,21689,21689
201804111653,21687,21687,21686,21687,21689,21690,21688,21689
201804111654,21687,21701,21686,21701,21689,21703,21689,21703
201804111655,21702,21707,21701,21701,21703,21710,21703,21703
201804111656,21701,21702,21686,21687,21703,21704,21690,21690
201804111657,21687,21687,21676,21676,21690,21691,21678,21678
201804111658,21676,21676,21661,21670,21678,21679,21664,21673
201804111659,21670,21671,21666,21670,21673,21674,21668,21674
201804111700,21670,21671,21666,21666,21674,21674,21668,21668
201804111701,21666,21669,21664,21668,21668,21674,21668,21674
201804111702,21668,21677,21668,21677,21674,21679,21673,21679
201804111703,21677,21677,21672,21672,21679,21681,21676,21676
201804111704,21672,21676,21671,21676,21676,21682,21674,21682
201804111705,21676,21681,21676,21681,21682,21684,21679,21683
201804111706,21681,21682,21676,21677,21683,21684,21678,21680
201804111707,21677,21677,21677,21677,21680,21680,21679,21679
201804111708,21677,21677,21671,21676,21679,21679,21675,21678
201804111709,21676,21676,21671,21674,21678,21679,21676,21678
201804111710,21673,21674,21666,21667,21678,21679,21670,21670
201804111711,21667,21667,21656,21666,21670,21670,21659,21668
201804111712,21666,21671,21664,21670,21668,21674,21668,21674
201804111713,21671,21671,21666,21667,21673,21673,21668,21669
201804111714,21667,21667,21662,21664,21669,21669,21666,21669
201804111715,21664,21664,21651,21651,21669,21669,21656,21656
201804111716,21651,21652,21633,21636,21656,21657,21638,21639
201804111717,21636,21649,21636,21649,21639,21654,21638,21653
201804111718,21648,21650,21646,21650,21654,21654,21648,21654
201804111719,21650,21650,21645,21645,21654,21654,21648,21648
201804111720,21645,21645,21636,21637,21648,21649,21639,21639
201804111721,21637,21637,21635,21637,21639,21642,21638,21640
201804111722,21637,21637,21636,21637,21640,21642,21638,21639
201804111723,21637,21637,21620,21621,21639,21639,21623,21623
201804111724,21623,21631,21623,21627,21628,21634,21628,21631
201804111725,21629,21631,21624,21624,21633,21634,21628,21629
201804111726,21624,21625,21621,21624,21629,21629,21626,21629
201804111727,21624,21625,21622,21623,21629,21629,21626,21629
201804111728,21625,21625,21623,21624,21629,21629,21627,21629
201804111729,21624,21632,21624,21631,21629,21635,21628,21635
201804111730,21632,21637,21631,21636,21635,21639,21635,21638
201804111731,21636,21641,21633,21639,21638,21644,21637,21644
201804111732,21639,21642,21639,21642,21644,21646,21643,21644
201804111733,21642,21645,21641,21642,21644,21649,21643,21644
201804111734,21642,21646,21642,21646,21644,21649,21644,21648
201804111735,21645,21647,21645,21646,21648,21649,21648,21648
201804111736,21646,21646,21638,21642,21648,21649,21643,21644
201804111737,21642,21645,21641,21644,21644,21649,21644,21648
201804111738,21643,21646,21642,21645,21649,21649,21646,21648
201804111739,21645,21656,21645,21652,21648,21659,21648,21655
201804111740,21652,21657,21651,21657,21655,21659,21655,21659
201804111741,21657,21657,21656,21657,21659,21660,21658,21660
201804111742,21657,21657,21656,21657,21660,21661,21659,21659
201804111743,21657,21657,21657,21657,21659,21660,21659,21660
201804111744,21657,21657,21651,21653,21660,21660,21656,21656
201804111745,21653,21656,21653,21656,21657,21659,21657,21658
201804111746,21656,21661,21656,21660,21658,21664,21658,21663
201804111747,21660,21662,21660,21662,21663,21664,21663,21664
201804111748,21662,21662,21656,21657,21664,21664,21659,21659
201804111749,21657,21659,21656,21656,21659,21664,21659,21662
201804111750,21656,21661,21656,21661,21662,21664,21661,21663
201804111751,21661,21661,21657,21657,21663,21664,21660,21660
201804111752,21657,21657,21651,21652,21659,21659,21656,21656
201804111753,21652,21653,21651,21652,21657,21657,21655,21655
201804111754,21652,21652,21645,21645,21655,21655,21648,21648
201804111755,21646,21649,21646,21647,21648,21653,21648,21649
201804111756,21647,21647,21646,21646,21649,21649,21648,21648
201804111757,21646,21646,21645,21645,21648,21648,21648,21648
201804111758,21645,21646,21645,21646,21648,21648,21648,21648
201804111759,21646,21646,21645,21646,21648,21648,21648,21648
201804111800,21646,21652,21646,21652,21648,21654,21648,21654
201804111801,21652,21652,21652,21652,21654,21654,21654,21654
201804111802,21652,21652,21646,21647,21654,21654,21650,21650
201804111803,21647,21647,21643,21646,21650,21650,21648,21648
201804111804,21646,21650,21645,21650,21648,21654,21648,21653
201804111805,21651,21652,21651,21651,21653,21655,21653,21653
201804111806,21651,21652,21651,21651,21653,21657,21653,21655
201804111807,21651,21652,21651,21651,21655,21656,21654,21655
201804111808,21651,21652,21651,21652,21655,21657,21654,21655
201804111809,21652,21654,21651,21651,21655,21659,21653,21653
201804111810,21651,21652,21641,21646,21653,21654,21647,21648
201804111811,21647,21647,21644,21647,21648,21651,21648,21649
201804111812,21647,21651,21646,21649,21649,21654,21649,21654
201804111813,21649,21650,21648,21649,21654,21654,21654,21654
201804111814,21649,21651,21649,21650,21654,21654,21653,21653
201804111815,21650,21653,21650,21651,21653,21658,21653,21656
201804111816,21651,21661,21651,21661,21656,21664,21656,21663
201804111817,21661,21662,21661,21662,21663,21664,21663,21664
201804111818,21662,21665,21661,21665,21664,21669,21663,21668
201804111819,21665,21665,21661,21662,21668,21669,21665,21666
201804111820,21662,21665,21661,21665,21666,21668,21664,21668
201804111821,21665,21667,21661,21661,21668,21669,21665,21666
201804111822,21661,21662,21661,21662,21666,21667,21664,21664
201804111823,21662,21662,21661,21661,21664,21665,21663,21665
201804111824,21662,21667,21661,21666,21665,21669,21664,21668
201804111825,21666,21667,21665,21665,21668,21669,21668,21668
201804111826,21665,21666,21661,21661,21668,21669,21664,21666
201804111827,21661,21664,21661,21662,21666,21668,21665,21665
201804111828,21662,21664,21661,21662,21665,21668,21664,21664
201804111829,21662,21665,21661,21665,21664,21669,21664,21668
201804111830,21665,21668,21665,21667,21668,21673,21668,21669
201804111831,21667,21667,21666,21666,21669,21672,21668,21670
201804111832,21666,21670,21666,21670,21670,21674,21670,21673
201804111833,21670,21670,21666,21666,21673,21673,21668,21671
201804111834,21666,21667,21664,21666,21671,21671,21668,21668
201804111835,21666,21666,21662,21662,21668,21669,21666,21666
201804111836,21662,21662,21661,21662,21666,21667,21664,21664
201804111837,21662,21662,21662,21662,21664,21664,21663,21664
201804111838,21662,21665,21662,21664,21664,21669,21664,21669
201804111839,21664,21664,21661,21661,21669,21669,21665,21667
201804111840,21661,21666,21661,21666,21667,21669,21665,21668
201804111841,21666,21670,21666,21666,21668,21674,21668,21671
201804111842,21666,21667,21661,21661,21671,21672,21665,21667
201804111843,21661,21663,21661,21661,21666,21667,21665,21666
201804111844,21661,21662,21661,21662,21666,21667,21664,21665
201804111845,21662,21664,21661,21661,21665,21668,21664,21667
201804111846,21661,21662,21661,21662,21667,21667,21664,21664
201804111847,21662,21662,21649,21650,21664,21664,21654,21654
201804111848,21649,21657,21649,21657,21654,21659,21653,21659
201804111849,21657,21657,21656,21657,21659,21659,21658,21658
201804111850,21657,21657,21656,21656,21658,21659,21658,21658
201804111851,21656,21657,21656,21657,21658,21659,21658,21659
201804111852,21657,21657,21653,21657,21659,21660,21657,21659
201804111853,21657,21657,21652,21652,21659,21659,21656,21656
201804111854,21652,21655,21651,21655,21657,21659,21656,21658
201804111855,21655,21656,21651,21652,21658,21659,21653,21654
201804111856,21652,21652,21642,21643,21654,21655,21646,21647
201804111857,21641,21644,21641,21642,21648,21649,21644,21646
201804111858,21642,21644,21641,21644,21646,21649,21646,21647
201804111859,21644,21644,21641,21642,21647,21649,21645,21646
201804111900,21642,21644,21641,21644,21646,21649,21646,21649
201804111901,21644,21644,21643,21644,21649,21649,21647,21649
201804111902,21644,21645,21643,21645,21649,21649,21648,21648
201804111903,21645,21651,21642,21651,21648,21654,21646,21653
201804111904,21651,21652,21651,21652,21653,21654,21653,21654
201804111905,21652,21652,21646,21646,21654,21654,21648,21648
201804111906,21646,21646,21646,21646,21648,21648,21648,21648
201804111907,21646,21651,21646,21650,21648,21654,21648,21653
201804111908,21650,21651,21641,21644,21653,21654,21645,21648
201804111909,21644,21646,21641,21646,21648,21649,21646,21648
201804111910,21646,21647,21646,21646,21648,21648,21648,21648
201804111911,21646,21646,21644,21644,21648,21649,21648,21649
201804111912,21644,21644,21636,21637,21649,21649,21638,21640
201804111913,21637,21640,21632,21633,21640,21644,21637,21637
201804111914,21633,21636,21626,21627,21637,21639,21630,21630
201804111915,21627,21629,21626,21629,21630,21633,21629,21633
201804111916,21629,21630,21626,21627,21634,21634,21628,21629
201804111917,21627,21627,21603,21607,21629,21630,21608,21612
201804111918,21609,21616,21606,21616,21613,21619,21611,21618
201804111919,21616,21617,21607,21612,21618,21618,21611,21615
201804111920,21612,21613,21606,21607,21615,21617,21609,21609
201804111921,21607,21607,21596,21597,21609,21609,21601,21602
201804111922,21598,21612,21597,21608,21602,21614,21598,21612
201804111923,21606,21612,21606,21611,21612,21614,21609,21613
201804111924,21611,21613,21611,21612,21613,21617,21613,21616
201804111925,21612,21621,21611,21617,21616,21623,21616,21618
201804111926,21617,21617,21606,21612,21618,21619,21610,21614
201804111927,21612,21620,21612,21618,21614,21624,21613,21622
201804111928,21618,21621,21618,21621,21622,21624,21622,21623
201804111929,21621,21622,21621,21622,21623,21624,21623,21623
201804111930,21622,21622,21616,21619,21623,21624,21620,21624
201804111931,21619,21620,21614,21617,21624,21624,21618,21619
201804111932,21616,21627,21616,21624,21618,21629,21618,21628
201804111933,21624,21626,21622,21625,21628,21629,21626,21628
201804111934,21625,21628,21625,21627,21628,21632,21628,21628
201804111935,21627,21627,21622,21624,21628,21629,21626,21629
201804111936,21624,21627,21621,21625,21629,21629,21624,21629
201804111937,21625,21627,21623,21626,21629,21630,21627,21628
201804111938,21626,21631,21625,21631,21628,21634,21628,21633
201804111939,21631,21636,21626,21626,21633,21638,21630,21631
201804111940,21626,21627,21617,21619,21631,21631,21621,21624
201804111941,21619,21622,21616,21621,21624,21624,21620,21623
201804111942,21621,21622,21618,21619,21623,21624,21622,21624
201804111943,21619,21623,21619,21621,21624,21628,21623,21624
201804111944,21621,21622,21618,21619,21624,21624,21622,21624
201804111945,21619,21620,21611,21611,21624,21624,21616,21617
201804111946,21611,21614,21611,21613,21617,21618,21615,21617
201804111947,21613,21620,21611,21619,21617,21624,21615,21624
201804111948,21619,21624,21616,21624,21624,21628,21620,21628
201804111949,21625,21626,21621,21622,21628,21629,21625,21626
201804111950,21622,21631,21622,21629,21626,21634,21626,21634
201804111951,21629,21632,21627,21632,21634,21637,21631,21637
201804111952,21632,21636,21631,21631,21637,21639,21635,21635
201804111953,21631,21632,21628,21631,21635,21636,21633,21633
201804111954,21631,21631,21625,21627,21633,21634,21628,21628
201804111955,21627,21631,21623,21630,21628,21634,21628,21634
201804111956,21630,21635,21629,21634,21634,21639,21633,21639
201804111957,21634,21636,21592,21592,21639,21639,21595,21595
201804111958,21595,21612,21593,21609,21598,21614,21598,21614
201804111959,21610,21622,21606,21617,21614,21624,21609,21619
201804112000,21617,21621,21611,21616,21619,21625,21615,21620
201804112001,21616,21617,21611,21616,21620,21621,21615,21618
201804112002,21616,21616,21586,21588,21618,21619,21591,21596
201804112003,21587,21596,21586,21587,21591,21599,21589,21589
201804112004,21587,21601,21583,21593,21589,21604,21588,21598
201804112005,21594,21604,21582,21595,21598,21608,21587,21598
201804112006,21594,21610,21594,21605,21599,21613,21598,21609
201804112007,21606,21607,21597,21601,21609,21612,21602,21605
201804112008,21601,21604,21596,21601,21605,21608,21600,21606
201804112009,21602,21603,21586,21591,21606,21608,21591,21595
201804112010,21591,21591,21584,21585,21595,21595,21588,21588
201804112011,21585,21592,21582,21591,21588,21596,21586,21595
201804112012,21591,21592,21582,21591,21595,21596,21586,21596
201804112013,21591,21596,21591,21591,21596,21599,21593,21593
201804112014,21591,21592,21586,21587,21593,21596,21590,21590
201804112015,21587,21587,21576,21581,21590,21591,21580,21584
201804112016,21581,21582,21576,21581,21584,21585,21580,21584
201804112017,21581,21592,21579,21591,21584,21594,21583,21593
201804112018,21591,21596,21591,21594,21593,21599,21593,21598
201804112019,21594,21594,21581,21582,21598,21598,21585,21585
201804112020,21582,21582,21567,21571,21584,21584,21571,21573
201804112021,21571,21581,21569,21576,21573,21586,21573,21579
201804112022,21576,21577,21567,21570,21579,21579,21572,21573
201804112023,21570,21572,21561,21565,21574,21576,21566,21568
201804112024,21565,21569,21563,21569,21568,21574,21568,21574
201804112025,21569,21573,21566,21569,21574,21578,21569,21574
201804112026,21569,21575,21569,21574,21574,21579,21573,21578
201804112027,21574,21580,21573,21577,21578,21583,21578,21579
201804112028,21577,21577,21576,21576,21579,21581,21578,21578
201804112029,21577,21577,21571,21571,21578,21579,21573,21573
201804112030,21571,21577,21562,21576,21573,21579,21566,21578
201804112031,21576,21585,21576,21584,21578,21589,21578,21588
201804112032,21584,21584,21578,21581,21588,21588,21583,21583
201804112033,21581,21582,21576,21579,21583,21584,21579,21583
201804112034,21578,21580,21575,21579,21582,21584,21579,21583
201804112035,21579,21579,21576,21576,21583,21583,21579,21580
201804112036,21576,21584,21576,21584,21580,21589,21580,21589
201804112037,21584,21591,21583,21588,21589,21594,21587,21594
201804112038,21590,21592,21571,21582,21593,21596,21573,21584
201804112039,21582,21593,21581,21592,21584,21597,21584,21594
201804112040,21592,21592,21586,21586,21594,21594,21589,21590
201804112041,21586,21588,21581,21588,21590,21593,21585,21593
201804112042,21589,21590,21586,21590,21593,21594,21589,21593
201804112043,21589,21600,21588,21599,21594,21604,21593,21603
201804112044,21599,21602,21596,21602,21603,21606,21600,21605
201804112045,21602,21602,21596,21596,21605,21607,21598,21598
201804112046,21596,21596,21591,21592,21598,21599,21594,21594
201804112047,21592,21593,21586,21586,21594,21598,21588,21588
201804112048,21586,21589,21586,21587,21588,21593,21588,21590
201804112049,21587,21590,21586,21588,21590,21594,21588,21593
201804112050,21590,21597,21586,21596,21593,21599,21590,21598
201804112051,21596,21597,21591,21592,21598,21599,21594,21594
201804112052,21592,21596,21591,21595,21594,21599,21593,21599
201804112053,21595,21596,21591,21594,21598,21599,21594,21598
201804112054,21594,21595,21591,21591,21598,21598,21593,21596
201804112055,21591,21594,21591,21591,21596,21598,21593,21596
201804112056,21591,21595,21591,21594,21596,21599,21595,21599
201804112057,21595,21596,21593,21596,21599,21599,21598,21598
201804112058,21596,21602,21595,21602,21598,21606,21598,21605
201804112059,21602,21611,21601,21611,21605,21614,21605,21613
201804112100,21611,21611,21597,21601,21613,21614,21601,21604
201804112101,21601,21601,21596,21596,21604,21604,21598,21599
201804112102,21596,21600,21596,21600,21599,21603,21598,21603
201804112103,21599,21606,21597,21603,21604,21609,21601,21608
201804112104,21603,21605,21601,21601,21608,21609,21604,21604
201804112105,21601,21606,21597,21606,21605,21609,21601,21608
201804112106,21604,21606,21601,21606,21609,21609,21605,21608
201804112107,21606,21607,21604,21606,21608,21609,21608,21608
201804112108,21606,21612,21605,21609,21608,21616,21608,21614
201804112109,21610,21610,21601,21607,21614,21615,21606,21609
201804112110,21607,21611,21602,21604,21609,21614,21605,21609
201804112111,21604,21607,21596,21601,21609,21609,21601,21604
201804112112,21601,21604,21598,21601,21604,21608,21603,21606
201804112113,21601,21602,21596,21597,21605,21605,21600,21600
201804112114,21597,21598,21596,21597,21600,21603,21598,21599
201804112115,21597,21601,21596,21601,21599,21604,21599,21603
201804112116,21601,21612,21601,21611,21603,21615,21603,21615
201804112117,21612,21612,21611,21611,21614,21616,21614,21616
201804112118,21611,21616,21611,21611,21616,21618,21615,21615
201804112119,21611,21616,21607,21616,21615,21621,21611,21619
201804112120,21616,21617,21611,21611,21619,21621,21614,21616
201804112121,21611,21614,21611,21611,21616,21618,21614,21616
201804112122,21611,21612,21606,21611,21616,21616,21610,21613
201804112123,21611,21612,21606,21607,21613,21613,21608,21609
201804112124,21607,21607,21601,21605,21609,21609,21605,21609
201804112125,21605,21606,21602,21602,21608,21610,21606,21610
201804112126,21602,21602,21596,21599,21606,21606,21600,21604
201804112127,21598,21601,21596,21601,21604,21606,21600,21606
201804112128,21601,21605,21601,21602,21605,21610,21605,21605
201804112129,21602,21607,21599,21606,21605,21616,21605,21612
201804112130,21606,21608,21598,21602,21612,21614,21606,21606
201804112131,21602,21605,21600,21600,21606,21610,21605,21605
201804112132,21600,21600,21592,21595,21605,21605,21596,21598
201804112133,21595,21600,21581,21582,21598,21604,21584,21584
201804112134,21582,21587,21581,21586,21584,21592,21583,21591
201804112135,21587,21587,21566,21569,21590,21591,21570,21573
201804112136,21568,21577,21567,21577,21573,21579,21571,21579
201804112137,21577,21592,21576,21584,21579,21594,21578,21589
201804112138,21584,21592,21584,21586,21589,21595,21588,21589
201804112139,21587,21591,21586,21586,21589,21594,21589,21590
201804112140,21586,21586,21574,21580,21590,21590,21578,21584
201804112141,21580,21590,21580,21586,21584,21593,21584,21591
201804112142,21586,21592,21586,21591,21590,21594,21589,21593
201804112143,21591,21593,21590,21590,21593,21598,21593,21593
201804112144,21590,21592,21584,21590,21593,21596,21589,21594
201804112145,21590,21592,21582,21591,21594,21596,21587,21593
201804112146,21591,21592,21588,21590,21593,21596,21593,21594
201804112147,21590,21593,21589,21591,21594,21598,21593,21596
201804112148,21591,21601,21591,21600,21596,21604,21595,21603
201804112149,21600,21602,21595,21598,21604,21604,21600,21604
201804112150,21598,21601,21596,21597,21604,21604,21598,21599
201804112151,21597,21600,21595,21597,21599,21604,21598,21599
201804112152,21596,21602,21596,21601,21600,21604,21600,21603
201804112153,21601,21606,21601,21604,21603,21609,21603,21608
201804112154,21604,21604,21601,21602,21608,21608,21604,21605
201804112155,21602,21602,21596,21597,21605,21606,21600,21600
201804112156,21597,21602,21591,21601,21601,21606,21595,21605
201804112157,21601,21602,21594,21599,21605,21606,21598,21603
201804112158,21599,21605,21596,21602,21603,21609,21599,21604
201804112159,21602,21612,21601,21611,21604,21614,21604,21613
201804112200,21611,21611,21596,21596,21613,21614,21598,21599
201804112201,21596,21602,21596,21597,21600,21604,21599,21599
201804112202,21597,21610,21597,21608,21599,21614,21599,21613
201804112203,21608,21609,21602,21606,21613,21613,21605,21610
201804112204,21606,21609,21601,21606,21610,21613,21604,21609
201804112205,21606,21609,21602,21606,21610,21614,21605,21609
201804112206,21606,21607,21601,21605,21609,21609,21605,21609
201804112207,21605,21615,21605,21614,21609,21618,21608,21618
201804112208,21615,21616,21610,21616,21618,21620,21614,21618
201804112209,21616,21616,21611,21614,21618,21619,21615,21618
201804112210,21614,21615,21611,21612,21618,21619,21615,21616
201804112211,21612,21616,21611,21616,21616,21619,21616,21618
201804112212,21616,21616,21614,21616,21618,21619,21618,21618
201804112213,21616,21620,21616,21617,21618,21624,21618,21621
201804112214,21617,21618,21616,21617,21621,21623,21618,21620
201804112215,21617,21617,21611,21616,21620,21621,21615,21620
201804112216,21616,21621,21616,21621,21620,21624,21619,21623
201804112217,21621,21622,21620,21622,21623,21624,21623,21624
201804112218,21622,21622,21621,21621,21624,21626,21623,21626
201804112219,21621,21628,21621,21627,21626,21633,21625,21630
201804112220,21627,21634,21626,21634,21631,21638,21630,21638
201804112221,21634,21634,21626,21630,21638,21638,21630,21638
201804112222,21632,21642,21630,21642,21637,21645,21637,21644
201804112223,21642,21642,21641,21642,21644,21645,21644,21644
201804112224,21642,21646,21641,21644,21644,21649,21644,21649
201804112225,21644,21647,21644,21647,21649,21649,21648,21648
201804112226,21647,21647,21643,21646,21648,21649,21647,21648
201804112227,21646,21646,21636,21637,21648,21648,21638,21638
201804112228,21637,21640,21635,21640,21638,21644,21638,21643
201804112229,21640,21640,21637,21639,21643,21644,21641,21643
201804112230,21639,21648,21636,21647,21643,21653,21640,21652
201804112231,21647,21662,21644,21658,21652,21666,21652,21663
201804112232,21659,21663,21651,21655,21663,21668,21654,21658
201804112233,21655,21667,21651,21656,21658,21669,21655,21659
201804112234,21656,21657,21646,21646,21660,21661,21650,21652
201804112235,21646,21659,21641,21651,21652,21663,21644,21654
201804112236,21650,21669,21646,21669,21654,21674,21649,21674
201804112237,21668,21671,21664,21670,21674,21674,21668,21673
201804112238,21670,21671,21661,21661,21673,21673,21665,21666
201804112239,21662,21673,21661,21669,21665,21677,21665,21674
201804112240,21670,21672,21659,21660,21674,21676,21664,21664
201804112241,21660,21670,21659,21668,21664,21674,21663,21672
201804112242,21667,21680,21666,21678,21671,21684,21670,21682
201804112243,21678,21686,21676,21681,21683,21689,21679,21685
201804112244,21682,21689,21681,21682,21685,21694,21683,21686
201804112245,21682,21682,21671,21672,21685,21687,21674,21674
201804112246,21672,21675,21663,21666,21674,21679,21667,21671
201804112247,21666,21682,21666,21681,21670,21684,21668,21683
201804112248,21681,21682,21666,21667,21683,21684,21669,21670
201804112249,21666,21669,21662,21667,21671,21673,21666,21669
201804112250,21667,21675,21662,21672,21669,21679,21667,21675
201804112251,21671,21682,21667,21676,21676,21686,21671,21679
201804112252,21677,21677,21671,21675,21681,21681,21674,21678
201804112253,21674,21678,21671,21676,21678,21683,21674,21679
201804112254,21676,21678,21671,21674,21681,21683,21674,21678
201804112255,21675,21690,21674,21689,21679,21694,21678,21694
201804112256,21689,21689,21681,21681,21694,21694,21684,21688
201804112257,21682,21690,21681,21689,21688,21694,21685,21694
201804112258,21689,21707,21688,21707,21694,21712,21694,21711
201804112259,21707,21708,21701,21701,21711,21712,21706,21707
201804112300,21701,21706,21696,21696,21707,21709,21700,21702
201804112301,21696,21698,21691,21696,21701,21703,21695,21699
201804112302,21697,21702,21693,21696,21699,21704,21697,21699
201804112303,21696,21700,21694,21695,21699,21704,21698,21699
201804112304,21695,21705,21692,21697,21699,21709,21696,21699
201804112305,21697,21697,21681,21684,21699,21699,21684,21688
201804112306,21683,21686,21681,21682,21688,21689,21684,21685
201804112307,21682,21682,21676,21681,21685,21685,21678,21683
201804112308,21681,21684,21676,21680,21683,21689,21681,21684
201804112309,21679,21681,21671,21673,21684,21684,21675,21678
201804112310,21673,21681,21671,21671,21678,21684,21675,21675
201804112311,21672,21677,21671,21673,21674,21679,21674,21677
201804112312,21673,21682,21672,21678,21677,21684,21677,21684
201804112313,21679,21679,21671,21672,21684,21684,21675,21675
201804112314,21671,21682,21671,21681,21677,21686,21675,21684
201804112315,21681,21682,21676,21682,21684,21685,21680,21684
201804112316,21682,21691,21682,21688,21684,21694,21684,21692
201804112317,21688,21690,21672,21676,21693,21694,21677,21678
201804112318,21676,21690,21676,21689,21678,21694,21678,21694
201804112319,21689,21693,21686,21692,21693,21698,21690,21694
201804112320,21692,21697,21690,21696,21694,21701,21693,21699
201804112321,21696,21697,21691,21691,21699,21700,21695,21695
201804112322,21691,21702,21691,21701,21696,21704,21695,21703
201804112323,21700,21717,21700,21717,21703,21722,21703,21722
201804112324,21717,21722,21715,21721,21722,21727,21718,21726
201804112325,21722,21722,21717,21722,21724,21730,21723,21724
201804112326,21722,21732,21720,21731,21724,21738,21724,21738
201804112327,21731,21732,21721,21727,21738,21739,21724,21729
201804112328,21727,21727,21722,21722,21729,21734,21728,21729
201804112329,21722,21727,21722,21726,21729,21734,21728,21728
201804112330,21726,21726,21715,21716,21728,21730,21718,21723
201804112331,21716,21727,21715,21727,21723,21732,21720,21729
201804112332,21727,21727,21715,21726,21729,21730,21722,21728
201804112333,21726,21727,21716,21720,21728,21734,21720,21723
201804112334,21721,21723,21713,21717,21723,21730,21718,21719
201804112335,21717,21717,21705,21707,21719,21719,21709,21709
201804112336,21707,21715,21705,21712,21709,21720,21709,21719
201804112337,21710,21717,21706,21706,21718,21724,21713,21713
201804112338,21706,21717,21705,21717,21713,21720,21713,21719
201804112339,21717,21720,21711,21719,21719,21725,21716,21724
201804112340,21717,21720,21705,21706,21724,21725,21708,21708
201804112341,21706,21710,21700,21704,21708,21715,21708,21709
201804112342,21704,21707,21700,21701,21709,21712,21705,21708
201804112343,21701,21711,21700,21711,21706,21718,21706,21718
201804112344,21711,21717,21710,21717,21718,21724,21713,21720
201804112345,21717,21722,21705,21707,21720,21728,21708,21709
201804112346,21707,21707,21690,21692,21709,21714,21694,21699
201804112347,21692,21697,21690,21692,21699,21705,21695,21699
201804112348,21692,21697,21681,21685,21699,21700,21688,21688
201804112349,21686,21690,21680,21687,21688,21695,21688,21688
201804112350,21687,21687,21668,21669,21688,21689,21673,21673
201804112351,21669,21677,21669,21671,21673,21684,21673,21673
201804112352,21671,21681,21666,21681,21673,21684,21673,21683
201804112353,21681,21682,21675,21682,21683,21690,21682,21685
201804112354,21682,21682,21666,21668,21685,21688,21673,21674
201804112355,21666,21677,21666,21672,21674,21681,21673,21679
201804112356,21672,21685,21670,21683,21679,21690,21678,21689
201804112357,21683,21687,21671,21671,21689,21690,21678,21680
201804112358,21671,21680,21665,21667,21680,21685,21669,21673
201804112359,21667,21667,21650,21651,21673,21674,21654,21660
201804120000,21651,21657,21650,21652,21660,21660,21655,21659
201804120001,21652,21652,21634,21641,21659,21659,21638,21650
201804120002,21641,21655,21640,21651,21650,21660,21645,21660
201804120003,21651,21662,21650,21661,21660,21668,21658,21666
201804120004,21662,21662,21650,21651,21665,21668,21658,21660
201804120005,21651,21662,21650,21657,21660,21665,21655,21660
201804120006,21657,21666,21645,21666,21660,21670,21648,21668
201804120007,21666,21672,21665,21672,21668,21679,21668,21675
201804120008,21672,21681,21667,21671,21675,21684,21673,21675
201804120009,21671,21675,21665,21666,21675,21679,21670,21670
201804120010,21666,21677,21666,21672,21672,21680,21669,21675
201804120011,21672,21672,21652,21667,21675,21675,21658,21669
201804120012,21662,21677,21661,21677,21669,21684,21668,21684
201804120013,21680,21687,21676,21682,21683,21690,21683,21685
201804120014,21682,21682,21672,21677,21685,21685,21678,21680
201804120015,21677,21685,21675,21682,21680,21690,21679,21684
201804120016,21682,21687,21677,21682,21685,21690,21683,21685
201804120017,21682,21687,21676,21676,21685,21690,21680,21683
201804120018,21676,21677,21661,21665,21683,21683,21668,21673
201804120019,21667,21671,21661,21668,21669,21675,21668,21674
201804120020,21667,21672,21651,21657,21675,21675,21658,21659
201804120021,21657,21672,21656,21672,21659,21678,21658,21674
201804120022,21672,21672,21665,21671,21674,21680,21669,21678
201804120023,21671,21676,21666,21676,21678,21680,21672,21678
201804120024,21676,21691,21670,21686,21678,21695,21678,21691
201804120025,21686,21694,21683,21688,21693,21699,21691,21697
201804120026,21688,21703,21688,21702,21697,21710,21697,21705
201804120027,21701,21702,21690,21697,21707,21708,21694,21699
