日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804051628,21720,21729,21720,21725,21727,21735,21724,21729
201804051629,21725,21727,21720,21727,21729,21732,21723,21730
201804051630,21730,21730,21716,21723,21731,21731,21718,21728
201804051631,21723,21726,21720,21722,21728,21729,21723,21726
201804051632,21722,21726,21721,21726,21726,21729,21724,21728
201804051633,21726,21734,21726,21731,21728,21738,21728,21736
201804051634,21732,21738,21729,21729,21736,21743,21733,21734
201804051635,21729,21737,21728,21730,21734,21739,21732,21733
201804051636,21729,21730,21721,21726,21734,21734,21724,21729
201804051637,21726,21727,21721,21725,21729,21729,21725,21729
201804051638,21725,21726,21721,21721,21729,21729,21725,21725
201804051639,21721,21722,21712,21713,21725,21725,21717,21718
201804051640,21712,21714,21706,21706,21717,21718,21708,21710
201804051641,21707,21720,21707,21715,21709,21723,21709,21719
201804051642,21715,21720,21712,21720,21719,21724,21717,21724
201804051643,21720,21723,21706,21707,21724,21728,21708,21711
201804051644,21706,21714,21706,21714,21712,21719,21709,21719
201804051645,21714,21724,21714,21722,21719,21728,21718,21725
201804051646,21722,21735,21722,21733,21725,21739,21725,21738
201804051647,21734,21742,21731,21742,21738,21744,21734,21744
201804051648,21742,21742,21731,21732,21744,21744,21734,21734
201804051649,21732,21732,21723,21725,21734,21734,21728,21729
201804051650,21725,21730,21721,21722,21729,21734,21725,21725
201804051651,21722,21731,21721,21730,21725,21734,21725,21733
201804051652,21730,21731,21726,21729,21733,21734,21729,21734
201804051653,21729,21739,21729,21734,21734,21743,21734,21738
201804051654,21734,21739,21733,21737,21738,21744,21738,21742
201804051655,21737,21737,21732,21735,21742,21742,21736,21739
201804051656,21735,21735,21732,21732,21739,21739,21735,21737
201804051657,21732,21734,21711,21711,21737,21739,21714,21714
201804051658,21711,21717,21710,21710,21714,21722,21713,21714
201804051659,21710,21714,21708,21711,21714,21719,21713,21717
201804051700,21711,21715,21707,21714,21716,21719,21710,21719
201804051701,21714,21715,21714,21715,21719,21719,21718,21718
201804051702,21715,21715,21706,21709,21718,21719,21709,21714
201804051703,21709,21710,21702,21704,21714,21714,21706,21708
201804051704,21704,21712,21702,21712,21708,21717,21707,21714
201804051705,21712,21716,21711,21716,21714,21719,21713,21718
201804051706,21716,21720,21714,21716,21718,21724,21718,21720
201804051707,21716,21722,21716,21722,21720,21727,21718,21726
201804051708,21722,21723,21721,21722,21726,21728,21724,21724
201804051709,21722,21722,21711,21712,21724,21725,21716,21716
201804051710,21711,21717,21711,21711,21714,21719,21714,21716
201804051711,21711,21712,21706,21707,21716,21716,21710,21711
201804051712,21707,21712,21703,21712,21712,21717,21707,21716
201804051713,21712,21717,21711,21716,21716,21721,21715,21719
201804051714,21716,21717,21716,21716,21719,21721,21719,21719
201804051715,21716,21716,21711,21713,21719,21719,21715,21718
201804051716,21712,21733,21711,21731,21716,21738,21715,21735
201804051717,21731,21734,21725,21727,21735,21738,21729,21730
201804051718,21727,21727,21711,21711,21730,21730,21714,21715
201804051719,21711,21722,21711,21722,21715,21726,21715,21725
201804051720,21722,21726,21715,21716,21725,21729,21719,21719
201804051721,21716,21721,21712,21721,21719,21724,21716,21724
201804051722,21721,21722,21710,21712,21724,21727,21713,21715
201804051723,21712,21715,21706,21711,21715,21718,21710,21714
201804051724,21711,21711,21701,21701,21714,21714,21706,21706
201804051725,21701,21703,21696,21697,21705,21708,21701,21701
201804051726,21697,21697,21691,21693,21701,21702,21694,21698
201804051727,21693,21696,21692,21695,21698,21699,21696,21698
201804051728,21695,21704,21694,21701,21698,21708,21698,21705
201804051729,21701,21702,21700,21701,21705,21707,21703,21703
201804051730,21701,21702,21701,21701,21703,21704,21703,21703
201804051731,21701,21701,21691,21695,21703,21703,21695,21699
201804051732,21695,21696,21692,21696,21699,21700,21697,21699
201804051733,21696,21697,21692,21696,21699,21701,21697,21699
201804051734,21696,21704,21694,21701,21699,21708,21698,21704
201804051735,21701,21710,21701,21705,21704,21713,21704,21709
201804051736,21705,21705,21691,21692,21709,21709,21695,21697
201804051737,21692,21694,21687,21687,21696,21698,21689,21689
201804051738,21687,21689,21686,21686,21692,21695,21689,21691
201804051739,21686,21703,21686,21701,21690,21708,21690,21704
201804051740,21701,21702,21695,21695,21704,21707,21698,21699
201804051741,21696,21702,21692,21700,21698,21704,21696,21703
201804051742,21700,21709,21699,21706,21703,21713,21703,21709
201804051743,21707,21707,21704,21706,21709,21709,21708,21709
201804051744,21706,21713,21706,21712,21709,21718,21708,21716
201804051745,21712,21712,21692,21694,21716,21718,21696,21698
201804051746,21694,21703,21692,21702,21698,21708,21696,21707
201804051747,21702,21705,21701,21705,21707,21709,21704,21709
201804051748,21705,21705,21696,21698,21709,21709,21700,21703
201804051749,21698,21706,21698,21701,21703,21710,21703,21704
201804051750,21701,21705,21699,21704,21704,21709,21704,21709
201804051751,21704,21705,21699,21704,21709,21709,21703,21708
201804051752,21704,21707,21702,21702,21708,21709,21707,21707
201804051753,21702,21716,21702,21714,21707,21719,21707,21718
201804051754,21714,21716,21702,21706,21718,21719,21707,21709
201804051755,21706,21708,21705,21705,21709,21713,21709,21709
201804051756,21705,21705,21701,21702,21709,21709,21704,21705
201804051757,21702,21706,21701,21702,21705,21709,21705,21706
201804051758,21702,21702,21695,21698,21706,21707,21699,21704
201804051759,21698,21700,21692,21693,21704,21705,21697,21698
201804051800,21692,21698,21687,21687,21697,21703,21692,21692
201804051801,21687,21695,21687,21693,21691,21699,21691,21698
201804051802,21692,21692,21679,21679,21696,21697,21684,21684
201804051803,21680,21685,21679,21682,21684,21689,21683,21687
201804051804,21682,21689,21682,21685,21689,21693,21685,21690
201804051805,21685,21686,21679,21682,21690,21690,21683,21685
201804051806,21682,21690,21681,21686,21685,21694,21684,21690
201804051807,21686,21700,21686,21692,21690,21703,21690,21697
201804051808,21692,21698,21689,21697,21697,21703,21694,21703
201804051809,21697,21699,21689,21696,21702,21703,21693,21701
201804051810,21696,21697,21682,21691,21702,21702,21687,21695
201804051811,21691,21695,21691,21692,21695,21698,21694,21696
201804051812,21692,21697,21691,21694,21696,21699,21694,21698
201804051813,21692,21695,21687,21691,21697,21699,21690,21694
201804051814,21691,21691,21682,21683,21694,21694,21687,21688
201804051815,21684,21686,21684,21685,21688,21690,21688,21690
201804051816,21685,21690,21685,21690,21690,21694,21689,21694
201804051817,21690,21691,21686,21690,21694,21694,21690,21694
201804051818,21690,21695,21688,21690,21694,21698,21694,21694
201804051819,21690,21690,21681,21681,21694,21694,21685,21685
201804051820,21681,21682,21671,21675,21685,21685,21674,21678
201804051821,21675,21679,21671,21678,21678,21684,21675,21683
201804051822,21678,21681,21676,21677,21683,21685,21679,21679
201804051823,21677,21681,21676,21681,21679,21684,21679,21684
201804051824,21681,21685,21680,21682,21684,21688,21683,21686
201804051825,21682,21685,21681,21681,21686,21689,21685,21685
201804051826,21681,21681,21676,21677,21685,21686,21679,21682
201804051827,21677,21681,21676,21680,21682,21685,21680,21683
201804051828,21680,21682,21680,21682,21683,21684,21683,21683
201804051829,21682,21685,21676,21677,21683,21688,21680,21681
201804051830,21677,21677,21671,21672,21681,21681,21675,21676
201804051831,21672,21675,21671,21672,21677,21679,21675,21675
201804051832,21672,21672,21661,21661,21675,21676,21664,21665
201804051833,21661,21664,21657,21662,21665,21668,21661,21667
201804051834,21662,21663,21661,21662,21667,21668,21664,21664
201804051835,21662,21666,21661,21666,21664,21669,21663,21668
201804051836,21666,21669,21665,21667,21668,21673,21668,21672
201804051837,21667,21672,21667,21671,21672,21674,21671,21673
201804051838,21671,21675,21667,21672,21673,21679,21670,21675
201804051839,21672,21675,21671,21675,21675,21679,21675,21678
201804051840,21675,21675,21656,21657,21678,21679,21661,21661
201804051841,21657,21661,21656,21657,21661,21664,21659,21661
201804051842,21657,21661,21653,21661,21660,21664,21658,21663
201804051843,21661,21662,21661,21661,21663,21665,21663,21663
201804051844,21661,21662,21657,21657,21663,21664,21661,21662
201804051845,21657,21662,21656,21662,21662,21664,21661,21663
201804051846,21662,21666,21657,21657,21663,21669,21662,21662
201804051847,21660,21661,21654,21655,21663,21665,21658,21659
201804051848,21655,21666,21655,21665,21659,21669,21658,21669
201804051849,21665,21672,21665,21669,21669,21674,21668,21673
201804051850,21669,21679,21669,21676,21673,21683,21673,21679
201804051851,21676,21677,21671,21677,21679,21679,21674,21678
201804051852,21677,21677,21666,21667,21678,21679,21669,21669
201804051853,21667,21670,21666,21666,21669,21674,21669,21671
201804051854,21666,21680,21666,21680,21671,21684,21670,21684
201804051855,21680,21688,21675,21687,21684,21693,21679,21692
201804051856,21686,21687,21682,21686,21690,21691,21686,21688
201804051857,21686,21694,21685,21692,21688,21699,21688,21695
201804051858,21692,21697,21691,21697,21695,21702,21693,21700
201804051859,21696,21702,21692,21702,21700,21704,21696,21704
201804051900,21702,21702,21696,21698,21704,21704,21700,21703
201804051901,21698,21702,21691,21701,21703,21704,21695,21703
201804051902,21701,21701,21695,21697,21703,21704,21698,21702
201804051903,21697,21700,21696,21700,21702,21704,21700,21703
201804051904,21700,21704,21700,21701,21703,21708,21703,21704
201804051905,21701,21701,21696,21697,21704,21705,21700,21702
201804051906,21697,21700,21696,21699,21702,21704,21700,21704
201804051907,21699,21710,21698,21707,21704,21714,21703,21711
201804051908,21707,21715,21706,21712,21712,21719,21709,21715
201804051909,21712,21721,21711,21717,21715,21724,21715,21722
201804051910,21717,21722,21716,21717,21722,21724,21720,21720
201804051911,21717,21717,21716,21717,21720,21722,21720,21720
201804051912,21717,21717,21711,21711,21720,21721,21714,21716
201804051913,21711,21711,21705,21711,21716,21716,21709,21713
201804051914,21711,21717,21710,21717,21713,21719,21713,21719
201804051915,21717,21720,21711,21712,21719,21723,21713,21716
201804051916,21712,21721,21711,21719,21716,21724,21715,21723
201804051917,21719,21720,21716,21720,21723,21724,21719,21723
201804051918,21719,21720,21716,21719,21724,21724,21718,21723
201804051919,21719,21721,21718,21721,21723,21724,21723,21723
201804051920,21721,21721,21718,21720,21723,21724,21722,21723
201804051921,21721,21721,21718,21721,21723,21724,21723,21723
201804051922,21721,21721,21716,21716,21723,21723,21718,21718
201804051923,21716,21716,21706,21706,21718,21718,21710,21710
201804051924,21706,21712,21706,21712,21710,21715,21709,21713
201804051925,21712,21716,21711,21712,21714,21718,21713,21717
201804051926,21712,21713,21711,21712,21717,21718,21715,21715
201804051927,21712,21719,21712,21718,21716,21724,21716,21723
201804051928,21716,21719,21712,21717,21721,21723,21715,21720
201804051929,21717,21721,21716,21716,21720,21724,21720,21720
201804051930,21717,21719,21714,21717,21719,21723,21718,21722
201804051931,21717,21717,21706,21706,21722,21722,21710,21710
201804051932,21706,21707,21701,21701,21710,21710,21703,21703
201804051933,21701,21705,21701,21702,21703,21709,21703,21706
201804051934,21702,21710,21702,21706,21706,21714,21706,21708
201804051935,21706,21707,21701,21707,21708,21710,21706,21709
201804051936,21707,21707,21703,21704,21709,21709,21708,21709
201804051937,21704,21708,21704,21708,21709,21713,21708,21713
201804051938,21708,21710,21702,21702,21713,21713,21706,21706
201804051939,21702,21702,21691,21694,21706,21707,21695,21699
201804051940,21694,21697,21692,21697,21699,21699,21696,21699
201804051941,21697,21697,21692,21695,21699,21702,21697,21698
201804051942,21695,21696,21691,21691,21698,21699,21695,21696
201804051943,21691,21695,21691,21691,21696,21699,21694,21696
201804051944,21691,21695,21691,21692,21696,21698,21694,21694
201804051945,21691,21700,21691,21700,21695,21703,21694,21703
201804051946,21700,21702,21694,21702,21703,21706,21698,21705
201804051947,21702,21702,21697,21701,21705,21706,21701,21704
201804051948,21701,21702,21698,21700,21704,21707,21703,21704
201804051949,21700,21702,21697,21699,21704,21706,21701,21704
201804051950,21700,21702,21699,21701,21703,21706,21703,21704
201804051951,21701,21711,21699,21706,21704,21714,21703,21710
201804051952,21706,21709,21706,21706,21710,21714,21709,21709
201804051953,21706,21706,21701,21702,21709,21709,21703,21707
201804051954,21702,21705,21701,21702,21707,21708,21705,21706
201804051955,21702,21702,21701,21702,21706,21707,21704,21704
201804051956,21702,21702,21692,21692,21704,21704,21696,21697
201804051957,21692,21697,21692,21695,21697,21699,21697,21699
201804051958,21695,21702,21695,21701,21699,21705,21699,21704
201804051959,21701,21702,21697,21701,21704,21706,21702,21705
201804052000,21701,21705,21699,21705,21705,21709,21703,21708
201804052001,21705,21710,21702,21703,21708,21714,21707,21708
201804052002,21703,21710,21703,21706,21708,21714,21708,21710
201804052003,21706,21712,21705,21712,21710,21714,21710,21713
201804052004,21712,21712,21709,21711,21713,21714,21713,21713
201804052005,21711,21716,21711,21714,21713,21719,21713,21718
201804052006,21714,21717,21712,21715,21718,21721,21716,21719
201804052007,21715,21717,21711,21711,21719,21719,21713,21713
201804052008,21711,21711,21705,21706,21713,21714,21708,21711
201804052009,21706,21711,21706,21707,21711,21714,21710,21712
201804052010,21707,21711,21706,21707,21712,21714,21710,21712
201804052011,21707,21707,21706,21706,21712,21712,21708,21710
201804052012,21706,21710,21706,21706,21710,21713,21708,21709
201804052013,21706,21711,21701,21711,21708,21714,21705,21714
201804052014,21711,21716,21711,21716,21714,21719,21713,21718
201804052015,21716,21716,21711,21712,21718,21719,21715,21715
201804052016,21712,21712,21711,21712,21715,21717,21714,21716
201804052017,21712,21725,21712,21725,21716,21729,21716,21728
201804052018,21725,21730,21725,21729,21728,21734,21728,21734
201804052019,21729,21730,21726,21726,21734,21734,21730,21731
201804052020,21726,21729,21726,21727,21731,21734,21730,21731
201804052021,21727,21733,21727,21732,21731,21737,21731,21737
201804052022,21732,21735,21731,21733,21737,21739,21735,21737
201804052023,21733,21734,21727,21727,21737,21739,21729,21729
201804052024,21727,21730,21726,21728,21729,21734,21729,21733
201804052025,21728,21729,21726,21726,21733,21734,21728,21730
201804052026,21726,21730,21726,21728,21730,21734,21729,21734
201804052027,21728,21734,21728,21734,21734,21739,21733,21738
201804052028,21734,21735,21732,21734,21738,21739,21735,21738
201804052029,21734,21734,21731,21731,21738,21738,21734,21736
201804052030,21731,21734,21731,21734,21736,21739,21734,21738
201804052031,21733,21734,21726,21727,21738,21739,21729,21730
201804052032,21727,21730,21727,21727,21730,21734,21730,21731
201804052033,21726,21734,21726,21734,21732,21739,21729,21738
201804052034,21735,21739,21733,21738,21738,21744,21738,21743
201804052035,21738,21747,21738,21746,21743,21749,21742,21748
201804052036,21746,21747,21736,21737,21748,21749,21739,21741
201804052037,21737,21737,21732,21736,21741,21742,21736,21739
201804052038,21736,21736,21733,21736,21739,21739,21738,21738
201804052039,21737,21742,21736,21737,21739,21744,21738,21741
201804052040,21737,21737,21734,21736,21741,21742,21738,21739
201804052041,21736,21737,21732,21735,21739,21739,21736,21739
201804052042,21735,21735,21732,21734,21739,21739,21736,21738
201804052043,21734,21734,21726,21729,21738,21739,21732,21733
201804052044,21729,21730,21727,21728,21733,21734,21731,21734
201804052045,21729,21729,21726,21726,21733,21734,21730,21731
201804052046,21726,21731,21726,21730,21731,21735,21730,21734
201804052047,21730,21731,21729,21731,21734,21734,21733,21733
201804052048,21730,21731,21726,21729,21734,21734,21730,21734
201804052049,21729,21732,21728,21731,21734,21734,21733,21733
201804052050,21731,21732,21729,21729,21733,21734,21733,21734
201804052051,21729,21731,21729,21731,21734,21734,21733,21733
201804052052,21730,21732,21728,21730,21734,21734,21733,21734
201804052053,21730,21732,21729,21731,21734,21736,21733,21735
201804052054,21732,21732,21729,21731,21735,21736,21733,21734
201804052055,21731,21731,21729,21731,21734,21734,21733,21733
201804052056,21731,21736,21731,21731,21733,21738,21733,21735
201804052057,21732,21732,21721,21728,21734,21735,21725,21733
201804052058,21730,21732,21726,21726,21733,21736,21728,21728
201804052059,21726,21726,21726,21726,21728,21728,21728,21728
201804052100,21726,21731,21726,21729,21728,21734,21728,21734
201804052101,21729,21730,21726,21727,21734,21734,21730,21731
201804052102,21727,21732,21726,21728,21731,21734,21728,21733
201804052103,21728,21730,21721,21721,21733,21734,21725,21725
201804052104,21721,21729,21721,21727,21725,21733,21725,21731
201804052105,21727,21730,21726,21729,21732,21734,21729,21733
201804052106,21728,21730,21727,21730,21733,21734,21731,21733
201804052107,21730,21732,21729,21731,21733,21734,21733,21733
201804052108,21731,21732,21731,21732,21733,21734,21733,21733
201804052109,21732,21733,21731,21732,21733,21738,21733,21735
201804052110,21732,21745,21731,21742,21735,21749,21735,21746
201804052111,21742,21752,21741,21747,21746,21754,21743,21751
201804052112,21746,21752,21742,21745,21750,21754,21746,21748
201804052113,21745,21750,21742,21748,21748,21754,21745,21754
201804052114,21749,21756,21744,21754,21754,21759,21748,21759
201804052115,21754,21754,21747,21747,21759,21759,21751,21752
201804052116,21747,21757,21746,21757,21752,21761,21751,21759
201804052117,21757,21766,21756,21761,21759,21769,21759,21767
201804052118,21761,21764,21757,21762,21767,21768,21763,21767
201804052119,21762,21762,21756,21757,21767,21767,21759,21759
201804052120,21757,21762,21756,21760,21759,21765,21759,21763
201804052121,21760,21762,21756,21757,21763,21766,21759,21759
201804052122,21757,21759,21751,21759,21759,21763,21753,21763
201804052123,21758,21758,21751,21756,21763,21763,21755,21758
201804052124,21756,21760,21754,21758,21758,21764,21758,21764
201804052125,21760,21761,21756,21759,21763,21764,21760,21764
201804052126,21759,21760,21756,21756,21764,21764,21760,21761
201804052127,21756,21757,21756,21757,21761,21761,21758,21759
201804052128,21757,21757,21755,21756,21759,21759,21758,21758
201804052129,21756,21756,21746,21751,21758,21759,21748,21755
201804052130,21751,21752,21745,21747,21755,21755,21749,21749
201804052131,21747,21751,21738,21742,21749,21755,21743,21747
201804052132,21742,21751,21740,21750,21747,21754,21743,21753
201804052133,21748,21750,21744,21745,21753,21754,21748,21749
201804052134,21745,21748,21742,21748,21749,21753,21745,21753
201804052135,21749,21752,21736,21748,21753,21754,21740,21754
201804052136,21750,21750,21741,21742,21753,21754,21744,21744
201804052137,21742,21744,21736,21739,21744,21748,21738,21744
201804052138,21739,21745,21739,21745,21744,21749,21743,21748
201804052139,21743,21747,21741,21746,21748,21752,21745,21751
201804052140,21746,21761,21745,21757,21751,21764,21748,21760
201804052141,21757,21757,21747,21747,21760,21761,21750,21751
201804052142,21747,21750,21745,21747,21751,21753,21749,21752
201804052143,21747,21748,21738,21740,21752,21753,21743,21744
201804052144,21740,21751,21740,21746,21744,21754,21743,21751
201804052145,21746,21752,21746,21752,21751,21754,21751,21754
201804052146,21752,21752,21737,21739,21754,21757,21741,21744
201804052147,21739,21745,21739,21741,21744,21748,21743,21743
201804052148,21741,21742,21736,21737,21743,21746,21741,21741
201804052149,21737,21742,21736,21741,21741,21745,21739,21744
201804052150,21741,21744,21737,21744,21743,21749,21742,21749
201804052151,21744,21757,21744,21755,21749,21759,21749,21758
201804052152,21756,21757,21753,21755,21758,21759,21758,21759
201804052153,21755,21755,21751,21751,21759,21759,21755,21757
201804052154,21751,21754,21751,21752,21755,21759,21754,21757
201804052155,21752,21754,21742,21743,21757,21759,21746,21748
201804052156,21743,21743,21736,21741,21748,21748,21740,21745
201804052157,21742,21745,21736,21743,21744,21749,21741,21748
201804052158,21743,21747,21737,21739,21748,21749,21742,21743
201804052159,21739,21740,21736,21737,21743,21744,21739,21739
201804052200,21737,21744,21736,21744,21739,21749,21739,21749
201804052201,21744,21746,21741,21742,21749,21749,21743,21745
201804052202,21742,21745,21736,21745,21746,21749,21740,21749
201804052203,21745,21749,21742,21746,21749,21753,21746,21750
201804052204,21746,21753,21745,21751,21750,21758,21749,21756
201804052205,21751,21754,21747,21751,21755,21758,21752,21754
201804052206,21751,21752,21746,21746,21755,21756,21749,21749
201804052207,21746,21747,21736,21736,21749,21751,21739,21741
201804052208,21736,21742,21736,21741,21741,21746,21740,21743
201804052209,21741,21742,21736,21739,21743,21744,21739,21743
201804052210,21739,21742,21736,21737,21743,21745,21740,21741
201804052211,21737,21737,21736,21737,21741,21742,21741,21741
201804052212,21737,21742,21731,21732,21741,21746,21733,21734
201804052213,21731,21735,21726,21732,21735,21738,21729,21734
201804052214,21731,21734,21728,21731,21733,21738,21733,21733
201804052215,21731,21731,21721,21726,21733,21734,21725,21729
201804052216,21726,21727,21721,21722,21729,21730,21726,21726
201804052217,21722,21732,21722,21732,21726,21735,21726,21735
201804052218,21732,21735,21730,21731,21735,21739,21733,21735
201804052219,21731,21735,21731,21734,21735,21739,21733,21738
201804052220,21734,21742,21733,21742,21739,21746,21738,21744
201804052221,21742,21748,21741,21746,21744,21753,21744,21751
201804052222,21746,21750,21745,21750,21751,21754,21749,21754
201804052223,21750,21750,21746,21747,21754,21754,21750,21751
201804052224,21747,21755,21746,21752,21751,21758,21749,21756
201804052225,21752,21752,21750,21750,21757,21757,21753,21754
201804052226,21750,21752,21749,21752,21754,21754,21753,21754
201804052227,21752,21752,21749,21751,21754,21754,21753,21753
201804052228,21751,21751,21746,21749,21753,21754,21750,21753
201804052229,21750,21757,21748,21755,21753,21759,21753,21759
201804052230,21755,21755,21740,21746,21759,21759,21744,21750
201804052231,21746,21751,21737,21742,21750,21755,21740,21746
201804052232,21742,21750,21741,21744,21746,21754,21745,21748
201804052233,21744,21765,21742,21764,21748,21769,21747,21768
201804052234,21764,21775,21764,21775,21768,21779,21768,21778
201804052235,21775,21777,21753,21757,21778,21779,21758,21759
201804052236,21756,21761,21755,21758,21760,21765,21758,21763
201804052237,21758,21761,21748,21749,21763,21764,21752,21754
201804052238,21750,21764,21749,21759,21753,21768,21753,21763
201804052239,21762,21765,21731,21735,21766,21768,21735,21739
201804052240,21736,21738,21731,21731,21739,21743,21734,21736
201804052241,21732,21740,21731,21737,21736,21744,21735,21741
201804052242,21737,21747,21735,21747,21741,21753,21739,21751
201804052243,21747,21752,21742,21745,21751,21756,21745,21750
201804052244,21745,21746,21736,21737,21751,21751,21740,21741
201804052245,21737,21743,21736,21736,21741,21748,21738,21738
201804052246,21736,21736,21716,21719,21738,21738,21718,21723
201804052247,21718,21721,21716,21717,21723,21725,21719,21719
201804052248,21717,21717,21701,21702,21719,21720,21705,21705
201804052249,21702,21715,21696,21712,21704,21719,21700,21715
201804052250,21712,21713,21697,21702,21715,21718,21701,21704
201804052251,21701,21715,21701,21714,21706,21719,21705,21718
201804052252,21714,21725,21712,21722,21719,21729,21716,21725
201804052253,21722,21732,21721,21726,21725,21734,21725,21731
201804052254,21726,21731,21722,21728,21731,21734,21727,21733
201804052255,21729,21733,21726,21731,21733,21737,21728,21734
201804052256,21731,21732,21721,21726,21734,21734,21726,21730
201804052257,21726,21742,21721,21739,21730,21744,21723,21744
201804052258,21739,21739,21728,21734,21744,21744,21733,21738
201804052259,21734,21745,21732,21745,21738,21748,21736,21748
201804052300,21745,21751,21741,21748,21748,21754,21745,21753
201804052301,21748,21751,21737,21738,21753,21754,21742,21743
201804052302,21738,21745,21737,21740,21743,21748,21742,21744
201804052303,21740,21745,21736,21742,21744,21749,21739,21746
201804052304,21742,21747,21737,21742,21746,21750,21741,21747
201804052305,21742,21762,21742,21757,21747,21764,21747,21760
201804052306,21757,21762,21750,21752,21760,21765,21754,21756
201804052307,21752,21766,21751,21763,21756,21769,21755,21769
201804052308,21765,21777,21764,21769,21768,21779,21768,21773
201804052309,21769,21774,21766,21774,21774,21779,21769,21779
201804052310,21774,21785,21774,21781,21779,21789,21778,21785
201804052311,21781,21783,21776,21782,21785,21787,21779,21784
201804052312,21782,21782,21775,21776,21784,21784,21778,21778
201804052313,21776,21787,21776,21781,21778,21789,21778,21783
201804052314,21782,21785,21777,21783,21783,21789,21781,21787
201804052315,21782,21782,21771,21773,21787,21787,21775,21778
201804052316,21773,21783,21773,21783,21778,21789,21778,21787
201804052317,21782,21790,21776,21779,21786,21794,21782,21784
201804052318,21779,21779,21771,21771,21784,21784,21775,21777
201804052319,21771,21775,21766,21769,21777,21780,21770,21773
201804052320,21768,21770,21761,21766,21773,21774,21765,21769
201804052321,21766,21777,21765,21777,21769,21782,21768,21782
201804052322,21777,21781,21771,21772,21782,21784,21775,21775
201804052323,21772,21781,21772,21778,21775,21784,21775,21783
201804052324,21778,21780,21767,21775,21783,21784,21771,21778
201804052325,21772,21779,21770,21777,21780,21785,21778,21778
201804052326,21772,21772,21759,21765,21776,21778,21763,21769
201804052327,21765,21772,21760,21772,21769,21778,21768,21774
201804052328,21772,21777,21763,21776,21774,21784,21768,21782
201804052329,21776,21782,21775,21776,21782,21786,21780,21783
201804052330,21776,21794,21775,21792,21783,21800,21778,21800
201804052331,21792,21802,21791,21796,21800,21805,21798,21803
201804052332,21799,21801,21791,21797,21803,21805,21797,21799
201804052333,21795,21800,21787,21790,21798,21805,21793,21798
201804052334,21790,21800,21788,21792,21798,21805,21793,21799
201804052335,21790,21797,21790,21795,21799,21805,21793,21804
201804052336,21795,21800,21785,21786,21804,21805,21788,21793
201804052337,21786,21792,21784,21791,21793,21800,21788,21796
201804052338,21791,21792,21777,21782,21796,21798,21783,21789
201804052339,21781,21794,21781,21794,21788,21800,21788,21799
201804052340,21794,21797,21786,21791,21799,21804,21789,21793
201804052341,21791,21797,21790,21794,21793,21803,21793,21799
201804052342,21794,21805,21791,21802,21799,21809,21797,21809
201804052343,21802,21804,21792,21801,21809,21809,21798,21805
201804052344,21802,21806,21800,21806,21809,21810,21803,21808
201804052345,21806,21807,21802,21806,21808,21813,21808,21808
201804052346,21807,21807,21799,21799,21808,21814,21803,21803
201804052347,21799,21801,21788,21791,21804,21804,21793,21793
201804052348,21791,21792,21784,21785,21793,21795,21788,21788
201804052349,21785,21792,21785,21785,21788,21797,21788,21794
201804052350,21785,21787,21781,21782,21794,21795,21784,21785
201804052351,21782,21802,21781,21802,21785,21808,21784,21804
201804052352,21802,21807,21800,21802,21804,21810,21803,21805
201804052353,21801,21807,21800,21802,21810,21813,21804,21805
201804052354,21802,21807,21801,21807,21805,21814,21804,21809
201804052355,21807,21812,21805,21805,21809,21815,21809,21812
201804052356,21806,21816,21805,21812,21813,21820,21810,21815
201804052357,21812,21815,21805,21812,21815,21819,21809,21814
201804052358,21812,21815,21807,21811,21814,21820,21813,21818
201804052359,21811,21812,21805,21807,21818,21818,21809,21810
201804060000,21807,21817,21807,21811,21810,21820,21810,21813
201804060001,21811,21822,21810,21821,21813,21825,21813,21823
201804060002,21821,21827,21817,21827,21823,21834,21823,21829
201804060003,21827,21827,21824,21827,21829,21834,21828,21831
201804060004,21827,21839,21825,21838,21831,21844,21830,21844
201804060005,21837,21847,21836,21842,21844,21850,21843,21849
201804060006,21842,21847,21839,21840,21849,21853,21843,21843
201804060007,21840,21845,21835,21841,21843,21850,21838,21843
201804060008,21841,21852,21841,21851,21843,21859,21843,21858
201804060009,21851,21852,21846,21852,21858,21859,21849,21854
201804060010,21852,21855,21840,21840,21854,21860,21843,21843
201804060011,21842,21847,21837,21840,21843,21850,21843,21849
201804060012,21840,21857,21840,21851,21849,21860,21848,21853
201804060013,21851,21852,21845,21847,21853,21860,21848,21849
201804060014,21847,21851,21840,21842,21849,21854,21844,21844
201804060015,21842,21851,21840,21850,21844,21854,21843,21853
201804060016,21850,21852,21840,21845,21853,21855,21847,21848
201804060017,21846,21849,21840,21840,21851,21855,21844,21849
201804060018,21840,21850,21840,21847,21849,21854,21843,21848
201804060019,21847,21851,21841,21851,21848,21855,21848,21853
201804060020,21851,21861,21845,21861,21853,21865,21850,21863
201804060021,21861,21864,21857,21861,21863,21870,21863,21868
201804060022,21861,21862,21850,21856,21868,21869,21858,21862
201804060023,21856,21864,21856,21860,21863,21869,21860,21869
201804060024,21860,21862,21855,21861,21869,21870,21863,21863
201804060025,21861,21872,21860,21872,21863,21875,21863,21874
201804060026,21872,21872,21860,21862,21874,21876,21864,21864
201804060027,21862,21862,21855,21860,21864,21870,21858,21863
