日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804261628,22307,22310,22305,22306,22315,22315,22308,22313
201804261629,22306,22308,22305,22306,22313,22314,22308,22308
201804261630,22306,22315,22302,22310,22308,22319,22308,22313
201804261631,22310,22316,22310,22314,22313,22319,22313,22318
201804261632,22314,22320,22313,22313,22318,22324,22316,22317
201804261633,22313,22317,22313,22317,22317,22322,22316,22320
201804261634,22317,22320,22316,22317,22320,22323,22318,22319
201804261635,22317,22317,22311,22315,22319,22320,22316,22319
201804261636,22315,22316,22301,22315,22319,22319,22304,22319
201804261637,22315,22320,22312,22317,22319,22324,22316,22322
201804261638,22317,22319,22301,22304,22322,22323,22306,22308
201804261639,22304,22307,22301,22301,22308,22309,22305,22306
201804261640,22301,22302,22301,22302,22306,22306,22304,22306
201804261641,22302,22302,22297,22297,22306,22306,22299,22299
201804261642,22297,22301,22296,22297,22299,22304,22299,22299
201804261643,22297,22297,22291,22296,22300,22301,22296,22298
201804261644,22296,22302,22294,22296,22298,22304,22298,22301
201804261645,22297,22302,22297,22302,22301,22307,22301,22304
201804261646,22302,22304,22301,22301,22304,22309,22303,22305
201804261647,22301,22303,22301,22301,22305,22307,22305,22306
201804261648,22301,22302,22296,22298,22306,22307,22300,22303
201804261649,22299,22299,22290,22292,22304,22304,22293,22294
201804261650,22292,22301,22292,22297,22294,22304,22294,22300
201804261651,22297,22301,22296,22299,22300,22304,22299,22304
201804261652,22300,22301,22296,22297,22303,22304,22299,22299
201804261653,22297,22302,22296,22297,22299,22304,22298,22299
201804261654,22297,22297,22286,22287,22299,22299,22291,22291
201804261655,22287,22291,22286,22289,22291,22296,22290,22294
201804261656,22288,22292,22286,22290,22294,22296,22289,22293
201804261657,22290,22290,22286,22287,22293,22294,22291,22291
201804261658,22287,22290,22286,22289,22291,22294,22290,22294
201804261659,22289,22291,22286,22290,22294,22294,22291,22293
201804261700,22290,22294,22288,22292,22293,22299,22293,22294
201804261701,22292,22294,22291,22293,22294,22299,22294,22297
201804261702,22295,22300,22293,22297,22298,22304,22298,22299
201804261703,22297,22304,22296,22301,22299,22308,22299,22305
201804261704,22302,22302,22296,22302,22304,22307,22301,22304
201804261705,22302,22307,22298,22307,22304,22309,22303,22309
201804261706,22307,22311,22306,22310,22309,22314,22309,22313
201804261707,22310,22310,22306,22307,22313,22314,22311,22311
201804261708,22308,22310,22306,22309,22311,22314,22311,22314
201804261709,22309,22312,22309,22312,22314,22316,22313,22315
201804261710,22312,22315,22311,22315,22315,22319,22315,22318
201804261711,22315,22315,22314,22315,22318,22318,22318,22318
201804261712,22315,22315,22312,22314,22318,22319,22317,22318
201804261713,22314,22317,22314,22317,22318,22320,22318,22319
201804261714,22317,22322,22316,22321,22319,22324,22318,22323
201804261715,22321,22322,22320,22321,22323,22323,22323,22323
201804261716,22321,22321,22316,22320,22323,22324,22320,22323
201804261717,22320,22321,22320,22321,22323,22323,22323,22323
201804261718,22321,22321,22317,22317,22323,22324,22319,22320
201804261719,22317,22317,22317,22317,22320,22320,22319,22319
201804261720,22317,22317,22317,22317,22319,22320,22319,22319
201804261721,22317,22317,22312,22315,22319,22319,22316,22318
201804261722,22315,22316,22314,22315,22318,22318,22318,22318
201804261723,22315,22315,22311,22312,22318,22319,22315,22315
201804261724,22312,22316,22311,22316,22315,22319,22315,22318
201804261725,22316,22316,22313,22316,22318,22319,22318,22318
201804261726,22316,22316,22313,22315,22318,22319,22318,22318
201804261727,22315,22316,22311,22315,22318,22319,22316,22318
201804261728,22315,22315,22313,22315,22318,22319,22318,22318
201804261729,22315,22316,22315,22316,22318,22318,22318,22318
201804261730,22316,22316,22311,22312,22318,22318,22314,22314
201804261731,22312,22312,22309,22310,22314,22315,22313,22313
201804261732,22311,22311,22306,22307,22313,22313,22310,22310
201804261733,22307,22311,22301,22309,22310,22314,22307,22314
201804261734,22309,22309,22306,22307,22314,22314,22308,22310
201804261735,22307,22307,22304,22307,22310,22310,22308,22309
201804261736,22307,22307,22306,22307,22309,22309,22308,22309
201804261737,22307,22314,22306,22314,22309,22319,22308,22318
201804261738,22314,22316,22313,22316,22318,22319,22318,22318
201804261739,22315,22315,22311,22311,22318,22319,22315,22317
201804261740,22311,22315,22311,22311,22316,22319,22315,22316
201804261741,22311,22315,22311,22315,22316,22319,22315,22318
201804261742,22315,22320,22315,22320,22318,22324,22318,22323
201804261743,22320,22321,22318,22321,22323,22324,22323,22323
201804261744,22321,22322,22320,22320,22323,22323,22323,22323
201804261745,22320,22321,22316,22320,22323,22324,22319,22323
201804261746,22320,22320,22316,22318,22323,22324,22320,22323
201804261747,22318,22321,22316,22316,22324,22324,22318,22318
201804261748,22316,22317,22316,22317,22318,22320,22318,22319
201804261749,22317,22320,22317,22320,22319,22324,22319,22323
201804261750,22320,22321,22320,22320,22323,22323,22323,22323
201804261751,22320,22320,22318,22319,22323,22324,22322,22324
201804261752,22319,22320,22311,22312,22324,22324,22315,22316
201804261753,22312,22315,22311,22312,22315,22319,22315,22315
201804261754,22312,22312,22309,22311,22315,22315,22313,22313
201804261755,22311,22314,22310,22314,22313,22318,22313,22318
201804261756,22314,22315,22313,22315,22318,22319,22318,22318
201804261757,22315,22317,22315,22316,22318,22321,22318,22320
201804261758,22316,22317,22315,22317,22320,22321,22318,22319
201804261759,22317,22317,22312,22316,22319,22319,22317,22318
201804261800,22316,22317,22316,22317,22318,22319,22318,22319
201804261801,22316,22317,22316,22317,22318,22319,22318,22319
201804261802,22317,22319,22316,22317,22319,22324,22319,22320
201804261803,22317,22317,22316,22316,22320,22320,22318,22318
201804261804,22316,22316,22315,22316,22318,22319,22318,22318
201804261805,22316,22316,22312,22315,22318,22319,22317,22319
201804261806,22315,22315,22313,22314,22319,22319,22318,22318
201804261807,22314,22314,22311,22312,22318,22319,22315,22316
201804261808,22312,22314,22311,22314,22316,22319,22315,22318
201804261809,22314,22314,22313,22314,22318,22319,22317,22319
201804261810,22314,22315,22313,22314,22319,22319,22317,22319
201804261811,22314,22315,22313,22315,22319,22319,22318,22318
201804261812,22315,22315,22311,22311,22318,22318,22315,22316
201804261813,22311,22312,22311,22312,22316,22317,22313,22314
201804261814,22312,22312,22311,22312,22314,22314,22313,22314
201804261815,22312,22312,22311,22311,22314,22315,22313,22315
201804261816,22311,22314,22311,22314,22315,22318,22315,22318
201804261817,22314,22315,22313,22314,22318,22319,22317,22319
201804261818,22314,22315,22311,22312,22319,22319,22314,22314
201804261819,22312,22312,22308,22312,22314,22314,22313,22313
201804261820,22312,22318,22311,22317,22314,22322,22314,22322
201804261821,22317,22324,22316,22323,22322,22328,22321,22328
201804261822,22323,22332,22320,22326,22328,22334,22325,22331
201804261823,22326,22327,22323,22325,22331,22332,22328,22328
201804261824,22325,22330,22325,22328,22328,22334,22328,22334
201804261825,22328,22331,22328,22330,22334,22334,22333,22333
201804261826,22330,22335,22330,22332,22333,22339,22333,22335
201804261827,22332,22335,22331,22333,22335,22339,22335,22339
201804261828,22333,22335,22331,22334,22339,22339,22336,22338
201804261829,22334,22334,22331,22334,22338,22339,22336,22338
201804261830,22334,22335,22331,22332,22338,22338,22335,22335
201804261831,22332,22335,22331,22332,22335,22339,22335,22335
201804261832,22332,22332,22331,22332,22335,22337,22335,22336
201804261833,22332,22334,22331,22334,22336,22339,22336,22338
201804261834,22334,22337,22334,22336,22338,22339,22338,22338
201804261835,22336,22337,22336,22336,22338,22339,22338,22338
201804261836,22336,22336,22326,22332,22338,22339,22331,22335
201804261837,22332,22332,22331,22332,22336,22336,22333,22334
201804261838,22332,22332,22330,22331,22334,22334,22333,22333
201804261839,22331,22335,22331,22335,22333,22339,22333,22338
201804261840,22335,22336,22333,22335,22338,22339,22338,22338
201804261841,22335,22337,22335,22337,22338,22339,22338,22338
201804261842,22337,22339,22336,22337,22338,22344,22338,22339
201804261843,22337,22337,22335,22337,22339,22340,22338,22338
201804261844,22337,22337,22336,22337,22338,22340,22338,22338
201804261845,22337,22337,22336,22337,22338,22339,22338,22339
201804261846,22337,22339,22334,22339,22339,22344,22338,22343
201804261847,22339,22340,22336,22337,22343,22343,22339,22339
201804261848,22337,22337,22333,22333,22339,22339,22337,22339
201804261849,22334,22335,22331,22333,22339,22339,22336,22336
201804261850,22333,22335,22331,22335,22336,22339,22336,22338
201804261851,22335,22335,22334,22335,22338,22339,22338,22338
201804261852,22335,22335,22333,22333,22338,22339,22337,22339
201804261853,22333,22335,22333,22335,22339,22339,22338,22338
201804261854,22335,22335,22335,22335,22338,22338,22338,22338
201804261855,22335,22336,22335,22336,22338,22338,22338,22338
201804261856,22336,22336,22335,22335,22338,22338,22338,22338
201804261857,22335,22335,22331,22332,22338,22339,22336,22336
201804261858,22332,22334,22332,22333,22336,22339,22336,22339
201804261859,22333,22335,22333,22334,22339,22339,22337,22338
201804261900,22334,22334,22326,22332,22338,22338,22330,22334
201804261901,22332,22332,22330,22331,22334,22335,22333,22333
201804261902,22332,22332,22332,22332,22333,22334,22333,22333
201804261903,22331,22334,22331,22332,22333,22339,22333,22336
201804261904,22332,22333,22331,22332,22336,22337,22334,22335
201804261905,22332,22332,22332,22332,22335,22335,22335,22335
201804261906,22332,22332,22332,22332,22335,22335,22335,22335
201804261907,22332,22332,22332,22332,22335,22335,22335,22335
201804261908,22332,22332,22327,22327,22335,22335,22330,22330
201804261909,22327,22327,22326,22327,22330,22332,22330,22330
201804261910,22327,22327,22327,22327,22330,22330,22329,22329
201804261911,22327,22330,22326,22330,22329,22334,22328,22333
201804261912,22330,22334,22328,22333,22333,22339,22332,22337
201804261913,22333,22334,22331,22332,22338,22339,22334,22335
201804261914,22332,22332,22326,22326,22335,22335,22331,22331
201804261915,22326,22330,22326,22329,22332,22334,22329,22333
201804261916,22330,22332,22330,22332,22333,22335,22333,22334
201804261917,22332,22339,22331,22337,22334,22344,22334,22339
201804261918,22337,22337,22337,22337,22339,22340,22339,22339
201804261919,22337,22337,22336,22337,22339,22339,22338,22338
201804261920,22337,22337,22332,22336,22338,22339,22336,22338
201804261921,22336,22336,22334,22336,22338,22339,22338,22338
201804261922,22336,22336,22333,22335,22338,22339,22337,22338
201804261923,22335,22335,22331,22332,22338,22339,22334,22334
201804261924,22332,22332,22331,22332,22334,22337,22334,22334
201804261925,22332,22332,22332,22332,22334,22334,22334,22334
201804261926,22332,22332,22331,22332,22334,22335,22333,22334
201804261927,22332,22335,22331,22335,22334,22338,22334,22338
201804261928,22335,22335,22331,22332,22338,22339,22334,22334
201804261929,22332,22332,22332,22332,22334,22335,22334,22334
201804261930,22332,22332,22326,22327,22334,22334,22330,22330
201804261931,22327,22327,22327,22327,22330,22330,22329,22330
201804261932,22327,22327,22326,22327,22330,22331,22329,22330
201804261933,22327,22327,22323,22327,22330,22330,22326,22329
201804261934,22327,22327,22327,22327,22329,22330,22329,22329
201804261935,22327,22327,22326,22327,22329,22330,22329,22329
201804261936,22327,22327,22326,22327,22329,22331,22329,22330
201804261937,22327,22327,22323,22324,22330,22330,22328,22329
201804261938,22324,22325,22324,22325,22329,22329,22328,22328
201804261939,22325,22330,22325,22329,22328,22334,22328,22334
201804261940,22329,22331,22329,22330,22334,22334,22333,22333
201804261941,22331,22333,22331,22331,22333,22338,22333,22333
201804261942,22331,22332,22326,22327,22333,22334,22331,22331
201804261943,22327,22327,22326,22327,22331,22332,22330,22330
201804261944,22327,22327,22326,22326,22330,22331,22330,22331
201804261945,22327,22327,22321,22324,22330,22330,22326,22328
201804261946,22323,22324,22316,22316,22328,22329,22321,22322
201804261947,22316,22321,22316,22321,22322,22324,22321,22323
201804261948,22321,22321,22316,22317,22323,22323,22320,22321
201804261949,22317,22321,22316,22318,22321,22325,22321,22322
201804261950,22318,22321,22316,22319,22322,22324,22321,22323
201804261951,22319,22319,22316,22317,22324,22324,22320,22321
201804261952,22317,22321,22317,22318,22321,22324,22321,22321
201804261953,22318,22322,22318,22322,22322,22324,22322,22323
201804261954,22322,22326,22321,22322,22324,22329,22323,22326
201804261955,22322,22326,22322,22326,22326,22329,22326,22328
201804261956,22326,22326,22325,22326,22328,22328,22328,22328
201804261957,22325,22329,22325,22327,22328,22334,22328,22330
201804261958,22327,22327,22326,22327,22330,22332,22328,22329
201804261959,22327,22327,22326,22327,22329,22329,22328,22329
201804262000,22326,22327,22326,22327,22331,22332,22329,22329
201804262001,22327,22327,22326,22327,22329,22331,22328,22329
201804262002,22327,22327,22326,22327,22329,22331,22329,22330
201804262003,22327,22327,22326,22327,22330,22330,22329,22330
201804262004,22326,22327,22326,22327,22330,22330,22329,22329
201804262005,22327,22327,22326,22326,22329,22332,22329,22331
201804262006,22326,22331,22326,22331,22331,22334,22330,22333
201804262007,22330,22330,22326,22327,22333,22334,22329,22329
201804262008,22327,22327,22322,22322,22329,22329,22324,22324
201804262009,22322,22322,22322,22322,22324,22324,22324,22324
201804262010,22322,22322,22322,22322,22324,22324,22324,22324
201804262011,22322,22322,22322,22322,22324,22325,22324,22324
201804262012,22322,22322,22316,22317,22324,22325,22320,22320
201804262013,22317,22318,22316,22316,22320,22322,22320,22322
201804262014,22316,22318,22316,22317,22322,22322,22320,22320
201804262015,22317,22317,22311,22313,22320,22320,22316,22319
201804262016,22313,22315,22313,22315,22319,22319,22317,22318
201804262017,22315,22317,22315,22317,22318,22322,22318,22320
201804262018,22317,22317,22315,22315,22320,22322,22318,22319
201804262019,22315,22316,22311,22312,22319,22319,22316,22316
201804262020,22312,22312,22311,22312,22316,22317,22316,22316
201804262021,22312,22312,22312,22312,22316,22316,22314,22315
201804262022,22312,22312,22306,22307,22315,22315,22310,22310
201804262023,22307,22312,22306,22310,22310,22314,22310,22313
201804262024,22310,22312,22310,22312,22313,22314,22313,22314
201804262025,22312,22312,22311,22311,22314,22317,22314,22316
201804262026,22311,22312,22311,22311,22316,22317,22315,22316
201804262027,22311,22315,22311,22315,22316,22319,22315,22318
201804262028,22315,22315,22311,22313,22318,22319,22315,22318
201804262029,22313,22313,22311,22311,22317,22318,22316,22316
201804262030,22311,22312,22311,22311,22316,22317,22316,22316
201804262031,22311,22312,22311,22312,22316,22317,22315,22315
201804262032,22312,22312,22306,22306,22315,22317,22311,22312
201804262033,22306,22315,22306,22313,22312,22319,22311,22319
201804262034,22314,22315,22313,22313,22319,22319,22318,22319
201804262035,22314,22314,22311,22312,22318,22318,22313,22314
201804262036,22312,22312,22306,22309,22314,22314,22311,22313
201804262037,22309,22311,22306,22308,22313,22315,22311,22313
201804262038,22308,22312,22307,22312,22313,22317,22311,22314
201804262039,22312,22314,22311,22312,22314,22318,22313,22316
201804262040,22312,22315,22311,22315,22316,22319,22316,22318
201804262041,22315,22316,22314,22316,22318,22319,22318,22318
201804262042,22316,22317,22316,22316,22318,22321,22318,22321
201804262043,22316,22317,22316,22316,22321,22322,22320,22321
201804262044,22316,22317,22312,22312,22321,22322,22315,22316
201804262045,22312,22315,22311,22315,22316,22319,22314,22318
201804262046,22314,22317,22311,22313,22319,22321,22316,22318
201804262047,22314,22321,22311,22319,22318,22324,22316,22323
201804262048,22319,22320,22316,22317,22323,22324,22319,22320
201804262049,22317,22319,22316,22317,22320,22323,22319,22322
201804262050,22317,22324,22316,22324,22322,22329,22322,22329
201804262051,22323,22325,22323,22323,22329,22329,22328,22329
201804262052,22323,22323,22321,22322,22329,22329,22325,22325
201804262053,22322,22322,22316,22317,22325,22325,22319,22320
201804262054,22317,22320,22316,22320,22320,22324,22319,22323
201804262055,22320,22322,22318,22320,22323,22324,22323,22323
201804262056,22320,22320,22316,22317,22323,22323,22319,22320
201804262057,22317,22318,22316,22316,22320,22322,22319,22322
201804262058,22316,22318,22316,22317,22322,22322,22320,22321
201804262059,22317,22321,22316,22320,22321,22324,22321,22323
201804262100,22320,22321,22316,22317,22323,22324,22319,22319
201804262101,22317,22317,22317,22317,22319,22320,22319,22319
201804262102,22317,22317,22310,22315,22319,22319,22313,22318
201804262103,22315,22315,22311,22312,22318,22319,22314,22315
201804262104,22312,22312,22306,22309,22315,22315,22311,22314
201804262105,22309,22320,22309,22319,22314,22324,22313,22324
201804262106,22319,22324,22317,22318,22324,22328,22321,22323
201804262107,22318,22321,22318,22321,22323,22324,22323,22323
201804262108,22321,22321,22316,22317,22323,22324,22319,22319
201804262109,22317,22321,22317,22318,22319,22324,22319,22324
201804262110,22321,22321,22318,22321,22323,22324,22323,22323
201804262111,22321,22324,22321,22324,22323,22329,22323,22328
201804262112,22324,22327,22324,22326,22328,22332,22328,22330
201804262113,22326,22330,22326,22327,22330,22334,22329,22329
201804262114,22327,22334,22326,22334,22329,22339,22329,22339
201804262115,22334,22335,22333,22335,22339,22339,22337,22338
201804262116,22335,22335,22331,22334,22338,22339,22335,22337
201804262117,22333,22334,22331,22331,22337,22338,22333,22333
201804262118,22331,22332,22331,22332,22333,22336,22333,22334
201804262119,22332,22332,22326,22327,22334,22335,22329,22329
201804262120,22327,22329,22326,22328,22329,22334,22329,22334
201804262121,22328,22330,22326,22330,22334,22334,22331,22333
201804262122,22330,22334,22329,22332,22333,22339,22333,22336
201804262123,22332,22332,22331,22332,22336,22337,22334,22335
201804262124,22332,22334,22331,22332,22335,22339,22334,22334
201804262125,22332,22332,22331,22331,22334,22334,22333,22333
201804262126,22331,22332,22331,22331,22333,22334,22333,22333
201804262127,22331,22332,22326,22331,22333,22334,22330,22333
201804262128,22331,22331,22331,22331,22333,22333,22333,22333
201804262129,22331,22331,22330,22331,22333,22334,22333,22333
201804262130,22331,22331,22321,22326,22333,22334,22326,22330
201804262131,22326,22334,22326,22333,22330,22338,22330,22337
201804262132,22333,22334,22328,22334,22338,22338,22333,22338
201804262133,22334,22335,22331,22334,22338,22339,22335,22338
201804262134,22334,22334,22331,22332,22339,22339,22333,22334
201804262135,22332,22335,22326,22334,22334,22339,22331,22338
201804262136,22334,22336,22331,22335,22338,22339,22335,22338
201804262137,22335,22339,22332,22336,22338,22342,22336,22338
201804262138,22336,22337,22331,22332,22338,22339,22335,22336
201804262139,22332,22332,22322,22325,22336,22337,22327,22329
201804262140,22325,22327,22324,22324,22329,22331,22328,22328
201804262141,22324,22332,22324,22330,22329,22334,22328,22334
201804262142,22331,22331,22326,22328,22333,22334,22330,22334
201804262143,22328,22331,22326,22327,22334,22334,22328,22330
201804262144,22327,22327,22316,22317,22330,22332,22319,22319
201804262145,22317,22321,22316,22319,22319,22324,22319,22323
201804262146,22320,22325,22319,22323,22323,22329,22323,22329
201804262147,22323,22325,22322,22325,22329,22329,22326,22328
201804262148,22325,22326,22323,22325,22328,22329,22328,22328
201804262149,22325,22328,22321,22324,22328,22333,22326,22328
201804262150,22324,22330,22324,22325,22328,22334,22328,22328
201804262151,22325,22327,22325,22327,22328,22332,22328,22330
201804262152,22327,22330,22326,22326,22330,22334,22329,22331
201804262153,22326,22327,22325,22326,22331,22332,22328,22328
201804262154,22326,22326,22322,22325,22328,22329,22326,22328
201804262155,22325,22325,22316,22319,22328,22329,22320,22323
201804262156,22318,22321,22316,22316,22323,22324,22321,22321
201804262157,22316,22319,22316,22318,22321,22324,22319,22322
201804262158,22318,22322,22316,22322,22322,22324,22319,22324
201804262159,22323,22325,22322,22325,22329,22329,22326,22328
201804262200,22325,22326,22323,22323,22328,22329,22327,22328
201804262201,22322,22325,22321,22324,22327,22329,22324,22329
201804262202,22323,22323,22316,22316,22327,22328,22320,22321
201804262203,22316,22321,22316,22321,22322,22324,22320,22323
201804262204,22321,22321,22316,22319,22323,22323,22320,22323
201804262205,22319,22320,22316,22317,22323,22324,22320,22321
201804262206,22317,22317,22317,22317,22321,22321,22319,22319
201804262207,22317,22317,22311,22313,22319,22319,22315,22319
201804262208,22313,22314,22311,22312,22319,22319,22315,22315
201804262209,22312,22314,22311,22312,22315,22318,22315,22315
201804262210,22312,22312,22306,22311,22315,22316,22311,22313
201804262211,22311,22312,22306,22311,22313,22314,22310,22313
201804262212,22311,22311,22306,22310,22313,22314,22309,22313
201804262213,22310,22311,22310,22311,22313,22313,22313,22313
201804262214,22311,22316,22310,22316,22313,22319,22313,22318
201804262215,22316,22316,22311,22312,22318,22319,22315,22315
201804262216,22312,22312,22311,22312,22315,22317,22314,22316
201804262217,22312,22312,22311,22312,22316,22317,22315,22315
201804262218,22312,22313,22311,22312,22315,22318,22315,22315
201804262219,22312,22313,22311,22312,22315,22317,22315,22316
201804262220,22313,22314,22312,22314,22317,22319,22316,22318
201804262221,22314,22314,22311,22312,22318,22319,22316,22316
201804262222,22312,22313,22308,22310,22316,22319,22311,22314
201804262223,22311,22312,22308,22312,22313,22315,22311,22314
201804262224,22312,22312,22311,22311,22314,22317,22314,22317
201804262225,22311,22312,22306,22308,22317,22317,22311,22313
201804262226,22308,22311,22307,22309,22313,22316,22311,22313
201804262227,22309,22311,22308,22309,22313,22314,22313,22313
201804262228,22309,22309,22304,22307,22313,22313,22308,22309
201804262229,22307,22310,22306,22309,22309,22314,22309,22314
201804262230,22309,22315,22303,22304,22314,22319,22307,22309
201804262231,22304,22306,22296,22296,22308,22309,22298,22298
201804262232,22296,22310,22295,22306,22298,22314,22298,22311
201804262233,22306,22308,22301,22306,22312,22312,22305,22308
201804262234,22301,22312,22301,22312,22307,22314,22306,22314
201804262235,22312,22321,22310,22311,22314,22324,22313,22313
201804262236,22311,22311,22301,22302,22313,22314,22304,22306
201804262237,22302,22312,22301,22307,22306,22316,22305,22314
201804262238,22309,22311,22301,22307,22313,22314,22304,22309
201804262239,22307,22315,22306,22314,22309,22319,22308,22318
201804262240,22313,22317,22307,22311,22319,22320,22312,22313
201804262241,22311,22312,22306,22307,22313,22317,22309,22310
201804262242,22307,22318,22306,22317,22310,22323,22310,22318
201804262243,22317,22318,22312,22316,22318,22324,22317,22318
201804262244,22316,22320,22316,22319,22318,22324,22318,22324
201804262245,22319,22321,22316,22318,22324,22324,22318,22323
201804262246,22319,22321,22307,22307,22323,22324,22310,22310
201804262247,22307,22314,22307,22312,22310,22318,22309,22313
201804262248,22312,22312,22306,22308,22314,22317,22310,22312
201804262249,22308,22309,22296,22297,22312,22314,22300,22300
201804262250,22297,22302,22289,22291,22300,22303,22293,22296
201804262251,22292,22297,22291,22291,22295,22299,22293,22297
201804262252,22291,22300,22291,22294,22297,22303,22295,22298
201804262253,22295,22297,22291,22292,22298,22302,22295,22295
201804262254,22292,22297,22288,22294,22295,22299,22291,22298
201804262255,22295,22310,22291,22306,22298,22314,22295,22312
201804262256,22306,22312,22305,22311,22311,22314,22308,22313
201804262257,22311,22319,22311,22314,22313,22323,22313,22318
201804262258,22312,22319,22311,22317,22316,22323,22315,22320
201804262259,22317,22321,22316,22320,22320,22324,22320,22323
201804262300,22320,22321,22317,22320,22323,22324,22321,22323
201804262301,22320,22322,22318,22321,22323,22327,22322,22327
201804262302,22321,22324,22321,22322,22327,22329,22324,22324
201804262303,22322,22330,22322,22330,22324,22334,22324,22333
201804262304,22330,22331,22329,22331,22333,22333,22333,22333
201804262305,22331,22336,22331,22336,22333,22339,22333,22338
201804262306,22336,22339,22336,22337,22338,22344,22338,22340
201804262307,22337,22341,22336,22341,22340,22343,22339,22343
201804262308,22341,22342,22336,22336,22343,22344,22340,22341
201804262309,22336,22340,22336,22337,22341,22344,22338,22339
201804262310,22337,22345,22336,22344,22339,22349,22339,22348
201804262311,22344,22345,22338,22342,22348,22348,22343,22345
201804262312,22342,22345,22342,22345,22345,22348,22344,22348
201804262313,22346,22353,22346,22352,22348,22357,22348,22354
201804262314,22352,22352,22348,22351,22354,22357,22352,22353
201804262315,22351,22352,22346,22347,22353,22355,22349,22349
201804262316,22347,22349,22342,22349,22349,22354,22347,22353
201804262317,22347,22352,22346,22347,22352,22354,22349,22352
201804262318,22348,22350,22346,22347,22352,22354,22350,22350
201804262319,22347,22357,22347,22349,22350,22359,22350,22354
201804262320,22349,22354,22348,22350,22354,22358,22353,22354
201804262321,22350,22351,22346,22347,22354,22354,22349,22350
201804262322,22347,22347,22331,22331,22350,22351,22337,22337
201804262323,22332,22340,22332,22336,22335,22344,22335,22340
201804262324,22337,22340,22332,22334,22340,22344,22336,22338
201804262325,22331,22342,22330,22342,22338,22345,22334,22344
201804262326,22342,22342,22335,22342,22344,22345,22339,22344
201804262327,22342,22344,22339,22343,22344,22350,22343,22349
201804262328,22343,22347,22341,22347,22349,22353,22348,22349
201804262329,22347,22347,22341,22346,22349,22353,22346,22351
201804262330,22346,22356,22345,22353,22351,22360,22351,22359
201804262331,22353,22362,22351,22361,22359,22364,22358,22363
201804262332,22361,22362,22350,22352,22363,22363,22354,22354
201804262333,22352,22357,22351,22356,22354,22360,22354,22358
201804262334,22356,22358,22349,22356,22358,22364,22356,22363
201804262335,22356,22367,22356,22367,22363,22370,22363,22370
201804262336,22367,22367,22360,22365,22369,22371,22365,22368
201804262337,22365,22367,22360,22362,22368,22370,22365,22369
201804262338,22361,22367,22360,22367,22368,22370,22368,22370
201804262339,22367,22367,22360,22365,22370,22374,22365,22368
201804262340,22365,22367,22355,22361,22368,22370,22359,22363
201804262341,22361,22362,22355,22357,22363,22366,22359,22360
201804262342,22356,22357,22346,22351,22361,22363,22353,22359
201804262343,22351,22352,22347,22351,22359,22359,22353,22353
201804262344,22352,22357,22350,22351,22355,22360,22353,22353
201804262345,22351,22362,22350,22355,22353,22364,22353,22364
201804262346,22355,22362,22355,22361,22364,22365,22359,22363
201804262347,22361,22362,22360,22362,22363,22370,22363,22365
201804262348,22362,22362,22355,22357,22365,22368,22359,22360
201804262349,22357,22367,22355,22366,22360,22369,22360,22368
201804262350,22366,22371,22365,22366,22368,22375,22368,22373
201804262351,22366,22370,22365,22369,22373,22374,22368,22373
201804262352,22369,22369,22365,22366,22373,22375,22368,22373
201804262353,22366,22371,22365,22367,22373,22375,22368,22374
201804262354,22367,22372,22365,22372,22374,22379,22369,22376
201804262355,22372,22377,22370,22377,22376,22380,22375,22378
201804262356,22377,22377,22370,22370,22379,22383,22378,22379
201804262357,22371,22372,22365,22367,22378,22378,22370,22375
201804262358,22367,22376,22367,22376,22375,22380,22373,22378
201804262359,22376,22376,22370,22374,22378,22380,22374,22378
201804270000,22373,22377,22372,22376,22379,22380,22378,22378
201804270001,22376,22377,22370,22372,22378,22380,22374,22375
201804270002,22372,22376,22370,22376,22375,22379,22373,22378
201804270003,22376,22377,22371,22376,22378,22380,22378,22378
201804270004,22376,22382,22371,22371,22378,22385,22373,22373
201804270005,22371,22374,22370,22371,22373,22379,22373,22373
201804270006,22371,22374,22365,22370,22373,22380,22373,22373
201804270007,22370,22370,22365,22369,22373,22375,22369,22373
201804270008,22369,22372,22365,22367,22373,22379,22369,22369
201804270009,22367,22367,22360,22367,22369,22370,22365,22368
201804270010,22367,22372,22365,22370,22368,22378,22368,22373
201804270011,22368,22372,22366,22367,22374,22375,22370,22371
201804270012,22367,22372,22366,22370,22372,22375,22372,22373
201804270013,22371,22372,22365,22370,22373,22375,22368,22373
201804270014,22370,22371,22365,22366,22373,22375,22370,22373
201804270015,22366,22370,22360,22362,22373,22375,22363,22364
201804270016,22362,22364,22360,22361,22364,22369,22363,22363
201804270017,22361,22362,22357,22362,22363,22366,22363,22364
201804270018,22362,22362,22356,22356,22364,22369,22363,22363
201804270019,22356,22360,22355,22357,22365,22365,22360,22362
201804270020,22357,22357,22350,22357,22362,22365,22358,22359
201804270021,22357,22357,22350,22354,22359,22360,22356,22358
201804270022,22351,22355,22350,22352,22360,22360,22354,22355
201804270023,22352,22357,22350,22356,22355,22359,22353,22358
201804270024,22356,22357,22355,22356,22358,22360,22358,22358
201804270025,22356,22360,22355,22360,22358,22364,22358,22363
201804270026,22361,22361,22354,22357,22363,22364,22358,22359
201804270027,22357,22358,22351,22353,22359,22364,22358,22358
