日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804241628,22283,22284,22280,22282,22289,22289,22284,22284
201804241629,22282,22285,22280,22281,22284,22290,22283,22283
201804241630,22285,22292,22277,22286,22286,22297,22284,22290
201804241631,22287,22291,22281,22282,22289,22294,22285,22285
201804241632,22282,22282,22277,22278,22285,22285,22281,22284
201804241633,22278,22279,22271,22274,22284,22284,22276,22279
201804241634,22271,22275,22271,22271,22276,22279,22275,22277
201804241635,22271,22280,22271,22280,22277,22284,22277,22283
201804241636,22280,22291,22280,22286,22283,22294,22283,22292
201804241637,22287,22290,22287,22288,22290,22294,22290,22294
201804241638,22289,22290,22287,22289,22293,22294,22290,22293
201804241639,22289,22290,22287,22288,22293,22294,22289,22292
201804241640,22288,22290,22288,22289,22293,22294,22292,22294
201804241641,22289,22291,22286,22286,22294,22294,22291,22291
201804241642,22286,22291,22286,22290,22291,22294,22291,22293
201804241643,22290,22291,22289,22289,22293,22294,22293,22293
201804241644,22290,22291,22289,22290,22293,22294,22293,22293
201804241645,22290,22291,22289,22290,22293,22293,22293,22293
201804241646,22290,22291,22289,22290,22293,22293,22293,22293
201804241647,22290,22290,22287,22287,22293,22293,22291,22291
201804241648,22287,22290,22287,22290,22290,22294,22290,22293
201804241649,22290,22298,22290,22297,22293,22303,22293,22299
201804241650,22297,22297,22294,22296,22300,22302,22298,22300
201804241651,22297,22297,22292,22295,22300,22300,22295,22298
201804241652,22295,22305,22295,22302,22299,22308,22298,22306
201804241653,22302,22304,22301,22303,22305,22309,22305,22309
201804241654,22303,22305,22301,22304,22309,22309,22306,22309
201804241655,22303,22304,22301,22302,22309,22309,22306,22306
201804241656,22302,22304,22302,22304,22306,22309,22305,22308
201804241657,22303,22305,22302,22304,22308,22309,22307,22308
201804241658,22304,22305,22303,22305,22308,22309,22308,22308
201804241659,22305,22306,22303,22303,22308,22309,22308,22309
201804241700,22303,22306,22303,22304,22309,22309,22308,22309
201804241701,22305,22307,22302,22302,22308,22312,22305,22305
201804241702,22302,22302,22296,22299,22305,22306,22298,22304
201804241703,22300,22307,22298,22306,22303,22312,22303,22308
201804241704,22306,22306,22296,22300,22308,22309,22301,22304
201804241705,22300,22305,22298,22303,22304,22308,22303,22307
201804241706,22303,22304,22301,22302,22308,22308,22303,22303
201804241707,22301,22302,22296,22297,22303,22305,22299,22299
201804241708,22297,22301,22296,22299,22299,22304,22298,22304
201804241709,22299,22305,22297,22305,22304,22308,22302,22308
201804241710,22305,22306,22301,22302,22308,22309,22304,22304
201804241711,22302,22303,22301,22301,22304,22308,22303,22307
201804241712,22301,22302,22301,22302,22307,22307,22303,22304
201804241713,22302,22302,22296,22297,22304,22304,22299,22299
201804241714,22297,22297,22292,22296,22299,22300,22295,22298
201804241715,22296,22302,22296,22301,22298,22304,22298,22303
201804241716,22301,22304,22300,22301,22303,22309,22303,22307
201804241717,22302,22309,22301,22308,22306,22314,22305,22312
201804241718,22308,22317,22308,22317,22312,22321,22312,22319
201804241719,22317,22317,22316,22317,22319,22319,22318,22319
201804241720,22317,22318,22316,22317,22319,22322,22319,22319
201804241721,22317,22317,22311,22312,22319,22319,22313,22314
201804241722,22312,22316,22312,22316,22314,22318,22314,22318
201804241723,22316,22316,22312,22312,22318,22318,22314,22314
201804241724,22312,22312,22312,22312,22314,22315,22314,22314
201804241725,22312,22312,22309,22310,22314,22315,22313,22313
201804241726,22310,22311,22310,22310,22313,22313,22313,22313
201804241727,22310,22312,22310,22312,22313,22314,22313,22314
201804241728,22312,22315,22311,22312,22314,22318,22313,22315
201804241729,22312,22318,22311,22317,22315,22323,22315,22319
201804241730,22317,22317,22313,22316,22319,22319,22318,22318
201804241731,22316,22317,22315,22315,22318,22320,22318,22319
201804241732,22315,22315,22308,22309,22318,22318,22312,22313
201804241733,22309,22310,22307,22307,22313,22314,22309,22310
201804241734,22307,22307,22304,22305,22309,22310,22308,22308
201804241735,22305,22306,22304,22305,22308,22309,22308,22308
201804241736,22306,22309,22306,22306,22308,22313,22308,22311
201804241737,22306,22309,22306,22307,22311,22314,22309,22309
201804241738,22307,22307,22307,22307,22309,22310,22309,22309
201804241739,22307,22307,22301,22302,22309,22309,22306,22307
201804241740,22302,22306,22302,22303,22307,22309,22306,22308
201804241741,22303,22306,22303,22305,22307,22309,22306,22308
201804241742,22305,22307,22305,22306,22308,22309,22308,22308
201804241743,22306,22306,22305,22306,22308,22308,22308,22308
201804241744,22306,22306,22305,22306,22308,22308,22308,22308
201804241745,22306,22306,22303,22305,22308,22309,22308,22308
201804241746,22305,22305,22304,22305,22308,22309,22308,22308
201804241747,22305,22311,22305,22310,22308,22313,22308,22313
201804241748,22310,22315,22310,22313,22313,22319,22313,22317
201804241749,22311,22314,22311,22312,22318,22319,22315,22315
201804241750,22312,22320,22311,22317,22315,22324,22315,22322
201804241751,22317,22318,22315,22317,22322,22322,22318,22320
201804241752,22317,22317,22316,22317,22320,22322,22319,22319
201804241753,22317,22317,22312,22314,22319,22319,22316,22319
201804241754,22314,22315,22311,22315,22319,22320,22316,22318
201804241755,22315,22317,22315,22317,22318,22320,22318,22319
201804241756,22317,22317,22311,22315,22319,22320,22316,22318
201804241757,22315,22315,22313,22314,22318,22319,22317,22318
201804241758,22313,22314,22311,22312,22319,22319,22315,22315
201804241759,22312,22315,22311,22315,22315,22319,22315,22318
201804241800,22315,22315,22313,22314,22318,22319,22318,22319
201804241801,22315,22315,22306,22307,22318,22318,22311,22312
201804241802,22307,22310,22307,22309,22312,22314,22311,22314
201804241803,22309,22312,22308,22312,22314,22314,22313,22313
201804241804,22312,22312,22306,22310,22314,22314,22311,22313
201804241805,22310,22314,22309,22312,22313,22318,22313,22315
201804241806,22312,22314,22311,22314,22315,22319,22315,22319
201804241807,22314,22315,22311,22311,22319,22319,22316,22317
201804241808,22311,22314,22311,22313,22317,22319,22315,22318
201804241809,22313,22316,22311,22312,22318,22319,22315,22315
201804241810,22312,22312,22312,22312,22315,22315,22314,22314
201804241811,22312,22312,22312,22312,22314,22315,22314,22314
201804241812,22312,22312,22307,22307,22314,22314,22311,22311
201804241813,22307,22311,22307,22310,22310,22314,22310,22313
201804241814,22310,22312,22310,22311,22313,22315,22313,22315
201804241815,22311,22312,22311,22312,22315,22315,22313,22314
201804241816,22312,22312,22307,22307,22314,22314,22311,22311
201804241817,22307,22312,22306,22312,22311,22314,22311,22314
201804241818,22312,22314,22310,22314,22314,22318,22313,22318
201804241819,22314,22319,22311,22312,22317,22322,22315,22315
201804241820,22312,22312,22306,22307,22315,22315,22310,22311
201804241821,22307,22310,22307,22310,22311,22314,22310,22313
201804241822,22311,22311,22308,22310,22313,22314,22313,22313
201804241823,22310,22311,22308,22311,22313,22314,22313,22313
201804241824,22311,22311,22310,22311,22313,22313,22313,22313
201804241825,22311,22316,22310,22316,22313,22319,22313,22318
201804241826,22316,22317,22315,22317,22318,22319,22318,22319
201804241827,22317,22320,22317,22320,22319,22323,22319,22323
201804241828,22319,22320,22314,22316,22323,22324,22318,22318
201804241829,22316,22316,22311,22312,22318,22318,22315,22315
201804241830,22312,22312,22312,22312,22315,22316,22314,22314
201804241831,22312,22312,22311,22312,22315,22316,22313,22314
201804241832,22312,22312,22311,22311,22314,22315,22313,22313
201804241833,22311,22312,22306,22308,22313,22314,22311,22313
201804241834,22308,22310,22306,22307,22312,22314,22311,22311
201804241835,22307,22309,22307,22308,22311,22314,22311,22314
201804241836,22308,22312,22308,22311,22314,22314,22313,22313
201804241837,22311,22311,22311,22311,22313,22313,22313,22313
201804241838,22311,22316,22311,22314,22313,22319,22313,22318
201804241839,22314,22315,22311,22312,22317,22319,22316,22316
201804241840,22312,22319,22312,22319,22316,22324,22316,22323
201804241841,22319,22319,22318,22319,22323,22324,22322,22323
201804241842,22319,22319,22318,22319,22323,22323,22322,22323
201804241843,22319,22320,22319,22320,22323,22323,22323,22323
201804241844,22320,22324,22318,22320,22323,22327,22323,22323
201804241845,22319,22320,22316,22319,22323,22324,22319,22324
201804241846,22320,22320,22319,22320,22323,22324,22323,22323
201804241847,22320,22320,22316,22317,22323,22324,22320,22320
201804241848,22317,22317,22317,22317,22320,22320,22319,22320
201804241849,22317,22317,22317,22317,22320,22320,22319,22319
201804241850,22317,22320,22317,22318,22319,22324,22319,22322
201804241851,22318,22320,22316,22319,22322,22324,22320,22323
201804241852,22319,22320,22314,22316,22323,22324,22318,22318
201804241853,22316,22316,22315,22316,22318,22318,22318,22318
201804241854,22316,22317,22314,22317,22318,22319,22318,22318
201804241855,22317,22317,22311,22312,22318,22319,22316,22316
201804241856,22312,22314,22312,22313,22316,22319,22315,22316
201804241857,22313,22315,22311,22312,22316,22319,22316,22317
201804241858,22312,22312,22312,22312,22317,22317,22316,22316
201804241859,22312,22312,22312,22312,22316,22316,22316,22316
201804241900,22312,22312,22312,22312,22316,22316,22315,22316
201804241901,22312,22313,22311,22312,22316,22317,22315,22316
201804241902,22312,22312,22312,22312,22316,22316,22316,22316
201804241903,22312,22314,22311,22314,22316,22319,22316,22318
201804241904,22314,22314,22311,22312,22318,22319,22316,22316
201804241905,22312,22312,22312,22312,22316,22316,22316,22316
201804241906,22312,22312,22312,22312,22316,22316,22315,22316
201804241907,22312,22312,22312,22312,22316,22316,22315,22315
201804241908,22312,22312,22312,22312,22315,22315,22315,22315
201804241909,22312,22312,22307,22307,22315,22315,22310,22311
201804241910,22307,22308,22306,22307,22312,22312,22311,22311
201804241911,22307,22307,22307,22307,22311,22312,22310,22311
201804241912,22307,22311,22307,22307,22311,22314,22310,22312
201804241913,22307,22309,22306,22307,22311,22314,22311,22311
201804241914,22307,22307,22306,22307,22311,22312,22311,22311
201804241915,22307,22307,22307,22307,22311,22311,22310,22311
201804241916,22307,22310,22307,22310,22311,22313,22310,22313
201804241917,22310,22310,22307,22308,22313,22315,22311,22311
201804241918,22308,22308,22306,22307,22311,22312,22311,22311
201804241919,22307,22307,22302,22305,22311,22311,22306,22308
201804241920,22305,22307,22305,22306,22308,22308,22308,22308
201804241921,22306,22314,22306,22313,22308,22319,22308,22319
201804241922,22313,22314,22310,22312,22319,22319,22315,22316
201804241923,22312,22314,22311,22312,22316,22318,22315,22316
201804241924,22312,22312,22311,22311,22316,22317,22315,22316
201804241925,22311,22315,22311,22315,22316,22319,22315,22318
201804241926,22315,22321,22315,22321,22318,22324,22318,22323
201804241927,22321,22322,22319,22322,22323,22324,22323,22324
201804241928,22322,22322,22321,22321,22324,22324,22323,22323
201804241929,22321,22321,22321,22321,22323,22323,22323,22323
201804241930,22321,22321,22320,22320,22323,22323,22323,22323
201804241931,22320,22321,22320,22321,22323,22323,22323,22323
201804241932,22321,22321,22316,22319,22323,22324,22321,22323
201804241933,22319,22320,22319,22320,22323,22323,22323,22323
201804241934,22320,22320,22319,22320,22323,22323,22323,22323
201804241935,22320,22321,22320,22321,22323,22323,22323,22323
201804241936,22321,22327,22321,22327,22323,22328,22323,22328
201804241937,22327,22327,22326,22326,22328,22329,22328,22328
201804241938,22326,22327,22321,22322,22328,22329,22325,22325
201804241939,22322,22322,22321,22322,22325,22325,22323,22324
201804241940,22322,22322,22321,22322,22324,22325,22323,22324
201804241941,22322,22322,22322,22322,22324,22324,22324,22324
201804241942,22322,22322,22322,22322,22324,22325,22324,22324
201804241943,22322,22322,22322,22322,22324,22325,22324,22325
201804241944,22322,22322,22322,22322,22324,22325,22324,22324
201804241945,22322,22325,22322,22324,22324,22329,22324,22329
201804241946,22324,22324,22321,22322,22329,22329,22325,22325
201804241947,22322,22322,22322,22322,22325,22326,22325,22325
201804241948,22322,22322,22322,22322,22325,22326,22325,22325
201804241949,22322,22324,22321,22322,22325,22329,22325,22326
201804241950,22322,22322,22321,22322,22326,22326,22325,22325
201804241951,22322,22322,22317,22317,22325,22325,22319,22320
201804241952,22317,22321,22317,22320,22320,22324,22319,22323
201804241953,22320,22322,22320,22321,22323,22324,22323,22323
201804241954,22321,22322,22316,22317,22323,22323,22320,22320
201804241955,22317,22318,22316,22317,22320,22323,22320,22321
201804241956,22317,22319,22316,22318,22321,22324,22321,22321
201804241957,22318,22318,22316,22317,22321,22322,22319,22319
201804241958,22317,22317,22317,22317,22319,22321,22319,22320
201804241959,22317,22317,22317,22317,22320,22320,22319,22320
201804242000,22317,22317,22317,22317,22320,22320,22319,22320
201804242001,22317,22318,22316,22317,22320,22322,22319,22321
201804242002,22317,22317,22316,22317,22321,22322,22320,22321
201804242003,22317,22317,22316,22317,22321,22322,22321,22321
201804242004,22317,22317,22317,22317,22321,22321,22319,22320
201804242005,22317,22317,22317,22317,22320,22320,22319,22320
201804242006,22317,22317,22316,22317,22320,22321,22319,22319
201804242007,22317,22317,22317,22317,22319,22319,22318,22319
201804242008,22317,22317,22311,22313,22319,22319,22316,22316
201804242009,22312,22313,22311,22312,22317,22317,22316,22316
201804242010,22312,22312,22312,22312,22316,22316,22315,22316
201804242011,22312,22312,22312,22312,22316,22317,22316,22316
201804242012,22312,22312,22312,22312,22316,22316,22315,22316
201804242013,22312,22312,22312,22312,22315,22316,22315,22316
201804242014,22312,22312,22306,22311,22316,22317,22312,22313
201804242015,22311,22311,22310,22311,22313,22313,22313,22313
201804242016,22311,22311,22310,22311,22313,22313,22313,22313
201804242017,22311,22311,22311,22311,22313,22313,22313,22313
201804242018,22311,22311,22311,22311,22313,22313,22313,22313
201804242019,22311,22315,22311,22315,22313,22319,22313,22318
201804242020,22315,22316,22315,22315,22318,22318,22318,22318
201804242021,22315,22315,22312,22312,22318,22318,22315,22315
201804242022,22312,22312,22312,22312,22315,22315,22314,22315
201804242023,22312,22316,22311,22311,22315,22322,22313,22316
201804242024,22311,22320,22311,22319,22316,22324,22315,22324
201804242025,22319,22320,22318,22318,22324,22324,22321,22322
201804242026,22318,22321,22316,22321,22322,22324,22322,22323
201804242027,22321,22321,22316,22317,22323,22324,22321,22321
201804242028,22317,22317,22317,22317,22321,22321,22320,22321
201804242029,22317,22317,22317,22317,22321,22321,22320,22320
201804242030,22317,22331,22317,22327,22320,22334,22320,22330
201804242031,22327,22327,22323,22326,22330,22331,22328,22328
201804242032,22326,22327,22322,22324,22328,22330,22327,22329
201804242033,22324,22329,22322,22328,22329,22334,22328,22332
201804242034,22328,22329,22325,22329,22332,22334,22330,22333
201804242035,22329,22330,22326,22326,22333,22333,22331,22331
201804242036,22326,22330,22326,22329,22331,22334,22331,22333
201804242037,22329,22330,22325,22330,22333,22334,22331,22333
201804242038,22330,22334,22330,22334,22333,22339,22333,22338
201804242039,22334,22336,22334,22336,22338,22339,22338,22338
201804242040,22336,22340,22336,22337,22338,22344,22338,22340
201804242041,22337,22337,22334,22337,22340,22340,22338,22339
201804242042,22337,22342,22333,22341,22339,22344,22337,22343
201804242043,22341,22341,22336,22336,22343,22344,22341,22341
201804242044,22336,22337,22336,22337,22341,22341,22339,22339
201804242045,22337,22337,22337,22337,22339,22340,22339,22340
201804242046,22337,22337,22337,22337,22340,22340,22339,22339
201804242047,22337,22337,22335,22336,22339,22339,22338,22338
201804242048,22336,22340,22336,22340,22338,22344,22338,22343
201804242049,22340,22340,22338,22339,22343,22344,22342,22342
201804242050,22339,22339,22336,22337,22342,22344,22339,22339
201804242051,22337,22337,22337,22337,22339,22340,22339,22339
201804242052,22337,22337,22336,22336,22339,22340,22338,22338
201804242053,22336,22337,22336,22337,22338,22339,22338,22338
201804242054,22337,22337,22335,22336,22338,22338,22338,22338
201804242055,22336,22336,22336,22336,22338,22338,22338,22338
201804242056,22336,22337,22336,22336,22338,22338,22338,22338
201804242057,22336,22336,22335,22336,22338,22338,22338,22338
201804242058,22336,22336,22335,22335,22338,22338,22338,22338
201804242059,22335,22335,22335,22335,22338,22338,22338,22338
201804242100,22335,22335,22334,22335,22338,22338,22338,22338
201804242101,22335,22335,22335,22335,22338,22338,22338,22338
201804242102,22335,22339,22333,22333,22338,22344,22336,22336
201804242103,22333,22335,22333,22334,22336,22339,22336,22339
201804242104,22334,22336,22334,22335,22339,22339,22338,22338
201804242105,22335,22339,22335,22337,22338,22344,22338,22340
201804242106,22336,22337,22336,22337,22341,22342,22340,22340
201804242107,22337,22337,22336,22336,22340,22340,22338,22338
201804242108,22336,22337,22334,22337,22338,22340,22338,22338
201804242109,22337,22337,22336,22337,22338,22339,22338,22339
201804242110,22337,22337,22336,22336,22338,22339,22338,22338
201804242111,22336,22336,22333,22335,22338,22339,22338,22338
201804242112,22335,22340,22335,22340,22338,22343,22338,22343
201804242113,22340,22340,22339,22340,22343,22343,22343,22343
201804242114,22340,22340,22338,22339,22343,22344,22342,22343
201804242115,22339,22339,22338,22338,22343,22344,22342,22343
201804242116,22338,22339,22338,22339,22343,22343,22343,22343
201804242117,22339,22339,22339,22339,22343,22343,22343,22343
201804242118,22339,22340,22339,22340,22343,22343,22343,22343
201804242119,22340,22344,22340,22344,22343,22348,22343,22348
201804242120,22344,22344,22342,22342,22348,22348,22345,22345
201804242121,22342,22342,22341,22342,22345,22345,22343,22344
201804242122,22342,22342,22342,22342,22344,22344,22344,22344
201804242123,22342,22342,22341,22341,22344,22344,22343,22343
201804242124,22341,22341,22336,22337,22343,22344,22340,22340
201804242125,22337,22337,22337,22337,22340,22341,22339,22339
201804242126,22337,22337,22337,22337,22339,22340,22339,22340
201804242127,22337,22337,22337,22337,22340,22340,22339,22340
201804242128,22337,22337,22337,22337,22340,22340,22339,22340
201804242129,22337,22337,22337,22337,22340,22340,22339,22340
201804242130,22337,22337,22337,22337,22340,22340,22339,22340
201804242131,22337,22341,22337,22341,22340,22344,22340,22343
201804242132,22341,22342,22341,22342,22343,22344,22343,22344
201804242133,22342,22342,22340,22340,22344,22344,22343,22343
201804242134,22340,22342,22340,22342,22343,22344,22343,22344
201804242135,22342,22342,22341,22342,22344,22344,22343,22344
201804242136,22342,22343,22341,22342,22344,22347,22344,22345
201804242137,22342,22342,22342,22342,22345,22346,22345,22345
201804242138,22342,22342,22342,22342,22345,22345,22344,22344
201804242139,22342,22343,22339,22342,22344,22347,22344,22346
201804242140,22342,22342,22342,22342,22346,22346,22345,22345
201804242141,22342,22342,22342,22342,22345,22345,22344,22344
201804242142,22342,22342,22336,22339,22344,22344,22341,22344
201804242143,22339,22339,22337,22337,22344,22344,22340,22340
201804242144,22337,22340,22337,22339,22341,22344,22341,22343
201804242145,22340,22344,22340,22344,22343,22348,22343,22348
201804242146,22344,22344,22341,22342,22348,22348,22345,22346
201804242147,22342,22342,22341,22342,22346,22346,22344,22344
201804242148,22342,22342,22336,22337,22344,22344,22341,22341
201804242149,22337,22339,22336,22339,22341,22344,22341,22344
201804242150,22339,22341,22339,22341,22343,22344,22343,22343
201804242151,22341,22341,22338,22340,22343,22344,22342,22343
201804242152,22340,22341,22338,22340,22343,22344,22343,22343
201804242153,22340,22340,22336,22337,22343,22344,22340,22340
201804242154,22337,22337,22337,22337,22340,22341,22339,22339
201804242155,22337,22337,22331,22332,22339,22339,22336,22336
201804242156,22332,22335,22332,22335,22336,22339,22336,22338
201804242157,22335,22336,22334,22336,22338,22339,22338,22338
201804242158,22335,22339,22335,22337,22338,22344,22338,22340
201804242159,22337,22337,22336,22336,22340,22341,22340,22341
201804242200,22336,22337,22336,22336,22341,22342,22339,22341
201804242201,22337,22338,22336,22337,22340,22342,22339,22339
201804242202,22337,22337,22337,22337,22339,22340,22339,22339
201804242203,22337,22337,22326,22327,22339,22339,22329,22329
201804242204,22327,22327,22323,22324,22329,22330,22328,22329
201804242205,22324,22327,22324,22327,22329,22329,22328,22329
201804242206,22327,22329,22326,22326,22329,22334,22328,22331
201804242207,22326,22328,22324,22325,22331,22332,22328,22328
201804242208,22325,22326,22323,22325,22328,22329,22327,22328
201804242209,22325,22327,22323,22327,22328,22331,22328,22330
201804242210,22327,22327,22323,22325,22330,22330,22328,22328
201804242211,22325,22328,22325,22327,22328,22332,22328,22329
201804242212,22327,22327,22321,22322,22329,22330,22326,22326
201804242213,22322,22322,22318,22321,22326,22326,22321,22323
201804242214,22321,22321,22316,22317,22323,22325,22320,22321
201804242215,22317,22320,22316,22319,22321,22324,22320,22324
201804242216,22320,22321,22319,22320,22323,22324,22323,22323
201804242217,22320,22322,22316,22319,22323,22324,22321,22323
201804242218,22318,22320,22316,22316,22322,22324,22320,22322
201804242219,22318,22318,22316,22318,22321,22324,22320,22321
201804242220,22318,22321,22316,22316,22322,22324,22321,22322
201804242221,22316,22320,22316,22320,22322,22324,22321,22323
201804242222,22320,22320,22316,22316,22323,22324,22321,22322
201804242223,22316,22318,22316,22318,22321,22323,22320,22322
201804242224,22318,22328,22317,22327,22322,22333,22321,22330
201804242225,22327,22328,22326,22327,22330,22332,22328,22330
201804242226,22327,22327,22327,22327,22330,22330,22329,22330
201804242227,22327,22327,22322,22325,22330,22330,22323,22328
201804242228,22325,22325,22316,22317,22328,22328,22320,22321
201804242229,22317,22317,22316,22317,22321,22321,22319,22319
201804242230,22317,22317,22311,22317,22319,22320,22315,22319
201804242231,22317,22317,22308,22311,22319,22320,22313,22313
201804242232,22311,22318,22306,22317,22313,22323,22311,22321
201804242233,22317,22322,22317,22318,22321,22327,22320,22323
201804242234,22317,22317,22311,22312,22321,22321,22314,22314
201804242235,22312,22312,22302,22302,22314,22314,22306,22306
201804242236,22302,22307,22302,22307,22306,22309,22306,22309
201804242237,22306,22312,22306,22312,22308,22315,22308,22315
201804242238,22311,22314,22310,22313,22315,22319,22313,22317
201804242239,22312,22312,22306,22307,22317,22317,22309,22309
201804242240,22307,22311,22303,22305,22310,22313,22306,22308
201804242241,22305,22315,22303,22313,22308,22319,22308,22319
201804242242,22313,22320,22313,22316,22319,22324,22317,22322
201804242243,22316,22324,22316,22322,22322,22329,22322,22324
201804242244,22322,22326,22316,22325,22324,22329,22320,22328
201804242245,22325,22333,22325,22331,22328,22337,22328,22336
201804242246,22332,22339,22331,22336,22336,22344,22336,22341
201804242247,22336,22339,22336,22337,22341,22343,22338,22340
201804242248,22337,22337,22332,22333,22340,22341,22336,22339
201804242249,22333,22334,22326,22326,22339,22339,22331,22331
201804242250,22326,22331,22315,22316,22331,22334,22318,22318
201804242251,22317,22317,22306,22309,22319,22319,22309,22313
201804242252,22307,22313,22306,22311,22311,22317,22310,22317
201804242253,22311,22313,22307,22311,22317,22317,22311,22313
201804242254,22311,22311,22302,22302,22313,22314,22304,22304
201804242255,22302,22304,22298,22303,22304,22310,22303,22307
201804242256,22303,22304,22296,22303,22307,22309,22298,22309
201804242257,22303,22307,22302,22307,22309,22309,22305,22309
201804242258,22307,22310,22306,22310,22309,22314,22309,22313
201804242259,22310,22315,22307,22314,22313,22319,22312,22318
201804242300,22314,22316,22311,22314,22318,22319,22315,22318
201804242301,22314,22320,22311,22320,22318,22324,22315,22323
201804242302,22320,22325,22316,22325,22323,22329,22320,22328
201804242303,22325,22325,22321,22322,22328,22329,22323,22325
201804242304,22322,22329,22321,22326,22325,22333,22323,22331
201804242305,22327,22329,22323,22323,22331,22334,22327,22328
201804242306,22323,22327,22322,22327,22327,22331,22326,22328
201804242307,22327,22327,22321,22322,22328,22330,22325,22325
201804242308,22322,22330,22321,22327,22325,22334,22325,22329
201804242309,22327,22327,22316,22320,22329,22329,22321,22324
201804242310,22321,22327,22321,22323,22323,22332,22323,22328
201804242311,22323,22328,22323,22324,22327,22332,22327,22328
201804242312,22324,22324,22315,22317,22328,22329,22318,22319
201804242313,22317,22317,22311,22316,22319,22319,22315,22318
201804242314,22316,22316,22311,22312,22318,22319,22314,22315
201804242315,22312,22315,22306,22307,22315,22319,22310,22310
201804242316,22307,22307,22301,22304,22310,22311,22306,22308
201804242317,22304,22305,22297,22303,22308,22311,22300,22307
201804242318,22304,22304,22296,22297,22308,22308,22300,22300
201804242319,22297,22305,22286,22286,22300,22309,22291,22291
201804242320,22286,22300,22286,22296,22291,22303,22290,22298
201804242321,22296,22299,22286,22287,22298,22303,22289,22294
201804242322,22288,22291,22279,22283,22293,22294,22283,22289
201804242323,22284,22284,22276,22279,22289,22289,22281,22283
201804242324,22279,22281,22276,22276,22283,22284,22280,22281
201804242325,22277,22280,22275,22278,22281,22285,22279,22283
201804242326,22278,22280,22275,22277,22283,22284,22278,22280
201804242327,22277,22285,22275,22282,22280,22289,22278,22289
201804242328,22282,22282,22275,22281,22289,22289,22279,22283
201804242329,22281,22282,22270,22270,22283,22285,22274,22279
201804242330,22270,22282,22270,22282,22279,22287,22273,22284
201804242331,22282,22282,22270,22272,22284,22286,22273,22275
201804242332,22272,22276,22265,22267,22275,22279,22268,22270
201804242333,22267,22272,22265,22271,22271,22275,22268,22273
201804242334,22272,22273,22265,22272,22274,22279,22270,22279
201804242335,22272,22282,22265,22281,22279,22289,22268,22288
201804242336,22281,22282,22271,22281,22288,22288,22278,22283
201804242337,22282,22282,22271,22275,22284,22285,22275,22278
201804242338,22276,22281,22270,22270,22278,22285,22278,22278
201804242339,22270,22285,22270,22280,22278,22290,22278,22289
201804242340,22280,22282,22270,22281,22289,22289,22277,22283
201804242341,22281,22287,22277,22287,22283,22294,22283,22289
201804242342,22287,22294,22281,22291,22289,22300,22288,22298
201804242343,22291,22292,22286,22289,22298,22299,22293,22294
201804242344,22290,22295,22285,22292,22293,22299,22289,22294
201804242345,22292,22294,22282,22291,22294,22300,22288,22298
201804242346,22291,22292,22285,22292,22298,22299,22288,22294
201804242347,22292,22300,22289,22291,22294,22305,22293,22298
201804242348,22291,22301,22286,22296,22298,22303,22293,22303
201804242349,22296,22307,22295,22307,22303,22311,22301,22311
201804242350,22307,22312,22305,22307,22311,22315,22309,22314
201804242351,22307,22310,22305,22309,22314,22315,22310,22313
201804242352,22309,22309,22300,22306,22313,22314,22308,22308
201804242353,22306,22310,22301,22310,22308,22314,22308,22313
201804242354,22310,22311,22300,22305,22313,22315,22306,22308
201804242355,22305,22305,22296,22302,22308,22310,22302,22305
201804242356,22301,22309,22298,22307,22303,22315,22303,22311
201804242357,22307,22307,22297,22301,22310,22314,22303,22303
201804242358,22302,22302,22296,22296,22304,22309,22301,22301
201804242359,22296,22302,22295,22297,22301,22305,22299,22304
201804250000,22297,22305,22290,22301,22304,22310,22294,22303
201804250001,22301,22302,22286,22292,22303,22304,22293,22294
201804250002,22292,22295,22285,22287,22294,22300,22288,22289
201804250003,22287,22292,22282,22290,22289,22299,22288,22293
201804250004,22291,22297,22291,22292,22293,22300,22293,22294
201804250005,22292,22292,22280,22281,22294,22296,22284,22286
201804250006,22281,22287,22280,22285,22283,22290,22283,22288
201804250007,22285,22285,22275,22277,22288,22290,22280,22284
201804250008,22277,22285,22271,22280,22284,22290,22278,22288
201804250009,22280,22287,22280,22287,22288,22294,22287,22289
201804250010,22287,22287,22285,22287,22289,22295,22288,22289
201804250011,22287,22287,22271,22273,22289,22289,22278,22279
201804250012,22273,22283,22272,22277,22279,22289,22278,22284
201804250013,22277,22277,22270,22276,22284,22284,22273,22278
201804250014,22277,22281,22266,22280,22278,22285,22271,22283
201804250015,22278,22282,22275,22276,22284,22285,22278,22278
201804250016,22276,22282,22265,22267,22278,22285,22268,22274
201804250017,22267,22272,22261,22261,22274,22279,22266,22268
201804250018,22263,22266,22261,22262,22269,22272,22264,22266
201804250019,22261,22277,22260,22275,22268,22283,22265,22278
201804250020,22275,22287,22275,22287,22278,22294,22278,22289
201804250021,22287,22290,22285,22286,22289,22295,22289,22293
201804250022,22286,22301,22280,22297,22293,22304,22287,22303
201804250023,22300,22302,22296,22296,22303,22310,22298,22305
201804250024,22296,22297,22286,22292,22305,22305,22293,22296
201804250025,22292,22297,22286,22287,22296,22300,22291,22293
201804250026,22286,22292,22286,22292,22293,22300,22290,22295
201804250027,22292,22297,22291,22295,22295,22300,22295,22298
