日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804191628,22187,22189,22180,22180,22190,22194,22187,22188
201804191629,22180,22186,22178,22185,22188,22189,22183,22188
201804191630,22185,22185,22176,22177,22186,22192,22178,22179
201804191631,22177,22182,22176,22176,22178,22185,22178,22181
201804191632,22176,22178,22161,22167,22181,22182,22165,22169
201804191633,22167,22168,22166,22167,22169,22172,22168,22169
201804191634,22167,22167,22166,22167,22169,22172,22169,22170
201804191635,22167,22167,22161,22161,22170,22170,22165,22166
201804191636,22161,22162,22152,22152,22166,22166,22154,22154
201804191637,22152,22157,22151,22157,22154,22159,22154,22159
201804191638,22157,22161,22155,22155,22159,22164,22158,22158
201804191639,22155,22170,22151,22170,22158,22174,22153,22173
201804191640,22170,22174,22168,22172,22173,22178,22173,22174
201804191641,22172,22172,22168,22170,22174,22174,22173,22173
201804191642,22170,22172,22169,22170,22174,22174,22173,22174
201804191643,22170,22172,22170,22171,22174,22174,22173,22173
201804191644,22171,22177,22169,22177,22173,22179,22173,22179
201804191645,22177,22177,22172,22172,22179,22179,22175,22175
201804191646,22172,22172,22171,22172,22175,22176,22174,22174
201804191647,22172,22172,22167,22167,22174,22175,22170,22170
201804191648,22167,22170,22166,22167,22170,22174,22168,22168
201804191649,22166,22166,22161,22162,22168,22169,22164,22165
201804191650,22162,22167,22156,22159,22165,22170,22161,22164
201804191651,22159,22159,22151,22154,22164,22164,22156,22159
201804191652,22154,22155,22152,22155,22159,22159,22156,22158
201804191653,22155,22156,22155,22156,22158,22158,22158,22158
201804191654,22156,22162,22155,22161,22158,22164,22158,22163
201804191655,22161,22162,22156,22156,22163,22165,22158,22158
201804191656,22156,22156,22151,22152,22158,22158,22156,22156
201804191657,22152,22156,22151,22156,22156,22159,22156,22158
201804191658,22156,22170,22156,22165,22158,22173,22158,22168
201804191659,22165,22167,22161,22164,22168,22169,22165,22169
201804191700,22164,22167,22156,22157,22169,22169,22158,22160
201804191701,22157,22170,22156,22166,22159,22173,22159,22170
201804191702,22166,22174,22166,22171,22170,22179,22170,22176
201804191703,22172,22177,22171,22176,22175,22181,22173,22178
201804191704,22176,22176,22166,22167,22178,22178,22169,22170
201804191705,22167,22167,22162,22164,22170,22170,22166,22169
201804191706,22164,22167,22157,22157,22169,22170,22160,22160
201804191707,22157,22160,22156,22157,22160,22164,22159,22159
201804191708,22157,22157,22156,22157,22159,22159,22158,22159
201804191709,22157,22162,22157,22161,22159,22164,22159,22163
201804191710,22161,22166,22160,22166,22163,22169,22163,22168
201804191711,22166,22171,22166,22170,22168,22174,22168,22174
201804191712,22171,22172,22169,22170,22173,22174,22173,22174
201804191713,22170,22179,22170,22179,22174,22184,22173,22183
201804191714,22179,22184,22177,22182,22183,22188,22180,22184
201804191715,22182,22185,22181,22181,22184,22189,22184,22185
201804191716,22181,22185,22178,22183,22185,22189,22183,22189
201804191717,22183,22185,22181,22182,22189,22189,22184,22185
201804191718,22182,22184,22181,22182,22185,22188,22185,22185
201804191719,22182,22182,22178,22180,22185,22185,22183,22184
201804191720,22180,22181,22176,22181,22184,22184,22180,22183
201804191721,22181,22182,22171,22174,22183,22185,22173,22179
201804191722,22174,22176,22173,22174,22179,22179,22178,22178
201804191723,22174,22174,22171,22171,22178,22179,22173,22175
201804191724,22171,22184,22171,22184,22175,22189,22175,22189
201804191725,22182,22182,22181,22182,22185,22186,22183,22184
201804191726,22182,22185,22180,22182,22184,22189,22184,22186
201804191727,22182,22183,22181,22181,22186,22187,22184,22185
201804191728,22181,22185,22181,22184,22185,22189,22185,22188
201804191729,22184,22184,22181,22182,22188,22188,22183,22183
201804191730,22181,22182,22171,22171,22183,22183,22173,22176
201804191731,22171,22172,22166,22167,22176,22176,22170,22170
201804191732,22167,22167,22162,22167,22170,22172,22166,22169
201804191733,22167,22167,22164,22167,22169,22171,22168,22169
201804191734,22167,22169,22162,22165,22169,22173,22166,22169
201804191735,22165,22176,22165,22175,22169,22179,22168,22178
201804191736,22175,22177,22171,22175,22178,22179,22175,22179
201804191737,22175,22181,22174,22181,22179,22184,22178,22183
201804191738,22181,22182,22176,22176,22183,22184,22180,22180
201804191739,22177,22181,22176,22176,22180,22184,22179,22180
201804191740,22176,22178,22174,22175,22180,22183,22178,22179
201804191741,22175,22175,22171,22172,22179,22179,22174,22176
201804191742,22172,22172,22166,22166,22176,22176,22170,22172
201804191743,22166,22169,22162,22169,22172,22173,22166,22173
201804191744,22169,22170,22166,22166,22174,22174,22169,22170
201804191745,22166,22167,22165,22165,22170,22170,22168,22169
201804191746,22165,22171,22165,22167,22169,22174,22168,22169
201804191747,22167,22167,22163,22163,22169,22172,22167,22167
201804191748,22163,22165,22161,22164,22167,22169,22165,22169
201804191749,22164,22168,22164,22167,22169,22173,22168,22171
201804191750,22167,22167,22166,22167,22170,22171,22168,22171
201804191751,22167,22171,22166,22166,22171,22174,22169,22170
201804191752,22166,22167,22166,22166,22170,22171,22168,22168
201804191753,22166,22167,22161,22165,22168,22169,22166,22168
201804191754,22165,22165,22163,22164,22168,22169,22167,22169
201804191755,22164,22165,22161,22162,22169,22169,22165,22165
201804191756,22162,22162,22156,22156,22165,22165,22159,22161
201804191757,22156,22157,22139,22142,22161,22162,22143,22144
201804191758,22142,22145,22141,22142,22144,22149,22144,22145
201804191759,22142,22144,22136,22144,22145,22149,22139,22149
201804191800,22145,22151,22141,22150,22149,22154,22144,22154
201804191801,22150,22150,22149,22150,22154,22154,22153,22153
201804191802,22150,22152,22149,22151,22153,22154,22153,22153
201804191803,22151,22161,22151,22159,22153,22164,22153,22163
201804191804,22159,22162,22156,22161,22163,22167,22160,22163
201804191805,22162,22164,22156,22162,22164,22168,22160,22165
201804191806,22162,22164,22161,22164,22166,22169,22164,22169
201804191807,22164,22165,22163,22164,22169,22169,22168,22169
201804191808,22164,22171,22163,22171,22168,22173,22168,22173
201804191809,22171,22171,22166,22166,22173,22173,22168,22170
201804191810,22166,22170,22166,22168,22170,22174,22170,22174
201804191811,22169,22169,22166,22167,22174,22174,22169,22169
201804191812,22167,22167,22161,22161,22169,22170,22165,22165
201804191813,22161,22165,22161,22161,22165,22169,22165,22166
201804191814,22161,22162,22157,22161,22166,22167,22160,22163
201804191815,22162,22164,22161,22162,22164,22168,22163,22166
201804191816,22162,22163,22160,22162,22166,22168,22163,22164
201804191817,22162,22162,22156,22160,22164,22164,22160,22164
201804191818,22160,22160,22156,22157,22164,22164,22159,22160
201804191819,22157,22161,22156,22160,22160,22164,22160,22164
201804191820,22160,22165,22160,22165,22164,22169,22163,22168
201804191821,22165,22167,22165,22167,22168,22169,22168,22169
201804191822,22167,22167,22166,22166,22169,22169,22168,22168
201804191823,22166,22167,22166,22166,22168,22169,22168,22168
201804191824,22166,22166,22163,22165,22168,22169,22168,22168
201804191825,22165,22166,22164,22165,22168,22169,22168,22168
201804191826,22167,22169,22165,22166,22169,22173,22168,22170
201804191827,22166,22167,22166,22166,22170,22171,22169,22170
201804191828,22166,22170,22166,22166,22170,22174,22169,22170
201804191829,22166,22170,22166,22170,22170,22173,22169,22173
201804191830,22170,22171,22166,22167,22173,22173,22170,22171
201804191831,22167,22170,22166,22170,22170,22174,22170,22173
201804191832,22170,22170,22169,22170,22173,22173,22173,22173
201804191833,22170,22170,22170,22170,22173,22173,22173,22173
201804191834,22170,22170,22166,22168,22173,22173,22170,22172
201804191835,22167,22168,22166,22167,22171,22174,22170,22170
201804191836,22167,22167,22166,22167,22170,22171,22169,22170
201804191837,22167,22167,22167,22167,22170,22170,22169,22169
201804191838,22167,22167,22167,22167,22169,22169,22169,22169
201804191839,22167,22170,22167,22170,22169,22174,22169,22173
201804191840,22170,22170,22166,22169,22173,22174,22171,22174
201804191841,22169,22170,22168,22168,22174,22174,22172,22174
201804191842,22168,22169,22162,22162,22174,22174,22166,22166
201804191843,22162,22167,22162,22167,22166,22169,22166,22169
201804191844,22167,22167,22162,22162,22169,22169,22164,22164
201804191845,22162,22164,22161,22161,22164,22169,22164,22166
201804191846,22161,22162,22161,22162,22166,22166,22164,22164
201804191847,22162,22162,22161,22162,22164,22166,22163,22165
201804191848,22162,22162,22162,22162,22165,22165,22165,22165
201804191849,22162,22162,22162,22162,22165,22165,22165,22165
201804191850,22162,22162,22162,22162,22165,22165,22164,22164
201804191851,22162,22162,22162,22162,22164,22165,22164,22164
201804191852,22162,22162,22156,22160,22164,22164,22161,22163
201804191853,22160,22165,22160,22164,22163,22169,22163,22168
201804191854,22164,22166,22164,22165,22168,22168,22168,22168
201804191855,22165,22165,22163,22165,22168,22169,22168,22168
201804191856,22165,22165,22165,22165,22168,22168,22168,22168
201804191857,22165,22167,22165,22166,22168,22169,22168,22168
201804191858,22166,22166,22166,22166,22168,22168,22168,22168
201804191859,22166,22167,22162,22162,22168,22169,22166,22166
201804191900,22162,22165,22161,22161,22166,22169,22165,22166
201804191901,22161,22164,22161,22164,22166,22169,22163,22169
201804191902,22164,22165,22163,22165,22169,22169,22168,22168
201804191903,22165,22165,22164,22165,22168,22169,22168,22168
201804191904,22165,22165,22161,22162,22168,22168,22164,22165
201804191905,22162,22162,22162,22162,22165,22165,22164,22165
201804191906,22162,22162,22156,22157,22164,22165,22158,22158
201804191907,22157,22157,22157,22157,22158,22159,22158,22159
201804191908,22157,22157,22157,22157,22159,22160,22159,22160
201804191909,22157,22157,22156,22157,22160,22160,22158,22159
201804191910,22157,22157,22151,22151,22159,22159,22153,22153
201804191911,22151,22152,22151,22152,22153,22154,22153,22154
201804191912,22152,22152,22151,22152,22154,22154,22153,22154
201804191913,22152,22152,22147,22147,22154,22154,22149,22149
201804191914,22147,22150,22147,22150,22149,22154,22149,22153
201804191915,22150,22151,22149,22150,22153,22154,22153,22153
201804191916,22150,22151,22146,22150,22153,22154,22149,22154
201804191917,22150,22152,22150,22152,22154,22154,22153,22153
201804191918,22152,22155,22151,22155,22153,22159,22153,22158
201804191919,22155,22160,22155,22158,22158,22164,22158,22164
201804191920,22158,22164,22158,22161,22164,22169,22163,22163
201804191921,22161,22161,22157,22157,22163,22163,22162,22162
201804191922,22157,22159,22156,22156,22162,22164,22159,22161
201804191923,22156,22161,22156,22161,22160,22163,22159,22163
201804191924,22161,22162,22160,22162,22163,22164,22163,22164
201804191925,22162,22164,22161,22162,22164,22169,22164,22164
201804191926,22162,22162,22160,22162,22164,22165,22163,22165
201804191927,22162,22162,22160,22162,22165,22165,22163,22164
201804191928,22162,22162,22160,22161,22164,22164,22163,22163
201804191929,22161,22162,22156,22160,22163,22164,22160,22163
201804191930,22160,22161,22158,22160,22163,22164,22163,22163
201804191931,22160,22161,22158,22160,22163,22164,22163,22163
201804191932,22160,22160,22158,22159,22163,22164,22163,22164
201804191933,22159,22162,22156,22160,22164,22164,22161,22163
201804191934,22160,22160,22151,22151,22163,22164,22156,22156
201804191935,22151,22156,22151,22155,22156,22160,22156,22159
201804191936,22155,22156,22151,22156,22159,22159,22156,22158
201804191937,22156,22157,22152,22156,22158,22160,22157,22158
201804191938,22156,22157,22155,22157,22158,22159,22158,22159
201804191939,22157,22157,22156,22156,22159,22159,22158,22158
201804191940,22156,22156,22152,22155,22158,22160,22158,22159
201804191941,22155,22160,22155,22159,22159,22164,22158,22163
201804191942,22159,22159,22156,22156,22163,22163,22159,22160
201804191943,22156,22159,22154,22159,22160,22163,22160,22162
201804191944,22159,22159,22154,22156,22162,22163,22160,22160
201804191945,22156,22159,22156,22157,22160,22163,22160,22161
201804191946,22157,22159,22157,22159,22161,22164,22161,22164
201804191947,22159,22159,22156,22157,22164,22164,22161,22161
201804191948,22157,22159,22156,22156,22161,22164,22161,22162
201804191949,22156,22159,22156,22158,22162,22163,22161,22162
201804191950,22158,22159,22156,22157,22162,22164,22161,22161
201804191951,22157,22157,22151,22151,22161,22162,22156,22156
201804191952,22151,22155,22151,22155,22157,22159,22156,22158
201804191953,22154,22156,22153,22156,22159,22159,22158,22158
201804191954,22156,22157,22155,22155,22158,22159,22158,22158
201804191955,22155,22157,22155,22156,22158,22159,22158,22158
201804191956,22156,22159,22156,22159,22158,22164,22158,22163
201804191957,22159,22159,22156,22158,22163,22164,22160,22164
201804191958,22158,22159,22156,22159,22164,22164,22161,22163
201804191959,22159,22159,22158,22159,22163,22163,22163,22163
201804192000,22159,22159,22158,22159,22163,22164,22163,22163
201804192001,22159,22160,22159,22160,22163,22163,22163,22163
201804192002,22160,22166,22160,22166,22163,22169,22163,22168
201804192003,22165,22166,22165,22166,22168,22168,22168,22168
201804192004,22166,22169,22166,22167,22168,22174,22168,22169
201804192005,22167,22170,22166,22166,22169,22174,22168,22168
201804192006,22166,22167,22166,22167,22168,22170,22168,22170
201804192007,22167,22167,22167,22167,22170,22170,22169,22169
201804192008,22167,22167,22167,22167,22169,22170,22169,22170
201804192009,22167,22167,22167,22167,22170,22170,22169,22170
201804192010,22167,22167,22167,22167,22170,22170,22169,22170
201804192011,22167,22167,22166,22167,22170,22171,22169,22170
201804192012,22167,22167,22167,22167,22170,22170,22168,22169
201804192013,22167,22167,22167,22167,22169,22170,22169,22169
201804192014,22167,22170,22166,22169,22169,22174,22169,22172
201804192015,22169,22169,22166,22167,22173,22174,22169,22169
201804192016,22167,22167,22166,22167,22169,22172,22169,22169
201804192017,22167,22167,22166,22167,22169,22172,22169,22171
201804192018,22167,22167,22166,22166,22171,22172,22170,22171
201804192019,22166,22167,22166,22167,22171,22171,22170,22170
201804192020,22167,22167,22163,22165,22170,22170,22168,22168
201804192021,22165,22166,22165,22165,22168,22168,22168,22168
201804192022,22165,22166,22165,22165,22168,22168,22168,22168
201804192023,22165,22166,22165,22166,22168,22168,22168,22168
201804192024,22166,22167,22165,22166,22168,22169,22168,22168
201804192025,22166,22167,22166,22167,22168,22169,22168,22169
201804192026,22167,22170,22167,22170,22169,22173,22169,22173
201804192027,22170,22170,22169,22170,22173,22173,22173,22173
201804192028,22170,22170,22166,22167,22173,22173,22169,22169
201804192029,22167,22169,22166,22167,22169,22173,22169,22170
201804192030,22167,22169,22166,22169,22170,22174,22169,22173
201804192031,22169,22172,22169,22172,22173,22177,22173,22175
201804192032,22172,22172,22172,22172,22175,22175,22175,22175
201804192033,22172,22172,22172,22172,22175,22175,22175,22175
201804192034,22172,22177,22172,22177,22175,22179,22175,22178
201804192035,22177,22177,22171,22172,22178,22179,22175,22176
201804192036,22172,22172,22172,22172,22175,22176,22175,22175
201804192037,22172,22172,22172,22172,22175,22176,22175,22175
201804192038,22172,22173,22171,22172,22175,22177,22175,22175
201804192039,22172,22173,22171,22171,22175,22177,22175,22176
201804192040,22171,22172,22171,22172,22176,22177,22174,22174
201804192041,22172,22176,22171,22176,22174,22179,22174,22178
201804192042,22176,22179,22176,22178,22178,22184,22178,22184
201804192043,22178,22179,22176,22177,22184,22184,22179,22180
201804192044,22177,22177,22176,22176,22180,22180,22178,22178
201804192045,22176,22177,22171,22173,22178,22179,22174,22176
201804192046,22172,22172,22171,22172,22174,22174,22173,22174
201804192047,22172,22172,22172,22172,22174,22174,22173,22173
201804192048,22172,22172,22167,22171,22173,22174,22171,22173
201804192049,22171,22176,22171,22176,22173,22179,22173,22178
201804192050,22176,22177,22176,22177,22178,22180,22178,22179
201804192051,22177,22177,22176,22177,22179,22180,22178,22179
201804192052,22177,22177,22176,22177,22179,22179,22178,22178
201804192053,22176,22176,22176,22176,22178,22178,22178,22178
201804192054,22176,22176,22176,22176,22178,22178,22178,22178
201804192055,22176,22176,22171,22172,22178,22178,22175,22175
201804192056,22172,22175,22171,22171,22175,22179,22174,22175
201804192057,22171,22172,22169,22171,22175,22177,22173,22173
201804192058,22171,22171,22170,22170,22173,22174,22173,22173
201804192059,22170,22170,22168,22170,22173,22174,22171,22173
201804192100,22170,22171,22170,22170,22173,22173,22173,22173
201804192101,22170,22171,22166,22167,22173,22174,22170,22171
201804192102,22167,22171,22166,22171,22171,22174,22171,22173
201804192103,22171,22176,22171,22175,22173,22179,22173,22178
201804192104,22175,22181,22175,22181,22178,22184,22178,22183
201804192105,22181,22185,22180,22182,22183,22189,22183,22184
201804192106,22182,22182,22181,22182,22184,22186,22183,22185
201804192107,22182,22182,22181,22181,22185,22185,22183,22183
201804192108,22181,22182,22181,22182,22183,22184,22183,22184
201804192109,22182,22182,22176,22177,22184,22184,22179,22179
201804192110,22177,22177,22167,22167,22179,22180,22171,22171
201804192111,22168,22169,22166,22167,22173,22173,22168,22169
201804192112,22167,22167,22161,22161,22169,22169,22164,22166
201804192113,22162,22165,22161,22162,22165,22169,22165,22166
201804192114,22162,22163,22161,22162,22166,22167,22164,22165
201804192115,22162,22162,22162,22162,22164,22165,22164,22165
201804192116,22162,22162,22161,22162,22165,22165,22163,22164
201804192117,22162,22162,22153,22156,22164,22165,22156,22158
201804192118,22156,22157,22156,22157,22158,22159,22158,22159
201804192119,22157,22160,22155,22157,22159,22164,22158,22159
201804192120,22157,22160,22156,22160,22159,22164,22159,22163
201804192121,22160,22161,22158,22159,22163,22164,22162,22164
201804192122,22158,22160,22151,22152,22164,22164,22155,22156
201804192123,22152,22153,22151,22152,22156,22157,22155,22156
201804192124,22152,22152,22152,22152,22156,22156,22155,22155
201804192125,22152,22156,22151,22156,22156,22159,22155,22158
201804192126,22156,22159,22156,22157,22158,22163,22158,22160
201804192127,22157,22157,22157,22157,22160,22160,22158,22159
201804192128,22157,22157,22157,22157,22159,22159,22159,22159
201804192129,22157,22159,22156,22157,22159,22164,22158,22161
201804192130,22157,22161,22156,22158,22161,22164,22160,22163
201804192131,22157,22159,22156,22157,22162,22164,22158,22159
201804192132,22157,22157,22153,22155,22159,22159,22157,22159
201804192133,22155,22161,22153,22160,22159,22163,22158,22163
201804192134,22160,22162,22152,22156,22163,22164,22156,22158
201804192135,22156,22157,22151,22155,22158,22159,22156,22158
201804192136,22155,22159,22153,22157,22159,22163,22158,22159
201804192137,22157,22157,22151,22153,22159,22160,22155,22158
201804192138,22153,22156,22151,22156,22158,22160,22156,22158
201804192139,22156,22156,22151,22152,22158,22159,22155,22155
201804192140,22152,22155,22151,22155,22155,22159,22155,22158
201804192141,22155,22157,22152,22152,22158,22159,22155,22155
201804192142,22152,22152,22146,22150,22155,22156,22151,22154
201804192143,22150,22152,22146,22147,22154,22154,22148,22148
201804192144,22147,22147,22141,22145,22148,22149,22146,22148
201804192145,22145,22146,22141,22145,22148,22149,22145,22148
201804192146,22145,22146,22141,22141,22148,22149,22147,22147
201804192147,22142,22145,22136,22136,22146,22149,22138,22138
201804192148,22136,22145,22136,22145,22138,22148,22138,22148
201804192149,22145,22147,22142,22142,22148,22149,22147,22147
201804192150,22143,22146,22141,22146,22148,22149,22145,22148
201804192151,22146,22146,22144,22146,22148,22149,22148,22148
201804192152,22146,22146,22141,22142,22148,22149,22143,22144
201804192153,22142,22142,22135,22135,22144,22144,22138,22138
201804192154,22135,22135,22130,22131,22138,22139,22133,22133
201804192155,22131,22134,22128,22131,22133,22138,22133,22133
201804192156,22131,22134,22129,22132,22133,22138,22133,22134
201804192157,22132,22132,22131,22131,22134,22136,22133,22133
201804192158,22131,22132,22129,22131,22133,22137,22133,22133
201804192159,22131,22132,22126,22127,22133,22135,22129,22129
201804192200,22127,22130,22121,22123,22129,22134,22123,22128
201804192201,22123,22126,22122,22123,22128,22129,22126,22129
201804192202,22125,22126,22123,22125,22128,22129,22127,22128
201804192203,22125,22129,22125,22126,22128,22134,22128,22130
201804192204,22127,22132,22126,22131,22130,22134,22130,22133
201804192205,22131,22131,22126,22126,22133,22134,22130,22132
201804192206,22126,22132,22126,22132,22131,22136,22131,22134
201804192207,22132,22132,22132,22132,22134,22135,22133,22135
201804192208,22132,22136,22131,22136,22135,22139,22134,22138
201804192209,22136,22136,22131,22132,22138,22138,22133,22134
201804192210,22132,22132,22132,22132,22134,22135,22134,22135
201804192211,22132,22132,22132,22132,22135,22135,22134,22134
201804192212,22132,22132,22126,22127,22134,22134,22129,22129
201804192213,22127,22127,22113,22116,22129,22129,22116,22120
201804192214,22116,22120,22116,22120,22120,22124,22118,22123
201804192215,22120,22126,22118,22125,22123,22129,22123,22129
201804192216,22125,22125,22116,22117,22129,22129,22120,22120
201804192217,22117,22117,22116,22117,22120,22121,22118,22119
201804192218,22117,22122,22117,22121,22119,22124,22118,22123
201804192219,22121,22122,22116,22116,22123,22124,22118,22118
201804192220,22116,22117,22115,22116,22118,22119,22118,22118
201804192221,22116,22121,22116,22121,22118,22124,22118,22123
201804192222,22121,22121,22116,22116,22123,22124,22120,22121
201804192223,22116,22123,22116,22123,22121,22128,22120,22127
201804192224,22123,22125,22121,22122,22127,22129,22126,22127
201804192225,22122,22123,22121,22122,22127,22127,22124,22124
201804192226,22122,22122,22122,22122,22125,22125,22124,22125
201804192227,22122,22122,22121,22122,22125,22126,22123,22124
201804192228,22122,22130,22122,22130,22124,22134,22124,22133
201804192229,22130,22132,22126,22129,22133,22134,22130,22133
201804192230,22128,22141,22126,22137,22134,22144,22129,22142
201804192231,22137,22142,22133,22138,22141,22145,22138,22142
201804192232,22138,22140,22131,22133,22142,22144,22135,22137
201804192233,22133,22141,22128,22131,22137,22144,22133,22133
201804192234,22131,22131,22114,22116,22133,22134,22118,22120
201804192235,22116,22117,22108,22108,22120,22121,22111,22112
201804192236,22108,22112,22106,22111,22113,22114,22109,22113
201804192237,22111,22122,22111,22122,22113,22125,22113,22124
201804192238,22122,22137,22119,22137,22124,22139,22123,22139
201804192239,22137,22141,22131,22138,22139,22144,22136,22142
201804192240,22138,22143,22136,22137,22142,22148,22139,22142
201804192241,22138,22138,22131,22132,22142,22142,22133,22135
201804192242,22132,22137,22128,22132,22135,22142,22133,22134
201804192243,22131,22132,22123,22131,22133,22135,22128,22133
201804192244,22131,22131,22118,22124,22133,22134,22123,22128
201804192245,22124,22127,22116,22116,22129,22129,22120,22120
201804192246,22116,22122,22116,22118,22120,22124,22119,22122
201804192247,22117,22117,22113,22115,22122,22122,22117,22119
201804192248,22115,22115,22106,22109,22119,22119,22111,22114
201804192249,22110,22115,22106,22113,22114,22119,22110,22118
201804192250,22113,22113,22106,22107,22118,22118,22110,22110
201804192251,22107,22107,22107,22107,22110,22110,22109,22110
201804192252,22107,22107,22102,22107,22109,22112,22105,22111
201804192253,22107,22114,22107,22112,22111,22119,22110,22115
201804192254,22112,22119,22111,22117,22115,22124,22115,22120
201804192255,22117,22117,22111,22116,22120,22120,22115,22118
201804192256,22116,22120,22115,22117,22118,22124,22118,22119
201804192257,22117,22118,22111,22116,22119,22123,22116,22121
201804192258,22117,22119,22115,22118,22120,22123,22118,22123
201804192259,22118,22129,22118,22128,22123,22134,22122,22132
201804192300,22127,22128,22122,22126,22134,22134,22126,22128
201804192301,22126,22126,22118,22121,22128,22129,22123,22123
201804192302,22121,22127,22117,22125,22123,22133,22121,22129
201804192303,22125,22127,22118,22120,22129,22131,22122,22124
201804192304,22122,22122,22119,22121,22124,22124,22123,22123
201804192305,22121,22121,22111,22112,22123,22124,22113,22114
201804192306,22112,22112,22107,22107,22114,22114,22111,22112
201804192307,22107,22110,22106,22110,22112,22114,22111,22114
201804192308,22110,22113,22108,22112,22114,22118,22112,22114
201804192309,22112,22113,22108,22111,22114,22117,22112,22115
201804192310,22111,22112,22106,22110,22115,22117,22111,22114
201804192311,22110,22126,22107,22126,22114,22129,22111,22128
201804192312,22126,22132,22122,22132,22128,22135,22127,22134
201804192313,22132,22135,22131,22135,22134,22139,22133,22138
201804192314,22135,22145,22135,22145,22138,22149,22138,22148
201804192315,22145,22146,22142,22146,22148,22149,22146,22148
201804192316,22148,22152,22146,22152,22153,22154,22150,22154
201804192317,22152,22153,22151,22151,22153,22158,22153,22156
201804192318,22151,22154,22147,22150,22158,22159,22153,22153
201804192319,22150,22150,22141,22145,22153,22153,22146,22148
201804192320,22145,22146,22141,22145,22148,22149,22146,22148
201804192321,22145,22145,22141,22141,22148,22149,22146,22146
201804192322,22141,22145,22140,22141,22146,22149,22143,22143
201804192323,22141,22142,22140,22141,22143,22145,22143,22143
201804192324,22141,22142,22140,22142,22143,22145,22143,22143
201804192325,22140,22152,22136,22151,22143,22157,22143,22153
201804192326,22151,22157,22150,22152,22153,22160,22153,22154
201804192327,22152,22152,22145,22148,22154,22157,22153,22154
201804192328,22148,22152,22140,22145,22154,22155,22145,22148
201804192329,22145,22147,22145,22147,22148,22149,22148,22149
201804192330,22147,22150,22135,22141,22150,22154,22143,22143
201804192331,22141,22145,22136,22145,22143,22150,22143,22148
201804192332,22145,22152,22145,22146,22148,22158,22148,22155
201804192333,22151,22162,22151,22159,22153,22169,22153,22164
201804192334,22159,22159,22150,22157,22164,22165,22158,22159
201804192335,22157,22166,22155,22162,22159,22170,22158,22165
201804192336,22162,22162,22160,22162,22165,22168,22163,22164
201804192337,22162,22162,22156,22159,22164,22167,22163,22164
201804192338,22158,22159,22149,22157,22164,22165,22157,22160
201804192339,22157,22165,22155,22162,22160,22170,22160,22165
201804192340,22162,22162,22147,22152,22165,22166,22153,22154
201804192341,22152,22154,22146,22151,22155,22160,22153,22157
201804192342,22151,22157,22149,22152,22157,22164,22153,22160
201804192343,22152,22152,22145,22151,22160,22160,22153,22153
201804192344,22150,22152,22145,22150,22153,22159,22149,22153
201804192345,22150,22153,22143,22153,22153,22159,22148,22159
201804192346,22153,22153,22141,22141,22159,22160,22143,22143
201804192347,22141,22146,22139,22142,22143,22150,22143,22149
201804192348,22142,22142,22135,22142,22149,22149,22143,22144
201804192349,22142,22145,22136,22141,22144,22149,22143,22149
201804192350,22141,22148,22141,22143,22149,22155,22148,22148
201804192351,22143,22151,22143,22146,22148,22155,22148,22148
201804192352,22146,22147,22132,22137,22148,22149,22138,22144
201804192353,22137,22142,22135,22137,22144,22149,22138,22139
201804192354,22137,22141,22130,22135,22139,22145,22134,22138
201804192355,22136,22136,22122,22123,22138,22139,22124,22129
201804192356,22125,22127,22120,22126,22128,22133,22124,22130
201804192357,22126,22131,22125,22127,22130,22135,22128,22129
201804192358,22127,22132,22125,22132,22129,22139,22128,22134
201804192359,22131,22136,22130,22135,22133,22140,22133,22138
201804200000,22135,22137,22126,22128,22138,22144,22133,22134
201804200001,22128,22132,22125,22132,22134,22136,22130,22134
201804200002,22132,22132,22121,22125,22134,22135,22128,22129
201804200003,22125,22126,22115,22115,22129,22130,22118,22124
201804200004,22115,22127,22115,22126,22124,22134,22119,22128
201804200005,22125,22131,22122,22130,22128,22135,22128,22133
201804200006,22130,22131,22120,22120,22133,22135,22123,22123
201804200007,22120,22122,22115,22122,22123,22128,22120,22126
201804200008,22121,22127,22120,22126,22128,22131,22123,22131
201804200009,22126,22132,22116,22122,22131,22138,22123,22123
201804200010,22121,22122,22120,22121,22123,22129,22123,22123
201804200011,22121,22121,22110,22115,22123,22125,22116,22119
201804200012,22115,22117,22109,22112,22119,22123,22113,22114
201804200013,22112,22117,22109,22111,22114,22120,22113,22113
201804200014,22111,22115,22110,22111,22113,22120,22113,22118
201804200015,22111,22114,22110,22111,22118,22120,22113,22113
201804200016,22111,22117,22110,22116,22113,22125,22113,22118
201804200017,22117,22122,22115,22121,22118,22125,22118,22123
201804200018,22121,22121,22111,22114,22123,22125,22118,22118
201804200019,22114,22117,22113,22117,22118,22124,22118,22124
201804200020,22116,22117,22110,22112,22125,22125,22113,22119
201804200021,22112,22116,22110,22112,22119,22120,22113,22119
201804200022,22112,22127,22110,22122,22119,22130,22114,22129
201804200023,22122,22127,22120,22125,22129,22131,22128,22128
201804200024,22125,22132,22122,22132,22128,22135,22128,22134
201804200025,22132,22132,22125,22127,22134,22136,22129,22135
201804200026,22125,22130,22123,22130,22134,22135,22128,22133
201804200027,22130,22131,22121,22122,22133,22135,22128,22128
