日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804181628,22152,22155,22146,22155,22155,22159,22150,22158
201804181629,22155,22165,22155,22161,22158,22170,22158,22168
201804181630,22170,22170,22153,22155,22171,22171,22157,22158
201804181631,22155,22156,22151,22156,22158,22159,22155,22158
201804181632,22156,22163,22156,22162,22158,22167,22158,22165
201804181633,22162,22162,22156,22157,22165,22165,22160,22160
201804181634,22157,22157,22151,22151,22160,22160,22156,22157
201804181635,22151,22156,22151,22156,22157,22159,22156,22158
201804181636,22156,22156,22151,22151,22158,22159,22156,22157
201804181637,22151,22152,22151,22152,22157,22157,22155,22156
201804181638,22152,22153,22151,22152,22156,22157,22155,22155
201804181639,22152,22156,22152,22156,22155,22159,22155,22158
201804181640,22156,22161,22156,22161,22158,22164,22158,22163
201804181641,22161,22164,22156,22157,22163,22168,22160,22160
201804181642,22157,22161,22156,22160,22160,22164,22160,22164
201804181643,22160,22162,22158,22162,22164,22165,22163,22164
201804181644,22162,22162,22158,22161,22164,22164,22163,22163
201804181645,22161,22161,22158,22160,22163,22164,22163,22164
201804181646,22160,22160,22152,22152,22164,22164,22156,22156
201804181647,22152,22152,22151,22152,22156,22157,22156,22157
201804181648,22152,22152,22146,22147,22156,22157,22150,22150
201804181649,22147,22157,22146,22156,22150,22159,22150,22158
201804181650,22156,22157,22151,22152,22158,22161,22156,22156
201804181651,22152,22155,22151,22152,22156,22159,22155,22155
201804181652,22152,22155,22151,22155,22155,22159,22153,22158
201804181653,22155,22155,22152,22154,22158,22159,22157,22159
201804181654,22154,22155,22151,22154,22159,22159,22156,22158
201804181655,22154,22154,22152,22154,22158,22159,22156,22159
201804181656,22154,22155,22153,22155,22159,22159,22158,22158
201804181657,22156,22160,22154,22160,22158,22164,22158,22163
201804181658,22160,22160,22158,22160,22163,22164,22163,22163
201804181659,22160,22160,22160,22160,22163,22163,22163,22163
201804181700,22160,22160,22158,22159,22163,22164,22162,22164
201804181701,22159,22161,22159,22160,22164,22164,22163,22163
201804181702,22160,22174,22160,22171,22163,22178,22163,22173
201804181703,22171,22172,22171,22171,22173,22174,22173,22173
201804181704,22171,22172,22171,22172,22173,22176,22173,22175
201804181705,22172,22177,22171,22176,22175,22179,22175,22178
201804181706,22176,22180,22176,22180,22178,22184,22178,22183
201804181707,22180,22180,22176,22177,22183,22184,22180,22180
201804181708,22177,22177,22173,22176,22180,22180,22178,22178
201804181709,22176,22176,22175,22175,22178,22179,22178,22178
201804181710,22175,22182,22175,22182,22178,22184,22178,22184
201804181711,22182,22182,22181,22181,22184,22184,22183,22183
201804181712,22181,22184,22181,22184,22183,22189,22183,22189
201804181713,22184,22184,22181,22181,22188,22189,22186,22186
201804181714,22181,22182,22181,22182,22186,22187,22184,22185
201804181715,22182,22182,22181,22182,22185,22186,22184,22185
201804181716,22182,22182,22181,22181,22185,22185,22183,22183
201804181717,22181,22189,22180,22189,22183,22194,22183,22192
201804181718,22188,22190,22186,22187,22193,22194,22189,22190
201804181719,22187,22187,22184,22185,22190,22190,22188,22188
201804181720,22185,22185,22181,22182,22188,22188,22183,22184
201804181721,22182,22182,22180,22180,22184,22184,22183,22183
201804181722,22180,22181,22177,22181,22183,22184,22181,22183
201804181723,22181,22181,22181,22181,22183,22183,22183,22183
201804181724,22181,22181,22176,22177,22183,22183,22180,22180
201804181725,22177,22177,22176,22177,22180,22180,22178,22179
201804181726,22177,22177,22173,22173,22179,22179,22178,22179
201804181727,22173,22173,22166,22169,22179,22179,22171,22174
201804181728,22169,22171,22169,22170,22174,22174,22173,22173
201804181729,22170,22171,22170,22170,22173,22173,22173,22173
201804181730,22171,22174,22171,22172,22173,22178,22173,22174
201804181731,22172,22172,22166,22166,22174,22174,22170,22172
201804181732,22166,22172,22166,22172,22172,22177,22171,22174
201804181733,22172,22172,22166,22166,22174,22176,22168,22168
201804181734,22166,22166,22161,22163,22168,22169,22165,22168
201804181735,22163,22165,22161,22162,22168,22169,22165,22166
201804181736,22161,22167,22161,22161,22167,22169,22166,22166
201804181737,22161,22165,22161,22164,22166,22169,22166,22169
201804181738,22164,22166,22163,22166,22169,22169,22168,22168
201804181739,22166,22167,22166,22167,22168,22172,22168,22170
201804181740,22167,22171,22166,22171,22170,22173,22170,22173
201804181741,22171,22171,22166,22167,22173,22173,22169,22170
201804181742,22167,22167,22167,22167,22170,22172,22169,22170
201804181743,22167,22167,22166,22167,22170,22172,22170,22170
201804181744,22167,22168,22166,22166,22170,22172,22170,22171
201804181745,22166,22167,22161,22163,22171,22172,22166,22166
201804181746,22163,22165,22161,22163,22166,22170,22166,22167
201804181747,22163,22163,22156,22157,22167,22168,22160,22161
201804181748,22157,22161,22156,22161,22161,22164,22160,22163
201804181749,22161,22166,22161,22165,22163,22169,22163,22168
201804181750,22165,22165,22161,22161,22168,22169,22165,22166
201804181751,22161,22161,22151,22152,22166,22167,22155,22155
201804181752,22152,22152,22152,22152,22155,22156,22155,22155
201804181753,22152,22152,22152,22152,22155,22155,22154,22154
201804181754,22152,22152,22152,22152,22154,22155,22154,22155
201804181755,22152,22157,22151,22157,22155,22160,22155,22160
201804181756,22157,22161,22156,22156,22160,22164,22160,22161
201804181757,22156,22157,22156,22157,22161,22162,22160,22160
201804181758,22157,22157,22152,22152,22160,22162,22156,22157
201804181759,22152,22157,22152,22157,22157,22159,22156,22159
201804181800,22157,22157,22153,22153,22159,22159,22156,22156
201804181801,22152,22153,22146,22147,22156,22157,22149,22149
201804181802,22147,22147,22146,22147,22149,22149,22148,22148
201804181803,22147,22149,22146,22146,22148,22154,22148,22151
201804181804,22146,22147,22146,22147,22151,22151,22149,22149
201804181805,22147,22147,22141,22142,22149,22151,22145,22145
201804181806,22142,22147,22141,22147,22145,22149,22144,22149
201804181807,22147,22147,22141,22141,22149,22149,22146,22146
201804181808,22141,22157,22141,22155,22146,22159,22146,22158
201804181809,22155,22157,22152,22155,22158,22159,22157,22158
201804181810,22154,22155,22151,22152,22159,22159,22155,22156
201804181811,22152,22156,22152,22156,22156,22159,22156,22158
201804181812,22156,22157,22156,22157,22158,22159,22158,22158
201804181813,22157,22167,22157,22167,22159,22170,22159,22168
201804181814,22167,22167,22162,22167,22168,22171,22166,22169
201804181815,22167,22167,22161,22164,22169,22170,22167,22168
201804181816,22164,22165,22163,22164,22168,22169,22168,22169
201804181817,22164,22165,22161,22162,22169,22169,22164,22164
201804181818,22162,22162,22157,22157,22164,22165,22159,22159
201804181819,22157,22157,22136,22141,22159,22159,22142,22143
201804181820,22141,22144,22136,22140,22143,22148,22140,22144
201804181821,22140,22142,22135,22135,22144,22144,22138,22138
201804181822,22135,22136,22133,22136,22138,22139,22138,22138
201804181823,22136,22137,22136,22137,22138,22139,22138,22139
201804181824,22137,22137,22137,22137,22139,22140,22138,22140
201804181825,22137,22141,22136,22141,22140,22143,22140,22143
201804181826,22141,22142,22140,22142,22143,22146,22143,22145
201804181827,22142,22142,22131,22131,22145,22145,22133,22133
201804181828,22131,22135,22131,22131,22133,22139,22133,22137
201804181829,22131,22133,22126,22126,22137,22138,22129,22131
201804181830,22126,22127,22118,22122,22131,22131,22123,22124
201804181831,22122,22122,22117,22119,22124,22124,22119,22123
201804181832,22119,22121,22116,22117,22123,22124,22119,22119
201804181833,22117,22117,22113,22117,22119,22120,22116,22118
201804181834,22117,22117,22111,22112,22119,22119,22115,22115
201804181835,22112,22115,22111,22115,22115,22119,22113,22118
201804181836,22115,22117,22113,22117,22118,22119,22116,22119
201804181837,22117,22117,22116,22117,22119,22122,22119,22119
201804181838,22117,22117,22117,22117,22119,22119,22118,22118
201804181839,22117,22117,22116,22117,22118,22120,22118,22119
201804181840,22117,22117,22117,22117,22119,22120,22119,22119
201804181841,22117,22122,22117,22121,22119,22124,22119,22123
201804181842,22122,22122,22121,22121,22123,22127,22123,22127
201804181843,22121,22124,22121,22122,22127,22128,22125,22125
201804181844,22122,22126,22121,22125,22125,22129,22125,22128
201804181845,22125,22127,22125,22127,22128,22129,22128,22129
201804181846,22127,22127,22127,22127,22129,22129,22129,22129
201804181847,22127,22127,22127,22127,22129,22130,22128,22130
201804181848,22127,22128,22123,22125,22129,22132,22129,22129
201804181849,22125,22127,22122,22126,22128,22130,22127,22128
201804181850,22126,22127,22126,22127,22128,22129,22128,22129
201804181851,22127,22127,22123,22125,22129,22129,22128,22128
201804181852,22125,22126,22125,22126,22128,22128,22128,22128
201804181853,22125,22125,22121,22122,22128,22129,22126,22127
201804181854,22122,22123,22121,22122,22127,22128,22125,22125
201804181855,22122,22124,22121,22123,22125,22128,22124,22128
201804181856,22123,22126,22123,22125,22128,22129,22128,22128
201804181857,22125,22125,22121,22122,22128,22129,22123,22123
201804181858,22122,22125,22121,22125,22123,22129,22123,22128
201804181859,22125,22126,22121,22122,22128,22129,22126,22127
201804181900,22122,22123,22121,22122,22127,22127,22124,22124
201804181901,22122,22122,22116,22116,22124,22124,22118,22118
201804181902,22116,22117,22116,22116,22118,22122,22118,22122
201804181903,22116,22117,22116,22117,22122,22122,22119,22119
201804181904,22117,22121,22116,22120,22119,22124,22119,22123
201804181905,22120,22121,22116,22117,22123,22124,22120,22120
201804181906,22117,22117,22116,22117,22120,22121,22119,22120
201804181907,22117,22117,22116,22117,22120,22120,22118,22119
201804181908,22117,22117,22116,22117,22119,22119,22118,22119
201804181909,22117,22117,22115,22117,22119,22120,22118,22119
201804181910,22117,22119,22116,22119,22119,22124,22119,22124
201804181911,22119,22120,22116,22117,22124,22124,22119,22119
201804181912,22117,22117,22113,22115,22119,22120,22117,22118
201804181913,22115,22121,22113,22121,22118,22123,22118,22123
201804181914,22121,22128,22121,22128,22123,22132,22123,22132
201804181915,22128,22130,22121,22121,22133,22134,22126,22127
201804181916,22122,22125,22121,22125,22126,22129,22126,22128
201804181917,22125,22125,22121,22122,22128,22129,22125,22125
201804181918,22122,22122,22119,22121,22125,22126,22123,22123
201804181919,22121,22122,22118,22121,22123,22124,22123,22123
201804181920,22121,22124,22121,22123,22123,22129,22123,22129
201804181921,22123,22125,22123,22125,22129,22129,22128,22128
201804181922,22125,22125,22123,22125,22128,22129,22127,22128
201804181923,22125,22126,22124,22125,22128,22128,22128,22128
201804181924,22125,22129,22125,22129,22128,22132,22128,22132
201804181925,22129,22130,22124,22129,22132,22133,22132,22133
201804181926,22129,22130,22128,22129,22133,22134,22132,22133
201804181927,22129,22130,22127,22128,22133,22133,22131,22132
201804181928,22128,22129,22126,22127,22132,22134,22129,22129
201804181929,22127,22127,22127,22127,22129,22130,22129,22130
201804181930,22127,22127,22126,22127,22130,22132,22129,22129
201804181931,22127,22127,22127,22127,22129,22130,22129,22130
201804181932,22127,22127,22126,22127,22130,22131,22129,22130
201804181933,22127,22131,22127,22131,22130,22133,22130,22133
201804181934,22131,22131,22130,22131,22133,22133,22133,22133
201804181935,22131,22131,22131,22131,22133,22133,22133,22133
201804181936,22131,22131,22130,22131,22133,22133,22133,22133
201804181937,22131,22132,22131,22132,22133,22134,22133,22134
201804181938,22132,22132,22132,22132,22134,22134,22134,22134
201804181939,22132,22132,22132,22132,22134,22134,22134,22134
201804181940,22132,22132,22132,22132,22134,22134,22134,22134
201804181941,22132,22132,22132,22132,22134,22134,22134,22134
201804181942,22132,22137,22132,22136,22134,22139,22133,22138
201804181943,22136,22149,22135,22147,22138,22154,22138,22149
201804181944,22147,22147,22141,22142,22149,22149,22144,22145
201804181945,22142,22142,22141,22142,22145,22146,22144,22145
201804181946,22142,22147,22142,22147,22145,22149,22145,22149
201804181947,22147,22147,22146,22147,22149,22149,22148,22148
201804181948,22146,22147,22146,22147,22148,22149,22148,22149
201804181949,22147,22147,22141,22145,22149,22149,22145,22148
201804181950,22145,22147,22145,22146,22148,22149,22148,22148
201804181951,22146,22146,22145,22146,22148,22148,22148,22148
201804181952,22146,22146,22142,22145,22148,22149,22147,22148
201804181953,22145,22146,22145,22146,22148,22148,22148,22148
201804181954,22145,22146,22145,22145,22148,22148,22148,22148
201804181955,22145,22146,22145,22146,22148,22148,22148,22148
201804181956,22146,22147,22146,22147,22148,22149,22148,22149
201804181957,22147,22147,22146,22146,22149,22149,22148,22148
201804181958,22146,22147,22146,22147,22148,22149,22148,22148
201804181959,22147,22147,22147,22147,22148,22149,22148,22149
201804182000,22147,22147,22146,22147,22149,22149,22148,22148
201804182001,22147,22151,22147,22151,22149,22153,22148,22153
201804182002,22151,22151,22150,22151,22153,22153,22153,22153
201804182003,22151,22151,22147,22148,22153,22154,22151,22151
201804182004,22148,22153,22148,22152,22151,22157,22151,22155
201804182005,22152,22154,22146,22153,22155,22158,22151,22158
201804182006,22153,22155,22152,22154,22158,22159,22157,22159
201804182007,22154,22155,22153,22155,22159,22159,22157,22158
201804182008,22155,22162,22155,22161,22158,22165,22158,22165
201804182009,22162,22166,22157,22159,22164,22169,22162,22164
201804182010,22158,22164,22157,22164,22164,22168,22161,22168
201804182011,22164,22164,22161,22161,22168,22169,22165,22167
201804182012,22161,22165,22161,22163,22167,22169,22166,22169
201804182013,22163,22165,22161,22164,22169,22169,22166,22168
201804182014,22164,22164,22162,22162,22168,22169,22164,22164
201804182015,22162,22162,22157,22157,22164,22164,22159,22159
201804182016,22157,22161,22157,22161,22159,22164,22159,22163
201804182017,22161,22161,22159,22161,22163,22164,22163,22163
201804182018,22161,22161,22160,22161,22163,22163,22163,22163
201804182019,22161,22161,22161,22161,22163,22163,22163,22163
201804182020,22161,22167,22161,22164,22163,22170,22163,22169
201804182021,22163,22165,22161,22161,22169,22169,22165,22167
201804182022,22161,22166,22161,22163,22166,22169,22166,22169
201804182023,22163,22165,22161,22161,22169,22169,22166,22166
201804182024,22161,22162,22161,22162,22166,22167,22164,22164
201804182025,22162,22162,22157,22157,22164,22164,22161,22162
201804182026,22156,22161,22156,22158,22162,22164,22161,22163
201804182027,22158,22159,22157,22157,22163,22164,22161,22161
201804182028,22157,22161,22157,22161,22161,22164,22161,22163
201804182029,22161,22161,22156,22156,22163,22163,22158,22158
201804182030,22156,22156,22155,22155,22158,22158,22158,22158
201804182031,22155,22155,22155,22155,22158,22158,22158,22158
201804182032,22155,22156,22151,22155,22158,22159,22157,22158
201804182033,22155,22156,22155,22155,22158,22158,22158,22158
201804182034,22155,22160,22155,22160,22158,22164,22158,22163
201804182035,22160,22161,22156,22160,22163,22164,22161,22163
201804182036,22160,22161,22158,22160,22163,22164,22163,22163
201804182037,22161,22161,22156,22157,22163,22163,22158,22158
201804182038,22157,22161,22156,22161,22158,22163,22158,22163
201804182039,22161,22165,22161,22165,22163,22169,22163,22168
201804182040,22165,22165,22161,22161,22168,22169,22166,22167
201804182041,22161,22162,22161,22162,22167,22167,22163,22164
201804182042,22161,22162,22161,22162,22163,22166,22163,22165
201804182043,22162,22162,22162,22162,22165,22165,22164,22164
201804182044,22162,22162,22161,22162,22164,22166,22164,22164
201804182045,22162,22162,22156,22157,22164,22164,22160,22161
201804182046,22157,22161,22156,22160,22161,22164,22161,22163
201804182047,22160,22162,22160,22162,22163,22165,22163,22164
201804182048,22162,22166,22162,22166,22164,22169,22164,22168
201804182049,22166,22166,22165,22166,22168,22168,22168,22168
201804182050,22166,22166,22165,22166,22168,22168,22168,22168
201804182051,22166,22166,22164,22164,22168,22169,22168,22168
201804182052,22164,22165,22164,22165,22168,22168,22168,22168
201804182053,22165,22165,22163,22164,22168,22169,22167,22168
201804182054,22164,22170,22164,22170,22168,22173,22168,22173
201804182055,22170,22176,22170,22174,22173,22179,22173,22178
201804182056,22174,22175,22171,22173,22178,22178,22175,22177
201804182057,22173,22175,22171,22175,22177,22178,22176,22178
201804182058,22175,22175,22175,22175,22178,22178,22178,22178
201804182059,22175,22175,22174,22175,22178,22178,22178,22178
201804182100,22175,22176,22174,22176,22178,22178,22178,22178
201804182101,22176,22176,22175,22175,22178,22178,22178,22178
201804182102,22175,22175,22166,22167,22178,22178,22170,22171
201804182103,22167,22167,22164,22166,22171,22171,22168,22168
201804182104,22166,22166,22161,22162,22168,22169,22166,22167
201804182105,22163,22164,22161,22162,22166,22168,22165,22165
201804182106,22162,22166,22162,22166,22165,22169,22165,22168
201804182107,22166,22166,22161,22162,22168,22169,22165,22166
201804182108,22162,22166,22161,22165,22166,22169,22166,22168
201804182109,22165,22165,22163,22165,22168,22169,22168,22168
201804182110,22165,22165,22164,22165,22168,22169,22168,22168
201804182111,22165,22166,22164,22165,22168,22169,22168,22168
201804182112,22165,22166,22164,22164,22168,22169,22168,22168
201804182113,22164,22165,22161,22162,22168,22169,22166,22166
201804182114,22161,22162,22161,22162,22167,22167,22165,22165
201804182115,22162,22162,22156,22157,22165,22165,22159,22160
201804182116,22157,22157,22157,22157,22160,22160,22158,22159
201804182117,22157,22161,22157,22160,22159,22163,22159,22163
201804182118,22160,22161,22156,22157,22163,22164,22161,22161
201804182119,22157,22160,22156,22160,22161,22163,22160,22163
201804182120,22160,22161,22160,22160,22163,22163,22163,22163
201804182121,22160,22161,22156,22158,22163,22164,22161,22162
201804182122,22158,22161,22156,22160,22162,22164,22161,22163
201804182123,22160,22161,22160,22161,22163,22163,22163,22163
201804182124,22161,22162,22160,22161,22163,22164,22163,22163
201804182125,22161,22161,22153,22155,22163,22163,22158,22159
201804182126,22155,22155,22153,22155,22159,22159,22158,22158
201804182127,22155,22155,22154,22155,22158,22159,22158,22158
201804182128,22155,22155,22154,22155,22158,22158,22158,22158
201804182129,22155,22157,22155,22157,22158,22162,22158,22160
201804182130,22157,22161,22156,22161,22160,22164,22160,22163
201804182131,22161,22162,22160,22162,22163,22163,22163,22163
201804182132,22161,22162,22156,22158,22163,22164,22160,22162
201804182133,22157,22158,22156,22157,22161,22162,22158,22160
201804182134,22157,22157,22157,22157,22160,22160,22159,22160
201804182135,22157,22157,22156,22156,22160,22161,22159,22161
201804182136,22156,22161,22156,22160,22161,22164,22161,22163
201804182137,22160,22162,22160,22162,22163,22164,22163,22164
201804182138,22162,22162,22161,22161,22164,22164,22163,22163
201804182139,22161,22161,22156,22160,22163,22164,22160,22163
201804182140,22160,22161,22159,22159,22163,22164,22163,22164
201804182141,22159,22161,22159,22161,22164,22164,22163,22163
201804182142,22161,22161,22160,22160,22163,22163,22163,22163
201804182143,22160,22160,22156,22157,22163,22164,22160,22162
201804182144,22157,22159,22156,22156,22161,22162,22158,22158
201804182145,22156,22156,22152,22152,22158,22158,22154,22155
201804182146,22152,22154,22151,22152,22155,22158,22155,22156
201804182147,22152,22153,22151,22152,22156,22157,22154,22154
201804182148,22152,22152,22152,22152,22154,22155,22154,22154
201804182149,22152,22156,22151,22156,22154,22159,22154,22158
201804182150,22156,22159,22155,22159,22158,22164,22158,22163
201804182151,22159,22160,22159,22160,22163,22163,22163,22163
201804182152,22160,22161,22156,22156,22163,22163,22160,22162
201804182153,22157,22159,22156,22157,22161,22163,22160,22160
201804182154,22157,22157,22156,22157,22160,22162,22160,22160
201804182155,22157,22157,22157,22157,22160,22160,22159,22159
201804182156,22157,22157,22151,22155,22159,22159,22155,22158
201804182157,22155,22156,22155,22156,22158,22158,22158,22158
201804182158,22156,22156,22151,22156,22158,22159,22156,22158
201804182159,22156,22157,22155,22156,22158,22159,22158,22158
201804182200,22156,22157,22153,22155,22158,22159,22157,22158
201804182201,22155,22157,22154,22156,22158,22161,22158,22161
201804182202,22156,22159,22156,22156,22161,22163,22159,22162
201804182203,22157,22159,22153,22155,22160,22163,22158,22158
201804182204,22155,22157,22154,22157,22158,22162,22158,22160
201804182205,22157,22159,22156,22158,22160,22164,22159,22162
201804182206,22157,22159,22156,22157,22162,22164,22160,22160
201804182207,22157,22157,22156,22157,22160,22161,22159,22159
201804182208,22157,22158,22156,22157,22159,22162,22159,22162
201804182209,22157,22157,22155,22157,22162,22162,22158,22158
201804182210,22157,22157,22155,22157,22158,22159,22158,22159
201804182211,22157,22157,22156,22156,22159,22162,22158,22162
201804182212,22156,22161,22156,22161,22162,22164,22161,22163
201804182213,22161,22161,22156,22156,22163,22164,22161,22161
201804182214,22156,22160,22156,22160,22161,22164,22160,22163
201804182215,22160,22164,22160,22162,22163,22169,22163,22164
201804182216,22162,22162,22161,22162,22164,22167,22163,22163
201804182217,22162,22162,22159,22161,22163,22164,22163,22163
201804182218,22161,22162,22156,22157,22163,22164,22160,22160
201804182219,22157,22157,22156,22156,22160,22161,22160,22161
201804182220,22157,22157,22157,22157,22160,22160,22159,22160
201804182221,22157,22157,22157,22157,22160,22160,22160,22160
201804182222,22157,22157,22156,22157,22160,22160,22158,22158
201804182223,22157,22157,22156,22156,22158,22159,22158,22158
201804182224,22156,22156,22151,22152,22158,22158,22154,22155
201804182225,22152,22152,22136,22137,22154,22154,22139,22139
201804182226,22137,22145,22136,22144,22139,22149,22139,22148
201804182227,22144,22144,22141,22142,22148,22149,22144,22145
201804182228,22142,22142,22138,22141,22145,22145,22143,22143
201804182229,22141,22142,22138,22139,22143,22144,22142,22143
201804182230,22139,22142,22137,22142,22143,22145,22142,22144
201804182231,22142,22152,22141,22151,22143,22155,22143,22153
201804182232,22151,22155,22150,22154,22153,22159,22153,22158
201804182233,22154,22155,22148,22151,22158,22159,22153,22155
201804182234,22152,22153,22145,22150,22155,22158,22148,22153
201804182235,22150,22160,22148,22153,22153,22164,22153,22158
201804182236,22154,22157,22146,22147,22158,22159,22148,22148
201804182237,22146,22147,22141,22142,22148,22152,22144,22145
201804182238,22142,22144,22136,22137,22144,22148,22138,22139
201804182239,22137,22137,22123,22127,22139,22139,22127,22129
201804182240,22127,22132,22126,22131,22129,22137,22129,22136
201804182241,22131,22135,22131,22131,22137,22139,22134,22136
201804182242,22131,22137,22131,22136,22137,22142,22135,22138
201804182243,22136,22138,22131,22136,22138,22143,22135,22141
201804182244,22136,22137,22133,22134,22140,22143,22138,22139
201804182245,22135,22141,22133,22139,22139,22144,22138,22144
201804182246,22140,22140,22130,22131,22143,22144,22133,22133
201804182247,22131,22137,22131,22136,22133,22139,22133,22138
201804182248,22136,22143,22135,22141,22138,22147,22138,22145
201804182249,22143,22146,22141,22143,22148,22149,22146,22149
201804182250,22143,22146,22141,22146,22149,22149,22146,22148
201804182251,22146,22146,22143,22144,22148,22149,22148,22149
201804182252,22144,22145,22141,22144,22149,22149,22144,22149
201804182253,22144,22150,22141,22144,22149,22154,22146,22149
201804182254,22144,22144,22131,22132,22149,22149,22135,22136
201804182255,22132,22135,22131,22132,22135,22139,22133,22134
201804182256,22132,22132,22126,22132,22134,22135,22128,22135
201804182257,22132,22136,22131,22134,22135,22139,22134,22139
201804182258,22134,22135,22126,22127,22139,22139,22131,22131
201804182259,22127,22129,22126,22128,22130,22134,22129,22133
201804182300,22128,22128,22117,22122,22133,22133,22121,22124
201804182301,22121,22125,22113,22116,22123,22129,22118,22118
201804182302,22116,22119,22111,22116,22118,22123,22115,22120
201804182303,22116,22121,22116,22118,22120,22124,22120,22123
201804182304,22118,22120,22116,22120,22123,22124,22120,22123
201804182305,22120,22121,22111,22112,22123,22124,22116,22117
201804182306,22112,22117,22111,22112,22117,22120,22115,22115
201804182307,22112,22113,22106,22110,22115,22117,22110,22113
201804182308,22110,22112,22106,22110,22113,22115,22110,22113
201804182309,22110,22113,22106,22111,22113,22118,22111,22116
201804182310,22112,22113,22106,22112,22116,22118,22111,22114
201804182311,22112,22112,22106,22107,22114,22114,22110,22111
201804182312,22107,22111,22101,22102,22111,22113,22104,22105
201804182313,22102,22105,22094,22097,22106,22110,22098,22099
201804182314,22097,22101,22095,22096,22099,22104,22098,22098
201804182315,22096,22103,22095,22101,22098,22107,22098,22106
201804182316,22101,22112,22101,22111,22106,22114,22106,22113
201804182317,22111,22111,22106,22110,22113,22114,22109,22113
201804182318,22110,22110,22106,22107,22113,22114,22109,22109
201804182319,22107,22109,22106,22108,22109,22114,22108,22113
201804182320,22108,22116,22108,22112,22113,22119,22112,22115
201804182321,22112,22115,22111,22112,22115,22119,22114,22116
201804182322,22111,22117,22111,22117,22117,22120,22115,22120
201804182323,22117,22117,22111,22113,22120,22120,22115,22118
201804182324,22114,22123,22111,22119,22118,22127,22116,22124
201804182325,22116,22122,22116,22118,22125,22129,22123,22124
201804182326,22118,22122,22117,22121,22124,22126,22123,22123
201804182327,22121,22122,22115,22117,22123,22125,22120,22120
201804182328,22117,22124,22115,22123,22120,22130,22119,22129
201804182329,22123,22132,22121,22127,22129,22135,22128,22131
201804182330,22127,22132,22125,22132,22131,22139,22129,22135
201804182331,22132,22135,22130,22132,22135,22140,22134,22135
201804182332,22132,22137,22130,22137,22135,22140,22133,22139
201804182333,22137,22142,22135,22137,22139,22145,22138,22140
201804182334,22137,22137,22125,22131,22140,22140,22128,22133
201804182335,22131,22137,22129,22137,22133,22143,22133,22138
201804182336,22137,22145,22131,22142,22138,22149,22138,22144
201804182337,22142,22142,22130,22132,22144,22145,22138,22138
201804182338,22132,22132,22126,22131,22138,22139,22133,22133
201804182339,22131,22133,22130,22132,22133,22140,22133,22138
201804182340,22132,22139,22130,22137,22138,22145,22135,22143
201804182341,22137,22137,22130,22131,22143,22145,22136,22136
201804182342,22131,22132,22125,22132,22136,22139,22129,22139
201804182343,22132,22142,22132,22137,22139,22150,22138,22139
201804182344,22137,22138,22130,22136,22139,22145,22135,22143
201804182345,22136,22142,22135,22136,22143,22145,22140,22145
201804182346,22136,22142,22136,22141,22145,22145,22140,22143
201804182347,22141,22142,22136,22140,22143,22146,22143,22143
201804182348,22140,22146,22135,22146,22143,22148,22139,22148
201804182349,22146,22152,22141,22149,22148,22158,22147,22154
201804182350,22149,22152,22145,22152,22154,22156,22148,22154
201804182351,22152,22152,22145,22146,22154,22156,22149,22153
201804182352,22147,22150,22140,22141,22150,22155,22145,22150
201804182353,22141,22151,22141,22145,22150,22155,22148,22148
201804182354,22145,22147,22141,22146,22148,22154,22148,22148
201804182355,22146,22152,22142,22152,22148,22155,22148,22153
201804182356,22152,22156,22148,22152,22153,22160,22153,22156
201804182357,22152,22152,22148,22151,22156,22160,22153,22153
201804182358,22150,22155,22149,22155,22153,22160,22153,22158
201804182359,22155,22156,22150,22155,22158,22160,22156,22158
201804190000,22155,22162,22150,22160,22158,22169,22158,22163
201804190001,22160,22172,22160,22167,22163,22175,22163,22174
201804190002,22167,22170,22165,22166,22174,22175,22169,22173
201804190003,22166,22167,22165,22167,22173,22174,22169,22169
201804190004,22167,22171,22165,22171,22169,22175,22169,22173
201804190005,22171,22172,22166,22167,22173,22174,22169,22169
201804190006,22167,22176,22166,22176,22169,22180,22169,22178
201804190007,22176,22177,22175,22177,22178,22182,22178,22179
201804190008,22177,22177,22170,22176,22179,22180,22174,22178
201804190009,22176,22177,22173,22177,22178,22179,22178,22179
201804190010,22177,22177,22176,22176,22179,22184,22178,22183
201804190011,22176,22181,22175,22175,22183,22184,22178,22178
201804190012,22175,22176,22175,22175,22178,22178,22178,22178
201804190013,22175,22177,22170,22176,22178,22179,22175,22178
201804190014,22176,22182,22165,22167,22178,22184,22168,22170
201804190015,22167,22167,22156,22161,22170,22171,22163,22163
201804190016,22161,22165,22160,22160,22163,22170,22163,22169
201804190017,22160,22167,22160,22163,22169,22172,22168,22169
201804190018,22163,22165,22161,22165,22169,22170,22168,22168
201804190019,22165,22167,22160,22165,22168,22170,22168,22168
201804190020,22165,22170,22164,22169,22168,22174,22168,22173
201804190021,22169,22175,22168,22175,22173,22180,22173,22178
201804190022,22176,22176,22171,22173,22178,22179,22175,22179
201804190023,22173,22176,22172,22175,22179,22180,22178,22178
201804190024,22175,22181,22175,22177,22178,22185,22178,22180
201804190025,22177,22182,22175,22182,22180,22185,22178,22184
201804190026,22182,22187,22180,22186,22184,22189,22184,22188
201804190027,22186,22187,22185,22187,22188,22190,22188,22189
