日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804101628,21826,21837,21823,21837,21830,21839,21830,21839
201804101629,21836,21841,21830,21831,21841,21845,21835,21835
201804101630,21831,21832,21817,21822,21835,21838,21821,21826
201804101631,21822,21826,21811,21812,21826,21829,21813,21814
201804101632,21812,21812,21801,21807,21814,21815,21805,21809
201804101633,21807,21815,21801,21815,21809,21819,21806,21818
201804101634,21815,21821,21815,21821,21818,21824,21818,21823
201804101635,21821,21826,21816,21816,21823,21829,21820,21820
201804101636,21816,21826,21814,21826,21820,21828,21819,21828
201804101637,21826,21827,21816,21820,21828,21829,21820,21823
201804101638,21820,21821,21816,21819,21823,21824,21819,21823
201804101639,21818,21820,21796,21796,21823,21824,21798,21798
201804101640,21796,21796,21781,21787,21798,21799,21783,21792
201804101641,21786,21807,21786,21806,21790,21808,21789,21808
201804101642,21806,21807,21801,21805,21808,21809,21804,21808
201804101643,21805,21812,21805,21811,21808,21814,21808,21813
201804101644,21811,21814,21806,21812,21813,21818,21810,21816
201804101645,21811,21816,21807,21810,21817,21819,21812,21814
201804101646,21810,21816,21809,21814,21814,21819,21813,21818
201804101647,21814,21825,21813,21822,21818,21829,21818,21824
201804101648,21822,21822,21816,21822,21824,21827,21820,21824
201804101649,21822,21824,21818,21824,21824,21829,21823,21828
201804101650,21824,21832,21821,21826,21828,21834,21824,21829
201804101651,21826,21826,21821,21825,21829,21829,21824,21829
201804101652,21825,21825,21821,21821,21829,21829,21824,21825
201804101653,21821,21826,21821,21826,21825,21829,21823,21828
201804101654,21826,21831,21826,21828,21828,21834,21828,21833
201804101655,21828,21832,21822,21830,21833,21834,21826,21834
201804101656,21830,21832,21829,21832,21834,21836,21833,21834
201804101657,21832,21832,21824,21824,21834,21835,21828,21829
201804101658,21824,21825,21746,21757,21829,21829,21748,21760
201804101659,21761,21769,21743,21766,21764,21773,21748,21770
201804101700,21766,21771,21750,21765,21770,21774,21755,21769
201804101701,21765,21771,21759,21770,21769,21776,21764,21776
201804101702,21771,21782,21768,21777,21775,21785,21773,21780
201804101703,21777,21781,21771,21780,21781,21786,21774,21785
201804101704,21781,21785,21766,21776,21786,21789,21770,21781
201804101705,21776,21782,21771,21772,21781,21785,21774,21774
201804101706,21772,21777,21770,21771,21774,21780,21774,21775
201804101707,21771,21778,21771,21778,21775,21783,21775,21783
201804101708,21776,21780,21775,21776,21781,21783,21778,21780
201804101709,21776,21785,21776,21784,21780,21789,21779,21789
201804101710,21784,21785,21772,21776,21789,21789,21776,21779
201804101711,21776,21787,21776,21786,21779,21789,21779,21789
201804101712,21786,21791,21783,21791,21789,21794,21788,21793
201804101713,21791,21791,21785,21785,21793,21794,21789,21791
201804101714,21785,21797,21781,21789,21791,21799,21786,21793
201804101715,21787,21795,21786,21791,21790,21799,21789,21795
201804101716,21791,21797,21791,21794,21795,21801,21794,21799
201804101717,21794,21800,21791,21791,21799,21804,21794,21794
201804101718,21791,21800,21789,21800,21794,21803,21793,21803
201804101719,21800,21800,21789,21791,21803,21803,21793,21794
201804101720,21791,21801,21791,21801,21794,21804,21794,21804
201804101721,21801,21802,21796,21800,21804,21805,21800,21803
201804101722,21800,21800,21796,21797,21803,21804,21799,21800
201804101723,21797,21797,21792,21796,21800,21801,21795,21800
201804101724,21796,21801,21796,21801,21800,21804,21799,21803
201804101725,21801,21806,21801,21806,21803,21809,21803,21809
201804101726,21806,21806,21796,21806,21809,21809,21800,21808
201804101727,21805,21826,21805,21823,21809,21829,21808,21828
201804101728,21825,21825,21811,21812,21828,21828,21815,21816
201804101729,21812,21817,21812,21814,21816,21819,21814,21818
201804101730,21814,21815,21806,21807,21818,21819,21808,21809
201804101731,21807,21807,21801,21801,21809,21812,21804,21806
201804101732,21801,21806,21796,21806,21806,21809,21799,21808
201804101733,21805,21805,21800,21802,21808,21809,21803,21805
201804101734,21804,21804,21796,21802,21808,21809,21800,21805
201804101735,21802,21807,21796,21801,21805,21811,21799,21803
201804101736,21801,21807,21796,21797,21803,21810,21799,21799
201804101737,21797,21800,21791,21800,21799,21804,21796,21804
201804101738,21800,21802,21796,21801,21804,21805,21799,21805
201804101739,21801,21805,21799,21801,21805,21809,21803,21804
201804101740,21801,21807,21801,21804,21804,21809,21804,21809
201804101741,21804,21807,21801,21802,21809,21811,21804,21804
201804101742,21802,21805,21796,21796,21804,21809,21798,21798
201804101743,21796,21798,21796,21797,21798,21804,21798,21799
201804101744,21797,21797,21786,21791,21799,21799,21790,21793
201804101745,21791,21792,21786,21791,21793,21799,21789,21795
201804101746,21792,21795,21791,21795,21797,21799,21794,21799
201804101747,21795,21795,21791,21794,21799,21799,21795,21798
201804101748,21794,21794,21786,21787,21798,21799,21790,21792
201804101749,21787,21791,21786,21791,21792,21794,21790,21794
201804101750,21791,21794,21786,21787,21794,21798,21788,21789
201804101751,21787,21787,21781,21781,21789,21789,21783,21785
201804101752,21781,21787,21781,21782,21785,21789,21785,21786
201804101753,21782,21786,21781,21781,21787,21789,21785,21786
201804101754,21781,21785,21777,21781,21786,21788,21782,21787
201804101755,21781,21782,21776,21780,21787,21787,21778,21784
201804101756,21780,21792,21780,21791,21784,21795,21783,21793
201804101757,21791,21792,21791,21792,21793,21795,21793,21794
201804101758,21792,21792,21787,21789,21794,21795,21790,21794
201804101759,21789,21792,21786,21786,21794,21794,21790,21790
201804101800,21786,21792,21786,21792,21790,21794,21790,21794
201804101801,21792,21797,21791,21796,21794,21799,21794,21798
201804101802,21796,21800,21796,21796,21798,21804,21798,21801
201804101803,21796,21799,21796,21796,21801,21804,21800,21800
201804101804,21796,21799,21796,21799,21800,21804,21799,21802
201804101805,21798,21799,21796,21797,21804,21804,21799,21799
201804101806,21797,21797,21786,21787,21799,21799,21790,21790
201804101807,21787,21792,21786,21790,21791,21795,21789,21794
201804101808,21789,21791,21782,21785,21794,21794,21787,21789
201804101809,21785,21787,21784,21786,21789,21790,21788,21788
201804101810,21786,21787,21784,21787,21788,21789,21788,21789
201804101811,21787,21792,21787,21792,21789,21795,21788,21794
201804101812,21792,21792,21786,21787,21794,21794,21788,21791
201804101813,21787,21792,21786,21792,21791,21796,21790,21796
201804101814,21792,21793,21789,21791,21796,21798,21793,21794
201804101815,21791,21792,21789,21789,21794,21796,21793,21793
201804101816,21790,21797,21789,21797,21793,21799,21793,21799
201804101817,21797,21799,21796,21799,21799,21804,21798,21803
201804101818,21799,21799,21795,21795,21803,21804,21798,21799
201804101819,21795,21799,21794,21799,21799,21804,21798,21802
201804101820,21799,21799,21796,21799,21802,21804,21798,21803
201804101821,21799,21799,21793,21798,21803,21804,21800,21804
201804101822,21798,21798,21791,21792,21804,21804,21796,21797
201804101823,21792,21799,21792,21799,21797,21803,21796,21803
201804101824,21799,21799,21798,21799,21802,21804,21802,21803
201804101825,21799,21810,21799,21807,21803,21814,21803,21810
201804101826,21806,21809,21806,21806,21810,21814,21808,21810
201804101827,21806,21809,21805,21806,21810,21813,21808,21808
201804101828,21806,21807,21806,21807,21808,21810,21808,21809
201804101829,21807,21811,21801,21806,21809,21814,21804,21808
201804101830,21806,21811,21805,21811,21808,21814,21808,21813
201804101831,21811,21811,21806,21807,21813,21813,21809,21809
201804101832,21807,21807,21802,21806,21809,21809,21806,21808
201804101833,21806,21806,21801,21806,21808,21809,21805,21808
201804101834,21806,21810,21804,21806,21808,21814,21808,21808
201804101835,21806,21807,21805,21807,21808,21809,21808,21809
201804101836,21807,21807,21801,21802,21809,21809,21805,21806
201804101837,21802,21806,21801,21802,21806,21809,21806,21807
201804101838,21802,21804,21801,21802,21807,21809,21804,21804
201804101839,21802,21802,21794,21795,21804,21804,21798,21799
201804101840,21795,21797,21792,21796,21799,21801,21796,21799
201804101841,21797,21800,21796,21799,21799,21804,21799,21804
201804101842,21799,21805,21799,21802,21804,21809,21803,21804
201804101843,21802,21803,21801,21801,21804,21808,21804,21806
201804101844,21801,21811,21801,21811,21806,21814,21805,21813
201804101845,21811,21812,21808,21810,21813,21814,21813,21814
201804101846,21810,21811,21808,21808,21814,21814,21813,21813
201804101847,21808,21811,21808,21810,21813,21814,21813,21813
201804101848,21810,21811,21808,21809,21813,21814,21813,21813
201804101849,21809,21810,21808,21810,21813,21814,21813,21813
201804101850,21810,21810,21809,21810,21813,21814,21813,21813
201804101851,21809,21811,21809,21810,21814,21814,21813,21813
201804101852,21810,21815,21809,21812,21813,21819,21813,21814
201804101853,21812,21812,21811,21811,21814,21814,21813,21813
201804101854,21811,21812,21806,21807,21813,21814,21809,21809
201804101855,21807,21807,21805,21807,21809,21810,21808,21808
201804101856,21807,21807,21801,21801,21808,21809,21805,21805
201804101857,21801,21802,21796,21796,21805,21805,21800,21800
201804101858,21796,21800,21796,21797,21800,21804,21799,21799
201804101859,21797,21797,21796,21797,21799,21801,21799,21799
201804101900,21797,21805,21796,21804,21799,21808,21799,21808
201804101901,21804,21805,21796,21797,21808,21809,21799,21800
201804101902,21797,21797,21796,21797,21800,21802,21800,21800
201804101903,21797,21797,21783,21786,21800,21800,21788,21788
201804101904,21786,21787,21785,21785,21788,21792,21788,21789
201804101905,21786,21787,21781,21782,21788,21789,21783,21784
201804101906,21782,21782,21776,21776,21785,21785,21779,21780
201804101907,21777,21780,21776,21779,21779,21785,21779,21783
201804101908,21779,21783,21779,21781,21784,21787,21783,21787
201804101909,21781,21783,21781,21781,21785,21787,21783,21785
201804101910,21781,21782,21776,21782,21785,21785,21779,21784
201804101911,21782,21782,21780,21781,21784,21787,21783,21787
201804101912,21782,21783,21776,21777,21786,21787,21779,21781
201804101913,21777,21783,21776,21782,21781,21788,21781,21784
201804101914,21782,21784,21781,21781,21784,21790,21783,21787
201804101915,21781,21782,21776,21776,21787,21787,21781,21781
201804101916,21776,21778,21776,21776,21781,21782,21780,21782
201804101917,21776,21781,21776,21780,21782,21784,21781,21783
201804101918,21780,21780,21776,21778,21783,21783,21779,21781
201804101919,21777,21785,21776,21785,21781,21789,21781,21789
201804101920,21783,21784,21781,21783,21789,21789,21784,21786
201804101921,21783,21783,21776,21781,21786,21787,21780,21783
201804101922,21781,21786,21776,21785,21783,21789,21780,21789
201804101923,21785,21785,21781,21782,21789,21789,21783,21784
201804101924,21782,21785,21781,21785,21784,21789,21784,21788
201804101925,21785,21785,21781,21785,21788,21789,21784,21789
201804101926,21785,21790,21785,21790,21789,21794,21788,21793
201804101927,21790,21792,21790,21792,21793,21797,21793,21796
201804101928,21792,21794,21791,21791,21796,21798,21794,21796
201804101929,21791,21795,21791,21791,21796,21799,21795,21795
201804101930,21791,21795,21791,21794,21795,21799,21795,21798
201804101931,21794,21794,21786,21787,21798,21798,21790,21790
201804101932,21787,21787,21781,21781,21790,21792,21786,21786
201804101933,21781,21782,21776,21776,21786,21786,21780,21781
201804101934,21776,21782,21776,21782,21781,21784,21780,21784
201804101935,21782,21787,21782,21784,21784,21789,21784,21789
201804101936,21784,21791,21784,21790,21789,21794,21788,21793
201804101937,21790,21794,21789,21793,21793,21799,21793,21799
201804101938,21793,21794,21791,21791,21799,21799,21794,21795
201804101939,21791,21794,21791,21794,21795,21799,21794,21798
201804101940,21792,21794,21791,21791,21796,21798,21795,21796
201804101941,21791,21793,21791,21792,21795,21798,21795,21797
201804101942,21793,21805,21791,21802,21797,21809,21796,21805
201804101943,21802,21805,21800,21801,21806,21808,21804,21805
201804101944,21801,21802,21801,21801,21805,21807,21805,21807
201804101945,21801,21803,21796,21801,21806,21807,21800,21803
201804101946,21801,21801,21796,21797,21803,21804,21798,21801
201804101947,21797,21797,21795,21795,21801,21802,21798,21799
201804101948,21795,21797,21795,21796,21799,21799,21798,21798
201804101949,21796,21800,21796,21796,21798,21804,21798,21800
201804101950,21797,21800,21796,21798,21800,21804,21800,21803
201804101951,21799,21802,21799,21802,21803,21805,21803,21804
201804101952,21802,21802,21799,21802,21804,21804,21803,21803
201804101953,21802,21805,21801,21805,21803,21809,21803,21808
201804101954,21805,21806,21805,21806,21808,21808,21808,21808
201804101955,21806,21811,21806,21811,21808,21814,21808,21813
201804101956,21811,21812,21806,21807,21813,21814,21811,21811
201804101957,21807,21810,21806,21806,21811,21814,21808,21808
201804101958,21806,21807,21802,21807,21808,21811,21806,21810
201804101959,21807,21807,21786,21787,21810,21811,21790,21792
201804102000,21786,21787,21781,21782,21792,21792,21783,21785
201804102001,21782,21782,21777,21782,21784,21787,21781,21784
201804102002,21782,21782,21777,21781,21784,21785,21781,21783
201804102003,21781,21781,21777,21781,21783,21784,21781,21783
201804102004,21781,21785,21781,21782,21783,21789,21783,21784
201804102005,21782,21785,21782,21785,21784,21789,21784,21789
201804102006,21785,21791,21785,21789,21789,21794,21788,21793
201804102007,21789,21790,21787,21790,21793,21794,21791,21793
201804102008,21790,21790,21786,21786,21793,21794,21789,21792
201804102009,21786,21790,21786,21787,21792,21794,21789,21789
201804102010,21787,21787,21786,21787,21789,21792,21788,21792
201804102011,21787,21791,21786,21791,21791,21794,21791,21793
201804102012,21791,21791,21788,21791,21793,21794,21793,21793
201804102013,21791,21792,21789,21791,21793,21794,21793,21793
201804102014,21791,21791,21789,21791,21793,21794,21793,21793
201804102015,21791,21791,21781,21785,21793,21793,21785,21789
201804102016,21785,21794,21785,21794,21789,21798,21788,21798
201804102017,21794,21797,21793,21796,21798,21799,21798,21798
201804102018,21796,21797,21791,21791,21798,21799,21795,21795
201804102019,21791,21792,21787,21789,21795,21796,21791,21793
201804102020,21789,21791,21788,21791,21793,21794,21793,21793
201804102021,21789,21791,21786,21786,21794,21794,21789,21790
201804102022,21786,21789,21782,21789,21790,21793,21786,21793
201804102023,21788,21790,21786,21787,21793,21794,21791,21791
201804102024,21787,21787,21786,21787,21791,21792,21789,21789
201804102025,21784,21786,21782,21786,21789,21789,21786,21788
201804102026,21786,21796,21786,21796,21789,21798,21789,21798
201804102027,21795,21795,21782,21782,21798,21798,21786,21786
201804102028,21783,21787,21782,21786,21787,21790,21786,21789
201804102029,21786,21787,21781,21782,21789,21789,21784,21784
201804102030,21782,21786,21781,21784,21784,21789,21784,21789
201804102031,21784,21792,21781,21787,21789,21794,21786,21792
201804102032,21790,21790,21781,21787,21793,21793,21786,21789
201804102033,21787,21792,21781,21789,21789,21795,21786,21794
201804102034,21790,21794,21789,21793,21794,21799,21793,21798
201804102035,21794,21794,21787,21792,21798,21798,21791,21794
201804102036,21792,21802,21790,21799,21794,21804,21794,21804
201804102037,21799,21800,21796,21799,21804,21804,21800,21803
201804102038,21799,21799,21791,21791,21803,21804,21794,21795
201804102039,21791,21794,21791,21791,21795,21798,21794,21795
201804102040,21791,21794,21786,21793,21795,21799,21790,21798
201804102041,21793,21795,21791,21791,21798,21799,21794,21798
201804102042,21791,21794,21791,21791,21798,21799,21793,21795
201804102043,21791,21792,21787,21791,21795,21797,21792,21794
201804102044,21791,21792,21789,21791,21794,21796,21793,21795
201804102045,21791,21792,21786,21791,21795,21795,21790,21794
201804102046,21791,21795,21791,21795,21794,21799,21794,21799
201804102047,21795,21800,21793,21796,21799,21804,21798,21800
201804102048,21796,21800,21796,21800,21800,21804,21800,21803
201804102049,21800,21806,21800,21806,21803,21809,21803,21808
201804102050,21806,21806,21796,21797,21808,21808,21798,21799
201804102051,21797,21803,21792,21802,21799,21808,21796,21805
201804102052,21802,21804,21798,21801,21806,21809,21803,21804
201804102053,21801,21811,21801,21806,21804,21814,21803,21811
201804102054,21806,21809,21805,21807,21811,21813,21809,21809
201804102055,21807,21810,21802,21810,21809,21814,21807,21814
201804102056,21810,21811,21808,21810,21814,21814,21813,21813
201804102057,21810,21811,21806,21810,21813,21814,21811,21813
201804102058,21810,21812,21809,21811,21813,21814,21813,21813
201804102059,21811,21812,21807,21808,21813,21814,21811,21814
201804102100,21808,21810,21806,21807,21814,21814,21808,21809
201804102101,21807,21807,21786,21791,21809,21809,21790,21793
201804102102,21791,21795,21789,21791,21793,21799,21793,21796
201804102103,21791,21800,21788,21800,21796,21803,21793,21803
201804102104,21800,21800,21796,21796,21803,21804,21799,21801
201804102105,21796,21797,21796,21797,21801,21801,21798,21799
201804102106,21797,21798,21796,21796,21799,21803,21799,21800
201804102107,21796,21797,21791,21792,21800,21801,21795,21796
201804102108,21792,21796,21791,21795,21795,21799,21795,21799
201804102109,21795,21802,21792,21802,21799,21807,21797,21806
201804102110,21802,21802,21796,21797,21806,21808,21799,21804
201804102111,21798,21801,21796,21801,21803,21804,21801,21803
201804102112,21801,21804,21801,21802,21803,21808,21803,21806
201804102113,21802,21803,21801,21801,21806,21808,21804,21805
201804102114,21801,21803,21796,21801,21805,21808,21801,21804
201804102115,21801,21804,21801,21803,21804,21808,21803,21808
201804102116,21803,21811,21802,21811,21808,21814,21807,21813
201804102117,21811,21811,21808,21809,21813,21814,21813,21813
201804102118,21809,21809,21808,21809,21813,21814,21812,21813
201804102119,21809,21810,21808,21809,21813,21814,21813,21813
201804102120,21809,21809,21801,21804,21813,21813,21805,21808
201804102121,21804,21804,21800,21801,21808,21808,21803,21806
201804102122,21801,21805,21801,21801,21806,21809,21804,21805
201804102123,21801,21806,21801,21802,21805,21809,21803,21804
201804102124,21802,21802,21801,21801,21804,21806,21803,21806
201804102125,21801,21805,21801,21802,21805,21808,21803,21807
201804102126,21802,21803,21801,21802,21807,21808,21804,21804
201804102127,21802,21802,21797,21797,21804,21805,21802,21802
201804102128,21797,21801,21797,21797,21802,21806,21801,21802
201804102129,21797,21800,21797,21800,21802,21805,21802,21805
201804102130,21800,21801,21797,21797,21805,21807,21800,21800
201804102131,21797,21806,21796,21805,21800,21810,21798,21808
201804102132,21805,21806,21801,21806,21808,21810,21804,21808
201804102133,21806,21816,21806,21812,21808,21819,21808,21816
201804102134,21812,21816,21811,21813,21817,21819,21817,21818
201804102135,21813,21814,21811,21811,21818,21819,21815,21816
201804102136,21811,21812,21806,21812,21816,21816,21810,21814
201804102137,21812,21826,21809,21821,21814,21829,21813,21827
201804102138,21822,21833,21820,21832,21826,21837,21826,21836
201804102139,21832,21842,21831,21841,21837,21844,21836,21843
201804102140,21841,21842,21836,21837,21843,21845,21838,21838
201804102141,21837,21840,21836,21837,21839,21844,21838,21838
201804102142,21836,21836,21831,21833,21838,21838,21834,21837
201804102143,21833,21834,21831,21832,21837,21839,21834,21835
201804102144,21832,21832,21832,21832,21834,21834,21833,21833
201804102145,21832,21832,21823,21824,21833,21834,21828,21829
201804102146,21824,21825,21821,21824,21829,21829,21826,21829
201804102147,21825,21827,21824,21826,21829,21829,21828,21828
201804102148,21826,21831,21826,21830,21828,21834,21828,21834
201804102149,21830,21831,21826,21826,21834,21834,21831,21831
201804102150,21826,21831,21826,21827,21831,21834,21829,21829
201804102151,21827,21827,21816,21821,21829,21829,21819,21823
201804102152,21821,21822,21811,21816,21823,21824,21815,21818
201804102153,21816,21817,21816,21817,21818,21821,21818,21819
201804102154,21817,21822,21816,21821,21819,21824,21819,21823
201804102155,21821,21830,21813,21829,21823,21834,21818,21834
201804102156,21827,21836,21823,21831,21832,21839,21828,21836
201804102157,21831,21832,21827,21830,21836,21836,21831,21833
201804102158,21829,21830,21822,21823,21833,21834,21826,21828
201804102159,21823,21826,21821,21822,21828,21829,21824,21825
201804102200,21822,21827,21821,21826,21825,21831,21824,21828
201804102201,21826,21835,21824,21833,21828,21838,21828,21837
201804102202,21833,21841,21831,21832,21837,21844,21834,21834
201804102203,21832,21836,21831,21832,21834,21839,21834,21836
201804102204,21832,21837,21831,21837,21836,21839,21834,21838
201804102205,21837,21837,21830,21831,21839,21839,21833,21833
201804102206,21831,21832,21826,21827,21833,21834,21830,21830
201804102207,21827,21830,21823,21823,21830,21834,21828,21829
201804102208,21823,21827,21817,21821,21829,21830,21821,21823
201804102209,21821,21824,21816,21817,21823,21828,21820,21820
201804102210,21817,21821,21816,21821,21820,21824,21820,21823
201804102211,21821,21822,21816,21817,21823,21824,21819,21821
201804102212,21817,21818,21811,21815,21821,21822,21814,21818
201804102213,21815,21818,21812,21817,21818,21823,21815,21822
201804102214,21817,21822,21816,21821,21822,21826,21820,21825
201804102215,21821,21822,21816,21821,21826,21826,21818,21823
201804102216,21821,21825,21820,21825,21823,21829,21823,21829
201804102217,21825,21825,21821,21822,21829,21829,21825,21825
201804102218,21822,21828,21821,21827,21825,21833,21825,21829
201804102219,21827,21827,21821,21821,21829,21829,21825,21826
201804102220,21821,21827,21821,21827,21827,21829,21826,21829
201804102221,21827,21827,21822,21826,21829,21829,21826,21828
201804102222,21826,21827,21823,21826,21828,21830,21828,21828
201804102223,21826,21827,21821,21822,21828,21829,21824,21824
201804102224,21822,21822,21817,21819,21824,21826,21822,21824
201804102225,21820,21821,21816,21820,21823,21824,21819,21823
201804102226,21820,21821,21817,21817,21823,21824,21819,21819
201804102227,21817,21817,21811,21812,21819,21819,21815,21817
201804102228,21812,21812,21811,21812,21817,21817,21813,21814
201804102229,21812,21817,21811,21815,21814,21821,21814,21819
201804102230,21815,21836,21815,21831,21819,21839,21819,21838
201804102231,21831,21833,21821,21822,21838,21838,21823,21823
201804102232,21821,21827,21801,21806,21824,21832,21804,21808
201804102233,21806,21810,21791,21792,21808,21814,21795,21797
201804102234,21792,21796,21784,21794,21799,21799,21788,21798
201804102235,21795,21796,21786,21792,21799,21799,21789,21794
201804102236,21792,21806,21782,21806,21794,21809,21786,21808
201804102237,21805,21812,21801,21801,21812,21814,21804,21805
201804102238,21802,21803,21781,21801,21804,21808,21783,21803
201804102239,21801,21808,21801,21807,21803,21812,21803,21812
201804102240,21807,21821,21801,21802,21812,21824,21805,21805
201804102241,21802,21815,21801,21810,21805,21819,21804,21813
201804102242,21810,21820,21802,21817,21813,21824,21806,21819
201804102243,21817,21817,21786,21787,21819,21819,21789,21789
201804102244,21787,21792,21778,21787,21789,21796,21783,21791
201804102245,21786,21802,21786,21796,21791,21804,21790,21798
201804102246,21796,21801,21791,21796,21799,21804,21795,21798
201804102247,21796,21807,21794,21806,21798,21809,21798,21809
201804102248,21806,21813,21806,21809,21809,21818,21809,21814
201804102249,21809,21814,21801,21809,21814,21818,21804,21814
201804102250,21809,21812,21804,21804,21814,21815,21808,21808
201804102251,21802,21808,21800,21802,21806,21813,21803,21807
201804102252,21802,21805,21785,21788,21809,21809,21788,21792
201804102253,21788,21792,21786,21786,21793,21796,21788,21790
201804102254,21786,21790,21781,21783,21790,21794,21785,21788
201804102255,21783,21792,21781,21790,21787,21796,21785,21793
201804102256,21789,21797,21784,21791,21794,21800,21788,21796
201804102257,21792,21793,21768,21768,21795,21798,21772,21773
201804102258,21772,21776,21766,21772,21774,21779,21769,21774
201804102259,21772,21780,21771,21772,21775,21784,21775,21776
201804102300,21772,21782,21772,21776,21776,21784,21776,21779
201804102301,21776,21781,21766,21771,21779,21784,21769,21773
201804102302,21770,21772,21761,21772,21774,21776,21765,21774
201804102303,21772,21785,21771,21778,21774,21789,21774,21783
201804102304,21778,21790,21776,21787,21783,21794,21778,21789
201804102305,21787,21792,21767,21771,21789,21797,21771,21773
201804102306,21772,21776,21761,21769,21774,21779,21764,21773
201804102307,21769,21782,21768,21782,21773,21785,21773,21785
201804102308,21781,21787,21778,21787,21786,21789,21783,21789
201804102309,21787,21796,21786,21793,21789,21799,21789,21796
201804102310,21793,21794,21785,21786,21797,21799,21788,21789
201804102311,21786,21804,21786,21804,21789,21809,21789,21809
201804102312,21805,21812,21799,21812,21808,21816,21803,21814
201804102313,21811,21821,21811,21811,21813,21824,21813,21815
201804102314,21811,21815,21807,21813,21815,21819,21812,21819
201804102315,21814,21820,21814,21820,21819,21824,21818,21823
201804102316,21820,21820,21813,21815,21823,21824,21818,21818
201804102317,21814,21820,21813,21815,21818,21824,21818,21819
201804102318,21815,21818,21815,21818,21819,21823,21818,21822
201804102319,21816,21821,21811,21819,21823,21824,21817,21824
201804102320,21819,21827,21803,21803,21824,21829,21808,21808
201804102321,21805,21817,21803,21817,21808,21821,21808,21819
201804102322,21817,21822,21816,21822,21819,21824,21819,21824
201804102323,21822,21839,21820,21839,21824,21844,21823,21843
201804102324,21839,21840,21831,21835,21843,21844,21835,21838
201804102325,21834,21841,21832,21837,21839,21845,21838,21839
201804102326,21837,21842,21830,21831,21839,21845,21835,21836
201804102327,21831,21845,21831,21845,21836,21849,21836,21848
201804102328,21840,21844,21831,21836,21848,21850,21838,21838
201804102329,21837,21837,21825,21830,21838,21840,21829,21833
201804102330,21830,21852,21830,21846,21833,21855,21833,21848
201804102331,21846,21846,21831,21836,21848,21851,21837,21841
201804102332,21837,21843,21835,21842,21839,21851,21839,21844
201804102333,21842,21852,21840,21852,21844,21854,21844,21854
201804102334,21852,21852,21844,21847,21854,21855,21849,21854
201804102335,21847,21849,21840,21842,21850,21855,21846,21849
201804102336,21842,21847,21835,21842,21849,21850,21839,21845
201804102337,21842,21847,21840,21845,21845,21850,21843,21848
201804102338,21845,21850,21840,21842,21848,21854,21844,21844
201804102339,21842,21847,21835,21837,21844,21855,21838,21839
201804102340,21837,21847,21836,21845,21839,21854,21838,21853
201804102341,21845,21852,21842,21851,21853,21855,21848,21853
201804102342,21851,21861,21845,21860,21853,21865,21853,21863
201804102343,21860,21862,21850,21852,21863,21865,21853,21855
201804102344,21852,21862,21851,21862,21855,21865,21853,21864
201804102345,21862,21872,21860,21866,21864,21875,21864,21873
201804102346,21866,21867,21860,21867,21875,21875,21865,21869
201804102347,21867,21872,21865,21872,21869,21875,21868,21874
201804102348,21872,21872,21866,21867,21874,21879,21869,21869
201804102349,21867,21867,21860,21862,21869,21870,21863,21864
201804102350,21862,21866,21860,21862,21864,21869,21863,21863
201804102351,21862,21862,21851,21857,21863,21865,21858,21859
201804102352,21857,21862,21855,21861,21859,21870,21859,21866
201804102353,21861,21867,21856,21861,21866,21871,21863,21867
201804102354,21861,21872,21861,21872,21867,21875,21865,21874
201804102355,21872,21872,21861,21862,21874,21878,21863,21864
201804102356,21862,21862,21850,21857,21865,21865,21854,21859
201804102357,21857,21862,21851,21857,21859,21865,21858,21859
201804102358,21857,21861,21850,21851,21859,21865,21856,21858
201804102359,21851,21862,21850,21857,21858,21868,21858,21864
201804110000,21857,21871,21857,21861,21864,21875,21860,21868
201804110001,21862,21876,21862,21870,21870,21880,21868,21878
201804110002,21870,21881,21870,21881,21878,21885,21875,21883
201804110003,21881,21887,21877,21886,21883,21890,21883,21888
201804110004,21886,21887,21871,21877,21888,21889,21878,21881
201804110005,21877,21877,21870,21872,21880,21881,21873,21875
201804110006,21872,21872,21850,21852,21875,21879,21855,21859
201804110007,21852,21862,21852,21862,21860,21868,21858,21864
201804110008,21862,21866,21850,21852,21864,21870,21855,21859
201804110009,21852,21862,21850,21852,21859,21865,21854,21854
201804110010,21852,21852,21840,21846,21854,21855,21848,21848
201804110011,21846,21847,21832,21832,21848,21855,21838,21839
201804110012,21832,21842,21832,21841,21839,21848,21838,21843
201804110013,21841,21847,21836,21845,21843,21855,21841,21848
201804110014,21845,21852,21845,21847,21848,21855,21848,21853
201804110015,21847,21852,21844,21847,21850,21858,21848,21849
201804110016,21847,21860,21845,21860,21849,21864,21849,21863
201804110017,21860,21862,21851,21852,21863,21865,21858,21858
201804110018,21852,21867,21852,21862,21859,21870,21858,21869
201804110019,21862,21865,21860,21861,21869,21870,21864,21868
201804110020,21861,21869,21861,21869,21868,21875,21868,21874
201804110021,21869,21869,21856,21857,21874,21875,21859,21860
201804110022,21857,21876,21855,21876,21860,21879,21858,21878
201804110023,21876,21887,21870,21886,21878,21890,21875,21888
201804110024,21886,21890,21881,21886,21888,21895,21888,21888
201804110025,21886,21896,21885,21896,21888,21900,21888,21898
201804110026,21896,21897,21876,21881,21898,21899,21880,21883
201804110027,21881,21881,21871,21871,21883,21885,21873,21878
