日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804061628,21689,21690,21675,21675,21694,21695,21681,21681
201804061629,21675,21692,21669,21680,21681,21695,21674,21688
201804061630,21681,21685,21667,21671,21688,21688,21670,21674
201804061631,21671,21671,21662,21665,21674,21674,21667,21669
201804061632,21665,21669,21662,21666,21669,21673,21667,21669
201804061633,21666,21675,21664,21675,21669,21679,21668,21679
201804061634,21675,21675,21669,21671,21679,21679,21673,21674
201804061635,21671,21671,21662,21669,21674,21674,21665,21673
201804061636,21669,21686,21669,21686,21673,21689,21673,21688
201804061637,21686,21687,21686,21687,21688,21690,21688,21689
201804061638,21687,21687,21676,21677,21689,21689,21679,21679
201804061639,21677,21685,21676,21677,21679,21688,21679,21679
201804061640,21677,21680,21676,21677,21679,21683,21679,21681
201804061641,21677,21684,21676,21683,21681,21688,21679,21688
201804061642,21683,21687,21681,21686,21688,21689,21685,21688
201804061643,21686,21686,21681,21682,21688,21689,21685,21687
201804061644,21682,21682,21676,21678,21686,21687,21679,21683
201804061645,21678,21680,21671,21672,21683,21683,21675,21677
201804061646,21672,21672,21665,21671,21677,21677,21668,21673
201804061647,21671,21674,21666,21672,21673,21678,21670,21677
201804061648,21672,21672,21661,21663,21677,21677,21665,21668
201804061649,21665,21670,21662,21662,21668,21673,21666,21667
201804061650,21662,21665,21661,21662,21667,21669,21665,21667
201804061651,21662,21664,21656,21660,21667,21669,21659,21663
201804061652,21660,21666,21657,21657,21663,21671,21661,21661
201804061653,21657,21660,21651,21652,21661,21663,21655,21655
201804061654,21652,21655,21649,21655,21655,21659,21653,21659
201804061655,21655,21663,21653,21661,21659,21668,21658,21664
201804061656,21661,21663,21654,21662,21664,21668,21658,21666
201804061657,21662,21666,21657,21660,21666,21669,21659,21664
201804061658,21659,21661,21652,21655,21664,21664,21658,21659
201804061659,21655,21659,21654,21655,21659,21663,21658,21658
201804061700,21655,21660,21655,21660,21658,21664,21658,21664
201804061701,21660,21661,21652,21655,21664,21664,21656,21659
201804061702,21655,21666,21655,21666,21659,21669,21659,21668
201804061703,21666,21666,21659,21660,21668,21668,21663,21664
201804061704,21658,21661,21655,21661,21663,21664,21660,21664
201804061705,21661,21666,21657,21663,21664,21670,21661,21668
201804061706,21663,21663,21649,21650,21668,21668,21653,21653
201804061707,21649,21650,21642,21642,21654,21654,21644,21645
201804061708,21642,21645,21638,21639,21645,21648,21643,21643
201804061709,21639,21643,21636,21642,21643,21648,21639,21647
201804061710,21642,21649,21641,21647,21647,21653,21645,21652
201804061711,21647,21651,21647,21650,21652,21654,21650,21654
201804061712,21650,21652,21641,21642,21654,21657,21644,21644
201804061713,21642,21642,21636,21640,21644,21644,21640,21643
201804061714,21640,21640,21629,21634,21643,21643,21634,21638
201804061715,21634,21634,21622,21626,21638,21638,21625,21630
201804061716,21626,21642,21626,21642,21630,21647,21630,21646
201804061717,21642,21642,21636,21636,21647,21647,21640,21640
201804061718,21636,21637,21631,21632,21640,21641,21634,21634
201804061719,21631,21631,21624,21626,21634,21634,21628,21629
201804061720,21626,21631,21622,21626,21629,21635,21628,21631
201804061721,21626,21635,21624,21635,21631,21638,21628,21638
201804061722,21635,21636,21632,21636,21638,21639,21638,21639
201804061723,21636,21636,21633,21635,21639,21639,21638,21639
201804061724,21635,21637,21632,21632,21639,21639,21636,21637
201804061725,21632,21635,21630,21635,21637,21639,21634,21639
201804061726,21635,21642,21635,21642,21639,21646,21638,21646
201804061727,21642,21643,21641,21641,21645,21648,21644,21646
201804061728,21641,21652,21641,21651,21646,21655,21645,21655
201804061729,21651,21654,21646,21646,21655,21658,21649,21651
201804061730,21647,21652,21646,21652,21650,21657,21650,21654
201804061731,21652,21652,21647,21649,21654,21657,21650,21653
201804061732,21649,21649,21641,21644,21653,21654,21645,21648
201804061733,21644,21647,21637,21639,21648,21649,21641,21644
201804061734,21639,21641,21636,21640,21644,21644,21640,21644
201804061735,21640,21642,21639,21642,21644,21646,21643,21646
201804061736,21642,21645,21636,21644,21646,21649,21640,21648
201804061737,21644,21644,21639,21640,21648,21648,21643,21644
201804061738,21640,21648,21639,21647,21644,21653,21643,21652
201804061739,21646,21652,21646,21652,21651,21654,21650,21654
201804061740,21652,21652,21645,21647,21654,21654,21649,21652
201804061741,21647,21651,21646,21648,21652,21654,21649,21654
201804061742,21650,21651,21648,21649,21653,21654,21653,21654
201804061743,21649,21649,21646,21647,21654,21654,21648,21649
201804061744,21647,21650,21646,21650,21649,21654,21649,21653
201804061745,21650,21657,21649,21655,21653,21659,21653,21658
201804061746,21655,21662,21652,21661,21658,21665,21655,21665
201804061747,21661,21662,21656,21657,21665,21666,21659,21659
201804061748,21657,21659,21656,21656,21659,21663,21659,21660
201804061749,21656,21662,21656,21658,21660,21664,21659,21664
201804061750,21658,21662,21658,21661,21664,21665,21663,21665
201804061751,21661,21665,21656,21656,21665,21669,21660,21661
201804061752,21656,21662,21656,21656,21661,21668,21658,21658
201804061753,21656,21664,21656,21660,21658,21668,21658,21664
201804061754,21660,21661,21651,21651,21664,21664,21655,21655
201804061755,21651,21652,21644,21646,21655,21656,21648,21648
201804061756,21646,21646,21642,21646,21648,21649,21645,21648
201804061757,21646,21654,21644,21654,21648,21658,21648,21658
201804061758,21654,21661,21652,21660,21658,21664,21657,21664
201804061759,21660,21660,21651,21652,21664,21664,21653,21654
201804061800,21651,21652,21644,21647,21655,21655,21648,21649
201804061801,21647,21647,21646,21647,21649,21649,21648,21649
201804061802,21647,21651,21645,21651,21649,21654,21648,21653
201804061803,21651,21651,21645,21648,21653,21654,21648,21653
201804061804,21648,21650,21643,21644,21653,21654,21647,21648
201804061805,21644,21645,21636,21637,21648,21650,21639,21639
201804061806,21637,21641,21632,21641,21639,21643,21636,21643
201804061807,21641,21641,21636,21637,21643,21644,21641,21642
201804061808,21637,21641,21636,21636,21642,21644,21639,21641
201804061809,21636,21641,21636,21641,21641,21644,21640,21643
201804061810,21641,21645,21641,21642,21643,21649,21643,21647
201804061811,21642,21643,21639,21641,21647,21648,21643,21645
201804061812,21641,21644,21641,21642,21645,21648,21645,21646
201804061813,21642,21646,21641,21646,21646,21649,21645,21648
201804061814,21646,21646,21643,21644,21648,21649,21648,21648
201804061815,21644,21645,21641,21641,21648,21649,21643,21643
201804061816,21641,21645,21641,21642,21643,21649,21643,21647
201804061817,21642,21645,21637,21642,21647,21649,21641,21645
201804061818,21642,21645,21637,21644,21645,21649,21641,21648
201804061819,21644,21646,21641,21644,21648,21649,21646,21648
201804061820,21644,21646,21643,21644,21648,21649,21648,21648
201804061821,21645,21661,21643,21661,21648,21664,21648,21663
201804061822,21661,21664,21657,21660,21663,21668,21660,21663
201804061823,21660,21660,21651,21651,21663,21663,21655,21656
201804061824,21651,21652,21641,21645,21656,21656,21645,21649
201804061825,21645,21653,21645,21651,21649,21658,21649,21655
201804061826,21652,21652,21646,21646,21656,21656,21649,21650
201804061827,21646,21648,21641,21646,21650,21653,21645,21651
201804061828,21646,21653,21646,21652,21651,21658,21649,21657
201804061829,21652,21652,21650,21652,21657,21657,21654,21654
201804061830,21652,21652,21650,21650,21654,21654,21653,21654
201804061831,21650,21650,21644,21646,21654,21654,21649,21649
201804061832,21645,21647,21641,21641,21649,21649,21645,21645
201804061833,21641,21642,21641,21642,21645,21647,21644,21644
201804061834,21642,21642,21636,21639,21644,21644,21640,21644
201804061835,21639,21642,21639,21641,21644,21644,21643,21644
201804061836,21641,21644,21641,21642,21644,21649,21644,21647
201804061837,21642,21645,21641,21642,21647,21648,21644,21644
201804061838,21642,21642,21637,21637,21644,21644,21641,21641
201804061839,21637,21640,21636,21639,21641,21644,21640,21644
201804061840,21639,21644,21637,21643,21644,21648,21641,21648
201804061841,21643,21647,21642,21647,21648,21651,21646,21650
201804061842,21647,21647,21642,21644,21650,21650,21647,21648
201804061843,21644,21644,21641,21642,21648,21648,21645,21646
201804061844,21642,21645,21641,21644,21645,21649,21645,21649
201804061845,21644,21645,21641,21641,21649,21649,21644,21645
201804061846,21641,21642,21636,21636,21645,21645,21638,21638
201804061847,21636,21637,21621,21625,21638,21639,21626,21628
201804061848,21625,21627,21621,21627,21629,21632,21626,21630
201804061849,21627,21627,21621,21621,21630,21630,21626,21626
201804061850,21621,21622,21617,21622,21626,21626,21622,21626
201804061851,21621,21626,21619,21626,21625,21629,21623,21628
201804061852,21626,21632,21626,21630,21628,21636,21628,21634
201804061853,21630,21634,21629,21632,21634,21638,21633,21635
201804061854,21632,21636,21631,21636,21636,21639,21635,21638
201804061855,21636,21637,21635,21635,21638,21639,21638,21639
201804061856,21635,21637,21635,21637,21639,21639,21638,21639
201804061857,21637,21641,21637,21640,21639,21643,21639,21643
201804061858,21640,21641,21636,21639,21643,21644,21640,21643
201804061859,21639,21641,21636,21637,21643,21644,21639,21639
201804061900,21637,21643,21631,21643,21639,21648,21636,21648
201804061901,21643,21650,21643,21646,21648,21654,21648,21651
201804061902,21647,21654,21645,21651,21650,21659,21649,21655
201804061903,21651,21652,21647,21652,21655,21656,21651,21654
201804061904,21652,21655,21649,21652,21654,21659,21653,21656
201804061905,21652,21652,21651,21651,21656,21657,21654,21654
201804061906,21651,21660,21649,21660,21654,21664,21653,21664
201804061907,21659,21660,21652,21657,21664,21664,21656,21660
201804061908,21656,21660,21653,21656,21661,21663,21658,21658
201804061909,21656,21657,21652,21653,21658,21659,21656,21658
201804061910,21653,21654,21646,21646,21658,21658,21650,21651
201804061911,21646,21650,21646,21647,21651,21654,21648,21649
201804061912,21647,21647,21642,21645,21649,21649,21648,21649
201804061913,21645,21652,21645,21651,21649,21654,21648,21653
201804061914,21651,21651,21643,21644,21653,21654,21648,21649
201804061915,21644,21650,21641,21650,21649,21654,21646,21653
201804061916,21650,21654,21648,21652,21653,21658,21653,21657
201804061917,21652,21653,21647,21648,21657,21658,21651,21653
201804061918,21648,21652,21646,21651,21653,21656,21650,21654
201804061919,21651,21657,21651,21656,21654,21660,21654,21660
201804061920,21656,21656,21651,21652,21659,21659,21653,21654
201804061921,21652,21652,21651,21651,21654,21656,21653,21655
201804061922,21651,21652,21651,21651,21655,21656,21654,21655
201804061923,21651,21656,21651,21651,21655,21659,21655,21655
201804061924,21651,21654,21651,21652,21655,21658,21655,21656
201804061925,21652,21656,21651,21652,21656,21659,21654,21656
201804061926,21652,21656,21651,21656,21656,21659,21655,21658
201804061927,21656,21660,21655,21660,21658,21664,21658,21664
201804061928,21660,21665,21658,21661,21663,21668,21663,21663
201804061929,21661,21664,21661,21662,21663,21668,21663,21665
201804061930,21662,21672,21661,21672,21665,21674,21665,21673
201804061931,21672,21672,21662,21662,21673,21674,21666,21666
201804061932,21662,21666,21661,21661,21666,21669,21663,21663
201804061933,21661,21666,21661,21665,21663,21669,21663,21668
201804061934,21665,21667,21664,21664,21668,21671,21668,21669
201804061935,21664,21664,21657,21657,21669,21669,21661,21661
201804061936,21657,21660,21656,21657,21661,21664,21659,21661
201804061937,21657,21657,21654,21654,21661,21662,21658,21659
201804061938,21656,21656,21651,21655,21658,21659,21656,21658
201804061939,21655,21655,21652,21654,21658,21659,21655,21659
201804061940,21655,21656,21654,21656,21658,21659,21658,21658
201804061941,21656,21663,21656,21661,21658,21668,21658,21666
201804061942,21661,21663,21661,21663,21665,21668,21664,21668
201804061943,21662,21663,21661,21661,21667,21668,21664,21665
201804061944,21661,21662,21659,21661,21665,21666,21663,21664
201804061945,21661,21662,21653,21656,21664,21665,21658,21659
201804061946,21656,21657,21656,21656,21659,21661,21658,21660
201804061947,21656,21660,21652,21652,21660,21664,21657,21659
201804061948,21652,21652,21646,21646,21659,21659,21650,21652
201804061949,21646,21651,21641,21644,21652,21654,21647,21648
201804061950,21644,21650,21643,21650,21648,21654,21648,21653
201804061951,21650,21652,21649,21651,21653,21656,21653,21654
201804061952,21651,21656,21647,21652,21654,21658,21652,21654
201804061953,21652,21652,21649,21652,21654,21658,21653,21657
201804061954,21652,21656,21651,21654,21657,21659,21656,21658
201804061955,21654,21655,21651,21651,21658,21659,21653,21653
201804061956,21651,21652,21649,21652,21653,21656,21653,21656
201804061957,21652,21657,21652,21657,21657,21659,21655,21659
201804061958,21657,21657,21656,21657,21659,21661,21659,21661
201804061959,21657,21660,21656,21656,21661,21664,21660,21661
201804062000,21656,21659,21652,21655,21660,21663,21657,21659
201804062001,21655,21655,21646,21649,21659,21659,21650,21653
201804062002,21649,21649,21641,21643,21653,21653,21646,21646
201804062003,21643,21643,21636,21636,21647,21647,21641,21642
201804062004,21636,21637,21631,21632,21642,21642,21634,21634
201804062005,21632,21632,21626,21626,21634,21634,21628,21628
201804062006,21626,21628,21611,21612,21628,21633,21614,21614
201804062007,21612,21612,21589,21604,21614,21615,21593,21609
201804062008,21604,21606,21596,21601,21609,21609,21600,21603
201804062009,21601,21601,21591,21596,21604,21604,21595,21600
201804062010,21596,21597,21592,21597,21600,21600,21596,21599
201804062011,21597,21597,21586,21589,21599,21602,21592,21593
201804062012,21589,21601,21588,21595,21593,21604,21593,21599
201804062013,21595,21599,21592,21596,21599,21603,21596,21599
201804062014,21596,21602,21591,21592,21599,21604,21595,21595
201804062015,21592,21592,21576,21585,21595,21597,21580,21588
201804062016,21584,21584,21577,21579,21589,21589,21582,21584
201804062017,21579,21590,21579,21581,21584,21593,21583,21585
201804062018,21581,21582,21573,21576,21585,21585,21578,21579
201804062019,21576,21577,21574,21576,21579,21579,21578,21578
201804062020,21576,21587,21576,21587,21578,21592,21578,21591
201804062021,21587,21587,21586,21586,21591,21592,21589,21591
201804062022,21586,21592,21586,21591,21591,21596,21589,21594
201804062023,21591,21592,21589,21592,21594,21596,21593,21596
201804062024,21592,21595,21591,21591,21597,21599,21594,21595
201804062025,21592,21592,21586,21586,21594,21596,21589,21591
201804062026,21586,21590,21584,21586,21591,21594,21588,21589
201804062027,21586,21597,21586,21596,21589,21599,21588,21598
201804062028,21596,21602,21596,21602,21598,21606,21598,21606
201804062029,21602,21607,21601,21601,21606,21609,21604,21605
201804062030,21601,21606,21601,21602,21605,21609,21604,21604
201804062031,21602,21602,21586,21596,21604,21604,21590,21600
201804062032,21596,21602,21596,21602,21600,21607,21599,21604
201804062033,21602,21602,21596,21599,21604,21606,21598,21603
201804062034,21598,21600,21596,21596,21603,21603,21599,21601
201804062035,21596,21597,21583,21595,21601,21601,21588,21599
201804062036,21595,21600,21591,21597,21599,21604,21594,21601
201804062037,21597,21604,21592,21602,21601,21608,21597,21605
201804062038,21601,21606,21599,21605,21606,21609,21603,21609
201804062039,21605,21614,21604,21607,21609,21619,21608,21612
201804062040,21607,21611,21606,21611,21612,21614,21608,21613
201804062041,21610,21617,21607,21617,21614,21620,21610,21620
201804062042,21616,21622,21609,21621,21621,21625,21613,21623
201804062043,21621,21621,21612,21617,21623,21624,21617,21621
201804062044,21617,21617,21612,21614,21621,21622,21616,21619
201804062045,21614,21616,21601,21601,21619,21619,21605,21605
201804062046,21601,21602,21596,21600,21605,21606,21598,21604
201804062047,21600,21601,21596,21596,21604,21604,21600,21601
201804062048,21596,21601,21592,21592,21600,21604,21597,21597
201804062049,21592,21595,21588,21595,21597,21599,21593,21598
201804062050,21595,21595,21585,21586,21598,21598,21588,21588
201804062051,21586,21591,21586,21589,21588,21594,21588,21594
201804062052,21589,21592,21581,21584,21594,21594,21586,21588
201804062053,21584,21594,21583,21592,21588,21598,21588,21597
201804062054,21592,21592,21585,21587,21596,21597,21588,21592
201804062055,21587,21593,21583,21583,21591,21598,21587,21588
201804062056,21583,21585,21580,21581,21588,21590,21584,21585
201804062057,21581,21582,21571,21572,21585,21585,21573,21574
201804062058,21572,21576,21571,21574,21574,21579,21574,21578
201804062059,21574,21576,21571,21573,21578,21579,21575,21578
201804062100,21573,21580,21571,21573,21578,21584,21576,21578
201804062101,21573,21582,21573,21582,21578,21587,21578,21587
201804062102,21583,21589,21583,21586,21588,21593,21588,21590
201804062103,21586,21592,21586,21591,21590,21596,21588,21594
201804062104,21591,21591,21583,21587,21594,21594,21588,21590
201804062105,21586,21587,21582,21584,21591,21591,21586,21588
201804062106,21584,21590,21584,21586,21588,21594,21588,21591
201804062107,21586,21587,21581,21584,21591,21591,21586,21589
201804062108,21585,21586,21575,21582,21589,21591,21579,21585
201804062109,21582,21599,21582,21592,21585,21603,21585,21597
201804062110,21592,21596,21585,21596,21597,21600,21589,21599
201804062111,21596,21596,21587,21591,21599,21600,21590,21596
201804062112,21593,21599,21592,21597,21598,21603,21596,21600
201804062113,21597,21599,21596,21597,21600,21603,21599,21601
201804062114,21597,21600,21594,21597,21601,21604,21599,21601
201804062115,21598,21602,21596,21599,21603,21604,21603,21604
201804062116,21599,21604,21599,21601,21604,21608,21603,21606
201804062117,21601,21603,21600,21600,21606,21608,21603,21604
201804062118,21600,21606,21599,21606,21604,21609,21603,21608
201804062119,21606,21606,21604,21606,21608,21609,21608,21608
201804062120,21606,21608,21606,21606,21608,21613,21608,21611
201804062121,21606,21609,21606,21608,21611,21613,21608,21613
201804062122,21609,21612,21607,21611,21613,21615,21612,21614
201804062123,21611,21611,21606,21609,21614,21614,21611,21613
201804062124,21609,21611,21603,21605,21613,21614,21609,21609
201804062125,21605,21610,21603,21610,21609,21615,21609,21615
201804062126,21610,21611,21600,21607,21615,21615,21611,21614
201804062127,21607,21611,21595,21597,21614,21619,21606,21611
201804062128,21597,21605,21597,21605,21611,21617,21610,21615
201804062129,21605,21612,21602,21605,21616,21625,21611,21624
201804062130,21605,21605,21571,21594,21624,21624,21586,21602
201804062131,21594,21625,21584,21615,21603,21632,21593,21622
201804062132,21614,21620,21584,21585,21621,21627,21590,21590
201804062133,21585,21589,21548,21551,21590,21595,21553,21556
201804062134,21555,21565,21550,21561,21559,21575,21555,21568
201804062135,21560,21580,21552,21559,21568,21586,21556,21565
201804062136,21559,21570,21556,21559,21565,21575,21562,21565
201804062137,21559,21590,21556,21571,21565,21594,21562,21577
201804062138,21571,21601,21570,21601,21578,21606,21575,21606
201804062139,21601,21615,21600,21611,21607,21619,21605,21617
201804062140,21611,21635,21601,21627,21616,21640,21605,21632
201804062141,21627,21640,21626,21630,21631,21644,21630,21635
201804062142,21630,21645,21630,21641,21635,21649,21634,21646
201804062143,21642,21642,21626,21631,21645,21646,21629,21634
201804062144,21631,21635,21626,21627,21634,21639,21629,21629
201804062145,21627,21636,21626,21631,21629,21639,21628,21634
201804062146,21631,21632,21626,21631,21635,21636,21629,21633
201804062147,21630,21636,21630,21633,21634,21639,21633,21638
201804062148,21634,21634,21619,21621,21638,21639,21623,21623
201804062149,21621,21631,21614,21631,21623,21635,21618,21635
201804062150,21631,21635,21625,21632,21635,21639,21630,21634
201804062151,21632,21632,21616,21616,21634,21634,21620,21620
201804062152,21616,21617,21606,21606,21620,21621,21609,21609
201804062153,21606,21614,21606,21611,21609,21618,21609,21615
201804062154,21611,21611,21602,21610,21615,21616,21606,21615
201804062155,21610,21616,21610,21615,21615,21621,21614,21620
201804062156,21615,21616,21606,21606,21620,21620,21610,21611
201804062157,21606,21616,21606,21610,21611,21619,21610,21615
201804062158,21610,21625,21610,21620,21615,21629,21615,21624
201804062159,21620,21630,21612,21629,21625,21634,21616,21634
201804062200,21629,21635,21626,21627,21634,21639,21629,21632
201804062201,21627,21631,21625,21631,21632,21634,21629,21634
201804062202,21631,21639,21629,21630,21634,21644,21633,21634
201804062203,21630,21636,21627,21631,21634,21639,21631,21634
201804062204,21631,21633,21629,21629,21634,21638,21633,21633
201804062205,21629,21631,21610,21612,21634,21634,21614,21616
201804062206,21612,21621,21611,21621,21616,21624,21614,21623
201804062207,21621,21621,21619,21620,21623,21624,21623,21623
201804062208,21620,21621,21620,21620,21623,21623,21623,21623
201804062209,21620,21620,21611,21612,21623,21624,21614,21614
201804062210,21612,21615,21595,21600,21614,21619,21598,21604
201804062211,21600,21602,21594,21595,21604,21607,21598,21599
201804062212,21595,21600,21595,21596,21599,21604,21598,21599
201804062213,21596,21596,21591,21592,21599,21600,21593,21595
201804062214,21592,21601,21591,21601,21595,21604,21595,21604
201804062215,21601,21602,21596,21599,21604,21604,21600,21603
201804062216,21599,21599,21586,21586,21603,21604,21591,21591
201804062217,21586,21600,21586,21596,21591,21603,21590,21599
201804062218,21596,21601,21595,21601,21599,21604,21599,21603
201804062219,21601,21602,21596,21597,21603,21605,21600,21602
201804062220,21596,21597,21589,21590,21601,21601,21593,21594
201804062221,21590,21591,21586,21587,21594,21594,21591,21591
201804062222,21587,21591,21587,21591,21591,21594,21591,21593
201804062223,21591,21594,21588,21590,21593,21598,21592,21594
201804062224,21590,21591,21587,21590,21594,21596,21591,21594
201804062225,21590,21596,21586,21596,21594,21599,21591,21599
201804062226,21596,21597,21592,21596,21599,21601,21597,21599
201804062227,21596,21597,21591,21595,21599,21603,21595,21603
201804062228,21595,21596,21586,21588,21603,21603,21590,21597
201804062229,21588,21601,21587,21601,21597,21606,21591,21606
201804062230,21601,21611,21586,21607,21605,21613,21591,21611
201804062231,21609,21625,21609,21622,21613,21628,21613,21627
201804062232,21621,21632,21605,21631,21625,21635,21610,21635
201804062233,21631,21634,21620,21623,21635,21638,21623,21628
201804062234,21624,21635,21622,21625,21629,21638,21625,21631
201804062235,21628,21644,21628,21641,21634,21649,21633,21645
201804062236,21641,21649,21637,21647,21645,21654,21642,21650
201804062237,21646,21649,21634,21645,21650,21653,21639,21650
201804062238,21645,21655,21645,21651,21650,21659,21649,21655
201804062239,21651,21665,21650,21660,21655,21669,21654,21664
201804062240,21660,21660,21641,21641,21665,21665,21645,21646
201804062241,21641,21650,21633,21636,21646,21654,21639,21641
201804062242,21636,21646,21635,21640,21641,21649,21639,21644
201804062243,21640,21642,21635,21640,21644,21647,21639,21643
201804062244,21640,21650,21631,21650,21643,21654,21635,21653
201804062245,21650,21651,21640,21649,21653,21654,21645,21653
201804062246,21649,21652,21635,21649,21653,21657,21639,21654
201804062247,21649,21650,21641,21642,21654,21654,21645,21647
201804062248,21642,21671,21642,21667,21647,21674,21647,21672
201804062249,21669,21680,21667,21679,21673,21684,21671,21684
201804062250,21679,21688,21679,21686,21684,21693,21683,21689
201804062251,21686,21697,21681,21696,21689,21700,21686,21700
201804062252,21696,21696,21681,21694,21700,21702,21685,21699
201804062253,21694,21697,21690,21693,21699,21703,21695,21698
201804062254,21694,21697,21681,21686,21698,21700,21684,21691
201804062255,21686,21687,21668,21680,21691,21692,21674,21685
201804062256,21680,21686,21674,21676,21686,21689,21678,21679
201804062257,21676,21683,21675,21676,21679,21688,21679,21679
201804062258,21676,21681,21672,21674,21679,21686,21676,21680
201804062259,21675,21681,21668,21671,21680,21684,21673,21675
201804062300,21670,21691,21670,21685,21675,21694,21675,21689
201804062301,21685,21685,21672,21672,21689,21689,21675,21677
201804062302,21672,21675,21656,21659,21677,21679,21659,21664
201804062303,21659,21663,21656,21660,21664,21668,21660,21663
201804062304,21659,21670,21658,21670,21664,21674,21663,21674
201804062305,21670,21670,21656,21656,21674,21674,21660,21660
201804062306,21656,21660,21642,21646,21660,21666,21647,21650
201804062307,21646,21650,21642,21650,21650,21655,21646,21653
201804062308,21650,21658,21649,21656,21654,21664,21653,21660
201804062309,21656,21656,21645,21650,21660,21660,21649,21655
201804062310,21650,21650,21642,21645,21655,21656,21646,21649
201804062311,21645,21647,21641,21646,21649,21651,21645,21649
201804062312,21646,21660,21646,21660,21649,21665,21648,21665
201804062313,21660,21661,21652,21655,21665,21666,21657,21660
201804062314,21655,21656,21641,21645,21660,21661,21645,21650
201804062315,21645,21650,21642,21645,21650,21655,21645,21648
201804062316,21645,21645,21631,21631,21648,21649,21635,21635
201804062317,21631,21641,21626,21641,21635,21644,21630,21644
201804062318,21641,21656,21641,21656,21644,21660,21644,21659
201804062319,21656,21662,21655,21660,21659,21666,21658,21664
201804062320,21660,21674,21658,21669,21664,21678,21663,21673
201804062321,21670,21670,21665,21667,21673,21674,21670,21670
201804062322,21667,21667,21657,21660,21670,21671,21661,21663
201804062323,21660,21668,21659,21662,21663,21673,21663,21666
201804062324,21662,21662,21646,21646,21666,21666,21650,21650
201804062325,21646,21652,21645,21651,21651,21655,21648,21653
201804062326,21651,21661,21651,21656,21653,21665,21653,21659
201804062327,21656,21669,21656,21666,21661,21675,21658,21669
201804062328,21666,21669,21650,21651,21669,21675,21653,21653
201804062329,21651,21656,21635,21640,21653,21660,21641,21644
201804062330,21640,21651,21635,21649,21644,21657,21644,21654
201804062331,21651,21656,21644,21646,21654,21660,21648,21649
201804062332,21646,21646,21635,21637,21649,21650,21640,21644
201804062333,21637,21642,21635,21640,21644,21646,21640,21643
201804062334,21640,21640,21635,21638,21643,21645,21638,21645
201804062335,21638,21638,21631,21632,21645,21645,21634,21634
201804062336,21632,21632,21621,21627,21634,21635,21628,21634
201804062337,21627,21637,21621,21636,21634,21640,21628,21638
201804062338,21636,21644,21635,21642,21638,21650,21638,21650
201804062339,21642,21646,21634,21635,21649,21650,21638,21638
201804062340,21635,21640,21622,21626,21638,21645,21629,21630
201804062341,21626,21632,21620,21622,21630,21638,21624,21624
201804062342,21622,21622,21615,21616,21625,21627,21620,21621
201804062343,21616,21616,21607,21610,21621,21621,21613,21617
201804062344,21611,21626,21610,21621,21616,21630,21616,21624
201804062345,21621,21621,21592,21596,21624,21625,21598,21600
201804062346,21596,21600,21581,21582,21600,21605,21588,21590
201804062347,21582,21587,21580,21582,21590,21594,21583,21586
201804062348,21582,21587,21567,21580,21586,21590,21573,21587
201804062349,21580,21587,21575,21581,21587,21590,21578,21584
201804062350,21581,21581,21561,21566,21584,21584,21567,21569
201804062351,21566,21582,21562,21581,21569,21586,21568,21584
201804062352,21581,21581,21560,21566,21584,21585,21567,21569
201804062353,21566,21567,21560,21561,21571,21573,21565,21565
201804062354,21561,21567,21551,21556,21563,21574,21554,21560
201804062355,21556,21571,21555,21571,21560,21575,21558,21574
201804062356,21571,21582,21563,21579,21574,21586,21568,21584
201804062357,21578,21581,21561,21562,21585,21585,21568,21569
201804062358,21562,21562,21539,21552,21564,21567,21543,21554
201804062359,21552,21557,21540,21556,21554,21564,21545,21558
201804070000,21556,21557,21516,21521,21558,21559,21518,21524
201804070001,21521,21522,21510,21516,21524,21526,21513,21519
201804070002,21516,21516,21495,21499,21519,21520,21499,21505
201804070003,21498,21506,21485,21491,21504,21510,21491,21494
201804070004,21491,21511,21490,21511,21494,21515,21494,21514
201804070005,21511,21511,21490,21497,21514,21515,21495,21499
201804070006,21496,21501,21486,21491,21499,21505,21493,21496
201804070007,21490,21492,21484,21490,21497,21499,21489,21496
201804070008,21490,21507,21490,21501,21496,21512,21494,21504
201804070009,21501,21507,21495,21507,21504,21510,21503,21510
201804070010,21507,21507,21495,21502,21509,21510,21499,21504
201804070011,21502,21512,21500,21506,21504,21516,21504,21513
201804070012,21506,21512,21495,21495,21513,21515,21501,21503
201804070013,21495,21512,21495,21502,21504,21517,21499,21504
201804070014,21502,21506,21490,21490,21504,21510,21495,21497
201804070015,21491,21491,21470,21474,21498,21498,21475,21479
201804070016,21474,21496,21472,21496,21479,21501,21478,21499
201804070017,21496,21517,21495,21512,21499,21525,21498,21519
201804070018,21512,21512,21490,21495,21519,21519,21496,21499
201804070019,21492,21502,21485,21496,21499,21505,21494,21499
201804070020,21497,21502,21495,21499,21499,21509,21499,21504
201804070021,21499,21511,21485,21490,21504,21515,21490,21494
201804070022,21491,21492,21460,21460,21495,21496,21469,21469
201804070023,21460,21482,21460,21477,21469,21489,21469,21478
201804070024,21477,21477,21450,21455,21478,21484,21456,21459
201804070025,21457,21467,21454,21457,21459,21470,21459,21464
201804070026,21457,21475,21455,21475,21464,21480,21459,21478
201804070027,21475,21482,21471,21474,21478,21485,21478,21483
