日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804161628,21816,21819,21815,21816,21818,21825,21818,21823
201804161629,21816,21817,21814,21816,21823,21823,21818,21820
201804161630,21820,21834,21815,21832,21821,21838,21819,21836
201804161631,21832,21835,21826,21832,21836,21838,21829,21836
201804161632,21832,21835,21829,21834,21836,21839,21833,21839
201804161633,21834,21835,21831,21835,21839,21839,21835,21838
201804161634,21835,21840,21831,21834,21838,21844,21835,21839
201804161635,21834,21841,21831,21834,21839,21844,21836,21838
201804161636,21834,21835,21832,21835,21838,21838,21835,21838
201804161637,21835,21835,21831,21831,21838,21838,21835,21837
201804161638,21831,21835,21831,21832,21836,21839,21835,21835
201804161639,21832,21833,21831,21832,21835,21838,21835,21835
201804161640,21832,21832,21827,21827,21835,21836,21829,21829
201804161641,21827,21832,21821,21826,21829,21834,21825,21830
201804161642,21826,21832,21826,21831,21830,21836,21829,21833
201804161643,21831,21832,21826,21826,21833,21836,21830,21832
201804161644,21826,21832,21826,21831,21832,21834,21832,21833
201804161645,21831,21835,21829,21835,21833,21839,21833,21838
201804161646,21835,21836,21827,21827,21838,21839,21831,21832
201804161647,21827,21827,21821,21822,21831,21832,21824,21824
201804161648,21822,21828,21821,21828,21824,21833,21823,21833
201804161649,21828,21844,21826,21844,21833,21849,21829,21849
201804161650,21845,21845,21838,21841,21848,21849,21843,21843
201804161651,21841,21844,21841,21842,21843,21848,21843,21844
201804161652,21842,21842,21838,21842,21844,21846,21843,21844
201804161653,21842,21844,21837,21840,21844,21848,21842,21844
201804161654,21840,21842,21839,21841,21843,21847,21843,21845
201804161655,21841,21842,21836,21839,21845,21846,21841,21843
201804161656,21838,21841,21831,21833,21843,21844,21836,21838
201804161657,21833,21837,21832,21836,21838,21840,21835,21840
201804161658,21837,21837,21833,21835,21839,21839,21838,21838
201804161659,21835,21838,21831,21831,21838,21843,21835,21836
201804161700,21831,21841,21831,21841,21836,21844,21835,21843
201804161701,21841,21846,21841,21845,21843,21849,21843,21848
201804161702,21845,21856,21845,21856,21848,21859,21848,21858
201804161703,21856,21856,21847,21852,21858,21859,21851,21854
201804161704,21852,21852,21846,21847,21854,21854,21850,21850
201804161705,21847,21852,21846,21852,21850,21856,21850,21853
201804161706,21852,21852,21849,21850,21853,21854,21853,21853
201804161707,21850,21852,21846,21850,21853,21855,21850,21853
201804161708,21850,21855,21847,21855,21853,21859,21850,21858
201804161709,21855,21855,21849,21853,21858,21859,21853,21858
201804161710,21853,21854,21847,21848,21858,21858,21851,21854
201804161711,21848,21851,21846,21846,21854,21854,21848,21848
201804161712,21846,21847,21842,21842,21848,21850,21847,21847
201804161713,21842,21855,21842,21854,21847,21859,21847,21859
201804161714,21854,21859,21853,21854,21858,21863,21858,21859
201804161715,21854,21856,21851,21855,21859,21859,21855,21858
201804161716,21855,21856,21853,21856,21858,21859,21858,21858
201804161717,21856,21860,21856,21856,21858,21864,21858,21858
201804161718,21855,21856,21852,21854,21859,21859,21856,21858
201804161719,21854,21854,21851,21852,21858,21858,21853,21853
201804161720,21852,21852,21846,21847,21854,21854,21848,21849
201804161721,21847,21847,21841,21842,21849,21849,21846,21846
201804161722,21842,21843,21841,21842,21846,21847,21846,21846
201804161723,21842,21842,21841,21842,21846,21847,21845,21845
201804161724,21842,21842,21841,21841,21845,21847,21844,21847
201804161725,21841,21842,21841,21842,21847,21847,21845,21845
201804161726,21842,21842,21836,21838,21845,21845,21839,21844
201804161727,21838,21840,21833,21836,21844,21844,21837,21838
201804161728,21837,21842,21834,21842,21838,21844,21838,21844
201804161729,21842,21842,21834,21835,21843,21844,21838,21839
201804161730,21835,21840,21832,21836,21839,21844,21836,21838
201804161731,21836,21837,21831,21832,21838,21839,21835,21835
201804161732,21832,21832,21826,21827,21835,21836,21829,21830
201804161733,21827,21832,21826,21827,21830,21834,21829,21829
201804161734,21827,21827,21827,21827,21829,21830,21829,21830
201804161735,21827,21827,21821,21822,21830,21830,21825,21825
201804161736,21822,21826,21821,21826,21825,21829,21825,21828
201804161737,21826,21832,21826,21832,21828,21834,21828,21834
201804161738,21832,21832,21832,21832,21834,21835,21834,21835
201804161739,21832,21832,21826,21827,21835,21835,21830,21830
201804161740,21827,21827,21826,21827,21830,21832,21829,21830
201804161741,21827,21835,21827,21835,21830,21838,21829,21838
201804161742,21836,21837,21835,21837,21838,21841,21838,21839
201804161743,21837,21837,21831,21832,21839,21839,21834,21836
201804161744,21832,21832,21830,21831,21836,21837,21833,21833
201804161745,21831,21832,21831,21832,21833,21836,21833,21834
201804161746,21832,21832,21826,21831,21834,21834,21831,21833
201804161747,21831,21832,21826,21827,21833,21834,21830,21830
201804161748,21827,21830,21826,21827,21830,21834,21830,21830
201804161749,21827,21830,21827,21830,21830,21834,21830,21834
201804161750,21830,21831,21826,21827,21834,21834,21829,21829
201804161751,21827,21827,21826,21827,21829,21831,21829,21830
201804161752,21827,21832,21826,21826,21830,21834,21830,21831
201804161753,21826,21827,21826,21827,21831,21831,21829,21829
201804161754,21827,21827,21821,21822,21829,21830,21824,21826
201804161755,21823,21824,21821,21821,21828,21828,21825,21826
201804161756,21821,21825,21821,21825,21826,21829,21825,21828
201804161757,21826,21826,21819,21819,21828,21829,21823,21823
201804161758,21819,21825,21819,21822,21823,21829,21823,21826
201804161759,21822,21825,21822,21825,21826,21829,21826,21828
201804161800,21825,21827,21824,21827,21828,21829,21828,21829
201804161801,21827,21830,21826,21827,21829,21834,21828,21830
201804161802,21827,21827,21821,21822,21830,21830,21825,21826
201804161803,21822,21822,21821,21821,21826,21827,21825,21826
201804161804,21821,21825,21821,21825,21826,21829,21825,21829
201804161805,21825,21825,21822,21823,21828,21829,21826,21829
201804161806,21824,21825,21816,21817,21829,21829,21820,21820
201804161807,21817,21820,21816,21820,21820,21824,21819,21823
201804161808,21820,21823,21820,21821,21823,21828,21823,21823
201804161809,21822,21824,21821,21821,21824,21828,21824,21826
201804161810,21821,21822,21811,21812,21825,21827,21815,21816
201804161811,21813,21816,21811,21815,21818,21819,21815,21818
201804161812,21815,21817,21813,21817,21818,21820,21818,21820
201804161813,21817,21818,21816,21817,21820,21823,21819,21821
201804161814,21816,21820,21816,21820,21822,21823,21820,21823
201804161815,21820,21825,21819,21823,21823,21829,21823,21829
201804161816,21823,21832,21823,21831,21829,21834,21828,21833
201804161817,21831,21833,21831,21832,21833,21837,21833,21836
201804161818,21832,21842,21831,21842,21836,21844,21835,21844
201804161819,21842,21842,21836,21842,21844,21845,21838,21844
201804161820,21842,21844,21841,21844,21845,21849,21844,21847
201804161821,21844,21845,21841,21844,21847,21849,21845,21849
201804161822,21844,21845,21844,21845,21849,21849,21848,21848
201804161823,21845,21846,21843,21845,21848,21849,21847,21848
201804161824,21844,21845,21844,21845,21848,21848,21848,21848
201804161825,21845,21853,21843,21852,21848,21858,21848,21856
201804161826,21852,21854,21847,21848,21857,21859,21853,21854
201804161827,21848,21852,21848,21852,21854,21855,21853,21854
201804161828,21852,21852,21848,21850,21854,21855,21852,21853
201804161829,21850,21852,21846,21847,21853,21856,21849,21850
201804161830,21847,21852,21847,21850,21850,21856,21849,21853
201804161831,21849,21851,21848,21848,21853,21854,21852,21852
201804161832,21848,21849,21846,21847,21852,21854,21849,21849
201804161833,21847,21847,21846,21847,21849,21849,21848,21849
201804161834,21847,21851,21846,21846,21849,21854,21849,21850
201804161835,21846,21847,21846,21847,21850,21850,21849,21849
201804161836,21847,21850,21847,21850,21849,21854,21848,21853
201804161837,21849,21855,21849,21855,21854,21859,21853,21858
201804161838,21855,21855,21851,21852,21858,21858,21854,21854
201804161839,21852,21853,21851,21852,21854,21858,21854,21854
201804161840,21852,21852,21847,21847,21854,21854,21852,21852
201804161841,21847,21848,21846,21846,21852,21853,21849,21850
201804161842,21847,21852,21846,21852,21850,21857,21849,21857
201804161843,21853,21853,21851,21852,21857,21857,21855,21855
201804161844,21851,21852,21849,21851,21855,21855,21853,21853
201804161845,21851,21852,21848,21848,21853,21854,21853,21853
201804161846,21848,21851,21848,21850,21853,21854,21853,21853
201804161847,21850,21850,21846,21847,21853,21854,21850,21850
201804161848,21847,21851,21847,21848,21850,21854,21850,21854
201804161849,21848,21852,21847,21849,21854,21854,21851,21854
201804161850,21848,21851,21848,21850,21854,21854,21853,21853
201804161851,21851,21851,21848,21850,21853,21854,21853,21853
201804161852,21851,21854,21850,21853,21853,21859,21853,21858
201804161853,21853,21855,21853,21855,21858,21859,21857,21858
201804161854,21855,21855,21853,21854,21858,21859,21857,21858
201804161855,21854,21855,21854,21854,21858,21858,21858,21858
201804161856,21854,21855,21854,21855,21858,21858,21858,21858
201804161857,21855,21855,21854,21855,21858,21858,21858,21858
201804161858,21855,21855,21855,21855,21858,21858,21858,21858
201804161859,21855,21856,21854,21855,21858,21858,21858,21858
201804161900,21855,21856,21855,21856,21858,21858,21858,21858
201804161901,21856,21862,21855,21857,21858,21863,21858,21859
201804161902,21857,21857,21855,21856,21859,21859,21858,21858
201804161903,21856,21856,21855,21856,21858,21858,21858,21858
201804161904,21856,21856,21851,21851,21858,21858,21856,21857
201804161905,21851,21852,21850,21851,21857,21857,21853,21853
201804161906,21851,21852,21846,21847,21853,21854,21849,21849
201804161907,21847,21850,21846,21849,21849,21854,21849,21853
201804161908,21849,21850,21848,21850,21853,21854,21853,21854
201804161909,21849,21851,21846,21851,21854,21854,21850,21853
201804161910,21851,21851,21849,21851,21853,21854,21853,21853
201804161911,21851,21852,21850,21852,21853,21857,21853,21857
201804161912,21852,21855,21851,21853,21857,21859,21855,21857
201804161913,21853,21856,21853,21856,21858,21859,21857,21858
201804161914,21856,21856,21855,21855,21858,21858,21858,21858
201804161915,21855,21856,21855,21855,21858,21858,21858,21858
201804161916,21855,21855,21851,21852,21858,21859,21854,21854
201804161917,21852,21855,21851,21855,21854,21858,21854,21858
201804161918,21855,21860,21852,21860,21858,21864,21857,21863
201804161919,21859,21860,21859,21860,21864,21864,21863,21863
201804161920,21860,21861,21860,21861,21863,21863,21863,21863
201804161921,21861,21863,21861,21862,21863,21867,21863,21863
201804161922,21861,21861,21853,21856,21863,21864,21858,21858
201804161923,21856,21856,21853,21855,21858,21859,21858,21859
201804161924,21855,21857,21851,21851,21859,21859,21856,21857
201804161925,21851,21855,21851,21854,21857,21859,21856,21858
201804161926,21854,21860,21854,21859,21858,21864,21858,21864
201804161927,21859,21860,21858,21859,21864,21864,21863,21864
201804161928,21860,21862,21860,21862,21863,21864,21863,21864
201804161929,21862,21862,21860,21862,21864,21865,21863,21864
201804161930,21862,21863,21861,21862,21864,21868,21864,21866
201804161931,21862,21862,21861,21862,21866,21867,21865,21865
201804161932,21862,21864,21861,21863,21865,21868,21865,21867
201804161933,21863,21867,21862,21862,21867,21869,21866,21867
201804161934,21862,21864,21861,21862,21867,21868,21866,21867
201804161935,21862,21862,21859,21861,21866,21866,21863,21863
201804161936,21861,21861,21856,21857,21863,21864,21859,21860
201804161937,21857,21857,21857,21857,21860,21861,21859,21859
201804161938,21857,21857,21851,21852,21859,21859,21855,21855
201804161939,21852,21852,21848,21851,21855,21855,21852,21853
201804161940,21851,21851,21845,21845,21853,21854,21848,21849
201804161941,21845,21847,21844,21847,21849,21850,21848,21849
201804161942,21847,21847,21841,21841,21849,21849,21845,21846
201804161943,21841,21846,21841,21846,21846,21849,21844,21848
201804161944,21846,21849,21846,21848,21848,21853,21848,21853
201804161945,21848,21852,21847,21850,21853,21854,21851,21853
201804161946,21851,21851,21846,21846,21853,21854,21850,21852
201804161947,21846,21850,21846,21849,21852,21854,21850,21853
201804161948,21849,21849,21846,21846,21853,21854,21848,21851
201804161949,21846,21849,21846,21847,21851,21853,21849,21852
201804161950,21847,21849,21846,21846,21852,21853,21849,21850
201804161951,21846,21851,21846,21851,21850,21854,21850,21853
201804161952,21851,21852,21851,21851,21853,21857,21853,21855
201804161953,21851,21852,21851,21852,21855,21857,21854,21854
201804161954,21852,21853,21851,21852,21854,21857,21854,21857
201804161955,21851,21852,21851,21852,21855,21857,21854,21854
201804161956,21852,21852,21851,21852,21854,21857,21854,21855
201804161957,21852,21852,21851,21852,21855,21855,21853,21854
201804161958,21852,21852,21851,21851,21854,21857,21854,21855
201804161959,21851,21852,21851,21851,21855,21857,21854,21856
201804162000,21851,21855,21847,21847,21857,21858,21849,21850
201804162001,21847,21847,21845,21846,21850,21850,21848,21850
201804162002,21846,21847,21844,21847,21850,21851,21848,21850
201804162003,21847,21847,21846,21846,21850,21851,21848,21850
201804162004,21846,21847,21843,21844,21850,21851,21848,21848
201804162005,21844,21845,21841,21844,21848,21849,21844,21848
201804162006,21844,21845,21841,21842,21848,21849,21845,21845
201804162007,21842,21844,21839,21842,21845,21849,21843,21847
201804162008,21842,21842,21841,21842,21847,21847,21843,21844
201804162009,21842,21845,21841,21845,21844,21849,21844,21849
201804162010,21844,21847,21843,21847,21849,21852,21848,21851
201804162011,21847,21849,21846,21847,21851,21853,21850,21850
201804162012,21847,21847,21841,21841,21850,21851,21845,21847
201804162013,21841,21846,21841,21846,21847,21849,21846,21848
201804162014,21846,21846,21842,21842,21848,21849,21846,21846
201804162015,21842,21844,21841,21843,21846,21848,21845,21848
201804162016,21843,21843,21841,21842,21848,21850,21844,21844
201804162017,21842,21842,21841,21842,21844,21845,21843,21845
201804162018,21842,21842,21842,21842,21845,21845,21844,21845
201804162019,21842,21843,21841,21842,21845,21848,21844,21846
201804162020,21842,21845,21841,21843,21846,21849,21846,21849
201804162021,21843,21846,21841,21842,21849,21849,21845,21845
201804162022,21842,21842,21841,21841,21845,21846,21845,21846
201804162023,21841,21842,21841,21842,21846,21846,21845,21845
201804162024,21842,21842,21842,21842,21845,21845,21844,21845
201804162025,21842,21845,21841,21845,21845,21849,21845,21848
201804162026,21845,21845,21843,21845,21848,21849,21848,21848
201804162027,21844,21845,21841,21842,21848,21849,21844,21845
201804162028,21841,21842,21841,21842,21846,21847,21843,21843
201804162029,21841,21842,21841,21842,21843,21845,21843,21843
201804162030,21842,21842,21836,21837,21843,21844,21838,21840
201804162031,21837,21837,21833,21837,21840,21841,21838,21839
201804162032,21837,21837,21836,21836,21839,21839,21838,21838
201804162033,21832,21839,21829,21839,21836,21843,21833,21843
201804162034,21839,21842,21837,21838,21843,21844,21841,21842
201804162035,21838,21840,21837,21838,21842,21844,21841,21843
201804162036,21839,21842,21837,21842,21843,21844,21842,21844
201804162037,21842,21842,21838,21839,21844,21844,21843,21844
201804162038,21842,21842,21838,21839,21844,21845,21843,21844
201804162039,21839,21842,21836,21841,21844,21844,21840,21843
201804162040,21841,21841,21835,21836,21843,21844,21838,21838
201804162041,21836,21837,21836,21836,21838,21839,21838,21838
201804162042,21836,21839,21836,21839,21838,21844,21838,21843
201804162043,21839,21841,21838,21839,21843,21844,21843,21844
201804162044,21839,21841,21838,21839,21844,21844,21843,21844
201804162045,21839,21842,21839,21842,21844,21844,21843,21844
201804162046,21842,21843,21841,21842,21844,21848,21844,21846
201804162047,21842,21842,21840,21840,21846,21847,21843,21844
201804162048,21840,21842,21839,21841,21844,21845,21843,21844
201804162049,21841,21842,21841,21841,21844,21846,21844,21845
201804162050,21841,21842,21841,21841,21845,21845,21844,21845
201804162051,21841,21842,21841,21841,21845,21846,21845,21845
201804162052,21841,21841,21841,21841,21845,21845,21845,21845
201804162053,21841,21846,21841,21845,21845,21848,21845,21848
201804162054,21845,21846,21845,21846,21848,21848,21848,21848
201804162055,21846,21846,21841,21843,21848,21849,21845,21847
201804162056,21843,21845,21843,21844,21847,21849,21847,21849
201804162057,21844,21846,21843,21844,21849,21849,21848,21849
201804162058,21844,21845,21841,21843,21849,21849,21845,21847
201804162059,21842,21844,21841,21842,21846,21848,21845,21845
201804162100,21842,21844,21841,21841,21845,21848,21845,21847
201804162101,21841,21845,21841,21845,21847,21849,21846,21848
201804162102,21845,21847,21845,21847,21848,21852,21848,21849
201804162103,21847,21847,21846,21846,21849,21849,21848,21848
201804162104,21846,21847,21846,21847,21848,21848,21848,21848
201804162105,21846,21847,21841,21842,21848,21848,21845,21845
201804162106,21842,21842,21831,21831,21845,21845,21833,21833
201804162107,21831,21835,21831,21834,21833,21839,21833,21838
201804162108,21834,21835,21831,21833,21838,21839,21835,21838
201804162109,21833,21839,21833,21836,21838,21843,21838,21841
201804162110,21837,21841,21836,21839,21841,21844,21841,21844
201804162111,21840,21842,21838,21840,21843,21844,21843,21843
201804162112,21840,21842,21836,21837,21843,21844,21840,21840
201804162113,21837,21841,21836,21841,21841,21843,21841,21843
201804162114,21841,21841,21841,21841,21843,21843,21843,21843
201804162115,21841,21841,21840,21840,21843,21843,21843,21843
201804162116,21840,21842,21840,21842,21843,21845,21843,21844
201804162117,21842,21842,21839,21841,21844,21845,21843,21843
201804162118,21840,21849,21840,21848,21843,21854,21843,21854
201804162119,21848,21850,21848,21849,21854,21854,21852,21854
201804162120,21849,21850,21846,21850,21854,21854,21851,21853
201804162121,21850,21851,21848,21850,21853,21854,21853,21853
201804162122,21850,21851,21848,21850,21853,21854,21852,21853
201804162123,21850,21850,21848,21849,21853,21854,21853,21854
201804162124,21849,21850,21847,21849,21854,21854,21851,21854
201804162125,21848,21850,21848,21850,21854,21854,21852,21853
201804162126,21850,21850,21849,21849,21853,21854,21853,21854
201804162127,21850,21850,21849,21850,21853,21854,21853,21853
201804162128,21850,21850,21848,21850,21853,21854,21853,21854
201804162129,21850,21850,21844,21847,21854,21854,21851,21853
201804162130,21847,21854,21844,21854,21853,21859,21849,21859
201804162131,21854,21854,21841,21846,21859,21859,21843,21849
201804162132,21846,21847,21841,21842,21849,21851,21844,21846
201804162133,21842,21844,21841,21842,21846,21848,21844,21846
201804162134,21842,21852,21841,21848,21847,21854,21847,21854
201804162135,21849,21849,21846,21847,21853,21853,21850,21850
201804162136,21847,21850,21842,21842,21850,21854,21848,21849
201804162137,21842,21846,21842,21846,21849,21849,21848,21848
201804162138,21846,21855,21846,21854,21848,21859,21848,21859
201804162139,21854,21855,21853,21854,21859,21859,21858,21859
201804162140,21854,21855,21852,21855,21859,21859,21857,21858
201804162141,21855,21855,21851,21852,21858,21858,21855,21855
201804162142,21852,21852,21850,21850,21856,21857,21853,21854
201804162143,21850,21852,21850,21851,21854,21854,21853,21853
201804162144,21851,21854,21848,21852,21853,21859,21853,21854
201804162145,21852,21854,21850,21851,21854,21858,21853,21853
201804162146,21847,21852,21847,21851,21851,21854,21851,21853
201804162147,21851,21851,21847,21850,21853,21854,21851,21853
201804162148,21850,21854,21850,21852,21853,21859,21853,21856
201804162149,21852,21855,21851,21855,21856,21859,21855,21858
201804162150,21855,21856,21854,21855,21858,21859,21858,21858
201804162151,21855,21856,21853,21853,21858,21859,21858,21859
201804162152,21853,21856,21853,21855,21859,21859,21858,21858
201804162153,21855,21861,21855,21861,21858,21864,21858,21863
201804162154,21861,21862,21858,21861,21863,21864,21863,21863
201804162155,21862,21862,21858,21860,21863,21864,21863,21864
201804162156,21860,21869,21860,21865,21864,21873,21863,21869
201804162157,21866,21866,21861,21861,21868,21869,21866,21866
201804162158,21861,21866,21861,21865,21866,21869,21866,21869
201804162159,21865,21865,21862,21864,21869,21869,21867,21869
201804162200,21864,21867,21863,21867,21869,21872,21868,21869
201804162201,21867,21867,21865,21865,21869,21869,21868,21869
201804162202,21864,21866,21861,21863,21869,21869,21865,21867
201804162203,21862,21865,21861,21865,21867,21869,21866,21868
201804162204,21867,21872,21865,21872,21870,21877,21870,21874
201804162205,21872,21872,21861,21862,21874,21874,21865,21865
201804162206,21862,21865,21856,21864,21865,21869,21862,21869
201804162207,21863,21863,21857,21857,21868,21868,21861,21862
201804162208,21857,21861,21856,21857,21862,21864,21861,21862
201804162209,21857,21862,21857,21862,21862,21864,21861,21864
201804162210,21862,21862,21861,21862,21863,21864,21863,21864
201804162211,21862,21870,21860,21869,21864,21874,21863,21874
201804162212,21869,21872,21867,21871,21874,21876,21871,21875
201804162213,21871,21877,21871,21876,21875,21881,21873,21880
201804162214,21876,21877,21876,21876,21880,21880,21878,21878
201804162215,21876,21876,21868,21871,21878,21879,21872,21873
201804162216,21871,21871,21869,21870,21873,21874,21873,21874
201804162217,21870,21871,21868,21870,21874,21874,21873,21874
201804162218,21870,21870,21867,21869,21874,21874,21872,21873
201804162219,21869,21876,21869,21876,21873,21879,21873,21878
201804162220,21876,21876,21866,21870,21878,21879,21870,21873
201804162221,21870,21870,21867,21870,21873,21874,21871,21873
201804162222,21870,21872,21869,21870,21873,21874,21873,21874
201804162223,21870,21871,21866,21867,21874,21874,21869,21869
201804162224,21867,21867,21862,21865,21869,21870,21867,21868
201804162225,21864,21865,21862,21863,21868,21868,21866,21868
201804162226,21863,21864,21862,21862,21868,21868,21865,21867
201804162227,21862,21862,21858,21861,21867,21867,21863,21864
201804162228,21862,21862,21858,21861,21863,21864,21863,21864
201804162229,21861,21862,21851,21851,21864,21866,21856,21857
201804162230,21851,21862,21851,21860,21857,21864,21856,21864
201804162231,21861,21863,21856,21857,21863,21867,21858,21859
201804162232,21857,21857,21846,21851,21859,21859,21850,21853
201804162233,21851,21851,21841,21842,21853,21855,21845,21845
201804162234,21842,21842,21833,21837,21845,21845,21838,21839
201804162235,21837,21841,21832,21832,21839,21844,21834,21834
201804162236,21832,21832,21828,21829,21834,21834,21832,21834
201804162237,21829,21832,21826,21830,21834,21834,21829,21833
201804162238,21830,21837,21828,21831,21833,21842,21833,21836
201804162239,21831,21837,21831,21832,21836,21840,21834,21835
201804162240,21832,21835,21828,21831,21835,21839,21833,21833
201804162241,21832,21832,21819,21821,21834,21835,21823,21823
201804162242,21821,21825,21816,21818,21823,21829,21821,21824
201804162243,21818,21832,21818,21832,21824,21837,21823,21834
201804162244,21832,21837,21831,21836,21834,21841,21834,21838
201804162245,21836,21837,21831,21832,21838,21841,21834,21836
201804162246,21832,21839,21831,21838,21836,21844,21834,21844
201804162247,21839,21840,21835,21836,21842,21843,21838,21838
201804162248,21836,21839,21834,21836,21838,21844,21838,21840
201804162249,21836,21841,21835,21836,21842,21844,21840,21842
201804162250,21837,21837,21826,21828,21840,21842,21832,21833
201804162251,21828,21832,21826,21829,21833,21834,21829,21833
201804162252,21829,21831,21822,21826,21833,21834,21826,21829
201804162253,21826,21832,21821,21822,21829,21834,21824,21825
201804162254,21822,21827,21821,21826,21824,21831,21824,21828
201804162255,21826,21827,21821,21822,21828,21830,21825,21825
201804162256,21822,21822,21816,21818,21825,21827,21819,21822
201804162257,21818,21831,21817,21826,21822,21834,21822,21831
201804162258,21826,21827,21821,21824,21831,21832,21825,21828
201804162259,21824,21829,21824,21826,21828,21834,21828,21831
201804162300,21826,21837,21826,21836,21830,21842,21830,21839
201804162301,21836,21840,21835,21838,21839,21844,21839,21844
201804162302,21838,21842,21836,21842,21844,21847,21840,21847
201804162303,21842,21845,21836,21845,21847,21849,21839,21848
201804162304,21845,21853,21844,21847,21848,21858,21848,21850
201804162305,21847,21847,21836,21839,21850,21850,21840,21843
201804162306,21839,21843,21836,21841,21844,21848,21840,21843
201804162307,21841,21841,21836,21838,21843,21844,21839,21844
201804162308,21840,21847,21836,21845,21843,21849,21839,21849
201804162309,21845,21848,21836,21837,21849,21853,21840,21840
201804162310,21836,21840,21832,21837,21841,21844,21838,21844
201804162311,21838,21840,21828,21835,21843,21844,21833,21839
201804162312,21835,21837,21828,21831,21839,21842,21833,21833
201804162313,21831,21832,21825,21832,21833,21837,21828,21834
201804162314,21830,21830,21816,21818,21833,21833,21821,21822
201804162315,21818,21828,21818,21827,21822,21834,21822,21829
201804162316,21826,21826,21810,21810,21829,21829,21813,21814
201804162317,21810,21812,21801,21802,21814,21814,21805,21805
201804162318,21802,21812,21801,21808,21805,21814,21805,21813
201804162319,21808,21812,21806,21811,21813,21814,21810,21813
201804162320,21811,21815,21808,21814,21813,21819,21813,21818
201804162321,21814,21820,21811,21819,21818,21824,21815,21823
201804162322,21819,21825,21818,21822,21823,21829,21823,21824
201804162323,21822,21828,21821,21826,21824,21832,21824,21831
201804162324,21826,21827,21821,21827,21831,21832,21825,21830
201804162325,21826,21827,21820,21821,21831,21834,21826,21828
201804162326,21821,21822,21816,21822,21828,21829,21819,21824
201804162327,21822,21839,21822,21837,21824,21844,21824,21844
201804162328,21837,21847,21835,21842,21844,21850,21838,21850
201804162329,21842,21845,21840,21840,21850,21850,21844,21849
201804162330,21840,21852,21840,21851,21849,21854,21846,21853
201804162331,21851,21852,21841,21845,21853,21855,21848,21848
201804162332,21845,21847,21842,21842,21848,21854,21848,21849
201804162333,21842,21842,21840,21842,21849,21849,21843,21844
201804162334,21842,21845,21840,21841,21844,21850,21844,21847
201804162335,21841,21842,21835,21836,21847,21849,21839,21841
201804162336,21836,21845,21836,21840,21843,21850,21842,21848
201804162337,21840,21842,21840,21841,21849,21849,21844,21846
201804162338,21841,21842,21840,21841,21846,21849,21843,21843
201804162339,21841,21846,21838,21841,21843,21850,21843,21845
201804162340,21841,21845,21840,21845,21845,21850,21845,21848
201804162341,21845,21845,21836,21841,21848,21850,21843,21843
201804162342,21841,21842,21838,21842,21843,21848,21843,21848
201804162343,21842,21847,21840,21842,21848,21850,21845,21849
201804162344,21842,21847,21842,21847,21849,21851,21848,21850
201804162345,21847,21847,21841,21846,21850,21854,21848,21852
201804162346,21847,21847,21830,21832,21850,21852,21835,21835
201804162347,21832,21836,21830,21832,21835,21840,21835,21839
201804162348,21832,21835,21830,21832,21839,21840,21833,21833
201804162349,21831,21831,21820,21822,21833,21833,21827,21829
201804162350,21822,21826,21816,21822,21824,21830,21822,21823
201804162351,21822,21825,21820,21822,21823,21829,21823,21825
201804162352,21822,21822,21815,21816,21825,21825,21820,21823
201804162353,21816,21826,21816,21822,21823,21830,21823,21829
201804162354,21821,21831,21820,21831,21828,21833,21825,21833
201804162355,21832,21832,21822,21823,21834,21835,21828,21829
201804162356,21823,21827,21820,21822,21829,21834,21825,21830
201804162357,21822,21832,21822,21832,21830,21840,21828,21834
201804162358,21832,21832,21825,21831,21834,21838,21831,21833
201804162359,21831,21831,21821,21821,21833,21834,21824,21827
201804170000,21821,21832,21821,21831,21827,21837,21827,21833
201804170001,21831,21835,21830,21834,21833,21839,21833,21839
201804170002,21834,21841,21830,21841,21839,21845,21837,21843
201804170003,21841,21842,21836,21838,21843,21849,21843,21844
201804170004,21838,21838,21830,21831,21844,21846,21835,21836
201804170005,21831,21837,21830,21837,21836,21842,21835,21839
201804170006,21837,21842,21831,21835,21839,21844,21838,21843
201804170007,21836,21841,21835,21841,21845,21845,21841,21843
201804170008,21841,21847,21840,21841,21843,21850,21843,21848
201804170009,21841,21843,21836,21840,21848,21850,21843,21843
201804170010,21842,21842,21830,21830,21843,21845,21833,21833
201804170011,21830,21832,21825,21832,21833,21835,21829,21834
201804170012,21832,21832,21815,21816,21834,21835,21818,21823
201804170013,21816,21822,21815,21822,21823,21825,21822,21824
201804170014,21822,21822,21815,21816,21824,21829,21818,21821
201804170015,21816,21816,21805,21812,21821,21821,21809,21814
201804170016,21812,21812,21805,21812,21814,21819,21809,21815
201804170017,21812,21812,21805,21812,21815,21819,21813,21819
201804170018,21812,21816,21810,21815,21819,21820,21817,21818
201804170019,21815,21822,21815,21817,21818,21825,21818,21824
201804170020,21817,21821,21815,21817,21824,21826,21819,21819
201804170021,21817,21822,21815,21816,21819,21827,21819,21821
201804170022,21816,21822,21815,21816,21821,21830,21820,21822
201804170023,21816,21821,21810,21817,21822,21825,21817,21819
201804170024,21817,21825,21815,21825,21819,21830,21818,21828
201804170025,21825,21825,21817,21817,21828,21830,21823,21824
201804170026,21817,21817,21815,21816,21824,21824,21818,21821
201804170027,21816,21820,21812,21815,21821,21825,21818,21824
