日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804041628,21285,21287,21283,21287,21288,21291,21288,21289
201804041629,21287,21287,21269,21282,21289,21290,21275,21289
201804041630,21282,21285,21266,21271,21289,21289,21270,21273
201804041631,21271,21279,21271,21276,21273,21284,21273,21280
201804041632,21276,21276,21271,21274,21279,21279,21274,21278
201804041633,21274,21275,21268,21273,21278,21278,21273,21278
201804041634,21273,21279,21271,21279,21278,21283,21276,21283
201804041635,21279,21291,21278,21285,21283,21294,21283,21290
201804041636,21285,21285,21275,21281,21290,21290,21280,21286
201804041637,21281,21281,21272,21275,21286,21286,21277,21280
201804041638,21275,21280,21275,21280,21280,21284,21280,21284
201804041639,21280,21281,21276,21281,21285,21285,21280,21285
201804041640,21281,21282,21280,21281,21285,21286,21284,21284
201804041641,21281,21281,21274,21280,21284,21285,21278,21285
201804041642,21280,21280,21275,21275,21285,21285,21279,21280
201804041643,21275,21276,21216,21217,21280,21281,21218,21218
201804041644,21217,21231,21216,21225,21219,21234,21219,21230
201804041645,21225,21227,21201,21201,21230,21231,21204,21205
201804041646,21201,21225,21201,21224,21205,21229,21204,21229
201804041647,21224,21224,21214,21215,21229,21229,21219,21219
201804041648,21216,21220,21211,21218,21219,21224,21215,21223
201804041649,21219,21221,21192,21197,21223,21224,21196,21201
201804041650,21197,21211,21181,21181,21200,21215,21183,21183
201804041651,21181,21193,21178,21185,21183,21198,21183,21188
201804041652,21184,21190,21181,21181,21188,21194,21184,21185
201804041653,21182,21191,21176,21176,21185,21194,21179,21180
201804041654,21176,21177,21162,21162,21179,21179,21166,21167
201804041655,21162,21176,21162,21172,21167,21180,21167,21176
201804041656,21172,21181,21171,21175,21176,21184,21175,21179
201804041657,21175,21177,21161,21166,21179,21181,21164,21170
201804041658,21166,21171,21159,21171,21170,21176,21164,21175
201804041659,21171,21172,21151,21159,21176,21177,21154,21164
201804041700,21161,21162,21146,21162,21165,21165,21149,21164
201804041701,21162,21162,21141,21142,21164,21164,21144,21144
201804041702,21142,21146,21139,21141,21144,21149,21143,21145
201804041703,21141,21150,21139,21146,21145,21154,21143,21148
201804041704,21146,21147,21119,21121,21148,21149,21124,21124
201804041705,21122,21130,21116,21117,21125,21134,21119,21120
201804041706,21118,21127,21116,21126,21122,21130,21121,21129
201804041707,21126,21127,21120,21122,21129,21132,21124,21125
201804041708,21121,21137,21111,21135,21125,21140,21115,21138
201804041709,21134,21137,21117,21123,21138,21139,21121,21129
201804041710,21123,21142,21091,21095,21128,21144,21096,21099
201804041711,21095,21100,21076,21079,21099,21103,21079,21083
201804041712,21080,21101,21076,21101,21083,21104,21079,21104
201804041713,21096,21115,21095,21115,21100,21119,21098,21119
201804041714,21116,21122,21111,21116,21118,21126,21114,21121
201804041715,21116,21123,21111,21120,21119,21128,21113,21123
201804041716,21120,21132,21119,21125,21123,21135,21123,21128
201804041717,21125,21126,21107,21115,21128,21129,21110,21119
201804041718,21115,21125,21114,21116,21119,21129,21118,21120
201804041719,21116,21141,21116,21141,21120,21144,21119,21143
201804041720,21141,21142,21127,21130,21143,21146,21132,21134
201804041721,21130,21131,21107,21107,21134,21134,21110,21110
201804041722,21107,21116,21104,21110,21112,21121,21108,21114
201804041723,21110,21122,21106,21117,21114,21124,21110,21121
201804041724,21117,21127,21112,21125,21121,21131,21116,21129
201804041725,21125,21130,21111,21121,21129,21134,21115,21124
201804041726,21121,21129,21121,21123,21124,21134,21124,21128
201804041727,21123,21130,21122,21130,21128,21133,21126,21133
201804041728,21130,21145,21124,21130,21133,21149,21133,21134
201804041729,21130,21144,21130,21141,21134,21148,21134,21145
201804041730,21141,21142,21126,21126,21145,21145,21130,21131
201804041731,21126,21145,21125,21134,21131,21149,21129,21139
201804041732,21134,21135,21121,21122,21139,21139,21125,21126
201804041733,21122,21125,21115,21122,21126,21129,21119,21127
201804041734,21122,21140,21122,21132,21127,21144,21125,21136
201804041735,21132,21134,21126,21131,21137,21139,21129,21134
201804041736,21131,21162,21130,21155,21134,21164,21134,21159
201804041737,21155,21167,21152,21157,21159,21169,21155,21161
201804041738,21159,21164,21152,21152,21163,21168,21156,21156
201804041739,21151,21154,21148,21152,21154,21159,21153,21155
201804041740,21151,21156,21147,21155,21157,21161,21151,21159
201804041741,21155,21160,21142,21146,21159,21164,21146,21149
201804041742,21146,21153,21142,21145,21149,21158,21146,21148
201804041743,21145,21150,21142,21142,21148,21154,21145,21149
201804041744,21142,21142,21136,21136,21149,21149,21139,21140
201804041745,21136,21137,21121,21125,21140,21141,21124,21128
201804041746,21125,21125,21116,21121,21128,21129,21119,21125
201804041747,21121,21124,21119,21122,21125,21128,21123,21126
201804041748,21122,21131,21121,21131,21126,21135,21125,21135
201804041749,21131,21135,21121,21121,21135,21139,21123,21123
201804041750,21121,21126,21111,21126,21123,21129,21114,21129
201804041751,21126,21139,21126,21139,21129,21143,21129,21143
201804041752,21139,21147,21138,21147,21144,21150,21143,21149
201804041753,21146,21146,21131,21141,21149,21149,21135,21146
201804041754,21141,21145,21136,21142,21146,21148,21139,21145
201804041755,21142,21147,21139,21139,21146,21149,21144,21144
201804041756,21139,21141,21135,21139,21144,21147,21139,21144
201804041757,21139,21139,21134,21135,21144,21144,21139,21139
201804041758,21135,21139,21135,21135,21139,21144,21139,21139
201804041759,21135,21136,21134,21136,21139,21141,21139,21139
201804041800,21136,21136,21132,21133,21139,21140,21135,21138
201804041801,21134,21135,21121,21131,21138,21138,21124,21137
201804041802,21131,21145,21131,21144,21137,21149,21135,21149
201804041803,21144,21145,21136,21144,21149,21149,21141,21148
201804041804,21144,21145,21126,21126,21148,21148,21130,21131
201804041805,21126,21139,21126,21131,21131,21143,21130,21135
201804041806,21132,21134,21122,21130,21137,21139,21125,21134
201804041807,21132,21145,21131,21139,21137,21149,21137,21143
201804041808,21138,21141,21132,21134,21143,21145,21135,21139
201804041809,21134,21136,21125,21127,21139,21140,21128,21130
201804041810,21127,21128,21122,21128,21130,21133,21127,21133
201804041811,21127,21134,21126,21127,21132,21138,21128,21131
201804041812,21127,21130,21122,21125,21131,21134,21127,21129
201804041813,21125,21127,21124,21126,21129,21133,21128,21130
201804041814,21126,21135,21124,21131,21130,21138,21128,21135
201804041815,21131,21135,21127,21131,21135,21139,21130,21136
201804041816,21131,21135,21118,21119,21136,21138,21123,21123
201804041817,21120,21126,21116,21123,21123,21130,21120,21128
201804041818,21123,21127,21118,21125,21128,21131,21123,21129
201804041819,21125,21126,21112,21113,21129,21130,21117,21118
201804041820,21113,21114,21101,21106,21118,21118,21106,21111
201804041821,21106,21107,21093,21099,21110,21110,21098,21103
201804041822,21099,21120,21096,21117,21103,21123,21100,21120
201804041823,21117,21124,21112,21112,21120,21129,21115,21116
201804041824,21112,21120,21106,21116,21116,21124,21110,21121
201804041825,21116,21121,21107,21117,21121,21125,21111,21121
201804041826,21117,21121,21115,21116,21121,21125,21120,21120
201804041827,21116,21117,21107,21107,21120,21121,21110,21110
201804041828,21107,21127,21106,21121,21111,21129,21109,21126
201804041829,21121,21122,21113,21120,21126,21126,21118,21124
201804041830,21120,21120,21115,21118,21124,21124,21120,21123
201804041831,21118,21122,21112,21114,21123,21123,21115,21118
201804041832,21114,21125,21111,21111,21118,21128,21115,21116
201804041833,21111,21117,21111,21112,21116,21119,21114,21114
201804041834,21112,21116,21107,21110,21114,21119,21111,21116
201804041835,21110,21125,21110,21123,21116,21129,21115,21128
201804041836,21122,21140,21120,21139,21127,21144,21125,21144
201804041837,21140,21152,21137,21151,21144,21157,21141,21157
201804041838,21152,21157,21146,21147,21156,21160,21150,21151
201804041839,21147,21152,21141,21149,21151,21154,21145,21153
201804041840,21149,21156,21145,21156,21153,21159,21149,21159
201804041841,21156,21162,21153,21154,21159,21164,21158,21158
201804041842,21154,21156,21152,21156,21158,21159,21156,21158
201804041843,21156,21156,21151,21154,21158,21159,21154,21158
201804041844,21154,21155,21151,21152,21158,21159,21156,21157
201804041845,21152,21156,21150,21151,21156,21159,21154,21156
201804041846,21151,21152,21142,21146,21156,21157,21145,21150
201804041847,21146,21152,21145,21146,21150,21156,21149,21150
201804041848,21146,21151,21144,21147,21150,21154,21148,21149
201804041849,21147,21151,21141,21149,21149,21154,21144,21153
201804041850,21150,21150,21144,21146,21153,21154,21149,21150
201804041851,21146,21151,21144,21151,21150,21154,21150,21153
201804041852,21151,21154,21146,21150,21153,21158,21151,21155
201804041853,21150,21151,21141,21141,21154,21155,21145,21146
201804041854,21141,21142,21141,21141,21146,21146,21143,21146
201804041855,21141,21142,21136,21137,21146,21146,21139,21141
201804041856,21137,21140,21135,21136,21141,21144,21139,21140
201804041857,21136,21137,21132,21134,21140,21144,21136,21139
201804041858,21134,21142,21134,21142,21139,21146,21138,21146
201804041859,21142,21144,21140,21141,21146,21148,21143,21146
201804041900,21142,21143,21136,21140,21145,21148,21140,21143
201804041901,21140,21142,21136,21136,21143,21144,21140,21140
201804041902,21136,21137,21134,21135,21140,21142,21138,21138
201804041903,21135,21135,21126,21126,21138,21139,21130,21131
201804041904,21126,21126,21120,21125,21129,21130,21123,21129
201804041905,21125,21127,21122,21124,21129,21131,21126,21129
201804041906,21124,21124,21116,21117,21129,21129,21118,21118
201804041907,21117,21121,21116,21116,21118,21124,21118,21122
201804041908,21116,21122,21116,21117,21122,21124,21119,21121
201804041909,21117,21117,21112,21116,21121,21121,21116,21120
201804041910,21116,21117,21112,21112,21120,21121,21114,21114
201804041911,21112,21114,21101,21102,21114,21118,21105,21105
201804041912,21102,21104,21081,21083,21105,21111,21087,21089
201804041913,21084,21090,21078,21082,21089,21094,21083,21086
201804041914,21082,21083,21072,21072,21086,21088,21076,21076
201804041915,21073,21081,21068,21068,21077,21083,21073,21073
201804041916,21070,21071,21062,21064,21074,21077,21067,21068
201804041917,21064,21067,21052,21056,21068,21072,21056,21060
201804041918,21056,21060,21036,21039,21060,21063,21040,21043
201804041919,21039,21042,21030,21031,21043,21045,21033,21035
201804041920,21031,21040,21026,21040,21035,21044,21029,21044
201804041921,21040,21056,21040,21056,21044,21060,21043,21059
201804041922,21056,21061,21051,21059,21059,21064,21056,21063
201804041923,21060,21062,21051,21056,21063,21065,21054,21059
201804041924,21056,21062,21051,21055,21059,21066,21056,21058
201804041925,21055,21057,21051,21051,21058,21062,21054,21054
201804041926,21051,21053,21051,21052,21054,21059,21054,21056
201804041927,21052,21057,21052,21053,21056,21061,21056,21058
201804041928,21053,21056,21051,21051,21058,21061,21053,21055
201804041929,21051,21052,21026,21026,21055,21055,21031,21031
201804041930,21026,21039,21026,21038,21032,21044,21031,21044
201804041931,21038,21045,21038,21042,21044,21049,21043,21045
201804041932,21042,21042,21036,21040,21045,21046,21040,21044
201804041933,21040,21041,21036,21040,21044,21046,21040,21043
201804041934,21040,21040,21026,21030,21043,21043,21031,21034
201804041935,21030,21071,21029,21060,21034,21074,21033,21063
201804041936,21060,21063,21056,21061,21063,21068,21059,21067
201804041937,21061,21076,21061,21073,21067,21079,21065,21078
201804041938,21074,21074,21065,21071,21078,21078,21068,21074
201804041939,21071,21071,21061,21062,21074,21074,21065,21065
201804041940,21062,21063,21051,21052,21065,21068,21054,21054
201804041941,21052,21055,21046,21052,21054,21059,21049,21055
201804041942,21052,21054,21050,21054,21055,21059,21053,21059
201804041943,21054,21065,21051,21062,21059,21069,21057,21067
201804041944,21062,21062,21057,21061,21067,21067,21061,21063
201804041945,21061,21066,21055,21056,21063,21069,21059,21059
201804041946,21056,21057,21052,21055,21059,21061,21057,21058
201804041947,21055,21055,21051,21052,21058,21059,21055,21057
201804041948,21052,21061,21051,21061,21057,21064,21054,21063
201804041949,21061,21062,21056,21057,21063,21066,21059,21060
201804041950,21059,21066,21059,21065,21063,21069,21063,21068
201804041951,21065,21065,21061,21062,21068,21069,21064,21064
201804041952,21062,21072,21061,21071,21064,21076,21064,21074
201804041953,21071,21072,21066,21071,21074,21076,21069,21076
201804041954,21072,21072,21062,21065,21075,21075,21066,21069
201804041955,21065,21066,21062,21066,21069,21071,21067,21068
201804041956,21066,21066,21061,21063,21068,21069,21066,21068
201804041957,21064,21066,21062,21064,21068,21070,21066,21068
201804041958,21065,21066,21059,21060,21068,21069,21064,21064
201804041959,21060,21061,21058,21061,21064,21065,21063,21065
201804042000,21063,21075,21063,21073,21068,21078,21068,21078
201804042001,21074,21080,21072,21079,21078,21084,21075,21083
201804042002,21079,21085,21074,21084,21083,21089,21078,21089
201804042003,21084,21085,21077,21082,21089,21089,21082,21085
201804042004,21082,21085,21078,21085,21085,21089,21083,21089
201804042005,21085,21102,21085,21087,21089,21105,21088,21091
201804042006,21089,21093,21088,21092,21093,21099,21093,21096
201804042007,21092,21092,21084,21086,21096,21096,21088,21090
201804042008,21086,21087,21081,21084,21090,21090,21085,21089
201804042009,21085,21092,21084,21091,21088,21096,21088,21093
201804042010,21091,21093,21086,21091,21093,21098,21089,21094
201804042011,21091,21099,21091,21097,21094,21103,21093,21099
201804042012,21097,21100,21091,21092,21099,21103,21096,21096
201804042013,21092,21096,21091,21094,21096,21099,21096,21098
201804042014,21092,21092,21081,21081,21097,21097,21085,21086
201804042015,21081,21082,21076,21076,21086,21086,21079,21080
201804042016,21076,21098,21076,21085,21080,21103,21080,21090
201804042017,21085,21086,21076,21082,21090,21090,21081,21086
201804042018,21082,21095,21081,21092,21086,21099,21085,21097
201804042019,21092,21093,21086,21086,21097,21097,21089,21090
201804042020,21086,21094,21082,21090,21090,21098,21087,21095
201804042021,21090,21091,21081,21081,21095,21096,21085,21086
201804042022,21081,21086,21081,21083,21086,21089,21085,21088
201804042023,21083,21093,21082,21090,21088,21098,21086,21095
201804042024,21091,21102,21090,21101,21094,21106,21094,21104
201804042025,21101,21102,21094,21100,21104,21106,21098,21106
201804042026,21101,21105,21095,21103,21105,21109,21099,21108
201804042027,21103,21105,21100,21101,21108,21109,21103,21107
201804042028,21101,21102,21101,21102,21107,21107,21105,21106
201804042029,21102,21117,21101,21112,21106,21119,21105,21116
201804042030,21112,21112,21101,21107,21116,21116,21105,21110
201804042031,21107,21110,21102,21105,21110,21113,21106,21108
201804042032,21105,21107,21102,21106,21108,21110,21106,21108
201804042033,21106,21121,21105,21119,21108,21124,21108,21124
201804042034,21121,21122,21116,21117,21123,21124,21120,21121
201804042035,21117,21120,21116,21120,21122,21124,21119,21124
201804042036,21120,21125,21119,21122,21124,21129,21123,21126
201804042037,21122,21123,21121,21123,21125,21128,21125,21128
201804042038,21124,21125,21113,21114,21128,21129,21118,21118
201804042039,21114,21120,21111,21112,21118,21124,21114,21116
201804042040,21112,21112,21111,21112,21117,21117,21113,21114
201804042041,21112,21115,21106,21106,21114,21118,21109,21109
201804042042,21106,21106,21101,21102,21109,21110,21104,21105
201804042043,21102,21106,21096,21102,21105,21111,21099,21107
201804042044,21102,21106,21097,21101,21105,21109,21100,21105
201804042045,21101,21105,21101,21104,21105,21109,21103,21108
201804042046,21104,21112,21102,21105,21108,21115,21107,21108
201804042047,21105,21126,21105,21122,21108,21129,21108,21125
201804042048,21120,21121,21106,21106,21124,21126,21110,21110
201804042049,21106,21109,21097,21097,21110,21113,21101,21101
201804042050,21097,21097,21094,21094,21101,21101,21098,21098
201804042051,21094,21095,21091,21092,21098,21099,21095,21096
201804042052,21092,21096,21086,21086,21096,21099,21089,21090
201804042053,21086,21087,21077,21080,21090,21090,21081,21084
201804042054,21079,21083,21079,21081,21084,21088,21083,21086
201804042055,21081,21087,21081,21085,21086,21091,21083,21089
201804042056,21085,21089,21081,21086,21089,21093,21085,21090
201804042057,21087,21096,21085,21094,21089,21099,21088,21099
201804042058,21094,21105,21093,21105,21099,21109,21098,21108
201804042059,21104,21106,21096,21099,21109,21109,21100,21103
201804042100,21099,21105,21096,21104,21103,21109,21099,21108
201804042101,21104,21116,21102,21115,21108,21119,21106,21119
201804042102,21114,21131,21112,21127,21118,21134,21116,21130
201804042103,21127,21127,21116,21116,21130,21131,21119,21119
201804042104,21116,21126,21116,21121,21119,21129,21119,21124
201804042105,21121,21126,21119,21124,21124,21129,21123,21128
201804042106,21124,21135,21124,21131,21128,21139,21128,21136
201804042107,21131,21134,21128,21134,21136,21138,21133,21138
201804042108,21133,21135,21126,21127,21138,21139,21129,21129
201804042109,21125,21134,21122,21131,21129,21138,21125,21135
201804042110,21131,21131,21126,21129,21134,21135,21129,21133
201804042111,21129,21135,21124,21126,21133,21138,21129,21129
201804042112,21126,21127,21125,21126,21129,21133,21128,21130
201804042113,21126,21127,21125,21126,21130,21131,21129,21129
201804042114,21126,21127,21120,21120,21129,21131,21125,21125
201804042115,21120,21122,21105,21105,21125,21130,21109,21110
201804042116,21105,21120,21105,21116,21110,21125,21109,21119
201804042117,21116,21116,21092,21094,21119,21119,21096,21098
201804042118,21094,21106,21091,21105,21098,21109,21094,21109
201804042119,21106,21122,21105,21116,21109,21126,21109,21119
201804042120,21116,21116,21091,21092,21119,21119,21094,21094
201804042121,21091,21093,21084,21087,21094,21098,21088,21090
201804042122,21087,21087,21074,21084,21090,21092,21078,21088
201804042123,21084,21091,21082,21084,21088,21095,21085,21089
201804042124,21085,21090,21071,21072,21089,21094,21075,21076
201804042125,21071,21075,21062,21068,21077,21079,21066,21073
201804042126,21068,21082,21068,21081,21073,21086,21073,21085
201804042127,21081,21091,21080,21091,21085,21094,21083,21094
201804042128,21091,21095,21091,21091,21095,21099,21094,21096
201804042129,21091,21092,21081,21085,21096,21096,21086,21089
201804042130,21085,21085,21076,21077,21089,21089,21078,21080
201804042131,21077,21091,21076,21086,21081,21094,21081,21090
201804042132,21086,21090,21081,21087,21090,21094,21084,21089
201804042133,21087,21087,21072,21075,21089,21089,21075,21078
201804042134,21076,21076,21069,21071,21079,21080,21073,21074
201804042135,21069,21077,21069,21076,21074,21081,21073,21078
201804042136,21076,21079,21070,21079,21078,21084,21073,21084
201804042137,21079,21095,21077,21094,21084,21099,21082,21099
201804042138,21094,21097,21092,21095,21099,21099,21096,21099
201804042139,21095,21096,21087,21093,21099,21099,21091,21097
201804042140,21093,21094,21092,21093,21097,21099,21095,21099
201804042141,21093,21094,21089,21094,21099,21099,21093,21098
201804042142,21094,21127,21093,21122,21098,21129,21098,21125
201804042143,21122,21126,21112,21121,21124,21129,21116,21123
201804042144,21122,21129,21118,21123,21124,21133,21123,21129
201804042145,21123,21125,21116,21118,21129,21129,21120,21123
201804042146,21116,21124,21116,21124,21120,21129,21120,21128
201804042147,21123,21125,21112,21112,21127,21129,21117,21117
201804042148,21112,21122,21112,21121,21117,21125,21117,21124
201804042149,21122,21124,21116,21122,21123,21129,21120,21126
201804042150,21121,21142,21121,21141,21126,21146,21125,21145
201804042151,21141,21152,21136,21152,21146,21156,21140,21154
201804042152,21152,21152,21146,21152,21154,21154,21150,21154
201804042153,21152,21161,21150,21157,21154,21164,21154,21159
201804042154,21157,21157,21146,21146,21159,21159,21148,21148
201804042155,21146,21151,21145,21150,21148,21154,21148,21154
201804042156,21149,21160,21148,21152,21153,21164,21153,21156
201804042157,21152,21152,21141,21152,21156,21157,21145,21154
201804042158,21152,21152,21135,21137,21154,21154,21138,21138
201804042159,21137,21142,21133,21140,21139,21146,21138,21143
201804042200,21140,21142,21134,21137,21143,21146,21138,21139
201804042201,21137,21137,21132,21134,21139,21143,21136,21139
201804042202,21134,21141,21127,21127,21139,21144,21131,21132
201804042203,21127,21131,21123,21126,21132,21134,21128,21129
201804042204,21126,21131,21121,21128,21129,21134,21125,21133
201804042205,21128,21131,21125,21131,21133,21135,21128,21134
201804042206,21131,21136,21121,21122,21134,21139,21126,21126
201804042207,21122,21125,21114,21116,21126,21128,21118,21120
201804042208,21116,21120,21115,21118,21120,21123,21118,21123
201804042209,21118,21129,21113,21115,21123,21133,21117,21118
201804042210,21114,21130,21114,21130,21118,21134,21118,21133
201804042211,21130,21135,21124,21130,21133,21139,21128,21133
201804042212,21129,21135,21122,21135,21133,21139,21127,21138
201804042213,21135,21136,21127,21136,21138,21140,21130,21140
201804042214,21136,21141,21132,21136,21140,21145,21137,21140
201804042215,21136,21142,21130,21130,21140,21147,21133,21134
201804042216,21130,21137,21124,21126,21134,21142,21128,21129
201804042217,21126,21126,21116,21119,21129,21130,21121,21124
201804042218,21119,21125,21117,21124,21124,21129,21120,21129
201804042219,21124,21125,21117,21117,21129,21129,21122,21122
201804042220,21117,21122,21114,21115,21122,21126,21118,21118
201804042221,21115,21115,21103,21104,21118,21118,21108,21108
201804042222,21104,21110,21095,21095,21108,21113,21098,21099
201804042223,21094,21101,21091,21101,21099,21105,21094,21105
201804042224,21099,21105,21094,21096,21104,21109,21099,21099
201804042225,21096,21110,21096,21102,21099,21114,21098,21105
201804042226,21102,21103,21101,21102,21105,21109,21104,21109
201804042227,21104,21111,21101,21107,21108,21116,21105,21111
201804042228,21107,21111,21101,21106,21111,21115,21103,21110
201804042229,21106,21110,21101,21105,21110,21114,21106,21109
201804042230,21101,21125,21095,21112,21106,21128,21099,21117
201804042231,21112,21125,21108,21117,21119,21130,21113,21120
201804042232,21115,21141,21110,21137,21120,21146,21113,21140
201804042233,21136,21142,21120,21120,21140,21146,21126,21126
201804042234,21120,21146,21120,21146,21126,21149,21125,21149
201804042235,21150,21151,21136,21143,21155,21156,21141,21148
201804042236,21142,21150,21131,21146,21145,21154,21135,21150
201804042237,21145,21182,21141,21181,21150,21186,21145,21183
201804042238,21181,21181,21164,21167,21183,21184,21168,21170
201804042239,21167,21170,21160,21161,21170,21173,21164,21165
201804042240,21161,21161,21145,21151,21164,21164,21148,21155
201804042241,21150,21159,21137,21154,21155,21163,21141,21159
201804042242,21152,21175,21148,21170,21156,21179,21154,21173
201804042243,21170,21175,21156,21171,21173,21179,21160,21176
201804042244,21171,21175,21163,21166,21176,21179,21169,21170
201804042245,21166,21166,21142,21145,21170,21170,21147,21149
201804042246,21145,21145,21131,21142,21149,21149,21133,21145
201804042247,21144,21150,21141,21144,21148,21154,21144,21148
201804042248,21143,21162,21143,21162,21149,21166,21148,21166
201804042249,21162,21165,21141,21141,21166,21169,21144,21145
201804042250,21142,21147,21126,21126,21144,21151,21129,21131
201804042251,21126,21146,21126,21141,21131,21149,21130,21145
201804042252,21141,21161,21140,21160,21145,21164,21144,21163
201804042253,21160,21161,21151,21154,21163,21164,21155,21159
201804042254,21155,21166,21146,21166,21159,21169,21150,21169
201804042255,21166,21173,21161,21167,21169,21178,21165,21172
201804042256,21167,21182,21167,21182,21174,21187,21170,21187
201804042257,21181,21182,21174,21179,21187,21187,21180,21185
201804042258,21179,21196,21179,21196,21185,21199,21185,21198
201804042259,21196,21197,21184,21184,21198,21202,21190,21190
201804042300,21184,21184,21164,21170,21190,21191,21168,21175
201804042301,21170,21170,21150,21158,21175,21175,21153,21162
201804042302,21157,21175,21147,21155,21162,21178,21151,21160
201804042303,21155,21171,21155,21166,21160,21174,21158,21170
201804042304,21166,21190,21166,21186,21170,21194,21170,21189
201804042305,21186,21195,21174,21175,21190,21199,21178,21179
201804042306,21175,21217,21172,21207,21179,21219,21177,21211
201804042307,21207,21214,21202,21210,21211,21219,21205,21214
201804042308,21211,21217,21192,21194,21214,21219,21197,21198
201804042309,21193,21195,21181,21187,21198,21199,21185,21191
201804042310,21186,21206,21181,21203,21191,21209,21184,21208
201804042311,21203,21206,21190,21198,21208,21209,21193,21203
201804042312,21199,21214,21199,21213,21204,21219,21204,21219
201804042313,21214,21215,21201,21202,21219,21219,21204,21204
201804042314,21202,21203,21190,21191,21204,21208,21193,21195
201804042315,21191,21200,21191,21196,21195,21204,21193,21200
201804042316,21196,21200,21171,21172,21200,21204,21175,21176
201804042317,21171,21177,21163,21171,21176,21180,21168,21175
201804042318,21171,21185,21171,21178,21174,21189,21174,21182
201804042319,21178,21205,21167,21201,21182,21209,21172,21205
201804042320,21201,21202,21165,21167,21205,21206,21169,21172
201804042321,21167,21186,21167,21182,21174,21190,21170,21187
201804042322,21182,21191,21176,21186,21187,21194,21179,21193
201804042323,21189,21190,21176,21184,21193,21194,21181,21188
201804042324,21184,21188,21176,21176,21188,21193,21179,21180
201804042325,21177,21191,21170,21172,21179,21197,21173,21180
201804042326,21172,21190,21171,21171,21180,21195,21178,21178
201804042327,21171,21200,21171,21197,21180,21204,21178,21199
201804042328,21197,21197,21185,21187,21199,21200,21189,21189
201804042329,21187,21202,21178,21182,21189,21207,21184,21184
201804042330,21182,21201,21182,21191,21184,21205,21184,21195
201804042331,21191,21200,21185,21186,21195,21205,21190,21193
201804042332,21186,21192,21175,21181,21193,21200,21179,21183
201804042333,21181,21182,21160,21162,21183,21186,21166,21170
201804042334,21163,21172,21160,21163,21169,21175,21167,21169
201804042335,21162,21172,21160,21162,21169,21175,21164,21165
201804042336,21162,21171,21157,21171,21165,21178,21163,21178
201804042337,21172,21180,21160,21164,21179,21185,21165,21169
201804042338,21164,21175,21156,21174,21169,21179,21163,21179
201804042339,21174,21185,21170,21179,21179,21190,21174,21184
201804042340,21179,21187,21175,21186,21184,21195,21180,21188
201804042341,21185,21186,21169,21177,21193,21194,21173,21179
201804042342,21177,21187,21171,21175,21179,21192,21174,21183
201804042343,21175,21187,21173,21187,21183,21194,21178,21189
201804042344,21186,21187,21177,21182,21191,21191,21183,21184
201804042345,21182,21207,21177,21207,21184,21209,21183,21209
201804042346,21207,21227,21206,21227,21209,21231,21209,21230
201804042347,21227,21242,21227,21237,21230,21248,21230,21243
201804042348,21237,21245,21235,21240,21243,21249,21238,21248
201804042349,21240,21262,21240,21262,21248,21268,21248,21265
201804042350,21262,21266,21252,21260,21265,21269,21258,21269
201804042351,21261,21262,21250,21251,21268,21269,21255,21258
201804042352,21251,21257,21250,21256,21258,21265,21253,21258
201804042353,21250,21256,21240,21245,21258,21260,21245,21248
201804042354,21245,21252,21241,21251,21248,21258,21245,21258
201804042355,21251,21262,21250,21256,21258,21269,21253,21262
201804042356,21255,21267,21252,21256,21264,21271,21258,21263
201804042357,21256,21262,21250,21251,21263,21270,21254,21258
201804042358,21251,21272,21250,21271,21258,21274,21253,21273
201804042359,21272,21287,21272,21285,21274,21293,21274,21288
201804050000,21285,21287,21270,21271,21288,21290,21273,21273
201804050001,21271,21272,21256,21260,21273,21278,21262,21269
201804050002,21262,21267,21246,21250,21265,21269,21254,21259
201804050003,21250,21269,21250,21266,21259,21274,21255,21273
201804050004,21266,21267,21250,21256,21273,21275,21253,21258
201804050005,21256,21261,21251,21261,21258,21264,21258,21263
201804050006,21261,21262,21235,21236,21263,21265,21238,21245
201804050007,21236,21247,21236,21237,21245,21253,21238,21239
201804050008,21237,21246,21235,21237,21239,21250,21239,21240
201804050009,21237,21241,21226,21238,21240,21245,21230,21244
201804050010,21238,21247,21235,21242,21244,21250,21240,21248
201804050011,21242,21257,21240,21257,21248,21264,21246,21260
201804050012,21257,21257,21250,21252,21260,21264,21254,21255
201804050013,21252,21257,21240,21242,21255,21262,21244,21244
201804050014,21242,21246,21230,21235,21244,21249,21234,21239
201804050015,21235,21262,21233,21262,21239,21267,21238,21264
201804050016,21260,21277,21255,21271,21267,21280,21259,21278
201804050017,21271,21287,21270,21286,21278,21290,21277,21288
201804050018,21286,21292,21280,21286,21288,21299,21284,21292
201804050019,21286,21291,21280,21285,21292,21297,21288,21288
201804050020,21281,21302,21281,21302,21288,21308,21288,21305
201804050021,21302,21302,21295,21302,21305,21310,21298,21309
201804050022,21302,21312,21295,21312,21309,21319,21300,21314
201804050023,21312,21317,21305,21316,21314,21324,21311,21322
201804050024,21315,21321,21311,21313,21323,21325,21317,21319
201804050025,21313,21317,21301,21305,21319,21320,21308,21308
201804050026,21305,21306,21295,21295,21308,21309,21298,21298
201804050027,21295,21297,21289,21292,21298,21303,21293,21295
