日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107221628,27984,27984,27946,27950,27990,27990,27955,27960
202107221629,27950,27971,27947,27970,27960,27983,27958,27976
202107221630,27970,27981,27965,27981,27976,27989,27972,27987
202107221631,27980,27981,27967,27970,27986,27990,27977,27980
202107221632,27970,27971,27961,27961,27980,27980,27970,27974
202107221633,27961,27961,27953,27960,27974,27974,27960,27967
202107221634,27960,27965,27953,27955,27967,27974,27960,27961
202107221635,27955,27966,27953,27966,27961,27975,27960,27975
202107221636,27966,27973,27966,27971,27975,27984,27975,27984
202107221637,27971,27976,27971,27976,27984,27989,27980,27983
202107221638,27976,27976,27970,27976,27983,27985,27978,27985
202107221639,27976,27980,27975,27979,27985,27990,27983,27990
202107221640,27979,27985,27976,27983,27990,27994,27983,27994
202107221641,27983,27985,27974,27975,27994,27994,27980,27983
202107221642,27975,27975,27957,27957,27983,27983,27965,27969
202107221643,27959,27960,27952,27960,27970,27970,27963,27967
202107221644,27960,27960,27954,27956,27967,27969,27960,27969
202107221645,27956,27965,27956,27961,27969,27973,27963,27973
202107221646,27961,27966,27956,27965,27973,27978,27968,27970
202107221647,27965,27965,27958,27960,27970,27973,27965,27972
202107221648,27961,27971,27961,27971,27973,27984,27970,27984
202107221649,27971,27976,27965,27976,27983,27989,27972,27987
202107221650,27976,27981,27973,27976,27987,27989,27982,27988
202107221651,27975,27981,27971,27971,27987,27987,27982,27984
202107221652,27971,27975,27970,27971,27984,27984,27976,27981
202107221653,27971,27975,27969,27973,27981,27983,27975,27979
202107221654,27974,27981,27969,27981,27980,27992,27979,27992
202107221655,27981,27989,27981,27985,27992,27998,27987,27997
202107221656,27985,27986,27981,27981,27997,27998,27990,27993
202107221657,27981,27985,27981,27981,27993,27994,27990,27993
202107221658,27981,27990,27981,27990,27993,27999,27990,27995
202107221659,27990,27990,27982,27989,27995,27999,27990,27995
202107221700,27989,27989,27974,27981,27995,27999,27983,27987
202107221701,27980,27980,27975,27976,27986,27989,27981,27987
202107221702,27976,27980,27971,27976,27987,27987,27979,27986
202107221703,27976,27976,27966,27970,27986,27986,27975,27976
202107221704,27970,27973,27965,27973,27976,27979,27975,27979
202107221705,27973,27986,27971,27986,27979,27997,27978,27997
202107221706,27986,27996,27986,27993,27997,28000,27995,28000
202107221707,27993,27998,27993,27996,28000,28007,28000,28000
202107221708,27996,28001,27991,28000,28000,28009,27998,28005
202107221709,28000,28002,27998,28001,28005,28010,28004,28004
202107221710,28001,28002,27995,28002,28004,28010,28000,28009
202107221711,28002,28003,28002,28003,28009,28012,28008,28010
202107221712,28003,28003,27991,27995,28010,28012,28000,28002
202107221713,27995,28002,27995,28001,28002,28010,28002,28007
202107221714,28001,28002,28000,28000,28007,28009,28004,28007
202107221715,28000,28002,27991,27991,28007,28007,28000,28003
202107221716,27991,27998,27991,27996,28003,28007,27997,28006
202107221717,27996,28001,27995,27996,28006,28009,28000,28007
202107221718,27996,27998,27991,27994,28007,28007,27997,28000
202107221719,27994,27996,27991,27996,28000,28004,28000,28004
202107221720,27996,27998,27991,27995,28004,28006,27998,28002
202107221721,27995,28001,27994,28000,28002,28008,28000,28005
202107221722,28000,28005,27998,28001,28005,28010,28005,28005
202107221723,28001,28001,27996,27996,28005,28008,28003,28007
202107221724,27996,28001,27996,28001,28007,28007,28004,28006
202107221725,28001,28001,28000,28000,28006,28008,28004,28008
202107221726,28000,28006,28000,28002,28008,28010,28008,28009
202107221727,28002,28006,27999,27999,28009,28012,28004,28004
202107221728,27999,28005,27996,28005,28004,28010,28004,28010
202107221729,28005,28010,28002,28006,28010,28017,28010,28017
202107221730,28006,28006,28001,28006,28017,28017,28007,28015
202107221731,28006,28009,27998,28000,28015,28017,28005,28005
202107221732,27998,28001,27994,27999,28005,28007,28000,28005
202107221733,27999,27999,27992,27994,28005,28007,27999,28000
202107221734,27994,28000,27991,28000,28000,28007,27999,28005
202107221735,28000,28011,27999,28009,28005,28018,28005,28015
202107221736,28009,28010,28001,28006,28015,28017,28009,28017
202107221737,28006,28006,28001,28001,28017,28017,28009,28012
202107221738,28001,28002,27996,28001,28012,28014,28004,28014
202107221739,28001,28005,27998,27998,28014,28014,28005,28005
202107221740,27998,28013,27998,28012,28005,28020,28005,28020
202107221741,28012,28013,28005,28008,28020,28020,28013,28014
202107221742,28009,28009,28000,28001,28015,28017,28007,28007
202107221743,28001,28003,28000,28001,28007,28014,28005,28008
202107221744,28001,28008,28001,28007,28008,28014,28008,28014
202107221745,28007,28009,28005,28005,28014,28015,28013,28013
202107221746,28005,28009,28005,28008,28013,28015,28013,28014
202107221747,28008,28008,28005,28005,28014,28015,28012,28013
202107221748,28005,28007,28005,28005,28013,28015,28013,28013
202107221749,28005,28012,28005,28008,28013,28020,28012,28014
202107221750,28008,28008,28001,28004,28014,28017,28009,28010
202107221751,28004,28004,27996,28000,28010,28012,28005,28005
202107221752,28000,28000,27995,27995,28005,28007,28000,28003
202107221753,27995,27996,27989,27990,28003,28003,27995,27996
202107221754,27990,27995,27990,27993,27996,28004,27996,27999
202107221755,27993,28001,27991,28000,27999,28006,27999,28005
202107221756,28000,28003,27999,28000,28005,28013,28005,28006
202107221757,28000,28005,27999,28000,28006,28013,28005,28006
202107221758,28000,28001,27999,27999,28006,28009,28005,28005
202107221759,27999,28003,27999,28003,28005,28012,28005,28009
202107221800,28003,28003,27994,27995,28009,28013,28000,28001
202107221801,27995,27996,27992,27996,28001,28006,27999,28006
202107221802,27996,27998,27991,27991,28006,28007,28000,28003
202107221803,27991,27994,27990,27993,28003,28003,27997,28000
202107221804,27993,27996,27991,27994,28000,28002,27998,28000
202107221805,27994,27995,27990,27990,28000,28004,27994,27994
202107221806,27990,27990,27981,27985,27994,27995,27990,27991
202107221807,27985,27986,27981,27986,27991,27994,27990,27993
202107221808,27986,27986,27975,27976,27993,27994,27982,27982
202107221809,27975,27981,27975,27981,27983,27988,27982,27985
202107221810,27981,27981,27978,27979,27985,27991,27985,27985
202107221811,27979,27985,27979,27984,27985,27991,27985,27990
202107221812,27984,27989,27981,27989,27990,27998,27989,27995
202107221813,27989,27995,27989,27991,27995,28004,27995,27997
202107221814,27991,27991,27991,27991,27997,28003,27997,28003
202107221815,27991,28001,27991,28001,28003,28010,28000,28010
202107221816,28001,28005,27997,27997,28010,28012,28004,28005
202107221817,27997,27997,27994,27994,28005,28005,28000,28000
202107221818,27994,27997,27991,27996,28000,28004,27999,27999
202107221819,27996,27999,27995,27997,27999,28005,27999,28004
202107221820,27997,28001,27996,28001,28004,28007,28002,28006
202107221821,28001,28006,28000,28006,28006,28013,28004,28013
202107221822,28006,28012,28006,28009,28013,28020,28013,28018
202107221823,28009,28013,28009,28013,28018,28019,28018,28019
202107221824,28013,28014,28009,28012,28019,28020,28017,28019
202107221825,28012,28013,28009,28012,28019,28020,28018,28020
202107221826,28012,28013,28006,28009,28020,28020,28015,28018
202107221827,28009,28015,28009,28015,28018,28020,28018,28019
202107221828,28015,28017,28015,28015,28019,28022,28019,28021
202107221829,28015,28016,28014,28016,28021,28023,28019,28019
202107221830,28016,28016,28009,28011,28019,28020,28016,28016
202107221831,28011,28011,28002,28006,28016,28016,28009,28012
202107221832,28006,28012,28006,28011,28012,28019,28010,28018
202107221833,28011,28013,28011,28013,28018,28021,28018,28021
202107221834,28012,28017,28010,28010,28020,28021,28016,28016
202107221835,28010,28017,28010,28017,28016,28020,28016,28019
202107221836,28017,28023,28016,28022,28019,28030,28019,28029
202107221837,28022,28022,28020,28022,28029,28029,28028,28029
202107221838,28022,28025,28022,28022,28029,28030,28029,28030
202107221839,28022,28022,28022,28022,28030,28030,28029,28030
202107221840,28022,28023,28022,28022,28030,28030,28028,28030
202107221841,28022,28023,28020,28022,28030,28030,28028,28029
202107221842,28022,28027,28020,28026,28029,28033,28028,28032
202107221843,28026,28028,28023,28028,28032,28035,28029,28035
202107221844,28028,28030,28021,28021,28035,28038,28027,28027
202107221845,28021,28025,28020,28025,28027,28032,28027,28031
202107221846,28025,28030,28025,28030,28031,28037,28031,28037
202107221847,28030,28030,28025,28025,28037,28039,28031,28031
202107221848,28025,28029,28025,28026,28031,28040,28030,28039
202107221849,28026,28030,28026,28028,28039,28039,28035,28035
202107221850,28028,28029,28025,28026,28035,28039,28034,28038
202107221851,28026,28029,28026,28027,28038,28039,28033,28034
202107221852,28028,28029,28022,28022,28035,28039,28031,28031
202107221853,28022,28023,28020,28022,28031,28034,28028,28029
202107221854,28022,28023,28021,28023,28029,28035,28028,28032
202107221855,28023,28029,28021,28029,28032,28036,28028,28035
202107221856,28029,28029,28022,28025,28035,28038,28030,28030
202107221857,28025,28025,28021,28022,28030,28035,28027,28035
202107221858,28021,28021,28020,28020,28034,28034,28025,28025
202107221859,28020,28022,28020,28020,28025,28031,28025,28028
202107221900,28020,28020,28020,28020,28028,28028,28025,28027
202107221901,28020,28021,28014,28014,28027,28028,28019,28020
202107221902,28014,28014,28010,28011,28020,28022,28017,28017
202107221903,28011,28014,28009,28014,28017,28021,28016,28020
202107221904,28014,28021,28014,28021,28020,28028,28020,28028
202107221905,28021,28021,28015,28016,28028,28030,28021,28027
202107221906,28016,28016,28010,28011,28027,28027,28017,28022
202107221907,28011,28011,28010,28011,28022,28024,28017,28023
202107221908,28011,28011,28007,28010,28023,28023,28014,28019
202107221909,28010,28013,28009,28013,28019,28021,28017,28019
202107221910,28013,28018,28013,28017,28019,28026,28019,28024
202107221911,28017,28018,28015,28017,28024,28026,28022,28025
202107221912,28017,28022,28017,28022,28025,28033,28024,28030
202107221913,28022,28028,28021,28025,28030,28037,28028,28031
202107221914,28025,28028,28025,28028,28031,28036,28031,28035
202107221915,28028,28030,28026,28027,28035,28036,28034,28034
202107221916,28027,28033,28024,28024,28034,28039,28030,28030
202107221917,28024,28026,28021,28021,28030,28034,28027,28034
202107221918,28021,28021,28015,28016,28034,28034,28020,28028
202107221919,28016,28021,28016,28018,28028,28031,28025,28029
202107221920,28018,28021,28016,28017,28029,28030,28025,28030
202107221921,28017,28021,28016,28018,28030,28030,28025,28029
202107221922,28018,28029,28018,28029,28029,28036,28029,28035
202107221923,28029,28031,28029,28030,28035,28038,28035,28036
202107221924,28030,28030,28027,28030,28036,28039,28035,28038
202107221925,28030,28031,28026,28031,28038,28041,28034,28037
202107221926,28031,28032,28030,28032,28037,28044,28035,28044
202107221927,28032,28036,28032,28036,28044,28044,28039,28040
202107221928,28036,28037,28030,28030,28040,28043,28037,28038
202107221929,28030,28033,28030,28031,28038,28042,28038,28038
202107221930,28031,28032,28030,28032,28038,28039,28036,28038
202107221931,28032,28036,28032,28033,28038,28044,28038,28044
202107221932,28033,28033,28031,28031,28044,28045,28038,28038
202107221933,28031,28033,28030,28032,28038,28042,28035,28035
202107221934,28032,28032,28032,28032,28035,28036,28035,28036
202107221935,28032,28032,28032,28032,28036,28036,28036,28036
202107221936,28032,28033,28032,28033,28036,28043,28036,28039
202107221937,28033,28037,28032,28037,28039,28043,28039,28039
202107221938,28037,28037,28030,28032,28039,28041,28037,28040
202107221939,28032,28033,28030,28031,28040,28041,28037,28037
202107221940,28031,28032,28030,28032,28037,28038,28037,28038
202107221941,28032,28034,28030,28033,28038,28042,28038,28042
202107221942,28033,28037,28031,28036,28042,28043,28038,28041
202107221943,28036,28041,28036,28041,28041,28046,28039,28045
202107221944,28041,28042,28040,28040,28045,28047,28044,28047
202107221945,28040,28043,28040,28043,28047,28050,28045,28050
202107221946,28043,28046,28043,28045,28050,28053,28049,28053
202107221947,28046,28049,28045,28048,28052,28055,28052,28055
202107221948,28048,28051,28048,28051,28055,28055,28053,28054
202107221949,28051,28051,28042,28047,28054,28055,28052,28055
202107221950,28047,28052,28047,28050,28055,28056,28054,28056
202107221951,28050,28050,28046,28046,28056,28056,28052,28054
202107221952,28046,28051,28045,28051,28054,28055,28053,28055
202107221953,28051,28051,28045,28046,28055,28055,28051,28051
202107221954,28046,28051,28045,28051,28051,28056,28051,28056
202107221955,28051,28051,28044,28045,28056,28058,28050,28053
202107221956,28045,28047,28040,28040,28053,28054,28045,28045
202107221957,28040,28045,28040,28044,28045,28054,28045,28050
202107221958,28044,28045,28039,28039,28050,28054,28045,28045
202107221959,28039,28039,28036,28038,28045,28047,28043,28044
202107222000,28036,28046,28036,28039,28047,28053,28044,28045
202107222001,28039,28045,28039,28041,28045,28054,28045,28047
202107222002,28041,28043,28039,28041,28047,28051,28045,28051
202107222003,28041,28041,28036,28037,28051,28051,28044,28046
202107222004,28037,28038,28035,28037,28046,28046,28043,28045
202107222005,28037,28037,28035,28036,28045,28045,28042,28043
202107222006,28036,28038,28036,28037,28043,28045,28042,28044
202107222007,28037,28037,28032,28034,28044,28044,28040,28040
202107222008,28034,28036,28030,28031,28040,28043,28038,28038
202107222009,28031,28038,28031,28038,28038,28044,28038,28044
202107222010,28038,28038,28032,28032,28044,28045,28039,28039
202107222011,28032,28033,28021,28021,28039,28041,28029,28030
202107222012,28021,28025,28020,28025,28030,28032,28027,28031
202107222013,28025,28026,28020,28025,28031,28032,28027,28030
202107222014,28025,28032,28022,28032,28030,28039,28029,28039
202107222015,28032,28032,28026,28030,28039,28042,28035,28036
202107222016,28030,28034,28027,28031,28036,28042,28035,28042
202107222017,28031,28033,28028,28028,28042,28042,28035,28035
202107222018,28028,28031,28021,28023,28035,28039,28030,28030
202107222019,28023,28025,28021,28024,28030,28033,28029,28030
202107222020,28024,28025,28020,28022,28030,28032,28026,28029
202107222021,28022,28022,28016,28020,28029,28029,28023,28025
202107222022,28020,28020,28018,28018,28025,28025,28024,28024
202107222023,28018,28021,28015,28021,28024,28027,28021,28025
202107222024,28021,28021,28013,28015,28025,28027,28019,28021
202107222025,28015,28015,28005,28005,28021,28021,28011,28011
202107222026,28006,28011,28002,28010,28012,28018,28010,28016
202107222027,28010,28011,28006,28010,28016,28016,28014,28016
202107222028,28010,28011,28004,28004,28016,28017,28010,28010
202107222029,28004,28011,28004,28010,28010,28018,28010,28016
202107222030,28010,28015,28005,28014,28016,28019,28013,28019
202107222031,28014,28016,28012,28012,28019,28023,28019,28019
202107222032,28012,28020,28011,28019,28019,28025,28019,28025
202107222033,28019,28021,28018,28020,28025,28027,28024,28025
202107222034,28020,28023,28015,28021,28025,28030,28025,28029
202107222035,28021,28025,28021,28021,28029,28033,28029,28031
202107222036,28021,28021,28016,28019,28031,28031,28025,28025
202107222037,28019,28021,28015,28016,28025,28028,28021,28023
202107222038,28016,28020,28015,28015,28023,28028,28023,28028
202107222039,28015,28022,28015,28017,28028,28029,28027,28028
202107222040,28016,28020,28016,28019,28027,28029,28026,28026
202107222041,28018,28018,28010,28016,28025,28027,28022,28027
202107222042,28016,28017,28012,28017,28027,28029,28024,28029
202107222043,28017,28017,28007,28008,28029,28029,28014,28014
202107222044,28008,28008,28000,28001,28014,28019,28007,28013
202107222045,28001,28015,28000,28010,28013,28026,28010,28017
202107222046,28010,28018,28010,28016,28017,28029,28017,28029
202107222047,28016,28025,28013,28021,28029,28034,28020,28034
202107222048,28021,28025,28011,28021,28034,28034,28020,28027
202107222049,28019,28021,28014,28016,28025,28029,28020,28024
202107222050,28016,28025,28016,28025,28024,28033,28024,28031
202107222051,28025,28030,28022,28029,28031,28037,28031,28035
202107222052,28029,28029,28016,28016,28035,28035,28028,28029
202107222053,28016,28025,28016,28023,28029,28032,28025,28029
202107222054,28023,28024,28018,28024,28029,28031,28026,28030
202107222055,28024,28035,28024,28030,28030,28040,28030,28036
202107222056,28030,28035,28025,28035,28036,28041,28034,28041
202107222057,28035,28038,28026,28037,28041,28045,28035,28044
202107222058,28037,28043,28037,28042,28044,28049,28044,28049
202107222059,28042,28044,28036,28041,28049,28050,28044,28048
202107222100,28041,28041,28035,28036,28048,28048,28039,28042
202107222101,28036,28036,28031,28034,28042,28044,28039,28040
202107222102,28034,28035,28028,28029,28040,28041,28034,28035
202107222103,28029,28031,28015,28020,28035,28035,28023,28025
202107222104,28019,28020,28014,28016,28025,28027,28020,28027
202107222105,28016,28019,28015,28016,28027,28028,28022,28026
202107222106,28017,28026,28016,28017,28027,28031,28024,28024
202107222107,28018,28025,28017,28018,28024,28030,28023,28029
202107222108,28018,28023,28015,28015,28029,28030,28021,28022
202107222109,28015,28015,28012,28012,28022,28024,28019,28024
202107222110,28012,28025,28012,28025,28024,28033,28021,28031
202107222111,28025,28025,28015,28015,28031,28031,28022,28024
202107222112,28015,28022,28015,28020,28024,28031,28024,28026
202107222113,28020,28024,28018,28024,28026,28030,28025,28030
202107222114,28024,28028,28022,28023,28030,28034,28030,28033
202107222115,28023,28027,28023,28026,28033,28034,28031,28033
202107222116,28026,28028,28022,28027,28033,28035,28032,28035
202107222117,28027,28027,28018,28019,28035,28035,28029,28029
202107222118,28019,28023,28019,28021,28029,28030,28027,28027
202107222119,28021,28027,28021,28026,28027,28035,28027,28033
202107222120,28026,28028,28024,28024,28032,28034,28030,28030
202107222121,28023,28026,28022,28026,28029,28030,28029,28030
202107222122,28026,28030,28025,28028,28030,28035,28030,28034
202107222123,28028,28031,28024,28028,28034,28035,28032,28035
202107222124,28028,28031,28027,28030,28035,28036,28035,28036
202107222125,28030,28032,28028,28028,28036,28040,28034,28039
202107222126,28030,28031,28025,28026,28036,28036,28032,28032
202107222127,28026,28026,28025,28025,28032,28035,28032,28034
202107222128,28025,28025,28021,28023,28034,28034,28028,28029
202107222129,28023,28025,28023,28024,28029,28031,28029,28030
202107222130,28024,28024,28012,28012,28030,28030,28019,28019
202107222131,28013,28013,28003,28005,28020,28022,28010,28014
202107222132,28005,28006,27982,27984,28014,28014,27989,27994
202107222133,27984,28003,27984,28003,27994,28009,27994,28009
202107222134,28003,28005,27991,27995,28009,28013,28001,28001
202107222135,27995,27995,27991,27995,28001,28004,27998,28000
202107222136,27995,27995,27966,27970,28000,28003,27974,27976
202107222137,27970,27975,27966,27968,27976,27981,27974,27975
202107222138,27968,27971,27958,27964,27975,27979,27969,27970
202107222139,27964,27965,27946,27946,27970,27974,27952,27952
202107222140,27946,27959,27946,27951,27952,27969,27952,27957
202107222141,27950,27952,27940,27944,27956,27964,27947,27954
202107222142,27944,27947,27935,27937,27954,27960,27944,27949
202107222143,27937,27951,27937,27951,27949,27959,27945,27957
202107222144,27951,27958,27950,27955,27957,27966,27957,27960
202107222145,27955,27955,27944,27946,27960,27963,27950,27957
202107222146,27946,27953,27946,27946,27957,27961,27952,27953
202107222147,27946,27946,27940,27945,27953,27955,27947,27952
202107222148,27945,27951,27945,27951,27952,27958,27951,27957
202107222149,27951,27956,27950,27951,27957,27963,27957,27962
202107222150,27951,27951,27943,27946,27962,27962,27949,27949
202107222151,27945,27946,27935,27936,27948,27949,27938,27939
202107222152,27936,27936,27920,27920,27939,27940,27928,27928
202107222153,27920,27933,27915,27915,27928,27943,27923,27923
202107222154,27915,27922,27915,27915,27923,27929,27919,27919
202107222155,27915,27915,27907,27907,27919,27920,27914,27915
202107222156,27907,27926,27905,27926,27915,27933,27910,27932
202107222157,27926,27931,27916,27931,27932,27941,27924,27941
202107222158,27931,27939,27930,27936,27941,27946,27936,27942
202107222159,27935,27936,27920,27926,27942,27944,27928,27937
202107222200,27926,27935,27921,27931,27937,27943,27932,27942
202107222201,27931,27950,27931,27950,27942,27956,27937,27956
202107222202,27950,27961,27944,27958,27956,27965,27950,27964
202107222203,27958,27961,27943,27946,27964,27965,27950,27957
202107222204,27946,27955,27946,27954,27957,27962,27955,27960
202107222205,27958,27963,27957,27961,27964,27970,27964,27968
202107222206,27961,27961,27951,27951,27968,27968,27959,27959
202107222207,27951,27955,27948,27951,27959,27964,27955,27959
202107222208,27951,27954,27943,27951,27959,27960,27950,27959
202107222209,27951,27956,27949,27955,27959,27962,27958,27960
202107222210,27955,27961,27950,27960,27960,27967,27956,27966
202107222211,27960,27963,27953,27962,27966,27970,27963,27969
202107222212,27962,27965,27946,27946,27969,27971,27954,27956
202107222213,27946,27955,27946,27955,27956,27962,27954,27960
202107222214,27955,27965,27954,27962,27960,27972,27960,27969
202107222215,27962,27967,27961,27965,27969,27979,27969,27973
202107222216,27965,27981,27965,27981,27973,27986,27973,27986
202107222217,27981,27982,27977,27980,27986,27988,27984,27986
202107222218,27980,27983,27976,27979,27988,27991,27981,27985
202107222219,27979,27986,27975,27980,27985,27993,27982,27986
202107222220,27981,27986,27978,27985,27987,27993,27984,27993
202107222221,27985,27986,27980,27982,27993,27993,27987,27988
202107222222,27981,27981,27975,27978,27987,27989,27979,27984
202107222223,27978,27978,27972,27976,27984,27988,27979,27979
202107222224,27976,27981,27975,27977,27979,27988,27979,27985
202107222225,27977,27980,27972,27980,27985,27986,27979,27984
202107222226,27980,27980,27973,27978,27984,27986,27979,27984
202107222227,27978,27986,27976,27979,27984,27993,27983,27985
202107222228,27979,27982,27975,27978,27985,27992,27982,27984
202107222229,27978,27981,27972,27976,27984,27986,27979,27980
202107222230,27974,27991,27974,27985,27980,27997,27980,27991
202107222231,27985,27987,27971,27975,27991,27993,27973,27980
202107222232,27975,27975,27965,27967,27980,27983,27972,27973
202107222233,27967,27970,27958,27967,27973,27979,27964,27979
202107222234,27967,27971,27956,27960,27979,27979,27962,27965
202107222235,27960,27960,27935,27935,27965,27967,27942,27942
202107222236,27935,27953,27932,27932,27942,27960,27940,27940
202107222237,27932,27932,27923,27923,27940,27940,27932,27933
202107222238,27923,27929,27911,27916,27933,27935,27919,27928
202107222239,27918,27949,27916,27949,27925,27955,27922,27955
202107222240,27949,27971,27948,27966,27955,27978,27955,27973
202107222241,27966,27966,27948,27958,27973,27973,27954,27964
202107222242,27958,27982,27956,27982,27964,27989,27964,27989
202107222243,27982,27990,27975,27990,27989,27995,27982,27995
202107222244,27990,28001,27983,27992,27995,28009,27992,27999
202107222245,27992,28001,27985,27998,27999,28009,27994,28004
202107222246,27998,28001,27971,27979,28004,28006,27979,27985
202107222247,27979,27996,27974,27982,27985,28004,27980,27994
202107222248,27982,27991,27961,27970,27994,28000,27969,27975
202107222249,27970,27970,27935,27942,27975,27975,27944,27949
202107222250,27943,27969,27941,27946,27950,27977,27949,27959
202107222251,27946,27946,27916,27920,27958,27958,27924,27925
202107222252,27920,27935,27920,27929,27925,27944,27925,27935
202107222253,27929,27935,27920,27922,27935,27944,27925,27934
202107222254,27920,27946,27919,27941,27929,27954,27925,27948
202107222255,27941,27941,27923,27937,27948,27949,27929,27949
202107222256,27937,27951,27927,27938,27949,27959,27934,27945
202107222257,27940,27941,27928,27935,27946,27950,27936,27941
202107222258,27935,27941,27927,27935,27941,27948,27936,27942
202107222259,27935,27946,27933,27944,27942,27955,27940,27951
202107222300,27944,27970,27942,27956,27951,27979,27951,27963
202107222301,27956,27965,27951,27963,27963,27975,27960,27970
202107222302,27963,27972,27952,27960,27970,27980,27959,27967
202107222303,27956,27965,27946,27965,27969,27974,27955,27972
202107222304,27965,27965,27942,27950,27972,27974,27950,27956
202107222305,27950,27961,27941,27950,27956,27974,27953,27956
202107222306,27953,27959,27943,27946,27964,27968,27950,27950
202107222307,27946,27946,27926,27945,27950,27954,27936,27954
202107222308,27945,27961,27935,27960,27954,27969,27941,27966
202107222309,27960,27961,27951,27960,27966,27970,27958,27966
202107222310,27956,27971,27956,27968,27968,27976,27966,27974
202107222311,27968,27986,27967,27976,27974,27994,27974,27983
202107222312,27976,27982,27971,27976,27983,27986,27979,27979
202107222313,27976,27986,27976,27979,27979,27993,27979,27989
202107222314,27979,27985,27969,27980,27989,27990,27979,27985
202107222315,27980,27986,27972,27980,27985,27993,27982,27986
202107222316,27980,27980,27970,27979,27986,27989,27979,27985
202107222317,27979,27986,27970,27975,27985,27994,27979,27980
202107222318,27975,27976,27958,27971,27980,27984,27966,27978
202107222319,27971,27976,27966,27976,27978,27984,27974,27983
202107222320,27976,27983,27966,27966,27983,27990,27975,27977
202107222321,27966,27976,27961,27967,27977,27983,27970,27974
202107222322,27967,27968,27957,27966,27974,27977,27965,27972
202107222323,27966,27971,27963,27965,27972,27979,27970,27974
202107222324,27965,27966,27942,27943,27974,27976,27949,27954
202107222325,27943,27961,27943,27954,27954,27967,27954,27965
202107222326,27954,27971,27952,27965,27965,27978,27960,27971
202107222327,27965,27968,27949,27968,27971,27974,27958,27974
202107222328,27968,27971,27961,27962,27974,27979,27970,27975
202107222329,27962,27971,27951,27968,27975,27979,27959,27975
202107222330,27968,27976,27961,27961,27975,27984,27971,27974
202107222331,27961,27974,27957,27974,27974,27982,27964,27980
202107222332,27974,27976,27956,27970,27980,27983,27964,27979
202107222333,27970,27976,27963,27976,27979,27983,27971,27983
202107222334,27976,27981,27967,27970,27983,27988,27975,27976
202107222335,27970,27976,27961,27970,27976,27985,27969,27975
202107222336,27970,27981,27963,27980,27975,27989,27971,27985
202107222337,27980,27981,27972,27978,27985,27989,27980,27985
202107222338,27978,27980,27966,27975,27985,27986,27975,27981
202107222339,27975,27983,27971,27983,27981,27990,27979,27989
202107222340,27983,27988,27978,27986,27989,27994,27986,27992
202107222341,27986,27996,27983,27996,27992,28001,27991,28000
202107222342,27996,27996,27986,27991,28000,28001,27993,28001
202107222343,27992,27998,27991,27992,28002,28004,27999,27999
202107222344,27992,27994,27985,27987,27999,28004,27992,27994
202107222345,27987,27991,27971,27972,27994,27998,27978,27980
202107222346,27972,27976,27966,27970,27980,27982,27975,27976
202107222347,27970,27975,27964,27972,27976,27981,27973,27979
202107222348,27972,27974,27965,27971,27979,27980,27975,27977
202107222349,27971,27975,27965,27972,27977,27980,27970,27980
202107222350,27972,27975,27962,27962,27980,27980,27969,27970
202107222351,27962,27965,27954,27955,27970,27974,27962,27962
202107222352,27955,27961,27952,27957,27962,27968,27962,27965
202107222353,27957,27967,27954,27964,27965,27974,27962,27974
202107222354,27964,27968,27958,27965,27974,27975,27968,27972
202107222355,27965,27966,27955,27955,27971,27973,27964,27964
202107222356,27955,27966,27953,27966,27964,27977,27959,27974
202107222357,27966,27968,27963,27968,27974,27974,27970,27974
202107222358,27971,27975,27958,27960,27977,27980,27965,27966
202107222359,27960,27961,27956,27960,27966,27968,27962,27966
202107230000,27959,27961,27957,27961,27965,27966,27964,27965
202107230001,27961,27967,27955,27956,27965,27971,27959,27959
202107230002,27956,27956,27941,27950,27959,27961,27948,27958
202107230003,27950,27962,27950,27954,27958,27966,27958,27960
202107230004,27954,27956,27950,27954,27960,27963,27954,27959
202107230005,27954,27954,27946,27947,27959,27960,27948,27955
202107230006,27947,27947,27930,27931,27955,27955,27936,27938
202107230007,27931,27950,27931,27950,27938,27955,27934,27955
202107230008,27950,27961,27947,27960,27955,27967,27954,27967
202107230009,27960,27961,27952,27955,27967,27967,27959,27962
202107230010,27955,27956,27945,27945,27962,27962,27949,27949
202107230011,27945,27950,27942,27943,27949,27958,27949,27950
202107230012,27943,27951,27943,27950,27950,27958,27950,27957
202107230013,27950,27950,27935,27940,27957,27957,27939,27944
202107230014,27940,27945,27935,27945,27944,27951,27942,27951
202107230015,27945,27945,27927,27927,27951,27953,27933,27934
202107230016,27929,27936,27925,27930,27935,27941,27931,27936
202107230017,27930,27941,27930,27937,27936,27948,27936,27945
202107230018,27937,27941,27932,27936,27945,27947,27939,27941
202107230019,27936,27939,27932,27932,27941,27945,27939,27939
202107230020,27932,27942,27932,27941,27939,27950,27939,27948
202107230021,27941,27941,27932,27933,27948,27948,27939,27940
202107230022,27934,27934,27921,27921,27940,27940,27926,27926
202107230023,27921,27922,27913,27921,27926,27926,27919,27925
202107230024,27921,27937,27921,27935,27925,27945,27924,27943
202107230025,27935,27935,27930,27930,27943,27943,27934,27936
202107230026,27930,27930,27920,27926,27936,27936,27928,27933
202107230027,27926,27926,27910,27911,27933,27933,27915,27917
