日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107011628,28746,28756,28742,28745,28750,28760,28748,28749
202107011629,28745,28747,28735,28735,28749,28753,28742,28742
202107011630,28730,28754,28730,28752,28731,28759,28731,28756
202107011631,28752,28757,28745,28746,28756,28762,28748,28750
202107011632,28747,28755,28742,28743,28749,28758,28748,28748
202107011633,28743,28750,28737,28740,28748,28754,28740,28744
202107011634,28740,28744,28738,28739,28744,28749,28743,28744
202107011635,28740,28744,28736,28744,28743,28749,28739,28748
202107011636,28744,28752,28744,28747,28748,28757,28748,28749
202107011637,28747,28752,28746,28752,28749,28755,28749,28754
202107011638,28751,28754,28746,28752,28753,28758,28749,28753
202107011639,28752,28753,28746,28747,28753,28758,28749,28749
202107011640,28747,28752,28746,28747,28749,28757,28749,28751
202107011641,28747,28751,28746,28747,28750,28754,28749,28749
202107011642,28747,28750,28746,28747,28749,28754,28749,28749
202107011643,28747,28747,28736,28736,28749,28750,28738,28738
202107011644,28736,28737,28731,28732,28738,28743,28734,28734
202107011645,28732,28737,28729,28732,28734,28740,28733,28734
202107011646,28731,28732,28726,28730,28735,28737,28731,28733
202107011647,28730,28735,28728,28731,28733,28739,28733,28733
202107011648,28731,28732,28726,28727,28733,28736,28730,28730
202107011649,28727,28733,28726,28731,28730,28737,28729,28733
202107011650,28731,28737,28731,28733,28733,28739,28733,28738
202107011651,28733,28742,28731,28734,28738,28745,28734,28739
202107011652,28734,28738,28731,28732,28739,28743,28735,28736
202107011653,28732,28735,28731,28731,28736,28739,28733,28736
202107011654,28731,28732,28726,28728,28736,28737,28732,28732
202107011655,28728,28730,28726,28726,28731,28734,28730,28731
202107011656,28726,28732,28726,28731,28731,28734,28731,28733
202107011657,28731,28739,28731,28738,28733,28743,28733,28743
202107011658,28738,28744,28736,28738,28743,28749,28742,28742
202107011659,28738,28739,28726,28728,28742,28744,28731,28731
202107011700,28728,28740,28728,28737,28733,28744,28733,28743
202107011701,28737,28746,28737,28746,28742,28749,28741,28748
202107011702,28746,28752,28741,28742,28748,28756,28745,28745
202107011703,28742,28749,28741,28748,28745,28754,28745,28754
202107011704,28748,28754,28748,28752,28754,28759,28753,28756
202107011705,28752,28754,28749,28752,28756,28759,28754,28754
202107011706,28752,28763,28749,28762,28754,28767,28753,28767
202107011707,28762,28763,28754,28761,28767,28767,28758,28765
202107011708,28762,28773,28761,28771,28766,28777,28765,28776
202107011709,28771,28772,28766,28767,28776,28776,28769,28769
202107011710,28767,28773,28766,28766,28769,28777,28769,28770
202107011711,28767,28767,28756,28756,28770,28770,28760,28762
202107011712,28756,28757,28746,28746,28762,28762,28749,28752
202107011713,28749,28749,28736,28738,28753,28754,28740,28744
202107011714,28738,28739,28736,28737,28744,28744,28738,28738
202107011715,28736,28745,28736,28742,28738,28749,28738,28744
202107011716,28742,28745,28739,28741,28745,28749,28743,28746
202107011717,28741,28746,28741,28746,28746,28749,28746,28748
202107011718,28746,28746,28741,28742,28748,28749,28745,28745
202107011719,28742,28742,28733,28736,28745,28745,28738,28740
202107011720,28736,28741,28731,28731,28740,28744,28736,28737
202107011721,28731,28737,28731,28731,28737,28742,28736,28737
202107011722,28731,28732,28726,28726,28736,28737,28728,28728
202107011723,28726,28726,28716,28717,28728,28728,28718,28719
202107011724,28717,28727,28717,28721,28719,28732,28719,28726
202107011725,28721,28727,28721,28727,28726,28729,28724,28729
202107011726,28727,28727,28716,28717,28729,28731,28720,28720
202107011727,28717,28722,28716,28721,28720,28726,28720,28723
202107011728,28721,28728,28721,28727,28723,28733,28723,28730
202107011729,28727,28732,28727,28732,28730,28734,28730,28734
202107011730,28732,28732,28726,28731,28734,28736,28730,28733
202107011731,28731,28732,28726,28726,28733,28734,28728,28728
202107011732,28726,28729,28726,28726,28728,28734,28728,28732
202107011733,28726,28728,28716,28720,28732,28732,28721,28724
202107011734,28721,28728,28721,28727,28723,28733,28723,28731
202107011735,28727,28730,28721,28721,28731,28734,28725,28727
202107011736,28721,28722,28711,28715,28727,28727,28713,28718
202107011737,28715,28720,28715,28717,28718,28724,28718,28720
202107011738,28717,28725,28716,28719,28720,28729,28718,28724
202107011739,28719,28721,28716,28719,28723,28724,28721,28723
202107011740,28719,28727,28716,28727,28723,28729,28721,28729
202107011741,28727,28730,28723,28726,28729,28734,28728,28729
202107011742,28726,28726,28721,28724,28729,28729,28726,28728
202107011743,28724,28725,28716,28722,28728,28729,28721,28725
202107011744,28722,28724,28713,28713,28725,28728,28718,28718
202107011745,28713,28721,28712,28712,28718,28724,28716,28716
202107011746,28712,28715,28711,28714,28716,28719,28713,28719
202107011747,28714,28717,28712,28712,28719,28720,28715,28715
202107011748,28712,28716,28711,28714,28716,28719,28715,28719
202107011749,28715,28716,28711,28714,28719,28719,28716,28718
202107011750,28714,28715,28712,28715,28718,28719,28717,28719
202107011751,28715,28715,28711,28714,28719,28719,28716,28719
202107011752,28714,28716,28713,28715,28719,28719,28718,28719
202107011753,28715,28716,28711,28712,28719,28719,28713,28715
202107011754,28712,28712,28706,28706,28715,28715,28709,28711
202107011755,28706,28712,28706,28707,28711,28714,28710,28710
202107011756,28707,28711,28706,28706,28710,28714,28710,28711
202107011757,28707,28713,28706,28712,28711,28717,28711,28714
202107011758,28712,28715,28711,28714,28714,28719,28714,28719
202107011759,28714,28719,28714,28718,28719,28724,28718,28723
202107011800,28719,28720,28716,28716,28723,28724,28720,28720
202107011801,28716,28722,28716,28722,28720,28725,28720,28724
202107011802,28722,28722,28716,28716,28724,28724,28720,28720
202107011803,28716,28717,28710,28712,28720,28720,28713,28716
202107011804,28712,28719,28711,28717,28716,28723,28715,28722
202107011805,28717,28720,28711,28713,28722,28724,28716,28718
202107011806,28713,28715,28711,28714,28718,28719,28714,28718
202107011807,28714,28717,28711,28711,28718,28720,28713,28715
202107011808,28711,28712,28707,28709,28715,28717,28711,28714
202107011809,28710,28710,28694,28697,28713,28713,28698,28699
202107011810,28697,28697,28683,28688,28700,28700,28688,28693
202107011811,28688,28696,28686,28692,28693,28699,28690,28697
202107011812,28692,28695,28691,28694,28697,28699,28694,28699
202107011813,28695,28700,28695,28695,28699,28704,28698,28698
202107011814,28695,28695,28690,28692,28698,28699,28693,28694
202107011815,28691,28691,28682,28685,28693,28694,28686,28689
202107011816,28685,28687,28685,28685,28689,28689,28688,28688
202107011817,28685,28688,28684,28686,28688,28692,28688,28688
202107011818,28686,28686,28681,28683,28688,28689,28684,28687
202107011819,28683,28687,28681,28686,28688,28689,28686,28688
202107011820,28686,28687,28681,28682,28688,28690,28685,28685
202107011821,28682,28682,28676,28677,28685,28686,28679,28679
202107011822,28677,28677,28665,28666,28680,28680,28668,28670
202107011823,28667,28669,28663,28668,28669,28674,28668,28674
202107011824,28668,28670,28666,28669,28674,28674,28668,28673
202107011825,28670,28680,28668,28678,28673,28684,28673,28683
202107011826,28679,28683,28677,28681,28683,28688,28682,28685
202107011827,28681,28687,28681,28686,28685,28691,28684,28691
202107011828,28686,28694,28686,28694,28691,28699,28690,28698
202107011829,28693,28695,28693,28694,28698,28699,28697,28699
202107011830,28694,28694,28686,28691,28699,28699,28690,28693
202107011831,28691,28694,28686,28693,28693,28699,28690,28699
202107011832,28693,28695,28689,28695,28699,28699,28697,28698
202107011833,28695,28699,28691,28692,28698,28703,28695,28697
202107011834,28692,28693,28688,28692,28696,28698,28693,28697
202107011835,28692,28692,28682,28682,28697,28697,28685,28685
202107011836,28682,28685,28681,28681,28686,28688,28685,28687
202107011837,28681,28687,28676,28684,28687,28689,28681,28688
202107011838,28684,28686,28681,28684,28688,28690,28684,28688
202107011839,28684,28684,28681,28682,28688,28688,28684,28686
202107011840,28682,28684,28676,28676,28686,28689,28678,28680
202107011841,28676,28680,28675,28676,28680,28684,28678,28680
202107011842,28676,28677,28671,28671,28681,28681,28674,28676
202107011843,28671,28672,28657,28657,28676,28676,28662,28662
202107011844,28656,28660,28652,28659,28661,28664,28656,28663
202107011845,28659,28659,28650,28656,28663,28663,28653,28661
202107011846,28656,28672,28653,28668,28660,28674,28658,28674
202107011847,28668,28670,28661,28663,28674,28674,28665,28668
202107011848,28664,28664,28656,28658,28668,28669,28661,28663
202107011849,28658,28661,28656,28657,28663,28664,28659,28659
202107011850,28657,28657,28646,28652,28659,28659,28651,28656
202107011851,28652,28658,28651,28658,28656,28663,28653,28663
202107011852,28657,28663,28656,28659,28662,28668,28661,28663
202107011853,28659,28662,28656,28662,28663,28665,28659,28664
202107011854,28661,28665,28661,28664,28665,28668,28665,28668
202107011855,28664,28668,28661,28667,28668,28673,28667,28671
202107011856,28667,28672,28667,28671,28671,28677,28671,28677
202107011857,28672,28674,28671,28671,28676,28679,28674,28676
202107011858,28671,28673,28664,28667,28675,28678,28668,28669
202107011859,28667,28672,28664,28669,28669,28676,28668,28673
202107011900,28669,28672,28664,28666,28673,28674,28668,28671
202107011901,28667,28667,28656,28657,28670,28672,28659,28659
202107011902,28657,28658,28654,28656,28659,28663,28658,28658
202107011903,28656,28657,28651,28653,28658,28659,28654,28658
202107011904,28653,28660,28651,28660,28658,28664,28653,28663
202107011905,28660,28661,28656,28660,28663,28664,28660,28664
202107011906,28660,28665,28660,28665,28664,28669,28663,28668
202107011907,28666,28672,28662,28665,28668,28674,28667,28668
202107011908,28665,28667,28661,28662,28668,28670,28665,28667
202107011909,28662,28670,28661,28670,28667,28674,28665,28674
202107011910,28670,28678,28669,28676,28674,28682,28673,28678
202107011911,28677,28677,28671,28672,28679,28682,28675,28677
202107011912,28673,28682,28671,28679,28677,28684,28675,28684
202107011913,28680,28685,28677,28683,28684,28689,28682,28688
202107011914,28683,28687,28681,28684,28688,28690,28685,28688
202107011915,28684,28687,28682,28687,28688,28690,28685,28689
202107011916,28687,28688,28682,28686,28688,28692,28686,28688
202107011917,28686,28687,28681,28684,28688,28691,28685,28688
202107011918,28684,28684,28676,28676,28688,28688,28681,28682
202107011919,28676,28677,28671,28671,28681,28681,28673,28677
202107011920,28671,28672,28666,28667,28677,28677,28670,28671
202107011921,28666,28667,28653,28657,28670,28670,28658,28659
202107011922,28657,28657,28646,28651,28659,28659,28649,28653
202107011923,28650,28650,28642,28645,28654,28654,28647,28649
202107011924,28645,28651,28643,28646,28648,28654,28648,28650
202107011925,28646,28647,28631,28634,28650,28650,28635,28639
202107011926,28634,28634,28622,28631,28637,28639,28624,28635
202107011927,28631,28634,28624,28630,28635,28639,28628,28634
202107011928,28630,28634,28626,28627,28634,28638,28631,28631
202107011929,28627,28632,28623,28632,28631,28634,28628,28634
202107011930,28632,28632,28618,28618,28634,28634,28623,28624
202107011931,28618,28629,28618,28627,28624,28633,28623,28631
202107011932,28627,28631,28622,28626,28632,28634,28626,28631
202107011933,28626,28637,28626,28637,28631,28641,28631,28641
202107011934,28637,28640,28636,28638,28641,28644,28640,28644
202107011935,28638,28639,28626,28632,28644,28644,28630,28636
202107011936,28631,28636,28629,28632,28636,28639,28633,28634
202107011937,28631,28637,28630,28631,28635,28642,28633,28635
202107011938,28631,28634,28626,28633,28635,28639,28628,28639
202107011939,28635,28636,28627,28628,28638,28639,28631,28632
202107011940,28628,28628,28606,28610,28632,28632,28610,28614
202107011941,28609,28611,28597,28611,28614,28616,28602,28615
202107011942,28611,28617,28606,28613,28615,28619,28610,28618
202107011943,28613,28616,28590,28591,28618,28619,28593,28595
202107011944,28592,28598,28581,28587,28594,28603,28586,28590
202107011945,28587,28587,28566,28579,28590,28590,28570,28583
202107011946,28578,28592,28576,28592,28583,28594,28578,28594
202107011947,28592,28602,28591,28600,28594,28606,28594,28603
202107011948,28600,28605,28597,28603,28603,28609,28602,28609
202107011949,28603,28612,28603,28606,28609,28615,28608,28609
202107011950,28605,28606,28589,28593,28609,28609,28594,28598
202107011951,28593,28597,28589,28591,28598,28599,28593,28595
202107011952,28592,28597,28588,28591,28596,28599,28593,28594
202107011953,28591,28592,28576,28576,28594,28596,28581,28582
202107011954,28576,28589,28576,28584,28582,28593,28580,28589
202107011955,28584,28585,28566,28572,28589,28589,28570,28575
202107011956,28572,28575,28566,28575,28575,28578,28569,28578
202107011957,28575,28577,28561,28564,28578,28579,28563,28568
202107011958,28564,28575,28563,28567,28568,28578,28568,28572
202107011959,28567,28577,28566,28576,28572,28582,28569,28581
202107012000,28576,28576,28562,28573,28580,28580,28566,28578
202107012001,28574,28575,28561,28562,28578,28578,28563,28565
202107012002,28562,28565,28556,28562,28565,28569,28559,28567
202107012003,28562,28589,28562,28587,28567,28594,28567,28589
202107012004,28587,28587,28571,28576,28589,28589,28575,28579
202107012005,28576,28582,28571,28581,28579,28586,28575,28584
202107012006,28581,28589,28576,28588,28584,28593,28579,28593
202107012007,28588,28592,28582,28590,28593,28594,28586,28593
202107012008,28590,28593,28586,28592,28593,28598,28590,28595
202107012009,28592,28594,28587,28594,28595,28599,28591,28598
202107012010,28594,28601,28590,28597,28598,28605,28595,28600
202107012011,28597,28602,28591,28592,28600,28608,28595,28596
202107012012,28592,28593,28580,28582,28596,28598,28583,28584
202107012013,28582,28587,28581,28584,28584,28593,28584,28588
202107012014,28584,28584,28566,28574,28588,28588,28571,28578
202107012015,28574,28580,28572,28578,28578,28584,28575,28583
202107012016,28577,28584,28576,28582,28584,28588,28580,28586
202107012017,28582,28592,28580,28592,28586,28594,28583,28594
202107012018,28592,28592,28586,28589,28594,28594,28590,28594
202107012019,28590,28592,28584,28585,28594,28594,28588,28588
202107012020,28585,28587,28581,28587,28588,28590,28584,28589
202107012021,28587,28587,28581,28583,28589,28589,28583,28588
202107012022,28583,28583,28576,28576,28588,28588,28578,28580
202107012023,28576,28578,28576,28577,28580,28584,28578,28579
202107012024,28577,28582,28576,28579,28579,28585,28579,28583
202107012025,28580,28592,28578,28591,28583,28595,28583,28595
202107012026,28591,28592,28586,28586,28595,28597,28588,28588
202107012027,28586,28596,28586,28594,28588,28599,28588,28598
202107012028,28594,28596,28586,28594,28598,28599,28593,28598
202107012029,28594,28604,28594,28603,28598,28609,28598,28608
202107012030,28603,28606,28596,28606,28607,28608,28601,28608
202107012031,28606,28612,28601,28612,28608,28614,28606,28614
202107012032,28612,28625,28611,28624,28614,28629,28613,28629
202107012033,28625,28626,28620,28620,28628,28628,28623,28624
202107012034,28620,28624,28619,28624,28624,28629,28623,28627
202107012035,28623,28625,28620,28623,28627,28629,28625,28627
202107012036,28623,28627,28622,28627,28627,28632,28626,28630
202107012037,28626,28628,28626,28626,28630,28632,28628,28630
202107012038,28627,28631,28622,28631,28630,28634,28626,28633
202107012039,28631,28652,28629,28652,28633,28657,28633,28657
202107012040,28652,28654,28646,28649,28657,28659,28651,28654
202107012041,28649,28651,28640,28647,28654,28654,28643,28649
202107012042,28647,28651,28641,28647,28649,28654,28644,28649
202107012043,28647,28652,28643,28650,28649,28657,28647,28654
202107012044,28652,28652,28646,28648,28654,28656,28648,28653
202107012045,28648,28650,28641,28643,28653,28654,28646,28648
202107012046,28643,28654,28641,28651,28648,28659,28646,28656
202107012047,28651,28653,28649,28651,28656,28658,28653,28657
202107012048,28651,28652,28646,28652,28657,28657,28650,28655
202107012049,28652,28656,28651,28654,28655,28659,28655,28659
202107012050,28654,28666,28653,28664,28659,28669,28658,28668
202107012051,28664,28664,28656,28657,28668,28668,28659,28660
202107012052,28656,28660,28656,28657,28661,28664,28659,28662
202107012053,28657,28664,28657,28663,28661,28669,28661,28669
202107012054,28663,28665,28661,28661,28669,28669,28663,28663
202107012055,28661,28670,28661,28670,28663,28674,28663,28673
202107012056,28670,28670,28665,28669,28673,28674,28669,28674
202107012057,28669,28672,28668,28671,28674,28674,28672,28673
202107012058,28671,28674,28670,28671,28673,28679,28673,28673
202107012059,28671,28679,28671,28672,28673,28684,28673,28674
202107012100,28672,28685,28671,28679,28674,28688,28674,28683
202107012101,28680,28683,28676,28676,28683,28688,28680,28681
202107012102,28676,28682,28676,28677,28681,28684,28678,28680
202107012103,28677,28679,28676,28676,28679,28684,28678,28678
202107012104,28676,28677,28671,28672,28678,28679,28675,28675
202107012105,28671,28677,28671,28671,28675,28680,28673,28673
202107012106,28671,28671,28661,28662,28673,28674,28666,28667
202107012107,28662,28670,28662,28667,28669,28674,28668,28669
202107012108,28666,28670,28666,28669,28668,28674,28668,28674
202107012109,28669,28674,28669,28671,28674,28679,28673,28673
202107012110,28670,28674,28669,28669,28674,28679,28673,28674
202107012111,28669,28675,28669,28673,28674,28679,28673,28679
202107012112,28673,28675,28671,28672,28679,28679,28675,28675
202107012113,28672,28672,28671,28672,28675,28677,28673,28674
202107012114,28672,28674,28671,28672,28674,28679,28673,28677
202107012115,28672,28674,28663,28664,28677,28679,28668,28668
202107012116,28664,28672,28664,28671,28668,28677,28668,28675
202107012117,28671,28671,28663,28666,28675,28675,28668,28669
202107012118,28666,28667,28663,28665,28669,28670,28668,28669
202107012119,28665,28667,28660,28661,28669,28669,28663,28665
202107012120,28661,28664,28658,28659,28665,28669,28663,28663
202107012121,28659,28662,28656,28657,28663,28664,28660,28660
202107012122,28657,28662,28657,28661,28660,28664,28660,28663
202107012123,28661,28666,28661,28666,28663,28669,28663,28668
202107012124,28666,28666,28657,28658,28668,28669,28661,28663
202107012125,28658,28661,28656,28659,28663,28664,28660,28664
202107012126,28659,28660,28656,28657,28664,28664,28660,28660
202107012127,28657,28657,28656,28657,28660,28662,28659,28660
202107012128,28656,28659,28651,28651,28662,28663,28656,28656
202107012129,28651,28653,28651,28652,28656,28658,28654,28654
202107012130,28652,28653,28648,28651,28654,28658,28653,28654
202107012131,28651,28659,28650,28659,28654,28663,28654,28663
202107012132,28659,28661,28652,28661,28663,28664,28657,28663
202107012133,28661,28676,28660,28672,28663,28679,28663,28675
202107012134,28672,28682,28671,28682,28675,28685,28674,28684
202107012135,28682,28682,28676,28676,28684,28686,28678,28678
202107012136,28676,28679,28671,28671,28678,28684,28675,28675
202107012137,28671,28677,28671,28671,28675,28681,28673,28675
202107012138,28671,28672,28666,28667,28675,28677,28670,28671
202107012139,28667,28670,28665,28666,28671,28673,28668,28668
202107012140,28666,28672,28666,28667,28668,28674,28668,28671
202107012141,28667,28677,28666,28672,28671,28682,28669,28676
202107012142,28671,28672,28666,28667,28677,28677,28670,28671
202107012143,28667,28670,28666,28670,28671,28674,28670,28673
202107012144,28670,28670,28662,28662,28673,28674,28666,28666
202107012145,28662,28664,28659,28664,28666,28668,28663,28668
202107012146,28664,28665,28647,28649,28668,28668,28651,28653
202107012147,28647,28652,28644,28650,28652,28654,28648,28654
202107012148,28650,28655,28648,28653,28654,28658,28653,28658
202107012149,28653,28657,28652,28655,28658,28659,28656,28659
202107012150,28655,28661,28653,28661,28659,28664,28658,28664
202107012151,28662,28667,28661,28664,28664,28669,28664,28669
202107012152,28664,28667,28657,28660,28669,28669,28662,28663
202107012153,28660,28662,28656,28656,28663,28665,28660,28662
202107012154,28656,28660,28653,28660,28662,28664,28658,28663
202107012155,28660,28666,28659,28662,28663,28669,28663,28665
202107012156,28662,28664,28661,28663,28665,28668,28665,28668
202107012157,28663,28665,28661,28663,28668,28669,28666,28669
202107012158,28663,28664,28659,28662,28669,28669,28663,28664
202107012159,28661,28662,28656,28662,28665,28666,28662,28665
202107012200,28662,28669,28659,28668,28665,28674,28663,28673
202107012201,28668,28670,28664,28666,28673,28674,28668,28668
202107012202,28666,28666,28661,28661,28668,28669,28663,28663
202107012203,28661,28662,28656,28657,28663,28666,28661,28661
202107012204,28657,28658,28651,28653,28661,28662,28656,28658
202107012205,28653,28665,28653,28661,28658,28669,28658,28668
202107012206,28661,28662,28656,28656,28668,28668,28659,28661
202107012207,28656,28661,28656,28656,28661,28664,28658,28658
202107012208,28656,28657,28651,28656,28658,28662,28654,28659
202107012209,28656,28656,28651,28654,28659,28660,28655,28659
202107012210,28654,28662,28654,28662,28659,28664,28659,28663
202107012211,28662,28665,28658,28660,28663,28669,28663,28663
202107012212,28660,28661,28658,28661,28663,28666,28663,28666
202107012213,28661,28666,28659,28661,28666,28669,28663,28664
202107012214,28661,28665,28659,28662,28664,28669,28663,28667
202107012215,28662,28670,28662,28667,28667,28674,28666,28672
202107012216,28667,28670,28666,28668,28672,28674,28669,28674
202107012217,28668,28674,28668,28674,28674,28679,28673,28679
202107012218,28674,28681,28674,28681,28679,28683,28678,28683
202107012219,28681,28682,28676,28679,28683,28684,28681,28684
202107012220,28679,28684,28672,28672,28684,28688,28677,28677
202107012221,28672,28673,28671,28672,28677,28677,28673,28676
202107012222,28672,28672,28666,28671,28676,28676,28670,28674
202107012223,28671,28674,28671,28673,28674,28679,28673,28678
202107012224,28673,28676,28671,28674,28678,28679,28675,28679
202107012225,28674,28677,28674,28676,28679,28682,28678,28682
202107012226,28676,28680,28676,28676,28682,28684,28678,28678
202107012227,28674,28677,28671,28671,28679,28680,28676,28677
202107012228,28671,28677,28670,28677,28677,28679,28673,28679
202107012229,28677,28677,28674,28676,28679,28682,28678,28679
202107012230,28673,28693,28672,28686,28677,28698,28677,28691
202107012231,28686,28692,28680,28682,28691,28697,28684,28685
202107012232,28682,28686,28676,28678,28686,28689,28680,28683
202107012233,28679,28685,28675,28675,28683,28689,28679,28679
202107012234,28675,28677,28668,28671,28679,28679,28673,28678
202107012235,28671,28672,28659,28660,28676,28677,28663,28663
202107012236,28660,28666,28656,28666,28664,28669,28660,28668
202107012237,28666,28667,28656,28665,28668,28669,28659,28668
202107012238,28665,28672,28661,28671,28668,28676,28665,28676
202107012239,28671,28676,28661,28664,28676,28679,28665,28668
202107012240,28664,28672,28664,28670,28668,28674,28668,28674
202107012241,28671,28672,28663,28666,28673,28674,28668,28671
202107012242,28666,28667,28662,28664,28672,28672,28664,28669
202107012243,28664,28671,28664,28670,28669,28674,28668,28674
202107012244,28670,28671,28666,28669,28674,28674,28669,28674
202107012245,28669,28678,28666,28666,28674,28683,28670,28670
202107012246,28666,28673,28666,28672,28670,28678,28668,28676
202107012247,28674,28680,28671,28675,28678,28684,28675,28679
202107012248,28675,28676,28666,28667,28679,28679,28669,28669
202107012249,28666,28667,28661,28663,28670,28671,28665,28667
202107012250,28663,28666,28661,28662,28667,28669,28663,28666
202107012251,28662,28664,28656,28662,28666,28669,28659,28664
202107012252,28662,28667,28659,28665,28664,28670,28663,28669
202107012253,28665,28672,28663,28670,28669,28674,28668,28674
202107012254,28670,28675,28662,28665,28674,28679,28667,28669
202107012255,28666,28671,28664,28670,28668,28674,28668,28674
202107012256,28670,28687,28670,28686,28674,28692,28674,28688
202107012257,28686,28690,28686,28687,28688,28694,28688,28692
202107012258,28687,28689,28686,28687,28691,28693,28689,28690
202107012259,28687,28687,28680,28680,28691,28691,28685,28687
202107012300,28680,28683,28672,28681,28687,28688,28677,28685
202107012301,28681,28685,28675,28683,28685,28689,28678,28687
202107012302,28683,28696,28681,28696,28687,28699,28686,28698
202107012303,28696,28707,28696,28702,28698,28711,28698,28706
202107012304,28701,28703,28691,28692,28707,28707,28693,28693
202107012305,28692,28709,28691,28708,28694,28714,28693,28714
202107012306,28709,28719,28706,28717,28714,28724,28711,28722
202107012307,28717,28721,28716,28719,28722,28724,28718,28723
202107012308,28718,28720,28716,28719,28722,28724,28721,28724
202107012309,28719,28727,28719,28724,28724,28729,28723,28728
202107012310,28724,28730,28717,28718,28728,28734,28722,28723
202107012311,28718,28721,28714,28721,28723,28724,28718,28723
202107012312,28721,28727,28721,28725,28723,28730,28723,28729
202107012313,28725,28732,28725,28727,28729,28734,28728,28729
202107012314,28727,28730,28726,28729,28729,28734,28729,28733
202107012315,28728,28739,28726,28727,28733,28743,28729,28729
202107012316,28727,28727,28719,28721,28729,28730,28723,28723
202107012317,28721,28722,28714,28722,28723,28724,28718,28724
202107012318,28722,28726,28718,28723,28724,28729,28723,28728
202107012319,28723,28723,28716,28721,28728,28728,28719,28723
202107012320,28721,28723,28716,28721,28723,28728,28718,28727
202107012321,28721,28722,28716,28716,28727,28727,28718,28718
202107012322,28716,28720,28716,28717,28718,28724,28718,28720
202107012323,28717,28719,28712,28713,28720,28724,28715,28719
202107012324,28713,28714,28703,28707,28719,28719,28708,28710
202107012325,28707,28707,28701,28703,28710,28710,28704,28707
202107012326,28703,28703,28696,28697,28707,28708,28700,28700
202107012327,28697,28697,28690,28691,28700,28702,28693,28695
202107012328,28692,28697,28691,28696,28696,28702,28696,28700
202107012329,28697,28697,28690,28691,28699,28699,28693,28693
202107012330,28691,28694,28686,28686,28693,28699,28690,28692
202107012331,28686,28692,28686,28686,28692,28697,28688,28691
202107012332,28686,28695,28684,28693,28690,28698,28688,28698
202107012333,28693,28698,28691,28694,28698,28703,28696,28698
202107012334,28694,28702,28694,28701,28699,28706,28698,28705
202107012335,28701,28701,28691,28691,28705,28706,28693,28695
202107012336,28691,28692,28686,28692,28695,28697,28690,28695
202107012337,28692,28697,28691,28697,28695,28699,28694,28699
202107012338,28697,28697,28691,28697,28699,28703,28694,28700
202107012339,28697,28699,28694,28694,28700,28703,28698,28699
202107012340,28694,28702,28691,28702,28699,28704,28695,28704
202107012341,28702,28710,28701,28707,28704,28714,28703,28711
202107012342,28707,28710,28701,28710,28711,28713,28704,28713
202107012343,28709,28710,28706,28708,28714,28714,28709,28714
202107012344,28708,28720,28708,28719,28714,28724,28713,28724
202107012345,28719,28726,28718,28722,28724,28728,28723,28724
202107012346,28722,28724,28719,28722,28724,28729,28723,28724
202107012347,28722,28724,28716,28720,28724,28729,28721,28723
202107012348,28720,28720,28711,28713,28723,28724,28714,28718
202107012349,28713,28715,28711,28712,28718,28719,28715,28717
202107012350,28712,28715,28709,28714,28717,28719,28713,28719
202107012351,28714,28720,28713,28716,28719,28723,28718,28720
202107012352,28716,28717,28709,28711,28720,28721,28713,28714
202107012353,28711,28720,28711,28719,28714,28724,28713,28724
202107012354,28719,28724,28714,28715,28724,28729,28718,28719
202107012355,28715,28717,28711,28717,28719,28721,28714,28720
202107012356,28717,28718,28711,28713,28720,28723,28715,28717
202107012357,28712,28715,28706,28710,28717,28719,28710,28713
202107012358,28709,28710,28705,28710,28714,28714,28708,28713
202107012359,28710,28712,28706,28712,28713,28717,28709,28717
202107020000,28712,28722,28711,28719,28717,28724,28717,28724
202107020001,28719,28722,28712,28713,28724,28724,28716,28718
202107020002,28713,28717,28711,28717,28718,28719,28715,28719
202107020003,28717,28720,28714,28714,28719,28724,28718,28719
202107020004,28714,28717,28712,28716,28719,28719,28716,28718
202107020005,28716,28720,28715,28717,28718,28724,28718,28722
202107020006,28717,28719,28711,28711,28722,28723,28716,28716
202107020007,28711,28717,28711,28712,28716,28719,28713,28717
202107020008,28714,28716,28706,28706,28718,28719,28708,28708
202107020009,28706,28707,28701,28702,28708,28711,28705,28706
202107020010,28702,28702,28696,28699,28706,28707,28701,28703
202107020011,28698,28698,28690,28691,28702,28704,28693,28693
202107020012,28691,28696,28688,28695,28693,28699,28692,28699
202107020013,28695,28696,28686,28686,28699,28699,28689,28689
202107020014,28685,28687,28681,28686,28689,28691,28685,28688
202107020015,28685,28692,28682,28691,28689,28696,28686,28696
202107020016,28691,28691,28681,28683,28696,28696,28685,28688
202107020017,28683,28687,28683,28683,28688,28692,28687,28688
202107020018,28683,28687,28682,28682,28688,28692,28686,28686
202107020019,28682,28682,28676,28679,28686,28687,28679,28684
202107020020,28679,28682,28676,28681,28684,28687,28682,28684
202107020021,28681,28682,28676,28677,28686,28686,28679,28679
202107020022,28677,28678,28669,28676,28679,28684,28673,28683
202107020023,28676,28679,28671,28672,28683,28684,28674,28674
202107020024,28672,28675,28668,28671,28674,28679,28673,28676
202107020025,28671,28677,28668,28676,28674,28682,28673,28681
202107020026,28676,28680,28671,28673,28680,28684,28675,28678
202107020027,28674,28677,28668,28677,28679,28682,28673,28680
