日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231628,28100,28104,28100,28103,28106,28114,28106,28110
202107231629,28103,28104,28100,28101,28110,28115,28106,28108
202107231630,28100,28116,28100,28110,28107,28125,28107,28121
202107231631,28110,28116,28106,28110,28117,28123,28115,28116
202107231632,28110,28111,28103,28108,28116,28120,28110,28119
202107231633,28108,28110,28101,28105,28119,28119,28110,28111
202107231634,28105,28111,28083,28087,28111,28115,28091,28094
202107231635,28088,28096,28087,28096,28095,28103,28094,28102
202107231636,28096,28096,28083,28084,28102,28103,28090,28090
202107231637,28084,28088,28080,28082,28090,28097,28089,28089
202107231638,28083,28087,28080,28087,28090,28094,28085,28094
202107231639,28087,28090,28083,28090,28094,28098,28094,28096
202107231640,28090,28090,28085,28086,28096,28099,28091,28099
202107231641,28086,28091,28084,28091,28099,28099,28090,28095
202107231642,28091,28092,28076,28080,28095,28095,28084,28087
202107231643,28080,28082,28076,28081,28087,28090,28083,28088
202107231644,28081,28081,28076,28077,28088,28088,28082,28085
202107231645,28077,28081,28071,28074,28085,28088,28079,28080
202107231646,28074,28076,28070,28072,28080,28084,28075,28079
202107231647,28072,28085,28072,28081,28079,28090,28079,28087
202107231648,28081,28085,28075,28081,28087,28092,28085,28087
202107231649,28081,28082,28075,28080,28087,28089,28083,28085
202107231650,28080,28081,28072,28075,28085,28089,28079,28080
202107231651,28075,28079,28073,28076,28080,28089,28080,28089
202107231652,28076,28081,28074,28074,28089,28089,28080,28080
202107231653,28074,28083,28073,28083,28080,28089,28080,28089
202107231654,28083,28091,28079,28085,28089,28095,28088,28092
202107231655,28085,28090,28082,28085,28092,28095,28089,28094
202107231656,28085,28091,28083,28090,28094,28098,28091,28097
202107231657,28090,28092,28089,28090,28097,28100,28096,28096
202107231658,28090,28090,28084,28085,28096,28097,28092,28094
202107231659,28085,28090,28085,28085,28094,28098,28091,28092
202107231700,28085,28091,28085,28090,28092,28098,28092,28097
202107231701,28090,28093,28089,28092,28097,28100,28097,28099
202107231702,28092,28093,28089,28090,28099,28099,28095,28098
202107231703,28090,28093,28089,28091,28098,28099,28097,28097
202107231704,28091,28092,28089,28091,28097,28100,28097,28097
202107231705,28090,28093,28090,28091,28098,28100,28097,28097
202107231706,28091,28095,28090,28093,28097,28100,28096,28099
202107231707,28093,28104,28093,28103,28099,28110,28098,28110
202107231708,28104,28106,28100,28105,28110,28113,28105,28113
202107231709,28105,28107,28104,28104,28113,28113,28109,28109
202107231710,28104,28104,28097,28101,28109,28110,28104,28104
202107231711,28101,28107,28100,28104,28104,28114,28104,28110
202107231712,28104,28106,28093,28093,28110,28110,28104,28104
202107231713,28093,28101,28093,28099,28104,28108,28099,28105
202107231714,28099,28100,28095,28095,28105,28106,28099,28103
202107231715,28095,28103,28095,28101,28103,28111,28102,28108
202107231716,28101,28103,28101,28102,28108,28111,28108,28108
202107231717,28102,28107,28101,28107,28108,28110,28108,28109
202107231718,28107,28107,28106,28107,28109,28112,28109,28109
202107231719,28107,28112,28107,28111,28109,28119,28109,28118
202107231720,28111,28115,28110,28110,28118,28120,28118,28118
202107231721,28110,28114,28110,28113,28118,28120,28115,28120
202107231722,28113,28119,28113,28115,28120,28126,28119,28121
202107231723,28115,28115,28110,28113,28121,28121,28117,28119
202107231724,28113,28113,28103,28105,28119,28122,28109,28112
202107231725,28105,28110,28102,28107,28112,28115,28110,28114
202107231726,28107,28107,28100,28101,28114,28114,28108,28110
202107231727,28101,28103,28100,28102,28110,28111,28108,28109
202107231728,28102,28105,28101,28102,28109,28111,28109,28110
202107231729,28102,28103,28096,28101,28110,28110,28104,28105
202107231730,28101,28106,28092,28092,28105,28111,28099,28100
202107231731,28092,28096,28092,28095,28100,28102,28099,28100
202107231732,28095,28095,28090,28091,28100,28104,28093,28094
202107231733,28091,28093,28088,28093,28094,28099,28093,28099
202107231734,28093,28102,28092,28100,28099,28113,28099,28106
202107231735,28100,28106,28097,28100,28106,28113,28104,28105
202107231736,28100,28106,28100,28105,28105,28114,28105,28114
202107231737,28105,28116,28105,28114,28114,28124,28114,28120
202107231738,28114,28118,28111,28116,28120,28124,28120,28124
202107231739,28116,28117,28113,28116,28124,28125,28120,28122
202107231740,28115,28122,28114,28122,28121,28130,28120,28130
202107231741,28122,28123,28113,28115,28130,28130,28120,28123
202107231742,28115,28116,28109,28110,28123,28123,28115,28115
202107231743,28110,28116,28110,28113,28115,28122,28115,28119
202107231744,28113,28116,28110,28115,28119,28124,28117,28122
202107231745,28115,28126,28115,28123,28122,28133,28122,28133
202107231746,28123,28126,28123,28125,28133,28133,28130,28131
202107231747,28125,28132,28125,28131,28131,28139,28131,28136
202107231748,28131,28131,28121,28121,28135,28138,28129,28131
202107231749,28121,28123,28119,28122,28131,28133,28125,28133
202107231750,28121,28123,28113,28114,28132,28133,28120,28120
202107231751,28114,28120,28114,28117,28120,28127,28120,28124
202107231752,28117,28120,28115,28120,28124,28125,28123,28125
202107231753,28120,28120,28115,28116,28125,28127,28122,28124
202107231754,28116,28116,28111,28115,28124,28124,28119,28122
202107231755,28115,28119,28111,28113,28122,28125,28120,28124
202107231756,28113,28115,28111,28111,28124,28124,28119,28122
202107231757,28111,28115,28108,28108,28122,28122,28115,28115
202107231758,28108,28110,28107,28108,28115,28116,28114,28114
202107231759,28108,28116,28107,28115,28114,28120,28114,28120
202107231800,28115,28118,28115,28115,28120,28125,28120,28123
202107231801,28115,28116,28113,28115,28123,28124,28119,28121
202107231802,28115,28117,28115,28116,28121,28124,28120,28122
202107231803,28116,28116,28111,28115,28122,28123,28120,28123
202107231804,28115,28122,28115,28121,28123,28126,28123,28126
202107231805,28121,28122,28112,28112,28126,28126,28120,28120
202107231806,28112,28117,28111,28117,28120,28124,28119,28124
202107231807,28117,28117,28117,28117,28124,28124,28123,28124
202107231808,28117,28121,28115,28115,28124,28126,28120,28122
202107231809,28115,28121,28115,28120,28122,28128,28120,28128
202107231810,28120,28132,28120,28127,28128,28135,28128,28135
202107231811,28127,28130,28123,28127,28135,28135,28133,28135
202107231812,28127,28130,28127,28128,28135,28135,28134,28134
202107231813,28128,28128,28123,28125,28134,28134,28131,28132
202107231814,28125,28130,28122,28124,28132,28135,28130,28130
202107231815,28124,28131,28122,28126,28130,28135,28130,28130
202107231816,28126,28135,28122,28124,28130,28143,28130,28130
202107231817,28124,28126,28121,28123,28130,28132,28129,28130
202107231818,28123,28126,28123,28124,28130,28134,28130,28130
202107231819,28124,28126,28121,28125,28130,28133,28129,28130
202107231820,28125,28132,28125,28131,28130,28139,28130,28135
202107231821,28131,28131,28123,28125,28135,28136,28132,28132
202107231822,28125,28125,28118,28118,28132,28132,28129,28129
202107231823,28118,28121,28115,28117,28129,28129,28124,28124
202107231824,28117,28118,28111,28115,28124,28125,28119,28121
202107231825,28115,28120,28115,28120,28121,28125,28121,28125
202107231826,28120,28121,28120,28120,28125,28130,28124,28126
202107231827,28120,28121,28114,28114,28126,28127,28122,28124
202107231828,28118,28120,28117,28117,28124,28128,28124,28128
202107231829,28118,28122,28118,28118,28129,28129,28127,28129
202107231830,28118,28125,28118,28118,28129,28134,28127,28129
202107231831,28118,28120,28116,28118,28129,28129,28124,28124
202107231832,28118,28121,28118,28118,28124,28127,28124,28124
202107231833,28119,28123,28119,28123,28125,28129,28125,28129
202107231834,28123,28128,28123,28124,28129,28135,28129,28130
202107231835,28124,28126,28123,28123,28130,28138,28130,28134
202107231836,28123,28135,28123,28135,28134,28140,28131,28139
202107231837,28135,28135,28128,28130,28139,28140,28136,28136
202107231838,28130,28133,28128,28132,28136,28140,28135,28139
202107231839,28132,28135,28130,28131,28139,28142,28139,28139
202107231840,28131,28133,28130,28130,28137,28142,28135,28135
202107231841,28130,28131,28130,28130,28135,28138,28135,28135
202107231842,28130,28131,28130,28131,28135,28139,28135,28137
202107231843,28131,28131,28125,28127,28137,28138,28132,28134
202107231844,28127,28130,28126,28129,28134,28139,28133,28135
202107231845,28129,28131,28129,28130,28135,28138,28135,28137
202107231846,28130,28135,28130,28135,28137,28140,28137,28140
202107231847,28135,28136,28128,28133,28140,28141,28137,28140
202107231848,28133,28136,28133,28135,28140,28143,28140,28142
202107231849,28135,28141,28135,28139,28142,28147,28142,28145
202107231850,28139,28141,28135,28141,28145,28148,28142,28148
202107231851,28141,28141,28137,28140,28148,28149,28147,28148
202107231852,28140,28143,28139,28141,28148,28149,28145,28145
202107231853,28141,28141,28129,28129,28145,28146,28135,28135
202107231854,28129,28129,28126,28126,28135,28139,28135,28138
202107231855,28126,28129,28125,28125,28139,28139,28130,28130
202107231856,28125,28129,28125,28125,28130,28139,28130,28132
202107231857,28125,28127,28121,28126,28132,28135,28129,28132
202107231858,28126,28126,28120,28121,28132,28133,28127,28127
202107231859,28121,28121,28116,28120,28127,28129,28125,28127
202107231900,28120,28122,28115,28120,28127,28130,28121,28129
202107231901,28120,28125,28120,28125,28129,28131,28128,28131
202107231902,28125,28126,28120,28125,28131,28132,28126,28132
202107231903,28125,28126,28123,28126,28132,28132,28129,28132
202107231904,28126,28128,28123,28126,28132,28135,28130,28132
202107231905,28126,28126,28123,28124,28132,28134,28131,28134
202107231906,28124,28126,28124,28125,28134,28134,28130,28131
202107231907,28125,28126,28124,28124,28131,28134,28131,28134
202107231908,28124,28126,28124,28124,28134,28134,28130,28134
202107231909,28124,28128,28124,28126,28134,28134,28130,28132
202107231910,28126,28131,28124,28130,28132,28137,28132,28137
202107231911,28130,28135,28130,28135,28137,28142,28135,28142
202107231912,28135,28135,28129,28131,28142,28144,28137,28137
202107231913,28131,28131,28122,28123,28137,28139,28129,28129
202107231914,28123,28126,28122,28123,28129,28130,28129,28130
202107231915,28123,28126,28122,28123,28130,28132,28129,28130
202107231916,28123,28124,28122,28122,28130,28130,28130,28130
202107231917,28122,28125,28118,28120,28130,28130,28125,28126
202107231918,28120,28121,28120,28121,28126,28134,28125,28127
202107231919,28121,28121,28118,28118,28127,28127,28125,28125
202107231920,28118,28121,28118,28121,28125,28127,28124,28124
202107231921,28121,28121,28120,28120,28124,28126,28124,28124
202107231922,28120,28127,28120,28125,28124,28134,28124,28130
202107231923,28125,28129,28125,28128,28130,28139,28130,28135
202107231924,28128,28128,28125,28128,28135,28135,28132,28135
202107231925,28128,28136,28127,28136,28135,28142,28134,28142
202107231926,28136,28136,28132,28133,28142,28144,28139,28139
202107231927,28133,28138,28132,28137,28139,28145,28139,28144
202107231928,28137,28137,28135,28135,28144,28144,28142,28143
202107231929,28135,28135,28117,28117,28143,28143,28125,28127
202107231930,28117,28126,28115,28125,28127,28131,28124,28131
202107231931,28125,28125,28116,28116,28131,28132,28122,28128
202107231932,28116,28121,28116,28119,28128,28128,28124,28125
202107231933,28119,28121,28119,28121,28125,28132,28125,28132
202107231934,28121,28131,28121,28129,28132,28137,28129,28135
202107231935,28129,28131,28128,28131,28135,28138,28135,28138
202107231936,28131,28132,28130,28130,28138,28139,28136,28136
202107231937,28130,28131,28124,28127,28136,28138,28130,28134
202107231938,28127,28132,28127,28132,28134,28140,28134,28140
202107231939,28132,28132,28124,28126,28140,28140,28130,28132
202107231940,28126,28127,28126,28126,28132,28136,28132,28132
202107231941,28126,28127,28125,28127,28132,28136,28132,28135
202107231942,28126,28128,28125,28128,28134,28136,28132,28134
202107231943,28128,28135,28121,28133,28134,28140,28128,28139
202107231944,28133,28139,28131,28131,28139,28145,28139,28144
202107231945,28131,28134,28125,28134,28144,28144,28135,28140
202107231946,28134,28139,28131,28135,28140,28145,28140,28140
202107231947,28135,28135,28128,28128,28140,28141,28138,28139
202107231948,28128,28132,28128,28128,28139,28140,28138,28139
202107231949,28128,28135,28128,28135,28139,28144,28138,28140
202107231950,28135,28135,28134,28134,28140,28141,28140,28140
202107231951,28134,28135,28128,28129,28140,28140,28135,28135
202107231952,28130,28131,28127,28129,28136,28142,28135,28135
202107231953,28129,28129,28126,28126,28135,28140,28132,28139
202107231954,28126,28131,28126,28131,28139,28139,28135,28138
202107231955,28131,28135,28129,28134,28138,28141,28135,28140
202107231956,28134,28136,28134,28136,28140,28144,28140,28140
202107231957,28135,28136,28130,28131,28140,28140,28135,28138
202107231958,28131,28136,28131,28133,28138,28147,28138,28139
202107231959,28133,28133,28132,28133,28139,28139,28139,28139
202107232000,28133,28137,28131,28134,28139,28147,28138,28140
202107232001,28134,28143,28133,28143,28140,28149,28140,28149
202107232002,28143,28143,28136,28140,28149,28149,28144,28146
202107232003,28140,28140,28134,28134,28146,28148,28140,28140
202107232004,28134,28139,28133,28138,28140,28145,28140,28144
202107232005,28138,28141,28136,28141,28144,28149,28144,28149
202107232006,28141,28141,28135,28135,28149,28149,28143,28143
202107232007,28135,28135,28130,28130,28143,28143,28135,28135
202107232008,28130,28132,28121,28129,28135,28141,28128,28135
202107232009,28129,28131,28128,28128,28135,28141,28135,28140
202107232010,28128,28133,28127,28131,28140,28142,28134,28141
202107232011,28131,28134,28129,28133,28141,28142,28135,28139
202107232012,28133,28136,28126,28136,28139,28141,28135,28140
202107232013,28136,28136,28128,28128,28140,28142,28134,28134
202107232014,28128,28128,28124,28125,28134,28137,28130,28131
202107232015,28125,28129,28121,28129,28131,28136,28129,28135
202107232016,28129,28130,28125,28125,28135,28135,28131,28131
202107232017,28125,28130,28123,28130,28131,28137,28129,28137
202107232018,28130,28131,28127,28127,28137,28139,28137,28138
202107232019,28127,28131,28127,28130,28138,28138,28135,28135
202107232020,28130,28130,28120,28121,28135,28135,28127,28127
202107232021,28122,28126,28121,28126,28128,28137,28127,28136
202107232022,28126,28126,28125,28125,28136,28136,28130,28130
202107232023,28125,28126,28120,28120,28130,28131,28124,28125
202107232024,28120,28121,28113,28115,28125,28125,28120,28120
202107232025,28115,28115,28111,28113,28120,28124,28119,28119
202107232026,28113,28116,28113,28115,28119,28123,28119,28123
202107232027,28115,28118,28115,28117,28123,28127,28123,28127
202107232028,28117,28118,28110,28110,28127,28128,28117,28118
202107232029,28110,28113,28109,28112,28118,28123,28115,28123
202107232030,28112,28120,28112,28120,28123,28129,28119,28125
202107232031,28120,28128,28120,28128,28125,28135,28125,28134
202107232032,28128,28128,28122,28123,28134,28137,28129,28129
202107232033,28123,28127,28121,28127,28129,28134,28129,28134
202107232034,28127,28128,28120,28123,28134,28138,28127,28129
202107232035,28123,28128,28123,28126,28129,28137,28129,28137
202107232036,28126,28134,28126,28133,28137,28140,28135,28140
202107232037,28133,28136,28127,28127,28140,28142,28135,28135
202107232038,28127,28133,28127,28129,28135,28140,28135,28135
202107232039,28129,28133,28126,28131,28135,28140,28134,28139
202107232040,28131,28135,28126,28135,28139,28142,28134,28140
202107232041,28135,28140,28133,28139,28140,28146,28140,28145
202107232042,28139,28141,28139,28141,28145,28149,28145,28149
202107232043,28141,28141,28140,28140,28149,28149,28146,28146
202107232044,28140,28141,28133,28133,28146,28148,28139,28139
202107232045,28133,28135,28133,28134,28139,28140,28139,28140
202107232046,28134,28135,28134,28134,28140,28141,28140,28140
202107232047,28134,28137,28134,28135,28140,28145,28140,28141
202107232048,28135,28135,28128,28128,28141,28141,28134,28135
202107232049,28128,28131,28127,28128,28135,28138,28134,28135
202107232050,28128,28129,28128,28129,28135,28135,28135,28135
202107232051,28129,28135,28129,28135,28135,28142,28135,28141
202107232052,28134,28142,28134,28140,28144,28149,28144,28146
202107232053,28140,28140,28138,28140,28146,28147,28145,28146
202107232054,28140,28143,28136,28138,28146,28149,28145,28145
202107232055,28138,28140,28137,28140,28145,28145,28145,28145
202107232056,28140,28140,28126,28126,28145,28145,28139,28139
202107232057,28126,28136,28126,28134,28139,28142,28139,28140
202107232058,28134,28135,28131,28131,28140,28141,28140,28141
202107232059,28133,28135,28131,28135,28140,28142,28140,28141
202107232100,28135,28136,28134,28136,28141,28144,28140,28140
202107232101,28134,28145,28134,28145,28140,28154,28140,28151
202107232102,28145,28148,28143,28148,28152,28155,28151,28155
202107232103,28148,28152,28146,28150,28155,28159,28154,28158
202107232104,28150,28155,28149,28151,28158,28160,28155,28160
202107232105,28151,28153,28151,28151,28160,28160,28157,28158
202107232106,28151,28171,28151,28170,28158,28178,28158,28176
202107232107,28170,28170,28155,28155,28176,28178,28160,28161
202107232108,28155,28156,28152,28155,28161,28165,28160,28160
202107232109,28155,28155,28150,28151,28160,28160,28155,28158
202107232110,28151,28160,28151,28157,28158,28166,28158,28163
202107232111,28157,28162,28155,28160,28163,28174,28163,28168
202107232112,28160,28163,28160,28161,28168,28170,28167,28168
202107232113,28161,28167,28152,28154,28168,28174,28164,28165
202107232114,28154,28157,28154,28155,28165,28168,28162,28162
202107232115,28155,28156,28149,28151,28162,28163,28155,28160
202107232116,28151,28151,28149,28150,28160,28160,28156,28156
202107232117,28150,28153,28145,28148,28156,28160,28152,28155
202107232118,28148,28148,28147,28147,28155,28155,28155,28155
202107232119,28147,28151,28147,28151,28155,28155,28154,28155
202107232120,28151,28161,28147,28156,28155,28167,28154,28161
202107232121,28156,28156,28152,28152,28161,28161,28159,28159
202107232122,28152,28156,28152,28155,28159,28160,28159,28159
202107232123,28155,28155,28146,28148,28159,28160,28154,28155
202107232124,28148,28151,28146,28146,28155,28157,28154,28156
202107232125,28146,28156,28146,28156,28156,28161,28155,28159
202107232126,28156,28156,28150,28151,28159,28160,28157,28157
202107232127,28151,28153,28151,28152,28157,28159,28157,28158
202107232128,28152,28156,28152,28155,28158,28163,28158,28163
202107232129,28155,28160,28155,28156,28163,28167,28159,28162
202107232130,28156,28161,28152,28152,28162,28166,28160,28161
202107232131,28152,28153,28150,28152,28161,28162,28155,28159
202107232132,28152,28159,28151,28156,28159,28167,28159,28162
202107232133,28156,28156,28150,28150,28162,28163,28157,28158
202107232134,28150,28151,28146,28147,28158,28158,28154,28157
202107232135,28147,28151,28146,28149,28157,28158,28154,28155
202107232136,28149,28150,28146,28148,28155,28158,28153,28154
202107232137,28148,28151,28146,28147,28154,28158,28154,28154
202107232138,28147,28147,28140,28146,28154,28154,28148,28150
202107232139,28146,28146,28142,28142,28150,28152,28150,28151
202107232140,28142,28142,28140,28140,28151,28151,28145,28147
202107232141,28140,28141,28140,28140,28147,28148,28144,28145
202107232142,28140,28141,28132,28132,28145,28147,28139,28140
202107232143,28132,28133,28130,28132,28140,28142,28136,28142
202107232144,28132,28133,28130,28130,28142,28142,28136,28138
202107232145,28130,28136,28130,28135,28138,28144,28136,28142
202107232146,28135,28141,28130,28130,28142,28148,28138,28138
202107232147,28130,28130,28127,28130,28138,28138,28134,28136
202107232148,28130,28134,28130,28133,28136,28145,28136,28140
202107232149,28133,28133,28130,28130,28140,28143,28135,28137
202107232150,28130,28131,28130,28130,28137,28138,28135,28136
202107232151,28130,28131,28130,28131,28136,28138,28135,28135
202107232152,28131,28131,28130,28130,28135,28136,28135,28136
202107232153,28130,28131,28129,28130,28136,28136,28134,28135
202107232154,28130,28131,28130,28130,28135,28135,28135,28135
202107232155,28130,28135,28130,28135,28135,28142,28135,28140
202107232156,28135,28136,28134,28135,28140,28143,28140,28143
202107232157,28135,28136,28135,28136,28143,28143,28139,28142
202107232158,28136,28138,28135,28137,28142,28148,28142,28146
202107232159,28137,28137,28135,28135,28146,28146,28143,28143
202107232200,28135,28136,28135,28135,28143,28143,28143,28143
202107232201,28135,28135,28130,28131,28143,28143,28136,28136
202107232202,28131,28136,28130,28135,28136,28143,28136,28143
202107232203,28135,28137,28135,28135,28143,28147,28142,28142
202107232204,28135,28141,28135,28140,28142,28148,28142,28147
202107232205,28140,28145,28140,28142,28147,28152,28146,28152
202107232206,28142,28146,28140,28141,28152,28152,28145,28146
202107232207,28141,28147,28137,28142,28146,28151,28144,28149
202107232208,28142,28142,28140,28141,28149,28149,28144,28146
202107232209,28141,28146,28138,28141,28146,28152,28143,28146
202107232210,28141,28147,28140,28147,28146,28150,28146,28149
202107232211,28147,28148,28145,28148,28149,28154,28149,28154
202107232212,28148,28148,28145,28146,28154,28155,28151,28152
202107232213,28146,28152,28145,28151,28152,28154,28152,28154
202107232214,28151,28154,28151,28153,28154,28162,28154,28160
202107232215,28153,28156,28148,28150,28160,28161,28155,28155
202107232216,28150,28155,28150,28155,28155,28163,28155,28163
202107232217,28155,28160,28155,28158,28163,28165,28161,28165
202107232218,28158,28163,28158,28161,28165,28171,28164,28169
202107232219,28161,28161,28155,28155,28169,28169,28162,28162
202107232220,28155,28155,28150,28153,28162,28163,28158,28159
202107232221,28153,28153,28150,28151,28159,28159,28156,28156
202107232222,28151,28151,28149,28149,28156,28156,28154,28155
202107232223,28149,28149,28145,28145,28155,28155,28150,28150
202107232224,28145,28151,28145,28151,28150,28157,28150,28155
202107232225,28151,28151,28150,28150,28155,28158,28155,28156
202107232226,28150,28151,28145,28145,28156,28157,28153,28153
202107232227,28145,28158,28145,28157,28153,28165,28153,28165
202107232228,28157,28161,28157,28161,28165,28168,28165,28168
202107232229,28160,28167,28160,28165,28167,28176,28167,28172
202107232230,28165,28177,28165,28171,28172,28183,28171,28175
202107232231,28170,28171,28146,28148,28177,28178,28153,28155
202107232232,28148,28156,28147,28155,28155,28165,28154,28164
202107232233,28155,28161,28152,28154,28164,28165,28159,28160
202107232234,28154,28168,28151,28164,28160,28175,28159,28170
202107232235,28165,28173,28161,28170,28171,28182,28170,28178
202107232236,28170,28172,28160,28165,28178,28179,28167,28170
202107232237,28165,28171,28160,28161,28171,28176,28165,28165
202107232238,28161,28161,28150,28155,28165,28167,28159,28160
202107232239,28155,28155,28144,28146,28160,28165,28150,28157
202107232240,28146,28154,28143,28145,28157,28164,28149,28150
202107232241,28145,28149,28141,28144,28150,28157,28149,28150
202107232242,28144,28161,28141,28151,28150,28168,28150,28164
202107232243,28151,28166,28151,28159,28164,28173,28161,28170
202107232244,28159,28164,28155,28157,28170,28173,28167,28169
202107232245,28157,28157,28140,28140,28169,28173,28150,28150
202107232246,28140,28150,28138,28145,28150,28159,28146,28152
202107232247,28145,28148,28136,28144,28152,28159,28145,28150
202107232248,28144,28154,28142,28153,28150,28161,28150,28159
202107232249,28153,28156,28140,28140,28159,28164,28145,28145
202107232250,28140,28141,28123,28131,28145,28150,28130,28143
202107232251,28131,28137,28127,28127,28143,28147,28134,28134
202107232252,28127,28131,28123,28130,28134,28139,28130,28136
202107232253,28130,28131,28116,28117,28136,28139,28122,28124
202107232254,28118,28122,28100,28109,28125,28129,28105,28115
202107232255,28110,28121,28097,28111,28115,28125,28104,28118
202107232256,28111,28116,28099,28104,28118,28123,28108,28110
202107232257,28105,28110,28096,28096,28111,28119,28105,28105
202107232258,28096,28098,28087,28095,28105,28107,28094,28101
202107232259,28095,28106,28095,28100,28101,28115,28100,28110
202107232300,28100,28112,28100,28106,28110,28124,28110,28113
202107232301,28107,28108,28097,28097,28113,28114,28104,28104
202107232302,28097,28099,28093,28095,28104,28109,28100,28100
202107232303,28095,28098,28095,28096,28100,28107,28100,28103
202107232304,28096,28116,28096,28110,28104,28122,28104,28120
202107232305,28110,28120,28109,28118,28120,28129,28115,28125
202107232306,28118,28123,28114,28123,28125,28134,28121,28130
202107232307,28123,28124,28117,28119,28130,28134,28125,28125
202107232308,28119,28129,28119,28125,28125,28135,28125,28130
202107232309,28125,28131,28119,28129,28130,28139,28126,28139
202107232310,28129,28133,28127,28133,28139,28142,28135,28140
202107232311,28133,28141,28131,28131,28140,28149,28138,28138
202107232312,28131,28131,28120,28120,28138,28139,28125,28127
202107232313,28120,28121,28106,28111,28127,28128,28114,28118
202107232314,28111,28119,28111,28116,28118,28129,28118,28121
202107232315,28116,28130,28116,28125,28121,28138,28121,28128
202107232316,28125,28136,28125,28131,28128,28143,28128,28140
202107232317,28131,28133,28125,28127,28140,28140,28132,28134
202107232318,28127,28127,28115,28115,28134,28135,28121,28121
202107232319,28112,28125,28112,28113,28124,28134,28122,28123
202107232320,28113,28129,28111,28126,28123,28137,28118,28135
202107232321,28126,28130,28117,28124,28135,28136,28124,28130
202107232322,28124,28128,28120,28125,28130,28138,28125,28135
202107232323,28125,28133,28122,28126,28135,28139,28129,28139
202107232324,28126,28131,28124,28125,28139,28139,28130,28130
202107232325,28125,28130,28123,28123,28130,28139,28130,28130
202107232326,28123,28124,28115,28119,28130,28130,28122,28125
202107232327,28119,28130,28119,28124,28125,28138,28125,28134
202107232328,28124,28136,28124,28130,28134,28143,28134,28136
202107232329,28130,28141,28127,28141,28136,28145,28135,28145
202107232330,28141,28141,28131,28135,28145,28146,28139,28141
202107232331,28135,28137,28123,28135,28141,28144,28134,28141
202107232332,28135,28136,28125,28132,28141,28143,28132,28139
202107232333,28132,28132,28128,28129,28139,28141,28135,28135
202107232334,28129,28133,28121,28132,28135,28140,28130,28139
202107232335,28132,28143,28130,28143,28139,28152,28135,28150
202107232336,28143,28146,28141,28146,28150,28154,28149,28153
202107232337,28146,28146,28140,28141,28153,28153,28146,28147
202107232338,28141,28148,28140,28147,28147,28155,28147,28155
202107232339,28147,28147,28138,28139,28155,28155,28145,28145
202107232340,28139,28156,28139,28153,28145,28161,28145,28160
202107232341,28153,28156,28153,28154,28160,28162,28160,28160
202107232342,28154,28156,28154,28156,28160,28163,28159,28159
202107232343,28156,28161,28151,28158,28160,28168,28160,28164
202107232344,28158,28161,28155,28158,28164,28169,28164,28165
202107232345,28158,28161,28148,28154,28165,28168,28157,28160
202107232346,28154,28154,28146,28150,28160,28160,28154,28157
202107232347,28150,28156,28146,28156,28157,28160,28154,28160
202107232348,28156,28160,28153,28160,28160,28165,28160,28165
202107232349,28160,28161,28152,28158,28165,28166,28160,28165
202107232350,28158,28163,28152,28159,28165,28170,28160,28165
202107232351,28159,28165,28157,28160,28165,28170,28164,28165
202107232352,28160,28163,28152,28160,28165,28170,28159,28166
202107232353,28160,28166,28157,28158,28166,28174,28164,28165
202107232354,28158,28166,28158,28160,28165,28174,28165,28167
202107232355,28160,28161,28158,28160,28167,28169,28165,28169
202107232356,28160,28172,28159,28172,28169,28180,28165,28180
202107232357,28172,28176,28169,28171,28180,28184,28175,28178
202107232358,28171,28171,28167,28170,28178,28178,28175,28176
202107232359,28170,28177,28162,28169,28176,28184,28169,28179
202107240000,28172,28172,28167,28172,28179,28180,28174,28180
202107240001,28172,28180,28170,28178,28180,28185,28174,28185
202107240002,28178,28191,28178,28190,28185,28194,28185,28193
202107240003,28190,28192,28180,28190,28193,28199,28187,28198
202107240004,28191,28192,28186,28191,28195,28199,28193,28193
202107240005,28191,28192,28180,28185,28193,28194,28184,28193
202107240006,28185,28187,28182,28182,28193,28193,28188,28189
202107240007,28182,28182,28175,28180,28189,28189,28178,28185
202107240008,28180,28186,28180,28181,28185,28190,28183,28183
202107240009,28181,28181,28177,28177,28183,28185,28180,28181
202107240010,28177,28177,28171,28171,28181,28181,28175,28176
202107240011,28171,28172,28166,28167,28176,28176,28169,28170
202107240012,28167,28171,28166,28171,28170,28178,28170,28176
202107240013,28171,28175,28170,28175,28176,28183,28174,28183
202107240014,28175,28175,28166,28167,28183,28183,28168,28169
202107240015,28167,28167,28162,28167,28169,28173,28168,28169
202107240016,28167,28167,28164,28166,28169,28173,28168,28171
202107240017,28166,28182,28166,28175,28171,28189,28171,28183
202107240018,28175,28182,28171,28181,28183,28187,28178,28184
202107240019,28181,28183,28170,28170,28184,28190,28173,28174
202107240020,28170,28179,28170,28177,28174,28185,28174,28185
202107240021,28177,28182,28175,28182,28185,28190,28180,28190
202107240022,28182,28188,28175,28188,28190,28194,28182,28194
202107240023,28188,28190,28175,28181,28194,28194,28183,28187
202107240024,28181,28183,28180,28182,28187,28190,28187,28189
202107240025,28182,28186,28180,28183,28189,28193,28184,28190
202107240026,28183,28189,28183,28189,28190,28195,28189,28194
202107240027,28189,28197,28189,28197,28194,28202,28194,28201
