日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161628,27965,27975,27961,27961,27973,27983,27967,27967
202107161629,27961,27964,27954,27960,27967,27970,27959,27966
202107161630,27960,27991,27957,27982,27966,27995,27966,27990
202107161631,27983,27991,27974,27979,27990,27996,27979,27986
202107161632,27979,27993,27977,27984,27986,27998,27981,27989
202107161633,27984,27986,27981,27986,27989,27992,27986,27991
202107161634,27986,27986,27976,27981,27991,27992,27981,27984
202107161635,27981,27981,27972,27979,27984,27984,27975,27983
202107161636,27979,27985,27976,27977,27983,27989,27980,27980
202107161637,27976,27981,27976,27981,27981,27984,27979,27984
202107161638,27981,27992,27978,27985,27984,27994,27983,27990
202107161639,27985,27996,27985,27995,27990,27999,27989,27998
202107161640,27996,28001,27995,27997,27998,28004,27998,28000
202107161641,27997,27997,27985,27988,28000,28002,27988,27993
202107161642,27988,27990,27986,27987,27994,27994,27989,27991
202107161643,27987,27995,27986,27992,27991,27998,27990,27996
202107161644,27992,27992,27986,27991,27996,27996,27989,27993
202107161645,27990,27992,27986,27989,27994,27997,27990,27994
202107161646,27989,27995,27986,27992,27994,27999,27988,27994
202107161647,27992,27992,27986,27987,27994,27996,27990,27992
202107161648,27987,27990,27976,27979,27992,27993,27980,27983
202107161649,27979,27994,27975,27993,27983,27998,27980,27997
202107161650,27993,27997,27985,27986,27997,28001,27989,27989
202107161651,27985,27987,27982,27983,27990,27992,27986,27988
202107161652,27982,27986,27981,27982,27987,27990,27984,27986
202107161653,27982,27987,27981,27982,27986,27991,27985,27986
202107161654,27982,27987,27982,27985,27986,27992,27985,27989
202107161655,27985,27991,27983,27987,27988,27994,27988,27990
202107161656,27987,27991,27984,27985,27990,27996,27989,27989
202107161657,27985,27991,27985,27987,27989,27996,27989,27991
202107161658,27987,27995,27986,27994,27991,27999,27991,27999
202107161659,27994,27996,27991,27994,27999,27999,27994,27998
202107161700,27994,28002,27993,28002,27998,28007,27998,28007
202107161701,28002,28006,27997,27997,28007,28009,28001,28002
202107161702,27997,28000,27985,27986,28002,28004,27989,27989
202107161703,27986,27990,27981,27981,27989,27993,27985,27985
202107161704,27982,27985,27975,27976,27984,27988,27979,27979
202107161705,27976,27985,27975,27982,27979,27989,27979,27986
202107161706,27982,27986,27957,27958,27987,27989,27962,27963
202107161707,27958,27960,27952,27956,27963,27964,27955,27960
202107161708,27956,27956,27947,27950,27961,27961,27952,27955
202107161709,27950,27952,27941,27942,27955,27957,27944,27946
202107161710,27942,27952,27936,27936,27946,27955,27938,27939
202107161711,27937,27954,27936,27954,27939,27958,27938,27958
202107161712,27954,27955,27945,27950,27958,27958,27950,27955
202107161713,27950,27952,27944,27950,27955,27957,27948,27954
202107161714,27950,27950,27940,27945,27954,27954,27945,27949
202107161715,27945,27954,27945,27954,27949,27959,27949,27958
202107161716,27954,27961,27947,27961,27957,27964,27951,27964
202107161717,27961,27972,27961,27967,27966,27975,27965,27972
202107161718,27967,27972,27965,27968,27972,27975,27969,27973
202107161719,27968,27972,27966,27970,27973,27976,27970,27974
202107161720,27970,27972,27962,27964,27974,27977,27968,27969
202107161721,27964,27965,27956,27957,27968,27969,27959,27960
202107161722,27957,27961,27956,27957,27960,27967,27959,27964
202107161723,27957,27965,27956,27960,27964,27969,27960,27964
202107161724,27960,27971,27956,27971,27964,27975,27959,27974
202107161725,27971,27982,27964,27982,27975,27986,27968,27985
202107161726,27982,27982,27975,27980,27986,27987,27979,27984
202107161727,27980,27991,27979,27990,27985,27994,27983,27994
202107161728,27990,27990,27980,27980,27994,27994,27984,27984
202107161729,27980,27986,27979,27982,27985,27991,27983,27986
202107161730,27982,27986,27981,27982,27986,27990,27985,27986
202107161731,27982,27991,27982,27991,27987,27994,27987,27993
202107161732,27991,28022,27991,28020,27993,28026,27993,28024
202107161733,28020,28027,28014,28027,28024,28032,28018,28030
202107161734,28027,28032,28026,28031,28030,28036,28030,28033
202107161735,28031,28031,28027,28027,28033,28034,28030,28030
202107161736,28027,28035,28027,28032,28030,28039,28030,28035
202107161737,28032,28032,28016,28016,28035,28037,28018,28019
202107161738,28016,28021,28016,28021,28019,28026,28019,28026
202107161739,28021,28028,28021,28027,28026,28033,28026,28029
202107161740,28027,28030,28025,28030,28029,28034,28028,28034
202107161741,28029,28033,28026,28027,28034,28037,28029,28029
202107161742,28026,28026,28023,28026,28029,28030,28028,28029
202107161743,28026,28032,28026,28030,28029,28034,28029,28033
202107161744,28030,28032,28024,28026,28033,28034,28028,28030
202107161745,28026,28034,28024,28032,28030,28039,28029,28035
202107161746,28032,28037,28030,28034,28036,28039,28034,28038
202107161747,28034,28044,28034,28041,28038,28047,28038,28043
202107161748,28041,28042,28031,28036,28043,28044,28034,28038
202107161749,28036,28042,28036,28041,28038,28045,28038,28044
202107161750,28041,28045,28039,28045,28044,28049,28044,28048
202107161751,28045,28045,28041,28041,28048,28048,28044,28046
202107161752,28041,28052,28040,28047,28045,28057,28045,28051
202107161753,28047,28052,28046,28051,28051,28057,28050,28055
202107161754,28051,28052,28042,28045,28055,28057,28047,28049
202107161755,28045,28054,28044,28052,28049,28058,28048,28056
202107161756,28051,28052,28049,28050,28055,28057,28053,28054
202107161757,28050,28057,28050,28056,28054,28062,28053,28060
202107161758,28056,28062,28056,28056,28060,28064,28059,28060
202107161759,28056,28057,28054,28054,28060,28060,28058,28058
202107161800,28053,28054,28046,28047,28057,28059,28051,28051
202107161801,28047,28047,28041,28042,28051,28051,28044,28044
202107161802,28042,28042,28036,28037,28044,28045,28039,28039
202107161803,28037,28042,28033,28040,28039,28044,28038,28044
202107161804,28040,28049,28037,28049,28044,28053,28042,28053
202107161805,28048,28062,28048,28061,28053,28066,28053,28064
202107161806,28061,28062,28056,28061,28064,28064,28059,28063
202107161807,28061,28068,28060,28066,28063,28073,28063,28070
202107161808,28066,28080,28066,28077,28069,28084,28069,28082
202107161809,28077,28084,28072,28074,28082,28088,28077,28078
202107161810,28074,28079,28072,28078,28078,28083,28077,28083
202107161811,28078,28080,28072,28075,28083,28083,28075,28078
202107161812,28075,28077,28072,28076,28078,28081,28076,28080
202107161813,28076,28077,28071,28076,28080,28081,28076,28080
202107161814,28076,28077,28071,28071,28080,28081,28074,28075
202107161815,28071,28073,28071,28071,28075,28078,28074,28076
202107161816,28071,28072,28062,28063,28076,28076,28067,28068
202107161817,28063,28063,28059,28062,28068,28068,28063,28063
202107161818,28062,28062,28057,28061,28063,28065,28063,28064
202107161819,28061,28062,28057,28061,28064,28065,28061,28064
202107161820,28061,28062,28057,28060,28064,28064,28062,28064
202107161821,28060,28065,28058,28065,28064,28069,28063,28069
202107161822,28066,28067,28064,28067,28068,28072,28068,28071
202107161823,28067,28072,28067,28070,28071,28074,28071,28073
202107161824,28070,28071,28066,28070,28073,28074,28070,28073
202107161825,28069,28071,28066,28066,28073,28074,28072,28073
202107161826,28066,28069,28061,28061,28073,28073,28064,28064
202107161827,28061,28062,28056,28057,28064,28066,28059,28060
202107161828,28057,28062,28056,28062,28060,28066,28059,28065
202107161829,28062,28062,28056,28057,28065,28066,28060,28060
202107161830,28057,28059,28056,28056,28060,28065,28060,28060
202107161831,28057,28057,28051,28052,28060,28062,28054,28055
202107161832,28052,28052,28047,28048,28055,28055,28052,28053
202107161833,28048,28056,28047,28056,28053,28059,28051,28059
202107161834,28054,28057,28054,28055,28059,28059,28058,28059
202107161835,28055,28064,28051,28061,28059,28068,28057,28066
202107161836,28061,28062,28057,28062,28066,28066,28060,28065
202107161837,28062,28062,28057,28057,28065,28066,28061,28061
202107161838,28059,28062,28058,28061,28063,28065,28063,28065
202107161839,28061,28065,28059,28062,28065,28069,28063,28067
202107161840,28062,28069,28062,28067,28067,28073,28066,28068
202107161841,28067,28067,28062,28067,28068,28071,28066,28071
202107161842,28067,28070,28062,28063,28071,28073,28066,28068
202107161843,28063,28063,28056,28056,28068,28069,28059,28059
202107161844,28056,28060,28055,28055,28059,28063,28058,28059
202107161845,28055,28057,28050,28051,28059,28061,28053,28055
202107161846,28051,28060,28047,28058,28055,28064,28052,28063
202107161847,28058,28060,28050,28052,28063,28064,28053,28054
202107161848,28052,28052,28051,28052,28054,28054,28053,28054
202107161849,28052,28055,28051,28055,28053,28060,28053,28058
202107161850,28055,28060,28054,28057,28059,28063,28059,28061
202107161851,28057,28060,28052,28055,28062,28064,28056,28059
202107161852,28055,28057,28052,28057,28059,28062,28057,28062
202107161853,28057,28059,28043,28045,28062,28063,28048,28050
202107161854,28045,28046,28035,28036,28050,28050,28039,28039
202107161855,28036,28036,28028,28031,28039,28039,28033,28033
202107161856,28031,28041,28030,28041,28033,28044,28033,28044
202107161857,28041,28041,28031,28034,28044,28044,28035,28038
202107161858,28034,28037,28034,28037,28038,28042,28038,28042
202107161859,28037,28044,28037,28044,28042,28048,28042,28048
202107161900,28044,28049,28043,28048,28048,28053,28047,28053
202107161901,28048,28060,28048,28055,28052,28063,28052,28059
202107161902,28055,28056,28040,28046,28059,28061,28044,28051
202107161903,28047,28049,28042,28044,28051,28054,28046,28048
202107161904,28044,28049,28042,28044,28048,28053,28046,28049
202107161905,28045,28048,28044,28047,28049,28053,28049,28050
202107161906,28047,28047,28041,28042,28050,28050,28045,28046
202107161907,28042,28050,28042,28046,28046,28053,28045,28049
202107161908,28046,28046,28032,28035,28049,28050,28036,28039
202107161909,28034,28036,28022,28023,28038,28040,28025,28028
202107161910,28023,28023,28016,28019,28028,28028,28019,28023
202107161911,28019,28019,28001,28002,28023,28023,28006,28006
202107161912,28004,28005,27992,27997,28008,28011,27996,28001
202107161913,27997,27997,27986,27992,28002,28002,27990,27997
202107161914,27992,28014,27990,28012,27997,28018,27994,28017
202107161915,28012,28015,28008,28009,28017,28019,28013,28013
202107161916,28008,28008,27990,27992,28013,28013,27995,27996
202107161917,27992,27992,27985,27987,27996,27996,27988,27989
202107161918,27987,27987,27976,27982,27989,27989,27979,27986
202107161919,27982,27987,27978,27984,27986,27991,27983,27988
202107161920,27985,27994,27980,27993,27988,27998,27985,27998
202107161921,27992,27995,27982,27987,27997,27999,27987,27991
202107161922,27987,28002,27982,28000,27991,28005,27986,28004
202107161923,28000,28007,27995,28005,28004,28012,27999,28008
202107161924,28004,28015,28003,28008,28008,28019,28008,28013
202107161925,28008,28011,28002,28010,28013,28015,28005,28015
202107161926,28010,28031,28010,28021,28015,28034,28014,28025
202107161927,28021,28026,28017,28023,28025,28030,28022,28028
202107161928,28023,28030,28020,28024,28028,28034,28024,28028
202107161929,28024,28026,28015,28016,28028,28030,28018,28020
202107161930,28016,28020,28012,28015,28020,28024,28015,28020
202107161931,28015,28021,28012,28019,28020,28025,28017,28023
202107161932,28019,28020,28015,28016,28023,28024,28020,28021
202107161933,28016,28021,28012,28014,28021,28027,28017,28018
202107161934,28014,28031,28014,28027,28018,28034,28018,28030
202107161935,28027,28034,28025,28032,28030,28038,28030,28036
202107161936,28032,28034,28024,28025,28036,28038,28028,28029
202107161937,28025,28035,28025,28035,28029,28039,28029,28038
202107161938,28034,28040,28029,28038,28038,28043,28033,28043
202107161939,28039,28039,28032,28036,28043,28043,28036,28039
202107161940,28035,28037,28032,28036,28040,28041,28037,28040
202107161941,28035,28036,28030,28035,28038,28040,28034,28039
202107161942,28035,28051,28034,28051,28039,28056,28039,28056
202107161943,28052,28060,28050,28059,28057,28064,28054,28064
202107161944,28059,28060,28055,28059,28064,28064,28059,28063
202107161945,28059,28067,28056,28066,28063,28072,28060,28072
202107161946,28067,28072,28065,28065,28071,28075,28068,28068
202107161947,28065,28074,28062,28072,28068,28078,28067,28077
202107161948,28073,28074,28067,28068,28077,28078,28071,28073
202107161949,28070,28071,28062,28062,28074,28075,28066,28066
202107161950,28062,28065,28062,28063,28066,28069,28066,28068
202107161951,28063,28067,28062,28066,28068,28070,28067,28069
202107161952,28066,28067,28056,28060,28069,28072,28059,28064
202107161953,28060,28071,28060,28068,28064,28074,28064,28073
202107161954,28068,28069,28062,28062,28073,28074,28067,28067
202107161955,28062,28062,28056,28056,28067,28068,28060,28060
202107161956,28056,28061,28056,28061,28060,28065,28059,28065
202107161957,28061,28071,28061,28068,28065,28074,28065,28073
202107161958,28066,28081,28066,28077,28073,28084,28072,28081
202107161959,28077,28077,28073,28076,28080,28082,28079,28080
202107162000,28076,28080,28075,28077,28080,28084,28079,28082
202107162001,28077,28081,28076,28080,28082,28084,28082,28084
202107162002,28080,28081,28079,28080,28084,28084,28083,28083
202107162003,28080,28081,28077,28080,28083,28084,28082,28084
202107162004,28078,28080,28074,28075,28084,28084,28079,28080
202107162005,28075,28080,28075,28076,28080,28083,28078,28080
202107162006,28076,28077,28072,28075,28080,28082,28076,28079
202107162007,28075,28075,28066,28071,28079,28079,28069,28075
202107162008,28071,28071,28066,28070,28075,28075,28070,28073
202107162009,28070,28070,28059,28059,28073,28074,28064,28064
202107162010,28059,28066,28058,28064,28064,28070,28063,28068
202107162011,28064,28064,28057,28060,28068,28072,28061,28063
202107162012,28060,28061,28056,28057,28063,28065,28059,28059
202107162013,28057,28060,28052,28055,28059,28063,28056,28058
202107162014,28055,28059,28051,28051,28058,28063,28055,28056
202107162015,28051,28062,28051,28060,28056,28066,28055,28064
202107162016,28061,28067,28061,28062,28065,28070,28065,28066
202107162017,28062,28064,28059,28062,28066,28068,28064,28066
202107162018,28062,28070,28060,28069,28066,28074,28064,28073
202107162019,28069,28069,28063,28063,28073,28073,28068,28068
202107162020,28063,28066,28062,28062,28068,28071,28066,28067
202107162021,28062,28062,28056,28057,28067,28067,28060,28062
202107162022,28057,28057,28052,28057,28062,28062,28056,28062
202107162023,28057,28059,28055,28058,28062,28064,28059,28063
202107162024,28058,28059,28055,28057,28063,28064,28060,28061
202107162025,28057,28060,28052,28052,28061,28064,28057,28057
202107162026,28052,28053,28051,28051,28057,28059,28055,28057
202107162027,28051,28055,28051,28052,28057,28059,28055,28056
202107162028,28052,28052,28046,28048,28056,28057,28050,28053
202107162029,28048,28052,28047,28049,28053,28056,28050,28053
202107162030,28049,28049,28041,28048,28053,28053,28044,28053
202107162031,28048,28051,28048,28048,28053,28056,28053,28053
202107162032,28048,28050,28043,28045,28053,28054,28048,28049
202107162033,28045,28047,28044,28047,28049,28052,28048,28051
202107162034,28047,28051,28046,28046,28051,28055,28049,28051
202107162035,28046,28054,28046,28054,28051,28059,28050,28059
202107162036,28054,28057,28052,28052,28059,28061,28057,28057
202107162037,28052,28052,28045,28045,28057,28057,28048,28049
202107162038,28045,28046,28041,28041,28048,28051,28044,28044
202107162039,28041,28041,28032,28033,28044,28044,28035,28038
202107162040,28033,28035,28031,28035,28038,28041,28035,28040
202107162041,28035,28040,28035,28040,28040,28044,28039,28043
202107162042,28040,28046,28039,28045,28043,28052,28043,28049
202107162043,28045,28049,28045,28046,28049,28053,28048,28051
202107162044,28046,28052,28045,28050,28051,28055,28050,28054
202107162045,28050,28050,28042,28044,28054,28054,28049,28049
202107162046,28044,28047,28042,28045,28049,28051,28046,28051
202107162047,28045,28048,28043,28045,28050,28053,28048,28049
202107162048,28044,28046,28037,28042,28049,28051,28042,28046
202107162049,28042,28044,28038,28042,28046,28048,28044,28047
202107162050,28042,28045,28042,28043,28047,28050,28047,28048
202107162051,28043,28045,28037,28044,28048,28049,28042,28048
202107162052,28045,28046,28041,28041,28048,28049,28046,28046
202107162053,28040,28044,28040,28041,28046,28048,28044,28045
202107162054,28041,28042,28032,28036,28045,28047,28037,28039
202107162055,28036,28040,28035,28039,28039,28044,28038,28043
202107162056,28039,28041,28036,28040,28043,28045,28040,28044
202107162057,28040,28041,28038,28041,28044,28045,28043,28045
202107162058,28041,28045,28040,28044,28045,28048,28044,28048
202107162059,28044,28045,28041,28044,28048,28048,28045,28048
202107162100,28044,28050,28044,28047,28048,28053,28048,28050
202107162101,28047,28052,28047,28052,28050,28056,28050,28056
202107162102,28052,28052,28049,28051,28056,28057,28053,28054
202107162103,28051,28056,28051,28054,28054,28059,28054,28058
202107162104,28054,28060,28053,28056,28058,28063,28058,28059
202107162105,28056,28057,28051,28051,28059,28060,28055,28055
202107162106,28051,28052,28043,28046,28055,28057,28048,28051
202107162107,28046,28049,28045,28045,28051,28053,28050,28050
202107162108,28046,28046,28042,28044,28050,28050,28046,28048
202107162109,28044,28047,28042,28046,28048,28053,28046,28051
202107162110,28046,28056,28046,28055,28051,28059,28051,28058
202107162111,28055,28055,28052,28052,28058,28058,28055,28055
202107162112,28052,28053,28051,28051,28056,28058,28054,28056
202107162113,28051,28055,28051,28053,28056,28058,28055,28058
202107162114,28053,28061,28051,28054,28058,28064,28057,28058
202107162115,28054,28063,28051,28056,28058,28068,28058,28061
202107162116,28056,28057,28052,28052,28061,28062,28056,28057
202107162117,28052,28055,28052,28052,28057,28058,28055,28057
202107162118,28052,28052,28047,28051,28057,28057,28052,28054
202107162119,28051,28051,28044,28047,28054,28054,28048,28051
202107162120,28047,28051,28046,28051,28050,28057,28050,28057
202107162121,28051,28060,28051,28055,28057,28063,28056,28058
202107162122,28054,28055,28047,28047,28058,28058,28051,28051
202107162123,28047,28051,28046,28048,28051,28055,28050,28053
202107162124,28048,28049,28046,28046,28053,28053,28050,28052
202107162125,28047,28048,28046,28047,28050,28053,28049,28051
202107162126,28047,28047,28041,28042,28051,28052,28045,28046
202107162127,28042,28045,28042,28044,28046,28049,28046,28049
202107162128,28044,28045,28042,28044,28049,28051,28045,28049
202107162129,28044,28045,28041,28042,28049,28050,28046,28046
202107162130,28042,28049,28041,28045,28046,28054,28045,28050
202107162131,28045,28050,28043,28046,28050,28055,28049,28050
202107162132,28046,28053,28041,28042,28050,28058,28044,28045
202107162133,28042,28042,28031,28036,28045,28047,28035,28041
202107162134,28036,28040,28036,28040,28040,28045,28038,28045
202107162135,28040,28050,28037,28050,28045,28054,28042,28053
202107162136,28050,28051,28047,28049,28053,28056,28052,28053
202107162137,28049,28054,28048,28048,28053,28058,28053,28054
202107162138,28048,28051,28047,28049,28054,28054,28052,28054
202107162139,28049,28050,28048,28048,28054,28054,28053,28054
202107162140,28049,28060,28049,28057,28054,28064,28054,28060
202107162141,28057,28057,28052,28052,28060,28060,28055,28056
202107162142,28052,28060,28052,28060,28056,28064,28055,28064
202107162143,28060,28060,28051,28055,28064,28064,28057,28058
202107162144,28055,28055,28050,28051,28058,28058,28054,28054
202107162145,28051,28055,28050,28053,28054,28059,28054,28059
202107162146,28053,28055,28049,28051,28059,28059,28053,28056
202107162147,28052,28054,28051,28054,28055,28058,28053,28058
202107162148,28054,28055,28051,28054,28058,28059,28055,28058
202107162149,28054,28055,28050,28052,28058,28059,28055,28056
202107162150,28052,28058,28051,28058,28055,28063,28055,28063
202107162151,28058,28060,28054,28056,28063,28064,28058,28060
202107162152,28056,28056,28053,28054,28060,28060,28058,28059
202107162153,28054,28062,28054,28060,28059,28066,28059,28063
202107162154,28060,28060,28054,28054,28063,28064,28058,28059
202107162155,28054,28060,28054,28057,28059,28064,28058,28060
202107162156,28057,28060,28056,28059,28060,28064,28059,28064
202107162157,28059,28060,28057,28058,28064,28064,28061,28064
202107162158,28059,28059,28051,28051,28064,28064,28054,28056
202107162159,28051,28054,28049,28051,28056,28059,28053,28054
202107162200,28051,28060,28050,28059,28054,28064,28054,28064
202107162201,28060,28066,28059,28066,28064,28069,28063,28069
202107162202,28065,28071,28064,28069,28069,28074,28068,28074
202107162203,28069,28074,28066,28072,28074,28078,28071,28076
202107162204,28071,28072,28066,28066,28076,28076,28069,28069
202107162205,28066,28067,28061,28062,28069,28071,28065,28066
202107162206,28062,28065,28056,28056,28067,28069,28060,28060
202107162207,28056,28057,28056,28057,28060,28062,28058,28059
202107162208,28057,28057,28056,28057,28059,28059,28058,28059
202107162209,28057,28060,28056,28059,28059,28064,28058,28063
202107162210,28059,28060,28056,28057,28063,28064,28059,28059
202107162211,28057,28060,28056,28060,28059,28063,28058,28063
202107162212,28060,28060,28056,28059,28063,28064,28060,28063
202107162213,28060,28062,28058,28061,28064,28064,28063,28064
202107162214,28061,28071,28061,28071,28064,28073,28063,28073
202107162215,28071,28077,28070,28072,28073,28082,28073,28075
202107162216,28072,28073,28069,28072,28075,28078,28073,28077
202107162217,28072,28074,28071,28072,28076,28078,28073,28076
202107162218,28072,28072,28071,28072,28076,28077,28075,28076
202107162219,28072,28079,28071,28079,28076,28084,28076,28083
202107162220,28079,28081,28076,28081,28083,28084,28081,28083
202107162221,28081,28087,28079,28079,28083,28091,28083,28083
202107162222,28079,28082,28076,28082,28083,28084,28080,28083
202107162223,28081,28095,28081,28095,28083,28099,28083,28098
202107162224,28095,28097,28091,28092,28098,28101,28095,28096
202107162225,28092,28096,28091,28094,28096,28100,28096,28098
202107162226,28093,28093,28086,28090,28096,28097,28090,28093
202107162227,28088,28089,28081,28082,28093,28093,28083,28084
202107162228,28082,28089,28077,28089,28084,28093,28083,28093
202107162229,28089,28092,28084,28084,28093,28095,28088,28088
202107162230,28085,28091,28078,28085,28089,28094,28083,28088
202107162231,28085,28087,28076,28081,28088,28091,28079,28083
202107162232,28081,28083,28070,28076,28084,28088,28073,28078
202107162233,28076,28076,28059,28060,28078,28079,28063,28064
202107162234,28060,28061,28052,28058,28064,28064,28056,28063
202107162235,28058,28066,28055,28056,28063,28069,28059,28059
202107162236,28056,28060,28049,28049,28059,28063,28053,28053
202107162237,28050,28050,28043,28047,28053,28054,28048,28050
202107162238,28047,28054,28046,28047,28051,28058,28050,28051
202107162239,28048,28052,28046,28051,28053,28057,28050,28055
202107162240,28051,28052,28041,28042,28055,28055,28044,28044
202107162241,28041,28042,28029,28031,28044,28044,28033,28035
202107162242,28031,28032,28018,28022,28035,28035,28023,28024
202107162243,28022,28022,28015,28021,28024,28025,28018,28025
202107162244,28021,28025,28008,28011,28026,28029,28013,28013
202107162245,28012,28024,28011,28024,28014,28029,28014,28028
202107162246,28023,28025,28007,28012,28029,28029,28011,28013
202107162247,28011,28012,28000,28000,28015,28015,28003,28003
202107162248,28000,28000,27988,27989,28003,28004,27993,27993
202107162249,27989,27992,27976,27992,27993,27996,27980,27995
202107162250,27992,27992,27981,27981,27995,27995,27983,27983
202107162251,27981,27981,27956,27962,27983,27984,27960,27967
202107162252,27963,27972,27956,27956,27968,27974,27958,27958
202107162253,27956,27970,27954,27960,27958,27974,27958,27964
202107162254,27960,27977,27957,27977,27964,27982,27961,27981
202107162255,27977,27991,27976,27990,27981,27994,27979,27994
202107162256,27990,27997,27981,27996,27994,28001,27984,28001
202107162257,27999,27999,27981,27989,28003,28004,27986,27994
202107162258,27988,27990,27986,27990,27994,27994,27989,27993
202107162259,27990,27995,27988,27995,27993,27998,27993,27998
202107162300,27994,28007,27994,28003,27998,28010,27998,28008
202107162301,28003,28007,27980,27981,28008,28010,27984,27986
202107162302,27982,27987,27974,27981,27985,27991,27978,27986
202107162303,27981,27995,27981,27987,27986,27999,27984,27991
202107162304,27987,27991,27981,27989,27991,27995,27983,27993
202107162305,27989,28001,27987,27992,27993,28004,27992,27997
202107162306,27992,27995,27986,27994,27997,27999,27990,27998
202107162307,27993,27995,27985,27985,27998,27999,27989,27989
202107162308,27986,27986,27971,27978,27989,27989,27973,27983
202107162309,27978,27980,27972,27972,27983,27984,27976,27976
202107162310,27972,27978,27956,27960,27976,27983,27959,27966
202107162311,27961,27963,27953,27953,27966,27968,27958,27958
202107162312,27955,27955,27941,27942,27958,27958,27944,27945
202107162313,27942,27950,27932,27945,27945,27953,27937,27949
202107162314,27945,27952,27942,27947,27949,27954,27947,27952
202107162315,27947,27947,27936,27940,27951,27952,27940,27944
202107162316,27940,27944,27936,27939,27944,27948,27941,27943
202107162317,27939,27947,27937,27946,27943,27952,27942,27949
202107162318,27946,27955,27946,27952,27949,27959,27948,27957
202107162319,27952,27963,27952,27960,27957,27968,27957,27964
202107162320,27960,27961,27942,27944,27964,27964,27947,27949
202107162321,27944,27945,27916,27917,27949,27949,27919,27921
202107162322,27919,27920,27902,27902,27924,27924,27906,27906
202107162323,27902,27911,27898,27905,27906,27914,27903,27908
202107162324,27904,27905,27878,27886,27909,27909,27883,27889
202107162325,27886,27886,27861,27861,27889,27889,27863,27863
202107162326,27861,27897,27860,27896,27863,27899,27863,27898
202107162327,27896,27896,27881,27882,27899,27899,27884,27886
202107162328,27882,27884,27872,27875,27886,27888,27875,27878
202107162329,27875,27885,27873,27880,27878,27889,27878,27884
202107162330,27877,27907,27871,27904,27882,27910,27875,27908
202107162331,27905,27915,27903,27907,27908,27919,27908,27912
202107162332,27908,27912,27906,27907,27913,27915,27910,27910
202107162333,27907,27921,27896,27917,27910,27926,27899,27921
202107162334,27917,27921,27906,27910,27921,27925,27910,27914
202107162335,27907,27912,27883,27883,27912,27916,27888,27888
202107162336,27884,27886,27875,27883,27888,27890,27879,27888
202107162337,27883,27895,27874,27895,27888,27898,27878,27898
202107162338,27895,27911,27895,27905,27898,27915,27898,27908
202107162339,27905,27910,27897,27907,27909,27915,27901,27914
202107162340,27908,27908,27886,27890,27913,27913,27890,27894
202107162341,27889,27891,27878,27891,27894,27896,27883,27895
202107162342,27891,27905,27887,27894,27895,27909,27892,27898
202107162343,27892,27892,27876,27890,27895,27896,27880,27894
202107162344,27890,27891,27881,27882,27893,27895,27884,27885
202107162345,27882,27891,27871,27886,27885,27895,27876,27891
202107162346,27885,27897,27882,27889,27893,27902,27886,27893
202107162347,27889,27890,27877,27883,27893,27893,27881,27888
202107162348,27884,27896,27882,27889,27888,27899,27886,27894
202107162349,27889,27895,27886,27893,27894,27899,27889,27899
202107162350,27893,27900,27891,27899,27899,27903,27893,27903
202107162351,27898,27909,27891,27909,27904,27914,27895,27913
202107162352,27909,27920,27909,27916,27913,27924,27913,27919
202107162353,27916,27923,27911,27918,27919,27928,27914,27923
202107162354,27919,27923,27914,27921,27923,27928,27918,27925
202107162355,27921,27927,27919,27926,27926,27931,27923,27930
202107162356,27926,27932,27916,27931,27930,27936,27920,27934
202107162357,27931,27932,27921,27925,27934,27937,27924,27929
202107162358,27924,27926,27915,27919,27929,27930,27919,27923
202107162359,27919,27920,27907,27918,27923,27924,27911,27923
202107170000,27919,27921,27912,27916,27923,27925,27915,27920
202107170001,27916,27920,27910,27911,27921,27923,27914,27916
202107170002,27911,27915,27907,27915,27914,27919,27911,27918
202107170003,27915,27916,27906,27906,27919,27920,27910,27910
202107170004,27906,27907,27880,27880,27910,27912,27883,27883
202107170005,27881,27897,27880,27887,27885,27900,27883,27890
202107170006,27886,27900,27881,27900,27891,27904,27884,27904
202107170007,27900,27920,27900,27911,27905,27923,27905,27918
202107170008,27911,27913,27903,27908,27918,27918,27908,27913
202107170009,27907,27917,27906,27907,27912,27919,27909,27910
202107170010,27906,27911,27898,27910,27910,27915,27903,27915
202107170011,27910,27919,27910,27918,27915,27923,27915,27923
202107170012,27918,27920,27911,27919,27923,27924,27915,27923
202107170013,27919,27921,27906,27910,27923,27924,27909,27913
202107170014,27910,27913,27906,27912,27913,27918,27909,27916
202107170015,27912,27912,27897,27897,27916,27917,27902,27902
202107170016,27897,27901,27885,27889,27901,27906,27889,27893
202107170017,27889,27897,27888,27892,27893,27901,27893,27895
202107170018,27892,27915,27891,27915,27895,27918,27895,27918
202107170019,27914,27915,27906,27907,27918,27919,27911,27912
202107170020,27907,27915,27906,27915,27912,27919,27911,27918
202107170021,27915,27927,27915,27925,27918,27929,27918,27929
202107170022,27926,27944,27924,27937,27928,27949,27928,27942
202107170023,27937,27940,27932,27936,27942,27944,27936,27939
202107170024,27936,27944,27932,27932,27939,27949,27936,27936
202107170025,27932,27933,27924,27928,27936,27938,27928,27933
202107170026,27928,27939,27928,27932,27933,27943,27933,27935
202107170027,27932,27939,27932,27934,27935,27943,27935,27938
