日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241218,7966.1,7966.4,7965.6,7966.4,7966.7,7967,7966.2,7967
201907241219,7966.4,7966.8,7966.3,7966.3,7967,7967.4,7966.8,7966.8
201907241220,7966.3,7966.8,7966.2,7966.8,7966.8,7967.4,7966.7,7967.4
201907241221,7966.9,7967,7966,7966.2,7967.4,7967.5,7966.5,7966.7
201907241222,7966,7966,7965.7,7965.7,7966.6,7966.7,7966.3,7966.3
201907241223,7965.7,7965.9,7965.7,7965.7,7966.3,7966.4,7966.2,7966.2
201907241224,7965.7,7966.6,7965.6,7966.6,7966.2,7967.1,7966.1,7967.1
201907241225,7966.6,7966.6,7966.1,7966.1,7967.1,7967.1,7966.6,7966.8
201907241226,7966.1,7966.3,7966,7966.2,7966.8,7966.8,7966.5,7966.7
201907241227,7966.2,7966.3,7965.9,7965.9,7966.7,7966.8,7966.4,7966.5
201907241228,7965.9,7966.5,7965.6,7966.5,7966.5,7967.1,7966.2,7967.1
201907241229,7966.5,7966.5,7965.9,7966.3,7967.1,7967.1,7966.5,7966.8
201907241230,7966.4,7967.2,7966.4,7967.2,7967,7967.7,7967,7967.7
201907241231,7967.1,7967.2,7967,7967,7967.7,7967.8,7967.5,7967.5
201907241232,7967,7968,7967,7967.6,7967.5,7968.5,7967.5,7968.1
201907241233,7967.6,7967.6,7966.9,7967,7968.1,7968.1,7967.5,7967.6
201907241234,7967,7967.4,7966.9,7967.2,7967.6,7968,7967.5,7967.8
201907241235,7967.1,7967.4,7966.9,7967.3,7967.7,7967.9,7967.5,7967.8
201907241236,7967.4,7967.4,7966.3,7966.3,7968,7968,7966.9,7966.9
201907241237,7966.3,7966.5,7966.1,7966.1,7966.9,7967.1,7966.7,7966.8
201907241238,7966.1,7966.3,7965.7,7966.3,7966.8,7966.8,7966.2,7966.8
201907241239,7966.3,7966.3,7966,7966.1,7966.8,7966.9,7966.6,7966.6
201907241240,7966.1,7966.3,7966.1,7966.2,7966.7,7966.9,7966.6,7966.9
201907241241,7966.2,7966.2,7966,7966.1,7966.9,7966.9,7966.6,7966.7
201907241242,7966.2,7967.1,7966.2,7967.1,7966.7,7967.7,7966.7,7967.6
201907241243,7967.1,7967.1,7967,7967.1,7967.6,7967.7,7967.5,7967.7
201907241244,7967.1,7967.4,7967,7967.1,7967.6,7968,7967.6,7967.7
201907241245,7967.1,7967.8,7967.1,7967.8,7967.7,7968.3,7967.7,7968.3
201907241246,7967.7,7967.8,7967.6,7967.8,7968.2,7968.4,7968.2,7968.3
201907241247,7967.8,7968.8,7967.7,7968.8,7968.3,7969.3,7968.2,7969.3
201907241248,7968.8,7968.9,7968.1,7968.1,7969.3,7969.4,7968.7,7968.7
201907241249,7967.9,7968.7,7967.9,7968.7,7968.5,7969.3,7968.5,7969.3
201907241250,7968.8,7969.9,7968.6,7969.4,7969.3,7970.5,7969.2,7970
201907241251,7969.3,7969.6,7968.8,7969.4,7969.9,7970.1,7969.4,7970.1
201907241252,7969.4,7969.5,7969,7969.2,7970.1,7970.1,7969.5,7969.8
201907241253,7969.2,7969.3,7969.1,7969.3,7969.8,7969.9,7969.7,7969.8
201907241254,7969.3,7969.7,7969.1,7969.1,7969.9,7970.4,7969.6,7969.6
201907241255,7969.1,7969.5,7968.1,7968.1,7969.6,7970.1,7968.7,7968.7
201907241256,7968.1,7968.4,7968,7968,7968.7,7969,7968.6,7968.6
201907241257,7968,7968.3,7968,7968.3,7968.6,7968.9,7968.5,7968.9
201907241258,7968.5,7968.5,7967.9,7968.1,7969.1,7969.1,7968.4,7968.6
201907241259,7968.1,7968.3,7967.9,7968.2,7968.6,7968.9,7968.5,7968.7
201907241300,7968.2,7968.2,7967.8,7967.9,7968.7,7968.7,7968.4,7968.5
201907241301,7967.9,7967.9,7967.7,7967.8,7968.5,7968.5,7968.3,7968.4
201907241302,7967.9,7969,7967.9,7968.8,7968.5,7969.6,7968.4,7969.4
201907241303,7968.8,7970.1,7968.8,7970.1,7969.4,7970.6,7969.4,7970.6
201907241304,7970.1,7971.1,7970.1,7970.3,7970.6,7971.6,7970.6,7970.8
201907241305,7970.3,7970.3,7968.5,7969.2,7970.8,7970.8,7969.1,7969.9
201907241306,7969.2,7969.2,7968.7,7968.9,7969.9,7969.9,7969.3,7969.5
201907241307,7968.7,7968.9,7968.4,7968.8,7969.2,7969.6,7969,7969.4
201907241308,7968.8,7970.1,7968.6,7969.9,7969.4,7970.6,7969.1,7970.6
201907241309,7970,7970,7969.3,7969.7,7970.6,7970.6,7969.8,7970.3
201907241310,7969.9,7969.9,7969,7969.1,7970.5,7970.5,7969.6,7969.7
201907241311,7969.1,7969.1,7968.1,7968.1,7969.6,7969.6,7968.7,7968.7
201907241312,7968.2,7968.4,7967.7,7967.9,7968.7,7969,7968.3,7968.5
201907241313,7967.9,7967.9,7967.5,7967.5,7968.5,7968.5,7968.1,7968.1
201907241314,7967.6,7967.8,7967.4,7967.8,7968.1,7968.5,7968,7968.3
201907241315,7967.8,7967.8,7967.6,7967.6,7968.3,7968.4,7968.2,7968.2
201907241316,7967.6,7968.2,7967.6,7968,7968.2,7968.8,7968.1,7968.6
201907241317,7968,7968.2,7967.9,7967.9,7968.6,7968.8,7968.4,7968.5
201907241318,7967.9,7968.4,7967.9,7968.1,7968.5,7969,7968.5,7968.7
201907241319,7968.1,7969,7968.1,7968.2,7968.7,7969.6,7968.6,7968.8
201907241320,7968.2,7968.2,7967.9,7967.9,7968.9,7968.9,7968.4,7968.5
201907241321,7967.9,7967.9,7967.3,7967.4,7968.4,7968.4,7967.8,7968
201907241322,7967.4,7967.5,7967.1,7967.3,7968,7968.1,7967.6,7967.9
201907241323,7967.3,7967.5,7966.4,7967.1,7967.9,7968.3,7966.9,7967.7
201907241324,7967.1,7967.1,7966.7,7966.9,7967.7,7967.7,7967.2,7967.5
201907241325,7966.9,7967.1,7966.7,7966.8,7967.5,7967.7,7967.2,7967.3
201907241326,7966.8,7967.1,7966.6,7967.1,7967.4,7967.7,7967.3,7967.6
201907241327,7967.1,7967.2,7966.8,7967.2,7967.6,7967.8,7967.4,7967.8
201907241328,7967.2,7967.2,7966.8,7967.1,7967.8,7967.8,7967.4,7967.7
201907241329,7967,7967,7966.5,7967,7967.6,7967.6,7967,7967.6
201907241330,7967,7967,7966.6,7966.6,7967.6,7967.6,7967.1,7967.2
201907241331,7966.6,7966.6,7966.2,7966.2,7967.1,7967.1,7966.7,7966.8
201907241332,7966.3,7966.9,7966.3,7966.8,7966.8,7967.4,7966.8,7967.4
201907241333,7966.9,7966.9,7966.6,7966.7,7967.5,7967.5,7967.1,7967.2
201907241334,7966.6,7966.9,7966.3,7966.3,7967.2,7967.4,7966.8,7966.8
201907241335,7966.3,7966.5,7966.2,7966.3,7966.8,7967.1,7966.8,7966.8
201907241336,7966.2,7966.6,7966.2,7966.6,7966.8,7967.2,7966.8,7967.2
201907241337,7966.6,7966.6,7966.2,7966.2,7967.2,7967.2,7966.7,7966.7
201907241338,7966.2,7966.2,7965.2,7965.4,7966.7,7966.7,7965.8,7966
201907241339,7965.4,7965.8,7965.4,7965.6,7966,7966.3,7966,7966.1
201907241340,7965.6,7965.7,7965.6,7965.6,7966.1,7966.2,7966.1,7966.2
201907241341,7965.6,7965.8,7965.6,7965.7,7966.2,7966.4,7966.1,7966.2
201907241342,7965.7,7966.3,7965.6,7966.2,7966.2,7966.8,7966.1,7966.8
201907241343,7966.2,7966.4,7965.9,7966.3,7966.8,7967,7966.5,7966.8
201907241344,7966.4,7966.5,7965.8,7965.8,7966.9,7967.1,7966.4,7966.4
201907241345,7965.8,7965.9,7965.1,7965.2,7966.4,7966.5,7965.7,7965.7
201907241346,7965.2,7966,7965,7966,7965.7,7966.6,7965.6,7966.5
201907241347,7966,7966,7965.6,7965.8,7966.5,7966.6,7966.2,7966.3
201907241348,7965.8,7965.8,7965.4,7965.8,7966.3,7966.4,7965.9,7966.3
201907241349,7965.8,7965.8,7965.2,7965.6,7966.3,7966.4,7965.8,7966.2
201907241350,7965.7,7965.7,7965,7965.1,7966.3,7966.3,7965.6,7965.7
201907241351,7965.1,7965.4,7965,7965.3,7965.6,7965.9,7965.6,7965.9
201907241352,7965.3,7965.7,7965.1,7965.4,7965.9,7966.3,7965.7,7966
201907241353,7965.4,7965.5,7965.1,7965.2,7966,7966.1,7965.7,7965.8
201907241354,7965.2,7965.8,7965,7965,7965.8,7966.3,7965.5,7965.5
201907241355,7965,7965.4,7964.9,7965.2,7965.5,7965.9,7965.5,7965.8
201907241356,7965.2,7965.4,7965.1,7965.3,7965.7,7965.9,7965.7,7965.8
201907241357,7965.3,7966,7965.3,7965.9,7965.9,7966.6,7965.9,7966.5
201907241358,7965.9,7965.9,7965.1,7965.1,7966.5,7966.5,7965.7,7965.7
201907241359,7965,7965.4,7964.9,7965.3,7965.6,7965.9,7965.5,7965.8
201907241400,7965.3,7965.9,7965,7965.6,7965.8,7966.5,7965.5,7966.1
201907241401,7965.5,7965.7,7965.1,7965.1,7966.1,7966.3,7965.7,7965.7
201907241402,7965.1,7965.1,7964.9,7965,7965.7,7965.7,7965.4,7965.5
201907241403,7965,7965.2,7964.8,7964.9,7965.5,7965.7,7965.3,7965.5
201907241404,7964.9,7964.9,7963.9,7964.7,7965.5,7965.5,7964.4,7965.3
201907241405,7964.7,7965,7964.2,7964.9,7965.3,7965.6,7964.8,7965.5
201907241406,7964.9,7965.1,7964.4,7964.5,7965.5,7965.7,7965,7965
201907241407,7964.5,7964.5,7961.9,7962.2,7965,7965,7962.5,7962.7
201907241408,7962.2,7962.2,7961.3,7961.4,7962.7,7962.7,7961.8,7962
201907241409,7961.5,7961.5,7960.2,7960.4,7962.1,7962.1,7960.7,7961
201907241410,7960.4,7960.7,7959.4,7959.5,7961,7961.3,7960,7960
201907241411,7959.5,7959.7,7958.7,7959.1,7960,7960.3,7959.3,7959.7
201907241412,7959.2,7959.2,7958.1,7958.1,7959.8,7959.8,7958.6,7958.6
201907241413,7958.1,7958.8,7958.1,7958.7,7958.6,7959.4,7958.6,7959.4
201907241414,7958.7,7958.8,7957.6,7957.6,7959.4,7959.4,7958.1,7958.1
201907241415,7957.6,7959.2,7957.3,7958.9,7958.1,7959.7,7957.9,7959.5
201907241416,7958.9,7959.1,7957.5,7957.8,7959.5,7959.6,7958,7958.3
201907241417,7957.9,7958.6,7957.5,7958.6,7958.5,7959.2,7958.1,7959.2
201907241418,7958.5,7958.8,7958.4,7958.5,7959.1,7959.4,7958.9,7959.1
201907241419,7958.5,7959.2,7958.5,7959,7959.1,7959.7,7959.1,7959.6
201907241420,7958.9,7959.8,7958.9,7959.6,7959.6,7960.3,7959.5,7960.3
201907241421,7959.6,7960,7959.3,7959.4,7960.3,7960.5,7959.9,7960
201907241422,7959.4,7959.9,7959.1,7959.1,7959.9,7960.4,7959.6,7959.6
201907241423,7959.1,7959.3,7958.9,7958.9,7959.6,7959.9,7959.4,7959.6
201907241424,7958.9,7959.4,7958.4,7959.4,7959.5,7960,7958.9,7960
201907241425,7959.4,7959.7,7959.2,7959.5,7960,7960.3,7959.9,7960.1
201907241426,7959.6,7959.7,7958.5,7958.8,7960.2,7960.3,7959.2,7959.3
201907241427,7958.6,7959.4,7958.3,7959.4,7959.2,7959.9,7958.9,7959.9
201907241428,7959.4,7959.4,7958.9,7959.1,7960,7960,7959.5,7959.6
201907241429,7959,7959.6,7959,7959.4,7959.6,7960.2,7959.6,7959.9
201907241430,7959.3,7959.3,7958.7,7959,7959.8,7959.8,7959.2,7959.6
201907241431,7959.1,7959.9,7959.1,7959.7,7959.7,7960.4,7959.7,7960.2
201907241432,7959.7,7960.2,7959.6,7960.1,7960.2,7960.8,7960.2,7960.7
201907241433,7960.2,7960.3,7959.5,7959.7,7960.7,7960.9,7960.1,7960.2
201907241434,7959.6,7960,7959.2,7959.3,7960.2,7960.6,7959.8,7959.9
201907241435,7959.4,7959.6,7958.8,7958.8,7960,7960.2,7959.4,7959.4
201907241436,7958.8,7958.8,7958.4,7958.7,7959.4,7959.4,7959,7959.3
201907241437,7958.7,7959,7958.5,7959,7959.3,7959.6,7959,7959.6
201907241438,7959,7959,7958.6,7958.8,7959.6,7959.6,7959.2,7959.3
201907241439,7958.8,7959.3,7958.7,7959.3,7959.4,7959.9,7959.3,7959.9
201907241440,7959.4,7959.9,7958.6,7959,7960,7960.5,7959.1,7959.6
201907241441,7959,7960,7959,7960,7959.6,7960.6,7959.6,7960.6
201907241442,7960.1,7960.3,7959.6,7960,7960.7,7960.8,7960.2,7960.6
201907241443,7960,7960.3,7959.6,7960.2,7960.6,7960.8,7960.2,7960.8
201907241444,7960.2,7960.3,7959.9,7960,7960.8,7960.8,7960.5,7960.6
201907241445,7960,7961.3,7960,7960.9,7960.6,7961.9,7960.6,7961.4
201907241446,7960.8,7961,7960.3,7961,7961.4,7961.6,7960.9,7961.6
201907241447,7961,7961.5,7960.9,7961.3,7961.6,7962.1,7961.5,7961.8
201907241448,7961.4,7962.6,7961.4,7962.6,7961.9,7963.1,7961.9,7963.1
201907241449,7962.6,7962.6,7960.8,7961.2,7963.1,7963.2,7961.3,7961.7
201907241450,7961.2,7962.1,7960.7,7960.8,7961.7,7962.7,7961.3,7961.3
201907241451,7960.8,7962.2,7960.8,7962.1,7961.3,7962.7,7961.3,7962.6
201907241452,7962.1,7962.3,7961.3,7961.4,7962.6,7962.9,7961.9,7962.1
201907241453,7961.4,7962.3,7961.2,7961.4,7962.1,7962.9,7961.9,7962
201907241454,7961.4,7962.3,7961.4,7961.7,7962.1,7962.8,7962.1,7962.4
201907241455,7961.7,7961.7,7960.9,7961,7962.4,7962.4,7961.6,7961.6
201907241456,7961,7961,7960.1,7960.7,7961.6,7961.6,7960.8,7961.3
201907241457,7960.7,7960.8,7960,7960.2,7961.3,7961.4,7960.5,7960.9
201907241458,7960.2,7960.8,7960.2,7960.5,7960.9,7961.4,7960.9,7961.1
201907241459,7960.6,7960.7,7960.3,7960.7,7961.2,7961.3,7960.9,7961.2
201907241500,7960.7,7961.6,7958.9,7958.9,7961.2,7962.1,7959.5,7959.5
201907241501,7958.9,7959,7958.4,7958.8,7959.5,7959.6,7959,7959.4
201907241502,7958.8,7958.8,7958.4,7958.8,7959.4,7959.4,7959,7959.3
201907241503,7958.8,7958.8,7957.4,7957.5,7959.3,7959.3,7957.9,7958.1
201907241504,7957.7,7957.7,7956.6,7956.6,7958.2,7958.3,7957.2,7957.2
201907241505,7956.6,7956.8,7955.6,7955.6,7957.2,7957.3,7956.1,7956.1
201907241506,7955.5,7955.7,7955.2,7955.3,7956.1,7956.3,7955.8,7955.8
201907241507,7955.3,7955.4,7955,7955.2,7955.8,7956,7955.5,7955.7
201907241508,7955.2,7957.3,7955.2,7957,7955.7,7957.8,7955.7,7957.6
201907241509,7957,7958.1,7956.9,7957.2,7957.6,7958.8,7957.5,7957.8
201907241510,7957.2,7957.6,7956.9,7957.3,7957.8,7958.2,7957.4,7957.9
201907241511,7957.4,7957.5,7956.4,7956.4,7957.9,7958.1,7957,7957
201907241512,7956.4,7957,7956.4,7956.8,7957,7957.7,7956.9,7957.4
201907241513,7956.8,7957.3,7956.1,7957,7957.4,7957.8,7956.7,7957.6
201907241514,7956.9,7958.3,7956.9,7958.2,7957.6,7958.8,7957.5,7958.7
201907241515,7958.1,7958.3,7957.6,7958.1,7958.7,7958.8,7958.2,7958.6
201907241516,7958,7958.6,7957.8,7958.5,7958.6,7959.1,7958.4,7959.1
201907241517,7958.6,7958.6,7957.9,7958.1,7959.2,7959.2,7958.5,7958.7
201907241518,7958.1,7958.3,7957.7,7957.7,7958.7,7958.9,7958.2,7958.2
201907241519,7957.5,7958.1,7957.5,7958.1,7958.1,7958.7,7958.1,7958.7
201907241520,7958.1,7958.2,7957.7,7958,7958.7,7958.9,7958.2,7958.6
201907241521,7958,7958,7957.1,7957.1,7958.6,7958.6,7957.6,7957.6
201907241522,7957.1,7957.5,7957,7957.2,7957.6,7958.1,7957.6,7957.8
201907241523,7957.2,7958.5,7957.1,7958.3,7957.8,7959.1,7957.7,7958.9
201907241524,7958.3,7958.6,7957.3,7957.4,7958.9,7959.1,7957.8,7958
201907241525,7957.4,7957.4,7956.3,7956.8,7957.9,7957.9,7956.9,7957.3
201907241526,7956.8,7957.1,7956.3,7956.9,7957.3,7957.6,7957.1,7957.5
201907241527,7956.9,7956.9,7954.9,7955.1,7957.4,7957.4,7955.5,7955.6
201907241528,7955,7956.7,7954.9,7956.6,7955.6,7957.4,7955.4,7957.2
201907241529,7956.6,7956.7,7955.9,7956.7,7957.1,7957.2,7956.4,7957.2
201907241530,7956.6,7958.3,7956.6,7958.2,7957.1,7958.9,7957.1,7958.8
201907241531,7958.2,7959.3,7958.2,7959.3,7958.8,7959.9,7958.8,7959.8
201907241532,7959.4,7959.4,7958.4,7959,7959.9,7960,7959,7959.5
201907241533,7959,7959.9,7958.2,7958.9,7959.5,7960.4,7958.7,7959.4
201907241534,7958.9,7959.2,7957.9,7958.1,7959.4,7959.7,7958.4,7958.7
201907241535,7958.1,7958.1,7957.4,7957.4,7958.7,7958.7,7958,7958
201907241536,7957.4,7957.4,7956.4,7956.5,7958,7958,7957,7957.1
201907241537,7956.5,7956.5,7955.8,7955.8,7957.1,7957.2,7956.3,7956.3
201907241538,7955.9,7956.5,7955.4,7956,7956.5,7957.2,7956,7956.6
201907241539,7956,7956,7954.3,7954.6,7956.6,7956.6,7954.9,7955.2
201907241540,7954.6,7954.6,7953.1,7953.5,7955.2,7955.2,7953.8,7954.1
201907241541,7953.5,7953.9,7953.2,7953.9,7954.1,7954.5,7953.7,7954.4
201907241542,7953.9,7954.1,7953.6,7954.1,7954.4,7954.7,7954.2,7954.7
201907241543,7954.1,7956.3,7954.1,7956.1,7954.7,7956.8,7954.7,7956.7
201907241544,7956.1,7956.4,7955.3,7955.3,7956.7,7957.1,7956,7956.1
201907241545,7955.3,7955.6,7955.2,7955.5,7956.1,7956.2,7955.7,7956
201907241546,7955.5,7955.6,7955.4,7955.5,7956.1,7956.1,7956,7956.1
201907241547,7955.5,7955.5,7955,7955.1,7956.1,7956.1,7955.6,7955.6
201907241548,7955.1,7955.6,7955.1,7955.5,7955.6,7956.1,7955.6,7956.1
201907241549,7955.7,7956.4,7955.5,7955.5,7956.2,7957.1,7956.2,7956.3
201907241550,7955.5,7956,7955.2,7955.3,7956.3,7956.7,7955.7,7955.9
201907241551,7955.4,7956.1,7955.4,7955.7,7956,7956.6,7956,7956.2
201907241552,7955.7,7955.8,7955.2,7955.2,7956.2,7956.4,7955.8,7955.8
201907241553,7955.2,7955.5,7954.7,7954.7,7955.7,7956.1,7955.2,7955.2
201907241554,7954.8,7955.3,7954.6,7955.2,7955.4,7956,7955.2,7955.7
201907241555,7955.1,7955.1,7954,7954.8,7955.7,7955.7,7954.8,7955.4
201907241556,7954.8,7954.8,7953.9,7954.3,7955.4,7955.4,7954.5,7954.8
201907241557,7954.3,7954.9,7954.2,7954.3,7954.8,7955.4,7954.7,7954.9
201907241558,7954.4,7955,7954.3,7954.9,7954.9,7955.6,7954.9,7955.5
201907241559,7954.9,7955.3,7954.7,7954.9,7955.5,7955.9,7955.4,7955.5
201907241600,7954.8,7955.1,7953.4,7953.9,7955.6,7955.7,7954,7954.4
201907241601,7953.9,7955.9,7953.9,7955.8,7954.4,7956.5,7954.4,7956.4
201907241602,7955.8,7956.3,7955.1,7955.3,7956.4,7956.8,7955.6,7955.9
201907241603,7955.4,7955.5,7954.1,7954.4,7955.9,7956.1,7954.6,7955
201907241604,7954.3,7955.7,7954.3,7954.7,7954.9,7956.3,7954.9,7955.5
201907241605,7954.7,7955.8,7953.9,7953.9,7955.5,7956.4,7954.5,7954.5
201907241606,7953.8,7953.8,7951.3,7951.7,7954.3,7954.3,7951.8,7952.4
201907241607,7951.5,7951.9,7950.3,7951.4,7952.1,7952.5,7950.9,7952.2
201907241608,7951.4,7951.9,7950.9,7951.9,7952.2,7952.5,7951.5,7952.5
201907241609,7952.1,7952.3,7949.9,7949.9,7952.7,7952.9,7950.5,7950.6
201907241610,7949.9,7950.4,7948.7,7949,7950.6,7950.9,7949.4,7949.6
201907241611,7949.1,7950.3,7948.8,7950.2,7949.7,7950.8,7949.6,7950.8
201907241612,7950.2,7950.6,7949.2,7949.6,7950.8,7951.2,7949.7,7950.4
201907241613,7949.6,7950.5,7949.6,7950.5,7950.4,7951.1,7950.2,7951.1
201907241614,7950.6,7951.3,7950.4,7950.8,7951.2,7951.8,7951,7951.6
201907241615,7950.8,7951.3,7948.4,7948.8,7951.4,7951.9,7948.9,7949.4
201907241616,7948.8,7949.2,7947.2,7948.4,7949.4,7949.9,7947.8,7949
201907241617,7948.4,7949.3,7948.1,7948.6,7948.9,7949.9,7948.7,7949.2
201907241618,7948.6,7949.3,7947.9,7949.3,7949.2,7949.8,7948.5,7949.8
201907241619,7949.3,7949.3,7948.1,7948.2,7949.8,7949.9,7948.6,7948.7
201907241620,7948.2,7949.1,7948.1,7948.7,7948.7,7949.6,7948.7,7949.3
201907241621,7948.9,7950.7,7948.9,7950.7,7949.4,7951.3,7949.4,7951.2
201907241622,7950.7,7951.5,7949.2,7949.3,7951.2,7952.1,7949.8,7949.9
201907241623,7949.3,7949.9,7948.5,7948.6,7949.8,7950.4,7949.2,7949.2
201907241624,7948.6,7949.6,7948.6,7949.4,7949.2,7950.2,7949.1,7950
201907241625,7949.4,7949.8,7948.6,7948.8,7949.9,7950.3,7949.4,7949.4
201907241626,7948.8,7949,7947.8,7947.8,7949.4,7949.6,7948.4,7948.4
201907241627,7947.8,7948.2,7945.9,7946.8,7948.3,7948.8,7946.4,7947.3
201907241628,7946.8,7946.8,7945.9,7946.4,7947.3,7947.3,7946.4,7947
201907241629,7946.4,7946.5,7945.9,7946.3,7947,7947.1,7946.5,7946.9
201907241630,7946.4,7947.2,7940.3,7940.7,7946.9,7947.7,7940.9,7941.5
201907241631,7940.7,7940.8,7936.9,7937.1,7941.5,7941.5,7937.5,7937.7
201907241632,7937.1,7937.3,7934,7936.1,7937.6,7937.9,7934.5,7936.7
201907241633,7936.3,7938.3,7935.6,7938.3,7936.8,7938.8,7936.2,7938.8
201907241634,7938.4,7941.6,7938.3,7941.4,7939,7942.2,7938.9,7942
201907241635,7941.4,7944.2,7941.4,7942.9,7942,7944.7,7942,7943.5
201907241636,7942.9,7943.5,7942.2,7943.1,7943.4,7944.1,7942.9,7943.7
201907241637,7943.1,7943.5,7942.7,7943.3,7943.7,7944.1,7943.2,7943.8
201907241638,7943.3,7944.9,7943.3,7944.9,7943.8,7945.5,7943.8,7945.5
201907241639,7944.9,7945.1,7943.5,7943.7,7945.5,7945.6,7944.2,7944.2
201907241640,7943.7,7944.4,7939.6,7941.4,7944.2,7945,7940.2,7941.9
201907241641,7941.4,7941.4,7936.1,7937.4,7942,7942,7936.7,7938
201907241642,7937.4,7939.8,7937.4,7939.3,7938,7940.4,7938,7939.9
201907241643,7939.3,7939.6,7938.6,7938.6,7939.8,7940.1,7939.2,7939.2
201907241644,7938.6,7940.2,7938.3,7939.6,7939.2,7940.7,7938.9,7940.1
201907241645,7939.6,7941.3,7939.2,7941.3,7940.1,7941.9,7939.7,7941.9
201907241646,7941.1,7941.3,7938,7938.8,7941.7,7941.9,7938.6,7939.3
201907241647,7938.8,7939.6,7937.7,7939.1,7939.3,7940.1,7938.2,7939.7
201907241648,7939.1,7944.2,7939.1,7944.2,7939.7,7944.7,7939.7,7944.7
201907241649,7944.4,7944.5,7942.7,7943.1,7944.9,7945.1,7943.2,7943.8
201907241650,7943.1,7946,7943.1,7944.8,7943.8,7946.6,7943.8,7945.4
201907241651,7944.8,7945.3,7943.7,7944.1,7945.3,7945.9,7944.4,7944.6
201907241652,7944.1,7945.6,7943.6,7944.1,7944.6,7946.1,7944.2,7944.7
201907241653,7944.1,7946,7943.9,7945.6,7944.7,7946.6,7944.5,7946.2
201907241654,7945.6,7945.6,7943.3,7944.1,7946.2,7946.2,7943.9,7944.7
201907241655,7944.1,7944.1,7939.7,7940.8,7944.7,7944.8,7940.2,7941.3
201907241656,7940.8,7942.8,7940.7,7942.8,7941.3,7943.3,7941.2,7943.3
201907241657,7942.8,7943,7941.7,7942.6,7943.3,7943.6,7942.2,7943.2
201907241658,7942.6,7943.3,7942.1,7942.4,7943.2,7943.9,7942.6,7942.9
201907241659,7942.4,7944,7941.3,7943.4,7942.9,7944.6,7941.8,7944.2
201907241700,7943.4,7947.2,7943.4,7946.9,7944.2,7947.7,7944,7947.6
201907241701,7946.9,7948.3,7946.9,7947.3,7947.6,7948.8,7947.6,7947.9
201907241702,7947.3,7947.8,7946.3,7947.1,7947.9,7948.5,7946.9,7947.7
201907241703,7947.1,7948.3,7944.3,7944.4,7947.7,7948.8,7944.8,7945
201907241704,7944.1,7946.1,7944.1,7944.6,7944.7,7946.6,7944.7,7945.4
201907241705,7944.6,7945.3,7943.1,7944.3,7945.4,7945.8,7943.7,7944.9
201907241706,7944.3,7944.8,7939.9,7940.4,7944.9,7945.4,7940.5,7940.9
201907241707,7940.7,7941.8,7939.4,7939.8,7941.2,7942.3,7940.2,7940.3
201907241708,7939.8,7940.3,7938.4,7939.5,7940.3,7940.9,7939,7940.2
201907241709,7939.5,7939.5,7937.6,7938,7940.2,7940.2,7938.2,7938.8
201907241710,7938,7938.8,7937.8,7937.8,7938.8,7939.3,7938.3,7938.6
201907241711,7937.8,7938.4,7936.4,7936.6,7938.6,7939,7937,7937.1
201907241712,7936.7,7939.9,7936.7,7939.8,7937.2,7940.4,7937.2,7940.4
201907241713,7939.9,7940,7938.4,7938.6,7940.4,7940.7,7939,7939.4
201907241714,7938.6,7939.6,7938.4,7939.6,7939.4,7940.2,7939,7940.1
201907241715,7939.6,7939.6,7937.9,7938.9,7940.1,7940.1,7938.5,7939.4
201907241716,7938.9,7939.8,7938.7,7939.7,7939.4,7940.4,7939.4,7940.2
201907241717,7939.6,7940.7,7939.1,7939.4,7940.2,7941.2,7939.7,7940
201907241718,7939.4,7939.8,7937.9,7938.2,7940,7940.6,7938.4,7938.7
201907241719,7938.1,7940.4,7937.7,7940.1,7938.6,7941,7938.4,7940.6
201907241720,7940.1,7940.6,7939.3,7939.7,7940.6,7941.1,7940.1,7940.2
201907241721,7939.7,7940.5,7939.1,7939.1,7940.2,7941.1,7939.7,7939.9
201907241722,7939,7940.8,7938.9,7940.5,7939.8,7941.3,7939.4,7941.1
201907241723,7940.5,7940.5,7939.1,7940.3,7941.1,7941.2,7939.7,7940.8
201907241724,7940.3,7940.3,7938.8,7939.7,7940.8,7940.8,7939.4,7940.2
201907241725,7939.6,7940.9,7939,7939.8,7940.4,7941.4,7939.6,7940.3
201907241726,7939.3,7939.6,7938.6,7939.4,7940.1,7940.4,7939.2,7940
201907241727,7939.3,7941.6,7939.3,7940.6,7939.9,7942.1,7939.9,7941.4
201907241728,7940.6,7940.8,7939.7,7940,7941.4,7941.4,7940.4,7940.8
201907241729,7940.3,7941.5,7939.9,7941.5,7940.8,7942.1,7940.4,7942.1
201907241730,7941.5,7941.5,7938.5,7940.2,7942.1,7942.1,7939.3,7940.7
201907241731,7940.1,7940.5,7939.1,7939.8,7940.7,7941.1,7939.7,7940.3
201907241732,7939.8,7939.8,7937.6,7938.2,7940.3,7940.3,7938.2,7938.7
201907241733,7938,7938,7932.7,7933.6,7938.6,7938.6,7933.3,7934.2
201907241734,7933.6,7934.7,7932.7,7934.1,7934.2,7935.3,7933.2,7934.6
201907241735,7934.1,7935.9,7933.6,7935,7934.7,7936.5,7934.1,7935.6
201907241736,7935,7935.1,7932.5,7933.6,7935.6,7935.8,7933.1,7934.2
