日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803051558,24414,24416,24413,24415,24416,24419,24416,24417
201803051559,24415,24418,24415,24416,24417,24420,24417,24418
201803051600,24416,24416,24402,24405,24418,24418,24404,24407
201803051601,24405,24405,24385,24402,24407,24407,24388,24405
201803051602,24402,24402,24393,24395,24405,24405,24395,24398
201803051603,24395,24408,24394,24405,24398,24411,24397,24409
201803051604,24405,24414,24405,24409,24409,24417,24409,24413
201803051605,24410,24413,24405,24413,24412,24417,24407,24416
201803051606,24413,24419,24410,24417,24416,24421,24413,24420
201803051607,24417,24423,24412,24423,24420,24426,24414,24426
201803051608,24423,24424,24412,24412,24426,24426,24415,24415
201803051609,24412,24415,24405,24407,24415,24419,24408,24410
201803051610,24407,24407,24397,24400,24410,24410,24399,24403
201803051611,24398,24403,24396,24398,24401,24406,24399,24402
201803051612,24398,24401,24396,24400,24402,24404,24399,24404
201803051613,24400,24406,24398,24402,24404,24408,24401,24405
201803051614,24402,24405,24400,24404,24405,24407,24403,24406
201803051615,24402,24411,24400,24408,24404,24414,24403,24411
201803051616,24408,24411,24395,24398,24411,24413,24398,24400
201803051617,24398,24399,24392,24392,24400,24401,24395,24395
201803051618,24391,24403,24391,24403,24394,24407,24394,24407
201803051619,24403,24403,24393,24393,24407,24407,24396,24396
201803051620,24393,24393,24382,24387,24396,24396,24384,24390
201803051621,24387,24389,24367,24367,24390,24391,24371,24371
201803051622,24368,24374,24361,24367,24371,24377,24364,24370
201803051623,24366,24381,24366,24381,24369,24384,24369,24384
201803051624,24380,24381,24366,24371,24383,24383,24369,24375
201803051625,24371,24381,24369,24376,24375,24384,24373,24379
201803051626,24376,24376,24365,24365,24379,24379,24368,24368
201803051627,24365,24366,24352,24355,24368,24368,24356,24358
201803051628,24355,24359,24351,24351,24358,24362,24354,24355
201803051629,24351,24351,24344,24344,24355,24355,24347,24348
201803051630,24344,24356,24342,24354,24348,24359,24345,24357
201803051631,24354,24361,24345,24348,24357,24363,24348,24350
201803051632,24347,24354,24337,24351,24350,24357,24341,24354
201803051633,24351,24355,24348,24352,24354,24358,24350,24355
201803051634,24352,24355,24346,24355,24355,24357,24349,24357
201803051635,24352,24356,24341,24356,24355,24359,24344,24359
201803051636,24356,24370,24356,24363,24359,24372,24359,24366
201803051637,24363,24365,24357,24360,24365,24367,24359,24364
201803051638,24361,24371,24359,24367,24365,24374,24362,24370
201803051639,24366,24367,24355,24360,24369,24370,24357,24363
201803051640,24361,24361,24340,24340,24363,24363,24343,24344
201803051641,24340,24347,24339,24345,24344,24351,24341,24348
201803051642,24343,24343,24320,24321,24346,24346,24322,24325
201803051643,24326,24330,24322,24327,24330,24333,24326,24330
201803051644,24325,24330,24311,24315,24329,24332,24313,24318
201803051645,24318,24329,24318,24328,24321,24332,24321,24332
201803051646,24327,24342,24327,24338,24331,24345,24331,24342
201803051647,24337,24339,24328,24330,24341,24342,24331,24334
201803051648,24330,24333,24325,24333,24333,24336,24328,24336
201803051649,24333,24339,24333,24337,24336,24342,24336,24340
201803051650,24337,24337,24329,24329,24340,24341,24334,24334
201803051651,24331,24340,24331,24338,24335,24344,24335,24341
201803051652,24337,24340,24335,24337,24341,24344,24338,24340
201803051653,24335,24337,24321,24321,24340,24341,24324,24324
201803051654,24322,24327,24318,24318,24325,24330,24322,24322
201803051655,24320,24334,24319,24331,24324,24336,24322,24334
201803051656,24331,24336,24329,24334,24334,24339,24332,24337
201803051657,24334,24342,24332,24342,24337,24347,24335,24345
201803051658,24342,24347,24336,24347,24345,24351,24339,24351
201803051659,24345,24347,24339,24339,24348,24351,24342,24342
201803051700,24339,24341,24318,24336,24342,24343,24321,24339
201803051701,24336,24344,24330,24342,24340,24348,24334,24347
201803051702,24342,24352,24340,24351,24347,24355,24345,24354
201803051703,24352,24365,24351,24362,24355,24369,24355,24365
201803051704,24361,24367,24352,24365,24366,24371,24355,24369
201803051705,24365,24368,24360,24368,24369,24372,24363,24372
201803051706,24369,24369,24357,24357,24372,24372,24360,24360
201803051707,24357,24362,24356,24356,24360,24365,24359,24359
201803051708,24356,24370,24354,24368,24359,24373,24357,24371
201803051709,24368,24371,24355,24361,24371,24374,24359,24364
201803051710,24363,24369,24359,24366,24366,24373,24362,24369
201803051711,24366,24384,24366,24383,24369,24387,24369,24386
201803051712,24384,24388,24376,24383,24387,24390,24379,24386
201803051713,24383,24386,24375,24375,24386,24390,24378,24378
201803051714,24375,24379,24371,24376,24378,24381,24374,24378
201803051715,24377,24380,24367,24380,24380,24383,24370,24383
201803051716,24380,24392,24378,24391,24383,24395,24381,24394
201803051717,24390,24411,24388,24411,24393,24414,24391,24414
201803051718,24406,24413,24403,24413,24409,24417,24406,24416
201803051719,24413,24424,24408,24422,24416,24428,24412,24426
201803051720,24422,24432,24418,24425,24426,24435,24421,24428
201803051721,24425,24426,24410,24410,24428,24429,24414,24414
201803051722,24410,24413,24404,24411,24414,24416,24408,24414
201803051723,24411,24426,24411,24426,24414,24430,24414,24429
201803051724,24426,24439,24425,24429,24429,24442,24428,24433
201803051725,24431,24431,24418,24418,24434,24434,24422,24422
201803051726,24418,24420,24410,24410,24421,24423,24413,24413
201803051727,24410,24414,24407,24412,24413,24416,24411,24415
201803051728,24412,24413,24403,24408,24415,24415,24406,24410
201803051729,24408,24418,24405,24413,24411,24420,24408,24416
201803051730,24413,24430,24413,24421,24416,24432,24416,24423
201803051731,24422,24424,24418,24420,24425,24427,24421,24423
201803051732,24421,24429,24420,24427,24425,24431,24422,24429
201803051733,24427,24427,24408,24408,24429,24431,24410,24412
201803051734,24408,24414,24407,24414,24411,24417,24410,24417
201803051735,24415,24416,24402,24405,24418,24418,24404,24408
201803051736,24405,24406,24397,24397,24408,24408,24400,24400
201803051737,24397,24403,24395,24400,24400,24405,24398,24402
201803051738,24399,24403,24397,24400,24402,24406,24400,24403
201803051739,24401,24417,24401,24413,24404,24419,24403,24415
201803051740,24413,24453,24410,24445,24415,24456,24413,24448
201803051741,24446,24465,24446,24459,24450,24468,24450,24463
201803051742,24459,24465,24453,24456,24463,24468,24456,24459
201803051743,24455,24468,24455,24462,24458,24471,24458,24465
201803051744,24463,24468,24460,24464,24467,24471,24462,24466
201803051745,24464,24477,24461,24475,24466,24480,24463,24477
201803051746,24475,24476,24468,24470,24477,24478,24471,24472
201803051747,24469,24483,24464,24483,24472,24485,24466,24485
201803051748,24483,24494,24480,24491,24485,24497,24483,24494
201803051749,24491,24492,24480,24484,24494,24496,24484,24487
201803051750,24482,24492,24474,24484,24485,24494,24477,24487
201803051751,24484,24492,24478,24488,24487,24494,24481,24491
201803051752,24488,24495,24487,24491,24491,24499,24490,24494
201803051753,24491,24505,24491,24503,24495,24507,24494,24507
201803051754,24503,24511,24498,24499,24507,24514,24501,24502
201803051755,24498,24503,24491,24491,24501,24506,24494,24495
201803051756,24492,24492,24483,24484,24495,24495,24487,24488
201803051757,24484,24485,24477,24479,24488,24488,24479,24482
201803051758,24479,24486,24478,24480,24482,24489,24481,24483
201803051759,24480,24485,24473,24479,24484,24488,24476,24481
201803051800,24478,24478,24469,24476,24481,24481,24472,24479
201803051801,24476,24490,24472,24487,24479,24493,24475,24490
201803051802,24487,24487,24473,24476,24490,24491,24476,24479
201803051803,24477,24477,24468,24468,24480,24480,24471,24471
201803051804,24467,24472,24456,24456,24470,24474,24460,24460
201803051805,24455,24466,24455,24462,24459,24468,24459,24465
201803051806,24462,24474,24462,24469,24465,24476,24465,24472
201803051807,24470,24470,24458,24462,24473,24473,24461,24465
201803051808,24462,24463,24454,24457,24466,24466,24457,24461
201803051809,24456,24460,24451,24455,24460,24463,24453,24457
201803051810,24452,24457,24452,24455,24456,24460,24455,24458
201803051811,24455,24457,24447,24447,24458,24460,24450,24452
201803051812,24448,24461,24448,24459,24452,24464,24452,24462
201803051813,24461,24480,24461,24480,24464,24484,24464,24484
201803051814,24480,24499,24479,24499,24484,24502,24483,24502
201803051815,24499,24503,24492,24498,24502,24506,24496,24500
201803051816,24498,24502,24481,24482,24500,24505,24484,24484
201803051817,24478,24481,24470,24474,24482,24485,24473,24477
201803051818,24474,24474,24464,24470,24477,24477,24466,24473
201803051819,24471,24471,24462,24470,24475,24475,24465,24475
201803051820,24470,24476,24469,24473,24475,24479,24472,24477
201803051821,24473,24475,24468,24469,24477,24477,24472,24472
201803051822,24469,24472,24466,24466,24472,24475,24468,24469
201803051823,24466,24466,24460,24461,24469,24470,24463,24465
201803051824,24461,24461,24450,24454,24465,24465,24454,24458
201803051825,24453,24456,24447,24455,24457,24459,24450,24458
201803051826,24454,24454,24444,24448,24457,24457,24447,24452
201803051827,24449,24449,24437,24446,24452,24452,24440,24449
201803051828,24446,24452,24445,24452,24449,24455,24448,24455
201803051829,24452,24455,24450,24453,24455,24458,24453,24456
201803051830,24453,24463,24452,24463,24456,24465,24454,24465
201803051831,24463,24465,24454,24464,24465,24468,24456,24467
201803051832,24464,24465,24459,24464,24467,24468,24462,24468
201803051833,24464,24465,24454,24456,24468,24468,24457,24459
201803051834,24456,24463,24454,24457,24459,24465,24458,24461
201803051835,24457,24466,24455,24466,24461,24469,24458,24469
201803051836,24469,24470,24462,24470,24471,24474,24465,24473
201803051837,24469,24474,24467,24474,24472,24477,24470,24477
201803051838,24474,24474,24464,24465,24477,24477,24467,24468
201803051839,24465,24479,24464,24476,24468,24482,24468,24480
201803051840,24476,24489,24474,24489,24480,24492,24477,24492
201803051841,24488,24488,24476,24476,24491,24491,24479,24479
201803051842,24478,24489,24477,24488,24481,24492,24481,24492
201803051843,24488,24489,24479,24480,24492,24492,24483,24483
201803051844,24477,24483,24472,24483,24480,24486,24474,24486
201803051845,24483,24486,24480,24486,24486,24488,24483,24488
201803051846,24485,24498,24485,24494,24488,24501,24488,24498
201803051847,24494,24495,24486,24487,24498,24498,24489,24489
201803051848,24488,24495,24485,24495,24490,24498,24488,24498
201803051849,24495,24499,24489,24496,24497,24502,24493,24499
201803051850,24496,24514,24493,24509,24499,24516,24496,24513
201803051851,24510,24511,24504,24507,24513,24514,24507,24511
201803051852,24507,24509,24503,24508,24510,24512,24506,24511
201803051853,24508,24508,24501,24502,24511,24511,24504,24505
201803051854,24501,24501,24491,24494,24504,24504,24495,24497
201803051855,24494,24501,24489,24489,24497,24504,24492,24492
201803051856,24489,24491,24486,24488,24492,24493,24488,24490
201803051857,24488,24499,24482,24498,24490,24502,24485,24501
201803051858,24498,24501,24496,24501,24501,24504,24499,24504
201803051859,24501,24508,24495,24504,24504,24510,24497,24506
201803051900,24504,24508,24499,24504,24507,24512,24502,24507
201803051901,24503,24504,24499,24500,24506,24507,24502,24503
201803051902,24500,24504,24494,24504,24503,24507,24497,24507
201803051903,24504,24508,24502,24505,24507,24510,24506,24509
201803051904,24504,24505,24492,24495,24508,24508,24494,24498
201803051905,24495,24502,24492,24498,24498,24506,24495,24501
201803051906,24498,24508,24498,24507,24501,24512,24501,24510
201803051907,24508,24521,24508,24519,24511,24524,24511,24522
201803051908,24521,24525,24511,24514,24523,24527,24513,24518
201803051909,24514,24515,24494,24497,24519,24519,24498,24501
201803051910,24497,24500,24494,24495,24500,24504,24497,24498
201803051911,24495,24496,24490,24493,24498,24499,24492,24496
201803051912,24494,24497,24491,24497,24497,24501,24494,24499
201803051913,24497,24497,24483,24487,24500,24500,24486,24490
201803051914,24487,24498,24486,24493,24490,24500,24490,24496
201803051915,24494,24495,24488,24493,24497,24498,24491,24497
201803051916,24493,24494,24478,24479,24497,24497,24480,24482
201803051917,24480,24492,24478,24486,24482,24496,24481,24490
201803051918,24486,24488,24478,24479,24490,24490,24481,24482
201803051919,24480,24486,24473,24484,24483,24488,24476,24487
201803051920,24484,24486,24481,24481,24487,24489,24484,24484
201803051921,24481,24491,24479,24489,24484,24493,24482,24492
201803051922,24489,24489,24482,24482,24492,24492,24485,24485
201803051923,24482,24497,24482,24494,24485,24501,24485,24497
201803051924,24494,24494,24489,24492,24497,24497,24492,24495
201803051925,24492,24513,24491,24513,24495,24515,24494,24515
201803051926,24513,24513,24499,24499,24515,24516,24501,24502
201803051927,24499,24501,24490,24495,24502,24504,24493,24498
201803051928,24495,24501,24493,24500,24498,24503,24496,24503
201803051929,24500,24502,24498,24502,24503,24505,24502,24505
201803051930,24501,24512,24497,24507,24505,24515,24500,24510
201803051931,24508,24511,24505,24505,24512,24514,24508,24509
201803051932,24506,24512,24506,24510,24509,24515,24509,24513
201803051933,24510,24511,24508,24510,24513,24514,24511,24513
201803051934,24510,24510,24506,24507,24512,24512,24509,24510
201803051935,24506,24512,24506,24510,24509,24514,24509,24513
201803051936,24511,24511,24503,24508,24514,24514,24507,24511
201803051937,24508,24519,24507,24518,24511,24522,24510,24521
201803051938,24519,24519,24513,24515,24523,24523,24516,24518
201803051939,24514,24531,24514,24531,24517,24534,24517,24534
201803051940,24531,24544,24530,24543,24534,24546,24533,24546
201803051941,24544,24547,24529,24540,24546,24550,24531,24543
201803051942,24543,24546,24536,24539,24546,24548,24539,24542
201803051943,24539,24546,24538,24541,24542,24548,24541,24544
201803051944,24541,24541,24518,24529,24544,24544,24521,24532
201803051945,24529,24535,24518,24530,24532,24538,24520,24534
201803051946,24530,24533,24527,24533,24534,24536,24531,24535
201803051947,24533,24548,24528,24548,24535,24551,24531,24551
201803051948,24547,24558,24543,24551,24551,24560,24547,24554
201803051949,24551,24555,24549,24554,24554,24559,24552,24557
201803051950,24553,24553,24535,24535,24556,24556,24538,24539
201803051951,24536,24536,24529,24531,24540,24540,24532,24534
201803051952,24531,24531,24524,24526,24534,24534,24527,24529
201803051953,24525,24525,24521,24521,24528,24528,24524,24525
201803051954,24521,24531,24521,24531,24525,24534,24525,24534
201803051955,24531,24534,24527,24534,24534,24538,24531,24537
201803051956,24534,24550,24533,24539,24537,24553,24537,24543
201803051957,24539,24551,24537,24550,24543,24554,24540,24553
201803051958,24550,24550,24549,24549,24553,24554,24552,24552
201803051959,24549,24549,24540,24544,24552,24552,24544,24547
201803052000,24544,24549,24544,24544,24548,24551,24546,24547
201803052001,24544,24546,24539,24542,24547,24550,24541,24545
201803052002,24542,24547,24541,24547,24545,24550,24544,24550
201803052003,24547,24547,24533,24535,24550,24550,24535,24537
201803052004,24535,24537,24522,24527,24537,24539,24525,24529
201803052005,24525,24534,24524,24528,24528,24536,24527,24532
201803052006,24527,24527,24524,24526,24531,24531,24526,24529
201803052007,24526,24535,24526,24532,24529,24539,24529,24535
201803052008,24532,24532,24515,24518,24535,24535,24519,24521
201803052009,24521,24522,24515,24522,24525,24525,24518,24525
201803052010,24522,24535,24521,24531,24525,24537,24524,24534
201803052011,24531,24531,24521,24522,24534,24534,24524,24526
201803052012,24521,24521,24501,24501,24525,24525,24505,24505
201803052013,24501,24514,24498,24511,24505,24516,24501,24514
201803052014,24511,24514,24509,24510,24514,24517,24512,24514
201803052015,24510,24515,24506,24515,24514,24518,24509,24518
201803052016,24517,24519,24508,24511,24520,24522,24511,24514
201803052017,24511,24515,24510,24510,24514,24519,24513,24513
201803052018,24510,24515,24509,24511,24513,24518,24512,24514
201803052019,24511,24511,24508,24508,24515,24515,24512,24512
201803052020,24508,24514,24505,24514,24512,24518,24508,24518
201803052021,24514,24518,24512,24512,24518,24521,24516,24516
201803052022,24512,24516,24512,24516,24516,24519,24514,24519
201803052023,24516,24522,24512,24515,24519,24525,24515,24518
201803052024,24515,24517,24513,24516,24518,24521,24516,24519
201803052025,24517,24521,24513,24521,24520,24523,24516,24523
201803052026,24521,24524,24517,24523,24523,24527,24520,24527
201803052027,24523,24526,24521,24525,24527,24529,24525,24528
201803052028,24524,24524,24518,24518,24527,24527,24520,24520
201803052029,24518,24518,24505,24507,24520,24521,24508,24510
201803052030,24507,24509,24489,24490,24510,24511,24492,24492
201803052031,24492,24493,24481,24491,24494,24495,24484,24494
201803052032,24491,24491,24486,24487,24494,24494,24489,24490
201803052033,24487,24489,24484,24485,24490,24492,24487,24487
201803052034,24485,24487,24471,24472,24487,24490,24473,24475
201803052035,24472,24477,24470,24473,24475,24479,24473,24475
201803052036,24473,24475,24471,24472,24475,24478,24474,24475
201803052037,24472,24476,24471,24471,24475,24479,24473,24473
201803052038,24472,24474,24465,24465,24474,24477,24467,24467
201803052039,24465,24473,24465,24472,24467,24475,24467,24475
201803052040,24472,24480,24471,24479,24475,24482,24474,24482
201803052041,24479,24482,24477,24478,24482,24484,24479,24481
201803052042,24478,24480,24475,24475,24481,24482,24477,24478
201803052043,24475,24482,24475,24476,24478,24484,24478,24479
201803052044,24473,24478,24466,24476,24476,24481,24469,24479
201803052045,24476,24483,24472,24483,24479,24485,24474,24485
201803052046,24483,24486,24481,24486,24486,24488,24483,24488
201803052047,24485,24488,24484,24487,24488,24491,24487,24489
201803052048,24486,24487,24483,24485,24488,24489,24485,24487
201803052049,24484,24488,24482,24483,24486,24490,24484,24485
201803052050,24483,24483,24475,24479,24485,24485,24477,24481
201803052051,24479,24479,24476,24476,24481,24482,24479,24479
201803052052,24476,24481,24474,24480,24479,24483,24477,24482
201803052053,24480,24489,24480,24483,24483,24491,24483,24485
201803052054,24483,24483,24476,24480,24485,24485,24478,24483
201803052055,24480,24483,24475,24479,24483,24485,24478,24482
201803052056,24479,24479,24473,24473,24482,24482,24475,24476
201803052057,24473,24473,24465,24465,24475,24476,24467,24468
201803052058,24466,24468,24459,24459,24468,24470,24461,24462
201803052059,24459,24465,24457,24461,24462,24467,24459,24463
201803052100,24461,24472,24461,24468,24463,24474,24463,24470
201803052101,24469,24472,24468,24469,24472,24474,24471,24471
201803052102,24469,24471,24467,24471,24471,24475,24470,24474
201803052103,24472,24476,24465,24476,24475,24479,24467,24479
201803052104,24475,24477,24473,24473,24477,24479,24475,24476
201803052105,24474,24475,24470,24470,24477,24477,24473,24473
201803052106,24470,24471,24467,24469,24473,24473,24469,24472
201803052107,24469,24472,24466,24470,24472,24476,24468,24473
201803052108,24470,24474,24469,24474,24473,24477,24471,24476
201803052109,24474,24484,24470,24484,24476,24486,24473,24486
201803052110,24484,24484,24478,24481,24486,24486,24481,24484
201803052111,24480,24481,24471,24472,24483,24484,24473,24476
201803052112,24472,24474,24471,24473,24476,24476,24473,24476
201803052113,24473,24476,24472,24472,24476,24480,24474,24474
201803052114,24472,24473,24464,24464,24474,24476,24467,24467
201803052115,24465,24465,24456,24458,24467,24468,24460,24460
201803052116,24455,24466,24455,24466,24457,24469,24457,24468
201803052117,24466,24466,24460,24460,24468,24468,24463,24463
201803052118,24460,24468,24460,24465,24463,24471,24463,24467
201803052119,24465,24466,24460,24464,24468,24469,24463,24466
201803052120,24464,24464,24460,24461,24466,24466,24463,24464
201803052121,24461,24462,24459,24462,24464,24465,24462,24465
201803052122,24462,24467,24462,24464,24465,24469,24465,24467
201803052123,24464,24465,24461,24463,24467,24467,24464,24466
201803052124,24463,24466,24463,24465,24466,24468,24465,24468
201803052125,24465,24478,24464,24477,24468,24480,24467,24480
201803052126,24477,24477,24468,24471,24480,24480,24471,24473
201803052127,24470,24471,24468,24468,24473,24473,24470,24472
201803052128,24470,24470,24462,24465,24472,24472,24464,24468
201803052129,24465,24467,24461,24464,24468,24470,24465,24467
201803052130,24464,24466,24459,24461,24467,24468,24461,24464
201803052131,24461,24463,24453,24459,24464,24465,24455,24461
201803052132,24458,24459,24454,24456,24460,24461,24457,24459
201803052133,24455,24460,24450,24459,24458,24462,24453,24462
201803052134,24459,24462,24455,24461,24462,24465,24458,24464
201803052135,24461,24464,24459,24463,24464,24466,24462,24466
201803052136,24463,24471,24460,24470,24466,24474,24462,24473
201803052137,24470,24485,24470,24483,24473,24487,24473,24485
201803052138,24483,24486,24473,24474,24485,24488,24475,24477
201803052139,24474,24476,24467,24467,24477,24479,24469,24469
201803052140,24468,24471,24467,24469,24470,24473,24469,24471
201803052141,24468,24473,24467,24469,24470,24475,24470,24472
201803052142,24469,24469,24455,24459,24472,24472,24459,24462
201803052143,24459,24464,24457,24464,24462,24467,24460,24467
201803052144,24464,24465,24459,24463,24467,24468,24462,24467
201803052145,24463,24467,24461,24466,24467,24469,24464,24468
201803052146,24466,24470,24463,24469,24468,24472,24466,24471
201803052147,24469,24469,24461,24463,24472,24472,24464,24465
201803052148,24462,24471,24462,24468,24464,24473,24464,24470
201803052149,24468,24474,24468,24474,24470,24476,24470,24476
201803052150,24474,24474,24465,24470,24476,24476,24467,24472
201803052151,24470,24471,24466,24466,24472,24473,24468,24468
201803052152,24465,24466,24457,24460,24468,24468,24460,24462
201803052153,24460,24461,24453,24453,24462,24464,24455,24455
201803052154,24453,24457,24453,24456,24455,24460,24455,24459
201803052155,24456,24458,24455,24455,24459,24461,24457,24458
201803052156,24456,24457,24453,24454,24459,24460,24456,24456
201803052157,24453,24455,24447,24450,24455,24457,24450,24452
201803052158,24449,24449,24441,24441,24452,24452,24443,24444
201803052159,24438,24447,24438,24446,24441,24450,24440,24448
201803052200,24445,24455,24445,24454,24448,24457,24448,24457
201803052201,24454,24457,24440,24449,24457,24460,24443,24452
201803052202,24449,24449,24439,24443,24452,24452,24442,24445
201803052203,24443,24455,24443,24455,24446,24457,24445,24457
201803052204,24455,24458,24453,24456,24457,24461,24456,24459
201803052205,24456,24465,24455,24465,24459,24467,24458,24467
201803052206,24465,24481,24464,24478,24467,24484,24467,24481
201803052207,24478,24486,24476,24484,24481,24489,24478,24487
201803052208,24485,24487,24469,24475,24487,24489,24471,24478
201803052209,24475,24477,24473,24474,24477,24480,24475,24476
201803052210,24474,24482,24466,24481,24476,24485,24469,24484
201803052211,24480,24487,24471,24479,24483,24489,24473,24482
201803052212,24479,24497,24479,24490,24482,24499,24482,24493
201803052213,24489,24525,24489,24512,24492,24527,24492,24515
201803052214,24509,24514,24505,24505,24511,24517,24508,24508
201803052215,24505,24510,24500,24500,24508,24513,24502,24502
201803052216,24498,24512,24498,24509,24501,24514,24501,24511
201803052217,24508,24513,24500,24506,24511,24515,24503,24508
201803052218,24506,24509,24496,24497,24508,24511,24499,24499
201803052219,24497,24507,24495,24505,24499,24510,24497,24507
201803052220,24505,24508,24493,24496,24508,24511,24496,24499
201803052221,24496,24497,24486,24488,24499,24499,24489,24491
201803052222,24488,24492,24488,24490,24491,24494,24491,24494
201803052223,24490,24492,24486,24486,24494,24494,24490,24490
201803052224,24486,24497,24486,24494,24489,24500,24489,24498
201803052225,24494,24499,24489,24495,24498,24502,24492,24497
201803052226,24495,24495,24485,24488,24497,24497,24488,24491
201803052227,24489,24492,24485,24485,24491,24495,24488,24488
201803052228,24485,24487,24480,24484,24488,24489,24482,24487
201803052229,24484,24485,24474,24476,24487,24488,24477,24478
201803052230,24476,24481,24474,24480,24478,24483,24477,24483
201803052231,24480,24480,24470,24473,24483,24483,24472,24476
201803052232,24473,24479,24465,24479,24475,24482,24468,24482
201803052233,24480,24484,24474,24484,24483,24486,24476,24486
201803052234,24484,24485,24479,24485,24487,24487,24482,24487
201803052235,24485,24492,24484,24488,24487,24494,24487,24492
201803052236,24488,24493,24488,24491,24491,24496,24491,24494
201803052237,24491,24491,24485,24491,24494,24494,24487,24494
201803052238,24491,24491,24480,24481,24494,24494,24483,24484
201803052239,24483,24485,24478,24479,24485,24489,24481,24482
201803052240,24479,24486,24476,24485,24482,24488,24478,24488
201803052241,24487,24487,24482,24484,24489,24489,24485,24487
201803052242,24484,24485,24479,24479,24487,24487,24481,24481
201803052243,24479,24479,24468,24468,24482,24482,24470,24470
201803052244,24468,24468,24452,24454,24470,24470,24455,24456
201803052245,24453,24471,24453,24471,24456,24474,24456,24474
201803052246,24471,24476,24469,24474,24474,24478,24471,24476
201803052247,24474,24476,24469,24474,24476,24478,24472,24477
201803052248,24474,24476,24469,24470,24477,24478,24472,24472
201803052249,24470,24472,24461,24461,24472,24474,24463,24463
201803052250,24461,24470,24460,24470,24464,24472,24462,24472
201803052251,24468,24471,24465,24466,24470,24473,24468,24469
201803052252,24466,24471,24465,24466,24468,24473,24467,24469
201803052253,24466,24466,24448,24451,24469,24469,24451,24453
201803052254,24450,24453,24445,24448,24453,24455,24448,24450
201803052255,24448,24452,24443,24447,24451,24454,24445,24450
201803052256,24447,24449,24421,24421,24449,24451,24424,24424
201803052257,24422,24430,24420,24423,24425,24432,24422,24425
201803052258,24423,24435,24423,24433,24425,24437,24425,24435
201803052259,24432,24434,24424,24431,24435,24437,24427,24433
201803052300,24431,24431,24414,24418,24433,24433,24417,24421
201803052301,24418,24419,24405,24405,24421,24421,24407,24407
201803052302,24405,24406,24386,24398,24407,24409,24389,24400
201803052303,24398,24401,24386,24394,24400,24403,24388,24397
201803052304,24394,24405,24391,24400,24397,24407,24393,24403
201803052305,24400,24409,24399,24406,24403,24412,24402,24409
201803052306,24406,24406,24388,24388,24409,24409,24390,24391
201803052307,24389,24401,24388,24392,24392,24403,24391,24395
201803052308,24392,24395,24383,24383,24395,24397,24385,24385
201803052309,24383,24388,24361,24369,24385,24390,24363,24371
201803052310,24368,24381,24368,24381,24371,24385,24371,24385
201803052311,24381,24395,24380,24395,24384,24398,24383,24398
201803052312,24395,24397,24388,24390,24398,24399,24391,24393
201803052313,24389,24402,24389,24401,24392,24404,24392,24403
201803052314,24400,24400,24389,24397,24403,24403,24392,24400
201803052315,24397,24398,24387,24389,24400,24400,24390,24392
201803052316,24389,24389,24380,24384,24392,24392,24383,24388
201803052317,24383,24390,24383,24384,24386,24393,24385,24387
201803052318,24384,24386,24368,24369,24387,24389,24371,24371
201803052319,24369,24377,24366,24367,24371,24379,24369,24369
201803052320,24369,24375,24367,24373,24372,24379,24371,24376
201803052321,24373,24376,24359,24359,24376,24379,24361,24361
201803052322,24358,24373,24358,24371,24361,24376,24360,24374
201803052323,24371,24372,24361,24370,24374,24374,24364,24373
201803052324,24370,24389,24370,24382,24373,24392,24373,24385
201803052325,24382,24382,24370,24376,24385,24385,24373,24379
201803052326,24376,24381,24372,24372,24378,24384,24374,24376
201803052327,24372,24373,24358,24363,24376,24376,24361,24366
201803052328,24363,24375,24363,24374,24366,24379,24366,24377
201803052329,24375,24390,24372,24390,24378,24393,24375,24393
201803052330,24390,24417,24370,24417,24393,24419,24373,24419
201803052331,24415,24434,24386,24398,24418,24437,24389,24400
201803052332,24398,24426,24381,24403,24400,24429,24384,24406
201803052333,24403,24426,24387,24414,24406,24428,24389,24416
201803052334,24418,24422,24397,24419,24420,24425,24400,24422
201803052335,24421,24432,24414,24432,24424,24435,24417,24435
201803052336,24432,24454,24424,24440,24435,24456,24426,24443
201803052337,24440,24454,24436,24440,24443,24456,24438,24442
201803052338,24439,24442,24424,24438,24442,24445,24427,24440
201803052339,24438,24467,24438,24467,24440,24469,24440,24469
201803052340,24467,24469,24450,24456,24470,24471,24453,24458
201803052341,24456,24471,24450,24468,24458,24473,24453,24470
201803052342,24467,24468,24436,24441,24470,24470,24439,24443
201803052343,24441,24471,24441,24466,24444,24474,24444,24468
201803052344,24466,24477,24454,24454,24469,24479,24457,24457
201803052345,24454,24474,24452,24459,24457,24477,24455,24462
201803052346,24460,24464,24424,24429,24462,24468,24427,24431
201803052347,24431,24445,24422,24434,24433,24448,24425,24437
201803052348,24433,24446,24428,24429,24436,24448,24431,24431
201803052349,24428,24429,24409,24412,24430,24432,24411,24414
201803052350,24415,24421,24402,24402,24417,24423,24405,24405
201803052351,24402,24411,24393,24401,24405,24414,24395,24403
201803052352,24404,24421,24403,24418,24406,24424,24405,24420
201803052353,24418,24430,24415,24421,24420,24433,24418,24424
201803052354,24421,24435,24416,24422,24424,24438,24419,24425
201803052355,24422,24434,24417,24434,24425,24436,24419,24436
201803052356,24434,24443,24421,24441,24436,24445,24423,24443
201803052357,24441,24444,24425,24425,24443,24447,24427,24428
