日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803201458,24719,24723,24718,24722,24721,24725,24720,24725
201803201459,24722,24723,24720,24721,24725,24726,24722,24724
201803201500,24721,24722,24708,24708,24724,24724,24710,24710
201803201501,24708,24717,24708,24714,24710,24719,24710,24717
201803201502,24716,24718,24716,24718,24718,24720,24718,24720
201803201503,24719,24719,24715,24715,24721,24721,24718,24718
201803201504,24715,24721,24715,24719,24718,24723,24717,24721
201803201505,24719,24719,24712,24712,24721,24722,24714,24714
201803201506,24712,24713,24708,24712,24714,24716,24710,24715
201803201507,24712,24718,24712,24717,24715,24720,24715,24720
201803201508,24717,24722,24715,24722,24720,24724,24718,24724
201803201509,24722,24724,24721,24723,24724,24726,24723,24726
201803201510,24723,24730,24723,24727,24726,24732,24726,24730
201803201511,24727,24731,24725,24728,24730,24733,24727,24730
201803201512,24729,24729,24724,24727,24731,24731,24727,24730
201803201513,24727,24734,24727,24734,24730,24737,24729,24737
201803201514,24734,24739,24733,24735,24737,24741,24736,24737
201803201515,24735,24736,24730,24736,24737,24738,24733,24738
201803201516,24735,24737,24734,24735,24737,24739,24736,24737
201803201517,24735,24740,24733,24733,24737,24743,24735,24735
201803201518,24733,24740,24733,24737,24735,24743,24735,24739
201803201519,24737,24741,24736,24740,24739,24744,24738,24743
201803201520,24741,24742,24740,24740,24744,24744,24743,24743
201803201521,24740,24741,24727,24731,24743,24744,24729,24733
201803201522,24731,24734,24724,24724,24733,24736,24726,24727
201803201523,24724,24725,24717,24720,24727,24727,24719,24722
201803201524,24719,24721,24714,24716,24721,24723,24716,24719
201803201525,24716,24725,24716,24724,24719,24728,24718,24727
201803201526,24724,24724,24720,24720,24727,24727,24722,24722
201803201527,24720,24723,24720,24722,24722,24726,24722,24724
201803201528,24722,24724,24721,24724,24724,24727,24724,24727
201803201529,24724,24725,24722,24724,24727,24727,24725,24727
201803201530,24726,24726,24725,24725,24728,24728,24727,24727
201803201531,24725,24727,24724,24726,24727,24730,24726,24728
201803201532,24726,24727,24721,24722,24728,24729,24723,24725
201803201533,24722,24722,24717,24720,24725,24725,24720,24723
201803201534,24720,24720,24718,24719,24723,24723,24720,24722
201803201535,24720,24720,24719,24719,24723,24723,24721,24721
201803201536,24719,24719,24715,24718,24721,24722,24717,24720
201803201537,24718,24718,24714,24715,24720,24721,24716,24718
201803201538,24715,24718,24715,24718,24718,24720,24718,24720
201803201539,24718,24718,24715,24716,24720,24720,24717,24719
201803201540,24716,24716,24715,24715,24719,24719,24717,24717
201803201541,24716,24716,24715,24715,24718,24718,24718,24718
201803201542,24715,24721,24715,24721,24718,24723,24717,24723
201803201543,24721,24728,24720,24726,24723,24731,24722,24729
201803201544,24726,24728,24724,24726,24729,24731,24727,24728
201803201545,24726,24726,24722,24723,24728,24728,24725,24725
201803201546,24723,24730,24722,24729,24725,24732,24725,24731
201803201547,24729,24729,24728,24728,24731,24731,24730,24730
201803201548,24728,24728,24724,24724,24730,24730,24726,24727
201803201549,24724,24725,24723,24723,24727,24728,24725,24726
201803201550,24723,24723,24718,24722,24726,24726,24720,24725
201803201551,24722,24724,24719,24723,24725,24726,24722,24726
201803201552,24723,24725,24722,24724,24726,24727,24724,24727
201803201553,24724,24725,24721,24723,24727,24727,24723,24726
201803201554,24723,24724,24722,24723,24726,24726,24725,24725
201803201555,24723,24724,24722,24722,24725,24726,24724,24724
201803201556,24723,24724,24721,24722,24725,24726,24724,24724
201803201557,24722,24722,24720,24720,24724,24724,24722,24723
201803201558,24719,24720,24713,24714,24722,24723,24716,24716
201803201559,24714,24714,24708,24712,24716,24716,24710,24715
201803201600,24712,24718,24703,24707,24715,24720,24705,24710
201803201601,24707,24714,24707,24709,24710,24717,24710,24712
201803201602,24708,24710,24706,24706,24711,24712,24708,24709
201803201603,24706,24716,24706,24714,24709,24718,24708,24716
201803201604,24714,24715,24709,24710,24716,24718,24711,24712
201803201605,24709,24712,24709,24709,24711,24714,24711,24712
201803201606,24709,24712,24708,24711,24712,24714,24711,24714
201803201607,24711,24712,24708,24712,24714,24715,24711,24715
201803201608,24712,24715,24710,24714,24715,24718,24713,24716
201803201609,24714,24714,24709,24709,24716,24716,24711,24712
201803201610,24709,24712,24709,24711,24712,24714,24712,24713
201803201611,24711,24711,24708,24709,24713,24713,24710,24711
201803201612,24709,24712,24708,24708,24711,24714,24710,24710
201803201613,24708,24713,24705,24712,24710,24715,24708,24714
201803201614,24712,24717,24712,24717,24714,24720,24714,24719
201803201615,24717,24721,24715,24721,24719,24724,24718,24723
201803201616,24721,24723,24715,24717,24723,24726,24718,24719
201803201617,24717,24720,24711,24716,24719,24723,24714,24718
201803201618,24714,24718,24708,24709,24717,24721,24710,24712
201803201619,24709,24712,24704,24707,24712,24714,24706,24709
201803201620,24708,24712,24707,24708,24710,24714,24710,24711
201803201621,24709,24714,24709,24711,24712,24717,24712,24714
201803201622,24712,24715,24711,24711,24714,24717,24713,24713
201803201623,24711,24718,24710,24717,24713,24720,24712,24719
201803201624,24718,24719,24713,24715,24720,24722,24716,24717
201803201625,24715,24717,24714,24717,24717,24720,24717,24720
201803201626,24717,24718,24711,24712,24720,24720,24713,24714
201803201627,24712,24714,24709,24709,24714,24717,24711,24712
201803201628,24709,24713,24709,24712,24712,24715,24712,24715
201803201629,24712,24715,24710,24713,24715,24717,24712,24716
201803201630,24713,24714,24707,24707,24716,24717,24709,24709
201803201631,24708,24711,24708,24710,24710,24714,24710,24713
201803201632,24710,24713,24710,24711,24713,24715,24713,24714
201803201633,24710,24717,24710,24717,24713,24720,24713,24720
201803201634,24717,24724,24715,24716,24720,24726,24717,24718
201803201635,24716,24719,24711,24711,24718,24722,24714,24714
201803201636,24712,24714,24710,24713,24714,24716,24712,24716
201803201637,24713,24716,24711,24712,24716,24718,24713,24715
201803201638,24712,24717,24711,24715,24715,24720,24714,24718
201803201639,24715,24715,24710,24713,24718,24718,24713,24716
201803201640,24713,24714,24711,24712,24716,24717,24713,24715
201803201641,24712,24714,24711,24714,24715,24717,24714,24717
201803201642,24714,24717,24714,24715,24717,24720,24716,24718
201803201643,24715,24715,24713,24714,24718,24718,24716,24716
201803201644,24714,24714,24709,24710,24716,24717,24711,24712
201803201645,24709,24710,24704,24705,24711,24712,24706,24708
201803201646,24704,24705,24696,24698,24707,24707,24699,24700
201803201647,24697,24702,24696,24697,24699,24705,24698,24699
201803201648,24696,24696,24691,24693,24698,24698,24693,24695
201803201649,24693,24693,24691,24691,24695,24695,24693,24694
201803201650,24691,24693,24690,24690,24694,24695,24692,24693
201803201651,24690,24692,24686,24689,24693,24695,24688,24691
201803201652,24689,24692,24687,24692,24691,24694,24690,24694
201803201653,24692,24693,24691,24693,24694,24696,24693,24695
201803201654,24693,24699,24693,24698,24695,24702,24695,24700
201803201655,24698,24698,24694,24695,24700,24700,24696,24697
201803201656,24696,24696,24686,24690,24698,24698,24688,24692
201803201657,24690,24690,24687,24688,24692,24692,24690,24691
201803201658,24688,24689,24686,24689,24691,24691,24688,24691
201803201659,24690,24690,24680,24680,24692,24693,24683,24683
201803201700,24680,24693,24677,24687,24683,24695,24679,24690
201803201701,24687,24700,24687,24700,24690,24702,24690,24702
201803201702,24700,24700,24690,24690,24702,24702,24692,24693
201803201703,24690,24693,24681,24687,24693,24695,24683,24690
201803201704,24686,24686,24666,24673,24689,24689,24669,24676
201803201705,24672,24681,24670,24678,24675,24684,24674,24681
201803201706,24678,24693,24678,24691,24681,24695,24681,24695
201803201707,24691,24692,24687,24690,24695,24695,24690,24693
201803201708,24689,24691,24684,24687,24692,24694,24688,24690
201803201709,24687,24690,24687,24688,24690,24692,24689,24692
201803201710,24688,24690,24686,24686,24692,24693,24689,24689
201803201711,24686,24686,24677,24680,24689,24689,24680,24684
201803201712,24679,24686,24679,24683,24683,24690,24683,24686
201803201713,24683,24688,24680,24687,24686,24691,24683,24690
201803201714,24686,24687,24686,24686,24689,24691,24689,24689
201803201715,24686,24686,24685,24685,24689,24689,24688,24688
201803201716,24685,24685,24674,24675,24688,24688,24677,24677
201803201717,24675,24685,24675,24682,24677,24688,24677,24685
201803201718,24682,24685,24681,24683,24685,24688,24685,24686
201803201719,24683,24684,24681,24683,24686,24687,24685,24686
201803201720,24682,24684,24681,24681,24685,24686,24684,24684
201803201721,24681,24684,24681,24682,24684,24686,24684,24685
201803201722,24682,24683,24674,24677,24685,24685,24677,24680
201803201723,24677,24680,24676,24677,24680,24683,24678,24679
201803201724,24677,24681,24676,24680,24679,24684,24679,24683
201803201725,24680,24683,24678,24681,24683,24685,24681,24684
201803201726,24681,24686,24680,24682,24684,24688,24683,24684
201803201727,24682,24683,24677,24677,24684,24685,24679,24680
201803201728,24677,24680,24673,24675,24680,24682,24676,24677
201803201729,24675,24679,24667,24672,24677,24681,24670,24674
201803201730,24673,24675,24667,24668,24675,24678,24669,24670
201803201731,24668,24670,24667,24670,24670,24672,24669,24672
201803201732,24670,24670,24659,24659,24672,24672,24662,24662
201803201733,24659,24661,24655,24655,24662,24663,24657,24657
201803201734,24655,24660,24652,24656,24657,24662,24654,24658
201803201735,24656,24659,24653,24655,24659,24661,24655,24658
201803201736,24655,24658,24655,24657,24658,24661,24658,24660
201803201737,24657,24657,24655,24655,24660,24660,24657,24657
201803201738,24655,24666,24655,24664,24657,24668,24657,24666
201803201739,24664,24672,24662,24670,24666,24674,24664,24672
201803201740,24670,24671,24662,24662,24672,24673,24665,24665
201803201741,24661,24670,24660,24670,24664,24673,24663,24672
201803201742,24669,24670,24663,24665,24672,24672,24666,24668
201803201743,24665,24665,24660,24662,24668,24668,24662,24665
201803201744,24662,24667,24662,24666,24665,24669,24665,24669
201803201745,24665,24670,24664,24666,24668,24672,24666,24668
201803201746,24666,24670,24663,24664,24668,24673,24665,24667
201803201747,24665,24670,24663,24663,24668,24672,24665,24665
201803201748,24663,24663,24657,24658,24665,24666,24660,24661
201803201749,24658,24661,24657,24660,24661,24663,24660,24663
201803201750,24660,24668,24660,24668,24663,24670,24663,24670
201803201751,24668,24675,24668,24674,24670,24677,24670,24676
201803201752,24674,24682,24673,24681,24676,24684,24676,24683
201803201753,24681,24681,24675,24677,24683,24683,24678,24680
201803201754,24678,24680,24677,24677,24680,24683,24679,24680
201803201755,24677,24677,24674,24675,24680,24680,24676,24677
201803201756,24675,24675,24672,24673,24677,24678,24674,24675
201803201757,24672,24675,24671,24672,24674,24677,24674,24674
201803201758,24673,24676,24672,24673,24675,24678,24674,24676
201803201759,24674,24679,24673,24679,24677,24681,24676,24681
201803201800,24679,24681,24676,24676,24682,24683,24679,24679
201803201801,24676,24680,24675,24676,24679,24683,24678,24679
201803201802,24676,24680,24673,24674,24679,24683,24675,24676
201803201803,24674,24676,24672,24675,24676,24679,24674,24677
201803201804,24674,24676,24673,24674,24676,24679,24675,24677
201803201805,24674,24677,24672,24673,24677,24679,24675,24676
201803201806,24672,24674,24664,24666,24675,24676,24666,24669
201803201807,24665,24667,24657,24658,24668,24669,24660,24661
201803201808,24658,24658,24648,24652,24661,24661,24651,24654
201803201809,24651,24651,24641,24644,24654,24654,24643,24647
201803201810,24644,24645,24641,24643,24647,24647,24643,24645
201803201811,24643,24643,24633,24633,24645,24645,24635,24636
201803201812,24633,24634,24627,24632,24636,24637,24629,24634
201803201813,24632,24633,24614,24614,24634,24635,24616,24616
201803201814,24614,24618,24607,24615,24616,24620,24610,24618
201803201815,24615,24616,24610,24615,24618,24618,24612,24617
201803201816,24615,24623,24615,24621,24617,24625,24617,24623
201803201817,24621,24622,24616,24617,24623,24625,24619,24619
201803201818,24617,24624,24617,24623,24619,24627,24619,24625
201803201819,24623,24623,24616,24617,24625,24625,24618,24619
201803201820,24616,24621,24614,24620,24618,24624,24616,24622
201803201821,24620,24621,24616,24616,24622,24623,24618,24618
201803201822,24615,24618,24615,24617,24618,24621,24618,24619
201803201823,24616,24620,24611,24617,24618,24622,24614,24619
201803201824,24617,24627,24617,24626,24619,24629,24619,24629
201803201825,24625,24627,24621,24623,24628,24629,24624,24626
201803201826,24623,24629,24617,24619,24626,24631,24620,24622
201803201827,24619,24623,24617,24623,24622,24626,24620,24625
201803201828,24623,24624,24620,24622,24625,24626,24623,24624
201803201829,24622,24624,24620,24622,24624,24626,24623,24624
201803201830,24621,24624,24618,24619,24623,24626,24620,24621
201803201831,24619,24622,24619,24621,24621,24624,24621,24623
201803201832,24621,24624,24619,24623,24623,24627,24621,24626
201803201833,24623,24624,24619,24622,24626,24627,24622,24625
201803201834,24622,24627,24621,24627,24625,24630,24623,24630
201803201835,24627,24634,24625,24626,24630,24637,24627,24629
201803201836,24626,24629,24623,24626,24629,24631,24626,24628
201803201837,24626,24627,24621,24627,24628,24630,24624,24630
201803201838,24627,24633,24626,24632,24630,24635,24629,24634
201803201839,24632,24634,24629,24630,24634,24636,24631,24632
201803201840,24629,24631,24628,24630,24632,24633,24630,24632
201803201841,24631,24631,24624,24625,24633,24633,24627,24627
201803201842,24625,24627,24623,24623,24627,24629,24626,24626
201803201843,24623,24627,24622,24624,24626,24629,24625,24626
201803201844,24624,24624,24616,24617,24626,24626,24619,24619
201803201845,24617,24620,24615,24619,24619,24622,24618,24621
201803201846,24619,24622,24619,24622,24621,24625,24621,24625
201803201847,24622,24624,24620,24623,24625,24626,24623,24625
201803201848,24622,24629,24622,24626,24624,24632,24624,24629
201803201849,24625,24630,24625,24630,24628,24632,24627,24632
201803201850,24630,24635,24629,24631,24632,24637,24632,24634
201803201851,24630,24632,24625,24626,24633,24635,24627,24628
201803201852,24627,24629,24621,24621,24630,24631,24623,24623
201803201853,24621,24635,24621,24632,24623,24637,24623,24634
201803201854,24632,24638,24630,24635,24634,24640,24633,24638
201803201855,24639,24640,24633,24635,24641,24643,24635,24638
201803201856,24634,24638,24634,24635,24637,24640,24637,24638
201803201857,24635,24638,24630,24632,24638,24641,24633,24634
201803201858,24632,24635,24632,24634,24634,24638,24634,24636
201803201859,24634,24634,24630,24633,24636,24636,24633,24635
201803201900,24634,24634,24626,24631,24636,24636,24629,24634
201803201901,24631,24642,24631,24640,24634,24644,24634,24643
201803201902,24640,24645,24640,24644,24643,24647,24643,24646
201803201903,24644,24646,24634,24638,24646,24648,24637,24641
201803201904,24638,24643,24637,24641,24641,24645,24640,24644
201803201905,24641,24643,24633,24633,24644,24646,24636,24636
201803201906,24633,24640,24630,24639,24636,24643,24632,24641
201803201907,24639,24639,24632,24634,24641,24641,24635,24637
201803201908,24635,24637,24634,24636,24638,24639,24637,24639
201803201909,24636,24636,24633,24635,24639,24639,24635,24637
201803201910,24635,24638,24634,24636,24637,24640,24636,24639
201803201911,24636,24637,24635,24636,24639,24640,24637,24639
201803201912,24636,24643,24636,24641,24639,24645,24638,24644
201803201913,24641,24642,24639,24640,24644,24644,24642,24643
201803201914,24640,24642,24639,24642,24643,24645,24642,24644
201803201915,24643,24645,24638,24639,24645,24648,24641,24642
201803201916,24639,24651,24639,24650,24642,24653,24642,24653
201803201917,24650,24656,24649,24653,24652,24659,24652,24655
201803201918,24653,24653,24650,24650,24655,24656,24652,24652
201803201919,24650,24655,24650,24653,24652,24657,24652,24655
201803201920,24653,24656,24651,24651,24655,24658,24653,24653
201803201921,24652,24652,24646,24646,24654,24655,24648,24649
201803201922,24646,24653,24646,24648,24649,24655,24648,24650
201803201923,24647,24650,24640,24645,24649,24653,24643,24648
201803201924,24645,24649,24645,24648,24648,24651,24648,24651
201803201925,24648,24648,24642,24645,24651,24651,24645,24647
201803201926,24645,24648,24640,24643,24647,24650,24642,24645
201803201927,24643,24643,24640,24642,24645,24645,24642,24645
201803201928,24642,24648,24642,24648,24645,24650,24644,24650
201803201929,24648,24652,24646,24647,24650,24655,24648,24650
201803201930,24647,24649,24641,24644,24650,24651,24643,24647
201803201931,24644,24649,24644,24648,24647,24651,24647,24650
201803201932,24649,24655,24649,24653,24651,24657,24651,24656
201803201933,24653,24657,24652,24656,24656,24659,24655,24659
201803201934,24656,24656,24653,24654,24659,24659,24655,24657
201803201935,24654,24659,24654,24659,24657,24661,24656,24661
201803201936,24659,24659,24654,24656,24661,24662,24656,24658
201803201937,24656,24662,24656,24658,24658,24664,24658,24660
201803201938,24658,24658,24650,24654,24660,24660,24653,24657
201803201939,24654,24658,24654,24657,24657,24661,24656,24660
201803201940,24657,24663,24657,24661,24660,24665,24659,24663
201803201941,24661,24665,24660,24665,24663,24667,24662,24667
201803201942,24665,24669,24665,24667,24667,24672,24667,24670
201803201943,24668,24670,24666,24667,24671,24672,24668,24669
201803201944,24666,24667,24663,24663,24669,24670,24665,24666
201803201945,24663,24672,24663,24670,24666,24674,24665,24673
201803201946,24670,24676,24670,24674,24673,24679,24672,24677
201803201947,24673,24677,24672,24674,24675,24679,24674,24676
201803201948,24675,24677,24674,24677,24677,24679,24676,24679
201803201949,24678,24679,24667,24668,24680,24682,24670,24670
201803201950,24668,24680,24667,24679,24670,24683,24669,24682
201803201951,24679,24681,24678,24678,24682,24683,24680,24680
201803201952,24679,24679,24672,24675,24681,24682,24675,24677
201803201953,24675,24679,24673,24679,24677,24681,24676,24681
201803201954,24679,24682,24679,24680,24681,24684,24681,24682
201803201955,24680,24685,24680,24684,24682,24687,24682,24686
201803201956,24684,24685,24679,24680,24686,24687,24682,24682
201803201957,24680,24686,24678,24678,24682,24688,24680,24681
201803201958,24678,24680,24677,24678,24681,24683,24679,24680
201803201959,24678,24679,24672,24672,24680,24681,24674,24675
201803202000,24673,24678,24672,24675,24675,24680,24674,24677
201803202001,24675,24679,24673,24675,24677,24682,24676,24678
201803202002,24675,24683,24673,24682,24678,24686,24676,24685
201803202003,24682,24685,24674,24675,24685,24688,24676,24678
201803202004,24676,24680,24675,24677,24679,24682,24678,24680
201803202005,24677,24684,24677,24681,24680,24687,24680,24683
201803202006,24681,24682,24679,24681,24683,24684,24681,24683
201803202007,24681,24688,24681,24686,24683,24690,24683,24688
201803202008,24686,24695,24686,24688,24688,24698,24688,24691
201803202009,24688,24688,24683,24684,24691,24691,24686,24686
201803202010,24685,24687,24682,24683,24687,24689,24685,24685
201803202011,24683,24687,24680,24681,24685,24690,24683,24684
201803202012,24680,24685,24680,24684,24683,24687,24683,24687
201803202013,24684,24686,24678,24678,24687,24688,24680,24680
201803202014,24678,24680,24677,24678,24680,24682,24680,24681
201803202015,24678,24680,24677,24677,24681,24682,24679,24679
201803202016,24677,24683,24677,24683,24679,24686,24679,24686
201803202017,24683,24685,24682,24682,24686,24687,24684,24684
201803202018,24683,24691,24682,24689,24685,24693,24684,24692
201803202019,24689,24689,24679,24679,24692,24692,24681,24681
201803202020,24679,24685,24677,24685,24681,24687,24680,24687
201803202021,24684,24686,24682,24682,24686,24688,24685,24685
201803202022,24682,24683,24679,24680,24685,24686,24682,24682
201803202023,24679,24681,24676,24681,24681,24683,24679,24683
201803202024,24681,24686,24680,24685,24683,24688,24683,24688
201803202025,24685,24690,24685,24689,24688,24692,24687,24691
201803202026,24690,24693,24688,24692,24692,24696,24691,24695
201803202027,24692,24696,24691,24694,24695,24698,24693,24696
201803202028,24694,24707,24694,24705,24696,24709,24696,24708
201803202029,24705,24710,24705,24709,24708,24712,24707,24711
201803202030,24709,24712,24708,24711,24711,24714,24710,24713
201803202031,24711,24719,24711,24712,24714,24721,24713,24714
201803202032,24712,24714,24707,24707,24714,24716,24710,24710
201803202033,24707,24709,24705,24707,24710,24711,24707,24710
201803202034,24707,24710,24706,24708,24709,24712,24708,24710
201803202035,24708,24710,24708,24708,24710,24713,24710,24710
201803202036,24708,24713,24705,24707,24710,24716,24707,24710
201803202037,24707,24711,24707,24710,24710,24713,24709,24713
201803202038,24710,24717,24710,24715,24713,24719,24713,24717
201803202039,24715,24717,24714,24717,24717,24719,24717,24719
201803202040,24717,24717,24711,24716,24719,24719,24713,24718
201803202041,24716,24720,24716,24720,24718,24722,24718,24722
201803202042,24719,24720,24716,24716,24721,24723,24719,24719
201803202043,24715,24717,24710,24711,24718,24719,24712,24713
201803202044,24711,24712,24708,24712,24713,24715,24710,24715
201803202045,24712,24713,24710,24711,24715,24715,24713,24713
201803202046,24711,24716,24711,24715,24713,24719,24713,24717
201803202047,24715,24716,24707,24714,24717,24718,24710,24716
201803202048,24714,24716,24713,24715,24716,24718,24715,24718
201803202049,24715,24717,24712,24712,24718,24719,24714,24715
201803202050,24712,24716,24710,24716,24715,24718,24712,24718
201803202051,24716,24716,24708,24708,24718,24718,24711,24711
201803202052,24708,24711,24707,24707,24711,24713,24709,24710
201803202053,24707,24711,24707,24709,24710,24713,24710,24712
201803202054,24708,24712,24708,24711,24711,24714,24711,24713
201803202055,24710,24711,24710,24711,24712,24714,24712,24714
201803202056,24711,24722,24711,24720,24714,24724,24713,24723
201803202057,24719,24722,24718,24720,24722,24724,24721,24723
201803202058,24720,24722,24719,24722,24723,24724,24721,24724
201803202059,24722,24724,24719,24724,24724,24726,24721,24726
201803202100,24723,24724,24718,24718,24725,24726,24720,24720
201803202101,24718,24718,24714,24717,24720,24721,24717,24719
201803202102,24717,24721,24715,24721,24719,24724,24718,24724
201803202103,24721,24726,24721,24721,24724,24728,24723,24723
201803202104,24721,24722,24717,24718,24723,24724,24719,24720
201803202105,24718,24718,24708,24710,24720,24721,24711,24712
201803202106,24709,24710,24706,24706,24711,24713,24708,24708
201803202107,24705,24705,24703,24703,24707,24707,24705,24705
201803202108,24704,24704,24703,24703,24706,24706,24705,24705
201803202109,24703,24704,24701,24701,24705,24707,24703,24703
201803202110,24701,24707,24701,24705,24703,24709,24703,24708
201803202111,24705,24707,24703,24704,24708,24709,24706,24706
201803202112,24704,24705,24699,24700,24706,24707,24702,24702
201803202113,24700,24707,24698,24704,24702,24709,24700,24707
201803202114,24704,24704,24697,24697,24707,24707,24700,24700
201803202115,24697,24700,24696,24698,24700,24703,24699,24700
201803202116,24697,24702,24697,24699,24699,24704,24699,24702
201803202117,24700,24708,24700,24708,24703,24710,24702,24710
201803202118,24708,24708,24700,24700,24710,24710,24702,24702
201803202119,24700,24704,24694,24694,24702,24707,24696,24696
201803202120,24694,24699,24694,24699,24696,24702,24696,24701
201803202121,24699,24703,24699,24702,24701,24705,24701,24704
201803202122,24701,24707,24701,24707,24703,24710,24703,24710
201803202123,24707,24715,24707,24714,24710,24717,24710,24717
201803202124,24714,24715,24708,24710,24717,24717,24711,24712
201803202125,24710,24711,24706,24711,24712,24714,24708,24713
201803202126,24711,24714,24709,24712,24713,24716,24712,24714
201803202127,24712,24712,24706,24707,24714,24714,24709,24709
201803202128,24708,24708,24702,24703,24710,24710,24704,24705
201803202129,24704,24706,24704,24704,24706,24709,24706,24706
201803202130,24704,24709,24701,24707,24706,24711,24704,24710
201803202131,24707,24707,24701,24703,24710,24710,24703,24705
201803202132,24703,24703,24689,24689,24705,24705,24691,24691
201803202133,24688,24688,24681,24683,24690,24691,24684,24686
201803202134,24683,24685,24681,24684,24686,24687,24684,24686
201803202135,24684,24686,24682,24686,24686,24688,24684,24688
201803202136,24686,24688,24683,24686,24688,24690,24686,24688
201803202137,24686,24691,24686,24691,24688,24694,24688,24693
201803202138,24691,24692,24689,24689,24694,24695,24691,24692
201803202139,24689,24694,24686,24693,24692,24696,24689,24695
201803202140,24693,24696,24689,24694,24695,24698,24691,24696
201803202141,24694,24698,24693,24695,24696,24701,24695,24697
201803202142,24695,24699,24695,24697,24697,24701,24697,24700
201803202143,24697,24704,24696,24696,24700,24707,24699,24699
201803202144,24696,24699,24690,24691,24699,24702,24693,24694
201803202145,24691,24691,24686,24689,24694,24694,24689,24692
201803202146,24689,24695,24689,24692,24692,24697,24692,24694
201803202147,24692,24695,24689,24691,24694,24697,24692,24694
201803202148,24691,24696,24688,24695,24693,24698,24690,24697
201803202149,24695,24695,24690,24690,24697,24698,24692,24693
201803202150,24690,24693,24689,24690,24693,24695,24691,24692
201803202151,24689,24691,24687,24691,24692,24693,24689,24693
201803202152,24691,24692,24689,24692,24693,24695,24691,24694
201803202153,24692,24695,24692,24693,24694,24697,24694,24695
201803202154,24693,24693,24691,24693,24695,24695,24693,24695
201803202155,24693,24693,24690,24690,24695,24695,24692,24692
201803202156,24690,24691,24686,24687,24692,24693,24689,24689
201803202157,24687,24694,24686,24693,24689,24696,24688,24695
201803202158,24693,24693,24687,24690,24695,24695,24689,24692
201803202159,24690,24693,24689,24692,24692,24695,24692,24694
201803202200,24691,24693,24682,24683,24693,24696,24684,24685
201803202201,24683,24683,24680,24681,24685,24685,24682,24683
201803202202,24680,24681,24677,24677,24682,24683,24680,24680
201803202203,24678,24683,24676,24682,24681,24685,24679,24685
201803202204,24682,24683,24679,24681,24685,24685,24682,24683
201803202205,24681,24683,24680,24682,24683,24685,24682,24685
201803202206,24682,24683,24680,24680,24684,24685,24682,24682
201803202207,24681,24687,24679,24687,24683,24689,24682,24689
201803202208,24687,24687,24677,24677,24689,24689,24679,24680
201803202209,24677,24677,24673,24673,24679,24679,24675,24676
201803202210,24673,24680,24672,24678,24676,24682,24674,24680
201803202211,24679,24686,24678,24684,24681,24689,24681,24687
201803202212,24683,24685,24681,24684,24686,24687,24683,24686
201803202213,24684,24685,24681,24682,24686,24687,24684,24685
201803202214,24682,24683,24680,24681,24685,24685,24683,24684
201803202215,24681,24682,24675,24680,24684,24684,24677,24682
201803202216,24680,24686,24678,24686,24682,24688,24680,24688
201803202217,24686,24686,24682,24682,24688,24689,24684,24684
201803202218,24682,24684,24679,24679,24684,24686,24681,24681
201803202219,24679,24682,24659,24659,24681,24684,24662,24662
201803202220,24659,24672,24659,24667,24662,24674,24662,24669
201803202221,24668,24671,24663,24663,24671,24673,24666,24666
201803202222,24663,24666,24662,24666,24666,24669,24664,24669
201803202223,24666,24669,24663,24668,24669,24672,24666,24670
201803202224,24667,24669,24665,24665,24670,24671,24667,24667
201803202225,24666,24668,24661,24664,24668,24670,24663,24667
201803202226,24663,24663,24658,24659,24666,24666,24660,24661
201803202227,24659,24669,24659,24659,24661,24671,24661,24662
201803202228,24659,24665,24656,24663,24662,24668,24658,24665
201803202229,24663,24681,24663,24675,24665,24683,24665,24678
201803202230,24675,24710,24675,24708,24678,24713,24678,24710
201803202231,24708,24732,24708,24720,24711,24734,24711,24723
201803202232,24720,24728,24707,24715,24722,24730,24710,24718
201803202233,24715,24725,24709,24717,24718,24728,24711,24719
201803202234,24717,24751,24717,24746,24719,24754,24719,24748
201803202235,24746,24747,24731,24733,24748,24749,24733,24735
201803202236,24731,24746,24725,24725,24733,24748,24727,24727
201803202237,24727,24727,24705,24705,24729,24730,24707,24707
201803202238,24705,24709,24696,24701,24707,24712,24699,24703
201803202239,24703,24716,24701,24708,24705,24719,24703,24710
201803202240,24708,24736,24708,24736,24710,24738,24710,24738
201803202241,24736,24745,24735,24737,24738,24747,24738,24739
201803202242,24737,24762,24728,24759,24739,24764,24730,24761
201803202243,24758,24762,24750,24750,24760,24764,24753,24753
201803202244,24750,24757,24748,24750,24753,24759,24751,24753
201803202245,24751,24772,24749,24762,24753,24774,24752,24764
201803202246,24762,24765,24753,24755,24765,24767,24756,24757
201803202247,24755,24762,24754,24757,24757,24765,24756,24759
201803202248,24757,24760,24736,24739,24760,24762,24739,24741
201803202249,24738,24750,24738,24742,24741,24753,24741,24744
201803202250,24742,24744,24733,24741,24744,24747,24736,24743
201803202251,24742,24744,24736,24741,24744,24746,24738,24743
201803202252,24740,24752,24736,24749,24743,24755,24738,24752
201803202253,24749,24756,24745,24747,24752,24758,24748,24749
201803202254,24747,24755,24744,24746,24749,24757,24746,24749
201803202255,24746,24746,24721,24722,24748,24748,24723,24724
201803202256,24722,24730,24718,24729,24724,24732,24721,24731
201803202257,24729,24731,24715,24718,24731,24734,24718,24720
