日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803211458,24776,24776,24774,24774,24778,24778,24776,24777
201803211459,24774,24776,24774,24774,24777,24778,24776,24777
201803211500,24773,24776,24772,24775,24776,24779,24775,24777
201803211501,24774,24778,24774,24777,24777,24780,24777,24779
201803211502,24777,24780,24776,24780,24779,24783,24779,24783
201803211503,24780,24783,24779,24779,24783,24785,24782,24782
201803211504,24779,24780,24778,24779,24782,24782,24781,24782
201803211505,24779,24780,24778,24780,24782,24782,24780,24782
201803211506,24780,24780,24778,24778,24782,24782,24780,24781
201803211507,24778,24778,24777,24778,24781,24781,24780,24781
201803211508,24778,24778,24773,24773,24781,24781,24775,24775
201803211509,24773,24773,24769,24771,24775,24775,24772,24774
201803211510,24771,24773,24771,24771,24774,24775,24773,24774
201803211511,24771,24772,24770,24770,24774,24774,24773,24773
201803211512,24770,24773,24770,24773,24773,24776,24772,24776
201803211513,24773,24773,24771,24771,24776,24776,24773,24774
201803211514,24771,24772,24769,24770,24774,24774,24771,24772
201803211515,24770,24771,24769,24770,24773,24773,24772,24773
201803211516,24770,24771,24769,24770,24773,24774,24772,24773
201803211517,24770,24771,24770,24770,24773,24773,24772,24772
201803211518,24770,24770,24767,24767,24772,24772,24769,24770
201803211519,24767,24770,24767,24769,24770,24772,24770,24772
201803211520,24769,24774,24769,24774,24772,24776,24772,24776
201803211521,24774,24774,24773,24774,24777,24777,24775,24776
201803211522,24774,24775,24774,24774,24776,24777,24776,24777
201803211523,24774,24775,24774,24775,24777,24778,24776,24778
201803211524,24775,24776,24773,24776,24778,24779,24776,24779
201803211525,24776,24778,24776,24778,24779,24780,24778,24780
201803211526,24778,24778,24775,24776,24780,24780,24778,24778
201803211527,24776,24777,24775,24775,24778,24779,24778,24778
201803211528,24775,24775,24774,24774,24778,24778,24776,24777
201803211529,24774,24774,24770,24770,24777,24777,24773,24773
201803211530,24770,24771,24770,24770,24773,24774,24772,24772
201803211531,24770,24773,24769,24773,24772,24776,24772,24776
201803211532,24773,24773,24771,24771,24776,24776,24773,24773
201803211533,24770,24772,24770,24771,24772,24775,24772,24773
201803211534,24772,24772,24768,24768,24774,24774,24770,24771
201803211535,24768,24768,24767,24767,24771,24771,24769,24770
201803211536,24767,24770,24767,24768,24770,24772,24769,24770
201803211537,24768,24772,24768,24770,24770,24774,24770,24773
201803211538,24770,24771,24769,24771,24773,24773,24772,24773
201803211539,24771,24772,24770,24770,24773,24774,24772,24773
201803211540,24770,24771,24769,24771,24773,24774,24771,24774
201803211541,24771,24773,24770,24770,24774,24775,24772,24773
201803211542,24770,24772,24770,24770,24773,24774,24772,24772
201803211543,24770,24770,24768,24769,24773,24773,24770,24772
201803211544,24768,24770,24768,24770,24771,24773,24770,24773
201803211545,24769,24769,24768,24769,24772,24772,24770,24771
201803211546,24769,24769,24767,24768,24771,24771,24770,24771
201803211547,24768,24770,24768,24770,24771,24773,24770,24773
201803211548,24770,24770,24768,24769,24773,24773,24770,24772
201803211549,24768,24769,24767,24768,24771,24772,24769,24770
201803211550,24769,24770,24768,24770,24771,24773,24770,24773
201803211551,24770,24771,24769,24771,24773,24774,24771,24774
201803211552,24772,24774,24771,24773,24774,24776,24774,24776
201803211553,24773,24781,24772,24781,24776,24783,24774,24783
201803211554,24782,24784,24780,24782,24784,24787,24782,24784
201803211555,24782,24786,24782,24785,24785,24788,24785,24787
201803211556,24785,24785,24783,24784,24787,24787,24786,24786
201803211557,24784,24791,24784,24788,24786,24793,24786,24790
201803211558,24787,24787,24778,24780,24789,24789,24781,24783
201803211559,24780,24782,24780,24782,24783,24784,24782,24784
201803211600,24782,24782,24773,24775,24784,24784,24775,24777
201803211601,24775,24777,24768,24777,24777,24780,24770,24779
201803211602,24777,24784,24776,24781,24779,24786,24779,24784
201803211603,24781,24785,24779,24779,24784,24787,24781,24781
201803211604,24779,24779,24776,24777,24781,24781,24778,24780
201803211605,24777,24782,24776,24782,24780,24785,24778,24785
201803211606,24782,24783,24779,24781,24785,24785,24781,24783
201803211607,24780,24783,24780,24783,24782,24785,24782,24785
201803211608,24783,24783,24775,24775,24785,24785,24778,24778
201803211609,24775,24779,24773,24774,24778,24781,24775,24776
201803211610,24774,24779,24774,24777,24776,24781,24776,24781
201803211611,24777,24778,24774,24776,24781,24781,24776,24778
201803211612,24776,24776,24769,24772,24778,24779,24771,24775
201803211613,24772,24774,24771,24771,24774,24776,24774,24774
201803211614,24771,24773,24769,24771,24774,24775,24771,24773
201803211615,24771,24771,24768,24768,24773,24774,24770,24770
201803211616,24767,24771,24767,24768,24770,24773,24770,24771
201803211617,24768,24773,24768,24773,24771,24776,24771,24775
201803211618,24773,24773,24769,24772,24775,24775,24772,24774
201803211619,24772,24773,24771,24772,24774,24775,24774,24774
201803211620,24772,24775,24771,24775,24774,24778,24773,24778
201803211621,24775,24776,24773,24774,24778,24778,24775,24777
201803211622,24774,24774,24769,24770,24777,24777,24771,24773
201803211623,24770,24772,24770,24770,24773,24775,24772,24773
201803211624,24770,24772,24770,24771,24773,24775,24772,24773
201803211625,24771,24772,24762,24763,24773,24774,24765,24766
201803211626,24763,24764,24752,24754,24766,24767,24755,24756
201803211627,24754,24758,24753,24753,24756,24761,24755,24756
201803211628,24753,24757,24752,24753,24756,24760,24754,24756
201803211629,24753,24757,24753,24757,24756,24760,24756,24760
201803211630,24757,24761,24756,24761,24760,24764,24758,24764
201803211631,24760,24765,24759,24765,24763,24768,24762,24767
201803211632,24765,24780,24765,24778,24767,24782,24767,24780
201803211633,24778,24780,24772,24772,24780,24782,24775,24775
201803211634,24773,24774,24766,24768,24776,24776,24768,24770
201803211635,24768,24774,24768,24774,24770,24776,24770,24776
201803211636,24774,24776,24771,24773,24776,24778,24774,24776
201803211637,24774,24776,24769,24770,24777,24778,24771,24772
201803211638,24770,24772,24768,24770,24772,24774,24770,24772
201803211639,24770,24770,24766,24766,24772,24772,24768,24769
201803211640,24766,24769,24766,24769,24769,24772,24768,24772
201803211641,24770,24770,24765,24765,24772,24772,24767,24768
201803211642,24766,24768,24761,24762,24769,24770,24763,24765
201803211643,24762,24769,24760,24768,24765,24771,24763,24770
201803211644,24768,24769,24766,24767,24770,24771,24768,24769
201803211645,24767,24772,24765,24770,24769,24774,24767,24772
201803211646,24770,24770,24766,24770,24772,24773,24769,24773
201803211647,24770,24771,24767,24767,24773,24773,24769,24770
201803211648,24767,24768,24764,24766,24770,24770,24766,24768
201803211649,24766,24769,24764,24766,24768,24771,24766,24769
201803211650,24766,24766,24764,24764,24769,24769,24766,24766
201803211651,24764,24766,24762,24763,24766,24769,24764,24766
201803211652,24763,24764,24762,24762,24766,24766,24764,24765
201803211653,24763,24763,24756,24757,24766,24766,24758,24759
201803211654,24757,24759,24755,24757,24759,24762,24758,24760
201803211655,24758,24759,24754,24757,24761,24761,24757,24759
201803211656,24757,24761,24756,24760,24759,24763,24759,24763
201803211657,24760,24761,24758,24759,24763,24764,24761,24762
201803211658,24759,24765,24758,24765,24762,24768,24761,24768
201803211659,24765,24769,24762,24766,24768,24771,24765,24768
201803211700,24765,24766,24753,24756,24768,24768,24756,24758
201803211701,24756,24760,24754,24755,24758,24762,24757,24757
201803211702,24755,24760,24752,24757,24757,24762,24754,24760
201803211703,24757,24762,24755,24762,24759,24764,24758,24764
201803211704,24762,24764,24759,24759,24764,24767,24762,24762
201803211705,24760,24762,24757,24761,24762,24765,24759,24763
201803211706,24760,24767,24759,24766,24762,24769,24761,24768
201803211707,24766,24769,24756,24757,24768,24772,24759,24760
201803211708,24757,24758,24752,24755,24760,24761,24755,24758
201803211709,24755,24755,24750,24753,24758,24758,24753,24756
201803211710,24753,24753,24748,24751,24756,24756,24751,24753
201803211711,24752,24752,24743,24746,24754,24755,24745,24748
201803211712,24747,24747,24737,24740,24749,24749,24739,24742
201803211713,24740,24746,24740,24743,24742,24749,24742,24746
201803211714,24743,24747,24743,24745,24746,24750,24745,24748
201803211715,24745,24746,24741,24743,24748,24749,24744,24746
201803211716,24742,24747,24742,24747,24745,24749,24744,24749
201803211717,24747,24749,24745,24747,24749,24752,24748,24750
201803211718,24747,24750,24747,24749,24750,24753,24749,24751
201803211719,24749,24751,24747,24747,24751,24753,24750,24750
201803211720,24747,24750,24747,24750,24750,24753,24749,24752
201803211721,24750,24751,24746,24746,24752,24753,24748,24748
201803211722,24746,24752,24744,24752,24748,24754,24747,24754
201803211723,24752,24752,24748,24749,24754,24754,24751,24751
201803211724,24749,24751,24741,24743,24751,24753,24744,24746
201803211725,24743,24746,24741,24742,24746,24749,24744,24744
201803211726,24742,24744,24739,24740,24744,24746,24742,24742
201803211727,24739,24742,24735,24740,24742,24744,24737,24743
201803211728,24740,24743,24738,24741,24743,24746,24741,24744
201803211729,24741,24743,24735,24737,24744,24745,24737,24739
201803211730,24736,24742,24736,24741,24738,24745,24738,24743
201803211731,24741,24742,24739,24740,24743,24744,24741,24742
201803211732,24740,24747,24738,24744,24742,24749,24740,24747
201803211733,24743,24748,24741,24746,24746,24751,24744,24749
201803211734,24746,24748,24745,24747,24749,24750,24748,24750
201803211735,24747,24747,24742,24742,24750,24750,24744,24744
201803211736,24742,24743,24739,24743,24744,24746,24742,24746
201803211737,24743,24744,24741,24742,24746,24747,24744,24745
201803211738,24743,24743,24738,24743,24746,24746,24741,24745
201803211739,24743,24743,24737,24740,24745,24745,24740,24742
201803211740,24740,24740,24732,24732,24742,24742,24735,24735
201803211741,24732,24735,24731,24732,24735,24738,24734,24734
201803211742,24732,24733,24729,24730,24734,24736,24732,24733
201803211743,24730,24731,24723,24724,24732,24733,24726,24727
201803211744,24724,24731,24724,24730,24727,24733,24727,24733
201803211745,24730,24731,24723,24727,24733,24733,24725,24730
201803211746,24727,24734,24727,24734,24730,24737,24730,24737
201803211747,24734,24736,24732,24734,24737,24739,24735,24737
201803211748,24734,24735,24729,24731,24737,24737,24732,24733
201803211749,24730,24736,24728,24734,24732,24738,24730,24736
201803211750,24735,24735,24730,24731,24737,24737,24732,24733
201803211751,24731,24731,24727,24730,24733,24733,24730,24733
201803211752,24731,24733,24730,24731,24733,24736,24733,24734
201803211753,24731,24734,24731,24734,24734,24736,24734,24736
201803211754,24735,24735,24728,24728,24737,24737,24731,24731
201803211755,24729,24729,24724,24728,24731,24731,24726,24730
201803211756,24729,24740,24729,24740,24731,24743,24731,24742
201803211757,24740,24740,24734,24736,24742,24742,24737,24739
201803211758,24736,24738,24733,24733,24739,24741,24736,24736
201803211759,24733,24736,24732,24735,24736,24739,24735,24738
201803211800,24735,24741,24735,24739,24738,24743,24737,24742
201803211801,24738,24741,24737,24737,24741,24743,24739,24739
201803211802,24736,24737,24733,24733,24738,24739,24735,24735
201803211803,24733,24733,24725,24725,24735,24736,24728,24728
201803211804,24725,24728,24725,24727,24728,24731,24728,24730
201803211805,24727,24732,24727,24732,24730,24735,24730,24735
201803211806,24732,24733,24729,24732,24735,24736,24732,24734
201803211807,24732,24732,24726,24729,24734,24734,24728,24732
201803211808,24729,24731,24727,24727,24732,24733,24730,24730
201803211809,24727,24731,24727,24730,24730,24734,24730,24732
201803211810,24730,24730,24726,24729,24733,24733,24729,24731
201803211811,24729,24731,24728,24729,24731,24734,24730,24731
201803211812,24729,24731,24729,24730,24731,24733,24731,24733
201803211813,24730,24734,24729,24731,24733,24736,24731,24734
201803211814,24731,24731,24720,24722,24734,24734,24723,24724
201803211815,24722,24722,24715,24717,24724,24725,24717,24719
201803211816,24717,24717,24711,24712,24719,24719,24713,24714
201803211817,24712,24719,24712,24718,24714,24722,24714,24720
201803211818,24718,24720,24717,24719,24720,24723,24719,24721
201803211819,24718,24720,24717,24720,24720,24722,24719,24722
201803211820,24720,24721,24717,24721,24722,24724,24720,24723
201803211821,24721,24725,24719,24722,24723,24727,24721,24724
201803211822,24723,24724,24721,24724,24725,24727,24723,24726
201803211823,24724,24733,24724,24731,24726,24735,24726,24733
201803211824,24731,24735,24731,24732,24733,24738,24733,24735
201803211825,24732,24734,24729,24733,24735,24736,24732,24736
201803211826,24733,24733,24728,24730,24736,24736,24731,24732
201803211827,24731,24731,24729,24729,24733,24733,24732,24732
201803211828,24729,24735,24729,24735,24732,24738,24732,24737
201803211829,24735,24736,24734,24736,24737,24739,24737,24739
201803211830,24736,24741,24733,24740,24739,24744,24735,24742
201803211831,24740,24741,24731,24731,24742,24743,24733,24734
201803211832,24732,24739,24732,24739,24735,24742,24734,24741
201803211833,24739,24739,24734,24736,24741,24742,24736,24738
201803211834,24736,24736,24732,24734,24738,24739,24735,24736
201803211835,24733,24734,24726,24726,24735,24736,24728,24728
201803211836,24726,24732,24724,24732,24728,24734,24726,24734
201803211837,24732,24735,24731,24734,24734,24738,24733,24737
201803211838,24733,24735,24730,24733,24736,24737,24733,24735
201803211839,24733,24734,24730,24733,24735,24737,24733,24736
201803211840,24733,24736,24732,24736,24736,24738,24735,24738
201803211841,24736,24744,24734,24741,24738,24746,24737,24744
201803211842,24741,24742,24738,24738,24744,24745,24741,24741
201803211843,24738,24740,24737,24737,24741,24742,24739,24739
201803211844,24737,24739,24736,24739,24739,24741,24738,24741
201803211845,24739,24739,24733,24734,24741,24741,24736,24737
201803211846,24734,24734,24730,24730,24737,24737,24733,24733
201803211847,24730,24733,24726,24726,24733,24735,24729,24729
201803211848,24725,24728,24725,24727,24728,24731,24727,24730
201803211849,24727,24732,24727,24732,24730,24734,24730,24734
201803211850,24732,24732,24728,24731,24734,24734,24730,24734
201803211851,24731,24737,24730,24737,24734,24740,24732,24740
201803211852,24737,24743,24736,24741,24740,24746,24738,24743
201803211853,24741,24742,24737,24738,24743,24744,24740,24740
201803211854,24738,24742,24737,24739,24740,24745,24740,24742
201803211855,24739,24740,24736,24739,24742,24742,24739,24742
201803211856,24739,24740,24738,24739,24742,24743,24740,24741
201803211857,24739,24739,24735,24735,24741,24742,24737,24738
201803211858,24735,24736,24735,24735,24738,24738,24737,24737
201803211859,24735,24736,24734,24736,24737,24739,24736,24739
201803211900,24737,24741,24737,24740,24740,24744,24739,24743
201803211901,24740,24748,24740,24745,24743,24750,24743,24748
201803211902,24745,24747,24742,24746,24748,24749,24744,24748
201803211903,24746,24746,24740,24741,24748,24748,24743,24743
201803211904,24741,24746,24740,24744,24743,24749,24742,24747
201803211905,24744,24745,24738,24739,24747,24747,24741,24741
201803211906,24740,24740,24736,24737,24742,24742,24739,24739
201803211907,24736,24739,24733,24735,24738,24742,24736,24737
201803211908,24735,24736,24731,24734,24737,24739,24733,24737
201803211909,24734,24736,24734,24734,24737,24739,24736,24736
201803211910,24735,24740,24733,24738,24737,24742,24736,24741
201803211911,24738,24738,24732,24734,24741,24741,24735,24736
201803211912,24734,24739,24733,24734,24736,24741,24736,24736
201803211913,24734,24735,24730,24730,24736,24737,24733,24733
201803211914,24730,24731,24724,24725,24733,24733,24727,24728
201803211915,24725,24726,24720,24724,24728,24728,24723,24727
201803211916,24723,24730,24723,24728,24726,24732,24726,24730
201803211917,24728,24733,24727,24731,24730,24735,24729,24734
201803211918,24732,24739,24730,24739,24735,24741,24733,24741
201803211919,24739,24739,24736,24736,24741,24742,24738,24739
201803211920,24736,24739,24736,24737,24739,24742,24739,24740
201803211921,24737,24743,24737,24742,24740,24746,24740,24745
201803211922,24742,24744,24741,24744,24745,24747,24744,24746
201803211923,24744,24745,24740,24740,24746,24748,24742,24742
201803211924,24741,24742,24738,24741,24743,24744,24741,24744
201803211925,24742,24743,24737,24739,24745,24745,24740,24742
201803211926,24739,24740,24736,24740,24742,24742,24738,24742
201803211927,24740,24747,24740,24742,24742,24750,24742,24744
201803211928,24743,24745,24741,24744,24745,24748,24743,24747
201803211929,24744,24746,24743,24745,24747,24749,24746,24748
201803211930,24745,24750,24745,24749,24748,24753,24748,24751
201803211931,24749,24752,24749,24751,24751,24755,24751,24753
201803211932,24750,24760,24750,24758,24752,24762,24752,24760
201803211933,24757,24761,24755,24759,24760,24764,24757,24762
201803211934,24759,24763,24758,24760,24762,24765,24761,24763
201803211935,24760,24764,24760,24761,24763,24766,24763,24763
201803211936,24761,24762,24760,24760,24763,24765,24762,24762
201803211937,24760,24763,24759,24760,24762,24766,24762,24762
201803211938,24760,24762,24759,24760,24762,24764,24762,24762
201803211939,24760,24768,24757,24767,24762,24770,24759,24770
201803211940,24767,24769,24767,24767,24770,24771,24769,24770
201803211941,24767,24768,24765,24765,24770,24770,24767,24768
201803211942,24765,24770,24765,24768,24768,24772,24768,24771
201803211943,24767,24768,24764,24767,24770,24770,24767,24769
201803211944,24766,24767,24764,24765,24768,24769,24766,24767
201803211945,24765,24768,24764,24768,24767,24770,24766,24770
201803211946,24768,24768,24765,24765,24770,24770,24767,24767
201803211947,24765,24766,24764,24766,24767,24768,24766,24768
201803211948,24766,24767,24764,24766,24768,24769,24766,24769
201803211949,24766,24773,24766,24772,24769,24775,24768,24774
201803211950,24772,24773,24770,24772,24774,24775,24772,24774
201803211951,24772,24773,24770,24772,24774,24775,24772,24774
201803211952,24772,24772,24767,24768,24774,24775,24769,24771
201803211953,24768,24770,24766,24767,24771,24772,24768,24769
201803211954,24767,24771,24767,24770,24769,24773,24769,24773
201803211955,24771,24773,24771,24771,24774,24776,24773,24773
201803211956,24771,24771,24765,24766,24773,24773,24767,24769
201803211957,24766,24768,24762,24763,24769,24771,24765,24765
201803211958,24764,24766,24763,24765,24766,24768,24766,24767
201803211959,24765,24766,24761,24762,24767,24768,24763,24764
201803212000,24762,24767,24762,24767,24764,24769,24764,24769
201803212001,24766,24766,24764,24765,24768,24769,24767,24768
201803212002,24765,24767,24765,24766,24768,24769,24767,24769
201803212003,24766,24767,24765,24766,24769,24769,24768,24769
201803212004,24766,24766,24764,24764,24769,24769,24767,24767
201803212005,24764,24766,24761,24762,24767,24768,24764,24764
201803212006,24762,24763,24758,24762,24764,24765,24761,24765
201803212007,24762,24764,24761,24761,24765,24767,24764,24764
201803212008,24761,24761,24757,24757,24764,24764,24760,24760
201803212009,24757,24764,24757,24761,24760,24766,24760,24763
201803212010,24761,24762,24754,24754,24763,24764,24756,24757
201803212011,24754,24757,24754,24754,24757,24760,24756,24756
201803212012,24754,24761,24754,24760,24756,24764,24756,24763
201803212013,24761,24763,24755,24759,24764,24765,24758,24761
201803212014,24759,24761,24757,24760,24761,24763,24760,24762
201803212015,24760,24763,24760,24761,24762,24765,24762,24764
201803212016,24761,24763,24760,24762,24764,24765,24763,24764
201803212017,24763,24763,24760,24761,24765,24765,24763,24764
201803212018,24761,24768,24761,24768,24764,24770,24764,24770
201803212019,24768,24769,24764,24764,24770,24772,24766,24766
201803212020,24764,24766,24764,24764,24766,24768,24766,24767
201803212021,24764,24764,24758,24758,24767,24767,24760,24760
201803212022,24758,24759,24757,24758,24760,24761,24760,24760
201803212023,24758,24762,24758,24761,24760,24764,24760,24764
201803212024,24761,24762,24759,24759,24764,24764,24761,24762
201803212025,24759,24761,24759,24761,24762,24764,24761,24763
201803212026,24761,24761,24758,24758,24763,24764,24760,24760
201803212027,24758,24760,24758,24759,24760,24763,24760,24762
201803212028,24759,24760,24756,24757,24762,24762,24759,24759
201803212029,24757,24757,24751,24751,24759,24760,24754,24754
201803212030,24751,24756,24751,24756,24754,24759,24754,24758
201803212031,24755,24757,24751,24756,24757,24759,24754,24758
201803212032,24756,24758,24756,24758,24758,24761,24758,24760
201803212033,24758,24758,24752,24754,24760,24761,24754,24757
201803212034,24754,24755,24753,24755,24756,24758,24755,24758
201803212035,24755,24761,24755,24759,24758,24763,24757,24762
201803212036,24759,24759,24755,24757,24762,24762,24758,24759
201803212037,24757,24759,24756,24757,24759,24762,24759,24760
201803212038,24757,24758,24754,24755,24760,24760,24757,24758
201803212039,24755,24757,24753,24754,24758,24759,24756,24756
201803212040,24754,24755,24753,24755,24756,24757,24756,24757
201803212041,24755,24755,24751,24754,24757,24757,24754,24757
201803212042,24754,24755,24753,24754,24757,24757,24756,24757
201803212043,24754,24754,24707,24722,24757,24757,24710,24725
201803212044,24722,24738,24719,24729,24725,24740,24722,24731
201803212045,24728,24740,24722,24739,24730,24743,24725,24742
201803212046,24739,24740,24723,24733,24742,24743,24725,24735
201803212047,24733,24743,24729,24743,24736,24745,24731,24745
201803212048,24743,24745,24731,24737,24745,24747,24734,24740
201803212049,24737,24741,24724,24732,24740,24743,24726,24734
201803212050,24732,24732,24727,24729,24735,24735,24730,24731
201803212051,24729,24736,24727,24733,24731,24739,24730,24736
201803212052,24733,24737,24732,24734,24736,24740,24735,24737
201803212053,24734,24735,24730,24733,24737,24738,24732,24735
201803212054,24733,24742,24731,24740,24735,24744,24733,24742
201803212055,24740,24740,24735,24738,24742,24743,24738,24740
201803212056,24738,24740,24734,24738,24740,24743,24736,24740
201803212057,24738,24740,24733,24734,24740,24742,24736,24737
201803212058,24734,24736,24732,24735,24737,24738,24735,24738
201803212059,24734,24737,24734,24736,24737,24740,24736,24738
201803212100,24735,24742,24735,24739,24738,24745,24737,24741
201803212101,24739,24744,24738,24741,24741,24747,24740,24743
201803212102,24741,24744,24739,24741,24743,24746,24741,24743
201803212103,24741,24742,24739,24740,24743,24745,24741,24742
201803212104,24740,24741,24734,24735,24742,24743,24736,24737
201803212105,24735,24736,24732,24734,24737,24738,24735,24736
201803212106,24733,24734,24731,24733,24735,24736,24733,24735
201803212107,24733,24733,24721,24721,24735,24736,24724,24724
201803212108,24721,24724,24721,24722,24724,24727,24723,24725
201803212109,24722,24724,24717,24722,24725,24727,24719,24725
201803212110,24722,24727,24721,24723,24725,24729,24724,24725
201803212111,24723,24728,24723,24724,24725,24731,24725,24727
201803212112,24724,24726,24722,24723,24726,24728,24724,24725
201803212113,24723,24725,24721,24724,24725,24727,24724,24726
201803212114,24724,24724,24722,24723,24726,24727,24725,24725
201803212115,24723,24726,24718,24720,24725,24729,24721,24723
201803212116,24720,24723,24718,24723,24723,24725,24721,24725
201803212117,24723,24728,24723,24725,24725,24731,24725,24728
201803212118,24725,24726,24723,24723,24728,24728,24725,24725
201803212119,24723,24724,24721,24721,24725,24726,24724,24724
201803212120,24721,24727,24720,24726,24724,24729,24722,24729
201803212121,24726,24729,24725,24725,24729,24732,24727,24728
201803212122,24725,24728,24725,24727,24728,24730,24727,24730
201803212123,24727,24727,24724,24724,24730,24730,24726,24726
201803212124,24724,24727,24724,24725,24726,24730,24726,24728
201803212125,24725,24727,24724,24725,24728,24730,24726,24727
201803212126,24724,24729,24722,24729,24726,24731,24724,24731
201803212127,24728,24734,24728,24733,24731,24736,24731,24736
201803212128,24733,24736,24732,24733,24736,24738,24734,24735
201803212129,24733,24737,24732,24736,24735,24740,24734,24739
201803212130,24735,24736,24732,24734,24738,24739,24735,24737
201803212131,24734,24734,24730,24733,24737,24737,24732,24736
201803212132,24733,24734,24725,24725,24736,24737,24727,24727
201803212133,24725,24730,24724,24725,24727,24733,24726,24727
201803212134,24725,24725,24722,24725,24727,24728,24724,24727
201803212135,24725,24725,24723,24723,24727,24727,24726,24726
201803212136,24723,24727,24723,24723,24726,24729,24725,24726
201803212137,24723,24724,24718,24724,24726,24726,24721,24726
201803212138,24724,24726,24720,24725,24726,24728,24722,24728
201803212139,24725,24727,24724,24725,24728,24729,24726,24728
201803212140,24725,24725,24721,24721,24728,24728,24723,24724
201803212141,24722,24724,24720,24722,24725,24727,24722,24724
201803212142,24722,24723,24720,24722,24724,24725,24722,24725
201803212143,24722,24730,24722,24729,24724,24733,24724,24731
201803212144,24729,24738,24729,24737,24731,24741,24731,24740
201803212145,24738,24751,24737,24749,24741,24753,24739,24752
201803212146,24749,24751,24745,24749,24752,24753,24748,24751
201803212147,24749,24752,24749,24750,24751,24754,24751,24752
201803212148,24750,24750,24747,24747,24752,24753,24749,24749
201803212149,24747,24749,24745,24747,24749,24751,24748,24749
201803212150,24747,24749,24741,24741,24749,24751,24743,24743
201803212151,24741,24746,24741,24742,24743,24749,24743,24744
201803212152,24742,24742,24735,24737,24744,24744,24738,24739
201803212153,24737,24744,24737,24743,24739,24746,24739,24745
201803212154,24743,24749,24743,24749,24745,24752,24745,24752
201803212155,24748,24750,24740,24740,24751,24752,24742,24742
201803212156,24740,24748,24740,24745,24742,24750,24742,24747
201803212157,24745,24745,24741,24742,24747,24747,24744,24745
201803212158,24743,24745,24742,24744,24745,24747,24744,24747
201803212159,24743,24745,24742,24742,24746,24747,24744,24744
201803212200,24742,24745,24740,24740,24744,24747,24742,24743
201803212201,24740,24741,24731,24732,24743,24743,24733,24734
201803212202,24732,24736,24731,24736,24734,24739,24733,24739
201803212203,24736,24737,24729,24730,24739,24740,24731,24733
201803212204,24730,24731,24727,24727,24733,24734,24729,24729
201803212205,24726,24728,24726,24726,24728,24730,24728,24728
201803212206,24726,24726,24725,24725,24728,24729,24727,24727
201803212207,24726,24726,24722,24722,24728,24729,24724,24724
201803212208,24721,24730,24718,24727,24723,24733,24720,24730
201803212209,24727,24730,24727,24728,24730,24732,24730,24731
201803212210,24728,24728,24726,24727,24731,24731,24729,24730
201803212211,24726,24728,24719,24720,24729,24731,24722,24723
201803212212,24720,24724,24713,24715,24723,24727,24716,24718
201803212213,24715,24716,24711,24711,24718,24718,24713,24714
201803212214,24711,24717,24710,24716,24714,24719,24712,24719
201803212215,24716,24723,24715,24720,24719,24726,24718,24723
201803212216,24720,24722,24719,24720,24723,24724,24721,24722
201803212217,24720,24722,24718,24720,24722,24724,24720,24723
201803212218,24720,24722,24716,24717,24723,24725,24719,24720
201803212219,24717,24720,24717,24717,24720,24722,24719,24719
201803212220,24717,24721,24716,24720,24719,24723,24718,24722
201803212221,24720,24723,24717,24723,24722,24726,24719,24725
201803212222,24723,24727,24721,24724,24725,24729,24724,24727
201803212223,24724,24730,24724,24730,24727,24732,24726,24732
201803212224,24730,24730,24727,24729,24732,24732,24730,24731
201803212225,24730,24730,24726,24730,24732,24733,24729,24732
201803212226,24731,24739,24730,24738,24733,24741,24733,24740
201803212227,24738,24739,24736,24738,24740,24742,24738,24740
201803212228,24738,24746,24735,24742,24740,24748,24738,24744
201803212229,24742,24749,24736,24748,24744,24751,24739,24750
201803212230,24748,24748,24730,24736,24750,24750,24732,24739
201803212231,24736,24764,24736,24751,24739,24766,24739,24753
201803212232,24748,24749,24726,24739,24750,24752,24728,24741
201803212233,24739,24744,24724,24724,24741,24747,24726,24726
201803212234,24723,24735,24722,24734,24726,24737,24724,24736
201803212235,24733,24734,24702,24709,24735,24736,24704,24711
201803212236,24709,24735,24709,24734,24711,24737,24711,24737
201803212237,24734,24753,24734,24747,24737,24755,24737,24749
201803212238,24747,24758,24743,24758,24749,24761,24745,24761
201803212239,24758,24758,24744,24746,24761,24761,24746,24748
201803212240,24748,24748,24740,24742,24750,24750,24742,24745
201803212241,24742,24745,24736,24736,24744,24748,24738,24739
201803212242,24736,24749,24736,24739,24739,24752,24739,24742
201803212243,24739,24741,24724,24727,24742,24743,24726,24730
201803212244,24727,24732,24720,24725,24730,24734,24722,24727
201803212245,24725,24732,24722,24730,24727,24734,24724,24732
201803212246,24731,24749,24729,24742,24733,24752,24731,24745
201803212247,24742,24745,24734,24738,24744,24747,24737,24741
201803212248,24738,24743,24732,24735,24741,24745,24734,24738
201803212249,24735,24736,24702,24706,24738,24739,24704,24709
201803212250,24705,24707,24687,24693,24708,24709,24690,24696
201803212251,24693,24702,24692,24700,24696,24704,24695,24703
201803212252,24701,24706,24696,24704,24703,24709,24699,24707
201803212253,24704,24713,24704,24707,24707,24715,24707,24710
201803212254,24706,24708,24699,24701,24709,24710,24702,24704
201803212255,24701,24711,24693,24709,24704,24714,24695,24712
201803212256,24710,24718,24696,24697,24712,24720,24698,24699
201803212257,24697,24705,24694,24702,24699,24707,24696,24704
