日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803151458,24860,24862,24859,24862,24863,24865,24862,24865
201803151459,24862,24863,24860,24861,24865,24865,24863,24863
201803151500,24861,24861,24856,24856,24863,24863,24858,24859
201803151501,24856,24858,24855,24858,24859,24861,24858,24861
201803151502,24858,24872,24858,24872,24861,24875,24860,24874
201803151503,24873,24873,24865,24865,24875,24875,24868,24868
201803151504,24865,24869,24863,24869,24868,24872,24865,24872
201803151505,24869,24869,24866,24868,24872,24872,24868,24871
201803151506,24867,24869,24866,24868,24870,24871,24869,24870
201803151507,24868,24868,24867,24868,24870,24871,24870,24870
201803151508,24868,24872,24866,24871,24870,24875,24869,24873
201803151509,24871,24871,24869,24870,24873,24874,24871,24872
201803151510,24870,24872,24869,24872,24872,24874,24872,24874
201803151511,24872,24875,24872,24875,24875,24877,24874,24877
201803151512,24875,24875,24872,24873,24877,24877,24874,24876
201803151513,24873,24873,24872,24872,24876,24876,24874,24874
201803151514,24872,24873,24871,24872,24874,24875,24874,24874
201803151515,24872,24872,24870,24871,24874,24875,24872,24873
201803151516,24870,24874,24869,24872,24872,24876,24871,24875
201803151517,24873,24873,24870,24871,24875,24875,24872,24873
201803151518,24871,24874,24871,24873,24873,24877,24873,24875
201803151519,24872,24872,24870,24872,24874,24874,24873,24874
201803151520,24872,24872,24870,24872,24874,24875,24872,24874
201803151521,24872,24872,24870,24870,24874,24874,24872,24872
201803151522,24870,24871,24869,24870,24872,24873,24872,24872
201803151523,24869,24871,24868,24871,24871,24873,24871,24873
201803151524,24871,24872,24869,24870,24873,24874,24871,24873
201803151525,24869,24872,24869,24870,24872,24874,24872,24873
201803151526,24870,24871,24870,24870,24873,24873,24872,24872
201803151527,24870,24871,24870,24871,24872,24874,24872,24873
201803151528,24871,24876,24871,24875,24873,24878,24873,24878
201803151529,24875,24878,24875,24878,24878,24880,24878,24880
201803151530,24878,24879,24876,24878,24880,24881,24879,24880
201803151531,24879,24881,24878,24880,24882,24883,24880,24882
201803151532,24880,24880,24877,24877,24882,24882,24879,24879
201803151533,24877,24879,24877,24879,24879,24881,24879,24881
201803151534,24879,24879,24877,24879,24881,24881,24879,24881
201803151535,24879,24879,24877,24878,24881,24881,24879,24880
201803151536,24878,24879,24877,24879,24880,24881,24880,24881
201803151537,24879,24884,24878,24883,24881,24886,24881,24886
201803151538,24883,24887,24883,24887,24886,24889,24885,24889
201803151539,24887,24888,24887,24887,24889,24890,24889,24890
201803151540,24887,24888,24887,24888,24890,24890,24889,24890
201803151541,24888,24888,24887,24888,24890,24890,24890,24890
201803151542,24888,24892,24888,24891,24890,24894,24890,24893
201803151543,24891,24891,24886,24887,24893,24893,24889,24889
201803151544,24887,24891,24887,24888,24889,24893,24889,24891
201803151545,24888,24888,24888,24888,24891,24891,24890,24891
201803151546,24888,24890,24888,24888,24890,24892,24890,24890
201803151547,24888,24888,24886,24886,24890,24891,24889,24889
201803151548,24885,24885,24881,24881,24887,24888,24883,24884
201803151549,24882,24889,24881,24889,24884,24891,24883,24891
201803151550,24888,24891,24886,24886,24891,24894,24888,24888
201803151551,24885,24886,24885,24886,24887,24889,24887,24888
201803151552,24886,24886,24878,24878,24888,24888,24880,24880
201803151553,24879,24880,24875,24875,24881,24883,24877,24878
201803151554,24875,24875,24873,24874,24878,24878,24876,24877
201803151555,24874,24876,24871,24876,24877,24879,24873,24879
201803151556,24876,24893,24876,24893,24879,24895,24879,24895
201803151557,24893,24894,24890,24894,24895,24897,24892,24896
201803151558,24894,24894,24888,24891,24896,24896,24890,24893
201803151559,24891,24891,24883,24888,24893,24893,24885,24891
201803151600,24888,24894,24886,24891,24891,24897,24889,24893
201803151601,24891,24894,24891,24893,24893,24898,24893,24896
201803151602,24892,24893,24880,24885,24896,24896,24884,24888
201803151603,24886,24886,24879,24885,24889,24889,24883,24888
201803151604,24884,24886,24881,24884,24887,24888,24886,24886
201803151605,24884,24891,24884,24888,24886,24893,24886,24892
201803151606,24888,24891,24888,24888,24892,24895,24891,24891
201803151607,24888,24888,24883,24885,24891,24891,24886,24887
201803151608,24885,24886,24885,24886,24887,24889,24887,24889
201803151609,24886,24890,24885,24888,24889,24893,24889,24891
201803151610,24888,24889,24881,24881,24891,24891,24884,24884
201803151611,24880,24881,24872,24875,24883,24883,24875,24878
201803151612,24875,24890,24875,24888,24878,24893,24878,24891
201803151613,24887,24887,24880,24880,24891,24891,24882,24882
201803151614,24880,24887,24880,24884,24882,24889,24882,24887
201803151615,24884,24885,24880,24880,24887,24887,24882,24882
201803151616,24880,24889,24880,24889,24882,24891,24882,24891
201803151617,24889,24889,24884,24885,24891,24891,24886,24888
201803151618,24886,24889,24884,24886,24889,24892,24887,24888
201803151619,24886,24888,24886,24886,24888,24890,24888,24889
201803151620,24886,24888,24885,24888,24889,24891,24888,24890
201803151621,24888,24891,24887,24889,24890,24894,24890,24892
201803151622,24890,24891,24889,24889,24893,24894,24891,24891
201803151623,24889,24889,24885,24887,24892,24892,24888,24889
201803151624,24887,24890,24885,24885,24889,24892,24887,24888
201803151625,24885,24888,24882,24885,24888,24890,24884,24888
201803151626,24886,24886,24883,24883,24888,24889,24885,24885
201803151627,24884,24888,24884,24888,24886,24890,24886,24890
201803151628,24888,24888,24887,24887,24890,24891,24889,24889
201803151629,24887,24890,24886,24887,24889,24892,24888,24890
201803151630,24886,24889,24886,24889,24889,24892,24888,24892
201803151631,24890,24892,24889,24889,24893,24895,24891,24891
201803151632,24889,24894,24889,24892,24891,24896,24891,24894
201803151633,24892,24892,24888,24889,24894,24894,24891,24892
201803151634,24889,24892,24889,24890,24892,24894,24892,24892
201803151635,24889,24890,24885,24885,24891,24893,24888,24889
201803151636,24885,24889,24885,24889,24889,24892,24887,24892
201803151637,24888,24890,24886,24888,24891,24893,24888,24890
201803151638,24888,24888,24883,24883,24890,24890,24885,24885
201803151639,24883,24885,24883,24885,24885,24888,24885,24888
201803151640,24885,24890,24885,24887,24887,24892,24887,24889
201803151641,24887,24892,24886,24891,24889,24894,24889,24893
201803151642,24891,24893,24890,24891,24893,24895,24892,24893
201803151643,24891,24893,24890,24892,24893,24895,24893,24895
201803151644,24892,24893,24890,24892,24895,24895,24892,24895
201803151645,24892,24895,24892,24893,24895,24897,24894,24895
201803151646,24893,24894,24890,24890,24895,24896,24893,24893
201803151647,24890,24891,24889,24889,24893,24894,24891,24891
201803151648,24889,24894,24889,24891,24891,24897,24891,24894
201803151649,24891,24894,24889,24889,24894,24896,24891,24891
201803151650,24889,24893,24889,24891,24891,24895,24891,24894
201803151651,24891,24893,24889,24889,24894,24895,24891,24891
201803151652,24889,24893,24888,24892,24891,24895,24890,24895
201803151653,24892,24893,24889,24890,24895,24895,24891,24893
201803151654,24890,24892,24886,24886,24893,24894,24888,24888
201803151655,24886,24886,24879,24879,24888,24889,24882,24882
201803151656,24878,24888,24878,24885,24881,24891,24881,24887
201803151657,24886,24886,24880,24882,24888,24888,24883,24884
201803151658,24882,24886,24881,24885,24884,24888,24884,24887
201803151659,24886,24887,24884,24884,24888,24889,24886,24886
201803151700,24883,24888,24882,24883,24885,24890,24884,24886
201803151701,24883,24886,24880,24882,24886,24889,24882,24884
201803151702,24882,24887,24879,24881,24884,24890,24881,24883
201803151703,24881,24884,24876,24878,24883,24887,24878,24881
201803151704,24878,24878,24872,24876,24881,24881,24874,24879
201803151705,24876,24876,24868,24868,24879,24879,24870,24870
201803151706,24868,24868,24849,24854,24871,24871,24851,24856
201803151707,24855,24860,24855,24857,24857,24862,24857,24860
201803151708,24857,24871,24856,24868,24860,24873,24858,24871
201803151709,24868,24870,24863,24866,24871,24872,24865,24869
201803151710,24866,24870,24866,24867,24869,24873,24869,24870
201803151711,24867,24873,24866,24868,24870,24875,24869,24870
201803151712,24869,24876,24868,24876,24871,24878,24871,24878
201803151713,24876,24877,24873,24875,24878,24880,24875,24877
201803151714,24875,24877,24873,24873,24877,24879,24875,24876
201803151715,24873,24873,24867,24868,24876,24876,24869,24870
201803151716,24868,24868,24857,24857,24870,24870,24860,24860
201803151717,24857,24862,24855,24861,24860,24864,24858,24864
201803151718,24862,24864,24860,24864,24864,24866,24863,24866
201803151719,24864,24864,24860,24862,24866,24866,24862,24865
201803151720,24862,24863,24849,24849,24865,24865,24851,24852
201803151721,24849,24855,24849,24853,24852,24857,24852,24856
201803151722,24854,24860,24853,24855,24857,24862,24855,24858
201803151723,24855,24857,24853,24854,24858,24859,24856,24856
201803151724,24854,24856,24850,24851,24856,24858,24852,24853
201803151725,24851,24853,24839,24846,24853,24855,24842,24849
201803151726,24846,24852,24845,24845,24849,24855,24847,24848
201803151727,24845,24848,24839,24842,24848,24850,24842,24844
201803151728,24842,24846,24841,24843,24844,24848,24844,24846
201803151729,24843,24849,24843,24845,24846,24851,24845,24848
201803151730,24845,24847,24838,24840,24848,24850,24840,24843
201803151731,24840,24842,24837,24842,24842,24845,24840,24845
201803151732,24843,24845,24841,24844,24846,24847,24844,24847
201803151733,24845,24847,24845,24846,24848,24850,24847,24849
201803151734,24846,24849,24846,24846,24849,24851,24849,24849
201803151735,24846,24846,24840,24840,24849,24849,24843,24843
201803151736,24841,24842,24840,24842,24844,24845,24842,24845
201803151737,24842,24847,24842,24842,24845,24849,24845,24845
201803151738,24842,24846,24842,24845,24845,24848,24845,24848
201803151739,24845,24845,24841,24843,24848,24848,24843,24845
201803151740,24843,24848,24841,24846,24845,24850,24844,24848
201803151741,24847,24848,24845,24848,24849,24850,24847,24850
201803151742,24848,24848,24835,24835,24850,24850,24837,24838
201803151743,24835,24840,24832,24839,24838,24842,24835,24842
201803151744,24839,24843,24836,24837,24842,24846,24839,24839
201803151745,24838,24838,24832,24834,24840,24841,24834,24836
201803151746,24835,24836,24832,24835,24837,24839,24834,24838
201803151747,24835,24849,24835,24849,24838,24851,24838,24851
201803151748,24849,24849,24834,24840,24851,24851,24837,24842
201803151749,24840,24843,24839,24841,24842,24846,24842,24843
201803151750,24841,24841,24835,24835,24843,24843,24837,24837
201803151751,24835,24841,24835,24839,24837,24843,24837,24842
201803151752,24839,24842,24838,24841,24842,24845,24841,24843
201803151753,24841,24845,24838,24845,24843,24847,24841,24847
201803151754,24845,24846,24843,24846,24847,24848,24845,24848
201803151755,24846,24846,24842,24844,24848,24848,24844,24846
201803151756,24844,24846,24842,24846,24846,24849,24845,24848
201803151757,24846,24848,24844,24846,24848,24851,24846,24849
201803151758,24846,24851,24846,24849,24849,24853,24848,24851
201803151759,24849,24851,24847,24848,24851,24853,24849,24850
201803151800,24848,24851,24844,24846,24850,24854,24847,24849
201803151801,24846,24846,24842,24842,24849,24849,24844,24845
201803151802,24842,24843,24834,24838,24845,24845,24836,24840
201803151803,24838,24838,24834,24836,24840,24840,24837,24838
201803151804,24836,24840,24836,24837,24838,24843,24838,24840
201803151805,24837,24860,24837,24859,24840,24862,24840,24862
201803151806,24860,24863,24857,24861,24863,24865,24859,24864
201803151807,24862,24871,24861,24871,24864,24874,24863,24874
201803151808,24870,24877,24870,24873,24873,24879,24872,24875
201803151809,24873,24876,24872,24874,24875,24879,24874,24877
201803151810,24874,24875,24871,24873,24877,24878,24874,24875
201803151811,24872,24876,24872,24872,24874,24878,24874,24875
201803151812,24873,24876,24872,24876,24875,24879,24875,24878
201803151813,24876,24884,24875,24884,24878,24887,24878,24886
201803151814,24884,24885,24879,24880,24886,24887,24881,24882
201803151815,24880,24881,24877,24879,24882,24883,24880,24882
201803151816,24879,24879,24876,24879,24882,24882,24879,24881
201803151817,24879,24879,24876,24878,24881,24882,24879,24881
201803151818,24880,24880,24876,24879,24882,24882,24879,24881
201803151819,24878,24878,24869,24871,24880,24880,24872,24873
201803151820,24870,24875,24869,24875,24872,24877,24871,24877
201803151821,24876,24876,24871,24872,24878,24878,24874,24874
201803151822,24871,24872,24866,24866,24873,24874,24868,24868
201803151823,24866,24871,24865,24870,24868,24873,24868,24873
201803151824,24869,24872,24869,24872,24872,24874,24872,24874
201803151825,24872,24878,24871,24873,24874,24880,24874,24875
201803151826,24873,24875,24873,24873,24875,24878,24875,24876
201803151827,24873,24873,24867,24870,24876,24876,24869,24873
201803151828,24870,24873,24866,24872,24873,24875,24869,24875
201803151829,24872,24875,24871,24874,24875,24877,24873,24877
201803151830,24874,24876,24874,24875,24877,24879,24877,24877
201803151831,24875,24876,24865,24865,24877,24878,24867,24868
201803151832,24865,24867,24862,24863,24868,24869,24864,24865
201803151833,24863,24865,24862,24864,24865,24867,24864,24867
201803151834,24864,24868,24864,24866,24867,24870,24867,24869
201803151835,24866,24873,24866,24872,24869,24875,24869,24875
201803151836,24872,24872,24867,24869,24875,24875,24870,24871
201803151837,24869,24871,24865,24865,24871,24873,24868,24868
201803151838,24865,24867,24864,24866,24868,24869,24866,24869
201803151839,24865,24867,24865,24866,24868,24870,24868,24869
201803151840,24866,24868,24865,24866,24869,24870,24868,24869
201803151841,24866,24867,24863,24866,24869,24869,24865,24869
201803151842,24866,24871,24864,24871,24869,24874,24866,24874
201803151843,24870,24871,24867,24868,24873,24873,24870,24871
201803151844,24868,24869,24863,24865,24871,24871,24866,24867
201803151845,24865,24865,24861,24862,24867,24867,24863,24865
201803151846,24862,24868,24861,24866,24865,24870,24864,24868
201803151847,24867,24867,24863,24863,24869,24869,24866,24866
201803151848,24863,24864,24857,24859,24866,24866,24859,24862
201803151849,24859,24863,24858,24861,24862,24866,24861,24863
201803151850,24861,24861,24856,24859,24863,24864,24858,24861
201803151851,24859,24860,24858,24860,24862,24863,24860,24862
201803151852,24860,24862,24859,24862,24862,24864,24861,24864
201803151853,24863,24863,24861,24861,24865,24866,24863,24863
201803151854,24861,24864,24860,24863,24863,24866,24862,24866
201803151855,24863,24866,24862,24863,24866,24868,24865,24866
201803151856,24863,24864,24862,24863,24866,24866,24865,24865
201803151857,24862,24864,24862,24864,24864,24867,24864,24867
201803151858,24864,24867,24862,24862,24867,24869,24865,24865
201803151859,24862,24862,24859,24861,24865,24865,24861,24863
201803151900,24861,24861,24843,24844,24863,24863,24846,24847
201803151901,24843,24844,24835,24837,24846,24846,24838,24839
201803151902,24836,24839,24834,24837,24839,24842,24836,24839
201803151903,24837,24842,24836,24842,24839,24844,24838,24844
201803151904,24842,24842,24828,24830,24844,24845,24831,24832
201803151905,24829,24836,24829,24833,24832,24838,24832,24836
201803151906,24832,24836,24832,24833,24834,24838,24834,24835
201803151907,24833,24835,24832,24835,24835,24837,24834,24837
201803151908,24835,24841,24834,24841,24837,24844,24837,24843
201803151909,24841,24841,24839,24840,24843,24844,24841,24843
201803151910,24840,24842,24833,24838,24843,24845,24836,24841
201803151911,24838,24843,24838,24842,24841,24845,24840,24845
201803151912,24842,24842,24833,24833,24845,24845,24836,24836
201803151913,24834,24834,24830,24831,24837,24837,24832,24834
201803151914,24832,24834,24826,24826,24835,24837,24828,24828
201803151915,24824,24825,24816,24823,24827,24827,24819,24826
201803151916,24823,24824,24808,24811,24826,24826,24811,24814
201803151917,24811,24814,24806,24813,24814,24817,24808,24816
201803151918,24813,24821,24813,24818,24816,24823,24816,24821
201803151919,24818,24821,24816,24818,24821,24823,24819,24821
201803151920,24818,24820,24810,24813,24821,24823,24813,24816
201803151921,24813,24820,24813,24820,24815,24822,24815,24822
201803151922,24820,24820,24817,24819,24822,24822,24819,24822
201803151923,24819,24823,24819,24822,24822,24825,24822,24824
201803151924,24822,24823,24821,24822,24824,24825,24824,24825
201803151925,24822,24824,24821,24821,24825,24827,24824,24824
201803151926,24821,24822,24817,24822,24824,24825,24820,24825
201803151927,24822,24826,24821,24824,24825,24829,24824,24826
201803151928,24824,24824,24823,24823,24826,24826,24826,24826
201803151929,24823,24832,24822,24824,24826,24834,24824,24827
201803151930,24824,24827,24814,24822,24827,24829,24817,24825
201803151931,24821,24827,24818,24825,24824,24829,24821,24828
201803151932,24825,24829,24819,24827,24828,24831,24822,24829
201803151933,24827,24828,24821,24822,24829,24831,24824,24825
201803151934,24821,24826,24821,24821,24824,24829,24824,24824
201803151935,24821,24821,24816,24816,24824,24824,24818,24819
201803151936,24817,24818,24813,24816,24819,24820,24816,24819
201803151937,24816,24821,24816,24818,24819,24824,24819,24820
201803151938,24818,24821,24817,24818,24820,24824,24820,24821
201803151939,24818,24819,24817,24819,24821,24822,24819,24821
201803151940,24819,24819,24810,24811,24821,24821,24812,24814
201803151941,24810,24813,24809,24812,24813,24816,24811,24815
201803151942,24812,24815,24811,24813,24815,24817,24813,24815
201803151943,24814,24814,24811,24811,24816,24817,24813,24813
201803151944,24811,24811,24805,24810,24813,24814,24807,24813
201803151945,24809,24814,24809,24812,24812,24817,24811,24815
201803151946,24811,24812,24809,24810,24814,24815,24812,24813
201803151947,24811,24818,24809,24817,24814,24820,24812,24820
201803151948,24817,24821,24816,24816,24820,24824,24819,24819
201803151949,24817,24819,24816,24819,24820,24822,24819,24821
201803151950,24819,24820,24813,24820,24821,24822,24815,24822
201803151951,24820,24822,24820,24822,24822,24825,24822,24825
201803151952,24822,24822,24815,24816,24825,24825,24818,24818
201803151953,24816,24820,24816,24819,24818,24822,24818,24821
201803151954,24819,24823,24817,24822,24821,24825,24820,24824
201803151955,24822,24822,24809,24812,24824,24824,24811,24815
201803151956,24812,24813,24803,24803,24815,24815,24806,24806
201803151957,24803,24804,24798,24798,24806,24806,24801,24801
201803151958,24798,24803,24798,24802,24801,24805,24801,24804
201803151959,24802,24806,24800,24803,24804,24809,24803,24805
201803152000,24803,24807,24798,24806,24805,24809,24801,24809
201803152001,24807,24811,24805,24808,24809,24814,24808,24810
201803152002,24808,24812,24807,24811,24810,24814,24809,24814
201803152003,24811,24813,24805,24808,24814,24815,24807,24810
201803152004,24807,24808,24805,24806,24809,24810,24807,24808
201803152005,24806,24807,24806,24807,24808,24809,24808,24809
201803152006,24807,24807,24800,24802,24809,24809,24803,24804
201803152007,24802,24803,24797,24799,24804,24805,24799,24801
201803152008,24798,24803,24797,24802,24800,24805,24800,24805
201803152009,24802,24811,24802,24808,24805,24813,24804,24810
201803152010,24808,24811,24806,24810,24810,24814,24808,24812
201803152011,24810,24811,24805,24805,24812,24814,24807,24807
201803152012,24805,24810,24804,24807,24807,24812,24807,24809
201803152013,24807,24810,24806,24807,24809,24812,24809,24810
201803152014,24807,24810,24803,24806,24810,24813,24806,24808
201803152015,24806,24807,24804,24807,24808,24810,24806,24810
201803152016,24808,24809,24806,24807,24810,24811,24808,24810
201803152017,24807,24808,24806,24808,24810,24811,24809,24811
201803152018,24808,24821,24808,24821,24811,24823,24811,24823
201803152019,24821,24823,24815,24821,24823,24825,24817,24823
201803152020,24820,24822,24815,24816,24823,24825,24817,24819
201803152021,24816,24819,24812,24813,24819,24822,24814,24816
201803152022,24813,24819,24812,24818,24816,24821,24815,24821
201803152023,24818,24822,24817,24820,24821,24824,24820,24822
201803152024,24820,24822,24819,24820,24822,24825,24822,24822
201803152025,24823,24828,24823,24826,24826,24831,24826,24828
201803152026,24826,24828,24825,24827,24828,24831,24827,24830
201803152027,24826,24833,24825,24828,24829,24835,24827,24830
201803152028,24828,24829,24827,24828,24830,24831,24830,24831
201803152029,24828,24829,24827,24827,24831,24831,24829,24830
201803152030,24827,24831,24827,24829,24830,24833,24829,24831
201803152031,24829,24830,24825,24826,24831,24833,24828,24829
201803152032,24826,24828,24825,24826,24829,24830,24827,24829
201803152033,24826,24827,24825,24826,24829,24829,24827,24829
201803152034,24826,24833,24826,24831,24829,24836,24828,24834
201803152035,24831,24837,24831,24837,24834,24840,24834,24839
201803152036,24837,24837,24834,24834,24839,24839,24837,24837
201803152037,24834,24842,24834,24842,24837,24845,24837,24844
201803152038,24842,24846,24840,24845,24845,24848,24842,24848
201803152039,24845,24845,24840,24840,24848,24848,24843,24843
201803152040,24840,24842,24836,24836,24843,24844,24839,24839
201803152041,24836,24838,24835,24837,24839,24840,24838,24839
201803152042,24837,24838,24836,24837,24839,24840,24838,24840
201803152043,24837,24842,24837,24838,24840,24845,24839,24840
201803152044,24838,24845,24838,24840,24841,24848,24840,24843
201803152045,24840,24848,24840,24848,24843,24850,24843,24850
201803152046,24848,24848,24841,24841,24850,24850,24843,24844
201803152047,24841,24843,24840,24843,24844,24845,24842,24845
201803152048,24843,24843,24841,24842,24845,24846,24843,24845
201803152049,24841,24849,24841,24849,24844,24851,24844,24851
201803152050,24849,24850,24840,24841,24851,24853,24843,24844
201803152051,24841,24842,24834,24838,24844,24844,24836,24840
201803152052,24838,24840,24837,24838,24840,24842,24839,24840
201803152053,24838,24838,24832,24833,24840,24841,24834,24836
201803152054,24833,24834,24830,24831,24836,24837,24833,24833
201803152055,24832,24833,24825,24825,24834,24836,24828,24828
201803152056,24825,24832,24825,24828,24828,24834,24828,24830
201803152057,24828,24832,24828,24832,24830,24834,24830,24834
201803152058,24832,24834,24830,24830,24834,24836,24832,24832
201803152059,24830,24832,24828,24828,24832,24834,24830,24830
201803152100,24828,24830,24825,24828,24831,24833,24827,24830
201803152101,24828,24833,24828,24829,24830,24835,24830,24832
201803152102,24829,24837,24827,24832,24832,24839,24829,24834
201803152103,24832,24834,24831,24832,24834,24836,24834,24834
201803152104,24831,24831,24825,24827,24833,24834,24827,24830
201803152105,24828,24830,24828,24828,24831,24832,24830,24831
201803152106,24828,24829,24827,24829,24831,24832,24829,24831
201803152107,24828,24831,24828,24830,24830,24834,24830,24832
201803152108,24830,24832,24828,24828,24832,24834,24830,24830
201803152109,24828,24830,24821,24821,24830,24833,24824,24824
201803152110,24821,24823,24821,24821,24824,24825,24823,24824
201803152111,24821,24822,24815,24817,24824,24824,24817,24819
201803152112,24817,24818,24814,24815,24819,24820,24817,24817
201803152113,24815,24823,24814,24821,24817,24825,24817,24823
201803152114,24822,24823,24820,24822,24824,24825,24822,24825
201803152115,24822,24822,24816,24818,24825,24825,24818,24821
201803152116,24818,24819,24817,24819,24821,24822,24820,24821
201803152117,24819,24825,24818,24824,24821,24827,24820,24826
201803152118,24824,24824,24822,24823,24826,24827,24825,24826
201803152119,24823,24829,24822,24828,24826,24831,24825,24831
201803152120,24828,24838,24828,24836,24831,24840,24830,24839
201803152121,24837,24838,24832,24833,24840,24840,24834,24835
201803152122,24833,24837,24829,24829,24835,24839,24832,24832
201803152123,24830,24835,24828,24829,24833,24837,24830,24831
201803152124,24829,24831,24828,24830,24831,24833,24831,24833
201803152125,24829,24835,24828,24833,24832,24837,24831,24835
201803152126,24834,24836,24830,24831,24836,24839,24833,24834
201803152127,24831,24834,24831,24834,24834,24837,24833,24836
201803152128,24834,24834,24831,24832,24836,24837,24834,24834
201803152129,24832,24832,24825,24827,24834,24834,24828,24830
201803152130,24827,24840,24820,24840,24830,24842,24823,24842
201803152131,24840,24869,24837,24868,24842,24872,24839,24870
201803152132,24866,24866,24850,24862,24868,24868,24853,24865
201803152133,24862,24868,24861,24863,24865,24870,24863,24865
201803152134,24863,24864,24854,24856,24865,24866,24857,24858
201803152135,24856,24862,24855,24857,24858,24865,24858,24859
201803152136,24857,24868,24856,24868,24859,24870,24858,24870
201803152137,24868,24875,24861,24873,24870,24878,24863,24875
201803152138,24873,24876,24863,24866,24875,24879,24865,24868
201803152139,24866,24868,24858,24868,24868,24870,24860,24870
201803152140,24868,24873,24866,24871,24870,24875,24868,24873
201803152141,24871,24872,24869,24869,24873,24875,24871,24872
201803152142,24869,24874,24869,24873,24872,24877,24872,24875
201803152143,24873,24873,24863,24868,24875,24875,24866,24870
201803152144,24868,24874,24866,24872,24870,24876,24869,24874
201803152145,24871,24874,24861,24870,24874,24876,24863,24873
201803152146,24871,24872,24868,24869,24874,24874,24870,24871
201803152147,24869,24870,24866,24867,24871,24873,24869,24870
201803152148,24867,24869,24864,24867,24870,24872,24867,24870
201803152149,24867,24869,24866,24867,24870,24871,24868,24870
201803152150,24867,24874,24867,24870,24870,24876,24870,24873
201803152151,24870,24872,24863,24864,24873,24874,24866,24867
201803152152,24864,24864,24854,24854,24867,24867,24856,24856
201803152153,24854,24854,24848,24848,24856,24856,24850,24851
201803152154,24848,24851,24844,24848,24851,24853,24846,24851
201803152155,24848,24852,24842,24847,24851,24855,24845,24849
201803152156,24847,24850,24845,24848,24849,24852,24847,24850
201803152157,24848,24856,24846,24853,24850,24859,24848,24856
201803152158,24854,24855,24849,24854,24856,24857,24851,24856
201803152159,24854,24857,24851,24857,24856,24860,24853,24859
201803152200,24857,24857,24850,24851,24859,24859,24852,24854
201803152201,24851,24854,24845,24846,24854,24857,24848,24848
201803152202,24846,24851,24845,24848,24848,24854,24847,24850
201803152203,24849,24849,24845,24846,24851,24851,24847,24848
201803152204,24845,24846,24842,24843,24847,24849,24844,24845
201803152205,24843,24849,24842,24845,24845,24851,24845,24848
201803152206,24845,24852,24845,24852,24848,24854,24848,24854
201803152207,24852,24865,24850,24865,24855,24868,24853,24867
201803152208,24865,24865,24862,24864,24867,24867,24864,24866
201803152209,24865,24865,24859,24863,24867,24867,24862,24866
201803152210,24863,24865,24863,24864,24866,24868,24865,24866
201803152211,24864,24867,24864,24865,24866,24870,24866,24867
201803152212,24865,24867,24863,24865,24867,24869,24865,24867
201803152213,24864,24867,24862,24867,24867,24870,24864,24869
201803152214,24866,24869,24866,24868,24868,24871,24868,24871
201803152215,24868,24869,24863,24863,24871,24872,24865,24865
201803152216,24863,24867,24862,24866,24865,24870,24864,24869
201803152217,24865,24868,24865,24866,24868,24870,24868,24869
201803152218,24866,24870,24865,24869,24869,24872,24867,24872
201803152219,24869,24873,24869,24873,24872,24876,24872,24876
201803152220,24873,24877,24873,24876,24876,24879,24875,24878
201803152221,24876,24877,24873,24877,24878,24880,24876,24879
201803152222,24877,24883,24875,24883,24879,24886,24878,24885
201803152223,24883,24888,24882,24885,24885,24890,24885,24887
201803152224,24885,24887,24885,24885,24887,24889,24887,24887
201803152225,24885,24885,24878,24878,24887,24887,24880,24880
201803152226,24878,24878,24865,24865,24880,24880,24867,24867
201803152227,24865,24876,24865,24873,24867,24879,24867,24876
201803152228,24873,24873,24867,24873,24876,24876,24869,24875
201803152229,24872,24880,24872,24873,24874,24882,24874,24875
201803152230,24873,24885,24872,24883,24875,24887,24875,24885
201803152231,24883,24884,24862,24864,24885,24887,24864,24866
201803152232,24864,24873,24861,24873,24866,24875,24863,24875
201803152233,24873,24876,24850,24856,24875,24878,24852,24858
201803152234,24855,24861,24846,24848,24858,24864,24848,24850
201803152235,24847,24857,24825,24826,24849,24859,24827,24828
201803152236,24826,24832,24818,24828,24828,24834,24820,24830
201803152237,24829,24833,24821,24826,24831,24836,24824,24828
201803152238,24826,24831,24810,24810,24829,24834,24812,24813
201803152239,24810,24814,24802,24806,24813,24816,24804,24809
201803152240,24807,24809,24787,24787,24809,24811,24789,24789
201803152241,24787,24797,24785,24789,24789,24799,24787,24791
201803152242,24788,24792,24779,24789,24790,24795,24782,24791
201803152243,24790,24809,24786,24805,24792,24811,24788,24807
201803152244,24805,24806,24792,24799,24807,24809,24794,24802
201803152245,24799,24808,24797,24798,24802,24810,24799,24800
201803152246,24798,24807,24796,24797,24800,24809,24798,24799
201803152247,24797,24803,24790,24800,24800,24805,24793,24802
201803152248,24801,24801,24787,24793,24803,24803,24789,24796
201803152249,24794,24794,24776,24776,24797,24797,24778,24779
201803152250,24778,24790,24770,24789,24780,24792,24772,24791
201803152251,24788,24805,24788,24805,24790,24808,24790,24808
201803152252,24805,24819,24798,24815,24808,24821,24800,24817
201803152253,24815,24828,24813,24820,24817,24831,24815,24823
201803152254,24820,24826,24815,24826,24823,24828,24817,24828
201803152255,24824,24835,24822,24829,24827,24837,24825,24832
201803152256,24830,24830,24817,24817,24832,24832,24819,24819
201803152257,24818,24818,24813,24818,24820,24820,24815,24820
