日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803061558,24933,24933,24929,24932,24936,24936,24931,24934
201803061559,24932,24934,24931,24932,24934,24936,24933,24935
201803061600,24934,24947,24934,24940,24936,24949,24936,24942
201803061601,24940,24949,24938,24946,24942,24951,24940,24948
201803061602,24947,24949,24944,24944,24949,24952,24946,24947
201803061603,24943,24945,24941,24941,24946,24948,24943,24944
201803061604,24941,24945,24941,24944,24944,24947,24944,24946
201803061605,24944,24944,24928,24930,24946,24946,24930,24932
201803061606,24929,24930,24926,24928,24931,24932,24929,24930
201803061607,24928,24928,24914,24915,24930,24930,24917,24917
201803061608,24916,24922,24915,24922,24919,24925,24917,24925
201803061609,24923,24923,24918,24922,24926,24926,24921,24924
201803061610,24922,24923,24919,24922,24924,24925,24922,24924
201803061611,24922,24926,24918,24918,24924,24929,24921,24921
201803061612,24917,24920,24914,24920,24919,24923,24916,24923
201803061613,24919,24928,24919,24928,24922,24930,24921,24930
201803061614,24928,24928,24922,24923,24930,24931,24925,24925
201803061615,24922,24924,24915,24915,24925,24927,24917,24917
201803061616,24915,24915,24905,24910,24917,24917,24908,24913
201803061617,24910,24919,24910,24910,24913,24921,24912,24912
201803061618,24911,24915,24911,24914,24914,24918,24914,24917
201803061619,24914,24917,24911,24914,24917,24920,24914,24917
201803061620,24914,24918,24913,24914,24917,24921,24916,24916
201803061621,24914,24916,24908,24910,24916,24918,24910,24913
201803061622,24910,24911,24903,24908,24913,24913,24906,24911
201803061623,24908,24911,24908,24909,24911,24913,24911,24912
201803061624,24909,24912,24909,24912,24912,24915,24912,24915
201803061625,24912,24916,24909,24916,24915,24919,24912,24919
201803061626,24917,24917,24911,24911,24920,24920,24913,24914
201803061627,24911,24915,24911,24913,24914,24917,24914,24916
201803061628,24913,24922,24911,24922,24916,24924,24914,24924
201803061629,24922,24932,24918,24930,24924,24934,24922,24933
201803061630,24929,24933,24924,24932,24932,24936,24927,24935
201803061631,24932,24935,24931,24933,24935,24937,24934,24936
201803061632,24934,24935,24932,24935,24937,24939,24935,24939
201803061633,24936,24939,24935,24939,24939,24942,24938,24942
201803061634,24939,24940,24939,24940,24942,24943,24941,24943
201803061635,24940,24940,24935,24938,24943,24943,24938,24941
201803061636,24938,24941,24938,24940,24941,24944,24940,24943
201803061637,24940,24942,24939,24940,24943,24944,24942,24943
201803061638,24940,24941,24937,24940,24943,24943,24940,24943
201803061639,24940,24940,24935,24937,24943,24943,24938,24941
201803061640,24937,24938,24921,24925,24941,24941,24924,24928
201803061641,24925,24929,24923,24924,24928,24932,24926,24927
201803061642,24924,24930,24923,24928,24927,24933,24927,24932
201803061643,24929,24931,24926,24930,24933,24933,24930,24933
201803061644,24930,24933,24926,24933,24933,24936,24930,24936
201803061645,24933,24938,24933,24937,24936,24941,24936,24940
201803061646,24938,24943,24938,24940,24941,24945,24940,24943
201803061647,24940,24945,24940,24942,24943,24947,24943,24945
201803061648,24942,24942,24929,24929,24945,24945,24932,24933
201803061649,24929,24935,24929,24932,24933,24938,24931,24935
201803061650,24932,24936,24931,24936,24934,24939,24934,24939
201803061651,24935,24948,24934,24947,24938,24951,24937,24950
201803061652,24949,24951,24945,24950,24952,24954,24948,24953
201803061653,24951,24954,24948,24954,24954,24957,24951,24957
201803061654,24954,24956,24953,24953,24957,24958,24956,24956
201803061655,24953,24954,24936,24940,24956,24956,24939,24943
201803061656,24940,24964,24940,24962,24943,24966,24943,24965
201803061657,24962,24962,24953,24953,24965,24965,24957,24957
201803061658,24953,24957,24952,24955,24957,24960,24956,24959
201803061659,24956,24956,24949,24950,24959,24959,24953,24953
201803061700,24950,24951,24942,24947,24953,24954,24944,24950
201803061701,24951,24951,24936,24942,24953,24953,24938,24945
201803061702,24942,24945,24934,24945,24945,24948,24937,24948
201803061703,24945,24949,24938,24946,24948,24952,24941,24949
201803061704,24946,24952,24945,24947,24949,24954,24948,24950
201803061705,24947,24947,24938,24938,24950,24950,24940,24941
201803061706,24937,24947,24936,24946,24941,24949,24938,24948
201803061707,24946,24947,24941,24944,24948,24949,24944,24947
201803061708,24944,24945,24933,24936,24947,24947,24936,24939
201803061709,24936,24946,24933,24945,24938,24948,24936,24948
201803061710,24945,24948,24942,24943,24948,24950,24945,24946
201803061711,24944,24950,24939,24941,24946,24952,24942,24944
201803061712,24941,24951,24941,24947,24944,24953,24944,24950
201803061713,24947,24949,24944,24948,24950,24952,24947,24950
201803061714,24950,24954,24941,24941,24953,24956,24943,24944
201803061715,24942,24942,24930,24933,24944,24945,24932,24935
201803061716,24932,24937,24928,24933,24935,24939,24931,24936
201803061717,24934,24936,24932,24935,24936,24939,24934,24938
201803061718,24935,24937,24932,24932,24938,24940,24934,24934
201803061719,24932,24932,24928,24929,24935,24935,24930,24931
201803061720,24928,24934,24928,24933,24931,24937,24931,24935
201803061721,24932,24934,24923,24925,24935,24936,24926,24928
201803061722,24925,24931,24924,24926,24928,24933,24926,24928
201803061723,24926,24931,24925,24930,24928,24933,24928,24933
201803061724,24929,24934,24926,24933,24932,24936,24929,24936
201803061725,24933,24936,24930,24936,24936,24939,24933,24939
201803061726,24936,24936,24929,24929,24939,24939,24932,24932
201803061727,24929,24938,24929,24936,24932,24940,24932,24939
201803061728,24936,24938,24934,24936,24939,24941,24936,24939
201803061729,24935,24939,24935,24936,24938,24941,24937,24939
201803061730,24936,24941,24935,24941,24939,24943,24937,24943
201803061731,24940,24942,24935,24936,24943,24944,24937,24939
201803061732,24936,24946,24936,24945,24939,24949,24939,24948
201803061733,24946,24947,24942,24945,24949,24950,24945,24947
201803061734,24943,24944,24933,24933,24946,24947,24936,24936
201803061735,24932,24936,24931,24935,24935,24939,24934,24937
201803061736,24935,24935,24930,24931,24937,24939,24932,24933
201803061737,24931,24938,24930,24935,24933,24940,24933,24938
201803061738,24935,24936,24929,24929,24938,24939,24931,24931
201803061739,24929,24929,24925,24926,24931,24931,24927,24929
201803061740,24924,24926,24923,24924,24927,24929,24925,24927
201803061741,24924,24924,24912,24913,24927,24927,24915,24916
201803061742,24914,24916,24904,24904,24917,24918,24906,24906
201803061743,24904,24906,24900,24901,24906,24908,24903,24904
201803061744,24901,24906,24901,24904,24904,24909,24904,24906
201803061745,24903,24908,24902,24908,24905,24911,24905,24911
201803061746,24907,24912,24907,24911,24910,24914,24910,24914
201803061747,24913,24915,24909,24909,24915,24917,24911,24912
201803061748,24909,24916,24909,24915,24912,24918,24912,24917
201803061749,24915,24916,24910,24910,24917,24918,24912,24913
201803061750,24910,24914,24901,24902,24913,24916,24904,24904
201803061751,24902,24907,24902,24907,24904,24910,24904,24910
201803061752,24907,24912,24907,24910,24910,24915,24910,24912
201803061753,24909,24914,24909,24911,24911,24917,24911,24914
201803061754,24912,24914,24910,24914,24914,24917,24913,24916
201803061755,24915,24916,24912,24912,24917,24918,24914,24914
201803061756,24912,24921,24912,24920,24914,24923,24914,24923
201803061757,24920,24921,24916,24919,24923,24923,24919,24922
201803061758,24919,24920,24918,24920,24922,24923,24920,24922
201803061759,24920,24922,24920,24921,24922,24924,24922,24923
201803061800,24921,24937,24921,24934,24923,24940,24923,24936
201803061801,24933,24939,24933,24935,24936,24942,24935,24938
201803061802,24934,24934,24931,24933,24937,24937,24934,24936
201803061803,24935,24935,24930,24932,24937,24937,24932,24935
201803061804,24932,24935,24931,24935,24935,24938,24934,24938
201803061805,24935,24939,24932,24932,24938,24941,24934,24935
201803061806,24932,24936,24930,24930,24935,24939,24933,24933
201803061807,24931,24931,24927,24928,24933,24933,24930,24930
201803061808,24928,24931,24928,24928,24930,24934,24930,24930
201803061809,24928,24930,24927,24927,24930,24933,24930,24930
201803061810,24927,24931,24927,24927,24930,24933,24930,24930
201803061811,24927,24929,24925,24926,24930,24931,24927,24928
201803061812,24925,24925,24922,24923,24928,24928,24924,24925
201803061813,24923,24925,24919,24922,24925,24927,24921,24925
201803061814,24923,24923,24914,24916,24925,24925,24916,24919
201803061815,24916,24919,24914,24914,24919,24921,24917,24917
201803061816,24916,24920,24912,24920,24918,24922,24915,24922
201803061817,24919,24932,24919,24931,24922,24934,24922,24934
201803061818,24931,24936,24927,24933,24933,24938,24930,24936
201803061819,24933,24937,24931,24933,24936,24939,24934,24935
201803061820,24933,24939,24933,24936,24935,24942,24935,24938
201803061821,24936,24939,24934,24939,24938,24942,24937,24941
201803061822,24939,24939,24935,24936,24941,24942,24938,24938
201803061823,24936,24936,24930,24931,24938,24938,24933,24934
201803061824,24931,24935,24930,24930,24934,24938,24933,24933
201803061825,24930,24931,24929,24931,24933,24933,24931,24933
201803061826,24929,24930,24927,24927,24932,24933,24930,24930
201803061827,24928,24932,24926,24929,24931,24935,24929,24932
201803061828,24929,24930,24926,24926,24932,24933,24929,24929
201803061829,24926,24927,24923,24924,24929,24930,24926,24927
201803061830,24924,24926,24922,24924,24926,24929,24925,24927
201803061831,24924,24930,24924,24930,24927,24933,24927,24932
201803061832,24928,24930,24926,24928,24931,24932,24929,24931
201803061833,24929,24936,24929,24935,24931,24939,24931,24938
201803061834,24935,24941,24934,24936,24938,24943,24937,24938
201803061835,24935,24937,24935,24935,24937,24940,24937,24937
201803061836,24934,24934,24932,24934,24937,24937,24935,24936
201803061837,24935,24936,24933,24935,24937,24939,24935,24938
201803061838,24935,24938,24933,24937,24938,24940,24936,24940
201803061839,24937,24938,24934,24938,24940,24940,24937,24940
201803061840,24938,24938,24935,24935,24940,24940,24938,24938
201803061841,24936,24936,24932,24933,24939,24939,24934,24936
201803061842,24934,24936,24932,24932,24937,24939,24935,24935
201803061843,24932,24935,24932,24935,24935,24937,24935,24937
201803061844,24936,24936,24925,24925,24938,24938,24928,24928
201803061845,24923,24926,24922,24925,24925,24929,24924,24928
201803061846,24924,24928,24924,24926,24927,24930,24927,24928
201803061847,24925,24926,24918,24919,24928,24929,24920,24922
201803061848,24919,24926,24918,24923,24922,24928,24921,24926
201803061849,24923,24928,24923,24927,24926,24931,24926,24929
201803061850,24928,24931,24926,24927,24930,24933,24929,24930
201803061851,24927,24934,24927,24934,24930,24937,24930,24936
201803061852,24934,24937,24929,24937,24936,24939,24932,24939
201803061853,24936,24939,24936,24938,24939,24941,24939,24940
201803061854,24938,24938,24935,24937,24940,24941,24937,24940
201803061855,24937,24939,24935,24937,24940,24941,24938,24939
201803061856,24936,24937,24933,24934,24939,24939,24935,24937
201803061857,24934,24934,24930,24931,24937,24937,24933,24933
201803061858,24931,24932,24929,24932,24933,24935,24932,24934
201803061859,24931,24935,24931,24935,24934,24937,24933,24937
201803061900,24933,24937,24931,24932,24936,24940,24934,24934
201803061901,24930,24931,24919,24922,24933,24933,24922,24925
201803061902,24922,24922,24912,24913,24925,24925,24914,24915
201803061903,24913,24921,24912,24919,24915,24924,24915,24921
201803061904,24919,24925,24918,24923,24921,24927,24921,24926
201803061905,24923,24927,24923,24927,24926,24930,24926,24930
201803061906,24927,24930,24926,24930,24930,24933,24929,24932
201803061907,24931,24931,24929,24930,24933,24934,24932,24933
201803061908,24930,24936,24929,24936,24933,24939,24932,24938
201803061909,24936,24936,24933,24935,24938,24938,24936,24937
201803061910,24935,24935,24930,24932,24937,24937,24933,24935
201803061911,24933,24933,24930,24930,24936,24936,24932,24933
201803061912,24931,24933,24930,24932,24934,24935,24932,24935
201803061913,24932,24933,24922,24922,24935,24935,24924,24925
201803061914,24922,24925,24919,24923,24924,24927,24922,24926
201803061915,24923,24925,24922,24922,24926,24928,24925,24925
201803061916,24922,24923,24920,24922,24925,24926,24922,24925
201803061917,24922,24924,24920,24923,24925,24926,24922,24926
201803061918,24923,24925,24917,24919,24926,24927,24920,24921
201803061919,24919,24921,24915,24919,24921,24923,24917,24922
201803061920,24919,24923,24919,24922,24922,24926,24921,24925
201803061921,24922,24923,24920,24920,24925,24926,24923,24923
201803061922,24920,24920,24912,24913,24923,24923,24914,24916
201803061923,24913,24916,24910,24911,24916,24918,24913,24914
201803061924,24910,24913,24910,24911,24913,24915,24913,24914
201803061925,24913,24919,24912,24916,24916,24921,24915,24918
201803061926,24916,24921,24916,24919,24918,24924,24918,24922
201803061927,24919,24919,24916,24918,24922,24922,24918,24920
201803061928,24917,24919,24917,24919,24919,24921,24919,24921
201803061929,24919,24919,24913,24913,24922,24922,24916,24916
201803061930,24913,24916,24912,24916,24916,24918,24915,24918
201803061931,24915,24921,24913,24921,24918,24924,24916,24924
201803061932,24922,24922,24919,24922,24925,24925,24922,24925
201803061933,24922,24926,24919,24926,24925,24929,24922,24929
201803061934,24926,24928,24923,24927,24929,24930,24925,24929
201803061935,24928,24931,24927,24927,24930,24933,24930,24930
201803061936,24927,24928,24922,24923,24930,24930,24925,24925
201803061937,24922,24925,24922,24924,24925,24927,24925,24927
201803061938,24924,24926,24922,24926,24927,24928,24925,24928
201803061939,24926,24931,24925,24930,24928,24933,24927,24932
201803061940,24930,24933,24929,24932,24932,24936,24932,24935
201803061941,24932,24938,24932,24937,24935,24940,24934,24940
201803061942,24937,24941,24936,24940,24939,24943,24938,24943
201803061943,24940,24944,24937,24943,24943,24947,24940,24946
201803061944,24943,24944,24939,24944,24946,24946,24941,24946
201803061945,24943,24944,24941,24942,24945,24946,24944,24944
201803061946,24941,24944,24939,24940,24943,24946,24941,24943
201803061947,24940,24941,24937,24938,24943,24943,24939,24940
201803061948,24938,24938,24932,24935,24940,24940,24934,24937
201803061949,24935,24938,24933,24937,24937,24940,24935,24939
201803061950,24937,24938,24936,24938,24939,24940,24939,24940
201803061951,24937,24944,24937,24944,24939,24946,24939,24946
201803061952,24944,24950,24943,24946,24946,24952,24946,24949
201803061953,24946,24947,24941,24941,24949,24949,24944,24944
201803061954,24941,24941,24937,24941,24944,24944,24939,24943
201803061955,24940,24940,24932,24932,24943,24943,24934,24934
201803061956,24931,24934,24931,24934,24934,24937,24933,24937
201803061957,24934,24937,24933,24937,24937,24939,24936,24939
201803061958,24937,24939,24937,24938,24940,24942,24939,24940
201803061959,24936,24939,24934,24935,24939,24941,24937,24937
201803062000,24935,24940,24935,24940,24937,24943,24937,24943
201803062001,24940,24945,24940,24941,24942,24947,24942,24943
201803062002,24941,24941,24935,24938,24944,24944,24937,24941
201803062003,24938,24939,24932,24932,24941,24941,24935,24935
201803062004,24931,24935,24930,24935,24934,24937,24932,24937
201803062005,24935,24936,24932,24934,24938,24939,24934,24937
201803062006,24933,24937,24931,24935,24936,24939,24933,24938
201803062007,24935,24949,24935,24946,24938,24952,24938,24949
201803062008,24947,24958,24947,24953,24949,24960,24949,24956
201803062009,24954,24957,24952,24952,24957,24960,24955,24955
201803062010,24952,24959,24951,24958,24955,24961,24954,24961
201803062011,24958,24962,24957,24961,24961,24964,24959,24963
201803062012,24961,24962,24958,24962,24963,24965,24960,24964
201803062013,24963,24978,24962,24975,24965,24980,24965,24977
201803062014,24976,24980,24974,24976,24978,24982,24976,24979
201803062015,24975,24985,24975,24985,24978,24988,24978,24988
201803062016,24985,24991,24983,24987,24988,24993,24985,24990
201803062017,24986,24995,24986,24993,24989,24997,24988,24996
201803062018,24993,24994,24989,24991,24996,24996,24992,24994
201803062019,24991,24998,24991,24993,24994,25000,24994,24995
201803062020,24992,24997,24991,24993,24994,24999,24993,24995
201803062021,24992,25002,24987,25000,24994,25004,24989,25003
201803062022,24999,25008,24997,25006,25002,25011,24999,25008
201803062023,25005,25011,25004,25006,25008,25014,25006,25009
201803062024,25006,25013,25004,25011,25009,25015,25007,25013
201803062025,25011,25012,25008,25010,25013,25014,25010,25013
201803062026,25010,25012,25008,25008,25013,25014,25010,25011
201803062027,25008,25011,25004,25007,25010,25013,25006,25010
201803062028,25007,25008,25005,25006,25010,25010,25008,25008
201803062029,25005,25009,25003,25007,25007,25011,25005,25009
201803062030,25007,25022,25006,25021,25010,25024,25009,25023
201803062031,25021,25030,25017,25029,25023,25032,25020,25032
201803062032,25029,25035,25022,25035,25032,25038,25025,25037
201803062033,25035,25039,25033,25038,25037,25042,25035,25040
201803062034,25038,25038,25028,25029,25041,25041,25030,25031
201803062035,25028,25041,25028,25035,25030,25043,25030,25038
201803062036,25035,25046,25035,25040,25038,25048,25037,25042
201803062037,25040,25041,25031,25031,25042,25043,25033,25033
201803062038,25031,25033,25026,25026,25033,25035,25028,25029
201803062039,25026,25028,25023,25025,25029,25031,25026,25027
201803062040,25024,25026,25006,25012,25026,25028,25009,25015
201803062041,25011,25011,25004,25006,25013,25013,25007,25008
201803062042,25009,25014,25008,25011,25012,25016,25011,25014
201803062043,25013,25019,25012,25018,25015,25022,25015,25020
201803062044,25018,25022,25017,25019,25020,25025,25019,25022
201803062045,25019,25023,25017,25021,25022,25026,25020,25023
201803062046,25021,25023,25017,25023,25023,25026,25020,25025
201803062047,25022,25023,25015,25015,25025,25025,25018,25018
201803062048,25016,25019,25014,25018,25018,25022,25016,25020
201803062049,25018,25018,25007,25009,25020,25020,25010,25012
201803062050,25010,25014,25010,25011,25013,25017,25013,25013
201803062051,25010,25012,25006,25006,25013,25015,25009,25009
201803062052,25006,25012,25004,25012,25009,25015,25007,25015
201803062053,25012,25015,25010,25012,25015,25017,25012,25014
201803062054,25012,25017,25011,25017,25014,25019,25013,25019
201803062055,25017,25023,25017,25021,25019,25025,25019,25024
201803062056,25021,25022,25021,25021,25024,25024,25023,25024
201803062057,25021,25022,25015,25018,25024,25024,25017,25021
201803062058,25017,25024,25017,25024,25020,25027,25020,25027
201803062059,25024,25026,25020,25024,25027,25028,25022,25027
201803062100,25026,25031,25015,25015,25029,25033,25018,25018
201803062101,25015,25015,25010,25012,25017,25017,25012,25015
201803062102,25012,25013,25008,25010,25015,25015,25011,25013
201803062103,25010,25017,25009,25009,25013,25019,25011,25011
201803062104,25009,25009,25006,25006,25012,25013,25008,25009
201803062105,25006,25010,25004,25010,25009,25013,25007,25013
201803062106,25010,25015,25010,25011,25013,25017,25013,25014
201803062107,25010,25015,25010,25011,25012,25018,25012,25014
201803062108,25011,25014,25006,25006,25014,25016,25008,25009
201803062109,25007,25015,25006,25015,25010,25017,25009,25017
201803062110,25015,25015,25008,25009,25017,25017,25011,25012
201803062111,25009,25011,25006,25010,25012,25013,25009,25012
201803062112,25010,25014,25010,25013,25012,25016,25012,25016
201803062113,25012,25017,25012,25016,25015,25019,25015,25018
201803062114,25016,25017,25010,25012,25018,25019,25012,25015
201803062115,25012,25024,25011,25022,25015,25027,25014,25024
201803062116,25022,25032,25022,25029,25024,25034,25024,25031
201803062117,25029,25030,25021,25022,25031,25032,25024,25025
201803062118,25022,25028,25022,25028,25025,25030,25024,25030
201803062119,25028,25028,25023,25026,25030,25030,25025,25029
201803062120,25026,25026,25019,25022,25029,25029,25022,25024
201803062121,25022,25022,25018,25019,25024,25024,25020,25022
201803062122,25019,25022,25017,25017,25022,25024,25019,25019
201803062123,25017,25021,25017,25019,25019,25023,25019,25021
201803062124,25019,25021,25017,25017,25021,25024,25019,25020
201803062125,25017,25018,25010,25011,25020,25020,25013,25014
201803062126,25011,25011,25006,25006,25014,25014,25008,25008
201803062127,25006,25006,25005,25006,25009,25009,25007,25008
201803062128,25006,25010,25006,25008,25008,25012,25008,25011
201803062129,25008,25008,24989,24989,25011,25011,24992,24992
201803062130,24986,24995,24983,24991,24989,24997,24985,24994
201803062131,24991,24991,24984,24987,24993,24993,24987,24990
201803062132,24987,24993,24984,24993,24990,24995,24986,24995
201803062133,24993,24995,24989,24993,24995,24997,24992,24996
201803062134,24994,25000,24992,24999,24997,25002,24995,25002
201803062135,24999,25005,24997,25002,25002,25007,24999,25005
201803062136,25003,25005,25001,25001,25005,25008,25003,25003
201803062137,25000,25000,24989,24991,25002,25002,24992,24993
201803062138,24991,25000,24990,24994,24993,25003,24992,24997
201803062139,24993,24997,24993,24993,24996,24999,24995,24996
201803062140,24993,25000,24993,25000,24996,25002,24995,25002
201803062141,25000,25002,24998,25000,25002,25005,25000,25003
201803062142,24999,25007,24999,25002,25002,25010,25002,25005
201803062143,25003,25008,25002,25003,25006,25010,25005,25006
201803062144,25004,25008,25002,25002,25007,25010,25005,25005
201803062145,25002,25008,25001,25006,25005,25010,25004,25009
201803062146,25007,25007,25004,25004,25010,25010,25006,25007
201803062147,25004,25009,25004,25005,25007,25011,25006,25007
201803062148,25005,25007,25003,25005,25007,25009,25005,25007
201803062149,25005,25008,25004,25007,25007,25011,25007,25009
201803062150,25006,25009,25004,25006,25009,25011,25007,25008
201803062151,25008,25011,25007,25010,25010,25013,25010,25013
201803062152,25010,25013,25009,25013,25013,25015,25012,25015
201803062153,25013,25013,25007,25007,25015,25015,25009,25009
201803062154,25007,25011,25006,25008,25009,25014,25009,25011
201803062155,25007,25007,24999,24999,25009,25010,25002,25002
201803062156,24999,25004,24998,25004,25002,25007,25001,25007
201803062157,25004,25004,24991,25002,25007,25007,24994,25005
201803062158,25001,25006,24999,25006,25004,25009,25001,25008
201803062159,25007,25009,25004,25007,25009,25011,25007,25010
201803062200,25007,25011,24998,25002,25010,25013,25001,25004
201803062201,25002,25002,24996,25001,25004,25004,24998,25003
201803062202,25000,25013,24999,25013,25003,25015,25001,25015
201803062203,25012,25022,25012,25021,25014,25024,25014,25024
201803062204,25021,25023,25019,25019,25024,25026,25021,25021
201803062205,25018,25022,25017,25020,25021,25024,25019,25022
201803062206,25020,25020,25017,25020,25022,25022,25019,25022
201803062207,25020,25020,25013,25013,25022,25023,25015,25015
201803062208,25012,25015,25003,25014,25015,25017,25006,25017
201803062209,25015,25015,25010,25011,25018,25018,25012,25013
201803062210,25011,25013,25008,25012,25013,25016,25010,25015
201803062211,25012,25019,25012,25019,25015,25021,25015,25021
201803062212,25018,25018,25010,25013,25020,25021,25013,25015
201803062213,25013,25013,24997,25000,25015,25016,24999,25002
201803062214,25000,25011,25000,25011,25002,25014,25002,25014
201803062215,25011,25014,25010,25011,25014,25017,25013,25014
201803062216,25011,25018,25010,25014,25014,25021,25012,25017
201803062217,25014,25019,25014,25016,25017,25021,25016,25018
201803062218,25016,25018,25016,25016,25018,25021,25018,25019
201803062219,25016,25016,25011,25014,25019,25019,25014,25017
201803062220,25014,25014,25000,25002,25017,25017,25003,25005
201803062221,25002,25006,24997,25003,25005,25009,24999,25006
201803062222,25003,25006,25000,25005,25006,25008,25003,25008
201803062223,25003,25007,25003,25007,25006,25009,25005,25009
201803062224,25008,25009,25003,25004,25010,25012,25005,25007
201803062225,25004,25004,25001,25002,25007,25007,25003,25004
201803062226,25001,25008,25001,25008,25004,25010,25004,25010
201803062227,25008,25009,25007,25008,25010,25011,25009,25011
201803062228,25011,25011,24996,24996,25013,25013,24999,24999
201803062229,24996,25000,24996,24996,24999,25003,24998,24998
201803062230,24997,24997,24986,24987,24999,24999,24988,24989
201803062231,24987,24990,24983,24987,24989,24993,24985,24989
201803062232,24985,24990,24981,24989,24987,24992,24984,24991
201803062233,24990,24996,24989,24996,24992,24999,24991,24998
201803062234,24997,25001,24997,25000,24999,25003,24999,25003
201803062235,25000,25002,24996,25000,25003,25004,24999,25002
201803062236,25001,25003,24999,25002,25003,25005,25001,25004
201803062237,25002,25002,24994,24994,25004,25004,24996,24996
201803062238,24992,24998,24992,24995,24995,25001,24994,24997
201803062239,24995,24995,24990,24992,24997,24998,24993,24994
201803062240,24992,24992,24987,24989,24994,24994,24989,24991
201803062241,24987,24995,24987,24994,24990,24997,24990,24997
201803062242,24994,24998,24991,24998,24997,25001,24993,25001
201803062243,24999,25004,24998,25001,25002,25007,25001,25004
201803062244,25001,25005,24999,25005,25004,25007,25002,25007
201803062245,25004,25006,24994,24994,25007,25008,24997,24997
201803062246,24995,25001,24994,24996,24997,25004,24996,24998
201803062247,24996,24999,24994,24998,24998,25002,24996,25001
201803062248,24998,24998,24991,24997,25001,25001,24994,24999
201803062249,24997,24997,24979,24982,24999,24999,24982,24985
201803062250,24981,24982,24974,24974,24984,24984,24977,24977
201803062251,24975,24977,24970,24974,24978,24980,24972,24976
201803062252,24974,24974,24966,24972,24976,24976,24968,24974
201803062253,24972,24972,24960,24966,24974,24975,24962,24968
201803062254,24964,24971,24962,24965,24966,24973,24964,24967
201803062255,24965,24971,24963,24965,24967,24973,24965,24968
201803062256,24965,24973,24965,24970,24968,24976,24968,24972
201803062257,24968,24977,24966,24975,24971,24979,24969,24978
201803062258,24975,24977,24972,24974,24978,24979,24975,24977
201803062259,24974,24975,24965,24968,24977,24977,24967,24971
201803062300,24968,24977,24968,24977,24971,24980,24971,24979
201803062301,24975,24976,24952,24953,24978,24978,24954,24955
201803062302,24953,24964,24953,24955,24955,24966,24955,24957
201803062303,24955,24972,24953,24965,24957,24974,24956,24967
201803062304,24966,24980,24965,24978,24968,24982,24968,24981
201803062305,24977,24983,24974,24982,24980,24986,24977,24984
201803062306,24980,24987,24980,24985,24982,24990,24982,24987
201803062307,24985,24987,24972,24978,24987,24990,24974,24980
201803062308,24978,24986,24978,24985,24980,24988,24980,24987
201803062309,24984,24991,24984,24988,24986,24993,24986,24990
201803062310,24988,24990,24986,24986,24990,24993,24988,24988
201803062311,24986,24994,24986,24994,24988,24996,24988,24996
201803062312,24994,24996,24989,24989,24996,24998,24991,24991
201803062313,24989,24995,24988,24992,24991,24997,24990,24994
201803062314,24992,24998,24992,24994,24994,25000,24994,24996
201803062315,24993,24994,24989,24989,24996,24997,24992,24992
201803062316,24989,24993,24987,24989,24991,24995,24990,24992
201803062317,24989,24991,24988,24990,24992,24993,24991,24993
201803062318,24990,24992,24990,24990,24993,24994,24992,24992
201803062319,24991,24991,24988,24990,24994,24994,24991,24992
201803062320,24990,24991,24980,24984,24992,24993,24982,24986
201803062321,24984,25001,24984,24997,24987,25003,24987,24999
201803062322,24997,24997,24992,24992,25000,25000,24994,24994
201803062323,24992,24999,24992,24994,24994,25001,24994,24996
201803062324,24994,24994,24989,24989,24996,24996,24991,24991
201803062325,24990,24993,24988,24991,24992,24995,24990,24995
201803062326,24991,24996,24990,24995,24995,24998,24992,24997
201803062327,24995,24997,24994,24995,24997,24999,24997,24998
201803062328,24996,25001,24996,25001,24998,25003,24998,25003
201803062329,25000,25004,24995,25003,25003,25007,24997,25006
201803062330,25000,25006,24973,24984,25002,25009,24975,24986
201803062331,24985,24985,24941,24961,24987,24987,24944,24964
201803062332,24961,24965,24943,24950,24964,24968,24945,24952
201803062333,24950,24977,24946,24968,24952,24979,24948,24970
201803062334,24969,24976,24958,24968,24971,24978,24961,24970
201803062335,24968,24972,24914,24914,24970,24975,24917,24917
201803062336,24915,24943,24913,24936,24917,24945,24915,24938
201803062337,24938,24941,24910,24912,24940,24943,24912,24914
201803062338,24911,24933,24906,24928,24914,24935,24909,24931
201803062339,24928,24928,24909,24912,24930,24931,24912,24915
201803062340,24911,24928,24908,24928,24914,24931,24910,24931
201803062341,24928,24941,24924,24924,24931,24943,24926,24927
201803062342,24924,24924,24905,24916,24927,24927,24908,24918
201803062343,24913,24916,24888,24890,24916,24918,24890,24892
201803062344,24890,24912,24876,24876,24892,24914,24878,24878
201803062345,24875,24883,24864,24869,24877,24885,24867,24871
201803062346,24869,24874,24857,24873,24871,24876,24859,24876
201803062347,24875,24882,24863,24869,24877,24884,24866,24871
201803062348,24869,24880,24857,24879,24871,24882,24859,24882
201803062349,24880,24882,24866,24879,24882,24884,24868,24882
201803062350,24879,24899,24879,24896,24882,24901,24882,24899
201803062351,24897,24897,24876,24884,24900,24900,24879,24886
201803062352,24883,24900,24883,24899,24886,24902,24886,24902
201803062353,24899,24900,24887,24894,24902,24902,24890,24897
201803062354,24895,24914,24892,24913,24898,24916,24894,24915
201803062355,24913,24921,24906,24918,24916,24923,24908,24920
201803062356,24914,24921,24909,24919,24916,24924,24911,24921
201803062357,24919,24923,24908,24910,24921,24925,24911,24912
