日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803161458,24919,24920,24913,24913,24922,24923,24915,24915
201803161459,24913,24914,24911,24912,24915,24916,24914,24914
201803161500,24912,24913,24907,24912,24914,24915,24909,24914
201803161501,24913,24913,24909,24912,24915,24915,24911,24915
201803161502,24912,24912,24908,24908,24915,24915,24910,24911
201803161503,24908,24908,24900,24905,24911,24911,24903,24908
201803161504,24905,24905,24897,24900,24908,24908,24900,24903
201803161505,24900,24904,24900,24904,24903,24906,24902,24906
201803161506,24904,24904,24901,24901,24906,24907,24903,24904
201803161507,24901,24905,24898,24902,24904,24907,24901,24905
201803161508,24902,24904,24902,24903,24905,24907,24904,24906
201803161509,24903,24903,24898,24903,24906,24906,24901,24905
201803161510,24903,24906,24903,24906,24905,24908,24905,24908
201803161511,24906,24906,24903,24903,24908,24908,24905,24905
201803161512,24903,24904,24902,24903,24905,24906,24905,24905
201803161513,24903,24903,24902,24903,24905,24906,24904,24906
201803161514,24903,24906,24902,24905,24906,24908,24904,24907
201803161515,24904,24905,24902,24904,24906,24907,24905,24906
201803161516,24904,24904,24896,24896,24906,24906,24898,24899
201803161517,24896,24898,24896,24897,24899,24900,24898,24900
201803161518,24897,24899,24896,24897,24899,24902,24898,24899
201803161519,24896,24900,24896,24899,24898,24902,24898,24901
201803161520,24899,24900,24898,24899,24901,24902,24900,24902
201803161521,24899,24900,24897,24898,24902,24902,24900,24900
201803161522,24898,24901,24898,24899,24900,24903,24900,24901
201803161523,24899,24902,24899,24900,24901,24904,24901,24903
201803161524,24900,24903,24900,24903,24903,24905,24902,24905
201803161525,24902,24903,24901,24903,24904,24905,24904,24905
201803161526,24903,24904,24903,24903,24905,24906,24905,24906
201803161527,24903,24904,24902,24903,24906,24906,24904,24906
201803161528,24903,24903,24899,24901,24906,24906,24901,24903
201803161529,24901,24908,24901,24906,24903,24911,24903,24908
201803161530,24906,24907,24904,24904,24908,24909,24906,24906
201803161531,24904,24906,24901,24901,24906,24908,24904,24904
201803161532,24901,24902,24900,24901,24904,24905,24902,24903
201803161533,24901,24904,24899,24903,24903,24906,24902,24905
201803161534,24903,24904,24901,24902,24906,24906,24904,24904
201803161535,24902,24904,24901,24902,24904,24906,24903,24905
201803161536,24902,24903,24900,24901,24905,24906,24902,24903
201803161537,24901,24902,24900,24902,24903,24905,24903,24905
201803161538,24902,24902,24900,24900,24905,24905,24902,24902
201803161539,24900,24905,24900,24903,24902,24907,24902,24905
201803161540,24904,24904,24902,24902,24906,24907,24904,24905
201803161541,24902,24903,24901,24901,24905,24905,24903,24904
201803161542,24902,24902,24900,24900,24905,24905,24902,24903
201803161543,24900,24900,24888,24889,24903,24903,24891,24891
201803161544,24889,24894,24889,24891,24891,24897,24891,24894
201803161545,24891,24894,24888,24894,24894,24896,24891,24896
201803161546,24892,24894,24892,24894,24895,24897,24895,24896
201803161547,24895,24897,24894,24896,24897,24899,24897,24899
201803161548,24896,24897,24895,24896,24899,24900,24897,24899
201803161549,24896,24898,24896,24897,24899,24900,24898,24900
201803161550,24897,24898,24894,24894,24900,24900,24897,24897
201803161551,24894,24895,24889,24894,24897,24897,24892,24896
201803161552,24894,24898,24893,24897,24896,24900,24895,24900
201803161553,24897,24897,24894,24894,24900,24900,24896,24897
201803161554,24894,24894,24891,24894,24897,24897,24894,24896
201803161555,24895,24895,24891,24891,24897,24897,24894,24894
201803161556,24891,24893,24891,24893,24894,24895,24893,24895
201803161557,24892,24892,24890,24891,24894,24894,24892,24893
201803161558,24892,24892,24888,24888,24894,24894,24890,24890
201803161559,24887,24887,24886,24887,24889,24890,24888,24890
201803161600,24887,24887,24873,24877,24890,24890,24876,24880
201803161601,24877,24885,24877,24881,24880,24887,24880,24884
201803161602,24881,24888,24881,24884,24884,24890,24883,24887
201803161603,24884,24885,24881,24882,24887,24887,24883,24885
201803161604,24882,24885,24881,24883,24885,24888,24883,24886
201803161605,24883,24884,24880,24881,24886,24886,24882,24884
201803161606,24881,24883,24880,24882,24884,24885,24883,24885
201803161607,24882,24884,24881,24881,24885,24886,24883,24884
201803161608,24881,24885,24881,24883,24884,24887,24884,24885
201803161609,24883,24886,24883,24884,24885,24888,24885,24886
201803161610,24884,24885,24884,24884,24886,24887,24886,24886
201803161611,24885,24885,24881,24881,24887,24887,24884,24884
201803161612,24881,24884,24880,24884,24884,24886,24883,24886
201803161613,24884,24884,24879,24879,24886,24886,24882,24882
201803161614,24879,24880,24878,24878,24881,24882,24880,24880
201803161615,24878,24879,24878,24879,24880,24881,24880,24881
201803161616,24879,24879,24878,24878,24881,24882,24880,24880
201803161617,24879,24879,24877,24879,24881,24882,24879,24881
201803161618,24879,24881,24878,24880,24881,24884,24880,24882
201803161619,24880,24882,24880,24882,24882,24884,24882,24884
201803161620,24882,24888,24882,24887,24884,24890,24884,24890
201803161621,24887,24890,24883,24885,24890,24892,24886,24888
201803161622,24885,24886,24883,24884,24888,24889,24886,24887
201803161623,24884,24887,24883,24884,24887,24889,24885,24886
201803161624,24884,24888,24884,24887,24886,24891,24886,24890
201803161625,24887,24888,24884,24885,24890,24890,24887,24887
201803161626,24884,24886,24884,24886,24887,24888,24886,24888
201803161627,24886,24888,24884,24886,24888,24891,24887,24888
201803161628,24886,24890,24885,24890,24888,24892,24888,24892
201803161629,24891,24892,24889,24890,24893,24894,24891,24893
201803161630,24890,24890,24887,24888,24893,24893,24889,24890
201803161631,24888,24890,24887,24887,24890,24892,24890,24890
201803161632,24887,24888,24884,24885,24890,24890,24887,24888
201803161633,24885,24887,24885,24886,24888,24890,24887,24888
201803161634,24886,24886,24882,24882,24888,24889,24885,24885
201803161635,24882,24882,24879,24879,24885,24885,24881,24881
201803161636,24878,24878,24874,24874,24880,24881,24876,24876
201803161637,24874,24877,24872,24877,24876,24879,24874,24879
201803161638,24876,24878,24876,24877,24878,24880,24878,24879
201803161639,24877,24877,24871,24873,24879,24879,24873,24875
201803161640,24873,24874,24870,24872,24875,24876,24873,24874
201803161641,24872,24877,24871,24877,24874,24879,24873,24879
201803161642,24876,24876,24872,24873,24878,24879,24874,24876
201803161643,24873,24873,24871,24872,24876,24876,24873,24875
201803161644,24872,24872,24867,24871,24875,24875,24869,24873
201803161645,24871,24871,24861,24862,24873,24873,24864,24864
201803161646,24862,24869,24862,24869,24864,24871,24864,24871
201803161647,24869,24871,24868,24869,24871,24873,24871,24871
201803161648,24869,24871,24869,24871,24871,24874,24871,24874
201803161649,24871,24873,24871,24872,24874,24876,24873,24874
201803161650,24871,24873,24868,24870,24873,24876,24871,24872
201803161651,24870,24874,24870,24874,24872,24876,24872,24876
201803161652,24874,24874,24872,24873,24876,24877,24874,24876
201803161653,24873,24875,24873,24874,24876,24877,24875,24877
201803161654,24874,24877,24871,24871,24877,24879,24874,24874
201803161655,24872,24873,24870,24871,24874,24876,24873,24873
201803161656,24871,24871,24862,24863,24873,24873,24864,24865
201803161657,24863,24869,24862,24867,24865,24871,24864,24870
201803161658,24867,24868,24864,24864,24870,24871,24866,24866
201803161659,24864,24866,24861,24866,24866,24868,24864,24868
201803161700,24865,24868,24864,24864,24868,24870,24866,24867
201803161701,24864,24875,24864,24874,24867,24877,24867,24876
201803161702,24874,24874,24869,24869,24876,24876,24872,24872
201803161703,24869,24870,24866,24868,24872,24872,24868,24871
201803161704,24868,24869,24865,24869,24871,24872,24868,24871
201803161705,24870,24872,24868,24872,24872,24874,24870,24874
201803161706,24872,24873,24871,24873,24874,24876,24873,24875
201803161707,24872,24874,24871,24873,24874,24877,24873,24875
201803161708,24873,24874,24869,24873,24875,24876,24872,24875
201803161709,24873,24873,24870,24873,24875,24875,24872,24875
201803161710,24873,24875,24873,24874,24875,24877,24875,24876
201803161711,24874,24876,24872,24876,24876,24879,24874,24878
201803161712,24876,24876,24873,24873,24878,24878,24875,24875
201803161713,24873,24874,24871,24872,24875,24876,24874,24875
201803161714,24872,24875,24872,24875,24875,24878,24875,24877
201803161715,24875,24876,24874,24876,24877,24878,24877,24878
201803161716,24876,24877,24874,24875,24878,24880,24877,24877
201803161717,24875,24875,24871,24872,24877,24878,24874,24875
201803161718,24872,24875,24872,24873,24875,24878,24874,24875
201803161719,24873,24874,24872,24872,24875,24876,24874,24874
201803161720,24872,24875,24870,24874,24874,24878,24872,24876
201803161721,24874,24884,24873,24880,24876,24886,24876,24883
201803161722,24879,24883,24877,24882,24882,24885,24880,24884
201803161723,24882,24883,24880,24880,24884,24885,24882,24882
201803161724,24880,24881,24876,24877,24882,24883,24879,24880
201803161725,24877,24881,24876,24878,24879,24883,24878,24881
201803161726,24878,24880,24878,24880,24881,24882,24881,24882
201803161727,24882,24882,24879,24882,24884,24885,24881,24884
201803161728,24882,24882,24880,24880,24884,24884,24883,24883
201803161729,24881,24883,24880,24883,24884,24885,24882,24885
201803161730,24883,24892,24883,24891,24885,24894,24885,24893
201803161731,24890,24904,24890,24902,24892,24906,24892,24905
201803161732,24902,24902,24898,24898,24905,24905,24900,24901
201803161733,24899,24903,24897,24898,24902,24906,24900,24901
201803161734,24898,24899,24893,24894,24900,24902,24895,24897
201803161735,24894,24897,24893,24894,24897,24899,24895,24897
201803161736,24894,24896,24892,24894,24897,24899,24894,24897
201803161737,24894,24894,24891,24893,24896,24897,24894,24896
201803161738,24894,24906,24893,24906,24897,24908,24895,24908
201803161739,24906,24906,24901,24905,24908,24908,24904,24907
201803161740,24905,24905,24899,24901,24907,24908,24901,24904
201803161741,24902,24905,24901,24901,24905,24907,24903,24904
201803161742,24901,24903,24895,24897,24904,24905,24898,24900
201803161743,24897,24901,24893,24893,24900,24903,24895,24895
201803161744,24893,24896,24891,24893,24895,24899,24894,24896
201803161745,24892,24898,24892,24897,24895,24901,24895,24900
201803161746,24897,24906,24897,24904,24900,24908,24899,24906
201803161747,24904,24912,24903,24909,24906,24915,24905,24912
201803161748,24910,24913,24908,24908,24912,24915,24910,24911
201803161749,24908,24909,24902,24907,24911,24912,24904,24910
201803161750,24907,24913,24906,24908,24910,24916,24909,24911
201803161751,24908,24916,24908,24912,24911,24919,24911,24914
201803161752,24913,24915,24912,24913,24915,24917,24915,24916
201803161753,24913,24918,24912,24918,24916,24921,24915,24920
201803161754,24918,24918,24914,24914,24920,24920,24917,24917
201803161755,24914,24923,24914,24923,24917,24926,24917,24926
201803161756,24922,24927,24921,24927,24925,24929,24923,24929
201803161757,24927,24927,24925,24925,24929,24929,24927,24928
201803161758,24925,24927,24925,24926,24928,24929,24927,24928
201803161759,24926,24926,24919,24920,24928,24928,24922,24923
201803161800,24920,24920,24917,24918,24923,24923,24919,24921
201803161801,24917,24918,24911,24913,24920,24920,24914,24916
201803161802,24913,24913,24911,24912,24916,24916,24913,24915
201803161803,24912,24913,24911,24913,24915,24915,24914,24915
201803161804,24913,24914,24912,24913,24915,24916,24915,24915
201803161805,24913,24914,24912,24913,24915,24916,24914,24915
201803161806,24913,24913,24911,24911,24915,24915,24913,24914
201803161807,24910,24914,24910,24912,24913,24916,24912,24914
201803161808,24912,24913,24912,24913,24914,24915,24914,24915
201803161809,24913,24917,24912,24917,24915,24919,24914,24919
201803161810,24917,24917,24914,24914,24920,24920,24916,24916
201803161811,24914,24916,24912,24914,24916,24918,24914,24917
201803161812,24914,24915,24914,24914,24917,24918,24916,24916
201803161813,24914,24914,24911,24912,24916,24916,24914,24914
201803161814,24911,24914,24910,24913,24914,24916,24913,24915
201803161815,24913,24914,24912,24913,24915,24916,24914,24915
201803161816,24912,24913,24912,24913,24914,24916,24914,24915
201803161817,24913,24913,24907,24907,24915,24915,24909,24909
201803161818,24908,24908,24901,24903,24910,24910,24903,24905
201803161819,24902,24907,24902,24905,24904,24909,24904,24908
201803161820,24905,24908,24905,24908,24908,24911,24907,24911
201803161821,24908,24909,24907,24909,24911,24912,24910,24912
201803161822,24909,24911,24908,24910,24912,24913,24911,24913
201803161823,24910,24913,24910,24913,24913,24916,24913,24915
201803161824,24912,24913,24911,24913,24914,24915,24913,24915
201803161825,24913,24913,24910,24911,24915,24916,24912,24913
201803161826,24911,24922,24911,24922,24913,24925,24913,24925
201803161827,24922,24926,24922,24926,24925,24928,24925,24928
201803161828,24926,24926,24923,24923,24928,24929,24925,24926
201803161829,24923,24925,24923,24923,24926,24927,24925,24925
201803161830,24923,24924,24919,24920,24925,24927,24921,24922
201803161831,24920,24923,24919,24920,24922,24925,24921,24922
201803161832,24919,24923,24919,24922,24921,24925,24921,24925
201803161833,24921,24922,24917,24918,24924,24924,24919,24920
201803161834,24918,24922,24918,24922,24920,24924,24920,24924
201803161835,24922,24922,24917,24917,24924,24924,24920,24920
201803161836,24917,24918,24915,24915,24920,24920,24917,24917
201803161837,24915,24916,24910,24910,24917,24919,24913,24913
201803161838,24910,24911,24910,24910,24913,24913,24913,24913
201803161839,24911,24915,24911,24915,24914,24917,24914,24917
201803161840,24915,24916,24914,24914,24917,24918,24916,24917
201803161841,24914,24916,24912,24913,24917,24919,24915,24916
201803161842,24913,24913,24910,24911,24916,24916,24912,24913
201803161843,24911,24911,24908,24910,24913,24913,24911,24912
201803161844,24910,24911,24909,24911,24912,24914,24912,24914
201803161845,24911,24912,24909,24911,24914,24914,24912,24914
201803161846,24910,24911,24904,24905,24913,24913,24907,24907
201803161847,24905,24909,24905,24908,24907,24911,24907,24911
201803161848,24908,24908,24905,24907,24910,24910,24908,24910
201803161849,24906,24909,24905,24908,24909,24911,24908,24911
201803161850,24908,24908,24904,24907,24911,24911,24907,24909
201803161851,24907,24910,24905,24910,24909,24912,24908,24912
201803161852,24910,24910,24904,24908,24912,24912,24906,24910
201803161853,24907,24912,24907,24912,24909,24915,24909,24914
201803161854,24912,24912,24907,24908,24914,24914,24909,24910
201803161855,24908,24910,24907,24908,24910,24913,24909,24910
201803161856,24907,24908,24907,24908,24909,24911,24909,24910
201803161857,24908,24910,24907,24910,24910,24913,24909,24913
201803161858,24910,24911,24910,24911,24913,24915,24913,24914
201803161859,24911,24912,24910,24911,24914,24915,24912,24913
201803161900,24911,24915,24910,24913,24913,24917,24913,24916
201803161901,24913,24914,24910,24912,24916,24916,24913,24914
201803161902,24912,24912,24908,24909,24914,24915,24910,24911
201803161903,24908,24911,24906,24908,24910,24913,24908,24911
201803161904,24908,24909,24900,24902,24911,24912,24902,24904
201803161905,24902,24903,24895,24895,24904,24906,24898,24898
201803161906,24895,24898,24894,24894,24897,24900,24897,24897
201803161907,24894,24897,24894,24896,24897,24899,24896,24898
201803161908,24897,24898,24896,24896,24899,24901,24898,24898
201803161909,24896,24900,24896,24898,24898,24902,24898,24901
201803161910,24898,24898,24894,24894,24901,24901,24896,24896
201803161911,24894,24895,24893,24895,24896,24898,24895,24898
201803161912,24894,24897,24893,24895,24897,24899,24895,24897
201803161913,24895,24896,24892,24895,24897,24899,24894,24898
201803161914,24895,24895,24891,24891,24898,24898,24893,24893
201803161915,24891,24891,24890,24890,24893,24894,24892,24892
201803161916,24890,24890,24887,24887,24892,24893,24889,24889
201803161917,24887,24892,24887,24892,24889,24895,24889,24894
201803161918,24893,24893,24892,24893,24895,24895,24894,24895
201803161919,24893,24893,24888,24888,24895,24895,24890,24891
201803161920,24888,24889,24886,24886,24891,24892,24888,24889
201803161921,24886,24887,24883,24884,24889,24889,24886,24887
201803161922,24884,24886,24884,24884,24887,24889,24886,24887
201803161923,24883,24885,24883,24883,24886,24887,24885,24885
201803161924,24883,24887,24882,24887,24885,24889,24885,24889
201803161925,24888,24896,24888,24894,24890,24898,24890,24896
201803161926,24894,24895,24893,24894,24896,24898,24895,24896
201803161927,24895,24895,24890,24893,24897,24897,24892,24895
201803161928,24893,24899,24892,24898,24895,24901,24895,24901
201803161929,24898,24899,24894,24895,24901,24901,24896,24898
201803161930,24895,24897,24893,24893,24898,24899,24896,24896
201803161931,24893,24896,24893,24896,24896,24899,24895,24899
201803161932,24896,24897,24894,24897,24899,24899,24897,24899
201803161933,24897,24899,24897,24899,24899,24902,24899,24902
201803161934,24899,24904,24899,24903,24902,24906,24901,24905
201803161935,24902,24903,24901,24902,24904,24906,24903,24904
201803161936,24902,24902,24897,24898,24904,24905,24899,24900
201803161937,24897,24898,24893,24894,24899,24900,24895,24896
201803161938,24894,24896,24893,24893,24896,24898,24896,24896
201803161939,24893,24898,24893,24896,24896,24900,24896,24899
201803161940,24895,24898,24895,24898,24898,24901,24898,24900
201803161941,24898,24903,24898,24901,24900,24905,24900,24904
201803161942,24901,24903,24898,24903,24904,24906,24901,24906
201803161943,24903,24906,24899,24900,24906,24908,24902,24903
201803161944,24900,24905,24900,24904,24903,24907,24902,24906
201803161945,24904,24905,24903,24904,24906,24907,24906,24907
201803161946,24904,24912,24903,24911,24907,24914,24905,24913
201803161947,24911,24911,24908,24909,24913,24914,24910,24912
201803161948,24909,24911,24908,24911,24912,24913,24911,24913
201803161949,24911,24913,24910,24912,24913,24915,24913,24914
201803161950,24914,24922,24914,24920,24916,24924,24916,24922
201803161951,24920,24920,24913,24914,24923,24923,24916,24916
201803161952,24915,24920,24913,24918,24917,24923,24916,24920
201803161953,24918,24918,24915,24916,24920,24921,24917,24919
201803161954,24916,24917,24915,24915,24919,24919,24918,24918
201803161955,24915,24918,24911,24918,24918,24920,24914,24920
201803161956,24918,24918,24914,24914,24920,24920,24916,24917
201803161957,24915,24917,24913,24916,24918,24920,24915,24919
201803161958,24916,24916,24914,24915,24919,24919,24916,24918
201803161959,24915,24916,24913,24914,24918,24918,24916,24916
201803162000,24914,24914,24910,24913,24916,24917,24912,24916
201803162001,24914,24915,24910,24913,24917,24917,24913,24916
201803162002,24913,24922,24913,24920,24916,24924,24915,24923
201803162003,24920,24924,24919,24923,24923,24926,24921,24925
201803162004,24922,24925,24922,24923,24925,24928,24924,24926
201803162005,24923,24923,24916,24917,24926,24926,24919,24919
201803162006,24917,24917,24913,24915,24919,24919,24915,24917
201803162007,24915,24915,24909,24909,24917,24917,24911,24912
201803162008,24909,24912,24909,24912,24912,24914,24912,24914
201803162009,24912,24912,24911,24911,24914,24914,24914,24914
201803162010,24911,24915,24911,24912,24914,24917,24914,24915
201803162011,24911,24914,24910,24910,24914,24916,24912,24912
201803162012,24910,24911,24910,24911,24912,24914,24912,24913
201803162013,24910,24912,24907,24907,24912,24914,24910,24910
201803162014,24907,24908,24899,24899,24910,24910,24902,24902
201803162015,24899,24904,24898,24904,24902,24907,24900,24906
201803162016,24904,24905,24902,24903,24906,24907,24905,24905
201803162017,24903,24903,24898,24899,24905,24905,24901,24901
201803162018,24899,24901,24897,24897,24901,24904,24900,24900
201803162019,24897,24898,24895,24897,24900,24901,24898,24900
201803162020,24897,24903,24897,24901,24900,24906,24900,24904
201803162021,24900,24903,24900,24903,24903,24906,24903,24906
201803162022,24904,24904,24902,24904,24907,24907,24905,24906
201803162023,24905,24912,24905,24912,24907,24914,24907,24914
201803162024,24912,24913,24910,24911,24914,24916,24912,24914
201803162025,24911,24911,24904,24907,24914,24914,24906,24910
201803162026,24907,24908,24903,24905,24910,24910,24906,24908
201803162027,24905,24905,24899,24901,24908,24908,24902,24904
201803162028,24902,24905,24902,24904,24905,24908,24904,24906
201803162029,24904,24910,24895,24895,24906,24912,24898,24898
201803162030,24896,24897,24893,24895,24899,24899,24896,24898
201803162031,24895,24898,24894,24897,24898,24900,24896,24900
201803162032,24897,24897,24895,24897,24900,24900,24898,24899
201803162033,24897,24901,24896,24898,24899,24903,24898,24901
201803162034,24898,24900,24898,24899,24901,24903,24900,24901
201803162035,24899,24904,24898,24903,24901,24906,24901,24905
201803162036,24904,24906,24901,24903,24906,24908,24904,24907
201803162037,24903,24905,24903,24905,24907,24908,24906,24908
201803162038,24905,24907,24904,24906,24908,24909,24907,24908
201803162039,24906,24907,24901,24903,24908,24909,24904,24906
201803162040,24903,24903,24899,24900,24906,24906,24901,24903
201803162041,24900,24902,24899,24899,24903,24904,24902,24902
201803162042,24899,24901,24899,24900,24902,24904,24902,24902
201803162043,24900,24901,24899,24900,24902,24903,24901,24903
201803162044,24900,24901,24899,24899,24903,24903,24901,24901
201803162045,24899,24900,24894,24895,24901,24902,24896,24897
201803162046,24895,24896,24891,24891,24897,24898,24894,24894
201803162047,24891,24892,24887,24888,24894,24894,24890,24891
201803162048,24888,24891,24884,24884,24891,24893,24886,24886
201803162049,24883,24886,24881,24885,24885,24888,24883,24888
201803162050,24885,24887,24882,24885,24888,24889,24885,24888
201803162051,24885,24887,24884,24887,24888,24889,24886,24889
201803162052,24887,24891,24886,24890,24889,24894,24889,24892
201803162053,24890,24890,24881,24882,24892,24892,24884,24885
201803162054,24881,24885,24880,24885,24884,24888,24882,24887
201803162055,24885,24886,24883,24885,24887,24889,24885,24887
201803162056,24886,24889,24884,24884,24888,24891,24886,24886
201803162057,24884,24886,24883,24884,24886,24888,24886,24886
201803162058,24884,24886,24881,24882,24886,24888,24884,24884
201803162059,24882,24882,24881,24882,24884,24885,24883,24884
201803162100,24882,24886,24874,24884,24884,24889,24876,24886
201803162101,24883,24888,24883,24886,24885,24890,24885,24889
201803162102,24886,24888,24886,24888,24889,24891,24889,24891
201803162103,24888,24889,24884,24889,24891,24891,24886,24891
201803162104,24889,24892,24885,24886,24891,24894,24888,24888
201803162105,24886,24886,24882,24884,24888,24888,24885,24886
201803162106,24884,24885,24882,24883,24886,24887,24885,24885
201803162107,24883,24886,24882,24885,24885,24889,24885,24888
201803162108,24885,24893,24885,24893,24888,24895,24888,24895
201803162109,24893,24898,24890,24890,24895,24900,24893,24893
201803162110,24891,24897,24891,24894,24894,24899,24894,24897
201803162111,24894,24896,24892,24895,24897,24898,24895,24897
201803162112,24895,24895,24890,24892,24897,24897,24893,24894
201803162113,24892,24892,24890,24890,24894,24895,24892,24893
201803162114,24890,24892,24888,24892,24893,24894,24890,24894
201803162115,24892,24893,24891,24892,24894,24896,24894,24895
201803162116,24892,24893,24891,24892,24895,24895,24894,24895
201803162117,24892,24895,24892,24895,24895,24898,24894,24898
201803162118,24895,24901,24895,24900,24898,24903,24898,24903
201803162119,24900,24906,24899,24901,24903,24908,24902,24903
201803162120,24900,24906,24900,24904,24902,24909,24902,24907
201803162121,24904,24909,24901,24908,24907,24911,24904,24911
201803162122,24909,24909,24905,24907,24911,24911,24907,24909
201803162123,24908,24908,24906,24907,24910,24910,24909,24910
201803162124,24907,24908,24905,24908,24910,24910,24908,24910
201803162125,24908,24911,24905,24907,24910,24914,24908,24910
201803162126,24906,24909,24906,24908,24909,24911,24909,24911
201803162127,24908,24909,24906,24909,24911,24912,24909,24911
201803162128,24909,24914,24909,24911,24912,24916,24912,24914
201803162129,24911,24917,24911,24913,24914,24919,24914,24916
201803162130,24914,24922,24914,24919,24917,24925,24916,24922
201803162131,24919,24920,24913,24918,24922,24922,24916,24920
201803162132,24918,24919,24911,24913,24920,24922,24914,24915
201803162133,24913,24917,24913,24915,24915,24920,24915,24918
201803162134,24915,24918,24913,24917,24918,24920,24916,24919
201803162135,24916,24933,24916,24933,24918,24935,24918,24935
201803162136,24933,24941,24932,24936,24935,24944,24935,24939
201803162137,24936,24945,24933,24934,24939,24947,24935,24937
201803162138,24936,24943,24933,24942,24939,24946,24935,24944
201803162139,24941,24942,24934,24941,24943,24945,24936,24944
201803162140,24941,24943,24935,24937,24944,24946,24937,24940
201803162141,24937,24938,24933,24934,24940,24940,24935,24936
201803162142,24933,24937,24933,24935,24936,24939,24936,24938
201803162143,24935,24948,24935,24947,24938,24950,24937,24950
201803162144,24947,24952,24941,24946,24950,24955,24943,24948
201803162145,24946,24946,24935,24936,24948,24948,24938,24939
201803162146,24936,24938,24932,24936,24938,24940,24934,24939
201803162147,24936,24938,24935,24937,24939,24940,24937,24940
201803162148,24937,24937,24929,24932,24940,24940,24932,24934
201803162149,24932,24938,24931,24936,24935,24940,24934,24938
201803162150,24936,24936,24915,24922,24938,24938,24918,24925
201803162151,24922,24923,24917,24917,24925,24925,24920,24920
201803162152,24916,24922,24915,24916,24919,24925,24917,24919
201803162153,24916,24922,24916,24918,24919,24925,24918,24921
201803162154,24918,24924,24916,24923,24921,24926,24918,24926
201803162155,24923,24932,24922,24930,24925,24934,24925,24932
201803162156,24930,24935,24927,24932,24932,24937,24930,24934
201803162157,24932,24934,24929,24931,24934,24936,24932,24933
201803162158,24931,24941,24929,24939,24933,24943,24931,24941
201803162159,24939,24939,24930,24930,24941,24941,24932,24932
201803162200,24930,24931,24922,24922,24932,24933,24924,24924
201803162201,24922,24923,24918,24921,24924,24925,24921,24923
201803162202,24921,24925,24919,24923,24923,24928,24921,24925
201803162203,24923,24948,24923,24945,24925,24951,24925,24947
201803162204,24946,24954,24946,24952,24948,24956,24948,24955
201803162205,24952,24956,24952,24953,24955,24958,24954,24956
201803162206,24953,24960,24952,24960,24956,24962,24954,24962
201803162207,24959,24961,24946,24946,24961,24963,24948,24948
201803162208,24946,24949,24940,24942,24949,24951,24943,24945
201803162209,24942,24942,24935,24939,24945,24945,24937,24941
201803162210,24939,24940,24932,24933,24941,24943,24934,24936
201803162211,24933,24939,24933,24939,24936,24941,24935,24941
201803162212,24939,24939,24924,24929,24941,24941,24927,24931
201803162213,24928,24934,24925,24934,24930,24936,24928,24936
201803162214,24934,24934,24927,24929,24936,24936,24930,24932
201803162215,24929,24933,24927,24927,24932,24935,24929,24930
201803162216,24927,24928,24921,24925,24930,24931,24924,24927
201803162217,24925,24934,24924,24932,24927,24936,24926,24934
201803162218,24932,24936,24926,24926,24934,24938,24928,24928
201803162219,24926,24929,24925,24926,24928,24932,24927,24928
201803162220,24926,24926,24914,24918,24928,24928,24916,24920
201803162221,24918,24923,24911,24920,24920,24926,24913,24923
201803162222,24920,24927,24918,24924,24923,24930,24920,24926
201803162223,24926,24930,24911,24914,24928,24932,24914,24917
201803162224,24914,24922,24911,24919,24917,24924,24913,24921
201803162225,24919,24919,24915,24917,24921,24921,24917,24920
201803162226,24918,24921,24910,24920,24920,24923,24912,24923
201803162227,24920,24920,24906,24906,24923,24923,24909,24909
201803162228,24906,24909,24889,24892,24909,24912,24891,24895
201803162229,24891,24898,24886,24895,24893,24900,24888,24898
201803162230,24895,24942,24895,24937,24898,24944,24898,24939
201803162231,24937,24942,24930,24942,24939,24944,24932,24944
201803162232,24942,24942,24905,24907,24944,24944,24908,24909
201803162233,24907,24911,24891,24900,24909,24914,24893,24903
201803162234,24900,24910,24889,24897,24903,24912,24892,24899
201803162235,24897,24897,24870,24877,24899,24899,24873,24880
201803162236,24877,24917,24877,24911,24880,24919,24880,24913
201803162237,24911,24921,24903,24920,24913,24924,24906,24922
201803162238,24919,24953,24919,24953,24922,24956,24922,24956
201803162239,24953,24956,24936,24943,24956,24958,24938,24946
201803162240,24943,24944,24939,24941,24946,24947,24942,24944
201803162241,24942,24946,24936,24939,24945,24949,24939,24943
201803162242,24939,24959,24939,24950,24943,24961,24941,24952
201803162243,24949,24972,24949,24970,24951,24975,24951,24972
201803162244,24970,24994,24965,24991,24972,24997,24968,24993
201803162245,24991,24999,24977,24992,24993,25001,24979,24994
201803162246,24992,24998,24983,24983,24994,25001,24986,24986
201803162247,24984,24984,24974,24975,24987,24987,24976,24977
201803162248,24975,24975,24962,24969,24977,24978,24965,24972
201803162249,24969,24979,24961,24973,24972,24982,24964,24976
201803162250,24973,24985,24967,24972,24976,24987,24969,24974
201803162251,24972,24973,24954,24956,24974,24976,24956,24959
201803162252,24956,24974,24956,24967,24959,24977,24959,24969
201803162253,24966,24971,24959,24967,24968,24973,24961,24969
201803162254,24967,24980,24966,24972,24969,24982,24969,24974
201803162255,24972,24978,24969,24973,24974,24981,24971,24975
201803162256,24972,24972,24965,24970,24974,24974,24967,24972
201803162257,24969,24975,24959,24974,24972,24977,24961,24977
