日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803141458,25021,25021,25019,25020,25024,25024,25022,25023
201803141459,25020,25021,25018,25021,25023,25024,25020,25024
201803141500,25021,25027,25021,25022,25024,25029,25024,25025
201803141501,25022,25022,25018,25020,25025,25025,25021,25022
201803141502,25019,25019,25018,25019,25022,25022,25020,25021
201803141503,25019,25021,25018,25020,25021,25023,25020,25023
201803141504,25020,25023,25020,25023,25023,25025,25022,25025
201803141505,25023,25025,25020,25023,25025,25028,25023,25026
201803141506,25023,25027,25023,25026,25026,25030,25026,25029
201803141507,25026,25027,25025,25025,25029,25029,25027,25027
201803141508,25024,25027,25023,25026,25027,25029,25026,25028
201803141509,25026,25026,25023,25024,25028,25028,25026,25027
201803141510,25024,25026,25023,25026,25026,25028,25026,25028
201803141511,25026,25028,25025,25028,25028,25031,25028,25031
201803141512,25027,25031,25027,25031,25030,25034,25029,25034
201803141513,25031,25034,25030,25030,25034,25036,25032,25033
201803141514,25030,25036,25029,25035,25033,25039,25032,25037
201803141515,25035,25036,25034,25034,25037,25039,25036,25037
201803141516,25034,25035,25033,25033,25037,25038,25035,25035
201803141517,25033,25033,25029,25029,25035,25036,25031,25031
201803141518,25028,25030,25028,25030,25030,25033,25030,25032
201803141519,25030,25032,25027,25031,25032,25034,25030,25034
201803141520,25031,25032,25031,25031,25034,25034,25034,25034
201803141521,25031,25031,25027,25028,25034,25034,25030,25030
201803141522,25028,25030,25028,25030,25030,25033,25030,25033
201803141523,25030,25032,25029,25030,25033,25034,25031,25033
201803141524,25030,25030,25026,25026,25033,25033,25028,25029
201803141525,25026,25026,25023,25024,25029,25029,25025,25027
201803141526,25025,25025,25020,25022,25027,25027,25023,25025
201803141527,25022,25024,25022,25024,25025,25027,25024,25027
201803141528,25024,25024,25020,25021,25027,25027,25023,25024
201803141529,25021,25023,25021,25022,25024,25025,25023,25025
201803141530,25022,25023,25021,25022,25025,25025,25024,25025
201803141531,25022,25023,25021,25022,25025,25025,25023,25025
201803141532,25022,25022,25020,25020,25025,25025,25022,25023
201803141533,25020,25021,25019,25019,25023,25023,25022,25022
201803141534,25019,25019,25018,25018,25021,25021,25020,25021
201803141535,25018,25021,25016,25021,25021,25024,25019,25024
201803141536,25021,25021,25017,25018,25024,25024,25020,25021
201803141537,25018,25018,25015,25015,25021,25021,25018,25018
201803141538,25016,25017,25016,25016,25019,25019,25018,25019
201803141539,25016,25017,25015,25016,25019,25019,25018,25019
201803141540,25016,25021,25016,25021,25019,25024,25019,25024
201803141541,25021,25024,25021,25022,25024,25027,25024,25025
201803141542,25022,25023,25020,25020,25025,25025,25022,25022
201803141543,25020,25023,25020,25021,25022,25025,25022,25024
201803141544,25021,25024,25021,25022,25024,25027,25024,25025
201803141545,25022,25028,25022,25027,25025,25030,25025,25029
201803141546,25026,25028,25025,25026,25028,25030,25028,25028
201803141547,25026,25026,25021,25021,25028,25028,25024,25024
201803141548,25022,25022,25020,25022,25025,25025,25023,25025
201803141549,25022,25024,25021,25022,25025,25026,25024,25024
201803141550,25021,25022,25020,25020,25024,25025,25022,25023
201803141551,25020,25021,25018,25018,25023,25023,25021,25021
201803141552,25018,25018,25017,25017,25021,25021,25019,25020
201803141553,25017,25017,25014,25015,25020,25020,25016,25017
201803141554,25015,25017,25014,25017,25017,25019,25016,25019
201803141555,25017,25017,25016,25016,25019,25019,25018,25019
201803141556,25016,25020,25016,25020,25019,25023,25019,25022
201803141557,25019,25024,25017,25024,25021,25026,25019,25026
201803141558,25024,25028,25022,25028,25026,25030,25024,25030
201803141559,25028,25028,25022,25024,25030,25030,25024,25027
201803141600,25024,25036,25024,25036,25027,25038,25027,25038
201803141601,25035,25044,25035,25039,25038,25046,25038,25042
201803141602,25038,25038,25035,25035,25040,25040,25038,25038
201803141603,25035,25043,25035,25042,25038,25046,25037,25045
201803141604,25042,25043,25041,25041,25045,25045,25043,25043
201803141605,25041,25046,25041,25043,25043,25049,25043,25046
201803141606,25044,25045,25042,25042,25047,25047,25044,25044
201803141607,25042,25049,25042,25042,25044,25052,25044,25045
201803141608,25042,25042,25038,25038,25045,25045,25040,25041
201803141609,25037,25037,25031,25032,25040,25040,25034,25034
201803141610,25032,25034,25029,25030,25034,25036,25031,25032
201803141611,25029,25030,25027,25028,25031,25032,25029,25030
201803141612,25028,25028,25025,25028,25030,25031,25027,25030
201803141613,25028,25031,25024,25027,25030,25033,25027,25030
201803141614,25027,25032,25027,25032,25030,25034,25030,25034
201803141615,25032,25034,25028,25034,25034,25036,25031,25036
201803141616,25034,25034,25029,25029,25036,25036,25032,25032
201803141617,25029,25032,25028,25030,25032,25035,25030,25033
201803141618,25030,25033,25028,25029,25033,25036,25031,25031
201803141619,25029,25031,25029,25031,25031,25034,25031,25034
201803141620,25032,25033,25030,25030,25035,25036,25033,25033
201803141621,25030,25034,25030,25033,25033,25037,25032,25036
201803141622,25033,25036,25032,25035,25036,25038,25035,25037
201803141623,25036,25040,25033,25040,25038,25042,25036,25042
201803141624,25040,25040,25035,25039,25042,25042,25037,25041
201803141625,25039,25040,25037,25038,25041,25042,25040,25040
201803141626,25038,25038,25031,25032,25040,25040,25034,25035
201803141627,25032,25034,25032,25034,25035,25036,25034,25036
201803141628,25034,25042,25033,25042,25036,25045,25036,25045
201803141629,25042,25045,25037,25037,25045,25048,25039,25039
201803141630,25038,25048,25038,25046,25041,25050,25041,25048
201803141631,25046,25062,25046,25059,25048,25064,25048,25061
201803141632,25060,25062,25053,25058,25063,25064,25056,25061
201803141633,25058,25059,25056,25057,25060,25061,25059,25060
201803141634,25056,25058,25054,25054,25059,25060,25056,25057
201803141635,25054,25058,25052,25058,25057,25061,25054,25060
201803141636,25058,25059,25056,25057,25060,25061,25059,25060
201803141637,25057,25058,25053,25056,25060,25060,25056,25059
201803141638,25057,25058,25053,25053,25059,25060,25056,25056
201803141639,25053,25053,25048,25048,25056,25056,25050,25050
201803141640,25049,25053,25048,25053,25051,25056,25051,25055
201803141641,25053,25054,25053,25053,25055,25056,25055,25056
201803141642,25053,25055,25051,25052,25056,25057,25053,25055
201803141643,25052,25058,25050,25057,25055,25060,25053,25060
201803141644,25059,25059,25055,25058,25061,25061,25057,25060
201803141645,25058,25065,25058,25065,25060,25067,25060,25067
201803141646,25065,25071,25064,25067,25067,25073,25067,25069
201803141647,25067,25076,25067,25075,25069,25078,25069,25077
201803141648,25074,25075,25072,25073,25077,25077,25074,25076
201803141649,25073,25073,25070,25071,25076,25076,25072,25074
201803141650,25071,25075,25071,25074,25074,25077,25074,25076
201803141651,25074,25074,25072,25074,25076,25077,25075,25076
201803141652,25072,25077,25072,25076,25075,25079,25074,25079
201803141653,25077,25089,25077,25088,25079,25091,25079,25091
201803141654,25089,25098,25088,25098,25091,25100,25091,25100
201803141655,25098,25098,25091,25092,25100,25100,25093,25095
201803141656,25092,25098,25091,25098,25095,25100,25094,25100
201803141657,25098,25102,25096,25102,25100,25104,25099,25104
201803141658,25102,25110,25099,25108,25104,25112,25101,25111
201803141659,25109,25116,25106,25116,25112,25119,25109,25119
201803141700,25116,25120,25109,25113,25119,25122,25111,25115
201803141701,25113,25120,25109,25109,25115,25122,25111,25112
201803141702,25109,25113,25102,25112,25112,25116,25104,25114
201803141703,25112,25127,25105,25125,25114,25129,25108,25127
201803141704,25125,25134,25120,25120,25128,25136,25122,25123
201803141705,25120,25133,25119,25133,25123,25136,25122,25136
201803141706,25133,25138,25124,25132,25135,25142,25126,25135
201803141707,25132,25133,25121,25121,25135,25135,25124,25124
201803141708,25120,25126,25116,25122,25122,25128,25118,25125
201803141709,25122,25130,25117,25117,25125,25132,25120,25120
201803141710,25117,25129,25115,25120,25120,25132,25118,25123
201803141711,25120,25142,25119,25141,25123,25145,25121,25144
201803141712,25141,25147,25137,25147,25143,25150,25140,25149
201803141713,25147,25151,25139,25140,25149,25154,25142,25142
201803141714,25139,25148,25139,25140,25142,25150,25142,25142
201803141715,25140,25145,25140,25141,25142,25148,25142,25144
201803141716,25142,25150,25136,25150,25145,25153,25138,25153
201803141717,25150,25150,25136,25142,25153,25153,25138,25144
201803141718,25142,25148,25138,25139,25144,25150,25141,25142
201803141719,25137,25145,25135,25144,25140,25147,25137,25147
201803141720,25145,25154,25145,25148,25148,25156,25148,25151
201803141721,25148,25153,25146,25149,25151,25155,25148,25152
201803141722,25149,25151,25147,25151,25152,25154,25149,25154
201803141723,25151,25152,25140,25145,25154,25155,25142,25147
201803141724,25144,25144,25136,25138,25147,25147,25138,25140
201803141725,25138,25139,25135,25136,25141,25141,25137,25138
201803141726,25136,25138,25129,25130,25139,25140,25132,25132
201803141727,25130,25133,25124,25133,25132,25135,25127,25135
201803141728,25133,25137,25132,25132,25135,25139,25135,25135
201803141729,25132,25134,25127,25129,25135,25136,25130,25131
201803141730,25129,25133,25129,25133,25131,25136,25131,25136
201803141731,25132,25141,25132,25138,25135,25144,25134,25140
201803141732,25138,25146,25133,25133,25140,25148,25135,25135
201803141733,25132,25133,25125,25131,25135,25135,25127,25133
201803141734,25130,25141,25129,25141,25132,25143,25131,25143
201803141735,25141,25146,25139,25146,25144,25148,25142,25148
201803141736,25148,25149,25145,25148,25150,25152,25148,25150
201803141737,25148,25156,25148,25152,25150,25158,25150,25154
201803141738,25152,25152,25139,25142,25154,25154,25142,25144
201803141739,25141,25142,25129,25132,25144,25144,25132,25135
201803141740,25132,25140,25132,25136,25134,25142,25134,25139
201803141741,25136,25136,25128,25131,25139,25139,25130,25133
201803141742,25131,25135,25130,25130,25134,25137,25132,25133
201803141743,25130,25130,25126,25127,25133,25133,25128,25129
201803141744,25128,25128,25115,25118,25130,25130,25117,25121
201803141745,25118,25123,25118,25119,25121,25125,25121,25122
201803141746,25119,25131,25119,25130,25121,25133,25121,25133
201803141747,25129,25133,25124,25133,25132,25135,25126,25135
201803141748,25132,25139,25131,25139,25135,25142,25134,25141
201803141749,25140,25141,25136,25141,25142,25144,25139,25144
201803141750,25141,25141,25133,25133,25144,25144,25136,25136
201803141751,25133,25133,25123,25127,25136,25136,25125,25129
201803141752,25126,25136,25126,25132,25129,25138,25128,25135
201803141753,25132,25134,25129,25134,25135,25137,25131,25137
201803141754,25133,25135,25130,25134,25135,25138,25133,25136
201803141755,25133,25138,25130,25131,25135,25141,25133,25133
201803141756,25131,25131,25126,25126,25133,25134,25129,25129
201803141757,25126,25133,25126,25132,25129,25135,25129,25134
201803141758,25131,25138,25131,25138,25134,25140,25134,25140
201803141759,25137,25141,25132,25134,25139,25143,25134,25136
201803141800,25134,25145,25134,25140,25136,25148,25136,25142
201803141801,25139,25147,25139,25147,25142,25150,25142,25150
201803141802,25147,25147,25142,25147,25150,25150,25144,25149
201803141803,25148,25148,25143,25147,25150,25150,25146,25150
201803141804,25147,25152,25147,25149,25150,25155,25149,25151
201803141805,25149,25150,25145,25145,25151,25153,25147,25148
201803141806,25145,25145,25136,25136,25148,25148,25139,25139
201803141807,25136,25147,25136,25147,25139,25150,25139,25150
201803141808,25147,25151,25145,25148,25150,25153,25148,25150
201803141809,25148,25148,25143,25144,25150,25151,25146,25147
201803141810,25144,25144,25134,25134,25147,25147,25137,25137
201803141811,25134,25135,25131,25135,25137,25138,25133,25137
201803141812,25135,25146,25135,25145,25137,25149,25137,25147
201803141813,25145,25150,25144,25150,25147,25152,25147,25152
201803141814,25150,25150,25146,25149,25152,25153,25149,25151
201803141815,25148,25150,25145,25150,25151,25153,25148,25153
201803141816,25150,25151,25148,25149,25153,25154,25151,25152
201803141817,25150,25151,25147,25151,25153,25154,25149,25153
201803141818,25152,25152,25145,25147,25154,25154,25147,25149
201803141819,25147,25148,25145,25147,25149,25151,25148,25149
201803141820,25146,25147,25145,25146,25149,25149,25147,25148
201803141821,25145,25147,25144,25147,25147,25149,25147,25149
201803141822,25146,25148,25145,25145,25148,25150,25147,25147
201803141823,25145,25149,25145,25145,25147,25151,25147,25147
201803141824,25145,25146,25144,25144,25147,25149,25147,25147
201803141825,25144,25152,25142,25149,25147,25155,25145,25152
201803141826,25149,25154,25149,25153,25152,25156,25152,25155
201803141827,25153,25160,25151,25160,25155,25162,25154,25162
201803141828,25159,25160,25150,25150,25162,25162,25153,25153
201803141829,25150,25151,25146,25149,25153,25154,25149,25151
201803141830,25149,25151,25146,25147,25151,25153,25149,25149
201803141831,25146,25147,25142,25142,25148,25149,25144,25144
201803141832,25143,25144,25138,25139,25145,25146,25140,25141
201803141833,25139,25139,25130,25133,25141,25141,25132,25135
201803141834,25132,25136,25131,25134,25135,25138,25134,25136
201803141835,25133,25137,25129,25130,25135,25140,25131,25133
201803141836,25130,25130,25127,25127,25133,25133,25129,25129
201803141837,25127,25132,25127,25130,25129,25134,25129,25132
201803141838,25132,25139,25132,25136,25135,25141,25135,25138
201803141839,25136,25137,25130,25132,25138,25140,25133,25135
201803141840,25132,25139,25131,25132,25135,25141,25134,25134
201803141841,25131,25133,25129,25131,25133,25136,25131,25133
201803141842,25130,25136,25129,25136,25133,25139,25131,25138
201803141843,25136,25138,25131,25131,25138,25141,25133,25133
201803141844,25129,25134,25129,25131,25132,25136,25132,25134
201803141845,25131,25141,25131,25141,25133,25144,25133,25144
201803141846,25141,25141,25137,25137,25144,25144,25139,25140
201803141847,25138,25143,25138,25143,25140,25145,25140,25145
201803141848,25142,25142,25134,25134,25145,25145,25136,25137
201803141849,25134,25138,25134,25135,25137,25140,25136,25138
201803141850,25135,25136,25134,25134,25137,25138,25136,25137
201803141851,25134,25139,25132,25136,25137,25141,25135,25139
201803141852,25137,25138,25135,25138,25140,25140,25138,25140
201803141853,25138,25138,25130,25130,25140,25140,25133,25133
201803141854,25130,25135,25130,25133,25133,25137,25133,25136
201803141855,25133,25141,25133,25140,25136,25143,25136,25143
201803141856,25140,25147,25140,25146,25143,25149,25143,25149
201803141857,25146,25147,25143,25144,25149,25149,25146,25147
201803141858,25143,25146,25137,25137,25146,25148,25139,25139
201803141859,25137,25144,25137,25141,25139,25146,25139,25143
201803141900,25141,25144,25140,25141,25143,25146,25143,25144
201803141901,25143,25147,25142,25146,25146,25150,25144,25149
201803141902,25146,25150,25146,25150,25149,25152,25149,25152
201803141903,25150,25157,25150,25157,25152,25159,25152,25159
201803141904,25157,25166,25156,25166,25159,25169,25158,25168
201803141905,25165,25172,25165,25168,25168,25175,25168,25172
201803141906,25168,25172,25165,25166,25172,25175,25168,25168
201803141907,25165,25166,25160,25166,25168,25169,25162,25168
201803141908,25165,25167,25163,25163,25167,25169,25166,25166
201803141909,25162,25168,25161,25168,25165,25170,25163,25170
201803141910,25168,25168,25158,25158,25170,25170,25160,25161
201803141911,25158,25159,25154,25154,25161,25161,25157,25157
201803141912,25154,25158,25154,25157,25157,25160,25157,25160
201803141913,25157,25158,25146,25149,25160,25160,25149,25151
201803141914,25147,25148,25144,25145,25150,25150,25147,25148
201803141915,25146,25150,25145,25145,25149,25152,25147,25147
201803141916,25146,25146,25139,25141,25148,25149,25142,25143
201803141917,25142,25145,25140,25144,25144,25147,25142,25146
201803141918,25145,25145,25138,25138,25147,25147,25140,25141
201803141919,25138,25140,25138,25138,25141,25142,25140,25140
201803141920,25138,25142,25136,25136,25140,25145,25139,25139
201803141921,25136,25140,25127,25131,25139,25143,25129,25134
201803141922,25131,25136,25131,25134,25134,25138,25133,25137
201803141923,25134,25142,25134,25142,25137,25145,25137,25145
201803141924,25142,25144,25141,25142,25145,25146,25143,25145
201803141925,25141,25145,25140,25144,25144,25147,25143,25147
201803141926,25144,25146,25141,25146,25147,25149,25144,25148
201803141927,25146,25146,25140,25140,25148,25148,25143,25143
201803141928,25142,25143,25140,25140,25144,25146,25143,25143
201803141929,25140,25144,25139,25143,25142,25146,25142,25146
201803141930,25143,25147,25142,25144,25146,25149,25144,25146
201803141931,25145,25145,25139,25143,25147,25147,25141,25145
201803141932,25142,25146,25141,25141,25144,25149,25143,25143
201803141933,25141,25144,25140,25141,25143,25146,25142,25144
201803141934,25141,25144,25140,25144,25143,25147,25142,25146
201803141935,25144,25144,25134,25136,25146,25146,25137,25139
201803141936,25136,25137,25133,25134,25139,25139,25136,25136
201803141937,25133,25134,25126,25131,25136,25136,25128,25133
201803141938,25131,25133,25130,25132,25133,25136,25132,25135
201803141939,25132,25136,25132,25133,25135,25138,25134,25136
201803141940,25133,25139,25133,25139,25136,25141,25136,25141
201803141941,25138,25143,25138,25143,25140,25146,25140,25145
201803141942,25142,25145,25139,25139,25145,25147,25142,25142
201803141943,25138,25143,25138,25140,25141,25146,25141,25142
201803141944,25138,25144,25137,25140,25141,25146,25140,25142
201803141945,25140,25143,25140,25141,25142,25146,25142,25143
201803141946,25140,25143,25139,25140,25142,25146,25142,25142
201803141947,25140,25143,25138,25138,25142,25146,25141,25141
201803141948,25138,25142,25138,25141,25140,25144,25140,25144
201803141949,25141,25142,25136,25136,25143,25144,25139,25139
201803141950,25136,25138,25132,25132,25138,25140,25134,25135
201803141951,25132,25133,25129,25130,25135,25135,25132,25132
201803141952,25129,25131,25128,25131,25132,25134,25130,25134
201803141953,25131,25136,25131,25132,25134,25138,25134,25135
201803141954,25132,25134,25128,25131,25135,25136,25131,25133
201803141955,25131,25132,25129,25129,25133,25135,25131,25132
201803141956,25129,25136,25129,25136,25132,25138,25132,25138
201803141957,25136,25136,25133,25135,25138,25139,25136,25138
201803141958,25135,25135,25129,25129,25138,25138,25131,25131
201803141959,25129,25129,25120,25125,25131,25132,25122,25127
201803142000,25124,25127,25124,25125,25127,25129,25126,25128
201803142001,25125,25134,25125,25131,25128,25136,25128,25134
201803142002,25131,25137,25131,25135,25134,25139,25134,25137
201803142003,25136,25137,25131,25135,25138,25139,25134,25137
201803142004,25136,25137,25134,25136,25138,25140,25137,25139
201803142005,25136,25140,25136,25140,25139,25142,25139,25142
201803142006,25140,25140,25132,25137,25142,25143,25134,25139
201803142007,25137,25141,25134,25136,25139,25143,25137,25139
201803142008,25136,25138,25132,25137,25139,25140,25134,25140
201803142009,25137,25138,25135,25136,25140,25140,25137,25138
201803142010,25137,25146,25137,25146,25139,25149,25139,25148
201803142011,25146,25147,25143,25145,25149,25149,25145,25148
201803142012,25145,25148,25143,25146,25148,25150,25146,25148
201803142013,25146,25149,25145,25149,25148,25151,25147,25151
201803142014,25149,25150,25146,25148,25151,25152,25149,25150
201803142015,25148,25152,25148,25149,25150,25154,25150,25152
201803142016,25149,25153,25148,25150,25152,25156,25151,25153
201803142017,25150,25150,25145,25147,25153,25153,25148,25150
201803142018,25147,25151,25145,25150,25150,25153,25147,25153
201803142019,25150,25154,25149,25154,25153,25157,25152,25156
201803142020,25154,25154,25143,25143,25156,25157,25146,25146
201803142021,25145,25147,25142,25147,25147,25149,25144,25149
201803142022,25147,25148,25145,25146,25149,25151,25148,25148
201803142023,25146,25151,25146,25149,25148,25154,25148,25151
201803142024,25149,25149,25146,25146,25151,25152,25148,25148
201803142025,25145,25146,25138,25139,25148,25149,25141,25141
201803142026,25139,25142,25138,25138,25141,25144,25141,25141
201803142027,25138,25140,25136,25140,25141,25142,25138,25142
201803142028,25140,25141,25135,25135,25142,25143,25137,25137
201803142029,25135,25140,25135,25136,25137,25143,25137,25138
201803142030,25136,25140,25135,25139,25138,25142,25138,25142
201803142031,25139,25140,25136,25136,25142,25142,25138,25139
201803142032,25136,25136,25132,25133,25139,25139,25135,25136
201803142033,25133,25135,25133,25133,25136,25138,25135,25135
201803142034,25133,25135,25133,25135,25135,25138,25135,25137
201803142035,25135,25137,25131,25136,25137,25140,25133,25139
201803142036,25136,25140,25136,25140,25139,25142,25139,25142
201803142037,25140,25142,25138,25139,25142,25144,25140,25141
201803142038,25139,25140,25137,25139,25142,25142,25140,25142
201803142039,25139,25144,25139,25144,25142,25147,25142,25147
201803142040,25144,25147,25143,25143,25146,25149,25145,25145
201803142041,25143,25145,25139,25139,25145,25148,25141,25142
201803142042,25140,25140,25134,25135,25142,25142,25136,25138
201803142043,25135,25139,25134,25136,25138,25142,25136,25138
201803142044,25136,25143,25136,25143,25138,25145,25138,25145
201803142045,25143,25143,25139,25141,25145,25145,25142,25144
201803142046,25141,25142,25139,25140,25144,25145,25141,25142
201803142047,25140,25144,25140,25143,25142,25146,25142,25146
201803142048,25143,25147,25142,25147,25146,25150,25145,25150
201803142049,25147,25149,25145,25145,25150,25151,25148,25148
201803142050,25144,25149,25144,25148,25147,25152,25147,25150
201803142051,25148,25148,25144,25145,25150,25150,25147,25147
201803142052,25145,25148,25143,25143,25147,25150,25146,25146
201803142053,25143,25148,25143,25145,25146,25151,25146,25147
201803142054,25144,25150,25143,25149,25147,25152,25146,25152
201803142055,25149,25152,25149,25149,25152,25154,25151,25151
201803142056,25149,25150,25148,25149,25151,25152,25151,25152
201803142057,25150,25150,25149,25149,25152,25153,25152,25152
201803142058,25149,25150,25148,25150,25151,25152,25150,25152
201803142059,25149,25150,25149,25150,25152,25153,25152,25152
201803142100,25150,25155,25148,25149,25152,25157,25150,25151
201803142101,25149,25155,25149,25153,25152,25157,25152,25155
201803142102,25153,25153,25140,25142,25155,25155,25143,25144
201803142103,25141,25145,25140,25142,25143,25147,25142,25145
201803142104,25142,25148,25142,25144,25144,25151,25144,25146
201803142105,25144,25149,25143,25148,25146,25151,25145,25150
201803142106,25149,25149,25128,25131,25151,25151,25130,25133
201803142107,25131,25140,25131,25136,25133,25143,25133,25139
201803142108,25137,25139,25135,25138,25139,25141,25137,25140
201803142109,25139,25140,25137,25137,25141,25143,25140,25140
201803142110,25137,25140,25135,25140,25140,25142,25137,25142
201803142111,25139,25143,25139,25143,25141,25145,25141,25145
201803142112,25143,25143,25134,25136,25145,25146,25137,25138
201803142113,25136,25138,25128,25129,25138,25141,25130,25131
201803142114,25128,25137,25128,25137,25131,25139,25131,25139
201803142115,25136,25145,25136,25143,25139,25147,25139,25145
201803142116,25143,25146,25142,25143,25145,25148,25144,25146
201803142117,25143,25148,25139,25145,25146,25151,25141,25147
201803142118,25144,25145,25141,25144,25147,25148,25143,25147
201803142119,25144,25144,25136,25138,25147,25147,25139,25141
201803142120,25138,25139,25133,25135,25141,25142,25136,25137
201803142121,25135,25135,25131,25132,25137,25137,25134,25135
201803142122,25132,25134,25132,25133,25135,25137,25134,25136
201803142123,25133,25135,25129,25135,25136,25138,25131,25137
201803142124,25135,25138,25134,25136,25137,25141,25136,25138
201803142125,25136,25138,25130,25131,25138,25140,25132,25133
201803142126,25131,25134,25129,25132,25133,25136,25132,25134
201803142127,25132,25135,25131,25135,25134,25137,25133,25137
201803142128,25135,25140,25134,25135,25137,25143,25137,25137
201803142129,25136,25139,25133,25136,25138,25142,25136,25139
201803142130,25137,25137,25115,25122,25140,25140,25119,25124
201803142131,25122,25137,25122,25135,25124,25140,25124,25138
201803142132,25135,25141,25133,25138,25138,25143,25136,25141
201803142133,25140,25157,25140,25156,25142,25160,25142,25159
201803142134,25153,25156,25147,25156,25156,25158,25150,25158
201803142135,25156,25167,25155,25157,25158,25169,25158,25159
201803142136,25157,25160,25149,25151,25159,25163,25151,25154
201803142137,25151,25153,25147,25148,25154,25155,25150,25150
201803142138,25147,25155,25145,25150,25149,25157,25148,25153
201803142139,25150,25152,25141,25146,25153,25155,25143,25149
201803142140,25146,25146,25140,25143,25149,25149,25143,25146
201803142141,25143,25145,25141,25144,25146,25147,25143,25147
201803142142,25144,25146,25138,25139,25147,25149,25141,25141
201803142143,25139,25142,25138,25139,25141,25145,25141,25141
201803142144,25139,25139,25135,25135,25141,25141,25137,25138
201803142145,25135,25145,25135,25145,25138,25147,25138,25147
201803142146,25144,25158,25143,25146,25146,25160,25146,25149
201803142147,25146,25147,25137,25143,25149,25150,25139,25145
201803142148,25143,25152,25139,25149,25145,25155,25142,25152
201803142149,25149,25159,25148,25154,25151,25162,25150,25156
201803142150,25154,25160,25152,25159,25157,25163,25155,25161
201803142151,25159,25162,25150,25157,25162,25165,25153,25160
201803142152,25157,25158,25155,25156,25160,25161,25157,25158
201803142153,25157,25164,25155,25161,25159,25167,25158,25164
201803142154,25161,25164,25156,25158,25164,25166,25159,25161
201803142155,25159,25159,25150,25153,25161,25161,25153,25155
201803142156,25154,25154,25146,25147,25156,25156,25149,25149
201803142157,25147,25148,25135,25135,25150,25150,25138,25138
201803142158,25135,25143,25135,25140,25138,25145,25137,25142
201803142159,25139,25142,25133,25133,25142,25144,25136,25136
201803142200,25134,25143,25133,25142,25136,25145,25136,25145
201803142201,25140,25143,25140,25143,25143,25146,25142,25145
201803142202,25143,25148,25142,25147,25145,25150,25144,25149
201803142203,25147,25150,25143,25143,25149,25152,25145,25145
201803142204,25142,25143,25123,25125,25145,25145,25126,25127
201803142205,25125,25126,25122,25126,25128,25129,25124,25128
201803142206,25126,25132,25126,25129,25128,25134,25128,25131
201803142207,25128,25136,25127,25134,25130,25139,25129,25136
201803142208,25134,25136,25127,25129,25136,25138,25129,25132
201803142209,25129,25137,25128,25135,25132,25139,25130,25138
201803142210,25135,25136,25131,25131,25137,25138,25133,25134
201803142211,25130,25135,25130,25133,25133,25137,25133,25135
201803142212,25132,25134,25129,25132,25134,25136,25131,25135
201803142213,25132,25133,25128,25128,25135,25135,25130,25130
201803142214,25129,25132,25123,25123,25131,25135,25126,25126
201803142215,25123,25133,25122,25132,25126,25135,25124,25135
201803142216,25133,25139,25133,25136,25135,25141,25135,25138
201803142217,25134,25137,25134,25135,25136,25139,25136,25137
201803142218,25134,25140,25133,25137,25136,25142,25135,25139
201803142219,25138,25142,25135,25142,25140,25145,25138,25144
201803142220,25141,25141,25136,25137,25144,25144,25139,25139
201803142221,25137,25139,25134,25134,25139,25141,25136,25137
201803142222,25134,25137,25133,25137,25137,25139,25136,25139
201803142223,25137,25137,25133,25135,25139,25140,25136,25138
201803142224,25135,25135,25126,25127,25138,25138,25129,25129
201803142225,25128,25134,25126,25133,25130,25137,25128,25135
201803142226,25133,25134,25130,25133,25135,25136,25133,25135
201803142227,25134,25150,25131,25150,25137,25152,25133,25152
201803142228,25150,25150,25142,25143,25152,25153,25144,25146
201803142229,25144,25151,25141,25146,25146,25154,25144,25149
201803142230,25144,25163,25138,25156,25147,25165,25141,25159
201803142231,25156,25164,25143,25143,25158,25167,25146,25146
201803142232,25140,25157,25127,25131,25143,25159,25129,25134
201803142233,25131,25133,25117,25117,25134,25135,25119,25119
201803142234,25116,25132,25116,25124,25118,25134,25118,25127
201803142235,25124,25124,25094,25104,25126,25126,25096,25106
201803142236,25104,25110,25096,25105,25106,25112,25098,25107
201803142237,25105,25110,25091,25091,25107,25112,25093,25094
201803142238,25094,25101,25075,25075,25096,25104,25078,25078
201803142239,25074,25074,25058,25061,25077,25077,25061,25064
201803142240,25062,25062,25048,25053,25065,25065,25050,25055
201803142241,25053,25064,25053,25064,25056,25067,25056,25067
201803142242,25064,25077,25064,25073,25067,25080,25066,25076
201803142243,25072,25078,25061,25063,25074,25080,25063,25065
201803142244,25063,25075,25062,25062,25065,25077,25064,25064
201803142245,25062,25071,25056,25070,25064,25073,25059,25073
201803142246,25071,25075,25063,25074,25073,25077,25066,25077
201803142247,25073,25074,25061,25069,25075,25076,25063,25072
201803142248,25069,25071,25035,25041,25072,25074,25037,25043
201803142249,25040,25051,25036,25038,25043,25054,25038,25040
201803142250,25037,25045,25027,25044,25040,25047,25030,25046
201803142251,25044,25047,25026,25047,25046,25049,25028,25049
201803142252,25047,25070,25046,25066,25050,25072,25049,25068
201803142253,25066,25066,25056,25058,25068,25068,25059,25061
201803142254,25058,25072,25055,25062,25060,25074,25057,25065
201803142255,25062,25077,25062,25069,25065,25079,25064,25072
201803142256,25070,25074,25054,25059,25073,25076,25057,25062
201803142257,25059,25066,25050,25058,25062,25068,25052,25060
