日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803291458,23860,23862,23859,23861,23863,23864,23861,23864
201803291459,23861,23884,23861,23881,23864,23887,23864,23884
201803291500,23881,23884,23877,23878,23884,23886,23880,23881
201803291501,23878,23881,23872,23880,23881,23883,23875,23883
201803291502,23880,23882,23867,23867,23883,23884,23869,23869
201803291503,23867,23870,23859,23859,23869,23873,23862,23862
201803291504,23859,23866,23859,23860,23862,23868,23862,23862
201803291505,23859,23872,23859,23872,23861,23875,23861,23874
201803291506,23872,23878,23868,23878,23874,23881,23870,23881
201803291507,23878,23883,23873,23873,23881,23885,23875,23876
201803291508,23873,23876,23871,23871,23876,23879,23874,23874
201803291509,23871,23877,23869,23875,23874,23879,23872,23877
201803291510,23875,23876,23868,23875,23878,23879,23870,23878
201803291511,23875,23877,23872,23876,23878,23879,23874,23879
201803291512,23876,23878,23872,23875,23879,23881,23874,23878
201803291513,23875,23877,23874,23876,23878,23880,23876,23879
201803291514,23876,23887,23876,23887,23879,23890,23879,23890
201803291515,23887,23888,23884,23888,23890,23891,23887,23891
201803291516,23888,23888,23881,23881,23891,23891,23883,23884
201803291517,23881,23889,23879,23884,23884,23891,23882,23887
201803291518,23884,23885,23879,23881,23886,23888,23881,23884
201803291519,23882,23889,23881,23886,23885,23891,23883,23888
201803291520,23886,23886,23874,23877,23888,23888,23876,23879
201803291521,23877,23878,23870,23877,23879,23881,23872,23880
201803291522,23877,23878,23870,23877,23880,23880,23873,23879
201803291523,23879,23882,23878,23881,23881,23884,23881,23884
201803291524,23881,23885,23878,23880,23883,23887,23880,23883
201803291525,23880,23880,23873,23873,23883,23883,23875,23876
201803291526,23873,23876,23872,23874,23876,23878,23874,23877
201803291527,23874,23877,23873,23874,23877,23879,23876,23877
201803291528,23874,23879,23874,23877,23877,23881,23877,23880
201803291529,23877,23888,23877,23887,23880,23891,23880,23890
201803291530,23887,23900,23886,23897,23890,23902,23889,23899
201803291531,23897,23902,23890,23900,23899,23905,23892,23902
201803291532,23899,23899,23892,23892,23901,23902,23894,23895
201803291533,23892,23896,23892,23893,23895,23899,23894,23896
201803291534,23893,23893,23887,23888,23896,23896,23889,23891
201803291535,23888,23889,23885,23889,23891,23892,23887,23892
201803291536,23889,23896,23888,23894,23892,23898,23891,23897
201803291537,23895,23901,23895,23901,23898,23904,23898,23904
201803291538,23901,23903,23896,23896,23904,23905,23899,23899
201803291539,23896,23903,23896,23903,23899,23906,23899,23906
201803291540,23903,23903,23895,23896,23906,23906,23898,23898
201803291541,23896,23900,23896,23900,23898,23903,23898,23903
201803291542,23900,23905,23900,23903,23903,23908,23903,23907
201803291543,23903,23915,23900,23901,23907,23918,23903,23904
201803291544,23901,23904,23901,23901,23904,23908,23904,23905
201803291545,23900,23908,23900,23907,23904,23911,23903,23910
201803291546,23907,23907,23898,23898,23910,23910,23901,23901
201803291547,23898,23902,23893,23894,23901,23904,23896,23897
201803291548,23894,23900,23890,23897,23897,23903,23894,23901
201803291549,23898,23912,23897,23910,23902,23915,23900,23913
201803291550,23910,23913,23905,23910,23913,23915,23910,23912
201803291551,23910,23910,23906,23907,23912,23914,23909,23911
201803291552,23907,23911,23906,23911,23911,23914,23909,23914
201803291553,23911,23911,23905,23905,23914,23914,23908,23908
201803291554,23904,23909,23904,23907,23907,23912,23907,23910
201803291555,23907,23910,23905,23910,23910,23913,23908,23913
201803291556,23910,23911,23903,23906,23913,23913,23906,23910
201803291557,23906,23914,23905,23914,23910,23917,23908,23917
201803291558,23914,23914,23909,23912,23917,23917,23914,23915
201803291559,23912,23914,23908,23912,23915,23917,23911,23915
201803291600,23911,23911,23883,23893,23915,23915,23886,23896
201803291601,23893,23897,23877,23889,23896,23899,23879,23892
201803291602,23888,23888,23880,23883,23891,23891,23882,23886
201803291603,23883,23893,23882,23891,23886,23895,23885,23895
201803291604,23891,23904,23891,23893,23895,23906,23894,23896
201803291605,23893,23904,23887,23903,23896,23907,23890,23905
201803291606,23905,23905,23887,23897,23907,23907,23890,23900
201803291607,23897,23898,23890,23896,23900,23901,23893,23900
201803291608,23896,23896,23886,23887,23900,23900,23890,23890
201803291609,23887,23890,23882,23885,23891,23894,23885,23889
201803291610,23886,23896,23886,23894,23890,23898,23889,23897
201803291611,23894,23897,23884,23888,23897,23899,23887,23891
201803291612,23889,23889,23882,23882,23891,23891,23885,23885
201803291613,23882,23882,23877,23881,23885,23885,23880,23883
201803291614,23880,23898,23880,23894,23882,23900,23882,23897
201803291615,23895,23896,23888,23888,23898,23898,23890,23891
201803291616,23888,23890,23887,23888,23891,23892,23889,23891
201803291617,23888,23888,23876,23876,23891,23891,23878,23878
201803291618,23876,23876,23863,23863,23878,23878,23865,23866
201803291619,23863,23879,23863,23873,23866,23881,23866,23876
201803291620,23873,23875,23866,23875,23876,23878,23869,23878
201803291621,23875,23876,23867,23870,23878,23878,23869,23873
201803291622,23870,23873,23865,23872,23873,23876,23868,23875
201803291623,23872,23879,23869,23878,23875,23882,23872,23880
201803291624,23878,23879,23863,23872,23880,23881,23866,23875
201803291625,23871,23874,23868,23870,23874,23876,23871,23873
201803291626,23870,23871,23858,23866,23873,23873,23860,23869
201803291627,23866,23873,23866,23871,23869,23876,23869,23873
201803291628,23871,23880,23870,23879,23873,23882,23873,23881
201803291629,23879,23885,23878,23885,23881,23888,23881,23888
201803291630,23885,23885,23876,23880,23888,23888,23879,23883
201803291631,23880,23880,23873,23874,23883,23883,23876,23877
201803291632,23874,23875,23870,23870,23877,23878,23873,23873
201803291633,23871,23883,23869,23879,23874,23885,23871,23883
201803291634,23880,23882,23875,23879,23883,23885,23878,23882
201803291635,23879,23881,23875,23875,23882,23885,23878,23879
201803291636,23875,23893,23875,23892,23879,23896,23879,23895
201803291637,23893,23900,23890,23894,23896,23903,23893,23898
201803291638,23893,23899,23888,23893,23897,23902,23891,23896
201803291639,23892,23899,23890,23893,23895,23901,23893,23897
201803291640,23893,23899,23890,23890,23897,23901,23893,23893
201803291641,23890,23898,23890,23896,23893,23900,23893,23899
201803291642,23896,23897,23892,23894,23899,23900,23896,23897
201803291643,23894,23897,23890,23891,23897,23900,23893,23894
201803291644,23891,23896,23890,23891,23894,23898,23892,23894
201803291645,23891,23893,23882,23885,23894,23895,23885,23889
201803291646,23885,23888,23884,23885,23889,23892,23887,23890
201803291647,23885,23891,23885,23888,23890,23894,23889,23891
201803291648,23888,23889,23884,23886,23891,23892,23887,23890
201803291649,23886,23902,23884,23899,23890,23905,23887,23904
201803291650,23899,23912,23899,23904,23904,23915,23904,23907
201803291651,23904,23906,23903,23903,23907,23909,23906,23906
201803291652,23902,23905,23898,23898,23905,23907,23901,23901
201803291653,23898,23908,23897,23905,23901,23911,23901,23908
201803291654,23905,23906,23901,23902,23908,23909,23905,23906
201803291655,23902,23909,23902,23909,23906,23912,23906,23912
201803291656,23909,23911,23902,23906,23912,23913,23905,23909
201803291657,23906,23908,23902,23906,23909,23910,23905,23909
201803291658,23906,23906,23893,23898,23909,23909,23896,23901
201803291659,23898,23901,23896,23896,23901,23904,23899,23900
201803291700,23896,23897,23886,23889,23900,23900,23888,23892
201803291701,23889,23891,23884,23888,23892,23894,23888,23891
201803291702,23888,23895,23886,23892,23891,23899,23889,23895
201803291703,23891,23891,23884,23889,23894,23894,23887,23893
201803291704,23889,23889,23877,23878,23893,23893,23881,23881
201803291705,23877,23889,23872,23889,23880,23892,23875,23892
201803291706,23889,23892,23887,23887,23892,23895,23890,23890
201803291707,23887,23888,23881,23883,23890,23891,23884,23886
201803291708,23882,23884,23879,23880,23885,23887,23882,23883
201803291709,23880,23885,23878,23885,23883,23888,23881,23888
201803291710,23885,23885,23880,23882,23888,23888,23883,23885
201803291711,23882,23884,23881,23883,23885,23886,23884,23886
201803291712,23883,23883,23877,23878,23886,23886,23880,23881
201803291713,23878,23880,23875,23880,23881,23883,23877,23883
201803291714,23880,23881,23874,23877,23883,23884,23877,23880
201803291715,23878,23886,23876,23876,23881,23889,23878,23878
201803291716,23876,23876,23867,23871,23878,23879,23869,23874
201803291717,23871,23878,23869,23875,23874,23881,23872,23878
201803291718,23875,23876,23869,23872,23878,23878,23873,23875
201803291719,23872,23877,23871,23877,23875,23880,23874,23880
201803291720,23879,23879,23873,23873,23882,23882,23875,23876
201803291721,23874,23876,23871,23872,23877,23879,23873,23875
201803291722,23872,23882,23872,23881,23875,23884,23875,23884
201803291723,23882,23882,23878,23878,23884,23885,23880,23880
201803291724,23878,23882,23876,23882,23880,23884,23879,23884
201803291725,23880,23885,23879,23880,23883,23887,23882,23883
201803291726,23880,23880,23876,23878,23883,23883,23879,23880
201803291727,23878,23878,23865,23867,23880,23881,23868,23870
201803291728,23869,23869,23866,23869,23871,23873,23869,23872
201803291729,23870,23870,23865,23869,23873,23873,23869,23872
201803291730,23869,23877,23869,23874,23872,23881,23872,23877
201803291731,23874,23874,23865,23871,23877,23877,23868,23874
201803291732,23871,23876,23870,23876,23874,23879,23873,23879
201803291733,23876,23879,23875,23877,23879,23882,23878,23880
201803291734,23877,23879,23870,23870,23880,23881,23873,23874
201803291735,23871,23882,23871,23879,23875,23885,23875,23882
201803291736,23879,23884,23879,23883,23882,23887,23882,23885
201803291737,23883,23884,23881,23883,23885,23887,23884,23886
201803291738,23883,23883,23879,23881,23886,23886,23881,23884
201803291739,23882,23894,23882,23892,23885,23897,23885,23895
201803291740,23892,23895,23889,23895,23895,23898,23892,23897
201803291741,23895,23895,23890,23892,23897,23897,23893,23895
201803291742,23891,23891,23887,23887,23894,23895,23889,23889
201803291743,23887,23888,23885,23888,23889,23891,23889,23891
201803291744,23888,23889,23886,23887,23891,23892,23889,23890
201803291745,23887,23888,23885,23887,23890,23891,23888,23890
201803291746,23887,23890,23885,23888,23890,23892,23888,23891
201803291747,23888,23892,23888,23889,23891,23895,23891,23892
201803291748,23889,23889,23884,23887,23892,23892,23886,23889
201803291749,23887,23893,23887,23893,23889,23895,23889,23895
201803291750,23892,23905,23892,23904,23895,23907,23895,23907
201803291751,23904,23909,23903,23907,23906,23912,23906,23909
201803291752,23907,23907,23901,23902,23909,23910,23904,23905
201803291753,23902,23914,23901,23914,23905,23917,23904,23917
201803291754,23914,23916,23910,23911,23916,23919,23913,23913
201803291755,23911,23913,23908,23912,23913,23915,23911,23915
201803291756,23912,23912,23907,23907,23915,23915,23910,23910
201803291757,23906,23909,23906,23908,23909,23912,23909,23910
201803291758,23908,23910,23903,23909,23910,23912,23906,23911
201803291759,23909,23911,23907,23907,23911,23913,23910,23910
201803291800,23907,23913,23902,23913,23910,23915,23904,23915
201803291801,23913,23921,23913,23920,23915,23923,23915,23922
201803291802,23920,23923,23919,23920,23922,23925,23921,23923
201803291803,23920,23922,23917,23917,23923,23924,23919,23920
201803291804,23917,23917,23912,23912,23920,23920,23914,23914
201803291805,23912,23917,23912,23914,23914,23920,23914,23917
201803291806,23914,23915,23911,23911,23917,23919,23914,23914
201803291807,23911,23916,23910,23915,23914,23918,23913,23917
201803291808,23915,23916,23910,23916,23917,23919,23913,23918
201803291809,23916,23919,23913,23917,23918,23922,23916,23919
201803291810,23916,23921,23916,23917,23918,23923,23918,23920
201803291811,23917,23917,23911,23913,23920,23921,23914,23916
201803291812,23913,23914,23905,23905,23916,23917,23908,23908
201803291813,23905,23906,23902,23905,23908,23908,23905,23907
201803291814,23905,23905,23899,23904,23907,23907,23902,23906
201803291815,23905,23905,23899,23899,23907,23907,23902,23902
201803291816,23901,23901,23899,23900,23903,23903,23902,23903
201803291817,23900,23900,23890,23894,23903,23903,23893,23896
201803291818,23894,23901,23894,23898,23896,23903,23896,23901
201803291819,23899,23903,23898,23902,23902,23905,23901,23905
201803291820,23902,23905,23897,23897,23905,23907,23900,23900
201803291821,23897,23902,23896,23900,23900,23905,23899,23903
201803291822,23899,23908,23899,23905,23902,23910,23902,23907
201803291823,23905,23906,23902,23906,23907,23909,23904,23909
201803291824,23906,23911,23906,23908,23909,23914,23908,23910
201803291825,23908,23913,23908,23913,23911,23916,23911,23915
201803291826,23912,23917,23912,23914,23914,23919,23914,23918
201803291827,23914,23929,23912,23928,23918,23932,23915,23931
201803291828,23928,23929,23925,23927,23931,23932,23927,23930
201803291829,23928,23928,23918,23919,23931,23931,23921,23922
201803291830,23919,23923,23917,23923,23922,23926,23920,23926
201803291831,23924,23925,23918,23923,23926,23928,23921,23926
201803291832,23922,23924,23921,23922,23925,23927,23923,23925
201803291833,23922,23923,23920,23920,23925,23925,23922,23923
201803291834,23920,23935,23920,23935,23923,23937,23923,23937
201803291835,23935,23936,23932,23933,23937,23939,23934,23936
201803291836,23933,23935,23932,23933,23936,23937,23934,23936
201803291837,23933,23933,23925,23928,23936,23936,23928,23930
201803291838,23928,23928,23921,23925,23930,23930,23923,23927
201803291839,23925,23925,23922,23924,23927,23928,23925,23927
201803291840,23924,23933,23924,23932,23927,23935,23926,23935
201803291841,23932,23932,23924,23925,23935,23935,23927,23928
201803291842,23925,23929,23924,23927,23928,23932,23926,23930
201803291843,23927,23928,23925,23926,23930,23931,23928,23930
201803291844,23927,23929,23926,23929,23931,23932,23929,23932
201803291845,23929,23937,23929,23935,23932,23939,23932,23938
201803291846,23936,23940,23931,23934,23939,23942,23934,23937
201803291847,23934,23936,23926,23934,23937,23939,23929,23936
201803291848,23934,23935,23931,23934,23936,23937,23935,23937
201803291849,23936,23938,23936,23938,23939,23940,23938,23940
201803291850,23938,23938,23936,23937,23940,23940,23938,23939
201803291851,23937,23937,23933,23934,23939,23939,23935,23937
201803291852,23935,23947,23931,23946,23937,23949,23935,23949
201803291853,23946,23948,23941,23942,23949,23950,23943,23945
201803291854,23943,23948,23942,23943,23946,23950,23945,23946
201803291855,23943,23948,23941,23945,23946,23950,23944,23947
201803291856,23944,23948,23941,23941,23947,23950,23944,23944
201803291857,23941,23943,23937,23941,23944,23945,23940,23944
201803291858,23943,23949,23943,23946,23945,23951,23945,23949
201803291859,23946,23949,23945,23948,23949,23952,23948,23950
201803291900,23948,23949,23940,23944,23950,23952,23943,23947
201803291901,23943,23943,23936,23937,23946,23946,23939,23940
201803291902,23937,23943,23937,23943,23940,23946,23939,23946
201803291903,23943,23944,23939,23940,23946,23946,23942,23943
201803291904,23940,23943,23939,23939,23943,23946,23942,23942
201803291905,23939,23941,23938,23939,23942,23943,23941,23941
201803291906,23939,23942,23937,23941,23941,23944,23940,23944
201803291907,23941,23941,23935,23935,23944,23944,23937,23938
201803291908,23935,23939,23935,23937,23938,23941,23938,23940
201803291909,23937,23938,23934,23935,23940,23940,23937,23937
201803291910,23935,23941,23933,23933,23937,23943,23935,23936
201803291911,23933,23936,23931,23933,23936,23938,23933,23936
201803291912,23932,23940,23930,23936,23935,23943,23933,23939
201803291913,23936,23939,23936,23938,23939,23942,23939,23940
201803291914,23937,23937,23933,23935,23939,23939,23935,23938
201803291915,23935,23940,23935,23939,23938,23942,23938,23941
201803291916,23939,23944,23937,23944,23941,23947,23940,23947
201803291917,23944,23948,23944,23946,23947,23951,23946,23949
201803291918,23946,23947,23941,23944,23949,23949,23944,23946
201803291919,23944,23944,23939,23942,23946,23946,23942,23944
201803291920,23942,23942,23940,23941,23944,23945,23943,23944
201803291921,23941,23947,23941,23945,23944,23949,23944,23948
201803291922,23945,23948,23943,23947,23948,23950,23945,23950
201803291923,23947,23952,23941,23946,23950,23954,23944,23949
201803291924,23945,23946,23944,23945,23948,23948,23947,23947
201803291925,23945,23947,23944,23947,23947,23950,23947,23950
201803291926,23946,23946,23944,23945,23949,23949,23948,23948
201803291927,23945,23948,23945,23946,23948,23950,23948,23949
201803291928,23947,23947,23942,23942,23950,23950,23945,23945
201803291929,23942,23948,23942,23948,23945,23951,23945,23950
201803291930,23948,23949,23946,23946,23950,23952,23948,23949
201803291931,23945,23946,23936,23938,23948,23948,23939,23941
201803291932,23938,23939,23933,23934,23941,23941,23936,23937
201803291933,23934,23935,23928,23932,23937,23937,23931,23934
201803291934,23932,23933,23930,23932,23934,23936,23933,23935
201803291935,23932,23940,23929,23940,23935,23943,23932,23943
201803291936,23940,23941,23937,23938,23943,23943,23940,23941
201803291937,23938,23943,23937,23942,23941,23946,23940,23945
201803291938,23942,23945,23942,23944,23945,23947,23945,23946
201803291939,23944,23947,23944,23945,23946,23950,23946,23948
201803291940,23945,23947,23944,23944,23948,23950,23946,23947
201803291941,23944,23945,23944,23944,23947,23948,23946,23946
201803291942,23944,23944,23942,23944,23946,23946,23944,23946
201803291943,23943,23944,23942,23944,23945,23947,23945,23947
201803291944,23944,23944,23935,23936,23947,23947,23937,23939
201803291945,23936,23939,23931,23938,23939,23942,23934,23941
201803291946,23938,23938,23934,23934,23941,23941,23937,23937
201803291947,23935,23936,23932,23936,23937,23939,23934,23938
201803291948,23936,23936,23926,23931,23938,23939,23928,23934
201803291949,23931,23937,23931,23934,23934,23939,23934,23937
201803291950,23934,23937,23933,23936,23937,23940,23935,23939
201803291951,23936,23939,23936,23937,23939,23941,23938,23940
201803291952,23937,23939,23937,23938,23940,23941,23940,23941
201803291953,23938,23942,23938,23942,23941,23945,23941,23944
201803291954,23943,23944,23940,23940,23945,23946,23942,23942
201803291955,23941,23941,23937,23938,23943,23943,23939,23940
201803291956,23938,23938,23935,23937,23940,23941,23938,23939
201803291957,23936,23937,23935,23936,23938,23940,23938,23939
201803291958,23936,23936,23928,23929,23939,23939,23930,23932
201803291959,23930,23931,23922,23923,23933,23934,23925,23926
201803292000,23924,23937,23924,23935,23927,23939,23926,23938
201803292001,23935,23939,23935,23938,23938,23942,23938,23941
201803292002,23938,23938,23934,23936,23941,23941,23938,23939
201803292003,23936,23941,23933,23940,23939,23943,23936,23943
201803292004,23940,23944,23938,23938,23943,23946,23941,23941
201803292005,23938,23944,23937,23942,23941,23946,23939,23944
201803292006,23942,23942,23933,23934,23944,23944,23936,23937
201803292007,23934,23936,23933,23933,23937,23938,23936,23936
201803292008,23933,23934,23931,23933,23936,23937,23933,23936
201803292009,23933,23934,23931,23931,23936,23936,23933,23934
201803292010,23931,23932,23930,23931,23934,23934,23932,23934
201803292011,23931,23932,23930,23931,23934,23935,23932,23933
201803292012,23930,23939,23930,23938,23932,23941,23932,23940
201803292013,23938,23941,23937,23941,23940,23943,23939,23943
201803292014,23941,23941,23934,23935,23943,23943,23936,23938
201803292015,23935,23935,23927,23928,23938,23938,23929,23930
201803292016,23928,23932,23924,23929,23930,23934,23927,23932
201803292017,23928,23935,23928,23931,23931,23937,23931,23934
201803292018,23931,23935,23929,23930,23934,23937,23932,23933
201803292019,23930,23934,23930,23932,23933,23937,23933,23935
201803292020,23933,23939,23932,23936,23936,23942,23935,23940
201803292021,23936,23941,23934,23934,23940,23943,23937,23938
201803292022,23934,23935,23929,23934,23938,23938,23931,23937
201803292023,23934,23942,23933,23936,23937,23944,23935,23939
201803292024,23937,23937,23934,23936,23940,23940,23937,23939
201803292025,23935,23935,23930,23931,23938,23938,23932,23934
201803292026,23932,23934,23931,23932,23935,23937,23934,23935
201803292027,23932,23932,23927,23931,23935,23935,23930,23935
201803292028,23931,23932,23926,23929,23935,23935,23929,23933
201803292029,23929,23930,23925,23926,23933,23933,23928,23929
201803292030,23926,23929,23926,23927,23929,23931,23928,23930
201803292031,23927,23930,23921,23928,23930,23933,23924,23932
201803292032,23928,23931,23926,23930,23932,23934,23929,23933
201803292033,23930,23932,23927,23931,23933,23935,23930,23934
201803292034,23931,23934,23931,23932,23934,23936,23934,23935
201803292035,23932,23932,23929,23931,23935,23935,23931,23934
201803292036,23931,23931,23926,23926,23934,23934,23929,23929
201803292037,23926,23930,23925,23928,23929,23932,23928,23931
201803292038,23927,23936,23927,23934,23930,23938,23930,23937
201803292039,23934,23934,23930,23932,23937,23938,23932,23935
201803292040,23932,23932,23929,23930,23935,23935,23932,23933
201803292041,23931,23936,23931,23936,23934,23939,23934,23939
201803292042,23936,23944,23936,23944,23939,23946,23939,23946
201803292043,23943,23947,23942,23943,23945,23950,23944,23946
201803292044,23943,23946,23943,23944,23946,23948,23945,23947
201803292045,23944,23947,23942,23942,23947,23950,23944,23944
201803292046,23941,23944,23939,23943,23944,23946,23941,23946
201803292047,23943,23945,23943,23943,23946,23948,23945,23946
201803292048,23943,23945,23939,23945,23946,23948,23941,23948
201803292049,23944,23962,23944,23961,23947,23964,23947,23964
201803292050,23961,23965,23959,23962,23964,23968,23961,23965
201803292051,23962,23964,23950,23950,23965,23967,23953,23954
201803292052,23950,23951,23937,23942,23954,23954,23940,23945
201803292053,23942,23952,23936,23945,23945,23955,23939,23948
201803292054,23945,23948,23941,23946,23948,23951,23944,23949
201803292055,23946,23954,23946,23953,23949,23956,23949,23956
201803292056,23953,23954,23945,23946,23956,23956,23948,23948
201803292057,23946,23950,23936,23936,23948,23953,23939,23939
201803292058,23936,23947,23931,23947,23939,23950,23934,23950
201803292059,23947,23952,23947,23951,23950,23955,23950,23953
201803292100,23951,23952,23936,23938,23953,23955,23939,23941
201803292101,23938,23938,23914,23923,23941,23941,23917,23925
201803292102,23925,23931,23915,23920,23928,23934,23918,23923
201803292103,23920,23926,23920,23924,23923,23928,23923,23927
201803292104,23925,23928,23923,23923,23928,23930,23926,23926
201803292105,23923,23928,23923,23924,23926,23930,23926,23926
201803292106,23924,23924,23918,23921,23926,23927,23921,23923
201803292107,23920,23924,23919,23922,23922,23926,23921,23924
201803292108,23923,23925,23913,23918,23925,23928,23916,23920
201803292109,23918,23924,23916,23921,23920,23926,23918,23923
201803292110,23921,23921,23913,23914,23923,23923,23915,23917
201803292111,23916,23916,23908,23908,23918,23919,23910,23911
201803292112,23908,23917,23907,23908,23911,23920,23909,23910
201803292113,23908,23918,23907,23911,23910,23921,23909,23914
201803292114,23912,23914,23907,23907,23915,23917,23910,23910
201803292115,23907,23917,23905,23916,23910,23920,23908,23918
201803292116,23916,23918,23912,23916,23918,23921,23915,23919
201803292117,23917,23919,23911,23917,23920,23921,23914,23920
201803292118,23917,23919,23913,23915,23920,23921,23916,23917
201803292119,23915,23916,23909,23910,23917,23918,23912,23912
201803292120,23910,23916,23910,23916,23912,23919,23912,23919
201803292121,23916,23916,23910,23911,23919,23919,23912,23914
201803292122,23911,23911,23902,23902,23914,23914,23905,23905
201803292123,23902,23922,23902,23920,23904,23925,23904,23922
201803292124,23920,23926,23916,23924,23922,23929,23918,23926
201803292125,23924,23933,23922,23931,23926,23935,23925,23935
201803292126,23931,23932,23927,23929,23935,23935,23930,23932
201803292127,23929,23930,23923,23924,23932,23932,23925,23927
201803292128,23924,23930,23924,23929,23927,23933,23927,23932
201803292129,23929,23930,23927,23927,23932,23933,23930,23930
201803292130,23927,23942,23927,23940,23930,23945,23930,23943
201803292131,23940,23941,23923,23927,23943,23943,23925,23929
201803292132,23927,23927,23919,23925,23929,23930,23923,23928
201803292133,23926,23934,23925,23932,23929,23937,23928,23934
201803292134,23931,23937,23930,23932,23933,23939,23933,23935
201803292135,23932,23935,23931,23932,23935,23937,23934,23935
201803292136,23932,23935,23931,23933,23935,23937,23933,23936
201803292137,23933,23934,23925,23925,23936,23937,23928,23928
201803292138,23925,23938,23924,23937,23928,23940,23927,23940
201803292139,23937,23939,23934,23937,23940,23941,23937,23940
201803292140,23937,23940,23936,23939,23940,23942,23939,23942
201803292141,23939,23949,23939,23942,23942,23952,23942,23944
201803292142,23942,23943,23933,23942,23944,23946,23936,23944
201803292143,23942,23943,23939,23940,23944,23945,23941,23943
201803292144,23940,23946,23940,23945,23943,23948,23942,23948
201803292145,23946,23950,23942,23950,23948,23953,23944,23952
201803292146,23950,23952,23948,23949,23952,23954,23950,23952
201803292147,23948,23954,23943,23945,23951,23956,23946,23947
201803292148,23945,23949,23941,23947,23947,23951,23944,23949
201803292149,23947,23948,23939,23948,23949,23950,23942,23950
201803292150,23948,23949,23945,23947,23950,23951,23948,23950
201803292151,23947,23948,23941,23941,23950,23950,23943,23943
201803292152,23941,23943,23936,23939,23943,23945,23939,23941
201803292153,23939,23949,23935,23948,23941,23951,23937,23950
201803292154,23949,23962,23946,23962,23952,23964,23948,23964
201803292155,23962,23963,23956,23958,23964,23966,23958,23960
201803292156,23958,23958,23952,23957,23960,23961,23955,23960
201803292157,23958,23958,23945,23950,23961,23961,23948,23953
201803292158,23950,23951,23945,23946,23953,23954,23948,23949
201803292159,23946,23946,23940,23941,23949,23949,23942,23943
201803292200,23940,23940,23925,23932,23942,23942,23927,23934
201803292201,23932,23937,23930,23937,23934,23939,23932,23939
201803292202,23937,23941,23936,23940,23939,23944,23938,23942
201803292203,23938,23943,23936,23938,23941,23946,23939,23941
201803292204,23938,23942,23938,23939,23941,23944,23941,23942
201803292205,23939,23947,23938,23945,23942,23949,23940,23948
201803292206,23945,23945,23936,23937,23947,23948,23939,23940
201803292207,23936,23937,23931,23933,23939,23940,23934,23936
201803292208,23933,23942,23933,23942,23936,23945,23936,23945
201803292209,23941,23949,23940,23944,23944,23952,23943,23946
201803292210,23943,23953,23942,23950,23945,23956,23945,23953
201803292211,23950,23951,23947,23949,23953,23954,23950,23952
201803292212,23949,23955,23949,23951,23952,23957,23951,23953
201803292213,23951,23951,23944,23945,23953,23953,23946,23948
201803292214,23944,23947,23943,23946,23947,23950,23945,23949
201803292215,23946,23948,23946,23947,23949,23950,23949,23949
201803292216,23947,23947,23945,23946,23949,23950,23947,23948
201803292217,23946,23948,23946,23946,23948,23950,23948,23949
201803292218,23946,23946,23938,23943,23949,23949,23941,23946
201803292219,23943,23950,23943,23948,23946,23953,23946,23951
201803292220,23948,23950,23948,23950,23951,23953,23950,23953
201803292221,23951,23954,23949,23951,23953,23956,23952,23954
201803292222,23951,23957,23950,23954,23954,23960,23952,23957
201803292223,23954,23957,23950,23951,23957,23960,23953,23953
201803292224,23951,23952,23947,23948,23953,23954,23949,23951
201803292225,23948,23952,23948,23950,23951,23955,23950,23952
201803292226,23950,23950,23939,23944,23952,23952,23943,23947
201803292227,23943,23951,23942,23945,23946,23953,23945,23948
201803292228,23945,23955,23945,23952,23948,23957,23947,23955
201803292229,23952,23956,23951,23952,23955,23959,23954,23955
201803292230,23952,23983,23944,23981,23955,23986,23948,23984
201803292231,23981,24011,23980,24003,23984,24014,23982,24005
201803292232,24004,24004,23992,23996,24006,24006,23995,23998
201803292233,23996,24009,23996,24005,23998,24012,23998,24007
201803292234,24005,24013,24001,24007,24008,24016,24003,24009
201803292235,24004,24019,24004,24010,24007,24021,24007,24012
201803292236,24010,24018,23975,23985,24012,24020,23978,23987
201803292237,23982,23986,23976,23982,23985,23988,23978,23984
201803292238,23982,24005,23980,23999,23984,24008,23982,24001
201803292239,23998,24004,23982,24000,24001,24006,23985,24003
201803292240,24001,24008,23984,23993,24004,24010,23987,23995
201803292241,23993,23993,23980,23987,23996,23996,23982,23990
201803292242,23987,23988,23964,23977,23989,23990,23967,23979
201803292243,23977,23978,23961,23965,23980,23981,23963,23968
201803292244,23965,23994,23965,23989,23968,23996,23968,23992
201803292245,23990,23991,23976,23982,23992,23994,23979,23985
201803292246,23983,23985,23966,23966,23985,23987,23968,23969
201803292247,23967,23981,23956,23956,23970,23983,23958,23958
201803292248,23958,23967,23958,23967,23960,23970,23960,23970
201803292249,23967,23968,23951,23956,23970,23971,23953,23959
201803292250,23956,23964,23950,23964,23959,23967,23952,23967
201803292251,23963,23963,23948,23948,23965,23966,23951,23951
201803292252,23948,23958,23946,23951,23951,23960,23948,23953
201803292253,23951,23951,23926,23931,23953,23953,23928,23933
201803292254,23931,23946,23930,23946,23933,23949,23932,23948
201803292255,23946,23966,23940,23959,23948,23968,23943,23962
201803292256,23959,23959,23922,23926,23962,23962,23925,23929
201803292257,23927,23928,23912,23918,23930,23931,23914,23920
