日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803091558,24897,24902,24897,24902,24900,24905,24900,24905
201803091559,24902,24903,24901,24901,24905,24905,24903,24903
201803091600,24901,24901,24890,24891,24904,24904,24892,24893
201803091601,24891,24895,24886,24888,24893,24897,24888,24890
201803091602,24888,24888,24885,24887,24890,24890,24888,24889
201803091603,24887,24892,24886,24886,24889,24894,24888,24889
201803091604,24887,24892,24886,24886,24890,24895,24888,24889
201803091605,24886,24894,24886,24894,24889,24897,24889,24897
201803091606,24894,24897,24894,24896,24897,24900,24897,24899
201803091607,24896,24897,24890,24890,24899,24899,24893,24893
201803091608,24891,24894,24891,24891,24894,24897,24893,24893
201803091609,24890,24891,24887,24890,24893,24894,24890,24892
201803091610,24890,24891,24886,24887,24892,24893,24888,24890
201803091611,24887,24887,24881,24881,24890,24890,24884,24884
201803091612,24881,24882,24881,24882,24884,24885,24883,24885
201803091613,24882,24885,24882,24884,24885,24887,24885,24886
201803091614,24884,24886,24883,24885,24887,24888,24887,24887
201803091615,24885,24885,24883,24884,24887,24888,24886,24887
201803091616,24884,24885,24882,24882,24887,24888,24885,24885
201803091617,24882,24882,24876,24877,24885,24885,24879,24880
201803091618,24877,24884,24877,24881,24880,24887,24880,24884
201803091619,24881,24886,24879,24882,24884,24888,24882,24885
201803091620,24882,24889,24882,24888,24885,24891,24885,24891
201803091621,24888,24893,24888,24892,24891,24896,24891,24894
201803091622,24892,24892,24889,24889,24894,24894,24891,24891
201803091623,24889,24890,24888,24889,24891,24893,24891,24892
201803091624,24889,24889,24888,24888,24892,24892,24890,24891
201803091625,24888,24888,24887,24887,24891,24891,24890,24890
201803091626,24887,24888,24887,24887,24890,24890,24890,24890
201803091627,24887,24889,24887,24888,24890,24892,24890,24891
201803091628,24888,24888,24886,24888,24891,24892,24889,24891
201803091629,24888,24888,24886,24886,24891,24891,24889,24889
201803091630,24886,24888,24881,24888,24889,24891,24884,24891
201803091631,24887,24887,24883,24884,24889,24890,24885,24887
201803091632,24884,24884,24882,24884,24887,24888,24885,24887
201803091633,24884,24888,24883,24888,24887,24892,24886,24892
201803091634,24888,24889,24886,24886,24892,24892,24889,24889
201803091635,24886,24888,24886,24888,24889,24891,24889,24891
201803091636,24888,24892,24888,24892,24891,24895,24891,24895
201803091637,24892,24894,24892,24893,24895,24896,24894,24896
201803091638,24893,24894,24891,24891,24896,24896,24894,24894
201803091639,24891,24891,24884,24886,24894,24894,24887,24888
201803091640,24885,24886,24885,24886,24887,24889,24887,24889
201803091641,24886,24892,24886,24891,24889,24895,24888,24894
201803091642,24891,24898,24890,24896,24894,24901,24892,24899
201803091643,24896,24896,24889,24891,24899,24899,24892,24894
201803091644,24891,24891,24890,24891,24894,24894,24892,24894
201803091645,24892,24892,24890,24890,24895,24895,24892,24892
201803091646,24890,24891,24890,24890,24892,24893,24892,24893
201803091647,24890,24890,24889,24890,24893,24893,24892,24893
201803091648,24890,24890,24889,24889,24893,24894,24891,24892
201803091649,24889,24892,24889,24891,24892,24895,24892,24894
201803091650,24890,24890,24889,24890,24893,24893,24892,24893
201803091651,24890,24890,24889,24889,24893,24893,24891,24892
201803091652,24889,24889,24879,24882,24892,24892,24881,24884
201803091653,24882,24885,24878,24880,24884,24887,24881,24883
201803091654,24880,24880,24874,24874,24883,24883,24876,24877
201803091655,24874,24877,24874,24875,24877,24880,24876,24877
201803091656,24873,24874,24872,24873,24876,24876,24874,24875
201803091657,24873,24880,24873,24877,24875,24883,24875,24880
201803091658,24877,24884,24877,24881,24880,24886,24880,24884
201803091659,24881,24886,24878,24886,24884,24888,24881,24888
201803091700,24885,24886,24868,24883,24888,24889,24870,24886
201803091701,24881,24893,24881,24893,24884,24895,24884,24895
201803091702,24893,24893,24882,24883,24896,24896,24884,24885
201803091703,24882,24883,24876,24883,24884,24885,24879,24885
201803091704,24883,24892,24883,24892,24885,24894,24885,24894
201803091705,24890,24897,24890,24897,24893,24900,24893,24899
201803091706,24895,24895,24889,24889,24898,24898,24891,24892
201803091707,24889,24891,24887,24889,24892,24894,24890,24892
201803091708,24889,24891,24885,24891,24892,24893,24888,24893
201803091709,24891,24891,24885,24887,24893,24894,24888,24890
201803091710,24887,24895,24882,24893,24890,24898,24885,24897
201803091711,24893,24896,24888,24892,24897,24898,24890,24895
201803091712,24892,24892,24884,24890,24895,24895,24887,24893
201803091713,24890,24897,24889,24897,24893,24900,24892,24900
201803091714,24896,24896,24887,24887,24899,24899,24890,24890
201803091715,24887,24888,24887,24887,24890,24891,24889,24890
201803091716,24887,24887,24879,24881,24890,24890,24881,24884
201803091717,24881,24887,24878,24886,24884,24890,24881,24889
201803091718,24886,24892,24885,24892,24889,24895,24888,24895
201803091719,24892,24895,24887,24887,24895,24897,24890,24890
201803091720,24887,24890,24886,24890,24890,24893,24889,24893
201803091721,24890,24892,24887,24888,24893,24895,24889,24891
201803091722,24888,24896,24887,24894,24891,24898,24890,24896
201803091723,24894,24894,24890,24890,24896,24897,24892,24893
201803091724,24890,24892,24890,24892,24893,24895,24892,24895
201803091725,24892,24892,24878,24878,24895,24895,24880,24880
201803091726,24876,24885,24876,24885,24878,24888,24878,24887
201803091727,24885,24890,24885,24890,24887,24893,24887,24893
201803091728,24890,24890,24886,24887,24893,24893,24888,24890
201803091729,24887,24887,24878,24881,24890,24890,24880,24883
201803091730,24880,24884,24880,24883,24883,24887,24883,24886
201803091731,24884,24884,24877,24878,24887,24887,24879,24880
201803091732,24878,24883,24877,24882,24880,24886,24880,24885
201803091733,24882,24883,24880,24881,24885,24886,24883,24884
201803091734,24881,24884,24881,24884,24884,24887,24883,24886
201803091735,24884,24885,24881,24883,24886,24887,24884,24886
201803091736,24883,24886,24877,24879,24886,24888,24879,24881
201803091737,24878,24882,24878,24881,24880,24885,24880,24884
201803091738,24880,24882,24878,24881,24883,24885,24880,24884
201803091739,24881,24887,24881,24887,24884,24890,24884,24890
201803091740,24887,24892,24887,24892,24890,24894,24890,24894
201803091741,24891,24892,24889,24892,24894,24894,24892,24894
201803091742,24892,24893,24887,24888,24894,24895,24889,24890
201803091743,24888,24890,24887,24890,24890,24893,24890,24892
201803091744,24890,24890,24887,24888,24892,24893,24890,24891
201803091745,24888,24894,24887,24894,24891,24896,24889,24896
201803091746,24892,24899,24889,24899,24895,24902,24892,24901
201803091747,24899,24904,24895,24902,24901,24906,24898,24905
201803091748,24903,24910,24903,24909,24905,24912,24905,24911
201803091749,24910,24910,24901,24902,24912,24912,24904,24905
201803091750,24902,24908,24900,24906,24905,24911,24903,24909
201803091751,24905,24905,24903,24905,24907,24908,24905,24908
201803091752,24905,24906,24902,24905,24908,24909,24905,24908
201803091753,24905,24912,24904,24912,24908,24915,24907,24915
201803091754,24913,24914,24908,24908,24915,24917,24910,24911
201803091755,24908,24909,24906,24906,24911,24912,24909,24909
201803091756,24906,24913,24906,24910,24908,24915,24908,24912
201803091757,24910,24910,24904,24904,24912,24912,24907,24907
201803091758,24904,24906,24901,24902,24906,24909,24904,24905
201803091759,24902,24904,24901,24904,24905,24907,24903,24907
201803091800,24905,24909,24901,24906,24908,24911,24904,24909
201803091801,24905,24905,24902,24903,24908,24908,24905,24905
201803091802,24903,24903,24898,24899,24905,24905,24901,24902
201803091803,24898,24906,24898,24904,24901,24909,24901,24907
201803091804,24903,24904,24901,24902,24906,24907,24904,24905
201803091805,24901,24904,24899,24899,24904,24907,24901,24901
201803091806,24899,24899,24891,24891,24901,24901,24893,24893
201803091807,24891,24891,24885,24888,24893,24894,24887,24890
201803091808,24888,24889,24880,24881,24890,24892,24883,24883
201803091809,24881,24886,24881,24886,24883,24889,24883,24889
201803091810,24886,24887,24881,24887,24889,24890,24883,24890
201803091811,24887,24887,24884,24884,24889,24890,24886,24887
201803091812,24884,24889,24884,24889,24887,24891,24887,24891
201803091813,24889,24897,24886,24894,24892,24900,24889,24897
201803091814,24894,24894,24891,24894,24897,24897,24894,24896
201803091815,24894,24895,24890,24894,24896,24897,24893,24896
201803091816,24894,24897,24894,24897,24896,24900,24896,24900
201803091817,24896,24897,24893,24893,24899,24900,24896,24896
201803091818,24894,24897,24891,24894,24897,24899,24894,24897
201803091819,24894,24896,24892,24894,24897,24898,24895,24897
201803091820,24895,24897,24891,24892,24898,24899,24894,24895
201803091821,24892,24895,24890,24894,24895,24897,24893,24896
201803091822,24894,24896,24893,24894,24896,24899,24895,24897
201803091823,24894,24896,24893,24894,24897,24899,24896,24896
201803091824,24894,24897,24894,24897,24896,24900,24896,24900
201803091825,24897,24897,24892,24893,24900,24900,24894,24896
201803091826,24893,24895,24891,24891,24896,24898,24894,24894
201803091827,24891,24896,24891,24892,24894,24899,24894,24895
201803091828,24891,24894,24891,24892,24894,24897,24894,24895
201803091829,24892,24897,24890,24892,24895,24899,24893,24895
201803091830,24892,24896,24889,24896,24895,24899,24892,24899
201803091831,24896,24902,24896,24899,24899,24904,24899,24902
201803091832,24900,24904,24900,24902,24903,24906,24903,24905
201803091833,24902,24902,24894,24894,24905,24905,24897,24897
201803091834,24894,24894,24890,24894,24897,24897,24893,24897
201803091835,24896,24899,24896,24896,24899,24902,24899,24899
201803091836,24896,24903,24896,24903,24899,24905,24899,24905
201803091837,24903,24904,24901,24901,24905,24906,24903,24903
201803091838,24900,24901,24898,24899,24903,24904,24901,24902
201803091839,24899,24901,24899,24900,24902,24903,24901,24902
201803091840,24900,24902,24895,24895,24902,24904,24897,24897
201803091841,24893,24895,24892,24895,24896,24898,24895,24898
201803091842,24895,24900,24895,24898,24898,24902,24898,24901
201803091843,24898,24900,24898,24898,24901,24903,24900,24901
201803091844,24897,24903,24897,24903,24900,24906,24900,24906
201803091845,24903,24904,24902,24903,24906,24907,24905,24906
201803091846,24903,24904,24902,24904,24906,24907,24905,24907
201803091847,24903,24904,24902,24904,24906,24907,24905,24906
201803091848,24904,24904,24902,24902,24907,24907,24904,24905
201803091849,24902,24902,24901,24901,24905,24905,24904,24904
201803091850,24900,24902,24894,24894,24903,24904,24896,24897
201803091851,24894,24899,24894,24899,24897,24902,24897,24902
201803091852,24899,24899,24894,24896,24902,24902,24896,24898
201803091853,24896,24898,24894,24898,24898,24901,24897,24901
201803091854,24898,24904,24897,24903,24901,24907,24900,24906
201803091855,24903,24907,24902,24905,24906,24909,24905,24907
201803091856,24903,24904,24895,24899,24906,24907,24897,24902
201803091857,24898,24898,24892,24896,24901,24901,24895,24899
201803091858,24896,24899,24896,24897,24899,24902,24899,24899
201803091859,24897,24899,24894,24899,24899,24902,24897,24902
201803091900,24898,24906,24898,24902,24901,24909,24901,24905
201803091901,24902,24907,24901,24907,24905,24909,24904,24909
201803091902,24907,24907,24901,24901,24909,24910,24904,24904
201803091903,24901,24905,24901,24904,24904,24907,24904,24907
201803091904,24904,24904,24900,24900,24907,24907,24903,24903
201803091905,24900,24902,24899,24899,24903,24905,24902,24902
201803091906,24899,24899,24896,24898,24902,24902,24899,24901
201803091907,24898,24898,24892,24894,24901,24901,24895,24897
201803091908,24894,24896,24893,24893,24897,24898,24896,24896
201803091909,24893,24895,24891,24893,24896,24897,24894,24895
201803091910,24894,24894,24890,24893,24896,24897,24893,24896
201803091911,24894,24902,24894,24901,24897,24905,24897,24904
201803091912,24901,24901,24896,24896,24904,24904,24899,24899
201803091913,24896,24902,24896,24902,24899,24905,24898,24904
201803091914,24902,24904,24902,24904,24904,24906,24904,24906
201803091915,24904,24904,24896,24896,24906,24906,24899,24899
201803091916,24896,24898,24895,24897,24899,24901,24898,24899
201803091917,24896,24900,24896,24898,24899,24903,24898,24901
201803091918,24898,24899,24897,24899,24901,24902,24900,24902
201803091919,24899,24903,24899,24903,24902,24906,24902,24905
201803091920,24902,24902,24900,24901,24905,24905,24903,24904
201803091921,24901,24902,24897,24897,24904,24904,24900,24900
201803091922,24898,24898,24890,24892,24901,24901,24893,24895
201803091923,24891,24893,24891,24892,24894,24896,24894,24894
201803091924,24892,24894,24892,24894,24895,24897,24895,24896
201803091925,24894,24895,24892,24893,24896,24898,24895,24895
201803091926,24892,24893,24892,24892,24895,24896,24895,24895
201803091927,24892,24893,24891,24891,24895,24895,24894,24894
201803091928,24892,24895,24891,24891,24895,24897,24894,24894
201803091929,24891,24893,24889,24890,24894,24896,24892,24892
201803091930,24891,24891,24884,24886,24893,24893,24887,24888
201803091931,24886,24891,24886,24891,24888,24893,24888,24893
201803091932,24891,24891,24888,24890,24893,24893,24891,24893
201803091933,24891,24893,24890,24892,24894,24895,24892,24895
201803091934,24892,24895,24892,24892,24895,24897,24894,24895
201803091935,24892,24893,24892,24892,24895,24895,24895,24895
201803091936,24893,24893,24888,24889,24896,24896,24891,24892
201803091937,24889,24892,24888,24891,24892,24894,24891,24894
201803091938,24891,24895,24891,24894,24894,24898,24894,24897
201803091939,24894,24898,24893,24897,24896,24900,24896,24899
201803091940,24897,24897,24894,24896,24899,24900,24897,24899
201803091941,24896,24897,24895,24895,24898,24900,24897,24898
201803091942,24895,24900,24894,24899,24898,24902,24897,24902
201803091943,24900,24903,24898,24902,24903,24905,24900,24904
201803091944,24902,24906,24902,24905,24904,24908,24904,24908
201803091945,24904,24911,24904,24909,24907,24914,24907,24912
201803091946,24910,24916,24909,24914,24912,24918,24911,24917
201803091947,24914,24916,24913,24913,24917,24918,24916,24916
201803091948,24913,24916,24911,24916,24916,24918,24913,24918
201803091949,24916,24924,24916,24924,24918,24926,24918,24926
201803091950,24924,24924,24919,24920,24926,24926,24921,24923
201803091951,24920,24922,24919,24920,24923,24925,24922,24922
201803091952,24920,24923,24920,24923,24923,24926,24922,24925
201803091953,24921,24924,24921,24923,24924,24926,24924,24925
201803091954,24923,24928,24923,24927,24926,24930,24925,24930
201803091955,24926,24927,24922,24923,24929,24929,24924,24926
201803091956,24923,24927,24923,24925,24926,24930,24925,24927
201803091957,24925,24926,24922,24924,24927,24928,24925,24927
201803091958,24924,24925,24923,24924,24927,24928,24925,24926
201803091959,24924,24930,24924,24929,24926,24932,24926,24932
201803092000,24929,24929,24921,24921,24932,24932,24923,24924
201803092001,24921,24922,24920,24920,24924,24924,24922,24922
201803092002,24920,24920,24916,24917,24923,24923,24918,24919
201803092003,24916,24916,24912,24915,24918,24919,24914,24917
201803092004,24915,24920,24914,24914,24917,24922,24916,24916
201803092005,24914,24918,24911,24912,24916,24920,24914,24915
201803092006,24912,24913,24907,24910,24915,24916,24910,24913
201803092007,24911,24918,24911,24915,24913,24920,24913,24918
201803092008,24916,24919,24916,24918,24919,24921,24919,24921
201803092009,24919,24919,24916,24917,24922,24922,24919,24920
201803092010,24918,24923,24917,24923,24921,24925,24920,24925
201803092011,24923,24923,24921,24921,24925,24925,24923,24924
201803092012,24921,24922,24918,24920,24924,24924,24921,24923
201803092013,24921,24921,24917,24917,24924,24924,24919,24919
201803092014,24917,24919,24916,24916,24919,24921,24919,24920
201803092015,24916,24917,24916,24916,24920,24920,24919,24919
201803092016,24916,24916,24910,24911,24919,24919,24913,24913
201803092017,24911,24914,24910,24914,24913,24917,24913,24917
201803092018,24914,24914,24910,24911,24917,24917,24913,24915
201803092019,24912,24912,24909,24909,24915,24915,24911,24911
201803092020,24910,24910,24906,24907,24912,24913,24909,24909
201803092021,24907,24907,24906,24907,24909,24909,24909,24909
201803092022,24907,24909,24906,24907,24909,24911,24909,24910
201803092023,24907,24907,24905,24905,24910,24910,24908,24908
201803092024,24906,24906,24904,24904,24909,24909,24907,24907
201803092025,24904,24908,24904,24908,24907,24910,24907,24910
201803092026,24908,24908,24905,24905,24910,24911,24908,24908
201803092027,24904,24907,24904,24907,24907,24910,24907,24910
201803092028,24907,24915,24906,24915,24910,24917,24909,24917
201803092029,24915,24916,24913,24914,24918,24919,24916,24916
201803092030,24913,24914,24912,24912,24915,24917,24914,24914
201803092031,24911,24912,24910,24910,24913,24914,24912,24913
201803092032,24910,24910,24904,24905,24913,24913,24907,24908
201803092033,24905,24906,24904,24905,24908,24908,24907,24907
201803092034,24905,24905,24903,24905,24907,24908,24905,24908
201803092035,24904,24905,24903,24905,24907,24907,24905,24907
201803092036,24905,24906,24904,24905,24907,24909,24907,24908
201803092037,24904,24906,24904,24904,24907,24908,24906,24907
201803092038,24903,24904,24900,24901,24906,24906,24902,24904
201803092039,24901,24901,24897,24898,24904,24904,24900,24900
201803092040,24898,24899,24897,24897,24900,24901,24899,24899
201803092041,24898,24900,24897,24900,24900,24903,24899,24903
201803092042,24901,24905,24900,24903,24904,24908,24903,24906
201803092043,24903,24906,24903,24905,24906,24908,24906,24908
201803092044,24905,24906,24904,24905,24908,24908,24908,24908
201803092045,24905,24906,24903,24905,24908,24908,24906,24908
201803092046,24905,24910,24904,24910,24908,24912,24908,24912
201803092047,24910,24913,24908,24910,24912,24915,24911,24912
201803092048,24910,24910,24904,24904,24912,24912,24907,24907
201803092049,24904,24905,24898,24899,24907,24908,24901,24902
201803092050,24899,24900,24899,24899,24902,24903,24902,24902
201803092051,24899,24902,24899,24902,24902,24905,24902,24905
201803092052,24902,24904,24902,24902,24905,24908,24905,24905
201803092053,24903,24903,24898,24900,24906,24907,24900,24903
201803092054,24900,24900,24894,24896,24903,24903,24897,24899
201803092055,24897,24899,24896,24899,24900,24902,24899,24902
201803092056,24899,24901,24898,24901,24902,24904,24901,24904
201803092057,24901,24901,24896,24896,24904,24904,24898,24899
201803092058,24896,24896,24887,24888,24899,24899,24890,24890
201803092059,24888,24894,24888,24893,24890,24897,24890,24895
201803092100,24893,24899,24891,24898,24895,24903,24894,24901
201803092101,24898,24903,24898,24903,24901,24906,24901,24906
201803092102,24903,24906,24901,24906,24906,24908,24904,24908
201803092103,24906,24906,24898,24898,24908,24908,24901,24901
201803092104,24898,24903,24898,24902,24901,24906,24901,24905
201803092105,24902,24904,24902,24903,24905,24907,24905,24906
201803092106,24903,24903,24902,24902,24906,24906,24904,24905
201803092107,24902,24904,24902,24903,24905,24907,24905,24906
201803092108,24902,24902,24899,24899,24905,24905,24901,24901
201803092109,24899,24903,24899,24903,24902,24906,24901,24906
201803092110,24903,24904,24902,24903,24906,24906,24904,24906
201803092111,24904,24909,24904,24907,24907,24911,24907,24910
201803092112,24908,24912,24906,24908,24911,24914,24909,24911
201803092113,24908,24914,24907,24913,24911,24916,24909,24916
201803092114,24913,24914,24912,24913,24916,24917,24916,24916
201803092115,24913,24914,24912,24912,24916,24917,24915,24915
201803092116,24912,24913,24910,24912,24915,24916,24913,24914
201803092117,24912,24913,24911,24912,24914,24916,24914,24915
201803092118,24912,24913,24911,24913,24915,24916,24915,24916
201803092119,24913,24916,24909,24911,24916,24919,24912,24914
201803092120,24910,24915,24909,24915,24913,24918,24912,24918
201803092121,24916,24916,24910,24910,24919,24919,24912,24912
201803092122,24910,24913,24910,24913,24913,24916,24913,24916
201803092123,24913,24914,24911,24912,24916,24917,24914,24915
201803092124,24912,24913,24911,24912,24915,24915,24914,24915
201803092125,24912,24912,24911,24912,24915,24915,24915,24915
201803092126,24912,24913,24912,24912,24915,24915,24915,24915
201803092127,24911,24911,24909,24911,24914,24915,24912,24915
201803092128,24911,24915,24910,24915,24915,24918,24913,24918
201803092129,24913,24918,24913,24915,24916,24920,24916,24918
201803092130,24915,24917,24914,24914,24918,24920,24917,24917
201803092131,24914,24916,24914,24915,24917,24918,24916,24918
201803092132,24915,24915,24912,24913,24918,24918,24915,24916
201803092133,24913,24913,24911,24913,24916,24916,24914,24916
201803092134,24913,24913,24911,24911,24916,24916,24914,24914
201803092135,24911,24912,24910,24910,24914,24914,24912,24912
201803092136,24911,24914,24910,24912,24914,24916,24913,24915
201803092137,24912,24914,24911,24914,24915,24916,24913,24916
201803092138,24913,24916,24912,24916,24915,24919,24915,24918
201803092139,24916,24920,24916,24918,24919,24923,24919,24921
201803092140,24918,24918,24916,24918,24921,24921,24918,24920
201803092141,24918,24918,24917,24917,24920,24921,24919,24919
201803092142,24917,24917,24911,24911,24919,24919,24914,24914
201803092143,24912,24912,24906,24907,24915,24915,24909,24910
201803092144,24907,24913,24907,24913,24910,24916,24910,24915
201803092145,24914,24914,24912,24914,24916,24917,24915,24917
201803092146,24914,24916,24913,24915,24917,24919,24915,24918
201803092147,24916,24919,24915,24919,24919,24921,24918,24921
201803092148,24919,24920,24916,24916,24921,24922,24918,24918
201803092149,24916,24916,24906,24906,24918,24919,24908,24909
201803092150,24906,24907,24905,24906,24909,24909,24908,24908
201803092151,24906,24908,24905,24908,24908,24911,24908,24910
201803092152,24907,24909,24906,24906,24909,24911,24909,24909
201803092153,24906,24908,24905,24907,24909,24910,24908,24910
201803092154,24907,24910,24906,24910,24910,24913,24909,24913
201803092155,24909,24915,24909,24915,24912,24917,24911,24917
201803092156,24915,24915,24913,24914,24917,24917,24915,24916
201803092157,24914,24914,24912,24912,24916,24916,24914,24915
201803092158,24912,24912,24908,24909,24915,24915,24911,24911
201803092159,24909,24909,24905,24905,24911,24911,24908,24908
201803092200,24905,24906,24903,24904,24908,24908,24906,24907
201803092201,24904,24905,24901,24902,24906,24908,24903,24904
201803092202,24902,24907,24902,24907,24904,24909,24904,24909
201803092203,24907,24907,24902,24902,24909,24909,24905,24906
201803092204,24902,24903,24900,24901,24905,24905,24903,24904
201803092205,24901,24902,24899,24899,24904,24904,24902,24902
201803092206,24899,24902,24898,24902,24902,24905,24902,24905
201803092207,24902,24904,24898,24904,24905,24907,24900,24907
201803092208,24904,24906,24904,24906,24907,24909,24907,24909
201803092209,24905,24905,24897,24898,24909,24909,24900,24901
201803092210,24898,24904,24898,24904,24901,24906,24901,24906
201803092211,24903,24906,24894,24894,24906,24908,24897,24898
201803092212,24896,24897,24893,24895,24899,24900,24896,24898
201803092213,24895,24900,24895,24900,24898,24903,24898,24903
201803092214,24899,24899,24893,24894,24902,24902,24895,24896
201803092215,24894,24894,24893,24893,24896,24896,24896,24896
201803092216,24893,24893,24887,24889,24896,24896,24890,24892
201803092217,24889,24891,24889,24889,24892,24894,24892,24892
201803092218,24889,24894,24889,24894,24892,24897,24892,24896
201803092219,24894,24894,24893,24893,24896,24897,24895,24896
201803092220,24892,24898,24892,24897,24895,24901,24895,24900
201803092221,24897,24899,24894,24894,24900,24902,24896,24897
201803092222,24894,24894,24875,24876,24897,24898,24878,24879
201803092223,24877,24886,24867,24886,24880,24889,24870,24889
201803092224,24888,24888,24873,24876,24891,24891,24875,24878
201803092225,24876,24876,24855,24869,24878,24878,24857,24873
201803092226,24869,24869,24852,24856,24873,24873,24860,24864
201803092227,24852,24867,24852,24862,24861,24871,24858,24871
201803092228,24861,24866,24859,24865,24870,24873,24865,24868
201803092229,24865,24865,24841,24852,24868,24871,24847,24862
201803092230,24852,24988,24852,24955,24862,24993,24862,24961
201803092231,24957,24980,24944,24975,24963,24985,24949,24980
201803092232,24976,25058,24976,25051,24981,25061,24981,25056
201803092233,25054,25079,25041,25041,25059,25084,25045,25045
201803092234,25041,25048,25032,25048,25045,25051,25034,25051
201803092235,25048,25072,25046,25072,25051,25074,25048,25074
201803092236,25072,25091,25071,25071,25074,25095,25074,25074
201803092237,25070,25072,25041,25044,25074,25076,25044,25047
201803092238,25043,25052,25035,25037,25046,25055,25038,25039
201803092239,25037,25045,25030,25043,25039,25049,25032,25046
201803092240,25044,25052,25031,25031,25048,25055,25033,25033
201803092241,25032,25035,25024,25028,25034,25038,25027,25031
201803092242,25028,25035,25017,25032,25031,25038,25019,25035
201803092243,25032,25036,25022,25023,25035,25039,25025,25026
201803092244,25024,25026,25016,25021,25027,25029,25019,25023
201803092245,25021,25041,25021,25041,25023,25043,25023,25043
201803092246,25041,25042,25032,25042,25043,25045,25034,25044
201803092247,25042,25048,25038,25048,25044,25050,25041,25050
201803092248,25047,25054,25046,25049,25050,25056,25049,25052
201803092249,25048,25063,25048,25058,25051,25065,25050,25060
201803092250,25058,25058,25043,25043,25060,25060,25046,25046
201803092251,25043,25043,25039,25039,25046,25046,25042,25042
201803092252,25039,25050,25038,25049,25042,25052,25040,25052
201803092253,25049,25051,25044,25047,25052,25054,25047,25049
201803092254,25047,25061,25044,25061,25049,25064,25047,25064
201803092255,25061,25071,25061,25066,25064,25073,25064,25069
201803092256,25066,25069,25057,25057,25069,25072,25060,25060
201803092257,25057,25070,25057,25068,25060,25072,25060,25071
201803092258,25068,25076,25065,25065,25071,25078,25067,25067
201803092259,25060,25071,25058,25068,25063,25073,25060,25070
201803092300,25068,25068,25051,25059,25070,25070,25053,25061
201803092301,25059,25067,25055,25067,25061,25070,25057,25070
201803092302,25067,25073,25065,25072,25070,25075,25068,25074
201803092303,25072,25085,25071,25083,25074,25087,25074,25085
201803092304,25083,25087,25077,25086,25086,25090,25080,25088
201803092305,25084,25088,25079,25082,25087,25090,25081,25084
201803092306,25083,25090,25083,25089,25086,25092,25085,25091
201803092307,25089,25093,25089,25092,25091,25095,25091,25095
201803092308,25093,25094,25077,25078,25095,25096,25080,25080
201803092309,25078,25093,25075,25092,25080,25095,25077,25094
201803092310,25091,25097,25086,25096,25093,25099,25089,25098
201803092311,25095,25096,25086,25087,25097,25098,25088,25089
201803092312,25087,25091,25087,25089,25089,25093,25089,25092
201803092313,25089,25090,25078,25080,25092,25092,25080,25082
201803092314,25079,25083,25077,25082,25081,25086,25079,25084
201803092315,25082,25082,25073,25075,25084,25084,25075,25078
201803092316,25075,25076,25069,25070,25078,25078,25071,25072
201803092317,25068,25069,25063,25063,25070,25071,25065,25066
201803092318,25064,25076,25064,25072,25067,25079,25066,25075
201803092319,25071,25071,25064,25064,25074,25074,25066,25067
201803092320,25065,25065,25060,25062,25068,25068,25063,25065
201803092321,25062,25072,25062,25071,25065,25075,25065,25074
201803092322,25071,25078,25071,25075,25074,25081,25074,25078
201803092323,25075,25076,25071,25072,25078,25078,25074,25074
201803092324,25072,25072,25065,25065,25074,25074,25068,25068
201803092325,25065,25065,25054,25054,25068,25068,25057,25057
201803092326,25057,25068,25055,25063,25059,25070,25057,25066
201803092327,25063,25072,25061,25061,25066,25074,25064,25064
201803092328,25062,25066,25057,25063,25065,25068,25059,25066
201803092329,25064,25066,25062,25065,25067,25068,25065,25068
201803092330,25065,25080,25062,25080,25067,25083,25065,25083
201803092331,25080,25083,25063,25068,25083,25086,25066,25070
201803092332,25068,25073,25048,25049,25071,25076,25050,25052
201803092333,25048,25055,25043,25045,25051,25058,25046,25047
201803092334,25045,25057,25044,25045,25048,25060,25046,25048
201803092335,25044,25058,25038,25041,25047,25061,25041,25044
201803092336,25040,25045,25036,25039,25043,25047,25039,25042
201803092337,25039,25039,25019,25020,25042,25042,25022,25022
201803092338,25017,25028,25017,25020,25020,25030,25020,25022
201803092339,25020,25044,25016,25039,25023,25046,25019,25042
201803092340,25039,25039,25016,25019,25042,25042,25019,25022
201803092341,25019,25037,25019,25037,25021,25040,25021,25039
201803092342,25039,25062,25039,25056,25041,25065,25041,25058
201803092343,25056,25059,25044,25053,25058,25061,25046,25055
201803092344,25053,25055,25033,25033,25056,25058,25036,25036
201803092345,25034,25048,25027,25031,25037,25051,25030,25033
201803092346,25030,25043,25025,25043,25033,25045,25027,25045
201803092347,25042,25043,25028,25035,25045,25045,25031,25038
201803092348,25035,25041,25025,25035,25038,25044,25028,25038
201803092349,25036,25048,25032,25043,25039,25050,25035,25045
201803092350,25043,25062,25043,25062,25046,25064,25046,25064
201803092351,25060,25074,25060,25068,25062,25076,25062,25071
201803092352,25068,25073,25064,25068,25070,25075,25067,25070
201803092353,25066,25073,25060,25062,25068,25076,25062,25065
201803092354,25062,25067,25050,25050,25065,25070,25053,25053
201803092355,25052,25063,25050,25051,25054,25065,25052,25053
201803092356,25051,25062,25051,25053,25054,25065,25053,25055
201803092357,25052,25057,25041,25047,25055,25059,25043,25049
