日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241628,29690,29702,29681,29687,29696,29710,29689,29689
202102241629,29687,29692,29680,29686,29689,29698,29687,29692
202102241630,29690,29696,29685,29686,29691,29704,29686,29690
202102241631,29686,29702,29686,29695,29690,29708,29690,29698
202102241632,29695,29705,29693,29704,29698,29709,29698,29709
202102241633,29704,29717,29704,29707,29709,29719,29708,29711
202102241634,29706,29712,29702,29712,29711,29717,29706,29717
202102241635,29712,29716,29702,29706,29717,29721,29707,29711
202102241636,29705,29720,29705,29720,29710,29724,29710,29724
202102241637,29721,29732,29716,29725,29724,29735,29720,29729
202102241638,29725,29730,29716,29716,29729,29734,29720,29721
202102241639,29716,29720,29716,29716,29721,29723,29720,29721
202102241640,29716,29726,29716,29725,29721,29729,29721,29729
202102241641,29725,29726,29720,29722,29729,29729,29723,29726
202102241642,29722,29725,29717,29717,29726,29729,29721,29721
202102241643,29717,29722,29716,29721,29721,29728,29721,29723
202102241644,29721,29723,29720,29722,29723,29728,29723,29727
202102241645,29722,29734,29709,29710,29727,29739,29714,29715
202102241646,29710,29716,29710,29710,29715,29720,29714,29716
202102241647,29710,29715,29702,29702,29716,29719,29705,29706
202102241648,29702,29720,29701,29714,29706,29724,29705,29718
202102241649,29716,29717,29712,29715,29721,29722,29717,29720
202102241650,29715,29717,29712,29713,29720,29721,29716,29718
202102241651,29713,29715,29706,29706,29718,29718,29710,29711
202102241652,29706,29710,29705,29710,29710,29714,29710,29714
202102241653,29710,29710,29702,29702,29715,29716,29706,29706
202102241654,29702,29706,29702,29704,29706,29710,29705,29708
202102241655,29704,29708,29702,29706,29708,29713,29707,29711
202102241656,29706,29710,29705,29707,29711,29715,29709,29712
202102241657,29707,29716,29707,29714,29712,29719,29712,29718
202102241658,29715,29727,29714,29725,29718,29733,29718,29729
202102241659,29725,29742,29725,29736,29729,29745,29729,29740
202102241700,29736,29740,29717,29736,29741,29744,29721,29742
202102241701,29736,29752,29736,29746,29743,29757,29742,29750
202102241702,29746,29757,29745,29745,29750,29763,29749,29750
202102241703,29744,29746,29730,29745,29749,29751,29735,29750
202102241704,29745,29760,29745,29758,29750,29764,29750,29764
202102241705,29759,29769,29759,29760,29764,29773,29764,29765
202102241706,29760,29769,29760,29765,29766,29773,29765,29768
202102241707,29765,29770,29761,29763,29768,29774,29765,29768
202102241708,29763,29767,29760,29766,29768,29769,29763,29769
202102241709,29765,29775,29765,29772,29769,29779,29769,29776
202102241710,29772,29774,29766,29766,29775,29779,29768,29768
202102241711,29766,29767,29752,29754,29768,29772,29756,29759
202102241712,29754,29755,29736,29741,29759,29760,29740,29744
202102241713,29741,29746,29737,29741,29744,29749,29739,29744
202102241714,29740,29756,29734,29751,29744,29760,29738,29755
202102241715,29751,29754,29726,29727,29755,29758,29731,29732
202102241716,29727,29746,29727,29737,29731,29750,29731,29742
202102241717,29737,29761,29736,29756,29741,29765,29741,29760
202102241718,29756,29770,29753,29769,29761,29774,29758,29773
202102241719,29769,29783,29769,29777,29773,29787,29773,29781
202102241720,29777,29780,29765,29770,29780,29783,29769,29773
202102241721,29770,29782,29767,29771,29773,29787,29771,29774
202102241722,29771,29771,29762,29767,29774,29774,29767,29772
202102241723,29766,29782,29766,29772,29773,29784,29773,29777
202102241724,29772,29775,29767,29768,29777,29779,29770,29773
202102241725,29767,29778,29761,29766,29770,29783,29765,29771
202102241726,29766,29774,29762,29767,29770,29778,29766,29772
202102241727,29768,29781,29766,29774,29773,29785,29770,29779
202102241728,29774,29775,29766,29768,29779,29780,29769,29773
202102241729,29768,29774,29762,29766,29773,29778,29767,29770
202102241730,29766,29775,29765,29774,29770,29779,29770,29778
202102241731,29774,29800,29773,29796,29778,29804,29778,29798
202102241732,29796,29796,29776,29779,29798,29799,29780,29784
202102241733,29779,29786,29771,29777,29784,29789,29775,29781
202102241734,29777,29797,29777,29792,29782,29801,29782,29796
202102241735,29792,29797,29791,29796,29796,29799,29793,29799
202102241736,29795,29795,29777,29791,29799,29799,29782,29794
202102241737,29791,29802,29791,29794,29794,29804,29794,29799
202102241738,29795,29799,29786,29799,29799,29804,29789,29804
202102241739,29799,29802,29787,29791,29804,29807,29791,29794
202102241740,29791,29791,29779,29782,29794,29794,29784,29786
202102241741,29782,29795,29782,29787,29786,29799,29786,29792
202102241742,29787,29791,29784,29787,29792,29794,29788,29792
202102241743,29787,29789,29780,29782,29792,29794,29784,29787
202102241744,29783,29789,29778,29783,29788,29793,29783,29788
202102241745,29784,29790,29780,29787,29788,29794,29784,29791
202102241746,29787,29790,29781,29784,29791,29793,29784,29788
202102241747,29784,29795,29776,29776,29788,29798,29779,29781
202102241748,29776,29786,29776,29779,29781,29789,29779,29783
202102241749,29779,29779,29766,29775,29783,29783,29771,29779
202102241750,29775,29785,29774,29783,29779,29789,29778,29788
202102241751,29783,29795,29781,29795,29788,29799,29785,29798
202102241752,29795,29820,29795,29820,29798,29824,29798,29823
202102241753,29820,29820,29801,29809,29823,29823,29804,29813
202102241754,29808,29817,29806,29806,29813,29822,29811,29811
202102241755,29806,29819,29806,29816,29811,29823,29808,29821
202102241756,29816,29824,29816,29822,29821,29829,29820,29825
202102241757,29822,29835,29821,29832,29825,29839,29825,29835
202102241758,29832,29832,29826,29827,29835,29836,29828,29832
202102241759,29827,29831,29821,29827,29832,29834,29825,29830
202102241800,29826,29833,29826,29831,29831,29838,29831,29834
202102241801,29831,29845,29831,29841,29834,29849,29833,29845
202102241802,29841,29841,29832,29835,29845,29845,29835,29839
202102241803,29835,29836,29826,29829,29839,29839,29830,29833
202102241804,29829,29832,29826,29827,29833,29836,29830,29832
202102241805,29827,29832,29816,29823,29832,29836,29819,29828
202102241806,29824,29825,29817,29817,29829,29829,29820,29821
202102241807,29817,29822,29817,29821,29821,29827,29820,29824
202102241808,29821,29821,29810,29812,29824,29824,29814,29817
202102241809,29812,29817,29811,29812,29817,29821,29814,29816
202102241810,29812,29820,29807,29807,29816,29824,29811,29812
202102241811,29807,29825,29801,29825,29812,29829,29806,29828
202102241812,29822,29822,29810,29810,29827,29827,29813,29813
202102241813,29810,29812,29804,29810,29813,29815,29808,29813
202102241814,29810,29814,29806,29811,29813,29818,29809,29816
202102241815,29813,29834,29813,29834,29818,29839,29818,29838
202102241816,29834,29837,29826,29832,29838,29841,29830,29837
202102241817,29833,29841,29833,29837,29838,29844,29838,29842
202102241818,29837,29851,29837,29850,29842,29854,29842,29854
202102241819,29851,29854,29850,29852,29853,29859,29853,29855
202102241820,29852,29862,29844,29862,29855,29864,29849,29864
202102241821,29862,29862,29853,29857,29864,29866,29857,29862
202102241822,29857,29861,29856,29860,29861,29864,29859,29864
202102241823,29860,29870,29858,29867,29864,29874,29863,29872
202102241824,29867,29869,29861,29867,29872,29874,29864,29870
202102241825,29867,29867,29861,29861,29870,29870,29864,29868
202102241826,29863,29867,29856,29867,29868,29872,29860,29872
202102241827,29867,29867,29859,29861,29871,29871,29863,29865
202102241828,29861,29870,29861,29865,29865,29874,29864,29868
202102241829,29865,29870,29865,29867,29868,29874,29868,29869
202102241830,29867,29870,29856,29858,29869,29874,29860,29863
202102241831,29858,29864,29856,29862,29863,29868,29859,29864
202102241832,29862,29863,29856,29856,29864,29868,29859,29860
202102241833,29856,29860,29856,29856,29860,29864,29859,29860
202102241834,29856,29861,29856,29857,29860,29864,29858,29860
202102241835,29857,29860,29856,29860,29860,29864,29860,29863
202102241836,29860,29865,29857,29857,29863,29869,29861,29861
202102241837,29857,29860,29851,29856,29862,29864,29856,29859
202102241838,29856,29857,29852,29855,29859,29860,29858,29858
202102241839,29855,29864,29854,29856,29858,29868,29858,29862
202102241840,29856,29860,29851,29857,29862,29864,29855,29861
202102241841,29857,29861,29856,29861,29861,29864,29858,29863
202102241842,29861,29865,29861,29864,29863,29869,29863,29868
202102241843,29864,29867,29853,29854,29868,29869,29858,29858
202102241844,29854,29858,29851,29856,29858,29864,29855,29859
202102241845,29856,29863,29854,29863,29859,29868,29858,29868
202102241846,29863,29863,29851,29854,29868,29868,29855,29858
202102241847,29854,29857,29851,29857,29858,29859,29855,29859
202102241848,29857,29865,29856,29864,29859,29869,29859,29869
202102241849,29864,29867,29862,29865,29869,29870,29867,29869
202102241850,29864,29871,29864,29869,29869,29874,29869,29873
202102241851,29869,29873,29868,29871,29873,29878,29873,29874
202102241852,29871,29877,29871,29875,29874,29881,29874,29878
202102241853,29873,29877,29872,29877,29879,29882,29877,29882
202102241854,29877,29881,29867,29871,29882,29884,29873,29874
202102241855,29871,29875,29869,29871,29874,29879,29873,29874
202102241856,29871,29873,29867,29872,29874,29878,29871,29877
202102241857,29872,29877,29869,29871,29877,29879,29873,29874
202102241858,29871,29874,29871,29871,29874,29878,29874,29877
202102241859,29872,29875,29866,29866,29875,29879,29868,29868
202102241900,29866,29872,29866,29872,29868,29876,29868,29874
202102241901,29872,29877,29870,29876,29874,29879,29874,29878
202102241902,29876,29890,29876,29887,29878,29893,29878,29890
202102241903,29887,29889,29881,29882,29890,29893,29884,29884
202102241904,29882,29882,29877,29877,29884,29884,29880,29881
202102241905,29877,29878,29866,29866,29881,29882,29870,29871
202102241906,29866,29869,29862,29866,29871,29874,29866,29870
202102241907,29866,29868,29866,29867,29871,29873,29869,29871
202102241908,29867,29875,29866,29872,29870,29879,29870,29879
202102241909,29872,29877,29872,29872,29879,29881,29876,29876
202102241910,29872,29880,29872,29879,29876,29884,29876,29884
202102241911,29878,29882,29876,29882,29884,29884,29880,29884
202102241912,29882,29882,29878,29880,29884,29884,29883,29884
202102241913,29881,29886,29879,29883,29883,29889,29883,29887
202102241914,29882,29884,29881,29882,29887,29889,29883,29884
202102241915,29882,29891,29882,29887,29884,29894,29884,29891
202102241916,29887,29891,29887,29891,29891,29894,29890,29893
202102241917,29891,29907,29891,29902,29893,29909,29893,29904
202102241918,29902,29902,29893,29893,29904,29905,29898,29899
202102241919,29894,29895,29881,29882,29899,29899,29885,29885
202102241920,29881,29887,29871,29872,29886,29889,29874,29875
202102241921,29872,29872,29853,29857,29874,29874,29858,29860
202102241922,29857,29866,29856,29862,29860,29869,29860,29864
202102241923,29862,29867,29860,29861,29864,29869,29863,29863
202102241924,29861,29861,29852,29857,29863,29863,29857,29859
202102241925,29857,29865,29856,29865,29859,29869,29859,29868
202102241926,29865,29867,29861,29866,29868,29869,29865,29869
202102241927,29866,29871,29864,29871,29868,29874,29868,29873
202102241928,29871,29871,29868,29870,29873,29874,29872,29874
202102241929,29870,29877,29869,29876,29874,29882,29873,29881
202102241930,29876,29880,29866,29877,29880,29883,29869,29881
202102241931,29877,29887,29875,29886,29881,29891,29879,29890
202102241932,29886,29890,29886,29886,29890,29894,29890,29891
202102241933,29886,29892,29886,29891,29890,29895,29889,29893
202102241934,29891,29900,29890,29897,29893,29903,29893,29902
202102241935,29897,29901,29896,29897,29902,29904,29899,29899
202102241936,29897,29897,29888,29896,29899,29899,29893,29898
202102241937,29896,29900,29888,29890,29898,29904,29893,29894
202102241938,29890,29890,29886,29887,29894,29894,29889,29891
202102241939,29887,29896,29886,29895,29891,29899,29890,29899
202102241940,29895,29896,29890,29892,29899,29899,29894,29894
202102241941,29892,29892,29886,29886,29895,29896,29891,29891
202102241942,29886,29890,29886,29887,29891,29894,29889,29889
202102241943,29887,29888,29886,29887,29889,29892,29889,29890
202102241944,29887,29887,29886,29886,29890,29892,29889,29891
202102241945,29886,29891,29886,29889,29891,29894,29890,29893
202102241946,29888,29889,29871,29875,29893,29894,29878,29878
202102241947,29874,29877,29871,29874,29879,29882,29875,29878
202102241948,29875,29875,29871,29874,29878,29879,29873,29879
202102241949,29874,29877,29871,29871,29879,29881,29875,29877
202102241950,29871,29880,29871,29871,29875,29884,29875,29875
202102241951,29871,29880,29871,29880,29875,29884,29873,29884
202102241952,29880,29880,29871,29874,29884,29884,29876,29878
202102241953,29874,29875,29871,29875,29878,29879,29875,29878
202102241954,29873,29874,29862,29865,29878,29878,29866,29868
202102241955,29865,29867,29863,29867,29868,29872,29868,29869
202102241956,29866,29872,29863,29863,29868,29874,29866,29866
202102241957,29863,29869,29863,29869,29866,29873,29866,29873
202102241958,29869,29869,29857,29859,29873,29873,29861,29863
202102241959,29859,29861,29853,29853,29863,29864,29858,29858
202102242000,29853,29857,29851,29857,29858,29861,29854,29858
202102242001,29857,29862,29856,29859,29858,29864,29858,29863
202102242002,29859,29861,29856,29856,29863,29864,29859,29861
202102242003,29856,29860,29855,29858,29861,29864,29858,29863
202102242004,29858,29858,29851,29858,29863,29863,29856,29863
202102242005,29858,29861,29856,29857,29863,29864,29860,29861
202102242006,29857,29861,29856,29861,29861,29864,29859,29863
202102242007,29861,29861,29857,29858,29863,29864,29861,29864
202102242008,29860,29862,29856,29859,29863,29867,29859,29863
202102242009,29859,29866,29859,29862,29863,29869,29863,29864
202102242010,29862,29865,29857,29860,29864,29869,29862,29864
202102242011,29860,29860,29852,29852,29864,29864,29855,29855
202102242012,29852,29862,29852,29860,29857,29864,29857,29864
202102242013,29860,29867,29859,29866,29864,29869,29863,29868
202102242014,29866,29867,29862,29866,29868,29873,29867,29871
202102242015,29866,29870,29865,29866,29871,29874,29870,29870
202102242016,29864,29867,29862,29863,29869,29872,29867,29868
202102242017,29863,29866,29861,29861,29868,29869,29864,29866
202102242018,29861,29862,29855,29857,29866,29866,29858,29859
202102242019,29857,29857,29852,29854,29859,29862,29856,29859
202102242020,29854,29857,29853,29855,29859,29861,29858,29858
202102242021,29855,29856,29851,29852,29858,29859,29855,29857
202102242022,29852,29855,29851,29852,29856,29859,29855,29856
202102242023,29852,29858,29852,29857,29856,29863,29856,29861
202102242024,29857,29868,29857,29866,29860,29873,29860,29870
202102242025,29866,29868,29859,29859,29871,29872,29863,29863
202102242026,29859,29860,29856,29856,29863,29864,29859,29860
202102242027,29857,29857,29852,29856,29859,29861,29856,29861
202102242028,29856,29863,29856,29862,29861,29868,29861,29867
202102242029,29862,29872,29862,29872,29867,29874,29866,29874
202102242030,29872,29872,29862,29863,29874,29875,29866,29868
202102242031,29863,29863,29856,29857,29868,29868,29860,29862
202102242032,29857,29860,29853,29855,29862,29864,29858,29858
202102242033,29855,29857,29851,29853,29859,29860,29856,29857
202102242034,29853,29853,29846,29846,29857,29857,29848,29848
202102242035,29846,29846,29837,29840,29848,29849,29841,29843
202102242036,29839,29841,29836,29839,29843,29844,29840,29844
202102242037,29839,29840,29836,29836,29844,29844,29840,29842
202102242038,29836,29839,29833,29834,29841,29843,29838,29838
202102242039,29834,29836,29831,29834,29838,29839,29834,29838
202102242040,29834,29840,29834,29836,29838,29844,29838,29841
202102242041,29836,29842,29836,29841,29841,29847,29840,29846
202102242042,29841,29845,29841,29842,29846,29849,29843,29845
202102242043,29847,29847,29841,29841,29848,29849,29845,29846
202102242044,29841,29844,29841,29842,29846,29848,29843,29845
202102242045,29841,29846,29841,29845,29846,29849,29844,29849
202102242046,29845,29845,29841,29845,29849,29849,29847,29849
202102242047,29845,29851,29845,29851,29849,29854,29848,29853
202102242048,29851,29855,29850,29855,29853,29859,29853,29858
202102242049,29855,29855,29851,29851,29858,29859,29854,29855
202102242050,29851,29862,29851,29862,29855,29864,29855,29864
202102242051,29862,29867,29861,29867,29864,29872,29864,29869
202102242052,29867,29871,29866,29871,29869,29874,29869,29873
202102242053,29871,29875,29871,29875,29873,29879,29873,29878
202102242054,29875,29875,29871,29873,29878,29879,29875,29879
202102242055,29873,29883,29873,29876,29879,29888,29878,29881
202102242056,29876,29880,29875,29878,29881,29884,29878,29882
202102242057,29878,29879,29871,29871,29882,29883,29875,29877
202102242058,29871,29872,29862,29865,29877,29877,29866,29869
202102242059,29865,29867,29861,29866,29869,29870,29863,29869
202102242100,29866,29877,29863,29874,29869,29880,29868,29878
202102242101,29874,29887,29874,29885,29879,29890,29878,29889
202102242102,29885,29888,29885,29886,29889,29893,29888,29892
202102242103,29886,29889,29882,29884,29892,29894,29886,29888
202102242104,29884,29887,29882,29886,29888,29892,29886,29889
202102242105,29887,29892,29885,29888,29888,29894,29888,29893
202102242106,29888,29894,29887,29891,29893,29897,29890,29895
202102242107,29891,29894,29890,29892,29895,29899,29894,29896
202102242108,29893,29894,29891,29894,29897,29899,29894,29897
202102242109,29893,29896,29890,29895,29899,29899,29896,29898
202102242110,29895,29901,29895,29897,29898,29904,29898,29899
202102242111,29897,29899,29896,29897,29899,29904,29898,29899
202102242112,29897,29901,29896,29901,29899,29904,29899,29903
202102242113,29901,29903,29896,29902,29903,29908,29900,29904
202102242114,29902,29906,29898,29902,29904,29909,29903,29907
202102242115,29903,29904,29897,29901,29908,29909,29900,29903
202102242116,29901,29907,29898,29907,29903,29911,29903,29908
202102242117,29907,29913,29904,29910,29908,29919,29908,29913
202102242118,29910,29915,29909,29912,29913,29919,29913,29913
202102242119,29911,29923,29911,29922,29913,29928,29913,29927
202102242120,29922,29924,29916,29920,29927,29929,29920,29923
202102242121,29920,29921,29916,29921,29923,29924,29920,29923
202102242122,29921,29932,29918,29924,29923,29934,29923,29928
202102242123,29924,29925,29921,29923,29928,29929,29923,29929
202102242124,29923,29927,29921,29926,29929,29929,29924,29928
202102242125,29926,29931,29921,29927,29928,29934,29924,29931
202102242126,29926,29932,29926,29930,29930,29937,29930,29934
202102242127,29930,29937,29928,29937,29934,29939,29933,29939
202102242128,29937,29937,29926,29927,29939,29940,29928,29930
202102242129,29927,29934,29926,29933,29930,29939,29928,29939
202102242130,29934,29935,29926,29927,29939,29939,29929,29929
202102242131,29927,29927,29921,29923,29929,29929,29923,29928
202102242132,29923,29924,29917,29920,29928,29929,29922,29923
202102242133,29920,29922,29916,29921,29923,29927,29921,29923
202102242134,29921,29925,29921,29922,29923,29929,29923,29927
202102242135,29922,29925,29916,29916,29927,29928,29920,29921
202102242136,29916,29917,29911,29912,29921,29922,29915,29915
202102242137,29912,29917,29911,29917,29915,29920,29914,29919
202102242138,29917,29924,29916,29916,29919,29928,29918,29920
202102242139,29917,29920,29917,29919,29920,29924,29920,29923
202102242140,29919,29921,29916,29917,29923,29924,29919,29920
202102242141,29917,29921,29916,29919,29920,29924,29919,29924
202102242142,29919,29920,29916,29917,29924,29924,29919,29921
202102242143,29916,29924,29916,29924,29922,29929,29920,29928
202102242144,29924,29927,29921,29926,29929,29929,29925,29928
202102242145,29926,29935,29926,29932,29928,29939,29928,29936
202102242146,29932,29944,29931,29937,29936,29947,29935,29942
202102242147,29937,29942,29936,29937,29941,29945,29938,29940
202102242148,29937,29937,29936,29937,29940,29941,29938,29939
202102242149,29937,29942,29936,29941,29939,29946,29939,29945
202102242150,29941,29943,29940,29943,29945,29948,29943,29948
202102242151,29943,29945,29941,29941,29948,29949,29945,29947
202102242152,29941,29946,29941,29946,29947,29949,29946,29948
202102242153,29946,29946,29941,29943,29948,29949,29945,29949
202102242154,29943,29945,29941,29942,29949,29949,29945,29945
202102242155,29942,29947,29941,29947,29945,29951,29944,29949
202102242156,29946,29950,29941,29941,29951,29954,29945,29946
202102242157,29938,29946,29937,29940,29943,29949,29940,29944
202102242158,29940,29940,29933,29935,29944,29944,29938,29938
202102242159,29935,29937,29926,29928,29938,29941,29929,29933
202102242200,29929,29935,29926,29932,29933,29939,29930,29934
202102242201,29932,29932,29926,29927,29934,29937,29930,29931
202102242202,29927,29927,29926,29927,29931,29932,29928,29930
202102242203,29926,29932,29921,29924,29930,29934,29926,29928
202102242204,29924,29926,29921,29922,29928,29929,29925,29926
202102242205,29922,29929,29921,29928,29925,29933,29925,29933
202102242206,29927,29931,29926,29931,29931,29934,29930,29933
202102242207,29931,29942,29931,29942,29933,29944,29933,29944
202102242208,29942,29942,29936,29941,29944,29944,29940,29943
202102242209,29941,29942,29932,29932,29943,29944,29935,29935
202102242210,29932,29932,29921,29924,29935,29936,29924,29928
202102242211,29925,29935,29925,29932,29929,29939,29928,29936
202102242212,29932,29937,29928,29935,29935,29939,29933,29938
202102242213,29935,29936,29931,29932,29939,29939,29935,29937
202102242214,29932,29932,29922,29926,29935,29937,29927,29930
202102242215,29926,29932,29926,29927,29931,29935,29930,29930
202102242216,29926,29929,29921,29921,29930,29933,29925,29926
202102242217,29921,29922,29921,29922,29926,29927,29923,29924
202102242218,29922,29923,29916,29917,29924,29928,29918,29919
202102242219,29917,29917,29906,29910,29919,29920,29910,29914
202102242220,29909,29911,29901,29902,29914,29915,29903,29904
202102242221,29902,29908,29899,29907,29904,29913,29903,29909
202102242222,29907,29907,29901,29901,29909,29910,29903,29905
202102242223,29901,29902,29896,29901,29905,29907,29900,29903
202102242224,29901,29902,29896,29897,29903,29904,29900,29901
202102242225,29897,29907,29896,29906,29901,29912,29899,29911
202102242226,29906,29912,29906,29911,29911,29914,29909,29913
202102242227,29911,29917,29910,29917,29913,29919,29913,29919
202102242228,29917,29921,29911,29911,29919,29924,29915,29915
202102242229,29911,29917,29908,29910,29915,29920,29913,29914
202102242230,29910,29912,29906,29911,29914,29914,29910,29913
202102242231,29911,29911,29902,29904,29914,29914,29907,29908
202102242232,29904,29906,29896,29905,29908,29911,29900,29908
202102242233,29904,29908,29896,29899,29909,29913,29900,29904
202102242234,29899,29904,29898,29901,29904,29909,29903,29906
202102242235,29901,29901,29896,29898,29906,29906,29898,29902
202102242236,29897,29902,29897,29902,29902,29906,29901,29904
202102242237,29901,29902,29897,29900,29905,29905,29900,29903
202102242238,29900,29904,29899,29901,29903,29909,29903,29905
202102242239,29901,29904,29896,29902,29905,29909,29901,29907
202102242240,29902,29902,29896,29897,29907,29907,29899,29899
202102242241,29897,29902,29896,29901,29899,29904,29899,29903
202102242242,29901,29902,29897,29901,29903,29907,29903,29906
202102242243,29901,29902,29887,29889,29906,29907,29891,29893
202102242244,29889,29895,29886,29891,29893,29899,29890,29893
202102242245,29889,29891,29886,29886,29894,29894,29889,29891
202102242246,29886,29887,29876,29878,29891,29891,29879,29883
202102242247,29878,29880,29873,29876,29882,29884,29878,29878
202102242248,29876,29876,29866,29867,29878,29879,29868,29869
202102242249,29867,29867,29836,29840,29869,29869,29838,29844
202102242250,29840,29841,29826,29836,29844,29844,29830,29838
202102242251,29836,29844,29831,29839,29839,29848,29835,29843
202102242252,29840,29840,29833,29837,29843,29843,29838,29842
202102242253,29837,29847,29835,29836,29841,29849,29838,29838
202102242254,29835,29836,29821,29831,29838,29840,29824,29834
202102242255,29832,29836,29816,29816,29836,29839,29820,29822
202102242256,29816,29821,29806,29811,29822,29826,29810,29814
202102242257,29811,29814,29806,29812,29814,29818,29808,29817
202102242258,29811,29811,29786,29793,29815,29815,29791,29798
202102242259,29794,29812,29781,29811,29798,29817,29785,29813
202102242300,29808,29808,29791,29805,29813,29813,29794,29809
202102242301,29806,29807,29791,29791,29809,29809,29795,29797
202102242302,29791,29797,29786,29787,29797,29799,29789,29789
202102242303,29786,29803,29786,29802,29790,29808,29790,29806
202102242304,29802,29817,29801,29811,29806,29819,29805,29814
202102242305,29812,29817,29807,29809,29814,29819,29812,29813
202102242306,29809,29812,29796,29807,29813,29815,29800,29810
202102242307,29807,29822,29806,29817,29811,29824,29810,29822
202102242308,29817,29821,29811,29816,29822,29824,29815,29820
202102242309,29816,29821,29816,29816,29820,29824,29818,29821
202102242310,29816,29817,29812,29815,29821,29821,29817,29819
202102242311,29812,29819,29800,29819,29819,29824,29803,29823
202102242312,29817,29819,29806,29811,29820,29824,29810,29815
202102242313,29811,29816,29806,29815,29814,29819,29810,29819
202102242314,29815,29822,29811,29822,29819,29824,29814,29823
202102242315,29822,29822,29806,29812,29823,29824,29809,29814
202102242316,29811,29820,29801,29816,29813,29824,29806,29818
202102242317,29817,29820,29811,29812,29819,29824,29815,29815
202102242318,29812,29822,29806,29822,29817,29827,29810,29827
202102242319,29822,29827,29816,29816,29826,29829,29819,29820
202102242320,29816,29820,29806,29806,29819,29824,29809,29810
202102242321,29807,29811,29802,29803,29810,29814,29805,29808
202102242322,29803,29807,29796,29796,29808,29811,29800,29801
202102242323,29796,29820,29796,29805,29800,29824,29800,29810
202102242324,29805,29807,29795,29800,29810,29812,29798,29804
202102242325,29800,29806,29796,29806,29804,29810,29799,29810
202102242326,29806,29811,29796,29800,29810,29814,29800,29803
202102242327,29800,29801,29796,29800,29803,29806,29800,29805
202102242328,29800,29822,29800,29814,29805,29824,29804,29819
202102242329,29815,29815,29811,29815,29819,29820,29815,29819
202102242330,29814,29819,29802,29816,29818,29823,29805,29820
202102242331,29814,29845,29814,29830,29823,29849,29820,29836
202102242332,29830,29844,29826,29840,29836,29848,29830,29845
202102242333,29840,29843,29827,29832,29845,29847,29830,29838
202102242334,29832,29838,29825,29826,29836,29843,29829,29831
202102242335,29826,29834,29808,29820,29830,29838,29814,29825
202102242336,29820,29820,29782,29785,29824,29824,29787,29790
202102242337,29785,29794,29765,29789,29790,29798,29769,29795
202102242338,29789,29795,29766,29795,29795,29801,29768,29801
202102242339,29799,29816,29796,29801,29803,29821,29800,29808
202102242340,29805,29810,29791,29795,29809,29815,29795,29799
202102242341,29795,29821,29795,29812,29799,29824,29799,29817
202102242342,29815,29827,29802,29819,29820,29832,29807,29824
202102242343,29818,29823,29802,29812,29823,29828,29806,29816
202102242344,29810,29810,29792,29796,29815,29815,29795,29803
202102242345,29798,29812,29791,29806,29803,29818,29795,29811
202102242346,29806,29836,29802,29829,29812,29842,29805,29834
202102242347,29830,29847,29830,29846,29833,29851,29833,29849
202102242348,29846,29846,29832,29837,29849,29849,29836,29840
202102242349,29836,29842,29827,29832,29841,29847,29830,29836
202102242350,29830,29838,29816,29828,29836,29843,29820,29833
202102242351,29828,29828,29792,29809,29833,29833,29795,29814
202102242352,29809,29809,29786,29805,29814,29814,29789,29808
202102242353,29805,29818,29797,29803,29808,29823,29802,29808
202102242354,29802,29809,29793,29801,29807,29813,29798,29805
202102242355,29801,29834,29800,29828,29806,29838,29803,29833
202102242356,29829,29847,29825,29825,29833,29852,29829,29829
202102242357,29822,29832,29815,29820,29826,29836,29819,29825
202102242358,29822,29822,29792,29804,29827,29827,29798,29809
202102242359,29804,29810,29796,29806,29809,29816,29801,29814
202102250000,29805,29834,29796,29831,29812,29838,29801,29837
202102250001,29831,29835,29807,29807,29838,29838,29812,29812
202102250002,29807,29825,29807,29815,29812,29828,29812,29820
202102250003,29815,29825,29792,29801,29819,29829,29797,29806
202102250004,29801,29805,29782,29791,29806,29810,29785,29798
202102250005,29793,29798,29776,29779,29798,29804,29780,29783
202102250006,29780,29798,29777,29782,29785,29803,29783,29788
202102250007,29782,29801,29782,29793,29789,29807,29786,29799
202102250008,29793,29793,29772,29773,29799,29799,29775,29779
202102250009,29774,29776,29762,29771,29779,29781,29767,29777
202102250010,29771,29795,29761,29790,29776,29798,29764,29793
202102250011,29789,29804,29775,29787,29794,29808,29782,29793
202102250012,29786,29801,29775,29782,29792,29804,29780,29789
202102250013,29784,29800,29784,29792,29790,29804,29790,29798
202102250014,29792,29811,29787,29810,29799,29817,29794,29814
202102250015,29809,29829,29803,29828,29813,29834,29808,29833
202102250016,29827,29846,29825,29832,29831,29848,29831,29837
202102250017,29832,29840,29823,29836,29835,29843,29828,29840
202102250018,29836,29845,29832,29836,29840,29850,29837,29841
202102250019,29836,29845,29832,29837,29840,29848,29837,29842
202102250020,29837,29848,29837,29847,29841,29853,29841,29852
202102250021,29847,29847,29835,29836,29852,29852,29838,29839
202102250022,29836,29846,29834,29843,29839,29852,29838,29848
202102250023,29844,29875,29844,29873,29850,29878,29850,29878
202102250024,29870,29880,29870,29877,29877,29884,29874,29882
202102250025,29877,29888,29876,29888,29881,29893,29880,29893
202102250026,29889,29890,29882,29883,29893,29894,29886,29888
202102250027,29882,29891,29881,29886,29887,29895,29884,29892
