日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102031628,28650,28652,28649,28652,28653,28654,28653,28654
202102031629,28652,28654,28648,28652,28654,28660,28653,28653
202102031630,28650,28650,28634,28635,28651,28655,28638,28638
202102031631,28635,28645,28635,28641,28638,28649,28638,28646
202102031632,28641,28645,28639,28644,28646,28649,28645,28648
202102031633,28642,28651,28640,28646,28647,28655,28646,28651
202102031634,28646,28647,28642,28646,28651,28651,28646,28648
202102031635,28646,28646,28637,28637,28648,28649,28641,28644
202102031636,28638,28640,28636,28636,28643,28644,28639,28639
202102031637,28636,28641,28634,28636,28639,28645,28638,28641
202102031638,28636,28641,28635,28641,28641,28645,28641,28644
202102031639,28641,28641,28636,28636,28644,28644,28639,28639
202102031640,28636,28641,28636,28637,28638,28643,28638,28639
202102031641,28637,28637,28635,28636,28639,28639,28638,28638
202102031642,28636,28641,28635,28641,28638,28644,28638,28643
202102031643,28641,28641,28632,28632,28643,28643,28636,28636
202102031644,28632,28635,28631,28632,28636,28639,28635,28637
202102031645,28632,28633,28626,28630,28637,28639,28630,28634
202102031646,28630,28630,28629,28629,28634,28634,28633,28633
202102031647,28629,28636,28629,28636,28633,28640,28633,28639
202102031648,28635,28637,28632,28637,28639,28639,28636,28638
202102031649,28637,28638,28633,28637,28638,28643,28638,28640
202102031650,28637,28642,28636,28640,28640,28644,28640,28644
202102031651,28640,28642,28636,28640,28644,28648,28639,28644
202102031652,28640,28658,28640,28657,28644,28663,28643,28661
202102031653,28657,28660,28652,28657,28662,28663,28656,28659
202102031654,28656,28677,28655,28675,28660,28681,28658,28680
202102031655,28675,28680,28675,28680,28680,28684,28679,28684
202102031656,28680,28685,28677,28680,28684,28689,28680,28684
202102031657,28678,28681,28677,28679,28683,28685,28680,28683
202102031658,28679,28684,28676,28682,28683,28689,28680,28686
202102031659,28682,28691,28681,28691,28687,28694,28685,28693
202102031700,28688,28694,28686,28688,28693,28698,28689,28693
202102031701,28688,28708,28687,28706,28693,28712,28691,28710
202102031702,28706,28714,28706,28712,28710,28718,28709,28714
202102031703,28712,28717,28706,28707,28714,28720,28710,28710
202102031704,28706,28710,28692,28700,28712,28715,28695,28705
202102031705,28700,28705,28685,28686,28705,28708,28689,28691
202102031706,28687,28693,28676,28677,28691,28699,28680,28682
202102031707,28679,28685,28678,28682,28684,28689,28683,28684
202102031708,28682,28684,28676,28679,28684,28689,28679,28684
202102031709,28679,28686,28679,28681,28684,28689,28683,28687
202102031710,28681,28684,28677,28680,28686,28689,28680,28684
202102031711,28680,28692,28678,28678,28684,28695,28681,28683
202102031712,28678,28680,28676,28677,28683,28687,28681,28682
202102031713,28677,28679,28661,28662,28682,28686,28663,28664
202102031714,28662,28672,28661,28671,28664,28677,28663,28675
202102031715,28671,28680,28667,28679,28675,28684,28671,28684
202102031716,28679,28686,28671,28679,28684,28689,28675,28684
202102031717,28679,28680,28667,28670,28684,28685,28671,28674
202102031718,28670,28675,28666,28675,28674,28679,28670,28678
202102031719,28674,28678,28662,28662,28678,28683,28666,28672
202102031720,28663,28664,28661,28661,28669,28669,28665,28667
202102031721,28661,28663,28656,28657,28667,28667,28658,28660
202102031722,28658,28660,28653,28660,28662,28664,28658,28663
202102031723,28660,28660,28652,28655,28663,28664,28656,28659
202102031724,28655,28655,28646,28649,28659,28659,28648,28653
202102031725,28649,28654,28647,28652,28653,28659,28653,28657
202102031726,28650,28660,28650,28660,28658,28664,28657,28664
202102031727,28660,28674,28660,28671,28664,28679,28663,28673
202102031728,28671,28675,28670,28674,28673,28679,28673,28678
202102031729,28674,28674,28664,28665,28678,28678,28668,28668
202102031730,28664,28665,28655,28661,28669,28669,28659,28667
202102031731,28661,28661,28656,28656,28667,28667,28660,28662
202102031732,28656,28657,28652,28652,28662,28662,28655,28656
202102031733,28653,28662,28653,28662,28656,28666,28656,28666
202102031734,28662,28666,28661,28663,28666,28669,28665,28668
202102031735,28662,28663,28656,28661,28667,28667,28660,28664
202102031736,28661,28662,28656,28657,28664,28664,28660,28660
202102031737,28656,28657,28647,28650,28660,28662,28651,28654
202102031738,28650,28654,28648,28654,28654,28658,28653,28658
202102031739,28654,28654,28648,28649,28658,28659,28653,28653
202102031740,28649,28650,28646,28647,28653,28654,28651,28651
202102031741,28646,28647,28631,28632,28651,28651,28635,28635
202102031742,28632,28636,28632,28634,28635,28641,28634,28638
202102031743,28634,28635,28631,28635,28638,28641,28636,28639
202102031744,28635,28639,28635,28637,28639,28644,28638,28641
202102031745,28637,28642,28636,28641,28640,28644,28640,28644
202102031746,28641,28642,28639,28641,28644,28644,28643,28643
202102031747,28641,28641,28638,28641,28643,28644,28643,28643
202102031748,28641,28642,28636,28636,28643,28644,28640,28641
202102031749,28636,28645,28636,28644,28641,28649,28640,28648
202102031750,28644,28645,28640,28642,28648,28649,28644,28647
202102031751,28642,28644,28638,28640,28647,28649,28642,28644
202102031752,28639,28649,28639,28645,28644,28653,28643,28649
202102031753,28645,28646,28636,28638,28649,28650,28640,28643
202102031754,28638,28638,28631,28632,28647,28647,28635,28635
202102031755,28632,28635,28632,28635,28635,28639,28635,28638
202102031756,28635,28638,28634,28637,28638,28643,28638,28639
202102031757,28637,28637,28631,28634,28639,28642,28636,28638
202102031758,28634,28637,28631,28633,28638,28641,28636,28638
202102031759,28634,28635,28631,28632,28638,28638,28635,28635
202102031800,28632,28636,28623,28623,28635,28642,28628,28628
202102031801,28623,28627,28621,28621,28628,28631,28626,28627
202102031802,28621,28622,28613,28614,28627,28627,28618,28619
202102031803,28614,28629,28610,28629,28619,28634,28613,28633
202102031804,28629,28630,28621,28622,28633,28634,28625,28625
202102031805,28622,28622,28612,28612,28625,28626,28618,28620
202102031806,28613,28615,28606,28607,28618,28620,28608,28609
202102031807,28607,28607,28592,28592,28609,28611,28595,28595
202102031808,28592,28595,28586,28593,28595,28599,28589,28599
202102031809,28593,28605,28593,28601,28599,28608,28598,28606
202102031810,28601,28607,28601,28606,28606,28609,28604,28608
202102031811,28606,28607,28606,28607,28608,28609,28608,28609
202102031812,28607,28621,28606,28620,28608,28624,28608,28623
202102031813,28620,28621,28616,28620,28623,28624,28619,28623
202102031814,28619,28620,28612,28612,28624,28624,28615,28615
202102031815,28612,28612,28604,28607,28615,28616,28608,28610
202102031816,28607,28609,28606,28609,28610,28614,28610,28614
202102031817,28609,28612,28602,28602,28614,28616,28606,28606
202102031818,28602,28602,28596,28600,28607,28607,28598,28604
202102031819,28600,28610,28600,28606,28604,28613,28604,28610
202102031820,28606,28607,28597,28599,28610,28614,28601,28604
202102031821,28600,28600,28597,28599,28604,28605,28602,28603
202102031822,28599,28610,28596,28610,28603,28614,28599,28614
202102031823,28610,28615,28601,28610,28614,28618,28605,28618
202102031824,28610,28616,28610,28612,28618,28622,28615,28616
202102031825,28612,28617,28612,28615,28615,28622,28615,28620
202102031826,28616,28621,28612,28621,28619,28624,28619,28623
202102031827,28621,28624,28620,28622,28623,28629,28623,28626
202102031828,28622,28624,28615,28615,28626,28628,28620,28620
202102031829,28615,28619,28611,28618,28620,28624,28615,28624
202102031830,28618,28624,28616,28620,28624,28628,28622,28625
202102031831,28620,28621,28616,28621,28624,28626,28620,28626
202102031832,28621,28621,28616,28617,28626,28626,28621,28622
202102031833,28617,28620,28612,28616,28622,28624,28618,28620
202102031834,28616,28616,28614,28616,28620,28622,28619,28620
202102031835,28616,28620,28615,28620,28620,28625,28619,28623
202102031836,28620,28621,28618,28621,28624,28626,28623,28624
202102031837,28621,28625,28621,28621,28624,28628,28623,28626
202102031838,28621,28623,28621,28621,28625,28627,28624,28624
202102031839,28621,28622,28617,28619,28624,28625,28621,28624
202102031840,28620,28620,28616,28617,28625,28625,28620,28621
202102031841,28617,28620,28617,28620,28621,28625,28621,28625
202102031842,28620,28621,28617,28621,28625,28627,28622,28627
202102031843,28621,28626,28621,28625,28627,28631,28626,28630
202102031844,28625,28627,28624,28627,28630,28630,28629,28629
202102031845,28627,28627,28621,28623,28629,28629,28624,28628
202102031846,28623,28627,28621,28621,28628,28632,28625,28626
202102031847,28621,28625,28621,28625,28626,28629,28625,28628
202102031848,28624,28625,28621,28621,28629,28629,28624,28626
202102031849,28621,28623,28618,28621,28626,28628,28624,28626
202102031850,28621,28622,28620,28621,28626,28627,28625,28626
202102031851,28621,28628,28620,28628,28626,28634,28625,28634
202102031852,28628,28630,28623,28626,28634,28634,28631,28632
202102031853,28626,28630,28624,28629,28631,28634,28631,28634
202102031854,28629,28629,28625,28627,28634,28634,28630,28630
202102031855,28627,28627,28625,28626,28630,28631,28629,28630
202102031856,28626,28629,28624,28628,28630,28634,28629,28633
202102031857,28628,28630,28624,28629,28633,28634,28632,28633
202102031858,28629,28629,28627,28627,28633,28634,28630,28631
202102031859,28627,28629,28624,28629,28631,28634,28631,28633
202102031900,28629,28630,28625,28630,28633,28634,28632,28633
202102031901,28630,28630,28626,28626,28633,28634,28630,28631
202102031902,28626,28629,28624,28626,28631,28633,28629,28630
202102031903,28626,28630,28624,28630,28630,28634,28628,28633
202102031904,28630,28636,28628,28635,28633,28639,28633,28638
202102031905,28635,28639,28628,28639,28638,28644,28635,28644
202102031906,28639,28639,28636,28636,28644,28644,28639,28640
202102031907,28636,28639,28634,28637,28641,28643,28639,28642
202102031908,28637,28645,28634,28642,28642,28649,28641,28647
202102031909,28642,28646,28641,28642,28647,28649,28645,28645
202102031910,28642,28642,28637,28642,28645,28645,28641,28644
202102031911,28642,28645,28637,28638,28644,28649,28641,28643
202102031912,28637,28642,28637,28641,28644,28644,28642,28644
202102031913,28641,28641,28636,28636,28644,28644,28640,28640
202102031914,28636,28637,28631,28633,28640,28640,28634,28638
202102031915,28633,28635,28630,28631,28638,28639,28634,28634
202102031916,28631,28636,28630,28635,28634,28640,28634,28639
202102031917,28635,28642,28634,28636,28639,28647,28639,28640
202102031918,28635,28636,28632,28633,28640,28641,28637,28639
202102031919,28633,28635,28631,28634,28639,28640,28636,28639
202102031920,28633,28635,28631,28631,28638,28640,28634,28635
202102031921,28631,28631,28626,28630,28635,28635,28630,28634
202102031922,28629,28631,28629,28629,28633,28634,28633,28633
202102031923,28629,28632,28627,28632,28633,28635,28630,28633
202102031924,28631,28631,28628,28629,28633,28634,28633,28633
202102031925,28629,28629,28622,28623,28633,28633,28627,28628
202102031926,28622,28626,28621,28622,28627,28629,28625,28627
202102031927,28622,28622,28619,28621,28627,28627,28623,28623
202102031928,28621,28622,28616,28617,28623,28624,28620,28620
202102031929,28617,28620,28616,28619,28620,28624,28620,28623
202102031930,28619,28619,28616,28616,28623,28624,28621,28621
202102031931,28616,28620,28616,28617,28621,28624,28620,28622
202102031932,28617,28624,28617,28621,28622,28628,28622,28624
202102031933,28621,28621,28616,28616,28624,28625,28620,28620
202102031934,28616,28619,28616,28618,28620,28625,28620,28623
202102031935,28618,28626,28617,28626,28623,28629,28623,28629
202102031936,28626,28626,28621,28624,28629,28629,28627,28628
202102031937,28624,28626,28622,28626,28628,28629,28627,28629
202102031938,28625,28626,28624,28625,28629,28629,28628,28629
202102031939,28625,28629,28625,28626,28629,28633,28628,28629
202102031940,28626,28626,28622,28625,28629,28629,28628,28629
202102031941,28626,28626,28622,28622,28629,28630,28627,28627
202102031942,28622,28622,28616,28617,28627,28627,28619,28619
202102031943,28617,28621,28616,28621,28619,28625,28619,28625
202102031944,28621,28625,28621,28624,28625,28629,28625,28628
202102031945,28624,28627,28623,28627,28628,28629,28628,28629
202102031946,28627,28627,28622,28622,28629,28629,28626,28626
202102031947,28622,28631,28622,28627,28626,28635,28626,28632
202102031948,28627,28629,28626,28629,28632,28634,28632,28633
202102031949,28629,28635,28629,28634,28633,28639,28633,28638
202102031950,28634,28641,28633,28639,28638,28644,28638,28643
202102031951,28639,28640,28636,28637,28643,28644,28638,28641
202102031952,28637,28638,28634,28634,28640,28643,28639,28639
202102031953,28634,28637,28632,28637,28639,28641,28637,28641
202102031954,28637,28638,28636,28637,28641,28643,28639,28639
202102031955,28637,28637,28631,28634,28639,28639,28634,28639
202102031956,28634,28636,28632,28636,28639,28640,28637,28639
202102031957,28636,28636,28635,28635,28639,28639,28639,28639
202102031958,28635,28636,28632,28635,28639,28639,28637,28638
202102031959,28635,28635,28632,28632,28638,28639,28635,28637
202102032000,28632,28633,28631,28633,28637,28638,28635,28638
202102032001,28631,28635,28626,28627,28638,28639,28630,28632
202102032002,28627,28631,28627,28629,28634,28634,28631,28633
202102032003,28629,28630,28626,28626,28633,28634,28629,28629
202102032004,28626,28627,28626,28626,28629,28629,28628,28629
202102032005,28626,28630,28623,28629,28629,28634,28628,28633
202102032006,28629,28631,28628,28629,28633,28634,28633,28634
202102032007,28629,28630,28625,28625,28634,28634,28629,28629
202102032008,28625,28630,28625,28627,28629,28634,28629,28632
202102032009,28627,28627,28625,28627,28632,28633,28629,28630
202102032010,28627,28627,28622,28624,28630,28630,28627,28628
202102032011,28624,28627,28621,28621,28628,28630,28625,28627
202102032012,28621,28625,28621,28624,28627,28628,28626,28628
202102032013,28624,28625,28621,28622,28628,28629,28625,28629
202102032014,28622,28623,28621,28622,28629,28629,28625,28626
202102032015,28622,28626,28621,28626,28626,28629,28625,28628
202102032016,28626,28626,28622,28624,28628,28629,28627,28628
202102032017,28624,28625,28622,28623,28628,28629,28626,28627
202102032018,28623,28626,28622,28624,28627,28629,28627,28628
202102032019,28624,28626,28623,28626,28628,28629,28628,28629
202102032020,28626,28629,28624,28627,28629,28633,28628,28631
202102032021,28627,28629,28626,28627,28630,28633,28629,28629
202102032022,28627,28627,28623,28624,28629,28630,28628,28629
202102032023,28624,28624,28621,28621,28629,28629,28625,28626
202102032024,28621,28622,28621,28621,28626,28627,28625,28626
202102032025,28621,28622,28616,28616,28626,28627,28619,28620
202102032026,28616,28617,28611,28617,28620,28621,28615,28620
202102032027,28617,28620,28616,28616,28620,28624,28619,28621
202102032028,28617,28620,28616,28619,28621,28624,28621,28623
202102032029,28619,28619,28616,28617,28623,28623,28619,28619
202102032030,28617,28617,28612,28612,28619,28619,28616,28617
202102032031,28612,28616,28612,28616,28617,28619,28616,28618
202102032032,28616,28616,28614,28616,28618,28619,28618,28618
202102032033,28616,28616,28614,28614,28618,28619,28618,28619
202102032034,28614,28614,28611,28612,28619,28619,28613,28614
202102032035,28612,28612,28608,28612,28614,28615,28613,28614
202102032036,28612,28612,28611,28612,28614,28615,28613,28613
202102032037,28612,28612,28607,28609,28613,28614,28613,28613
202102032038,28609,28611,28607,28608,28613,28614,28611,28614
202102032039,28609,28610,28605,28606,28614,28614,28608,28608
202102032040,28606,28606,28601,28605,28608,28609,28604,28609
202102032041,28605,28606,28602,28605,28609,28609,28606,28608
202102032042,28605,28605,28603,28603,28608,28609,28608,28608
202102032043,28603,28603,28601,28603,28608,28609,28606,28607
202102032044,28603,28603,28601,28602,28608,28609,28605,28605
202102032045,28602,28602,28601,28602,28605,28605,28603,28604
202102032046,28602,28605,28601,28601,28604,28609,28604,28606
202102032047,28601,28602,28601,28602,28606,28607,28604,28604
202102032048,28602,28602,28601,28602,28604,28606,28604,28604
202102032049,28602,28604,28601,28604,28604,28608,28604,28608
202102032050,28604,28605,28601,28604,28608,28608,28606,28608
202102032051,28603,28605,28602,28605,28608,28609,28606,28608
202102032052,28605,28610,28603,28606,28608,28613,28608,28613
202102032053,28608,28611,28606,28611,28613,28614,28610,28613
202102032054,28611,28611,28611,28611,28613,28613,28613,28613
202102032055,28611,28617,28611,28617,28613,28620,28613,28619
202102032056,28617,28617,28611,28615,28619,28619,28615,28618
202102032057,28615,28617,28615,28616,28618,28619,28618,28618
202102032058,28616,28627,28616,28622,28618,28629,28618,28626
202102032059,28622,28626,28620,28624,28626,28629,28625,28629
202102032100,28624,28624,28614,28621,28629,28629,28618,28623
202102032101,28621,28621,28615,28617,28623,28624,28620,28621
202102032102,28617,28617,28616,28616,28621,28621,28618,28621
202102032103,28616,28617,28610,28611,28621,28621,28614,28614
202102032104,28612,28612,28609,28611,28614,28618,28613,28613
202102032105,28611,28614,28606,28607,28613,28618,28609,28610
202102032106,28607,28607,28600,28600,28610,28611,28603,28604
202102032107,28600,28601,28596,28599,28604,28604,28600,28604
202102032108,28599,28600,28591,28592,28604,28604,28594,28595
202102032109,28592,28592,28591,28592,28595,28597,28594,28594
202102032110,28592,28592,28586,28592,28594,28595,28591,28594
202102032111,28592,28592,28586,28592,28594,28595,28590,28594
202102032112,28592,28595,28591,28591,28594,28598,28593,28595
202102032113,28591,28596,28591,28596,28595,28599,28594,28598
202102032114,28596,28600,28594,28600,28598,28604,28598,28603
202102032115,28600,28601,28599,28601,28603,28604,28603,28603
202102032116,28601,28601,28598,28599,28603,28604,28603,28604
202102032117,28600,28600,28592,28592,28603,28604,28597,28599
202102032118,28593,28595,28591,28591,28598,28599,28593,28598
202102032119,28591,28595,28591,28592,28598,28599,28595,28596
202102032120,28592,28593,28591,28592,28596,28598,28595,28595
202102032121,28592,28592,28591,28591,28595,28597,28593,28595
202102032122,28591,28596,28591,28596,28595,28599,28595,28598
202102032123,28596,28600,28591,28591,28598,28604,28593,28593
202102032124,28591,28591,28586,28586,28593,28594,28591,28592
202102032125,28586,28592,28586,28591,28592,28595,28591,28593
202102032126,28591,28592,28588,28591,28593,28594,28593,28593
202102032127,28591,28598,28591,28597,28593,28603,28593,28602
202102032128,28597,28597,28592,28596,28602,28602,28597,28598
202102032129,28597,28600,28596,28596,28598,28604,28598,28601
202102032130,28596,28597,28594,28597,28601,28602,28598,28601
202102032131,28597,28605,28597,28602,28601,28609,28600,28606
202102032132,28602,28602,28601,28601,28606,28607,28603,28605
202102032133,28602,28604,28600,28603,28605,28609,28605,28608
202102032134,28604,28604,28601,28604,28608,28609,28605,28608
202102032135,28603,28607,28602,28604,28608,28609,28607,28608
202102032136,28603,28610,28603,28605,28608,28614,28607,28608
202102032137,28605,28608,28604,28606,28608,28613,28608,28613
202102032138,28608,28610,28606,28608,28612,28614,28610,28612
202102032139,28608,28609,28606,28607,28613,28613,28610,28612
202102032140,28607,28615,28607,28612,28612,28619,28612,28617
202102032141,28612,28612,28606,28607,28617,28617,28610,28610
202102032142,28607,28610,28607,28609,28610,28614,28610,28613
202102032143,28609,28609,28606,28607,28613,28613,28610,28610
202102032144,28607,28607,28586,28590,28610,28610,28590,28593
202102032145,28590,28591,28586,28586,28594,28596,28591,28591
202102032146,28588,28592,28588,28592,28592,28596,28592,28595
202102032147,28592,28595,28591,28593,28595,28599,28595,28598
202102032148,28593,28593,28586,28586,28597,28599,28588,28588
202102032149,28586,28591,28586,28587,28588,28594,28588,28591
202102032150,28587,28592,28587,28590,28591,28596,28591,28593
202102032151,28590,28592,28589,28592,28594,28596,28593,28594
202102032152,28592,28595,28588,28590,28594,28599,28592,28594
202102032153,28590,28593,28590,28591,28594,28597,28593,28593
202102032154,28591,28592,28589,28591,28593,28596,28593,28596
202102032155,28591,28595,28591,28592,28596,28599,28595,28596
202102032156,28592,28592,28589,28592,28596,28597,28593,28593
202102032157,28592,28592,28588,28591,28594,28596,28593,28594
202102032158,28591,28591,28590,28591,28594,28594,28593,28593
202102032159,28591,28591,28589,28591,28593,28594,28593,28593
202102032200,28591,28591,28586,28588,28593,28596,28589,28591
202102032201,28588,28590,28586,28586,28591,28596,28591,28592
202102032202,28586,28588,28586,28586,28592,28595,28590,28592
202102032203,28586,28588,28586,28586,28592,28592,28590,28591
202102032204,28586,28588,28586,28588,28591,28593,28590,28592
202102032205,28588,28588,28586,28587,28592,28593,28590,28590
202102032206,28587,28587,28574,28577,28590,28590,28578,28578
202102032207,28577,28578,28571,28572,28578,28583,28574,28574
202102032208,28571,28574,28564,28565,28576,28579,28567,28568
202102032209,28565,28570,28564,28570,28568,28574,28568,28573
202102032210,28570,28570,28566,28570,28573,28574,28569,28573
202102032211,28570,28571,28569,28569,28573,28574,28573,28574
202102032212,28570,28570,28565,28569,28573,28574,28572,28574
202102032213,28568,28569,28568,28569,28574,28574,28573,28573
202102032214,28569,28580,28567,28580,28573,28585,28573,28584
202102032215,28580,28587,28580,28586,28584,28593,28583,28590
202102032216,28586,28589,28583,28586,28590,28593,28588,28589
202102032217,28586,28587,28581,28584,28589,28589,28585,28588
202102032218,28584,28587,28583,28587,28588,28592,28588,28591
202102032219,28587,28588,28585,28585,28591,28593,28588,28589
202102032220,28585,28587,28579,28581,28589,28589,28583,28583
202102032221,28582,28586,28580,28586,28584,28589,28583,28588
202102032222,28586,28591,28586,28590,28588,28594,28588,28593
202102032223,28590,28595,28588,28590,28593,28598,28593,28594
202102032224,28589,28591,28581,28582,28594,28594,28585,28587
202102032225,28582,28587,28581,28587,28587,28589,28585,28589
202102032226,28587,28588,28581,28584,28589,28593,28585,28588
202102032227,28584,28586,28583,28585,28588,28589,28588,28589
202102032228,28585,28586,28579,28582,28589,28589,28584,28587
202102032229,28582,28588,28582,28587,28586,28593,28586,28592
202102032230,28587,28594,28586,28586,28592,28598,28590,28590
202102032231,28586,28590,28586,28586,28590,28594,28589,28590
202102032232,28586,28590,28586,28590,28590,28594,28590,28593
202102032233,28588,28594,28588,28591,28593,28598,28593,28595
202102032234,28591,28593,28590,28592,28595,28598,28594,28596
202102032235,28592,28598,28591,28598,28596,28603,28596,28603
202102032236,28598,28602,28596,28601,28603,28607,28600,28607
202102032237,28601,28607,28601,28604,28607,28610,28605,28608
202102032238,28604,28604,28598,28598,28608,28608,28603,28603
202102032239,28598,28600,28597,28600,28603,28604,28601,28603
202102032240,28600,28601,28599,28599,28603,28604,28603,28604
202102032241,28599,28603,28599,28601,28604,28608,28603,28606
202102032242,28601,28604,28601,28601,28606,28608,28604,28606
202102032243,28601,28602,28599,28599,28606,28607,28603,28604
202102032244,28600,28601,28597,28598,28603,28604,28602,28603
202102032245,28598,28600,28591,28596,28603,28604,28594,28598
202102032246,28596,28596,28591,28592,28598,28599,28594,28594
202102032247,28592,28596,28591,28596,28594,28599,28594,28598
202102032248,28596,28601,28596,28600,28598,28604,28598,28604
202102032249,28600,28602,28599,28601,28604,28606,28603,28603
202102032250,28601,28605,28600,28605,28603,28609,28603,28608
202102032251,28605,28610,28605,28606,28609,28614,28609,28611
202102032252,28606,28609,28602,28603,28611,28613,28606,28608
202102032253,28603,28606,28602,28602,28608,28609,28607,28607
202102032254,28602,28603,28601,28601,28607,28607,28605,28606
202102032255,28601,28602,28596,28597,28606,28607,28600,28601
202102032256,28597,28600,28597,28599,28601,28604,28601,28603
202102032257,28599,28605,28596,28603,28603,28608,28600,28608
202102032258,28603,28606,28601,28602,28608,28609,28606,28607
202102032259,28602,28605,28602,28604,28607,28609,28605,28608
202102032300,28605,28607,28603,28606,28608,28609,28608,28608
202102032301,28606,28606,28601,28603,28608,28609,28605,28608
202102032302,28603,28604,28601,28601,28608,28608,28605,28606
202102032303,28601,28602,28593,28595,28606,28607,28598,28598
202102032304,28594,28595,28591,28591,28598,28599,28596,28596
202102032305,28591,28596,28587,28587,28595,28599,28591,28591
202102032306,28587,28592,28586,28588,28591,28595,28591,28593
202102032307,28588,28592,28586,28586,28593,28594,28591,28591
202102032308,28586,28589,28581,28582,28591,28593,28584,28586
202102032309,28582,28582,28572,28580,28586,28587,28576,28583
202102032310,28579,28579,28566,28566,28584,28584,28568,28568
202102032311,28566,28576,28565,28576,28568,28579,28568,28578
202102032312,28576,28580,28576,28579,28578,28584,28578,28583
202102032313,28579,28580,28576,28576,28583,28584,28579,28580
202102032314,28576,28578,28576,28578,28580,28584,28579,28583
202102032315,28578,28579,28576,28576,28583,28584,28579,28581
202102032316,28576,28578,28572,28578,28581,28583,28577,28583
202102032317,28578,28579,28576,28576,28583,28583,28580,28581
202102032318,28576,28576,28568,28570,28581,28581,28573,28573
202102032319,28570,28572,28567,28570,28573,28577,28572,28573
202102032320,28570,28583,28570,28582,28574,28588,28574,28585
202102032321,28582,28584,28581,28581,28585,28588,28585,28586
202102032322,28581,28585,28581,28585,28586,28589,28585,28588
202102032323,28585,28585,28581,28581,28588,28589,28585,28585
202102032324,28581,28582,28581,28581,28585,28587,28583,28585
202102032325,28581,28582,28576,28578,28585,28587,28582,28583
202102032326,28579,28581,28575,28576,28583,28584,28579,28579
202102032327,28577,28584,28576,28583,28579,28588,28579,28588
202102032328,28583,28584,28577,28579,28588,28588,28582,28583
202102032329,28580,28582,28576,28578,28583,28586,28581,28583
202102032330,28578,28591,28576,28582,28583,28594,28580,28586
202102032331,28582,28586,28567,28568,28587,28589,28570,28573
202102032332,28569,28580,28566,28575,28573,28584,28570,28580
202102032333,28575,28578,28569,28572,28579,28583,28573,28577
202102032334,28573,28597,28573,28596,28578,28599,28578,28598
202102032335,28596,28607,28573,28573,28598,28610,28578,28578
202102032336,28573,28573,28557,28561,28578,28578,28561,28564
202102032337,28561,28567,28556,28564,28564,28572,28561,28569
202102032338,28565,28568,28559,28567,28568,28573,28563,28572
202102032339,28566,28577,28563,28564,28573,28581,28568,28568
202102032340,28564,28578,28562,28574,28568,28583,28565,28578
202102032341,28573,28575,28569,28572,28578,28579,28574,28576
202102032342,28572,28581,28571,28581,28576,28584,28575,28583
202102032343,28581,28584,28572,28574,28583,28588,28575,28579
202102032344,28574,28574,28570,28570,28578,28579,28575,28575
202102032345,28570,28575,28565,28573,28575,28579,28569,28578
202102032346,28574,28580,28570,28570,28578,28584,28573,28573
202102032347,28570,28587,28569,28585,28573,28591,28573,28589
202102032348,28585,28595,28577,28585,28589,28599,28580,28588
202102032349,28585,28586,28580,28582,28588,28589,28585,28587
202102032350,28582,28585,28577,28580,28586,28589,28580,28584
202102032351,28580,28580,28564,28566,28584,28584,28568,28569
202102032352,28565,28572,28564,28570,28569,28576,28568,28574
202102032353,28570,28571,28565,28566,28574,28575,28568,28570
202102032354,28566,28579,28566,28574,28570,28584,28569,28578
202102032355,28575,28580,28573,28578,28579,28584,28578,28583
202102032356,28578,28584,28572,28580,28583,28588,28577,28584
202102032357,28580,28585,28577,28584,28584,28589,28582,28589
202102032358,28584,28590,28584,28589,28589,28594,28588,28594
202102032359,28589,28595,28587,28593,28594,28598,28593,28598
202102040000,28593,28600,28590,28591,28598,28607,28595,28595
202102040001,28592,28595,28575,28595,28596,28598,28579,28598
202102040002,28595,28602,28591,28594,28598,28606,28595,28598
202102040003,28594,28597,28588,28593,28598,28602,28593,28598
202102040004,28593,28595,28587,28595,28598,28599,28590,28598
202102040005,28594,28598,28592,28596,28599,28603,28595,28600
202102040006,28595,28595,28588,28589,28599,28600,28593,28595
202102040007,28590,28595,28583,28591,28594,28599,28587,28594
202102040008,28591,28591,28582,28588,28594,28594,28586,28593
202102040009,28588,28589,28585,28587,28593,28594,28589,28591
202102040010,28587,28590,28576,28580,28591,28594,28580,28585
202102040011,28581,28582,28572,28580,28586,28586,28576,28583
202102040012,28580,28582,28572,28578,28583,28585,28576,28583
202102040013,28579,28588,28579,28581,28583,28593,28583,28586
202102040014,28581,28582,28561,28571,28586,28586,28566,28573
202102040015,28571,28585,28571,28584,28573,28589,28573,28588
202102040016,28584,28588,28581,28582,28588,28593,28585,28587
202102040017,28582,28583,28566,28572,28587,28588,28570,28577
202102040018,28572,28578,28570,28573,28577,28583,28574,28578
202102040019,28573,28575,28551,28552,28578,28580,28555,28557
202102040020,28553,28559,28551,28556,28557,28563,28555,28561
202102040021,28556,28566,28554,28558,28560,28569,28559,28563
202102040022,28558,28558,28546,28548,28563,28563,28549,28554
202102040023,28549,28562,28548,28561,28554,28566,28554,28564
202102040024,28561,28571,28559,28564,28563,28574,28563,28568
202102040025,28564,28564,28552,28555,28568,28569,28556,28558
202102040026,28555,28555,28541,28544,28558,28558,28547,28548
202102040027,28544,28544,28541,28542,28548,28550,28544,28545
