日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102021628,28296,28297,28290,28292,28299,28300,28297,28300
202102021629,28292,28297,28290,28296,28300,28306,28297,28302
202102021630,28295,28300,28285,28295,28296,28311,28290,28299
202102021631,28295,28301,28281,28284,28299,28305,28284,28288
202102021632,28284,28291,28284,28291,28288,28295,28288,28294
202102021633,28291,28301,28287,28301,28294,28304,28293,28304
202102021634,28301,28306,28291,28292,28304,28309,28295,28296
202102021635,28292,28300,28292,28299,28296,28304,28295,28303
202102021636,28299,28314,28297,28310,28303,28318,28300,28314
202102021637,28310,28311,28294,28304,28314,28315,28298,28308
202102021638,28304,28309,28303,28306,28308,28313,28308,28308
202102021639,28306,28310,28306,28310,28308,28314,28308,28314
202102021640,28310,28313,28306,28313,28314,28318,28308,28318
202102021641,28314,28322,28314,28320,28318,28325,28318,28324
202102021642,28321,28322,28311,28312,28323,28324,28316,28316
202102021643,28312,28316,28311,28315,28315,28319,28314,28318
202102021644,28315,28315,28307,28311,28318,28318,28311,28314
202102021645,28310,28311,28306,28311,28313,28314,28311,28313
202102021646,28311,28311,28293,28297,28313,28313,28298,28298
202102021647,28296,28297,28282,28292,28299,28299,28286,28294
202102021648,28292,28292,28281,28289,28294,28294,28285,28293
202102021649,28291,28300,28289,28300,28294,28304,28293,28303
202102021650,28300,28301,28295,28301,28303,28305,28300,28303
202102021651,28301,28301,28296,28296,28303,28304,28300,28300
202102021652,28296,28297,28291,28294,28299,28301,28295,28299
202102021653,28294,28297,28286,28286,28299,28301,28289,28291
202102021654,28286,28292,28286,28290,28291,28297,28290,28293
202102021655,28290,28295,28281,28282,28293,28299,28285,28286
202102021656,28282,28287,28269,28283,28286,28291,28273,28289
202102021657,28284,28294,28281,28294,28289,28299,28284,28298
202102021658,28293,28300,28291,28291,28298,28304,28294,28296
202102021659,28291,28296,28281,28293,28296,28299,28284,28298
202102021700,28293,28293,28261,28269,28298,28298,28266,28273
202102021701,28269,28290,28266,28287,28273,28294,28270,28292
202102021702,28287,28319,28287,28318,28292,28324,28291,28323
202102021703,28318,28318,28294,28300,28324,28324,28298,28303
202102021704,28298,28306,28291,28306,28303,28310,28295,28309
202102021705,28306,28315,28298,28311,28309,28319,28303,28314
202102021706,28311,28318,28301,28303,28315,28322,28306,28308
202102021707,28302,28305,28285,28295,28307,28309,28288,28299
202102021708,28296,28309,28295,28305,28300,28314,28299,28309
202102021709,28303,28325,28303,28321,28309,28329,28309,28326
202102021710,28321,28331,28316,28327,28326,28334,28320,28330
202102021711,28327,28330,28321,28323,28330,28334,28325,28328
202102021712,28323,28337,28321,28332,28328,28339,28325,28334
202102021713,28332,28340,28326,28340,28334,28343,28329,28343
202102021714,28340,28340,28336,28336,28343,28343,28338,28339
202102021715,28336,28340,28328,28334,28339,28344,28333,28339
202102021716,28332,28342,28328,28342,28336,28347,28333,28347
202102021717,28342,28362,28339,28362,28346,28366,28343,28363
202102021718,28361,28361,28347,28347,28364,28364,28349,28352
202102021719,28347,28366,28347,28361,28352,28369,28349,28364
202102021720,28362,28386,28358,28384,28363,28389,28363,28388
202102021721,28384,28388,28371,28372,28388,28393,28375,28375
202102021722,28372,28375,28363,28366,28375,28379,28368,28368
202102021723,28366,28381,28364,28369,28368,28384,28368,28374
202102021724,28369,28385,28368,28379,28374,28388,28373,28383
202102021725,28378,28378,28366,28367,28383,28383,28368,28370
202102021726,28367,28371,28366,28368,28370,28375,28368,28373
202102021727,28368,28372,28351,28357,28373,28375,28356,28360
202102021728,28357,28365,28356,28363,28360,28369,28358,28368
202102021729,28361,28366,28361,28365,28368,28369,28364,28369
202102021730,28365,28380,28365,28375,28369,28384,28368,28379
202102021731,28374,28379,28371,28375,28378,28384,28374,28379
202102021732,28376,28379,28368,28370,28379,28384,28373,28374
202102021733,28370,28372,28362,28367,28374,28376,28365,28371
202102021734,28367,28372,28364,28367,28370,28377,28368,28369
202102021735,28367,28367,28361,28361,28369,28371,28367,28367
202102021736,28362,28363,28351,28351,28367,28367,28354,28356
202102021737,28351,28354,28341,28342,28355,28358,28344,28344
202102021738,28342,28346,28341,28344,28344,28349,28344,28348
202102021739,28344,28350,28342,28346,28348,28355,28346,28351
202102021740,28346,28357,28341,28355,28351,28361,28345,28359
202102021741,28355,28355,28343,28350,28359,28359,28348,28354
202102021742,28350,28357,28346,28357,28354,28361,28353,28360
202102021743,28356,28357,28351,28352,28360,28361,28353,28355
202102021744,28352,28352,28341,28343,28355,28357,28345,28348
202102021745,28343,28349,28342,28344,28348,28353,28346,28348
202102021746,28343,28352,28342,28347,28347,28357,28347,28352
202102021747,28347,28353,28346,28351,28352,28358,28349,28354
202102021748,28352,28355,28346,28347,28354,28358,28349,28349
202102021749,28347,28347,28337,28340,28349,28351,28341,28344
202102021750,28340,28345,28338,28343,28344,28348,28343,28348
202102021751,28343,28346,28337,28339,28348,28350,28340,28343
202102021752,28337,28341,28337,28338,28342,28346,28341,28343
202102021753,28340,28342,28336,28337,28343,28346,28339,28339
202102021754,28337,28337,28321,28322,28339,28339,28324,28325
202102021755,28322,28330,28322,28328,28325,28334,28325,28333
202102021756,28328,28330,28325,28328,28333,28334,28328,28333
202102021757,28328,28336,28327,28335,28333,28339,28331,28338
202102021758,28335,28342,28331,28340,28338,28344,28334,28344
202102021759,28340,28342,28338,28341,28344,28344,28343,28343
202102021800,28341,28345,28335,28344,28343,28349,28340,28349
202102021801,28344,28357,28343,28352,28348,28360,28348,28357
202102021802,28351,28366,28351,28360,28355,28368,28355,28364
202102021803,28360,28366,28356,28361,28364,28369,28361,28364
202102021804,28359,28362,28350,28350,28363,28365,28353,28353
202102021805,28349,28349,28336,28340,28353,28353,28340,28344
202102021806,28337,28354,28337,28353,28340,28359,28340,28358
202102021807,28352,28364,28349,28364,28357,28368,28353,28368
202102021808,28364,28365,28359,28361,28368,28369,28363,28365
202102021809,28361,28361,28351,28355,28365,28365,28355,28358
202102021810,28353,28364,28353,28360,28358,28368,28358,28363
202102021811,28359,28362,28356,28362,28364,28364,28360,28364
202102021812,28362,28365,28361,28361,28364,28369,28364,28366
202102021813,28361,28380,28361,28378,28365,28384,28365,28383
202102021814,28378,28379,28370,28371,28383,28384,28373,28373
202102021815,28371,28371,28366,28366,28373,28375,28368,28369
202102021816,28364,28367,28361,28362,28369,28371,28364,28367
202102021817,28362,28367,28356,28359,28367,28369,28361,28363
202102021818,28360,28360,28354,28357,28363,28363,28358,28362
202102021819,28357,28358,28342,28348,28362,28363,28346,28353
202102021820,28348,28351,28346,28347,28353,28354,28349,28354
202102021821,28347,28355,28347,28350,28354,28359,28353,28354
202102021822,28350,28364,28350,28358,28354,28368,28354,28363
202102021823,28358,28362,28357,28361,28363,28366,28362,28365
202102021824,28361,28361,28356,28357,28365,28365,28360,28361
202102021825,28357,28361,28355,28360,28360,28365,28360,28364
202102021826,28360,28360,28349,28358,28364,28364,28353,28363
202102021827,28358,28364,28358,28361,28363,28368,28363,28365
202102021828,28360,28363,28360,28361,28365,28368,28364,28365
202102021829,28361,28365,28360,28361,28365,28369,28364,28366
202102021830,28361,28367,28356,28359,28366,28369,28361,28363
202102021831,28359,28360,28352,28352,28363,28364,28355,28357
202102021832,28353,28365,28351,28362,28358,28369,28356,28367
202102021833,28362,28362,28351,28354,28366,28366,28356,28358
202102021834,28354,28355,28346,28347,28358,28359,28348,28352
202102021835,28347,28354,28346,28350,28352,28359,28351,28355
202102021836,28350,28360,28350,28356,28355,28363,28354,28362
202102021837,28356,28360,28351,28354,28362,28363,28355,28358
202102021838,28354,28369,28353,28364,28358,28373,28358,28369
202102021839,28364,28365,28358,28362,28369,28369,28363,28366
202102021840,28362,28362,28356,28357,28366,28366,28360,28361
202102021841,28357,28366,28356,28365,28361,28370,28359,28369
202102021842,28365,28379,28365,28371,28369,28384,28369,28375
202102021843,28371,28377,28370,28377,28375,28380,28373,28379
202102021844,28377,28377,28373,28374,28379,28379,28378,28378
202102021845,28374,28377,28373,28376,28378,28381,28378,28379
202102021846,28376,28409,28376,28409,28379,28413,28379,28413
202102021847,28410,28412,28402,28402,28414,28417,28406,28406
202102021848,28401,28407,28386,28397,28407,28409,28390,28402
202102021849,28397,28407,28396,28402,28402,28409,28402,28407
202102021850,28402,28404,28396,28398,28407,28409,28400,28403
202102021851,28397,28397,28391,28397,28402,28402,28395,28400
202102021852,28396,28405,28396,28405,28400,28409,28398,28409
202102021853,28405,28405,28400,28401,28409,28409,28403,28408
202102021854,28402,28404,28397,28402,28407,28409,28401,28404
202102021855,28402,28402,28397,28400,28404,28404,28401,28403
202102021856,28399,28404,28396,28401,28404,28409,28400,28404
202102021857,28401,28401,28391,28393,28404,28404,28397,28399
202102021858,28393,28394,28388,28390,28399,28399,28393,28393
202102021859,28390,28391,28386,28390,28393,28394,28390,28393
202102021900,28390,28391,28386,28390,28393,28394,28390,28394
202102021901,28390,28395,28390,28395,28394,28399,28393,28399
202102021902,28395,28397,28391,28396,28399,28401,28394,28399
202102021903,28396,28400,28395,28399,28399,28404,28398,28403
202102021904,28399,28400,28395,28396,28403,28404,28398,28399
202102021905,28396,28397,28392,28394,28399,28401,28395,28398
202102021906,28394,28395,28392,28395,28398,28399,28395,28398
202102021907,28395,28395,28391,28391,28398,28399,28396,28396
202102021908,28391,28400,28391,28398,28396,28403,28396,28403
202102021909,28398,28402,28396,28402,28403,28406,28400,28404
202102021910,28401,28402,28396,28401,28405,28405,28398,28403
202102021911,28401,28401,28392,28392,28403,28404,28397,28397
202102021912,28392,28395,28386,28386,28397,28400,28391,28391
202102021913,28389,28393,28387,28387,28393,28398,28391,28391
202102021914,28388,28392,28386,28391,28392,28396,28390,28393
202102021915,28391,28392,28372,28377,28393,28395,28376,28382
202102021916,28377,28382,28375,28381,28382,28386,28379,28384
202102021917,28381,28382,28369,28372,28384,28387,28373,28374
202102021918,28371,28377,28370,28377,28376,28381,28374,28381
202102021919,28377,28380,28374,28378,28381,28384,28379,28383
202102021920,28376,28380,28376,28379,28383,28384,28379,28383
202102021921,28379,28380,28376,28379,28383,28384,28379,28384
202102021922,28379,28380,28376,28377,28384,28384,28379,28379
202102021923,28377,28379,28376,28378,28379,28384,28379,28383
202102021924,28378,28380,28376,28376,28383,28384,28380,28380
202102021925,28376,28386,28376,28386,28380,28389,28380,28389
202102021926,28386,28386,28377,28377,28388,28388,28380,28380
202102021927,28377,28381,28371,28381,28380,28384,28376,28384
202102021928,28380,28381,28377,28380,28384,28385,28381,28384
202102021929,28380,28380,28371,28372,28384,28384,28375,28376
202102021930,28372,28376,28371,28376,28376,28381,28375,28381
202102021931,28376,28377,28371,28371,28381,28383,28376,28377
202102021932,28371,28381,28371,28378,28377,28384,28375,28383
202102021933,28379,28379,28375,28376,28383,28384,28378,28379
202102021934,28376,28381,28375,28376,28379,28384,28379,28380
202102021935,28376,28382,28376,28381,28380,28387,28379,28384
202102021936,28381,28387,28381,28382,28384,28390,28384,28386
202102021937,28382,28390,28381,28387,28387,28393,28385,28392
202102021938,28386,28388,28385,28386,28389,28393,28389,28391
202102021939,28386,28389,28383,28389,28391,28393,28388,28393
202102021940,28389,28395,28383,28394,28393,28398,28392,28398
202102021941,28395,28395,28386,28387,28398,28399,28391,28392
202102021942,28387,28387,28382,28385,28392,28392,28387,28389
202102021943,28384,28385,28378,28380,28389,28389,28383,28383
202102021944,28380,28384,28378,28379,28383,28388,28383,28384
202102021945,28379,28381,28376,28378,28384,28384,28380,28383
202102021946,28378,28378,28373,28376,28383,28384,28378,28380
202102021947,28376,28381,28376,28380,28380,28384,28380,28383
202102021948,28379,28386,28379,28385,28384,28389,28383,28389
202102021949,28385,28393,28384,28392,28389,28398,28389,28395
202102021950,28392,28399,28391,28399,28395,28403,28395,28403
202102021951,28399,28403,28391,28392,28403,28407,28394,28396
202102021952,28392,28392,28378,28379,28396,28397,28383,28383
202102021953,28379,28382,28377,28381,28383,28385,28381,28384
202102021954,28381,28385,28380,28385,28384,28389,28384,28389
202102021955,28385,28385,28379,28381,28389,28389,28383,28384
202102021956,28381,28381,28376,28378,28384,28384,28380,28383
202102021957,28378,28379,28376,28378,28383,28385,28381,28382
202102021958,28378,28380,28376,28380,28381,28383,28381,28383
202102021959,28378,28385,28378,28381,28383,28388,28383,28384
202102022000,28381,28381,28376,28376,28384,28387,28381,28382
202102022001,28376,28382,28376,28381,28382,28386,28382,28383
202102022002,28381,28382,28376,28376,28383,28386,28381,28382
202102022003,28376,28379,28376,28379,28382,28383,28381,28383
202102022004,28379,28380,28376,28376,28383,28383,28381,28382
202102022005,28376,28382,28376,28379,28382,28387,28381,28384
202102022006,28379,28386,28378,28383,28383,28389,28383,28388
202102022007,28383,28386,28382,28384,28388,28389,28385,28388
202102022008,28384,28386,28383,28384,28388,28389,28388,28388
202102022009,28384,28385,28381,28384,28388,28389,28386,28388
202102022010,28384,28384,28381,28382,28388,28388,28383,28384
202102022011,28382,28382,28376,28380,28384,28386,28381,28383
202102022012,28380,28381,28371,28375,28383,28386,28375,28378
202102022013,28374,28376,28374,28374,28379,28379,28379,28379
202102022014,28374,28375,28366,28366,28379,28379,28370,28370
202102022015,28366,28366,28361,28363,28371,28371,28365,28369
202102022016,28363,28365,28356,28360,28369,28369,28362,28364
202102022017,28360,28360,28356,28357,28364,28364,28359,28359
202102022018,28357,28362,28356,28362,28359,28364,28359,28364
202102022019,28362,28365,28361,28365,28364,28369,28364,28368
202102022020,28365,28365,28361,28362,28368,28368,28364,28365
202102022021,28362,28364,28361,28361,28365,28368,28365,28366
202102022022,28361,28362,28356,28356,28366,28367,28360,28360
202102022023,28356,28360,28356,28359,28360,28364,28360,28363
202102022024,28359,28359,28351,28352,28363,28363,28355,28355
202102022025,28352,28356,28351,28356,28355,28359,28354,28358
202102022026,28356,28357,28355,28357,28358,28360,28358,28359
202102022027,28357,28357,28354,28355,28359,28361,28358,28359
202102022028,28355,28356,28351,28351,28359,28359,28356,28356
202102022029,28351,28353,28351,28352,28357,28357,28354,28355
202102022030,28352,28352,28351,28352,28355,28357,28354,28355
202102022031,28352,28352,28348,28351,28355,28355,28353,28354
202102022032,28351,28352,28351,28352,28354,28355,28354,28354
202102022033,28352,28355,28349,28352,28354,28358,28353,28357
202102022034,28352,28355,28351,28355,28357,28359,28354,28358
202102022035,28354,28354,28351,28351,28359,28359,28355,28355
202102022036,28351,28352,28346,28347,28355,28357,28349,28350
202102022037,28347,28347,28342,28347,28350,28352,28345,28352
202102022038,28347,28347,28341,28342,28351,28351,28345,28345
202102022039,28342,28342,28341,28341,28345,28347,28344,28346
202102022040,28341,28347,28341,28347,28346,28352,28346,28351
202102022041,28347,28349,28343,28345,28351,28354,28347,28349
202102022042,28345,28345,28341,28341,28349,28349,28346,28346
202102022043,28341,28351,28341,28351,28346,28354,28346,28353
202102022044,28351,28355,28349,28351,28353,28358,28353,28355
202102022045,28351,28353,28343,28343,28355,28358,28346,28346
202102022046,28343,28347,28343,28346,28346,28349,28346,28348
202102022047,28346,28351,28346,28346,28348,28354,28348,28350
202102022048,28346,28351,28346,28348,28350,28354,28350,28353
202102022049,28348,28352,28347,28351,28353,28355,28350,28353
202102022050,28351,28352,28350,28352,28353,28355,28353,28354
202102022051,28352,28352,28345,28346,28354,28355,28348,28349
202102022052,28346,28347,28341,28346,28349,28349,28346,28349
202102022053,28346,28349,28344,28348,28349,28353,28348,28353
202102022054,28349,28352,28349,28350,28353,28357,28353,28354
202102022055,28350,28351,28347,28351,28354,28354,28350,28354
202102022056,28351,28351,28341,28342,28354,28354,28345,28345
202102022057,28342,28342,28336,28341,28345,28346,28338,28344
202102022058,28341,28342,28334,28337,28344,28344,28338,28339
202102022059,28337,28337,28331,28331,28339,28339,28333,28333
202102022100,28332,28332,28322,28327,28334,28334,28326,28329
202102022101,28327,28331,28326,28331,28328,28334,28328,28333
202102022102,28331,28336,28331,28336,28333,28339,28333,28338
202102022103,28336,28336,28331,28333,28338,28339,28334,28338
202102022104,28333,28340,28333,28340,28338,28343,28338,28343
202102022105,28340,28342,28336,28341,28343,28345,28340,28343
202102022106,28341,28345,28341,28345,28343,28348,28343,28348
202102022107,28345,28351,28345,28347,28348,28354,28348,28352
202102022108,28347,28350,28346,28347,28352,28354,28350,28350
202102022109,28347,28347,28342,28342,28351,28351,28347,28348
202102022110,28343,28344,28341,28342,28348,28349,28345,28345
202102022111,28342,28344,28341,28344,28347,28349,28345,28348
202102022112,28344,28346,28341,28342,28348,28349,28345,28345
202102022113,28342,28349,28341,28346,28346,28353,28345,28349
202102022114,28346,28351,28346,28351,28349,28354,28348,28353
202102022115,28351,28351,28346,28346,28353,28354,28349,28349
202102022116,28346,28350,28345,28348,28349,28354,28348,28354
202102022117,28349,28352,28345,28352,28354,28354,28352,28353
202102022118,28352,28352,28347,28347,28353,28354,28351,28351
202102022119,28347,28347,28341,28342,28351,28351,28345,28345
202102022120,28342,28347,28341,28347,28345,28349,28345,28349
202102022121,28347,28347,28341,28345,28349,28351,28346,28349
202102022122,28345,28354,28345,28353,28349,28359,28349,28358
202102022123,28354,28364,28352,28361,28358,28369,28356,28367
202102022124,28361,28364,28361,28362,28366,28369,28363,28364
202102022125,28362,28362,28356,28358,28364,28364,28360,28362
202102022126,28358,28358,28356,28357,28362,28362,28358,28358
202102022127,28356,28356,28351,28352,28358,28359,28355,28357
202102022128,28352,28353,28351,28352,28357,28357,28353,28357
202102022129,28352,28357,28352,28353,28357,28360,28357,28358
202102022130,28353,28356,28351,28356,28358,28359,28354,28358
202102022131,28356,28356,28351,28355,28358,28359,28356,28358
202102022132,28355,28355,28351,28351,28358,28358,28355,28355
202102022133,28351,28357,28351,28356,28355,28362,28355,28359
202102022134,28356,28359,28356,28359,28359,28364,28359,28363
202102022135,28359,28359,28356,28356,28363,28364,28359,28360
202102022136,28356,28359,28355,28359,28360,28363,28359,28363
202102022137,28359,28359,28356,28356,28363,28363,28359,28359
202102022138,28356,28357,28354,28357,28359,28361,28358,28359
202102022139,28357,28357,28346,28350,28359,28361,28351,28353
202102022140,28350,28351,28346,28349,28353,28354,28350,28353
202102022141,28350,28355,28349,28352,28353,28358,28353,28356
202102022142,28351,28352,28347,28347,28356,28356,28351,28352
202102022143,28347,28350,28346,28346,28352,28354,28348,28348
202102022144,28346,28347,28341,28342,28348,28349,28346,28346
202102022145,28342,28348,28342,28346,28346,28353,28346,28349
202102022146,28346,28346,28341,28341,28349,28350,28343,28344
202102022147,28341,28341,28334,28336,28344,28344,28338,28339
202102022148,28336,28342,28335,28342,28339,28346,28338,28346
202102022149,28342,28344,28341,28343,28346,28348,28345,28348
202102022150,28342,28343,28341,28342,28345,28348,28344,28347
202102022151,28343,28343,28340,28341,28348,28348,28344,28344
202102022152,28341,28345,28340,28343,28344,28349,28344,28348
202102022153,28343,28344,28341,28342,28348,28348,28345,28346
202102022154,28342,28347,28341,28346,28346,28350,28346,28348
202102022155,28346,28347,28343,28347,28348,28352,28348,28351
202102022156,28347,28351,28347,28349,28352,28354,28350,28354
202102022157,28349,28350,28342,28346,28354,28354,28346,28349
202102022158,28346,28346,28341,28341,28349,28349,28343,28344
202102022159,28341,28343,28338,28341,28344,28348,28343,28346
202102022200,28341,28344,28340,28341,28346,28348,28343,28345
202102022201,28341,28344,28340,28344,28345,28348,28344,28348
202102022202,28345,28345,28341,28344,28348,28349,28345,28348
202102022203,28344,28345,28341,28345,28348,28349,28345,28348
202102022204,28345,28346,28341,28343,28348,28349,28345,28348
202102022205,28343,28345,28341,28341,28348,28349,28343,28343
202102022206,28341,28342,28341,28342,28343,28345,28343,28345
202102022207,28341,28342,28337,28339,28346,28347,28341,28343
202102022208,28340,28347,28340,28343,28343,28351,28343,28348
202102022209,28343,28347,28343,28347,28348,28353,28348,28351
202102022210,28347,28356,28346,28356,28351,28359,28350,28358
202102022211,28356,28357,28353,28353,28358,28360,28358,28358
202102022212,28353,28355,28353,28355,28358,28359,28358,28359
202102022213,28355,28355,28352,28354,28359,28359,28355,28358
202102022214,28354,28355,28351,28351,28358,28359,28355,28356
202102022215,28352,28352,28349,28349,28356,28357,28353,28353
202102022216,28349,28349,28342,28344,28353,28353,28347,28348
202102022217,28343,28345,28341,28342,28348,28349,28345,28345
202102022218,28342,28344,28339,28341,28345,28348,28344,28346
202102022219,28341,28343,28341,28343,28345,28348,28344,28348
202102022220,28343,28347,28341,28345,28348,28352,28344,28351
202102022221,28345,28348,28345,28345,28351,28353,28349,28350
202102022222,28345,28348,28345,28348,28350,28353,28349,28353
202102022223,28348,28350,28345,28349,28353,28354,28351,28354
202102022224,28349,28350,28348,28349,28354,28354,28353,28354
202102022225,28350,28350,28344,28349,28354,28354,28348,28354
202102022226,28350,28350,28345,28347,28353,28354,28350,28350
202102022227,28346,28352,28346,28352,28351,28354,28350,28354
202102022228,28351,28352,28346,28347,28353,28355,28349,28350
202102022229,28347,28347,28341,28342,28350,28351,28345,28345
202102022230,28342,28342,28336,28336,28346,28346,28338,28339
202102022231,28336,28340,28332,28335,28339,28344,28337,28340
202102022232,28335,28336,28334,28336,28340,28340,28338,28340
202102022233,28336,28340,28335,28340,28340,28344,28339,28344
202102022234,28340,28340,28339,28340,28344,28344,28343,28344
202102022235,28340,28341,28336,28336,28344,28344,28339,28339
202102022236,28336,28337,28332,28336,28339,28340,28336,28339
202102022237,28336,28342,28335,28341,28339,28344,28339,28344
202102022238,28341,28345,28341,28342,28344,28349,28343,28347
202102022239,28342,28343,28340,28341,28347,28348,28345,28346
202102022240,28341,28344,28339,28339,28346,28348,28344,28344
202102022241,28339,28340,28331,28334,28344,28344,28335,28338
202102022242,28334,28335,28330,28335,28338,28338,28333,28338
202102022243,28335,28342,28335,28341,28338,28347,28338,28345
202102022244,28341,28342,28336,28338,28345,28346,28340,28343
202102022245,28338,28341,28336,28340,28343,28344,28341,28344
202102022246,28340,28340,28336,28336,28344,28344,28338,28339
202102022247,28336,28340,28336,28337,28339,28344,28338,28342
202102022248,28337,28345,28337,28344,28342,28349,28341,28349
202102022249,28344,28351,28344,28351,28349,28355,28349,28355
202102022250,28351,28356,28351,28354,28355,28359,28355,28358
202102022251,28354,28356,28352,28352,28359,28359,28357,28357
202102022252,28352,28352,28351,28351,28357,28357,28354,28355
202102022253,28351,28352,28350,28351,28355,28356,28353,28354
202102022254,28351,28360,28351,28357,28354,28364,28354,28360
202102022255,28357,28360,28357,28360,28360,28364,28360,28364
202102022256,28360,28360,28356,28357,28364,28364,28359,28361
202102022257,28357,28359,28355,28357,28361,28363,28360,28361
202102022258,28357,28357,28354,28356,28361,28361,28358,28359
202102022259,28356,28356,28342,28342,28359,28359,28347,28347
202102022300,28342,28346,28336,28345,28347,28349,28341,28349
202102022301,28345,28346,28341,28343,28349,28349,28347,28348
202102022302,28343,28349,28341,28346,28348,28353,28346,28351
202102022303,28347,28348,28345,28345,28352,28353,28350,28350
202102022304,28345,28346,28342,28343,28350,28351,28346,28348
202102022305,28343,28343,28341,28342,28348,28349,28345,28347
202102022306,28342,28344,28341,28342,28347,28349,28344,28344
202102022307,28342,28343,28336,28337,28344,28348,28339,28339
202102022308,28337,28340,28336,28339,28339,28344,28338,28343
202102022309,28339,28340,28332,28333,28343,28343,28337,28338
202102022310,28333,28334,28331,28332,28338,28340,28333,28333
202102022311,28332,28336,28331,28336,28333,28340,28333,28338
202102022312,28336,28338,28336,28336,28338,28342,28338,28339
202102022313,28336,28338,28332,28333,28339,28343,28337,28338
202102022314,28333,28335,28331,28334,28338,28338,28334,28338
202102022315,28333,28336,28331,28335,28338,28340,28335,28338
202102022316,28335,28335,28331,28333,28338,28339,28336,28338
202102022317,28333,28336,28332,28332,28338,28339,28335,28336
202102022318,28332,28336,28332,28334,28336,28339,28336,28338
202102022319,28334,28337,28334,28337,28338,28339,28338,28339
202102022320,28337,28340,28336,28337,28339,28343,28339,28342
202102022321,28337,28342,28337,28340,28341,28345,28341,28345
202102022322,28341,28347,28340,28346,28345,28352,28345,28350
202102022323,28346,28350,28346,28346,28350,28354,28349,28349
202102022324,28346,28349,28346,28347,28349,28353,28349,28352
202102022325,28347,28350,28345,28347,28352,28353,28349,28351
202102022326,28347,28347,28341,28342,28351,28351,28345,28346
202102022327,28342,28346,28341,28346,28346,28350,28345,28349
202102022328,28346,28350,28342,28344,28349,28354,28347,28349
202102022329,28344,28350,28344,28348,28349,28354,28349,28353
202102022330,28348,28350,28340,28345,28353,28354,28344,28349
202102022331,28345,28346,28335,28343,28349,28350,28339,28348
202102022332,28344,28359,28339,28357,28348,28363,28344,28360
202102022333,28357,28360,28352,28356,28360,28364,28355,28359
202102022334,28355,28373,28351,28371,28359,28378,28355,28376
202102022335,28372,28380,28372,28372,28375,28384,28375,28376
202102022336,28372,28374,28362,28366,28376,28378,28364,28371
202102022337,28366,28373,28366,28370,28371,28378,28369,28374
202102022338,28370,28372,28365,28369,28374,28375,28369,28373
202102022339,28368,28370,28361,28370,28373,28374,28366,28374
202102022340,28370,28380,28363,28368,28374,28383,28366,28373
202102022341,28368,28370,28362,28368,28373,28373,28366,28373
202102022342,28369,28375,28362,28363,28373,28378,28367,28367
202102022343,28363,28365,28356,28357,28367,28371,28360,28361
202102022344,28356,28371,28356,28366,28362,28373,28360,28370
202102022345,28366,28372,28361,28366,28370,28376,28364,28370
202102022346,28366,28367,28361,28362,28370,28372,28365,28367
202102022347,28362,28363,28356,28356,28369,28369,28360,28360
202102022348,28356,28367,28351,28365,28360,28372,28355,28369
202102022349,28366,28372,28364,28366,28369,28377,28368,28369
202102022350,28366,28368,28351,28351,28369,28373,28355,28355
202102022351,28351,28355,28346,28347,28355,28359,28349,28350
202102022352,28347,28347,28341,28347,28350,28351,28344,28350
202102022353,28347,28355,28346,28355,28351,28359,28349,28358
202102022354,28354,28359,28351,28356,28359,28364,28355,28359
202102022355,28356,28371,28356,28360,28359,28374,28359,28363
202102022356,28359,28366,28356,28363,28364,28370,28359,28368
202102022357,28364,28373,28360,28370,28368,28378,28364,28374
202102022358,28369,28369,28357,28364,28373,28373,28363,28368
202102022359,28365,28369,28361,28367,28368,28374,28363,28371
202102030000,28367,28369,28361,28363,28370,28374,28365,28368
202102030001,28363,28374,28362,28369,28368,28378,28366,28377
202102030002,28369,28382,28369,28376,28377,28384,28377,28379
202102030003,28376,28376,28367,28370,28379,28379,28370,28374
202102030004,28370,28374,28367,28373,28374,28379,28371,28378
202102030005,28372,28374,28367,28371,28375,28378,28372,28375
202102030006,28371,28378,28371,28376,28375,28383,28375,28378
202102030007,28376,28378,28366,28369,28378,28383,28368,28374
202102030008,28370,28374,28370,28371,28373,28378,28373,28375
202102030009,28371,28381,28371,28381,28375,28384,28374,28383
202102030010,28381,28382,28376,28376,28383,28386,28379,28379
202102030011,28376,28376,28357,28357,28379,28379,28361,28362
202102030012,28359,28370,28357,28367,28363,28374,28361,28372
202102030013,28367,28375,28365,28372,28372,28379,28370,28377
202102030014,28372,28375,28367,28375,28377,28378,28374,28378
202102030015,28374,28382,28372,28382,28378,28386,28377,28383
202102030016,28381,28386,28376,28386,28384,28391,28380,28389
202102030017,28387,28402,28386,28402,28389,28404,28389,28403
202102030018,28402,28404,28400,28401,28404,28409,28403,28406
202102030019,28401,28404,28401,28401,28407,28408,28403,28407
202102030020,28401,28406,28401,28405,28407,28409,28404,28408
202102030021,28405,28406,28401,28406,28408,28409,28405,28408
202102030022,28406,28413,28406,28407,28408,28417,28408,28409
202102030023,28407,28407,28396,28398,28409,28409,28400,28404
202102030024,28398,28401,28392,28394,28404,28404,28396,28399
202102030025,28394,28397,28392,28395,28399,28399,28395,28399
202102030026,28396,28397,28381,28389,28398,28402,28385,28394
202102030027,28390,28390,28381,28383,28393,28394,28385,28388
