日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102161628,30539,30562,30539,30545,30548,30565,30546,30555
202102161629,30545,30546,30536,30545,30555,30555,30545,30550
202102161630,30544,30564,30541,30541,30550,30572,30544,30544
202102161631,30541,30551,30532,30535,30544,30557,30538,30539
202102161632,30535,30541,30530,30536,30539,30545,30535,30542
202102161633,30536,30541,30535,30536,30542,30546,30539,30540
202102161634,30536,30550,30536,30545,30540,30555,30540,30549
202102161635,30545,30551,30542,30551,30549,30556,30547,30554
202102161636,30551,30566,30551,30565,30554,30571,30554,30568
202102161637,30565,30572,30562,30572,30568,30577,30566,30577
202102161638,30572,30582,30572,30582,30577,30587,30577,30585
202102161639,30582,30582,30561,30564,30585,30586,30564,30569
202102161640,30564,30567,30562,30566,30569,30569,30568,30569
202102161641,30566,30566,30561,30564,30569,30569,30565,30569
202102161642,30565,30571,30562,30568,30568,30574,30566,30573
202102161643,30568,30577,30568,30574,30573,30581,30573,30578
202102161644,30575,30575,30562,30563,30578,30579,30566,30568
202102161645,30563,30565,30552,30562,30568,30569,30556,30563
202102161646,30562,30562,30546,30547,30563,30563,30550,30550
202102161647,30547,30547,30524,30531,30550,30550,30529,30534
202102161648,30530,30550,30528,30549,30534,30554,30533,30553
202102161649,30549,30560,30548,30560,30553,30564,30553,30564
202102161650,30560,30562,30556,30556,30563,30565,30560,30561
202102161651,30556,30560,30555,30560,30561,30564,30559,30564
202102161652,30560,30561,30551,30551,30564,30564,30553,30553
202102161653,30551,30551,30544,30544,30553,30553,30548,30549
202102161654,30544,30550,30539,30544,30549,30554,30543,30548
202102161655,30544,30544,30526,30532,30548,30548,30530,30536
202102161656,30532,30541,30532,30541,30536,30545,30535,30545
202102161657,30541,30541,30526,30529,30545,30545,30531,30534
202102161658,30529,30531,30521,30523,30534,30535,30525,30528
202102161659,30524,30533,30523,30527,30528,30538,30528,30532
202102161700,30527,30549,30522,30547,30532,30553,30526,30552
202102161701,30547,30550,30531,30532,30551,30553,30534,30536
202102161702,30532,30532,30521,30522,30536,30536,30525,30526
202102161703,30521,30537,30510,30533,30527,30541,30514,30538
202102161704,30532,30550,30532,30537,30537,30553,30537,30542
202102161705,30537,30557,30537,30546,30542,30559,30542,30551
202102161706,30546,30556,30546,30555,30551,30559,30549,30559
202102161707,30555,30555,30545,30555,30559,30559,30550,30558
202102161708,30555,30555,30549,30550,30558,30558,30554,30554
202102161709,30550,30551,30546,30547,30554,30556,30549,30552
202102161710,30547,30552,30542,30545,30552,30557,30548,30549
202102161711,30545,30545,30531,30531,30549,30549,30535,30536
202102161712,30531,30532,30501,30530,30536,30536,30505,30534
202102161713,30529,30545,30526,30543,30533,30549,30530,30548
202102161714,30543,30561,30543,30558,30548,30564,30548,30563
202102161715,30558,30561,30550,30553,30563,30563,30554,30558
202102161716,30553,30559,30539,30557,30558,30563,30543,30563
202102161717,30557,30561,30547,30560,30563,30565,30553,30565
202102161718,30560,30561,30547,30550,30565,30565,30553,30554
202102161719,30551,30552,30536,30541,30554,30555,30540,30544
202102161720,30541,30542,30532,30541,30544,30545,30538,30545
202102161721,30540,30551,30540,30545,30545,30555,30544,30550
202102161722,30545,30551,30544,30550,30549,30556,30548,30554
202102161723,30550,30551,30542,30543,30554,30555,30545,30548
202102161724,30543,30548,30542,30547,30548,30553,30548,30552
202102161725,30547,30547,30531,30535,30552,30553,30535,30540
202102161726,30535,30540,30532,30535,30540,30543,30535,30539
202102161727,30535,30536,30532,30533,30539,30540,30535,30538
202102161728,30533,30535,30525,30530,30538,30539,30529,30538
202102161729,30531,30549,30530,30542,30536,30553,30535,30547
202102161730,30542,30542,30521,30521,30547,30548,30526,30527
202102161731,30522,30522,30510,30517,30526,30526,30513,30521
202102161732,30517,30517,30486,30496,30522,30522,30490,30498
202102161733,30496,30511,30490,30506,30498,30514,30493,30510
202102161734,30506,30511,30501,30505,30510,30514,30505,30509
202102161735,30505,30510,30494,30494,30510,30514,30498,30499
202102161736,30494,30494,30475,30480,30499,30499,30479,30485
202102161737,30479,30485,30477,30484,30484,30489,30480,30489
202102161738,30484,30492,30484,30484,30489,30496,30488,30488
202102161739,30484,30490,30484,30489,30488,30494,30488,30494
202102161740,30489,30495,30489,30492,30494,30499,30493,30495
202102161741,30492,30495,30491,30492,30495,30499,30493,30495
202102161742,30491,30496,30491,30496,30495,30499,30495,30498
202102161743,30496,30496,30491,30491,30498,30499,30494,30496
202102161744,30491,30493,30486,30490,30496,30498,30491,30494
202102161745,30489,30490,30476,30480,30494,30494,30478,30484
202102161746,30481,30502,30478,30498,30484,30506,30483,30503
202102161747,30498,30500,30485,30485,30503,30504,30489,30489
202102161748,30485,30488,30485,30485,30489,30493,30489,30489
202102161749,30485,30487,30472,30472,30489,30490,30475,30477
202102161750,30472,30487,30472,30487,30475,30489,30475,30489
202102161751,30487,30487,30486,30487,30489,30495,30488,30488
202102161752,30487,30487,30471,30475,30488,30488,30475,30480
202102161753,30476,30479,30475,30477,30480,30483,30479,30481
202102161754,30477,30481,30476,30476,30481,30484,30478,30480
202102161755,30476,30476,30464,30467,30481,30481,30468,30469
202102161756,30467,30467,30461,30466,30469,30469,30465,30469
202102161757,30466,30475,30466,30475,30469,30478,30469,30478
202102161758,30475,30487,30474,30486,30478,30491,30478,30491
202102161759,30486,30495,30485,30495,30490,30498,30488,30498
202102161800,30495,30499,30490,30497,30498,30503,30494,30500
202102161801,30497,30508,30497,30506,30500,30514,30500,30509
202102161802,30506,30506,30502,30506,30509,30511,30505,30510
202102161803,30506,30508,30501,30505,30510,30514,30505,30511
202102161804,30505,30512,30504,30505,30511,30515,30509,30509
202102161805,30505,30509,30504,30507,30509,30513,30509,30511
202102161806,30507,30507,30502,30506,30511,30512,30507,30510
202102161807,30506,30506,30501,30501,30510,30510,30504,30505
202102161808,30501,30506,30501,30506,30506,30509,30503,30509
202102161809,30506,30508,30501,30501,30509,30513,30504,30505
202102161810,30502,30502,30491,30496,30504,30505,30494,30499
202102161811,30496,30498,30494,30497,30499,30503,30498,30502
202102161812,30497,30502,30497,30502,30501,30507,30500,30506
202102161813,30502,30503,30496,30496,30506,30508,30499,30499
202102161814,30496,30497,30492,30492,30499,30500,30495,30497
202102161815,30492,30496,30491,30491,30497,30500,30494,30494
202102161816,30491,30492,30476,30476,30494,30494,30479,30481
202102161817,30476,30477,30467,30471,30481,30481,30472,30473
202102161818,30471,30471,30458,30458,30473,30474,30463,30463
202102161819,30458,30461,30456,30461,30463,30467,30460,30465
202102161820,30461,30467,30459,30466,30465,30472,30464,30470
202102161821,30466,30467,30462,30466,30470,30471,30467,30469
202102161822,30466,30467,30465,30466,30469,30472,30468,30468
202102161823,30466,30466,30456,30457,30468,30468,30460,30460
202102161824,30457,30457,30435,30441,30460,30460,30438,30443
202102161825,30441,30453,30441,30452,30443,30459,30443,30459
202102161826,30452,30465,30451,30465,30457,30468,30455,30468
202102161827,30464,30467,30452,30453,30469,30471,30456,30458
202102161828,30453,30454,30451,30452,30458,30459,30455,30456
202102161829,30452,30456,30451,30455,30456,30459,30454,30459
202102161830,30455,30455,30448,30449,30459,30459,30453,30454
202102161831,30449,30450,30436,30441,30454,30454,30440,30444
202102161832,30442,30452,30442,30451,30446,30456,30446,30455
202102161833,30451,30454,30431,30433,30455,30459,30434,30437
202102161834,30432,30437,30430,30437,30439,30441,30434,30440
202102161835,30437,30437,30432,30433,30440,30441,30436,30438
202102161836,30433,30433,30416,30416,30438,30438,30421,30421
202102161837,30416,30417,30411,30412,30421,30421,30414,30414
202102161838,30411,30426,30411,30425,30415,30429,30415,30429
202102161839,30425,30426,30416,30423,30429,30429,30419,30428
202102161840,30423,30428,30421,30426,30428,30433,30424,30429
202102161841,30426,30432,30426,30431,30430,30434,30429,30434
202102161842,30431,30448,30431,30447,30433,30454,30433,30452
202102161843,30448,30452,30446,30447,30453,30455,30450,30450
202102161844,30447,30456,30446,30454,30449,30459,30449,30459
202102161845,30455,30457,30452,30452,30459,30459,30455,30455
202102161846,30452,30452,30449,30451,30455,30457,30453,30455
202102161847,30451,30452,30448,30450,30455,30455,30453,30454
202102161848,30450,30467,30450,30466,30454,30469,30453,30468
202102161849,30466,30467,30461,30461,30468,30469,30464,30465
202102161850,30461,30466,30461,30462,30465,30469,30464,30464
202102161851,30462,30464,30461,30461,30464,30468,30464,30466
202102161852,30461,30472,30461,30472,30466,30474,30466,30474
202102161853,30472,30477,30472,30475,30474,30479,30474,30479
202102161854,30475,30479,30471,30475,30479,30484,30475,30479
202102161855,30475,30476,30462,30465,30479,30479,30466,30469
202102161856,30465,30467,30464,30467,30469,30471,30468,30469
202102161857,30465,30467,30462,30464,30469,30471,30466,30468
202102161858,30464,30470,30463,30470,30468,30474,30468,30474
202102161859,30470,30475,30470,30475,30474,30479,30474,30479
202102161900,30475,30491,30475,30491,30479,30493,30479,30493
202102161901,30491,30496,30485,30496,30493,30499,30492,30498
202102161902,30496,30496,30486,30489,30498,30499,30489,30493
202102161903,30489,30492,30488,30489,30493,30497,30493,30493
202102161904,30489,30491,30486,30489,30493,30494,30489,30494
202102161905,30489,30494,30489,30489,30494,30499,30493,30493
202102161906,30489,30489,30481,30485,30493,30493,30483,30488
202102161907,30485,30490,30483,30489,30488,30494,30488,30493
202102161908,30488,30493,30488,30491,30493,30498,30493,30496
202102161909,30491,30494,30489,30491,30496,30499,30493,30496
202102161910,30491,30492,30487,30487,30496,30496,30490,30492
202102161911,30487,30487,30482,30485,30492,30492,30487,30488
202102161912,30485,30488,30480,30482,30488,30493,30484,30485
202102161913,30482,30485,30480,30481,30485,30488,30484,30484
202102161914,30481,30485,30481,30481,30484,30488,30483,30488
202102161915,30482,30482,30479,30481,30487,30488,30483,30484
202102161916,30481,30482,30477,30477,30484,30486,30481,30481
202102161917,30477,30478,30472,30475,30481,30484,30477,30479
202102161918,30475,30485,30475,30485,30479,30489,30479,30488
202102161919,30485,30487,30484,30486,30488,30489,30488,30488
202102161920,30486,30486,30477,30478,30488,30489,30481,30483
202102161921,30479,30480,30471,30471,30483,30484,30473,30475
202102161922,30471,30476,30471,30473,30475,30480,30474,30478
202102161923,30473,30476,30471,30471,30478,30480,30474,30475
202102161924,30472,30472,30471,30471,30475,30476,30473,30474
202102161925,30471,30472,30466,30468,30474,30477,30470,30473
202102161926,30468,30472,30466,30472,30473,30476,30472,30476
202102161927,30472,30473,30470,30472,30476,30479,30473,30476
202102161928,30472,30472,30469,30472,30476,30476,30473,30476
202102161929,30475,30476,30470,30471,30478,30479,30474,30474
202102161930,30471,30475,30470,30473,30474,30478,30473,30478
202102161931,30474,30477,30474,30477,30478,30482,30478,30481
202102161932,30477,30485,30477,30482,30481,30488,30480,30486
202102161933,30482,30482,30480,30480,30486,30487,30484,30484
202102161934,30480,30487,30480,30482,30484,30489,30484,30486
202102161935,30482,30487,30482,30486,30486,30489,30485,30488
202102161936,30486,30487,30481,30486,30488,30489,30487,30488
202102161937,30486,30486,30484,30486,30488,30489,30488,30488
202102161938,30486,30490,30481,30490,30488,30494,30485,30494
202102161939,30490,30491,30486,30491,30494,30494,30492,30493
202102161940,30491,30491,30485,30485,30493,30494,30490,30492
202102161941,30487,30490,30485,30489,30492,30494,30490,30493
202102161942,30489,30490,30487,30489,30493,30494,30490,30494
202102161943,30489,30508,30489,30507,30494,30513,30493,30509
202102161944,30507,30508,30501,30505,30509,30513,30504,30508
202102161945,30505,30510,30504,30509,30508,30514,30508,30513
202102161946,30509,30509,30506,30507,30513,30513,30510,30510
202102161947,30507,30507,30506,30507,30510,30511,30508,30509
202102161948,30507,30508,30506,30506,30509,30513,30508,30511
202102161949,30506,30507,30502,30504,30511,30511,30506,30508
202102161950,30504,30507,30497,30497,30508,30510,30500,30501
202102161951,30496,30501,30495,30501,30501,30504,30499,30504
202102161952,30501,30501,30496,30497,30504,30504,30500,30500
202102161953,30497,30500,30496,30497,30500,30504,30499,30502
202102161954,30497,30497,30496,30497,30502,30502,30499,30499
202102161955,30497,30497,30490,30491,30499,30499,30493,30493
202102161956,30491,30491,30485,30486,30493,30494,30488,30490
202102161957,30486,30487,30484,30485,30490,30491,30488,30489
202102161958,30484,30486,30476,30479,30489,30489,30479,30483
202102161959,30479,30479,30476,30478,30483,30483,30479,30483
202102162000,30478,30485,30476,30476,30483,30488,30480,30480
202102162001,30476,30476,30466,30466,30480,30480,30468,30468
202102162002,30466,30467,30464,30465,30468,30470,30468,30469
202102162003,30465,30467,30461,30462,30469,30469,30464,30464
202102162004,30462,30462,30457,30462,30464,30466,30463,30465
202102162005,30462,30462,30441,30441,30465,30466,30445,30447
202102162006,30441,30451,30441,30451,30447,30456,30445,30455
202102162007,30451,30453,30441,30441,30455,30459,30444,30447
202102162008,30441,30450,30438,30444,30447,30453,30443,30448
202102162009,30443,30447,30441,30447,30448,30449,30445,30449
202102162010,30446,30447,30441,30442,30449,30449,30445,30445
202102162011,30442,30442,30432,30435,30445,30447,30438,30438
202102162012,30435,30447,30433,30441,30438,30450,30438,30444
202102162013,30441,30445,30436,30445,30444,30449,30441,30448
202102162014,30445,30449,30442,30449,30448,30454,30447,30454
202102162015,30450,30451,30442,30446,30453,30454,30447,30451
202102162016,30446,30453,30446,30452,30452,30458,30451,30457
202102162017,30452,30452,30450,30451,30457,30458,30453,30455
202102162018,30451,30455,30451,30452,30455,30458,30453,30456
202102162019,30452,30455,30452,30454,30456,30459,30456,30459
202102162020,30454,30465,30454,30462,30459,30468,30458,30467
202102162021,30462,30468,30462,30465,30467,30473,30466,30471
202102162022,30466,30476,30466,30471,30471,30479,30470,30475
202102162023,30471,30480,30471,30477,30475,30483,30475,30480
202102162024,30476,30476,30473,30474,30479,30480,30478,30479
202102162025,30474,30490,30474,30486,30479,30493,30478,30490
202102162026,30486,30491,30484,30484,30490,30494,30488,30489
202102162027,30484,30487,30482,30485,30489,30489,30486,30488
202102162028,30485,30489,30485,30487,30488,30493,30488,30492
202102162029,30487,30487,30486,30486,30492,30492,30490,30491
202102162030,30486,30493,30486,30491,30490,30498,30489,30496
202102162031,30491,30496,30490,30492,30494,30499,30494,30495
202102162032,30492,30496,30492,30496,30495,30499,30495,30498
202102162033,30496,30496,30492,30496,30498,30499,30497,30498
202102162034,30496,30500,30495,30496,30498,30504,30498,30499
202102162035,30496,30501,30492,30493,30499,30503,30497,30498
202102162036,30493,30498,30491,30496,30498,30503,30495,30499
202102162037,30496,30497,30492,30496,30499,30502,30498,30501
202102162038,30496,30498,30496,30496,30501,30502,30499,30501
202102162039,30496,30499,30496,30497,30501,30504,30500,30501
202102162040,30497,30503,30497,30501,30501,30508,30501,30505
202102162041,30502,30503,30501,30502,30504,30508,30504,30507
202102162042,30502,30507,30501,30502,30507,30509,30505,30505
202102162043,30502,30502,30501,30502,30505,30507,30503,30504
202102162044,30502,30505,30501,30503,30504,30509,30503,30509
202102162045,30503,30508,30501,30501,30509,30512,30505,30505
202102162046,30501,30502,30496,30496,30505,30505,30499,30500
202102162047,30496,30500,30496,30497,30500,30504,30499,30501
202102162048,30497,30498,30496,30496,30501,30502,30498,30498
202102162049,30496,30496,30487,30489,30498,30499,30489,30493
202102162050,30489,30490,30486,30487,30493,30494,30488,30489
202102162051,30487,30487,30481,30482,30489,30489,30483,30484
202102162052,30482,30487,30481,30486,30484,30490,30484,30489
202102162053,30486,30492,30485,30492,30489,30493,30488,30493
202102162054,30492,30492,30489,30491,30493,30494,30493,30493
202102162055,30491,30492,30486,30491,30493,30496,30491,30494
202102162056,30491,30496,30491,30496,30495,30499,30495,30498
202102162057,30496,30501,30493,30501,30498,30504,30498,30503
202102162058,30501,30512,30501,30509,30503,30514,30503,30513
202102162059,30509,30517,30508,30517,30513,30522,30513,30522
202102162100,30517,30517,30497,30501,30522,30522,30500,30504
202102162101,30501,30504,30492,30496,30506,30508,30497,30500
202102162102,30495,30506,30495,30506,30501,30508,30500,30508
202102162103,30507,30515,30506,30515,30512,30519,30511,30519
202102162104,30514,30517,30511,30512,30519,30520,30515,30516
202102162105,30512,30518,30512,30518,30516,30523,30516,30523
202102162106,30519,30527,30518,30527,30523,30532,30523,30531
202102162107,30527,30541,30527,30541,30531,30544,30531,30543
202102162108,30541,30552,30541,30546,30543,30555,30543,30549
202102162109,30546,30550,30542,30546,30549,30554,30546,30548
202102162110,30546,30550,30543,30549,30548,30554,30548,30553
202102162111,30549,30556,30548,30556,30553,30559,30553,30558
202102162112,30556,30576,30556,30572,30558,30578,30558,30577
202102162113,30572,30577,30566,30567,30577,30579,30570,30570
202102162114,30567,30571,30562,30571,30570,30574,30566,30574
202102162115,30571,30571,30560,30561,30574,30574,30563,30563
202102162116,30561,30561,30556,30560,30563,30565,30561,30563
202102162117,30560,30562,30556,30557,30563,30565,30561,30562
202102162118,30557,30559,30556,30557,30561,30563,30560,30560
202102162119,30557,30557,30557,30557,30560,30560,30560,30560
202102162120,30557,30562,30557,30562,30560,30565,30560,30563
202102162121,30561,30561,30556,30557,30563,30563,30560,30560
202102162122,30557,30567,30557,30567,30561,30569,30560,30569
202102162123,30567,30567,30562,30563,30569,30570,30567,30567
202102162124,30562,30567,30562,30564,30567,30569,30567,30569
202102162125,30564,30567,30563,30564,30569,30570,30568,30568
202102162126,30564,30566,30561,30561,30569,30569,30563,30566
202102162127,30561,30561,30550,30550,30566,30566,30553,30554
202102162128,30550,30550,30538,30538,30554,30555,30543,30543
202102162129,30539,30544,30536,30541,30543,30548,30540,30546
202102162130,30541,30542,30536,30537,30546,30547,30538,30539
202102162131,30537,30542,30535,30539,30539,30545,30538,30544
202102162132,30539,30542,30536,30536,30544,30546,30539,30540
202102162133,30536,30537,30532,30534,30540,30542,30538,30538
202102162134,30534,30537,30531,30537,30538,30540,30535,30539
202102162135,30537,30537,30531,30532,30539,30540,30535,30537
202102162136,30532,30532,30529,30530,30537,30537,30533,30534
202102162137,30530,30539,30530,30538,30534,30544,30533,30543
202102162138,30538,30547,30537,30547,30543,30552,30542,30551
202102162139,30547,30548,30541,30542,30552,30552,30544,30547
202102162140,30542,30543,30541,30541,30547,30547,30543,30544
202102162141,30541,30542,30535,30535,30545,30545,30539,30539
202102162142,30535,30536,30516,30517,30539,30540,30519,30519
202102162143,30517,30530,30517,30525,30519,30533,30519,30528
202102162144,30524,30527,30524,30527,30528,30534,30528,30530
202102162145,30527,30530,30521,30530,30530,30533,30524,30533
202102162146,30530,30530,30521,30523,30533,30533,30524,30528
202102162147,30523,30530,30522,30527,30528,30533,30525,30532
202102162148,30527,30531,30524,30529,30532,30534,30529,30534
202102162149,30529,30544,30529,30544,30534,30549,30533,30549
202102162150,30544,30546,30536,30537,30549,30549,30540,30540
202102162151,30537,30542,30535,30537,30541,30546,30540,30541
202102162152,30538,30542,30537,30541,30543,30546,30541,30546
202102162153,30541,30542,30537,30539,30546,30546,30543,30544
202102162154,30539,30542,30539,30540,30543,30544,30543,30543
202102162155,30540,30540,30532,30532,30544,30544,30537,30537
202102162156,30532,30532,30528,30532,30537,30537,30533,30535
202102162157,30532,30535,30529,30535,30535,30539,30534,30539
202102162158,30535,30545,30534,30544,30539,30549,30538,30548
202102162159,30544,30545,30536,30536,30548,30548,30541,30541
202102162200,30536,30540,30532,30535,30542,30543,30535,30539
202102162201,30535,30541,30535,30541,30539,30546,30538,30545
202102162202,30541,30541,30532,30533,30545,30546,30536,30538
202102162203,30533,30533,30526,30527,30538,30540,30530,30530
202102162204,30527,30527,30516,30516,30530,30531,30520,30520
202102162205,30516,30532,30516,30532,30520,30538,30520,30536
202102162206,30532,30535,30530,30535,30536,30538,30535,30538
202102162207,30535,30535,30531,30535,30538,30539,30536,30538
202102162208,30535,30535,30530,30531,30538,30539,30534,30534
202102162209,30531,30532,30524,30526,30534,30537,30528,30529
202102162210,30526,30527,30520,30520,30529,30532,30524,30524
202102162211,30521,30525,30520,30525,30525,30529,30523,30528
202102162212,30525,30527,30523,30527,30528,30531,30528,30531
202102162213,30527,30532,30527,30529,30531,30535,30531,30534
202102162214,30529,30532,30526,30528,30534,30535,30531,30533
202102162215,30528,30537,30526,30535,30533,30539,30531,30539
202102162216,30534,30536,30530,30532,30539,30539,30535,30537
202102162217,30532,30537,30532,30535,30537,30541,30536,30539
202102162218,30536,30537,30532,30532,30539,30539,30536,30536
202102162219,30532,30535,30531,30535,30536,30539,30535,30539
202102162220,30535,30541,30532,30541,30539,30544,30535,30543
202102162221,30541,30543,30536,30542,30544,30548,30542,30547
202102162222,30542,30544,30537,30538,30547,30548,30542,30543
202102162223,30538,30540,30535,30535,30543,30544,30538,30538
202102162224,30535,30537,30534,30536,30538,30541,30538,30540
202102162225,30536,30540,30535,30537,30541,30544,30538,30542
202102162226,30537,30540,30537,30539,30542,30544,30541,30544
202102162227,30539,30542,30539,30542,30544,30547,30543,30547
202102162228,30542,30543,30540,30542,30547,30548,30546,30547
202102162229,30542,30542,30534,30535,30547,30548,30540,30541
202102162230,30535,30540,30535,30536,30541,30544,30541,30543
202102162231,30536,30540,30535,30535,30543,30543,30540,30540
202102162232,30535,30541,30532,30532,30540,30544,30535,30536
202102162233,30532,30532,30524,30531,30536,30537,30529,30535
202102162234,30531,30535,30525,30531,30535,30539,30529,30536
202102162235,30531,30534,30530,30532,30536,30538,30534,30535
202102162236,30532,30533,30527,30530,30535,30538,30532,30535
202102162237,30531,30531,30525,30526,30535,30535,30529,30530
202102162238,30526,30530,30522,30530,30530,30534,30528,30534
202102162239,30530,30531,30520,30522,30534,30536,30524,30526
202102162240,30521,30521,30505,30511,30525,30525,30509,30515
202102162241,30511,30515,30508,30513,30515,30519,30513,30518
202102162242,30515,30515,30509,30511,30518,30519,30513,30513
202102162243,30511,30512,30493,30498,30513,30516,30498,30503
202102162244,30498,30500,30496,30497,30503,30504,30498,30499
202102162245,30497,30499,30486,30494,30499,30503,30490,30498
202102162246,30494,30501,30491,30499,30498,30504,30494,30504
202102162247,30499,30508,30499,30508,30504,30513,30503,30512
202102162248,30507,30508,30502,30504,30512,30513,30507,30508
202102162249,30504,30510,30503,30509,30508,30514,30508,30514
202102162250,30509,30517,30505,30515,30514,30519,30510,30519
202102162251,30515,30517,30512,30515,30518,30520,30516,30519
202102162252,30514,30520,30514,30517,30519,30524,30518,30520
202102162253,30517,30522,30516,30521,30520,30524,30520,30523
202102162254,30521,30525,30520,30521,30523,30529,30523,30525
202102162255,30521,30526,30521,30522,30525,30529,30525,30525
202102162256,30522,30522,30514,30517,30525,30526,30518,30521
202102162257,30517,30517,30494,30495,30521,30521,30498,30498
202102162258,30494,30496,30490,30495,30498,30500,30494,30498
202102162259,30495,30499,30493,30497,30499,30503,30498,30502
202102162300,30498,30500,30483,30484,30503,30505,30488,30488
202102162301,30484,30485,30472,30472,30488,30488,30476,30476
202102162302,30472,30475,30466,30472,30476,30479,30469,30476
202102162303,30472,30472,30456,30457,30476,30477,30459,30459
202102162304,30457,30476,30456,30476,30459,30479,30459,30479
202102162305,30476,30486,30471,30474,30479,30489,30475,30479
202102162306,30475,30487,30474,30486,30478,30491,30478,30490
202102162307,30486,30487,30481,30485,30490,30490,30483,30489
202102162308,30485,30497,30485,30497,30489,30499,30489,30499
202102162309,30497,30501,30496,30501,30499,30504,30498,30503
202102162310,30501,30502,30498,30501,30503,30508,30503,30503
202102162311,30501,30501,30491,30496,30503,30505,30495,30498
202102162312,30496,30497,30490,30492,30498,30499,30493,30496
202102162313,30492,30492,30482,30487,30497,30497,30485,30489
202102162314,30487,30490,30483,30488,30489,30494,30488,30492
202102162315,30488,30488,30476,30481,30492,30492,30483,30484
202102162316,30481,30492,30481,30492,30484,30497,30483,30497
202102162317,30492,30493,30490,30492,30497,30498,30493,30494
202102162318,30492,30492,30476,30482,30494,30494,30480,30486
202102162319,30481,30484,30480,30482,30485,30488,30484,30487
202102162320,30482,30485,30480,30482,30487,30489,30483,30486
202102162321,30482,30495,30481,30494,30486,30499,30484,30498
202102162322,30494,30494,30485,30486,30498,30498,30489,30490
202102162323,30486,30488,30482,30488,30490,30493,30485,30493
202102162324,30489,30493,30485,30492,30493,30498,30489,30495
202102162325,30491,30492,30484,30486,30496,30496,30488,30489
202102162326,30486,30486,30482,30482,30489,30491,30486,30486
202102162327,30482,30487,30480,30485,30486,30489,30484,30489
202102162328,30485,30485,30475,30479,30489,30489,30479,30485
202102162329,30479,30487,30475,30487,30485,30491,30478,30491
202102162330,30486,30495,30471,30490,30490,30499,30478,30495
202102162331,30490,30496,30489,30495,30495,30499,30494,30499
202102162332,30495,30502,30470,30478,30499,30507,30475,30483
202102162333,30479,30490,30472,30477,30484,30495,30477,30482
202102162334,30477,30478,30461,30474,30482,30484,30465,30479
202102162335,30474,30492,30472,30480,30479,30494,30478,30486
202102162336,30480,30481,30457,30457,30486,30487,30461,30462
202102162337,30457,30460,30444,30460,30462,30464,30449,30464
202102162338,30460,30465,30454,30461,30464,30469,30458,30466
202102162339,30465,30479,30464,30479,30468,30483,30468,30483
202102162340,30479,30480,30451,30455,30483,30484,30455,30460
202102162341,30456,30466,30456,30465,30460,30470,30459,30469
202102162342,30466,30476,30464,30475,30469,30480,30468,30480
202102162343,30476,30486,30470,30484,30479,30489,30475,30488
202102162344,30483,30496,30481,30493,30488,30499,30484,30498
202102162345,30495,30502,30491,30502,30498,30504,30496,30504
202102162346,30502,30502,30495,30497,30504,30504,30498,30501
202102162347,30497,30500,30491,30497,30501,30504,30495,30502
202102162348,30497,30512,30497,30507,30502,30515,30502,30511
202102162349,30507,30511,30506,30511,30510,30514,30508,30513
202102162350,30511,30515,30499,30501,30513,30518,30503,30503
202102162351,30500,30502,30492,30492,30503,30507,30497,30497
202102162352,30492,30497,30486,30496,30496,30502,30493,30501
202102162353,30496,30515,30496,30512,30500,30519,30500,30516
202102162354,30512,30515,30511,30511,30516,30519,30513,30515
202102162355,30511,30516,30511,30511,30515,30519,30513,30514
202102162356,30512,30512,30501,30507,30514,30514,30505,30512
202102162357,30507,30512,30501,30511,30512,30515,30506,30514
202102162358,30511,30512,30496,30500,30514,30514,30500,30503
202102162359,30499,30500,30491,30492,30503,30504,30493,30494
202102170000,30491,30499,30490,30499,30495,30504,30494,30504
202102170001,30499,30507,30490,30491,30504,30510,30494,30495
202102170002,30490,30505,30487,30500,30495,30508,30490,30505
202102170003,30500,30509,30499,30504,30505,30514,30505,30509
202102170004,30505,30505,30496,30500,30511,30511,30500,30505
202102170005,30500,30503,30496,30496,30505,30508,30500,30501
202102170006,30496,30498,30489,30493,30501,30503,30493,30498
202102170007,30493,30496,30491,30492,30498,30499,30495,30497
202102170008,30493,30505,30491,30501,30498,30509,30495,30505
202102170009,30501,30505,30500,30502,30505,30509,30504,30505
202102170010,30501,30502,30493,30495,30506,30507,30498,30499
202102170011,30495,30495,30481,30485,30499,30499,30485,30489
202102170012,30484,30485,30466,30470,30489,30489,30470,30474
202102170013,30470,30471,30461,30462,30474,30475,30465,30467
202102170014,30462,30466,30446,30447,30467,30469,30450,30451
202102170015,30446,30459,30444,30450,30451,30463,30448,30453
202102170016,30450,30451,30432,30435,30453,30456,30435,30438
202102170017,30435,30453,30435,30451,30438,30458,30438,30456
202102170018,30451,30465,30450,30465,30456,30470,30454,30468
202102170019,30464,30474,30457,30470,30469,30478,30462,30474
202102170020,30470,30477,30466,30473,30474,30482,30473,30479
202102170021,30474,30486,30473,30481,30479,30489,30478,30485
202102170022,30481,30490,30481,30487,30485,30493,30485,30490
202102170023,30487,30497,30485,30497,30490,30499,30490,30499
202102170024,30497,30497,30491,30494,30499,30500,30495,30498
202102170025,30495,30505,30492,30503,30498,30508,30495,30508
202102170026,30503,30509,30501,30502,30508,30513,30504,30506
202102170027,30502,30510,30502,30508,30506,30514,30506,30513
