日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102191628,30047,30062,30047,30062,30049,30070,30049,30069
202102191629,30062,30071,30060,30066,30069,30075,30067,30072
202102191630,30070,30073,30059,30060,30071,30080,30064,30065
202102191631,30060,30065,30047,30051,30065,30068,30050,30055
202102191632,30051,30055,30045,30050,30054,30058,30048,30054
202102191633,30050,30055,30045,30048,30054,30059,30049,30053
202102191634,30048,30049,30042,30047,30053,30054,30045,30048
202102191635,30047,30052,30045,30049,30048,30055,30048,30054
202102191636,30050,30058,30050,30056,30054,30063,30053,30059
202102191637,30057,30057,30051,30054,30058,30063,30054,30059
202102191638,30055,30061,30054,30057,30058,30064,30058,30060
202102191639,30057,30072,30056,30071,30061,30074,30059,30073
202102191640,30070,30072,30060,30063,30074,30075,30063,30067
202102191641,30061,30067,30061,30067,30068,30070,30068,30070
202102191642,30068,30082,30067,30076,30072,30087,30072,30079
202102191643,30076,30077,30072,30072,30079,30082,30077,30077
202102191644,30072,30073,30066,30067,30077,30078,30069,30069
202102191645,30067,30067,30057,30062,30069,30072,30060,30064
202102191646,30062,30067,30059,30067,30064,30070,30063,30069
202102191647,30067,30067,30056,30056,30068,30068,30060,30060
202102191648,30056,30057,30053,30054,30060,30060,30058,30059
202102191649,30054,30056,30047,30047,30059,30059,30049,30049
202102191650,30047,30052,30047,30051,30049,30054,30049,30053
202102191651,30051,30051,30047,30050,30053,30055,30051,30054
202102191652,30051,30051,30047,30049,30054,30054,30050,30054
202102191653,30049,30060,30046,30060,30054,30063,30049,30063
202102191654,30060,30067,30056,30066,30063,30069,30063,30068
202102191655,30067,30072,30063,30064,30069,30076,30068,30068
202102191656,30064,30067,30059,30066,30068,30069,30063,30068
202102191657,30066,30067,30064,30066,30069,30071,30068,30068
202102191658,30066,30076,30065,30076,30068,30079,30068,30078
202102191659,30076,30076,30061,30061,30078,30079,30064,30064
202102191700,30062,30076,30051,30066,30064,30079,30055,30070
202102191701,30066,30090,30066,30084,30070,30094,30070,30089
202102191702,30085,30098,30059,30059,30089,30103,30063,30063
202102191703,30059,30070,30046,30061,30063,30074,30048,30064
202102191704,30061,30062,30050,30057,30064,30067,30054,30060
202102191705,30057,30072,30056,30065,30060,30077,30060,30070
202102191706,30065,30073,30056,30057,30070,30078,30059,30060
202102191707,30057,30067,30056,30058,30061,30071,30059,30063
202102191708,30057,30062,30051,30055,30064,30067,30053,30059
202102191709,30054,30066,30048,30055,30059,30071,30053,30061
202102191710,30055,30061,30051,30059,30059,30064,30054,30063
202102191711,30058,30068,30056,30058,30063,30073,30060,30063
202102191712,30058,30062,30052,30058,30063,30067,30055,30063
202102191713,30059,30059,30051,30052,30063,30063,30053,30055
202102191714,30052,30055,30042,30043,30057,30060,30046,30048
202102191715,30045,30071,30042,30045,30048,30075,30046,30048
202102191716,30045,30045,30036,30037,30048,30049,30040,30044
202102191717,30037,30041,30036,30037,30044,30044,30039,30041
202102191718,30037,30050,30036,30043,30041,30054,30038,30048
202102191719,30043,30054,30043,30052,30048,30058,30048,30054
202102191720,30051,30060,30049,30057,30054,30064,30053,30060
202102191721,30057,30057,30049,30051,30060,30062,30053,30055
202102191722,30051,30057,30050,30056,30055,30061,30053,30059
202102191723,30056,30062,30051,30052,30059,30066,30055,30055
202102191724,30052,30055,30042,30054,30055,30058,30047,30058
202102191725,30054,30057,30047,30049,30058,30062,30053,30053
202102191726,30049,30064,30047,30064,30053,30068,30052,30068
202102191727,30064,30067,30059,30059,30068,30069,30063,30063
202102191728,30059,30065,30058,30061,30063,30069,30063,30064
202102191729,30061,30065,30059,30063,30064,30069,30063,30068
202102191730,30062,30085,30062,30077,30066,30088,30066,30082
202102191731,30077,30084,30064,30071,30082,30088,30068,30075
202102191732,30070,30098,30067,30086,30074,30103,30070,30089
202102191733,30084,30087,30062,30068,30089,30089,30065,30073
202102191734,30067,30070,30059,30059,30072,30073,30063,30064
202102191735,30058,30080,30046,30079,30063,30084,30049,30084
202102191736,30080,30080,30063,30068,30083,30083,30068,30073
202102191737,30067,30070,30065,30066,30072,30074,30068,30071
202102191738,30066,30074,30065,30065,30071,30078,30069,30069
202102191739,30065,30067,30061,30067,30069,30071,30063,30071
202102191740,30067,30077,30065,30072,30070,30080,30069,30076
202102191741,30071,30075,30066,30066,30075,30079,30069,30069
202102191742,30066,30066,30056,30058,30069,30070,30059,30063
202102191743,30058,30059,30041,30046,30063,30063,30044,30049
202102191744,30046,30046,30036,30036,30049,30049,30039,30040
202102191745,30036,30037,30011,30014,30040,30040,30014,30019
202102191746,30016,30016,30011,30012,30018,30019,30015,30016
202102191747,30012,30016,30006,30012,30016,30019,30008,30014
202102191748,30012,30017,30006,30017,30014,30019,30010,30018
202102191749,30016,30017,30011,30016,30018,30020,30014,30018
202102191750,30016,30027,30014,30027,30018,30030,30018,30030
202102191751,30027,30035,30024,30028,30030,30039,30028,30033
202102191752,30027,30036,30027,30032,30032,30039,30032,30037
202102191753,30032,30036,30031,30034,30037,30039,30034,30039
202102191754,30034,30051,30033,30051,30038,30054,30038,30053
202102191755,30051,30067,30050,30064,30053,30071,30053,30068
202102191756,30064,30081,30063,30081,30068,30084,30068,30083
202102191757,30081,30089,30074,30087,30083,30093,30078,30089
202102191758,30087,30102,30083,30096,30089,30106,30088,30098
202102191759,30096,30097,30091,30091,30098,30099,30093,30096
202102191800,30091,30100,30081,30084,30096,30104,30084,30088
202102191801,30084,30086,30076,30076,30088,30089,30081,30081
202102191802,30076,30087,30070,30084,30081,30091,30073,30088
202102191803,30084,30084,30079,30084,30088,30089,30083,30089
202102191804,30085,30091,30073,30076,30088,30094,30078,30081
202102191805,30076,30082,30074,30078,30081,30087,30078,30083
202102191806,30078,30087,30071,30082,30083,30089,30075,30085
202102191807,30082,30100,30082,30097,30085,30104,30085,30101
202102191808,30097,30112,30096,30112,30101,30116,30098,30114
202102191809,30112,30112,30106,30106,30114,30114,30109,30110
202102191810,30106,30115,30097,30114,30110,30119,30100,30119
202102191811,30115,30127,30111,30127,30118,30129,30113,30129
202102191812,30123,30134,30121,30127,30129,30139,30123,30131
202102191813,30126,30127,30121,30124,30130,30131,30123,30129
202102191814,30124,30130,30121,30129,30128,30134,30126,30133
202102191815,30129,30129,30121,30122,30133,30133,30125,30127
202102191816,30123,30135,30122,30132,30127,30139,30126,30137
202102191817,30132,30140,30131,30139,30137,30144,30136,30144
202102191818,30140,30143,30132,30136,30144,30148,30137,30138
202102191819,30136,30142,30135,30142,30138,30144,30138,30144
202102191820,30142,30142,30136,30141,30144,30146,30139,30144
202102191821,30141,30142,30136,30141,30144,30147,30139,30146
202102191822,30142,30147,30141,30146,30145,30152,30144,30150
202102191823,30146,30147,30136,30141,30150,30151,30139,30145
202102191824,30142,30147,30139,30142,30144,30150,30143,30144
202102191825,30142,30142,30132,30132,30144,30146,30137,30137
202102191826,30132,30140,30131,30138,30137,30144,30134,30144
202102191827,30138,30140,30136,30137,30144,30144,30138,30138
202102191828,30137,30141,30136,30136,30139,30144,30139,30140
202102191829,30136,30137,30131,30135,30140,30140,30134,30139
202102191830,30135,30149,30135,30149,30139,30154,30138,30153
202102191831,30148,30148,30142,30147,30153,30153,30147,30151
202102191832,30147,30147,30135,30139,30150,30150,30138,30144
202102191833,30139,30149,30139,30147,30143,30154,30143,30149
202102191834,30146,30168,30146,30168,30149,30173,30149,30173
202102191835,30169,30171,30156,30156,30173,30174,30159,30160
202102191836,30157,30162,30156,30161,30162,30166,30160,30163
202102191837,30160,30162,30151,30152,30163,30164,30155,30156
202102191838,30151,30162,30151,30161,30157,30165,30156,30165
202102191839,30161,30175,30161,30172,30165,30178,30164,30176
202102191840,30172,30177,30164,30170,30176,30179,30168,30174
202102191841,30170,30174,30170,30174,30174,30179,30174,30178
202102191842,30174,30177,30166,30166,30178,30179,30169,30171
202102191843,30167,30169,30160,30161,30171,30174,30163,30164
202102191844,30162,30162,30156,30157,30164,30167,30160,30161
202102191845,30157,30161,30151,30151,30161,30164,30153,30155
202102191846,30151,30155,30151,30153,30155,30159,30153,30157
202102191847,30153,30155,30146,30148,30157,30159,30150,30154
202102191848,30150,30157,30148,30157,30153,30159,30153,30159
202102191849,30157,30157,30149,30152,30159,30161,30153,30154
202102191850,30152,30152,30146,30147,30154,30154,30149,30152
202102191851,30147,30147,30136,30138,30152,30152,30140,30143
202102191852,30139,30144,30138,30144,30143,30148,30143,30148
202102191853,30143,30150,30143,30147,30148,30154,30148,30149
202102191854,30147,30147,30139,30140,30149,30149,30143,30143
202102191855,30139,30141,30136,30141,30144,30144,30139,30143
202102191856,30141,30146,30137,30142,30143,30149,30142,30144
202102191857,30141,30146,30140,30140,30146,30149,30143,30144
202102191858,30140,30145,30140,30144,30144,30149,30143,30149
202102191859,30144,30147,30141,30142,30149,30152,30143,30144
202102191900,30142,30155,30142,30155,30144,30159,30144,30158
202102191901,30156,30159,30149,30159,30158,30164,30153,30164
202102191902,30159,30160,30151,30151,30164,30164,30154,30155
202102191903,30151,30162,30151,30161,30155,30165,30155,30165
202102191904,30161,30167,30161,30165,30165,30169,30163,30168
202102191905,30165,30170,30163,30167,30168,30174,30168,30169
202102191906,30167,30167,30161,30161,30169,30169,30163,30163
202102191907,30161,30161,30156,30159,30163,30164,30159,30163
202102191908,30159,30164,30156,30162,30163,30169,30160,30166
202102191909,30162,30169,30159,30169,30165,30174,30163,30174
202102191910,30170,30175,30126,30166,30173,30179,30128,30169
202102191911,30166,30175,30151,30172,30169,30178,30155,30176
202102191912,30169,30172,30163,30167,30174,30175,30168,30171
202102191913,30167,30176,30167,30170,30171,30179,30171,30173
202102191914,30169,30173,30169,30171,30173,30178,30173,30175
202102191915,30172,30172,30166,30171,30174,30174,30169,30174
202102191916,30171,30175,30169,30173,30174,30179,30173,30179
202102191917,30173,30176,30171,30176,30179,30179,30175,30178
202102191918,30176,30185,30176,30181,30178,30189,30178,30184
202102191919,30181,30181,30172,30172,30184,30184,30177,30177
202102191920,30172,30173,30166,30167,30176,30177,30169,30171
202102191921,30167,30168,30161,30162,30171,30173,30164,30164
202102191922,30162,30162,30157,30160,30164,30166,30158,30163
202102191923,30160,30162,30157,30159,30163,30164,30162,30163
202102191924,30159,30162,30157,30160,30163,30167,30161,30163
202102191925,30160,30166,30157,30165,30163,30169,30162,30169
202102191926,30165,30165,30161,30161,30169,30169,30165,30166
202102191927,30161,30162,30156,30157,30165,30165,30160,30161
202102191928,30157,30158,30147,30150,30161,30163,30152,30154
202102191929,30151,30152,30145,30152,30153,30157,30148,30155
202102191930,30151,30152,30144,30150,30155,30157,30149,30154
202102191931,30150,30152,30146,30147,30154,30154,30149,30149
202102191932,30147,30151,30141,30149,30149,30154,30145,30153
202102191933,30148,30148,30141,30145,30153,30153,30145,30148
202102191934,30144,30144,30141,30142,30148,30149,30145,30146
202102191935,30142,30152,30141,30152,30146,30154,30146,30154
202102191936,30152,30154,30146,30152,30154,30159,30150,30157
202102191937,30155,30164,30153,30163,30158,30168,30158,30168
202102191938,30163,30167,30161,30162,30168,30169,30166,30167
202102191939,30163,30169,30162,30166,30168,30173,30166,30169
202102191940,30166,30167,30164,30167,30169,30171,30168,30171
202102191941,30167,30169,30161,30162,30171,30173,30166,30166
202102191942,30162,30167,30161,30164,30166,30170,30165,30168
202102191943,30164,30172,30164,30172,30168,30174,30168,30174
202102191944,30172,30176,30171,30172,30174,30179,30174,30177
202102191945,30172,30183,30172,30183,30177,30189,30177,30189
202102191946,30184,30185,30181,30182,30189,30189,30184,30186
202102191947,30182,30182,30176,30178,30186,30187,30180,30184
202102191948,30178,30181,30174,30181,30184,30184,30178,30183
202102191949,30180,30184,30180,30184,30183,30189,30183,30189
202102191950,30184,30184,30178,30182,30189,30189,30183,30184
202102191951,30182,30182,30176,30181,30184,30184,30179,30183
202102191952,30180,30182,30178,30180,30184,30184,30183,30183
202102191953,30180,30182,30176,30180,30183,30184,30179,30183
202102191954,30180,30181,30176,30180,30184,30184,30180,30183
202102191955,30179,30181,30178,30180,30184,30184,30183,30184
202102191956,30180,30182,30178,30180,30183,30184,30182,30183
202102191957,30180,30187,30178,30184,30183,30188,30183,30188
202102191958,30184,30184,30178,30181,30188,30189,30183,30183
202102191959,30181,30181,30177,30181,30183,30184,30182,30183
202102192000,30182,30187,30181,30182,30184,30189,30184,30186
202102192001,30182,30184,30181,30183,30186,30189,30184,30189
202102192002,30183,30191,30181,30187,30189,30193,30183,30189
202102192003,30187,30187,30173,30175,30189,30192,30178,30179
202102192004,30175,30175,30166,30168,30179,30179,30170,30174
202102192005,30168,30170,30166,30167,30174,30174,30168,30169
202102192006,30167,30167,30161,30161,30169,30172,30165,30166
202102192007,30161,30162,30157,30160,30166,30166,30162,30164
202102192008,30160,30160,30156,30157,30164,30164,30159,30160
202102192009,30157,30162,30156,30162,30159,30164,30159,30164
202102192010,30162,30162,30151,30152,30164,30164,30154,30155
202102192011,30152,30155,30151,30154,30155,30159,30154,30159
202102192012,30154,30157,30153,30155,30159,30159,30158,30158
202102192013,30155,30156,30146,30149,30158,30159,30150,30153
202102192014,30149,30152,30146,30148,30153,30157,30150,30153
202102192015,30148,30150,30141,30146,30153,30154,30146,30151
202102192016,30146,30146,30143,30146,30151,30151,30148,30148
202102192017,30146,30149,30146,30149,30148,30154,30148,30153
202102192018,30149,30149,30141,30142,30153,30154,30144,30145
202102192019,30142,30142,30133,30134,30145,30145,30137,30139
202102192020,30134,30139,30133,30137,30139,30143,30138,30140
202102192021,30137,30141,30135,30135,30140,30144,30138,30138
202102192022,30135,30145,30135,30145,30138,30149,30138,30148
202102192023,30145,30147,30141,30145,30148,30152,30146,30149
202102192024,30145,30147,30142,30147,30149,30150,30146,30150
202102192025,30147,30149,30143,30145,30149,30153,30148,30148
202102192026,30145,30145,30135,30139,30148,30148,30138,30143
202102192027,30139,30142,30136,30139,30143,30144,30141,30144
202102192028,30139,30143,30138,30139,30144,30147,30142,30143
202102192029,30139,30143,30136,30137,30143,30148,30141,30141
202102192030,30138,30140,30136,30137,30142,30145,30138,30139
202102192031,30137,30137,30132,30132,30139,30139,30135,30135
202102192032,30132,30132,30117,30117,30135,30135,30119,30119
202102192033,30117,30117,30111,30115,30119,30119,30115,30118
202102192034,30115,30121,30110,30121,30118,30123,30113,30123
202102192035,30121,30127,30121,30127,30123,30131,30123,30131
202102192036,30126,30130,30121,30122,30130,30133,30124,30124
202102192037,30122,30122,30117,30121,30124,30127,30120,30125
202102192038,30121,30125,30121,30123,30126,30129,30123,30129
202102192039,30123,30129,30123,30129,30129,30134,30128,30134
202102192040,30129,30132,30129,30132,30134,30135,30133,30133
202102192041,30131,30132,30126,30127,30133,30135,30128,30129
202102192042,30127,30130,30126,30127,30129,30134,30128,30132
202102192043,30127,30128,30126,30127,30132,30133,30130,30132
202102192044,30127,30131,30127,30130,30132,30134,30131,30133
202102192045,30130,30135,30126,30133,30133,30139,30128,30139
202102192046,30133,30133,30126,30127,30139,30139,30130,30131
202102192047,30127,30132,30127,30132,30131,30134,30131,30134
202102192048,30132,30132,30127,30129,30134,30134,30131,30133
202102192049,30129,30131,30126,30127,30133,30134,30129,30129
202102192050,30127,30127,30125,30126,30129,30129,30128,30128
202102192051,30126,30127,30125,30127,30128,30130,30128,30129
202102192052,30127,30127,30116,30117,30129,30129,30120,30120
202102192053,30116,30117,30106,30107,30122,30122,30109,30109
202102192054,30107,30112,30105,30112,30109,30114,30108,30114
202102192055,30112,30114,30106,30110,30114,30118,30110,30113
202102192056,30110,30112,30109,30112,30113,30117,30113,30115
202102192057,30112,30112,30103,30105,30115,30115,30108,30109
202102192058,30105,30112,30103,30112,30109,30117,30108,30114
202102192059,30112,30112,30103,30103,30114,30114,30108,30109
202102192100,30105,30114,30105,30114,30109,30118,30109,30118
202102192101,30114,30120,30111,30119,30118,30124,30115,30124
202102192102,30119,30122,30118,30122,30124,30124,30123,30123
202102192103,30122,30122,30116,30121,30124,30124,30120,30123
202102192104,30121,30129,30121,30126,30123,30134,30123,30130
202102192105,30127,30132,30126,30132,30129,30135,30128,30135
202102192106,30131,30138,30131,30136,30135,30142,30135,30141
202102192107,30136,30140,30136,30137,30141,30144,30140,30140
202102192108,30137,30137,30134,30137,30140,30141,30138,30139
202102192109,30137,30140,30136,30139,30139,30144,30139,30142
202102192110,30139,30141,30137,30137,30143,30144,30139,30139
202102192111,30137,30140,30137,30139,30139,30143,30139,30143
202102192112,30140,30145,30139,30145,30143,30149,30143,30148
202102192113,30145,30145,30141,30142,30148,30149,30144,30146
202102192114,30142,30147,30142,30147,30146,30152,30146,30149
202102192115,30147,30147,30142,30146,30149,30149,30145,30148
202102192116,30146,30146,30142,30144,30148,30149,30147,30148
202102192117,30144,30147,30143,30147,30148,30149,30148,30149
202102192118,30147,30151,30146,30151,30149,30153,30148,30153
202102192119,30151,30157,30151,30151,30153,30160,30153,30157
202102192120,30152,30155,30148,30149,30156,30159,30153,30153
202102192121,30149,30151,30148,30151,30153,30154,30153,30153
202102192122,30151,30158,30151,30157,30153,30162,30153,30161
202102192123,30156,30165,30156,30159,30162,30169,30161,30164
202102192124,30158,30161,30158,30160,30164,30164,30163,30163
202102192125,30160,30165,30160,30164,30163,30169,30163,30168
202102192126,30165,30172,30165,30171,30168,30174,30168,30173
202102192127,30171,30177,30171,30173,30173,30180,30173,30178
202102192128,30173,30177,30171,30177,30178,30179,30176,30179
202102192129,30177,30181,30176,30179,30180,30184,30180,30183
202102192130,30179,30184,30179,30181,30183,30189,30183,30183
202102192131,30181,30184,30171,30177,30183,30189,30175,30179
202102192132,30177,30180,30176,30179,30179,30184,30178,30184
202102192133,30179,30187,30179,30182,30184,30191,30183,30184
202102192134,30182,30185,30181,30182,30184,30188,30184,30185
202102192135,30182,30191,30182,30191,30185,30194,30185,30193
202102192136,30191,30193,30181,30181,30193,30197,30183,30183
202102192137,30181,30185,30177,30179,30183,30189,30181,30183
202102192138,30179,30181,30176,30178,30183,30184,30181,30182
202102192139,30177,30180,30176,30179,30182,30184,30180,30183
202102192140,30179,30180,30176,30178,30183,30184,30179,30183
202102192141,30178,30180,30176,30177,30183,30184,30180,30180
202102192142,30177,30182,30176,30181,30180,30184,30180,30183
202102192143,30181,30181,30177,30177,30183,30184,30179,30180
202102192144,30177,30178,30172,30177,30180,30183,30174,30180
202102192145,30177,30180,30175,30175,30180,30184,30178,30179
202102192146,30175,30177,30171,30172,30179,30182,30175,30175
202102192147,30172,30175,30171,30175,30175,30179,30173,30178
202102192148,30175,30175,30171,30171,30179,30179,30175,30176
202102192149,30171,30173,30171,30172,30176,30178,30175,30176
202102192150,30171,30176,30171,30176,30175,30179,30175,30178
202102192151,30177,30184,30177,30182,30178,30189,30178,30184
202102192152,30182,30182,30176,30176,30184,30184,30179,30180
202102192153,30176,30177,30176,30176,30180,30181,30178,30181
202102192154,30177,30182,30176,30182,30180,30187,30179,30185
202102192155,30182,30184,30177,30177,30185,30189,30180,30180
202102192156,30177,30177,30171,30171,30180,30181,30174,30176
202102192157,30172,30177,30171,30171,30175,30179,30174,30177
202102192158,30171,30180,30171,30180,30177,30184,30175,30183
202102192159,30180,30184,30179,30182,30183,30188,30183,30186
202102192200,30182,30182,30176,30182,30186,30187,30180,30184
202102192201,30182,30182,30181,30182,30184,30186,30183,30184
202102192202,30182,30182,30176,30176,30184,30185,30179,30180
202102192203,30176,30180,30176,30176,30180,30184,30179,30181
202102192204,30176,30180,30176,30179,30181,30184,30179,30183
202102192205,30178,30180,30176,30180,30183,30184,30180,30184
202102192206,30181,30182,30181,30182,30183,30187,30183,30183
202102192207,30182,30182,30181,30182,30184,30187,30184,30186
202102192208,30182,30182,30181,30181,30186,30187,30184,30185
202102192209,30181,30183,30181,30181,30186,30187,30184,30185
202102192210,30181,30182,30181,30181,30185,30187,30185,30187
202102192211,30181,30186,30181,30182,30187,30189,30185,30185
202102192212,30182,30186,30182,30186,30185,30189,30185,30188
202102192213,30186,30195,30186,30195,30188,30199,30188,30198
202102192214,30195,30195,30191,30192,30198,30199,30193,30194
202102192215,30192,30195,30191,30194,30194,30199,30194,30199
202102192216,30194,30196,30192,30196,30199,30199,30196,30198
202102192217,30196,30196,30191,30192,30198,30199,30195,30195
202102192218,30192,30194,30191,30194,30195,30199,30195,30198
202102192219,30194,30195,30193,30193,30198,30199,30198,30199
202102192220,30194,30202,30192,30193,30199,30205,30196,30199
202102192221,30193,30194,30187,30189,30199,30199,30191,30193
202102192222,30188,30191,30186,30187,30193,30194,30188,30190
202102192223,30187,30188,30186,30187,30190,30192,30189,30189
202102192224,30187,30194,30186,30194,30189,30198,30189,30198
202102192225,30194,30194,30186,30186,30198,30198,30191,30191
202102192226,30186,30191,30186,30191,30191,30195,30190,30194
202102192227,30191,30195,30191,30191,30194,30199,30193,30195
202102192228,30191,30199,30191,30197,30195,30203,30194,30202
202102192229,30197,30198,30195,30195,30202,30203,30198,30203
202102192230,30198,30212,30196,30206,30203,30216,30199,30210
202102192231,30207,30210,30201,30206,30209,30214,30205,30210
202102192232,30207,30212,30206,30211,30209,30216,30209,30213
202102192233,30211,30222,30211,30216,30213,30223,30213,30222
202102192234,30217,30218,30212,30213,30220,30223,30216,30218
202102192235,30213,30215,30205,30206,30218,30219,30209,30210
202102192236,30206,30209,30205,30207,30210,30214,30208,30209
202102192237,30206,30207,30201,30202,30210,30211,30204,30204
202102192238,30202,30212,30201,30212,30204,30217,30204,30216
202102192239,30212,30214,30209,30212,30217,30219,30213,30216
202102192240,30211,30212,30209,30211,30216,30217,30213,30213
202102192241,30211,30212,30206,30209,30213,30214,30208,30213
202102192242,30209,30215,30207,30213,30213,30219,30211,30219
202102192243,30214,30215,30211,30211,30218,30219,30214,30216
202102192244,30211,30220,30211,30217,30216,30224,30215,30219
202102192245,30217,30230,30216,30226,30219,30234,30219,30232
202102192246,30226,30229,30226,30227,30232,30233,30230,30230
202102192247,30227,30237,30226,30237,30230,30242,30230,30241
202102192248,30237,30251,30236,30247,30241,30253,30241,30250
202102192249,30247,30250,30246,30247,30250,30254,30249,30252
202102192250,30247,30247,30230,30232,30254,30254,30233,30234
202102192251,30232,30232,30223,30225,30234,30234,30228,30228
202102192252,30226,30226,30220,30222,30228,30229,30223,30224
202102192253,30222,30226,30221,30221,30224,30229,30224,30225
202102192254,30222,30222,30221,30221,30225,30227,30223,30226
202102192255,30221,30232,30221,30231,30226,30237,30226,30235
202102192256,30231,30232,30222,30224,30235,30237,30226,30228
202102192257,30225,30225,30221,30225,30228,30229,30226,30229
202102192258,30225,30227,30224,30225,30229,30231,30228,30229
202102192259,30225,30234,30222,30231,30229,30239,30226,30233
202102192300,30231,30232,30221,30224,30233,30235,30225,30228
202102192301,30224,30227,30222,30224,30229,30232,30228,30228
202102192302,30224,30225,30216,30217,30228,30229,30221,30222
202102192303,30217,30220,30206,30206,30221,30224,30210,30210
202102192304,30206,30207,30201,30206,30210,30211,30206,30210
202102192305,30207,30214,30207,30211,30209,30218,30209,30215
202102192306,30211,30211,30207,30211,30215,30216,30211,30214
202102192307,30211,30212,30206,30209,30214,30215,30209,30214
202102192308,30209,30211,30201,30201,30214,30214,30203,30203
202102192309,30202,30202,30192,30202,30203,30206,30197,30204
202102192310,30202,30204,30198,30199,30203,30208,30201,30203
202102192311,30199,30202,30198,30201,30203,30206,30203,30206
202102192312,30201,30202,30199,30199,30206,30206,30203,30204
202102192313,30199,30206,30199,30206,30204,30209,30203,30208
202102192314,30206,30215,30205,30214,30208,30219,30208,30219
202102192315,30214,30217,30211,30212,30219,30222,30216,30216
202102192316,30212,30217,30212,30217,30216,30221,30216,30219
202102192317,30216,30220,30216,30220,30220,30224,30219,30223
202102192318,30219,30220,30212,30214,30223,30224,30216,30218
202102192319,30213,30213,30204,30205,30218,30218,30208,30209
202102192320,30205,30206,30201,30201,30209,30210,30203,30203
202102192321,30201,30202,30201,30202,30203,30205,30203,30204
202102192322,30201,30201,30191,30197,30203,30204,30195,30202
202102192323,30197,30202,30191,30192,30202,30207,30195,30196
202102192324,30192,30200,30192,30198,30196,30204,30196,30203
202102192325,30198,30200,30197,30197,30203,30204,30200,30202
202102192326,30197,30202,30197,30202,30202,30206,30200,30205
202102192327,30202,30207,30200,30202,30205,30211,30204,30207
202102192328,30202,30204,30192,30192,30207,30208,30195,30196
202102192329,30192,30196,30191,30192,30196,30202,30194,30199
202102192330,30188,30199,30181,30198,30192,30203,30185,30203
202102192331,30198,30198,30181,30183,30203,30203,30184,30187
202102192332,30183,30197,30179,30195,30188,30199,30184,30198
202102192333,30195,30201,30185,30201,30198,30204,30189,30204
202102192334,30201,30201,30186,30191,30204,30205,30189,30196
202102192335,30191,30197,30186,30196,30196,30200,30190,30199
202102192336,30196,30196,30183,30187,30199,30199,30188,30192
202102192337,30188,30190,30176,30188,30193,30194,30179,30193
202102192338,30187,30200,30185,30189,30191,30204,30188,30193
202102192339,30188,30196,30185,30187,30193,30200,30189,30191
202102192340,30186,30187,30176,30178,30191,30191,30182,30182
202102192341,30178,30184,30176,30178,30182,30188,30180,30183
202102192342,30167,30188,30161,30183,30171,30193,30165,30188
202102192343,30184,30192,30182,30187,30188,30194,30186,30191
202102192344,30187,30197,30183,30196,30191,30199,30189,30199
202102192345,30197,30199,30185,30190,30198,30203,30189,30195
202102192346,30190,30192,30172,30186,30195,30197,30176,30190
202102192347,30186,30193,30176,30190,30190,30198,30179,30194
202102192348,30188,30194,30180,30185,30193,30199,30184,30190
202102192349,30187,30191,30176,30177,30192,30195,30180,30181
202102192350,30177,30185,30166,30185,30181,30190,30170,30189
202102192351,30186,30200,30185,30190,30190,30203,30189,30194
202102192352,30190,30199,30190,30192,30195,30203,30195,30197
202102192353,30192,30200,30191,30195,30196,30204,30195,30198
202102192354,30195,30199,30192,30198,30198,30203,30196,30203
202102192355,30198,30199,30191,30192,30203,30204,30195,30196
202102192356,30192,30207,30192,30206,30196,30211,30196,30211
202102192357,30207,30220,30206,30220,30211,30224,30210,30224
202102192358,30220,30232,30216,30228,30224,30234,30220,30233
202102192359,30230,30230,30220,30222,30233,30233,30225,30226
202102200000,30222,30227,30209,30214,30226,30230,30213,30218
202102200001,30214,30216,30197,30213,30218,30219,30201,30218
202102200002,30213,30224,30207,30208,30218,30228,30211,30214
202102200003,30209,30213,30205,30213,30214,30218,30209,30218
202102200004,30213,30217,30212,30214,30218,30220,30216,30219
202102200005,30214,30224,30214,30221,30219,30229,30218,30225
202102200006,30221,30226,30218,30224,30225,30229,30223,30229
202102200007,30224,30228,30217,30223,30229,30233,30222,30228
202102200008,30224,30230,30223,30227,30228,30234,30228,30232
202102200009,30228,30229,30216,30221,30233,30234,30220,30226
202102200010,30222,30227,30222,30222,30226,30231,30225,30227
202102200011,30222,30225,30204,30205,30227,30229,30208,30208
202102200012,30205,30213,30202,30205,30209,30218,30206,30208
202102200013,30204,30210,30202,30208,30208,30214,30207,30213
202102200014,30208,30211,30206,30207,30213,30214,30209,30211
202102200015,30207,30218,30207,30214,30211,30223,30210,30218
202102200016,30214,30217,30206,30216,30218,30222,30210,30221
202102200017,30216,30221,30215,30221,30220,30224,30218,30223
202102200018,30221,30223,30216,30220,30223,30228,30222,30223
202102200019,30220,30220,30213,30218,30223,30224,30218,30223
202102200020,30218,30220,30210,30213,30223,30224,30215,30218
202102200021,30213,30221,30213,30220,30218,30225,30218,30224
202102200022,30220,30232,30220,30231,30224,30234,30224,30233
202102200023,30231,30244,30231,30244,30233,30249,30233,30248
202102200024,30244,30244,30236,30239,30248,30248,30239,30244
202102200025,30239,30245,30239,30244,30244,30249,30243,30247
202102200026,30244,30253,30242,30247,30247,30257,30246,30250
202102200027,30247,30247,30236,30243,30250,30252,30238,30248
