日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102011628,28142,28148,28137,28146,28154,28156,28145,28152
202102011629,28146,28152,28141,28143,28152,28158,28148,28149
202102011630,28145,28173,28140,28158,28146,28181,28141,28165
202102011631,28159,28165,28142,28163,28165,28170,28145,28168
202102011632,28164,28167,28147,28160,28168,28170,28154,28163
202102011633,28160,28160,28136,28137,28163,28163,28140,28140
202102011634,28136,28147,28136,28137,28141,28152,28138,28142
202102011635,28139,28143,28132,28135,28144,28148,28135,28140
202102011636,28135,28135,28131,28131,28140,28140,28134,28136
202102011637,28131,28131,28110,28118,28136,28136,28113,28124
202102011638,28118,28121,28112,28116,28124,28125,28117,28122
202102011639,28116,28123,28113,28120,28121,28128,28119,28126
202102011640,28120,28122,28106,28106,28126,28127,28109,28109
202102011641,28106,28109,28106,28109,28109,28114,28108,28114
202102011642,28110,28112,28106,28107,28114,28117,28110,28112
202102011643,28108,28112,28103,28104,28112,28116,28108,28109
202102011644,28104,28106,28102,28104,28109,28110,28105,28108
202102011645,28104,28105,28094,28095,28108,28110,28098,28098
202102011646,28095,28104,28093,28104,28098,28108,28098,28108
202102011647,28104,28111,28104,28107,28108,28115,28108,28111
202102011648,28107,28112,28104,28110,28111,28116,28108,28113
202102011649,28112,28115,28096,28097,28117,28118,28100,28102
202102011650,28097,28097,28091,28095,28100,28101,28095,28099
202102011651,28095,28102,28091,28095,28099,28106,28095,28100
202102011652,28096,28100,28092,28093,28100,28105,28096,28099
202102011653,28093,28104,28092,28100,28099,28108,28096,28105
202102011654,28101,28110,28101,28108,28107,28115,28107,28113
202102011655,28108,28114,28104,28104,28113,28118,28109,28109
202102011656,28104,28105,28100,28105,28109,28109,28104,28109
202102011657,28105,28109,28101,28106,28109,28114,28105,28110
202102011658,28106,28106,28097,28099,28110,28110,28101,28104
202102011659,28099,28120,28099,28119,28104,28124,28103,28124
202102011700,28119,28119,28072,28083,28124,28124,28076,28088
202102011701,28083,28085,28074,28085,28088,28090,28079,28089
202102011702,28085,28115,28085,28097,28089,28118,28089,28103
202102011703,28097,28097,28072,28078,28102,28102,28076,28084
202102011704,28078,28105,28078,28097,28084,28110,28084,28102
202102011705,28097,28115,28087,28111,28102,28118,28091,28116
202102011706,28111,28113,28094,28113,28115,28118,28099,28118
202102011707,28115,28135,28109,28131,28119,28139,28115,28137
202102011708,28137,28145,28130,28141,28140,28150,28134,28145
202102011709,28141,28141,28131,28132,28145,28147,28135,28136
202102011710,28131,28155,28130,28155,28134,28159,28133,28159
202102011711,28155,28175,28135,28138,28159,28179,28140,28144
202102011712,28139,28141,28122,28128,28144,28145,28127,28133
202102011713,28129,28139,28115,28119,28134,28143,28120,28124
202102011714,28120,28124,28110,28120,28124,28129,28115,28125
202102011715,28120,28141,28116,28128,28125,28147,28120,28134
202102011716,28130,28130,28117,28122,28135,28135,28122,28128
202102011717,28122,28130,28122,28122,28128,28136,28127,28127
202102011718,28122,28130,28120,28125,28126,28133,28123,28129
202102011719,28125,28135,28121,28135,28129,28140,28125,28139
202102011720,28135,28140,28126,28135,28139,28144,28131,28140
202102011721,28135,28136,28121,28134,28140,28140,28125,28138
202102011722,28134,28139,28130,28133,28138,28143,28135,28138
202102011723,28135,28136,28126,28130,28139,28140,28130,28134
202102011724,28130,28132,28116,28117,28135,28137,28119,28122
202102011725,28116,28122,28111,28112,28121,28127,28114,28116
202102011726,28112,28114,28101,28104,28116,28120,28105,28109
202102011727,28103,28107,28099,28107,28109,28111,28103,28111
202102011728,28107,28115,28102,28110,28111,28119,28105,28115
202102011729,28110,28110,28096,28097,28115,28115,28099,28101
202102011730,28097,28103,28097,28100,28100,28109,28100,28105
202102011731,28100,28125,28100,28120,28105,28128,28104,28123
202102011732,28120,28130,28115,28120,28123,28134,28119,28124
202102011733,28120,28124,28114,28115,28124,28129,28119,28119
202102011734,28115,28116,28090,28093,28119,28122,28094,28097
202102011735,28094,28094,28072,28073,28098,28098,28076,28078
202102011736,28074,28080,28056,28080,28078,28084,28058,28084
202102011737,28080,28101,28078,28091,28083,28105,28083,28096
202102011738,28091,28096,28090,28094,28097,28100,28094,28099
202102011739,28095,28100,28093,28099,28099,28105,28098,28103
202102011740,28100,28101,28090,28099,28103,28107,28095,28104
202102011741,28099,28101,28087,28101,28104,28107,28093,28104
202102011742,28100,28126,28100,28125,28105,28130,28104,28129
202102011743,28125,28127,28117,28119,28129,28130,28121,28124
202102011744,28119,28129,28119,28121,28124,28134,28124,28125
202102011745,28121,28130,28121,28121,28125,28134,28125,28126
202102011746,28121,28135,28121,28135,28126,28139,28125,28138
202102011747,28135,28136,28130,28135,28138,28142,28135,28139
202102011748,28135,28137,28123,28126,28139,28142,28129,28131
202102011749,28126,28135,28122,28126,28131,28138,28128,28131
202102011750,28126,28141,28126,28141,28131,28144,28131,28144
202102011751,28141,28152,28136,28146,28144,28156,28140,28150
202102011752,28146,28152,28145,28152,28150,28157,28149,28157
202102011753,28152,28167,28152,28166,28157,28171,28155,28169
202102011754,28166,28186,28166,28184,28169,28189,28168,28189
202102011755,28184,28186,28171,28176,28189,28189,28174,28183
202102011756,28176,28191,28171,28186,28183,28194,28175,28189
202102011757,28184,28184,28155,28171,28188,28188,28158,28175
202102011758,28171,28176,28164,28166,28175,28179,28168,28170
202102011759,28166,28176,28163,28170,28170,28179,28168,28175
202102011800,28170,28176,28165,28167,28175,28180,28170,28172
202102011801,28167,28180,28166,28169,28172,28183,28170,28173
202102011802,28169,28181,28167,28171,28173,28185,28171,28176
202102011803,28170,28177,28161,28176,28174,28182,28165,28181
202102011804,28175,28185,28166,28167,28180,28188,28169,28169
202102011805,28167,28171,28153,28153,28169,28175,28159,28159
202102011806,28153,28156,28148,28152,28159,28159,28153,28153
202102011807,28152,28162,28147,28159,28153,28166,28152,28163
202102011808,28160,28161,28151,28153,28163,28164,28155,28158
202102011809,28153,28171,28153,28165,28158,28174,28158,28168
202102011810,28165,28185,28163,28183,28168,28189,28168,28188
202102011811,28186,28207,28183,28206,28189,28211,28188,28209
202102011812,28206,28207,28194,28196,28209,28211,28198,28198
202102011813,28196,28200,28191,28192,28198,28204,28194,28197
202102011814,28192,28197,28191,28191,28197,28199,28194,28196
202102011815,28191,28210,28189,28200,28196,28214,28193,28203
202102011816,28199,28211,28199,28211,28204,28214,28204,28213
202102011817,28211,28223,28206,28211,28213,28227,28210,28214
202102011818,28211,28212,28191,28197,28214,28216,28195,28202
202102011819,28197,28201,28187,28190,28202,28205,28191,28194
202102011820,28190,28201,28186,28195,28194,28205,28190,28199
202102011821,28195,28210,28195,28210,28200,28214,28200,28214
202102011822,28210,28217,28207,28214,28214,28220,28212,28218
202102011823,28214,28221,28211,28214,28218,28224,28215,28219
202102011824,28214,28216,28199,28200,28219,28220,28203,28204
202102011825,28201,28214,28200,28202,28206,28218,28204,28205
202102011826,28202,28222,28202,28220,28207,28225,28207,28224
202102011827,28220,28222,28215,28216,28224,28226,28218,28218
202102011828,28216,28217,28203,28206,28218,28220,28208,28210
202102011829,28206,28213,28206,28210,28210,28218,28210,28214
202102011830,28210,28215,28205,28210,28214,28220,28209,28213
202102011831,28210,28213,28208,28213,28213,28218,28213,28218
202102011832,28213,28220,28212,28212,28218,28224,28216,28217
202102011833,28212,28219,28209,28215,28217,28223,28214,28218
202102011834,28215,28215,28202,28206,28218,28218,28205,28210
202102011835,28206,28210,28201,28210,28210,28215,28205,28214
202102011836,28210,28210,28197,28204,28214,28214,28201,28208
202102011837,28203,28207,28187,28190,28208,28212,28190,28195
202102011838,28189,28195,28189,28191,28194,28199,28194,28195
202102011839,28191,28195,28189,28191,28195,28199,28193,28195
202102011840,28191,28196,28189,28190,28195,28199,28193,28194
202102011841,28190,28190,28186,28186,28194,28194,28188,28188
202102011842,28186,28186,28170,28172,28188,28188,28173,28174
202102011843,28172,28185,28169,28181,28174,28189,28173,28186
202102011844,28182,28185,28177,28177,28186,28189,28181,28181
202102011845,28177,28185,28176,28182,28181,28189,28179,28187
202102011846,28182,28185,28176,28181,28187,28188,28178,28184
202102011847,28181,28181,28166,28166,28184,28184,28170,28171
202102011848,28167,28172,28163,28171,28172,28174,28168,28174
202102011849,28172,28176,28165,28175,28173,28179,28169,28179
202102011850,28175,28180,28174,28179,28179,28184,28178,28183
202102011851,28179,28186,28176,28182,28183,28189,28179,28185
202102011852,28182,28187,28180,28180,28185,28191,28183,28183
202102011853,28181,28181,28175,28181,28184,28184,28178,28183
202102011854,28181,28181,28167,28173,28183,28183,28171,28178
202102011855,28173,28180,28171,28179,28178,28183,28175,28183
202102011856,28178,28185,28178,28181,28183,28188,28183,28185
202102011857,28181,28185,28179,28184,28185,28189,28183,28189
202102011858,28185,28188,28182,28185,28188,28193,28184,28189
202102011859,28184,28187,28182,28183,28189,28190,28186,28188
202102011900,28183,28184,28181,28184,28188,28189,28184,28188
202102011901,28184,28187,28181,28184,28188,28190,28184,28189
202102011902,28184,28185,28181,28183,28189,28189,28185,28188
202102011903,28183,28186,28180,28185,28188,28189,28184,28189
202102011904,28186,28189,28183,28189,28189,28194,28188,28193
202102011905,28189,28193,28186,28190,28193,28198,28188,28193
202102011906,28191,28196,28186,28195,28194,28199,28191,28199
202102011907,28195,28197,28186,28186,28199,28199,28188,28191
202102011908,28187,28192,28187,28189,28191,28196,28191,28193
202102011909,28189,28192,28186,28192,28193,28194,28190,28193
202102011910,28191,28192,28187,28192,28195,28196,28192,28193
202102011911,28192,28194,28191,28193,28193,28199,28193,28197
202102011912,28194,28194,28189,28191,28197,28199,28193,28194
202102011913,28191,28192,28182,28186,28194,28194,28186,28189
202102011914,28185,28187,28184,28185,28189,28191,28188,28188
202102011915,28185,28187,28181,28182,28188,28189,28183,28187
202102011916,28182,28187,28182,28187,28187,28189,28184,28188
202102011917,28187,28189,28183,28183,28188,28193,28188,28188
202102011918,28183,28186,28180,28186,28188,28189,28183,28188
202102011919,28186,28186,28181,28184,28188,28189,28184,28188
202102011920,28184,28189,28184,28187,28188,28194,28188,28191
202102011921,28188,28191,28188,28191,28193,28194,28193,28194
202102011922,28191,28192,28184,28184,28194,28195,28188,28189
202102011923,28184,28184,28181,28184,28189,28189,28184,28189
202102011924,28185,28187,28181,28181,28189,28191,28184,28185
202102011925,28181,28186,28181,28185,28185,28189,28184,28188
202102011926,28185,28192,28181,28188,28188,28196,28184,28193
202102011927,28188,28202,28185,28198,28193,28206,28190,28203
202102011928,28197,28201,28191,28196,28200,28204,28194,28199
202102011929,28196,28196,28192,28196,28199,28201,28196,28199
202102011930,28196,28200,28191,28196,28199,28204,28194,28200
202102011931,28196,28197,28189,28191,28201,28202,28193,28194
202102011932,28186,28187,28182,28186,28191,28192,28186,28189
202102011933,28186,28195,28184,28187,28189,28199,28188,28191
202102011934,28187,28187,28181,28183,28191,28191,28184,28188
202102011935,28183,28185,28181,28182,28188,28189,28184,28184
202102011936,28182,28185,28176,28185,28184,28188,28179,28188
202102011937,28185,28191,28181,28188,28188,28194,28184,28193
202102011938,28188,28190,28181,28184,28193,28194,28184,28188
202102011939,28184,28188,28182,28188,28188,28193,28185,28193
202102011940,28188,28209,28187,28208,28193,28213,28192,28213
202102011941,28208,28208,28195,28196,28213,28213,28199,28199
202102011942,28196,28196,28174,28174,28199,28199,28179,28179
202102011943,28173,28177,28166,28166,28179,28180,28170,28171
202102011944,28166,28167,28161,28164,28171,28171,28166,28169
202102011945,28164,28167,28162,28164,28169,28171,28166,28168
202102011946,28164,28167,28161,28166,28168,28172,28166,28170
202102011947,28166,28166,28161,28163,28170,28170,28166,28168
202102011948,28163,28173,28163,28171,28168,28178,28167,28174
202102011949,28171,28176,28171,28172,28174,28179,28174,28175
202102011950,28171,28176,28171,28175,28175,28179,28174,28178
202102011951,28175,28175,28171,28172,28178,28179,28174,28174
202102011952,28172,28176,28168,28168,28174,28179,28173,28173
202102011953,28168,28170,28161,28167,28173,28174,28166,28171
202102011954,28167,28170,28165,28170,28171,28175,28170,28175
202102011955,28170,28172,28161,28162,28175,28177,28164,28164
202102011956,28162,28162,28153,28157,28164,28164,28158,28161
202102011957,28157,28161,28153,28161,28161,28164,28158,28164
202102011958,28161,28165,28153,28160,28164,28168,28158,28165
202102011959,28160,28161,28155,28159,28165,28167,28159,28163
202102012000,28159,28161,28156,28160,28163,28165,28160,28164
202102012001,28160,28162,28158,28162,28164,28167,28163,28166
202102012002,28162,28165,28160,28162,28166,28169,28164,28165
202102012003,28162,28165,28159,28161,28165,28168,28163,28165
202102012004,28161,28161,28154,28159,28165,28165,28158,28163
202102012005,28159,28164,28159,28162,28163,28168,28163,28166
202102012006,28162,28170,28160,28170,28166,28174,28165,28174
202102012007,28170,28176,28169,28171,28174,28179,28173,28175
202102012008,28171,28176,28170,28176,28175,28179,28174,28178
202102012009,28176,28179,28174,28174,28178,28184,28178,28179
202102012010,28174,28177,28166,28169,28179,28179,28169,28173
202102012011,28169,28176,28169,28175,28173,28179,28173,28179
202102012012,28176,28179,28169,28170,28179,28184,28173,28174
202102012013,28170,28177,28168,28175,28174,28182,28173,28179
202102012014,28175,28177,28174,28175,28179,28181,28178,28178
202102012015,28175,28186,28174,28184,28178,28188,28178,28188
202102012016,28184,28202,28182,28202,28188,28207,28186,28205
202102012017,28202,28202,28196,28197,28204,28205,28198,28201
202102012018,28197,28197,28190,28191,28201,28201,28194,28194
202102012019,28191,28195,28191,28191,28194,28199,28194,28195
202102012020,28191,28206,28191,28206,28195,28209,28195,28208
202102012021,28206,28232,28204,28231,28208,28236,28208,28236
202102012022,28232,28233,28226,28232,28236,28237,28230,28234
202102012023,28232,28252,28232,28236,28234,28254,28234,28239
202102012024,28236,28236,28226,28231,28239,28239,28230,28233
202102012025,28232,28237,28226,28236,28234,28242,28230,28238
202102012026,28236,28251,28231,28248,28238,28253,28235,28253
202102012027,28249,28259,28246,28251,28253,28263,28248,28255
202102012028,28251,28258,28251,28252,28255,28263,28253,28257
202102012029,28253,28258,28246,28256,28257,28263,28250,28259
202102012030,28256,28257,28250,28251,28260,28262,28253,28254
202102012031,28251,28267,28251,28267,28254,28270,28254,28270
202102012032,28267,28269,28256,28256,28270,28274,28258,28260
202102012033,28256,28262,28247,28247,28260,28264,28249,28249
202102012034,28247,28252,28239,28241,28249,28254,28243,28244
202102012035,28241,28242,28233,28242,28245,28245,28236,28243
202102012036,28241,28243,28240,28242,28245,28248,28243,28244
202102012037,28242,28242,28236,28237,28244,28244,28239,28240
202102012038,28237,28240,28236,28240,28240,28244,28240,28243
202102012039,28239,28242,28231,28234,28244,28245,28235,28239
202102012040,28234,28241,28232,28237,28239,28244,28236,28242
202102012041,28237,28237,28226,28230,28242,28243,28230,28234
202102012042,28230,28235,28223,28223,28234,28239,28227,28227
202102012043,28222,28225,28216,28222,28226,28230,28218,28225
202102012044,28222,28222,28216,28217,28225,28225,28220,28221
202102012045,28217,28222,28216,28221,28221,28227,28221,28224
202102012046,28221,28225,28216,28216,28224,28228,28220,28220
202102012047,28216,28220,28216,28217,28220,28224,28220,28221
202102012048,28217,28217,28211,28212,28222,28222,28215,28215
202102012049,28212,28215,28208,28211,28215,28219,28213,28215
202102012050,28211,28219,28211,28219,28215,28223,28213,28223
202102012051,28219,28226,28218,28224,28223,28230,28223,28228
202102012052,28224,28235,28223,28232,28228,28239,28228,28239
202102012053,28232,28232,28226,28227,28239,28239,28229,28229
202102012054,28227,28227,28221,28222,28229,28230,28224,28224
202102012055,28222,28222,28214,28216,28224,28224,28218,28218
202102012056,28216,28221,28211,28214,28218,28224,28213,28219
202102012057,28214,28217,28211,28217,28219,28222,28215,28221
202102012058,28217,28217,28211,28216,28221,28221,28215,28219
202102012059,28216,28216,28206,28207,28219,28219,28210,28210
202102012100,28207,28213,28206,28208,28210,28218,28210,28212
202102012101,28207,28211,28206,28207,28211,28214,28210,28212
202102012102,28207,28209,28206,28206,28212,28214,28210,28210
202102012103,28206,28212,28206,28212,28210,28214,28210,28214
202102012104,28212,28212,28201,28202,28214,28214,28206,28206
202102012105,28202,28210,28202,28207,28206,28214,28206,28212
202102012106,28207,28211,28205,28206,28212,28214,28208,28209
202102012107,28206,28211,28206,28206,28209,28214,28208,28210
202102012108,28206,28207,28201,28206,28210,28211,28206,28208
202102012109,28206,28206,28203,28204,28208,28209,28208,28208
202102012110,28204,28207,28203,28204,28208,28212,28208,28209
202102012111,28204,28211,28204,28209,28209,28214,28208,28214
202102012112,28209,28212,28206,28207,28214,28215,28209,28210
202102012113,28206,28207,28205,28206,28210,28212,28208,28208
202102012114,28206,28212,28205,28211,28208,28216,28208,28216
202102012115,28211,28221,28211,28221,28214,28224,28214,28223
202102012116,28221,28227,28221,28226,28223,28231,28223,28229
202102012117,28226,28227,28221,28222,28229,28229,28224,28225
202102012118,28222,28222,28217,28219,28225,28227,28221,28224
202102012119,28219,28221,28215,28217,28224,28224,28218,28218
202102012120,28216,28223,28216,28222,28219,28228,28218,28227
202102012121,28223,28224,28221,28222,28228,28228,28224,28224
202102012122,28222,28222,28221,28222,28224,28226,28223,28224
202102012123,28222,28225,28221,28221,28224,28230,28224,28225
202102012124,28221,28221,28216,28218,28225,28225,28220,28223
202102012125,28218,28222,28217,28221,28223,28225,28220,28225
202102012126,28221,28227,28221,28226,28224,28230,28223,28229
202102012127,28226,28228,28218,28221,28229,28233,28223,28224
202102012128,28221,28226,28220,28222,28224,28230,28224,28226
202102012129,28222,28222,28216,28217,28227,28227,28221,28222
202102012130,28217,28221,28216,28217,28222,28224,28220,28220
202102012131,28217,28222,28216,28221,28220,28226,28220,28224
202102012132,28220,28221,28209,28212,28224,28226,28213,28215
202102012133,28212,28221,28212,28216,28217,28224,28217,28219
202102012134,28216,28220,28211,28212,28219,28223,28214,28214
202102012135,28212,28214,28207,28210,28214,28218,28211,28214
202102012136,28210,28216,28210,28211,28214,28219,28214,28217
202102012137,28211,28221,28211,28220,28217,28224,28217,28224
202102012138,28221,28221,28215,28216,28224,28224,28219,28219
202102012139,28216,28218,28216,28216,28219,28223,28219,28220
202102012140,28216,28222,28216,28217,28220,28226,28219,28224
202102012141,28217,28225,28217,28222,28224,28229,28223,28227
202102012142,28222,28231,28222,28229,28226,28234,28226,28233
202102012143,28229,28237,28227,28237,28233,28240,28231,28240
202102012144,28237,28237,28230,28235,28240,28243,28234,28239
202102012145,28235,28236,28227,28229,28239,28240,28230,28233
202102012146,28229,28234,28227,28230,28233,28239,28231,28234
202102012147,28230,28231,28229,28230,28234,28235,28233,28234
202102012148,28230,28230,28221,28223,28234,28234,28226,28228
202102012149,28223,28223,28221,28221,28228,28229,28225,28225
202102012150,28221,28225,28221,28224,28225,28229,28225,28228
202102012151,28224,28227,28223,28226,28228,28229,28228,28229
202102012152,28226,28227,28221,28223,28229,28232,28225,28228
202102012153,28223,28225,28216,28217,28228,28229,28219,28219
202102012154,28217,28217,28211,28212,28219,28219,28214,28214
202102012155,28212,28212,28204,28206,28214,28216,28208,28209
202102012156,28206,28206,28190,28191,28209,28209,28193,28193
202102012157,28191,28192,28186,28189,28193,28194,28189,28194
202102012158,28189,28194,28186,28186,28194,28198,28190,28190
202102012159,28187,28191,28186,28191,28191,28194,28190,28194
202102012200,28191,28194,28190,28192,28194,28198,28193,28193
202102012201,28189,28195,28188,28193,28194,28199,28193,28199
202102012202,28196,28199,28187,28189,28198,28203,28190,28193
202102012203,28189,28191,28189,28190,28193,28196,28193,28193
202102012204,28190,28192,28188,28189,28194,28196,28192,28193
202102012205,28189,28195,28189,28192,28194,28199,28193,28196
202102012206,28192,28195,28192,28193,28196,28199,28196,28198
202102012207,28194,28197,28193,28195,28198,28199,28198,28199
202102012208,28195,28198,28191,28197,28199,28203,28195,28201
202102012209,28197,28206,28195,28203,28202,28209,28199,28208
202102012210,28203,28205,28201,28201,28208,28208,28204,28204
202102012211,28201,28201,28195,28196,28204,28204,28199,28200
202102012212,28196,28196,28192,28194,28200,28200,28196,28198
202102012213,28194,28195,28190,28192,28198,28198,28193,28194
202102012214,28192,28194,28191,28191,28194,28199,28194,28195
202102012215,28191,28194,28191,28192,28195,28199,28194,28194
202102012216,28192,28192,28188,28191,28194,28197,28193,28194
202102012217,28190,28192,28188,28191,28194,28198,28193,28195
202102012218,28191,28192,28188,28189,28195,28196,28193,28194
202102012219,28189,28191,28189,28191,28194,28196,28194,28195
202102012220,28191,28193,28190,28191,28195,28198,28194,28195
202102012221,28191,28194,28191,28191,28195,28198,28194,28195
202102012222,28191,28193,28180,28182,28195,28198,28184,28187
202102012223,28182,28187,28182,28182,28187,28189,28186,28187
202102012224,28182,28190,28182,28190,28187,28194,28187,28194
202102012225,28191,28191,28184,28188,28194,28195,28188,28193
202102012226,28189,28190,28177,28179,28193,28193,28181,28183
202102012227,28179,28182,28178,28180,28183,28186,28183,28184
202102012228,28180,28181,28172,28177,28184,28184,28176,28182
202102012229,28177,28177,28176,28176,28182,28182,28178,28180
202102012230,28176,28177,28171,28176,28180,28180,28174,28179
202102012231,28176,28182,28176,28177,28178,28186,28178,28182
202102012232,28177,28177,28174,28176,28181,28184,28178,28178
202102012233,28176,28177,28172,28172,28178,28180,28176,28180
202102012234,28172,28176,28171,28175,28177,28179,28175,28179
202102012235,28175,28182,28175,28181,28179,28186,28179,28184
202102012236,28181,28192,28181,28192,28184,28194,28184,28194
202102012237,28192,28194,28191,28191,28194,28198,28193,28195
202102012238,28192,28194,28191,28192,28196,28198,28194,28196
202102012239,28192,28196,28191,28196,28196,28199,28195,28198
202102012240,28196,28196,28191,28191,28198,28199,28194,28194
202102012241,28191,28196,28191,28195,28194,28199,28194,28198
202102012242,28195,28196,28191,28192,28198,28199,28194,28194
202102012243,28192,28194,28191,28193,28194,28199,28194,28198
202102012244,28193,28194,28191,28191,28197,28198,28193,28193
202102012245,28191,28194,28187,28187,28193,28199,28191,28192
202102012246,28187,28191,28186,28187,28192,28194,28189,28192
202102012247,28186,28187,28180,28180,28193,28193,28183,28184
202102012248,28180,28181,28176,28176,28184,28184,28178,28180
202102012249,28176,28177,28171,28171,28180,28180,28173,28173
202102012250,28172,28178,28171,28177,28174,28183,28174,28180
202102012251,28177,28185,28177,28184,28180,28189,28180,28188
202102012252,28184,28186,28176,28176,28188,28190,28181,28181
202102012253,28176,28177,28166,28166,28181,28182,28170,28170
202102012254,28166,28167,28161,28162,28170,28170,28165,28166
202102012255,28162,28170,28161,28166,28166,28174,28164,28170
202102012256,28166,28171,28166,28170,28170,28174,28169,28173
202102012257,28168,28177,28167,28172,28173,28179,28173,28175
202102012258,28172,28172,28166,28166,28174,28174,28168,28168
202102012259,28166,28167,28166,28167,28168,28174,28168,28169
202102012300,28167,28177,28166,28175,28169,28182,28169,28178
202102012301,28175,28177,28170,28170,28178,28182,28173,28174
202102012302,28170,28170,28163,28165,28174,28174,28168,28168
202102012303,28164,28165,28156,28159,28168,28169,28160,28164
202102012304,28159,28162,28156,28159,28164,28167,28161,28163
202102012305,28160,28163,28159,28162,28163,28168,28163,28165
202102012306,28162,28163,28158,28161,28165,28168,28163,28166
202102012307,28161,28165,28161,28164,28166,28169,28164,28168
202102012308,28164,28167,28161,28161,28168,28169,28166,28166
202102012309,28162,28162,28157,28157,28166,28167,28159,28161
202102012310,28157,28166,28156,28164,28161,28169,28161,28169
202102012311,28164,28172,28164,28172,28169,28176,28168,28175
202102012312,28172,28174,28171,28171,28175,28178,28174,28174
202102012313,28171,28172,28166,28169,28174,28174,28168,28174
202102012314,28170,28172,28169,28170,28174,28174,28173,28174
202102012315,28170,28180,28170,28180,28174,28184,28173,28183
202102012316,28180,28182,28176,28180,28183,28184,28179,28184
202102012317,28180,28180,28171,28171,28184,28184,28175,28176
202102012318,28171,28176,28171,28171,28175,28179,28175,28176
202102012319,28171,28177,28169,28177,28176,28181,28173,28180
202102012320,28177,28177,28171,28172,28182,28182,28175,28175
202102012321,28172,28177,28171,28174,28176,28179,28175,28178
202102012322,28174,28176,28172,28174,28178,28179,28177,28178
202102012323,28174,28175,28171,28172,28178,28179,28173,28174
202102012324,28172,28185,28171,28182,28174,28189,28174,28186
202102012325,28182,28190,28181,28188,28186,28194,28184,28193
202102012326,28188,28194,28186,28193,28193,28198,28190,28198
202102012327,28193,28195,28189,28191,28198,28199,28193,28194
202102012328,28191,28192,28191,28191,28194,28198,28194,28197
202102012329,28192,28192,28187,28192,28196,28197,28191,28195
202102012330,28192,28197,28186,28191,28195,28202,28189,28194
202102012331,28191,28195,28165,28169,28194,28198,28168,28174
202102012332,28168,28180,28155,28159,28173,28185,28159,28164
202102012333,28158,28190,28158,28174,28163,28193,28163,28179
202102012334,28174,28175,28156,28156,28179,28179,28159,28159
202102012335,28156,28166,28142,28158,28159,28169,28146,28163
202102012336,28158,28185,28154,28176,28163,28189,28159,28181
202102012337,28176,28195,28175,28192,28180,28199,28180,28195
202102012338,28193,28195,28160,28162,28198,28198,28164,28166
202102012339,28162,28168,28150,28165,28168,28173,28155,28169
202102012340,28165,28176,28155,28167,28169,28182,28160,28173
202102012341,28167,28170,28157,28165,28173,28175,28164,28171
202102012342,28165,28169,28152,28160,28171,28173,28157,28165
202102012343,28160,28165,28156,28156,28165,28170,28160,28160
202102012344,28156,28160,28156,28157,28159,28166,28159,28162
202102012345,28157,28161,28136,28137,28162,28166,28138,28141
202102012346,28137,28149,28134,28134,28142,28153,28138,28138
202102012347,28133,28146,28133,28143,28138,28149,28138,28148
202102012348,28141,28153,28132,28137,28148,28158,28134,28140
202102012349,28137,28144,28132,28141,28141,28148,28137,28145
202102012350,28141,28160,28137,28150,28145,28164,28141,28154
202102012351,28150,28152,28138,28140,28155,28158,28143,28144
202102012352,28140,28141,28132,28137,28144,28146,28136,28141
202102012353,28136,28138,28126,28126,28140,28143,28129,28129
202102012354,28126,28126,28109,28111,28129,28129,28113,28114
202102012355,28111,28141,28111,28136,28114,28144,28113,28140
202102012356,28136,28150,28135,28150,28140,28153,28139,28153
202102012357,28149,28151,28136,28140,28153,28154,28140,28145
202102012358,28140,28140,28131,28132,28145,28145,28135,28137
202102012359,28133,28146,28133,28146,28138,28149,28138,28149
202102020000,28146,28146,28112,28135,28149,28152,28119,28140
202102020001,28135,28145,28116,28119,28140,28149,28120,28124
202102020002,28120,28136,28120,28130,28124,28141,28124,28134
202102020003,28127,28140,28125,28137,28133,28144,28129,28141
202102020004,28137,28152,28136,28147,28142,28157,28141,28150
202102020005,28147,28149,28138,28144,28151,28153,28143,28149
202102020006,28144,28149,28135,28141,28149,28153,28138,28145
202102020007,28141,28141,28122,28129,28145,28145,28126,28134
202102020008,28129,28134,28121,28130,28134,28138,28125,28135
202102020009,28128,28128,28101,28104,28133,28133,28103,28108
202102020010,28103,28115,28101,28111,28108,28119,28105,28114
202102020011,28111,28132,28107,28119,28114,28134,28111,28123
202102020012,28118,28124,28107,28111,28123,28128,28111,28115
202102020013,28110,28120,28107,28115,28115,28124,28112,28118
202102020014,28115,28141,28115,28127,28118,28144,28118,28132
202102020015,28127,28139,28121,28138,28132,28143,28125,28143
202102020016,28138,28144,28134,28141,28143,28148,28139,28146
202102020017,28141,28144,28120,28130,28146,28149,28124,28134
202102020018,28130,28138,28126,28133,28134,28143,28130,28138
202102020019,28132,28143,28127,28142,28137,28148,28132,28147
202102020020,28142,28147,28133,28146,28147,28149,28138,28148
202102020021,28146,28147,28137,28147,28148,28151,28140,28150
202102020022,28146,28160,28146,28153,28150,28164,28150,28158
202102020023,28153,28159,28148,28154,28158,28163,28153,28159
202102020024,28154,28161,28154,28160,28159,28166,28158,28165
202102020025,28160,28161,28155,28158,28165,28166,28159,28163
202102020026,28158,28160,28152,28153,28163,28163,28157,28158
202102020027,28153,28159,28152,28155,28158,28163,28156,28158
