日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102181628,30203,30206,30196,30200,30209,30212,30204,30208
202102181629,30200,30207,30195,30195,30208,30209,30202,30203
202102181630,30200,30200,30178,30186,30201,30201,30184,30190
202102181631,30186,30187,30175,30181,30189,30192,30179,30185
202102181632,30180,30181,30173,30181,30184,30185,30178,30184
202102181633,30181,30181,30176,30177,30184,30184,30178,30181
202102181634,30177,30184,30177,30182,30182,30190,30181,30184
202102181635,30182,30185,30177,30182,30184,30188,30181,30185
202102181636,30182,30191,30182,30186,30185,30194,30185,30189
202102181637,30186,30194,30186,30193,30190,30199,30189,30199
202102181638,30193,30202,30190,30200,30199,30205,30193,30203
202102181639,30199,30201,30191,30196,30204,30205,30195,30199
202102181640,30197,30197,30189,30189,30199,30199,30193,30194
202102181641,30189,30190,30186,30190,30194,30194,30189,30194
202102181642,30189,30194,30187,30192,30194,30198,30192,30196
202102181643,30192,30200,30191,30191,30196,30203,30193,30195
202102181644,30191,30196,30191,30192,30195,30199,30193,30194
202102181645,30192,30192,30186,30187,30194,30194,30189,30191
202102181646,30187,30188,30181,30182,30191,30194,30184,30185
202102181647,30182,30191,30181,30191,30185,30194,30185,30193
202102181648,30191,30191,30181,30181,30193,30194,30186,30187
202102181649,30181,30182,30171,30171,30187,30187,30173,30173
202102181650,30171,30177,30164,30174,30173,30179,30168,30179
202102181651,30175,30175,30170,30172,30179,30179,30174,30174
202102181652,30171,30172,30166,30167,30173,30176,30170,30171
202102181653,30167,30182,30167,30181,30172,30187,30172,30184
202102181654,30181,30182,30173,30176,30184,30184,30178,30179
202102181655,30176,30177,30166,30170,30179,30179,30172,30173
202102181656,30170,30170,30162,30166,30173,30174,30167,30169
202102181657,30166,30166,30156,30163,30169,30169,30159,30168
202102181658,30163,30163,30156,30156,30168,30168,30160,30160
202102181659,30156,30161,30156,30161,30160,30166,30159,30164
202102181700,30161,30167,30156,30166,30165,30170,30158,30169
202102181701,30166,30174,30159,30166,30169,30178,30163,30169
202102181702,30166,30181,30164,30176,30168,30184,30168,30180
202102181703,30175,30185,30175,30179,30179,30188,30179,30187
202102181704,30180,30192,30180,30188,30188,30194,30184,30193
202102181705,30188,30202,30186,30196,30193,30204,30191,30202
202102181706,30196,30207,30196,30201,30200,30212,30200,30205
202102181707,30201,30208,30197,30197,30206,30213,30200,30202
202102181708,30199,30208,30197,30204,30203,30213,30203,30209
202102181709,30204,30205,30197,30198,30209,30209,30200,30203
202102181710,30200,30207,30198,30201,30203,30211,30203,30206
202102181711,30201,30212,30197,30207,30206,30218,30200,30212
202102181712,30206,30212,30204,30207,30211,30216,30209,30212
202102181713,30207,30212,30202,30206,30212,30216,30205,30210
202102181714,30206,30220,30206,30212,30210,30224,30210,30216
202102181715,30212,30215,30204,30204,30216,30219,30208,30208
202102181716,30204,30207,30192,30193,30208,30212,30196,30198
202102181717,30193,30197,30178,30186,30198,30199,30183,30188
202102181718,30186,30186,30167,30167,30188,30189,30171,30171
202102181719,30167,30169,30156,30161,30171,30173,30159,30164
202102181720,30162,30172,30158,30167,30164,30176,30163,30172
202102181721,30167,30167,30146,30147,30172,30172,30149,30150
202102181722,30147,30147,30116,30125,30152,30154,30118,30129
202102181723,30125,30161,30121,30152,30129,30164,30125,30156
202102181724,30152,30157,30132,30134,30156,30163,30136,30139
202102181725,30135,30158,30132,30155,30138,30163,30137,30158
202102181726,30155,30156,30145,30149,30158,30159,30149,30153
202102181727,30149,30149,30125,30127,30153,30153,30128,30131
202102181728,30127,30127,30106,30116,30131,30131,30109,30119
202102181729,30116,30116,30089,30093,30119,30119,30093,30099
202102181730,30096,30127,30094,30120,30098,30129,30098,30125
202102181731,30121,30146,30121,30132,30125,30148,30125,30135
202102181732,30132,30146,30132,30141,30135,30149,30135,30146
202102181733,30141,30149,30134,30147,30145,30153,30138,30150
202102181734,30147,30160,30146,30152,30150,30164,30149,30156
202102181735,30152,30157,30149,30153,30156,30160,30153,30159
202102181736,30154,30155,30141,30141,30158,30159,30144,30145
202102181737,30141,30164,30141,30161,30145,30168,30145,30165
202102181738,30161,30163,30141,30150,30164,30168,30145,30153
202102181739,30150,30152,30145,30147,30153,30155,30149,30150
202102181740,30147,30157,30146,30147,30150,30161,30150,30150
202102181741,30147,30154,30142,30154,30150,30158,30147,30158
202102181742,30154,30167,30152,30161,30158,30169,30155,30166
202102181743,30160,30167,30160,30167,30164,30172,30164,30171
202102181744,30167,30176,30167,30176,30171,30179,30171,30178
202102181745,30176,30191,30176,30177,30178,30195,30178,30181
202102181746,30177,30187,30177,30180,30181,30192,30181,30183
202102181747,30180,30182,30176,30181,30184,30187,30180,30185
202102181748,30181,30192,30181,30186,30185,30195,30184,30189
202102181749,30186,30195,30186,30190,30189,30199,30189,30194
202102181750,30190,30192,30186,30189,30194,30195,30192,30194
202102181751,30189,30195,30186,30191,30194,30198,30189,30195
202102181752,30191,30201,30189,30197,30195,30203,30195,30201
202102181753,30196,30202,30192,30199,30201,30206,30194,30204
202102181754,30199,30204,30196,30201,30204,30208,30200,30205
202102181755,30201,30204,30194,30195,30205,30208,30198,30198
202102181756,30194,30210,30193,30206,30198,30213,30198,30210
202102181757,30206,30211,30202,30205,30210,30214,30205,30209
202102181758,30206,30217,30204,30217,30209,30219,30208,30219
202102181759,30216,30222,30213,30221,30218,30227,30218,30226
202102181800,30221,30221,30211,30213,30226,30226,30213,30218
202102181801,30213,30214,30205,30205,30218,30219,30208,30209
202102181802,30205,30212,30201,30211,30209,30217,30205,30215
202102181803,30211,30229,30211,30216,30215,30233,30215,30220
202102181804,30217,30217,30202,30205,30220,30221,30205,30209
202102181805,30206,30207,30201,30201,30209,30211,30203,30205
202102181806,30201,30210,30198,30207,30204,30213,30203,30212
202102181807,30207,30207,30199,30200,30212,30212,30203,30203
202102181808,30200,30202,30197,30201,30203,30206,30202,30206
202102181809,30201,30206,30197,30199,30206,30209,30201,30203
202102181810,30199,30200,30196,30199,30203,30204,30200,30203
202102181811,30199,30200,30192,30196,30203,30204,30198,30198
202102181812,30196,30204,30194,30201,30198,30208,30198,30204
202102181813,30201,30202,30197,30201,30204,30206,30200,30204
202102181814,30201,30202,30196,30202,30204,30206,30199,30204
202102181815,30202,30205,30201,30205,30204,30209,30203,30208
202102181816,30205,30206,30197,30200,30208,30209,30201,30204
202102181817,30200,30201,30192,30201,30204,30204,30197,30204
202102181818,30201,30202,30189,30189,30204,30204,30193,30194
202102181819,30191,30194,30186,30192,30194,30198,30190,30195
202102181820,30192,30197,30191,30196,30195,30199,30194,30199
202102181821,30196,30196,30188,30191,30199,30199,30193,30194
202102181822,30190,30191,30181,30187,30194,30194,30185,30190
202102181823,30187,30197,30186,30194,30190,30199,30189,30199
202102181824,30193,30194,30173,30173,30198,30198,30178,30178
202102181825,30173,30177,30171,30172,30178,30181,30174,30174
202102181826,30172,30172,30151,30151,30174,30174,30155,30155
202102181827,30151,30155,30144,30153,30155,30158,30148,30158
202102181828,30153,30157,30147,30149,30158,30159,30151,30154
202102181829,30150,30151,30131,30137,30153,30154,30135,30142
202102181830,30138,30152,30138,30152,30143,30157,30143,30157
202102181831,30152,30152,30131,30132,30157,30157,30134,30135
202102181832,30132,30135,30126,30127,30135,30139,30128,30128
202102181833,30127,30127,30106,30109,30128,30128,30110,30114
202102181834,30109,30111,30106,30107,30114,30114,30109,30109
202102181835,30107,30126,30102,30126,30109,30128,30106,30128
202102181836,30127,30137,30118,30132,30128,30139,30123,30137
202102181837,30133,30140,30127,30137,30137,30143,30131,30141
202102181838,30137,30137,30128,30131,30141,30143,30133,30135
202102181839,30131,30134,30128,30129,30135,30139,30132,30133
202102181840,30129,30142,30126,30142,30133,30144,30130,30143
202102181841,30142,30148,30142,30146,30144,30153,30144,30149
202102181842,30146,30152,30146,30151,30149,30155,30148,30153
202102181843,30151,30157,30149,30151,30153,30162,30153,30154
202102181844,30151,30152,30143,30149,30154,30156,30148,30153
202102181845,30149,30154,30148,30151,30153,30158,30153,30156
202102181846,30151,30157,30151,30157,30156,30159,30156,30159
202102181847,30156,30162,30156,30161,30158,30167,30158,30167
202102181848,30161,30172,30159,30171,30167,30176,30163,30175
202102181849,30172,30175,30171,30171,30174,30179,30173,30174
202102181850,30171,30171,30161,30162,30174,30174,30165,30166
202102181851,30162,30166,30161,30164,30166,30169,30163,30168
202102181852,30165,30171,30164,30167,30168,30174,30168,30172
202102181853,30167,30169,30164,30166,30172,30173,30168,30169
202102181854,30164,30166,30156,30164,30169,30171,30163,30168
202102181855,30165,30167,30161,30162,30168,30170,30164,30165
202102181856,30162,30174,30161,30165,30165,30178,30164,30169
202102181857,30165,30172,30164,30169,30169,30176,30168,30173
202102181858,30169,30172,30162,30163,30174,30174,30168,30168
202102181859,30163,30174,30162,30174,30168,30179,30167,30178
202102181900,30174,30189,30173,30186,30178,30194,30178,30190
202102181901,30187,30187,30181,30182,30189,30191,30183,30185
202102181902,30182,30187,30181,30187,30185,30191,30184,30190
202102181903,30187,30192,30186,30191,30190,30194,30190,30193
202102181904,30191,30202,30191,30195,30193,30204,30193,30199
202102181905,30195,30195,30184,30191,30199,30199,30188,30193
202102181906,30191,30192,30178,30179,30193,30195,30183,30183
202102181907,30179,30187,30178,30187,30183,30190,30183,30188
202102181908,30187,30198,30186,30188,30188,30203,30188,30193
202102181909,30186,30192,30186,30192,30189,30196,30189,30196
202102181910,30192,30192,30182,30183,30196,30196,30187,30188
202102181911,30183,30187,30179,30185,30188,30191,30184,30189
202102181912,30185,30185,30177,30182,30189,30189,30182,30187
202102181913,30182,30187,30181,30182,30187,30191,30186,30186
202102181914,30181,30182,30173,30174,30186,30187,30178,30179
202102181915,30175,30182,30173,30181,30178,30184,30178,30183
202102181916,30181,30182,30171,30172,30183,30184,30177,30177
202102181917,30172,30172,30161,30162,30177,30177,30163,30164
202102181918,30162,30175,30161,30167,30164,30179,30163,30170
202102181919,30166,30177,30166,30172,30171,30182,30169,30175
202102181920,30172,30177,30166,30176,30175,30181,30170,30180
202102181921,30176,30177,30175,30176,30180,30181,30179,30179
202102181922,30176,30177,30176,30176,30179,30182,30178,30179
202102181923,30176,30179,30171,30171,30179,30184,30176,30176
202102181924,30171,30171,30161,30167,30176,30176,30164,30172
202102181925,30167,30172,30167,30172,30172,30177,30171,30176
202102181926,30171,30171,30161,30161,30176,30176,30165,30165
202102181927,30161,30167,30160,30162,30166,30171,30163,30169
202102181928,30162,30164,30161,30162,30169,30169,30164,30167
202102181929,30162,30165,30161,30163,30166,30169,30165,30168
202102181930,30163,30172,30161,30169,30168,30174,30164,30173
202102181931,30169,30175,30161,30162,30173,30178,30165,30166
202102181932,30162,30162,30156,30161,30165,30167,30158,30165
202102181933,30161,30163,30158,30161,30165,30168,30163,30165
202102181934,30161,30167,30161,30165,30165,30169,30165,30168
202102181935,30165,30171,30165,30170,30168,30174,30168,30174
202102181936,30170,30172,30166,30167,30174,30177,30170,30171
202102181937,30167,30174,30167,30172,30171,30179,30170,30177
202102181938,30172,30175,30171,30173,30177,30179,30175,30178
202102181939,30174,30175,30162,30166,30178,30179,30166,30169
202102181940,30166,30172,30166,30169,30169,30176,30169,30173
202102181941,30169,30170,30166,30166,30173,30174,30168,30170
202102181942,30166,30167,30157,30157,30169,30170,30160,30160
202102181943,30157,30157,30151,30152,30160,30162,30155,30155
202102181944,30152,30155,30142,30144,30155,30159,30148,30148
202102181945,30143,30144,30131,30131,30148,30148,30135,30136
202102181946,30132,30132,30122,30132,30136,30137,30126,30137
202102181947,30132,30135,30127,30134,30137,30139,30131,30139
202102181948,30134,30135,30124,30131,30139,30139,30128,30138
202102181949,30131,30133,30121,30124,30138,30138,30126,30128
202102181950,30124,30124,30121,30121,30128,30128,30123,30123
202102181951,30121,30125,30117,30122,30123,30129,30119,30125
202102181952,30124,30127,30122,30127,30128,30131,30128,30129
202102181953,30127,30127,30125,30126,30129,30132,30128,30128
202102181954,30126,30127,30116,30123,30128,30132,30122,30128
202102181955,30123,30123,30111,30111,30128,30128,30114,30116
202102181956,30111,30115,30111,30114,30116,30119,30114,30118
202102181957,30114,30114,30098,30100,30118,30119,30103,30103
202102181958,30099,30112,30099,30111,30103,30116,30103,30113
202102181959,30111,30115,30096,30097,30113,30119,30101,30102
202102182000,30097,30097,30076,30082,30102,30102,30080,30085
202102182001,30082,30107,30081,30105,30085,30111,30085,30108
202102182002,30102,30102,30081,30082,30104,30105,30084,30086
202102182003,30082,30082,30067,30068,30087,30087,30071,30072
202102182004,30068,30072,30056,30067,30072,30075,30058,30071
202102182005,30067,30072,30053,30064,30071,30076,30058,30069
202102182006,30065,30073,30063,30070,30068,30078,30068,30074
202102182007,30070,30079,30067,30075,30074,30083,30072,30079
202102182008,30076,30091,30076,30087,30078,30096,30078,30090
202102182009,30087,30088,30073,30077,30090,30092,30078,30079
202102182010,30077,30085,30074,30081,30079,30088,30078,30086
202102182011,30081,30087,30081,30087,30087,30089,30085,30089
202102182012,30087,30089,30083,30085,30088,30094,30088,30089
202102182013,30086,30092,30086,30091,30088,30094,30088,30093
202102182014,30091,30092,30081,30081,30093,30094,30085,30085
202102182015,30081,30085,30076,30083,30085,30088,30079,30088
202102182016,30083,30091,30083,30086,30088,30094,30088,30089
202102182017,30086,30089,30084,30086,30089,30093,30088,30091
202102182018,30086,30087,30081,30082,30091,30092,30085,30087
202102182019,30082,30085,30078,30080,30087,30088,30083,30083
202102182020,30080,30083,30076,30082,30083,30088,30078,30084
202102182021,30082,30082,30076,30080,30084,30087,30078,30084
202102182022,30080,30089,30079,30087,30084,30093,30083,30092
202102182023,30087,30092,30086,30091,30092,30094,30090,30093
202102182024,30091,30096,30087,30096,30093,30099,30091,30098
202102182025,30096,30097,30092,30093,30098,30100,30096,30099
202102182026,30093,30100,30092,30097,30099,30104,30096,30100
202102182027,30097,30101,30095,30100,30101,30104,30098,30103
202102182028,30100,30102,30096,30099,30103,30104,30102,30104
202102182029,30098,30098,30090,30091,30104,30104,30093,30095
202102182030,30091,30092,30081,30081,30095,30097,30085,30085
202102182031,30081,30087,30081,30084,30085,30091,30083,30088
202102182032,30084,30087,30080,30080,30088,30089,30083,30083
202102182033,30080,30080,30061,30062,30083,30083,30064,30065
202102182034,30061,30061,30055,30056,30065,30065,30058,30060
202102182035,30057,30067,30055,30066,30060,30072,30058,30069
202102182036,30066,30076,30066,30069,30069,30079,30069,30074
202102182037,30069,30077,30066,30067,30074,30079,30069,30069
202102182038,30067,30076,30065,30074,30069,30079,30068,30079
202102182039,30074,30077,30072,30075,30079,30082,30076,30078
202102182040,30074,30075,30071,30072,30078,30079,30074,30075
202102182041,30072,30073,30056,30060,30076,30078,30061,30064
202102182042,30060,30067,30056,30067,30064,30070,30058,30070
202102182043,30067,30067,30061,30064,30070,30072,30066,30068
202102182044,30064,30076,30064,30068,30068,30079,30068,30073
202102182045,30068,30076,30067,30072,30073,30079,30073,30076
202102182046,30072,30077,30061,30062,30076,30079,30066,30067
202102182047,30062,30063,30056,30057,30066,30069,30059,30059
202102182048,30057,30057,30046,30046,30059,30059,30048,30050
202102182049,30047,30051,30046,30050,30049,30054,30048,30054
202102182050,30050,30053,30049,30049,30054,30059,30053,30054
202102182051,30050,30057,30049,30055,30053,30059,30053,30059
202102182052,30055,30062,30053,30062,30059,30065,30058,30065
202102182053,30062,30062,30052,30059,30065,30065,30057,30063
202102182054,30059,30066,30056,30061,30063,30069,30060,30064
202102182055,30061,30061,30052,30057,30064,30064,30056,30062
202102182056,30057,30060,30051,30053,30062,30064,30055,30057
202102182057,30052,30052,30051,30052,30057,30057,30053,30054
202102182058,30052,30062,30051,30059,30054,30064,30054,30064
202102182059,30059,30074,30059,30074,30064,30079,30063,30078
202102182100,30072,30076,30056,30059,30077,30079,30060,30064
202102182101,30059,30061,30056,30056,30063,30064,30058,30060
202102182102,30056,30061,30056,30059,30060,30064,30058,30064
202102182103,30059,30059,30051,30059,30064,30064,30053,30063
202102182104,30059,30064,30057,30060,30063,30068,30061,30063
202102182105,30059,30061,30056,30061,30063,30064,30060,30063
202102182106,30061,30066,30060,30066,30063,30069,30063,30068
202102182107,30066,30076,30064,30076,30068,30079,30068,30078
202102182108,30076,30082,30071,30077,30078,30085,30075,30079
202102182109,30077,30077,30064,30071,30079,30079,30068,30073
202102182110,30071,30084,30071,30083,30073,30088,30073,30088
202102182111,30082,30086,30068,30070,30087,30089,30073,30073
202102182112,30069,30073,30069,30072,30073,30078,30073,30074
202102182113,30072,30072,30066,30067,30074,30074,30068,30069
202102182114,30066,30070,30066,30069,30070,30073,30069,30073
202102182115,30069,30073,30069,30071,30073,30078,30073,30077
202102182116,30072,30074,30069,30071,30076,30078,30073,30074
202102182117,30072,30072,30065,30067,30074,30077,30068,30068
202102182118,30066,30067,30061,30066,30068,30070,30063,30069
202102182119,30065,30067,30064,30066,30068,30071,30068,30071
202102182120,30066,30068,30066,30067,30071,30073,30069,30071
202102182121,30067,30072,30066,30067,30071,30076,30069,30074
202102182122,30067,30070,30064,30067,30072,30073,30068,30069
202102182123,30067,30074,30066,30071,30069,30079,30069,30075
202102182124,30071,30082,30069,30074,30075,30085,30075,30078
202102182125,30074,30077,30074,30075,30078,30081,30078,30079
202102182126,30076,30077,30072,30077,30079,30081,30077,30079
202102182127,30077,30083,30076,30077,30079,30088,30079,30081
202102182128,30077,30091,30077,30086,30081,30094,30081,30091
202102182129,30086,30088,30084,30086,30091,30093,30088,30090
202102182130,30086,30087,30081,30085,30091,30092,30085,30089
202102182131,30085,30085,30076,30077,30089,30089,30079,30079
202102182132,30077,30080,30073,30078,30079,30083,30078,30083
202102182133,30078,30094,30077,30094,30083,30098,30082,30098
202102182134,30094,30104,30092,30101,30098,30108,30096,30105
202102182135,30101,30107,30101,30102,30106,30111,30104,30104
202102182136,30102,30102,30097,30097,30104,30107,30101,30102
202102182137,30098,30100,30095,30097,30103,30104,30098,30101
202102182138,30097,30104,30094,30097,30101,30108,30098,30099
202102182139,30097,30097,30091,30091,30099,30101,30093,30095
202102182140,30091,30096,30091,30092,30095,30099,30093,30096
202102182141,30091,30094,30089,30090,30095,30098,30093,30094
202102182142,30090,30091,30086,30087,30094,30094,30090,30091
202102182143,30087,30094,30086,30091,30091,30099,30089,30098
202102182144,30092,30094,30091,30091,30096,30099,30094,30096
202102182145,30092,30092,30086,30088,30096,30097,30090,30093
202102182146,30088,30090,30086,30089,30093,30094,30088,30093
202102182147,30089,30102,30089,30102,30093,30104,30093,30104
202102182148,30102,30107,30102,30102,30104,30112,30104,30107
202102182149,30102,30104,30092,30094,30107,30109,30097,30098
202102182150,30093,30097,30091,30095,30098,30099,30097,30099
202102182151,30096,30100,30092,30096,30098,30104,30095,30101
202102182152,30096,30097,30091,30091,30101,30101,30094,30095
202102182153,30091,30093,30086,30086,30095,30099,30090,30091
202102182154,30086,30087,30081,30082,30091,30092,30083,30083
202102182155,30082,30084,30081,30082,30084,30088,30084,30085
202102182156,30082,30085,30081,30081,30085,30089,30083,30083
202102182157,30081,30082,30066,30068,30083,30084,30069,30073
202102182158,30069,30071,30066,30067,30073,30074,30069,30070
202102182159,30066,30069,30061,30069,30071,30074,30066,30073
202102182200,30069,30074,30069,30074,30073,30078,30073,30078
202102182201,30074,30075,30071,30071,30078,30079,30073,30076
202102182202,30071,30082,30071,30081,30076,30087,30076,30086
202102182203,30082,30083,30076,30077,30086,30088,30078,30079
202102182204,30077,30077,30071,30075,30079,30081,30073,30078
202102182205,30075,30075,30071,30071,30078,30079,30075,30077
202102182206,30072,30072,30056,30056,30076,30076,30060,30060
202102182207,30056,30061,30054,30058,30058,30066,30058,30062
202102182208,30058,30058,30056,30057,30062,30064,30060,30060
202102182209,30057,30062,30056,30062,30060,30069,30060,30064
202102182210,30062,30062,30046,30046,30064,30064,30048,30048
202102182211,30046,30052,30041,30051,30048,30055,30043,30053
202102182212,30051,30054,30047,30052,30053,30058,30053,30056
202102182213,30052,30057,30052,30056,30056,30060,30056,30058
202102182214,30056,30056,30052,30053,30058,30059,30055,30058
202102182215,30053,30057,30046,30047,30058,30059,30048,30048
202102182216,30046,30046,30031,30032,30048,30049,30036,30037
202102182217,30032,30034,30031,30032,30037,30039,30034,30036
202102182218,30032,30036,30028,30030,30036,30039,30033,30033
202102182219,30031,30033,30026,30032,30034,30038,30031,30037
202102182220,30032,30033,30031,30032,30037,30039,30033,30037
202102182221,30032,30034,30027,30031,30037,30038,30031,30033
202102182222,30031,30034,30030,30031,30033,30039,30033,30036
202102182223,30031,30037,30031,30037,30037,30039,30033,30039
202102182224,30037,30042,30036,30042,30039,30044,30039,30044
202102182225,30042,30046,30041,30045,30044,30049,30044,30048
202102182226,30043,30046,30043,30046,30049,30049,30048,30048
202102182227,30046,30047,30039,30039,30048,30049,30043,30044
202102182228,30040,30040,30036,30036,30044,30045,30039,30041
202102182229,30037,30041,30035,30039,30040,30048,30039,30048
202102182230,30043,30045,30040,30044,30049,30049,30045,30049
202102182231,30045,30048,30041,30047,30049,30053,30045,30052
202102182232,30047,30048,30042,30046,30052,30054,30047,30049
202102182233,30046,30052,30044,30050,30049,30056,30048,30053
202102182234,30050,30050,30038,30040,30053,30053,30043,30043
202102182235,30038,30041,30034,30035,30043,30044,30038,30038
202102182236,30034,30034,30026,30026,30038,30038,30028,30028
202102182237,30026,30027,30011,30011,30028,30030,30016,30017
202102182238,30013,30026,29993,30017,30018,30028,29998,30021
202102182239,30017,30024,30016,30023,30021,30029,30021,30027
202102182240,30023,30029,30021,30029,30027,30034,30024,30033
202102182241,30029,30034,30025,30034,30033,30038,30032,30038
202102182242,30034,30034,30021,30027,30038,30039,30025,30030
202102182243,30027,30027,30013,30021,30030,30030,30017,30026
202102182244,30021,30021,30012,30014,30026,30026,30016,30019
202102182245,30014,30015,29985,29991,30019,30019,29988,29997
202102182246,29991,30010,29982,30007,29996,30013,29986,30012
202102182247,30007,30017,30006,30016,30010,30021,30010,30019
202102182248,30016,30025,30013,30016,30019,30029,30018,30021
202102182249,30016,30016,30001,30002,30021,30021,30004,30006
202102182250,30002,30006,29986,29986,30006,30009,29988,29990
202102182251,29986,30006,29986,30001,29990,30009,29989,30005
202102182252,30001,30005,29996,29997,30005,30009,30000,30001
202102182253,29997,29997,29992,29994,30001,30001,29996,29998
202102182254,29994,29997,29983,29990,29998,30000,29988,29994
202102182255,29991,29994,29988,29993,29994,29999,29993,29998
202102182256,29993,30001,29991,29991,29998,30004,29995,29995
202102182257,29991,29996,29991,29992,29995,30000,29994,29996
202102182258,29992,29997,29987,29992,29995,30000,29989,29996
202102182259,29992,29992,29983,29990,29997,29997,29988,29993
202102182300,29989,29990,29958,29958,29993,29994,29963,29963
202102182301,29958,29982,29947,29982,29963,29987,29949,29985
202102182302,29982,29982,29971,29971,29985,29987,29975,29976
202102182303,29971,29973,29961,29969,29976,29978,29964,29974
202102182304,29969,29984,29946,29957,29974,29988,29949,29962
202102182305,29957,29982,29957,29981,29962,29985,29960,29984
202102182306,29981,29990,29967,29987,29984,29993,29971,29992
202102182307,29988,29994,29982,29986,29993,29998,29986,29989
202102182308,29985,29992,29981,29981,29989,29994,29983,29983
202102182309,29981,29981,29971,29978,29983,29986,29974,29983
202102182310,29978,29991,29971,29984,29983,29994,29975,29989
202102182311,29984,29996,29984,29991,29989,29999,29988,29994
202102182312,29992,29992,29976,29977,29994,29994,29978,29980
202102182313,29977,29984,29960,29981,29980,29989,29963,29986
202102182314,29981,29992,29981,29991,29986,29995,29985,29993
202102182315,29989,30004,29988,30002,29994,30008,29993,30006
202102182316,30001,30002,29991,29995,30005,30005,29996,29998
202102182317,29994,29994,29981,29987,29998,29998,29985,29991
202102182318,29986,29993,29981,29986,29991,29998,29985,29991
202102182319,29986,29987,29977,29986,29990,29991,29980,29989
202102182320,29986,29996,29981,29992,29989,29999,29985,29996
202102182321,29992,30003,29991,30002,29995,30008,29994,30005
202102182322,30001,30003,29991,29994,30006,30009,29995,29998
202102182323,29994,29997,29991,29993,29998,30001,29995,29998
202102182324,29993,29993,29984,29987,29998,29998,29988,29992
202102182325,29987,29994,29981,29989,29992,29998,29985,29994
202102182326,29989,29997,29983,29983,29994,29999,29988,29988
202102182327,29983,29996,29981,29995,29988,30001,29985,30000
202102182328,29995,30005,29995,30000,30000,30008,30000,30005
202102182329,30000,30001,29986,29990,30005,30007,29990,29995
202102182330,29996,30015,29995,30012,30000,30019,29999,30017
202102182331,30012,30019,29992,29992,30017,30023,29997,29997
202102182332,29992,30012,29991,30001,29996,30018,29995,30005
202102182333,30000,30021,29992,30011,30005,30027,29999,30016
202102182334,30011,30020,30005,30017,30016,30025,30010,30020
202102182335,30016,30039,30010,30025,30020,30043,30015,30032
202102182336,30029,30043,30022,30040,30034,30048,30026,30044
202102182337,30039,30039,30026,30026,30044,30044,30030,30030
202102182338,30026,30035,30021,30029,30030,30040,30025,30034
202102182339,30030,30031,30017,30020,30034,30036,30022,30025
202102182340,30020,30020,29995,30010,30025,30025,30000,30015
202102182341,30010,30019,29991,29996,30015,30024,29999,30003
202102182342,30000,30015,29996,30004,30006,30019,30001,30009
202102182343,30004,30034,30001,30020,30009,30038,30009,30025
202102182344,30020,30025,30012,30013,30026,30029,30017,30019
202102182345,30012,30021,30007,30020,30017,30025,30011,30025
202102182346,30021,30045,30015,30035,30025,30049,30020,30039
202102182347,30035,30041,30029,30036,30039,30044,30035,30042
202102182348,30036,30039,30027,30033,30042,30043,30032,30038
202102182349,30033,30040,30030,30030,30038,30044,30035,30035
202102182350,30030,30033,30016,30020,30035,30039,30020,30025
202102182351,30020,30035,30016,30025,30025,30039,30020,30031
202102182352,30025,30035,30022,30027,30031,30038,30026,30032
202102182353,30027,30030,30026,30026,30032,30037,30029,30029
202102182354,30026,30030,30007,30007,30029,30034,30012,30012
202102182355,30007,30023,30001,30021,30012,30028,30005,30025
202102182356,30021,30041,30020,30033,30028,30043,30025,30038
202102182357,30033,30040,30024,30024,30038,30044,30029,30029
202102182358,30023,30034,30022,30034,30029,30038,30026,30038
202102182359,30034,30040,30032,30036,30038,30044,30037,30041
202102190000,30036,30038,30022,30024,30041,30043,30027,30029
202102190001,30025,30035,30023,30031,30029,30039,30029,30035
202102190002,30031,30031,30022,30027,30035,30035,30025,30032
202102190003,30027,30039,30026,30039,30032,30044,30032,30043
202102190004,30038,30039,30016,30016,30044,30044,30020,30021
202102190005,30016,30018,29981,29990,30021,30023,29984,29994
202102190006,29990,29990,29947,29955,29994,29994,29953,29959
202102190007,29955,29965,29945,29953,29959,29969,29950,29958
202102190008,29953,29969,29943,29947,29958,29973,29949,29952
202102190009,29948,29953,29936,29947,29954,29958,29941,29952
202102190010,29947,29969,29932,29968,29952,29973,29936,29973
202102190011,29969,29981,29966,29977,29973,29986,29970,29983
202102190012,29976,29983,29963,29966,29983,29988,29968,29972
202102190013,29966,29969,29952,29959,29972,29973,29956,29964
202102190014,29957,29958,29952,29954,29964,29964,29956,29959
202102190015,29954,29954,29936,29941,29959,29959,29940,29946
202102190016,29941,29949,29926,29934,29946,29953,29930,29938
202102190017,29933,29933,29916,29922,29938,29938,29919,29926
202102190018,29922,29926,29916,29917,29927,29931,29919,29922
202102190019,29917,29917,29901,29914,29920,29920,29905,29918
202102190020,29914,29935,29912,29926,29919,29938,29917,29931
202102190021,29926,29927,29910,29910,29931,29932,29915,29915
202102190022,29909,29915,29905,29910,29914,29919,29909,29915
202102190023,29910,29914,29893,29901,29915,29918,29898,29905
202102190024,29901,29920,29893,29903,29905,29925,29898,29908
202102190025,29903,29911,29902,29903,29908,29915,29906,29908
202102190026,29902,29906,29892,29903,29907,29911,29896,29908
202102190027,29901,29903,29886,29892,29908,29908,29890,29895
