日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911072219,7405.3,7405.8,7404.6,7405.3,7406.3,7406.8,7405.6,7406.3
201911072220,7405.3,7405.9,7404.4,7404.5,7406.3,7406.9,7405.4,7405.5
201911072221,7404.5,7406.1,7404.5,7406.1,7405.5,7407.1,7405.5,7407.1
201911072222,7406.1,7406.6,7406.1,7406.4,7407.1,7407.6,7407.1,7407.4
201911072223,7406.4,7407.5,7406.3,7407.5,7407.4,7408.5,7407.3,7408.5
201911072224,7407.5,7408.8,7406.6,7406.6,7408.5,7409.8,7407.6,7407.6
201911072225,7406.6,7407.9,7406.2,7407.9,7407.6,7408.9,7407.2,7408.9
201911072226,7407.9,7409.4,7407.8,7409.2,7408.9,7410.4,7408.8,7410.2
201911072227,7409.2,7409.7,7409.1,7409.7,7410.2,7410.7,7410.1,7410.7
201911072228,7409.8,7411.2,7409.4,7411.2,7410.8,7412.2,7410.4,7412.2
201911072229,7411.2,7411.4,7409.8,7410.7,7412.2,7412.4,7410.8,7411.7
201911072230,7410.7,7412.2,7410.7,7411.8,7411.7,7413.2,7411.7,7412.8
201911072231,7411.8,7413.2,7411.4,7412.5,7412.8,7414.2,7412.4,7413.5
201911072232,7412.6,7414.2,7412,7412.1,7413.6,7415.2,7413,7413.1
201911072233,7412.1,7413,7411.4,7412.4,7413.1,7414,7412.4,7413.4
201911072234,7412.4,7413.7,7412.4,7412.6,7413.4,7414.7,7413.4,7413.6
201911072235,7412.6,7412.6,7410.4,7412.4,7413.6,7413.6,7411.4,7413.4
201911072236,7412.1,7412.5,7410.2,7410.3,7413.1,7413.5,7411.2,7411.3
201911072237,7410.3,7410.5,7409.6,7410.1,7411.3,7411.5,7410.6,7411.1
201911072238,7410.1,7410.7,7410.1,7410.7,7411.1,7411.7,7411.1,7411.7
201911072239,7410.5,7410.7,7407.4,7407.5,7411.5,7411.7,7408.4,7408.5
201911072240,7407.5,7409,7406.6,7407.4,7408.5,7410,7407.6,7408.4
201911072241,7407.4,7408.3,7406.4,7406.4,7408.4,7409.3,7407.4,7407.4
201911072242,7406.4,7407,7405.6,7406.2,7407.4,7408,7406.6,7407.2
201911072243,7406.2,7407,7406.1,7406.9,7407.2,7408,7407.1,7407.9
201911072244,7406.9,7406.9,7405.3,7405.5,7407.9,7407.9,7406.3,7406.5
201911072245,7405.5,7406.5,7405.3,7406.4,7406.5,7407.5,7406.3,7407.4
201911072246,7406.4,7406.6,7405.7,7405.8,7407.4,7407.6,7406.7,7406.8
201911072247,7405.8,7407,7405.8,7406.3,7406.8,7408,7406.8,7407.3
201911072248,7406.3,7406.5,7404.7,7405,7407.3,7407.5,7405.7,7406
201911072249,7405,7405.3,7404.4,7404.8,7406,7406.3,7405.4,7405.8
201911072250,7404.8,7405.1,7404,7405.1,7405.8,7406.1,7405,7406.1
201911072251,7405.1,7405.6,7404.3,7404.6,7406.1,7406.6,7405.3,7405.6
201911072252,7404.6,7405.1,7404.3,7405.1,7405.6,7406.1,7405.3,7406.1
201911072253,7405.1,7405.8,7404.3,7405.5,7406.1,7406.8,7405.3,7406.5
201911072254,7405.7,7405.7,7404,7404.7,7406.7,7406.7,7405,7405.7
201911072255,7404.7,7406.8,7404.7,7406.4,7405.7,7407.8,7405.7,7407.4
201911072256,7406.4,7406.5,7405.5,7405.6,7407.4,7407.5,7406.5,7406.6
201911072257,7405.6,7407,7405.3,7406.8,7406.6,7408,7406.3,7407.8
201911072258,7406.8,7407.4,7406.7,7407.3,7407.8,7408.4,7407.7,7408.3
201911072259,7407.3,7408.1,7406.9,7407.6,7408.3,7409.1,7407.9,7408.6
201911072300,7407.6,7408,7407.3,7407.8,7408.6,7409,7408.3,7408.8
201911072301,7407.8,7409,7407.7,7408.5,7408.8,7410,7408.7,7409.5
201911072302,7408.5,7410.2,7408.1,7409.6,7409.5,7411.2,7409.1,7410.6
201911072303,7409.6,7410.5,7409.6,7409.9,7410.6,7411.5,7410.6,7410.9
201911072304,7409.9,7410.5,7408.6,7410.1,7410.9,7411.5,7409.6,7411.1
201911072305,7410.1,7410.3,7408.9,7409.5,7411.1,7411.3,7409.9,7410.5
201911072306,7409.5,7410.3,7408.9,7408.9,7410.5,7411.3,7409.9,7409.9
201911072307,7408.9,7409.3,7407.7,7408.2,7409.9,7410.3,7408.7,7409.2
201911072308,7408.2,7408.8,7407.6,7407.7,7409.2,7409.8,7408.6,7408.7
201911072309,7407.7,7408.5,7407.3,7407.3,7408.7,7409.5,7408.3,7408.3
201911072310,7407.3,7407.9,7406.8,7407.9,7408.3,7408.9,7407.8,7408.9
201911072311,7407.9,7408.7,7407.7,7408.7,7408.9,7409.7,7408.7,7409.7
201911072312,7408.7,7409.1,7408.2,7408.7,7409.7,7410.1,7409.2,7409.7
201911072313,7408.8,7408.9,7407.3,7407.3,7409.8,7409.9,7408.3,7408.3
201911072314,7407.3,7407.3,7406.6,7407,7408.3,7408.3,7407.6,7408
201911072315,7407,7407.9,7406.9,7407.2,7408,7408.9,7407.9,7408.2
201911072316,7407.2,7408.5,7407.2,7408,7408.2,7409.5,7408.2,7409
201911072317,7408,7408,7407.2,7408,7409,7409,7408.2,7409
201911072318,7408,7408.7,7407.9,7408.7,7409,7409.7,7408.9,7409.7
201911072319,7408.7,7409.1,7408.3,7409.1,7409.7,7410.1,7409.3,7410.1
201911072320,7409.1,7409.9,7408.6,7408.6,7410.1,7410.9,7409.6,7409.6
201911072321,7408.6,7408.6,7406.6,7408.1,7409.6,7409.6,7407.6,7409.1
201911072322,7408.1,7409,7407.9,7408.6,7409.1,7410,7408.9,7409.6
201911072323,7408.6,7408.6,7407.8,7407.9,7409.6,7409.6,7408.8,7408.9
201911072324,7407.9,7408.5,7406.6,7407,7408.9,7409.5,7407.6,7408
201911072325,7407,7408.1,7407,7408.1,7408,7409.1,7408,7409.1
201911072326,7408.1,7408.1,7406.9,7407.6,7409.1,7409.1,7407.9,7408.6
201911072327,7407.6,7407.9,7407,7407.6,7408.6,7408.9,7408,7408.6
201911072328,7407.6,7407.6,7405.7,7405.7,7408.6,7408.6,7406.7,7406.7
201911072329,7405.7,7406.5,7404.9,7406.5,7406.7,7407.5,7405.9,7407.5
201911072330,7406.5,7406.5,7404.3,7404.8,7407.5,7407.5,7405.3,7405.8
201911072331,7404.8,7404.8,7403.3,7403.9,7405.8,7405.8,7404.3,7404.9
201911072332,7403.9,7405.5,7403.9,7405.5,7404.9,7406.5,7404.9,7406.5
201911072333,7405.5,7407.1,7402.5,7402.5,7406.5,7408.1,7403.5,7403.5
201911072334,7402.5,7403.9,7401.8,7402.9,7403.5,7404.9,7402.8,7403.9
201911072335,7402.9,7406.4,7402.9,7404.7,7403.9,7407.4,7403.9,7405.7
201911072336,7404.7,7407.2,7404.7,7404.8,7405.7,7408.2,7405.7,7405.8
201911072337,7404.8,7405.8,7404.6,7405.8,7405.8,7406.8,7405.6,7406.8
201911072338,7405.8,7406.3,7405.1,7405.6,7406.8,7407.3,7406.1,7406.6
201911072339,7405.6,7406.5,7404.9,7405.6,7406.6,7407.5,7405.9,7406.6
201911072340,7405.6,7406.1,7405,7405.7,7406.6,7407.1,7406,7406.7
201911072341,7405.7,7407.7,7405.6,7406.7,7406.7,7408.7,7406.6,7407.7
201911072342,7406.7,7407.8,7406.6,7407.3,7407.7,7408.8,7407.6,7408.3
201911072343,7407.4,7407.7,7403.2,7403.5,7408.4,7408.7,7404.2,7404.5
201911072344,7403.5,7405,7401,7401.5,7404.5,7406,7402,7402.5
201911072345,7401.5,7402.1,7400.5,7400.5,7402.5,7403.1,7401.5,7401.5
201911072346,7400.5,7400.9,7399.2,7399.6,7401.5,7401.9,7400.2,7400.6
201911072347,7399.6,7399.6,7396.7,7397.8,7400.6,7400.6,7397.7,7398.8
201911072348,7397.8,7399.5,7397.1,7399.4,7398.8,7400.5,7398.1,7400.4
201911072349,7399.4,7399.9,7397,7397.4,7400.4,7400.9,7398,7398.4
201911072350,7397.4,7398.8,7396.7,7398,7398.4,7399.8,7397.7,7399
201911072351,7398,7398.7,7396.7,7396.9,7399,7399.7,7397.7,7397.9
201911072352,7396.9,7399.4,7396.9,7399.4,7397.9,7400.4,7397.9,7400.4
201911072353,7399.4,7400.4,7399,7399.2,7400.4,7401.4,7400,7400.2
201911072354,7399.2,7399.8,7398,7398.8,7400.2,7400.8,7399,7399.8
201911072355,7398.8,7398.8,7394.8,7394.8,7399.8,7399.8,7395.8,7395.8
201911072356,7394.8,7395.4,7393.6,7395.1,7395.8,7396.4,7394.6,7396.1
201911072357,7395.1,7396.6,7394.9,7395,7396.1,7397.6,7395.9,7396
201911072358,7395,7396.1,7393.9,7395.9,7396,7397.1,7394.9,7396.9
201911072359,7395.9,7396.3,7394.2,7394.2,7396.9,7397.3,7395.2,7395.2
201911080000,7394.3,7396.1,7394.3,7394.6,7395.3,7397.1,7395.3,7395.6
201911080001,7394.9,7395.1,7393.2,7393.4,7395.9,7396.1,7394.2,7394.4
201911080002,7393.4,7394.3,7392.8,7394.2,7394.4,7395.3,7393.8,7395.2
201911080003,7394.2,7395.7,7393.4,7394.5,7395.2,7396.7,7394.4,7395.5
201911080004,7394.5,7394.6,7393.3,7394.5,7395.5,7395.6,7394.3,7395.5
201911080005,7394.5,7395.7,7394.4,7395,7395.5,7396.7,7395.4,7396
201911080006,7395,7395.1,7393.1,7393.9,7396,7396.1,7394.1,7394.9
201911080007,7393.8,7393.9,7392.5,7392.7,7394.8,7394.9,7393.5,7393.7
201911080008,7392.7,7393.9,7392.7,7393.4,7393.7,7394.9,7393.7,7394.4
201911080009,7393.4,7393.6,7392.5,7393.4,7394.4,7394.6,7393.5,7394.4
201911080010,7393.3,7393.7,7391.9,7392.6,7394.3,7394.7,7392.9,7393.6
201911080011,7392.6,7392.7,7391.1,7392.7,7393.6,7393.7,7392.1,7393.7
201911080012,7392.7,7393.9,7392.1,7393.9,7393.7,7394.9,7393.1,7394.9
201911080013,7394,7395.1,7393.5,7394.7,7395,7396.1,7394.5,7395.7
201911080014,7394.7,7395.5,7392.5,7393.3,7395.7,7396.5,7393.5,7394.3
201911080015,7393.3,7395.9,7392.9,7395.8,7394.3,7396.9,7393.9,7396.8
201911080016,7395.8,7395.8,7393.5,7395.1,7396.8,7396.8,7394.5,7396.1
201911080017,7395.1,7396.2,7394.9,7395.9,7396.1,7397.2,7395.9,7396.9
201911080018,7395.9,7396.4,7393.9,7394,7396.9,7397.4,7394.9,7395
201911080019,7394,7394.7,7393.9,7394.3,7395,7395.7,7394.9,7395.3
201911080020,7394.3,7394.5,7391.3,7392.2,7395.3,7395.5,7392.3,7393.2
201911080021,7392.2,7394.6,7392.1,7393.5,7393.2,7395.6,7393.1,7394.5
201911080022,7393.5,7394.8,7393.5,7394.6,7394.5,7395.8,7394.5,7395.6
201911080023,7394.6,7395,7393.8,7394.7,7395.6,7396,7394.8,7395.7
201911080024,7394.7,7394.8,7393.9,7394,7395.7,7395.8,7394.9,7395
201911080025,7394,7394.8,7393.8,7394.1,7395,7395.8,7394.8,7395.1
201911080026,7394.1,7394.7,7393.8,7394,7395.1,7395.7,7394.8,7395
201911080027,7394,7394.6,7392.8,7394.4,7395,7395.6,7393.8,7395.4
201911080028,7394.4,7394.6,7393.8,7394.6,7395.4,7395.6,7394.8,7395.6
201911080029,7394.6,7395.1,7394.3,7394.9,7395.6,7396.1,7395.3,7395.9
201911080030,7394.9,7396.3,7394.7,7394.9,7395.9,7397.3,7395.7,7395.9
201911080031,7394.9,7396,7394.3,7396,7395.9,7397,7395.3,7397
201911080032,7396,7397.5,7395.5,7397.4,7397,7398.5,7396.5,7398.4
201911080033,7397.4,7400.1,7397.4,7398.4,7398.4,7401.1,7398.4,7399.4
201911080034,7398.5,7398.6,7397.4,7397.4,7399.5,7399.6,7398.4,7398.4
201911080035,7397.4,7398.9,7396.4,7398.9,7398.4,7399.9,7397.4,7399.9
201911080036,7398.9,7399.9,7398.7,7398.7,7399.9,7400.9,7399.7,7399.7
201911080037,7398.3,7398.5,7397.3,7397.6,7399.3,7399.5,7398.3,7398.6
201911080038,7397.6,7399.1,7397.6,7398.4,7398.6,7400.1,7398.6,7399.4
201911080039,7398.4,7399.1,7398.2,7398.7,7399.4,7400.1,7399.2,7399.7
201911080040,7398.7,7400.6,7398.7,7400.6,7399.7,7401.6,7399.7,7401.6
201911080041,7400.6,7401,7399.9,7401,7401.6,7402,7400.9,7402
201911080042,7401,7401,7399.3,7400.9,7402,7402,7400.3,7401.9
201911080043,7401,7401,7399.5,7399.5,7402,7402,7400.5,7400.5
201911080044,7399.5,7399.5,7398.2,7398.5,7400.5,7400.5,7399.2,7399.5
201911080045,7398.5,7398.9,7396.4,7397.8,7399.5,7399.9,7397.4,7398.8
201911080046,7397.9,7397.9,7395.8,7396.9,7398.9,7398.9,7396.8,7397.9
201911080047,7396.9,7396.9,7395,7395.2,7397.9,7397.9,7396,7396.2
201911080048,7395.2,7395.5,7394.9,7395.4,7396.2,7396.5,7395.9,7396.4
201911080049,7395.4,7396,7393.8,7394.2,7396.4,7397,7394.8,7395.2
201911080050,7394.2,7398.2,7394.1,7397.7,7395.2,7399.2,7395.1,7398.7
201911080051,7397.7,7399.5,7397.5,7398.2,7398.7,7400.5,7398.5,7399.2
201911080052,7398.2,7398.4,7396.5,7396.6,7399.2,7399.4,7397.5,7397.6
201911080053,7396.6,7396.6,7394.1,7394.1,7397.6,7397.6,7395.1,7395.1
201911080054,7394.1,7394.6,7393,7393,7395.1,7395.6,7394,7394
201911080055,7393,7393.3,7390,7390.3,7394,7394.3,7391,7391.3
201911080056,7390.3,7390.8,7389.7,7390.4,7391.3,7391.8,7390.7,7391.4
201911080057,7390.4,7392.1,7390.4,7391.2,7391.4,7393.1,7391.4,7392.2
201911080058,7391.2,7391.2,7390,7390.8,7392.2,7392.2,7391,7391.8
201911080059,7390.7,7390.7,7387.8,7387.9,7391.7,7391.7,7388.8,7388.9
201911080100,7387.9,7388.7,7386.8,7387.9,7388.9,7389.7,7387.8,7388.9
201911080101,7387.9,7389,7385.8,7388.8,7388.9,7390,7386.8,7389.8
201911080102,7388.8,7390.7,7388.8,7389.6,7389.8,7391.7,7389.8,7390.6
201911080103,7389.6,7392.4,7389.6,7391.4,7390.6,7393.4,7390.6,7392.4
201911080104,7391.4,7391.4,7386.4,7387.2,7392.4,7392.4,7387.4,7388.2
201911080105,7387.2,7387.4,7385.8,7385.8,7388.2,7388.4,7386.8,7386.8
201911080106,7385.8,7386.8,7384.7,7385.2,7386.8,7387.8,7385.7,7386.2
201911080107,7385.2,7386,7384.4,7384.5,7386.2,7387,7385.4,7385.5
201911080108,7384.9,7385.5,7384.3,7385.2,7385.9,7386.5,7385.3,7386.2
201911080109,7385.2,7385.7,7384.8,7385.3,7386.2,7386.7,7385.8,7386.3
201911080110,7385.3,7387,7385.3,7386.5,7386.3,7388,7386.3,7387.5
201911080111,7386.4,7388.9,7386.4,7388.3,7387.4,7389.9,7387.4,7389.3
201911080112,7388.3,7389.2,7387.3,7387.9,7389.3,7390.2,7388.3,7388.9
201911080113,7387.9,7388.2,7386.8,7387.6,7388.9,7389.2,7387.8,7388.6
201911080114,7387.6,7390.7,7387.6,7390.7,7388.6,7391.7,7388.6,7391.7
201911080115,7390.7,7390.7,7387.3,7387.4,7391.7,7391.7,7388.3,7388.4
201911080116,7387.4,7387.9,7386.5,7387.1,7388.4,7388.9,7387.5,7388.1
201911080117,7387.1,7387.7,7385.1,7385.2,7388.1,7388.7,7386.1,7386.2
201911080118,7385.2,7387.9,7384.8,7386.6,7386.2,7388.9,7385.8,7387.6
201911080119,7386.6,7387.9,7386,7386.8,7387.6,7388.9,7387,7387.8
201911080120,7386.8,7386.8,7385,7386.1,7387.8,7387.8,7386,7387.1
201911080121,7386,7386.7,7385.4,7385.4,7387,7387.7,7386.4,7386.4
201911080122,7385.4,7385.9,7382.5,7382.6,7386.4,7386.9,7383.5,7383.6
201911080123,7382.6,7383.7,7382.5,7382.9,7383.6,7384.7,7383.5,7383.9
201911080124,7382.9,7383.6,7382.5,7383.2,7383.9,7384.6,7383.5,7384.2
201911080125,7383.1,7383.9,7382,7382.5,7384.1,7384.9,7383,7383.5
201911080126,7382.4,7383.1,7380.9,7381.2,7383.4,7384.1,7381.9,7382.2
201911080127,7381.2,7382,7379.9,7380.7,7382.2,7383,7380.9,7381.7
201911080128,7380.7,7382,7379.5,7379.6,7381.7,7383,7380.5,7380.6
201911080129,7379.4,7380.1,7376.1,7377.5,7380.4,7381.1,7377.1,7378.5
201911080130,7377.5,7380.7,7376.3,7376.7,7378.5,7381.7,7377.3,7377.7
201911080131,7376.7,7380.5,7376.7,7380.4,7377.7,7381.5,7377.7,7381.4
201911080132,7380.4,7380.4,7376.5,7378.9,7381.4,7381.4,7377.5,7379.9
201911080133,7378.9,7386.2,7378.5,7386.2,7379.9,7387.2,7379.5,7387.2
201911080134,7386.2,7391.5,7385.4,7387.7,7387.2,7392.5,7386.4,7388.7
201911080135,7387.6,7389.9,7387.6,7387.8,7388.6,7390.9,7388.6,7388.8
201911080136,7387.8,7388.7,7385.1,7385.1,7388.8,7389.7,7386.1,7386.1
201911080137,7385.1,7385.5,7383.5,7385.5,7386.1,7386.5,7384.5,7386.5
201911080138,7385.6,7385.6,7383.7,7384.5,7386.6,7386.6,7384.7,7385.5
201911080139,7384.4,7384.9,7384.4,7384.7,7385.4,7385.9,7385.4,7385.7
201911080140,7384.7,7384.7,7383.4,7383.4,7385.7,7385.7,7384.4,7384.4
201911080141,7383.4,7385.2,7383.4,7383.6,7384.4,7386.2,7384.4,7384.6
201911080142,7383.6,7383.8,7382.4,7382.4,7384.6,7384.8,7383.4,7383.4
201911080143,7382.4,7383.2,7381.4,7382.8,7383.4,7384.2,7382.4,7383.8
201911080144,7382.8,7383.7,7381.8,7383.7,7383.8,7384.7,7382.8,7384.7
201911080145,7383.7,7383.9,7382.5,7382.5,7384.7,7384.9,7383.5,7383.5
201911080146,7382.5,7382.9,7381.6,7382.2,7383.5,7383.9,7382.6,7383.2
201911080147,7382.2,7383.4,7381.6,7381.7,7383.2,7384.4,7382.6,7382.7
201911080148,7381.7,7384.2,7381.6,7384,7382.7,7385.2,7382.6,7385
201911080149,7384,7385.7,7384,7385,7385,7386.7,7385,7386
201911080150,7385,7385.5,7384.9,7385.2,7386,7386.5,7385.9,7386.2
201911080151,7385.2,7385.3,7384.2,7384.3,7386.2,7386.3,7385.2,7385.3
201911080152,7384.3,7384.9,7383,7383,7385.3,7385.9,7384,7384
201911080153,7383,7384.4,7382.8,7383.8,7384,7385.4,7383.8,7384.8
201911080154,7383.8,7384.9,7383.8,7384.4,7384.8,7385.9,7384.8,7385.4
201911080155,7384.4,7385.4,7383.6,7384.9,7385.4,7386.4,7384.6,7385.9
201911080156,7384.9,7385.3,7384.2,7384.3,7385.9,7386.3,7385.2,7385.3
201911080157,7384.3,7384.5,7383.2,7384.2,7385.3,7385.5,7384.2,7385.2
201911080158,7384.2,7384.8,7382.7,7382.7,7385.2,7385.8,7383.7,7383.7
201911080159,7382.7,7394.6,7382.7,7392.4,7383.7,7395.6,7383.7,7393.4
201911080200,7392.4,7393.5,7385,7385,7393.4,7394.5,7386,7386
201911080201,7385,7386.3,7384.6,7385.6,7386,7387.3,7385.6,7386.6
201911080202,7385.9,7385.9,7383.1,7384.7,7386.9,7386.9,7384.1,7385.7
201911080203,7384.6,7386.4,7384.4,7384.8,7385.6,7387.4,7385.4,7385.8
201911080204,7384.8,7385.1,7383,7383.3,7385.8,7386.1,7384,7384.3
201911080205,7383.3,7383.3,7381.4,7381.7,7384.3,7384.3,7382.4,7382.7
201911080206,7381.7,7382.4,7381.7,7382.3,7382.7,7383.4,7382.7,7383.3
201911080207,7382.3,7383.3,7382.2,7383.3,7383.3,7384.3,7383.2,7384.3
201911080208,7383.3,7384.7,7381.7,7384.7,7384.3,7385.7,7382.7,7385.7
201911080209,7384.7,7386.2,7384.5,7386,7385.7,7387.2,7385.5,7387
201911080210,7386,7386.5,7385.1,7385.1,7387,7387.5,7386.1,7386.1
201911080211,7385.1,7385.8,7384.1,7384.3,7386.1,7386.8,7385.1,7385.3
201911080212,7384.3,7384.9,7383.2,7383.4,7385.3,7385.9,7384.2,7384.4
201911080213,7383.4,7383.9,7383,7383.9,7384.4,7384.9,7384,7384.9
201911080214,7383.9,7384.6,7382.8,7382.8,7384.9,7385.6,7383.8,7383.8
201911080215,7382.8,7383.2,7381.7,7381.8,7383.8,7384.2,7382.7,7382.8
201911080216,7381.8,7382.8,7381.4,7382.5,7382.8,7383.8,7382.4,7383.5
201911080217,7382.5,7382.7,7380.7,7381.1,7383.5,7383.7,7381.7,7382.1
201911080218,7381.1,7381.3,7379.6,7380.6,7382.1,7382.3,7380.6,7381.6
201911080219,7380.6,7381.2,7380.3,7380.5,7381.6,7382.2,7381.3,7381.5
201911080220,7380.5,7381.3,7380.2,7380.4,7381.5,7382.3,7381.2,7381.4
201911080221,7380.5,7383.1,7380.3,7382.6,7381.5,7384.1,7381.3,7383.6
201911080222,7382.6,7384.3,7382.4,7382.4,7383.6,7385.3,7383.4,7383.4
201911080223,7382.4,7382.7,7381.6,7382.6,7383.4,7383.7,7382.6,7383.6
201911080224,7382.6,7382.9,7381.9,7382.2,7383.6,7383.9,7382.9,7383.2
201911080225,7382.2,7382.2,7381.1,7381.6,7383.2,7383.2,7382.1,7382.6
201911080226,7381.6,7381.6,7380.6,7381.3,7382.6,7382.6,7381.6,7382.3
201911080227,7381.3,7381.5,7381,7381.3,7382.3,7382.5,7382,7382.3
201911080228,7381.3,7382.5,7380.7,7382.5,7382.3,7383.5,7381.7,7383.5
201911080229,7382.5,7383.2,7382.5,7382.9,7383.5,7384.2,7383.5,7383.9
201911080230,7382.9,7383.4,7382.6,7382.7,7383.9,7384.4,7383.6,7383.7
201911080231,7382.7,7382.7,7381.9,7382.5,7383.7,7383.7,7382.9,7383.5
201911080232,7382.5,7382.5,7381.4,7381.9,7383.5,7383.5,7382.4,7382.9
201911080233,7381.9,7382.8,7381.9,7382.5,7382.9,7383.8,7382.9,7383.5
201911080234,7382.5,7383.4,7382.2,7383.4,7383.5,7384.4,7383.2,7384.4
201911080235,7383.4,7383.7,7382.3,7383.7,7384.4,7384.7,7383.3,7384.7
201911080236,7383.7,7383.7,7382.3,7382.8,7384.7,7384.7,7383.3,7383.8
201911080237,7382.8,7383.4,7382.8,7383.2,7383.8,7384.4,7383.8,7384.2
201911080238,7383.2,7385.1,7383.1,7384.2,7384.2,7386.1,7384.1,7385.2
201911080239,7384.2,7384.3,7383.4,7383.8,7385.2,7385.3,7384.4,7384.8
201911080240,7383.8,7384.2,7383.5,7384.1,7384.8,7385.2,7384.5,7385.1
201911080241,7384.1,7385.4,7384.1,7385.4,7385.1,7386.4,7385.1,7386.4
201911080242,7385.4,7385.7,7384.8,7385.1,7386.4,7386.7,7385.8,7386.1
201911080243,7385.2,7385.4,7384.8,7385,7386.2,7386.4,7385.8,7386
201911080244,7385,7385.6,7385,7385.2,7386,7386.6,7386,7386.2
201911080245,7385.2,7385.7,7384.5,7385.2,7386.2,7386.7,7385.5,7386.2
201911080246,7385.2,7385.9,7385.2,7385.9,7386.2,7386.9,7386.2,7386.9
201911080247,7385.9,7386.6,7385.3,7385.7,7386.9,7387.6,7386.3,7386.7
201911080248,7385.7,7386.7,7385.6,7386.4,7386.7,7387.7,7386.6,7387.4
201911080249,7386.4,7387.4,7386.4,7387.1,7387.4,7388.4,7387.4,7388.1
201911080250,7387.1,7388.3,7387.1,7388.2,7388.1,7389.3,7388.1,7389.2
201911080251,7388.2,7388.4,7387.6,7388.1,7389.2,7389.4,7388.6,7389.1
201911080252,7388.5,7388.5,7387.3,7387.3,7389.5,7389.5,7388.3,7388.3
201911080253,7387.3,7387.7,7387.1,7387.7,7388.3,7388.7,7388.1,7388.7
201911080254,7387.7,7388.9,7387.4,7388.9,7388.7,7389.9,7388.4,7389.9
201911080255,7388.9,7388.9,7388.6,7388.9,7389.9,7389.9,7389.6,7389.9
201911080256,7388.9,7390.3,7388.9,7390.3,7389.9,7391.3,7389.9,7391.3
201911080257,7390.3,7390.3,7389.6,7389.8,7391.3,7391.3,7390.6,7390.8
201911080258,7389.8,7390.8,7389.5,7390.7,7390.8,7391.8,7390.5,7391.7
201911080259,7390.7,7391.5,7390.4,7391.1,7391.7,7392.5,7391.4,7392.1
201911080300,7391.1,7391.5,7390,7390.3,7392.1,7392.5,7391,7391.3
201911080301,7390.3,7390.8,7389.6,7390.3,7391.3,7391.9,7390.6,7391.3
201911080302,7390.3,7390.3,7388.9,7388.9,7391.3,7391.3,7389.9,7389.9
201911080303,7388.9,7389.7,7388.9,7389.2,7389.9,7390.7,7389.9,7390.2
201911080304,7389.2,7389.5,7389,7389,7390.2,7390.5,7390,7390
201911080305,7389,7389,7388,7388.4,7390,7390,7389,7389.4
201911080306,7388.4,7388.5,7387.3,7387.3,7389.4,7389.5,7388.3,7388.3
201911080307,7387.3,7387.6,7386.8,7387.5,7388.3,7388.6,7387.8,7388.5
201911080308,7387.4,7387.5,7386.8,7386.8,7388.4,7388.5,7387.8,7387.8
201911080309,7386.8,7387,7386.1,7387,7387.8,7388,7387.1,7388
201911080310,7387,7387.6,7386.8,7387.4,7388,7388.6,7387.8,7388.4
201911080311,7387.5,7387.6,7387.2,7387.5,7388.5,7388.6,7388.2,7388.5
201911080312,7387.5,7388.5,7387.5,7388.4,7388.5,7389.5,7388.5,7389.4
201911080313,7388.4,7388.8,7387.5,7388,7389.4,7389.8,7388.5,7389
201911080314,7388,7388.7,7387.9,7388.7,7389,7389.7,7388.9,7389.7
201911080315,7388.7,7388.8,7388.3,7388.4,7389.7,7389.8,7389.3,7389.4
201911080316,7388.4,7389,7387.6,7388.9,7389.4,7390,7388.6,7389.9
201911080317,7388.9,7389,7388.5,7388.6,7389.9,7390,7389.5,7389.6
201911080318,7388.6,7389.5,7388.6,7389,7389.6,7390.5,7389.6,7390
201911080319,7389,7389,7388,7388.3,7390,7390,7389,7389.3
201911080320,7388.3,7388.5,7387.8,7388.1,7389.3,7389.5,7388.8,7389.1
201911080321,7388.1,7388.5,7388.1,7388.4,7389.1,7389.5,7389.1,7389.4
201911080322,7388.4,7388.4,7387.8,7388,7389.4,7389.4,7388.8,7389
201911080323,7388,7388.5,7388,7388.3,7389,7389.5,7389,7389.3
201911080324,7388.3,7388.5,7387.5,7387.9,7389.3,7389.5,7388.5,7388.9
201911080325,7387.9,7388,7387.5,7387.9,7388.9,7389,7388.5,7388.9
201911080326,7387.9,7387.9,7387.1,7387.2,7388.9,7388.9,7388.1,7388.2
201911080327,7387.2,7387.4,7387,7387.3,7388.2,7388.4,7388,7388.3
201911080328,7387.3,7387.4,7386.9,7387,7388.3,7388.4,7387.9,7388
201911080329,7387.4,7387.5,7387,7387.5,7388.4,7388.5,7388,7388.5
201911080330,7387,7387.1,7386.6,7386.9,7388,7388.1,7387.6,7387.9
201911080331,7386.9,7386.9,7386.2,7386.2,7387.9,7387.9,7387.2,7387.2
201911080332,7386.2,7386.2,7385,7385.1,7387.2,7387.2,7386,7386.1
201911080333,7385.1,7385.5,7384.9,7385,7386.1,7386.5,7385.9,7386
201911080334,7385,7385.4,7385,7385,7386,7386.4,7386,7386
201911080335,7385,7385.5,7384.5,7384.5,7386,7386.5,7385.5,7385.5
201911080336,7384.5,7384.6,7384.1,7384.1,7385.5,7385.6,7385.1,7385.1
201911080337,7384.1,7384.4,7384,7384.4,7385.1,7385.4,7385,7385.4
201911080338,7384.4,7385.8,7384.4,7385.8,7385.4,7386.8,7385.4,7386.8
