日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911282218,7402.7,7403.3,7402.5,7402.9,7403.7,7404.3,7403.5,7403.9
201911282219,7402.9,7403.9,7402.7,7403.4,7403.9,7404.9,7403.7,7404.4
201911282220,7403.4,7403.8,7403,7403.8,7404.4,7404.8,7404,7404.8
201911282221,7403.8,7404.4,7403.1,7403.8,7404.8,7405.4,7404.1,7404.8
201911282222,7403.7,7403.9,7403.7,7403.8,7404.7,7404.9,7404.7,7404.8
201911282223,7403.8,7403.8,7402.8,7402.9,7404.8,7404.8,7403.8,7403.9
201911282224,7402.9,7403.2,7402.5,7402.6,7403.9,7404.2,7403.5,7403.6
201911282225,7402.6,7402.7,7401.9,7402.4,7403.6,7403.7,7402.9,7403.4
201911282226,7402.4,7402.9,7402.3,7402.4,7403.4,7403.9,7403.3,7403.4
201911282227,7402.4,7402.5,7401.5,7401.5,7403.4,7403.5,7402.5,7402.5
201911282228,7401.5,7401.9,7401.4,7401.5,7402.5,7402.9,7402.4,7402.5
201911282229,7401.5,7402.4,7401.4,7402.1,7402.5,7403.4,7402.4,7403.1
201911282230,7402.1,7403.4,7402,7403.2,7403.1,7404.4,7403,7404.2
201911282231,7403.2,7403.4,7402.6,7403,7404.2,7404.4,7403.6,7404
201911282232,7403,7403,7402,7402.5,7404,7404,7403,7403.5
201911282233,7402.5,7402.6,7402,7402.1,7403.5,7403.6,7403,7403.1
201911282234,7402.1,7403.1,7402.1,7402.9,7403.1,7404.1,7403.1,7403.9
201911282235,7402.9,7403.9,7402.9,7403.9,7403.9,7404.9,7403.9,7404.9
201911282236,7403.9,7404.4,7403.8,7404.1,7404.9,7405.4,7404.8,7405.1
201911282237,7404.1,7404.8,7404,7404.8,7405.1,7405.8,7405,7405.8
201911282238,7404.9,7405.4,7404.4,7405.4,7405.9,7406.4,7405.4,7406.4
201911282239,7405.4,7405.4,7404.6,7404.6,7406.4,7406.4,7405.6,7405.6
201911282240,7404.6,7404.9,7404.5,7404.8,7405.6,7405.9,7405.5,7405.8
201911282241,7404.8,7405.3,7404.8,7404.9,7405.8,7406.3,7405.8,7405.9
201911282242,7404.9,7405.5,7404.9,7405.4,7405.9,7406.5,7405.9,7406.4
201911282243,7405.4,7405.4,7404.6,7405,7406.4,7406.4,7405.6,7406
201911282244,7405,7406,7405,7405.7,7406,7407,7406,7406.7
201911282245,7405.7,7406.7,7405,7406.7,7406.7,7407.7,7406,7407.7
201911282246,7406.7,7406.7,7405.4,7405.5,7407.7,7407.7,7406.4,7406.5
201911282247,7405.5,7405.9,7404.6,7404.6,7406.5,7406.9,7405.6,7405.6
201911282248,7404.6,7405,7404.4,7404.8,7405.6,7406,7405.4,7405.8
201911282249,7404.8,7404.9,7404.3,7404.4,7405.8,7405.9,7405.3,7405.4
201911282250,7404.4,7404.4,7403.2,7403.8,7405.4,7405.4,7404.2,7404.8
201911282251,7403.7,7403.9,7403.6,7403.6,7404.7,7404.9,7404.6,7404.6
201911282252,7403.6,7404.4,7403.6,7404.3,7404.6,7405.4,7404.6,7405.3
201911282253,7404.3,7405,7404.2,7404.8,7405.3,7406,7405.2,7405.8
201911282254,7404.8,7405.4,7404.8,7405.4,7405.8,7406.4,7405.8,7406.4
201911282255,7405.4,7406.4,7405.2,7406.4,7406.4,7407.4,7406.2,7407.4
201911282256,7406.4,7408,7406.1,7408,7407.4,7409,7407.1,7409
201911282257,7408,7408.7,7407.9,7408.7,7409,7409.7,7408.9,7409.7
201911282258,7408.7,7408.8,7408.3,7408.6,7409.7,7409.8,7409.3,7409.6
201911282259,7408.6,7409.5,7408.6,7409.2,7409.6,7410.5,7409.6,7410.2
201911282300,7409.2,7409.4,7407.8,7409.4,7410.2,7410.4,7408.8,7410.4
201911282301,7409.4,7409.4,7408.5,7409.4,7410.4,7410.4,7409.5,7410.4
201911282302,7409.4,7409.6,7408.9,7409,7410.4,7410.6,7409.9,7410
201911282303,7409,7409.7,7409,7409.5,7410,7410.7,7410,7410.5
201911282304,7409.5,7409.6,7408.3,7408.3,7410.5,7410.6,7409.3,7409.3
201911282305,7408.3,7408.9,7408.2,7408.8,7409.3,7409.9,7409.2,7409.8
201911282306,7408.8,7408.8,7408,7408,7409.8,7409.8,7409,7409
201911282307,7408,7408.1,7407.5,7407.7,7409,7409.1,7408.5,7408.7
201911282308,7407.7,7407.7,7406.8,7407.1,7408.7,7408.7,7407.8,7408.1
201911282309,7407.1,7407.4,7406.9,7406.9,7408.1,7408.4,7407.9,7407.9
201911282310,7406.9,7407.1,7406.8,7407,7407.9,7408.1,7407.8,7408
201911282311,7407,7407.3,7406.5,7406.8,7408,7408.3,7407.5,7407.8
201911282312,7406.8,7407.2,7406.7,7406.9,7407.8,7408.2,7407.7,7407.9
201911282313,7406.9,7407.1,7406.8,7407,7407.9,7408.1,7407.8,7408
201911282314,7407,7407,7406.5,7406.9,7408,7408,7407.5,7407.9
201911282315,7406.9,7408.3,7406.8,7408.3,7407.9,7409.3,7407.8,7409.3
201911282316,7408.3,7408.4,7408.2,7408.2,7409.3,7409.4,7409.2,7409.2
201911282317,7408.2,7408.2,7407.3,7407.3,7409.2,7409.2,7408.3,7408.3
201911282318,7407.3,7408.4,7407.3,7408.3,7408.3,7409.4,7408.3,7409.3
201911282319,7408.3,7408.4,7408.3,7408.3,7409.3,7409.4,7409.3,7409.3
201911282320,7408.3,7409.1,7408.3,7408.7,7409.3,7410.1,7409.3,7409.7
201911282321,7408.7,7408.9,7408.7,7408.7,7409.7,7409.9,7409.7,7409.7
201911282322,7408.8,7410.2,7408.7,7410.2,7409.8,7411.2,7409.7,7411.2
201911282323,7410.2,7410.6,7409.8,7410.3,7411.2,7411.6,7410.8,7411.3
201911282324,7410.3,7410.5,7409.9,7410,7411.3,7411.5,7410.9,7411
201911282325,7409.9,7409.9,7409,7409,7410.9,7410.9,7410,7410
201911282326,7409,7409.1,7408.6,7409.1,7410,7410.1,7409.6,7410.1
201911282327,7409.1,7409.5,7409.1,7409.2,7410.1,7410.5,7410.1,7410.2
201911282328,7409.2,7409.9,7409.2,7409.8,7410.2,7410.9,7410.2,7410.8
201911282329,7409.8,7412,7409.8,7412,7410.8,7413,7410.8,7413
201911282330,7412,7412.4,7411.4,7411.5,7413,7413.4,7412.4,7412.5
201911282331,7411.5,7412.7,7411.5,7412.7,7412.5,7413.7,7412.5,7413.7
201911282332,7412.6,7412.9,7412.4,7412.8,7413.6,7413.9,7413.4,7413.8
201911282333,7412.8,7412.8,7411.4,7411.5,7413.8,7413.8,7412.4,7412.5
201911282334,7411.5,7411.7,7411.2,7411.2,7412.5,7412.7,7412.2,7412.2
201911282335,7411.3,7413,7410.9,7412.8,7412.3,7414,7411.9,7413.8
201911282336,7412.8,7412.8,7412.4,7412.4,7413.8,7413.8,7413.4,7413.4
201911282337,7412.4,7412.4,7411.9,7411.9,7413.4,7413.4,7412.9,7412.9
201911282338,7411.9,7412.1,7411.8,7411.9,7412.9,7413.1,7412.8,7412.9
201911282339,7411.9,7412.9,7411.9,7412.4,7412.9,7413.9,7412.9,7413.4
201911282340,7412.4,7412.9,7412.2,7412.2,7413.4,7413.9,7413.2,7413.2
201911282341,7412.2,7412.7,7411.7,7411.8,7413.2,7413.7,7412.7,7412.8
201911282342,7411.7,7412.1,7411.7,7412.1,7412.7,7413.1,7412.7,7413.1
201911282343,7412.1,7412.3,7411.7,7412.3,7413.1,7413.3,7412.7,7413.3
201911282344,7412.3,7412.7,7412.3,7412.4,7413.3,7413.7,7413.3,7413.4
201911282345,7412.4,7413,7412.4,7412.6,7413.4,7414,7413.4,7413.6
201911282346,7412.6,7412.9,7412.4,7412.6,7413.6,7413.9,7413.4,7413.6
201911282347,7412.6,7412.8,7411.9,7412.6,7413.6,7413.8,7412.9,7413.6
201911282348,7412.6,7413.1,7412.6,7412.8,7413.6,7414.1,7413.6,7413.8
201911282349,7412.9,7413.4,7412.8,7413.1,7413.9,7414.4,7413.8,7414.1
201911282350,7413.1,7413.4,7412.6,7412.9,7414.1,7414.4,7413.6,7413.9
201911282351,7412.9,7414.4,7412.9,7414.3,7413.9,7415.4,7413.9,7415.3
201911282352,7414.3,7415.2,7414.1,7415.2,7415.3,7416.2,7415.1,7416.2
201911282353,7415.2,7416.9,7415.1,7416.6,7416.2,7417.9,7416.1,7417.6
201911282354,7416.6,7417,7415.4,7416.5,7417.6,7418,7416.4,7417.5
201911282355,7416.5,7417.5,7416.4,7416.9,7417.5,7418.5,7417.4,7417.9
201911282356,7416.9,7416.9,7415.9,7416.5,7417.9,7417.9,7416.9,7417.5
201911282357,7416.5,7416.8,7416.3,7416.4,7417.5,7417.8,7417.3,7417.4
201911282358,7416.4,7416.8,7416,7416,7417.4,7417.8,7417,7417
201911282359,7416,7416.4,7415.9,7416.3,7417,7417.4,7416.9,7417.3
201911290000,7416.3,7418.1,7416,7418.1,7417.3,7419.1,7417,7419.1
201911290001,7418.1,7419.4,7418.1,7419,7419.1,7420.4,7419.1,7420
201911290002,7419,7419,7417.9,7418,7420,7420,7418.9,7419
201911290003,7418,7418.4,7417.3,7417.5,7419,7419.4,7418.3,7418.5
201911290004,7417.5,7417.9,7417.3,7417.8,7418.5,7418.9,7418.3,7418.8
201911290005,7417.8,7418.1,7417.4,7417.7,7418.8,7419.1,7418.4,7418.7
201911290006,7417.7,7417.8,7417.3,7417.3,7418.7,7418.8,7418.3,7418.3
201911290007,7417.3,7417.3,7417,7417.3,7418.3,7418.3,7418,7418.3
201911290008,7417.3,7417.4,7416.4,7416.6,7418.3,7418.4,7417.4,7417.6
201911290009,7416.6,7416.6,7415.3,7415.3,7417.6,7417.6,7416.3,7416.3
201911290010,7415.3,7415.6,7415.3,7415.5,7416.3,7416.6,7416.3,7416.5
201911290011,7415.5,7417.6,7415.5,7417.5,7416.5,7418.6,7416.5,7418.5
201911290012,7417.5,7417.8,7417.4,7417.8,7418.5,7418.8,7418.4,7418.8
201911290013,7417.8,7418.7,7417.7,7418.5,7418.8,7419.7,7418.7,7419.5
201911290014,7418.5,7419.4,7417.9,7419.2,7419.5,7420.4,7418.9,7420.2
201911290015,7419.2,7419.8,7418.8,7419.5,7420.2,7420.8,7419.8,7420.5
201911290016,7419.5,7419.7,7419.4,7419.5,7420.5,7420.7,7420.4,7420.5
201911290017,7419.5,7419.8,7419.5,7419.8,7420.5,7420.8,7420.5,7420.8
201911290018,7419.7,7420.4,7419.4,7420.4,7420.7,7421.4,7420.4,7421.4
201911290019,7420.4,7420.9,7420.4,7420.5,7421.4,7421.9,7421.4,7421.5
201911290020,7420.5,7420.8,7420.4,7420.5,7421.5,7421.8,7421.4,7421.5
201911290021,7420.5,7420.5,7418.6,7419.2,7421.5,7421.5,7419.6,7420.2
201911290022,7419.3,7419.4,7418.6,7418.6,7420.3,7420.4,7419.6,7419.6
201911290023,7418.6,7418.7,7417.6,7417.8,7419.6,7419.7,7418.6,7418.8
201911290024,7417.6,7418.6,7417.5,7418.3,7418.6,7419.6,7418.5,7419.3
201911290025,7418.3,7418.7,7418.1,7418.4,7419.3,7419.7,7419.1,7419.4
201911290026,7418.4,7418.4,7417.8,7418,7419.4,7419.4,7418.8,7419
201911290027,7418,7418,7417.7,7417.9,7419,7419,7418.7,7418.9
201911290028,7417.9,7418,7416.8,7416.8,7418.9,7419,7417.8,7417.8
201911290029,7416.8,7416.8,7415.7,7415.8,7417.8,7417.8,7416.7,7416.8
201911290030,7415.8,7416.5,7415.3,7416.2,7416.8,7417.5,7416.3,7417.2
201911290031,7416.1,7416.6,7416.1,7416.4,7417.1,7417.6,7417.1,7417.4
201911290032,7416.4,7417,7416,7417,7417.4,7418,7417,7418
201911290033,7416.9,7417.3,7416.6,7417.3,7417.9,7418.3,7417.6,7418.3
201911290034,7417.3,7418.5,7417.3,7417.8,7418.3,7419.5,7418.3,7418.8
201911290035,7417.8,7417.8,7415.6,7415.6,7418.8,7418.8,7416.6,7416.6
201911290036,7415.6,7416.2,7415.4,7416.1,7416.6,7417.2,7416.4,7417.1
201911290037,7416.1,7416.6,7416.1,7416.2,7417.1,7417.6,7417.1,7417.2
201911290038,7416.2,7417.2,7416.2,7417.2,7417.2,7418.2,7417.2,7418.2
201911290039,7417.2,7417.2,7416.7,7417,7418.2,7418.2,7417.7,7418
201911290040,7417,7417,7415.8,7416.2,7418,7418,7416.8,7417.2
201911290041,7416.2,7416.9,7416,7416.7,7417.2,7417.9,7417,7417.7
201911290042,7416.8,7417.9,7416.7,7417.7,7417.8,7418.9,7417.7,7418.7
201911290043,7417.7,7417.7,7417.2,7417.4,7418.7,7418.7,7418.2,7418.4
201911290044,7417.4,7418.9,7417.3,7418.7,7418.4,7419.9,7418.3,7419.7
201911290045,7418.9,7419.4,7418.9,7419.3,7419.9,7420.4,7419.9,7420.3
201911290046,7419.3,7419.9,7418.9,7419.9,7420.3,7420.9,7419.9,7420.9
201911290047,7419.9,7420.3,7419.4,7420.3,7420.9,7421.3,7420.4,7421.3
201911290048,7420.3,7420.4,7420.2,7420.3,7421.3,7421.4,7421.2,7421.3
201911290049,7420.3,7420.5,7420.3,7420.5,7421.3,7421.5,7421.3,7421.5
201911290050,7420.5,7420.5,7420.1,7420.4,7421.5,7421.5,7421.1,7421.4
201911290051,7420.4,7420.9,7418.9,7419.6,7421.4,7421.9,7419.9,7420.6
201911290052,7419.6,7419.8,7419.5,7419.7,7420.6,7420.8,7420.5,7420.7
201911290053,7419.7,7419.8,7418.6,7418.7,7420.7,7420.8,7419.6,7419.7
201911290054,7418.7,7419,7418.3,7418.6,7419.7,7420,7419.3,7419.6
201911290055,7418.6,7419.3,7418.4,7419.2,7419.6,7420.3,7419.4,7420.2
201911290056,7419.2,7419.3,7418.6,7418.6,7420.2,7420.3,7419.6,7419.6
201911290057,7418.6,7418.8,7417.9,7417.9,7419.6,7419.8,7418.9,7418.9
201911290058,7417.8,7418.3,7417.8,7417.9,7418.8,7419.3,7418.8,7418.9
201911290059,7417.9,7418,7416.2,7416.2,7418.9,7419,7417.2,7417.2
201911290100,7416.2,7416.5,7415.2,7416.5,7417.2,7417.5,7416.2,7417.5
201911290101,7416.5,7416.5,7415.4,7415.4,7417.5,7417.5,7416.4,7416.4
201911290102,7415.4,7416.1,7415,7415.7,7416.4,7417.1,7416,7416.7
201911290103,7415.7,7416.5,7415.2,7416.5,7416.7,7417.5,7416.2,7417.5
201911290104,7416.4,7416.6,7415.9,7415.9,7417.4,7417.6,7416.9,7416.9
201911290105,7415.9,7416,7415.4,7415.5,7416.9,7417,7416.4,7416.5
201911290106,7415.5,7416.2,7415.2,7416.1,7416.5,7417.2,7416.2,7417.1
201911290107,7416.1,7416.4,7415.4,7415.4,7417.1,7417.4,7416.4,7416.4
201911290108,7415.4,7416.2,7415.4,7416.2,7416.4,7417.2,7416.4,7417.2
201911290109,7416.2,7417.1,7416.1,7416.1,7417.2,7418.1,7417.1,7417.1
201911290110,7416.1,7416.1,7415.2,7415.3,7417.1,7417.1,7416.2,7416.3
201911290111,7415.3,7415.3,7412.8,7412.8,7416.3,7416.3,7413.8,7413.8
201911290112,7412.8,7413.1,7412.3,7412.5,7413.8,7414.1,7413.3,7413.5
201911290113,7412.5,7415.9,7412.4,7415.3,7413.5,7416.9,7413.4,7416.3
201911290114,7415.3,7415.6,7414.1,7414.3,7416.3,7416.6,7415.1,7415.3
201911290115,7414.4,7414.6,7413.3,7413.5,7415.4,7415.6,7414.3,7414.5
201911290116,7413.5,7414.2,7413.3,7413.6,7414.5,7415.2,7414.3,7414.6
201911290117,7413.6,7413.8,7412.5,7412.7,7414.6,7414.8,7413.5,7413.7
201911290118,7412.7,7412.8,7412.1,7412.1,7413.7,7413.8,7413.1,7413.1
201911290119,7412.1,7412.8,7411.3,7411.4,7413.1,7413.8,7412.3,7412.4
201911290120,7411.4,7414.5,7411.3,7414.5,7412.4,7415.5,7412.3,7415.5
201911290121,7414.5,7414.5,7413.6,7413.8,7415.5,7415.5,7414.6,7414.8
201911290122,7413.8,7415,7413.3,7414.8,7414.8,7416,7414.3,7415.8
201911290123,7414.8,7414.8,7413.3,7413.9,7415.8,7415.8,7414.3,7414.9
201911290124,7413.9,7414.6,7413.8,7414.1,7414.9,7415.6,7414.8,7415.1
201911290125,7414.1,7414.2,7413.5,7413.8,7415.1,7415.2,7414.5,7414.8
201911290126,7413.8,7414.5,7413.8,7414.4,7414.8,7415.5,7414.8,7415.4
201911290127,7414.4,7414.4,7412.4,7412.4,7415.4,7415.4,7413.4,7413.4
201911290128,7412.4,7413.8,7412.4,7413.7,7413.4,7414.8,7413.4,7414.7
201911290129,7413.7,7415.5,7413.6,7415.5,7414.7,7416.5,7414.6,7416.5
201911290130,7415.5,7416.8,7414.1,7416.8,7416.5,7417.8,7415.1,7417.8
201911290131,7416.7,7417.4,7416,7416.8,7417.7,7418.4,7417,7417.8
201911290132,7416.8,7419.2,7416.8,7418.3,7417.8,7420.2,7417.8,7419.3
201911290133,7418.3,7418.4,7415.3,7415.7,7419.3,7419.4,7416.3,7416.7
201911290134,7415.8,7418.3,7415.8,7417.9,7416.8,7419.3,7416.8,7418.9
201911290135,7417.9,7418.6,7417.7,7418.3,7418.9,7419.6,7418.7,7419.3
201911290136,7418.3,7418.6,7418,7418.4,7419.3,7419.6,7419,7419.4
201911290137,7418.4,7418.7,7417.8,7417.8,7419.4,7419.7,7418.8,7418.8
201911290138,7417.8,7417.9,7416.7,7416.9,7418.8,7418.9,7417.7,7417.9
201911290139,7416.9,7417.3,7414.6,7415.3,7417.9,7418.3,7415.6,7416.3
201911290140,7415.3,7416.1,7414.7,7416.1,7416.3,7417.1,7415.7,7417.1
201911290141,7416.1,7416.1,7415.6,7415.8,7417.1,7417.1,7416.6,7416.8
201911290142,7415.8,7416,7415.5,7415.9,7416.8,7417,7416.5,7416.9
201911290143,7415.9,7416.3,7415.9,7416.3,7416.9,7417.3,7416.9,7417.3
201911290144,7416.3,7416.4,7415.2,7415.2,7417.3,7417.4,7416.2,7416.2
201911290145,7415.2,7415.4,7415.2,7415.3,7416.2,7416.4,7416.2,7416.3
201911290146,7415.3,7416,7415.3,7416,7416.3,7417,7416.3,7417
201911290147,7416,7416.3,7415.7,7416.2,7417,7417.3,7416.7,7417.2
201911290148,7416.2,7416.5,7415.9,7416,7417.2,7417.5,7416.9,7417
201911290149,7416,7416.6,7415.5,7415.5,7417,7417.6,7416.5,7416.5
201911290150,7415.5,7415.7,7415.4,7415.4,7416.5,7416.7,7416.4,7416.4
201911290151,7415.4,7416.4,7415.4,7416.4,7416.4,7417.4,7416.4,7417.4
201911290152,7416.4,7416.4,7416.2,7416.3,7417.4,7417.4,7417.2,7417.3
201911290153,7416.2,7416.3,7416.2,7416.3,7417.2,7417.3,7417.2,7417.3
201911290154,7416.3,7416.3,7416.2,7416.3,7417.3,7417.3,7417.2,7417.3
201911290155,7416.3,7416.3,7416,7416.2,7417.3,7417.3,7417,7417.2
201911290156,7416.2,7416.3,7416.2,7416.2,7417.2,7417.3,7417.2,7417.2
201911290157,7416.2,7417.1,7416.2,7417.1,7417.2,7418.1,7417.2,7418.1
201911290158,7417.1,7417.3,7417,7417.3,7418.1,7418.3,7418,7418.3
201911290159,7417.3,7417.3,7415,7415,7418.3,7418.3,7416,7416
201911290200,7415,7415.8,7415,7415.8,7416,7416.8,7416,7416.8
201911290201,7415.8,7415.8,7415.7,7415.8,7416.8,7416.8,7416.7,7416.8
201911290202,7415.8,7415.8,7414.7,7414.8,7416.8,7416.8,7415.7,7415.8
201911290203,7414.8,7414.9,7414.6,7414.6,7415.8,7415.9,7415.6,7415.6
201911290204,7414.6,7415,7414.6,7414.9,7415.6,7416,7415.6,7415.9
201911290205,7414.9,7415.6,7414.9,7415.5,7415.9,7416.6,7415.9,7416.5
201911290206,7415.5,7415.9,7415.5,7415.9,7416.5,7416.9,7416.5,7416.9
201911290207,7415.9,7415.9,7415.3,7415.6,7416.9,7416.9,7416.3,7416.6
201911290208,7415.6,7415.8,7415.5,7415.6,7416.6,7416.8,7416.5,7416.6
201911290209,7415.6,7415.8,7415.4,7415.5,7416.6,7416.8,7416.4,7416.5
201911290210,7415.5,7416,7415.5,7416,7416.5,7417,7416.5,7417
201911290211,7416,7416,7415.3,7415.8,7417,7417,7416.3,7416.8
201911290212,7415.8,7415.8,7415.3,7415.3,7416.8,7416.8,7416.3,7416.3
201911290213,7415.3,7416.1,7415.3,7415.7,7416.3,7417.1,7416.3,7416.7
201911290214,7415.7,7415.9,7415.6,7415.6,7416.7,7416.9,7416.6,7416.6
201911290215,7415.6,7415.6,7415.1,7415.1,7416.6,7416.6,7416.1,7416.1
201911290216,7415.1,7415.4,7414.6,7414.8,7416.1,7416.4,7415.6,7415.8
201911290217,7414.8,7414.8,7414.1,7414.2,7415.8,7415.8,7415.1,7415.2
201911290218,7414.2,7414.3,7413.6,7413.8,7415.2,7415.3,7414.6,7414.8
201911290219,7413.8,7413.9,7413.8,7413.8,7414.8,7414.9,7414.8,7414.8
201911290220,7413.8,7413.8,7413.3,7413.4,7414.8,7414.8,7414.3,7414.4
201911290221,7413.3,7413.9,7413,7413.9,7414.3,7414.9,7414,7414.9
201911290222,7413.9,7414,7413.6,7413.9,7414.9,7415,7414.6,7414.9
201911290223,7413.9,7414,7413.6,7413.8,7414.9,7415,7414.6,7414.8
201911290224,7413.8,7413.9,7413.6,7413.9,7414.8,7414.9,7414.6,7414.9
201911290225,7413.9,7413.9,7413.6,7413.6,7414.9,7414.9,7414.6,7414.6
201911290226,7413.6,7413.7,7413.3,7413.7,7414.6,7414.7,7414.3,7414.7
201911290227,7413.7,7413.9,7413.6,7413.7,7414.7,7414.9,7414.6,7414.7
201911290228,7413.6,7413.7,7413.2,7413.2,7414.6,7414.7,7414.2,7414.2
201911290229,7413.2,7413.7,7413.2,7413.7,7414.2,7414.7,7414.2,7414.7
201911290230,7413.7,7414.4,7413.7,7414.4,7414.7,7415.4,7414.7,7415.4
201911290231,7414.4,7415.4,7414.4,7414.9,7415.4,7416.4,7415.4,7415.9
201911290232,7414.9,7415.4,7414.9,7415.3,7415.9,7416.4,7415.9,7416.3
201911290233,7415.1,7415.3,7415.1,7415.3,7416.1,7416.3,7416.1,7416.3
201911290234,7415.3,7415.3,7414.7,7415,7416.3,7416.3,7415.7,7416
201911290235,7415,7415,7414.9,7414.9,7416,7416,7415.9,7415.9
201911290236,7414.9,7415.3,7414.9,7415.3,7415.9,7416.3,7415.9,7416.3
201911290237,7415.3,7415.3,7414.6,7415,7416.3,7416.3,7415.6,7416
201911290238,7415,7415,7414.5,7414.5,7416,7416,7415.5,7415.5
201911290239,7414.5,7414.5,7414,7414.2,7415.5,7415.5,7415,7415.2
201911290240,7414.2,7414.2,7413.7,7414.2,7415.2,7415.2,7414.7,7415.2
201911290241,7414.2,7414.2,7413.7,7414.2,7415.2,7415.2,7414.7,7415.2
201911290242,7414.2,7414.3,7414.2,7414.3,7415.2,7415.3,7415.2,7415.3
201911290243,7414.3,7414.4,7414.3,7414.4,7415.3,7415.4,7415.3,7415.4
201911290244,7414.4,7414.4,7414.1,7414.3,7415.4,7415.4,7415.1,7415.3
201911290245,7414.3,7414.4,7414.2,7414.4,7415.3,7415.4,7415.2,7415.4
201911290246,7414.4,7414.4,7414.2,7414.2,7415.4,7415.4,7415.2,7415.2
201911290247,7414.2,7414.9,7414.1,7414.7,7415.2,7415.9,7415.1,7415.7
201911290248,7414.7,7414.7,7414,7414.2,7415.7,7415.7,7415,7415.2
201911290249,7414.2,7414.3,7414.1,7414.3,7415.2,7415.3,7415.1,7415.3
201911290250,7414.3,7414.4,7414.3,7414.4,7415.3,7415.4,7415.3,7415.4
201911290251,7414.4,7414.4,7413.9,7413.9,7415.4,7415.4,7414.9,7414.9
201911290252,7413.9,7414,7413.7,7413.8,7414.9,7415,7414.7,7414.8
201911290253,7413.8,7413.8,7413.4,7413.4,7414.8,7414.8,7414.4,7414.4
201911290254,7413.4,7413.5,7413.3,7413.5,7414.4,7414.5,7414.3,7414.5
201911290255,7413.5,7413.8,7413,7413.1,7414.5,7414.8,7414,7414.1
201911290256,7413.1,7413.3,7413.1,7413.1,7414.1,7414.3,7414.1,7414.1
201911290257,7413.1,7413.8,7413.1,7413.8,7414.1,7414.8,7414.1,7414.8
201911290258,7413.8,7413.9,7413.6,7413.8,7414.8,7414.9,7414.6,7414.8
201911290259,7413.8,7414.9,7413.7,7414.4,7414.8,7415.9,7414.7,7415.4
201911290300,7414.4,7414.4,7413.8,7414.3,7415.4,7415.5,7414.8,7415.3
201911290301,7414.3,7414.5,7414.3,7414.3,7415.3,7415.5,7415.3,7415.3
201911290302,7414.3,7414.6,7414.3,7414.5,7415.3,7415.6,7415.3,7415.5
201911290303,7414.5,7414.5,7413.9,7413.9,7415.5,7415.5,7414.9,7414.9
201911290304,7413.9,7413.9,7413.9,7413.9,7414.9,7414.9,7414.9,7414.9
201911290305,7413.9,7413.9,7413.9,7413.9,7414.9,7414.9,7414.9,7414.9
201911290306,7413.9,7414.4,7413.9,7414.4,7414.9,7415.4,7414.9,7415.4
201911290307,7414.4,7414.5,7414.4,7414.4,7415.4,7415.5,7415.4,7415.4
201911290308,7414.4,7414.7,7414.4,7414.5,7415.4,7415.7,7415.4,7415.5
201911290309,7414.5,7414.9,7414.5,7414.9,7415.5,7415.9,7415.5,7415.9
201911290310,7415,7415,7415,7415,7416,7416,7416,7416
201911290311,7415,7415,7415,7415,7416,7416,7416,7416
201911290312,7415,7415,7414.9,7414.9,7416,7416,7415.9,7415.9
201911290313,7414.9,7414.9,7414.9,7414.9,7415.9,7415.9,7415.9,7415.9
201911290314,7414.9,7414.9,7414.9,7414.9,7415.9,7415.9,7415.9,7415.9
201911290315,7414.9,7415.5,7414.9,7415.5,7415.9,7416.5,7415.9,7416.5
201911290316,7415.5,7415.5,7415.4,7415.4,7416.5,7416.5,7416.4,7416.4
201911290317,7415.4,7415.4,7415.4,7415.4,7416.4,7416.4,7416.4,7416.4
201911290318,7415.4,7415.4,7415.3,7415.3,7416.4,7416.4,7416.3,7416.3
201911290319,7415.3,7415.5,7415.3,7415.3,7416.3,7416.5,7416.3,7416.3
201911290320,7415.3,7415.5,7415.3,7415.3,7416.3,7416.5,7416.3,7416.3
201911290321,7415.3,7415.3,7415.3,7415.3,7416.3,7416.3,7416.3,7416.3
201911290322,7415.3,7415.3,7415.3,7415.3,7416.3,7416.3,7416.3,7416.3
201911290323,7415.3,7415.3,7415.3,7415.3,7416.3,7416.3,7416.3,7416.3
201911290324,7415.3,7415.3,7415.3,7415.3,7416.3,7416.3,7416.3,7416.3
201911290325,7415.3,7415.4,7415.3,7415.3,7416.3,7416.4,7416.3,7416.3
201911290326,7415.3,7415.4,7415.3,7415.3,7416.3,7416.4,7416.3,7416.3
201911290327,7415.3,7415.4,7415.3,7415.3,7416.3,7416.4,7416.3,7416.3
201911290328,7415.3,7415.4,7415.3,7415.3,7416.3,7416.4,7416.3,7416.3
201911290329,7415.3,7415.3,7415.3,7415.3,7416.3,7416.3,7416.3,7416.3
201911290330,7415.3,7415.3,7415.2,7415.2,7416.3,7416.3,7416.2,7416.2
201911290331,7415.2,7415.3,7415.2,7415.3,7416.2,7416.3,7416.2,7416.3
201911290332,7415.3,7415.3,7415.3,7415.3,7416.3,7416.3,7416.3,7416.3
201911290333,7415.3,7415.3,7414,7414.1,7416.3,7416.3,7415.1,7415.1
201911290334,7414.1,7414.4,7414.1,7414.4,7415.1,7415.4,7415.1,7415.4
201911290335,7414.4,7414.7,7414.2,7414.7,7415.4,7415.7,7415.2,7415.7
201911290336,7414.7,7414.8,7414.5,7414.8,7415.7,7415.8,7415.5,7415.8
