日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812211558,23046,23048,23039,23044,23050,23050,23042,23047
201812211559,23044,23048,23042,23043,23047,23050,23046,23047
201812211600,23043,23051,23031,23051,23047,23054,23035,23054
201812211601,23051,23061,23048,23049,23054,23064,23051,23051
201812211602,23049,23052,23045,23046,23051,23055,23048,23050
201812211603,23045,23045,23039,23042,23048,23048,23042,23045
201812211604,23042,23046,23042,23042,23045,23049,23045,23045
201812211605,23042,23042,23032,23032,23045,23046,23035,23035
201812211606,23033,23036,23032,23033,23036,23039,23036,23036
201812211607,23033,23045,23032,23044,23036,23048,23035,23047
201812211608,23044,23044,23035,23036,23047,23047,23038,23039
201812211609,23036,23036,23022,23028,23039,23039,23025,23031
201812211610,23028,23030,23017,23019,23031,23033,23021,23022
201812211611,23020,23024,23017,23019,23023,23027,23021,23021
201812211612,23019,23022,23012,23021,23022,23025,23015,23025
201812211613,23021,23023,23018,23018,23025,23026,23021,23021
201812211614,23018,23024,23018,23022,23021,23027,23021,23026
201812211615,23022,23025,23016,23019,23026,23027,23019,23023
201812211616,23019,23020,23007,23018,23023,23023,23010,23022
201812211617,23018,23022,23011,23017,23022,23025,23015,23020
201812211618,23017,23018,23006,23014,23020,23021,23009,23016
201812211619,23014,23016,23011,23014,23016,23018,23014,23018
201812211620,23014,23019,23001,23005,23018,23022,23004,23009
201812211621,23005,23021,23005,23021,23008,23024,23008,23024
201812211622,23021,23031,23018,23023,23024,23034,23021,23027
201812211623,23023,23023,23014,23017,23027,23027,23018,23020
201812211624,23017,23019,23009,23015,23021,23023,23012,23018
201812211625,23014,23022,23014,23022,23017,23024,23017,23024
201812211626,23021,23021,23016,23020,23023,23025,23019,23024
201812211627,23020,23021,23014,23015,23024,23024,23017,23019
201812211628,23015,23021,23013,23021,23018,23024,23016,23024
201812211629,23021,23022,23015,23015,23024,23025,23018,23018
201812211630,23015,23021,23015,23020,23018,23024,23018,23024
201812211631,23020,23024,23014,23015,23024,23027,23017,23018
201812211632,23015,23015,23004,23007,23018,23018,23007,23010
201812211633,23007,23008,22998,22998,23010,23010,23001,23002
201812211634,22998,23007,22997,23007,23002,23010,23000,23010
201812211635,23008,23008,23003,23004,23011,23012,23005,23007
201812211636,23004,23004,22998,23002,23007,23007,23002,23005
201812211637,23002,23005,22997,23002,23005,23007,23000,23005
201812211638,23002,23013,22998,23008,23005,23016,23001,23012
201812211639,23008,23019,23008,23013,23012,23021,23012,23017
201812211640,23013,23018,23013,23016,23017,23021,23016,23019
201812211641,23016,23016,23012,23013,23019,23019,23014,23016
201812211642,23013,23015,23008,23015,23016,23018,23011,23018
201812211643,23015,23016,23011,23013,23018,23019,23014,23016
201812211644,23014,23016,23012,23015,23017,23019,23014,23018
201812211645,23015,23021,23015,23021,23018,23024,23018,23024
201812211646,23021,23024,23021,23021,23024,23026,23023,23024
201812211647,23021,23023,23016,23023,23024,23025,23019,23025
201812211648,23023,23027,23023,23023,23025,23029,23025,23026
201812211649,23023,23024,23019,23024,23026,23027,23022,23027
201812211650,23024,23024,23021,23022,23027,23027,23024,23025
201812211651,23022,23022,23015,23015,23025,23026,23017,23018
201812211652,23015,23026,23015,23025,23018,23029,23018,23028
201812211653,23025,23029,23024,23027,23028,23031,23026,23029
201812211654,23027,23031,23026,23026,23029,23033,23028,23028
201812211655,23026,23028,23025,23026,23028,23030,23027,23029
201812211656,23026,23029,23023,23025,23029,23031,23025,23028
201812211657,23025,23026,23019,23022,23028,23028,23021,23025
201812211658,23022,23023,23019,23020,23025,23026,23022,23023
201812211659,23020,23023,23006,23006,23023,23025,23009,23009
201812211700,23006,23019,23003,23017,23009,23022,23005,23020
201812211701,23017,23019,23009,23014,23020,23021,23011,23016
201812211702,23014,23014,23001,23007,23016,23017,23003,23010
201812211703,23007,23007,22993,22998,23010,23010,22995,23000
201812211704,22998,22998,22987,22990,23000,23000,22989,22993
201812211705,22990,22992,22973,22973,22993,22994,22975,22976
201812211706,22973,22986,22973,22982,22976,22988,22976,22985
201812211707,22982,22987,22979,22985,22984,22989,22981,22988
201812211708,22985,22990,22983,22988,22988,22992,22986,22991
201812211709,22988,22994,22988,22990,22991,22996,22991,22993
201812211710,22990,22993,22984,22987,22993,22995,22987,22989
201812211711,22987,22988,22976,22982,22989,22991,22978,22985
201812211712,22982,22990,22980,22989,22985,22992,22982,22991
201812211713,22989,22993,22982,22985,22991,22995,22984,22987
201812211714,22984,22989,22980,22980,22987,22991,22982,22982
201812211715,22980,22980,22955,22957,22982,22982,22957,22959
201812211716,22957,22957,22952,22953,22959,22959,22954,22956
201812211717,22953,22965,22953,22959,22955,22967,22955,22961
201812211718,22959,22959,22946,22951,22961,22961,22949,22953
201812211719,22951,22966,22950,22961,22953,22968,22953,22963
201812211720,22962,22968,22961,22963,22964,22970,22963,22966
201812211721,22963,22976,22958,22972,22966,22978,22961,22974
201812211722,22972,22974,22965,22969,22974,22977,22967,22972
201812211723,22971,22973,22964,22964,22973,22975,22966,22967
201812211724,22964,22968,22955,22957,22967,22970,22958,22959
201812211725,22957,22957,22935,22938,22959,22959,22937,22941
201812211726,22938,22938,22916,22921,22941,22941,22919,22923
201812211727,22921,22934,22920,22921,22923,22936,22923,22924
201812211728,22921,22927,22914,22919,22924,22929,22916,22922
201812211729,22919,22935,22918,22927,22922,22937,22921,22930
201812211730,22926,22928,22915,22927,22929,22931,22918,22930
201812211731,22927,22930,22918,22920,22930,22933,22921,22923
201812211732,22922,22930,22914,22927,22924,22933,22917,22930
201812211733,22926,22931,22925,22930,22929,22934,22928,22933
201812211734,22930,22935,22930,22930,22933,22938,22932,22933
201812211735,22930,22933,22923,22927,22933,22935,22926,22930
201812211736,22928,22938,22928,22937,22931,22940,22930,22939
201812211737,22937,22940,22932,22940,22939,22942,22935,22942
201812211738,22939,22940,22934,22937,22942,22943,22937,22940
201812211739,22938,22940,22923,22926,22941,22943,22926,22928
201812211740,22926,22940,22922,22934,22928,22943,22925,22937
201812211741,22934,22936,22927,22930,22937,22938,22930,22933
201812211742,22930,22935,22925,22925,22933,22937,22928,22928
201812211743,22926,22940,22920,22922,22929,22943,22922,22925
201812211744,22921,22926,22916,22920,22924,22929,22919,22923
201812211745,22920,22921,22915,22921,22923,22924,22917,22923
201812211746,22921,22921,22914,22915,22923,22924,22917,22918
201812211747,22915,22922,22915,22922,22918,22925,22917,22924
201812211748,22922,22922,22912,22916,22924,22924,22914,22918
201812211749,22916,22916,22893,22904,22918,22918,22896,22907
201812211750,22905,22907,22895,22897,22907,22910,22898,22900
201812211751,22897,22897,22884,22892,22900,22900,22887,22895
201812211752,22892,22894,22885,22887,22895,22896,22888,22889
201812211753,22887,22888,22875,22875,22889,22890,22878,22878
201812211754,22875,22882,22872,22875,22878,22884,22874,22878
201812211755,22875,22881,22875,22881,22878,22884,22877,22883
201812211756,22881,22881,22877,22877,22883,22884,22880,22880
201812211757,22877,22880,22875,22877,22880,22883,22878,22880
201812211758,22877,22884,22877,22881,22880,22886,22880,22883
201812211759,22881,22881,22863,22866,22883,22883,22865,22868
201812211800,22866,22868,22852,22861,22868,22870,22854,22863
201812211801,22862,22874,22860,22861,22864,22876,22862,22863
201812211802,22861,22862,22850,22852,22863,22865,22852,22854
201812211803,22852,22857,22847,22856,22854,22859,22849,22859
201812211804,22855,22860,22848,22859,22858,22862,22850,22861
201812211805,22859,22875,22859,22873,22861,22878,22861,22876
201812211806,22874,22876,22867,22869,22877,22878,22869,22872
201812211807,22869,22878,22869,22872,22872,22881,22871,22875
201812211808,22872,22880,22871,22879,22875,22882,22873,22882
201812211809,22880,22885,22872,22875,22882,22887,22874,22877
201812211810,22875,22891,22873,22888,22877,22894,22876,22891
201812211811,22888,22896,22888,22890,22891,22898,22891,22892
201812211812,22890,22900,22885,22897,22892,22902,22888,22900
201812211813,22897,22904,22896,22898,22900,22907,22898,22901
201812211814,22898,22899,22893,22895,22901,22901,22895,22898
201812211815,22895,22897,22889,22897,22898,22899,22891,22899
201812211816,22897,22899,22889,22890,22899,22901,22892,22892
201812211817,22890,22893,22877,22889,22892,22895,22880,22892
201812211818,22889,22889,22870,22876,22892,22892,22872,22879
201812211819,22876,22878,22868,22876,22879,22880,22871,22879
201812211820,22877,22881,22876,22877,22880,22883,22878,22880
201812211821,22877,22877,22871,22875,22880,22880,22874,22878
201812211822,22875,22875,22854,22854,22878,22878,22856,22857
201812211823,22854,22858,22846,22853,22857,22860,22848,22856
201812211824,22853,22853,22841,22843,22856,22856,22843,22846
201812211825,22843,22852,22841,22850,22846,22855,22844,22853
201812211826,22850,22861,22850,22851,22853,22864,22853,22854
201812211827,22851,22852,22840,22846,22854,22856,22843,22849
201812211828,22846,22858,22845,22856,22849,22861,22848,22859
201812211829,22856,22878,22856,22877,22859,22880,22859,22880
201812211830,22877,22877,22862,22868,22880,22880,22864,22871
201812211831,22868,22886,22863,22883,22871,22888,22866,22886
201812211832,22883,22883,22869,22871,22886,22886,22871,22874
201812211833,22871,22876,22864,22868,22874,22879,22867,22871
201812211834,22868,22874,22850,22855,22871,22876,22854,22858
201812211835,22855,22871,22850,22871,22858,22873,22853,22873
201812211836,22871,22879,22864,22875,22873,22881,22866,22878
201812211837,22875,22878,22865,22866,22878,22881,22867,22869
201812211838,22866,22877,22866,22875,22869,22879,22869,22878
201812211839,22875,22892,22871,22885,22878,22895,22874,22888
201812211840,22885,22893,22882,22882,22888,22896,22885,22885
201812211841,22882,22891,22879,22891,22885,22895,22882,22894
201812211842,22891,22891,22880,22886,22894,22894,22883,22888
201812211843,22885,22890,22882,22886,22887,22893,22886,22889
201812211844,22886,22886,22872,22876,22889,22889,22874,22879
201812211845,22876,22891,22876,22889,22879,22893,22879,22892
201812211846,22889,22891,22879,22880,22892,22894,22882,22883
201812211847,22880,22886,22871,22883,22883,22888,22873,22886
201812211848,22884,22886,22873,22884,22887,22889,22875,22887
201812211849,22884,22888,22881,22883,22887,22891,22883,22885
201812211850,22883,22887,22876,22883,22885,22891,22879,22886
201812211851,22883,22887,22877,22883,22886,22890,22879,22885
201812211852,22881,22886,22876,22885,22883,22888,22879,22888
201812211853,22885,22885,22879,22881,22888,22888,22882,22885
201812211854,22881,22888,22881,22888,22885,22892,22884,22891
201812211855,22887,22898,22887,22897,22890,22900,22890,22899
201812211856,22896,22896,22885,22887,22898,22898,22888,22890
201812211857,22887,22891,22882,22882,22890,22893,22884,22885
201812211858,22883,22894,22883,22891,22886,22896,22886,22894
201812211859,22891,22895,22888,22888,22894,22898,22890,22891
201812211900,22888,22894,22882,22885,22891,22896,22885,22888
201812211901,22884,22886,22878,22881,22887,22888,22881,22884
201812211902,22881,22887,22878,22887,22884,22890,22880,22889
201812211903,22887,22887,22870,22875,22889,22890,22873,22878
201812211904,22875,22879,22866,22873,22878,22882,22869,22876
201812211905,22873,22881,22872,22881,22876,22884,22875,22883
201812211906,22881,22881,22874,22877,22883,22883,22876,22880
201812211907,22878,22887,22878,22881,22881,22889,22881,22883
201812211908,22881,22881,22874,22877,22883,22883,22876,22880
201812211909,22877,22882,22876,22882,22880,22885,22879,22884
201812211910,22881,22882,22871,22876,22884,22885,22875,22879
201812211911,22876,22876,22860,22862,22879,22879,22863,22865
201812211912,22862,22868,22856,22868,22865,22870,22859,22870
201812211913,22868,22882,22867,22873,22870,22884,22870,22875
201812211914,22873,22881,22868,22881,22875,22884,22871,22884
201812211915,22881,22881,22866,22866,22884,22884,22869,22869
201812211916,22866,22870,22866,22867,22869,22873,22868,22870
201812211917,22867,22867,22852,22852,22870,22870,22854,22854
201812211918,22852,22856,22835,22840,22854,22859,22838,22843
201812211919,22839,22847,22838,22844,22843,22850,22841,22847
201812211920,22844,22844,22833,22835,22847,22847,22835,22837
201812211921,22835,22846,22828,22846,22837,22848,22831,22848
201812211922,22847,22850,22841,22844,22849,22853,22844,22847
201812211923,22843,22849,22843,22848,22846,22851,22846,22851
201812211924,22848,22854,22839,22844,22851,22857,22841,22847
201812211925,22844,22857,22843,22852,22847,22859,22846,22855
201812211926,22852,22855,22840,22841,22855,22857,22842,22844
201812211927,22841,22852,22841,22852,22844,22855,22844,22855
201812211928,22852,22857,22844,22856,22855,22859,22846,22859
201812211929,22856,22868,22856,22861,22859,22870,22859,22864
201812211930,22861,22861,22850,22854,22864,22864,22853,22857
201812211931,22854,22864,22854,22863,22857,22867,22857,22866
201812211932,22863,22882,22863,22882,22866,22884,22866,22884
201812211933,22882,22882,22869,22872,22884,22884,22872,22875
201812211934,22872,22883,22872,22880,22875,22885,22875,22883
201812211935,22880,22893,22878,22893,22883,22896,22881,22896
201812211936,22893,22894,22890,22892,22896,22896,22893,22895
201812211937,22892,22896,22888,22890,22895,22899,22890,22892
201812211938,22890,22893,22884,22887,22893,22896,22887,22890
201812211939,22887,22892,22884,22891,22890,22894,22886,22893
201812211940,22891,22894,22885,22886,22893,22896,22887,22889
201812211941,22885,22888,22881,22883,22888,22890,22884,22886
201812211942,22883,22890,22877,22877,22886,22893,22880,22880
201812211943,22877,22878,22873,22873,22880,22880,22875,22875
201812211944,22873,22883,22873,22876,22875,22886,22875,22879
201812211945,22876,22881,22875,22881,22879,22884,22878,22883
201812211946,22881,22881,22868,22873,22883,22883,22871,22876
201812211947,22873,22879,22870,22878,22876,22882,22873,22881
201812211948,22878,22880,22870,22876,22881,22882,22873,22879
201812211949,22876,22888,22876,22887,22879,22890,22879,22890
201812211950,22887,22894,22887,22891,22890,22896,22890,22894
201812211951,22891,22902,22889,22898,22894,22904,22891,22901
201812211952,22898,22909,22898,22903,22901,22912,22901,22906
201812211953,22903,22903,22896,22898,22906,22906,22899,22901
201812211954,22898,22904,22892,22902,22901,22906,22895,22906
201812211955,22902,22902,22896,22897,22906,22906,22899,22900
201812211956,22899,22905,22895,22902,22901,22908,22898,22905
201812211957,22902,22910,22902,22909,22905,22913,22905,22911
201812211958,22909,22910,22904,22905,22911,22913,22906,22908
201812211959,22905,22911,22900,22903,22908,22914,22903,22906
201812212000,22903,22905,22898,22904,22906,22908,22901,22906
201812212001,22903,22912,22902,22906,22905,22914,22905,22908
201812212002,22905,22907,22899,22903,22908,22910,22902,22905
201812212003,22903,22912,22901,22910,22905,22915,22904,22913
201812212004,22910,22917,22910,22914,22913,22919,22913,22918
201812212005,22914,22929,22914,22922,22918,22931,22918,22925
201812212006,22922,22926,22921,22925,22925,22928,22923,22928
201812212007,22925,22925,22892,22897,22928,22928,22894,22900
201812212008,22898,22905,22897,22903,22900,22908,22900,22906
201812212009,22903,22917,22903,22916,22906,22919,22906,22919
201812212010,22916,22926,22910,22921,22919,22928,22912,22924
201812212011,22921,22926,22910,22910,22923,22929,22913,22913
201812212012,22910,22914,22908,22908,22913,22917,22911,22911
201812212013,22908,22917,22906,22914,22911,22920,22908,22917
201812212014,22915,22928,22915,22925,22918,22930,22917,22928
201812212015,22925,22925,22913,22914,22928,22928,22916,22917
201812212016,22914,22929,22912,22926,22917,22932,22915,22929
201812212017,22926,22935,22926,22928,22929,22937,22928,22931
201812212018,22928,22928,22920,22923,22931,22931,22923,22926
201812212019,22923,22928,22919,22926,22926,22930,22922,22929
201812212020,22926,22927,22915,22918,22929,22929,22917,22920
201812212021,22916,22920,22910,22915,22919,22922,22913,22918
201812212022,22915,22921,22910,22913,22918,22924,22913,22916
201812212023,22913,22928,22913,22927,22916,22930,22916,22929
201812212024,22927,22933,22920,22925,22929,22936,22922,22928
201812212025,22925,22929,22921,22925,22928,22931,22923,22927
201812212026,22925,22925,22918,22920,22927,22927,22920,22923
201812212027,22920,22927,22913,22926,22923,22930,22915,22929
201812212028,22926,22926,22914,22914,22929,22929,22917,22917
201812212029,22915,22921,22913,22921,22918,22923,22916,22923
201812212030,22921,22921,22911,22920,22923,22923,22914,22922
201812212031,22920,22934,22920,22930,22922,22936,22922,22933
201812212032,22930,22931,22924,22926,22933,22934,22926,22929
201812212033,22926,22926,22918,22918,22929,22929,22920,22921
201812212034,22918,22925,22918,22924,22921,22928,22921,22927
201812212035,22925,22931,22924,22931,22928,22933,22927,22933
201812212036,22931,22933,22927,22929,22933,22935,22930,22932
201812212037,22929,22930,22923,22926,22932,22933,22926,22929
201812212038,22925,22927,22921,22923,22928,22930,22925,22926
201812212039,22923,22926,22916,22916,22926,22928,22918,22919
201812212040,22916,22925,22915,22922,22919,22927,22918,22925
201812212041,22923,22938,22922,22933,22926,22940,22925,22935
201812212042,22933,22940,22928,22940,22935,22944,22931,22943
201812212043,22940,22944,22939,22942,22943,22947,22941,22945
201812212044,22942,22957,22942,22951,22945,22959,22944,22954
201812212045,22951,22965,22949,22960,22954,22967,22951,22962
201812212046,22960,22960,22940,22940,22962,22963,22943,22943
201812212047,22940,22947,22940,22942,22943,22949,22943,22944
201812212048,22942,22943,22935,22937,22944,22945,22938,22940
201812212049,22938,22941,22935,22937,22941,22943,22938,22940
201812212050,22938,22941,22936,22941,22941,22944,22938,22944
201812212051,22941,22944,22938,22942,22944,22946,22940,22945
201812212052,22942,22944,22936,22938,22945,22946,22938,22940
201812212053,22937,22937,22922,22925,22939,22940,22925,22927
201812212054,22924,22928,22920,22924,22927,22930,22923,22927
201812212055,22924,22925,22917,22925,22927,22927,22920,22927
201812212056,22925,22934,22924,22934,22927,22937,22927,22937
201812212057,22934,22942,22930,22941,22937,22944,22933,22944
201812212058,22941,22947,22938,22942,22944,22950,22940,22945
201812212059,22942,22944,22925,22926,22945,22947,22927,22929
201812212100,22926,22926,22895,22910,22929,22929,22898,22913
201812212101,22910,22925,22910,22918,22913,22927,22913,22921
201812212102,22918,22935,22918,22930,22921,22937,22921,22933
201812212103,22934,22937,22921,22921,22937,22940,22924,22924
201812212104,22921,22932,22917,22922,22924,22935,22919,22925
201812212105,22922,22932,22915,22932,22925,22935,22917,22935
201812212106,22932,22938,22924,22924,22935,22940,22926,22928
201812212107,22924,22944,22923,22942,22928,22948,22926,22945
201812212108,22942,22944,22933,22934,22945,22947,22936,22937
201812212109,22934,22940,22932,22936,22937,22942,22935,22939
201812212110,22935,22946,22934,22945,22938,22948,22937,22948
201812212111,22945,22946,22939,22939,22948,22949,22941,22941
201812212112,22939,22940,22933,22937,22941,22942,22937,22940
201812212113,22937,22938,22932,22932,22940,22941,22935,22935
201812212114,22932,22934,22924,22930,22935,22937,22927,22933
201812212115,22930,22939,22930,22931,22933,22942,22933,22934
201812212116,22931,22937,22930,22936,22934,22940,22933,22939
201812212117,22936,22942,22933,22937,22939,22945,22936,22940
201812212118,22936,22940,22933,22939,22939,22942,22936,22942
201812212119,22939,22942,22935,22935,22942,22945,22937,22938
201812212120,22935,22937,22924,22924,22938,22940,22927,22927
201812212121,22925,22927,22917,22921,22928,22930,22920,22924
201812212122,22921,22930,22916,22918,22924,22933,22919,22921
201812212123,22918,22927,22914,22918,22921,22930,22917,22921
201812212124,22918,22920,22903,22904,22921,22922,22906,22906
201812212125,22904,22906,22898,22904,22906,22909,22901,22907
201812212126,22904,22909,22902,22904,22907,22912,22904,22906
201812212127,22904,22909,22903,22903,22906,22912,22906,22906
201812212128,22903,22906,22886,22893,22906,22908,22889,22897
201812212129,22893,22902,22885,22896,22897,22906,22887,22898
201812212130,22896,22899,22891,22898,22898,22901,22894,22901
201812212131,22898,22899,22893,22896,22901,22901,22895,22899
201812212132,22896,22905,22896,22900,22899,22907,22898,22903
201812212133,22900,22904,22893,22898,22903,22906,22895,22901
201812212134,22898,22899,22894,22897,22901,22901,22897,22900
201812212135,22897,22902,22893,22896,22900,22905,22895,22899
201812212136,22896,22900,22883,22886,22899,22903,22886,22889
201812212137,22886,22900,22886,22897,22889,22902,22889,22900
201812212138,22897,22898,22887,22894,22900,22900,22890,22896
201812212139,22894,22903,22893,22895,22896,22906,22896,22899
201812212140,22895,22896,22887,22888,22899,22899,22890,22891
201812212141,22888,22888,22883,22885,22891,22891,22886,22888
201812212142,22885,22901,22885,22892,22888,22904,22888,22896
201812212143,22892,22895,22887,22889,22896,22898,22891,22892
201812212144,22889,22891,22881,22883,22892,22894,22885,22885
201812212145,22883,22884,22873,22879,22885,22888,22876,22882
201812212146,22880,22892,22879,22890,22883,22895,22881,22893
201812212147,22891,22896,22883,22885,22894,22899,22886,22888
201812212148,22885,22894,22884,22894,22888,22898,22887,22898
201812212149,22894,22913,22889,22911,22898,22917,22893,22913
201812212150,22909,22914,22905,22905,22913,22917,22908,22908
201812212151,22905,22922,22902,22915,22908,22924,22904,22918
201812212152,22916,22923,22911,22919,22919,22925,22914,22923
201812212153,22919,22924,22918,22924,22921,22927,22920,22926
201812212154,22924,22925,22921,22923,22926,22928,22923,22926
201812212155,22923,22931,22923,22927,22926,22933,22926,22930
201812212156,22927,22928,22918,22927,22930,22931,22920,22930
201812212157,22927,22929,22922,22926,22930,22932,22926,22929
201812212158,22925,22930,22922,22929,22928,22932,22925,22932
201812212159,22929,22929,22923,22924,22932,22932,22925,22927
201812212200,22923,22933,22915,22929,22926,22935,22918,22932
201812212201,22929,22938,22927,22935,22932,22941,22930,22938
201812212202,22935,22936,22913,22917,22938,22938,22916,22919
201812212203,22917,22917,22908,22910,22919,22920,22911,22912
201812212204,22910,22918,22907,22918,22912,22922,22910,22920
201812212205,22916,22919,22905,22914,22919,22921,22908,22917
201812212206,22913,22922,22913,22915,22916,22925,22916,22918
201812212207,22915,22917,22913,22913,22918,22920,22915,22916
201812212208,22913,22927,22910,22919,22916,22929,22913,22922
201812212209,22919,22924,22915,22915,22922,22926,22918,22918
201812212210,22915,22920,22913,22915,22918,22923,22916,22918
201812212211,22915,22931,22915,22930,22918,22933,22918,22933
201812212212,22930,22932,22923,22932,22933,22935,22926,22935
201812212213,22932,22938,22930,22935,22935,22940,22933,22938
201812212214,22935,22942,22933,22936,22938,22944,22936,22938
201812212215,22937,22937,22931,22931,22939,22940,22934,22934
201812212216,22931,22934,22928,22929,22934,22937,22931,22932
201812212217,22930,22938,22927,22935,22933,22940,22929,22938
201812212218,22935,22939,22931,22932,22938,22941,22933,22935
201812212219,22931,22945,22929,22943,22934,22948,22931,22945
201812212220,22942,22950,22941,22947,22944,22952,22943,22949
201812212221,22947,22956,22943,22949,22949,22958,22945,22952
201812212222,22950,22952,22945,22948,22953,22954,22948,22950
201812212223,22948,22975,22946,22964,22950,22977,22948,22966
201812212224,22964,22969,22961,22961,22967,22972,22964,22964
201812212225,22961,22966,22960,22966,22964,22969,22962,22969
201812212226,22966,22969,22963,22966,22969,22972,22966,22969
201812212227,22966,22966,22958,22963,22969,22969,22962,22965
201812212228,22963,22967,22961,22965,22965,22970,22965,22967
201812212229,22965,22971,22961,22971,22967,22975,22964,22975
201812212230,22971,23010,22970,22973,22974,23014,22973,22975
201812212231,22973,22991,22971,22982,22975,22993,22974,22985
201812212232,22982,22991,22977,22985,22985,22993,22979,22987
201812212233,22985,22993,22981,22983,22988,22996,22983,22986
201812212234,22983,23003,22982,23002,22986,23006,22986,23004
201812212235,23002,23013,22999,23005,23004,23015,23002,23008
201812212236,23005,23015,23000,23002,23008,23018,23002,23005
201812212237,23002,23017,23001,23012,23005,23019,23004,23015
201812212238,23012,23040,23011,23033,23015,23042,23013,23035
201812212239,23034,23040,23022,23037,23036,23042,23024,23039
201812212240,23037,23053,23036,23040,23039,23056,23039,23042
201812212241,23040,23046,23034,23041,23042,23050,23036,23043
201812212242,23039,23041,23030,23032,23042,23043,23033,23035
201812212243,23031,23036,23029,23033,23034,23038,23031,23035
201812212244,23033,23034,23021,23025,23035,23036,23023,23028
201812212245,23026,23037,23026,23036,23028,23039,23028,23038
201812212246,23036,23041,23029,23040,23038,23043,23032,23043
201812212247,23040,23047,23039,23045,23043,23049,23041,23048
201812212248,23045,23045,23035,23036,23047,23047,23038,23038
201812212249,23036,23037,23022,23022,23038,23040,23024,23025
201812212250,23023,23027,23007,23011,23026,23029,23010,23014
201812212251,23012,23027,23012,23027,23015,23030,23014,23030
201812212252,23027,23035,23022,23028,23030,23037,23024,23030
201812212253,23029,23029,23023,23028,23031,23031,23026,23031
201812212254,23029,23030,23023,23024,23032,23033,23025,23026
201812212255,23024,23024,22988,22990,23026,23026,22990,22993
201812212256,22990,23006,22990,23003,22993,23009,22993,23006
201812212257,23004,23004,22999,22999,23007,23007,23001,23002
201812212258,22999,23005,22999,23001,23002,23008,23002,23004
201812212259,23001,23003,22998,23002,23004,23006,23000,23004
201812212300,23002,23012,22999,23003,23004,23015,23002,23006
201812212301,23003,23028,23002,23018,23006,23030,23005,23021
201812212302,23018,23039,23017,23037,23021,23042,23019,23040
201812212303,23037,23037,23017,23023,23040,23040,23019,23026
201812212304,23021,23022,23013,23018,23024,23024,23015,23021
201812212305,23018,23027,23015,23017,23021,23030,23017,23019
201812212306,23017,23019,23011,23016,23019,23022,23013,23019
201812212307,23016,23026,23015,23023,23019,23029,23018,23025
201812212308,23023,23023,23000,23004,23025,23026,23003,23007
201812212309,23004,23007,22997,23003,23007,23009,23000,23005
201812212310,23003,23012,23002,23006,23005,23014,23004,23008
201812212311,23007,23015,23007,23009,23009,23017,23009,23012
201812212312,23009,23025,23009,23012,23012,23027,23012,23015
201812212313,23011,23033,23011,23031,23014,23035,23014,23033
201812212314,23031,23033,23022,23027,23033,23035,23025,23030
201812212315,23027,23027,23007,23007,23030,23030,23009,23010
201812212316,23007,23014,23006,23011,23010,23016,23008,23014
201812212317,23011,23022,23011,23019,23014,23025,23013,23021
201812212318,23019,23019,23007,23012,23021,23022,23010,23014
201812212319,23012,23019,23010,23016,23014,23021,23012,23019
201812212320,23016,23030,23016,23026,23019,23032,23018,23029
201812212321,23026,23026,23009,23020,23029,23029,23011,23023
201812212322,23021,23024,23016,23020,23023,23026,23018,23023
201812212323,23020,23020,23002,23003,23023,23023,23004,23006
201812212324,23003,23003,22980,22980,23006,23006,22983,22984
201812212325,22980,22991,22954,22970,22983,22994,22956,22972
201812212326,22970,22970,22929,22946,22972,22972,22932,22949
201812212327,22946,22948,22912,22920,22949,22951,22915,22923
201812212328,22919,22919,22869,22875,22923,22923,22872,22878
201812212329,22875,22917,22875,22910,22878,22920,22878,22913
201812212330,22910,22919,22873,22886,22913,22923,22877,22889
201812212331,22885,22902,22877,22890,22887,22905,22880,22894
201812212332,22890,22924,22888,22906,22894,22926,22890,22910
201812212333,22906,22957,22904,22945,22910,22960,22908,22947
201812212334,22944,22955,22922,22944,22948,22958,22925,22947
201812212335,22944,22964,22931,22951,22947,22966,22934,22954
201812212336,22951,22989,22951,22966,22954,22992,22954,22968
201812212337,22965,22973,22946,22947,22968,22975,22949,22950
201812212338,22947,22986,22944,22981,22950,22990,22948,22983
201812212339,22981,22981,22955,22976,22983,22984,22958,22978
201812212340,22976,22985,22954,22961,22979,22987,22958,22964
201812212341,22961,22989,22956,22984,22964,22992,22958,22987
201812212342,22984,22986,22963,22973,22987,22988,22966,22976
201812212343,22973,23003,22972,22981,22976,23006,22976,22983
201812212344,22981,22989,22970,22982,22983,22992,22972,22984
201812212345,22982,22988,22964,22977,22984,22990,22968,22980
201812212346,22978,22998,22974,22987,22981,23002,22977,22990
201812212347,22987,22997,22981,22989,22990,22999,22983,22991
201812212348,22989,23009,22955,22955,22991,23012,22957,22958
201812212349,22953,22993,22953,22975,22957,22995,22957,22978
201812212350,22975,22976,22936,22945,22978,22978,22939,22947
201812212351,22944,22965,22942,22958,22946,22967,22944,22961
201812212352,22958,22964,22949,22951,22961,22967,22952,22953
201812212353,22951,22954,22936,22944,22953,22956,22938,22947
201812212354,22944,22949,22917,22918,22947,22951,22919,22920
201812212355,22920,22943,22916,22938,22922,22945,22919,22940
201812212356,22938,22956,22931,22951,22940,22958,22934,22953
201812212357,22951,22964,22946,22957,22953,22967,22949,22960
